,Truck id,Bridge id,Waiting time,Type
21837,SmallTruck5458,1000021,0,SmallTruck
21838,MediumTruck5459,1000008,0,MediumTruck
21839,HeavyTruck5457,1000004,0,HeavyTruck
21840,LargeBus5460,1000004,0,LargeBus
21841,LargeBus5461,1000008,0,LargeBus
21842,MediumTruck5462,1000017,0,MediumTruck
21843,MediumTruck5463,1000021,0,MediumTruck
21844,LargeBus5456,1000010,0,LargeBus
21845,HeavyTruck5457,1000002,0,HeavyTruck
21846,SmallTruck5458,1000023,0,SmallTruck
21847,MediumTruck5459,1000010,0,MediumTruck
21848,MediumTruck5465,1000010,0,MediumTruck
21849,LargeBus5467,1000023,0,LargeBus
21850,LargeBus5460,1000008,0,LargeBus
21851,MiniBus5464,1000002,0,MiniBus
21852,LargeBus5466,1000015,0,LargeBus
21853,LargeBus5461,1000004,0,LargeBus
21854,MediumTruck5462,1000021,0,MediumTruck
21855,MediumTruck5463,1000017,0,MediumTruck
21856,LargeBus5461,1000002,0,LargeBus
21857,MiniBus5464,1000004,0,MiniBus
21858,MediumTruck5465,1000008,0,MediumTruck
21859,LargeBus5466,1000017,0,LargeBus
21860,LargeBus5467,1000021,0,LargeBus
21861,LargeBus5460,1000010,0,LargeBus
21862,MediumTruck5463,1000015,0,MediumTruck
21863,MediumTruck5462,1000023,0,MediumTruck
21864,MediumTruck5469,1000010,0,MediumTruck
21865,LargeBus5471,1000023,0,LargeBus
21866,MiniBus5464,1000008,0,MiniBus
21867,SmallTruck5468,1000002,0,SmallTruck
21868,MediumTruck5470,1000015,0,MediumTruck
21869,LargeBus5466,1000004,0,LargeBus
21870,LargeBus5467,1000017,0,LargeBus
21871,MediumTruck5465,1000017,0,MediumTruck
21872,LargeBus5467,1000015,0,LargeBus
21873,SmallTruck5468,1000004,0,SmallTruck
21874,MediumTruck5469,1000008,0,MediumTruck
21875,MediumTruck5470,1000017,0,MediumTruck
21876,LargeBus5471,1000021,0,LargeBus
21877,MiniBus5464,1000010,0,MiniBus
21878,MediumTruck5465,1000015,0,MediumTruck
21879,LargeBus5466,1000002,0,LargeBus
21880,MediumTruck5473,1000010,0,MediumTruck
21881,MediumTruck5475,1000023,0,MediumTruck
21882,LargeBus5472,1000002,0,LargeBus
21883,SmallTruck5474,1000015,0,SmallTruck
21884,SmallTruck5468,1000008,0,SmallTruck
21885,MediumTruck5469,1000021,0,MediumTruck
21886,MediumTruck5470,1000021,0,MediumTruck
21887,LargeBus5471,1000017,0,LargeBus
21888,LargeBus5471,1000015,0,LargeBus
21889,LargeBus5472,1000004,0,LargeBus
21890,MediumTruck5473,1000008,0,MediumTruck
21891,SmallTruck5474,1000017,0,SmallTruck
21892,MediumTruck5475,1000021,0,MediumTruck
21893,SmallTruck5468,1000010,0,SmallTruck
21894,MediumTruck5469,1000023,0,MediumTruck
21895,MediumTruck5470,1000023,0,MediumTruck
21896,MediumTruck5477,1000010,0,MediumTruck
21897,HeavyTruck5479,1000023,0,HeavyTruck
21898,LargeBus5472,1000008,0,LargeBus
21899,MediumTruck5476,1000002,0,MediumTruck
21900,MediumTruck5478,1000015,0,MediumTruck
21901,MediumTruck5473,1000021,0,MediumTruck
21902,SmallTruck5474,1000021,0,SmallTruck
21903,MediumTruck5475,1000017,0,MediumTruck
21904,MediumTruck5476,1000004,0,MediumTruck
21905,MediumTruck5477,1000008,0,MediumTruck
21906,MediumTruck5478,1000017,0,MediumTruck
21907,HeavyTruck5479,1000021,0,HeavyTruck
21908,LargeBus5472,1000010,0,LargeBus
21909,MediumTruck5475,1000015,0,MediumTruck
21910,MediumTruck5473,1000023,0,MediumTruck
21911,SmallTruck5474,1000023,0,SmallTruck
21912,MediumTruck5481,1000010,0,MediumTruck
21913,HeavyTruck5483,1000023,0,HeavyTruck
21914,LargeBus5480,1000002,0,LargeBus
21915,MediumTruck5482,1000015,0,MediumTruck
21916,MediumTruck5476,1000008,0,MediumTruck
21917,HeavyTruck5479,1000004,0,HeavyTruck
21918,MediumTruck5477,1000004,0,MediumTruck
21919,MediumTruck5478,1000004,0,MediumTruck
21920,LargeBus5480,1000004,0,LargeBus
21921,MediumTruck5481,1000008,0,MediumTruck
21922,MediumTruck5482,1000017,0,MediumTruck
21923,HeavyTruck5483,1000021,0,HeavyTruck
21924,MediumTruck5477,1000002,0,MediumTruck
21925,HeavyTruck5479,1000002,0,HeavyTruck
21926,MediumTruck5476,1000010,0,MediumTruck
21927,MediumTruck5478,1000002,0,MediumTruck
21928,MiniBus5485,1000010,0,MiniBus
21929,MediumTruck5487,1000023,0,MediumTruck
21930,LargeBus5480,1000008,0,LargeBus
21931,MediumTruck5484,1000002,0,MediumTruck
21932,MediumTruck5486,1000015,0,MediumTruck
21933,MediumTruck5482,1000021,0,MediumTruck
21934,HeavyTruck5483,1000017,0,HeavyTruck
21935,MediumTruck5481,1000017,0,MediumTruck
21936,MediumTruck5484,1000004,0,MediumTruck
21937,MiniBus5485,1000008,0,MiniBus
21938,MediumTruck5486,1000017,0,MediumTruck
21939,MediumTruck5487,1000021,0,MediumTruck
21940,LargeBus5480,1000010,0,LargeBus
21941,MediumTruck5481,1000015,0,MediumTruck
21942,HeavyTruck5483,1000015,0,HeavyTruck
21943,MediumTruck5482,1000023,0,MediumTruck
21944,LargeBus5489,1000010,0,LargeBus
21945,MediumTruck5491,1000023,0,MediumTruck
21946,MiniBus5485,1000021,0,MiniBus
21947,MediumTruck5488,1000002,0,MediumTruck
21948,MiniBus5490,1000015,0,MiniBus
21949,MediumTruck5484,1000008,0,MediumTruck
21950,MediumTruck5486,1000008,0,MediumTruck
21951,MediumTruck5487,1000017,0,MediumTruck
21952,MediumTruck5488,1000004,0,MediumTruck
21953,LargeBus5489,1000008,0,LargeBus
21954,MiniBus5490,1000017,0,MiniBus
21955,MediumTruck5491,1000021,0,MediumTruck
21956,MiniBus5485,1000023,0,MiniBus
21957,MediumTruck5487,1000015,0,MediumTruck
21958,MediumTruck5484,1000010,0,MediumTruck
21959,MediumTruck5486,1000010,0,MediumTruck
21960,MediumTruck5493,1000010,0,MediumTruck
21961,MediumTruck5495,1000023,0,MediumTruck
21962,MiniBus5490,1000021,0,MiniBus
21963,MediumTruck5492,1000002,0,MediumTruck
21964,MediumTruck5494,1000015,0,MediumTruck
21965,LargeBus5489,1000004,0,LargeBus
21966,MediumTruck5491,1000008,0,MediumTruck
21967,MediumTruck5488,1000017,0,MediumTruck
21968,LargeBus5489,1000002,0,LargeBus
21969,MediumTruck5492,1000004,0,MediumTruck
21970,MediumTruck5493,1000008,0,MediumTruck
21971,MediumTruck5494,1000017,0,MediumTruck
21972,MediumTruck5495,1000021,0,MediumTruck
21973,MiniBus5490,1000023,0,MiniBus
21974,MediumTruck5488,1000015,0,MediumTruck
21975,MediumTruck5491,1000010,0,MediumTruck
21976,MediumTruck5497,1000010,0,MediumTruck
21977,MediumTruck5499,1000023,0,MediumTruck
21978,SmallTruck5496,1000002,0,SmallTruck
21979,MiniBus5498,1000015,0,MiniBus
21980,MediumTruck5492,1000008,0,MediumTruck
21981,MediumTruck5494,1000021,0,MediumTruck
21982,MediumTruck5495,1000017,0,MediumTruck
21983,MediumTruck5493,1000004,0,MediumTruck
21984,SmallTruck5496,1000004,0,SmallTruck
21985,MediumTruck5497,1000008,0,MediumTruck
21986,MiniBus5498,1000017,0,MiniBus
21987,MediumTruck5499,1000021,0,MediumTruck
21988,MediumTruck5493,1000002,0,MediumTruck
21989,MediumTruck5495,1000015,0,MediumTruck
21990,MediumTruck5492,1000010,0,MediumTruck
21991,MediumTruck5494,1000023,0,MediumTruck
21992,MediumTruck5501,1000010,0,MediumTruck
21993,SmallTruck5503,1000023,0,SmallTruck
21994,MiniBus5498,1000021,0,MiniBus
21995,MediumTruck5500,1000002,0,MediumTruck
21996,MediumTruck5502,1000015,0,MediumTruck
21997,SmallTruck5496,1000008,0,SmallTruck
21998,MediumTruck5499,1000008,0,MediumTruck
21999,MediumTruck5497,1000004,0,MediumTruck
22000,MediumTruck5500,1000004,0,MediumTruck
22001,MediumTruck5501,1000008,0,MediumTruck
22002,MediumTruck5502,1000017,0,MediumTruck
22003,SmallTruck5503,1000021,0,SmallTruck
22004,MediumTruck5497,1000002,0,MediumTruck
22005,MiniBus5498,1000023,0,MiniBus
22006,SmallTruck5496,1000010,0,SmallTruck
22007,MediumTruck5499,1000010,0,MediumTruck
22008,SmallTruck5505,1000010,0,SmallTruck
22009,SmallTruck5507,1000023,0,SmallTruck
22010,HeavyTruck5504,1000002,0,HeavyTruck
22011,MiniBus5506,1000015,0,MiniBus
22012,MediumTruck5500,1000008,0,MediumTruck
22013,MediumTruck5502,1000021,0,MediumTruck
22014,SmallTruck5503,1000008,0,SmallTruck
22015,MediumTruck5501,1000004,0,MediumTruck
22016,HeavyTruck5504,1000004,0,HeavyTruck
22017,SmallTruck5505,1000008,0,SmallTruck
22018,MiniBus5506,1000017,0,MiniBus
22019,SmallTruck5507,1000021,0,SmallTruck
22020,MediumTruck5501,1000002,0,MediumTruck
22021,MediumTruck5500,1000010,0,MediumTruck
22022,MediumTruck5502,1000023,0,MediumTruck
22023,SmallTruck5503,1000010,0,SmallTruck
22024,LargeBus5509,1000010,0,LargeBus
22025,MiniBus5511,1000023,0,MiniBus
22026,MiniBus5506,1000021,0,MiniBus
22027,MediumTruck5508,1000002,0,MediumTruck
22028,SmallTruck5510,1000015,0,SmallTruck
22029,HeavyTruck5504,1000008,0,HeavyTruck
22030,SmallTruck5505,1000021,0,SmallTruck
22031,SmallTruck5507,1000008,0,SmallTruck
22032,MediumTruck5508,1000004,0,MediumTruck
22033,LargeBus5509,1000008,0,LargeBus
22034,SmallTruck5510,1000017,0,SmallTruck
22035,MiniBus5511,1000021,0,MiniBus
22036,MiniBus5506,1000023,0,MiniBus
22037,HeavyTruck5504,1000010,0,HeavyTruck
22038,SmallTruck5505,1000023,0,SmallTruck
22039,SmallTruck5507,1000010,0,SmallTruck
22040,MediumTruck5513,1000010,0,MediumTruck
22041,LargeBus5515,1000023,0,LargeBus
22042,MiniBus5511,1000008,0,MiniBus
22043,LargeBus5512,1000002,0,LargeBus
22044,SmallTruck5514,1000015,0,SmallTruck
22045,LargeBus5509,1000017,0,LargeBus
22046,SmallTruck5510,1000008,0,SmallTruck
22047,MediumTruck5508,1000017,0,MediumTruck
22048,LargeBus5509,1000015,0,LargeBus
22049,LargeBus5512,1000004,0,LargeBus
22050,MediumTruck5513,1000008,0,MediumTruck
22051,SmallTruck5514,1000017,0,SmallTruck
22052,LargeBus5515,1000021,0,LargeBus
22053,MiniBus5511,1000010,0,MiniBus
22054,MediumTruck5508,1000015,0,MediumTruck
22055,SmallTruck5510,1000010,0,SmallTruck
22056,HeavyTruck5517,1000010,0,HeavyTruck
22057,LargeBus5519,1000023,0,LargeBus
22058,LargeBus5516,1000002,0,LargeBus
22059,SmallTruck5518,1000015,0,SmallTruck
22060,LargeBus5512,1000017,0,LargeBus
22061,LargeBus5515,1000017,0,LargeBus
22062,MediumTruck5513,1000004,0,MediumTruck
22063,SmallTruck5514,1000004,0,SmallTruck
22064,LargeBus5515,1000015,0,LargeBus
22065,LargeBus5516,1000004,0,LargeBus
22066,HeavyTruck5517,1000008,0,HeavyTruck
22067,SmallTruck5518,1000017,0,SmallTruck
22068,LargeBus5519,1000021,0,LargeBus
22069,LargeBus5512,1000015,0,LargeBus
22070,MediumTruck5513,1000002,0,MediumTruck
22071,SmallTruck5514,1000002,0,SmallTruck
22072,MediumTruck5521,1000010,0,MediumTruck
22073,MediumTruck5523,1000023,0,MediumTruck
22074,MediumTruck5520,1000002,0,MediumTruck
22075,MediumTruck5522,1000015,0,MediumTruck
22076,LargeBus5516,1000017,0,LargeBus
22077,SmallTruck5518,1000008,0,SmallTruck
22078,LargeBus5519,1000017,0,LargeBus
22079,HeavyTruck5517,1000004,0,HeavyTruck
22080,LargeBus5519,1000015,0,LargeBus
22081,MediumTruck5520,1000004,0,MediumTruck
22082,MediumTruck5521,1000008,0,MediumTruck
22083,MediumTruck5522,1000017,0,MediumTruck
22084,MediumTruck5523,1000021,0,MediumTruck
22085,LargeBus5516,1000015,0,LargeBus
22086,HeavyTruck5517,1000002,0,HeavyTruck
22087,SmallTruck5518,1000010,0,SmallTruck
22088,SmallTruck5525,1000010,0,SmallTruck
22089,MediumTruck5527,1000023,0,MediumTruck
22090,MediumTruck5524,1000002,0,MediumTruck
22091,MiniBus5526,1000015,0,MiniBus
22092,MediumTruck5520,1000021,0,MediumTruck
22093,MediumTruck5522,1000008,0,MediumTruck
22094,MediumTruck5523,1000017,0,MediumTruck
22095,MediumTruck5521,1000017,0,MediumTruck
22096,MediumTruck5524,1000004,0,MediumTruck
22097,SmallTruck5525,1000008,0,SmallTruck
22098,MiniBus5526,1000017,0,MiniBus
22099,MediumTruck5527,1000021,0,MediumTruck
22100,MediumTruck5521,1000015,0,MediumTruck
22101,MediumTruck5523,1000015,0,MediumTruck
22102,MediumTruck5520,1000023,0,MediumTruck
22103,MediumTruck5522,1000010,0,MediumTruck
22104,MediumTruck5529,1000010,0,MediumTruck
22105,MediumTruck5531,1000023,0,MediumTruck
22106,MiniBus5526,1000021,0,MiniBus
22107,SmallTruck5528,1000002,0,SmallTruck
22108,SmallTruck5530,1000015,0,SmallTruck
22109,MediumTruck5524,1000021,0,MediumTruck
22110,SmallTruck5525,1000021,0,SmallTruck
22111,MediumTruck5527,1000008,0,MediumTruck
22112,SmallTruck5528,1000004,0,SmallTruck
22113,MediumTruck5529,1000008,0,MediumTruck
22114,SmallTruck5530,1000017,0,SmallTruck
22115,MediumTruck5531,1000021,0,MediumTruck
22116,MiniBus5526,1000023,0,MiniBus
22117,MediumTruck5524,1000023,0,MediumTruck
22118,SmallTruck5525,1000023,0,SmallTruck
22119,MediumTruck5527,1000010,0,MediumTruck
22120,HeavyTruck5533,1000010,0,HeavyTruck
22121,SmallTruck5535,1000023,0,SmallTruck
22122,MediumTruck5532,1000002,0,MediumTruck
22123,MediumTruck5534,1000015,0,MediumTruck
22124,SmallTruck5528,1000008,0,SmallTruck
22125,SmallTruck5530,1000021,0,SmallTruck
22126,MediumTruck5531,1000008,0,MediumTruck
22127,MediumTruck5529,1000004,0,MediumTruck
22128,MediumTruck5532,1000004,0,MediumTruck
22129,HeavyTruck5533,1000008,0,HeavyTruck
22130,MediumTruck5534,1000017,0,MediumTruck
22131,SmallTruck5535,1000021,0,SmallTruck
22132,MediumTruck5529,1000002,0,MediumTruck
22133,SmallTruck5528,1000010,0,SmallTruck
22134,SmallTruck5530,1000023,0,SmallTruck
22135,MediumTruck5531,1000010,0,MediumTruck
22136,MediumTruck5537,1000010,0,MediumTruck
22137,SmallTruck5539,1000023,0,SmallTruck
22138,SmallTruck5536,1000002,0,SmallTruck
22139,MediumTruck5538,1000015,0,MediumTruck
22140,MediumTruck5532,1000008,0,MediumTruck
22141,MediumTruck5534,1000021,0,MediumTruck
22142,SmallTruck5535,1000017,0,SmallTruck
22143,HeavyTruck5533,1000017,0,HeavyTruck
22144,SmallTruck5536,1000004,0,SmallTruck
22145,MediumTruck5537,1000008,0,MediumTruck
22146,MediumTruck5538,1000017,0,MediumTruck
22147,SmallTruck5539,1000021,0,SmallTruck
22148,HeavyTruck5533,1000015,0,HeavyTruck
22149,SmallTruck5535,1000015,0,SmallTruck
22150,MediumTruck5532,1000010,0,MediumTruck
22151,MediumTruck5534,1000023,0,MediumTruck
22152,SmallTruck5541,1000010,0,SmallTruck
22153,SmallTruck5543,1000023,0,SmallTruck
22154,MiniBus5540,1000002,0,MiniBus
22155,MediumTruck5542,1000015,0,MediumTruck
22156,SmallTruck5536,1000021,0,SmallTruck
22157,MediumTruck5538,1000021,0,MediumTruck
22158,SmallTruck5539,1000017,0,SmallTruck
22159,MediumTruck5537,1000004,0,MediumTruck
22160,MiniBus5540,1000004,0,MiniBus
22161,SmallTruck5541,1000008,0,SmallTruck
22162,MediumTruck5542,1000017,0,MediumTruck
22163,SmallTruck5543,1000021,0,SmallTruck
22164,MediumTruck5537,1000002,0,MediumTruck
22165,SmallTruck5539,1000015,0,SmallTruck
22166,SmallTruck5536,1000023,0,SmallTruck
22167,MediumTruck5538,1000023,0,MediumTruck
22168,SmallTruck5545,1000010,0,SmallTruck
22169,MediumTruck5547,1000023,0,MediumTruck
22170,MediumTruck5544,1000002,0,MediumTruck
22171,SmallTruck5546,1000015,0,SmallTruck
22172,MiniBus5540,1000017,0,MiniBus
22173,SmallTruck5541,1000021,0,SmallTruck
22174,MediumTruck5542,1000021,0,MediumTruck
22175,SmallTruck5543,1000017,0,SmallTruck
22176,MediumTruck5544,1000004,0,MediumTruck
22177,SmallTruck5545,1000008,0,SmallTruck
22178,SmallTruck5546,1000017,0,SmallTruck
22179,MediumTruck5547,1000021,0,MediumTruck
22180,MiniBus5540,1000015,0,MiniBus
22181,SmallTruck5543,1000015,0,SmallTruck
22182,SmallTruck5541,1000023,0,SmallTruck
22183,MediumTruck5542,1000023,0,MediumTruck
22184,MediumTruck5549,1000010,0,MediumTruck
22185,MediumTruck5551,1000023,0,MediumTruck
22186,MiniBus5548,1000002,0,MiniBus
22187,LargeBus5550,1000015,0,LargeBus
22188,MediumTruck5544,1000008,0,MediumTruck
22189,SmallTruck5545,1000021,0,SmallTruck
22190,SmallTruck5546,1000008,0,SmallTruck
22191,MediumTruck5547,1000004,0,MediumTruck
22192,MiniBus5548,1000004,0,MiniBus
22193,MediumTruck5549,1000008,0,MediumTruck
22194,LargeBus5550,1000017,0,LargeBus
22195,MediumTruck5551,1000021,0,MediumTruck
22196,MediumTruck5547,1000002,0,MediumTruck
22197,MediumTruck5544,1000010,0,MediumTruck
22198,SmallTruck5545,1000023,0,SmallTruck
22199,SmallTruck5546,1000010,0,SmallTruck
22200,MiniBus5553,1000010,0,MiniBus
22201,MediumTruck5555,1000023,0,MediumTruck
22202,LargeBus5550,1000008,0,LargeBus
22203,MediumTruck5552,1000002,0,MediumTruck
22204,MiniBus5554,1000015,0,MiniBus
22205,MiniBus5548,1000017,0,MiniBus
22206,MediumTruck5551,1000017,0,MediumTruck
22207,MediumTruck5549,1000004,0,MediumTruck
22208,MediumTruck5552,1000004,0,MediumTruck
22209,MiniBus5553,1000008,0,MiniBus
22210,MiniBus5554,1000017,0,MiniBus
22211,MediumTruck5555,1000021,0,MediumTruck
22212,MiniBus5548,1000015,0,MiniBus
22213,MediumTruck5549,1000002,0,MediumTruck
22214,LargeBus5550,1000010,0,LargeBus
22215,MediumTruck5551,1000015,0,MediumTruck
22216,MediumTruck5557,1000010,0,MediumTruck
22217,MediumTruck5559,1000023,0,MediumTruck
22218,MiniBus5554,1000021,0,MiniBus
22219,MiniBus5556,1000002,0,MiniBus
22220,MediumTruck5558,1000015,0,MediumTruck
22221,MiniBus5553,1000004,0,MiniBus
22222,MediumTruck5555,1000017,0,MediumTruck
22223,MediumTruck5552,1000017,0,MediumTruck
22224,MiniBus5553,1000002,0,MiniBus
22225,MiniBus5556,1000004,0,MiniBus
22226,MediumTruck5557,1000008,0,MediumTruck
22227,MediumTruck5558,1000017,0,MediumTruck
22228,MediumTruck5559,1000021,0,MediumTruck
22229,MiniBus5554,1000023,0,MiniBus
22230,MediumTruck5555,1000015,0,MediumTruck
22231,MediumTruck5552,1000015,0,MediumTruck
22232,MediumTruck5561,1000010,0,MediumTruck
22233,MediumTruck5563,1000023,0,MediumTruck
22234,MiniBus5556,1000008,0,MiniBus
22235,MediumTruck5560,1000002,0,MediumTruck
22236,MediumTruck5562,1000015,0,MediumTruck
22237,MediumTruck5557,1000021,0,MediumTruck
22238,MediumTruck5559,1000004,0,MediumTruck
22239,MediumTruck5558,1000004,0,MediumTruck
22240,MediumTruck5560,1000004,0,MediumTruck
22241,MediumTruck5561,1000008,0,MediumTruck
22242,MediumTruck5562,1000017,0,MediumTruck
22243,MediumTruck5563,1000021,0,MediumTruck
22244,MiniBus5556,1000010,0,MiniBus
22245,MediumTruck5559,1000002,0,MediumTruck
22246,MediumTruck5557,1000023,0,MediumTruck
22247,MediumTruck5558,1000002,0,MediumTruck
22248,LargeBus5565,1000010,0,LargeBus
22249,HeavyTruck5567,1000023,0,HeavyTruck
22250,SmallTruck5564,1000002,0,SmallTruck
22251,MiniBus5566,1000015,0,MiniBus
22252,MediumTruck5560,1000008,0,MediumTruck
22253,MediumTruck5562,1000021,0,MediumTruck
22254,MediumTruck5563,1000004,0,MediumTruck
22255,MediumTruck5561,1000017,0,MediumTruck
22256,SmallTruck5564,1000004,0,SmallTruck
22257,LargeBus5565,1000008,0,LargeBus
22258,MiniBus5566,1000017,0,MiniBus
22259,HeavyTruck5567,1000021,0,HeavyTruck
22260,MediumTruck5561,1000015,0,MediumTruck
22261,MediumTruck5563,1000002,0,MediumTruck
22262,MediumTruck5560,1000010,0,MediumTruck
22263,MediumTruck5562,1000023,0,MediumTruck
22264,LargeBus5569,1000010,0,LargeBus
22265,MiniBus5571,1000023,0,MiniBus
22266,SmallTruck5568,1000002,0,SmallTruck
22267,MiniBus5570,1000015,0,MiniBus
22268,LargeBus5565,1000004,0,LargeBus
22269,MiniBus5566,1000004,0,MiniBus
22270,HeavyTruck5567,1000017,0,HeavyTruck
22271,SmallTruck5564,1000017,0,SmallTruck
22272,LargeBus5565,1000002,0,LargeBus
22273,SmallTruck5568,1000004,0,SmallTruck
22274,LargeBus5569,1000008,0,LargeBus
22275,MiniBus5570,1000017,0,MiniBus
22276,MiniBus5571,1000021,0,MiniBus
22277,MiniBus5566,1000002,0,MiniBus
22278,HeavyTruck5567,1000015,0,HeavyTruck
22279,SmallTruck5564,1000015,0,SmallTruck
22280,MediumTruck5573,1000010,0,MediumTruck
22281,MediumTruck5575,1000023,0,MediumTruck
22282,LargeBus5569,1000021,0,LargeBus
22283,MiniBus5570,1000008,0,MiniBus
22284,MediumTruck5572,1000002,0,MediumTruck
22285,MediumTruck5574,1000015,0,MediumTruck
22286,SmallTruck5568,1000008,0,SmallTruck
22287,MiniBus5571,1000004,0,MiniBus
22288,MiniBus5571,1000002,0,MiniBus
22289,MediumTruck5572,1000004,0,MediumTruck
22290,MediumTruck5573,1000008,0,MediumTruck
22291,MediumTruck5574,1000017,0,MediumTruck
22292,MediumTruck5575,1000021,0,MediumTruck
22293,LargeBus5569,1000023,0,LargeBus
22294,MiniBus5570,1000010,0,MiniBus
22295,SmallTruck5568,1000010,0,SmallTruck
22296,SmallTruck5577,1000010,0,SmallTruck
22297,LargeBus5579,1000023,0,LargeBus
22298,LargeBus5576,1000002,0,LargeBus
22299,MediumTruck5578,1000015,0,MediumTruck
22300,MediumTruck5572,1000008,0,MediumTruck
22301,MediumTruck5575,1000008,0,MediumTruck
22302,MediumTruck5573,1000004,0,MediumTruck
22303,MediumTruck5574,1000004,0,MediumTruck
22304,LargeBus5576,1000004,0,LargeBus
22305,SmallTruck5577,1000008,0,SmallTruck
22306,MediumTruck5578,1000017,0,MediumTruck
22307,LargeBus5579,1000021,0,LargeBus
22308,MediumTruck5573,1000002,0,MediumTruck
22309,MediumTruck5572,1000010,0,MediumTruck
22310,MediumTruck5574,1000002,0,MediumTruck
22311,MediumTruck5575,1000010,0,MediumTruck
22312,MediumTruck5581,1000010,0,MediumTruck
22313,LargeBus5583,1000023,0,LargeBus
22314,LargeBus5576,1000008,0,LargeBus
22315,MediumTruck5580,1000002,0,MediumTruck
22316,SmallTruck5582,1000015,0,SmallTruck
22317,MediumTruck5578,1000021,0,MediumTruck
22318,LargeBus5579,1000004,0,LargeBus
22319,SmallTruck5577,1000004,0,SmallTruck
22320,LargeBus5579,1000002,0,LargeBus
22321,MediumTruck5580,1000004,0,MediumTruck
22322,MediumTruck5581,1000008,0,MediumTruck
22323,SmallTruck5582,1000017,0,SmallTruck
22324,LargeBus5583,1000021,0,LargeBus
22325,LargeBus5576,1000010,0,LargeBus
22326,SmallTruck5577,1000002,0,SmallTruck
22327,MediumTruck5578,1000023,0,MediumTruck
22328,LargeBus5585,1000010,0,LargeBus
22329,LargeBus5587,1000023,0,LargeBus
22330,LargeBus5584,1000002,0,LargeBus
22331,MediumTruck5586,1000015,0,MediumTruck
22332,MediumTruck5580,1000008,0,MediumTruck
22333,SmallTruck5582,1000021,0,SmallTruck
22334,LargeBus5583,1000017,0,LargeBus
22335,MediumTruck5581,1000004,0,MediumTruck
22336,LargeBus5583,1000015,0,LargeBus
22337,LargeBus5584,1000004,0,LargeBus
22338,LargeBus5585,1000008,0,LargeBus
22339,MediumTruck5586,1000017,0,MediumTruck
22340,LargeBus5587,1000021,0,LargeBus
22341,MediumTruck5581,1000002,0,MediumTruck
22342,MediumTruck5580,1000010,0,MediumTruck
22343,SmallTruck5582,1000023,0,SmallTruck
22344,MiniBus5589,1000010,0,MiniBus
22345,MediumTruck5591,1000023,0,MediumTruck
22346,LargeBus5585,1000021,0,LargeBus
22347,LargeBus5587,1000008,0,LargeBus
22348,MediumTruck5588,1000002,0,MediumTruck
22349,MediumTruck5590,1000015,0,MediumTruck
