,Truck id,Bridge id,Waiting time,Type
21350,LargeBus49644,N2_LRP118a,0,LargeBus
21351,MiniBus49645,N2_LRP165d,0,MiniBus
21352,MiniBus49645,N2_LRP165c,0,MiniBus
21353,MiniBus49646,N208_LRP031b,0,MiniBus
21354,LargeBus49651,N2_LRP262a,0,LargeBus
21355,MiniBus49658,N2_LRP141a,0,MiniBus
21356,MiniBus49658,N2_LRP141b,0,MiniBus
21357,LargeBus49661,N2_LRP170i,0,LargeBus
21358,LargeBus49661,N2_LRP170h,0,LargeBus
21359,LargeBus49661,N2_LRP170g,0,LargeBus
21360,LargeBus49661,N2_LRP170f,0,LargeBus
21361,LargeBus49661,N2_LRP170e,0,LargeBus
21362,LargeBus49661,N2_LRP170c,0,LargeBus
21363,LargeBus49661,N2_LRP170b,0,LargeBus
21364,MiniBus49665,N1_LRP440a,0,MiniBus
21365,LargeBus49666,N2_LRP021b,0,LargeBus
21366,MiniBus49670,N1_LRP127a,0,MiniBus
21367,LargeBus49671,N104_LRP028a,0,LargeBus
21368,MediumTruck49688,N1_LRP026b,0,MediumTruck
21369,SmallTruck49693,N2_LRP206b,0,SmallTruck
21370,SmallTruck49697,N1_LRP447c,0,SmallTruck
21371,MediumTruck49704,N1_LRP023a,0,MediumTruck
21372,LargeBus49713,N1_LRP451e,0,LargeBus
21373,LargeBus49713,N1_LRP451b,0,LargeBus
21374,LargeBus49713,N1_LRP450e,0,LargeBus
21375,MediumTruck49721,N105_LRP042b,0,MediumTruck
21376,MiniBus49724,N2_LRP139b,0,MiniBus
21377,MiniBus49724,N2_LRP139a,0,MiniBus
21378,MiniBus49727,N2_LRP221b,0,MiniBus
21379,MediumTruck49729,N1_LRP456a,0,MediumTruck
21380,SmallTruck49731,N2_LRP285a,0,SmallTruck
21381,SmallTruck49731,N2_LRP284c,0,SmallTruck
21382,MediumTruck49734,N1_LRP145a,0,MediumTruck
21383,MiniBus49738,N204_LRP003b,0.0413579591191866,MiniBus
21384,SmallTruck49155,N2_LRP146a,0,SmallTruck
21385,LargeBus49157,N2_LRP012c,0,LargeBus
21386,MiniBus49167,N2_LRP073g,0,MiniBus
21387,MiniBus49167,N2_LRP073c,0,MiniBus
21388,MiniBus49167,N2_LRP073b,0,MiniBus
21389,LargeBus49169,N1_LRP314a,0,LargeBus
21390,MediumTruck49170,N2_LRP140a,0,MediumTruck
21391,MediumTruck49170,N2_LRP140c,0,MediumTruck
21392,LargeBus49171,N2_LRP135b,0,LargeBus
21393,LargeBus49174,N2_LRP024b,0,LargeBus
21394,MediumTruck49176,N2_LRP139a,0,MediumTruck
21395,MediumTruck49176,N2_LRP139b,0,MediumTruck
21396,SmallTruck49182,N2_LRP151a,0,SmallTruck
21397,LargeBus49185,N1_LRP316a,0,LargeBus
21398,LargeBus49192,N1_LRP169a,0,LargeBus
21399,MiniBus49195,N105_LRP003a,0,MiniBus
21400,SmallTruck49197,N2_LRP061a,0,SmallTruck
21401,SmallTruck49197,N2_LRP060c,1.0412248198590235,SmallTruck
21402,SmallTruck49198,N2_LRP154c,0,SmallTruck
21403,MediumTruck49200,N2_LRP120a,0,MediumTruck
21404,MediumTruck49217,N1_LRP332c,3.755399292232694,MediumTruck
21405,MiniBus49218,N2_LRP138b,0,MiniBus
21406,MiniBus49218,N2_LRP139a,0,MiniBus
21407,HeavyTruck49219,N2_LRP162a,0,HeavyTruck
21408,MiniBus49228,N2_LRP284b,0,MiniBus
21409,MiniBus49231,N2_LRP092b,0,MiniBus
21410,MiniBus49231,N2_LRP092a,0,MiniBus
21411,LargeBus49232,N1_LRP143a,0,LargeBus
21412,LargeBus49235,N2_LRP155a,0,LargeBus
21413,MediumTruck49240,N1_LRP142a,0,MediumTruck
21414,MediumTruck49249,N1_LRP339c,0,MediumTruck
21415,MediumTruck49252,N2_LRP054b,0,MediumTruck
21416,MiniBus49254,N1_LRP270a,0,MiniBus
21417,MiniBus49256,N2_LRP126b,0,MiniBus
21418,MiniBus49256,N2_LRP126c,0,MiniBus
21419,MiniBus49256,N2_LRP126d,0,MiniBus
21420,SmallTruck49258,N1_LRP004b,0,SmallTruck
21421,MiniBus49262,N2_LRP157b,0,MiniBus
21422,MediumTruck49281,N1_LRP349a,0,MediumTruck
21423,MediumTruck49281,N1_LRP348b,0,MediumTruck
21424,LargeBus49282,N2_LRP123c,0,LargeBus
21425,SmallTruck49291,N2_LRP188a,0,SmallTruck
21426,MediumTruck49295,N2_LRP123d,0,MediumTruck
21427,MediumTruck49295,N2_LRP123c,0,MediumTruck
21428,MediumTruck49298,N2_LRP108a,0,MediumTruck
21429,LargeBus49299,N2_LRP168c,0,LargeBus
21430,MediumTruck49301,N1_LRP051a,0,MediumTruck
21431,SmallTruck49307,N2_LRP052a,0,SmallTruck
21432,MediumTruck49310,N2_LRP175f,0,MediumTruck
21433,MediumTruck49310,N2_LRP175e,0,MediumTruck
21434,MediumTruck49310,N2_LRP175d,0,MediumTruck
21435,MediumTruck49310,N2_LRP175c,0,MediumTruck
21436,LargeBus49312,N2_LRP102a,0,LargeBus
21437,SmallTruck49315,N2_LRP180c,0,SmallTruck
21438,MediumTruck49324,N2_LRP048a,0,MediumTruck
21439,MediumTruck49327,N2_LRP126d,0,MediumTruck
21440,MediumTruck49327,N2_LRP126c,0,MediumTruck
21441,MediumTruck49327,N2_LRP126b,0,MediumTruck
21442,MiniBus49328,N2_LRP096c,0,MiniBus
21443,MediumTruck49329,N1_LRP357f,0,MediumTruck
21444,MediumTruck49329,N1_LRP357d,0,MediumTruck
21445,MediumTruck49339,N2_LRP181c,1.2053429795683082,MediumTruck
21446,SmallTruck49340,N2_LRP054b,0,SmallTruck
21447,MediumTruck49343,N2_LRP130c,0,MediumTruck
21448,MediumTruck49344,N2_LRP084a,0,MediumTruck
21449,LargeBus49345,N1_LRP353a,0,LargeBus
21450,LargeBus49345,N1_LRP352a,0,LargeBus
21451,MediumTruck49347,N2_LRP187b,0,MediumTruck
21452,LargeBus49348,N2_LRP040a,0,LargeBus
21453,LargeBus49348,N2_LRP040b,0,LargeBus
21454,MediumTruck49353,N2_LRP072a,0,MediumTruck
21455,MediumTruck49354,N2_LRP021b,0,MediumTruck
21456,MediumTruck49355,N2_LRP175d,0,MediumTruck
21457,MediumTruck49355,N2_LRP175e,0,MediumTruck
21458,MediumTruck49355,N2_LRP175f,0,MediumTruck
21459,MediumTruck49355,N2_LRP176b,0,MediumTruck
21460,MediumTruck49355,N2_LRP176c,0,MediumTruck
21461,MiniBus49356,N2_LRP047c,0,MiniBus
21462,MiniBus49356,N2_LRP047a,0,MiniBus
21463,MiniBus49356,N2_LRP046c,0,MiniBus
21464,MediumTruck49360,N1_LRP098a,0,MediumTruck
21465,MediumTruck49361,N1_LRP367a,0,MediumTruck
21466,LargeBus49363,N2_LRP182d,0,LargeBus
21467,LargeBus49363,N2_LRP182b,0,LargeBus
21468,LargeBus49363,N2_LRP182a,0,LargeBus
21469,MiniBus49372,N2_LRP056a,0,MiniBus
21470,MediumTruck49377,N1_LRP369c,0,MediumTruck
21471,MediumTruck49377,N1_LRP369b,0,MediumTruck
21472,MediumTruck49391,N2_LRP147b,0,MediumTruck
21473,MediumTruck49391,N2_LRP147a,0.06645329520836352,MediumTruck
21474,SmallTruck49394,N2_LRP081a,0,SmallTruck
21475,SmallTruck49394,N2_LRP081b,0,SmallTruck
21476,MediumTruck49395,N2_LRP200c,0,MediumTruck
21477,MediumTruck49402,N2_LRP038c,0,MediumTruck
21478,LargeBus49409,N1_LRP370c,0,LargeBus
21479,LargeBus49409,N1_LRP370a,0,LargeBus
21480,LargeBus49409,N1_LRP369c,0,LargeBus
21481,MediumTruck49410,N1_LRP094a,0,MediumTruck
21482,SmallTruck49423,N2_LRP155a,0,SmallTruck
21483,MediumTruck49425,N1_LRP381c,0,MediumTruck
21484,MediumTruck49425,N1_LRP381b,0,MediumTruck
21485,HeavyTruck49426,N2_LRP076b,0,HeavyTruck
21486,MiniBus49427,N2_LRP200c,0,MiniBus
21487,MiniBus49439,N2_LRP151a,0,MiniBus
21488,MediumTruck49440,N1_LRP077a,0,MediumTruck
21489,HeavyTruck49443,N2_LRP211c,0,HeavyTruck
21490,SmallTruck49455,N2_LRP161a,0,SmallTruck
21491,MediumTruck49457,N1_LRP387f,0,MediumTruck
21492,MediumTruck49457,N1_LRP387e,0,MediumTruck
21493,SmallTruck49461,N102_LRP009a,0,SmallTruck
21494,MediumTruck49465,N1_LRP035a,0,MediumTruck
21495,MiniBus49469,N2_LRP121c,0,MiniBus
21496,MiniBus49469,N2_LRP121a,0,MiniBus
21497,MediumTruck49471,N2_LRP162e,0,MediumTruck
21498,MediumTruck49471,N2_LRP162d,0,MediumTruck
21499,MediumTruck49471,N2_LRP162c,0.05155779266125262,MediumTruck
21500,MiniBus49473,N1_LRP390a,0,MiniBus
21501,LargeBus49476,N105_LRP005c,0,LargeBus
21502,LargeBus49479,N1_LRP174a,0,LargeBus
21503,SmallTruck49481,N2_LRP044a,0,SmallTruck
21504,MediumTruck49497,N1_LRP027a,0,MediumTruck
21505,MiniBus49498,N2_LRP057b,0,MiniBus
21506,MiniBus49498,N2_LRP057a,0,MiniBus
21507,MediumTruck49502,N2_LRP221b,0,MediumTruck
21508,LargeBus49507,N2_LRP221b,0,LargeBus
21509,SmallTruck49511,N1_LRP134a,0,SmallTruck
21510,SmallTruck49513,N2_LRP035b,0,SmallTruck
21511,MediumTruck49516,N2_LRP087a,0,MediumTruck
21512,MediumTruck49517,N2_LRP139b,0,MediumTruck
21513,MediumTruck49518,N2_LRP225c,0,MediumTruck
21514,SmallTruck49519,N2_LRP172c,0,SmallTruck
21515,SmallTruck49519,N2_LRP171f,0,SmallTruck
21516,SmallTruck49522,N2_LRP057a,0,SmallTruck
21517,SmallTruck49522,N2_LRP057b,0,SmallTruck
21518,MiniBus49527,N1_LRP131b,0,MiniBus
21519,MediumTruck49528,N2_LRP055b,0,MediumTruck
21520,MediumTruck49528,N2_LRP056a,0,MediumTruck
21521,MediumTruck49537,N1_LRP410c,0,MediumTruck
21522,MediumTruck49537,N1_LRP410b,0,MediumTruck
21523,MediumTruck49537,N1_LRP410a,0,MediumTruck
21524,LargeBus49539,N2_LRP230e,0,LargeBus
21525,LargeBus49539,N2_LRP230c,0,LargeBus
21526,SmallTruck49541,N102_LRP029d,0,SmallTruck
21527,MiniBus49547,N2_LRP095a,0,MiniBus
21528,HeavyTruck49549,N2_LRP147d,0,HeavyTruck
21529,MediumTruck49551,N208_LRP004c,0,MediumTruck
21530,MediumTruck49553,N1_LRP412d,0,MediumTruck
21531,MediumTruck49553,N1_LRP412b,0,MediumTruck
21532,SmallTruck49554,N2_LRP048b,0,SmallTruck
21533,SmallTruck49557,N102_LRP034b,0,SmallTruck
21534,SmallTruck49564,N2_LRP184c,0,SmallTruck
21535,MiniBus49565,N2_LRP243b,0,MiniBus
21536,LargeBus49568,N2_LRP040a,0,LargeBus
21537,LargeBus49568,N2_LRP040b,0,LargeBus
21538,MediumTruck49573,N102_LRP038b,0,MediumTruck
21539,MediumTruck49573,N102_LRP037d,0,MediumTruck
21540,MediumTruck49576,N2_LRP043d,0,MediumTruck
21541,MediumTruck49579,N2_LRP126a,0,MediumTruck
21542,MiniBus49580,N2_LRP098b,0,MiniBus
21543,MediumTruck49585,N1_LRP420e,0,MediumTruck
21544,MediumTruck49585,N1_LRP420d,0,MediumTruck
21545,MediumTruck49587,N2_LRP248a,0,MediumTruck
21546,MiniBus49597,N2_LRP156a,0,MiniBus
21547,LargeBus49601,N1_LRP422b,0,LargeBus
21548,LargeBus49601,N1_LRP421f,0,LargeBus
21549,LargeBus49603,N2_LRP248a,0,LargeBus
21550,SmallTruck49610,N2_LRP081a,0,SmallTruck
21551,MediumTruck49617,N1_LRP430a,0,MediumTruck
21552,MediumTruck49617,N1_LRP429f,0,MediumTruck
21553,MediumTruck49617,N1_LRP429c,0,MediumTruck
21554,MediumTruck49623,N104_LRP017b,1.1908982545976017,MediumTruck
21555,MediumTruck49625,N105_LRP017c,0,MediumTruck
21556,LargeBus49633,N1_LRP431b,0,LargeBus
21557,LargeBus49633,N1_LRP431a,0,LargeBus
21558,LargeBus49636,N1_LRP051a,0,LargeBus
21559,MediumTruck49641,N105_LRP021d,0,MediumTruck
21560,LargeBus49644,N2_LRP117b,0,LargeBus
21561,LargeBus49644,N2_LRP117a,0,LargeBus
21562,MiniBus49645,N2_LRP164d,0,MiniBus
21563,MiniBus49645,N2_LRP164b,0,MiniBus
21564,MiniBus49645,N2_LRP164a,0,MiniBus
21565,LargeBus49648,N2_LRP018a,0,LargeBus
21566,MediumTruck49650,N2_LRP024b,0,MediumTruck
21567,LargeBus49651,N2_LRP261b,0,LargeBus
21568,LargeBus49651,N2_LRP261a,0,LargeBus
21569,HeavyTruck49653,N102_LRP058a,0,HeavyTruck
21570,LargeBus49661,N2_LRP170a,0,LargeBus
21571,LargeBus49661,N2_LRP169f,0,LargeBus
21572,LargeBus49661,N2_LRP169e,0,LargeBus
21573,LargeBus49661,N2_LRP169d,0,LargeBus
21574,LargeBus49661,N2_LRP169c,0,LargeBus
21575,LargeBus49661,N2_LRP169b,0,LargeBus
21576,MediumTruck49662,N208_LRP024d,0,MediumTruck
21577,MediumTruck49663,N208_LRP034d,0,MediumTruck
21578,MediumTruck49663,N208_LRP034c,0,MediumTruck
21579,MediumTruck49664,N1_LRP020a,0,MediumTruck
21580,MiniBus49665,N1_LRP439a,0,MiniBus
21581,SmallTruck49682,N2_LRP016a,0,SmallTruck
21582,MiniBus49686,N104_LRP017b,2.1908982545976015,MiniBus
21583,MediumTruck49688,N1_LRP027a,0,MediumTruck
21584,SmallTruck49693,N2_LRP207b,0,SmallTruck
21585,SmallTruck49697,N1_LRP447b,0,SmallTruck
21586,SmallTruck49697,N1_LRP447a,0,SmallTruck
21587,SmallTruck49697,N1_LRP446d,0,SmallTruck
21588,SmallTruck49697,N1_LRP446b,0,SmallTruck
21589,MediumTruck49698,N2_LRP012c,0,MediumTruck
21590,MediumTruck49706,N2_LRP104a,0,MediumTruck
21591,SmallTruck49710,N208_LRP011b,0,SmallTruck
21592,LargeBus49713,N1_LRP450c,0,LargeBus
21593,LargeBus49713,N1_LRP450a,0,LargeBus
21594,MiniBus49724,N2_LRP138b,0,MiniBus
21595,MiniBus49724,N2_LRP138a,0,MiniBus
21596,MediumTruck49729,N1_LRP455a,0,MediumTruck
21597,SmallTruck49730,N1_LRP004b,0,SmallTruck
21598,SmallTruck49731,N2_LRP284b,0,SmallTruck
21599,LargeBus49153,N1_LRP307a,0,LargeBus
21600,LargeBus49157,N2_LRP012f,0,LargeBus
21601,SmallTruck49168,N1_LRP148a,0,SmallTruck
21602,LargeBus49169,N1_LRP313b,0.16706407176370192,LargeBus
21603,MediumTruck49170,N2_LRP141a,0,MediumTruck
21604,LargeBus49171,N2_LRP135a,0,LargeBus
21605,LargeBus49174,N2_LRP025a,0,LargeBus
21606,LargeBus49174,N2_LRP025b,0,LargeBus
21607,MediumTruck49176,N2_LRP140a,0,MediumTruck
21608,MediumTruck49176,N2_LRP140c,0,MediumTruck
21609,LargeBus49185,N1_LRP315a,0,LargeBus
21610,LargeBus49190,N2_LRP021a,0,LargeBus
21611,SmallTruck49198,N2_LRP153b,0.015070768364678275,SmallTruck
21612,MediumTruck49200,N2_LRP121a,0,MediumTruck
21613,MediumTruck49216,N1_LRP136a,0,MediumTruck
21614,MiniBus49218,N2_LRP139b,0,MiniBus
21615,MiniBus49218,N2_LRP140a,0,MiniBus
21616,HeavyTruck49219,N2_LRP161c,0,HeavyTruck
21617,HeavyTruck49219,N2_LRP161b,0,HeavyTruck
21618,MiniBus49222,N2_LRP012c,0,MiniBus
21619,MiniBus49228,N2_LRP284c,0,MiniBus
21620,MiniBus49228,N2_LRP285a,0,MiniBus
21621,MiniBus49231,N2_LRP091b,0,MiniBus
21622,MediumTruck49233,N1_LRP333a,0,MediumTruck
21623,LargeBus49235,N2_LRP154c,0,LargeBus
21624,SmallTruck49241,N1_LRP094a,0,SmallTruck
21625,LargeBus49242,N1_LRP030a,0,LargeBus
21626,MediumTruck49249,N1_LRP339a,0,MediumTruck
21627,MediumTruck49252,N2_LRP055b,0,MediumTruck
21628,MediumTruck49252,N2_LRP056a,0,MediumTruck
21629,MiniBus49254,N1_LRP271a,0,MiniBus
21630,MiniBus49256,N2_LRP127b,0,MiniBus
21631,MiniBus49256,N2_LRP127c,0,MiniBus
21632,SmallTruck49259,N2_LRP035b,0,SmallTruck
21633,LargeBus49261,N2_LRP066a,0,LargeBus
21634,MiniBus49262,N2_LRP157a,0,MiniBus
21635,SmallTruck49266,N2_LRP117a,0,SmallTruck
21636,SmallTruck49266,N2_LRP117b,0,SmallTruck
21637,MediumTruck49281,N1_LRP348a,0.024526467437195013,MediumTruck
21638,LargeBus49282,N2_LRP123d,0,LargeBus
21639,LargeBus49282,N2_LRP123e,0,LargeBus
21640,MediumTruck49290,N105_LRP006a,0,MediumTruck
21641,MediumTruck49295,N2_LRP122b,0,MediumTruck
21642,HeavyTruck49297,N1_LRP349a,0,HeavyTruck
21643,HeavyTruck49297,N1_LRP348b,0,HeavyTruck
21644,LargeBus49299,N2_LRP168a,0,LargeBus
21645,LargeBus49299,N2_LRP167c,0,LargeBus
21646,LargeBus49312,N2_LRP103c,0,LargeBus
21647,MediumTruck49313,N1_LRP353b,0,MediumTruck
21648,MediumTruck49313,N1_LRP353a,0,MediumTruck
21649,MediumTruck49313,N1_LRP352a,0,MediumTruck
21650,SmallTruck49314,N2_LRP102a,0,SmallTruck
21651,SmallTruck49315,N2_LRP180a,1.2535265268576388,SmallTruck
21652,MediumTruck49324,N2_LRP047c,0,MediumTruck
21653,MediumTruck49324,N2_LRP047a,0,MediumTruck
21654,MediumTruck49324,N2_LRP046c,0,MediumTruck
21655,MediumTruck49327,N2_LRP126a,0,MediumTruck
21656,MediumTruck49327,N2_LRP125d,0.032797005816045936,MediumTruck
21657,MiniBus49328,N2_LRP097a,0,MiniBus
21658,MediumTruck49329,N1_LRP357c,0,MediumTruck
21659,MediumTruck49329,N1_LRP357a,0,MediumTruck
21660,MiniBus49331,N2_LRP177a,0,MiniBus
21661,MiniBus49331,N2_LRP176e,0,MiniBus
21662,MiniBus49331,N2_LRP176d,0,MiniBus
21663,SmallTruck49340,N2_LRP054a,0,SmallTruck
21664,MediumTruck49341,N2_LRP093a,0,MediumTruck
21665,MediumTruck49343,N2_LRP130b,0,MediumTruck
21666,MediumTruck49343,N2_LRP130a,0,MediumTruck
21667,MediumTruck49343,N2_LRP129c,0,MediumTruck
21668,MediumTruck49347,N2_LRP186d,0,MediumTruck
21669,LargeBus49348,N2_LRP041b,0,LargeBus
21670,MediumTruck49354,N2_LRP021a,0,MediumTruck
21671,MediumTruck49355,N2_LRP176d,0,MediumTruck
21672,MediumTruck49355,N2_LRP176e,0,MediumTruck
21673,MediumTruck49355,N2_LRP177a,0,MediumTruck
21674,LargeBus49363,N2_LRP181c,1.2053429795683082,LargeBus
21675,MiniBus49372,N2_LRP055b,0,MiniBus
21676,MiniBus49372,N2_LRP054b,0,MiniBus
21677,MediumTruck49377,N1_LRP369a,0,MediumTruck
21678,SmallTruck49381,N1_LRP094a,0,SmallTruck
21679,SmallTruck49384,N2_LRP084a,0,SmallTruck
21680,MediumTruck49393,N1_LRP374e,0,MediumTruck
21681,MediumTruck49393,N1_LRP374c,0,MediumTruck
21682,MediumTruck49393,N1_LRP374a,0,MediumTruck
21683,MediumTruck49395,N2_LRP199d,0,MediumTruck
21684,LargeBus49405,N2_LRP104a,0,LargeBus
21685,LargeBus49409,N1_LRP369b,0,LargeBus
21686,LargeBus49409,N1_LRP369a,0,LargeBus
21687,MiniBus49418,N2_LRP035b,0,MiniBus
21688,MediumTruck49419,N2_LRP069c,0,MediumTruck
21689,SmallTruck49423,N2_LRP154c,0,SmallTruck
21690,MediumTruck49425,N1_LRP380c,0,MediumTruck
21691,MiniBus49427,N2_LRP199d,0,MiniBus
21692,LargeBus49428,N105_LRP020c,0,LargeBus
21693,MiniBus49431,N1_LRP105a,0,MiniBus
21694,SmallTruck49441,N1_LRP384a,0,SmallTruck
21695,SmallTruck49442,N2_LRP073b,0,SmallTruck
21696,SmallTruck49442,N2_LRP073c,0,SmallTruck
21697,SmallTruck49442,N2_LRP073g,0,SmallTruck
21698,HeavyTruck49443,N2_LRP211b,0,HeavyTruck
21699,SmallTruck49455,N2_LRP160a,0,SmallTruck
21700,SmallTruck49455,N2_LRP159d,0,SmallTruck
21701,SmallTruck49455,N2_LRP159c,0,SmallTruck
21702,MediumTruck49457,N1_LRP387b,0,MediumTruck
21703,MediumTruck49457,N1_LRP387a,0,MediumTruck
21704,MediumTruck49457,N1_LRP386f,0,MediumTruck
21705,MediumTruck49457,N1_LRP386e,0,MediumTruck
21706,MediumTruck49465,N1_LRP036c,0,MediumTruck
21707,MediumTruck49471,N2_LRP162a,0,MediumTruck
21708,MiniBus49472,N1_LRP077a,0,MiniBus
21709,MiniBus49473,N1_LRP389d,0,MiniBus
21710,MiniBus49473,N1_LRP389b,0,MiniBus
21711,MiniBus49473,N1_LRP389a,0,MiniBus
21712,LargeBus49476,N105_LRP006a,0,LargeBus
21713,LargeBus49479,N1_LRP174b,0,LargeBus
21714,LargeBus49479,N1_LRP174c,0,LargeBus
21715,LargeBus49479,N1_LRP175a,0,LargeBus
21716,SmallTruck49481,N2_LRP044c,0,SmallTruck
21717,SmallTruck49484,N2_LRP078a,0,SmallTruck
21718,MediumTruck49487,N2_LRP163c,0,MediumTruck
21719,MediumTruck49487,N2_LRP163b,0,MediumTruck
21720,MediumTruck49487,N2_LRP163a,0.08573275395705035,MediumTruck
21721,MediumTruck49492,N102_LRP065a,0,MediumTruck
21722,MediumTruck49493,N102_LRP017a,0,MediumTruck
21723,MiniBus49498,N2_LRP056a,0,MiniBus
21724,MediumTruck49505,N1_LRP400a,0,MediumTruck
21725,MediumTruck49516,N2_LRP086a,0,MediumTruck
21726,MediumTruck49517,N2_LRP139a,0,MediumTruck
21727,MediumTruck49517,N2_LRP138b,0,MediumTruck
21728,MediumTruck49518,N2_LRP224b,0,MediumTruck
21729,SmallTruck49519,N2_LRP171e,0,SmallTruck
21730,SmallTruck49519,N2_LRP171d,0.08577371711026738,SmallTruck
21731,LargeBus49525,N102_LRP019b,0,LargeBus
21732,LargeBus49525,N102_LRP019a,0,LargeBus
21733,MediumTruck49535,N2_LRP177a,0,MediumTruck
21734,MediumTruck49535,N2_LRP176e,0,MediumTruck
21735,MediumTruck49535,N2_LRP176d,0,MediumTruck
21736,MediumTruck49535,N2_LRP176c,0,MediumTruck
21737,MediumTruck49538,N2_LRP053a,0,MediumTruck
21738,MediumTruck49538,N2_LRP054a,0,MediumTruck
21739,LargeBus49539,N2_LRP229c,0,LargeBus
21740,LargeBus49540,N102_LRP058a,0,LargeBus
21741,HeavyTruck49549,N2_LRP147b,0,HeavyTruck
21742,HeavyTruck49549,N2_LRP147a,0.006370990318190685,HeavyTruck
21743,MediumTruck49553,N1_LRP412a,0,MediumTruck
21744,MediumTruck49553,N1_LRP411b,0,MediumTruck
21745,MediumTruck49556,N1_LRP131b,0,MediumTruck
21746,SmallTruck49557,N102_LRP033c,0,SmallTruck
21747,MediumTruck49561,N2_LRP024b,0,MediumTruck
21748,LargeBus49563,N2_LRP098b,0,LargeBus
21749,LargeBus49568,N2_LRP041b,0,LargeBus
21750,SmallTruck49569,N1_LRP420e,0,SmallTruck
21751,SmallTruck49569,N1_LRP420d,0,SmallTruck
21752,SmallTruck49569,N1_LRP420c,0,SmallTruck
21753,SmallTruck49569,N1_LRP420a,0,SmallTruck
21754,LargeBus49570,N2_LRP050a,0,LargeBus
21755,LargeBus49571,N2_LRP239a,0,LargeBus
21756,LargeBus49571,N2_LRP238c,0,LargeBus
21757,MediumTruck49573,N102_LRP037c,0,MediumTruck
21758,MediumTruck49576,N2_LRP044a,0,MediumTruck
21759,MediumTruck49576,N2_LRP044c,0,MediumTruck
21760,MediumTruck49579,N2_LRP126b,0,MediumTruck
21761,MediumTruck49579,N2_LRP126c,0,MediumTruck
21762,MediumTruck49579,N2_LRP126d,0,MediumTruck
21763,MiniBus49580,N2_LRP097a,0,MiniBus
21764,MediumTruck49585,N1_LRP420c,0,MediumTruck
21765,MediumTruck49585,N1_LRP420a,0,MediumTruck
21766,SmallTruck49591,N104_LRP010a,0,SmallTruck
21767,MiniBus49597,N2_LRP155a,0,MiniBus
21768,MediumTruck49599,N2_LRP188a,0,MediumTruck
21769,LargeBus49601,N1_LRP421d,0,LargeBus
21770,SmallTruck49605,N102_LRP045a,0,SmallTruck
21771,LargeBus49607,N104_LRP010a,0,LargeBus
21772,SmallTruck49610,N2_LRP079d,0,SmallTruck
21773,SmallTruck49610,N2_LRP079b,0,SmallTruck
21774,MiniBus49615,N2_LRP188a,0,MiniBus
21775,HeavyTruck49616,N1_LRP033a,0,HeavyTruck
21776,HeavyTruck49616,N1_LRP033b,0,HeavyTruck
21777,MediumTruck49617,N1_LRP429b,0,MediumTruck
21778,MediumTruck49617,N1_LRP429a,0,MediumTruck
21779,MediumTruck49617,N1_LRP428d,0,MediumTruck
21780,MediumTruck49617,N1_LRP428c,0,MediumTruck
21781,LargeBus49633,N1_LRP430c,0,LargeBus
21782,LargeBus49633,N1_LRP430b,0,LargeBus
21783,LargeBus49633,N1_LRP430a,0,LargeBus
21784,LargeBus49633,N1_LRP429f,0,LargeBus
21785,MediumTruck49638,N1_LRP119a,0,MediumTruck
21786,MediumTruck49641,N105_LRP020c,0,MediumTruck
21787,MiniBus49645,N2_LRP163d,0.06479053631848396,MiniBus
21788,MiniBus49646,N208_LRP031d,0,MiniBus
21789,MiniBus49649,N1_LRP433c,0.0016396501202957667,MiniBus
21790,MediumTruck49650,N2_LRP025a,0,MediumTruck
21791,MediumTruck49650,N2_LRP025b,0,MediumTruck
21792,HeavyTruck49654,N1_LRP123a,0,HeavyTruck
21793,SmallTruck49657,N105_LRP024c,0,SmallTruck
21794,LargeBus49661,N2_LRP168c,0,LargeBus
21795,MiniBus49665,N1_LRP438c,0,MiniBus
21796,MediumTruck49672,N1_LRP033a,0,MediumTruck
21797,MediumTruck49672,N1_LRP033b,0,MediumTruck
21798,MediumTruck49685,N102_LRP065a,0,MediumTruck
21799,MediumTruck49689,N105_LRP032c,0,MediumTruck
21800,MediumTruck49689,N105_LRP032b,0,MediumTruck
21801,MediumTruck49698,N2_LRP012f,0,MediumTruck
21802,MediumTruck49699,N2_LRP276a,0,MediumTruck
21803,MediumTruck49706,N2_LRP103c,0,MediumTruck
21804,SmallTruck49709,N2_LRP180c,0,SmallTruck
21805,MediumTruck49711,N2_LRP216b,0,MediumTruck
21806,MediumTruck49711,N2_LRP216a,0,MediumTruck
21807,LargeBus49713,N1_LRP449d,0,LargeBus
21808,LargeBus49713,N1_LRP449c,0,LargeBus
21809,MediumTruck49721,N105_LRP041c,0,MediumTruck
21810,SmallTruck49722,N2_LRP108a,0,SmallTruck
21811,MiniBus49727,N2_LRP219a,0,MiniBus
21812,SmallTruck49731,N2_LRP283b,0.09454638711758748,SmallTruck
21813,MediumTruck49734,N1_LRP143a,0,MediumTruck
21814,SmallTruck49742,N208_LRP004c,0,SmallTruck
21815,MediumTruck49750,N104_LRPSa,0,MediumTruck
21816,SmallTruck49756,N2_LRP147a,0.09050875133020592,SmallTruck
21817,SmallTruck49759,N2_LRP228b,0,SmallTruck
21818,LargeBus49153,N1_LRP306b,0,LargeBus
21819,LargeBus49153,N1_LRP306a,0,LargeBus
21820,SmallTruck49154,N2_LRP146a,0,SmallTruck
21821,MiniBus49167,N2_LRP072a,0,MiniBus
