,Truck id,Bridge id,Waiting time,Type
15465,LargeBus17345,N1_LRP444a,0,LargeBus
15466,MediumTruck17354,N2_LRP103c,0,MediumTruck
15467,MiniBus17359,N2_LRP211c,0,MiniBus
15468,MediumTruck17360,N1_LRP010b,0,MediumTruck
15469,MediumTruck17360,N1_LRP010c,0,MediumTruck
15470,MediumTruck17360,N1_LRP011a,0,MediumTruck
15471,MediumTruck17361,N1_LRP447c,0.4148781899697649,MediumTruck
15472,LargeBus17363,N2_LRP276a,0,LargeBus
15473,MediumTruck17366,N1_LRP137a,0,MediumTruck
15474,SmallTruck17368,N1_LRP023a,0,SmallTruck
15475,LargeBus17372,N2_LRP135a,0,LargeBus
15476,LargeBus17372,N2_LRP134c,0,LargeBus
15477,MiniBus17374,N208_LRP011b,0,MiniBus
15478,MiniBus17375,N2_LRP216b,0,MiniBus
15479,MediumTruck17377,N1_LRP452c,0,MediumTruck
15480,MediumTruck17377,N1_LRP452a,0,MediumTruck
15481,MediumTruck17377,N1_LRP451e,0,MediumTruck
15482,MediumTruck17385,N105_LRP042b,0,MediumTruck
15483,MediumTruck17388,N2_LRP140a,0,MediumTruck
15484,MediumTruck17388,N2_LRP139b,0,MediumTruck
15485,MediumTruck17389,N207_LRP061d,0,MediumTruck
15486,MiniBus17391,N2_LRP221b,0,MiniBus
15487,LargeBus17393,N1_LRP456a,0,LargeBus
15488,SmallTruck17395,N2_LRP285a,0,SmallTruck
15489,SmallTruck17395,N2_LRP284c,0,SmallTruck
15490,MediumTruck17396,N102_LRP002b,0,MediumTruck
15491,MediumTruck17396,N102_LRP002c,0,MediumTruck
15492,LargeBus17402,N204_LRP003b,0,LargeBus
15493,MiniBus17407,N2_LRP225c,0,MiniBus
15494,LargeBus16897,N1_LRP332c,0.15440516198925344,LargeBus
15495,MediumTruck16898,N2_LRP121a,0,MediumTruck
15496,LargeBus16899,N2_LRP147d,0,LargeBus
15497,LargeBus16899,N2_LRP147b,0,LargeBus
15498,LargeBus16899,N2_LRP147a,0,LargeBus
15499,LargeBus16900,N2_LRP072a,0,LargeBus
15500,MiniBus16909,N2_LRP054a,0,MiniBus
15501,MiniBus16909,N2_LRP053a,0,MiniBus
15502,MediumTruck16910,N2_LRP157a,0,MediumTruck
15503,MediumTruck16913,N1_LRP341a,0,MediumTruck
15504,LargeBus16915,N2_LRP153b,0,LargeBus
15505,LargeBus16917,N1_LRP026a,0,LargeBus
15506,SmallTruck16926,N2_LRP161a,0,SmallTruck
15507,MediumTruck16928,N1_LRP122a,0,MediumTruck
15508,MediumTruck16936,N1_LRP134a,0,MediumTruck
15509,LargeBus16941,N2_LRP070a,0,LargeBus
15510,LargeBus16941,N2_LRP069e,0,LargeBus
15511,LargeBus16941,N2_LRP069c,0,LargeBus
15512,MediumTruck16945,N1_LRP347a,0,MediumTruck
15513,LargeBus16946,N2_LRP118e,0,LargeBus
15514,LargeBus16946,N2_LRP118g,0,LargeBus
15515,SmallTruck16950,N1_LRP030a,0,SmallTruck
15516,MiniBus16956,N2_LRP024b,0,MiniBus
15517,MediumTruck16961,N1_LRP358a,0,MediumTruck
15518,MediumTruck16961,N1_LRP357f,0,MediumTruck
15519,MediumTruck16965,N1_LRP051a,0,MediumTruck
15520,MediumTruck16969,N1_LRP077a,0,MediumTruck
15521,MediumTruck16983,N1_LRP209a,0,MediumTruck
15522,SmallTruck16988,N2_LRP044c,0,SmallTruck
15523,LargeBus16989,N2_LRP078a,0,LargeBus
15524,MiniBus16990,N2_LRP166e,0,MiniBus
15525,MiniBus16990,N2_LRP166d,0,MiniBus
15526,MediumTruck16993,N1_LRP358b,0,MediumTruck
15527,MediumTruck16993,N1_LRP358a,0,MediumTruck
15528,SmallTruck17003,N2_LRP050a,0,SmallTruck
15529,SmallTruck17005,N2_LRP096a,0,SmallTruck
15530,SmallTruck17005,N2_LRP095a,0,SmallTruck
15531,MiniBus17006,N2_LRP170j,0,MiniBus
15532,MiniBus17006,N2_LRP170i,0,MiniBus
15533,MiniBus17006,N2_LRP170h,0,MiniBus
15534,MiniBus17006,N2_LRP170g,0,MiniBus
15535,MiniBus17006,N2_LRP170f,0,MiniBus
15536,MiniBus17006,N2_LRP170e,0,MiniBus
15537,MiniBus17006,N2_LRP170c,0,MiniBus
15538,MediumTruck17025,N1_LRP367a,0,MediumTruck
15539,LargeBus17027,N2_LRP182a,0,LargeBus
15540,LargeBus17027,N2_LRP181c,0,LargeBus
15541,MediumTruck17031,N1_LRP197a,0,MediumTruck
15542,SmallTruck17039,N2_LRP132c,0,SmallTruck
15543,SmallTruck17039,N2_LRP132b,0,SmallTruck
15544,SmallTruck17039,N2_LRP132a,0,SmallTruck
15545,MediumTruck17040,N2_LRP084a,0,MediumTruck
15546,MediumTruck17041,N1_LRP372a,0,MediumTruck
15547,MediumTruck17057,N1_LRP376a,0,MediumTruck
15548,MediumTruck17057,N1_LRP375c,0,MediumTruck
15549,LargeBus17066,N2_LRP025b,0,LargeBus
15550,LargeBus17066,N2_LRP025a,0,LargeBus
15551,LargeBus17073,N1_LRP376a,0,LargeBus
15552,LargeBus17076,N105_LRP023c,0,LargeBus
15553,SmallTruck17079,N1_LRP109a,0,SmallTruck
15554,SmallTruck17084,N2_LRP070a,0,SmallTruck
15555,SmallTruck17084,N2_LRP069e,0,SmallTruck
15556,SmallTruck17084,N2_LRP069c,0,SmallTruck
15557,SmallTruck17086,N2_LRP200c,0,SmallTruck
15558,LargeBus17089,N1_LRP377c,0,LargeBus
15559,LargeBus17089,N1_LRP377a,0,LargeBus
15560,MediumTruck17100,N2_LRP073c,0,MediumTruck
15561,MediumTruck17100,N2_LRP073b,0,MediumTruck
15562,MiniBus17106,N2_LRP084a,0,MiniBus
15563,MediumTruck17114,N2_LRP047c,0,MediumTruck
15564,MediumTruck17114,N2_LRP047a,0,MediumTruck
15565,MediumTruck17114,N2_LRP046c,0,MediumTruck
15566,SmallTruck17115,N2_LRP081b,0,SmallTruck
15567,SmallTruck17121,N1_LRP398a,0,SmallTruck
15568,SmallTruck17123,N208_LRP046b,0,SmallTruck
15569,HeavyTruck17125,N102_LRP009a,0,HeavyTruck
15570,SmallTruck17126,N1_LRP218a,0,SmallTruck
15571,SmallTruck17126,N1_LRP218b,0,SmallTruck
15572,MiniBus17130,N2_LRP043d,0,MiniBus
15573,MiniBus17130,N2_LRP043a,0,MiniBus
15574,HeavyTruck17137,N1_LRP398d,0,HeavyTruck
15575,MiniBus17149,N2_LRP118b,0,MiniBus
15576,MiniBus17149,N2_LRP118a,0,MiniBus
15577,MediumTruck17153,N1_LRP400a,0,MediumTruck
15578,MediumTruck17155,N2_LRP224b,0,MediumTruck
15579,HeavyTruck17160,N1_LRP077a,0,HeavyTruck
15580,MediumTruck17162,N2_LRP056a,0,MediumTruck
15581,MediumTruck17162,N2_LRP055b,0,MediumTruck
15582,MiniBus17163,N2_LRP153b,0,MiniBus
15583,HeavyTruck17169,N1_LRP403a,0,HeavyTruck
15584,SmallTruck17180,N2_LRP087a,0,SmallTruck
15585,MediumTruck17185,N1_LRP410c,0,MediumTruck
15586,MediumTruck17185,N1_LRP410b,0,MediumTruck
15587,MediumTruck17185,N1_LRP410a,0,MediumTruck
15588,SmallTruck17187,N2_LRP231d,0,SmallTruck
15589,SmallTruck17187,N2_LRP231c,0,SmallTruck
15590,LargeBus17188,N102_LRP062b,0,LargeBus
15591,MediumTruck17191,N1_LRP137a,0,MediumTruck
15592,SmallTruck17194,N2_LRP066a,0,SmallTruck
15593,MediumTruck17195,N2_LRP097a,0,MediumTruck
15594,MediumTruck17203,N2_LRP240a,0,MediumTruck
15595,SmallTruck17205,N102_LRP029d,0,SmallTruck
15596,SmallTruck17210,N2_LRP166d,0,SmallTruck
15597,SmallTruck17210,N2_LRP166e,0,SmallTruck
15598,MiniBus17211,N2_LRP097a,0,MiniBus
15599,MiniBus17211,N2_LRP096c,25.81851145516148,MiniBus
15600,SmallTruck17215,N2_LRP177a,0,SmallTruck
15601,SmallTruck17215,N2_LRP176e,0,SmallTruck
15602,SmallTruck17215,N2_LRP176d,0,SmallTruck
15603,SmallTruck17215,N2_LRP176c,0,SmallTruck
15604,SmallTruck17215,N2_LRP176b,0,SmallTruck
15605,MiniBus17217,N1_LRP410c,0,MiniBus
15606,SmallTruck17218,N2_LRP048b,0,SmallTruck
15607,MiniBus17220,N1_LRP134a,0,MiniBus
15608,HeavyTruck17221,N102_LRP034b,0,HeavyTruck
15609,MediumTruck17226,N2_LRP165c,0.040612697633770144,MediumTruck
15610,MiniBus17231,N208_LRP004c,0,MiniBus
15611,MediumTruck17237,N102_LRP038b,0,MediumTruck
15612,MediumTruck17237,N102_LRP037d,0,MediumTruck
15613,MiniBus17239,N104_LRPSa,0,MiniBus
15614,MiniBus17249,N1_LRP421d,0,MiniBus
15615,SmallTruck17250,N105_LRP042b,0,SmallTruck
15616,MediumTruck17251,N2_LRP249a,0,MediumTruck
15617,MediumTruck17256,N105_LRP041c,0,MediumTruck
15618,SmallTruck17258,N2_LRP157a,0,SmallTruck
15619,SmallTruck17258,N2_LRP157b,0,SmallTruck
15620,SmallTruck17261,N2_LRP153b,0,SmallTruck
15621,SmallTruck17261,N2_LRP153a,0,SmallTruck
15622,SmallTruck17261,N2_LRP152d,0,SmallTruck
15623,HeavyTruck17265,N1_LRP424e,0,HeavyTruck
15624,HeavyTruck17265,N1_LRP424c,0,HeavyTruck
15625,HeavyTruck17265,N1_LRP424b,0,HeavyTruck
15626,HeavyTruck17265,N1_LRP424a,0.6442750865796995,HeavyTruck
15627,LargeBus17266,N2_LRP040a,0,LargeBus
15628,LargeBus17266,N2_LRP040b,0,LargeBus
15629,SmallTruck17274,N2_LRP084a,0,SmallTruck
15630,MediumTruck17275,N2_LRP118e,0,MediumTruck
15631,MediumTruck17275,N2_LRP118g,0,MediumTruck
15632,MiniBus17280,N1_LRP035a,0,MiniBus
15633,SmallTruck17281,N1_LRP429b,0,SmallTruck
15634,SmallTruck17281,N1_LRP429a,0,SmallTruck
15635,SmallTruck17281,N1_LRP428d,0,SmallTruck
15636,SmallTruck17281,N1_LRP428c,0,SmallTruck
15637,MediumTruck17287,N104_LRP017b,0,MediumTruck
15638,MediumTruck17288,N105_LRP032b,0,MediumTruck
15639,MediumTruck17288,N105_LRP032c,0,MediumTruck
15640,SmallTruck17290,N2_LRP086a,0,SmallTruck
15641,MediumTruck17293,N2_LRP162c,0,MediumTruck
15642,MediumTruck17293,N2_LRP162a,0,MediumTruck
15643,MediumTruck17293,N2_LRP161c,0,MediumTruck
15644,MediumTruck17293,N2_LRP161b,0,MediumTruck
15645,SmallTruck17297,N1_LRP432a,0,SmallTruck
15646,MediumTruck17302,N104_LRP028a,0,MediumTruck
15647,MediumTruck17305,N105_LRP020c,0,MediumTruck
15648,MediumTruck17308,N2_LRP118g,0,MediumTruck
15649,MediumTruck17308,N2_LRP118e,0,MediumTruck
15650,SmallTruck17310,N208_LRP028d,0,SmallTruck
15651,MiniBus17311,N208_LRP027d,0,MiniBus
15652,MiniBus17311,N208_LRP027b,0,MiniBus
15653,LargeBus17312,N1_LRP026a,0,LargeBus
15654,LargeBus17312,N1_LRP026b,0,LargeBus
15655,MediumTruck17313,N1_LRP437a,0,MediumTruck
15656,SmallTruck17315,N2_LRP264a,0,SmallTruck
15657,LargeBus17316,N1_LRP109a,0,LargeBus
15658,SmallTruck17317,N102_LRP058a,0,SmallTruck
15659,MediumTruck17320,N1_LRP035a,0,MediumTruck
15660,MediumTruck17321,N105_LRP024c,0,MediumTruck
15661,MediumTruck17324,N2_LRP123c,0,MediumTruck
15662,SmallTruck17326,N208_LRP024d,0,SmallTruck
15663,LargeBus17329,N1_LRP439a,0,LargeBus
15664,MediumTruck17340,N2_LRP127b,0,MediumTruck
15665,MediumTruck17340,N2_LRP126d,0,MediumTruck
15666,LargeBus17341,N2_LRP170j,0,LargeBus
15667,LargeBus17341,N2_LRP170i,0,LargeBus
15668,LargeBus17341,N2_LRP170h,0,LargeBus
15669,LargeBus17341,N2_LRP170g,0,LargeBus
15670,LargeBus17341,N2_LRP170f,0,LargeBus
15671,LargeBus17341,N2_LRP170e,0,LargeBus
15672,LargeBus17341,N2_LRP170c,0,LargeBus
15673,MiniBus17343,N2_LRP206b,0,MiniBus
15674,LargeBus17345,N1_LRP443d,0,LargeBus
15675,LargeBus17345,N1_LRP443c,0,LargeBus
15676,MediumTruck17346,N2_LRP016a,0,MediumTruck
15677,LargeBus17348,N102_LRP017a,0,LargeBus
15678,MediumTruck17354,N2_LRP102a,0,MediumTruck
15679,MiniBus17355,N204_LRP020b,0,MiniBus
15680,MiniBus17359,N2_LRP211b,0,MiniBus
15681,MediumTruck17361,N1_LRP447b,0,MediumTruck
15682,MediumTruck17361,N1_LRP447a,0,MediumTruck
15683,MediumTruck17361,N1_LRP446d,0,MediumTruck
15684,SmallTruck17362,N2_LRP012c,0,SmallTruck
15685,LargeBus17363,N2_LRP274e,0.4161046765748377,LargeBus
15686,SmallTruck17370,N2_LRP106b,0,SmallTruck
15687,LargeBus17372,N2_LRP134b,0,LargeBus
15688,LargeBus17372,N2_LRP133a,0,LargeBus
15689,MediumTruck17373,N2_LRP180c,0,MediumTruck
15690,MediumTruck17373,N2_LRP180a,0,MediumTruck
15691,MiniBus17375,N2_LRP216a,0,MiniBus
15692,MediumTruck17377,N1_LRP451b,0,MediumTruck
15693,MediumTruck17377,N1_LRP450e,0,MediumTruck
15694,MediumTruck17384,N1_LRP020a,0,MediumTruck
15695,MediumTruck17388,N2_LRP139a,0,MediumTruck
15696,LargeBus17393,N1_LRP455a,0,LargeBus
15697,SmallTruck17395,N2_LRP284b,0,SmallTruck
15698,SmallTruck17405,N2_LRP188a,0,SmallTruck
15699,SmallTruck17405,N2_LRP187b,0,SmallTruck
15700,MiniBus17407,N2_LRP224b,0,MiniBus
15701,LargeBus16897,N1_LRP332b,0,LargeBus
15702,MediumTruck16898,N2_LRP121c,0,MediumTruck
15703,MediumTruck16901,N1_LRP034a,0,MediumTruck
15704,MiniBus16909,N2_LRP052a,0,MiniBus
15705,MediumTruck16910,N2_LRP156a,0,MediumTruck
15706,MediumTruck16913,N1_LRP340a,0,MediumTruck
15707,LargeBus16915,N2_LRP153a,0,LargeBus
15708,LargeBus16915,N2_LRP152d,0,LargeBus
15709,LargeBus16915,N2_LRP152c,0,LargeBus
15710,SmallTruck16926,N2_LRP160a,0,SmallTruck
15711,MediumTruck16942,N2_LRP164d,0,MediumTruck
15712,MediumTruck16942,N2_LRP164b,0,MediumTruck
15713,MediumTruck16942,N2_LRP164a,0,MediumTruck
15714,MediumTruck16944,N1_LRP118d,0,MediumTruck
15715,LargeBus16946,N2_LRP119c,0,LargeBus
15716,LargeBus16946,N2_LRP120a,0,LargeBus
15717,MediumTruck16961,N1_LRP357d,0,MediumTruck
15718,MediumTruck16961,N1_LRP357c,0,MediumTruck
15719,MediumTruck16961,N1_LRP357a,0,MediumTruck
15720,SmallTruck16971,N2_LRP045b,0,SmallTruck
15721,MediumTruck16983,N1_LRP210a,0,MediumTruck
15722,MediumTruck16983,N1_LRP210b,0,MediumTruck
15723,MediumTruck16983,N1_LRP210d,0,MediumTruck
15724,MediumTruck16986,N2_LRP225c,0,MediumTruck
15725,SmallTruck16988,N2_LRP044a,0,SmallTruck
15726,SmallTruck16988,N2_LRP043d,0,SmallTruck
15727,LargeBus16989,N2_LRP076b,0,LargeBus
15728,MiniBus16990,N2_LRP165d,0,MiniBus
15729,MiniBus16990,N2_LRP165c,1.0406126976337702,MiniBus
15730,MediumTruck16993,N1_LRP357f,0,MediumTruck
15731,MediumTruck16993,N1_LRP357d,0,MediumTruck
15732,MiniBus17006,N2_LRP170b,0,MiniBus
15733,MiniBus17006,N2_LRP170a,0,MiniBus
15734,MiniBus17006,N2_LRP169f,0,MiniBus
15735,MiniBus17006,N2_LRP169e,0,MiniBus
15736,MiniBus17006,N2_LRP169d,0,MiniBus
15737,MiniBus17006,N2_LRP169c,0,MiniBus
15738,LargeBus17009,N1_LRP360c,0,LargeBus
15739,LargeBus17009,N1_LRP360a,0,LargeBus
15740,MiniBus17015,N1_LRP083b,0,MiniBus
15741,SmallTruck17018,N2_LRP021b,0,SmallTruck
15742,LargeBus17027,N2_LRP180c,0,LargeBus
15743,SmallTruck17029,N1_LRP098a,0,SmallTruck
15744,MediumTruck17031,N1_LRP197b,0,MediumTruck
15745,MediumTruck17031,N1_LRP198a,0,MediumTruck
15746,SmallTruck17035,N2_LRP057b,0,SmallTruck
15747,MediumTruck17041,N1_LRP371c,0,MediumTruck
15748,MediumTruck17041,N1_LRP371a,0,MediumTruck
15749,MediumTruck17055,N2_LRP135b,0,MediumTruck
15750,MediumTruck17057,N1_LRP374e,0,MediumTruck
15751,SmallTruck17058,N2_LRP090a,0,SmallTruck
15752,LargeBus17066,N2_LRP024b,0,LargeBus
15753,LargeBus17073,N1_LRP375c,0,LargeBus
15754,LargeBus17076,N105_LRP024c,0,LargeBus
15755,SmallTruck17086,N2_LRP199d,0,SmallTruck
15756,LargeBus17089,N1_LRP376a,0,LargeBus
15757,MediumTruck17092,N102_LRP082a,0,MediumTruck
15758,MediumTruck17093,N102_LRPSc,0,MediumTruck
15759,SmallTruck17115,N2_LRP081a,0,SmallTruck
15760,LargeBus17127,N1_LRP112a,0,LargeBus
15761,MiniBus17130,N2_LRP042a,0,MiniBus
15762,LargeBus17136,N1_LRP077a,0,LargeBus
15763,HeavyTruck17137,N1_LRP398a,0,HeavyTruck
15764,MiniBus17138,N2_LRP076a,0,MiniBus
15765,MediumTruck17139,N2_LRP219a,0,MediumTruck
15766,HeavyTruck17145,N1_LRP033a,0,HeavyTruck
15767,HeavyTruck17145,N1_LRP033b,0,HeavyTruck
15768,MiniBus17149,N2_LRP117b,0,MiniBus
15769,MiniBus17149,N2_LRP117a,0,MiniBus
15770,MediumTruck17152,N2_LRP057a,0,MediumTruck
15771,MediumTruck17152,N2_LRP057b,0,MediumTruck
15772,MediumTruck17153,N1_LRP398d,0,MediumTruck
15773,MediumTruck17156,N102_LRP065a,0,MediumTruck
15774,MediumTruck17157,N102_LRP017a,0,MediumTruck
15775,MediumTruck17162,N2_LRP054b,0,MediumTruck
15776,MiniBus17163,N2_LRP154c,0,MiniBus
15777,HeavyTruck17169,N1_LRP402b,0,HeavyTruck
15778,SmallTruck17180,N2_LRP086a,0,SmallTruck
15779,SmallTruck17187,N2_LRP230e,0,SmallTruck
15780,LargeBus17188,N102_LRP062c,0,LargeBus
15781,MediumTruck17195,N2_LRP096c,26.81851145516148,MediumTruck
15782,MediumTruck17198,N2_LRP228b,0,MediumTruck
15783,MediumTruck17202,N2_LRP053a,0,MediumTruck
15784,MediumTruck17202,N2_LRP054a,0,MediumTruck
15785,MediumTruck17203,N2_LRP239a,0,MediumTruck
15786,MediumTruck17203,N2_LRP238c,0,MediumTruck
15787,MediumTruck17208,N2_LRP052a,0,MediumTruck
15788,SmallTruck17210,N2_LRP167b,0,SmallTruck
15789,SmallTruck17210,N2_LRP167c,0,SmallTruck
15790,SmallTruck17215,N2_LRP175f,0,SmallTruck
15791,SmallTruck17215,N2_LRP175e,0,SmallTruck
15792,SmallTruck17215,N2_LRP175d,0,SmallTruck
15793,SmallTruck17215,N2_LRP175c,0,SmallTruck
15794,MiniBus17217,N1_LRP410b,0,MiniBus
15795,MiniBus17217,N1_LRP410a,0,MiniBus
15796,SmallTruck17219,N2_LRP240a,0,SmallTruck
15797,HeavyTruck17221,N102_LRP033c,0,HeavyTruck
15798,MediumTruck17223,N104_LRPSa,0,MediumTruck
15799,MediumTruck17225,N1_LRP012a,0,MediumTruck
15800,MediumTruck17225,N1_LRP012b,0,MediumTruck
15801,MediumTruck17226,N2_LRP165d,0,MediumTruck
15802,MediumTruck17233,N1_LRP417d,0,MediumTruck
15803,MediumTruck17233,N1_LRP417b,0,MediumTruck
15804,MediumTruck17235,N2_LRP243b,0,MediumTruck
15805,MediumTruck17237,N102_LRP037c,0,MediumTruck
15806,SmallTruck17241,N105_LRP003a,0,SmallTruck
15807,MediumTruck17244,N2_LRP104a,0,MediumTruck
15808,MiniBus17249,N1_LRP420e,0,MiniBus
15809,MiniBus17249,N1_LRP420d,0,MiniBus
15810,MiniBus17249,N1_LRP420c,0,MiniBus
15811,MiniBus17249,N1_LRP420a,0,MiniBus
15812,MediumTruck17251,N2_LRP248a,0,MediumTruck
15813,LargeBus17260,N2_LRP104a,0,LargeBus
15814,SmallTruck17261,N2_LRP152c,0,SmallTruck
15815,SmallTruck17261,N2_LRP152b,0,SmallTruck
15816,SmallTruck17261,N2_LRP152a,0,SmallTruck
15817,LargeBus17266,N2_LRP041b,0,LargeBus
15818,HeavyTruck17269,N102_LRP045a,0,HeavyTruck
15819,MediumTruck17270,N1_LRP111a,0,MediumTruck
15820,MediumTruck17275,N2_LRP119c,0,MediumTruck
15821,MediumTruck17275,N2_LRP120a,0,MediumTruck
15822,MiniBus17280,N1_LRP036c,0,MiniBus
15823,SmallTruck17281,N1_LRP428b,0,SmallTruck
15824,SmallTruck17281,N1_LRP428a,0,SmallTruck
15825,SmallTruck17281,N1_LRP427e,0,SmallTruck
15826,MediumTruck17293,N2_LRP161a,0,MediumTruck
15827,SmallTruck17297,N1_LRP431d,0,SmallTruck
15828,SmallTruck17297,N1_LRP431b,0,SmallTruck
15829,SmallTruck17297,N1_LRP431a,0,SmallTruck
15830,SmallTruck17298,N2_LRP029b,0,SmallTruck
15831,MediumTruck17299,N2_LRP258a,0,MediumTruck
15832,MediumTruck17308,N2_LRP118b,0,MediumTruck
15833,MediumTruck17308,N2_LRP118a,0,MediumTruck
15834,SmallTruck17310,N208_LRP029c,0,SmallTruck
15835,LargeBus17312,N1_LRP027a,0,LargeBus
15836,MediumTruck17313,N1_LRP436a,0,MediumTruck
15837,MediumTruck17313,N1_LRP435c,0,MediumTruck
15838,MediumTruck17318,N1_LRP123a,0,MediumTruck
15839,MediumTruck17320,N1_LRP036c,0,MediumTruck
15840,MediumTruck17324,N2_LRP122b,0,MediumTruck
15841,LargeBus17329,N1_LRP438c,0,LargeBus
15842,LargeBus17329,N1_LRP438b,0,LargeBus
15843,MediumTruck17335,N104_LRP028a,0,MediumTruck
15844,MediumTruck17340,N2_LRP126c,0,MediumTruck
15845,MediumTruck17340,N2_LRP126b,0,MediumTruck
15846,MediumTruck17340,N2_LRP126a,0,MediumTruck
15847,LargeBus17341,N2_LRP170b,0,LargeBus
15848,LargeBus17341,N2_LRP170a,0,LargeBus
15849,LargeBus17341,N2_LRP169f,0,LargeBus
15850,LargeBus17341,N2_LRP169e,0,LargeBus
15851,LargeBus17341,N2_LRP169d,0,LargeBus
15852,LargeBus17341,N2_LRP169c,0,LargeBus
15853,MediumTruck17349,N102_LRP065a,0,MediumTruck
15854,SmallTruck17353,N105_LRP032c,0,SmallTruck
15855,SmallTruck17353,N105_LRP032b,0,SmallTruck
15856,MediumTruck17360,N1_LRP012a,0,MediumTruck
15857,MediumTruck17360,N1_LRP012b,0,MediumTruck
15858,MediumTruck17361,N1_LRP446b,0,MediumTruck
15859,SmallTruck17362,N2_LRP012f,0,SmallTruck
15860,LargeBus17364,N1_LRP068a,0,LargeBus
15861,MediumTruck17366,N1_LRP136a,0,MediumTruck
15862,SmallTruck17370,N2_LRP106a,0,SmallTruck
15863,MediumTruck17373,N2_LRP179a,0,MediumTruck
15864,MiniBus17375,N2_LRP214b,0,MiniBus
15865,MediumTruck17377,N1_LRP450c,0,MediumTruck
15866,MediumTruck17377,N1_LRP450a,0,MediumTruck
15867,MediumTruck17385,N105_LRP041c,0,MediumTruck
15868,MediumTruck17386,N2_LRP108a,0.08644851870599596,MediumTruck
15869,MediumTruck17388,N2_LRP138b,0,MediumTruck
15870,MediumTruck17388,N2_LRP138a,0,MediumTruck
15871,MiniBus17391,N2_LRP219a,0,MiniBus
15872,SmallTruck17395,N2_LRP283b,0,SmallTruck
15873,SmallTruck17406,N208_LRP004c,0,SmallTruck
15874,LargeBus17414,N104_LRPSa,0,LargeBus
15875,SmallTruck17418,N2_LRP117b,0,SmallTruck
15876,SmallTruck17418,N2_LRP117a,0,SmallTruck
15877,MiniBus17423,N2_LRP228b,0,MiniBus
15878,LargeBus16897,N1_LRP332a,0,LargeBus
15879,MediumTruck16898,N2_LRP122b,0,MediumTruck
15880,LargeBus16899,N2_LRP146a,0,LargeBus
15881,LargeBus16900,N2_LRP073b,0,LargeBus
15882,LargeBus16900,N2_LRP073c,0,LargeBus
15883,MediumTruck16901,N1_LRP033b,0,MediumTruck
15884,MediumTruck16901,N1_LRP033a,0,MediumTruck
15885,MediumTruck16910,N2_LRP155a,0,MediumTruck
15886,MiniBus16911,N2_LRP093a,0,MiniBus
15887,MediumTruck16913,N1_LRP339c,0,MediumTruck
15888,LargeBus16915,N2_LRP152b,0,LargeBus
15889,LargeBus16915,N2_LRP152a,0,LargeBus
15890,LargeBus16915,N2_LRP151b,0,LargeBus
15891,SmallTruck16926,N2_LRP159d,0,SmallTruck
15892,SmallTruck16926,N2_LRP159c,0,SmallTruck
15893,SmallTruck16926,N2_LRP159b,0,SmallTruck
15894,MediumTruck16928,N1_LRP123a,0,MediumTruck
15895,MiniBus16932,N2_LRP064a,0,MiniBus
15896,MiniBus16932,N2_LRP064b,0,MiniBus
15897,LargeBus16941,N2_LRP067c,0,LargeBus
15898,MediumTruck16942,N2_LRP163d,0,MediumTruck
15899,MediumTruck16942,N2_LRP163c,0,MediumTruck
15900,MediumTruck16944,N1_LRP119a,0,MediumTruck
15901,SmallTruck16971,N2_LRP044c,0,SmallTruck
15902,MediumTruck16983,N1_LRP211a,0,MediumTruck
15903,MediumTruck16986,N2_LRP226c,0,MediumTruck
15904,MediumTruck16986,N2_LRP226d,0,MediumTruck
15905,SmallTruck16988,N2_LRP043a,0,SmallTruck
15906,LargeBus16989,N2_LRP076a,0,LargeBus
15907,MediumTruck16993,N1_LRP357c,0,MediumTruck
15908,MediumTruck16993,N1_LRP357a,0,MediumTruck
15909,LargeBus16998,N1_LRP030a,0,LargeBus
15910,SmallTruck17003,N2_LRP048b,0,SmallTruck
15911,MiniBus17006,N2_LRP169b,0,MiniBus
15912,MiniBus17015,N1_LRP083a,0,MiniBus
15913,SmallTruck17018,N2_LRP021a,0,SmallTruck
15914,LargeBus17027,N2_LRP180a,0,LargeBus
15915,SmallTruck17035,N2_LRP057a,0,SmallTruck
15916,MediumTruck17040,N2_LRP086a,0,MediumTruck
15917,MediumTruck17041,N1_LRP370e,0,MediumTruck
15918,MediumTruck17055,N2_LRP135a,0,MediumTruck
15919,MediumTruck17057,N1_LRP374c,0,MediumTruck
15920,MediumTruck17057,N1_LRP374a,0,MediumTruck
15921,MediumTruck17057,N1_LRP373b,0,MediumTruck
15922,SmallTruck17059,N2_LRP200c,0,SmallTruck
15923,LargeBus17073,N1_LRP374e,0,LargeBus
15924,LargeBus17073,N1_LRP374c,0,LargeBus
15925,LargeBus17074,N2_LRP095a,0,LargeBus
15926,SmallTruck17079,N1_LRP107a,0,SmallTruck
15927,LargeBus17089,N1_LRP375c,0,LargeBus
15928,MediumTruck17100,N2_LRP072a,0,MediumTruck
15929,MiniBus17106,N2_LRP086a,0,MiniBus
15930,SmallTruck17107,N2_LRP211c,0,SmallTruck
15931,SmallTruck17107,N2_LRP211b,0,SmallTruck
15932,MediumTruck17114,N2_LRP045b,0,MediumTruck
15933,SmallTruck17115,N2_LRP079d,0,SmallTruck
15934,SmallTruck17115,N2_LRP079b,0,SmallTruck
15935,MiniBus17130,N2_LRP041b,0,MiniBus
15936,MiniBus17135,N2_LRP148b,0,MiniBus
15937,MiniBus17138,N2_LRP076b,0,MiniBus
