,Truck id,Bridge id,Waiting time,Type
33825,HeavyTruck13789,N2_LRP183d,0,HeavyTruck
33826,HeavyTruck13789,N2_LRP183c,0,HeavyTruck
33827,LargeBus13792,N1_LRP004b,0,LargeBus
33828,MediumTruck13795,N2_LRP283b,0,MediumTruck
33829,SmallTruck13798,N1_LRP143a,0,SmallTruck
33830,MiniBus13806,N208_LRP004c,0,MiniBus
33831,SmallTruck13807,N2_LRP224b,0,SmallTruck
33832,LargeBus13814,N104_LRPSa,0,LargeBus
33833,MediumTruck13056,N1_LRP193a,0,MediumTruck
33834,MediumTruck13057,N1_LRP286b,0,MediumTruck
33835,MediumTruck13058,N2_LRP184c,0,MediumTruck
33836,MediumTruck13059,N2_LRP097a,0,MediumTruck
33837,MediumTruck13073,N1_LRP287a,0,MediumTruck
33838,LargeBus13075,N2_LRP084a,0,LargeBus
33839,LargeBus13079,N2_LRP025a,0,LargeBus
33840,LargeBus13079,N2_LRP025b,0,LargeBus
33841,MediumTruck13090,N2_LRP175f,0,MediumTruck
33842,MediumTruck13090,N2_LRP176b,0,MediumTruck
33843,MediumTruck13090,N2_LRP176c,0,MediumTruck
33844,LargeBus13104,N2_LRP175d,0,LargeBus
33845,LargeBus13104,N2_LRP175e,0,LargeBus
33846,MediumTruck13105,N1_LRP292b,0,MediumTruck
33847,MediumTruck13105,N1_LRP292a,0.08079910874277764,MediumTruck
33848,SmallTruck13106,N2_LRP170j,0,SmallTruck
33849,SmallTruck13106,N2_LRP171d,0,SmallTruck
33850,SmallTruck13106,N2_LRP171e,0,SmallTruck
33851,SmallTruck13106,N2_LRP171f,0,SmallTruck
33852,MediumTruck13110,N2_LRP043d,0,MediumTruck
33853,MiniBus13118,N2_LRP092b,0,MiniBus
33854,MiniBus13118,N2_LRP092a,0,MiniBus
33855,LargeBus13120,N1_LRP195a,0,LargeBus
33856,MediumTruck13121,N1_LRP299c,0,MediumTruck
33857,MiniBus13122,N2_LRP180c,0,MiniBus
33858,MediumTruck13136,N2_LRP161a,0,MediumTruck
33859,MediumTruck13137,N1_LRP302e,0,MediumTruck
33860,SmallTruck13138,N2_LRP167c,0,SmallTruck
33861,MediumTruck13139,N2_LRP120a,0,MediumTruck
33862,MediumTruck13139,N2_LRP119c,0,MediumTruck
33863,SmallTruck13150,N2_LRP117a,0,SmallTruck
33864,MiniBus13151,N2_LRP050a,0,MiniBus
33865,LargeBus13153,N1_LRP293a,0,LargeBus
33866,LargeBus13153,N1_LRP292b,0,LargeBus
33867,LargeBus13154,N2_LRP175c,3.2006670954005645,LargeBus
33868,MediumTruck13155,N2_LRP123c,0,MediumTruck
33869,MiniBus13158,N2_LRP048b,0,MiniBus
33870,MediumTruck13166,N2_LRP121a,0,MediumTruck
33871,SmallTruck13169,N1_LRP304b,0,SmallTruck
33872,SmallTruck13176,N2_LRP160a,0,SmallTruck
33873,MediumTruck13185,N1_LRP318b,0,MediumTruck
33874,SmallTruck13194,N1_LRP051a,0,SmallTruck
33875,SmallTruck13198,N2_LRP129a,0,SmallTruck
33876,SmallTruck13198,N2_LRP128b,0,SmallTruck
33877,MediumTruck13201,N1_LRP319b,0,MediumTruck
33878,MediumTruck13201,N1_LRP319a,0,MediumTruck
33879,LargeBus13218,N2_LRP161b,0,LargeBus
33880,LargeBus13218,N2_LRP161c,0,LargeBus
33881,SmallTruck13219,N2_LRP140a,0,SmallTruck
33882,MediumTruck13225,N2_LRP123d,0,MediumTruck
33883,MediumTruck13225,N2_LRP123e,0,MediumTruck
33884,LargeBus13233,N1_LRP321a,0,LargeBus
33885,LargeBus13233,N1_LRP320a,0,LargeBus
33886,LargeBus13235,N2_LRP129b,0,LargeBus
33887,LargeBus13235,N2_LRP129a,0,LargeBus
33888,LargeBus13235,N2_LRP128b,0,LargeBus
33889,MediumTruck13241,N2_LRP121a,0,MediumTruck
33890,MediumTruck13241,N2_LRP121c,0,MediumTruck
33891,MediumTruck13243,N2_LRP012c,0,MediumTruck
33892,MediumTruck13248,N2_LRP128b,0,MediumTruck
33893,MediumTruck13248,N2_LRP129a,0,MediumTruck
33894,MediumTruck13250,N2_LRP141a,0,MediumTruck
33895,MediumTruck13250,N2_LRP141b,0,MediumTruck
33896,LargeBus13251,N2_LRP133a,0,LargeBus
33897,MediumTruck13252,N2_LRP072a,0,MediumTruck
33898,MiniBus13254,N105_LRP022c,0,MiniBus
33899,MediumTruck13256,N2_LRP139b,0,MediumTruck
33900,MediumTruck13256,N2_LRP140a,0,MediumTruck
33901,MediumTruck13263,N2_LRP090a,0,MediumTruck
33902,LargeBus13264,N2_LRP139b,0,LargeBus
33903,LargeBus13264,N2_LRP140a,0,LargeBus
33904,MediumTruck13265,N1_LRP332a,0,MediumTruck
33905,HeavyTruck13267,N2_LRP153b,0,HeavyTruck
33906,HeavyTruck13267,N2_LRP153a,0,HeavyTruck
33907,MediumTruck13270,N105_LRP003a,0,MediumTruck
33908,SmallTruck13272,N2_LRP134b,0,SmallTruck
33909,SmallTruck13272,N2_LRP134c,0,SmallTruck
33910,MediumTruck13277,N2_LRP064a,0,MediumTruck
33911,MediumTruck13278,N2_LRP151a,0,MediumTruck
33912,MiniBus13279,N2_LRP079a,2.1540141669765362,MiniBus
33913,MediumTruck13282,N102_LRP062b,0,MediumTruck
33914,MediumTruck13283,N2_LRP157b,0,MediumTruck
33915,MediumTruck13283,N2_LRP157a,0,MediumTruck
33916,MediumTruck13285,N1_LRP136a,0,MediumTruck
33917,SmallTruck13290,N105_LRP040c,0,SmallTruck
33918,MiniBus13293,N2_LRP054a,0,MiniBus
33919,MiniBus13293,N2_LRP053a,0,MiniBus
33920,MediumTruck13297,N1_LRP339a,0,MediumTruck
33921,MediumTruck13298,N2_LRP125a,0,MediumTruck
33922,MediumTruck13298,N2_LRP125b,0,MediumTruck
33923,MediumTruck13298,N2_LRP125c,0,MediumTruck
33924,MediumTruck13298,N2_LRP125d,0,MediumTruck
33925,LargeBus13309,N2_LRP057b,1.4083418913624595,LargeBus
33926,MiniBus13311,N2_LRP087a,0,MiniBus
33927,MiniBus13315,N2_LRP153b,0,MiniBus
33928,MiniBus13315,N2_LRP153a,0,MiniBus
33929,MiniBus13315,N2_LRP152d,0,MiniBus
33930,LargeBus13316,N2_LRP066a,0,LargeBus
33931,LargeBus13328,N2_LRP123c,0,LargeBus
33932,LargeBus13328,N2_LRP123d,0,LargeBus
33933,LargeBus13328,N2_LRP123e,0,LargeBus
33934,LargeBus13331,N2_LRP157b,0,LargeBus
33935,LargeBus13334,N1_LRP012b,0,LargeBus
33936,LargeBus13334,N1_LRP012a,0,LargeBus
33937,SmallTruck13336,N2_LRP118e,0,SmallTruck
33938,SmallTruck13336,N2_LRP118g,0,SmallTruck
33939,LargeBus13344,N2_LRP118g,0,LargeBus
33940,MediumTruck13351,N1_LRP218b,0,MediumTruck
33941,MediumTruck13352,N1_LRP131b,0,MediumTruck
33942,MediumTruck13358,N2_LRP170c,0,MediumTruck
33943,MediumTruck13361,N1_LRP357d,0,MediumTruck
33944,MediumTruck13361,N1_LRP357c,0,MediumTruck
33945,MediumTruck13361,N1_LRP357a,0,MediumTruck
33946,LargeBus13363,N2_LRP168a,0,LargeBus
33947,LargeBus13363,N2_LRP167c,0,LargeBus
33948,SmallTruck13368,N2_LRP108a,0,SmallTruck
33949,MediumTruck13369,N2_LRP087a,0,MediumTruck
33950,SmallTruck13371,N2_LRP040a,0,SmallTruck
33951,LargeBus13377,N1_LRP349a,0,LargeBus
33952,MediumTruck13378,N2_LRP103c,0,MediumTruck
33953,MediumTruck13379,N2_LRP176e,0,MediumTruck
33954,MediumTruck13379,N2_LRP176d,0,MediumTruck
33955,MediumTruck13379,N2_LRP176c,0,MediumTruck
33956,MediumTruck13379,N2_LRP176b,0,MediumTruck
33957,HeavyTruck13385,N2_LRP081b,0,HeavyTruck
33958,SmallTruck13387,N2_LRP044a,0,SmallTruck
33959,SmallTruck13388,N208_LRP031d,0,SmallTruck
33960,SmallTruck13388,N208_LRP031b,0,SmallTruck
33961,MediumTruck13391,N2_LRP121c,0,MediumTruck
33962,MiniBus13395,N2_LRP171e,0,MiniBus
33963,MiniBus13395,N2_LRP171d,0,MiniBus
33964,MiniBus13395,N2_LRP170j,0,MiniBus
33965,MiniBus13395,N2_LRP170i,0,MiniBus
33966,MiniBus13395,N2_LRP170h,0,MiniBus
33967,SmallTruck13397,N1_LRP107a,0,SmallTruck
33968,MediumTruck13404,N2_LRP043d,0,MediumTruck
33969,LargeBus13408,N2_LRP097a,0,LargeBus
33970,MediumTruck13411,N2_LRP184c,0,MediumTruck
33971,MediumTruck13418,N2_LRP021a,0,MediumTruck
33972,HeavyTruck13425,N1_LRP380c,0,HeavyTruck
33973,HeavyTruck13425,N1_LRP380a,0,HeavyTruck
33974,MediumTruck13427,N2_LRP188a,0,MediumTruck
33975,MediumTruck13438,N2_LRP186d,0,MediumTruck
33976,MiniBus13441,N1_LRP377f,0,MiniBus
33977,MiniBus13442,N2_LRP096a,0,MiniBus
33978,MiniBus13442,N2_LRP096c,0,MiniBus
33979,SmallTruck13448,N1_LRP107a,0,SmallTruck
33980,MediumTruck13457,N1_LRP382b,0,MediumTruck
33981,MediumTruck13457,N1_LRP382a,0,MediumTruck
33982,MediumTruck13457,N1_LRP381c,0,MediumTruck
33983,LargeBus13469,N2_LRP096c,0,LargeBus
33984,LargeBus13469,N2_LRP096a,0,LargeBus
33985,MediumTruck13476,N2_LRP016a,0,MediumTruck
33986,SmallTruck13483,N2_LRP072a,0,SmallTruck
33987,MediumTruck13485,N2_LRP108a,0,MediumTruck
33988,SmallTruck13487,N2_LRP146a,0,SmallTruck
33989,LargeBus13489,N1_LRP384a,0,LargeBus
33990,SmallTruck13490,N2_LRP076b,0,SmallTruck
33991,SmallTruck13493,N1_LRP083a,0,SmallTruck
33992,MediumTruck13504,N2_LRP067c,0,MediumTruck
33993,SmallTruck13505,N1_LRP391a,0,SmallTruck
33994,MediumTruck13506,N2_LRP073g,0,MediumTruck
33995,MiniBus13519,N2_LRP146a,0,MiniBus
33996,SmallTruck13522,N2_LRP073b,0,SmallTruck
33997,SmallTruck13522,N2_LRP073c,0.08622236627822363,SmallTruck
33998,MiniBus13524,N102_LRP082a,0,MiniBus
33999,MiniBus13525,N102_LRPSc,0,MiniBus
34000,MediumTruck13530,N2_LRP188a,0,MediumTruck
34001,MiniBus13532,N2_LRP224b,0,MiniBus
34002,MediumTruck13535,N2_LRP160a,0,MediumTruck
34003,MediumTruck13538,N2_LRP069c,0,MediumTruck
34004,MediumTruck13555,N2_LRP221b,0,MediumTruck
34005,LargeBus13559,N1_LRP120b,0,LargeBus
34006,LargeBus13565,N2_LRP122b,0,LargeBus
34007,MediumTruck13566,N2_LRP219a,0,MediumTruck
34008,MiniBus13568,N1_LRP068a,0,MiniBus
34009,MediumTruck13571,N2_LRP225c,0,MediumTruck
34010,SmallTruck13575,N1_LRP131b,0,SmallTruck
34011,SmallTruck13578,N2_LRP059a,0,SmallTruck
34012,SmallTruck13580,N2_LRP206b,0,SmallTruck
34013,MediumTruck13581,N2_LRP133a,0,MediumTruck
34014,MiniBus13583,N2_LRP166d,0,MiniBus
34015,LargeBus13584,N2_LRP055b,0,LargeBus
34016,LargeBus13584,N2_LRP056a,0,LargeBus
34017,SmallTruck13587,N2_LRP229c,0,SmallTruck
34018,MediumTruck13592,N2_LRP057a,0,MediumTruck
34019,MediumTruck13592,N2_LRP057b,2.4083418913624595,MediumTruck
34020,SmallTruck13595,N2_LRP140c,0,SmallTruck
34021,SmallTruck13595,N2_LRP141a,0,SmallTruck
34022,MediumTruck13602,N2_LRP054b,0,MediumTruck
34023,MediumTruck13605,N102_LRP028c,0,MediumTruck
34024,MiniBus13606,N1_LRP088a,0,MiniBus
34025,SmallTruck13608,N2_LRP053a,0,SmallTruck
34026,MediumTruck13611,N2_LRP097a,0,MediumTruck
34027,MediumTruck13611,N2_LRP096c,0,MediumTruck
34028,LargeBus13613,N2_LRP139a,0,LargeBus
34029,LargeBus13613,N2_LRP138b,0,LargeBus
34030,MiniBus13614,N2_LRP226d,0,MiniBus
34031,MediumTruck13617,N1_LRP420c,0,MediumTruck
34032,MediumTruck13617,N1_LRP420a,0.5730971218385992,MediumTruck
34033,SmallTruck13618,N2_LRP050a,0,SmallTruck
34034,MediumTruck13622,N1_LRP098a,0,MediumTruck
34035,HeavyTruck13623,N1_LRP143a,0,HeavyTruck
34036,SmallTruck13629,N2_LRP241c,0,SmallTruck
34037,MediumTruck13631,N2_LRP179a,0,MediumTruck
34038,MiniBus13633,N1_LRP420e,0,MiniBus
34039,MiniBus13633,N1_LRP420d,0,MiniBus
34040,MiniBus13633,N1_LRP420c,0,MiniBus
34041,MiniBus13633,N1_LRP420a,1.7644353591395627,MiniBus
34042,LargeBus13635,N2_LRP236c,0,LargeBus
34043,SmallTruck13637,N102_LRP036d,0,SmallTruck
34044,SmallTruck13637,N102_LRP036b,0,SmallTruck
34045,LargeBus13639,N1_LRP143a,0,LargeBus
34046,MediumTruck13641,N2_LRP021b,0,MediumTruck
34047,SmallTruck13643,N2_LRP104a,0,SmallTruck
34048,MediumTruck13646,N208_LRP046b,0,MediumTruck
34049,LargeBus13651,N2_LRP241c,0,LargeBus
34050,MiniBus13652,N1_LRP036c,0,MiniBus
34051,HeavyTruck13656,N105_LRP042b,0,HeavyTruck
34052,SmallTruck13658,N2_LRP076a,0,SmallTruck
34053,SmallTruck13659,N2_LRP124c,0,SmallTruck
34054,MediumTruck13660,N2_LRP182d,0,MediumTruck
34055,MediumTruck13660,N2_LRP183a,0,MediumTruck
34056,MediumTruck13663,N2_LRP186d,0,MediumTruck
34057,MediumTruck13665,N1_LRP433b,0.5511048535253324,MediumTruck
34058,HeavyTruck13666,N2_LRP038c,0,HeavyTruck
34059,SmallTruck13668,N102_LRP037c,0,SmallTruck
34060,SmallTruck13668,N102_LRP037d,0,SmallTruck
34061,HeavyTruck13677,N2_LRP161b,0,HeavyTruck
34062,HeavyTruck13677,N2_LRP161a,0,HeavyTruck
34063,MediumTruck13681,N1_LRP433c,0,MediumTruck
34064,SmallTruck13693,N2_LRP225c,0,SmallTruck
34065,MediumTruck13696,N1_LRP030a,0,MediumTruck
34066,SmallTruck13700,N102_LRP029d,0,SmallTruck
34067,MediumTruck13721,N105_LRP023c,0,MediumTruck
34068,MiniBus13726,N208_LRP028d,0,MiniBus
34069,LargeBus13729,N1_LRP436a,2.9952754150612204,LargeBus
34070,MediumTruck13737,N105_LRP027c,0,MediumTruck
34071,SmallTruck13741,N2_LRP171f,0,SmallTruck
34072,SmallTruck13741,N2_LRP171e,0,SmallTruck
34073,SmallTruck13741,N2_LRP171d,0,SmallTruck
34074,LargeBus13745,N1_LRP441a,0,LargeBus
34075,MediumTruck13752,N105_LRP017c,0,MediumTruck
34076,LargeBus13754,N2_LRP135b,0,LargeBus
34077,MediumTruck13755,N204_LRP020b,0,MediumTruck
34078,SmallTruck13759,N2_LRP211b,0,SmallTruck
34079,LargeBus13761,N1_LRP450c,0,LargeBus
34080,LargeBus13761,N1_LRP450a,0,LargeBus
34081,MediumTruck13763,N2_LRP274e,0,MediumTruck
34082,MediumTruck13768,N2_LRP012f,0,MediumTruck
34083,SmallTruck13772,N2_LRP133a,0,SmallTruck
34084,MiniBus13785,N105_LRP039b,0,MiniBus
34085,HeavyTruck13789,N2_LRP183a,0,HeavyTruck
34086,HeavyTruck13789,N2_LRP182d,0,HeavyTruck
34087,HeavyTruck13789,N2_LRP182b,0,HeavyTruck
34088,HeavyTruck13796,N1_LRP077a,0,HeavyTruck
34089,MediumTruck13799,N104_LRP044d,0,MediumTruck
34090,SmallTruck13804,N2_LRP141b,0,SmallTruck
34091,SmallTruck13804,N2_LRP141a,0,SmallTruck
34092,LargeBus13812,N102_LRPSc,0,LargeBus
34093,SmallTruck13813,N102_LRP082a,0,SmallTruck
34094,MediumTruck13820,N2_LRP146a,0,MediumTruck
34095,MediumTruck13058,N2_LRP186b,0,MediumTruck
34096,MediumTruck13058,N2_LRP186c,0,MediumTruck
34097,MediumTruck13059,N2_LRP096c,0,MediumTruck
34098,MediumTruck13073,N1_LRP286b,0,MediumTruck
34099,MediumTruck13074,N2_LRP178a,0,MediumTruck
34100,MediumTruck13074,N2_LRP178b,0,MediumTruck
34101,MediumTruck13074,N2_LRP179a,0,MediumTruck
34102,LargeBus13083,N1_LRP064c,0,LargeBus
34103,MediumTruck13089,N1_LRP289a,0,MediumTruck
34104,MediumTruck13090,N2_LRP176d,0,MediumTruck
34105,MediumTruck13090,N2_LRP176e,0,MediumTruck
34106,MediumTruck13090,N2_LRP177a,0,MediumTruck
34107,SmallTruck13093,N105_LRP032b,0,SmallTruck
34108,SmallTruck13093,N105_LRP032c,0,SmallTruck
34109,LargeBus13104,N2_LRP175f,0,LargeBus
34110,LargeBus13104,N2_LRP176b,0,LargeBus
34111,LargeBus13104,N2_LRP176c,0,LargeBus
34112,LargeBus13104,N2_LRP176d,0,LargeBus
34113,SmallTruck13106,N2_LRP172c,0,SmallTruck
34114,SmallTruck13106,N2_LRP172d,0,SmallTruck
34115,MediumTruck13110,N2_LRP044a,0,MediumTruck
34116,MediumTruck13110,N2_LRP044c,0,MediumTruck
34117,MiniBus13118,N2_LRP091b,0,MiniBus
34118,LargeBus13120,N1_LRP196a,0,LargeBus
34119,MediumTruck13121,N1_LRP299a,0,MediumTruck
34120,MediumTruck13121,N1_LRP298a,0,MediumTruck
34121,MiniBus13122,N2_LRP181c,0,MiniBus
34122,MiniBus13122,N2_LRP182a,0,MiniBus
34123,MediumTruck13136,N2_LRP161b,0,MediumTruck
34124,MediumTruck13136,N2_LRP161c,0,MediumTruck
34125,MediumTruck13136,N2_LRP162a,0,MediumTruck
34126,MediumTruck13136,N2_LRP162c,0,MediumTruck
34127,MediumTruck13136,N2_LRP162d,0,MediumTruck
34128,MediumTruck13137,N1_LRP302c,0,MediumTruck
34129,MediumTruck13137,N1_LRP302a,0,MediumTruck
34130,SmallTruck13138,N2_LRP168a,0,SmallTruck
34131,SmallTruck13138,N2_LRP168c,0,SmallTruck
34132,MediumTruck13139,N2_LRP118g,0,MediumTruck
34133,LargeBus13153,N1_LRP292a,0.13813274125095337,LargeBus
34134,MediumTruck13155,N2_LRP122b,0,MediumTruck
34135,SmallTruck13163,N2_LRP246c,0,SmallTruck
34136,MediumTruck13166,N2_LRP120a,0,MediumTruck
34137,MediumTruck13166,N2_LRP119c,0,MediumTruck
34138,MediumTruck13168,N1_LRP166a,0,MediumTruck
34139,SmallTruck13169,N1_LRP303a,0,SmallTruck
34140,SmallTruck13176,N2_LRP161a,0,SmallTruck
34141,MediumTruck13185,N1_LRP318a,0,MediumTruck
34142,MediumTruck13186,N2_LRP158a,0,MediumTruck
34143,HeavyTruck13188,N2_LRP084a,0,HeavyTruck
34144,SmallTruck13198,N2_LRP128a,0,SmallTruck
34145,SmallTruck13198,N2_LRP127c,0,SmallTruck
34146,MediumTruck13201,N1_LRP318b,0,MediumTruck
34147,LargeBus13218,N2_LRP162a,0,LargeBus
34148,LargeBus13218,N2_LRP162c,0,LargeBus
34149,LargeBus13218,N2_LRP162d,0,LargeBus
34150,LargeBus13218,N2_LRP162e,0,LargeBus
34151,SmallTruck13219,N2_LRP139b,0,SmallTruck
34152,SmallTruck13219,N2_LRP139a,0,SmallTruck
34153,MediumTruck13225,N2_LRP124c,0,MediumTruck
34154,LargeBus13233,N1_LRP319b,0,LargeBus
34155,LargeBus13235,N2_LRP128a,0,LargeBus
34156,LargeBus13235,N2_LRP127c,0,LargeBus
34157,MediumTruck13238,N2_LRP012c,0,MediumTruck
34158,MediumTruck13241,N2_LRP122b,0,MediumTruck
34159,MediumTruck13248,N2_LRP129b,0,MediumTruck
34160,MediumTruck13248,N2_LRP129c,0,MediumTruck
34161,LargeBus13249,N1_LRP322a,0,LargeBus
34162,LargeBus13249,N1_LRP321d,0,LargeBus
34163,LargeBus13251,N2_LRP132c,0,LargeBus
34164,LargeBus13251,N2_LRP132b,0,LargeBus
34165,LargeBus13251,N2_LRP132a,0,LargeBus
34166,MiniBus13254,N105_LRP023c,0,MiniBus
34167,MediumTruck13256,N2_LRP140c,0,MediumTruck
34168,MediumTruck13258,N1_LRP035a,0,MediumTruck
34169,SmallTruck13261,N2_LRP056a,0,SmallTruck
34170,SmallTruck13261,N2_LRP055b,0,SmallTruck
34171,LargeBus13264,N2_LRP140c,0,LargeBus
34172,LargeBus13264,N2_LRP141a,0,LargeBus
34173,HeavyTruck13267,N2_LRP152d,0,HeavyTruck
34174,HeavyTruck13267,N2_LRP152c,0,HeavyTruck
34175,HeavyTruck13267,N2_LRP152b,0,HeavyTruck
34176,HeavyTruck13267,N2_LRP152a,0,HeavyTruck
34177,SmallTruck13272,N2_LRP135a,0,SmallTruck
34178,LargeBus13281,N1_LRP323b,0,LargeBus
34179,MediumTruck13282,N102_LRP062c,0,MediumTruck
34180,MediumTruck13283,N2_LRP156a,0,MediumTruck
34181,MediumTruck13285,N1_LRP137a,0,MediumTruck
34182,SmallTruck13290,N105_LRP041c,0,SmallTruck
34183,MiniBus13293,N2_LRP052a,0,MiniBus
34184,MediumTruck13294,N2_LRP155a,0,MediumTruck
34185,MediumTruck13298,N2_LRP126a,0,MediumTruck
34186,MediumTruck13298,N2_LRP126b,0,MediumTruck
34187,MediumTruck13298,N2_LRP126c,0,MediumTruck
34188,MiniBus13311,N2_LRP086a,0,MiniBus
34189,MediumTruck13313,N1_LRP341a,0,MediumTruck
34190,MediumTruck13313,N1_LRP340a,0,MediumTruck
34191,MiniBus13315,N2_LRP152c,0,MiniBus
34192,MiniBus13315,N2_LRP152b,0,MiniBus
34193,MiniBus13315,N2_LRP152a,0,MiniBus
34194,LargeBus13316,N2_LRP067c,0,LargeBus
34195,LargeBus13328,N2_LRP124c,0,LargeBus
34196,LargeBus13331,N2_LRP157a,0,LargeBus
34197,LargeBus13331,N2_LRP156a,0,LargeBus
34198,LargeBus13334,N1_LRP011a,0,LargeBus
34199,LargeBus13334,N1_LRP010c,0,LargeBus
34200,LargeBus13334,N1_LRP010b,0,LargeBus
34201,SmallTruck13336,N2_LRP119c,0,SmallTruck
34202,SmallTruck13336,N2_LRP120a,0,SmallTruck
34203,LargeBus13344,N2_LRP119c,0,LargeBus
34204,LargeBus13344,N2_LRP120a,0,LargeBus
34205,MediumTruck13358,N2_LRP170b,0,MediumTruck
34206,MediumTruck13358,N2_LRP170a,0,MediumTruck
34207,MediumTruck13358,N2_LRP169f,0,MediumTruck
34208,MediumTruck13358,N2_LRP169e,0,MediumTruck
34209,MediumTruck13358,N2_LRP169d,0,MediumTruck
34210,MediumTruck13358,N2_LRP169c,0,MediumTruck
34211,MediumTruck13360,N102_LRP033c,0,MediumTruck
34212,LargeBus13363,N2_LRP167b,0,LargeBus
34213,LargeBus13363,N2_LRP166e,0,LargeBus
34214,SmallTruck13371,N2_LRP039c,0,SmallTruck
34215,MiniBus13372,N2_LRP025b,0,MiniBus
34216,MiniBus13375,N2_LRP104a,0,MiniBus
34217,LargeBus13376,N1_LRP123a,0,LargeBus
34218,LargeBus13377,N1_LRP348b,0,LargeBus
34219,MediumTruck13378,N2_LRP104a,0,MediumTruck
34220,MediumTruck13379,N2_LRP175f,0,MediumTruck
34221,MediumTruck13379,N2_LRP175e,0,MediumTruck
34222,MediumTruck13379,N2_LRP175d,0,MediumTruck
34223,MediumTruck13379,N2_LRP175c,3.2006670954005645,MediumTruck
34224,MediumTruck13386,N2_LRP224b,0,MediumTruck
34225,SmallTruck13387,N2_LRP043d,0,SmallTruck
34226,MediumTruck13391,N2_LRP121a,0,MediumTruck
34227,MiniBus13395,N2_LRP170g,0,MiniBus
34228,MiniBus13395,N2_LRP170f,0,MiniBus
34229,MiniBus13395,N2_LRP170e,0.3868932668918454,MiniBus
34230,MediumTruck13400,N1_LRP120b,0,MediumTruck
34231,MediumTruck13401,N2_LRP078a,0,MediumTruck
34232,MediumTruck13404,N2_LRP043a,0,MediumTruck
34233,LargeBus13408,N2_LRP098b,0,LargeBus
34234,MiniBus13410,N2_LRP106a,0,MiniBus
34235,MediumTruck13411,N2_LRP183d,0,MediumTruck
34236,MediumTruck13411,N2_LRP183c,0,MediumTruck
34237,MediumTruck13424,N2_LRP086a,0,MediumTruck
34238,MediumTruck13426,N2_LRP093a,0,MediumTruck
34239,MediumTruck13427,N2_LRP187b,0,MediumTruck
34240,MediumTruck13438,N2_LRP186c,0,MediumTruck
34241,MediumTruck13438,N2_LRP186b,0,MediumTruck
34242,LargeBus13440,N1_LRP105a,0,LargeBus
34243,MiniBus13441,N1_LRP377d,0,MiniBus
34244,MiniBus13441,N1_LRP377c,0,MiniBus
34245,MiniBus13441,N1_LRP377a,0,MiniBus
34246,MiniBus13442,N2_LRP097a,0,MiniBus
34247,SmallTruck13451,N2_LRP064b,0,SmallTruck
34248,MiniBus13452,N2_LRP050a,0,MiniBus
34249,MediumTruck13457,N1_LRP381b,0,MediumTruck
34250,SmallTruck13460,N2_LRP021a,0,SmallTruck
34251,SmallTruck13467,N2_LRP067c,0,SmallTruck
34252,LargeBus13469,N2_LRP095a,0,LargeBus
34253,MediumTruck13472,N1_LRP088a,0,MediumTruck
34254,SmallTruck13473,N1_LRP384a,0,SmallTruck
34255,MediumTruck13474,N2_LRP079b,0,MediumTruck
34256,MediumTruck13474,N2_LRP079d,0,MediumTruck
34257,LargeBus13479,N1_LRP098a,0,LargeBus
34258,MediumTruck13485,N2_LRP106b,0,MediumTruck
34259,LargeBus13489,N1_LRP383b,0,LargeBus
34260,LargeBus13489,N1_LRP383a,0,LargeBus
34261,SmallTruck13493,N1_LRP083b,0,SmallTruck
34262,MediumTruck13500,N2_LRP226c,0,MediumTruck
34263,MediumTruck13500,N2_LRP226d,0,MediumTruck
34264,SmallTruck13505,N1_LRP390a,0,SmallTruck
34265,MediumTruck13506,N2_LRP074a,0,MediumTruck
34266,MediumTruck13521,N1_LRP408a,0,MediumTruck
34267,SmallTruck13531,N2_LRP076b,0,SmallTruck
34268,MiniBus13532,N2_LRP225c,0,MiniBus
34269,MediumTruck13535,N2_LRP159d,0,MediumTruck
34270,MediumTruck13535,N2_LRP159c,0,MediumTruck
34271,MediumTruck13538,N2_LRP069e,0,MediumTruck
34272,MediumTruck13538,N2_LRP070a,0,MediumTruck
34273,MediumTruck13538,N2_LRP070c,0,MediumTruck
34274,MediumTruck13539,N2_LRP216b,0,MediumTruck
34275,MediumTruck13539,N2_LRP216a,0,MediumTruck
34276,MediumTruck13550,N2_LRP214b,0,MediumTruck
34277,MediumTruck13551,N2_LRP163c,0,MediumTruck
34278,MediumTruck13551,N2_LRP163b,0,MediumTruck
34279,MediumTruck13551,N2_LRP163a,0,MediumTruck
34280,MediumTruck13551,N2_LRP162e,0,MediumTruck
34281,MediumTruck13557,N102_LRP015a,0,MediumTruck
34282,MediumTruck13561,N2_LRP043a,0,MediumTruck
34283,MediumTruck13561,N2_LRP043d,0,MediumTruck
34284,HeavyTruck13564,N2_LRP211b,0,HeavyTruck
34285,LargeBus13565,N2_LRP121c,0,LargeBus
34286,MiniBus13569,N1_LRP408a,0,MiniBus
34287,LargeBus13570,N2_LRP066a,0,LargeBus
34288,MediumTruck13571,N2_LRP224b,0,MediumTruck
34289,MediumTruck13572,N1_LRP145a,0,MediumTruck
34290,SmallTruck13573,N102_LRP019b,0,SmallTruck
34291,SmallTruck13573,N102_LRP019a,0,SmallTruck
34292,SmallTruck13578,N2_LRP058c,0,SmallTruck
34293,MediumTruck13581,N2_LRP132c,0,MediumTruck
34294,MiniBus13583,N2_LRP165d,0,MiniBus
34295,MiniBus13583,N2_LRP165c,0,MiniBus
