,Truck id,Bridge id,Waiting time,Type
31253,MediumTruck35089,N1_LRP420e,0,MediumTruck
31254,MediumTruck35089,N1_LRP420d,0,MediumTruck
31255,MediumTruck35090,N2_LRP054b,0,MediumTruck
31256,HeavyTruck35092,N1_LRP027a,0,HeavyTruck
31257,HeavyTruck35092,N1_LRP026b,0,HeavyTruck
31258,SmallTruck35099,N2_LRP096a,0,SmallTruck
31259,MediumTruck35100,N2_LRP092b,0,MediumTruck
31260,MediumTruck35100,N2_LRP092a,0,MediumTruck
31261,MediumTruck35100,N2_LRP091b,3.7321200635542544,MediumTruck
31262,MediumTruck35102,N208_LRP055a,0,MediumTruck
31263,LargeBus35104,N2_LRP043d,0,LargeBus
31264,LargeBus35104,N2_LRP044a,0,LargeBus
31265,LargeBus35105,N1_LRP418b,0,LargeBus
31266,SmallTruck35107,N2_LRP236c,0,SmallTruck
31267,MediumTruck35114,N2_LRP163a,0,MediumTruck
31268,MediumTruck35114,N2_LRP163b,0.009348137516320505,MediumTruck
31269,MediumTruck35117,N2_LRP147a,0,MediumTruck
31270,MiniBus35118,N208_LRP055a,0,MiniBus
31271,MediumTruck35121,N1_LRP421d,0,MediumTruck
31272,MediumTruck35122,N2_LRP044c,0,MediumTruck
31273,MiniBus35123,N2_LRP236a,0.11359037669794547,MiniBus
31274,SmallTruck35124,N102_LRP045a,0,SmallTruck
31275,MediumTruck35131,N2_LRP129b,0,MediumTruck
31276,MediumTruck35131,N2_LRP129c,0,MediumTruck
31277,MediumTruck35131,N2_LRP130a,0,MediumTruck
31278,MiniBus35135,N2_LRP177a,0,MiniBus
31279,MediumTruck35138,N2_LRP038c,0,MediumTruck
31280,MediumTruck35138,N2_LRP039a,0,MediumTruck
31281,HeavyTruck35145,N2_LRP018a,0,HeavyTruck
31282,SmallTruck35148,N2_LRP103c,0,SmallTruck
31283,SmallTruck35151,N2_LRP186c,0,SmallTruck
31284,SmallTruck35151,N2_LRP186b,0,SmallTruck
31285,SmallTruck35153,N1_LRP433b,0.17860573607033123,SmallTruck
31286,LargeBus35154,N2_LRP038c,0,LargeBus
31287,MediumTruck35160,N105_LRP039b,0,MediumTruck
31288,MediumTruck35165,N2_LRP155a,0,MediumTruck
31289,LargeBus35180,N2_LRP108a,0,LargeBus
31290,HeavyTruck35192,N2_LRP029b,0,HeavyTruck
31291,SmallTruck35194,N2_LRP147b,4.2661134602790485,SmallTruck
31292,MediumTruck35196,N2_LRP117a,0,MediumTruck
31293,MiniBus35199,N208_LRP024d,0,MiniBus
31294,MediumTruck35200,N2_LRP018a,0,MediumTruck
31295,MediumTruck35203,N2_LRP261a,0,MediumTruck
31296,LargeBus35206,N1_LRP119a,0,LargeBus
31297,SmallTruck35209,N105_LRP022c,0,SmallTruck
31298,MiniBus35214,N208_LRP029c,0,MiniBus
31299,MediumTruck35215,N208_LRP031d,0,MediumTruck
31300,LargeBus35217,N1_LRP440a,0.0931534081145699,LargeBus
31301,MiniBus35218,N2_LRP024b,0,MiniBus
31302,MiniBus35218,N2_LRP025a,0,MiniBus
31303,MediumTruck35224,N105_LRP022c,0,MediumTruck
31304,MediumTruck35228,N2_LRP124c,0,MediumTruck
31305,HeavyTruck35233,N1_LRP441a,0.22139715581265032,HeavyTruck
31306,LargeBus35234,N2_LRP021a,0,LargeBus
31307,MediumTruck35240,N1_LRP030a,0,MediumTruck
31308,MediumTruck35241,N105_LRP030c,0,MediumTruck
31309,SmallTruck35244,N2_LRP129a,0,SmallTruck
31310,SmallTruck35244,N2_LRP128b,0,SmallTruck
31311,LargeBus35250,N2_LRP016a,0,LargeBus
31312,HeavyTruck35257,N105_LRP035d,0,HeavyTruck
31313,SmallTruck35260,N2_LRP132c,0,SmallTruck
31314,SmallTruck35260,N2_LRP132b,0,SmallTruck
31315,SmallTruck35260,N2_LRP132a,0,SmallTruck
31316,LargeBus35264,N1_LRP010b,0,LargeBus
31317,LargeBus35264,N1_LRP010c,0,LargeBus
31318,LargeBus35264,N1_LRP011a,0,LargeBus
31319,MediumTruck35265,N1_LRP450a,1.2580011500647268,MediumTruck
31320,SmallTruck35270,N104_LRP010a,0,SmallTruck
31321,SmallTruck35273,N105_LRP039b,0,SmallTruck
31322,MiniBus35276,N2_LRP135b,0,MiniBus
31323,SmallTruck35277,N2_LRP182a,0,SmallTruck
31324,SmallTruck35277,N2_LRP181c,0,SmallTruck
31325,MediumTruck35288,N105_LRP005c,0,MediumTruck
31326,MediumTruck35288,N105_LRP006a,0,MediumTruck
31327,LargeBus35296,N1_LRP001a,0,LargeBus
31328,MediumTruck35297,N1_LRP456c,0,MediumTruck
31329,LargeBus35299,N2_LRP285c,0,LargeBus
31330,LargeBus35299,N2_LRP285a,0,LargeBus
31331,MediumTruck35311,N2_LRP226d,0,MediumTruck
31332,MediumTruck35311,N2_LRP226c,0,MediumTruck
31333,LargeBus34562,N2_LRP200c,0,LargeBus
31334,MediumTruck34577,N1_LRP308b,0,MediumTruck
31335,MediumTruck34577,N1_LRP308a,0,MediumTruck
31336,LargeBus34580,N2_LRP124c,0,LargeBus
31337,HeavyTruck34593,N1_LRP316a,0,HeavyTruck
31338,MediumTruck34594,N2_LRP175c,0,MediumTruck
31339,MediumTruck34609,N1_LRP319b,0,MediumTruck
31340,SmallTruck34616,N1_LRP191b,0,SmallTruck
31341,MediumTruck34617,N2_LRP134b,0,MediumTruck
31342,MediumTruck34617,N2_LRP134c,0,MediumTruck
31343,MiniBus34623,N2_LRP045b,0,MiniBus
31344,MediumTruck34624,N1_LRP174c,0,MediumTruck
31345,MediumTruck34624,N1_LRP175a,0,MediumTruck
31346,MiniBus34625,N1_LRP301a,0,MiniBus
31347,MediumTruck34626,N2_LRP158a,2.3256954591526267,MediumTruck
31348,MediumTruck34632,N2_LRP156a,0,MediumTruck
31349,MediumTruck34636,N1_LRP030a,0,MediumTruck
31350,MiniBus34641,N1_LRP318b,0,MiniBus
31351,LargeBus34642,N2_LRP171f,0,LargeBus
31352,LargeBus34642,N2_LRP172c,0,LargeBus
31353,LargeBus34642,N2_LRP172d,0,LargeBus
31354,SmallTruck34657,N1_LRP335a,0,SmallTruck
31355,MediumTruck34658,N2_LRP152d,0,MediumTruck
31356,MediumTruck34658,N2_LRP153a,0,MediumTruck
31357,SmallTruck34659,N2_LRP127b,0,SmallTruck
31358,SmallTruck34659,N2_LRP126d,0,SmallTruck
31359,MediumTruck34671,N2_LRP076a,0,MediumTruck
31360,HeavyTruck34674,N2_LRP151b,0,HeavyTruck
31361,HeavyTruck34674,N2_LRP152a,0,HeavyTruck
31362,HeavyTruck34674,N2_LRP152b,0,HeavyTruck
31363,HeavyTruck34674,N2_LRP152c,0,HeavyTruck
31364,SmallTruck34675,N2_LRP130c,0,SmallTruck
31365,MediumTruck34685,N2_LRP044a,0,MediumTruck
31366,MediumTruck34685,N2_LRP043d,0,MediumTruck
31367,MediumTruck34687,N2_LRP079d,0,MediumTruck
31368,MediumTruck34687,N2_LRP079b,0,MediumTruck
31369,MediumTruck34688,N1_LRP159a,0,MediumTruck
31370,MiniBus34689,N1_LRP319b,0,MiniBus
31371,MiniBus34689,N1_LRP319a,0,MiniBus
31372,HeavyTruck34690,N2_LRP140c,0,HeavyTruck
31373,HeavyTruck34690,N2_LRP141a,0,HeavyTruck
31374,MediumTruck34691,N2_LRP139a,0,MediumTruck
31375,MediumTruck34702,N2_LRP133a,0,MediumTruck
31376,MediumTruck34705,N1_LRP341a,5.814217777835579,MediumTruck
31377,MediumTruck34706,N2_LRP133a,0,MediumTruck
31378,LargeBus34707,N2_LRP126a,0,LargeBus
31379,LargeBus34707,N2_LRP125d,0,LargeBus
31380,LargeBus34707,N2_LRP125c,0,LargeBus
31381,LargeBus34723,N2_LRP130c,0,LargeBus
31382,LargeBus34723,N2_LRP130b,0,LargeBus
31383,LargeBus34723,N2_LRP130a,0,LargeBus
31384,LargeBus34723,N2_LRP129c,0,LargeBus
31385,MediumTruck34724,N2_LRP076b,0,MediumTruck
31386,SmallTruck34731,N2_LRP012c,0,SmallTruck
31387,MediumTruck34734,N2_LRP146a,0,MediumTruck
31388,SmallTruck34738,N2_LRP130a,0,SmallTruck
31389,SmallTruck34738,N2_LRP130b,0,SmallTruck
31390,SmallTruck34738,N2_LRP130c,0,SmallTruck
31391,SmallTruck34739,N2_LRP147d,0,SmallTruck
31392,SmallTruck34739,N2_LRP147b,5.2661134602790485,SmallTruck
31393,HeavyTruck34741,N1_LRP020a,0,HeavyTruck
31394,LargeBus34766,N2_LRP139b,0,LargeBus
31395,LargeBus34766,N2_LRP139a,0,LargeBus
31396,HeavyTruck34771,N2_LRP154c,0,HeavyTruck
31397,MediumTruck34774,N1_LRP010c,0,MediumTruck
31398,MediumTruck34774,N1_LRP010b,0,MediumTruck
31399,MediumTruck34779,N2_LRP024b,0,MediumTruck
31400,MediumTruck34784,N1_LRP134a,0,MediumTruck
31401,LargeBus34785,N1_LRP349a,0,LargeBus
31402,MediumTruck34792,N2_LRP123c,0,MediumTruck
31403,MediumTruck34796,N2_LRP021b,0,MediumTruck
31404,MiniBus34800,N1_LRP142a,0,MiniBus
31405,SmallTruck34802,N2_LRP119c,0,SmallTruck
31406,SmallTruck34802,N2_LRP120a,0,SmallTruck
31407,SmallTruck34803,N2_LRP161c,0,SmallTruck
31408,SmallTruck34803,N2_LRP161b,0,SmallTruck
31409,MediumTruck34817,N1_LRP357f,0,MediumTruck
31410,MediumTruck34817,N1_LRP357d,0,MediumTruck
31411,SmallTruck34819,N2_LRP164d,0,SmallTruck
31412,SmallTruck34819,N2_LRP164b,0,SmallTruck
31413,SmallTruck34819,N2_LRP164a,0,SmallTruck
31414,SmallTruck34823,N1_LRP068a,0,SmallTruck
31415,MediumTruck34825,N2_LRP092a,0,MediumTruck
31416,MediumTruck34825,N2_LRP092b,0,MediumTruck
31417,SmallTruck34828,N2_LRP035b,2.484617793315918,SmallTruck
31418,MiniBus34830,N2_LRP151b,0,MiniBus
31419,SmallTruck34833,N1_LRP358b,0,SmallTruck
31420,SmallTruck34833,N1_LRP358a,0,SmallTruck
31421,MediumTruck34834,N2_LRP104a,0,MediumTruck
31422,LargeBus34835,N2_LRP159d,0,LargeBus
31423,LargeBus34835,N2_LRP159c,0,LargeBus
31424,LargeBus34835,N2_LRP159b,0,LargeBus
31425,MiniBus34846,N2_LRP157b,0,MiniBus
31426,LargeBus34849,N1_LRP360c,0,LargeBus
31427,LargeBus34849,N1_LRP360a,0,LargeBus
31428,MediumTruck34851,N2_LRP172d,0,MediumTruck
31429,MediumTruck34851,N2_LRP172c,0,MediumTruck
31430,MediumTruck34852,N2_LRP042a,0,MediumTruck
31431,MiniBus34855,N1_LRP224a,0,MiniBus
31432,SmallTruck34856,N2_LRP098b,0,SmallTruck
31433,MiniBus34862,N2_LRP162e,0,MiniBus
31434,MiniBus34862,N2_LRP162d,0,MiniBus
31435,MiniBus34862,N2_LRP162c,0,MiniBus
31436,MiniBus34862,N2_LRP162a,0,MiniBus
31437,MediumTruck34865,N1_LRP364d,4.430520696815678,MediumTruck
31438,MediumTruck34866,N2_LRP097a,0,MediumTruck
31439,MediumTruck34871,N1_LRP211a,0,MediumTruck
31440,SmallTruck34876,N2_LRP044a,0,SmallTruck
31441,MediumTruck34891,N2_LRP056a,0,MediumTruck
31442,MediumTruck34891,N2_LRP055b,0,MediumTruck
31443,MediumTruck34895,N2_LRP124c,0,MediumTruck
31444,MediumTruck34899,N2_LRP183d,0,MediumTruck
31445,SmallTruck34904,N102_LRP033c,0,SmallTruck
31446,MiniBus34910,N2_LRP171f,0,MiniBus
31447,MiniBus34910,N2_LRP171e,0,MiniBus
31448,MiniBus34910,N2_LRP171d,0,MiniBus
31449,LargeBus34913,N1_LRP376a,0,LargeBus
31450,LargeBus34913,N1_LRP375c,0,LargeBus
31451,MediumTruck34915,N2_LRP187b,0,MediumTruck
31452,HeavyTruck34919,N1_LRP199c,0,HeavyTruck
31453,LargeBus34922,N2_LRP018a,0,LargeBus
31454,LargeBus34931,N2_LRP183a,0,LargeBus
31455,LargeBus34931,N2_LRP182d,0,LargeBus
31456,LargeBus34931,N2_LRP182b,0,LargeBus
31457,MiniBus34942,N2_LRP180c,0,MiniBus
31458,LargeBus34944,N2_LRP090a,8.506986651361803,LargeBus
31459,MediumTruck34945,N1_LRP386c,0,MediumTruck
31460,MediumTruck34945,N1_LRP386a,0,MediumTruck
31461,MediumTruck34945,N1_LRP385g,0,MediumTruck
31462,SmallTruck34948,N2_LRP021b,0,SmallTruck
31463,SmallTruck34953,N2_LRP067c,0,SmallTruck
31464,LargeBus34960,N2_LRP087a,0,LargeBus
31465,MediumTruck34961,N1_LRP388a,0,MediumTruck
31466,MediumTruck34961,N1_LRP387f,0,MediumTruck
31467,MediumTruck34961,N1_LRP387e,0,MediumTruck
31468,MediumTruck34962,N2_LRP086a,0,MediumTruck
31469,MediumTruck34970,N2_LRP042a,0,MediumTruck
31470,SmallTruck34971,N2_LRP073c,0,SmallTruck
31471,SmallTruck34971,N2_LRP073b,0,SmallTruck
31472,LargeBus34977,N1_LRP389d,0,LargeBus
31473,LargeBus34977,N1_LRP389b,0,LargeBus
31474,LargeBus34977,N1_LRP389a,0,LargeBus
31475,SmallTruck34987,N2_LRP078a,0,SmallTruck
31476,SmallTruck34994,N2_LRP078a,0,SmallTruck
31477,MediumTruck35000,N2_LRP078a,0,MediumTruck
31478,MediumTruck35002,N2_LRP048b,0,MediumTruck
31479,MediumTruck35004,N2_LRP076b,0,MediumTruck
31480,HeavyTruck35009,N1_LRP403a,0,HeavyTruck
31481,MediumTruck35023,N2_LRP157a,0,MediumTruck
31482,MiniBus35025,N1_LRP398d,0,MiniBus
31483,SmallTruck35026,N2_LRP070c,0,SmallTruck
31484,MediumTruck35032,N2_LRP069e,0,MediumTruck
31485,MediumTruck35032,N2_LRP070a,0,MediumTruck
31486,MediumTruck35032,N2_LRP070c,0,MediumTruck
31487,MediumTruck35034,N2_LRP186b,0,MediumTruck
31488,MiniBus35035,N2_LRP081b,0,MiniBus
31489,MiniBus35035,N2_LRP081a,0,MiniBus
31490,MediumTruck35042,N2_LRP067c,0,MediumTruck
31491,SmallTruck35045,N102_LRP015a,0,SmallTruck
31492,LargeBus35053,N2_LRP123d,0,LargeBus
31493,LargeBus35053,N2_LRP123c,0,LargeBus
31494,MiniBus35054,N2_LRP211c,0,MiniBus
31495,MiniBus35054,N2_LRP211b,0,MiniBus
31496,MiniBus35057,N1_LRP403a,0,MiniBus
31497,MiniBus35057,N1_LRP402b,0,MiniBus
31498,HeavyTruck35059,N2_LRP224b,0,HeavyTruck
31499,LargeBus35063,N1_LRP123a,0,LargeBus
31500,LargeBus35069,N2_LRP127b,0,LargeBus
31501,LargeBus35069,N2_LRP126d,0,LargeBus
31502,LargeBus35069,N2_LRP126c,0,LargeBus
31503,LargeBus35069,N2_LRP126b,0,LargeBus
31504,MediumTruck35072,N2_LRP050a,0,MediumTruck
31505,MediumTruck35073,N1_LRP408a,0,MediumTruck
31506,HeavyTruck35076,N102_LRP058a,0,HeavyTruck
31507,SmallTruck35078,N1_LRP205a,0,SmallTruck
31508,MediumTruck35089,N1_LRP420c,0,MediumTruck
31509,MediumTruck35089,N1_LRP420a,0,MediumTruck
31510,MediumTruck35090,N2_LRP055b,0,MediumTruck
31511,HeavyTruck35092,N1_LRP026a,0,HeavyTruck
31512,SmallTruck35099,N2_LRP095a,0,SmallTruck
31513,LargeBus35104,N2_LRP044c,0,LargeBus
31514,SmallTruck35107,N2_LRP236a,0.4947940997799921,SmallTruck
31515,MediumTruck35108,N1_LRP030a,0,MediumTruck
31516,MediumTruck35114,N2_LRP163c,0,MediumTruck
31517,MediumTruck35121,N1_LRP420e,0,MediumTruck
31518,MediumTruck35121,N1_LRP420d,0,MediumTruck
31519,MediumTruck35122,N2_LRP045b,0,MediumTruck
31520,MediumTruck35131,N2_LRP130b,0,MediumTruck
31521,MediumTruck35131,N2_LRP130c,0,MediumTruck
31522,MiniBus35135,N2_LRP176e,0,MiniBus
31523,MiniBus35135,N2_LRP176d,0,MiniBus
31524,MiniBus35135,N2_LRP176c,0,MiniBus
31525,MiniBus35135,N2_LRP176b,0,MiniBus
31526,MediumTruck35137,N1_LRP423d,0,MediumTruck
31527,MediumTruck35137,N1_LRP423c,0,MediumTruck
31528,MediumTruck35137,N1_LRP423b,0.46427103511649165,MediumTruck
31529,MediumTruck35138,N2_LRP039c,0,MediumTruck
31530,MediumTruck35138,N2_LRP040a,0,MediumTruck
31531,MediumTruck35139,N2_LRP243b,0,MediumTruck
31532,MediumTruck35141,N102_LRP038d,0,MediumTruck
31533,SmallTruck35146,N2_LRP087a,0,SmallTruck
31534,SmallTruck35148,N2_LRP102a,0,SmallTruck
31535,SmallTruck35151,N2_LRP184c,0,SmallTruck
31536,SmallTruck35153,N1_LRP432b,0,SmallTruck
31537,LargeBus35154,N2_LRP039a,0,LargeBus
31538,MediumTruck35155,N2_LRP248a,0,MediumTruck
31539,MediumTruck35160,N105_LRP040c,0,MediumTruck
31540,MediumTruck35165,N2_LRP154c,0,MediumTruck
31541,MediumTruck35170,N2_LRP035b,3.484617793315918,MediumTruck
31542,MediumTruck35172,N1_LRP118d,0,MediumTruck
31543,MiniBus35175,N104_LRP010a,0,MiniBus
31544,MediumTruck35193,N105_LRP017c,0,MediumTruck
31545,MediumTruck35195,N204_LRP003b,0,MediumTruck
31546,MiniBus35198,N208_LRP034c,0,MiniBus
31547,MiniBus35198,N208_LRP034d,0,MiniBus
31548,SmallTruck35205,N102_LRP055c,0,SmallTruck
31549,LargeBus35206,N1_LRP118d,0,LargeBus
31550,SmallTruck35209,N105_LRP021d,0,SmallTruck
31551,SmallTruck35212,N2_LRP120a,0,SmallTruck
31552,SmallTruck35212,N2_LRP119c,0,SmallTruck
31553,MiniBus35214,N208_LRP031b,0,MiniBus
31554,MediumTruck35215,N208_LRP031b,0,MediumTruck
31555,MiniBus35218,N2_LRP025b,0,MiniBus
31556,LargeBus35219,N2_LRP262a,0,LargeBus
31557,LargeBus35219,N2_LRP261b,0,LargeBus
31558,MediumTruck35224,N105_LRP023c,0,MediumTruck
31559,MediumTruck35228,N2_LRP123e,0,MediumTruck
31560,MediumTruck35228,N2_LRP123d,0,MediumTruck
31561,LargeBus35234,N2_LRP021b,0,LargeBus
31562,LargeBus35239,N104_LRP028a,0,LargeBus
31563,SmallTruck35244,N2_LRP128a,0,SmallTruck
31564,SmallTruck35244,N2_LRP127c,0,SmallTruck
31565,MediumTruck35249,N1_LRP449d,0,MediumTruck
31566,MediumTruck35249,N1_LRP449c,0,MediumTruck
31567,MediumTruck35252,N102_LRP015a,0,MediumTruck
31568,SmallTruck35261,N2_LRP206b,0,SmallTruck
31569,LargeBus35264,N1_LRP012a,0,LargeBus
31570,LargeBus35264,N1_LRP012b,0,LargeBus
31571,LargeBus35267,N2_LRP276a,0,LargeBus
31572,MiniBus35276,N2_LRP135a,0,MiniBus
31573,MiniBus35276,N2_LRP134c,0,MiniBus
31574,SmallTruck35281,N1_LRP452e,0,SmallTruck
31575,SmallTruck35281,N1_LRP452d,0,SmallTruck
31576,SmallTruck35281,N1_LRP452c,0,SmallTruck
31577,SmallTruck35281,N1_LRP452a,0,SmallTruck
31578,MediumTruck35289,N105_LRP042b,0,MediumTruck
31579,MediumTruck35297,N1_LRP456a,0,MediumTruck
31580,LargeBus35299,N2_LRP284c,0,LargeBus
31581,LargeBus35299,N2_LRP284b,0,LargeBus
31582,MediumTruck35306,N204_LRP003b,0,MediumTruck
31583,MediumTruck35311,N2_LRP225c,0,MediumTruck
31584,MediumTruck34560,N1_LRP193a,0,MediumTruck
31585,MediumTruck34561,N1_LRP313b,0,MediumTruck
31586,MediumTruck34577,N1_LRP307a,0,MediumTruck
31587,MediumTruck34579,N2_LRP103c,0,MediumTruck
31588,LargeBus34580,N2_LRP125a,0,LargeBus
31589,LargeBus34580,N2_LRP125b,0,LargeBus
31590,LargeBus34580,N2_LRP125c,0,LargeBus
31591,MediumTruck34585,N102_LRP065a,0,MediumTruck
31592,MediumTruck34594,N2_LRP175d,0,MediumTruck
31593,MediumTruck34594,N2_LRP175e,0,MediumTruck
31594,MediumTruck34594,N2_LRP175f,0,MediumTruck
31595,MediumTruck34594,N2_LRP176b,0,MediumTruck
31596,MediumTruck34594,N2_LRP176c,0,MediumTruck
31597,MediumTruck34595,N2_LRP108a,0,MediumTruck
31598,MediumTruck34609,N1_LRP319a,0,MediumTruck
31599,MediumTruck34613,N2_LRP024b,0,MediumTruck
31600,MediumTruck34613,N2_LRP025a,0,MediumTruck
31601,MediumTruck34617,N2_LRP135a,0,MediumTruck
31602,MediumTruck34624,N1_LRP175b,0,MediumTruck
31603,MediumTruck34624,N1_LRP176a,0,MediumTruck
31604,MiniBus34625,N1_LRP300b,0,MiniBus
31605,MiniBus34625,N1_LRP300a,0,MiniBus
31606,MiniBus34625,N1_LRP299c,0,MiniBus
31607,MediumTruck34632,N2_LRP157a,0,MediumTruck
31608,MediumTruck34639,N2_LRP067c,0,MediumTruck
31609,MiniBus34641,N1_LRP318a,0,MiniBus
31610,MediumTruck34658,N2_LRP153b,0,MediumTruck
31611,SmallTruck34659,N2_LRP126c,0,SmallTruck
31612,SmallTruck34659,N2_LRP126b,0,SmallTruck
31613,SmallTruck34659,N2_LRP126a,0,SmallTruck
31614,MiniBus34669,N2_LRP029b,0,MiniBus
31615,HeavyTruck34674,N2_LRP152d,0,HeavyTruck
31616,HeavyTruck34674,N2_LRP153a,0,HeavyTruck
31617,SmallTruck34675,N2_LRP130b,0,SmallTruck
31618,SmallTruck34675,N2_LRP130a,0,SmallTruck
31619,SmallTruck34675,N2_LRP129c,0,SmallTruck
31620,SmallTruck34679,N1_LRP030a,0,SmallTruck
31621,MediumTruck34685,N2_LRP043a,0,MediumTruck
31622,MediumTruck34687,N2_LRP079a,0,MediumTruck
31623,MiniBus34689,N1_LRP318b,0,MiniBus
31624,HeavyTruck34690,N2_LRP141b,0,HeavyTruck
31625,MediumTruck34691,N2_LRP138b,0,MediumTruck
31626,MediumTruck34691,N2_LRP138a,0,MediumTruck
31627,LargeBus34701,N2_LRP035b,4.484617793315918,LargeBus
31628,MediumTruck34702,N2_LRP132c,0,MediumTruck
31629,MediumTruck34702,N2_LRP132b,0,MediumTruck
31630,MediumTruck34702,N2_LRP132a,0,MediumTruck
31631,MediumTruck34706,N2_LRP134b,0,MediumTruck
31632,MediumTruck34706,N2_LRP134c,0,MediumTruck
31633,LargeBus34707,N2_LRP125b,0,LargeBus
31634,LargeBus34707,N2_LRP125a,0,LargeBus
31635,LargeBus34709,N1_LRP169a,0,LargeBus
31636,MediumTruck34721,N1_LRP342c,0,MediumTruck
31637,MediumTruck34721,N1_LRP342a,0,MediumTruck
31638,LargeBus34723,N2_LRP129b,0,LargeBus
31639,LargeBus34723,N2_LRP129a,0,LargeBus
31640,MediumTruck34729,N2_LRP106a,0,MediumTruck
31641,MediumTruck34729,N2_LRP106b,0,MediumTruck
31642,MiniBus34755,N2_LRP141b,0,MiniBus
31643,MediumTruck34759,N1_LRP051a,0,MediumTruck
31644,MediumTruck34761,N2_LRP102a,0,MediumTruck
31645,LargeBus34766,N2_LRP138b,0,LargeBus
31646,LargeBus34766,N2_LRP138a,0,LargeBus
31647,MediumTruck34769,N1_LRP351a,0,MediumTruck
31648,HeavyTruck34771,N2_LRP153b,0,HeavyTruck
31649,LargeBus34785,N1_LRP348b,0,LargeBus
31650,LargeBus34785,N1_LRP348a,0,LargeBus
31651,MiniBus34786,N2_LRP133a,0,MiniBus
31652,MiniBus34786,N2_LRP134b,0,MiniBus
31653,MediumTruck34792,N2_LRP123d,0,MediumTruck
31654,MediumTruck34792,N2_LRP123e,0,MediumTruck
31655,MediumTruck34796,N2_LRP021a,0,MediumTruck
31656,MediumTruck34797,N2_LRP070c,0,MediumTruck
31657,MiniBus34800,N1_LRP143a,0,MiniBus
31658,LargeBus34801,N1_LRP351a,0,LargeBus
31659,SmallTruck34803,N2_LRP161a,0,SmallTruck
31660,MiniBus34806,N1_LRP004b,0,MiniBus
31661,MediumTruck34817,N1_LRP357c,0,MediumTruck
31662,MediumTruck34817,N1_LRP357a,0,MediumTruck
31663,SmallTruck34819,N2_LRP163d,0,SmallTruck
31664,SmallTruck34819,N2_LRP163c,0,SmallTruck
31665,SmallTruck34819,N2_LRP163b,0.08942370787094737,SmallTruck
31666,LargeBus34821,N1_LRP027a,0,LargeBus
31667,MediumTruck34825,N2_LRP093a,0,MediumTruck
31668,MiniBus34830,N2_LRP151a,0,MiniBus
31669,MediumTruck34832,N1_LRP122a,0,MediumTruck
31670,SmallTruck34833,N1_LRP357f,0,SmallTruck
31671,SmallTruck34833,N1_LRP357d,0,SmallTruck
31672,LargeBus34835,N2_LRP158a,2.3256954591526267,LargeBus
31673,MiniBus34846,N2_LRP157a,0,MiniBus
31674,LargeBus34849,N1_LRP359b,0,LargeBus
31675,MediumTruck34851,N2_LRP171f,0,MediumTruck
31676,MediumTruck34851,N2_LRP171e,0,MediumTruck
31677,MediumTruck34851,N2_LRP171d,0,MediumTruck
31678,MediumTruck34852,N2_LRP043a,0,MediumTruck
31679,MiniBus34862,N2_LRP161c,0,MiniBus
31680,MiniBus34862,N2_LRP161b,0,MiniBus
31681,MediumTruck34866,N2_LRP098b,0,MediumTruck
31682,SmallTruck34876,N2_LRP043d,0,SmallTruck
31683,MediumTruck34878,N2_LRP172d,0,MediumTruck
31684,MediumTruck34878,N2_LRP172c,0,MediumTruck
31685,MediumTruck34881,N1_LRP364d,4.430520696815678,MediumTruck
31686,LargeBus34886,N1_LRP027a,0,LargeBus
31687,MediumTruck34891,N2_LRP054b,0,MediumTruck
31688,MediumTruck34895,N2_LRP123e,0,MediumTruck
31689,MediumTruck34895,N2_LRP123d,0,MediumTruck
31690,MediumTruck34895,N2_LRP123c,0,MediumTruck
31691,LargeBus34897,N1_LRP360c,0,LargeBus
31692,LargeBus34897,N1_LRP360a,0,LargeBus
31693,MediumTruck34899,N2_LRP183c,0,MediumTruck
31694,MediumTruck34899,N2_LRP183a,0,MediumTruck
31695,MediumTruck34899,N2_LRP182d,0,MediumTruck
31696,MediumTruck34903,N1_LRP088a,0,MediumTruck
31697,SmallTruck34904,N102_LRP034b,0,SmallTruck
31698,MiniBus34910,N2_LRP170j,0,MiniBus
31699,MiniBus34910,N2_LRP170i,0,MiniBus
31700,MiniBus34910,N2_LRP170h,0,MiniBus
31701,MiniBus34910,N2_LRP170g,0,MiniBus
31702,MiniBus34910,N2_LRP170f,0,MiniBus
31703,MiniBus34910,N2_LRP170e,0,MiniBus
31704,MiniBus34910,N2_LRP170c,0,MiniBus
31705,LargeBus34913,N1_LRP374e,0,LargeBus
31706,MediumTruck34914,N2_LRP091b,3.7321200635542544,MediumTruck
31707,MediumTruck34915,N2_LRP186d,0,MediumTruck
31708,HeavyTruck34919,N1_LRP201a,0,HeavyTruck
31709,MediumTruck34921,N2_LRP076a,0,MediumTruck
31710,SmallTruck34926,N2_LRP184c,0,SmallTruck
31711,SmallTruck34927,N2_LRP135b,0,SmallTruck
31712,MediumTruck34929,N1_LRP384a,0,MediumTruck
31713,LargeBus34931,N2_LRP182a,0,LargeBus
31714,LargeBus34931,N2_LRP181c,0,LargeBus
31715,MiniBus34942,N2_LRP180a,0,MiniBus
31716,MiniBus34946,N2_LRP092a,0,MiniBus
31717,MiniBus34946,N2_LRP092b,0,MiniBus
31718,MediumTruck34961,N1_LRP387b,0,MediumTruck
31719,MediumTruck34961,N1_LRP387a,0,MediumTruck
31720,MediumTruck34961,N1_LRP386f,0,MediumTruck
31721,MediumTruck34961,N1_LRP386e,0,MediumTruck
