,Truck id,Bridge id,Waiting time,Type
28044,MediumTruck19016,N105_LRP027c,0,MediumTruck
28045,MediumTruck19017,N105_LRP021d,0,MediumTruck
28046,MediumTruck19020,N2_LRP120a,0,MediumTruck
28047,MediumTruck19020,N2_LRP119c,0,MediumTruck
28048,MiniBus19022,N208_LRP031b,0,MiniBus
28049,LargeBus19026,N2_LRP025b,0,LargeBus
28050,MiniBus19027,N2_LRP262a,0,MiniBus
28051,MiniBus19027,N2_LRP261b,0,MiniBus
28052,MediumTruck19032,N105_LRP023c,0,MediumTruck
28053,LargeBus19041,N1_LRP443c,0,LargeBus
28054,SmallTruck19044,N102_LRP019a,0,SmallTruck
28055,SmallTruck19044,N102_LRP019b,0,SmallTruck
28056,LargeBus19047,N104_LRP028a,0,LargeBus
28057,MediumTruck19050,N2_LRP097a,0,MediumTruck
28058,SmallTruck19052,N2_LRP128a,0,SmallTruck
28059,SmallTruck19052,N2_LRP127c,0,SmallTruck
28060,MediumTruck19057,N1_LRP444e,0,MediumTruck
28061,MediumTruck19057,N1_LRP444d,0.006447505517826319,MediumTruck
28062,MediumTruck19060,N102_LRP015a,0,MediumTruck
28063,SmallTruck19062,N1_LRP134a,0,SmallTruck
28064,MediumTruck19072,N1_LRP010b,0,MediumTruck
28065,MediumTruck19072,N1_LRP010c,0,MediumTruck
28066,MediumTruck19072,N1_LRP011a,0,MediumTruck
28067,MediumTruck19073,N1_LRP447c,0.9096485289506839,MediumTruck
28068,LargeBus19076,N1_LRP094a,0,LargeBus
28069,MediumTruck19082,N2_LRP127c,0,MediumTruck
28070,MediumTruck19082,N2_LRP128a,0,MediumTruck
28071,MiniBus19086,N208_LRP011b,0,MiniBus
28072,MediumTruck19089,N1_LRP452c,0,MediumTruck
28073,MediumTruck19089,N1_LRP452a,0,MediumTruck
28074,MediumTruck19089,N1_LRP451e,0,MediumTruck
28075,MediumTruck19097,N105_LRP042b,0,MediumTruck
28076,MediumTruck19105,N1_LRP456a,0,MediumTruck
28077,SmallTruck19106,N1_LRP011a,0,SmallTruck
28078,MediumTruck19107,N2_LRP285a,0,MediumTruck
28079,MediumTruck19107,N2_LRP284c,0,MediumTruck
28080,MiniBus19119,N2_LRP225c,0,MiniBus
28081,HeavyTruck18433,N1_LRP289a,0,HeavyTruck
28082,SmallTruck18445,N2_LRP021b,0,SmallTruck
28083,MediumTruck18449,N1_LRP293c,0,MediumTruck
28084,MediumTruck18449,N1_LRP293a,0,MediumTruck
28085,MediumTruck18451,N2_LRP118b,0,MediumTruck
28086,MediumTruck18451,N2_LRP118a,0,MediumTruck
28087,MediumTruck18452,N2_LRP097a,0,MediumTruck
28088,SmallTruck18457,N1_LRP134a,0,SmallTruck
28089,MiniBus18465,N1_LRP282a,0,MiniBus
28090,MediumTruck18467,N2_LRP123e,0,MediumTruck
28091,MediumTruck18467,N2_LRP123d,0,MediumTruck
28092,MediumTruck18467,N2_LRP123c,0,MediumTruck
28093,LargeBus18481,N1_LRP293a,0,LargeBus
28094,LargeBus18481,N1_LRP292b,0,LargeBus
28095,HeavyTruck18483,N2_LRP130c,0,HeavyTruck
28096,HeavyTruck18483,N2_LRP130b,0,HeavyTruck
28097,HeavyTruck18483,N2_LRP130a,0,HeavyTruck
28098,SmallTruck18494,N2_LRP128a,0,SmallTruck
28099,SmallTruck18494,N2_LRP127c,0,SmallTruck
28100,LargeBus18496,N1_LRP174a,0,LargeBus
28101,LargeBus18497,N1_LRP295a,0,LargeBus
28102,MiniBus18513,N1_LRP296a,0,MiniBus
28103,MediumTruck18515,N2_LRP134b,0,MediumTruck
28104,LargeBus18519,N102_LRP058a,0,LargeBus
28105,MiniBus18526,N2_LRP121a,0,MiniBus
28106,MediumTruck18529,N1_LRP313b,0,MediumTruck
28107,MediumTruck18530,N2_LRP147a,0,MediumTruck
28108,MediumTruck18530,N2_LRP147b,0,MediumTruck
28109,MediumTruck18530,N2_LRP147d,0,MediumTruck
28110,MediumTruck18531,N2_LRP138a,0,MediumTruck
28111,MediumTruck18534,N2_LRP012f,0,MediumTruck
28112,MediumTruck18543,N2_LRP079a,0,MediumTruck
28113,MediumTruck18544,N1_LRP145a,0,MediumTruck
28114,MediumTruck18545,N1_LRP315a,0,MediumTruck
28115,MediumTruck18558,N2_LRP141b,0,MediumTruck
28116,MediumTruck18558,N2_LRP141a,0,MediumTruck
28117,LargeBus18561,N1_LRP313b,0,LargeBus
28118,SmallTruck18569,N102_LRP022a,0,SmallTruck
28119,MediumTruck18574,N2_LRP146a,0,MediumTruck
28120,MediumTruck18576,N2_LRP128b,0,MediumTruck
28121,MediumTruck18577,N1_LRP325c,0,MediumTruck
28122,MediumTruck18577,N1_LRP325a,0,MediumTruck
28123,LargeBus18578,N2_LRP151a,0,LargeBus
28124,LargeBus18578,N2_LRP151b,0,LargeBus
28125,LargeBus18581,N1_LRP014a,0,LargeBus
28126,MediumTruck18589,N2_LRP054b,0,MediumTruck
28127,MiniBus18594,N2_LRP147a,0,MiniBus
28128,MiniBus18594,N2_LRP147b,0,MiniBus
28129,MediumTruck18595,N2_LRP154c,0,MediumTruck
28130,MiniBus18606,N2_LRP140c,0,MiniBus
28131,MediumTruck18607,N2_LRP096c,0,MediumTruck
28132,MediumTruck18607,N2_LRP096a,0,MediumTruck
28133,MediumTruck18611,N2_LRP158a,0,MediumTruck
28134,MediumTruck18617,N2_LRP104a,0,MediumTruck
28135,MiniBus18623,N2_LRP086a,0,MiniBus
28136,MediumTruck18624,N2_LRP117a,0,MediumTruck
28137,MediumTruck18624,N2_LRP117b,0,MediumTruck
28138,SmallTruck18626,N2_LRP124c,0,SmallTruck
28139,MediumTruck18632,N2_LRP122b,0,MediumTruck
28140,MediumTruck18635,N2_LRP206b,0,MediumTruck
28141,MediumTruck18638,N2_LRP161a,0,MediumTruck
28142,MediumTruck18639,N2_LRP103c,0,MediumTruck
28143,SmallTruck18643,N2_LRP166e,0,SmallTruck
28144,SmallTruck18643,N2_LRP166d,0,SmallTruck
28145,LargeBus18647,N102_LRP022a,0,LargeBus
28146,LargeBus18656,N2_LRP119c,0,LargeBus
28147,LargeBus18656,N2_LRP120a,0,LargeBus
28148,MediumTruck18659,N2_LRP171f,0,MediumTruck
28149,MediumTruck18659,N2_LRP171e,0,MediumTruck
28150,MediumTruck18659,N2_LRP171d,0,MediumTruck
28151,LargeBus18660,N2_LRP054b,0,LargeBus
28152,LargeBus18660,N2_LRP055b,0,LargeBus
28153,MediumTruck18670,N2_LRP170b,0,MediumTruck
28154,MediumTruck18670,N2_LRP170a,0,MediumTruck
28155,MediumTruck18670,N2_LRP169f,0,MediumTruck
28156,MediumTruck18670,N2_LRP169e,0,MediumTruck
28157,MediumTruck18670,N2_LRP169d,0,MediumTruck
28158,MediumTruck18672,N2_LRP103c,0,MediumTruck
28159,LargeBus18679,N1_LRP068a,0,LargeBus
28160,MediumTruck18685,N2_LRP079a,0,MediumTruck
28161,LargeBus18689,N1_LRP349a,0,LargeBus
28162,SmallTruck18691,N2_LRP178a,0,SmallTruck
28163,MediumTruck18696,N2_LRP106b,0,MediumTruck
28164,SmallTruck18699,N2_LRP042a,0,SmallTruck
28165,MiniBus18702,N2_LRP167c,0,MiniBus
28166,MiniBus18702,N2_LRP167b,0,MiniBus
28167,SmallTruck18703,N2_LRP121c,0,SmallTruck
28168,MediumTruck18709,N1_LRP105a,0,MediumTruck
28169,SmallTruck18713,N1_LRP068a,0,SmallTruck
28170,MediumTruck18716,N2_LRP042a,0,MediumTruck
28171,MediumTruck18716,N2_LRP041b,0,MediumTruck
28172,SmallTruck18719,N2_LRP128b,0,SmallTruck
28173,MediumTruck18723,N2_LRP186c,0,MediumTruck
28174,MediumTruck18723,N2_LRP186b,0,MediumTruck
28175,MiniBus18734,N2_LRP175c,0.15015099960857958,MiniBus
28176,MiniBus18736,N2_LRP096c,0,MiniBus
28177,MiniBus18736,N2_LRP097a,0,MiniBus
28178,MediumTruck18737,N1_LRP374e,0,MediumTruck
28179,LargeBus18739,N2_LRP180c,0,LargeBus
28180,MediumTruck18742,N1_LRP051a,0,MediumTruck
28181,SmallTruck18744,N2_LRP095a,0,SmallTruck
28182,SmallTruck18744,N2_LRP096a,0,SmallTruck
28183,SmallTruck18746,N2_LRP211c,0,SmallTruck
28184,SmallTruck18747,N2_LRP178a,0,SmallTruck
28185,SmallTruck18747,N2_LRP178b,0,SmallTruck
28186,SmallTruck18747,N2_LRP179a,0,SmallTruck
28187,LargeBus18753,N1_LRP369b,0,LargeBus
28188,LargeBus18753,N1_LRP369a,0,LargeBus
28189,MediumTruck18763,N2_LRP175c,0.2871552455153649,MediumTruck
28190,MediumTruck18768,N1_LRP088a,0,MediumTruck
28191,MediumTruck18769,N1_LRP376a,0,MediumTruck
28192,MediumTruck18769,N1_LRP375c,0,MediumTruck
28193,MiniBus18770,N2_LRP097a,0,MiniBus
28194,MediumTruck18777,N2_LRP064a,0,MediumTruck
28195,MediumTruck18777,N2_LRP064b,0,MediumTruck
28196,SmallTruck18779,N2_LRP171f,0,SmallTruck
28197,SmallTruck18779,N2_LRP172c,0,SmallTruck
28198,LargeBus18786,N2_LRP093a,0,LargeBus
28199,LargeBus18788,N2_LRP021b,0,LargeBus
28200,MediumTruck18790,N1_LRP064c,0,MediumTruck
28201,MediumTruck18799,N2_LRP147d,0,MediumTruck
28202,MediumTruck18799,N2_LRP147b,0,MediumTruck
28203,MediumTruck18799,N2_LRP147a,0,MediumTruck
28204,MediumTruck18802,N2_LRP079b,0,MediumTruck
28205,MediumTruck18802,N2_LRP079d,0,MediumTruck
28206,SmallTruck18803,N2_LRP206b,0,SmallTruck
28207,SmallTruck18806,N1_LRP068a,0,SmallTruck
28208,MediumTruck18809,N2_LRP055b,0,MediumTruck
28209,MediumTruck18809,N2_LRP056a,0,MediumTruck
28210,LargeBus18816,N1_LRP083b,0,LargeBus
28211,MediumTruck18818,N2_LRP076a,0,MediumTruck
28212,MiniBus18823,N1_LRP183b,0,MiniBus
28213,MiniBus18823,N1_LRP184a,0,MiniBus
28214,LargeBus18835,N2_LRP207b,0,LargeBus
28215,MediumTruck18837,N102_LRP009a,0,MediumTruck
28216,MediumTruck18843,N2_LRP078a,0,MediumTruck
28217,LargeBus18844,N2_LRP066a,0,LargeBus
28218,MediumTruck18847,N2_LRP157a,0,MediumTruck
28219,MediumTruck18850,N2_LRP067c,0,MediumTruck
28220,SmallTruck18863,N2_LRP161a,0,SmallTruck
28221,MediumTruck18864,N2_LRP054b,0,MediumTruck
28222,SmallTruck18870,N1_LRP083b,0,SmallTruck
28223,MediumTruck18873,N1_LRP026b,0,MediumTruck
28224,MediumTruck18873,N1_LRP027a,0,MediumTruck
28225,SmallTruck18877,N2_LRP132c,0,SmallTruck
28226,SmallTruck18877,N2_LRP132b,0,SmallTruck
28227,SmallTruck18877,N2_LRP132a,0,SmallTruck
28228,MiniBus18879,N2_LRP158a,0,MiniBus
28229,LargeBus18882,N2_LRP066a,0,LargeBus
28230,MiniBus18883,N2_LRP221b,0,MiniBus
28231,MediumTruck18892,N207_LRP061d,0,MediumTruck
28232,MiniBus18899,N2_LRP225c,0,MiniBus
28233,SmallTruck18908,N2_LRP090a,0,SmallTruck
28234,MediumTruck18920,N1_LRP064c,0,MediumTruck
28235,MediumTruck18922,N2_LRP064b,0,MediumTruck
28236,SmallTruck18927,N208_LRP004c,0,SmallTruck
28237,MediumTruck18929,N1_LRP415c,3.618028475255951,MediumTruck
28238,LargeBus18933,N102_LRP029d,0,LargeBus
28239,MediumTruck18937,N2_LRP024b,0,MediumTruck
28240,MediumTruck18940,N2_LRP098b,0,MediumTruck
28241,SmallTruck18941,N2_LRP240a,0,SmallTruck
28242,MediumTruck18945,N1_LRP418b,0,MediumTruck
28243,MediumTruck18946,N2_LRP043a,0,MediumTruck
28244,MediumTruck18946,N2_LRP043d,0,MediumTruck
28245,HeavyTruck18947,N2_LRP243a,0,HeavyTruck
28246,MiniBus18948,N1_LRP033b,0,MiniBus
28247,MiniBus18948,N1_LRP033a,0,MiniBus
28248,MediumTruck18949,N102_LRP038b,0,MediumTruck
28249,MediumTruck18949,N102_LRP037d,0,MediumTruck
28250,LargeBus18951,N104_LRPSa,0.15420171139510352,LargeBus
28251,MiniBus18954,N2_LRP165c,0,MiniBus
28252,MiniBus18954,N2_LRP165d,0,MiniBus
28253,MediumTruck18961,N1_LRP424e,0,MediumTruck
28254,MediumTruck18961,N1_LRP424c,0,MediumTruck
28255,MediumTruck18961,N1_LRP424b,0,MediumTruck
28256,MediumTruck18961,N1_LRP424a,0,MediumTruck
28257,SmallTruck18968,N2_LRP038c,0,SmallTruck
28258,MediumTruck18970,N2_LRP076a,0,MediumTruck
28259,MiniBus18975,N2_LRP184c,0,MiniBus
28260,MediumTruck18977,N1_LRP425e,0,MediumTruck
28261,MediumTruck18977,N1_LRP425c,0,MediumTruck
28262,MediumTruck18977,N1_LRP425b,0,MediumTruck
28263,MediumTruck18982,N1_LRP112a,0,MediumTruck
28264,HeavyTruck18984,N2_LRP035b,0.5000741032334967,HeavyTruck
28265,LargeBus18988,N2_LRP106b,0,LargeBus
28266,LargeBus18988,N2_LRP106a,0,LargeBus
28267,SmallTruck18993,N1_LRP430c,0,SmallTruck
28268,SmallTruck18993,N1_LRP430b,0,SmallTruck
28269,SmallTruck18993,N1_LRP430a,0,SmallTruck
28270,MediumTruck18999,N104_LRP017b,0,MediumTruck
28271,MediumTruck19000,N105_LRP032b,0,MediumTruck
28272,MediumTruck19000,N105_LRP032c,0,MediumTruck
28273,SmallTruck19002,N2_LRP084a,0,SmallTruck
28274,MediumTruck19010,N1_LRP036c,0,MediumTruck
28275,MediumTruck19014,N1_LRP171c,0,MediumTruck
28276,MediumTruck19017,N105_LRP020c,0,MediumTruck
28277,MediumTruck19020,N2_LRP118g,0,MediumTruck
28278,MediumTruck19020,N2_LRP118e,0,MediumTruck
28279,SmallTruck19023,N2_LRP200c,0,SmallTruck
28280,LargeBus19025,N1_LRP440a,0,LargeBus
28281,MiniBus19027,N2_LRP261a,0,MiniBus
28282,MediumTruck19029,N102_LRP058a,0,MediumTruck
28283,SmallTruck19033,N105_LRP024c,0,SmallTruck
28284,SmallTruck19037,N2_LRP216a,0,SmallTruck
28285,MediumTruck19038,N208_LRP024d,0,MediumTruck
28286,LargeBus19041,N1_LRP441a,0,LargeBus
28287,MediumTruck19045,N102_LRP062c,0,MediumTruck
28288,MediumTruck19045,N102_LRP062b,0,MediumTruck
28289,MediumTruck19050,N2_LRP096c,0,MediumTruck
28290,SmallTruck19052,N2_LRP127b,0,SmallTruck
28291,SmallTruck19052,N2_LRP126d,0,SmallTruck
28292,MediumTruck19057,N1_LRP444c,0,MediumTruck
28293,MediumTruck19073,N1_LRP447b,0,MediumTruck
28294,MediumTruck19073,N1_LRP447a,0,MediumTruck
28295,MediumTruck19073,N1_LRP446d,0,MediumTruck
28296,HeavyTruck19074,N2_LRP012c,0,HeavyTruck
28297,MediumTruck19075,N2_LRP276a,0,MediumTruck
28298,MediumTruck19082,N2_LRP128b,0,MediumTruck
28299,MediumTruck19082,N2_LRP129a,0,MediumTruck
28300,MediumTruck19089,N1_LRP451b,0,MediumTruck
28301,MediumTruck19089,N1_LRP450e,0,MediumTruck
28302,MediumTruck19101,N2_LRP199d,0,MediumTruck
28303,MediumTruck19105,N1_LRP455a,0,MediumTruck
28304,SmallTruck19106,N1_LRP012a,0,SmallTruck
28305,SmallTruck19106,N1_LRP012b,0,SmallTruck
28306,MediumTruck19107,N2_LRP284b,0,MediumTruck
28307,MediumTruck19112,N105_LRP003a,0,MediumTruck
28308,SmallTruck19117,N2_LRP188a,0,SmallTruck
28309,SmallTruck19117,N2_LRP187b,0,SmallTruck
28310,MiniBus19119,N2_LRP224b,0,MiniBus
28311,HeavyTruck18433,N1_LRP288a,0,HeavyTruck
28312,MediumTruck18434,N2_LRP175c,1.287155245515365,MediumTruck
28313,SmallTruck18445,N2_LRP021a,0,SmallTruck
28314,MediumTruck18449,N1_LRP292b,0,MediumTruck
28315,MediumTruck18451,N2_LRP117b,0,MediumTruck
28316,MediumTruck18451,N2_LRP117a,0,MediumTruck
28317,MediumTruck18452,N2_LRP098b,0,MediumTruck
28318,LargeBus18455,N105_LRP005c,0,LargeBus
28319,HeavyTruck18464,N1_LRP166a,0,HeavyTruck
28320,MediumTruck18467,N2_LRP122b,0,MediumTruck
28321,MediumTruck18478,N2_LRP120a,0,MediumTruck
28322,MediumTruck18478,N2_LRP119c,0,MediumTruck
28323,LargeBus18481,N1_LRP292a,0,LargeBus
28324,HeavyTruck18483,N2_LRP129c,0,HeavyTruck
28325,HeavyTruck18483,N2_LRP129b,0,HeavyTruck
28326,HeavyTruck18483,N2_LRP129a,0,HeavyTruck
28327,MediumTruck18486,N2_LRP024b,0,MediumTruck
28328,MediumTruck18486,N2_LRP025a,0,MediumTruck
28329,SmallTruck18492,N1_LRP026a,0,SmallTruck
28330,SmallTruck18494,N2_LRP127b,0,SmallTruck
28331,SmallTruck18494,N2_LRP126d,0,SmallTruck
28332,SmallTruck18494,N2_LRP126c,0,SmallTruck
28333,SmallTruck18494,N2_LRP126b,0,SmallTruck
28334,LargeBus18496,N1_LRP174b,0,LargeBus
28335,LargeBus18496,N1_LRP174c,0,LargeBus
28336,LargeBus18496,N1_LRP175a,0,LargeBus
28337,LargeBus18497,N1_LRP294c,0,LargeBus
28338,SmallTruck18511,N2_LRP070c,0,SmallTruck
28339,MiniBus18513,N1_LRP295a,0,MiniBus
28340,MediumTruck18515,N2_LRP133a,0,MediumTruck
28341,MiniBus18526,N2_LRP120a,0,MiniBus
28342,MediumTruck18530,N2_LRP148b,0,MediumTruck
28343,LargeBus18533,N2_LRP012c,0,LargeBus
28344,MediumTruck18543,N2_LRP078a,0,MediumTruck
28345,MediumTruck18545,N1_LRP314a,0,MediumTruck
28346,MediumTruck18558,N2_LRP140c,0,MediumTruck
28347,LargeBus18562,N2_LRP156a,0,LargeBus
28348,LargeBus18562,N2_LRP157a,0,LargeBus
28349,SmallTruck18563,N2_LRP148b,0,SmallTruck
28350,SmallTruck18573,N2_LRP050a,0,SmallTruck
28351,MediumTruck18576,N2_LRP129a,0,MediumTruck
28352,MediumTruck18576,N2_LRP129b,0,MediumTruck
28353,MediumTruck18576,N2_LRP129c,0,MediumTruck
28354,LargeBus18578,N2_LRP152a,0,LargeBus
28355,LargeBus18578,N2_LRP152b,0,LargeBus
28356,LargeBus18578,N2_LRP152c,0,LargeBus
28357,LargeBus18581,N1_LRP012b,0,LargeBus
28358,LargeBus18581,N1_LRP012a,0,LargeBus
28359,MediumTruck18589,N2_LRP054a,0,MediumTruck
28360,SmallTruck18592,N1_LRP134a,0,SmallTruck
28361,MiniBus18594,N2_LRP147d,0,MiniBus
28362,MediumTruck18595,N2_LRP153b,0,MediumTruck
28363,MiniBus18606,N2_LRP140a,0,MiniBus
28364,MiniBus18606,N2_LRP139b,0,MiniBus
28365,MediumTruck18607,N2_LRP095a,0,MediumTruck
28366,MediumTruck18611,N2_LRP157b,0,MediumTruck
28367,SmallTruck18618,N1_LRP023a,0,SmallTruck
28368,MediumTruck18619,N2_LRP021b,0,MediumTruck
28369,MediumTruck18624,N2_LRP118a,0,MediumTruck
28370,MediumTruck18624,N2_LRP118b,0,MediumTruck
28371,SmallTruck18626,N2_LRP125a,0,SmallTruck
28372,SmallTruck18626,N2_LRP125b,0,SmallTruck
28373,SmallTruck18626,N2_LRP125c,0,SmallTruck
28374,MediumTruck18632,N2_LRP123c,0,MediumTruck
28375,MediumTruck18638,N2_LRP160a,0,MediumTruck
28376,MediumTruck18638,N2_LRP159d,0,MediumTruck
28377,MediumTruck18639,N2_LRP102a,0,MediumTruck
28378,SmallTruck18640,N1_LRP122a,0,SmallTruck
28379,LargeBus18656,N2_LRP121a,0,LargeBus
28380,SmallTruck18658,N2_LRP117a,0,SmallTruck
28381,SmallTruck18658,N2_LRP117b,0,SmallTruck
28382,MediumTruck18659,N2_LRP170j,0,MediumTruck
28383,MediumTruck18659,N2_LRP170i,0,MediumTruck
28384,MediumTruck18659,N2_LRP170h,0,MediumTruck
28385,MediumTruck18659,N2_LRP170g,0,MediumTruck
28386,MediumTruck18659,N2_LRP170f,0,MediumTruck
28387,MediumTruck18659,N2_LRP170e,0,MediumTruck
28388,MediumTruck18659,N2_LRP170c,0,MediumTruck
28389,LargeBus18660,N2_LRP056a,0,LargeBus
28390,MediumTruck18662,N1_LRP030a,0,MediumTruck
28391,MiniBus18668,N2_LRP274e,0,MiniBus
28392,MediumTruck18670,N2_LRP169c,0,MediumTruck
28393,MediumTruck18670,N2_LRP169b,0,MediumTruck
28394,MediumTruck18672,N2_LRP104a,0,MediumTruck
28395,MediumTruck18674,N1_LRP122a,0,MediumTruck
28396,MiniBus18684,N2_LRP021b,0,MiniBus
28397,MediumTruck18685,N2_LRP078a,0,MediumTruck
28398,LargeBus18688,N1_LRP120b,0,LargeBus
28399,LargeBus18689,N1_LRP348b,0,LargeBus
28400,SmallTruck18691,N2_LRP177a,0,SmallTruck
28401,SmallTruck18699,N2_LRP041b,0,SmallTruck
28402,MiniBus18702,N2_LRP166e,0,MiniBus
28403,MiniBus18702,N2_LRP166d,0,MiniBus
28404,SmallTruck18703,N2_LRP121a,0,SmallTruck
28405,LargeBus18704,N102_LRP033c,0,LargeBus
28406,HeavyTruck18705,N1_LRP360c,0,HeavyTruck
28407,HeavyTruck18705,N1_LRP360a,0,HeavyTruck
28408,LargeBus18707,N2_LRP172d,0,LargeBus
28409,LargeBus18707,N2_LRP172c,0,LargeBus
28410,LargeBus18707,N2_LRP171f,0,LargeBus
28411,MiniBus18711,N1_LRP077a,0,MiniBus
28412,SmallTruck18715,N2_LRP045b,0,SmallTruck
28413,MediumTruck18716,N2_LRP040b,0,MediumTruck
28414,SmallTruck18719,N2_LRP128a,0,SmallTruck
28415,SmallTruck18719,N2_LRP127c,0,SmallTruck
28416,MiniBus18720,N1_LRP111a,0,MiniBus
28417,MiniBus18736,N2_LRP098b,0,MiniBus
28418,MediumTruck18737,N1_LRP374c,0,MediumTruck
28419,MediumTruck18737,N1_LRP374a,0,MediumTruck
28420,MediumTruck18737,N1_LRP373b,0,MediumTruck
28421,LargeBus18739,N2_LRP180a,0,LargeBus
28422,SmallTruck18744,N2_LRP096c,0,SmallTruck
28423,LargeBus18753,N1_LRP368a,0,LargeBus
28424,MediumTruck18763,N2_LRP175d,0,MediumTruck
28425,MediumTruck18763,N2_LRP175e,0,MediumTruck
28426,MediumTruck18769,N1_LRP374e,0,MediumTruck
28427,MiniBus18770,N2_LRP098b,0,MiniBus
28428,MediumTruck18772,N104_LRP028a,0,MediumTruck
28429,MediumTruck18776,N102_LRP019a,0,MediumTruck
28430,MediumTruck18776,N102_LRP019b,0,MediumTruck
28431,SmallTruck18779,N2_LRP172d,0,SmallTruck
28432,MediumTruck18783,N2_LRP141b,0,MediumTruck
28433,MediumTruck18783,N2_LRP141a,0,MediumTruck
28434,MediumTruck18784,N102_LRP002a,0,MediumTruck
28435,MediumTruck18784,N102_LRP002b,0,MediumTruck
28436,MediumTruck18784,N102_LRP002c,0,MediumTruck
28437,MediumTruck18785,N1_LRP376a,0,MediumTruck
28438,MediumTruck18785,N1_LRP375c,0,MediumTruck
28439,MediumTruck18799,N2_LRP146a,0,MediumTruck
28440,MediumTruck18802,N2_LRP081a,0,MediumTruck
28441,MediumTruck18802,N2_LRP081b,0,MediumTruck
28442,MediumTruck18804,N102_LRP082a,0,MediumTruck
28443,SmallTruck18805,N102_LRPSc,0,SmallTruck
28444,MediumTruck18809,N2_LRP057a,0,MediumTruck
28445,MediumTruck18812,N2_LRP064b,0,MediumTruck
28446,MediumTruck18818,N2_LRP076b,0,MediumTruck
28447,MiniBus18823,N1_LRP185a,0,MiniBus
28448,LargeBus18835,N2_LRP206b,0,LargeBus
28449,MediumTruck18839,N1_LRP120b,0,MediumTruck
28450,MediumTruck18840,N2_LRP072a,0,MediumTruck
28451,MediumTruck18847,N2_LRP156a,0,MediumTruck
28452,MediumTruck18848,N1_LRP068a,0,MediumTruck
28453,SmallTruck18863,N2_LRP160a,0,SmallTruck
28454,SmallTruck18863,N2_LRP159d,0,SmallTruck
28455,MediumTruck18864,N2_LRP055b,0,MediumTruck
28456,MediumTruck18864,N2_LRP056a,0,MediumTruck
28457,MediumTruck18869,N102_LRP017a,0,MediumTruck
28458,SmallTruck18870,N1_LRP083a,0,SmallTruck
28459,MiniBus18879,N2_LRP157b,0,MiniBus
28460,SmallTruck18881,N1_LRP400a,0,SmallTruck
28461,LargeBus18882,N2_LRP067c,0,LargeBus
28462,SmallTruck18891,N2_LRP090a,0,SmallTruck
28463,MediumTruck18897,N1_LRP408a,0,MediumTruck
28464,MiniBus18899,N2_LRP224b,0,MiniBus
28465,LargeBus18913,N1_LRP408a,0,LargeBus
28466,MediumTruck18921,N2_LRP029b,0,MediumTruck
28467,MediumTruck18922,N2_LRP064a,0,MediumTruck
28468,LargeBus18925,N2_LRP135b,0,LargeBus
28469,LargeBus18925,N2_LRP135a,0,LargeBus
28470,MiniBus18926,N2_LRP229a,0,MiniBus
28471,MiniBus18926,N2_LRP229c,0,MiniBus
28472,LargeBus18933,N102_LRP028c,0,LargeBus
28473,MediumTruck18937,N2_LRP025a,0,MediumTruck
28474,MediumTruck18937,N2_LRP025b,0,MediumTruck
28475,MediumTruck18940,N2_LRP097a,0,MediumTruck
28476,MediumTruck18946,N2_LRP044a,0,MediumTruck
28477,HeavyTruck18947,N2_LRP242a,0,HeavyTruck
28478,MediumTruck18949,N102_LRP037c,0,MediumTruck
28479,MediumTruck18953,N105_LRP003a,0,MediumTruck
28480,MediumTruck18961,N1_LRP423d,0,MediumTruck
28481,MediumTruck18961,N1_LRP423c,0,MediumTruck
28482,MediumTruck18961,N1_LRP423b,0,MediumTruck
28483,SmallTruck18963,N2_LRP246c,0,SmallTruck
28484,SmallTruck18968,N2_LRP039a,0,SmallTruck
28485,MiniBus18975,N2_LRP183d,0,MiniBus
28486,MiniBus18975,N2_LRP183c,0,MiniBus
28487,SmallTruck18976,N1_LRP035a,0,SmallTruck
28488,MediumTruck18977,N1_LRP425a,0,MediumTruck
28489,LargeBus18979,N2_LRP246c,0,LargeBus
28490,MediumTruck18992,N1_LRP030a,0,MediumTruck
28491,SmallTruck18993,N1_LRP429f,0,SmallTruck
28492,SmallTruck18993,N1_LRP429c,0,SmallTruck
28493,SmallTruck18993,N1_LRP429b,0,SmallTruck
28494,MediumTruck19009,N1_LRP433c,0,MediumTruck
28495,MediumTruck19012,N1_LRP111a,0,MediumTruck
28496,MediumTruck19014,N1_LRP172a,0,MediumTruck
28497,MediumTruck19014,N1_LRP172b,0,MediumTruck
28498,MediumTruck19020,N2_LRP118b,0,MediumTruck
28499,MediumTruck19020,N2_LRP118a,0,MediumTruck
28500,MiniBus19022,N208_LRP031d,0,MiniBus
28501,SmallTruck19023,N2_LRP199d,0,SmallTruck
28502,LargeBus19025,N1_LRP439a,0,LargeBus
28503,MediumTruck19032,N105_LRP024c,0,MediumTruck
28504,SmallTruck19037,N2_LRP216b,0,SmallTruck
28505,SmallTruck19042,N2_LRP021a,0,SmallTruck
28506,LargeBus19046,N1_LRP127a,0,LargeBus
28507,MediumTruck19050,N2_LRP096a,0,MediumTruck
28508,MediumTruck19050,N2_LRP095a,0,MediumTruck
28509,SmallTruck19052,N2_LRP126c,0,SmallTruck
28510,SmallTruck19052,N2_LRP126b,0,SmallTruck
28511,SmallTruck19052,N2_LRP126a,0,SmallTruck
28512,MediumTruck19057,N1_LRP444b,0,MediumTruck
28513,MediumTruck19057,N1_LRP444a,0,MediumTruck
28514,MediumTruck19057,N1_LRP443d,0,MediumTruck
