,Truck id,Bridge id,Waiting time,Type
30241,MiniBus82577,N1_LRP387b,0,MiniBus
30242,MiniBus82577,N1_LRP387a,0,MiniBus
30243,MiniBus82578,N2_LRP095a,0,MiniBus
30244,SmallTruck82580,N2_LRP018a,0,SmallTruck
30245,SmallTruck82585,N1_LRP051a,0,SmallTruck
30246,MiniBus82590,N2_LRP186d,0,MiniBus
30247,LargeBus82595,N2_LRP229a,0,LargeBus
30248,LargeBus82596,N1_LRP175b,0,LargeBus
30249,LargeBus82596,N1_LRP176a,0,LargeBus
30250,MediumTruck82600,N2_LRP084a,0,MediumTruck
30251,MediumTruck82613,N102_LRPSc,0,MediumTruck
30252,MediumTruck82619,N2_LRP073c,0,MediumTruck
30253,MediumTruck82619,N2_LRP073b,0,MediumTruck
30254,SmallTruck82626,N2_LRP076a,0,SmallTruck
30255,MiniBus82631,N1_LRP185a,0.008116711364411689,MiniBus
30256,MediumTruck82633,N2_LRP052a,0,MediumTruck
30257,MediumTruck82634,N2_LRP043d,0,MediumTruck
30258,MediumTruck82634,N2_LRP043a,0,MediumTruck
30259,MediumTruck82637,N2_LRP123d,0,MediumTruck
30260,MiniBus82642,N2_LRP079b,0,MiniBus
30261,MiniBus82642,N2_LRP079d,0,MiniBus
30262,MediumTruck82645,N102_LRP009a,0,MediumTruck
30263,SmallTruck82652,N2_LRP079d,0,SmallTruck
30264,SmallTruck82652,N2_LRP079b,0,SmallTruck
30265,SmallTruck82652,N2_LRP079a,0,SmallTruck
30266,SmallTruck82653,N2_LRP129b,0,SmallTruck
30267,SmallTruck82653,N2_LRP129a,2.148289631635887,SmallTruck
30268,SmallTruck82655,N2_LRP162c,0,SmallTruck
30269,SmallTruck82655,N2_LRP162a,0,SmallTruck
30270,SmallTruck82655,N2_LRP161c,0,SmallTruck
30271,SmallTruck82655,N2_LRP161b,2.4264486064113973,SmallTruck
30272,MediumTruck82670,N2_LRP216b,0,MediumTruck
30273,MediumTruck82672,N2_LRP057b,0,MediumTruck
30274,LargeBus82673,N1_LRP412b,0,LargeBus
30275,SmallTruck82687,N2_LRP167c,0,SmallTruck
30276,SmallTruck82687,N2_LRP167b,0,SmallTruck
30277,MediumTruck82688,N2_LRP054a,0,MediumTruck
30278,LargeBus82689,N1_LRP412d,0.261157281962121,LargeBus
30279,MediumTruck82696,N1_LRP068a,0,MediumTruck
30280,MediumTruck82697,N2_LRP035b,0,MediumTruck
30281,SmallTruck82698,N2_LRP060c,0,SmallTruck
30282,MediumTruck82701,N2_LRP139a,0,MediumTruck
30283,MediumTruck82701,N2_LRP138b,0,MediumTruck
30284,MediumTruck82718,N2_LRP228b,0,MediumTruck
30285,MiniBus82723,N2_LRP230e,0,MiniBus
30286,MiniBus82723,N2_LRP230c,0,MiniBus
30287,SmallTruck82724,N1_LRP136a,0,SmallTruck
30288,MediumTruck82728,N2_LRP053a,0,MediumTruck
30289,MediumTruck82731,N2_LRP097a,0,MediumTruck
30290,MediumTruck82731,N2_LRP096c,0,MediumTruck
30291,MediumTruck82732,N2_LRP188a,0,MediumTruck
30292,SmallTruck82735,N208_LRP004c,0,SmallTruck
30293,SmallTruck82740,N1_LRP131b,0,SmallTruck
30294,SmallTruck82741,N102_LRP033c,0,SmallTruck
30295,MiniBus82751,N2_LRP177a,0,MiniBus
30296,MiniBus82751,N2_LRP176e,0,MiniBus
30297,MiniBus82751,N2_LRP176d,0,MiniBus
30298,LargeBus82753,N1_LRP423b,0.002272210093753697,LargeBus
30299,MediumTruck82755,N2_LRP242a,0,MediumTruck
30300,MediumTruck82757,N102_LRP037c,0,MediumTruck
30301,SmallTruck82767,N2_LRP184c,0,SmallTruck
30302,MediumTruck82769,N1_LRP425c,1.134148903637604,MediumTruck
30303,HeavyTruck82770,N105_LRP042b,0,HeavyTruck
30304,HeavyTruck82771,N2_LRP246c,0,HeavyTruck
30305,LargeBus82773,N102_LRP036d,0,LargeBus
30306,HeavyTruck82776,N2_LRP041b,0,HeavyTruck
30307,MediumTruck82780,N2_LRP106b,0,MediumTruck
30308,SmallTruck82781,N2_LRP159c,0.10819897098159625,SmallTruck
30309,SmallTruck82784,N2_LRP029b,0,SmallTruck
30310,SmallTruck82785,N1_LRP427e,0,SmallTruck
30311,SmallTruck82785,N1_LRP427d,0,SmallTruck
30312,SmallTruck82785,N1_LRP427b,2.452938609324489,SmallTruck
30313,LargeBus82786,N2_LRP042a,0,LargeBus
30314,MediumTruck82787,N2_LRP249a,1.022689844108182,MediumTruck
30315,LargeBus82790,N1_LRP107a,0,LargeBus
30316,MediumTruck82801,N1_LRP430a,0,MediumTruck
30317,MediumTruck82801,N1_LRP429f,0,MediumTruck
30318,MediumTruck82801,N1_LRP429c,0,MediumTruck
30319,SmallTruck82804,N102_LRP033c,0,SmallTruck
30320,SmallTruck82809,N105_LRP017c,0,SmallTruck
30321,MiniBus82812,N2_LRP176d,0,MiniBus
30322,MiniBus82812,N2_LRP176e,0,MiniBus
30323,SmallTruck82813,N2_LRP225c,0,SmallTruck
30324,MiniBus82817,N1_LRP431b,0,MiniBus
30325,MiniBus82817,N1_LRP431a,0,MiniBus
30326,MediumTruck82820,N1_LRP112a,0,MediumTruck
30327,MediumTruck82825,N105_LRP021d,0,MediumTruck
30328,SmallTruck82826,N2_LRP090a,0,SmallTruck
30329,MediumTruck82829,N2_LRP168c,0,MediumTruck
30330,MediumTruck82829,N2_LRP168a,0,MediumTruck
30331,MediumTruck82830,N208_LRP029c,0,MediumTruck
30332,MediumTruck82833,N1_LRP437b,0,MediumTruck
30333,MediumTruck82833,N1_LRP437a,0,MediumTruck
30334,SmallTruck82835,N2_LRP262a,0,SmallTruck
30335,SmallTruck82835,N2_LRP261b,0,SmallTruck
30336,SmallTruck82842,N2_LRP091b,6.267829664930142,SmallTruck
30337,MediumTruck82856,N105_LRP021d,0,MediumTruck
30338,MiniBus82860,N2_LRP127c,0,MiniBus
30339,MiniBus82860,N2_LRP127b,0.12582758111145662,MiniBus
30340,MediumTruck82865,N1_LRP443d,0,MediumTruck
30341,MediumTruck82865,N1_LRP443c,0,MediumTruck
30342,MediumTruck82873,N105_LRP032c,0,MediumTruck
30343,MediumTruck82875,N204_LRP020b,0,MediumTruck
30344,MediumTruck82877,N2_LRP178a,0,MediumTruck
30345,MediumTruck82881,N1_LRP446d,0,MediumTruck
30346,MediumTruck82881,N1_LRP446b,0,MediumTruck
30347,MediumTruck82883,N2_LRP274e,0,MediumTruck
30348,MediumTruck82888,N1_LRP023a,0,MediumTruck
30349,MediumTruck82893,N2_LRP180c,0.17077576772233138,MediumTruck
30350,MediumTruck82897,N1_LRP449d,0,MediumTruck
30351,MediumTruck82897,N1_LRP449c,0.050342318721718855,MediumTruck
