,Truck id,Bridge id,Waiting time,Type
16514,LargeBus12435,N2_LRP182a,0,LargeBus
16515,LargeBus12435,N2_LRP181c,0,LargeBus
16516,SmallTruck12443,N2_LRP059a,0,SmallTruck
16517,SmallTruck12443,N2_LRP058c,0,SmallTruck
16518,MediumTruck12447,N2_LRP132c,0,MediumTruck
16519,MediumTruck12447,N2_LRP132b,0,MediumTruck
16520,SmallTruck12449,N1_LRP369b,0,SmallTruck
16521,SmallTruck12449,N1_LRP369a,0.48048468079697976,SmallTruck
16522,SmallTruck12450,N2_LRP091b,2.2361904630445246,SmallTruck
16523,HeavyTruck12452,N2_LRP021b,0,HeavyTruck
16524,MediumTruck12479,N2_LRP141a,0,MediumTruck
16525,MediumTruck12479,N2_LRP140c,0,MediumTruck
16526,MediumTruck12491,N2_LRP073c,0,MediumTruck
16527,MediumTruck12491,N2_LRP073b,0,MediumTruck
16528,MiniBus12496,N1_LRP088a,0,MiniBus
16529,LargeBus12497,N1_LRP373b,0,LargeBus
16530,LargeBus12497,N1_LRP373a,0,LargeBus
16531,MediumTruck12499,N2_LRP207b,0,MediumTruck
16532,HeavyTruck12501,N102_LRP002c,0,HeavyTruck
16533,HeavyTruck12501,N102_LRP002b,0,HeavyTruck
16534,HeavyTruck12501,N102_LRP002a,0,HeavyTruck
16535,SmallTruck12504,N2_LRP078a,0,SmallTruck
16536,SmallTruck12505,N2_LRP056a,0.6603393228018629,SmallTruck
16537,SmallTruck12507,N2_LRP162e,0,SmallTruck
16538,SmallTruck12507,N2_LRP163a,0,SmallTruck
16539,SmallTruck12507,N2_LRP163b,0,SmallTruck
16540,MediumTruck12513,N1_LRP384a,0,MediumTruck
16541,MediumTruck12514,N2_LRP074a,0,MediumTruck
16542,MediumTruck12520,N2_LRP073g,0,MediumTruck
16543,MiniBus12523,N2_LRP074a,0,MiniBus
16544,MediumTruck12527,N2_LRP153b,0,MediumTruck
16545,MediumTruck12527,N2_LRP153a,0,MediumTruck
16546,MediumTruck12527,N2_LRP152d,0,MediumTruck
16547,SmallTruck12530,N2_LRP070c,0,SmallTruck
16548,MediumTruck12537,N2_LRP048a,0,MediumTruck
16549,MediumTruck12544,N1_LRP068a,0,MediumTruck
16550,LargeBus12546,N2_LRP073b,0,LargeBus
16551,LargeBus12546,N2_LRP073c,0,LargeBus
16552,MediumTruck12547,N2_LRP219a,0,MediumTruck
16553,MiniBus12557,N2_LRP118b,0,MiniBus
16554,MiniBus12557,N2_LRP118a,0,MiniBus
16555,MiniBus12559,N2_LRP154c,0,MiniBus
16556,MediumTruck12560,N2_LRP055b,0,MediumTruck
16557,MediumTruck12560,N2_LRP056a,1.660339322801863,MediumTruck
16558,MiniBus12562,N2_LRP069c,0,MiniBus
16559,MiniBus12562,N2_LRP069e,0,MiniBus
16560,MiniBus12567,N1_LRP123a,0,MiniBus
16561,SmallTruck12572,N2_LRP092b,0,SmallTruck
16562,SmallTruck12572,N2_LRP092a,0,SmallTruck
16563,MediumTruck12573,N2_LRP129a,0,MediumTruck
16564,MediumTruck12573,N2_LRP128b,0,MediumTruck
16565,MediumTruck12578,N1_LRP068a,0,MediumTruck
16566,LargeBus12588,N207_LRP066b,0,LargeBus
16567,MediumTruck12594,N2_LRP056a,2.660339322801863,MediumTruck
16568,LargeBus12595,N2_LRP226d,0,LargeBus
16569,LargeBus12595,N2_LRP226c,0,LargeBus
16570,SmallTruck12596,N1_LRP026a,0,SmallTruck
16571,MediumTruck12604,N2_LRP096a,0,MediumTruck
16572,MediumTruck12609,N1_LRP410c,0,MediumTruck
16573,MediumTruck12609,N1_LRP410b,0,MediumTruck
16574,MediumTruck12611,N2_LRP236a,0,MediumTruck
16575,MediumTruck12611,N2_LRP235a,0,MediumTruck
16576,MediumTruck12615,N1_LRP142a,0,MediumTruck
16577,MediumTruck12625,N1_LRP412d,0,MediumTruck
16578,LargeBus12626,N2_LRP052a,0,LargeBus
16579,MediumTruck12627,N2_LRP240a,0,MediumTruck
16580,MediumTruck12641,N1_LRP417d,0,MediumTruck
16581,SmallTruck12642,N2_LRP044a,0,SmallTruck
16582,MediumTruck12643,N2_LRP243b,0,MediumTruck
16583,MiniBus12645,N102_LRP034b,0,MiniBus
16584,MediumTruck12651,N2_LRP126a,0,MediumTruck
16585,MediumTruck12651,N2_LRP126b,0,MediumTruck
16586,MediumTruck12651,N2_LRP126c,0,MediumTruck
16587,MediumTruck12651,N2_LRP126d,0,MediumTruck
16588,MediumTruck12653,N2_LRP235a,0,MediumTruck
16589,MediumTruck12657,N1_LRP424e,0,MediumTruck
16590,MediumTruck12657,N1_LRP424c,0,MediumTruck
16591,MediumTruck12657,N1_LRP424b,0,MediumTruck
16592,MediumTruck12657,N1_LRP424a,0,MediumTruck
16593,LargeBus12658,N2_LRP043d,0,LargeBus
16594,LargeBus12658,N2_LRP044a,0,LargeBus
16595,LargeBus12659,N2_LRP243b,0,LargeBus
16596,MediumTruck12662,N1_LRP109a,0,MediumTruck
16597,MediumTruck12663,N104_LRP010a,0,MediumTruck
16598,SmallTruck12664,N105_LRP040c,0,SmallTruck
16599,MediumTruck12672,N1_LRP035a,0,MediumTruck
16600,SmallTruck12674,N2_LRP035b,0,SmallTruck
16601,MediumTruck12678,N1_LRP112a,0,MediumTruck
16602,MiniBus12679,N104_LRP010a,0,MiniBus
16603,SmallTruck12683,N2_LRP118a,0,SmallTruck
16604,SmallTruck12683,N2_LRP118b,0,SmallTruck
16605,LargeBus12689,N1_LRP425c,0,LargeBus
16606,LargeBus12689,N1_LRP425b,0,LargeBus
16607,LargeBus12689,N1_LRP425a,0.3525576224262555,LargeBus
16608,MediumTruck12697,N105_LRP017c,0,MediumTruck
16609,MediumTruck12698,N2_LRP148b,0,MediumTruck
16610,MediumTruck12699,N204_LRP003b,0,MediumTruck
16611,LargeBus12701,N2_LRP158a,0,LargeBus
16612,MediumTruck12703,N208_LRP027b,0,MediumTruck
16613,MediumTruck12704,N1_LRP027a,0,MediumTruck
16614,MediumTruck12705,N1_LRP433c,0,MediumTruck
16615,MiniBus12708,N102_LRP029d,0,MiniBus
16616,MediumTruck12709,N102_LRP055c,0,MediumTruck
16617,MediumTruck12710,N1_LRP120b,0,MediumTruck
16618,SmallTruck12712,N105_LRP027c,0,SmallTruck
16619,MiniBus12716,N2_LRP175c,0,MiniBus
16620,MiniBus12716,N2_LRP175d,0,MiniBus
16621,MiniBus12716,N2_LRP175e,0,MiniBus
16622,MiniBus12716,N2_LRP175f,0,MiniBus
16623,LargeBus12717,N2_LRP221b,0,LargeBus
16624,MiniBus12718,N208_LRP031b,0,MiniBus
16625,MiniBus12723,N2_LRP262a,0,MiniBus
16626,MiniBus12723,N2_LRP261b,0,MiniBus
16627,MediumTruck12728,N105_LRP023c,0,MediumTruck
16628,LargeBus12733,N2_LRP167b,0,LargeBus
16629,LargeBus12733,N2_LRP166e,0,LargeBus
16630,MiniBus12743,N104_LRP028a,0,MiniBus
16631,HeavyTruck12744,N2_LRP018a,0,HeavyTruck
16632,SmallTruck12746,N2_LRP097a,0,SmallTruck
16633,SmallTruck12748,N2_LRP128a,0,SmallTruck
16634,SmallTruck12748,N2_LRP127c,0,SmallTruck
16635,MediumTruck12753,N1_LRP444a,0,MediumTruck
16636,MediumTruck12753,N1_LRP443d,0,MediumTruck
16637,HeavyTruck12756,N102_LRP015a,0,HeavyTruck
16638,MiniBus12758,N1_LRP131b,0,MiniBus
16639,SmallTruck12762,N2_LRP132a,0,SmallTruck
16640,SmallTruck12762,N2_LRP132b,0,SmallTruck
16641,MediumTruck12765,N2_LRP206b,0,MediumTruck
16642,SmallTruck12768,N1_LRP010b,0,SmallTruck
16643,SmallTruck12768,N1_LRP010c,0,SmallTruck
16644,SmallTruck12768,N1_LRP011a,0,SmallTruck
16645,SmallTruck12769,N1_LRP447c,0,SmallTruck
16646,SmallTruck12770,N1_LRP020a,0,SmallTruck
16647,MiniBus12771,N2_LRP276a,0,MiniBus
16648,LargeBus12772,N1_LRP094a,0,LargeBus
16649,SmallTruck12774,N1_LRP137a,0,SmallTruck
16650,MiniBus12782,N208_LRP011b,0,MiniBus
16651,MiniBus12783,N2_LRP216b,0,MiniBus
16652,SmallTruck12785,N1_LRP452c,0,SmallTruck
16653,SmallTruck12785,N1_LRP452a,0,SmallTruck
16654,SmallTruck12785,N1_LRP451e,0,SmallTruck
16655,MediumTruck12793,N105_LRP042b,0,MediumTruck
16656,MediumTruck12797,N207_LRP061d,0,MediumTruck
16657,MiniBus12799,N2_LRP221b,0,MiniBus
16658,LargeBus12801,N1_LRP456a,0,LargeBus
16659,MediumTruck12802,N1_LRP011a,0,MediumTruck
16660,LargeBus12803,N2_LRP284c,0,LargeBus
16661,LargeBus12803,N2_LRP284b,0,LargeBus
16662,SmallTruck12806,N1_LRP145a,0,SmallTruck
16663,SmallTruck12810,N2_LRP119c,0,SmallTruck
16664,SmallTruck12810,N2_LRP120a,0,SmallTruck
16665,SmallTruck12815,N208_LRP055a,0,SmallTruck
16666,MediumTruck12290,N2_LRP126d,0,MediumTruck
16667,MediumTruck12290,N2_LRP127b,0,MediumTruck
16668,HeavyTruck12293,N1_LRP030a,0,HeavyTruck
16669,MediumTruck12305,N1_LRP332a,0,MediumTruck
16670,MiniBus12311,N1_LRP051a,0,MiniBus
16671,MediumTruck12312,N2_LRP125a,0,MediumTruck
16672,MediumTruck12312,N2_LRP125b,0,MediumTruck
16673,MediumTruck12312,N2_LRP125c,0,MediumTruck
16674,SmallTruck12315,N2_LRP024b,0,SmallTruck
16675,MiniBus12316,N2_LRP012c,0,MiniBus
16676,HeavyTruck12320,N2_LRP104a,0,HeavyTruck
16677,MediumTruck12321,N1_LRP336a,0,MediumTruck
16678,MediumTruck12322,N2_LRP120a,0,MediumTruck
16679,LargeBus12324,N2_LRP064b,0,LargeBus
16680,LargeBus12325,N1_LRP026a,0,LargeBus
16681,MediumTruck12333,N2_LRP074a,0,MediumTruck
16682,SmallTruck12337,N1_LRP339c,0,SmallTruck
16683,MediumTruck12338,N2_LRP106a,0,MediumTruck
16684,MediumTruck12338,N2_LRP106b,0,MediumTruck
16685,MiniBus12339,N2_LRP154c,0,MiniBus
16686,MediumTruck12350,N2_LRP164b,0,MediumTruck
16687,MediumTruck12350,N2_LRP164a,0,MediumTruck
16688,MediumTruck12352,N1_LRP118d,0,MediumTruck
16689,MediumTruck12352,N1_LRP119a,0,MediumTruck
16690,LargeBus12353,N1_LRP333a,0,LargeBus
16691,SmallTruck12354,N2_LRP102a,0,SmallTruck
16692,MediumTruck12355,N2_LRP170c,0,MediumTruck
16693,MediumTruck12355,N2_LRP170b,0,MediumTruck
16694,MediumTruck12355,N2_LRP170a,0,MediumTruck
16695,MediumTruck12355,N2_LRP169f,0,MediumTruck
16696,MediumTruck12355,N2_LRP169e,0,MediumTruck
16697,MediumTruck12355,N2_LRP169d,0,MediumTruck
16698,LargeBus12357,N1_LRP035a,0,LargeBus
16699,MediumTruck12369,N1_LRP348b,0,MediumTruck
16700,MiniBus12371,N2_LRP163c,0,MiniBus
16701,MiniBus12371,N2_LRP163b,0,MiniBus
16702,MiniBus12371,N2_LRP163a,0,MiniBus
16703,MiniBus12371,N2_LRP162e,0,MiniBus
16704,SmallTruck12382,N2_LRP172d,0,SmallTruck
16705,SmallTruck12382,N2_LRP172c,0,SmallTruck
16706,MediumTruck12385,N1_LRP353b,0,MediumTruck
16707,MediumTruck12385,N1_LRP353a,0,MediumTruck
16708,MediumTruck12385,N1_LRP352a,0,MediumTruck
16709,MediumTruck12387,N2_LRP178a,0,MediumTruck
16710,MiniBus12390,N1_LRP027a,0,MiniBus
16711,MediumTruck12391,N1_LRP083b,0,MediumTruck
16712,SmallTruck12396,N2_LRP044c,0,SmallTruck
16713,HeavyTruck12402,N2_LRP097a,0,HeavyTruck
16714,SmallTruck12410,N2_LRP016a,0,SmallTruck
16715,MiniBus12411,N2_LRP048a,0,MiniBus
16716,MiniBus12419,N2_LRP176e,0,MiniBus
16717,MiniBus12419,N2_LRP176d,0,MiniBus
16718,MiniBus12419,N2_LRP176c,0,MiniBus
16719,MiniBus12419,N2_LRP176b,0,MiniBus
16720,LargeBus12420,N105_LRP042b,0,LargeBus
16721,MiniBus12422,N1_LRP036c,0,MiniBus
16722,SmallTruck12427,N2_LRP183c,0,SmallTruck
16723,SmallTruck12427,N2_LRP183d,0,SmallTruck
16724,MiniBus12430,N2_LRP175c,0,MiniBus
16725,MediumTruck12432,N1_LRP098a,0,MediumTruck
16726,LargeBus12435,N2_LRP180c,0,LargeBus
16727,MediumTruck12442,N2_LRP214b,0,MediumTruck
16728,MediumTruck12447,N2_LRP132a,0,MediumTruck
16729,MediumTruck12448,N1_LRP094a,0,MediumTruck
16730,MediumTruck12459,N2_LRP175c,0,MediumTruck
16731,MediumTruck12459,N2_LRP175d,0,MediumTruck
16732,MiniBus12465,N1_LRP364d,0,MiniBus
16733,MediumTruck12479,N2_LRP140a,0,MediumTruck
16734,SmallTruck12481,N1_LRP376a,0,SmallTruck
16735,SmallTruck12481,N1_LRP375c,0,SmallTruck
16736,MediumTruck12488,N102_LRP015a,0,MediumTruck
16737,LargeBus12497,N1_LRP372c,0,LargeBus
16738,MediumTruck12499,N2_LRP206b,0,MediumTruck
16739,SmallTruck12504,N2_LRP079a,0,SmallTruck
16740,SmallTruck12507,N2_LRP163c,0,SmallTruck
16741,SmallTruck12507,N2_LRP163d,0,SmallTruck
16742,SmallTruck12512,N2_LRP066a,0,SmallTruck
16743,MediumTruck12513,N1_LRP383b,0,MediumTruck
16744,MediumTruck12514,N2_LRP076a,0,MediumTruck
16745,MediumTruck12520,N2_LRP074a,0,MediumTruck
16746,LargeBus12522,N2_LRP045b,0,LargeBus
16747,MiniBus12523,N2_LRP073g,0,MiniBus
16748,MiniBus12523,N2_LRP073c,0,MiniBus
16749,MiniBus12523,N2_LRP073b,0,MiniBus
16750,MediumTruck12527,N2_LRP152c,0,MediumTruck
16751,MediumTruck12527,N2_LRP152b,0,MediumTruck
16752,MediumTruck12527,N2_LRP152a,0,MediumTruck
16753,MediumTruck12529,N1_LRP391a,0,MediumTruck
16754,SmallTruck12531,N2_LRP214b,0,SmallTruck
16755,MediumTruck12533,N102_LRP009a,0,MediumTruck
16756,MediumTruck12537,N2_LRP048b,0,MediumTruck
16757,MediumTruck12541,N2_LRP120a,0,MediumTruck
16758,MediumTruck12541,N2_LRP119c,0,MediumTruck
16759,LargeBus12546,N2_LRP073g,0,LargeBus
16760,LargeBus12546,N2_LRP074a,0,LargeBus
16761,MiniBus12550,N102_LRP009a,0,MiniBus
16762,MiniBus12559,N2_LRP153b,0,MiniBus
16763,MiniBus12562,N2_LRP070a,0,MiniBus
16764,MiniBus12562,N2_LRP070c,0,MiniBus
16765,MiniBus12566,N1_LRP077a,0,MiniBus
16766,MiniBus12567,N1_LRP122a,0,MiniBus
16767,SmallTruck12572,N2_LRP091b,2.6558659830481237,SmallTruck
16768,MediumTruck12573,N2_LRP128a,0,MediumTruck
16769,MediumTruck12573,N2_LRP127c,0,MediumTruck
16770,LargeBus12579,N2_LRP221b,0,LargeBus
16771,MediumTruck12584,N2_LRP058c,0,MediumTruck
16772,MediumTruck12584,N2_LRP059a,0,MediumTruck
16773,MediumTruck12590,N2_LRP225c,0,MediumTruck
16774,LargeBus12595,N2_LRP225c,0,LargeBus
16775,SmallTruck12599,N1_LRP137a,0,SmallTruck
16776,MediumTruck12604,N2_LRP095a,0,MediumTruck
16777,MediumTruck12609,N1_LRP410a,0,MediumTruck
16778,LargeBus12610,N2_LRP057a,0,LargeBus
16779,LargeBus12610,N2_LRP057b,0,LargeBus
16780,HeavyTruck12613,N102_LRP029d,0,HeavyTruck
16781,MediumTruck12616,N1_LRP064c,0,MediumTruck
16782,MediumTruck12625,N1_LRP412b,0,MediumTruck
16783,MediumTruck12625,N1_LRP412a,0,MediumTruck
16784,LargeBus12626,N2_LRP053a,0,LargeBus
16785,LargeBus12626,N2_LRP054a,0,LargeBus
16786,MediumTruck12627,N2_LRP239a,0,MediumTruck
16787,MediumTruck12627,N2_LRP238c,0,MediumTruck
16788,MiniBus12628,N1_LRP136a,0,MiniBus
16789,SmallTruck12629,N102_LRP034b,0,SmallTruck
16790,SmallTruck12635,N2_LRP102a,0,SmallTruck
16791,MediumTruck12636,N2_LRP098b,0,MediumTruck
16792,MediumTruck12641,N1_LRP417b,0,MediumTruck
16793,MediumTruck12641,N1_LRP416e,0,MediumTruck
16794,SmallTruck12642,N2_LRP044c,0,SmallTruck
16795,MediumTruck12643,N2_LRP243a,0,MediumTruck
16796,MiniBus12645,N102_LRP033c,0,MiniBus
16797,LargeBus12647,N104_LRPSa,0,LargeBus
16798,MediumTruck12651,N2_LRP127b,0,MediumTruck
16799,MediumTruck12653,N2_LRP236a,0,MediumTruck
16800,MediumTruck12657,N1_LRP423d,0,MediumTruck
16801,MediumTruck12657,N1_LRP423c,0,MediumTruck
16802,MediumTruck12657,N1_LRP423b,0,MediumTruck
16803,LargeBus12658,N2_LRP044c,0,LargeBus
16804,LargeBus12659,N2_LRP243a,0,LargeBus
16805,SmallTruck12664,N105_LRP041c,0,SmallTruck
16806,MediumTruck12665,N2_LRP016a,0,MediumTruck
16807,MediumTruck12672,N1_LRP036c,0,MediumTruck
16808,MediumTruck12673,N1_LRP424e,0,MediumTruck
16809,MediumTruck12673,N1_LRP424c,0,MediumTruck
16810,MediumTruck12673,N1_LRP424b,0,MediumTruck
16811,MediumTruck12673,N1_LRP424a,0,MediumTruck
16812,SmallTruck12682,N2_LRP090a,0,SmallTruck
16813,SmallTruck12683,N2_LRP118e,0,SmallTruck
16814,SmallTruck12683,N2_LRP118g,0,SmallTruck
16815,LargeBus12688,N1_LRP035a,0,LargeBus
16816,MediumTruck12696,N105_LRP032b,0,MediumTruck
16817,MediumTruck12696,N105_LRP032c,0,MediumTruck
16818,LargeBus12701,N2_LRP157b,0,LargeBus
16819,LargeBus12701,N2_LRP157a,0,LargeBus
16820,MediumTruck12705,N1_LRP433b,0,MediumTruck
16821,MediumTruck12705,N1_LRP432b,0,MediumTruck
16822,MiniBus12716,N2_LRP176b,0,MiniBus
16823,MiniBus12716,N2_LRP176c,0,MiniBus
16824,MiniBus12716,N2_LRP176d,0,MiniBus
16825,MiniBus12716,N2_LRP176e,0,MiniBus
16826,MediumTruck12722,N2_LRP024b,0,MediumTruck
16827,MiniBus12723,N2_LRP261a,0,MiniBus
16828,MediumTruck12729,N105_LRP024c,0,MediumTruck
16829,LargeBus12733,N2_LRP166d,0,LargeBus
16830,MediumTruck12734,N208_LRP024d,0,MediumTruck
16831,MediumTruck12736,N2_LRP012c,0,MediumTruck
16832,MediumTruck12737,N1_LRP439a,0,MediumTruck
16833,MediumTruck12741,N102_LRP062c,0,MediumTruck
16834,MediumTruck12741,N102_LRP062b,0,MediumTruck
16835,SmallTruck12746,N2_LRP096c,3.9290518311800646,SmallTruck
16836,SmallTruck12748,N2_LRP127b,0,SmallTruck
16837,SmallTruck12748,N2_LRP126d,0,SmallTruck
16838,MediumTruck12753,N1_LRP443c,0,MediumTruck
16839,MediumTruck12754,N2_LRP016a,0,MediumTruck
16840,SmallTruck12762,N2_LRP132c,0,SmallTruck
16841,MediumTruck12765,N2_LRP207b,0,MediumTruck
16842,SmallTruck12769,N1_LRP447b,0,SmallTruck
16843,SmallTruck12769,N1_LRP447a,0,SmallTruck
16844,SmallTruck12769,N1_LRP446d,0,SmallTruck
16845,SmallTruck12769,N1_LRP446b,0,SmallTruck
16846,MiniBus12771,N2_LRP274e,0,MiniBus
16847,MiniBus12783,N2_LRP216a,0,MiniBus
16848,SmallTruck12785,N1_LRP451b,0,SmallTruck
16849,SmallTruck12785,N1_LRP450e,0,SmallTruck
16850,LargeBus12801,N1_LRP455a,0,LargeBus
16851,LargeBus12803,N2_LRP283b,0,LargeBus
16852,MediumTruck12808,N105_LRP003a,0,MediumTruck
16853,SmallTruck12810,N2_LRP121a,0,SmallTruck
16854,MediumTruck12288,N1_LRP136a,0,MediumTruck
16855,MediumTruck12289,N1_LRP327a,0,MediumTruck
16856,MediumTruck12290,N2_LRP127c,0,MediumTruck
16857,MediumTruck12290,N2_LRP128a,0,MediumTruck
16858,MediumTruck12294,N1_LRP014a,0,MediumTruck
16859,MediumTruck12312,N2_LRP125d,0,MediumTruck
16860,SmallTruck12319,N2_LRP098b,0,SmallTruck
16861,MediumTruck12321,N1_LRP335a,0,MediumTruck
16862,MediumTruck12322,N2_LRP121a,0,MediumTruck
16863,MediumTruck12333,N2_LRP073g,0,MediumTruck
16864,LargeBus12336,N1_LRP136a,0,LargeBus
16865,SmallTruck12337,N1_LRP339a,0,SmallTruck
16866,MiniBus12339,N2_LRP153b,0,MiniBus
16867,MiniBus12339,N2_LRP153a,0,MiniBus
16868,SmallTruck12349,N2_LRP081b,0,SmallTruck
16869,SmallTruck12349,N2_LRP081a,0,SmallTruck
16870,MediumTruck12350,N2_LRP163d,0,MediumTruck
16871,MediumTruck12350,N2_LRP163c,0,MediumTruck
16872,MediumTruck12350,N2_LRP163b,0,MediumTruck
16873,LargeBus12353,N1_LRP332c,0,LargeBus
16874,LargeBus12353,N1_LRP332b,0,LargeBus
16875,MediumTruck12355,N2_LRP169c,0,MediumTruck
16876,MediumTruck12355,N2_LRP169b,0,MediumTruck
16877,LargeBus12357,N1_LRP034a,0,LargeBus
16878,MediumTruck12369,N1_LRP348a,0,MediumTruck
16879,MiniBus12371,N2_LRP162d,0,MiniBus
16880,MiniBus12371,N2_LRP162c,0,MiniBus
16881,MiniBus12371,N2_LRP162a,0,MiniBus
16882,MiniBus12371,N2_LRP161c,0,MiniBus
16883,MiniBus12371,N2_LRP161b,0,MiniBus
16884,MediumTruck12379,N2_LRP042a,0,MediumTruck
16885,MediumTruck12379,N2_LRP041b,0,MediumTruck
16886,SmallTruck12382,N2_LRP171f,0,SmallTruck
16887,SmallTruck12382,N2_LRP171e,0,SmallTruck
16888,SmallTruck12382,N2_LRP171d,0,SmallTruck
16889,SmallTruck12384,N1_LRP111a,0,SmallTruck
16890,MediumTruck12387,N2_LRP177a,0,MediumTruck
16891,MiniBus12390,N1_LRP026b,0,MiniBus
16892,MiniBus12390,N1_LRP026a,0,MiniBus
16893,MediumTruck12391,N1_LRP083a,0,MediumTruck
16894,MediumTruck12392,N1_LRP122a,0,MediumTruck
16895,SmallTruck12396,N2_LRP044a,0,SmallTruck
16896,SmallTruck12396,N2_LRP043d,0,SmallTruck
16897,HeavyTruck12402,N2_LRP098b,0,HeavyTruck
16898,MiniBus12411,N2_LRP047c,0,MiniBus
16899,MiniBus12411,N2_LRP047a,0,MiniBus
16900,MiniBus12411,N2_LRP046c,0,MiniBus
16901,MediumTruck12417,N1_LRP359b,0,MediumTruck
16902,MediumTruck12417,N1_LRP359a,0,MediumTruck
16903,MiniBus12419,N2_LRP175f,0,MiniBus
16904,MiniBus12419,N2_LRP175e,0,MiniBus
16905,MiniBus12419,N2_LRP175d,0,MiniBus
16906,MiniBus12419,N2_LRP175c,0,MiniBus
16907,MiniBus12422,N1_LRP035a,0,MiniBus
16908,MediumTruck12434,N2_LRP095a,0,MediumTruck
16909,MediumTruck12434,N2_LRP096a,0,MediumTruck
16910,LargeBus12435,N2_LRP180a,0,LargeBus
16911,SmallTruck12443,N2_LRP057b,0,SmallTruck
16912,SmallTruck12443,N2_LRP057a,0,SmallTruck
16913,SmallTruck12449,N1_LRP368a,0,SmallTruck
16914,MediumTruck12459,N2_LRP175e,0,MediumTruck
16915,MediumTruck12459,N2_LRP175f,0,MediumTruck
16916,MediumTruck12459,N2_LRP176b,0,MediumTruck
16917,MediumTruck12459,N2_LRP176c,0,MediumTruck
16918,MiniBus12465,N1_LRP364c,0,MiniBus
16919,MiniBus12465,N1_LRP364a,0,MiniBus
16920,MiniBus12465,N1_LRP363b,0,MiniBus
16921,MediumTruck12479,N2_LRP139b,0,MediumTruck
16922,MediumTruck12479,N2_LRP139a,0,MediumTruck
16923,SmallTruck12481,N1_LRP374e,0,SmallTruck
16924,MediumTruck12491,N2_LRP072a,0,MediumTruck
16925,LargeBus12497,N1_LRP372a,0,LargeBus
16926,LargeBus12497,N1_LRP371c,0,LargeBus
16927,HeavyTruck12501,N102_LRPSc,0,HeavyTruck
16928,SmallTruck12504,N2_LRP079b,0,SmallTruck
16929,SmallTruck12504,N2_LRP079d,0,SmallTruck
16930,SmallTruck12505,N2_LRP057a,0,SmallTruck
16931,SmallTruck12507,N2_LRP164a,0,SmallTruck
16932,SmallTruck12507,N2_LRP164b,0,SmallTruck
16933,SmallTruck12507,N2_LRP164d,0,SmallTruck
16934,SmallTruck12512,N2_LRP067c,0,SmallTruck
16935,MediumTruck12513,N1_LRP383a,0,MediumTruck
16936,MediumTruck12514,N2_LRP076b,0,MediumTruck
16937,MediumTruck12520,N2_LRP076a,0,MediumTruck
16938,LargeBus12522,N2_LRP044c,0,LargeBus
16939,MediumTruck12527,N2_LRP151b,0,MediumTruck
16940,MediumTruck12529,N1_LRP390a,0,MediumTruck
16941,SmallTruck12530,N2_LRP072a,0,SmallTruck
16942,MediumTruck12535,N1_LRP120b,0,MediumTruck
16943,MediumTruck12541,N2_LRP118g,0,MediumTruck
16944,MediumTruck12541,N2_LRP118e,0,MediumTruck
16945,MediumTruck12553,N1_LRP033a,0,MediumTruck
16946,MediumTruck12553,N1_LRP033b,0,MediumTruck
16947,MiniBus12559,N2_LRP153a,0,MiniBus
16948,MiniBus12559,N2_LRP152d,0,MiniBus
16949,HeavyTruck12564,N102_LRP065a,0,HeavyTruck
16950,MediumTruck12568,N2_LRP064a,0,MediumTruck
16951,MediumTruck12573,N2_LRP127b,0,MediumTruck
16952,MediumTruck12573,N2_LRP126d,0,MediumTruck
16953,LargeBus12581,N102_LRP015a,0,LargeBus
16954,MediumTruck12590,N2_LRP224b,0,MediumTruck
16955,LargeBus12595,N2_LRP224b,0,LargeBus
16956,LargeBus12612,N102_LRP058a,0,LargeBus
16957,MediumTruck12619,N2_LRP098b,0,MediumTruck
16958,MediumTruck12625,N1_LRP411b,0,MediumTruck
16959,MediumTruck12625,N1_LRP411a,0,MediumTruck
16960,LargeBus12626,N2_LRP054b,0,LargeBus
16961,MiniBus12628,N1_LRP137a,0,MiniBus
16962,SmallTruck12629,N102_LRP033c,0,SmallTruck
16963,LargeBus12630,N1_LRP094a,0,LargeBus
16964,MediumTruck12631,N104_LRPSa,0,MediumTruck
16965,MediumTruck12636,N2_LRP097a,0,MediumTruck
16966,MediumTruck12641,N1_LRP416d,0,MediumTruck
16967,SmallTruck12642,N2_LRP045b,0,SmallTruck
16968,MediumTruck12643,N2_LRP242a,0,MediumTruck
16969,MediumTruck12651,N2_LRP127c,0,MediumTruck
16970,MediumTruck12651,N2_LRP128a,0,MediumTruck
16971,MediumTruck12653,N2_LRP236c,0,MediumTruck
16972,MediumTruck12657,N1_LRP422b,0,MediumTruck
16973,LargeBus12658,N2_LRP045b,0,LargeBus
16974,LargeBus12659,N2_LRP242a,0,LargeBus
16975,MediumTruck12662,N1_LRP107a,0,MediumTruck
16976,MediumTruck12673,N1_LRP423d,0,MediumTruck
16977,MediumTruck12673,N1_LRP423c,0,MediumTruck
16978,MediumTruck12673,N1_LRP423b,0,MediumTruck
16979,MediumTruck12676,N102_LRP036b,0,MediumTruck
16980,MediumTruck12676,N102_LRP036d,0,MediumTruck
16981,MediumTruck12677,N102_LRP045a,0,MediumTruck
16982,MediumTruck12678,N1_LRP111a,0,MediumTruck
16983,SmallTruck12683,N2_LRP119c,0,SmallTruck
16984,SmallTruck12683,N2_LRP120a,0,SmallTruck
16985,LargeBus12688,N1_LRP036c,0,LargeBus
16986,LargeBus12689,N1_LRP424e,0,LargeBus
