,Truck id,Bridge id,Waiting time,Type
30109,HeavyTruck74920,N2_LRP072a,0,HeavyTruck
30110,HeavyTruck74929,N1_LRP410a,0,HeavyTruck
30111,MediumTruck74939,N2_LRP154c,0,MediumTruck
30112,SmallTruck74940,N2_LRP078a,0,SmallTruck
30113,SmallTruck74945,N1_LRP410c,0.18097324028822329,SmallTruck
30114,HeavyTruck74946,N2_LRP067c,0,HeavyTruck
30115,MediumTruck74947,N2_LRP216b,0,MediumTruck
30116,MediumTruck74947,N2_LRP216a,0,MediumTruck
30117,LargeBus74956,N2_LRP076a,0,LargeBus
30118,LargeBus74961,N1_LRP414a,0,LargeBus
30119,SmallTruck74962,N2_LRP064a,0,SmallTruck
30120,SmallTruck74967,N1_LRP123a,0,SmallTruck
30121,SmallTruck74976,N2_LRP048b,0,SmallTruck
30122,MediumTruck74977,N1_LRP414a,0,MediumTruck
30123,SmallTruck74978,N2_LRP059a,0,SmallTruck
30124,SmallTruck74986,N2_LRP059a,0,SmallTruck
30125,SmallTruck74986,N2_LRP058c,0,SmallTruck
30126,SmallTruck74991,N2_LRP168a,0,SmallTruck
30127,SmallTruck74991,N2_LRP167c,0,SmallTruck
30128,MediumTruck74993,N1_LRP418b,0.5376310404840698,MediumTruck
30129,MediumTruck74994,N2_LRP054b,0,MediumTruck
30130,SmallTruck74999,N1_LRP131b,0,SmallTruck
30131,MediumTruck75000,N2_LRP052a,0,MediumTruck
30132,LargeBus75005,N2_LRP146a,0,LargeBus
30133,LargeBus75009,N1_LRP422b,0,LargeBus
30134,LargeBus75009,N1_LRP421f,0,LargeBus
30135,SmallTruck75018,N2_LRP169b,0,SmallTruck
30136,HeavyTruck75024,N1_LRP051a,0,HeavyTruck
30137,LargeBus75026,N2_LRP052a,0,LargeBus
30138,MediumTruck75029,N102_LRP028c,0,MediumTruck
30139,MediumTruck75036,N2_LRP093a,0,MediumTruck
30140,MiniBus75039,N2_LRP172d,0,MiniBus
30141,MiniBus75039,N2_LRP172c,0,MiniBus
30142,SmallTruck75042,N2_LRP044a,0,SmallTruck
30143,MediumTruck75046,N1_LRP098a,0,MediumTruck
30144,MediumTruck75049,N1_LRP012a,0,MediumTruck
30145,MediumTruck75049,N1_LRP012b,0,MediumTruck
30146,MediumTruck75051,N2_LRP104a,0,MediumTruck
30147,SmallTruck75053,N2_LRP153b,0,SmallTruck
30148,SmallTruck75053,N2_LRP153a,0,SmallTruck
30149,MediumTruck75057,N1_LRP426e,0,MediumTruck
30150,MediumTruck75057,N1_LRP426d,0,MediumTruck
30151,MediumTruck75057,N1_LRP426c,0,MediumTruck
30152,LargeBus75059,N2_LRP239a,0,LargeBus
30153,LargeBus75059,N2_LRP238c,0,LargeBus
30154,MediumTruck75061,N102_LRP036d,0,MediumTruck
30155,MediumTruck75061,N102_LRP036b,0,MediumTruck
30156,LargeBus75063,N1_LRP143a,0,LargeBus
30157,MediumTruck75066,N2_LRP081b,0,MediumTruck
30158,MediumTruck75073,N1_LRP433b,0.11647040268577054,MediumTruck
30159,MediumTruck75074,N2_LRP039a,0,MediumTruck
30160,MediumTruck75075,N2_LRP246c,0.19501185676363772,MediumTruck
30161,MiniBus75077,N102_LRP036d,0,MiniBus
30162,MiniBus75077,N102_LRP036b,0,MiniBus
30163,MediumTruck75080,N105_LRP041c,0,MediumTruck
30164,MediumTruck75085,N2_LRP162d,0,MediumTruck
30165,MediumTruck75085,N2_LRP162c,0,MediumTruck
30166,MediumTruck75085,N2_LRP162a,0,MediumTruck
30167,MediumTruck75085,N2_LRP161c,0,MediumTruck
30168,MiniBus75087,N208_LRP011b,0,MiniBus
30169,MediumTruck75089,N1_LRP433c,0,MediumTruck
30170,MediumTruck75090,N2_LRP035b,0,MediumTruck
30171,MediumTruck75099,N2_LRP118a,0,MediumTruck
30172,MediumTruck75099,N2_LRP118b,0,MediumTruck
30173,MediumTruck75099,N2_LRP118e,0,MediumTruck
30174,LargeBus75105,N1_LRP439a,0,LargeBus
30175,LargeBus75108,N102_LRP036b,0,LargeBus
30176,LargeBus75108,N102_LRP036d,0,LargeBus
30177,LargeBus75110,N1_LRP111a,0,LargeBus
30178,MediumTruck75112,N105_LRP032b,0,MediumTruck
30179,MediumTruck75112,N105_LRP032c,0,MediumTruck
30180,LargeBus75117,N2_LRP164d,0,LargeBus
30181,LargeBus75117,N2_LRP164b,0,LargeBus
30182,LargeBus75117,N2_LRP164a,0,LargeBus
30183,SmallTruck75118,N208_LRP034c,0,SmallTruck
30184,SmallTruck75118,N208_LRP034d,0,SmallTruck
30185,SmallTruck75120,N1_LRP030a,0,SmallTruck
30186,LargeBus75121,N1_LRP440a,0,LargeBus
30187,MediumTruck75124,N102_LRP029d,0,MediumTruck
30188,MediumTruck75137,N1_LRP443d,0,MediumTruck
30189,MediumTruck75137,N1_LRP443c,0,MediumTruck
30190,MediumTruck75142,N1_LRP122a,0,MediumTruck
30191,HeavyTruck75144,N105_LRP024c,0,HeavyTruck
30192,SmallTruck75145,N105_LRP023c,0,SmallTruck
30193,MediumTruck75146,N2_LRP141a,0,MediumTruck
30194,MediumTruck75146,N2_LRP141b,0,MediumTruck
30195,LargeBus75157,N102_LRP058a,0,LargeBus
30196,HeavyTruck75161,N105_LRP027c,0,HeavyTruck
30197,SmallTruck75169,N1_LRP446b,0,SmallTruck
30198,MiniBus75170,N2_LRP018a,0,MiniBus
30199,MediumTruck75172,N102_LRP017a,0,MediumTruck
30200,MediumTruck75178,N204_LRP020b,4.30894985168551,MediumTruck
30201,MediumTruck75179,N204_LRP020b,4.959779528945961,MediumTruck
30202,LargeBus75180,N2_LRP128b,0,LargeBus
30203,SmallTruck75185,N1_LRP448a,0,SmallTruck
30204,LargeBus75187,N2_LRP274e,0,LargeBus
30205,MediumTruck75196,N2_LRP159b,0,MediumTruck
30206,MediumTruck75196,N2_LRP159c,0,MediumTruck
30207,SmallTruck75209,N105_LRP040c,0,SmallTruck
30208,SmallTruck75210,N2_LRP126a,0,SmallTruck
30209,SmallTruck75210,N2_LRP126b,0,SmallTruck
30210,SmallTruck75210,N2_LRP126c,0,SmallTruck
30211,SmallTruck75210,N2_LRP126d,0,SmallTruck
30212,MediumTruck75215,N2_LRP219a,0,MediumTruck
30213,LargeBus75219,N2_LRP283b,0,LargeBus
30214,MediumTruck75226,N2_LRP122b,0,MediumTruck
30215,MediumTruck75236,N102_LRPSc,0,MediumTruck
30216,MediumTruck75237,N102_LRP082a,0,MediumTruck
30217,LargeBus75242,N2_LRP118a,0,LargeBus
30218,LargeBus75242,N2_LRP118b,0,LargeBus
30219,LargeBus75242,N2_LRP118e,0,LargeBus
30220,MediumTruck74497,N1_LRP302e,0,MediumTruck
30221,MiniBus74511,N2_LRP039a,0,MiniBus
30222,MiniBus74511,N2_LRP038c,2.6295794518434965,MiniBus
30223,MediumTruck74513,N1_LRP306b,0,MediumTruck
30224,MediumTruck74513,N1_LRP306a,0,MediumTruck
30225,MediumTruck74523,N208_LRP028d,0,MediumTruck
30226,LargeBus74529,N1_LRP300b,0,LargeBus
30227,LargeBus74529,N1_LRP300a,0,LargeBus
30228,LargeBus74534,N1_LRP319a,0,LargeBus
30229,LargeBus74534,N1_LRP319b,0.2951054441595485,LargeBus
30230,SmallTruck74545,N1_LRP315a,0,SmallTruck
30231,LargeBus74550,N2_LRP047a,0,LargeBus
30232,LargeBus74550,N2_LRP047c,0,LargeBus
30233,SmallTruck74555,N1_LRP004b,0,SmallTruck
30234,SmallTruck74561,N1_LRP322a,0,SmallTruck
30235,MediumTruck74573,N2_LRP041b,0,MediumTruck
30236,LargeBus74577,N1_LRP315a,0,LargeBus
30237,MediumTruck74579,N2_LRP139a,0,MediumTruck
30238,MediumTruck74583,N1_LRP030a,0,MediumTruck
30239,SmallTruck74592,N2_LRP140a,0,SmallTruck
30240,SmallTruck74592,N2_LRP140c,0,SmallTruck
30241,MediumTruck74593,N1_LRP323b,0,MediumTruck
30242,MediumTruck74594,N2_LRP148b,0,MediumTruck
30243,MiniBus74595,N2_LRP132b,0,MiniBus
30244,MiniBus74595,N2_LRP132a,0,MiniBus
30245,LargeBus74611,N2_LRP132c,0,LargeBus
30246,MediumTruck74624,N2_LRP133a,0,MediumTruck
30247,LargeBus74625,N1_LRP319a,0,LargeBus
30248,SmallTruck74627,N2_LRP151a,2.3817643277480323,SmallTruck
30249,MediumTruck74633,N2_LRP122b,0,MediumTruck
30250,MediumTruck74636,N2_LRP012c,1.738046098456004,MediumTruck
30251,MediumTruck74640,N2_LRP132b,0,MediumTruck
30252,MediumTruck74640,N2_LRP132c,0,MediumTruck
30253,HeavyTruck74641,N1_LRP335a,0,HeavyTruck
30254,MediumTruck74643,N2_LRP151b,0,MediumTruck
30255,SmallTruck74648,N2_LRP135a,0,SmallTruck
30256,MiniBus74653,N2_LRP045b,0,MiniBus
30257,MiniBus74654,N2_LRP135b,0,MiniBus
30258,MiniBus74654,N2_LRP135a,0,MiniBus
30259,LargeBus74657,N1_LRP332c,0,LargeBus
30260,LargeBus74657,N1_LRP332b,0,LargeBus
30261,SmallTruck74659,N2_LRP154c,0,SmallTruck
30262,MediumTruck74665,N2_LRP108a,0,MediumTruck
30263,MediumTruck74666,N1_LRP033a,0,MediumTruck
30264,MiniBus74670,N2_LRP148b,0,MiniBus
30265,MediumTruck74675,N2_LRP155a,0,MediumTruck
30266,MiniBus74704,N1_LRP149a,0,MiniBus
30267,MiniBus74704,N1_LRP149c,0,MiniBus
30268,LargeBus74705,N1_LRP339c,0,LargeBus
30269,MediumTruck74706,N2_LRP126a,0,MediumTruck
30270,MediumTruck74706,N2_LRP126b,0,MediumTruck
30271,MediumTruck74706,N2_LRP126c,0,MediumTruck
30272,MediumTruck74706,N2_LRP126d,0,MediumTruck
30273,MediumTruck74707,N2_LRP165c,0,MediumTruck
30274,SmallTruck74709,N1_LRP030a,0,SmallTruck
30275,MediumTruck74712,N2_LRP125a,0,MediumTruck
30276,MediumTruck74712,N2_LRP125b,0,MediumTruck
30277,MediumTruck74712,N2_LRP125c,0,MediumTruck
30278,MediumTruck74712,N2_LRP125d,0,MediumTruck
30279,MediumTruck74713,N2_LRP098b,0,MediumTruck
30280,SmallTruck74721,N1_LRP351a,0,SmallTruck
30281,LargeBus74722,N2_LRP134c,0,LargeBus
30282,LargeBus74722,N2_LRP135a,0,LargeBus
30283,SmallTruck74723,N2_LRP165d,3.296916499206943,SmallTruck
30284,MediumTruck74724,N2_LRP050a,0,MediumTruck
30285,MediumTruck74737,N1_LRP364d,0,MediumTruck
30286,MediumTruck74738,N2_LRP119c,0,MediumTruck
30287,MediumTruck74738,N2_LRP120a,0,MediumTruck
30288,MediumTruck74739,N2_LRP170f,0,MediumTruck
30289,MediumTruck74739,N2_LRP170e,0,MediumTruck
30290,MediumTruck74739,N2_LRP170c,0,MediumTruck
30291,MediumTruck74739,N2_LRP170b,0,MediumTruck
30292,MediumTruck74739,N2_LRP170a,0,MediumTruck
30293,MediumTruck74739,N2_LRP169f,0,MediumTruck
30294,MediumTruck74741,N1_LRP036c,0,MediumTruck
30295,MediumTruck74754,N2_LRP102a,0,MediumTruck
30296,MediumTruck74755,N2_LRP172d,0,MediumTruck
30297,MediumTruck74762,N2_LRP016a,0,MediumTruck
30298,MediumTruck74766,N2_LRP168c,0,MediumTruck
30299,MediumTruck74768,N102_LRP036d,0,MediumTruck
30300,MediumTruck74769,N1_LRP368a,0.025371519942650234,MediumTruck
30301,LargeBus74770,N2_LRP121c,0,LargeBus
30302,LargeBus74771,N2_LRP165d,4.296916499206943,LargeBus
30303,MediumTruck74776,N1_LRP131b,0,MediumTruck
30304,MediumTruck74785,N1_LRP371a,0,MediumTruck
30305,MediumTruck74785,N1_LRP370e,0,MediumTruck
30306,LargeBus74787,N2_LRP169b,0,LargeBus
30307,MediumTruck74801,N1_LRP374c,0.15398439460361504,MediumTruck
30308,SmallTruck74808,N2_LRP095a,0,SmallTruck
30309,MediumTruck74816,N1_LRP107a,0,MediumTruck
30310,MiniBus74817,N1_LRP370e,0,MiniBus
30311,MiniBus74817,N1_LRP370c,0,MiniBus
30312,MiniBus74817,N1_LRP370a,0.06286751679847141,MiniBus
30313,MiniBus74831,N2_LRP129c,0,MiniBus
30314,MiniBus74831,N2_LRP129b,0,MiniBus
30315,MiniBus74831,N2_LRP129a,0,MiniBus
30316,LargeBus74832,N1_LRP112a,0,LargeBus
30317,LargeBus74833,N1_LRP376a,0,LargeBus
30318,LargeBus74834,N2_LRP098b,0,LargeBus
30319,MiniBus74835,N2_LRP180c,0,MiniBus
30320,MiniBus74835,N2_LRP180a,0,MiniBus
30321,LargeBus74842,N2_LRP018a,0,LargeBus
30322,SmallTruck74843,N2_LRP175e,0,SmallTruck
30323,SmallTruck74843,N2_LRP175f,0,SmallTruck
30324,SmallTruck74843,N2_LRP176b,0,SmallTruck
30325,SmallTruck74843,N2_LRP176c,0,SmallTruck
30326,MediumTruck74845,N2_LRP097a,0,MediumTruck
30327,LargeBus74848,N1_LRP109a,0,LargeBus
30328,MediumTruck74860,N2_LRP054a,0,MediumTruck
30329,MediumTruck74860,N2_LRP053a,0,MediumTruck
30330,LargeBus74861,N2_LRP091b,1.490326395870736,LargeBus
30331,MiniBus74863,N2_LRP139a,0,MiniBus
30332,MiniBus74863,N2_LRP138b,0,MiniBus
30333,SmallTruck74865,N1_LRP391a,0,SmallTruck
30334,HeavyTruck74866,N2_LRP090a,0,HeavyTruck
30335,MediumTruck74875,N2_LRP164a,0,MediumTruck
30336,MediumTruck74875,N2_LRP164b,0,MediumTruck
30337,MediumTruck74875,N2_LRP164d,0,MediumTruck
30338,MediumTruck74881,N1_LRP391a,0,MediumTruck
30339,MediumTruck74883,N2_LRP200c,0,MediumTruck
30340,MediumTruck74883,N2_LRP199d,0,MediumTruck
30341,MediumTruck74888,N2_LRP084a,0,MediumTruck
30342,SmallTruck74890,N2_LRP035b,0,SmallTruck
30343,LargeBus74896,N1_LRP094a,0,LargeBus
30344,LargeBus74898,N2_LRP090a,0,LargeBus
30345,SmallTruck74901,N1_LRP077a,0,SmallTruck
30346,MediumTruck74905,N2_LRP056a,0,MediumTruck
30347,LargeBus74907,N2_LRP066a,0,LargeBus
30348,MediumTruck74918,N1_LRP064c,0,MediumTruck
30349,SmallTruck74930,N2_LRP069c,0,SmallTruck
30350,SmallTruck74930,N2_LRP069e,0,SmallTruck
30351,SmallTruck74930,N2_LRP070a,0,SmallTruck
30352,SmallTruck74930,N2_LRP070c,0,SmallTruck
30353,MediumTruck74939,N2_LRP155a,0,MediumTruck
30354,SmallTruck74945,N1_LRP410b,0,SmallTruck
30355,MediumTruck74951,N1_LRP119a,0,MediumTruck
30356,MediumTruck74951,N1_LRP118d,0,MediumTruck
30357,LargeBus74956,N2_LRP074a,0,LargeBus
30358,SmallTruck74962,N2_LRP064b,0,SmallTruck
30359,SmallTruck74967,N1_LRP122a,0,SmallTruck
30360,SmallTruck74978,N2_LRP060c,0,SmallTruck
30361,MediumTruck74981,N102_LRP015a,0,MediumTruck
30362,SmallTruck74990,N2_LRP219a,0,SmallTruck
30363,SmallTruck74991,N2_LRP167b,0,SmallTruck
30364,SmallTruck74991,N2_LRP166e,0,SmallTruck
30365,MediumTruck74994,N2_LRP055b,0,MediumTruck
30366,MediumTruck74997,N102_LRP019b,0,MediumTruck
30367,MediumTruck74997,N102_LRP019a,0,MediumTruck
30368,SmallTruck75002,N2_LRP061a,0,SmallTruck
30369,LargeBus75003,N2_LRP090a,0,LargeBus
30370,SmallTruck75006,N2_LRP224b,0,SmallTruck
30371,LargeBus75008,N1_LRP064c,0,LargeBus
30372,LargeBus75009,N1_LRP421d,0,LargeBus
30373,MediumTruck75011,N2_LRP231d,0,MediumTruck
30374,MediumTruck75011,N2_LRP231c,0,MediumTruck
30375,SmallTruck75018,N2_LRP169c,0,SmallTruck
30376,SmallTruck75018,N2_LRP169d,0,SmallTruck
30377,SmallTruck75018,N2_LRP169e,0,SmallTruck
30378,SmallTruck75018,N2_LRP169f,0,SmallTruck
30379,SmallTruck75018,N2_LRP170a,0,SmallTruck
30380,SmallTruck75018,N2_LRP170b,0,SmallTruck
30381,LargeBus75026,N2_LRP053a,0,LargeBus
30382,LargeBus75027,N2_LRP231d,0,LargeBus
30383,MediumTruck75028,N102_LRP055c,0,MediumTruck
30384,LargeBus75035,N2_LRP138a,0.013723811035095502,LargeBus
30385,MediumTruck75036,N2_LRP092b,0,MediumTruck
30386,MediumTruck75036,N2_LRP092a,0,MediumTruck
30387,MiniBus75039,N2_LRP171f,0,MiniBus
30388,MiniBus75039,N2_LRP171e,0,MiniBus
30389,MiniBus75039,N2_LRP171d,0,MiniBus
30390,MediumTruck75041,N1_LRP423d,0,MediumTruck
30391,MediumTruck75041,N1_LRP423c,0,MediumTruck
30392,MediumTruck75041,N1_LRP423b,0.1680403159506552,MediumTruck
30393,SmallTruck75042,N2_LRP044c,0,SmallTruck
30394,MediumTruck75043,N2_LRP239a,0,MediumTruck
30395,MediumTruck75043,N2_LRP238c,0,MediumTruck
30396,MediumTruck75051,N2_LRP103c,0,MediumTruck
30397,SmallTruck75053,N2_LRP152d,0,SmallTruck
30398,SmallTruck75053,N2_LRP152c,0,SmallTruck
30399,SmallTruck75053,N2_LRP152b,0,SmallTruck
30400,SmallTruck75053,N2_LRP152a,0,SmallTruck
30401,MediumTruck75057,N1_LRP426b,0,MediumTruck
30402,MediumTruck75057,N1_LRP426a,0,MediumTruck
30403,MediumTruck75057,N1_LRP425e,0,MediumTruck
30404,MediumTruck75057,N1_LRP425c,0.557946773209809,MediumTruck
30405,LargeBus75063,N1_LRP142a,0,LargeBus
30406,MediumTruck75066,N2_LRP081a,0,MediumTruck
30407,SmallTruck75071,N2_LRP183d,0,SmallTruck
30408,MediumTruck75073,N1_LRP432b,0.8332181418032983,MediumTruck
30409,MediumTruck75080,N105_LRP042b,0,MediumTruck
30410,MediumTruck75081,N105_LRP006a,0,MediumTruck
30411,MediumTruck75081,N105_LRP005c,0,MediumTruck
30412,SmallTruck75084,N2_LRP104a,0,SmallTruck
30413,MediumTruck75085,N2_LRP161b,0,MediumTruck
30414,MediumTruck75085,N2_LRP161a,0,MediumTruck
30415,MediumTruck75089,N1_LRP433b,0.3143495910525798,MediumTruck
30416,SmallTruck75091,N2_LRP249a,0,SmallTruck
30417,MediumTruck75096,N2_LRP035b,0,MediumTruck
30418,SmallTruck75098,N2_LRP151b,0,SmallTruck
30419,SmallTruck75098,N2_LRP152a,0,SmallTruck
30420,MediumTruck75099,N2_LRP118g,0,MediumTruck
30421,MediumTruck75100,N2_LRP108a,0,MediumTruck
30422,MiniBus75104,N1_LRP035a,0,MiniBus
30423,MiniBus75104,N1_LRP036c,0,MiniBus
30424,LargeBus75105,N1_LRP438c,0,LargeBus
30425,LargeBus75105,N1_LRP438b,0,LargeBus
30426,LargeBus75105,N1_LRP438a,0,LargeBus
30427,LargeBus75108,N102_LRP037c,0,LargeBus
30428,LargeBus75108,N102_LRP037d,0,LargeBus
30429,LargeBus75117,N2_LRP163d,3.317256208420691,LargeBus
30430,MediumTruck75128,N105_LRP027c,0,MediumTruck
30431,SmallTruck75134,N208_LRP031b,0,SmallTruck
30432,SmallTruck75136,N1_LRP026a,0,SmallTruck
30433,SmallTruck75136,N1_LRP026b,0,SmallTruck
30434,SmallTruck75145,N105_LRP022c,0,SmallTruck
30435,SmallTruck75150,N208_LRP027b,0,SmallTruck
30436,MediumTruck75151,N208_LRP031d,0,MediumTruck
30437,MediumTruck75153,N1_LRP443d,0,MediumTruck
30438,MediumTruck75153,N1_LRP443c,0,MediumTruck
30439,LargeBus75154,N1_LRP033a,0,LargeBus
30440,LargeBus75154,N1_LRP033b,5.4099549319117255,LargeBus
30441,MiniBus75166,N208_LRP024d,0,MiniBus
30442,SmallTruck75169,N1_LRP445d,0,SmallTruck
30443,SmallTruck75169,N1_LRP445b,2.633522682016229,SmallTruck
30444,MediumTruck75177,N105_LRP030c,0,MediumTruck
30445,LargeBus75180,N2_LRP128a,0,LargeBus
30446,LargeBus75180,N2_LRP127c,0,LargeBus
30447,LargeBus75180,N2_LRP127b,0,LargeBus
30448,SmallTruck75185,N1_LRP447c,0.8939387103075234,SmallTruck
30449,MediumTruck75190,N1_LRP134a,0,MediumTruck
30450,MediumTruck75192,N1_LRP026a,0,MediumTruck
30451,MediumTruck75193,N105_LRP035d,0,MediumTruck
30452,MediumTruck75194,N2_LRP102a,0,MediumTruck
30453,MediumTruck75196,N2_LRP159d,0,MediumTruck
30454,MediumTruck75196,N2_LRP160a,0,MediumTruck
30455,SmallTruck75209,N105_LRP039b,0,SmallTruck
30456,SmallTruck75210,N2_LRP127b,0,SmallTruck
30457,MediumTruck75224,N105_LRP005c,0,MediumTruck
30458,MediumTruck75226,N2_LRP123c,0,MediumTruck
30459,SmallTruck75232,N1_LRP001a,0,SmallTruck
30460,SmallTruck75233,N1_LRP456c,2.4007302999337323,SmallTruck
30461,LargeBus75234,N1_LRP010b,0,LargeBus
30462,LargeBus75234,N1_LRP010c,0,LargeBus
30463,LargeBus75234,N1_LRP011a,0,LargeBus
30464,LargeBus75235,N2_LRP285c,0.21682190225206277,LargeBus
30465,MediumTruck75236,N102_LRP002a,0,MediumTruck
30466,LargeBus75242,N2_LRP118g,0,LargeBus
30467,LargeBus75242,N2_LRP119c,0,LargeBus
30468,SmallTruck75245,N207_LRP066b,0,SmallTruck
30469,MiniBus75247,N2_LRP226d,0,MiniBus
30470,MiniBus75247,N2_LRP226c,0,MiniBus
30471,MediumTruck74496,N104_LRP044d,0,MediumTruck
30472,MediumTruck74497,N1_LRP302c,0,MediumTruck
30473,MediumTruck74497,N1_LRP302a,0,MediumTruck
30474,LargeBus74498,N2_LRP187b,0,LargeBus
30475,MediumTruck74501,N2_LRP029b,0,MediumTruck
30476,MediumTruck74513,N1_LRP305c,0,MediumTruck
30477,MediumTruck74514,N2_LRP166e,0,MediumTruck
30478,LargeBus74520,N2_LRP179a,0,LargeBus
30479,MediumTruck74523,N208_LRP027f,0,MediumTruck
30480,LargeBus74529,N1_LRP299c,0,LargeBus
30481,SmallTruck74545,N1_LRP314a,0,SmallTruck
30482,LargeBus74550,N2_LRP048a,0,LargeBus
30483,SmallTruck74561,N1_LRP321d,0,SmallTruck
30484,SmallTruck74561,N1_LRP321b,0,SmallTruck
30485,MediumTruck74570,N208_LRP004c,0.31481446830862514,MediumTruck
30486,MediumTruck74573,N2_LRP040b,0,MediumTruck
30487,MediumTruck74576,N1_LRP169a,0,MediumTruck
30488,LargeBus74577,N1_LRP314a,0,LargeBus
30489,MediumTruck74579,N2_LRP138b,0,MediumTruck
30490,MediumTruck74579,N2_LRP138a,0.11747395015979098,MediumTruck
30491,MediumTruck74582,N2_LRP025a,0,MediumTruck
30492,MediumTruck74582,N2_LRP025b,0,MediumTruck
30493,SmallTruck74587,N105_LRP024c,0,SmallTruck
30494,SmallTruck74592,N2_LRP141a,0,SmallTruck
30495,SmallTruck74592,N2_LRP141b,0,SmallTruck
30496,MediumTruck74605,N2_LRP045b,0,MediumTruck
30497,MediumTruck74609,N1_LRP325c,0,MediumTruck
30498,MediumTruck74609,N1_LRP325a,0,MediumTruck
30499,LargeBus74611,N2_LRP132b,0,LargeBus
30500,LargeBus74611,N2_LRP132a,0,LargeBus
30501,MediumTruck74624,N2_LRP134b,0,MediumTruck
30502,MediumTruck74624,N2_LRP134c,0,MediumTruck
30503,SmallTruck74630,N2_LRP018a,0,SmallTruck
30504,MediumTruck74633,N2_LRP123c,0,MediumTruck
30505,MediumTruck74640,N2_LRP133a,0,MediumTruck
30506,MediumTruck74642,N2_LRP138a,1.117473950159791,MediumTruck
30507,MediumTruck74643,N2_LRP151a,2.3817643277480323,MediumTruck
30508,HeavyTruck74644,N2_LRP072a,0,HeavyTruck
30509,SmallTruck74648,N2_LRP135b,0,SmallTruck
30510,MiniBus74653,N2_LRP044c,0,MiniBus
30511,MiniBus74654,N2_LRP134c,0,MiniBus
30512,MiniBus74654,N2_LRP134b,0,MiniBus
30513,LargeBus74657,N1_LRP332a,0,LargeBus
30514,SmallTruck74659,N2_LRP153b,0,SmallTruck
30515,SmallTruck74659,N2_LRP153a,0,SmallTruck
30516,MediumTruck74661,N1_LRP020a,0,MediumTruck
30517,MediumTruck74666,N1_LRP033b,6.4099549319117255,MediumTruck
30518,SmallTruck74667,N2_LRP219a,0,SmallTruck
30519,MiniBus74670,N2_LRP147d,0,MiniBus
30520,MiniBus74670,N2_LRP147b,0,MiniBus
30521,MediumTruck74675,N2_LRP154c,0,MediumTruck
30522,MediumTruck74689,N1_LRP348a,0,MediumTruck
30523,MiniBus74701,N2_LRP052a,0,MiniBus
30524,MediumTruck74702,N2_LRP157b,0,MediumTruck
30525,MediumTruck74702,N2_LRP157a,0,MediumTruck
30526,LargeBus74705,N1_LRP339a,0,LargeBus
30527,MediumTruck74706,N2_LRP127b,0,MediumTruck
30528,MediumTruck74707,N2_LRP164d,0,MediumTruck
30529,MediumTruck74707,N2_LRP164b,0,MediumTruck
30530,MediumTruck74707,N2_LRP164a,0,MediumTruck
30531,MediumTruck74712,N2_LRP126a,0,MediumTruck
30532,MediumTruck74712,N2_LRP126b,0,MediumTruck
30533,MediumTruck74712,N2_LRP126c,0,MediumTruck
30534,MediumTruck74712,N2_LRP126d,0,MediumTruck
30535,LargeBus74720,N1_LRP145a,0,LargeBus
30536,LargeBus74722,N2_LRP135b,0,LargeBus
30537,MediumTruck74735,N2_LRP104a,0,MediumTruck
30538,MediumTruck74737,N1_LRP364c,0,MediumTruck
30539,MediumTruck74737,N1_LRP364a,0,MediumTruck
30540,MediumTruck74739,N2_LRP169e,0,MediumTruck
30541,MediumTruck74739,N2_LRP169d,0,MediumTruck
30542,MediumTruck74739,N2_LRP169c,0,MediumTruck
30543,MediumTruck74739,N2_LRP169b,0,MediumTruck
30544,MediumTruck74741,N1_LRP035a,0,MediumTruck
30545,MediumTruck74742,N1_LRP023a,0,MediumTruck
30546,HeavyTruck74753,N1_LRP364d,0,HeavyTruck
30547,MediumTruck74754,N2_LRP103c,0,MediumTruck
30548,MediumTruck74755,N2_LRP172c,0,MediumTruck
30549,MediumTruck74755,N2_LRP171f,0,MediumTruck
30550,MediumTruck74766,N2_LRP168a,0,MediumTruck
30551,MediumTruck74766,N2_LRP167c,0,MediumTruck
30552,MediumTruck74768,N102_LRP037c,0,MediumTruck
30553,MediumTruck74768,N102_LRP037d,0,MediumTruck
30554,LargeBus74770,N2_LRP122b,0,LargeBus
30555,MediumTruck74778,N2_LRP016a,0,MediumTruck
30556,MediumTruck74785,N1_LRP370c,0,MediumTruck
30557,MediumTruck74785,N1_LRP370a,0.1097447293365506,MediumTruck
30558,LargeBus74787,N2_LRP168c,0,LargeBus
30559,LargeBus74787,N2_LRP168a,0,LargeBus
30560,LargeBus74787,N2_LRP167c,0,LargeBus
30561,MediumTruck74801,N1_LRP374a,0,MediumTruck
30562,MediumTruck74801,N1_LRP373b,0,MediumTruck
30563,LargeBus74802,N2_LRP106a,0,LargeBus
30564,LargeBus74802,N2_LRP106b,0,LargeBus
30565,SmallTruck74808,N2_LRP096a,0,SmallTruck
30566,SmallTruck74808,N2_LRP096c,0,SmallTruck
30567,MiniBus74817,N1_LRP369c,0,MiniBus
30568,SmallTruck74819,N2_LRP183d,0,SmallTruck
30569,MediumTruck74825,N2_LRP076a,0,MediumTruck
30570,LargeBus74826,N2_LRP221b,0,LargeBus
30571,MiniBus74831,N2_LRP128b,0,MiniBus
30572,LargeBus74833,N1_LRP375c,0,LargeBus
30573,SmallTruck74843,N2_LRP176d,0,SmallTruck
30574,SmallTruck74843,N2_LRP176e,0,SmallTruck
30575,SmallTruck74843,N2_LRP177a,0,SmallTruck
