,Truck id,Bridge id,Waiting time,Type
26740,MediumTruck43968,N2_LRP106b,0,MediumTruck
26741,MediumTruck43970,N2_LRP120a,0,MediumTruck
26742,HeavyTruck43971,N2_LRP167b,0,HeavyTruck
26743,HeavyTruck43976,N1_LRP137a,0,HeavyTruck
26744,MediumTruck43979,N2_LRP035b,0,MediumTruck
26745,MediumTruck43985,N1_LRP347b,0,MediumTruck
26746,MediumTruck43985,N1_LRP347a,0,MediumTruck
26747,LargeBus43987,N2_LRP161b,0,LargeBus
26748,LargeBus43997,N2_LRP074a,0,LargeBus
26749,SmallTruck43999,N2_LRP118b,0,SmallTruck
26750,SmallTruck43999,N2_LRP118a,0,SmallTruck
26751,MediumTruck44001,N1_LRP364d,0,MediumTruck
26752,MediumTruck44001,N1_LRP364c,0,MediumTruck
26753,MediumTruck44012,N2_LRP038c,0,MediumTruck
26754,MediumTruck44019,N2_LRP178a,0,MediumTruck
26755,SmallTruck44025,N2_LRP084a,0,SmallTruck
26756,MediumTruck44028,N2_LRP249a,0,MediumTruck
26757,MediumTruck44031,N2_LRP122b,0,MediumTruck
26758,MiniBus44035,N2_LRP170c,0,MiniBus
26759,MiniBus44035,N2_LRP170b,0,MiniBus
26760,MiniBus44035,N2_LRP170a,0,MiniBus
26761,MiniBus44035,N2_LRP169f,0,MiniBus
26762,MiniBus44035,N2_LRP169e,0,MiniBus
26763,SmallTruck44043,N2_LRP181c,0,SmallTruck
26764,SmallTruck44043,N2_LRP182a,0,SmallTruck
26765,SmallTruck44044,N2_LRP044c,0.009621998517076678,SmallTruck
26766,SmallTruck44046,N2_LRP178b,0,SmallTruck
26767,SmallTruck44046,N2_LRP178a,0,SmallTruck
26768,MediumTruck44049,N1_LRP368a,0,MediumTruck
26769,SmallTruck44059,N2_LRP050a,0,SmallTruck
26770,SmallTruck44062,N2_LRP182d,0,SmallTruck
26771,SmallTruck44062,N2_LRP182b,0,SmallTruck
26772,SmallTruck44062,N2_LRP182a,0,SmallTruck
26773,LargeBus44066,N2_LRP093a,0,LargeBus
26774,LargeBus44067,N2_LRP179a,0,LargeBus
26775,LargeBus44067,N2_LRP178b,0,LargeBus
26776,MiniBus44069,N1_LRP107a,0,MiniBus
26777,MediumTruck44071,N1_LRP094a,0,MediumTruck
26778,MediumTruck44091,N2_LRP056a,0,MediumTruck
26779,MediumTruck44097,N1_LRP377f,0,MediumTruck
26780,LargeBus44112,N1_LRP098a,0,LargeBus
26781,SmallTruck44113,N1_LRP381c,0,SmallTruck
26782,SmallTruck44113,N1_LRP381b,0,SmallTruck
26783,LargeBus44118,N1_LRP051a,0,LargeBus
26784,LargeBus44128,N2_LRP078a,0,LargeBus
26785,MediumTruck44129,N1_LRP382b,0,MediumTruck
26786,MediumTruck44129,N1_LRP382a,0,MediumTruck
26787,HeavyTruck44134,N1_LRP064c,0,HeavyTruck
26788,MediumTruck44154,N2_LRP040a,0,MediumTruck
26789,MediumTruck44154,N2_LRP039c,0,MediumTruck
26790,MiniBus44159,N2_LRP147d,0,MiniBus
26791,MiniBus44159,N2_LRP147b,0,MiniBus
26792,LargeBus44164,N2_LRP012f,0,LargeBus
26793,LargeBus44165,N102_LRPSc,0,LargeBus
26794,SmallTruck44166,N102_LRP009a,0,SmallTruck
26795,MediumTruck44168,N2_LRP072a,0,MediumTruck
26796,MediumTruck44176,N2_LRP059a,0,MediumTruck
26797,SmallTruck44185,N1_LRP033a,0,SmallTruck
26798,SmallTruck44185,N1_LRP033b,0,SmallTruck
26799,SmallTruck44186,N2_LRP179a,0,SmallTruck
26800,MediumTruck44192,N1_LRP068a,0,MediumTruck
26801,MediumTruck44197,N102_LRP017a,0,MediumTruck
26802,LargeBus44208,N2_LRP055b,0,LargeBus
26803,MiniBus44222,N2_LRP240a,0,MiniBus
26804,MiniBus44223,N2_LRP162d,0,MiniBus
26805,MiniBus44223,N2_LRP162c,0,MiniBus
26806,MiniBus44223,N2_LRP162a,0,MiniBus
26807,MiniBus44223,N2_LRP161c,5.6939698071475355,MiniBus
26808,MediumTruck44231,N1_LRP136a,0,MediumTruck
26809,MiniBus44236,N207_LRP066b,0,MiniBus
26810,MediumTruck44241,N1_LRP410c,0,MediumTruck
26811,MediumTruck44241,N1_LRP410b,0,MediumTruck
26812,MediumTruck44241,N1_LRP410a,0,MediumTruck
26813,MiniBus44242,N2_LRP054a,0,MiniBus
26814,MiniBus44242,N2_LRP054b,0,MiniBus
26815,SmallTruck44251,N2_LRP095a,0,SmallTruck
26816,MediumTruck44254,N208_LRP055a,0,MediumTruck
26817,MiniBus44255,N2_LRP169c,0,MiniBus
26818,MiniBus44255,N2_LRP169b,0,MiniBus
26819,LargeBus44256,N2_LRP044c,0.07778787168825049,LargeBus
26820,LargeBus44257,N1_LRP414a,0,LargeBus
26821,SmallTruck44260,N1_LRP030a,0,SmallTruck
26822,MediumTruck44262,N1_LRP098a,0,MediumTruck
26823,MediumTruck44266,N2_LRP070a,0,MediumTruck
26824,MediumTruck44266,N2_LRP069e,0,MediumTruck
26825,MediumTruck44266,N2_LRP069c,0,MediumTruck
26826,SmallTruck44268,N2_LRP098b,0,SmallTruck
26827,MediumTruck44269,N2_LRP146a,0,MediumTruck
26828,LargeBus44274,N2_LRP048b,0,LargeBus
26829,MediumTruck44282,N2_LRP076b,0,MediumTruck
26830,MiniBus44285,N2_LRP243a,0,MiniBus
26831,MediumTruck44287,N2_LRP181c,0,MediumTruck
26832,SmallTruck44289,N1_LRP425e,0,SmallTruck
26833,SmallTruck44289,N1_LRP425c,0,SmallTruck
26834,SmallTruck44289,N1_LRP425b,0,SmallTruck
26835,LargeBus44291,N2_LRP240a,0,LargeBus
26836,MiniBus44292,N102_LRP038d,0,MiniBus
26837,MediumTruck44293,N102_LRP038d,0,MediumTruck
26838,LargeBus44300,N2_LRP188a,0,LargeBus
26839,MediumTruck44306,N2_LRP039a,0,MediumTruck
26840,LargeBus44309,N102_LRP038d,0,LargeBus
26841,MiniBus44310,N1_LRP105a,0,MiniBus
26842,SmallTruck44314,N2_LRP087a,0,SmallTruck
26843,SmallTruck44317,N2_LRP155a,0,SmallTruck
26844,LargeBus44321,N1_LRP424a,0.4123043983788936,LargeBus
26845,SmallTruck44324,N102_LRP034b,0.2072047651136467,SmallTruck
26846,MediumTruck44328,N105_LRP035d,0,MediumTruck
26847,MediumTruck44337,N1_LRP429c,0,MediumTruck
26848,MediumTruck44337,N1_LRP429b,0,MediumTruck
26849,MediumTruck44337,N1_LRP429a,0,MediumTruck
26850,MediumTruck44337,N1_LRP428d,0,MediumTruck
26851,MediumTruck44344,N105_LRP030c,0,MediumTruck
26852,SmallTruck44345,N105_LRP017c,0.11384599218321652,SmallTruck
26853,SmallTruck44347,N204_LRP003b,0,SmallTruck
26854,SmallTruck44348,N2_LRP170i,0,SmallTruck
26855,SmallTruck44348,N2_LRP170j,0,SmallTruck
26856,SmallTruck44348,N2_LRP171d,0,SmallTruck
26857,SmallTruck44348,N2_LRP171e,0,SmallTruck
26858,SmallTruck44350,N208_LRP031b,0,SmallTruck
26859,HeavyTruck44352,N1_LRP027a,0,HeavyTruck
26860,LargeBus44356,N1_LRP112a,0,LargeBus
26861,MediumTruck44357,N102_LRP055c,0,MediumTruck
26862,MiniBus44358,N104_LRP028a,0,MiniBus
26863,MediumTruck44361,N105_LRP021d,0,MediumTruck
26864,LargeBus44365,N2_LRP165d,0,LargeBus
26865,LargeBus44365,N2_LRP165c,0,LargeBus
26866,SmallTruck44366,N208_LRP027f,0.2103408314564627,SmallTruck
26867,MediumTruck44369,N1_LRP439a,0,MediumTruck
26868,LargeBus44391,N104_LRP028a,0,LargeBus
26869,MediumTruck44394,N2_LRP097a,0,MediumTruck
26870,LargeBus44401,N1_LRP443d,0,LargeBus
26871,LargeBus44401,N1_LRP443c,0,LargeBus
26872,SmallTruck44406,N1_LRP134a,0,SmallTruck
26873,LargeBus44413,N2_LRP175f,0,LargeBus
26874,LargeBus44413,N2_LRP175e,0,LargeBus
26875,LargeBus44413,N2_LRP175d,0,LargeBus
26876,LargeBus44413,N2_LRP175c,0,LargeBus
26877,LargeBus44416,N1_LRP012a,0,LargeBus
26878,LargeBus44416,N1_LRP012b,0,LargeBus
26879,SmallTruck44417,N1_LRP448a,0,SmallTruck
26880,MediumTruck44424,N1_LRP023a,0,MediumTruck
26881,MiniBus44426,N2_LRP104a,0,MiniBus
26882,MediumTruck44428,N2_LRP135b,0,MediumTruck
26883,MediumTruck44441,N105_LRP042b,0,MediumTruck
26884,MediumTruck44449,N1_LRP456a,0,MediumTruck
26885,SmallTruck44451,N2_LRP285a,0.35027209727731323,SmallTruck
26886,SmallTruck44458,N204_LRP003b,0,SmallTruck
26887,MediumTruck44463,N208_LRP055a,0,MediumTruck
26888,HeavyTruck43776,N1_LRP174a,0,HeavyTruck
26889,HeavyTruck43776,N1_LRP174b,0,HeavyTruck
26890,LargeBus43778,N2_LRP175c,0,LargeBus
26891,LargeBus43778,N2_LRP175d,0,LargeBus
26892,LargeBus43778,N2_LRP175e,0,LargeBus
26893,LargeBus43778,N2_LRP175f,0,LargeBus
26894,MediumTruck43789,N2_LRP029b,0.019302913155257676,MediumTruck
26895,LargeBus43793,N1_LRP289a,0,LargeBus
26896,MediumTruck43795,N2_LRP125a,0,MediumTruck
26897,MediumTruck43795,N2_LRP124c,0,MediumTruck
26898,MediumTruck43826,N2_LRP153a,0,MediumTruck
26899,MediumTruck43826,N2_LRP153b,0,MediumTruck
26900,MediumTruck43827,N2_LRP133a,0,MediumTruck
26901,MediumTruck43831,N1_LRP033b,0,MediumTruck
26902,MediumTruck43831,N1_LRP033a,0,MediumTruck
26903,MediumTruck43840,N1_LRP159a,0,MediumTruck
26904,SmallTruck43841,N1_LRP315a,0,SmallTruck
26905,MiniBus43846,N2_LRP035b,0,MiniBus
26906,LargeBus43852,N1_LRP030a,0,LargeBus
26907,LargeBus43857,N1_LRP307a,0,LargeBus
26908,LargeBus43858,N2_LRP152a,0,LargeBus
26909,SmallTruck43861,N1_LRP011a,0,SmallTruck
26910,SmallTruck43861,N1_LRP010c,0,SmallTruck
26911,SmallTruck43861,N1_LRP010b,0,SmallTruck
26912,SmallTruck43869,N2_LRP047a,0,SmallTruck
26913,SmallTruck43869,N2_LRP046c,0,SmallTruck
26914,MiniBus43870,N2_LRP124c,0,MiniBus
26915,SmallTruck43872,N1_LRP149c,0,SmallTruck
26916,MediumTruck43873,N1_LRP321a,0,MediumTruck
26917,MediumTruck43876,N2_LRP076b,0,MediumTruck
26918,MediumTruck43883,N105_LRP005c,0,MediumTruck
26919,LargeBus43889,N1_LRP311b,0,LargeBus
26920,MediumTruck43898,N1_LRP036c,0,MediumTruck
26921,MiniBus43905,N1_LRP318b,0,MiniBus
26922,MiniBus43905,N1_LRP318a,0,MiniBus
26923,SmallTruck43907,N2_LRP151b,0.14680330683895806,SmallTruck
26924,LargeBus43921,N1_LRP319b,0,LargeBus
26925,LargeBus43921,N1_LRP319a,0,LargeBus
26926,MediumTruck43922,N2_LRP130a,0,MediumTruck
26927,MediumTruck43922,N2_LRP130b,0,MediumTruck
26928,MediumTruck43922,N2_LRP130c,0,MediumTruck
26929,SmallTruck43924,N2_LRP064a,0,SmallTruck
26930,MediumTruck43937,N1_LRP332c,0,MediumTruck
26931,MediumTruck43937,N1_LRP332b,0,MediumTruck
26932,MediumTruck43938,N2_LRP127c,0,MediumTruck
26933,MediumTruck43938,N2_LRP128a,0,MediumTruck
26934,MediumTruck43941,N1_LRP033b,0,MediumTruck
26935,MediumTruck43941,N1_LRP033a,0,MediumTruck
26936,SmallTruck43947,N2_LRP207b,0,SmallTruck
26937,MediumTruck43949,N2_LRP072a,0,MediumTruck
26938,LargeBus43953,N1_LRP333a,0,LargeBus
26939,MediumTruck43955,N2_LRP163c,0,MediumTruck
26940,MediumTruck43955,N2_LRP163b,0,MediumTruck
26941,MediumTruck43955,N2_LRP163a,0,MediumTruck
26942,SmallTruck43966,N2_LRP160a,0,SmallTruck
26943,MediumTruck43969,N1_LRP341a,0,MediumTruck
26944,MediumTruck43969,N1_LRP340a,0,MediumTruck
26945,MediumTruck43970,N2_LRP121a,0,MediumTruck
26946,HeavyTruck43971,N2_LRP166e,0,HeavyTruck
26947,HeavyTruck43971,N2_LRP166d,0,HeavyTruck
26948,SmallTruck43984,N1_LRP122a,0,SmallTruck
26949,MediumTruck43986,N1_LRP131b,0,MediumTruck
26950,LargeBus43987,N2_LRP161a,0,LargeBus
26951,LargeBus43997,N2_LRP073g,0,LargeBus
26952,LargeBus43997,N2_LRP073c,0,LargeBus
26953,LargeBus43997,N2_LRP073b,0,LargeBus
26954,SmallTruck43999,N2_LRP117b,0,SmallTruck
26955,SmallTruck43999,N2_LRP117a,0,SmallTruck
26956,MediumTruck44001,N1_LRP364a,0,MediumTruck
26957,MediumTruck44001,N1_LRP363b,0,MediumTruck
26958,MediumTruck44003,N2_LRP172d,0,MediumTruck
26959,MediumTruck44003,N2_LRP172c,0,MediumTruck
26960,MediumTruck44019,N2_LRP177a,0,MediumTruck
26961,MediumTruck44027,N2_LRP042a,0,MediumTruck
26962,MediumTruck44027,N2_LRP041b,0,MediumTruck
26963,MediumTruck44031,N2_LRP121c,0,MediumTruck
26964,MediumTruck44033,N1_LRP364d,0,MediumTruck
26965,MediumTruck44033,N1_LRP364c,0,MediumTruck
26966,SmallTruck44034,N2_LRP102a,0,SmallTruck
26967,MiniBus44035,N2_LRP169d,0.004614886622001,MiniBus
26968,SmallTruck44040,N2_LRP092a,0,SmallTruck
26969,SmallTruck44040,N2_LRP092b,0,SmallTruck
26970,SmallTruck44043,N2_LRP182b,0,SmallTruck
26971,SmallTruck44043,N2_LRP182d,0,SmallTruck
26972,MediumTruck44049,N1_LRP367a,0,MediumTruck
26973,SmallTruck44062,N2_LRP181c,0,SmallTruck
26974,LargeBus44067,N2_LRP178a,0,LargeBus
26975,MediumTruck44076,N2_LRP241c,0,MediumTruck
26976,MediumTruck44080,N2_LRP084a,0,MediumTruck
26977,MediumTruck44087,N1_LRP098a,0,MediumTruck
26978,MediumTruck44091,N2_LRP055b,0,MediumTruck
26979,MediumTruck44097,N1_LRP377d,0,MediumTruck
26980,MediumTruck44097,N1_LRP377c,0,MediumTruck
26981,MiniBus44110,N2_LRP184c,0,MiniBus
26982,SmallTruck44113,N1_LRP380c,0,SmallTruck
26983,MediumTruck44114,N2_LRP086a,0,MediumTruck
26984,MediumTruck44116,N2_LRP018a,0,MediumTruck
26985,MediumTruck44123,N2_LRP067c,0,MediumTruck
26986,LargeBus44128,N2_LRP079a,0,LargeBus
26987,MediumTruck44129,N1_LRP381c,0,MediumTruck
26988,MediumTruck44129,N1_LRP381b,0,MediumTruck
26989,MediumTruck44130,N1_LRP094a,0,MediumTruck
26990,MediumTruck44154,N2_LRP039a,0,MediumTruck
26991,MiniBus44159,N2_LRP147a,0,MiniBus
26992,MediumTruck44162,N2_LRP073b,0,MediumTruck
26993,MediumTruck44162,N2_LRP073c,0,MediumTruck
26994,MediumTruck44170,N2_LRP184c,0,MediumTruck
26995,MediumTruck44176,N2_LRP060c,0,MediumTruck
26996,SmallTruck44185,N1_LRP034a,0,SmallTruck
26997,SmallTruck44186,N2_LRP180a,0,SmallTruck
26998,MediumTruck44187,N2_LRP151a,0.07238056333056235,MediumTruck
26999,LargeBus44194,N2_LRP072a,0,LargeBus
27000,MediumTruck44195,N2_LRP221b,0,MediumTruck
27001,LargeBus44208,N2_LRP056a,0,LargeBus
27002,MediumTruck44211,N2_LRP225c,0,MediumTruck
27003,MediumTruck44213,N102_LRP019b,0,MediumTruck
27004,MediumTruck44214,N1_LRP083b,0,MediumTruck
27005,MediumTruck44217,N2_LRP038c,0,MediumTruck
27006,SmallTruck44227,N2_LRP229c,0,SmallTruck
27007,SmallTruck44227,N2_LRP229a,0,SmallTruck
27008,MiniBus44242,N2_LRP055b,0,MiniBus
27009,MediumTruck44244,N102_LRP055c,0,MediumTruck
27010,MiniBus44255,N2_LRP168c,0,MiniBus
27011,MediumTruck44258,N2_LRP050a,0,MediumTruck
27012,LargeBus44259,N2_LRP231d,0,LargeBus
27013,LargeBus44259,N2_LRP231c,0,LargeBus
27014,SmallTruck44268,N2_LRP097a,0,SmallTruck
27015,MediumTruck44273,N1_LRP417d,0,MediumTruck
27016,MediumTruck44273,N1_LRP417b,0,MediumTruck
27017,LargeBus44274,N2_LRP050a,0,LargeBus
27018,MediumTruck44275,N2_LRP240a,0,MediumTruck
27019,MediumTruck44282,N2_LRP076a,0,MediumTruck
27020,MiniBus44285,N2_LRP243b,0,MiniBus
27021,MediumTruck44287,N2_LRP180c,0,MediumTruck
27022,SmallTruck44289,N1_LRP425a,0,SmallTruck
27023,SmallTruck44289,N1_LRP424e,0,SmallTruck
27024,MediumTruck44293,N102_LRP038b,0,MediumTruck
27025,MediumTruck44293,N102_LRP037d,0,MediumTruck
27026,MediumTruck44296,N2_LRP041b,0,MediumTruck
27027,SmallTruck44299,N2_LRP106b,0,SmallTruck
27028,SmallTruck44299,N2_LRP106a,0,SmallTruck
27029,LargeBus44305,N1_LRP423d,0,LargeBus
27030,LargeBus44305,N1_LRP423c,0,LargeBus
27031,LargeBus44305,N1_LRP423b,0.08832467733470745,LargeBus
27032,MediumTruck44306,N2_LRP039c,0,MediumTruck
27033,MediumTruck44306,N2_LRP040a,0,MediumTruck
27034,MiniBus44307,N2_LRP243b,0,MiniBus
27035,LargeBus44309,N102_LRP038b,0,LargeBus
27036,LargeBus44309,N102_LRP037d,0,LargeBus
27037,SmallTruck44314,N2_LRP086a,0,SmallTruck
27038,SmallTruck44317,N2_LRP154c,0,SmallTruck
27039,LargeBus44326,N1_LRP109a,0,LargeBus
27040,MediumTruck44337,N1_LRP428c,0,MediumTruck
27041,MediumTruck44337,N1_LRP428b,0.5163164586540291,MediumTruck
27042,MediumTruck44343,N104_LRP017b,0.02400715755198276,MediumTruck
27043,SmallTruck44348,N2_LRP171f,0,SmallTruck
27044,SmallTruck44348,N2_LRP172c,0,SmallTruck
27045,LargeBus44349,N2_LRP161b,0,LargeBus
27046,SmallTruck44350,N208_LRP031d,0,SmallTruck
27047,SmallTruck44353,N1_LRP433c,0,SmallTruck
27048,SmallTruck44353,N1_LRP433b,0,SmallTruck
27049,SmallTruck44353,N1_LRP432b,0,SmallTruck
27050,SmallTruck44360,N105_LRP027c,0,SmallTruck
27051,MediumTruck44361,N105_LRP020c,0,MediumTruck
27052,LargeBus44365,N2_LRP164d,0.22217150987074782,LargeBus
27053,MediumTruck44367,N2_LRP200c,0,MediumTruck
27054,LargeBus44368,N1_LRP026a,0,LargeBus
27055,LargeBus44368,N1_LRP026b,0,LargeBus
27056,MediumTruck44369,N1_LRP438c,0,MediumTruck
27057,MediumTruck44370,N105_LRP024c,0,MediumTruck
27058,SmallTruck44371,N2_LRP264a,0,SmallTruck
27059,MediumTruck44373,N102_LRP058a,0,MediumTruck
27060,MediumTruck44376,N1_LRP035a,0,MediumTruck
27061,MediumTruck44377,N105_LRP024c,0,MediumTruck
27062,MediumTruck44378,N2_LRP093a,0,MediumTruck
27063,MiniBus44382,N208_LRP027b,0,MiniBus
27064,MiniBus44382,N208_LRP027d,0,MiniBus
27065,MediumTruck44384,N2_LRP012c,0,MediumTruck
27066,SmallTruck44385,N1_LRP440a,0,SmallTruck
27067,MediumTruck44389,N102_LRP062c,0,MediumTruck
27068,MediumTruck44389,N102_LRP062b,0,MediumTruck
27069,MediumTruck44394,N2_LRP096c,0,MediumTruck
27070,MediumTruck44397,N2_LRP172d,0,MediumTruck
27071,MediumTruck44397,N2_LRP172c,0,MediumTruck
27072,LargeBus44405,N102_LRP065a,0,LargeBus
27073,SmallTruck44417,N1_LRP447c,0,SmallTruck
27074,SmallTruck44417,N1_LRP447b,0,SmallTruck
27075,SmallTruck44418,N2_LRP012c,0,SmallTruck
27076,MiniBus44426,N2_LRP103c,0,MiniBus
27077,MediumTruck44428,N2_LRP135a,0,MediumTruck
27078,SmallTruck44430,N208_LRP011b,0,SmallTruck
27079,MediumTruck44440,N1_LRP020a,0,MediumTruck
27080,MiniBus44444,N207_LRP008c,0,MiniBus
27081,HeavyTruck44445,N2_LRP199d,0,HeavyTruck
27082,MediumTruck44449,N1_LRP455a,15.2477237354762,MediumTruck
27083,SmallTruck44451,N2_LRP284c,0,SmallTruck
27084,MediumTruck44456,N105_LRP003a,0,MediumTruck
27085,SmallTruck44461,N2_LRP188a,0,SmallTruck
27086,SmallTruck44461,N2_LRP187b,0,SmallTruck
27087,HeavyTruck43776,N1_LRP174c,0,HeavyTruck
27088,HeavyTruck43776,N1_LRP175a,0,HeavyTruck
27089,MediumTruck43777,N1_LRP299c,0,MediumTruck
27090,MediumTruck43777,N1_LRP299a,0.18575269597291347,MediumTruck
27091,LargeBus43778,N2_LRP176b,0,LargeBus
27092,LargeBus43778,N2_LRP176c,0,LargeBus
27093,LargeBus43778,N2_LRP176d,0,LargeBus
27094,LargeBus43778,N2_LRP176e,0,LargeBus
27095,LargeBus43778,N2_LRP177a,0,LargeBus
27096,SmallTruck43791,N2_LRP066a,0,SmallTruck
27097,LargeBus43793,N1_LRP288a,0,LargeBus
27098,MediumTruck43795,N2_LRP123e,0,MediumTruck
27099,MediumTruck43795,N2_LRP123d,0,MediumTruck
27100,LargeBus43811,N2_LRP118b,0,LargeBus
27101,LargeBus43811,N2_LRP118a,0,LargeBus
27102,LargeBus43821,N2_LRP021b,0,LargeBus
27103,LargeBus43821,N2_LRP021a,0,LargeBus
27104,MediumTruck43825,N1_LRP307a,0,MediumTruck
27105,MediumTruck43826,N2_LRP154c,0,MediumTruck
27106,MediumTruck43827,N2_LRP132c,0,MediumTruck
27107,MediumTruck43827,N2_LRP132b,0,MediumTruck
27108,SmallTruck43828,N2_LRP090a,0,SmallTruck
27109,SmallTruck43841,N1_LRP314a,0,SmallTruck
27110,LargeBus43847,N1_LRP265a,0,LargeBus
27111,LargeBus43847,N1_LRP265b,0,LargeBus
27112,SmallTruck43854,N2_LRP135b,0,SmallTruck
27113,SmallTruck43854,N2_LRP135a,0,SmallTruck
27114,LargeBus43857,N1_LRP306b,0,LargeBus
27115,LargeBus43858,N2_LRP152b,0,LargeBus
27116,LargeBus43858,N2_LRP152c,0,LargeBus
27117,LargeBus43858,N2_LRP152d,0,LargeBus
27118,SmallTruck43859,N2_LRP141b,0,SmallTruck
27119,SmallTruck43859,N2_LRP141a,0,SmallTruck
27120,SmallTruck43869,N2_LRP045b,0,SmallTruck
27121,MiniBus43870,N2_LRP123e,0,MiniBus
27122,MiniBus43870,N2_LRP123d,0,MiniBus
27123,MediumTruck43873,N1_LRP320a,0,MediumTruck
27124,LargeBus43875,N2_LRP132c,0,LargeBus
27125,LargeBus43875,N2_LRP132b,0,LargeBus
27126,LargeBus43875,N2_LRP132a,0,LargeBus
27127,LargeBus43889,N1_LRP311a,0,LargeBus
27128,LargeBus43889,N1_LRP310b,0,LargeBus
27129,LargeBus43891,N2_LRP135b,0,LargeBus
27130,MiniBus43905,N1_LRP317a,0,MiniBus
27131,MediumTruck43906,N102_LRP062b,0,MediumTruck
27132,MediumTruck43906,N102_LRP062c,0,MediumTruck
27133,SmallTruck43909,N1_LRP023a,0,SmallTruck
27134,SmallTruck43915,N2_LRP016a,0,SmallTruck
27135,LargeBus43921,N1_LRP318b,0,LargeBus
27136,LargeBus43921,N1_LRP318a,0,LargeBus
27137,SmallTruck43924,N2_LRP064b,0,SmallTruck
27138,MediumTruck43937,N1_LRP332a,0,MediumTruck
27139,MediumTruck43938,N2_LRP128b,0,MediumTruck
27140,MediumTruck43938,N2_LRP129a,0,MediumTruck
27141,MediumTruck43945,N2_LRP095a,0,MediumTruck
27142,MediumTruck43952,N1_LRP131b,0,MediumTruck
27143,LargeBus43953,N1_LRP332c,0,LargeBus
27144,LargeBus43953,N1_LRP332b,0,LargeBus
27145,MediumTruck43955,N2_LRP162e,0,MediumTruck
27146,MediumTruck43955,N2_LRP162d,0,MediumTruck
27147,MediumTruck43955,N2_LRP162c,0,MediumTruck
27148,MediumTruck43955,N2_LRP162a,0,MediumTruck
27149,SmallTruck43960,N2_LRP123c,0,SmallTruck
27150,SmallTruck43960,N2_LRP123d,0,SmallTruck
27151,SmallTruck43966,N2_LRP159d,0,SmallTruck
27152,SmallTruck43966,N2_LRP159c,0,SmallTruck
27153,SmallTruck43966,N2_LRP159b,0,SmallTruck
27154,MediumTruck43968,N2_LRP108a,0,MediumTruck
27155,MediumTruck43970,N2_LRP121c,0,MediumTruck
27156,HeavyTruck43971,N2_LRP165d,0,HeavyTruck
27157,SmallTruck43984,N1_LRP123a,0,SmallTruck
27158,LargeBus43987,N2_LRP160a,0,LargeBus
27159,LargeBus43987,N2_LRP159d,0,LargeBus
27160,MiniBus43990,N1_LRP014a,0,MiniBus
27161,LargeBus44002,N2_LRP118g,0,LargeBus
27162,MediumTruck44003,N2_LRP171f,0,MediumTruck
27163,MediumTruck44003,N2_LRP171e,0,MediumTruck
27164,MediumTruck44003,N2_LRP171d,0,MediumTruck
27165,MediumTruck44019,N2_LRP176e,0,MediumTruck
27166,MediumTruck44019,N2_LRP176d,0,MediumTruck
27167,MediumTruck44019,N2_LRP176c,0,MediumTruck
27168,MediumTruck44019,N2_LRP176b,0,MediumTruck
27169,MediumTruck44027,N2_LRP040b,0.23172573170183128,MediumTruck
27170,MediumTruck44031,N2_LRP121a,0,MediumTruck
27171,MediumTruck44033,N1_LRP364a,0,MediumTruck
27172,MediumTruck44033,N1_LRP363b,0,MediumTruck
27173,SmallTruck44034,N2_LRP103c,0,SmallTruck
27174,MiniBus44035,N2_LRP169c,0,MiniBus
27175,MiniBus44035,N2_LRP169b,0,MiniBus
27176,SmallTruck44040,N2_LRP093a,0,SmallTruck
27177,SmallTruck44043,N2_LRP183a,0,SmallTruck
27178,SmallTruck44043,N2_LRP183c,0,SmallTruck
27179,SmallTruck44043,N2_LRP183d,0,SmallTruck
27180,SmallTruck44044,N2_LRP044a,0,SmallTruck
27181,SmallTruck44046,N2_LRP177a,0,SmallTruck
27182,SmallTruck44046,N2_LRP176e,0,SmallTruck
27183,SmallTruck44046,N2_LRP176d,0,SmallTruck
27184,SmallTruck44046,N2_LRP176c,0,SmallTruck
27185,SmallTruck44046,N2_LRP176b,0,SmallTruck
27186,LargeBus44051,N2_LRP172d,0,LargeBus
27187,SmallTruck44059,N2_LRP048b,0,SmallTruck
27188,SmallTruck44062,N2_LRP180c,0,SmallTruck
27189,LargeBus44065,N1_LRP360c,0,LargeBus
27190,LargeBus44065,N1_LRP360a,0,LargeBus
27191,LargeBus44067,N2_LRP177a,0,LargeBus
27192,LargeBus44067,N2_LRP176e,0,LargeBus
27193,MiniBus44069,N1_LRP109a,0,MiniBus
27194,MiniBus44070,N1_LRP036c,0,MiniBus
27195,MiniBus44070,N1_LRP035a,0,MiniBus
27196,MediumTruck44076,N2_LRP242a,0,MediumTruck
27197,MediumTruck44077,N2_LRP098b,0,MediumTruck
27198,LargeBus44081,N1_LRP364d,0,LargeBus
27199,LargeBus44081,N1_LRP364c,0,LargeBus
27200,MediumTruck44091,N2_LRP054b,0,MediumTruck
27201,MediumTruck44094,N2_LRP188a,0,MediumTruck
27202,MediumTruck44097,N1_LRP377a,0,MediumTruck
27203,MiniBus44110,N2_LRP183d,0,MiniBus
27204,MiniBus44110,N2_LRP183c,0,MiniBus
27205,SmallTruck44113,N1_LRP380a,0,SmallTruck
27206,MediumTruck44114,N2_LRP087a,0,MediumTruck
27207,SmallTruck44127,N2_LRP148b,0,SmallTruck
27208,LargeBus44128,N2_LRP079b,0,LargeBus
27209,LargeBus44128,N2_LRP079d,0,LargeBus
