,Truck id,Bridge id,Waiting time,Type
25699,MediumTruck53968,N1_LRP119a,0,MediumTruck
25700,LargeBus53971,N2_LRP160a,0,LargeBus
25701,LargeBus53971,N2_LRP159d,0,LargeBus
25702,SmallTruck53972,N2_LRP046c,0,SmallTruck
25703,SmallTruck53972,N2_LRP047a,0,SmallTruck
25704,SmallTruck53972,N2_LRP047c,0,SmallTruck
25705,MiniBus53981,N2_LRP064b,0,MiniBus
25706,MediumTruck53982,N2_LRP167c,0,MediumTruck
25707,MediumTruck53985,N1_LRP349a,0,MediumTruck
25708,LargeBus53986,N2_LRP118a,0,LargeBus
25709,LargeBus53986,N2_LRP118b,0,LargeBus
25710,LargeBus53986,N2_LRP118e,0,LargeBus
25711,SmallTruck53998,N2_LRP171e,0,SmallTruck
25712,MediumTruck54002,N1_LRP120b,0,MediumTruck
25713,MiniBus54003,N2_LRP169c,0,MiniBus
25714,MiniBus54003,N2_LRP169b,0,MiniBus
25715,SmallTruck54006,N1_LRP035a,0,SmallTruck
25716,SmallTruck54010,N105_LRP006a,0.031723682654522495,SmallTruck
25717,MiniBus54015,N2_LRP118b,0,MiniBus
25718,MiniBus54015,N2_LRP118a,0,MiniBus
25719,MediumTruck54016,N1_LRP109a,0,MediumTruck
25720,MediumTruck54017,N1_LRP358a,0,MediumTruck
25721,MediumTruck54017,N1_LRP357f,0,MediumTruck
25722,SmallTruck54018,N2_LRP106a,0,SmallTruck
25723,SmallTruck54018,N2_LRP106b,0,SmallTruck
25724,SmallTruck54030,N2_LRP179a,0,SmallTruck
25725,MediumTruck54033,N1_LRP359b,0,MediumTruck
25726,MediumTruck54033,N1_LRP359a,0,MediumTruck
25727,MediumTruck54034,N2_LRP098b,0,MediumTruck
25728,SmallTruck54035,N2_LRP184c,0,SmallTruck
25729,MediumTruck54047,N2_LRP129a,0,MediumTruck
25730,MediumTruck54047,N2_LRP128b,0,MediumTruck
25731,MediumTruck54049,N1_LRP364c,0,MediumTruck
25732,MediumTruck54049,N1_LRP364a,0,MediumTruck
25733,MediumTruck54051,N2_LRP188a,0,MediumTruck
25734,SmallTruck54063,N2_LRP134c,0,SmallTruck
25735,SmallTruck54063,N2_LRP134b,3.3351779170065727,SmallTruck
25736,MiniBus54064,N1_LRP105a,0,MiniBus
25737,MediumTruck54065,N1_LRP367a,0,MediumTruck
25738,LargeBus54080,N2_LRP090a,0,LargeBus
25739,SmallTruck54081,N1_LRP371c,0,SmallTruck
25740,SmallTruck54081,N1_LRP371a,0,SmallTruck
25741,MediumTruck54097,N1_LRP376a,0,MediumTruck
25742,LargeBus54098,N2_LRP095a,0,LargeBus
25743,LargeBus54102,N1_LRP051a,0,LargeBus
25744,MediumTruck54105,N2_LRP060c,0,MediumTruck
25745,MediumTruck54105,N2_LRP061a,0,MediumTruck
25746,SmallTruck54110,N2_LRP199d,0,SmallTruck
25747,MiniBus54111,N2_LRP138a,0,MiniBus
25748,SmallTruck54119,N1_LRP111a,0,SmallTruck
25749,MiniBus54123,N2_LRP060c,0,MiniBus
25750,MiniBus54129,N1_LRP377d,0,MiniBus
25751,MiniBus54129,N1_LRP377c,0,MiniBus
25752,MiniBus54129,N1_LRP377a,0,MiniBus
25753,LargeBus54130,N2_LRP086a,0,LargeBus
25754,MediumTruck54133,N102_LRP002c,0,MediumTruck
25755,MediumTruck54133,N102_LRP002b,0,MediumTruck
25756,MediumTruck54133,N102_LRP002a,0,MediumTruck
25757,SmallTruck54139,N2_LRP076b,0,SmallTruck
25758,LargeBus54145,N1_LRP381c,0,LargeBus
25759,LargeBus54145,N1_LRP381b,0,LargeBus
25760,MediumTruck54146,N2_LRP074a,0,MediumTruck
25761,MediumTruck54151,N1_LRP119a,0,MediumTruck
25762,MediumTruck54156,N2_LRP079a,0,MediumTruck
25763,MediumTruck54157,N2_LRP121c,0,MediumTruck
25764,MediumTruck54158,N2_LRP211b,0,MediumTruck
25765,MediumTruck54161,N1_LRP391a,0,MediumTruck
25766,MediumTruck54169,N2_LRP044c,0,MediumTruck
25767,MediumTruck54171,N2_LRP152a,0,MediumTruck
25768,MediumTruck54171,N2_LRP152b,0,MediumTruck
25769,MediumTruck54171,N2_LRP152c,0,MediumTruck
25770,LargeBus54172,N2_LRP078a,0,LargeBus
25771,SmallTruck54173,N2_LRP126d,0,SmallTruck
25772,SmallTruck54173,N2_LRP126c,0,SmallTruck
25773,SmallTruck54173,N2_LRP126b,0,SmallTruck
25774,SmallTruck54173,N2_LRP126a,2.485019421096566,SmallTruck
25775,MediumTruck54178,N1_LRP077a,0,MediumTruck
25776,SmallTruck54188,N2_LRP084a,0,SmallTruck
25777,MediumTruck54189,N2_LRP127b,0,MediumTruck
25778,LargeBus54195,N2_LRP219a,1.3981032846703225,LargeBus
25779,HeavyTruck54205,N2_LRP132c,0,HeavyTruck
25780,HeavyTruck54205,N2_LRP132b,0,HeavyTruck
25781,MediumTruck54209,N1_LRP403a,0,MediumTruck
25782,MediumTruck54209,N1_LRP402b,0,MediumTruck
25783,MediumTruck54212,N1_LRP142a,0,MediumTruck
25784,HeavyTruck54216,N2_LRP055b,0,HeavyTruck
25785,HeavyTruck54216,N2_LRP056a,0,HeavyTruck
25786,MiniBus54222,N2_LRP221b,0,MiniBus
25787,MiniBus54226,N2_LRP058c,0,MiniBus
25788,MiniBus54226,N2_LRP059a,0,MiniBus
25789,LargeBus54228,N1_LRP023a,0,LargeBus
25790,MiniBus54236,N207_LRP061d,0,MiniBus
25791,MediumTruck54237,N2_LRP139a,0,MediumTruck
25792,MediumTruck54237,N2_LRP138b,0,MediumTruck
25793,SmallTruck54240,N1_LRP051a,0,SmallTruck
25794,LargeBus54242,N2_LRP054b,0,LargeBus
25795,LargeBus54243,N2_LRP230e,0,LargeBus
25796,MediumTruck54250,N2_LRP066a,0,MediumTruck
25797,MediumTruck54256,N2_LRP039c,0,MediumTruck
25798,SmallTruck54257,N1_LRP414a,0,SmallTruck
25799,LargeBus54259,N2_LRP235a,0,LargeBus
25800,MediumTruck54264,N2_LRP043d,0,MediumTruck
25801,MediumTruck54264,N2_LRP044a,0,MediumTruck
25802,HeavyTruck54273,N1_LRP418b,0,HeavyTruck
25803,LargeBus54275,N2_LRP240a,0,LargeBus
25804,MediumTruck54277,N102_LRP038d,0,MediumTruck
25805,MediumTruck54281,N105_LRP006a,1.0317236826545224,MediumTruck
25806,SmallTruck54282,N2_LRP158a,0,SmallTruck
25807,MediumTruck54284,N2_LRP103c,0,MediumTruck
25808,LargeBus54291,N2_LRP243b,0,LargeBus
25809,MediumTruck54296,N105_LRP039b,0,MediumTruck
25810,MediumTruck54300,N2_LRP108a,0,MediumTruck
25811,LargeBus54305,N1_LRP425b,0,LargeBus
25812,LargeBus54305,N1_LRP425a,0,LargeBus
25813,LargeBus54306,N2_LRP039c,0,LargeBus
25814,MediumTruck54317,N2_LRP159c,0,MediumTruck
25815,MediumTruck54317,N2_LRP159b,0,MediumTruck
25816,MediumTruck54321,N1_LRP430a,0,MediumTruck
25817,MediumTruck54321,N1_LRP429f,0,MediumTruck
25818,MediumTruck54321,N1_LRP429c,0.015008630960510834,MediumTruck
25819,SmallTruck54324,N1_LRP051a,0,SmallTruck
25820,SmallTruck54331,N204_LRP003b,0,SmallTruck
25821,MiniBus54333,N2_LRP161a,0,MiniBus
25822,MiniBus54334,N208_LRP034c,0,MiniBus
25823,MiniBus54334,N208_LRP034d,0,MiniBus
25824,MediumTruck54335,N2_LRP200c,0,MediumTruck
25825,LargeBus54337,N1_LRP432a,0,LargeBus
25826,LargeBus54337,N1_LRP431d,0,LargeBus
25827,SmallTruck54341,N102_LRP055c,0,SmallTruck
25828,SmallTruck54348,N2_LRP123c,0,SmallTruck
25829,SmallTruck54348,N2_LRP122b,0,SmallTruck
25830,MiniBus54349,N2_LRP219a,2.3981032846703227,MiniBus
25831,MiniBus54350,N208_LRP031b,0,MiniBus
25832,MediumTruck54353,N1_LRP437b,0,MediumTruck
25833,MediumTruck54353,N1_LRP437a,0,MediumTruck
25834,MediumTruck54355,N2_LRP264a,0,MediumTruck
25835,HeavyTruck54364,N2_LRP168c,0,HeavyTruck
25836,MediumTruck54369,N1_LRP440a,0,MediumTruck
25837,MediumTruck54377,N105_LRP030c,0,MediumTruck
25838,SmallTruck54380,N2_LRP129c,0,SmallTruck
25839,SmallTruck54380,N2_LRP129b,0,SmallTruck
25840,SmallTruck54383,N2_LRP211c,0.9596390685778333,SmallTruck
25841,MiniBus54385,N1_LRP443d,0,MiniBus
25842,MiniBus54385,N1_LRP443c,0,MiniBus
25843,MediumTruck54393,N105_LRP035d,0,MediumTruck
25844,LargeBus54397,N2_LRP175f,0,LargeBus
25845,LargeBus54397,N2_LRP175e,0,LargeBus
25846,LargeBus54397,N2_LRP175d,0,LargeBus
25847,LargeBus54397,N2_LRP175c,0,LargeBus
25848,MiniBus54399,N2_LRP214b,0,MiniBus
25849,SmallTruck54400,N1_LRP010b,0,SmallTruck
25850,SmallTruck54400,N1_LRP010c,0,SmallTruck
25851,SmallTruck54400,N1_LRP011a,0,SmallTruck
25852,LargeBus54401,N1_LRP447b,0,LargeBus
25853,LargeBus54401,N1_LRP447a,0,LargeBus
25854,LargeBus54401,N1_LRP446d,0.028893531817783886,LargeBus
25855,MiniBus54402,N2_LRP012f,0,MiniBus
25856,MiniBus54403,N2_LRP276a,0,MiniBus
25857,MiniBus54406,N1_LRP136a,0,MiniBus
25858,SmallTruck54409,N105_LRP039b,0,SmallTruck
25859,MiniBus54414,N208_LRP011b,0,MiniBus
25860,MediumTruck54417,N1_LRP452c,0,MediumTruck
25861,MediumTruck54417,N1_LRP452a,0,MediumTruck
25862,MediumTruck54417,N1_LRP451e,0,MediumTruck
25863,SmallTruck54425,N105_LRP042b,0,SmallTruck
25864,LargeBus54433,N1_LRP456a,0,LargeBus
25865,MediumTruck54435,N2_LRP285a,0,MediumTruck
25866,MediumTruck54435,N2_LRP284c,0,MediumTruck
25867,SmallTruck54436,N102_LRP002b,0,SmallTruck
25868,SmallTruck54436,N102_LRP002c,0,SmallTruck
25869,SmallTruck54442,N2_LRP119c,0,SmallTruck
25870,SmallTruck54442,N2_LRP120a,0,SmallTruck
25871,MediumTruck53761,N1_LRP294c,0,MediumTruck
25872,MediumTruck53763,N2_LRP120a,0,MediumTruck
25873,MediumTruck53763,N2_LRP119c,0,MediumTruck
25874,SmallTruck53766,N2_LRP035b,0,SmallTruck
25875,MediumTruck53777,N1_LRP301b,0,MediumTruck
25876,MediumTruck53777,N1_LRP301a,0,MediumTruck
25877,SmallTruck53790,N2_LRP125c,0,SmallTruck
25878,SmallTruck53790,N2_LRP125b,0,SmallTruck
25879,SmallTruck53790,N2_LRP125a,0,SmallTruck
25880,LargeBus53795,N2_LRP120a,0,LargeBus
25881,LargeBus53795,N2_LRP119c,0,LargeBus
25882,MediumTruck53809,N1_LRP306b,0,MediumTruck
25883,LargeBus53810,N2_LRP169c,0,LargeBus
25884,LargeBus53810,N2_LRP169d,0,LargeBus
25885,LargeBus53810,N2_LRP169e,0,LargeBus
25886,LargeBus53810,N2_LRP169f,0,LargeBus
25887,LargeBus53810,N2_LRP170a,0,LargeBus
25888,LargeBus53810,N2_LRP170b,0,LargeBus
25889,MiniBus53811,N2_LRP123e,0,MiniBus
25890,MiniBus53811,N2_LRP123d,0,MiniBus
25891,MiniBus53811,N2_LRP123c,0,MiniBus
25892,MediumTruck53815,N1_LRP034a,0,MediumTruck
25893,SmallTruck53825,N1_LRP308b,0,SmallTruck
25894,MediumTruck53827,N2_LRP135b,0,MediumTruck
25895,MediumTruck53827,N2_LRP135a,0,MediumTruck
25896,SmallTruck53829,N105_LRP005c,0,SmallTruck
25897,MediumTruck53838,N2_LRP133a,0,MediumTruck
25898,MediumTruck53841,N1_LRP315a,0,MediumTruck
25899,MediumTruck53855,N2_LRP084a,0,MediumTruck
25900,MediumTruck53857,N1_LRP319b,0,MediumTruck
25901,MediumTruck53857,N1_LRP319a,0,MediumTruck
25902,MediumTruck53859,N2_LRP141a,0,MediumTruck
25903,MediumTruck53873,N1_LRP321d,0,MediumTruck
25904,MediumTruck53873,N1_LRP321b,1.3927390786393488,MediumTruck
25905,HeavyTruck53876,N1_LRP223a,0,HeavyTruck
25906,MiniBus53884,N1_LRP020a,0,MiniBus
25907,MediumTruck53891,N2_LRP153b,0,MediumTruck
25908,MediumTruck53891,N2_LRP153a,0,MediumTruck
25909,MediumTruck53902,N2_LRP148b,0,MediumTruck
25910,LargeBus53906,N2_LRP138b,0,LargeBus
25911,LargeBus53906,N2_LRP139a,0,LargeBus
25912,MediumTruck53907,N2_LRP154c,0,MediumTruck
25913,SmallTruck53921,N1_LRP332a,0,SmallTruck
25914,MiniBus53923,N2_LRP147d,0,MiniBus
25915,MiniBus53923,N2_LRP147b,0,MiniBus
25916,MediumTruck53937,N1_LRP336a,0,MediumTruck
25917,MiniBus53938,N2_LRP138a,0,MiniBus
25918,MediumTruck53939,N2_LRP163c,0,MediumTruck
25919,MediumTruck53939,N2_LRP163b,0,MediumTruck
25920,MediumTruck53939,N2_LRP163a,0,MediumTruck
25921,MediumTruck53940,N2_LRP052a,0,MediumTruck
25922,MediumTruck53953,N1_LRP339c,0,MediumTruck
25923,MediumTruck53954,N2_LRP119c,0,MediumTruck
25924,MediumTruck53954,N2_LRP120a,0,MediumTruck
25925,SmallTruck53955,N2_LRP165d,0,SmallTruck
25926,SmallTruck53956,N2_LRP048b,0,SmallTruck
25927,MiniBus53958,N1_LRP012b,0,MiniBus
25928,MiniBus53958,N1_LRP012a,0,MiniBus
25929,MediumTruck53964,N2_LRP025b,0,MediumTruck
25930,LargeBus53971,N2_LRP159c,0,LargeBus
25931,LargeBus53971,N2_LRP159b,0,LargeBus
25932,SmallTruck53972,N2_LRP048a,0,SmallTruck
25933,SmallTruck53979,N2_LRP035b,0,SmallTruck
25934,MiniBus53981,N2_LRP064a,0,MiniBus
25935,MediumTruck53982,N2_LRP167b,0.008641650428642176,MediumTruck
25936,MediumTruck53985,N1_LRP348b,0,MediumTruck
25937,MediumTruck53985,N1_LRP348a,0,MediumTruck
25938,LargeBus53986,N2_LRP118g,0,LargeBus
25939,SmallTruck53998,N2_LRP171d,0,SmallTruck
25940,SmallTruck53998,N2_LRP170j,0,SmallTruck
25941,SmallTruck53998,N2_LRP170i,0,SmallTruck
25942,SmallTruck53998,N2_LRP170h,0,SmallTruck
25943,SmallTruck53998,N2_LRP170g,0,SmallTruck
25944,SmallTruck53998,N2_LRP170f,0,SmallTruck
25945,SmallTruck53998,N2_LRP170e,0,SmallTruck
25946,MediumTruck54001,N1_LRP351a,0,MediumTruck
25947,MiniBus54003,N2_LRP168c,0,MiniBus
25948,MiniBus54003,N2_LRP168a,0,MiniBus
25949,MiniBus54003,N2_LRP167c,0,MiniBus
25950,MiniBus54015,N2_LRP117b,0,MiniBus
25951,MiniBus54015,N2_LRP117a,0,MiniBus
25952,MediumTruck54017,N1_LRP357d,0,MediumTruck
25953,MediumTruck54017,N1_LRP357c,0,MediumTruck
25954,MediumTruck54017,N1_LRP357a,0,MediumTruck
25955,SmallTruck54030,N2_LRP178b,0,SmallTruck
25956,SmallTruck54030,N2_LRP178a,0,SmallTruck
25957,SmallTruck54032,N1_LRP105a,0,SmallTruck
25958,MediumTruck54033,N1_LRP358b,4.2933944011807164e-05,MediumTruck
25959,SmallTruck54041,N2_LRP078a,0,SmallTruck
25960,MediumTruck54047,N2_LRP128a,0,MediumTruck
25961,MediumTruck54047,N2_LRP127c,0,MediumTruck
25962,MediumTruck54049,N1_LRP363b,0,MediumTruck
25963,MediumTruck54051,N2_LRP187b,0,MediumTruck
25964,SmallTruck54081,N1_LRP370e,0,SmallTruck
25965,SmallTruck54081,N1_LRP370c,0,SmallTruck
25966,MediumTruck54096,N1_LRP088a,0,MediumTruck
25967,MediumTruck54097,N1_LRP375c,0,MediumTruck
25968,LargeBus54098,N2_LRP096a,0,LargeBus
25969,LargeBus54098,N2_LRP096c,0,LargeBus
25970,SmallTruck54107,N2_LRP064b,0,SmallTruck
25971,LargeBus54115,N2_LRP200c,0,LargeBus
25972,MiniBus54124,N2_LRP057b,0,MiniBus
25973,MiniBus54124,N2_LRP057a,0,MiniBus
25974,MiniBus54129,N1_LRP376a,0,MiniBus
25975,LargeBus54130,N2_LRP087a,0,LargeBus
25976,SmallTruck54139,N2_LRP076a,0,SmallTruck
25977,LargeBus54145,N1_LRP380c,0,LargeBus
25978,LargeBus54145,N1_LRP380a,0,LargeBus
25979,MediumTruck54146,N2_LRP076a,0,MediumTruck
25980,MediumTruck54147,N2_LRP211c,1.9596390685778333,MediumTruck
25981,MiniBus54150,N1_LRP064c,0,MiniBus
25982,MediumTruck54151,N1_LRP118d,0,MediumTruck
25983,MediumTruck54156,N2_LRP078a,0,MediumTruck
25984,MediumTruck54157,N2_LRP121a,0,MediumTruck
25985,MediumTruck54161,N1_LRP390a,0,MediumTruck
25986,SmallTruck54162,N2_LRP072a,0,SmallTruck
25987,MediumTruck54163,N2_LRP216b,0,MediumTruck
25988,MediumTruck54163,N2_LRP216a,0,MediumTruck
25989,HeavyTruck54165,N102_LRP009a,0,HeavyTruck
25990,MediumTruck54169,N2_LRP045b,0,MediumTruck
25991,MediumTruck54171,N2_LRP152d,0,MediumTruck
25992,MediumTruck54171,N2_LRP153a,0,MediumTruck
25993,MediumTruck54171,N2_LRP153b,0,MediumTruck
25994,LargeBus54172,N2_LRP076b,0,LargeBus
25995,SmallTruck54179,N2_LRP221b,0,SmallTruck
25996,MediumTruck54189,N2_LRP126d,0,MediumTruck
25997,MediumTruck54189,N2_LRP126c,0,MediumTruck
25998,MediumTruck54189,N2_LRP126b,0,MediumTruck
25999,MediumTruck54189,N2_LRP126a,2.485019421096566,MediumTruck
26000,MediumTruck54192,N1_LRP064c,0,MediumTruck
26001,MediumTruck54194,N2_LRP064a,0,MediumTruck
26002,LargeBus54199,N1_LRP123a,0,LargeBus
26003,MediumTruck54203,N2_LRP093a,0,MediumTruck
26004,HeavyTruck54205,N2_LRP132a,0,HeavyTruck
26005,MediumTruck54210,N2_LRP058c,0,MediumTruck
26006,MediumTruck54210,N2_LRP059a,0,MediumTruck
26007,MediumTruck54214,N1_LRP088a,0,MediumTruck
26008,HeavyTruck54216,N2_LRP057a,0,HeavyTruck
26009,MediumTruck54217,N2_LRP035b,0,MediumTruck
26010,MediumTruck54237,N2_LRP138a,0,MediumTruck
26011,MiniBus54239,N2_LRP171e,0,MiniBus
26012,LargeBus54242,N2_LRP055b,0,LargeBus
26013,LargeBus54243,N2_LRP230c,0,LargeBus
26014,SmallTruck54244,N1_LRP030a,0,SmallTruck
26015,MediumTruck54256,N2_LRP040a,0,MediumTruck
26016,MediumTruck54256,N2_LRP040b,0,MediumTruck
26017,MediumTruck54258,N2_LRP046c,0,MediumTruck
26018,MediumTruck54258,N2_LRP047a,0,MediumTruck
26019,MediumTruck54258,N2_LRP047c,0,MediumTruck
26020,SmallTruck54261,N102_LRP034b,0,SmallTruck
26021,MediumTruck54264,N2_LRP044c,0,MediumTruck
26022,LargeBus54275,N2_LRP239a,0,LargeBus
26023,LargeBus54275,N2_LRP238c,0,LargeBus
26024,MediumTruck54277,N102_LRP038b,0,MediumTruck
26025,MediumTruck54277,N102_LRP037d,0,MediumTruck
26026,SmallTruck54282,N2_LRP159b,0,SmallTruck
26027,SmallTruck54282,N2_LRP159c,0,SmallTruck
26028,SmallTruck54283,N2_LRP106b,0,SmallTruck
26029,SmallTruck54283,N2_LRP106a,0,SmallTruck
26030,MiniBus54285,N2_LRP148b,0,MiniBus
26031,MediumTruck54289,N1_LRP422b,0,MediumTruck
26032,MediumTruck54289,N1_LRP421f,0,MediumTruck
26033,LargeBus54291,N2_LRP243a,0,LargeBus
26034,SmallTruck54294,N1_LRP109a,0,SmallTruck
26035,MediumTruck54295,N104_LRP010a,0,MediumTruck
26036,MediumTruck54296,N105_LRP040c,0.23342182256842461,MediumTruck
26037,LargeBus54305,N1_LRP424e,0,LargeBus
26038,LargeBus54305,N1_LRP424c,0,LargeBus
26039,LargeBus54305,N1_LRP424b,0,LargeBus
26040,LargeBus54305,N1_LRP424a,0,LargeBus
26041,LargeBus54306,N2_LRP040a,0,LargeBus
26042,LargeBus54306,N2_LRP040b,0,LargeBus
26043,MediumTruck54317,N2_LRP158a,0,MediumTruck
26044,MediumTruck54321,N1_LRP429b,0.10273096682295822,MediumTruck
26045,SmallTruck54327,N104_LRP017b,0.426693149733599,SmallTruck
26046,SmallTruck54328,N2_LRP029b,0,SmallTruck
26047,SmallTruck54329,N105_LRP017c,0,SmallTruck
26048,MiniBus54333,N2_LRP160a,0,MiniBus
26049,MiniBus54333,N2_LRP159d,0,MiniBus
26050,MediumTruck54335,N2_LRP199d,0,MediumTruck
26051,LargeBus54337,N1_LRP431b,0,LargeBus
26052,LargeBus54337,N1_LRP431a,0,LargeBus
26053,MediumTruck54342,N1_LRP120b,0,MediumTruck
26054,MediumTruck54345,N105_LRP022c,0,MediumTruck
26055,MediumTruck54345,N105_LRP021d,0,MediumTruck
26056,SmallTruck54348,N2_LRP121c,0,SmallTruck
26057,MediumTruck54353,N1_LRP436a,0,MediumTruck
26058,MediumTruck54354,N2_LRP024b,0,MediumTruck
26059,MediumTruck54357,N102_LRP058a,0,MediumTruck
26060,HeavyTruck54364,N2_LRP169b,0,HeavyTruck
26061,HeavyTruck54364,N2_LRP169c,0,HeavyTruck
26062,HeavyTruck54364,N2_LRP169d,0,HeavyTruck
26063,HeavyTruck54364,N2_LRP169e,0,HeavyTruck
26064,HeavyTruck54364,N2_LRP169f,0,HeavyTruck
26065,SmallTruck54366,N208_LRP024d,0,SmallTruck
26066,SmallTruck54380,N2_LRP129a,0,SmallTruck
26067,SmallTruck54380,N2_LRP128b,0,SmallTruck
26068,SmallTruck54383,N2_LRP211b,0,SmallTruck
26069,HeavyTruck54388,N1_LRP098a,0,HeavyTruck
26070,MiniBus54390,N104_LRP017b,0.47646320524395264,MiniBus
26071,LargeBus54401,N1_LRP446b,0,LargeBus
26072,MiniBus54403,N2_LRP274e,0,MiniBus
26073,MediumTruck54417,N1_LRP451b,0,MediumTruck
26074,MediumTruck54417,N1_LRP450e,0,MediumTruck
26075,SmallTruck54429,N2_LRP199d,0,SmallTruck
26076,LargeBus54433,N1_LRP455a,0,LargeBus
26077,MediumTruck54435,N2_LRP284b,0,MediumTruck
26078,SmallTruck54440,N105_LRP003a,0,SmallTruck
26079,SmallTruck54442,N2_LRP121a,0,SmallTruck
26080,MediumTruck53761,N1_LRP294a,0,MediumTruck
26081,MediumTruck53761,N1_LRP293c,0,MediumTruck
26082,MediumTruck53763,N2_LRP118g,0,MediumTruck
26083,MediumTruck53763,N2_LRP118e,0,MediumTruck
26084,MediumTruck53767,N1_LRP020a,0,MediumTruck
26085,MediumTruck53776,N1_LRP167a,0,MediumTruck
26086,MediumTruck53777,N1_LRP300b,0,MediumTruck
26087,MediumTruck53777,N1_LRP300a,0,MediumTruck
26088,MiniBus53779,N2_LRP106b,0,MiniBus
26089,MiniBus53779,N2_LRP106a,0,MiniBus
26090,MiniBus53783,N105_LRP003a,0,MiniBus
26091,SmallTruck53790,N2_LRP124c,0,SmallTruck
26092,MediumTruck53793,N1_LRP302e,0,MediumTruck
26093,MediumTruck53793,N1_LRP302c,0.27155226686282563,MediumTruck
26094,LargeBus53795,N2_LRP118g,0,LargeBus
26095,LargeBus53795,N2_LRP118e,0,LargeBus
26096,MediumTruck53803,N1_LRP023a,0,MediumTruck
26097,MediumTruck53809,N1_LRP306a,0,MediumTruck
26098,MediumTruck53809,N1_LRP305c,0,MediumTruck
26099,LargeBus53810,N2_LRP170c,0,LargeBus
26100,LargeBus53810,N2_LRP170e,0,LargeBus
26101,LargeBus53810,N2_LRP170f,0,LargeBus
26102,LargeBus53810,N2_LRP170g,0,LargeBus
26103,LargeBus53810,N2_LRP170h,0,LargeBus
26104,LargeBus53810,N2_LRP170i,0,LargeBus
26105,LargeBus53810,N2_LRP170j,0,LargeBus
26106,MiniBus53811,N2_LRP122b,0,MiniBus
26107,MiniBus53812,N2_LRP098b,0,MiniBus
26108,MediumTruck53815,N1_LRP033b,0,MediumTruck
26109,MediumTruck53815,N1_LRP033a,0,MediumTruck
26110,SmallTruck53825,N1_LRP308a,0,SmallTruck
26111,MediumTruck53827,N2_LRP134c,0,MediumTruck
26112,MediumTruck53827,N2_LRP134b,3.3351779170065727,MediumTruck
26113,SmallTruck53829,N105_LRP006a,0.25115792655783037,SmallTruck
26114,SmallTruck53830,N1_LRP288a,0,SmallTruck
26115,MediumTruck53837,N2_LRP042a,0,MediumTruck
26116,MediumTruck53838,N2_LRP132c,0,MediumTruck
26117,MediumTruck53838,N2_LRP132b,0,MediumTruck
26118,LargeBus53840,N2_LRP156a,0,LargeBus
26119,LargeBus53840,N2_LRP157a,0,LargeBus
26120,MediumTruck53841,N1_LRP314a,0,MediumTruck
26121,LargeBus53847,N1_LRP027a,0,LargeBus
26122,MediumTruck53857,N1_LRP318b,0,MediumTruck
26123,MediumTruck53859,N2_LRP140c,0,MediumTruck
26124,MediumTruck53859,N2_LRP140a,0,MediumTruck
26125,MediumTruck53867,N105_LRP003a,0,MediumTruck
26126,SmallTruck53877,N1_LRP145a,0,SmallTruck
26127,MediumTruck53889,N1_LRP323b,0,MediumTruck
26128,MediumTruck53891,N2_LRP152d,0,MediumTruck
26129,MediumTruck53891,N2_LRP152c,0,MediumTruck
26130,MediumTruck53902,N2_LRP147d,0,MediumTruck
26131,SmallTruck53905,N1_LRP327a,0,SmallTruck
26132,LargeBus53906,N2_LRP139b,0,LargeBus
26133,MediumTruck53907,N2_LRP153b,0,MediumTruck
26134,MediumTruck53907,N2_LRP153a,0,MediumTruck
26135,MediumTruck53922,N1_LRP142a,0,MediumTruck
26136,MiniBus53923,N2_LRP147a,0,MiniBus
26137,MediumTruck53937,N1_LRP335a,0,MediumTruck
26138,MiniBus53938,N2_LRP138b,0,MiniBus
26139,MiniBus53938,N2_LRP139a,0,MiniBus
26140,MediumTruck53939,N2_LRP162e,0,MediumTruck
26141,MediumTruck53939,N2_LRP162d,0,MediumTruck
26142,MediumTruck53939,N2_LRP162c,0,MediumTruck
26143,MediumTruck53939,N2_LRP162a,0,MediumTruck
26144,MediumTruck53940,N2_LRP053a,0,MediumTruck
26145,MediumTruck53943,N1_LRP064c,0,MediumTruck
26146,MediumTruck53953,N1_LRP339a,0,MediumTruck
26147,SmallTruck53955,N2_LRP165c,0,SmallTruck
26148,SmallTruck53955,N2_LRP164d,0,SmallTruck
26149,MediumTruck53964,N2_LRP025a,0,MediumTruck
26150,MediumTruck53964,N2_LRP024b,0,MediumTruck
26151,MediumTruck53967,N2_LRP106b,0,MediumTruck
26152,MediumTruck53968,N1_LRP120b,0,MediumTruck
26153,LargeBus53971,N2_LRP158a,0,LargeBus
26154,SmallTruck53972,N2_LRP048b,0,SmallTruck
26155,MediumTruck53985,N1_LRP347b,0,MediumTruck
26156,MediumTruck53985,N1_LRP347a,0.046538568894259724,MediumTruck
26157,LargeBus53986,N2_LRP119c,0,LargeBus
26158,LargeBus53986,N2_LRP120a,0,LargeBus
26159,SmallTruck53998,N2_LRP170c,0,SmallTruck
26160,SmallTruck53998,N2_LRP170b,0,SmallTruck
26161,SmallTruck53998,N2_LRP170a,0,SmallTruck
26162,SmallTruck53998,N2_LRP169f,0,SmallTruck
26163,SmallTruck53998,N2_LRP169e,0,SmallTruck
26164,MediumTruck54002,N1_LRP122a,0.5055208670655492,MediumTruck
26165,MiniBus54003,N2_LRP167b,0.29941825920728865,MiniBus
26166,SmallTruck54006,N1_LRP034a,0,SmallTruck
