,Truck id,Bridge id,Waiting time,Type
19972,MediumTruck53792,N2_LRP129a,0,MediumTruck
19973,MediumTruck53797,N1_LRP020a,0,MediumTruck
19974,MediumTruck53800,N2_LRP135b,0,MediumTruck
19975,MediumTruck53801,N1_LRP107a,0,MediumTruck
19976,SmallTruck53803,N2_LRP012f,0,SmallTruck
19977,MiniBus53805,N2_LRP043a,0,MiniBus
19978,MediumTruck53808,N2_LRP125d,0,MediumTruck
19979,MediumTruck53808,N2_LRP126a,0,MediumTruck
19980,MediumTruck53808,N2_LRP126b,0,MediumTruck
19981,MediumTruck53809,N1_LRP340a,0,MediumTruck
19982,MediumTruck53810,N2_LRP135a,0,MediumTruck
19983,SmallTruck53811,N2_LRP151b,0,SmallTruck
19984,MediumTruck53814,N105_LRP005c,0,MediumTruck
19985,MediumTruck53814,N105_LRP006a,0,MediumTruck
19986,MediumTruck53825,N1_LRP348b,0,MediumTruck
19987,LargeBus53828,N2_LRP076b,0,LargeBus
19988,SmallTruck53835,N2_LRP216a,0,SmallTruck
19989,SmallTruck53835,N2_LRP216b,0,SmallTruck
19990,SmallTruck53840,N1_LRP134a,0,SmallTruck
19991,LargeBus53842,N2_LRP134b,0,LargeBus
19992,LargeBus53842,N2_LRP134c,0,LargeBus
19993,MediumTruck53859,N2_LRP162c,0,MediumTruck
19994,MediumTruck53859,N2_LRP162a,0,MediumTruck
19995,MediumTruck53859,N2_LRP161c,0,MediumTruck
19996,MediumTruck53859,N2_LRP161b,0,MediumTruck
19997,MediumTruck53861,N1_LRP035a,0,MediumTruck
19998,MiniBus53870,N2_LRP147d,0,MiniBus
19999,MiniBus53870,N2_LRP147b,0,MiniBus
20000,MiniBus53870,N2_LRP147a,0,MiniBus
20001,HeavyTruck53873,N1_LRP370c,0,HeavyTruck
20002,HeavyTruck53873,N1_LRP370a,0.23844951528216562,HeavyTruck
20003,LargeBus53874,N2_LRP125c,0,LargeBus
20004,LargeBus53874,N2_LRP125d,0,LargeBus
20005,LargeBus53874,N2_LRP126a,0,LargeBus
20006,LargeBus53875,N2_LRP154c,0,LargeBus
20007,MiniBus53889,N1_LRP351a,0,MiniBus
20008,MediumTruck53905,N1_LRP373b,0,MediumTruck
20009,MediumTruck53905,N1_LRP373a,0,MediumTruck
20010,MediumTruck53907,N2_LRP172d,0,MediumTruck
20011,MediumTruck53907,N2_LRP172c,0,MediumTruck
20012,MiniBus53911,N1_LRP064c,0,MiniBus
20013,MediumTruck53918,N2_LRP285a,0,MediumTruck
20014,MediumTruck53918,N2_LRP285c,0,MediumTruck
20015,MiniBus53921,N1_LRP372a,0,MiniBus
20016,MiniBus53921,N1_LRP371c,0,MiniBus
20017,LargeBus53923,N2_LRP165d,0,LargeBus
20018,MediumTruck53936,N2_LRP096a,0,MediumTruck
20019,MediumTruck53936,N2_LRP096c,0,MediumTruck
20020,LargeBus53937,N1_LRP374a,0,LargeBus
20021,LargeBus53937,N1_LRP373b,0,LargeBus
20022,HeavyTruck53939,N2_LRP180c,0,HeavyTruck
20023,HeavyTruck53943,N1_LRP083b,0,HeavyTruck
20024,HeavyTruck53951,N2_LRP122b,0,HeavyTruck
20025,MediumTruck53955,N2_LRP183d,0,MediumTruck
20026,MediumTruck53955,N2_LRP183c,0,MediumTruck
20027,SmallTruck53963,N2_LRP052a,0,SmallTruck
20028,MiniBus53966,N2_LRP171f,0,MiniBus
20029,MiniBus53966,N2_LRP171e,0,MiniBus
20030,MiniBus53966,N2_LRP171d,0,MiniBus
20031,MediumTruck53967,N2_LRP129a,0,MediumTruck
20032,MediumTruck53967,N2_LRP128b,0,MediumTruck
20033,MediumTruck53989,N1_LRP068a,0,MediumTruck
20034,MediumTruck53993,N2_LRP069c,0,MediumTruck
20035,MediumTruck54000,N2_LRP081a,0.476664109074693,MediumTruck
20036,MediumTruck54001,N1_LRP384a,0,MediumTruck
20037,SmallTruck54002,N2_LRP087a,0.09809049668691831,SmallTruck
20038,LargeBus54003,N2_LRP186c,0,LargeBus
20039,LargeBus54003,N2_LRP186b,0,LargeBus
20040,MediumTruck54009,N2_LRP064a,0,MediumTruck
20041,LargeBus54018,N2_LRP093a,0,LargeBus
20042,MediumTruck54020,N105_LRP017c,0,MediumTruck
20043,SmallTruck54027,N2_LRP066a,0,SmallTruck
20044,MiniBus54030,N2_LRP188a,0,MiniBus
20045,MediumTruck54033,N1_LRP387f,0,MediumTruck
20046,MediumTruck54033,N1_LRP387e,0,MediumTruck
20047,MediumTruck54034,N2_LRP079b,0,MediumTruck
20048,MediumTruck54034,N2_LRP079d,0,MediumTruck
20049,LargeBus54038,N1_LRP231b,1.719321753888553,LargeBus
20050,MediumTruck54041,N2_LRP056a,0,MediumTruck
20051,MediumTruck54044,N2_LRP073c,0,MediumTruck
20052,MediumTruck54044,N2_LRP073b,0,MediumTruck
20053,SmallTruck54053,N102_LRP002c,0,SmallTruck
20054,SmallTruck54053,N102_LRP002b,0,SmallTruck
20055,SmallTruck54053,N102_LRP002a,0,SmallTruck
20056,LargeBus54060,N2_LRP067c,0,LargeBus
20057,MediumTruck54066,N2_LRP074a,0,MediumTruck
20058,MediumTruck54071,N1_LRP175b,0,MediumTruck
20059,SmallTruck54073,N2_LRP048a,0,SmallTruck
20060,SmallTruck54075,N2_LRP078a,2.9638530866527475,SmallTruck
20061,MiniBus54076,N2_LRP073g,0,MiniBus
20062,MediumTruck54079,N2_LRP153b,0,MediumTruck
20063,MediumTruck54079,N2_LRP153a,0,MediumTruck
20064,MediumTruck54079,N2_LRP152d,0,MediumTruck
20065,MediumTruck54081,N1_LRP398a,0,MediumTruck
20066,SmallTruck54089,N2_LRP041b,0,SmallTruck
20067,SmallTruck54089,N2_LRP042a,0,SmallTruck
20068,MediumTruck54097,N1_LRP403a,0,MediumTruck
20069,MediumTruck54097,N1_LRP402b,0,MediumTruck
20070,SmallTruck54098,N1_LRP077a,0,SmallTruck
20071,LargeBus54099,N2_LRP216a,0,LargeBus
20072,LargeBus54103,N1_LRP174a,0,LargeBus
20073,LargeBus54103,N1_LRP174b,0,LargeBus
20074,LargeBus54103,N1_LRP174c,0,LargeBus
20075,SmallTruck54111,N2_LRP161a,0,SmallTruck
20076,SmallTruck54112,N2_LRP055b,0,SmallTruck
20077,LargeBus54114,N2_LRP069c,0,LargeBus
20078,LargeBus54114,N2_LRP069e,0,LargeBus
20079,LargeBus54114,N2_LRP070a,0,LargeBus
20080,SmallTruck54118,N1_LRP083a,0,SmallTruck
20081,LargeBus54132,N102_LRP065a,0,LargeBus
20082,SmallTruck54139,N2_LRP138a,0,SmallTruck
20083,SmallTruck54139,N2_LRP138b,0,SmallTruck
20084,MediumTruck54141,N208_LRP034d,0,MediumTruck
20085,MediumTruck54141,N208_LRP034c,0,MediumTruck
20086,MediumTruck54143,N2_LRP169d,0,MediumTruck
20087,MediumTruck54143,N2_LRP169c,0,MediumTruck
20088,MediumTruck54143,N2_LRP169b,0,MediumTruck
20089,MediumTruck54144,N2_LRP045b,0,MediumTruck
20090,SmallTruck54145,N1_LRP415c,0.9279292086436903,SmallTruck
20091,MediumTruck54146,N2_LRP054b,0,MediumTruck
20092,MediumTruck54152,N1_LRP068a,0,MediumTruck
20093,MediumTruck54161,N1_LRP416e,0,MediumTruck
20094,MediumTruck54161,N1_LRP416d,1.399755313627235,MediumTruck
20095,MediumTruck54163,N2_LRP235a,0,MediumTruck
20096,SmallTruck54165,N102_LRP029d,0,SmallTruck
20097,SmallTruck54170,N2_LRP072a,0,SmallTruck
20098,LargeBus54175,N2_LRP171f,0,LargeBus
20099,LargeBus54175,N2_LRP171e,0,LargeBus
20100,LargeBus54175,N2_LRP171d,0,LargeBus
20101,MiniBus54176,N2_LRP039c,0,MiniBus
20102,MiniBus54176,N2_LRP040a,0,MiniBus
20103,MediumTruck54177,N1_LRP418b,0,MediumTruck
20104,MediumTruck54178,N2_LRP043a,0,MediumTruck
20105,MediumTruck54178,N2_LRP043d,0,MediumTruck
20106,MiniBus54179,N2_LRP235a,0,MiniBus
20107,SmallTruck54180,N1_LRP034a,0,SmallTruck
20108,HeavyTruck54181,N102_LRP034b,0,HeavyTruck
20109,MediumTruck54187,N2_LRP102a,0,MediumTruck
20110,LargeBus54197,N102_LRP033c,0,LargeBus
20111,MediumTruck54198,N104_LRP044d,0,MediumTruck
20112,MiniBus54199,N104_LRPSa,0,MiniBus
20113,MediumTruck54201,N2_LRP018a,0,MediumTruck
20114,SmallTruck54202,N2_LRP076b,0,SmallTruck
20115,MiniBus54207,N2_LRP180c,0,MiniBus
20116,HeavyTruck54209,N1_LRP426a,0,HeavyTruck
20117,HeavyTruck54209,N1_LRP425e,0,HeavyTruck
20118,HeavyTruck54209,N1_LRP425c,0.15403967382181216,HeavyTruck
20119,MediumTruck54210,N2_LRP039a,0,MediumTruck
20120,LargeBus54212,N1_LRP127a,0,LargeBus
20121,MiniBus54218,N2_LRP079a,0,MiniBus
20122,SmallTruck54220,N2_LRP108a,0,SmallTruck
20123,MediumTruck54225,N1_LRP426e,0,MediumTruck
20124,MediumTruck54225,N1_LRP426d,0,MediumTruck
20125,MediumTruck54225,N1_LRP426c,0,MediumTruck
20126,MediumTruck54225,N1_LRP426b,0,MediumTruck
20127,LargeBus54232,N105_LRP039b,0,LargeBus
20128,SmallTruck54234,N2_LRP081b,0,SmallTruck
20129,SmallTruck54237,N2_LRP157a,0,SmallTruck
20130,MediumTruck54241,N1_LRP432a,0,MediumTruck
20131,MediumTruck54247,N104_LRP017b,0,MediumTruck
20132,LargeBus54253,N2_LRP226d,0,LargeBus
20133,LargeBus54259,N2_LRP258a,0,LargeBus
20134,MediumTruck54262,N104_LRP028a,0,MediumTruck
20135,MediumTruck54264,N105_LRP027c,0,MediumTruck
20136,SmallTruck54265,N105_LRP022c,0.08313255284136639,SmallTruck
20137,MediumTruck54269,N2_LRP219a,0,MediumTruck
20138,SmallTruck54270,N208_LRP028d,0,SmallTruck
20139,MediumTruck54271,N2_LRP200c,0,MediumTruck
20140,SmallTruck54273,N1_LRP441a,0,SmallTruck
20141,LargeBus54274,N2_LRP025a,0,LargeBus
20142,LargeBus54274,N2_LRP025b,0,LargeBus
20143,MediumTruck54284,N2_LRP125d,0,MediumTruck
20144,MediumTruck54284,N2_LRP125c,0,MediumTruck
20145,MediumTruck54284,N2_LRP125b,0,MediumTruck
20146,MediumTruck54284,N2_LRP125a,0,MediumTruck
20147,SmallTruck54286,N208_LRP024d,0,SmallTruck
20148,MediumTruck54287,N208_LRP034d,0,MediumTruck
20149,MediumTruck54287,N208_LRP034c,0,MediumTruck
20150,MiniBus54289,N1_LRP441a,0,MiniBus
20151,LargeBus54300,N2_LRP129c,0,LargeBus
20152,LargeBus54300,N2_LRP129b,0,LargeBus
20153,MediumTruck54305,N1_LRP444b,0,MediumTruck
20154,MediumTruck54305,N1_LRP444a,0,MediumTruck
20155,LargeBus54310,N104_LRP017b,0,LargeBus
20156,LargeBus54321,N1_LRP448a,0,LargeBus
20157,LargeBus54321,N1_LRP447c,0,LargeBus
20158,SmallTruck54322,N2_LRP012c,0,SmallTruck
20159,MediumTruck54323,N2_LRP276a,0,MediumTruck
20160,SmallTruck54332,N2_LRP158a,0,SmallTruck
20161,SmallTruck54333,N2_LRP180c,0,SmallTruck
20162,MediumTruck54334,N208_LRP011b,0,MediumTruck
20163,MediumTruck54348,N2_LRP139a,0,MediumTruck
20164,LargeBus54349,N2_LRP183d,0,LargeBus
20165,LargeBus54349,N2_LRP183c,0,LargeBus
20166,MediumTruck54353,N1_LRP455a,0,MediumTruck
20167,MediumTruck54355,N2_LRP284b,0,MediumTruck
20168,LargeBus53761,N1_LRP316a,0,LargeBus
20169,MediumTruck53763,N2_LRP135b,0,MediumTruck
20170,SmallTruck53765,N104_LRP010a,0,SmallTruck
20171,SmallTruck53771,N105_LRP003a,0,SmallTruck
20172,MediumTruck53774,N2_LRP132c,0,MediumTruck
20173,MediumTruck53774,N2_LRP132b,0,MediumTruck
20174,MediumTruck53774,N2_LRP132a,0,MediumTruck
20175,MediumTruck53778,N2_LRP141b,0,MediumTruck
20176,MediumTruck53779,N2_LRP140a,0,MediumTruck
20177,MediumTruck53779,N2_LRP139b,0,MediumTruck
20178,SmallTruck53784,N2_LRP140c,0,SmallTruck
20179,SmallTruck53784,N2_LRP141a,0,SmallTruck
20180,MediumTruck53792,N2_LRP129b,0,MediumTruck
20181,MediumTruck53792,N2_LRP129c,0,MediumTruck
20182,MediumTruck53793,N1_LRP336a,0,MediumTruck
20183,SmallTruck53803,N2_LRP012c,0,SmallTruck
20184,MiniBus53805,N2_LRP042a,0,MiniBus
20185,MediumTruck53808,N2_LRP126c,0,MediumTruck
20186,MediumTruck53808,N2_LRP126d,0,MediumTruck
20187,MediumTruck53808,N2_LRP127b,0,MediumTruck
20188,MediumTruck53809,N1_LRP339c,0,MediumTruck
20189,MediumTruck53809,N1_LRP339a,0,MediumTruck
20190,MediumTruck53810,N2_LRP135b,0,MediumTruck
20191,SmallTruck53811,N2_LRP151a,0,SmallTruck
20192,SmallTruck53816,N2_LRP132a,0,SmallTruck
20193,MediumTruck53819,N2_LRP018a,0,MediumTruck
20194,LargeBus53820,N1_LRP012a,0,LargeBus
20195,LargeBus53820,N1_LRP012b,0,LargeBus
20196,SmallTruck53821,N2_LRP057b,0,SmallTruck
20197,SmallTruck53821,N2_LRP057a,0,SmallTruck
20198,MediumTruck53825,N1_LRP348a,0,MediumTruck
20199,MediumTruck53825,N1_LRP347b,0.13246833037317546,MediumTruck
20200,LargeBus53842,N2_LRP135a,0,LargeBus
20201,LargeBus53842,N2_LRP135b,0,LargeBus
20202,HeavyTruck53845,N1_LRP030a,0,HeavyTruck
20203,MediumTruck53857,N1_LRP353b,0,MediumTruck
20204,MediumTruck53857,N1_LRP353a,0,MediumTruck
20205,MediumTruck53857,N1_LRP352a,0,MediumTruck
20206,MediumTruck53859,N2_LRP161a,0,MediumTruck
20207,SmallTruck53866,N1_LRP020a,0,SmallTruck
20208,HeavyTruck53873,N1_LRP369c,0,HeavyTruck
20209,LargeBus53874,N2_LRP126b,0,LargeBus
20210,LargeBus53874,N2_LRP126c,0,LargeBus
20211,LargeBus53874,N2_LRP126d,0,LargeBus
20212,LargeBus53875,N2_LRP153b,0,LargeBus
20213,MediumTruck53881,N2_LRP095a,2.033324295699045,MediumTruck
20214,MediumTruck53888,N1_LRP122a,0,MediumTruck
20215,MiniBus53889,N1_LRP350a,0,MiniBus
20216,MediumTruck53890,N2_LRP117a,0,MediumTruck
20217,MediumTruck53890,N2_LRP117b,0,MediumTruck
20218,LargeBus53891,N2_LRP157b,0,LargeBus
20219,LargeBus53891,N2_LRP157a,0,LargeBus
20220,LargeBus53894,N1_LRP014a,0,LargeBus
20221,SmallTruck53899,N2_LRP035b,0,SmallTruck
20222,MediumTruck53905,N1_LRP372c,0,MediumTruck
20223,LargeBus53906,N2_LRP121a,0,LargeBus
20224,LargeBus53906,N2_LRP121c,0,LargeBus
20225,MediumTruck53907,N2_LRP171f,0,MediumTruck
20226,MiniBus53921,N1_LRP371a,0,MiniBus
20227,MiniBus53921,N1_LRP370e,0,MiniBus
20228,LargeBus53923,N2_LRP165c,0,LargeBus
20229,LargeBus53923,N2_LRP164d,0,LargeBus
20230,LargeBus53923,N2_LRP164b,0,LargeBus
20231,LargeBus53923,N2_LRP164a,0,LargeBus
20232,MediumTruck53925,N1_LRP051a,0,MediumTruck
20233,MiniBus53934,N2_LRP163d,0,MiniBus
20234,MiniBus53934,N2_LRP163c,0,MiniBus
20235,MiniBus53934,N2_LRP163b,0,MiniBus
20236,MiniBus53934,N2_LRP163a,0,MiniBus
20237,MediumTruck53936,N2_LRP097a,0,MediumTruck
20238,LargeBus53937,N1_LRP373a,0,LargeBus
20239,HeavyTruck53939,N2_LRP180a,0,HeavyTruck
20240,HeavyTruck53943,N1_LRP083a,0,HeavyTruck
20241,HeavyTruck53951,N2_LRP121c,0,HeavyTruck
20242,HeavyTruck53951,N2_LRP121a,0,HeavyTruck
20243,SmallTruck53952,N1_LRP105a,0,SmallTruck
20244,LargeBus53953,N1_LRP374a,0,LargeBus
20245,LargeBus53953,N1_LRP373b,0,LargeBus
20246,LargeBus53953,N1_LRP373a,0,LargeBus
20247,MediumTruck53955,N2_LRP183a,0,MediumTruck
20248,MediumTruck53955,N2_LRP182d,0,MediumTruck
20249,MiniBus53966,N2_LRP170j,0,MiniBus
20250,MiniBus53966,N2_LRP170i,0,MiniBus
20251,MiniBus53966,N2_LRP170h,0,MiniBus
20252,MiniBus53966,N2_LRP170g,0,MiniBus
20253,MiniBus53966,N2_LRP170f,0,MiniBus
20254,MiniBus53966,N2_LRP170e,0,MiniBus
20255,MiniBus53966,N2_LRP170c,0,MiniBus
20256,MediumTruck53967,N2_LRP128a,0,MediumTruck
20257,MediumTruck53967,N2_LRP127c,0,MediumTruck
20258,MediumTruck53969,N1_LRP376a,0,MediumTruck
20259,MediumTruck53969,N1_LRP375c,0,MediumTruck
20260,MediumTruck53972,N2_LRP029b,0.03111938378265296,MediumTruck
20261,MiniBus53975,N102_LRPSc,0,MiniBus
20262,MediumTruck53977,N2_LRP073b,0,MediumTruck
20263,MediumTruck53977,N2_LRP073c,0,MediumTruck
20264,LargeBus53978,N2_LRP012f,0,LargeBus
20265,SmallTruck53984,N1_LRP098a,0,SmallTruck
20266,SmallTruck53986,N1_LRP107a,0,SmallTruck
20267,MediumTruck53993,N2_LRP069e,0,MediumTruck
20268,MediumTruck53993,N2_LRP070a,0,MediumTruck
20269,MediumTruck53993,N2_LRP070c,0.0052202587639547425,MediumTruck
20270,MediumTruck54000,N2_LRP081b,0,MediumTruck
20271,MediumTruck54001,N1_LRP383b,0,MediumTruck
20272,MediumTruck54009,N2_LRP064b,0,MediumTruck
20273,MediumTruck54017,N1_LRP384a,0,MediumTruck
20274,HeavyTruck54019,N2_LRP200c,0,HeavyTruck
20275,MediumTruck54024,N2_LRP086a,0,MediumTruck
20276,MiniBus54030,N2_LRP187b,0,MiniBus
20277,MiniBus54032,N1_LRP094a,0,MiniBus
20278,MediumTruck54033,N1_LRP387b,0,MediumTruck
20279,MediumTruck54033,N1_LRP387a,0,MediumTruck
20280,MediumTruck54033,N1_LRP386f,0,MediumTruck
20281,MediumTruck54033,N1_LRP386e,0,MediumTruck
20282,MediumTruck54034,N2_LRP081a,0.037887328475933374,MediumTruck
20283,MediumTruck54041,N2_LRP057a,0,MediumTruck
20284,MediumTruck54041,N2_LRP057b,0,MediumTruck
20285,MediumTruck54057,N2_LRP053a,0,MediumTruck
20286,MediumTruck54057,N2_LRP054a,0,MediumTruck
20287,LargeBus54060,N2_LRP066a,0,LargeBus
20288,LargeBus54065,N1_LRP391a,0,LargeBus
20289,MediumTruck54071,N1_LRP176a,0,MediumTruck
20290,SmallTruck54073,N2_LRP048b,0,SmallTruck
20291,MiniBus54076,N2_LRP073c,0,MiniBus
20292,MiniBus54076,N2_LRP073b,0,MiniBus
20293,MediumTruck54079,N2_LRP152c,0,MediumTruck
20294,MediumTruck54079,N2_LRP152b,0,MediumTruck
20295,MediumTruck54079,N2_LRP152a,0,MediumTruck
20296,HeavyTruck54082,N2_LRP072a,0,HeavyTruck
20297,SmallTruck54085,N102_LRP009a,0,SmallTruck
20298,MediumTruck54087,N1_LRP120b,0,MediumTruck
20299,MediumTruck54096,N2_LRP060c,0,MediumTruck
20300,LargeBus54099,N2_LRP214b,0,LargeBus
20301,LargeBus54103,N1_LRP175a,0,LargeBus
20302,SmallTruck54111,N2_LRP160a,0,SmallTruck
20303,SmallTruck54112,N2_LRP056a,0,SmallTruck
20304,LargeBus54114,N2_LRP070c,0.019887620296465496,LargeBus
20305,HeavyTruck54116,N1_LRP148a,0,HeavyTruck
20306,HeavyTruck54117,N102_LRP019a,0,HeavyTruck
20307,LargeBus54124,N2_LRP079d,0,LargeBus
20308,LargeBus54124,N2_LRP079b,0,LargeBus
20309,SmallTruck54139,N2_LRP139a,0,SmallTruck
20310,SmallTruck54139,N2_LRP139b,0,SmallTruck
20311,MediumTruck54143,N2_LRP168c,0,MediumTruck
20312,MediumTruck54143,N2_LRP168a,0,MediumTruck
20313,MediumTruck54144,N2_LRP046c,0,MediumTruck
20314,MediumTruck54146,N2_LRP055b,0,MediumTruck
20315,LargeBus54147,N2_LRP226d,0,LargeBus
20316,LargeBus54147,N2_LRP226c,0,LargeBus
20317,MediumTruck54158,N2_LRP228b,0,MediumTruck
20318,MediumTruck54162,N2_LRP052a,0,MediumTruck
20319,MediumTruck54166,N1_LRP094a,0,MediumTruck
20320,SmallTruck54171,N2_LRP098b,0,SmallTruck
20321,LargeBus54175,N2_LRP170j,0,LargeBus
20322,LargeBus54175,N2_LRP170i,0,LargeBus
20323,LargeBus54175,N2_LRP170h,0,LargeBus
20324,LargeBus54175,N2_LRP170g,0,LargeBus
20325,LargeBus54175,N2_LRP170f,0,LargeBus
20326,LargeBus54175,N2_LRP170e,0,LargeBus
20327,LargeBus54175,N2_LRP170c,0,LargeBus
20328,MiniBus54176,N2_LRP040b,0,MiniBus
20329,MiniBus54176,N2_LRP041b,0,MiniBus
20330,MediumTruck54178,N2_LRP044a,0,MediumTruck
20331,SmallTruck54180,N1_LRP033b,0,SmallTruck
20332,SmallTruck54180,N1_LRP033a,0,SmallTruck
20333,HeavyTruck54181,N102_LRP033c,0,HeavyTruck
20334,SmallTruck54185,N2_LRP021b,0,SmallTruck
20335,SmallTruck54189,N2_LRP146a,0,SmallTruck
20336,MiniBus54193,N1_LRP418b,0,MiniBus
20337,MediumTruck54195,N2_LRP243b,0,MediumTruck
20338,SmallTruck54202,N2_LRP076a,0,SmallTruck
20339,MiniBus54207,N2_LRP180a,0,MiniBus
20340,HeavyTruck54209,N1_LRP425b,0,HeavyTruck
20341,HeavyTruck54209,N1_LRP425a,0,HeavyTruck
20342,MediumTruck54210,N2_LRP039c,0,MediumTruck
20343,MediumTruck54210,N2_LRP040a,0,MediumTruck
20344,MediumTruck54211,N2_LRP246c,0,MediumTruck
20345,SmallTruck54214,N1_LRP107a,0,SmallTruck
20346,MiniBus54218,N2_LRP078a,2.9638530866527475,MiniBus
20347,MediumTruck54225,N1_LRP426a,0,MediumTruck
20348,MediumTruck54225,N1_LRP425e,0,MediumTruck
20349,MediumTruck54225,N1_LRP425c,1.5943583692384147,MediumTruck
20350,HeavyTruck54228,N102_LRP036b,0,HeavyTruck
20351,HeavyTruck54228,N102_LRP036d,0,HeavyTruck
20352,MiniBus54230,N1_LRP107a,0,MiniBus
20353,SmallTruck54234,N2_LRP081a,0.13100307646722306,SmallTruck
20354,SmallTruck54237,N2_LRP156a,0,SmallTruck
20355,MediumTruck54241,N1_LRP431d,0,MediumTruck
20356,MediumTruck54241,N1_LRP431b,0,MediumTruck
20357,MediumTruck54241,N1_LRP431a,0,MediumTruck
20358,SmallTruck54248,N105_LRP032b,0,SmallTruck
20359,SmallTruck54248,N105_LRP032c,0,SmallTruck
20360,LargeBus54253,N2_LRP228b,0,LargeBus
20361,MediumTruck54256,N2_LRP021a,0.13541076656679776,MediumTruck
20362,MediumTruck54260,N102_LRP028c,0,MediumTruck
20363,LargeBus54268,N2_LRP118g,0,LargeBus
20364,LargeBus54268,N2_LRP118e,0,LargeBus
20365,SmallTruck54270,N208_LRP029c,0,SmallTruck
20366,MediumTruck54271,N2_LRP199d,0,MediumTruck
20367,MediumTruck54275,N2_LRP264a,0,MediumTruck
20368,MiniBus54277,N102_LRP055c,0,MiniBus
20369,SmallTruck54278,N1_LRP123a,0,SmallTruck
20370,MediumTruck54284,N2_LRP124c,0,MediumTruck
20371,MiniBus54289,N1_LRP440a,0,MiniBus
20372,MediumTruck54295,N104_LRP028a,0,MediumTruck
20373,LargeBus54300,N2_LRP129a,0,LargeBus
20374,LargeBus54300,N2_LRP128b,0,LargeBus
20375,MediumTruck54303,N2_LRP207b,0,MediumTruck
20376,MediumTruck54305,N1_LRP443d,0.3630080652141272,MediumTruck
20377,MediumTruck54309,N102_LRP065a,0,MediumTruck
20378,MediumTruck54312,N2_LRP016a,0,MediumTruck
20379,MiniBus54316,N2_LRP130b,0.3006732593844469,MiniBus
20380,MediumTruck54320,N1_LRP012a,0,MediumTruck
20381,MediumTruck54320,N1_LRP012b,0,MediumTruck
20382,LargeBus54321,N1_LRP447b,0,LargeBus
20383,LargeBus54321,N1_LRP447a,0,LargeBus
20384,LargeBus54321,N1_LRP446d,0,LargeBus
20385,LargeBus54321,N1_LRP446b,0,LargeBus
20386,SmallTruck54322,N2_LRP012f,0,SmallTruck
20387,LargeBus54324,N1_LRP068a,0,LargeBus
20388,MiniBus54326,N1_LRP134a,0,MiniBus
20389,MediumTruck54328,N2_LRP012c,0,MediumTruck
20390,SmallTruck54332,N2_LRP159b,0,SmallTruck
20391,SmallTruck54332,N2_LRP159c,0,SmallTruck
20392,SmallTruck54333,N2_LRP180a,0,SmallTruck
20393,LargeBus54340,N102_LRP009a,0,LargeBus
20394,MediumTruck54345,N105_LRP041c,0,MediumTruck
20395,MediumTruck54348,N2_LRP138b,0,MediumTruck
20396,MediumTruck54348,N2_LRP138a,0,MediumTruck
20397,LargeBus54349,N2_LRP183a,0,LargeBus
20398,LargeBus54349,N2_LRP182d,0,LargeBus
20399,LargeBus54349,N2_LRP182b,0.3560275031187238,LargeBus
20400,MediumTruck54355,N2_LRP283b,0,MediumTruck
20401,HeavyTruck54364,N2_LRP151a,0,HeavyTruck
20402,MiniBus54366,N208_LRP004c,0,MiniBus
20403,SmallTruck54367,N2_LRP224b,0,SmallTruck
20404,MediumTruck54372,N1_LRP083a,0,MediumTruck
20405,MediumTruck54374,N104_LRPSa,0,MediumTruck
20406,LargeBus53761,N1_LRP315a,0,LargeBus
20407,MediumTruck53763,N2_LRP135a,0,MediumTruck
20408,MediumTruck53777,N1_LRP333a,0,MediumTruck
20409,MediumTruck53779,N2_LRP139a,0,MediumTruck
20410,SmallTruck53784,N2_LRP141b,0,SmallTruck
20411,SmallTruck53789,N2_LRP052a,0,SmallTruck
20412,MediumTruck53792,N2_LRP130a,0,MediumTruck
20413,MediumTruck53792,N2_LRP130b,0.48600076078848625,MediumTruck
20414,MediumTruck53793,N1_LRP335a,0,MediumTruck
20415,MediumTruck53801,N1_LRP109a,0,MediumTruck
20416,MiniBus53805,N2_LRP041b,0,MiniBus
20417,MiniBus53805,N2_LRP040b,0,MiniBus
20418,MediumTruck53808,N2_LRP127c,0,MediumTruck
20419,MediumTruck53808,N2_LRP128a,0,MediumTruck
20420,LargeBus53813,N105_LRP003a,0,LargeBus
20421,SmallTruck53816,N2_LRP132b,0,SmallTruck
20422,SmallTruck53816,N2_LRP132c,0,SmallTruck
20423,LargeBus53820,N1_LRP014a,0,LargeBus
20424,SmallTruck53821,N2_LRP056a,0,SmallTruck
20425,MediumTruck53825,N1_LRP347a,0,MediumTruck
20426,LargeBus53828,N2_LRP078a,3.9638530866527475,LargeBus
20427,SmallTruck53840,N1_LRP136a,0,SmallTruck
20428,MiniBus53841,N1_LRP342c,0,MiniBus
20429,MiniBus53841,N1_LRP342a,0,MiniBus
20430,LargeBus53846,N2_LRP012c,0,LargeBus
20431,MediumTruck53849,N2_LRP102a,0,MediumTruck
20432,MiniBus53854,N2_LRP141b,0,MiniBus
20433,LargeBus53858,N2_LRP132a,0,LargeBus
20434,LargeBus53858,N2_LRP132b,0,LargeBus
20435,MediumTruck53859,N2_LRP160a,0,MediumTruck
20436,MediumTruck53861,N1_LRP034a,0,MediumTruck
20437,MiniBus53870,N2_LRP146a,0,MiniBus
20438,HeavyTruck53873,N1_LRP369b,0,HeavyTruck
20439,HeavyTruck53873,N1_LRP369a,0,HeavyTruck
20440,LargeBus53874,N2_LRP127b,0,LargeBus
