,Truck id,Bridge id,Waiting time,Type
17035,SmallTruck111444,N1_LRP204a,0,SmallTruck
17036,SmallTruck111444,N1_LRP205a,0,SmallTruck
17037,MediumTruck111457,N1_LRP360c,0,MediumTruck
17038,SmallTruck111459,N2_LRP178a,0,SmallTruck
17039,SmallTruck111463,N1_LRP077a,0,SmallTruck
17040,SmallTruck111465,N2_LRP090a,0,SmallTruck
17041,MediumTruck111472,N1_LRP111a,0,MediumTruck
17042,HeavyTruck111473,N1_LRP380a,0,HeavyTruck
17043,MiniBus111474,N2_LRP125a,0,MiniBus
17044,MiniBus111474,N2_LRP125b,0,MiniBus
17045,MiniBus111474,N2_LRP125c,0,MiniBus
17046,MiniBus111474,N2_LRP125d,0,MiniBus
17047,SmallTruck111475,N2_LRP179a,0,SmallTruck
17048,SmallTruck111475,N2_LRP178b,0,SmallTruck
17049,MiniBus111482,N2_LRP219a,0,MiniBus
17050,MediumTruck111483,N2_LRP040a,0,MediumTruck
17051,MediumTruck111483,N2_LRP039c,0,MediumTruck
17052,LargeBus111486,N2_LRP168c,0,LargeBus
17053,LargeBus111486,N2_LRP168a,1.1811461036177737,LargeBus
17054,MediumTruck111489,N1_LRP380c,0,MediumTruck
17055,MediumTruck111490,N2_LRP106b,0,MediumTruck
17056,MediumTruck111491,N2_LRP180c,0.03967053898418722,MediumTruck
17057,MiniBus111503,N2_LRP125b,0,MiniBus
17058,MiniBus111503,N2_LRP125a,0,MiniBus
17059,MiniBus111503,N2_LRP124c,0,MiniBus
17060,MediumTruck111505,N1_LRP381c,0,MediumTruck
17061,MediumTruck111505,N1_LRP381b,0,MediumTruck
17062,MiniBus111507,N2_LRP176c,0,MiniBus
17063,MiniBus111507,N2_LRP176b,0,MiniBus
17064,MiniBus111507,N2_LRP175f,0,MiniBus
17065,MiniBus111507,N2_LRP175e,0,MiniBus
17066,SmallTruck111515,N2_LRP044c,0.06355858224999306,SmallTruck
17067,MiniBus111521,N1_LRP377d,0,MiniBus
17068,MiniBus111521,N1_LRP377c,0,MiniBus
17069,MiniBus111521,N1_LRP377a,0,MiniBus
17070,SmallTruck111528,N2_LRP095a,0,SmallTruck
17071,MediumTruck111534,N2_LRP182a,0,MediumTruck
17072,MediumTruck111534,N2_LRP181c,0,MediumTruck
17073,LargeBus111538,N2_LRP102a,0,LargeBus
17074,MediumTruck111550,N2_LRP186b,0,MediumTruck
17075,MiniBus111551,N2_LRP138a,0,MiniBus
17076,SmallTruck111554,N2_LRP093a,0,SmallTruck
17077,LargeBus111555,N2_LRP188a,0,LargeBus
17078,MediumTruck111568,N1_LRP094a,0,MediumTruck
17079,MediumTruck111570,N2_LRP087a,0,MediumTruck
17080,MediumTruck111579,N2_LRP169d,0.008271977830379548,MediumTruck
17081,MediumTruck111580,N2_LRP224b,0,MediumTruck
17082,LargeBus111585,N1_LRP386e,0,LargeBus
17083,LargeBus111585,N1_LRP386c,0,LargeBus
17084,LargeBus111585,N1_LRP386a,0,LargeBus
17085,LargeBus111585,N1_LRP385g,0.4793786075190774,LargeBus
17086,MediumTruck111586,N2_LRP081a,0,MediumTruck
17087,MediumTruck111592,N2_LRP078a,0,MediumTruck
17088,MiniBus111602,N2_LRP084a,0,MiniBus
17089,LargeBus111603,N2_LRP206b,0,LargeBus
17090,HeavyTruck111605,N102_LRPSc,0.2929958383422681,HeavyTruck
17091,MediumTruck111608,N102_LRP015a,0,MediumTruck
17092,MediumTruck111618,N2_LRP076a,0,MediumTruck
17093,MediumTruck111626,N2_LRP042a,0,MediumTruck
17094,MediumTruck111626,N2_LRP041b,1.0564100624935406,MediumTruck
17095,MiniBus111630,N2_LRP200c,0,MiniBus
17096,MediumTruck111631,N2_LRP160a,0,MediumTruck
17097,MediumTruck111631,N2_LRP159d,0.04329158711226352,MediumTruck
17098,LargeBus111635,N2_LRP211c,0,LargeBus
17099,LargeBus111635,N2_LRP211b,0,LargeBus
17100,MediumTruck111636,N105_LRP006a,0,MediumTruck
17101,LargeBus111639,N1_LRP111a,0,LargeBus
17102,MiniBus111645,N2_LRP130c,0,MiniBus
17103,LargeBus111650,N2_LRP073g,0,LargeBus
17104,SmallTruck111654,N102_LRP002a,0,SmallTruck
17105,MediumTruck111658,N2_LRP045b,0,MediumTruck
17106,LargeBus111664,N1_LRP077a,0,LargeBus
17107,MiniBus111667,N2_LRP216b,0,MiniBus
17108,MiniBus111667,N2_LRP216a,0.26637049384054606,MiniBus
17109,MediumTruck111668,N1_LRP012b,0,MediumTruck
17110,MediumTruck111668,N1_LRP012a,0,MediumTruck
17111,MediumTruck111669,N102_LRP017a,0.1066689472670957,MediumTruck
17112,SmallTruck111670,N1_LRP083a,0,SmallTruck
17113,SmallTruck111675,N2_LRP081a,0,SmallTruck
17114,SmallTruck111681,N1_LRP412d,0,SmallTruck
17115,SmallTruck111681,N1_LRP412b,0,SmallTruck
17116,SmallTruck111683,N2_LRP229a,0,SmallTruck
17117,LargeBus111684,N102_LRP065a,0,LargeBus
17118,MediumTruck111685,N102_LRP019b,0,MediumTruck
17119,MediumTruck111685,N102_LRP019a,0.12927307979783687,MediumTruck
17120,SmallTruck111691,N2_LRP084a,0,SmallTruck
17121,SmallTruck111692,N2_LRP081b,0,SmallTruck
17122,SmallTruck111692,N2_LRP081a,0,SmallTruck
17123,SmallTruck111695,N2_LRP169e,0.02630270662022261,SmallTruck
17124,HeavyTruck111697,N1_LRP417b,0,HeavyTruck
17125,MiniBus111700,N1_LRP014a,1.1568926973114229,MiniBus
17126,SmallTruck111704,N2_LRP057a,0,SmallTruck
17127,SmallTruck111704,N2_LRP057b,0,SmallTruck
17128,MediumTruck111714,N2_LRP054b,0.19179455188677005,MediumTruck
17129,MediumTruck111715,N2_LRP236c,0.373193256911623,MediumTruck
17130,LargeBus111728,N2_LRP045b,0,LargeBus
17131,HeavyTruck111729,N1_LRP420e,0,HeavyTruck
17132,HeavyTruck111729,N1_LRP420d,0,HeavyTruck
17133,HeavyTruck111729,N1_LRP420c,0,HeavyTruck
17134,HeavyTruck111729,N1_LRP420a,0,HeavyTruck
17135,MiniBus111731,N2_LRP235a,0,MiniBus
17136,MediumTruck111745,N1_LRP425c,0.29674897638190695,MediumTruck
17137,HeavyTruck111747,N2_LRP241c,0,HeavyTruck
17138,LargeBus111748,N1_LRP027a,0,LargeBus
17139,LargeBus111748,N1_LRP026b,0,LargeBus
17140,MediumTruck111754,N2_LRP067c,0,MediumTruck
17141,LargeBus111756,N2_LRP093a,0,LargeBus
17142,LargeBus111761,N1_LRP429c,0.07618766160978911,LargeBus
17143,MediumTruck111762,N2_LRP044c,0.16827147241545345,MediumTruck
17144,SmallTruck111764,N1_LRP122a,0,SmallTruck
17145,SmallTruck111769,N105_LRP006a,0,SmallTruck
17146,SmallTruck111769,N105_LRP005c,0,SmallTruck
17147,SmallTruck111771,N2_LRP104a,0,SmallTruck
17148,LargeBus111772,N2_LRP097a,0,LargeBus
17149,MediumTruck111777,N1_LRP431d,0.273686124180863,MediumTruck
17150,LargeBus111778,N2_LRP044a,0,LargeBus
17151,LargeBus111779,N2_LRP246c,0,LargeBus
17152,MediumTruck111791,N2_LRP188a,0,MediumTruck
17153,MiniBus111792,N105_LRP030c,0,MiniBus
17154,MediumTruck111793,N1_LRP432b,0.9089984816779327,MediumTruck
17155,LargeBus111803,N2_LRP124c,0,LargeBus
17156,MiniBus111805,N2_LRP228b,0,MiniBus
17157,SmallTruck111808,N2_LRP025a,0,SmallTruck
17158,SmallTruck111808,N2_LRP025b,0,SmallTruck
17159,MediumTruck111809,N1_LRP438c,0,MediumTruck
17160,MediumTruck111812,N102_LRP029d,0.204124025414597,MediumTruck
17161,MiniBus111827,N2_LRP258a,0,MiniBus
17162,SmallTruck111836,N2_LRP118g,0,SmallTruck
17163,SmallTruck111836,N2_LRP118e,0,SmallTruck
17164,MediumTruck111839,N208_LRP028d,0,MediumTruck
17165,SmallTruck111842,N1_LRP033a,0,SmallTruck
17166,SmallTruck111842,N1_LRP033b,0,SmallTruck
17167,SmallTruck111846,N1_LRP123a,0,SmallTruck
17168,MediumTruck111849,N105_LRP024c,0,MediumTruck
17169,MediumTruck111850,N2_LRP091b,0,MediumTruck
17170,MiniBus111854,N208_LRP028d,0,MiniBus
17171,MediumTruck111856,N1_LRP020a,0,MediumTruck
17172,MediumTruck111858,N2_LRP021b,0,MediumTruck
17173,HeavyTruck111862,N1_LRP127a,0,HeavyTruck
17174,MediumTruck111864,N105_LRP021d,0.026800049462534826,MediumTruck
17175,MiniBus111869,N2_LRP171f,0,MiniBus
17176,MiniBus111869,N2_LRP171e,0,MiniBus
17177,MiniBus111869,N2_LRP171d,0,MiniBus
17178,LargeBus111873,N1_LRP447b,0,LargeBus
17179,LargeBus111873,N1_LRP447a,0,LargeBus
17180,LargeBus111873,N1_LRP446d,0,LargeBus
17181,SmallTruck111880,N105_LRP017c,0,SmallTruck
17182,MediumTruck111881,N105_LRP032c,0,MediumTruck
17183,MediumTruck111881,N105_LRP032b,0,MediumTruck
17184,SmallTruck111882,N204_LRP020b,0,SmallTruck
17185,MediumTruck111883,N204_LRP020b,0,MediumTruck
17186,MediumTruck111898,N2_LRP129a,0,MediumTruck
17187,MediumTruck111898,N2_LRP129b,0,MediumTruck
17188,MediumTruck111898,N2_LRP129c,0,MediumTruck
17189,MediumTruck111905,N1_LRP451b,0,MediumTruck
17190,MediumTruck111905,N1_LRP450e,0,MediumTruck
17191,MediumTruck111905,N1_LRP450c,0,MediumTruck
17192,MediumTruck111912,N1_LRP020a,0,MediumTruck
17193,HeavyTruck111917,N2_LRP183a,0,HeavyTruck
17194,HeavyTruck111917,N2_LRP182d,0,HeavyTruck
17195,HeavyTruck111917,N2_LRP182b,0,HeavyTruck
17196,SmallTruck111919,N2_LRP219a,0,SmallTruck
17197,MediumTruck111920,N1_LRP004b,0,MediumTruck
17198,SmallTruck111924,N1_LRP077a,0,SmallTruck
17199,MediumTruck111927,N104_LRP044d,0,MediumTruck
17200,MediumTruck111930,N2_LRP122b,0,MediumTruck
17201,MediumTruck111940,N102_LRPSc,1.2929958383422682,MediumTruck
17202,SmallTruck111941,N102_LRP082a,0,SmallTruck
17203,MediumTruck111946,N2_LRP118a,0,MediumTruck
17204,MediumTruck111946,N2_LRP118b,0,MediumTruck
17205,MediumTruck111946,N2_LRP118e,0,MediumTruck
17206,LargeBus111363,N2_LRP151b,0,LargeBus
17207,LargeBus111363,N2_LRP151a,0,LargeBus
17208,MediumTruck111370,N2_LRP246c,0,MediumTruck
17209,MediumTruck111374,N2_LRP153a,0.12150045795976634,MediumTruck
17210,MiniBus111377,N1_LRP325a,0,MiniBus
17211,LargeBus111378,N2_LRP147d,0,LargeBus
17212,MediumTruck111379,N2_LRP164a,0,MediumTruck
17213,MediumTruck111379,N2_LRP163d,0,MediumTruck
17214,SmallTruck111386,N1_LRP030a,0,SmallTruck
17215,SmallTruck111387,N2_LRP012f,0,SmallTruck
17216,MediumTruck111394,N2_LRP133a,0,MediumTruck
17217,MediumTruck111398,N1_LRP014a,2.156892697311423,MediumTruck
17218,MediumTruck111402,N2_LRP235a,0,MediumTruck
17219,MediumTruck111411,N2_LRP167c,0,MediumTruck
17220,MiniBus111422,N2_LRP159b,0,MiniBus
17221,MiniBus111422,N2_LRP158a,0,MiniBus
17222,LargeBus111427,N2_LRP163b,0,LargeBus
17223,LargeBus111427,N2_LRP163a,0,LargeBus
17224,SmallTruck111435,N2_LRP025a,0,SmallTruck
17225,SmallTruck111435,N2_LRP024b,0,SmallTruck
17226,HeavyTruck111440,N1_LRP118d,0,HeavyTruck
17227,MediumTruck111441,N1_LRP364d,0,MediumTruck
17228,MediumTruck111441,N1_LRP364c,0,MediumTruck
17229,HeavyTruck111443,N2_LRP170i,0,HeavyTruck
17230,HeavyTruck111443,N2_LRP170h,0,HeavyTruck
17231,HeavyTruck111443,N2_LRP170g,0.07132846150063202,HeavyTruck
17232,SmallTruck111444,N1_LRP206a,0,SmallTruck
17233,MediumTruck111457,N1_LRP360a,0.03906551351891128,MediumTruck
17234,MiniBus111458,N2_LRP127b,0,MiniBus
17235,MiniBus111458,N2_LRP127c,0,MiniBus
17236,MediumTruck111472,N1_LRP112a,0.723231609424585,MediumTruck
17237,MiniBus111474,N2_LRP126a,0,MiniBus
17238,MiniBus111474,N2_LRP126b,0,MiniBus
17239,MiniBus111474,N2_LRP126c,0,MiniBus
17240,MiniBus111474,N2_LRP126d,0.3831505082585425,MiniBus
17241,SmallTruck111475,N2_LRP178a,0,SmallTruck
17242,MediumTruck111483,N2_LRP039a,0,MediumTruck
17243,MediumTruck111489,N1_LRP380a,0,MediumTruck
17244,MiniBus111503,N2_LRP123e,0,MiniBus
17245,MiniBus111503,N2_LRP123d,0,MiniBus
17246,LargeBus111504,N1_LRP111a,0,LargeBus
17247,MediumTruck111505,N1_LRP380c,0,MediumTruck
17248,MiniBus111507,N2_LRP175d,0.18383480910133382,MiniBus
17249,MiniBus111509,N1_LRP051a,0,MiniBus
17250,MediumTruck111511,N1_LRP088a,1.3396353869817799,MediumTruck
17251,MiniBus111521,N1_LRP376a,0,MiniBus
17252,SmallTruck111528,N2_LRP096a,0,SmallTruck
17253,SmallTruck111528,N2_LRP096c,0,SmallTruck
17254,MediumTruck111534,N2_LRP180c,0.018758958123004144,MediumTruck
17255,MediumTruck111537,N1_LRP384a,0,MediumTruck
17256,LargeBus111538,N2_LRP103c,0,LargeBus
17257,MediumTruck111550,N2_LRP184c,0,MediumTruck
17258,SmallTruck111552,N2_LRP084a,0,SmallTruck
17259,MediumTruck111553,N1_LRP386f,0,MediumTruck
17260,MediumTruck111553,N1_LRP386e,0,MediumTruck
17261,MediumTruck111553,N1_LRP386c,0,MediumTruck
17262,MediumTruck111553,N1_LRP386a,0,MediumTruck
17263,LargeBus111555,N2_LRP187b,0,LargeBus
17264,MediumTruck111569,N1_LRP389b,0,MediumTruck
17265,MediumTruck111569,N1_LRP389a,0,MediumTruck
17266,MediumTruck111579,N2_LRP169e,1.0263027066202226,MediumTruck
17267,MediumTruck111586,N2_LRP081b,0,MediumTruck
17268,MediumTruck111592,N2_LRP079a,0,MediumTruck
17269,MediumTruck111595,N2_LRP166d,0,MediumTruck
17270,MediumTruck111595,N2_LRP166e,0,MediumTruck
17271,MediumTruck111596,N2_LRP057b,0,MediumTruck
17272,MediumTruck111596,N2_LRP057a,0,MediumTruck
17273,MediumTruck111597,N2_LRP276a,0,MediumTruck
17274,MediumTruck111601,N1_LRP390a,0,MediumTruck
17275,MediumTruck111601,N1_LRP389d,0,MediumTruck
17276,MediumTruck111604,N102_LRP082a,0,MediumTruck
17277,MediumTruck111616,N1_LRP083a,0,MediumTruck
17278,MediumTruck111616,N1_LRP083b,0,MediumTruck
17279,MediumTruck111618,N2_LRP076b,0,MediumTruck
17280,MediumTruck111623,N1_LRP112a,1.723231609424585,MediumTruck
17281,MiniBus111630,N2_LRP199d,0,MiniBus
17282,MediumTruck111631,N2_LRP159c,0,MediumTruck
17283,MiniBus111643,N2_LRP064b,0,MiniBus
17284,MiniBus111643,N2_LRP064a,0,MiniBus
17285,MiniBus111645,N2_LRP130b,0,MiniBus
17286,MiniBus111645,N2_LRP130a,0,MiniBus
17287,MiniBus111645,N2_LRP129c,0,MiniBus
17288,MediumTruck111649,N1_LRP403a,0,MediumTruck
17289,MediumTruck111649,N1_LRP402b,0,MediumTruck
17290,LargeBus111650,N2_LRP074a,0,LargeBus
17291,LargeBus111653,N102_LRP009a,0,LargeBus
17292,SmallTruck111654,N102_LRP002b,0,SmallTruck
17293,SmallTruck111654,N102_LRP002c,0,SmallTruck
17294,MediumTruck111658,N2_LRP044c,0.5039338959925695,MediumTruck
17295,LargeBus111661,N2_LRP130c,0,LargeBus
17296,LargeBus111666,N2_LRP072a,0,LargeBus
17297,MediumTruck111674,N2_LRP048b,0,MediumTruck
17298,SmallTruck111675,N2_LRP079d,0,SmallTruck
17299,SmallTruck111675,N2_LRP079b,0,SmallTruck
17300,SmallTruck111677,N2_LRP135b,0,SmallTruck
17301,SmallTruck111681,N1_LRP412a,0,SmallTruck
17302,SmallTruck111681,N1_LRP411b,0,SmallTruck
17303,SmallTruck111683,N2_LRP228b,0,SmallTruck
17304,SmallTruck111695,N2_LRP169d,0.10742955762382374,SmallTruck
17305,HeavyTruck111697,N1_LRP416e,0,HeavyTruck
17306,HeavyTruck111697,N1_LRP416d,0,HeavyTruck
17307,SmallTruck111698,N2_LRP058c,0,SmallTruck
17308,SmallTruck111698,N2_LRP059a,0,SmallTruck
17309,SmallTruck111699,N2_LRP236a,0,SmallTruck
17310,MediumTruck111701,N102_LRP022a,0,MediumTruck
17311,LargeBus111713,N1_LRP412d,0,LargeBus
17312,LargeBus111713,N1_LRP412b,0,LargeBus
17313,SmallTruck111722,N2_LRP059a,0,SmallTruck
17314,SmallTruck111722,N2_LRP058c,0,SmallTruck
17315,SmallTruck111725,N207_LRP008c,0,SmallTruck
17316,MiniBus111726,N2_LRP221b,0,MiniBus
17317,LargeBus111728,N2_LRP046c,0,LargeBus
17318,LargeBus111732,N1_LRP136a,0,LargeBus
17319,SmallTruck111733,N102_LRP029d,0.35711117009847004,SmallTruck
17320,MediumTruck111742,N208_LRP055a,0,MediumTruck
17321,MediumTruck111745,N1_LRP425b,0,MediumTruck
17322,MediumTruck111745,N1_LRP425a,0,MediumTruck
17323,LargeBus111746,N2_LRP052a,0,LargeBus
17324,LargeBus111748,N1_LRP026a,0,LargeBus
17325,MediumTruck111754,N2_LRP066a,0,MediumTruck
17326,LargeBus111756,N2_LRP092b,0,LargeBus
17327,LargeBus111756,N2_LRP092a,0,LargeBus
17328,MiniBus111758,N208_LRP055a,0,MiniBus
17329,LargeBus111761,N1_LRP429b,0,LargeBus
17330,LargeBus111761,N1_LRP429a,0,LargeBus
17331,MediumTruck111763,N2_LRP246c,0,MediumTruck
17332,SmallTruck111764,N1_LRP123a,0,SmallTruck
17333,SmallTruck111771,N2_LRP103c,0,SmallTruck
17334,LargeBus111772,N2_LRP096c,0,LargeBus
17335,LargeBus111778,N2_LRP044c,1.5039338959925694,LargeBus
17336,SmallTruck111784,N105_LRP039b,0,SmallTruck
17337,MediumTruck111791,N2_LRP187b,0,MediumTruck
17338,MiniBus111792,N105_LRP032b,0,MiniBus
17339,MediumTruck111793,N1_LRP432a,0,MediumTruck
17340,LargeBus111794,N2_LRP042a,0,LargeBus
17341,LargeBus111795,N2_LRP248a,0,LargeBus
17342,LargeBus111803,N2_LRP125a,0,LargeBus
17343,LargeBus111803,N2_LRP125b,0,LargeBus
17344,LargeBus111803,N2_LRP125c,0,LargeBus
17345,MediumTruck111809,N1_LRP438b,0,MediumTruck
17346,MediumTruck111809,N1_LRP438a,0,MediumTruck
17347,MiniBus111825,N1_LRP439a,0,MiniBus
17348,MediumTruck111830,N1_LRP119a,0,MediumTruck
17349,MediumTruck111830,N1_LRP118d,0,MediumTruck
17350,MediumTruck111832,N2_LRP029b,0,MediumTruck
17351,MediumTruck111833,N105_LRP021d,0.16571150178251484,MediumTruck
17352,SmallTruck111836,N2_LRP118b,0,SmallTruck
17353,SmallTruck111836,N2_LRP118a,0,SmallTruck
17354,MediumTruck111839,N208_LRP027f,0,MediumTruck
17355,MediumTruck111839,N208_LRP027d,0,MediumTruck
17356,SmallTruck111842,N1_LRP034a,0,SmallTruck
17357,HeavyTruck111843,N2_LRP264a,0.01333575709428607,HeavyTruck
17358,SmallTruck111846,N1_LRP122a,0,SmallTruck
17359,MediumTruck111848,N105_LRP024c,0,MediumTruck
17360,MiniBus111854,N208_LRP029c,0,MiniBus
17361,LargeBus111857,N1_LRP441a,0.6712116816824206,LargeBus
17362,MiniBus111859,N2_LRP264a,0.47671382670245976,MiniBus
17363,SmallTruck111865,N105_LRP027c,0.039981008217042556,SmallTruck
17364,MiniBus111869,N2_LRP170j,0.026561328278243656,MiniBus
17365,LargeBus111873,N1_LRP446b,0,LargeBus
17366,MediumTruck111874,N2_LRP018a,0,MediumTruck
17367,MediumTruck111876,N1_LRP064c,0,MediumTruck
17368,LargeBus111877,N102_LRP062c,0,LargeBus
17369,LargeBus111877,N102_LRP062b,0.010049078501570632,LargeBus
17370,MediumTruck111889,N1_LRP447c,0.8888212584096133,MediumTruck
17371,SmallTruck111891,N2_LRP274e,0.6481829879390906,SmallTruck
17372,MediumTruck111894,N1_LRP159a,0,MediumTruck
17373,MediumTruck111898,N2_LRP130a,0,MediumTruck
17374,MediumTruck111898,N2_LRP130b,0,MediumTruck
17375,MediumTruck111898,N2_LRP130c,0,MediumTruck
17376,MediumTruck111905,N1_LRP450a,0,MediumTruck
17377,MediumTruck111910,N104_LRP010a,0,MediumTruck
17378,MediumTruck111913,N105_LRP040c,0,MediumTruck
17379,MediumTruck111914,N2_LRP106b,0,MediumTruck
17380,MediumTruck111914,N2_LRP106a,0,MediumTruck
17381,HeavyTruck111917,N2_LRP182a,0,HeavyTruck
17382,HeavyTruck111917,N2_LRP181c,0,HeavyTruck
17383,LargeBus111921,N1_LRP452e,0.34393303608523934,LargeBus
17384,LargeBus111922,N1_LRP001a,0,LargeBus
17385,SmallTruck111928,N105_LRP005c,0,SmallTruck
17386,SmallTruck111928,N105_LRP006a,0,SmallTruck
17387,MediumTruck111930,N2_LRP123c,0,MediumTruck
17388,MediumTruck111936,N1_LRP001a,0,MediumTruck
17389,MiniBus111937,N1_LRP456c,0,MiniBus
17390,SmallTruck111939,N2_LRP285c,0,SmallTruck
17391,MediumTruck111946,N2_LRP118g,0,MediumTruck
17392,MiniBus111951,N2_LRP226d,0,MiniBus
17393,MiniBus111951,N2_LRP226c,0,MiniBus
17394,MiniBus111361,N1_LRP322a,0,MiniBus
17395,MiniBus111361,N1_LRP321d,0,MiniBus
17396,MediumTruck111362,N2_LRP138a,0,MediumTruck
17397,MediumTruck111374,N2_LRP152d,0,MediumTruck
17398,MediumTruck111376,N2_LRP129a,0,MediumTruck
17399,MediumTruck111376,N2_LRP129b,0,MediumTruck
17400,MediumTruck111376,N2_LRP129c,0,MediumTruck
17401,LargeBus111378,N2_LRP148b,0,LargeBus
17402,MediumTruck111379,N2_LRP163c,0.05350509296061341,MediumTruck
17403,LargeBus111380,N2_LRP078a,0,LargeBus
17404,SmallTruck111387,N2_LRP012c,0,SmallTruck
17405,MediumTruck111394,N2_LRP134b,0,MediumTruck
17406,MediumTruck111402,N2_LRP236a,0,MediumTruck
17407,MediumTruck111409,N1_LRP353b,0,MediumTruck
17408,MediumTruck111409,N1_LRP353a,0,MediumTruck
17409,MediumTruck111409,N1_LRP352a,1.358596563478536,MediumTruck
17410,MediumTruck111411,N2_LRP167b,0,MediumTruck
17411,MediumTruck111412,N2_LRP060c,0,MediumTruck
17412,LargeBus111427,N2_LRP162e,0,LargeBus
17413,LargeBus111427,N2_LRP162d,0.22723952976367476,LargeBus
17414,SmallTruck111434,N1_LRP020a,0,SmallTruck
17415,HeavyTruck111440,N1_LRP119a,0,HeavyTruck
17416,MediumTruck111441,N1_LRP364a,0,MediumTruck
17417,MediumTruck111441,N1_LRP363b,0,MediumTruck
17418,HeavyTruck111443,N2_LRP170f,0,HeavyTruck
17419,HeavyTruck111443,N2_LRP170e,0.19034269965817388,HeavyTruck
17420,MiniBus111458,N2_LRP128a,0,MiniBus
17421,MiniBus111458,N2_LRP128b,0.24163333551857896,MiniBus
17422,SmallTruck111459,N2_LRP177a,0,SmallTruck
17423,SmallTruck111459,N2_LRP176e,0,SmallTruck
17424,SmallTruck111459,N2_LRP176d,0,SmallTruck
17425,SmallTruck111459,N2_LRP176c,0,SmallTruck
17426,SmallTruck111459,N2_LRP176b,0,SmallTruck
17427,SmallTruck111465,N2_LRP091b,0,SmallTruck
17428,SmallTruck111465,N2_LRP092a,0,SmallTruck
17429,SmallTruck111465,N2_LRP092b,0,SmallTruck
17430,HeavyTruck111473,N1_LRP377f,0,HeavyTruck
17431,MiniBus111482,N2_LRP221b,0,MiniBus
17432,MediumTruck111483,N2_LRP038c,0,MediumTruck
17433,LargeBus111486,N2_LRP167c,0,LargeBus
17434,MediumTruck111488,N1_LRP109a,0.04943036418129038,MediumTruck
17435,MediumTruck111490,N2_LRP108a,0,MediumTruck
17436,MediumTruck111491,N2_LRP180a,0,MediumTruck
17437,MediumTruck111502,N2_LRP172d,0,MediumTruck
17438,MediumTruck111502,N2_LRP172c,0.1745009873698854,MediumTruck
17439,MiniBus111503,N2_LRP123c,0,MiniBus
17440,LargeBus111504,N1_LRP112a,2.7232316094245848,LargeBus
17441,MediumTruck111505,N1_LRP380a,0,MediumTruck
17442,MiniBus111507,N2_LRP175c,0,MiniBus
17443,SmallTruck111515,N2_LRP044a,0,SmallTruck
17444,LargeBus111520,N1_LRP111a,0,LargeBus
17445,MiniBus111521,N1_LRP375c,0,MiniBus
17446,SmallTruck111523,N2_LRP188a,0,SmallTruck
17447,SmallTruck111527,N1_LRP094a,0,SmallTruck
17448,SmallTruck111528,N2_LRP097a,0,SmallTruck
17449,MediumTruck111537,N1_LRP383b,0,MediumTruck
17450,MediumTruck111537,N1_LRP383a,0,MediumTruck
17451,LargeBus111538,N2_LRP104a,0,LargeBus
17452,MediumTruck111548,N208_LRP055a,0,MediumTruck
17453,MiniBus111551,N2_LRP135b,0,MiniBus
17454,MediumTruck111553,N1_LRP385g,0.3560498759482227,MediumTruck
17455,LargeBus111555,N2_LRP186d,0,LargeBus
17456,HeavyTruck111560,N1_LRP109a,1.2409893312782734,HeavyTruck
17457,MediumTruck111569,N1_LRP388a,0,MediumTruck
17458,MediumTruck111569,N1_LRP387f,0,MediumTruck
17459,MediumTruck111569,N1_LRP387e,0,MediumTruck
17460,MediumTruck111576,N1_LRP107a,1.581648392686343,MediumTruck
17461,MediumTruck111580,N2_LRP225c,0,MediumTruck
17462,MediumTruck111592,N2_LRP079b,0,MediumTruck
17463,MediumTruck111592,N2_LRP079d,0,MediumTruck
17464,MediumTruck111595,N2_LRP167b,0,MediumTruck
17465,MediumTruck111595,N2_LRP167c,0,MediumTruck
17466,MediumTruck111596,N2_LRP056a,0,MediumTruck
17467,MiniBus111602,N2_LRP086a,0,MiniBus
17468,MediumTruck111617,N1_LRP400a,0,MediumTruck
17469,SmallTruck111628,N2_LRP214b,0.001023863736413878,SmallTruck
17470,MediumTruck111631,N2_LRP159b,0,MediumTruck
17471,MediumTruck111634,N1_LRP088a,1.3396353869817799,MediumTruck
17472,LargeBus111639,N1_LRP109a,2.240989331278273,LargeBus
17473,MiniBus111645,N2_LRP129b,0,MiniBus
17474,MiniBus111645,N2_LRP129a,0,MiniBus
17475,MiniBus111645,N2_LRP128b,1.241633335518579,MiniBus
17476,LargeBus111650,N2_LRP076a,0,LargeBus
17477,LargeBus111651,N2_LRP214b,0.051319053072812294,LargeBus
17478,LargeBus111661,N2_LRP130b,0,LargeBus
17479,LargeBus111661,N2_LRP130a,0,LargeBus
17480,LargeBus111661,N2_LRP129c,0,LargeBus
17481,SmallTruck111665,N1_LRP408a,0,SmallTruck
17482,MediumTruck111674,N2_LRP048a,0,MediumTruck
17483,MediumTruck111674,N2_LRP047c,0,MediumTruck
17484,SmallTruck111675,N2_LRP079a,0,SmallTruck
17485,SmallTruck111677,N2_LRP135a,0,SmallTruck
17486,SmallTruck111681,N1_LRP411a,0,SmallTruck
17487,SmallTruck111692,N2_LRP079d,0,SmallTruck
17488,SmallTruck111692,N2_LRP079b,0,SmallTruck
17489,SmallTruck111695,N2_LRP169c,0.10463984293628101,SmallTruck
17490,HeavyTruck111697,N1_LRP415c,11.9515385070271,HeavyTruck
17491,SmallTruck111699,N2_LRP235a,0,SmallTruck
17492,SmallTruck111704,N2_LRP058c,0,SmallTruck
17493,SmallTruck111704,N2_LRP059a,0,SmallTruck
