,Truck id,Bridge id,Waiting time,Type
23524,HeavyTruck26657,N1_LRP444b,0,HeavyTruck
23525,HeavyTruck26657,N1_LRP444a,0,HeavyTruck
23526,HeavyTruck26657,N1_LRP443d,0,HeavyTruck
23527,MediumTruck26658,N1_LRP030a,0,MediumTruck
23528,LargeBus26659,N2_LRP264a,0,LargeBus
23529,HeavyTruck26665,N105_LRP027c,0,HeavyTruck
23530,MediumTruck26669,N2_LRP170i,0,MediumTruck
23531,MediumTruck26669,N2_LRP170h,0,MediumTruck
23532,MediumTruck26669,N2_LRP170g,0,MediumTruck
23533,MediumTruck26669,N2_LRP170f,0,MediumTruck
23534,MediumTruck26669,N2_LRP170e,0,MediumTruck
23535,MediumTruck26669,N2_LRP170c,0,MediumTruck
23536,MediumTruck26669,N2_LRP170b,0,MediumTruck
23537,MiniBus26670,N208_LRP024d,0,MiniBus
23538,MediumTruck26673,N1_LRP444e,0,MediumTruck
23539,MediumTruck26673,N1_LRP444d,0,MediumTruck
23540,MediumTruck26673,N1_LRP444c,0,MediumTruck
23541,SmallTruck26682,N204_LRP020b,0,SmallTruck
23542,MediumTruck26683,N204_LRP020b,0,MediumTruck
23543,SmallTruck26687,N2_LRP211b,0,SmallTruck
23544,SmallTruck26688,N1_LRP014a,0,SmallTruck
23545,MediumTruck26689,N1_LRP446b,0,MediumTruck
23546,MiniBus26701,N2_LRP206b,0,MiniBus
23547,MediumTruck26705,N1_LRP451e,0,MediumTruck
23548,MediumTruck26713,N105_LRP040c,0,MediumTruck
23549,SmallTruck26724,N1_LRP077a,0,SmallTruck
23550,MediumTruck26727,N104_LRP044d,0,MediumTruck
23551,SmallTruck26732,N2_LRP141b,0,SmallTruck
23552,SmallTruck26732,N2_LRP141a,0,SmallTruck
23553,HeavyTruck26740,N102_LRPSc,0,HeavyTruck
23554,SmallTruck26741,N102_LRP082a,0,SmallTruck
23555,SmallTruck26748,N2_LRP146a,0,SmallTruck
23556,LargeBus26113,N1_LRP305c,0,LargeBus
23557,LargeBus26117,N1_LRP176a,0,LargeBus
23558,MediumTruck26119,N1_LRP035a,0,MediumTruck
23559,MediumTruck26129,N1_LRP318b,0,MediumTruck
23560,MediumTruck26129,N1_LRP318a,0,MediumTruck
23561,SmallTruck26130,N1_LRP166a,0,SmallTruck
23562,MediumTruck26131,N2_LRP135b,0,MediumTruck
23563,MediumTruck26131,N2_LRP135a,0,MediumTruck
23564,MediumTruck26134,N1_LRP293a,0,MediumTruck
23565,MediumTruck26134,N1_LRP293c,0,MediumTruck
23566,SmallTruck26141,N2_LRP042a,0,SmallTruck
23567,SmallTruck26141,N2_LRP041b,0,SmallTruck
23568,MediumTruck26147,N2_LRP140c,0,MediumTruck
23569,MediumTruck26147,N2_LRP140a,0,MediumTruck
23570,SmallTruck26155,N105_LRP003a,0,SmallTruck
23571,MediumTruck26156,N1_LRP012a,0,MediumTruck
23572,MediumTruck26156,N1_LRP012b,0,MediumTruck
23573,MediumTruck26158,N2_LRP133a,18.449454012871293,MediumTruck
23574,MediumTruck26161,N1_LRP335a,0,MediumTruck
23575,MediumTruck26162,N2_LRP141a,0,MediumTruck
23576,MediumTruck26163,N2_LRP141b,0,MediumTruck
23577,MediumTruck26178,N2_LRP138a,0,MediumTruck
23578,MiniBus26193,N1_LRP333a,0,MiniBus
23579,SmallTruck26205,N2_LRP056a,0,SmallTruck
23580,MiniBus26208,N1_LRP149c,0,MiniBus
23581,MediumTruck26209,N1_LRP339a,2.0458052890949356,MediumTruck
23582,LargeBus26221,N2_LRP048a,0,LargeBus
23583,LargeBus26221,N2_LRP047c,0,LargeBus
23584,SmallTruck26223,N2_LRP096c,0,SmallTruck
23585,SmallTruck26223,N2_LRP096a,0,SmallTruck
23586,MediumTruck26224,N2_LRP123d,0,MediumTruck
23587,MediumTruck26224,N2_LRP123e,0,MediumTruck
23588,MediumTruck26225,N1_LRP339c,0,MediumTruck
23589,MediumTruck26226,N102_LRP058a,0,MediumTruck
23590,LargeBus26227,N2_LRP146a,0,LargeBus
23591,LargeBus26243,N2_LRP148b,0,LargeBus
23592,SmallTruck26244,N2_LRP057a,0,SmallTruck
23593,SmallTruck26244,N2_LRP057b,0,SmallTruck
23594,SmallTruck26252,N2_LRP024b,0,SmallTruck
23595,LargeBus26257,N1_LRP351a,0,LargeBus
23596,LargeBus26259,N2_LRP155a,0,LargeBus
23597,MediumTruck26269,N2_LRP073c,0,MediumTruck
23598,MediumTruck26269,N2_LRP073b,0,MediumTruck
23599,SmallTruck26275,N2_LRP170i,0,SmallTruck
23600,SmallTruck26275,N2_LRP170h,0,SmallTruck
23601,SmallTruck26275,N2_LRP170g,0,SmallTruck
23602,SmallTruck26275,N2_LRP170f,0,SmallTruck
23603,SmallTruck26275,N2_LRP170e,0,SmallTruck
23604,SmallTruck26275,N2_LRP170c,0,SmallTruck
23605,MediumTruck26287,N2_LRP120a,0,MediumTruck
23606,MediumTruck26287,N2_LRP119c,0,MediumTruck
23607,SmallTruck26289,N1_LRP376a,0,SmallTruck
23608,SmallTruck26289,N1_LRP375c,0,SmallTruck
23609,HeavyTruck26291,N2_LRP177a,0,HeavyTruck
23610,HeavyTruck26291,N2_LRP176e,0,HeavyTruck
23611,HeavyTruck26291,N2_LRP176d,0,HeavyTruck
23612,MediumTruck26294,N1_LRP034a,0,MediumTruck
23613,MediumTruck26295,N1_LRP083b,0,MediumTruck
23614,MediumTruck26300,N2_LRP035b,0,MediumTruck
23615,SmallTruck26301,N2_LRP078a,0,SmallTruck
23616,MediumTruck26304,N1_LRP107a,0,MediumTruck
23617,LargeBus26306,N2_LRP123c,0,LargeBus
23618,LargeBus26306,N2_LRP123d,0,LargeBus
23619,LargeBus26306,N2_LRP123e,0,LargeBus
23620,MiniBus26307,N2_LRP169d,0,MiniBus
23621,MiniBus26307,N2_LRP169c,0,MiniBus
23622,MiniBus26307,N2_LRP169b,0,MiniBus
23623,MediumTruck26315,N2_LRP039c,0,MediumTruck
23624,MediumTruck26318,N2_LRP274e,0,MediumTruck
23625,MediumTruck26322,N2_LRP106b,0,MediumTruck
23626,MediumTruck26323,N2_LRP183d,0,MediumTruck
23627,MediumTruck26323,N2_LRP183c,0,MediumTruck
23628,SmallTruck26331,N2_LRP182a,0,SmallTruck
23629,SmallTruck26331,N2_LRP182b,0,SmallTruck
23630,MediumTruck26334,N2_LRP178a,0,MediumTruck
23631,MediumTruck26335,N2_LRP127b,0,MediumTruck
23632,MediumTruck26335,N2_LRP126d,0,MediumTruck
23633,LargeBus26336,N1_LRP107a,0,LargeBus
23634,SmallTruck26347,N2_LRP175c,0,SmallTruck
23635,SmallTruck26347,N2_LRP175d,0,SmallTruck
23636,SmallTruck26347,N2_LRP175e,0,SmallTruck
23637,MediumTruck26360,N2_LRP098b,0,MediumTruck
23638,LargeBus26366,N2_LRP177a,0,LargeBus
23639,LargeBus26366,N2_LRP176e,0,LargeBus
23640,LargeBus26366,N2_LRP176d,0,LargeBus
23641,SmallTruck26375,N1_LRP098a,0,SmallTruck
23642,MiniBus26379,N2_LRP047a,0,MiniBus
23643,MiniBus26379,N2_LRP046c,0,MiniBus
23644,MiniBus26381,N2_LRP092b,0,MiniBus
23645,MiniBus26381,N2_LRP092a,0,MiniBus
23646,LargeBus26385,N1_LRP377f,0,LargeBus
23647,HeavyTruck26387,N2_LRP200c,0,HeavyTruck
23648,HeavyTruck26387,N2_LRP199d,0,HeavyTruck
23649,MediumTruck26394,N2_LRP025b,0,MediumTruck
23650,SmallTruck26400,N1_LRP088a,0,SmallTruck
23651,LargeBus26401,N1_LRP377f,0,LargeBus
23652,MediumTruck26410,N2_LRP029b,0,MediumTruck
23653,MediumTruck26411,N2_LRP064a,0,MediumTruck
23654,MediumTruck26415,N2_LRP141b,0,MediumTruck
23655,SmallTruck26428,N2_LRP070c,0,SmallTruck
23656,SmallTruck26428,N2_LRP070a,0,SmallTruck
23657,SmallTruck26428,N2_LRP069e,0,SmallTruck
23658,SmallTruck26428,N2_LRP069c,0,SmallTruck
23659,LargeBus26434,N2_LRP086a,0,LargeBus
23660,MediumTruck26438,N1_LRP068a,0,MediumTruck
23661,MediumTruck26446,N2_LRP206b,0,MediumTruck
23662,SmallTruck26448,N2_LRP066a,0,SmallTruck
23663,MediumTruck26457,N2_LRP048b,0,MediumTruck
23664,MediumTruck26461,N2_LRP123e,0,MediumTruck
23665,MediumTruck26461,N2_LRP123d,0,MediumTruck
23666,SmallTruck26475,N2_LRP079d,0,SmallTruck
23667,SmallTruck26475,N2_LRP079b,0,SmallTruck
23668,MediumTruck26477,N2_LRP128a,0,MediumTruck
23669,MediumTruck26477,N2_LRP127c,0,MediumTruck
23670,MediumTruck26481,N1_LRP412a,0,MediumTruck
23671,MediumTruck26481,N1_LRP411b,0,MediumTruck
23672,LargeBus26482,N2_LRP073b,0,LargeBus
23673,LargeBus26482,N2_LRP073c,0,LargeBus
23674,LargeBus26482,N2_LRP073g,0,LargeBus
23675,SmallTruck26485,N102_LRP015a,0,SmallTruck
23676,MediumTruck26495,N2_LRP162d,0,MediumTruck
23677,MediumTruck26495,N2_LRP162c,0,MediumTruck
23678,MediumTruck26495,N2_LRP162a,0,MediumTruck
23679,MediumTruck26495,N2_LRP161c,0,MediumTruck
23680,MediumTruck26495,N2_LRP161b,0,MediumTruck
23681,MediumTruck26504,N2_LRP061a,0,MediumTruck
23682,LargeBus26512,N2_LRP054a,0,LargeBus
23683,LargeBus26513,N1_LRP410b,0,LargeBus
23684,LargeBus26513,N1_LRP410a,0,LargeBus
23685,LargeBus26514,N2_LRP064b,0,LargeBus
23686,MediumTruck26525,N2_LRP133a,19.449454012871293,MediumTruck
23687,MediumTruck26526,N2_LRP226d,0,MediumTruck
23688,MediumTruck26526,N2_LRP226c,0,MediumTruck
23689,SmallTruck26530,N2_LRP052a,0,SmallTruck
23690,MiniBus26531,N2_LRP240a,0,MiniBus
23691,LargeBus26545,N1_LRP417d,0,LargeBus
23692,LargeBus26547,N2_LRP242a,0,LargeBus
23693,SmallTruck26557,N2_LRP141a,0,SmallTruck
23694,MiniBus26559,N2_LRP274e,0,MiniBus
23695,MediumTruck26561,N1_LRP424c,0,MediumTruck
23696,MediumTruck26561,N1_LRP424b,0,MediumTruck
23697,MediumTruck26561,N1_LRP424a,0.36443309490854947,MediumTruck
23698,SmallTruck26562,N2_LRP046c,0,SmallTruck
23699,MiniBus26563,N2_LRP243b,0,MiniBus
23700,MediumTruck26564,N1_LRP035a,0,MediumTruck
23701,MediumTruck26568,N2_LRP045b,0,MediumTruck
23702,MiniBus26573,N2_LRP141a,0,MiniBus
23703,MediumTruck26575,N2_LRP182a,0,MediumTruck
23704,MediumTruck26577,N1_LRP424e,0,MediumTruck
23705,MediumTruck26577,N1_LRP424c,0,MediumTruck
23706,MediumTruck26577,N1_LRP424b,0,MediumTruck
23707,MediumTruck26577,N1_LRP424a,1.3644330949085495,MediumTruck
23708,MediumTruck26578,N2_LRP041b,0,MediumTruck
23709,MediumTruck26578,N2_LRP042a,0,MediumTruck
23710,MediumTruck26585,N105_LRP006a,0,MediumTruck
23711,MediumTruck26585,N105_LRP005c,0,MediumTruck
23712,SmallTruck26593,N1_LRP426e,0,SmallTruck
23713,SmallTruck26593,N1_LRP426d,0,SmallTruck
23714,SmallTruck26593,N1_LRP426c,0,SmallTruck
23715,SmallTruck26593,N1_LRP426b,0,SmallTruck
23716,MediumTruck26596,N102_LRP037c,0,MediumTruck
23717,MediumTruck26596,N102_LRP037d,0,MediumTruck
23718,MediumTruck26600,N105_LRP039b,0,MediumTruck
23719,MediumTruck26601,N2_LRP012f,0,MediumTruck
23720,SmallTruck26604,N2_LRP117b,0,SmallTruck
23721,SmallTruck26604,N2_LRP117a,0,SmallTruck
23722,LargeBus26609,N1_LRP426e,0,LargeBus
23723,LargeBus26609,N1_LRP426d,0,LargeBus
23724,LargeBus26609,N1_LRP426c,0,LargeBus
23725,MediumTruck26616,N105_LRP035d,0,MediumTruck
23726,MediumTruck26619,N2_LRP117b,0,MediumTruck
23727,MediumTruck26619,N2_LRP117a,0,MediumTruck
23728,MediumTruck26625,N1_LRP433b,1.257232768339157,MediumTruck
23729,MediumTruck26632,N105_LRP030c,0,MediumTruck
23730,SmallTruck26640,N2_LRP018a,0,SmallTruck
23731,MediumTruck26641,N1_LRP436a,5.468087199530622,MediumTruck
23732,MediumTruck26643,N2_LRP262a,0,MediumTruck
23733,MediumTruck26643,N2_LRP261b,0,MediumTruck
23734,MediumTruck26649,N105_LRP022c,0,MediumTruck
23735,MediumTruck26654,N208_LRP027b,0,MediumTruck
23736,MediumTruck26654,N208_LRP027d,0,MediumTruck
23737,MiniBus26655,N208_LRP029c,0,MiniBus
23738,MediumTruck26656,N1_LRP023a,0,MediumTruck
23739,HeavyTruck26657,N1_LRP443c,0,HeavyTruck
23740,MediumTruck26664,N2_LRP021a,0,MediumTruck
23741,SmallTruck26668,N2_LRP130c,0,SmallTruck
23742,SmallTruck26668,N2_LRP130b,0,SmallTruck
23743,SmallTruck26668,N2_LRP130a,0,SmallTruck
23744,MediumTruck26669,N2_LRP170a,0,MediumTruck
23745,MediumTruck26669,N2_LRP169f,0,MediumTruck
23746,MediumTruck26669,N2_LRP169e,0,MediumTruck
23747,MediumTruck26669,N2_LRP169d,0,MediumTruck
23748,MediumTruck26669,N2_LRP169c,0,MediumTruck
23749,MediumTruck26669,N2_LRP169b,0,MediumTruck
23750,MediumTruck26673,N1_LRP444b,0,MediumTruck
23751,MediumTruck26673,N1_LRP444a,0,MediumTruck
23752,MediumTruck26673,N1_LRP443d,0,MediumTruck
23753,MediumTruck26676,N1_LRP064c,0,MediumTruck
23754,LargeBus26677,N102_LRP062c,0,LargeBus
23755,LargeBus26677,N102_LRP062b,0,LargeBus
23756,MediumTruck26681,N105_LRP030c,0,MediumTruck
23757,MediumTruck26689,N1_LRP445d,0,MediumTruck
23758,MediumTruck26689,N1_LRP445b,0,MediumTruck
23759,MediumTruck26690,N2_LRP012f,0,MediumTruck
23760,SmallTruck26691,N2_LRP274e,0,SmallTruck
23761,SmallTruck26692,N1_LRP068a,0,SmallTruck
23762,SmallTruck26697,N105_LRP035d,0,SmallTruck
23763,MediumTruck26698,N2_LRP102a,0,MediumTruck
23764,MiniBus26701,N2_LRP207b,0,MiniBus
23765,SmallTruck26703,N2_LRP214b,0,SmallTruck
23766,LargeBus26704,N1_LRP010b,0,LargeBus
23767,LargeBus26704,N1_LRP010c,0,LargeBus
23768,LargeBus26704,N1_LRP011a,0,LargeBus
23769,MediumTruck26705,N1_LRP451b,0,MediumTruck
23770,MediumTruck26705,N1_LRP450e,0,MediumTruck
23771,MediumTruck26705,N1_LRP450c,0,MediumTruck
23772,SmallTruck26708,N102_LRP009a,0,SmallTruck
23773,MiniBus26710,N1_LRP137a,0,MiniBus
23774,MediumTruck26713,N105_LRP039b,0,MediumTruck
23775,MediumTruck26726,N1_LRP142a,0,MediumTruck
23776,SmallTruck26732,N2_LRP140c,0,SmallTruck
23777,MediumTruck26736,N1_LRP001a,0,MediumTruck
23778,MediumTruck26737,N1_LRP456c,0,MediumTruck
23779,SmallTruck26739,N2_LRP285c,0,SmallTruck
23780,HeavyTruck26740,N102_LRP002a,0.015867827392690458,HeavyTruck
23781,MiniBus26749,N207_LRP066b,0,MiniBus
23782,LargeBus26113,N1_LRP304b,0,LargeBus
23783,MediumTruck26123,N105_LRP035d,0,MediumTruck
23784,MediumTruck26129,N1_LRP317a,0,MediumTruck
23785,SmallTruck26130,N1_LRP166c,0,SmallTruck
23786,MediumTruck26131,N2_LRP134c,0,MediumTruck
23787,MediumTruck26131,N2_LRP134b,0,MediumTruck
23788,SmallTruck26132,N2_LRP086a,0,SmallTruck
23789,MediumTruck26134,N1_LRP294a,0,MediumTruck
23790,SmallTruck26141,N2_LRP040b,0,SmallTruck
23791,MediumTruck26145,N1_LRP325c,0,MediumTruck
23792,MediumTruck26145,N1_LRP325a,0,MediumTruck
23793,MediumTruck26147,N2_LRP139b,0,MediumTruck
23794,MediumTruck26162,N2_LRP141b,0,MediumTruck
23795,MediumTruck26163,N2_LRP141a,0,MediumTruck
23796,SmallTruck26175,N2_LRP087a,0,SmallTruck
23797,MediumTruck26176,N1_LRP145a,0,MediumTruck
23798,MediumTruck26178,N2_LRP138b,0,MediumTruck
23799,MediumTruck26178,N2_LRP139a,0,MediumTruck
23800,MiniBus26193,N1_LRP332c,0,MiniBus
23801,MiniBus26193,N1_LRP332b,0,MiniBus
23802,SmallTruck26205,N2_LRP055b,0,SmallTruck
23803,LargeBus26221,N2_LRP047a,0,LargeBus
23804,LargeBus26221,N2_LRP046c,0,LargeBus
23805,SmallTruck26223,N2_LRP095a,0,SmallTruck
23806,MediumTruck26224,N2_LRP124c,0,MediumTruck
23807,MediumTruck26224,N2_LRP125a,0,MediumTruck
23808,MediumTruck26225,N1_LRP339a,5.754329704285848,MediumTruck
23809,SmallTruck26234,N105_LRP040c,0,SmallTruck
23810,MediumTruck26241,N1_LRP360c,0,MediumTruck
23811,MediumTruck26241,N1_LRP360a,0,MediumTruck
23812,LargeBus26243,N2_LRP147d,0,LargeBus
23813,SmallTruck26246,N1_LRP020a,0,SmallTruck
23814,LargeBus26257,N1_LRP350a,0,LargeBus
23815,LargeBus26259,N2_LRP154c,0,LargeBus
23816,MediumTruck26273,N1_LRP374e,0,MediumTruck
23817,MediumTruck26273,N1_LRP374c,0,MediumTruck
23818,MediumTruck26273,N1_LRP374a,0,MediumTruck
23819,SmallTruck26274,N2_LRP117a,0,SmallTruck
23820,SmallTruck26275,N2_LRP170b,0,SmallTruck
23821,SmallTruck26275,N2_LRP170a,0,SmallTruck
23822,SmallTruck26275,N2_LRP169f,0,SmallTruck
23823,SmallTruck26275,N2_LRP169e,0,SmallTruck
23824,SmallTruck26275,N2_LRP169d,0,SmallTruck
23825,SmallTruck26275,N2_LRP169c,0,SmallTruck
23826,LargeBus26285,N2_LRP064b,0,LargeBus
23827,LargeBus26285,N2_LRP064a,0,LargeBus
23828,MiniBus26286,N2_LRP154c,0,MiniBus
23829,MiniBus26286,N2_LRP153b,0,MiniBus
23830,MediumTruck26287,N2_LRP118g,0,MediumTruck
23831,MediumTruck26287,N2_LRP118e,0,MediumTruck
23832,HeavyTruck26291,N2_LRP176c,0,HeavyTruck
23833,HeavyTruck26291,N2_LRP176b,0,HeavyTruck
23834,HeavyTruck26291,N2_LRP175f,0,HeavyTruck
23835,HeavyTruck26291,N2_LRP175e,0,HeavyTruck
23836,MediumTruck26294,N1_LRP033b,0,MediumTruck
23837,MediumTruck26294,N1_LRP033a,0,MediumTruck
23838,MediumTruck26295,N1_LRP083a,0,MediumTruck
23839,MediumTruck26296,N102_LRP045a,0,MediumTruck
23840,LargeBus26306,N2_LRP124c,0,LargeBus
23841,MiniBus26307,N2_LRP168c,0,MiniBus
23842,MiniBus26307,N2_LRP168a,0,MiniBus
23843,MediumTruck26315,N2_LRP039a,0,MediumTruck
23844,MediumTruck26315,N2_LRP038c,0,MediumTruck
23845,MediumTruck26318,N2_LRP276a,0,MediumTruck
23846,MediumTruck26320,N1_LRP105a,0,MediumTruck
23847,MediumTruck26322,N2_LRP108a,0,MediumTruck
23848,SmallTruck26331,N2_LRP182d,0,SmallTruck
23849,SmallTruck26331,N2_LRP183a,0,SmallTruck
23850,MediumTruck26334,N2_LRP177a,0,MediumTruck
23851,MediumTruck26335,N2_LRP126c,0,MediumTruck
23852,MediumTruck26335,N2_LRP126b,0,MediumTruck
23853,MediumTruck26335,N2_LRP126a,0,MediumTruck
23854,LargeBus26336,N1_LRP109a,0,LargeBus
23855,SmallTruck26344,N2_LRP102a,0,SmallTruck
23856,SmallTruck26347,N2_LRP175f,0,SmallTruck
23857,SmallTruck26347,N2_LRP176b,0,SmallTruck
23858,SmallTruck26347,N2_LRP176c,0,SmallTruck
23859,SmallTruck26347,N2_LRP176d,0,SmallTruck
23860,LargeBus26355,N2_LRP184c,0,LargeBus
23861,LargeBus26366,N2_LRP176c,0,LargeBus
23862,LargeBus26366,N2_LRP176b,0,LargeBus
23863,LargeBus26366,N2_LRP175f,0,LargeBus
23864,LargeBus26366,N2_LRP175e,0,LargeBus
23865,LargeBus26366,N2_LRP175d,0,LargeBus
23866,LargeBus26370,N2_LRP103c,0,LargeBus
23867,MiniBus26379,N2_LRP045b,0,MiniBus
23868,MiniBus26381,N2_LRP091b,0,MiniBus
23869,LargeBus26385,N1_LRP377d,0,LargeBus
23870,LargeBus26385,N1_LRP377c,0,LargeBus
23871,LargeBus26385,N1_LRP377a,13.331585203924725,LargeBus
23872,MiniBus26391,N1_LRP201a,0,MiniBus
23873,MiniBus26391,N1_LRP201b,0,MiniBus
23874,MediumTruck26394,N2_LRP025a,0,MediumTruck
23875,MediumTruck26394,N2_LRP024b,0,MediumTruck
23876,MediumTruck26397,N2_LRP104a,0,MediumTruck
23877,LargeBus26401,N1_LRP377d,0,LargeBus
23878,LargeBus26401,N1_LRP377c,0,LargeBus
23879,LargeBus26401,N1_LRP377a,17.271521504456906,LargeBus
23880,MediumTruck26402,N2_LRP087a,0,MediumTruck
23881,MediumTruck26405,N1_LRP077a,0,MediumTruck
23882,MediumTruck26415,N2_LRP141a,0,MediumTruck
23883,MediumTruck26415,N2_LRP140c,0,MediumTruck
23884,MediumTruck26417,N1_LRP384a,0,MediumTruck
23885,SmallTruck26429,N2_LRP120a,0,SmallTruck
23886,SmallTruck26429,N2_LRP119c,0,SmallTruck
23887,MiniBus26432,N1_LRP088a,0,MiniBus
23888,LargeBus26434,N2_LRP087a,0,LargeBus
23889,MediumTruck26435,N2_LRP211c,0,MediumTruck
23890,MediumTruck26435,N2_LRP211b,0,MediumTruck
23891,SmallTruck26437,N102_LRP002c,0,SmallTruck
23892,SmallTruck26437,N102_LRP002b,0,SmallTruck
23893,SmallTruck26437,N102_LRP002a,0.02572745953536222,SmallTruck
23894,LargeBus26439,N1_LRP105a,0,LargeBus
23895,SmallTruck26448,N2_LRP067c,0,SmallTruck
23896,MediumTruck26451,N2_LRP216b,0,MediumTruck
23897,MediumTruck26451,N2_LRP216a,0,MediumTruck
23898,MediumTruck26461,N2_LRP123c,0,MediumTruck
23899,MediumTruck26461,N2_LRP122b,0,MediumTruck
23900,HeavyTruck26472,N2_LRP069c,0,HeavyTruck
23901,SmallTruck26474,N2_LRP045b,0,SmallTruck
23902,SmallTruck26475,N2_LRP079a,0,SmallTruck
23903,MediumTruck26477,N2_LRP127b,0,MediumTruck
23904,MediumTruck26477,N2_LRP126d,0,MediumTruck
23905,SmallTruck26479,N2_LRP157b,0,SmallTruck
23906,SmallTruck26479,N2_LRP157a,0,SmallTruck
23907,MediumTruck26480,N1_LRP068a,0,MediumTruck
23908,MediumTruck26481,N1_LRP411a,0,MediumTruck
23909,LargeBus26482,N2_LRP074a,0,LargeBus
23910,MiniBus26492,N2_LRP081b,0,MiniBus
23911,MiniBus26492,N2_LRP081a,0,MiniBus
23912,MediumTruck26495,N2_LRP161a,0,MediumTruck
23913,MediumTruck26496,N2_LRP053a,0,MediumTruck
23914,MediumTruck26496,N2_LRP054a,0,MediumTruck
23915,SmallTruck26511,N2_LRP165d,0,SmallTruck
23916,SmallTruck26511,N2_LRP165c,0,SmallTruck
23917,LargeBus26512,N2_LRP054b,0,LargeBus
23918,LargeBus26512,N2_LRP055b,0,LargeBus
23919,SmallTruck26515,N2_LRP240a,0,SmallTruck
23920,MediumTruck26517,N102_LRP022a,0,MediumTruck
23921,SmallTruck26518,N1_LRP205a,0,SmallTruck
23922,MediumTruck26524,N2_LRP206b,0,MediumTruck
23923,MiniBus26529,N1_LRP412d,0,MiniBus
23924,MiniBus26529,N1_LRP412b,0,MiniBus
23925,MiniBus26531,N2_LRP239a,0,MiniBus
23926,MiniBus26531,N2_LRP238c,0,MiniBus
23927,MediumTruck26532,N1_LRP137a,0,MediumTruck
23928,SmallTruck26538,N2_LRP061a,0,SmallTruck
23929,LargeBus26545,N1_LRP417b,0,LargeBus
23930,LargeBus26547,N2_LRP241c,0,LargeBus
23931,LargeBus26551,N1_LRP137a,0,LargeBus
23932,SmallTruck26555,N2_LRP132a,0,SmallTruck
23933,SmallTruck26555,N2_LRP132b,0,SmallTruck
23934,SmallTruck26555,N2_LRP132c,0,SmallTruck
23935,SmallTruck26557,N2_LRP140c,0,SmallTruck
23936,SmallTruck26557,N2_LRP140a,0,SmallTruck
23937,MiniBus26559,N2_LRP276a,0,MiniBus
23938,SmallTruck26562,N2_LRP047a,0,SmallTruck
23939,SmallTruck26562,N2_LRP047c,0,SmallTruck
23940,MiniBus26563,N2_LRP243a,0,MiniBus
23941,MediumTruck26568,N2_LRP046c,0,MediumTruck
23942,MiniBus26573,N2_LRP140c,0,MiniBus
23943,MiniBus26573,N2_LRP140a,0,MiniBus
23944,MediumTruck26575,N2_LRP181c,0,MediumTruck
23945,LargeBus26579,N2_LRP243b,0,LargeBus
23946,SmallTruck26581,N102_LRP038d,0,SmallTruck
23947,HeavyTruck26588,N2_LRP106b,0,HeavyTruck
23948,SmallTruck26593,N1_LRP426a,0,SmallTruck
23949,SmallTruck26593,N1_LRP425e,0,SmallTruck
23950,SmallTruck26593,N1_LRP425c,0.4313693043862603,SmallTruck
23951,MediumTruck26594,N2_LRP038c,0,MediumTruck
23952,MediumTruck26596,N102_LRP038b,0,MediumTruck
23953,MediumTruck26596,N102_LRP038d,0,MediumTruck
23954,MediumTruck26599,N104_LRP010a,0,MediumTruck
23955,MediumTruck26600,N105_LRP040c,0,MediumTruck
23956,LargeBus26609,N1_LRP426b,0,LargeBus
23957,LargeBus26609,N1_LRP426a,0,LargeBus
23958,LargeBus26609,N1_LRP425e,0,LargeBus
23959,LargeBus26609,N1_LRP425c,0.4608638213718017,LargeBus
23960,MediumTruck26620,N2_LRP121c,0,MediumTruck
23961,MediumTruck26620,N2_LRP121a,0,MediumTruck
23962,SmallTruck26628,N1_LRP051a,0,SmallTruck
23963,SmallTruck26633,N105_LRP017c,0,SmallTruck
23964,MediumTruck26635,N204_LRP003b,0,MediumTruck
23965,MiniBus26638,N208_LRP034c,0,MiniBus
23966,MiniBus26638,N208_LRP034d,0,MiniBus
23967,MediumTruck26643,N2_LRP261a,0,MediumTruck
23968,MediumTruck26648,N105_LRP027c,0,MediumTruck
23969,MediumTruck26649,N105_LRP021d,0,MediumTruck
23970,MediumTruck26654,N208_LRP027f,0,MediumTruck
23971,MiniBus26655,N208_LRP028d,0,MiniBus
23972,MiniBus26655,N208_LRP027f,0,MiniBus
23973,LargeBus26659,N2_LRP262a,0,LargeBus
23974,MediumTruck26664,N2_LRP021b,0,MediumTruck
23975,SmallTruck26668,N2_LRP129c,0,SmallTruck
23976,SmallTruck26668,N2_LRP129b,0,SmallTruck
23977,MediumTruck26669,N2_LRP168c,0,MediumTruck
23978,MediumTruck26673,N1_LRP443c,0,MediumTruck
23979,MediumTruck26689,N1_LRP444e,0,MediumTruck
23980,MediumTruck26689,N1_LRP444d,0,MediumTruck
23981,MediumTruck26689,N1_LRP444c,0,MediumTruck
23982,LargeBus26704,N1_LRP012a,0,LargeBus
23983,LargeBus26704,N1_LRP012b,0,LargeBus
23984,MediumTruck26705,N1_LRP450a,0,MediumTruck
23985,LargeBus26707,N2_LRP276a,0,LargeBus
23986,MiniBus26710,N1_LRP136a,0,MiniBus
23987,LargeBus26719,N2_LRP216b,0,LargeBus
23988,MediumTruck26729,N105_LRP042b,0,MediumTruck
23989,SmallTruck26732,N2_LRP140a,0,SmallTruck
23990,SmallTruck26732,N2_LRP139b,0,SmallTruck
23991,MediumTruck26737,N1_LRP456a,0,MediumTruck
23992,SmallTruck26739,N2_LRP285a,0,SmallTruck
