,Truck id,Bridge id,Waiting time,Type
13973,MediumTruck29986,N2_LRP102a,0,MediumTruck
13974,MediumTruck29987,N2_LRP182a,0,MediumTruck
13975,MediumTruck29987,N2_LRP181c,0,MediumTruck
13976,MediumTruck29988,N2_LRP048a,0,MediumTruck
13977,LargeBus29996,N2_LRP040a,0,LargeBus
13978,LargeBus29996,N2_LRP039c,0,LargeBus
13979,MediumTruck29998,N2_LRP168a,0,MediumTruck
13980,MediumTruck29998,N2_LRP167c,0,MediumTruck
13981,MediumTruck30001,N1_LRP376a,0,MediumTruck
13982,MediumTruck30001,N1_LRP375c,0,MediumTruck
13983,MiniBus30004,N2_LRP054b,0,MiniBus
13984,SmallTruck30005,N1_LRP051a,0,SmallTruck
13985,SmallTruck30010,N2_LRP226c,0,SmallTruck
13986,SmallTruck30010,N2_LRP226d,0,SmallTruck
13987,SmallTruck30011,N2_LRP048a,0,SmallTruck
13988,SmallTruck30014,N2_LRP284c,0,SmallTruck
13989,MediumTruck30016,N1_LRP111a,0,MediumTruck
13990,MediumTruck30019,N2_LRP186c,0,MediumTruck
13991,MediumTruck30022,N1_LRP246b,0,MediumTruck
13992,MediumTruck30024,N1_LRP122a,0,MediumTruck
13993,MediumTruck30033,N1_LRP382b,0,MediumTruck
13994,MediumTruck30033,N1_LRP382a,0,MediumTruck
13995,MediumTruck30041,N2_LRP081a,0,MediumTruck
13996,MediumTruck30041,N2_LRP081b,0,MediumTruck
13997,MediumTruck30048,N2_LRP093a,60.57269258834503,MediumTruck
13998,MiniBus30057,N2_LRP086a,0,MiniBus
13999,LargeBus30064,N1_LRP109a,0,LargeBus
14000,SmallTruck30065,N1_LRP388a,0,SmallTruck
14001,SmallTruck30065,N1_LRP387f,0,SmallTruck
14002,SmallTruck30065,N1_LRP387e,0,SmallTruck
14003,MediumTruck30076,N2_LRP242a,0,MediumTruck
14004,MediumTruck30076,N2_LRP243a,0,MediumTruck
14005,SmallTruck30080,N2_LRP084a,0,SmallTruck
14006,MediumTruck30088,N2_LRP090a,0,MediumTruck
14007,MiniBus30091,N2_LRP186b,0,MiniBus
14008,SmallTruck30122,N2_LRP046c,0,SmallTruck
14009,MiniBus30123,N2_LRP176d,0,MiniBus
14010,MiniBus30123,N2_LRP176e,0,MiniBus
14011,MiniBus30123,N2_LRP177a,0,MiniBus
14012,HeavyTruck30133,N102_LRP002a,0,HeavyTruck
14013,MediumTruck30135,N1_LRP181a,0,MediumTruck
14014,MediumTruck30139,N2_LRP164a,0,MediumTruck
14015,MediumTruck30139,N2_LRP164b,0,MediumTruck
14016,MediumTruck30139,N2_LRP164d,0,MediumTruck
14017,LargeBus30146,N2_LRP084a,0,LargeBus
14018,SmallTruck30154,N2_LRP048b,0,SmallTruck
14019,MediumTruck30155,N2_LRP087a,0,MediumTruck
14020,HeavyTruck30164,N105_LRP003a,0,HeavyTruck
14021,MediumTruck30165,N102_LRP009a,0,MediumTruck
14022,LargeBus30167,N1_LRP112a,0,LargeBus
14023,MiniBus30170,N2_LRP047c,0,MiniBus
14024,MiniBus30170,N2_LRP047a,0,MiniBus
14025,MiniBus30170,N2_LRP046c,0,MiniBus
14026,SmallTruck30173,N2_LRP125c,0,SmallTruck
14027,SmallTruck30173,N2_LRP125b,0,SmallTruck
14028,SmallTruck30173,N2_LRP125a,0,SmallTruck
14029,MediumTruck30174,N2_LRP211c,0,MediumTruck
14030,MediumTruck30177,N1_LRP412d,0,MediumTruck
14031,MediumTruck30177,N1_LRP412b,0,MediumTruck
14032,SmallTruck30192,N2_LRP057a,0,SmallTruck
14033,SmallTruck30192,N2_LRP057b,0,SmallTruck
14034,LargeBus30193,N1_LRP410c,0,LargeBus
14035,MediumTruck30195,N2_LRP224b,0,MediumTruck
14036,MediumTruck30197,N102_LRP017a,0.03324113901713522,MediumTruck
14037,SmallTruck30202,N2_LRP059a,0,SmallTruck
14038,SmallTruck30202,N2_LRP058c,0,SmallTruck
14039,MediumTruck30208,N2_LRP053a,0,MediumTruck
14040,LargeBus30209,N1_LRP421d,0.23059300791675105,LargeBus
14041,SmallTruck30211,N2_LRP226d,0,SmallTruck
14042,MediumTruck30216,N2_LRP060c,0,MediumTruck
14043,SmallTruck30221,N2_LRP132c,0,SmallTruck
14044,SmallTruck30221,N2_LRP132b,0,SmallTruck
14045,SmallTruck30221,N2_LRP132a,0,SmallTruck
14046,SmallTruck30223,N2_LRP179a,0,SmallTruck
14047,LargeBus30225,N1_LRP422b,0,LargeBus
14048,LargeBus30225,N1_LRP421f,0,LargeBus
14049,MediumTruck30227,N2_LRP230e,0,MediumTruck
14050,MiniBus30237,N2_LRP132c,0,MiniBus
14051,SmallTruck30238,N2_LRP228b,0,SmallTruck
14052,MediumTruck30239,N2_LRP183a,0,MediumTruck
14053,MediumTruck30239,N2_LRP182d,0,MediumTruck
14054,MediumTruck30239,N2_LRP182b,0,MediumTruck
14055,LargeBus30240,N2_LRP050a,0,LargeBus
14056,LargeBus30241,N1_LRP424e,0,LargeBus
14057,LargeBus30241,N1_LRP424c,0,LargeBus
14058,LargeBus30241,N1_LRP424b,0,LargeBus
14059,LargeBus30241,N1_LRP424a,0.21370015634967487,LargeBus
14060,LargeBus30242,N2_LRP058c,0,LargeBus
14061,LargeBus30242,N2_LRP059a,0,LargeBus
14062,SmallTruck30244,N1_LRP136a,0,SmallTruck
14063,HeavyTruck30248,N2_LRP052a,0,HeavyTruck
14064,SmallTruck30250,N2_LRP078a,0,SmallTruck
14065,SmallTruck30251,N2_LRP098b,0,SmallTruck
14066,MediumTruck30253,N2_LRP146a,0,MediumTruck
14067,HeavyTruck30257,N1_LRP426c,0,HeavyTruck
14068,HeavyTruck30257,N1_LRP426b,0,HeavyTruck
14069,HeavyTruck30257,N1_LRP426a,0,HeavyTruck
14070,HeavyTruck30257,N1_LRP425e,0,HeavyTruck
14071,MiniBus30261,N102_LRP028c,0,MiniBus
14072,MediumTruck30263,N104_LRPSa,0,MediumTruck
14073,SmallTruck30267,N2_LRP132a,0,SmallTruck
14074,SmallTruck30267,N2_LRP132b,0,SmallTruck
14075,MiniBus30271,N2_LRP184c,0,MiniBus
14076,MiniBus30273,N1_LRP426e,0,MiniBus
14077,MiniBus30273,N1_LRP426d,0,MiniBus
14078,MiniBus30273,N1_LRP426c,0,MiniBus
14079,MiniBus30273,N1_LRP426b,0,MiniBus
14080,MiniBus30273,N1_LRP426a,0,MiniBus
14081,MediumTruck30274,N2_LRP045b,0,MediumTruck
14082,MediumTruck30275,N2_LRP242a,0,MediumTruck
14083,MediumTruck30277,N102_LRP037c,0,MediumTruck
14084,LargeBus30289,N1_LRP433c,0,LargeBus
14085,LargeBus30289,N1_LRP433b,0.07871939253435839,LargeBus
14086,MediumTruck30291,N2_LRP246c,0,MediumTruck
14087,MediumTruck30303,N2_LRP187b,0,MediumTruck
14088,MediumTruck30305,N1_LRP437b,0,MediumTruck
14089,MediumTruck30305,N1_LRP437a,0,MediumTruck
14090,LargeBus30310,N1_LRP107a,0,LargeBus
14091,SmallTruck30313,N2_LRP012f,0,SmallTruck
14092,LargeBus30317,N2_LRP231d,0,LargeBus
14093,MiniBus30319,N2_LRP187b,0,MiniBus
14094,MiniBus30321,N1_LRP438a,0,MiniBus
14095,MiniBus30321,N1_LRP437b,0,MiniBus
14096,MediumTruck30338,N2_LRP029b,0,MediumTruck
14097,MediumTruck30339,N2_LRP258a,0,MediumTruck
14098,SmallTruck30342,N1_LRP119a,0,SmallTruck
14099,LargeBus30343,N104_LRP017b,0,LargeBus
14100,MediumTruck30346,N2_LRP146a,0,MediumTruck
14101,MediumTruck30350,N208_LRP029c,0,MediumTruck
14102,SmallTruck30351,N208_LRP029c,0,SmallTruck
14103,HeavyTruck30353,N1_LRP447b,0,HeavyTruck
14104,HeavyTruck30353,N1_LRP447a,0,HeavyTruck
14105,HeavyTruck30353,N1_LRP446d,0,HeavyTruck
14106,SmallTruck30356,N1_LRP107a,0,SmallTruck
14107,MiniBus30357,N102_LRP055c,0,MiniBus
14108,MiniBus30358,N1_LRP171b,0,MiniBus
14109,MiniBus30358,N1_LRP171c,0,MiniBus
14110,MediumTruck30360,N1_LRP036c,0,MediumTruck
14111,SmallTruck30362,N2_LRP141b,0,SmallTruck
14112,MediumTruck30364,N2_LRP122b,0,MediumTruck
14113,MediumTruck30365,N2_LRP216b,0,MediumTruck
14114,MiniBus30366,N208_LRP027f,0,MiniBus
14115,MediumTruck30368,N2_LRP012f,0,MediumTruck
14116,MediumTruck30372,N102_LRP019b,0,MediumTruck
14117,MediumTruck30380,N2_LRP126c,0,MediumTruck
14118,MediumTruck30380,N2_LRP126b,0,MediumTruck
14119,MediumTruck30380,N2_LRP126a,0,MediumTruck
14120,HeavyTruck30389,N102_LRP065a,0,HeavyTruck
14121,MediumTruck30393,N105_LRP032c,0,MediumTruck
14122,MediumTruck30393,N105_LRP032b,0,MediumTruck
14123,SmallTruck30394,N2_LRP133a,0,SmallTruck
14124,SmallTruck30396,N2_LRP130c,0,SmallTruck
14125,SmallTruck30396,N2_LRP130b,0,SmallTruck
14126,SmallTruck30396,N2_LRP130a,0,SmallTruck
14127,LargeBus30402,N1_LRP023a,0,LargeBus
14128,SmallTruck30410,N2_LRP103c,0,SmallTruck
14129,MediumTruck30425,N105_LRP041c,0,MediumTruck
14130,LargeBus30426,N2_LRP126a,0,LargeBus
14131,LargeBus30426,N2_LRP126b,0,LargeBus
14132,LargeBus30426,N2_LRP126c,0,LargeBus
14133,LargeBus30426,N2_LRP126d,0,LargeBus
14134,MediumTruck30428,N2_LRP138b,0,MediumTruck
14135,MediumTruck30428,N2_LRP138a,0,MediumTruck
14136,HeavyTruck30429,N2_LRP200c,0,HeavyTruck
14137,MiniBus30431,N2_LRP219a,0,MiniBus
14138,LargeBus30438,N1_LRP143a,0,LargeBus
14139,MiniBus30444,N2_LRP141b,0,MiniBus
14140,LargeBus30446,N208_LRP004c,0,LargeBus
14141,MediumTruck30454,N104_LRPSa,0,MediumTruck
14142,MiniBus30460,N2_LRP147a,0,MiniBus
14143,MiniBus30460,N2_LRP147b,0,MiniBus
14144,MiniBus30460,N2_LRP147d,0,MiniBus
14145,MediumTruck29955,N2_LRP164d,0,MediumTruck
14146,MediumTruck29955,N2_LRP164b,0,MediumTruck
14147,MediumTruck29955,N2_LRP164a,0,MediumTruck
14148,SmallTruck29956,N2_LRP057a,0,SmallTruck
14149,MediumTruck29960,N2_LRP108a,0,MediumTruck
14150,MediumTruck29970,N2_LRP106a,0,MediumTruck
14151,HeavyTruck29971,N2_LRP167b,0,HeavyTruck
14152,HeavyTruck29971,N2_LRP166e,0,HeavyTruck
14153,SmallTruck29972,N2_LRP052a,0,SmallTruck
14154,SmallTruck29981,N2_LRP086a,0,SmallTruck
14155,MiniBus29982,N2_LRP153b,0,MiniBus
14156,MediumTruck29985,N1_LRP374e,0,MediumTruck
14157,MediumTruck29985,N1_LRP374c,0,MediumTruck
14158,MediumTruck29985,N1_LRP374a,0,MediumTruck
14159,MediumTruck29986,N2_LRP103c,0,MediumTruck
14160,MediumTruck29988,N2_LRP048b,0,MediumTruck
14161,LargeBus29996,N2_LRP039a,0,LargeBus
14162,MediumTruck29998,N2_LRP167b,0,MediumTruck
14163,MediumTruck29998,N2_LRP166e,0,MediumTruck
14164,LargeBus30002,N2_LRP106a,0,LargeBus
14165,LargeBus30002,N2_LRP106b,0,LargeBus
14166,MiniBus30004,N2_LRP055b,0,MiniBus
14167,MiniBus30004,N2_LRP056a,0,MiniBus
14168,SmallTruck30011,N2_LRP047c,0,SmallTruck
14169,SmallTruck30011,N2_LRP047a,0,SmallTruck
14170,SmallTruck30014,N2_LRP285a,0,SmallTruck
14171,SmallTruck30014,N2_LRP285c,0,SmallTruck
14172,MediumTruck30016,N1_LRP112a,0,MediumTruck
14173,MediumTruck30017,N1_LRP376a,0,MediumTruck
14174,MediumTruck30017,N1_LRP375c,0,MediumTruck
14175,MediumTruck30019,N2_LRP186b,0,MediumTruck
14176,MediumTruck30024,N1_LRP123a,0,MediumTruck
14177,MediumTruck30027,N2_LRP052a,0,MediumTruck
14178,SmallTruck30030,N2_LRP183d,0,SmallTruck
14179,SmallTruck30030,N2_LRP183c,0,SmallTruck
14180,MediumTruck30033,N1_LRP381c,0,MediumTruck
14181,MediumTruck30033,N1_LRP381b,0,MediumTruck
14182,MediumTruck30035,N2_LRP186c,0,MediumTruck
14183,MiniBus30057,N2_LRP087a,0,MiniBus
14184,SmallTruck30065,N1_LRP387b,0,SmallTruck
14185,SmallTruck30065,N1_LRP387a,0,SmallTruck
14186,SmallTruck30065,N1_LRP386f,0,SmallTruck
14187,MediumTruck30071,N1_LRP094a,0,MediumTruck
14188,MediumTruck30076,N2_LRP243b,0,MediumTruck
14189,MediumTruck30081,N1_LRP391a,0,MediumTruck
14190,MiniBus30091,N2_LRP186c,0,MiniBus
14191,MiniBus30091,N2_LRP186d,6.318821015040911,MiniBus
14192,SmallTruck30116,N2_LRP016a,0,SmallTruck
14193,SmallTruck30122,N2_LRP045b,0,SmallTruck
14194,MiniBus30130,N2_LRP090a,0,MiniBus
14195,MediumTruck30132,N2_LRP012c,0,MediumTruck
14196,HeavyTruck30133,N102_LRPSc,0,HeavyTruck
14197,MediumTruck30139,N2_LRP165c,0,MediumTruck
14198,MediumTruck30139,N2_LRP165d,0,MediumTruck
14199,MediumTruck30145,N1_LRP400a,0,MediumTruck
14200,SmallTruck30154,N2_LRP048a,0,SmallTruck
14201,MediumTruck30156,N2_LRP084a,0,MediumTruck
14202,MediumTruck30158,N2_LRP207b,0,MediumTruck
14203,MediumTruck30163,N2_LRP214b,0,MediumTruck
14204,SmallTruck30173,N2_LRP124c,0,SmallTruck
14205,MediumTruck30174,N2_LRP211b,0,MediumTruck
14206,MediumTruck30177,N1_LRP412a,0,MediumTruck
14207,MediumTruck30177,N1_LRP411b,0,MediumTruck
14208,HeavyTruck30183,N1_LRP123a,0,HeavyTruck
14209,MediumTruck30184,N2_LRP069c,0,MediumTruck
14210,MediumTruck30184,N2_LRP069e,0,MediumTruck
14211,MediumTruck30184,N2_LRP070a,0,MediumTruck
14212,LargeBus30193,N1_LRP410b,0,LargeBus
14213,LargeBus30193,N1_LRP410a,0,LargeBus
14214,MediumTruck30194,N2_LRP066a,0,MediumTruck
14215,LargeBus30199,N1_LRP120b,0,LargeBus
14216,MediumTruck30208,N2_LRP054a,0,MediumTruck
14217,SmallTruck30211,N2_LRP226c,0,SmallTruck
14218,MediumTruck30216,N2_LRP061a,0,MediumTruck
14219,MediumTruck30217,N2_LRP038c,0,MediumTruck
14220,SmallTruck30223,N2_LRP178b,0,SmallTruck
14221,SmallTruck30223,N2_LRP178a,0,SmallTruck
14222,LargeBus30225,N1_LRP421d,0.3318619943473634,LargeBus
14223,LargeBus30226,N2_LRP064a,0,LargeBus
14224,LargeBus30226,N2_LRP064b,0,LargeBus
14225,MediumTruck30227,N2_LRP230c,0,MediumTruck
14226,MiniBus30237,N2_LRP132b,0,MiniBus
14227,MiniBus30237,N2_LRP132a,0,MiniBus
14228,MediumTruck30239,N2_LRP182a,0,MediumTruck
14229,MediumTruck30239,N2_LRP181c,0,MediumTruck
14230,SmallTruck30244,N1_LRP137a,0,SmallTruck
14231,MediumTruck30245,N102_LRP028c,0,MediumTruck
14232,HeavyTruck30248,N2_LRP053a,0,HeavyTruck
14233,SmallTruck30251,N2_LRP097a,0,SmallTruck
14234,SmallTruck30251,N2_LRP096c,0,SmallTruck
14235,HeavyTruck30257,N1_LRP425c,1.0875429927884304,HeavyTruck
14236,MediumTruck30258,N2_LRP050a,0,MediumTruck
14237,SmallTruck30267,N2_LRP132c,0,SmallTruck
14238,MiniBus30271,N2_LRP183d,0,MiniBus
14239,MiniBus30271,N2_LRP183c,0,MiniBus
14240,MiniBus30273,N1_LRP425e,0,MiniBus
14241,MiniBus30273,N1_LRP425c,1.249246744750556,MiniBus
14242,MediumTruck30274,N2_LRP046c,0,MediumTruck
14243,MediumTruck30275,N2_LRP241c,0,MediumTruck
14244,MediumTruck30277,N102_LRP036d,0,MediumTruck
14245,MediumTruck30277,N102_LRP036b,0,MediumTruck
14246,MiniBus30278,N1_LRP098a,0,MiniBus
14247,MediumTruck30286,N208_LRP046b,0,MediumTruck
14248,MediumTruck30287,N208_LRP011b,0,MediumTruck
14249,LargeBus30289,N1_LRP432b,0,LargeBus
14250,MediumTruck30303,N2_LRP186d,9.72662604700884,MediumTruck
14251,MediumTruck30305,N1_LRP436a,0.6252477678300692,MediumTruck
14252,SmallTruck30306,N2_LRP038c,0,SmallTruck
14253,MediumTruck30307,N2_LRP249a,0,MediumTruck
14254,SmallTruck30308,N102_LRP036b,0,SmallTruck
14255,SmallTruck30308,N102_LRP036d,0,SmallTruck
14256,MiniBus30319,N2_LRP186d,10.72662604700884,MiniBus
14257,MiniBus30321,N1_LRP437a,0,MiniBus
14258,MediumTruck30330,N2_LRP151a,0,MediumTruck
14259,MediumTruck30334,N208_LRP034c,0,MediumTruck
14260,MediumTruck30334,N208_LRP034d,0,MediumTruck
14261,MiniBus30337,N1_LRP439a,0,MiniBus
14262,SmallTruck30342,N1_LRP118d,0,SmallTruck
14263,MediumTruck30346,N2_LRP147a,0,MediumTruck
14264,SmallTruck30349,N2_LRP221b,0,SmallTruck
14265,SmallTruck30351,N208_LRP028d,0,SmallTruck
14266,HeavyTruck30353,N1_LRP446b,0,HeavyTruck
14267,SmallTruck30355,N2_LRP262a,0,SmallTruck
14268,SmallTruck30355,N2_LRP261b,0,SmallTruck
14269,MiniBus30358,N1_LRP172a,0,MiniBus
14270,MiniBus30358,N1_LRP172b,0,MiniBus
14271,MediumTruck30361,N105_LRP023c,0,MediumTruck
14272,MediumTruck30364,N2_LRP121c,0,MediumTruck
14273,MediumTruck30364,N2_LRP121a,0,MediumTruck
14274,MiniBus30366,N208_LRP028d,0,MiniBus
14275,MediumTruck30369,N1_LRP447b,0,MediumTruck
14276,MediumTruck30369,N1_LRP447a,0,MediumTruck
14277,MediumTruck30369,N1_LRP446d,0,MediumTruck
14278,MediumTruck30370,N1_LRP030a,0,MediumTruck
14279,MediumTruck30376,N2_LRP021a,0,MediumTruck
14280,MediumTruck30377,N105_LRP027c,0,MediumTruck
14281,MediumTruck30380,N2_LRP125d,0,MediumTruck
14282,MediumTruck30380,N2_LRP125c,0,MediumTruck
14283,MediumTruck30380,N2_LRP125b,0,MediumTruck
14284,MediumTruck30380,N2_LRP125a,0,MediumTruck
14285,SmallTruck30388,N102_LRP017a,0.12153191091246228,SmallTruck
14286,MediumTruck30392,N105_LRP017c,0,MediumTruck
14287,SmallTruck30394,N2_LRP134b,0,SmallTruck
14288,SmallTruck30394,N2_LRP134c,0,SmallTruck
14289,MediumTruck30395,N204_LRP020b,0,MediumTruck
14290,SmallTruck30396,N2_LRP129c,0,SmallTruck
14291,SmallTruck30396,N2_LRP129b,0,SmallTruck
14292,MediumTruck30425,N105_LRP040c,0,MediumTruck
14293,LargeBus30426,N2_LRP127b,0,LargeBus
14294,LargeBus30426,N2_LRP127c,0,LargeBus
14295,MediumTruck30432,N1_LRP004b,0,MediumTruck
14296,LargeBus30438,N1_LRP142a,0,LargeBus
14297,MediumTruck30439,N104_LRP044d,0,MediumTruck
14298,MiniBus30444,N2_LRP141a,0,MiniBus
14299,MediumTruck30452,N102_LRPSc,0,MediumTruck
14300,LargeBus30453,N102_LRP082a,0,LargeBus
14301,MiniBus30460,N2_LRP148b,0,MiniBus
14302,MediumTruck29953,N1_LRP360c,0,MediumTruck
14303,MediumTruck29953,N1_LRP360a,0,MediumTruck
14304,MediumTruck29955,N2_LRP163d,0,MediumTruck
14305,SmallTruck29956,N2_LRP057b,0,SmallTruck
14306,LargeBus29968,N1_LRP137a,0,LargeBus
14307,MediumTruck29969,N1_LRP360c,0,MediumTruck
14308,MediumTruck29969,N1_LRP360a,0,MediumTruck
14309,MediumTruck29970,N2_LRP106b,0,MediumTruck
14310,HeavyTruck29971,N2_LRP166d,0,HeavyTruck
14311,SmallTruck29972,N2_LRP053a,0,SmallTruck
14312,SmallTruck29978,N2_LRP235a,0,SmallTruck
14313,MiniBus29982,N2_LRP153a,0,MiniBus
14314,MiniBus29982,N2_LRP152d,0,MiniBus
14315,MiniBus29982,N2_LRP152c,0,MiniBus
14316,MediumTruck29985,N1_LRP373b,0,MediumTruck
14317,MediumTruck29985,N1_LRP373a,0,MediumTruck
14318,MediumTruck29986,N2_LRP104a,0,MediumTruck
14319,MediumTruck29987,N2_LRP180c,0,MediumTruck
14320,MediumTruck29987,N2_LRP180a,0,MediumTruck
14321,LargeBus29996,N2_LRP038c,0,LargeBus
14322,MediumTruck29998,N2_LRP166d,0,MediumTruck
14323,MediumTruck30001,N1_LRP374e,0,MediumTruck
14324,MediumTruck30001,N1_LRP374c,0,MediumTruck
14325,MediumTruck30001,N1_LRP374a,0,MediumTruck
14326,SmallTruck30010,N2_LRP228b,0,SmallTruck
14327,SmallTruck30011,N2_LRP046c,0,SmallTruck
14328,MediumTruck30019,N2_LRP184c,0,MediumTruck
14329,MiniBus30029,N2_LRP087a,0,MiniBus
14330,SmallTruck30030,N2_LRP183a,0,SmallTruck
14331,SmallTruck30030,N2_LRP182d,0,SmallTruck
14332,SmallTruck30030,N2_LRP182b,0,SmallTruck
14333,MediumTruck30033,N1_LRP380c,0,MediumTruck
14334,MediumTruck30033,N1_LRP380a,0,MediumTruck
14335,MediumTruck30035,N2_LRP186b,0,MediumTruck
14336,LargeBus30049,N1_LRP376a,0,LargeBus
14337,LargeBus30049,N1_LRP375c,0,LargeBus
14338,SmallTruck30058,N2_LRP016a,0,SmallTruck
14339,SmallTruck30065,N1_LRP386e,0,SmallTruck
14340,SmallTruck30065,N1_LRP386c,0,SmallTruck
14341,SmallTruck30065,N1_LRP386a,0,SmallTruck
14342,MediumTruck30067,N2_LRP188a,0,MediumTruck
14343,SmallTruck30080,N2_LRP086a,0,SmallTruck
14344,MediumTruck30081,N1_LRP390a,0,MediumTruck
14345,MediumTruck30088,N2_LRP091b,0,MediumTruck
14346,MediumTruck30092,N2_LRP061a,0,MediumTruck
14347,MediumTruck30097,N1_LRP391a,0,MediumTruck
14348,SmallTruck30122,N2_LRP044c,0,SmallTruck
14349,MiniBus30123,N2_LRP178a,0,MiniBus
14350,MiniBus30123,N2_LRP178b,0,MiniBus
14351,MiniBus30123,N2_LRP179a,0,MiniBus
14352,MediumTruck30132,N2_LRP012f,0,MediumTruck
14353,MediumTruck30139,N2_LRP166d,0,MediumTruck
14354,SmallTruck30154,N2_LRP047c,0,SmallTruck
14355,SmallTruck30154,N2_LRP047a,0,SmallTruck
14356,MediumTruck30155,N2_LRP086a,0,MediumTruck
14357,MediumTruck30158,N2_LRP206b,0,MediumTruck
14358,HeavyTruck30164,N105_LRP005c,0,HeavyTruck
14359,LargeBus30167,N1_LRP111a,0,LargeBus
14360,MiniBus30170,N2_LRP045b,0,MiniBus
14361,SmallTruck30173,N2_LRP123e,0,SmallTruck
14362,SmallTruck30173,N2_LRP123d,0,SmallTruck
14363,MediumTruck30177,N1_LRP411a,0,MediumTruck
14364,HeavyTruck30183,N1_LRP122a,0,HeavyTruck
14365,MediumTruck30184,N2_LRP070c,0.628298216418151,MediumTruck
14366,SmallTruck30192,N2_LRP058c,0,SmallTruck
14367,SmallTruck30192,N2_LRP059a,0,SmallTruck
14368,MediumTruck30194,N2_LRP067c,0,MediumTruck
14369,MediumTruck30201,N1_LRP030a,0,MediumTruck
14370,SmallTruck30202,N2_LRP057b,0,SmallTruck
14371,SmallTruck30202,N2_LRP057a,0,SmallTruck
14372,MediumTruck30208,N2_LRP054b,0,MediumTruck
14373,LargeBus30209,N1_LRP420e,0,LargeBus
14374,LargeBus30209,N1_LRP420d,0,LargeBus
14375,LargeBus30209,N1_LRP420c,0,LargeBus
14376,LargeBus30209,N1_LRP420a,0,LargeBus
14377,SmallTruck30211,N2_LRP225c,0,SmallTruck
14378,HeavyTruck30212,N102_LRP062b,0,HeavyTruck
14379,MediumTruck30213,N102_LRP019b,0,MediumTruck
14380,MediumTruck30213,N102_LRP019a,0,MediumTruck
14381,MediumTruck30217,N2_LRP039a,0,MediumTruck
14382,MediumTruck30227,N2_LRP229c,0,MediumTruck
14383,SmallTruck30228,N1_LRP023a,0,SmallTruck
14384,LargeBus30230,N1_LRP083b,0,LargeBus
14385,LargeBus30230,N1_LRP083a,0,LargeBus
14386,SmallTruck30238,N2_LRP226d,0,SmallTruck
14387,SmallTruck30238,N2_LRP226c,0,SmallTruck
14388,LargeBus30240,N2_LRP052a,0,LargeBus
14389,LargeBus30241,N1_LRP423d,0,LargeBus
14390,LargeBus30241,N1_LRP423c,0,LargeBus
14391,LargeBus30241,N1_LRP423b,1.0151527809704353,LargeBus
14392,LargeBus30242,N2_LRP060c,0,LargeBus
14393,LargeBus30242,N2_LRP061a,0,LargeBus
14394,HeavyTruck30248,N2_LRP054a,0,HeavyTruck
14395,SmallTruck30250,N2_LRP076b,0,SmallTruck
14396,SmallTruck30251,N2_LRP096a,0,SmallTruck
14397,MediumTruck30254,N208_LRP055a,0,MediumTruck
14398,MediumTruck30256,N1_LRP051a,0,MediumTruck
14399,MediumTruck30265,N1_LRP004b,0,MediumTruck
14400,SmallTruck30267,N2_LRP133a,0,SmallTruck
14401,MiniBus30271,N2_LRP183a,0,MiniBus
14402,MiniBus30271,N2_LRP182d,0,MiniBus
14403,MediumTruck30274,N2_LRP047a,0,MediumTruck
14404,MediumTruck30274,N2_LRP047c,0,MediumTruck
14405,LargeBus30289,N1_LRP432a,0,LargeBus
14406,LargeBus30289,N1_LRP431d,0.4492999720364378,LargeBus
14407,SmallTruck30297,N2_LRP018a,0,SmallTruck
14408,MiniBus30302,N208_LRP046b,0,MiniBus
14409,MediumTruck30305,N1_LRP435c,0,MediumTruck
14410,SmallTruck30306,N2_LRP039a,0,SmallTruck
14411,SmallTruck30308,N102_LRP037c,0,SmallTruck
14412,SmallTruck30308,N102_LRP037d,0,SmallTruck
14413,LargeBus30310,N1_LRP105a,0,LargeBus
14414,MediumTruck30312,N105_LRP039b,0,MediumTruck
14415,MiniBus30321,N1_LRP436a,0.5418883859013476,MiniBus
14416,LargeBus30323,N2_LRP249a,0,LargeBus
14417,MediumTruck30330,N2_LRP151b,0,MediumTruck
14418,MiniBus30337,N1_LRP438c,0,MiniBus
14419,MiniBus30337,N1_LRP438b,0,MiniBus
14420,HeavyTruck30344,N105_LRP030c,0,HeavyTruck
14421,MediumTruck30346,N2_LRP147b,0,MediumTruck
14422,MediumTruck30346,N2_LRP147d,0,MediumTruck
14423,MediumTruck30350,N208_LRP031b,0,MediumTruck
14424,MediumTruck30350,N208_LRP031d,0,MediumTruck
14425,SmallTruck30351,N208_LRP027f,0,SmallTruck
14426,SmallTruck30351,N208_LRP027d,0,SmallTruck
14427,MediumTruck30352,N1_LRP026a,0,MediumTruck
14428,MediumTruck30352,N1_LRP026b,0,MediumTruck
14429,HeavyTruck30353,N1_LRP445d,0,HeavyTruck
14430,HeavyTruck30353,N1_LRP445b,8.262946533945014,HeavyTruck
14431,LargeBus30354,N2_LRP029b,0,LargeBus
14432,SmallTruck30355,N2_LRP261a,0,SmallTruck
14433,SmallTruck30356,N1_LRP109a,0,SmallTruck
14434,MiniBus30358,N1_LRP173a,0,MiniBus
14435,MiniBus30358,N1_LRP173b,0,MiniBus
14436,MediumTruck30361,N105_LRP022c,0,MediumTruck
14437,MiniBus30366,N208_LRP029c,0,MiniBus
14438,MediumTruck30369,N1_LRP446b,0,MediumTruck
14439,MediumTruck30376,N2_LRP021b,0,MediumTruck
14440,MediumTruck30380,N2_LRP124c,0,MediumTruck
14441,LargeBus30384,N1_LRP020a,0,LargeBus
