,Truck id,Bridge id,Waiting time,Type
12232,SmallTruck84122,N2_LRP135a,0,SmallTruck
12233,SmallTruck84124,N2_LRP130c,0,SmallTruck
12234,SmallTruck84124,N2_LRP130b,0,SmallTruck
12235,SmallTruck84124,N2_LRP130a,0.1606183247923712,SmallTruck
12236,MiniBus84130,N2_LRP021a,0,MiniBus
12237,HeavyTruck84132,N1_LRP064c,0,HeavyTruck
12238,MediumTruck84134,N104_LRP017b,0,MediumTruck
12239,SmallTruck84136,N105_LRP017c,0,SmallTruck
12240,SmallTruck84137,N105_LRP030c,0.18331616229972025,SmallTruck
12241,MediumTruck84144,N1_LRP014a,0,MediumTruck
12242,LargeBus84146,N2_LRP016a,0,LargeBus
12243,MediumTruck84147,N2_LRP274e,0,MediumTruck
12244,MediumTruck84153,N105_LRP035d,0,MediumTruck
12245,MediumTruck84154,N2_LRP102a,0.32902432946117793,MediumTruck
12246,MediumTruck84157,N2_LRP180a,0,MediumTruck
12247,SmallTruck84161,N1_LRP449d,0,SmallTruck
12248,SmallTruck84161,N1_LRP449c,0,SmallTruck
12249,LargeBus84162,N2_LRP012c,0,LargeBus
12250,MediumTruck84169,N105_LRP039b,0,MediumTruck
12251,MediumTruck84180,N1_LRP088a,0,MediumTruck
12252,MediumTruck84188,N2_LRP141b,0,MediumTruck
12253,MediumTruck84192,N1_LRP001a,0,MediumTruck
12254,MediumTruck84193,N1_LRP456c,0,MediumTruck
12255,MediumTruck84194,N1_LRP010b,1.425564608699786,MediumTruck
12256,MediumTruck84195,N2_LRP285c,0,MediumTruck
12257,SmallTruck84205,N207_LRP066b,0,SmallTruck
12258,MediumTruck84207,N2_LRP226d,0,MediumTruck
12259,MediumTruck84207,N2_LRP226c,0.06204737280903469,MediumTruck
12260,MediumTruck83712,N1_LRP123a,0,MediumTruck
12261,MediumTruck83713,N1_LRP357a,0,MediumTruck
12262,MediumTruck83716,N2_LRP048b,0,MediumTruck
12263,MediumTruck83726,N2_LRP170j,0,MediumTruck
12264,MediumTruck83726,N2_LRP170i,0,MediumTruck
12265,MediumTruck83726,N2_LRP170h,0,MediumTruck
12266,MediumTruck83726,N2_LRP170g,0,MediumTruck
12267,MediumTruck83726,N2_LRP170f,0,MediumTruck
12268,MediumTruck83726,N2_LRP170e,0.37406457701050805,MediumTruck
12269,LargeBus83730,N2_LRP121a,0.8611023668604102,LargeBus
12270,SmallTruck83736,N1_LRP131b,0,SmallTruck
12271,MediumTruck83740,N2_LRP040a,0,MediumTruck
12272,MediumTruck83740,N2_LRP039c,0,MediumTruck
12273,SmallTruck83745,N1_LRP364d,0,SmallTruck
12274,MiniBus83746,N2_LRP117a,0,MiniBus
12275,MiniBus83746,N2_LRP117b,0,MiniBus
12276,MiniBus83747,N2_LRP171d,0,MiniBus
12277,MediumTruck83752,N1_LRP127a,0,MediumTruck
12278,MediumTruck83758,N2_LRP179a,0,MediumTruck
12279,MediumTruck83758,N2_LRP178b,0,MediumTruck
12280,LargeBus83761,N1_LRP360a,1.950952121085354,LargeBus
12281,SmallTruck83762,N2_LRP103c,0,SmallTruck
12282,LargeBus83763,N2_LRP175d,0,LargeBus
12283,LargeBus83763,N2_LRP175c,0,LargeBus
12284,SmallTruck83764,N2_LRP039c,0,SmallTruck
12285,SmallTruck83764,N2_LRP040a,0,SmallTruck
12286,MediumTruck83767,N1_LRP083a,0,MediumTruck
12287,SmallTruck83774,N2_LRP183d,0,SmallTruck
12288,SmallTruck83774,N2_LRP183c,0,SmallTruck
12289,LargeBus83779,N2_LRP181c,0,LargeBus
12290,MediumTruck83780,N2_LRP035b,0,MediumTruck
12291,SmallTruck83787,N2_LRP053a,0,SmallTruck
12292,MiniBus83788,N2_LRP043a,3.149597772256774,MiniBus
12293,MediumTruck83790,N2_LRP186c,0,MediumTruck
12294,MediumTruck83790,N2_LRP186b,0,MediumTruck
12295,SmallTruck83793,N1_LRP375c,0,SmallTruck
12296,MediumTruck83794,N2_LRP096a,0,MediumTruck
12297,MediumTruck83794,N2_LRP096c,0,MediumTruck
12298,SmallTruck83800,N2_LRP093a,0,SmallTruck
12299,LargeBus83809,N1_LRP371a,0,LargeBus
12300,LargeBus83809,N1_LRP370e,0,LargeBus
12301,MediumTruck83817,N2_LRP066a,0,MediumTruck
12302,MediumTruck83818,N2_LRP024b,0,MediumTruck
12303,HeavyTruck83825,N1_LRP380c,0,HeavyTruck
12304,LargeBus83826,N2_LRP092b,0,LargeBus
12305,MediumTruck83841,N1_LRP381c,0,MediumTruck
12306,MediumTruck83841,N1_LRP381b,0,MediumTruck
12307,SmallTruck83842,N2_LRP086a,0,SmallTruck
12308,MiniBus83845,N1_LRP064c,0,MiniBus
12309,MiniBus83848,N1_LRP112a,0,MiniBus
12310,SmallTruck83851,N2_LRP066a,0,SmallTruck
12311,MediumTruck83857,N1_LRP391a,0,MediumTruck
12312,MediumTruck83864,N2_LRP079a,0,MediumTruck
12313,MediumTruck83864,N2_LRP079b,0,MediumTruck
12314,MediumTruck83864,N2_LRP079d,0,MediumTruck
12315,LargeBus83873,N1_LRP386f,0,LargeBus
12316,SmallTruck83874,N2_LRP073g,0,SmallTruck
12317,SmallTruck83874,N2_LRP074a,0,SmallTruck
12318,SmallTruck83875,N2_LRP207b,0.06165544328880065,SmallTruck
12319,LargeBus83885,N2_LRP125b,0,LargeBus
12320,LargeBus83885,N2_LRP125a,0,LargeBus
12321,SmallTruck83886,N2_LRP206b,0.4240648545534964,SmallTruck
12322,MediumTruck83887,N2_LRP161a,0,MediumTruck
12323,MiniBus83890,N2_LRP079a,0,MiniBus
12324,MiniBus83890,N2_LRP079b,0,MiniBus
12325,MiniBus83890,N2_LRP079d,0,MiniBus
12326,MediumTruck83891,N2_LRP211c,0,MediumTruck
12327,LargeBus83893,N1_LRP077a,0,LargeBus
12328,MediumTruck83897,N2_LRP050a,0,MediumTruck
12329,SmallTruck83899,N2_LRP074a,0,SmallTruck
12330,SmallTruck83900,N2_LRP081b,0,SmallTruck
12331,SmallTruck83900,N2_LRP081a,0,SmallTruck
12332,LargeBus83901,N2_LRP274e,0,LargeBus
12333,SmallTruck83906,N2_LRP072a,1.3506996105335396,SmallTruck
12334,MediumTruck83911,N1_LRP119a,0,MediumTruck
12335,MediumTruck83921,N1_LRP412a,0,MediumTruck
12336,LargeBus83938,N2_LRP067c,0,LargeBus
12337,SmallTruck83941,N102_LRP015a,0,SmallTruck
12338,MediumTruck83944,N2_LRP060c,0,MediumTruck
12339,MediumTruck83949,N2_LRP138b,0,MediumTruck
12340,SmallTruck83954,N2_LRP057a,0,SmallTruck
12341,SmallTruck83954,N2_LRP057b,0,SmallTruck
12342,SmallTruck83955,N2_LRP226d,0,SmallTruck
12343,SmallTruck83955,N2_LRP226c,0.20364581863643394,SmallTruck
12344,MediumTruck83956,N102_LRP062c,0,MediumTruck
12345,MediumTruck83969,N1_LRP412d,0.04158093455463307,MediumTruck
12346,HeavyTruck83971,N2_LRP230e,0,HeavyTruck
12347,MediumTruck83973,N102_LRP022a,0,MediumTruck
12348,LargeBus83976,N2_LRP057a,0,LargeBus
12349,MediumTruck83978,N2_LRP067c,0,MediumTruck
12350,SmallTruck83983,N2_LRP177a,0,SmallTruck
12351,SmallTruck83983,N2_LRP176e,0,SmallTruck
12352,SmallTruck83983,N2_LRP176d,0,SmallTruck
12353,SmallTruck83983,N2_LRP176c,0,SmallTruck
12354,SmallTruck83983,N2_LRP176b,0,SmallTruck
12355,LargeBus83985,N1_LRP416e,0,LargeBus
12356,LargeBus83985,N1_LRP416d,0,LargeBus
12357,SmallTruck83988,N1_LRP027a,0,SmallTruck
12358,LargeBus83991,N1_LRP134a,0,LargeBus
12359,SmallTruck83995,N2_LRP133a,6.2056276657406215,SmallTruck
12360,MediumTruck84000,N2_LRP042a,0,MediumTruck
12361,SmallTruck84001,N1_LRP420d,0.019834368189203724,SmallTruck
12362,MediumTruck84002,N2_LRP044c,0,MediumTruck
12363,MediumTruck84007,N1_LRP145a,0,MediumTruck
12364,LargeBus84008,N2_LRP046c,0,LargeBus
12365,MiniBus84017,N1_LRP417b,0,MiniBus
12366,MediumTruck84019,N2_LRP242a,0,MediumTruck
12367,SmallTruck84020,N1_LRP035a,0,SmallTruck
12368,MediumTruck84030,N208_LRP046b,0,MediumTruck
12369,LargeBus84033,N1_LRP421f,0,LargeBus
12370,LargeBus84033,N1_LRP421d,0,LargeBus
12371,MiniBus84035,N2_LRP242a,0,MiniBus
12372,SmallTruck84037,N102_LRP038d,0,SmallTruck
12373,MediumTruck84049,N1_LRP426d,0,MediumTruck
12374,MediumTruck84049,N1_LRP426c,0,MediumTruck
12375,MediumTruck84049,N1_LRP426b,0,MediumTruck
12376,MediumTruck84049,N1_LRP426a,0,MediumTruck
12377,MediumTruck84049,N1_LRP425e,0.09969585132786322,MediumTruck
12378,MediumTruck84050,N2_LRP039a,0,MediumTruck
12379,MediumTruck84051,N2_LRP249a,0,MediumTruck
12380,MiniBus84053,N102_LRP038d,0,MiniBus
12381,SmallTruck84055,N104_LRP010a,0.10089558520061641,SmallTruck
12382,MediumTruck84060,N2_LRP118a,0,MediumTruck
12383,SmallTruck84065,N1_LRP429c,0.010000725252128908,SmallTruck
12384,LargeBus84067,N2_LRP249a,0,LargeBus
12385,MediumTruck84070,N1_LRP112a,0,MediumTruck
12386,SmallTruck84076,N2_LRP121a,1.8611023668604103,SmallTruck
12387,LargeBus84081,N1_LRP430a,0,LargeBus
12388,LargeBus84081,N1_LRP429f,0,LargeBus
12389,LargeBus84081,N1_LRP429c,1.0100007252521288,LargeBus
12390,LargeBus84084,N102_LRP033c,0,LargeBus
12391,MediumTruck84091,N204_LRP003b,0,MediumTruck
12392,SmallTruck84092,N2_LRP170f,0,SmallTruck
12393,SmallTruck84092,N2_LRP170g,0,SmallTruck
12394,SmallTruck84092,N2_LRP170h,0,SmallTruck
12395,SmallTruck84092,N2_LRP170i,0,SmallTruck
12396,LargeBus84096,N2_LRP021b,0.3564462238678702,LargeBus
12397,SmallTruck84099,N2_LRP262a,0,SmallTruck
12398,SmallTruck84099,N2_LRP261b,0,SmallTruck
12399,MediumTruck84105,N105_LRP023c,0,MediumTruck
12400,LargeBus84106,N2_LRP138b,0,LargeBus
12401,LargeBus84106,N2_LRP139a,0,LargeBus
12402,MiniBus84110,N208_LRP029c,0,MiniBus
12403,LargeBus84113,N1_LRP439a,0,LargeBus
12404,LargeBus84114,N1_LRP033a,0,LargeBus
12405,LargeBus84114,N1_LRP033b,0,LargeBus
12406,SmallTruck84116,N102_LRP022a,0,SmallTruck
12407,MiniBus84118,N1_LRP122a,0,MiniBus
12408,MediumTruck84120,N2_LRP021b,1.3564462238678703,MediumTruck
12409,SmallTruck84122,N2_LRP135b,0,SmallTruck
12410,MiniBus84126,N208_LRP024d,0,MiniBus
12411,LargeBus84127,N2_LRP206b,1.4240648545534964,LargeBus
12412,MiniBus84130,N2_LRP021b,2.35644622386787,MiniBus
12413,MiniBus84135,N104_LRP028a,0.07882470014384205,MiniBus
12414,SmallTruck84138,N2_LRP098b,0.013660851228511198,SmallTruck
12415,SmallTruck84140,N2_LRP163a,0,SmallTruck
12416,SmallTruck84140,N2_LRP163b,0,SmallTruck
12417,SmallTruck84140,N2_LRP163c,0,SmallTruck
12418,SmallTruck84140,N2_LRP163d,0,SmallTruck
12419,LargeBus84141,N2_LRP211b,0,LargeBus
12420,MediumTruck84157,N2_LRP179a,0,MediumTruck
12421,MediumTruck84157,N2_LRP178b,0,MediumTruck
12422,SmallTruck84161,N1_LRP448a,0,SmallTruck
12423,LargeBus84162,N2_LRP012f,0,LargeBus
12424,SmallTruck84166,N1_LRP137a,0,SmallTruck
12425,MiniBus84172,N2_LRP135b,0,MiniBus
12426,MediumTruck84185,N105_LRP042b,0,MediumTruck
12427,MediumTruck84188,N2_LRP141a,0,MediumTruck
12428,MediumTruck84193,N1_LRP456a,0,MediumTruck
12429,MediumTruck84195,N2_LRP285a,0,MediumTruck
12430,MediumTruck84195,N2_LRP284c,0,MediumTruck
12431,MediumTruck83726,N2_LRP170c,0,MediumTruck
12432,MiniBus83728,N1_LRP131b,0,MiniBus
12433,MediumTruck83729,N1_LRP357f,0.34361549259111707,MediumTruck
12434,LargeBus83730,N2_LRP121c,0,LargeBus
12435,SmallTruck83733,N1_LRP120b,0,SmallTruck
12436,MediumTruck83740,N2_LRP039a,0,MediumTruck
12437,SmallTruck83745,N1_LRP364c,0,SmallTruck
12438,SmallTruck83745,N1_LRP364a,0,SmallTruck
12439,MiniBus83747,N2_LRP170j,0,MiniBus
12440,MiniBus83747,N2_LRP170i,0,MiniBus
12441,MiniBus83747,N2_LRP170h,0,MiniBus
12442,MiniBus83747,N2_LRP170g,0,MiniBus
12443,MiniBus83747,N2_LRP170f,0,MiniBus
12444,MiniBus83747,N2_LRP170e,0.21647016657144588,MiniBus
12445,LargeBus83749,N1_LRP036c,2.323423157467114,LargeBus
12446,MediumTruck83758,N2_LRP178a,0,MediumTruck
12447,SmallTruck83762,N2_LRP104a,0,SmallTruck
12448,SmallTruck83764,N2_LRP040b,1.0884464782626229,SmallTruck
12449,SmallTruck83765,N1_LRP112a,0,SmallTruck
12450,SmallTruck83774,N2_LRP183a,0,SmallTruck
12451,SmallTruck83774,N2_LRP182d,0.013145589269783039,SmallTruck
12452,LargeBus83777,N1_LRP360c,0,LargeBus
12453,LargeBus83779,N2_LRP180c,0.09876917349087616,LargeBus
12454,SmallTruck83787,N2_LRP052a,0.7259785235834101,SmallTruck
12455,SmallTruck83793,N1_LRP374e,0,SmallTruck
12456,SmallTruck83793,N1_LRP374c,0,SmallTruck
12457,MediumTruck83794,N2_LRP097a,0,MediumTruck
12458,MediumTruck83795,N2_LRP188a,0,MediumTruck
12459,MediumTruck83804,N2_LRP235a,1.1054591165062528,MediumTruck
12460,LargeBus83809,N1_LRP370c,0,LargeBus
12461,LargeBus83809,N1_LRP370a,0,LargeBus
12462,LargeBus83809,N1_LRP369c,0,LargeBus
12463,MediumTruck83810,N2_LRP092a,2.37863750792367,MediumTruck
12464,SmallTruck83813,N1_LRP064c,0,SmallTruck
12465,MediumTruck83817,N2_LRP067c,0,MediumTruck
12466,MediumTruck83824,N2_LRP084a,0,MediumTruck
12467,HeavyTruck83825,N1_LRP380a,0,HeavyTruck
12468,LargeBus83826,N2_LRP093a,0,LargeBus
12469,MediumTruck83830,N1_LRP051a,0,MediumTruck
12470,MediumTruck83841,N1_LRP380c,0,MediumTruck
12471,SmallTruck83842,N2_LRP087a,0,SmallTruck
12472,MediumTruck83857,N1_LRP390a,0,MediumTruck
12473,MediumTruck83868,N2_LRP072a,2.106844432840762,MediumTruck
12474,LargeBus83873,N1_LRP386e,0,LargeBus
12475,LargeBus83873,N1_LRP386c,0,LargeBus
12476,LargeBus83873,N1_LRP386a,0,LargeBus
12477,LargeBus83873,N1_LRP385g,0,LargeBus
12478,SmallTruck83882,N2_LRP042a,0,SmallTruck
12479,LargeBus83885,N2_LRP124c,0,LargeBus
12480,MediumTruck83887,N2_LRP160a,0,MediumTruck
12481,MediumTruck83891,N2_LRP211b,0,MediumTruck
12482,SmallTruck83899,N2_LRP073g,0,SmallTruck
12483,SmallTruck83899,N2_LRP073c,0,SmallTruck
12484,SmallTruck83899,N2_LRP073b,0,SmallTruck
12485,SmallTruck83900,N2_LRP079d,0,SmallTruck
12486,SmallTruck83900,N2_LRP079b,0,SmallTruck
12487,MediumTruck83911,N1_LRP118d,0,MediumTruck
12488,MediumTruck83920,N2_LRP058c,0,MediumTruck
12489,MediumTruck83920,N2_LRP059a,0,MediumTruck
12490,MediumTruck83921,N1_LRP411b,0,MediumTruck
12491,MediumTruck83921,N1_LRP411a,0,MediumTruck
12492,LargeBus83922,N2_LRP073b,0,LargeBus
12493,LargeBus83922,N2_LRP073c,0,LargeBus
12494,LargeBus83922,N2_LRP073g,0,LargeBus
12495,MediumTruck83937,N1_LRP412a,0,MediumTruck
12496,MediumTruck83937,N1_LRP411b,0,MediumTruck
12497,LargeBus83939,N2_LRP216b,0,LargeBus
12498,LargeBus83943,N1_LRP120b,0,LargeBus
12499,MediumTruck83944,N2_LRP061a,0,MediumTruck
12500,MediumTruck83945,N2_LRP041b,0,MediumTruck
12501,MiniBus83948,N2_LRP084a,0,MiniBus
12502,MediumTruck83949,N2_LRP138a,0,MediumTruck
12503,MediumTruck83968,N2_LRP048a,0,MediumTruck
12504,MediumTruck83969,N1_LRP412b,1.6565010610168915,MediumTruck
12505,MediumTruck83970,N2_LRP054b,0,MediumTruck
12506,HeavyTruck83971,N2_LRP230c,0,HeavyTruck
12507,LargeBus83976,N2_LRP057b,0,LargeBus
12508,MediumTruck83978,N2_LRP066a,0,MediumTruck
12509,SmallTruck83979,N2_LRP092b,0,SmallTruck
12510,SmallTruck83979,N2_LRP092a,3.37863750792367,SmallTruck
12511,MediumTruck83980,N207_LRP061d,0,MediumTruck
12512,SmallTruck83983,N2_LRP175f,0,SmallTruck
12513,SmallTruck83983,N2_LRP175e,0,SmallTruck
12514,SmallTruck83983,N2_LRP175d,0,SmallTruck
12515,SmallTruck83983,N2_LRP175c,0,SmallTruck
12516,LargeBus83985,N1_LRP415c,0,LargeBus
12517,SmallTruck83988,N1_LRP026b,0,SmallTruck
12518,SmallTruck83988,N1_LRP026a,0,SmallTruck
12519,SmallTruck83994,N2_LRP067c,0,SmallTruck
12520,MediumTruck83998,N208_LRP055a,0,MediumTruck
12521,MediumTruck84000,N2_LRP043a,3.149597772256774,MediumTruck
12522,SmallTruck84001,N1_LRP420c,0,SmallTruck
12523,MediumTruck84002,N2_LRP045b,0,MediumTruck
12524,SmallTruck84004,N1_LRP030a,0,SmallTruck
12525,MediumTruck84005,N102_LRP029d,0,MediumTruck
12526,LargeBus84008,N2_LRP047a,0,LargeBus
12527,LargeBus84008,N2_LRP047c,0.1712852246374626,LargeBus
12528,MiniBus84017,N1_LRP416e,0,MiniBus
12529,MiniBus84017,N1_LRP416d,0,MiniBus
12530,MediumTruck84019,N2_LRP241c,0,MediumTruck
12531,LargeBus84021,N102_LRP029d,0,LargeBus
12532,LargeBus84033,N1_LRP420e,0.010885022873644547,LargeBus
12533,MiniBus84035,N2_LRP241c,0,MiniBus
12534,SmallTruck84037,N102_LRP038b,0,SmallTruck
12535,SmallTruck84037,N102_LRP037d,0,SmallTruck
12536,MediumTruck84041,N2_LRP018a,0,MediumTruck
12537,MediumTruck84050,N2_LRP039c,0,MediumTruck
12538,MediumTruck84050,N2_LRP040a,0,MediumTruck
12539,MiniBus84053,N102_LRP038b,0,MiniBus
12540,MiniBus84053,N102_LRP037d,0,MiniBus
12541,SmallTruck84058,N2_LRP081b,0,SmallTruck
12542,SmallTruck84058,N2_LRP081a,0,SmallTruck
12543,MediumTruck84060,N2_LRP117b,0,MediumTruck
12544,MediumTruck84060,N2_LRP117a,0,MediumTruck
12545,SmallTruck84061,N2_LRP162d,0,SmallTruck
12546,SmallTruck84065,N1_LRP429b,0,SmallTruck
12547,SmallTruck84065,N1_LRP429a,0,SmallTruck
12548,MiniBus84082,N2_LRP035b,0,MiniBus
12549,LargeBus84084,N102_LRP034b,0,LargeBus
12550,MediumTruck84090,N2_LRP090a,0,MediumTruck
12551,SmallTruck84092,N2_LRP170j,0,SmallTruck
12552,SmallTruck84092,N2_LRP171d,0,SmallTruck
12553,SmallTruck84092,N2_LRP171e,0.04737185999545975,SmallTruck
12554,MiniBus84094,N208_LRP034c,0.10350425500035258,MiniBus
12555,MediumTruck84095,N2_LRP200c,0,MediumTruck
12556,LargeBus84097,N1_LRP433c,0,LargeBus
12557,LargeBus84097,N1_LRP433b,0,LargeBus
12558,SmallTruck84099,N2_LRP261a,0,SmallTruck
12559,MediumTruck84105,N105_LRP022c,0,MediumTruck
12560,LargeBus84106,N2_LRP139b,0,LargeBus
12561,LargeBus84113,N1_LRP438c,0,LargeBus
12562,LargeBus84113,N1_LRP438b,0,LargeBus
12563,LargeBus84113,N1_LRP438a,0.05625519661659456,LargeBus
12564,LargeBus84114,N1_LRP034a,0,LargeBus
12565,MediumTruck84115,N2_LRP264a,0.3534141310607592,MediumTruck
12566,MediumTruck84117,N102_LRP058a,0,MediumTruck
12567,SmallTruck84124,N2_LRP129c,0,SmallTruck
12568,SmallTruck84124,N2_LRP129b,0,SmallTruck
12569,SmallTruck84124,N2_LRP129a,0,SmallTruck
12570,MediumTruck84129,N1_LRP441a,0,MediumTruck
12571,HeavyTruck84133,N102_LRP062c,0,HeavyTruck
12572,HeavyTruck84133,N102_LRP062b,0,HeavyTruck
12573,SmallTruck84140,N2_LRP164a,0,SmallTruck
12574,SmallTruck84140,N2_LRP164b,0,SmallTruck
12575,LargeBus84141,N2_LRP211c,0,LargeBus
12576,LargeBus84148,N102_LRP017a,0,LargeBus
12577,MediumTruck84157,N2_LRP178a,0,MediumTruck
12578,SmallTruck84161,N1_LRP447c,0,SmallTruck
12579,SmallTruck84161,N1_LRP447b,0,SmallTruck
12580,MiniBus84172,N2_LRP135a,0,MiniBus
12581,MediumTruck84174,N208_LRP011b,0.10462796859112067,MediumTruck
12582,SmallTruck84175,N208_LRP046b,0,SmallTruck
12583,MediumTruck84184,N1_LRP020a,0,MediumTruck
12584,MediumTruck84188,N2_LRP140c,0,MediumTruck
12585,MediumTruck84188,N2_LRP140a,0,MediumTruck
12586,LargeBus84189,N2_LRP199d,0,LargeBus
12587,LargeBus84189,N2_LRP200c,0,LargeBus
12588,MediumTruck84193,N1_LRP455a,0.31129842347293446,MediumTruck
12589,MediumTruck84194,N1_LRP010c,0,MediumTruck
12590,MediumTruck84195,N2_LRP284b,0,MediumTruck
12591,MediumTruck84207,N2_LRP225c,0,MediumTruck
12592,MediumTruck83716,N2_LRP050a,0,MediumTruck
12593,MediumTruck83718,N1_LRP023a,0,MediumTruck
12594,MediumTruck83726,N2_LRP170b,0,MediumTruck
12595,MediumTruck83726,N2_LRP170a,0,MediumTruck
12596,MediumTruck83726,N2_LRP169f,0,MediumTruck
12597,MediumTruck83726,N2_LRP169e,0,MediumTruck
12598,MediumTruck83726,N2_LRP169d,0,MediumTruck
12599,MediumTruck83726,N2_LRP169c,0,MediumTruck
12600,MediumTruck83729,N1_LRP357d,0,MediumTruck
12601,LargeBus83730,N2_LRP122b,0,LargeBus
12602,MediumTruck83740,N2_LRP038c,0,MediumTruck
12603,SmallTruck83742,N2_LRP172d,0,SmallTruck
12604,SmallTruck83742,N2_LRP172c,0.27692155001996444,SmallTruck
12605,SmallTruck83745,N1_LRP363b,0,SmallTruck
12606,MiniBus83747,N2_LRP170c,0,MiniBus
12607,MiniBus83776,N2_LRP102a,0.8007653999085905,MiniBus
12608,LargeBus83777,N1_LRP360a,0.7801221269298269,LargeBus
12609,MediumTruck83790,N2_LRP184c,0,MediumTruck
12610,SmallTruck83793,N1_LRP374a,0,SmallTruck
12611,SmallTruck83793,N1_LRP373b,0,SmallTruck
12612,SmallTruck83793,N1_LRP373a,0,SmallTruck
12613,MediumTruck83794,N2_LRP098b,0.022900800383338592,MediumTruck
12614,MediumTruck83795,N2_LRP187b,0,MediumTruck
12615,LargeBus83809,N1_LRP369b,0,LargeBus
12616,LargeBus83809,N1_LRP369a,0,LargeBus
12617,MediumTruck83841,N1_LRP380a,0,MediumTruck
12618,SmallTruck83844,N2_LRP021a,0,SmallTruck
12619,SmallTruck83851,N2_LRP064b,0,SmallTruck
12620,MiniBus83854,N2_LRP188a,0,MiniBus
12621,SmallTruck83856,N1_LRP088a,0,SmallTruck
12622,MediumTruck83857,N1_LRP389d,0,MediumTruck
12623,MediumTruck83860,N2_LRP016a,0,MediumTruck
12624,MediumTruck83864,N2_LRP081a,0,MediumTruck
12625,MediumTruck83864,N2_LRP081b,0,MediumTruck
12626,SmallTruck83866,N2_LRP035b,0,SmallTruck
12627,SmallTruck83874,N2_LRP076a,0,SmallTruck
12628,SmallTruck83882,N2_LRP041b,0,SmallTruck
12629,LargeBus83885,N2_LRP123e,0,LargeBus
12630,LargeBus83885,N2_LRP123d,0.1160559486141058,LargeBus
12631,MediumTruck83887,N2_LRP159d,0,MediumTruck
12632,MediumTruck83887,N2_LRP159c,0,MediumTruck
12633,MediumTruck83887,N2_LRP159b,0.013224641512873246,MediumTruck
12634,MiniBus83890,N2_LRP081a,0,MiniBus
12635,MiniBus83890,N2_LRP081b,0,MiniBus
12636,MediumTruck83897,N2_LRP052a,0.19113951377524477,MediumTruck
12637,SmallTruck83900,N2_LRP079a,0,SmallTruck
12638,LargeBus83901,N2_LRP276a,0,LargeBus
12639,MediumTruck83918,N2_LRP211c,0,MediumTruck
12640,MediumTruck83921,N1_LRP410c,0,MediumTruck
12641,MediumTruck83921,N1_LRP410b,0,MediumTruck
12642,LargeBus83922,N2_LRP074a,0,LargeBus
12643,SmallTruck83923,N2_LRP219a,0,SmallTruck
12644,MediumTruck83925,N102_LRP009a,0,MediumTruck
12645,MediumTruck83932,N2_LRP081b,0,MediumTruck
12646,MediumTruck83932,N2_LRP081a,0,MediumTruck
12647,MediumTruck83937,N1_LRP411a,0,MediumTruck
12648,LargeBus83939,N2_LRP216a,0,LargeBus
12649,MediumTruck83940,N1_LRP014a,0,MediumTruck
12650,MediumTruck83945,N2_LRP042a,0,MediumTruck
12651,MediumTruck83952,N1_LRP064c,0,MediumTruck
12652,MediumTruck83953,N1_LRP412a,0,MediumTruck
12653,MediumTruck83953,N1_LRP411b,0,MediumTruck
12654,SmallTruck83954,N2_LRP058c,0,SmallTruck
12655,SmallTruck83954,N2_LRP059a,0,SmallTruck
12656,SmallTruck83955,N2_LRP225c,0,SmallTruck
12657,MediumTruck83957,N102_LRP017a,0,MediumTruck
12658,MiniBus83958,N1_LRP077a,0,MiniBus
12659,SmallTruck83964,N207_LRP066b,0,SmallTruck
12660,MediumTruck83968,N2_LRP048b,0,MediumTruck
12661,MediumTruck83970,N2_LRP055b,0,MediumTruck
12662,MediumTruck83970,N2_LRP056a,0,MediumTruck
12663,HeavyTruck83971,N2_LRP229c,0,HeavyTruck
12664,HeavyTruck83971,N2_LRP229a,0,HeavyTruck
12665,LargeBus83976,N2_LRP058c,0,LargeBus
12666,LargeBus83985,N1_LRP414a,0,LargeBus
12667,SmallTruck83986,N2_LRP053a,0,SmallTruck
12668,MediumTruck83992,N1_LRP068a,0,MediumTruck
12669,SmallTruck83994,N2_LRP066a,0,SmallTruck
12670,SmallTruck84001,N1_LRP420a,2.3511074836784607,SmallTruck
12671,MediumTruck84003,N2_LRP236c,0,MediumTruck
12672,MediumTruck84003,N2_LRP236a,0,MediumTruck
12673,MiniBus84017,N1_LRP415c,0,MiniBus
12674,MediumTruck84018,N2_LRP043d,0,MediumTruck
12675,MediumTruck84018,N2_LRP044a,0,MediumTruck
12676,SmallTruck84020,N1_LRP034a,0,SmallTruck
12677,LargeBus84021,N102_LRP028c,0,LargeBus
12678,MiniBus84027,N2_LRP098b,0.09557191135266033,MiniBus
12679,LargeBus84033,N1_LRP420d,0.0152741560841275,LargeBus
12680,SmallTruck84037,N102_LRP037c,0,SmallTruck
12681,MediumTruck84040,N2_LRP041b,0,MediumTruck
12682,MediumTruck84049,N1_LRP425c,0,MediumTruck
12683,MediumTruck84049,N1_LRP425b,0,MediumTruck
12684,MediumTruck84049,N1_LRP425a,0.005827660323263727,MediumTruck
12685,MediumTruck84050,N2_LRP040b,0.9279725159953532,MediumTruck
12686,MediumTruck84051,N2_LRP248a,0,MediumTruck
12687,MiniBus84053,N102_LRP037c,0,MiniBus
12688,MediumTruck84056,N105_LRP039b,0,MediumTruck
12689,SmallTruck84058,N2_LRP079d,0,SmallTruck
12690,SmallTruck84058,N2_LRP079b,0,SmallTruck
12691,SmallTruck84061,N2_LRP162c,0,SmallTruck
