,Truck id,Bridge id,Waiting time,Type
14263,MediumTruck82675,N2_LRP284b,0,MediumTruck
14264,SmallTruck82686,N208_LRP004c,0,SmallTruck
14265,SmallTruck82687,N2_LRP224b,0,SmallTruck
14266,SmallTruck82692,N1_LRP083a,0,SmallTruck
14267,MediumTruck82694,N104_LRPSa,0,MediumTruck
14268,MiniBus82179,N2_LRP160a,0.10578341934468176,MiniBus
14269,SmallTruck82180,N2_LRP055b,0.22229730227263705,SmallTruck
14270,MediumTruck82182,N1_LRP020a,0,MediumTruck
14271,MediumTruck82193,N1_LRP364a,0,MediumTruck
14272,MediumTruck82193,N1_LRP363b,0,MediumTruck
14273,MediumTruck82194,N2_LRP119c,0,MediumTruck
14274,MediumTruck82194,N2_LRP120a,0,MediumTruck
14275,SmallTruck82206,N2_LRP169d,0,SmallTruck
14276,SmallTruck82206,N2_LRP169c,0.09693870912815113,SmallTruck
14277,HeavyTruck82217,N2_LRP090a,0,HeavyTruck
14278,LargeBus82225,N1_LRP364c,0,LargeBus
14279,LargeBus82225,N1_LRP364a,0,LargeBus
14280,LargeBus82226,N2_LRP120a,0,LargeBus
14281,MediumTruck82233,N2_LRP084a,0,MediumTruck
14282,SmallTruck82238,N2_LRP175c,0,SmallTruck
14283,LargeBus82243,N2_LRP175c,0,LargeBus
14284,SmallTruck82248,N2_LRP106a,0,SmallTruck
14285,SmallTruck82248,N2_LRP106b,0,SmallTruck
14286,MediumTruck82251,N2_LRP184c,0,MediumTruck
14287,SmallTruck82253,N2_LRP092b,0,SmallTruck
14288,SmallTruck82253,N2_LRP092a,0,SmallTruck
14289,SmallTruck82253,N2_LRP091b,0,SmallTruck
14290,MediumTruck82254,N2_LRP176d,0,MediumTruck
14291,LargeBus82256,N1_LRP112a,0,LargeBus
14292,SmallTruck82258,N2_LRP103c,2.575378044443951,SmallTruck
14293,MediumTruck82259,N2_LRP184c,0,MediumTruck
14294,MediumTruck82264,N1_LRP111a,0,MediumTruck
14295,LargeBus82276,N2_LRP044a,0,LargeBus
14296,LargeBus82276,N2_LRP044c,0,LargeBus
14297,SmallTruck82286,N2_LRP186c,0,SmallTruck
14298,MediumTruck82290,N1_LRP109a,0,MediumTruck
14299,SmallTruck82293,N1_LRP064c,0.14625775601108965,SmallTruck
14300,MediumTruck82298,N2_LRP207b,0,MediumTruck
14301,SmallTruck82303,N2_LRP135b,0,SmallTruck
14302,MediumTruck82305,N1_LRP377f,0,MediumTruck
14303,MediumTruck82306,N2_LRP092a,0,MediumTruck
14304,MediumTruck82306,N2_LRP092b,0,MediumTruck
14305,MediumTruck82317,N2_LRP108a,0,MediumTruck
14306,SmallTruck82318,N2_LRP188a,0,SmallTruck
14307,MediumTruck82321,N1_LRP382b,0,MediumTruck
14308,MediumTruck82321,N1_LRP382a,0,MediumTruck
14309,MediumTruck82321,N1_LRP381c,0,MediumTruck
14310,MediumTruck82322,N2_LRP086a,0,MediumTruck
14311,MiniBus82323,N2_LRP187b,0,MiniBus
14312,MediumTruck82330,N2_LRP200c,0,MediumTruck
14313,MediumTruck82344,N2_LRP081a,0,MediumTruck
14314,MediumTruck82344,N2_LRP081b,0,MediumTruck
14315,MediumTruck82345,N1_LRP051a,0,MediumTruck
14316,SmallTruck82348,N2_LRP061a,0.3387265307238963,SmallTruck
14317,MediumTruck82354,N2_LRP079a,0,MediumTruck
14318,MediumTruck82354,N2_LRP079b,0,MediumTruck
14319,MediumTruck82354,N2_LRP079d,0,MediumTruck
14320,MediumTruck82356,N1_LRP166c,0,MediumTruck
14321,SmallTruck82359,N1_LRP107a,0,SmallTruck
14322,SmallTruck82364,N2_LRP064a,1.6720373239017072,SmallTruck
14323,MediumTruck82366,N2_LRP200c,0,MediumTruck
14324,SmallTruck82370,N1_LRP088a,6.742293473053827,SmallTruck
14325,HeavyTruck82371,N2_LRP207b,0,HeavyTruck
14326,SmallTruck82373,N102_LRP002c,0,SmallTruck
14327,SmallTruck82373,N102_LRP002b,0.022999392180033978,SmallTruck
14328,SmallTruck82378,N2_LRP042a,0,SmallTruck
14329,MiniBus82383,N2_LRP148b,0,MiniBus
14330,MediumTruck82385,N1_LRP400a,0,MediumTruck
14331,MediumTruck82387,N2_LRP211b,0,MediumTruck
14332,SmallTruck82395,N2_LRP158a,0,SmallTruck
14333,SmallTruck82395,N2_LRP159b,0,SmallTruck
14334,MiniBus82411,N2_LRP072a,0,MiniBus
14335,MiniBus82413,N2_LRP123d,0,MiniBus
14336,MiniBus82413,N2_LRP123c,0,MiniBus
14337,MediumTruck82415,N2_LRP167b,0,MediumTruck
14338,MediumTruck82415,N2_LRP166e,0,MediumTruck
14339,MediumTruck82425,N2_LRP044c,0,MediumTruck
14340,SmallTruck82428,N2_LRP079d,0,SmallTruck
14341,SmallTruck82428,N2_LRP079b,0,SmallTruck
14342,MediumTruck82429,N2_LRP132b,0,MediumTruck
14343,MediumTruck82429,N2_LRP132a,0,MediumTruck
14344,MediumTruck82432,N2_LRP054b,0,MediumTruck
14345,SmallTruck82441,N2_LRP040b,0,SmallTruck
14346,MediumTruck82444,N207_LRP066b,0,MediumTruck
14347,SmallTruck82449,N1_LRP410a,0,SmallTruck
14348,MediumTruck82450,N2_LRP057a,0,MediumTruck
14349,MediumTruck82460,N2_LRP090a,0,MediumTruck
14350,SmallTruck82462,N2_LRP224b,0,SmallTruck
14351,MediumTruck82463,N2_LRP170i,0,MediumTruck
14352,MediumTruck82463,N2_LRP170h,0.053962358201746996,MediumTruck
14353,MediumTruck82465,N1_LRP415c,0,MediumTruck
14354,SmallTruck82467,N2_LRP231d,0,SmallTruck
14355,SmallTruck82467,N2_LRP231c,0,SmallTruck
14356,MediumTruck82478,N2_LRP228b,0,MediumTruck
14357,MediumTruck82481,N1_LRP424b,0,MediumTruck
14358,MediumTruck82481,N1_LRP424a,0,MediumTruck
14359,MediumTruck82483,N2_LRP236a,0,MediumTruck
14360,MediumTruck82483,N2_LRP235a,0,MediumTruck
14361,LargeBus82497,N1_LRP424e,0,LargeBus
14362,LargeBus82497,N1_LRP424c,0.6010082735652928,LargeBus
14363,LargeBus82498,N2_LRP054a,0.00995290843836591,LargeBus
14364,LargeBus82499,N2_LRP236c,0,LargeBus
14365,SmallTruck82500,N1_LRP034a,0,SmallTruck
14366,MediumTruck82501,N102_LRP034b,0,MediumTruck
14367,MediumTruck82504,N2_LRP048b,0,MediumTruck
14368,SmallTruck82506,N2_LRP067c,0,SmallTruck
14369,LargeBus82509,N2_LRP146a,0,LargeBus
14370,MiniBus82511,N2_LRP180a,0,MiniBus
14371,MediumTruck82513,N1_LRP425b,0.04114019100826794,MediumTruck
14372,LargeBus82514,N2_LRP050a,0,LargeBus
14373,LargeBus82515,N2_LRP240a,0,LargeBus
14374,MediumTruck82517,N102_LRP037d,0,MediumTruck
14375,MediumTruck82529,N1_LRP431d,0,MediumTruck
14376,MediumTruck82529,N1_LRP431b,0,MediumTruck
14377,MediumTruck82529,N1_LRP431a,0,MediumTruck
14378,LargeBus82531,N2_LRP243b,0,LargeBus
14379,MediumTruck82536,N105_LRP040c,0,MediumTruck
14380,MediumTruck82537,N2_LRP016a,0,MediumTruck
14381,SmallTruck82545,N1_LRP432b,0,SmallTruck
14382,MediumTruck82572,N2_LRP175c,0,MediumTruck
14383,MediumTruck82572,N2_LRP175d,0,MediumTruck
14384,MediumTruck82572,N2_LRP175e,0,MediumTruck
14385,MediumTruck82572,N2_LRP175f,0,MediumTruck
14386,MediumTruck82573,N2_LRP168c,0,MediumTruck
14387,MediumTruck82578,N2_LRP029b,0,MediumTruck
14388,SmallTruck82585,N105_LRP020c,0,SmallTruck
14389,MiniBus82591,N208_LRP027b,0,MiniBus
14390,MediumTruck82594,N2_LRP025a,0,MediumTruck
14391,MediumTruck82594,N2_LRP025b,0,MediumTruck
14392,SmallTruck82596,N1_LRP105a,0.8642752567052839,SmallTruck
14393,MediumTruck82598,N1_LRP122a,0,MediumTruck
14394,SmallTruck82600,N2_LRP024b,0,SmallTruck
14395,MediumTruck82605,N2_LRP171e,0,MediumTruck
14396,MediumTruck82605,N2_LRP171d,0,MediumTruck
14397,MediumTruck82605,N2_LRP170j,0,MediumTruck
14398,MiniBus82607,N2_LRP200c,0,MiniBus
14399,MiniBus82612,N102_LRP022a,0,MiniBus
14400,SmallTruck82613,N102_LRP062b,0,SmallTruck
14401,SmallTruck82616,N2_LRP021a,0,SmallTruck
14402,MediumTruck82618,N2_LRP096c,0,MediumTruck
14403,LargeBus82620,N2_LRP126a,0,LargeBus
14404,LargeBus82620,N2_LRP125d,0,LargeBus
14405,LargeBus82620,N2_LRP125c,0,LargeBus
14406,MiniBus82622,N208_LRP024d,0,MiniBus
14407,SmallTruck82623,N2_LRP249a,0,SmallTruck
14408,LargeBus82626,N1_LRP027a,0,LargeBus
14409,HeavyTruck82630,N104_LRP017b,0,HeavyTruck
14410,SmallTruck82632,N105_LRP017c,0,SmallTruck
14411,SmallTruck82634,N2_LRP132b,0,SmallTruck
14412,SmallTruck82634,N2_LRP132c,0,SmallTruck
14413,SmallTruck82635,N204_LRP020b,0,SmallTruck
14414,LargeBus82637,N2_LRP177a,0,LargeBus
14415,LargeBus82637,N2_LRP176e,0.2608073344781129,LargeBus
14416,MediumTruck82641,N1_LRP447a,0.016947240444073718,MediumTruck
14417,LargeBus82653,N2_LRP180a,0,LargeBus
14418,MediumTruck82657,N1_LRP451b,0,MediumTruck
14419,MediumTruck82657,N1_LRP450e,0,MediumTruck
14420,MediumTruck82657,N1_LRP450c,0,MediumTruck
14421,MediumTruck82665,N105_LRP040c,0,MediumTruck
14422,MediumTruck82672,N1_LRP004b,0,MediumTruck
14423,MediumTruck82675,N2_LRP283b,0,MediumTruck
14424,MediumTruck82679,N104_LRP044d,0,MediumTruck
14425,SmallTruck82684,N2_LRP141b,0,SmallTruck
14426,SmallTruck82684,N2_LRP141a,0,SmallTruck
14427,SmallTruck82692,N1_LRP083b,0,SmallTruck
14428,MediumTruck82693,N102_LRP082a,0.030975066266943404,MediumTruck
14429,HeavyTruck82700,N2_LRP146a,0,HeavyTruck
14430,MediumTruck82201,N2_LRP095a,0,MediumTruck
14431,MediumTruck82201,N2_LRP096a,0,MediumTruck
14432,SmallTruck82206,N2_LRP169b,0,SmallTruck
14433,MediumTruck82208,N1_LRP118d,0,MediumTruck
14434,MediumTruck82209,N1_LRP364d,1.5171029612792537,MediumTruck
14435,MiniBus82212,N2_LRP058c,0,MiniBus
14436,MediumTruck82216,N1_LRP131b,0,MediumTruck
14437,LargeBus82225,N1_LRP363b,0,LargeBus
14438,LargeBus82226,N2_LRP121a,0,LargeBus
14439,LargeBus82242,N2_LRP117a,0,LargeBus
14440,LargeBus82242,N2_LRP117b,0,LargeBus
14441,MediumTruck82254,N2_LRP176c,0,MediumTruck
14442,MediumTruck82254,N2_LRP176b,0,MediumTruck
14443,MediumTruck82254,N2_LRP175f,0,MediumTruck
14444,MediumTruck82254,N2_LRP175e,0,MediumTruck
14445,MediumTruck82254,N2_LRP175d,0,MediumTruck
14446,MediumTruck82264,N1_LRP112a,0,MediumTruck
14447,LargeBus82269,N2_LRP081b,0,LargeBus
14448,LargeBus82269,N2_LRP081a,0,LargeBus
14449,LargeBus82276,N2_LRP045b,0,LargeBus
14450,SmallTruck82286,N2_LRP186b,0,SmallTruck
14451,SmallTruck82303,N2_LRP135a,0,SmallTruck
14452,MediumTruck82304,N102_LRP015a,0,MediumTruck
14453,MediumTruck82305,N1_LRP377d,0,MediumTruck
14454,MediumTruck82305,N1_LRP377c,0,MediumTruck
14455,MediumTruck82305,N1_LRP377a,9.122654588159161,MediumTruck
14456,MediumTruck82306,N2_LRP093a,0,MediumTruck
14457,SmallTruck82318,N2_LRP187b,0,SmallTruck
14458,MediumTruck82321,N1_LRP381b,0,MediumTruck
14459,MiniBus82323,N2_LRP186d,11.359446692372295,MiniBus
14460,SmallTruck82331,N2_LRP059a,0,SmallTruck
14461,SmallTruck82331,N2_LRP058c,0,SmallTruck
14462,SmallTruck82335,N2_LRP141b,0,SmallTruck
14463,SmallTruck82335,N2_LRP141a,0,SmallTruck
14464,MediumTruck82337,N1_LRP384a,0,MediumTruck
14465,SmallTruck82347,N2_LRP061a,1.3387265307238962,SmallTruck
14466,SmallTruck82353,N1_LRP388a,0.06836490853665099,SmallTruck
14467,MediumTruck82356,N1_LRP167a,0,MediumTruck
14468,MediumTruck82366,N2_LRP199d,0,MediumTruck
14469,HeavyTruck82371,N2_LRP206b,0,HeavyTruck
14470,SmallTruck82373,N102_LRP002a,0,SmallTruck
14471,SmallTruck82378,N2_LRP041b,0,SmallTruck
14472,MiniBus82383,N2_LRP147d,0,MiniBus
14473,MediumTruck82385,N1_LRP398d,0,MediumTruck
14474,LargeBus82390,N102_LRP019a,0,LargeBus
14475,LargeBus82390,N102_LRP019b,0,LargeBus
14476,MediumTruck82392,N1_LRP088a,6.742293473053827,MediumTruck
14477,MediumTruck82394,N2_LRP045b,0,MediumTruck
14478,SmallTruck82395,N2_LRP159c,0,SmallTruck
14479,SmallTruck82395,N2_LRP159d,0,SmallTruck
14480,MediumTruck82400,N2_LRP060c,0,MediumTruck
14481,MediumTruck82400,N2_LRP061a,2.3387265307238962,MediumTruck
14482,MediumTruck82401,N1_LRP400a,0,MediumTruck
14483,LargeBus82402,N1_LRP088a,7.742293473053827,LargeBus
14484,MediumTruck82403,N2_LRP214b,0,MediumTruck
14485,MiniBus82406,N1_LRP068a,0,MiniBus
14486,MiniBus82413,N2_LRP122b,0,MiniBus
14487,MediumTruck82415,N2_LRP166d,0,MediumTruck
14488,SmallTruck82420,N1_LRP012b,0,SmallTruck
14489,SmallTruck82420,N1_LRP012a,0,SmallTruck
14490,MediumTruck82425,N2_LRP045b,0,MediumTruck
14491,MediumTruck82426,N2_LRP178a,0,MediumTruck
14492,MediumTruck82426,N2_LRP178b,0,MediumTruck
14493,SmallTruck82428,N2_LRP079a,0,SmallTruck
14494,MediumTruck82432,N2_LRP055b,0.1336037591424673,MediumTruck
14495,LargeBus82435,N2_LRP216b,0,LargeBus
14496,SmallTruck82436,N102_LRP065a,0,SmallTruck
14497,MediumTruck82440,N1_LRP077a,0,MediumTruck
14498,SmallTruck82441,N2_LRP041b,0,SmallTruck
14499,SmallTruck82441,N2_LRP042a,0,SmallTruck
14500,MediumTruck82450,N2_LRP057b,0,MediumTruck
14501,SmallTruck82452,N102_LRP058a,0,SmallTruck
14502,MediumTruck82463,N2_LRP170g,0,MediumTruck
14503,MediumTruck82463,N2_LRP170f,0,MediumTruck
14504,MediumTruck82463,N2_LRP170e,0,MediumTruck
14505,MediumTruck82465,N1_LRP414a,0,MediumTruck
14506,SmallTruck82467,N2_LRP230e,0,SmallTruck
14507,MediumTruck82472,N2_LRP054b,0,MediumTruck
14508,MediumTruck82481,N1_LRP423d,0,MediumTruck
14509,MediumTruck82481,N1_LRP423c,0,MediumTruck
14510,MediumTruck82481,N1_LRP423b,0,MediumTruck
14511,SmallTruck82491,N2_LRP135a,0,SmallTruck
14512,LargeBus82497,N1_LRP424b,0,LargeBus
14513,LargeBus82497,N1_LRP424a,0,LargeBus
14514,LargeBus82499,N2_LRP236a,0,LargeBus
14515,SmallTruck82500,N1_LRP033b,0,SmallTruck
14516,SmallTruck82500,N1_LRP033a,0,SmallTruck
14517,MediumTruck82501,N102_LRP033c,0,MediumTruck
14518,MediumTruck82505,N1_LRP012a,0,MediumTruck
14519,MediumTruck82505,N1_LRP012b,0,MediumTruck
14520,SmallTruck82506,N2_LRP066a,0,SmallTruck
14521,MiniBus82510,N208_LRP055a,0,MiniBus
14522,MiniBus82511,N2_LRP179a,0,MiniBus
14523,MiniBus82511,N2_LRP178b,0,MiniBus
14524,MiniBus82511,N2_LRP178a,0,MiniBus
14525,LargeBus82512,N1_LRP051a,0,LargeBus
14526,MediumTruck82513,N1_LRP425a,0,MediumTruck
14527,LargeBus82515,N2_LRP239a,0.02994865177764988,LargeBus
14528,MediumTruck82517,N102_LRP037c,0,MediumTruck
14529,MediumTruck82521,N2_LRP021a,0,MediumTruck
14530,MediumTruck82521,N2_LRP021b,0.5669977929163906,MediumTruck
14531,SmallTruck82522,N2_LRP070c,0,SmallTruck
14532,SmallTruck82525,N2_LRP159d,0,SmallTruck
14533,SmallTruck82525,N2_LRP159c,0,SmallTruck
14534,SmallTruck82525,N2_LRP159b,0,SmallTruck
14535,MediumTruck82527,N208_LRP011b,0,MediumTruck
14536,LargeBus82528,N2_LRP038c,0,LargeBus
14537,MediumTruck82529,N1_LRP430c,0,MediumTruck
14538,MediumTruck82529,N1_LRP430b,0,MediumTruck
14539,LargeBus82530,N2_LRP046c,0,LargeBus
14540,LargeBus82530,N2_LRP047a,0,LargeBus
14541,LargeBus82530,N2_LRP047c,0,LargeBus
14542,LargeBus82531,N2_LRP243a,0,LargeBus
14543,MediumTruck82534,N1_LRP105a,1.2831382707893886,MediumTruck
14544,MediumTruck82536,N105_LRP041c,0,MediumTruck
14545,SmallTruck82539,N2_LRP108a,0,SmallTruck
14546,LargeBus82541,N2_LRP238c,0,LargeBus
14547,LargeBus82541,N2_LRP239a,0.051820448839726294,LargeBus
14548,SmallTruck82545,N1_LRP432a,0,SmallTruck
14549,MediumTruck82549,N102_LRP045a,0,MediumTruck
14550,LargeBus82555,N2_LRP108a,0,LargeBus
14551,SmallTruck82561,N1_LRP440a,0,SmallTruck
14552,MediumTruck82564,N102_LRP033c,0,MediumTruck
14553,MediumTruck82572,N2_LRP176b,0,MediumTruck
14554,MediumTruck82572,N2_LRP176c,0,MediumTruck
14555,MediumTruck82572,N2_LRP176d,0,MediumTruck
14556,MediumTruck82573,N2_LRP168a,0,MediumTruck
14557,MediumTruck82573,N2_LRP167c,0,MediumTruck
14558,LargeBus82576,N1_LRP033a,0,LargeBus
14559,LargeBus82576,N1_LRP033b,0,LargeBus
14560,SmallTruck82579,N2_LRP258a,0,SmallTruck
14561,SmallTruck82592,N2_LRP018a,0,SmallTruck
14562,SmallTruck82595,N2_LRP262a,0,SmallTruck
14563,SmallTruck82600,N2_LRP025a,0,SmallTruck
14564,SmallTruck82600,N2_LRP025b,0,SmallTruck
14565,MediumTruck82601,N105_LRP023c,0,MediumTruck
14566,SmallTruck82602,N2_LRP093a,0,SmallTruck
14567,MediumTruck82605,N2_LRP170i,0,MediumTruck
14568,MediumTruck82605,N2_LRP170h,0.08211488472214458,MediumTruck
14569,MediumTruck82606,N208_LRP027b,0,MediumTruck
14570,MediumTruck82606,N208_LRP027d,0,MediumTruck
14571,MiniBus82607,N2_LRP199d,0,MiniBus
14572,LargeBus82614,N1_LRP123a,0,LargeBus
14573,SmallTruck82616,N2_LRP021b,1.5669977929163905,SmallTruck
14574,MediumTruck82617,N105_LRP027c,0,MediumTruck
14575,MediumTruck82618,N2_LRP096a,0,MediumTruck
14576,MediumTruck82618,N2_LRP095a,0,MediumTruck
14577,LargeBus82620,N2_LRP125b,0,LargeBus
14578,LargeBus82620,N2_LRP125a,0,LargeBus
14579,LargeBus82624,N1_LRP020a,0,LargeBus
14580,LargeBus82625,N1_LRP443d,7.479323083799514,LargeBus
14581,MediumTruck82627,N2_LRP274e,0,MediumTruck
14582,MediumTruck82629,N102_LRP065a,0,MediumTruck
14583,SmallTruck82634,N2_LRP133a,0,SmallTruck
14584,MediumTruck82636,N2_LRP130c,0,MediumTruck
14585,MediumTruck82636,N2_LRP130b,0,MediumTruck
14586,MediumTruck82636,N2_LRP130a,0,MediumTruck
14587,LargeBus82637,N2_LRP176d,0,LargeBus
14588,LargeBus82637,N2_LRP176c,0,LargeBus
14589,MediumTruck82641,N1_LRP446d,0,MediumTruck
14590,MediumTruck82641,N1_LRP446b,0,MediumTruck
14591,SmallTruck82642,N1_LRP023a,0,SmallTruck
14592,SmallTruck82649,N105_LRP035d,0,SmallTruck
14593,LargeBus82653,N2_LRP179a,0,LargeBus
14594,LargeBus82653,N2_LRP178b,0,LargeBus
14595,LargeBus82653,N2_LRP178a,0,LargeBus
14596,SmallTruck82655,N2_LRP214b,0,SmallTruck
14597,MediumTruck82657,N1_LRP450a,0,MediumTruck
14598,MediumTruck82662,N104_LRP010a,0,MediumTruck
14599,MediumTruck82664,N1_LRP001a,0,MediumTruck
14600,MediumTruck82665,N105_LRP039b,0,MediumTruck
14601,SmallTruck82680,N105_LRP005c,0,SmallTruck
14602,SmallTruck82680,N105_LRP006a,0,SmallTruck
14603,SmallTruck82684,N2_LRP140c,0,SmallTruck
14604,MediumTruck82688,N1_LRP001a,0,MediumTruck
14605,SmallTruck82689,N1_LRP456c,0,SmallTruck
14606,SmallTruck82690,N1_LRP010b,0,SmallTruck
14607,SmallTruck82690,N1_LRP010c,0,SmallTruck
14608,LargeBus82691,N2_LRP285c,0,LargeBus
14609,LargeBus82691,N2_LRP285a,0,LargeBus
14610,MediumTruck82177,N1_LRP360c,0,MediumTruck
14611,MiniBus82179,N2_LRP159d,0,MiniBus
14612,MiniBus82179,N2_LRP159c,0,MiniBus
14613,MiniBus82179,N2_LRP159b,0,MiniBus
14614,SmallTruck82180,N2_LRP056a,0.1397161848242152,SmallTruck
14615,MediumTruck82185,N102_LRP009a,0,MediumTruck
14616,MediumTruck82192,N1_LRP127a,0,MediumTruck
14617,MediumTruck82194,N2_LRP121a,0,MediumTruck
14618,MediumTruck82201,N2_LRP096c,0,MediumTruck
14619,SmallTruck82206,N2_LRP168c,0,SmallTruck
14620,MediumTruck82208,N1_LRP119a,0,MediumTruck
14621,MiniBus82212,N2_LRP059a,0,MiniBus
14622,HeavyTruck82217,N2_LRP091b,0,HeavyTruck
14623,LargeBus82226,N2_LRP121c,0,LargeBus
14624,SmallTruck82230,N1_LRP255a,0,SmallTruck
14625,MediumTruck82233,N2_LRP086a,0,MediumTruck
14626,LargeBus82242,N2_LRP118a,0,LargeBus
14627,SmallTruck82248,N2_LRP108a,0,SmallTruck
14628,SmallTruck82250,N2_LRP221b,0,SmallTruck
14629,MediumTruck82251,N2_LRP186b,0,MediumTruck
14630,MediumTruck82251,N2_LRP186c,0,MediumTruck
14631,SmallTruck82253,N2_LRP090a,0,SmallTruck
14632,MediumTruck82254,N2_LRP175c,0,MediumTruck
14633,MediumTruck82259,N2_LRP183d,0.1575841041672827,MediumTruck
14634,LargeBus82269,N2_LRP079d,0,LargeBus
14635,LargeBus82269,N2_LRP079b,0,LargeBus
14636,MediumTruck82275,N2_LRP186c,0,MediumTruck
14637,SmallTruck82286,N2_LRP184c,0,SmallTruck
14638,SmallTruck82297,N2_LRP072a,0,SmallTruck
14639,SmallTruck82303,N2_LRP134c,0.0040012828140124105,SmallTruck
14640,MediumTruck82317,N2_LRP106b,0,MediumTruck
14641,SmallTruck82318,N2_LRP186d,12.359446692372295,SmallTruck
14642,MediumTruck82321,N1_LRP380c,0,MediumTruck
14643,MediumTruck82321,N1_LRP380a,0,MediumTruck
14644,MediumTruck82322,N2_LRP087a,0,MediumTruck
14645,MediumTruck82328,N2_LRP084a,0,MediumTruck
14646,SmallTruck82335,N2_LRP140c,0,SmallTruck
14647,LargeBus82336,N1_LRP098a,0,LargeBus
14648,MediumTruck82337,N1_LRP383b,0.15788690005851758,MediumTruck
14649,SmallTruck82348,N2_LRP060c,0,SmallTruck
14650,SmallTruck82353,N1_LRP387f,0,SmallTruck
14651,SmallTruck82353,N1_LRP387e,0,SmallTruck
14652,MediumTruck82354,N2_LRP081a,0,MediumTruck
14653,MediumTruck82354,N2_LRP081b,0,MediumTruck
14654,MediumTruck82356,N1_LRP169a,0,MediumTruck
14655,SmallTruck82359,N1_LRP105a,2.2831382707893884,SmallTruck
14656,MediumTruck82368,N1_LRP083a,0,MediumTruck
14657,MediumTruck82369,N1_LRP391a,1.053204030141415,MediumTruck
14658,MediumTruck82372,N2_LRP012c,0,MediumTruck
14659,SmallTruck82378,N2_LRP040b,0,SmallTruck
14660,MiniBus82383,N2_LRP147b,0,MiniBus
14661,MiniBus82383,N2_LRP147a,0,MiniBus
14662,MediumTruck82385,N1_LRP398a,0,MediumTruck
14663,LargeBus82386,N1_LRP094a,0,LargeBus
14664,MediumTruck82394,N2_LRP044c,0,MediumTruck
14665,SmallTruck82395,N2_LRP160a,0.00410478485081704,SmallTruck
14666,MediumTruck82401,N1_LRP398d,0,MediumTruck
14667,SmallTruck82405,N102_LRP009a,0,SmallTruck
14668,MiniBus82411,N2_LRP070c,0,MiniBus
14669,MiniBus82411,N2_LRP070a,0,MiniBus
14670,MiniBus82411,N2_LRP069e,0,MiniBus
14671,MiniBus82411,N2_LRP069c,0,MiniBus
14672,MiniBus82413,N2_LRP121c,0,MiniBus
14673,MiniBus82413,N2_LRP121a,0,MiniBus
14674,MediumTruck82415,N2_LRP165d,0,MediumTruck
14675,MediumTruck82415,N2_LRP165c,0,MediumTruck
14676,SmallTruck82420,N1_LRP011a,0.13627973901701285,SmallTruck
14677,MediumTruck82425,N2_LRP046c,0,MediumTruck
14678,MediumTruck82426,N2_LRP179a,0,MediumTruck
14679,SmallTruck82428,N2_LRP078a,0,SmallTruck
14680,LargeBus82435,N2_LRP216a,0,LargeBus
14681,LargeBus82437,N102_LRP009a,0,LargeBus
14682,SmallTruck82449,N1_LRP408a,0,SmallTruck
14683,LargeBus82451,N2_LRP221b,0,LargeBus
14684,HeavyTruck82457,N2_LRP038c,0,HeavyTruck
14685,MediumTruck82463,N2_LRP170c,0,MediumTruck
14686,MediumTruck82463,N2_LRP170b,0,MediumTruck
14687,MediumTruck82463,N2_LRP170a,0,MediumTruck
14688,MediumTruck82463,N2_LRP169f,0,MediumTruck
14689,MediumTruck82463,N2_LRP169e,0.09376305547056597,MediumTruck
14690,SmallTruck82467,N2_LRP230c,0,SmallTruck
14691,MediumTruck82468,N102_LRP058a,0,MediumTruck
14692,MediumTruck82472,N2_LRP055b,0.07289068659388662,MediumTruck
14693,MediumTruck82481,N1_LRP422b,0,MediumTruck
14694,LargeBus82484,N1_LRP142a,0,LargeBus
14695,SmallTruck82491,N2_LRP135b,0,SmallTruck
14696,SmallTruck82494,N208_LRP055a,0,SmallTruck
14697,LargeBus82497,N1_LRP423d,0,LargeBus
14698,LargeBus82497,N1_LRP423c,0,LargeBus
14699,LargeBus82497,N1_LRP423b,0,LargeBus
14700,LargeBus82498,N2_LRP054b,0,LargeBus
14701,LargeBus82499,N2_LRP235a,0,LargeBus
14702,MediumTruck82504,N2_LRP050a,0,MediumTruck
14703,MediumTruck82505,N1_LRP014a,0,MediumTruck
14704,MediumTruck82513,N1_LRP424e,0,MediumTruck
14705,MediumTruck82513,N1_LRP424c,0.674259519160469,MediumTruck
14706,LargeBus82514,N2_LRP052a,0,LargeBus
14707,LargeBus82515,N2_LRP238c,0,LargeBus
14708,MediumTruck82516,N102_LRP045a,0,MediumTruck
14709,MediumTruck82517,N102_LRP036d,0,MediumTruck
14710,MediumTruck82517,N102_LRP036b,0,MediumTruck
14711,SmallTruck82522,N2_LRP070a,0,SmallTruck
14712,SmallTruck82522,N2_LRP069e,0,SmallTruck
14713,SmallTruck82522,N2_LRP069c,0,SmallTruck
14714,SmallTruck82525,N2_LRP158a,0,SmallTruck
14715,LargeBus82528,N2_LRP039a,0,LargeBus
14716,MediumTruck82529,N1_LRP430a,0,MediumTruck
14717,MediumTruck82529,N1_LRP429f,0,MediumTruck
14718,MediumTruck82529,N1_LRP429c,0,MediumTruck
14719,LargeBus82530,N2_LRP048a,0,LargeBus
14720,LargeBus82531,N2_LRP242a,0,LargeBus
14721,MediumTruck82536,N105_LRP042b,0,MediumTruck
14722,MiniBus82542,N208_LRP046b,0,MiniBus
14723,SmallTruck82545,N1_LRP431d,0,SmallTruck
14724,SmallTruck82545,N1_LRP431b,0,SmallTruck
