,Truck id,Bridge id,Waiting time,Type
13489,MiniBus6449,N1_LRP423c,0,MiniBus
13490,MiniBus6449,N1_LRP423b,0.521982027870627,MiniBus
13491,SmallTruck6453,N102_LRP045a,0,SmallTruck
13492,MediumTruck6456,N105_LRP039b,0,MediumTruck
13493,LargeBus6458,N2_LRP074a,0,LargeBus
13494,LargeBus6458,N2_LRP073g,0,LargeBus
13495,LargeBus6459,N2_LRP125a,0,LargeBus
13496,LargeBus6459,N2_LRP125b,0,LargeBus
13497,LargeBus6459,N2_LRP125c,0,LargeBus
13498,LargeBus6465,N1_LRP425b,0,LargeBus
13499,LargeBus6465,N1_LRP425a,0,LargeBus
13500,MediumTruck6468,N102_LRP034b,0,MediumTruck
13501,LargeBus6475,N2_LRP121a,0,LargeBus
13502,LargeBus6480,N2_LRP025a,0,LargeBus
13503,LargeBus6480,N2_LRP025b,0,LargeBus
13504,MediumTruck6481,N1_LRP430c,0,MediumTruck
13505,MediumTruck6481,N1_LRP430b,0,MediumTruck
13506,SmallTruck6492,N2_LRP117a,0,SmallTruck
13507,MediumTruck6494,N208_LRP031b,0,MediumTruck
13508,MediumTruck6494,N208_LRP031d,0,MediumTruck
13509,LargeBus6498,N2_LRP029b,0,LargeBus
13510,SmallTruck6499,N2_LRP261a,0,SmallTruck
13511,LargeBus6501,N102_LRP055c,0,LargeBus
13512,MediumTruck6505,N105_LRP022c,0,MediumTruck
13513,MediumTruck6510,N208_LRP027b,0,MediumTruck
13514,MediumTruck6510,N208_LRP027d,0,MediumTruck
13515,MiniBus6511,N2_LRP199d,0,MiniBus
13516,MiniBus6512,N105_LRP017c,0,MiniBus
13517,SmallTruck6513,N1_LRP438c,0,SmallTruck
13518,SmallTruck6513,N1_LRP438b,0,SmallTruck
13519,MediumTruck6520,N105_LRP022c,0,MediumTruck
13520,MediumTruck6525,N2_LRP170a,0,MediumTruck
13521,MediumTruck6525,N2_LRP169f,0,MediumTruck
13522,MediumTruck6525,N2_LRP169e,0,MediumTruck
13523,MediumTruck6525,N2_LRP169d,0,MediumTruck
13524,MediumTruck6525,N2_LRP169c,0,MediumTruck
13525,MediumTruck6525,N2_LRP169b,0,MediumTruck
13526,MediumTruck6527,N2_LRP206b,0,MediumTruck
13527,LargeBus6533,N102_LRP062c,0.054666972046669225,LargeBus
13528,SmallTruck6537,N105_LRP030c,0,SmallTruck
13529,LargeBus6540,N2_LRP127b,0,LargeBus
13530,LargeBus6540,N2_LRP126d,0,LargeBus
13531,LargeBus6540,N2_LRP126c,0,LargeBus
13532,LargeBus6540,N2_LRP126b,0,LargeBus
13533,MediumTruck6545,N1_LRP449d,0,MediumTruck
13534,MediumTruck6550,N1_LRP134a,0,MediumTruck
13535,MediumTruck6553,N105_LRP035d,0,MediumTruck
13536,LargeBus6557,N2_LRP176e,0,LargeBus
13537,LargeBus6557,N2_LRP176d,0,LargeBus
13538,LargeBus6557,N2_LRP176c,0,LargeBus
13539,LargeBus6557,N2_LRP176b,0,LargeBus
13540,SmallTruck6559,N2_LRP214b,0,SmallTruck
13541,MediumTruck6566,N104_LRP010a,0,MediumTruck
13542,MediumTruck6569,N105_LRP039b,0,MediumTruck
13543,SmallTruck6570,N2_LRP106b,0,SmallTruck
13544,SmallTruck6570,N2_LRP106a,0,SmallTruck
13545,LargeBus6572,N2_LRP135b,0,LargeBus
13546,MediumTruck6582,N1_LRP142a,0,MediumTruck
13547,SmallTruck6584,N105_LRP005c,0,SmallTruck
13548,SmallTruck6584,N105_LRP006a,0,SmallTruck
13549,MiniBus6588,N2_LRP140c,0,MiniBus
13550,MiniBus6588,N2_LRP140a,0,MiniBus
13551,MediumTruck6592,N1_LRP001a,0,MediumTruck
13552,MediumTruck6593,N1_LRP456c,0.193140097645928,MediumTruck
13553,MediumTruck6595,N2_LRP285c,0,MediumTruck
13554,LargeBus6596,N102_LRP002a,0,LargeBus
13555,LargeBus6596,N102_LRP002b,0,LargeBus
13556,LargeBus6596,N102_LRP002c,0,LargeBus
13557,MiniBus6147,N2_LRP161c,0,MiniBus
13558,MiniBus6147,N2_LRP161b,0,MiniBus
13559,MiniBus6148,N2_LRP056a,0,MiniBus
13560,MediumTruck6153,N2_LRP091b,0,MediumTruck
13561,LargeBus6157,N2_LRP066a,0,LargeBus
13562,MediumTruck6158,N2_LRP170i,0,MediumTruck
13563,MediumTruck6158,N2_LRP170h,0,MediumTruck
13564,MediumTruck6158,N2_LRP170g,0,MediumTruck
13565,MediumTruck6158,N2_LRP170f,0,MediumTruck
13566,MediumTruck6158,N2_LRP170e,0,MediumTruck
13567,MediumTruck6158,N2_LRP170c,0,MediumTruck
13568,MediumTruck6158,N2_LRP170b,0,MediumTruck
13569,HeavyTruck6161,N1_LRP358a,0,HeavyTruck
13570,HeavyTruck6161,N1_LRP357f,0,HeavyTruck
13571,MediumTruck6162,N102_LRP038d,0,MediumTruck
13572,LargeBus6163,N2_LRP165c,0,LargeBus
13573,LargeBus6163,N2_LRP164d,0,LargeBus
13574,LargeBus6163,N2_LRP164b,0,LargeBus
13575,LargeBus6177,N1_LRP350a,0,LargeBus
13576,LargeBus6178,N2_LRP118g,0,LargeBus
13577,SmallTruck6179,N2_LRP180a,0,SmallTruck
13578,SmallTruck6191,N2_LRP121c,0,SmallTruck
13579,MediumTruck6195,N2_LRP183d,0,MediumTruck
13580,MediumTruck6195,N2_LRP183c,0,MediumTruck
13581,MediumTruck6202,N2_LRP219a,0,MediumTruck
13582,LargeBus6205,N2_LRP079d,0,LargeBus
13583,LargeBus6205,N2_LRP079b,0,LargeBus
13584,LargeBus6208,N1_LRP111a,0,LargeBus
13585,MediumTruck6209,N1_LRP368a,0,MediumTruck
13586,MediumTruck6211,N2_LRP187b,0,MediumTruck
13587,MiniBus6215,N1_LRP083b,0,MiniBus
13588,MiniBus6215,N1_LRP083a,0,MiniBus
13589,SmallTruck6230,N1_LRP051a,0,SmallTruck
13590,LargeBus6233,N2_LRP079b,0,LargeBus
13591,LargeBus6233,N2_LRP079d,0,LargeBus
13592,SmallTruck6235,N2_LRP054b,0,SmallTruck
13593,SmallTruck6236,N2_LRP050a,0,SmallTruck
13594,MediumTruck6237,N2_LRP096a,0,MediumTruck
13595,MiniBus6239,N2_LRP126a,0,MiniBus
13596,MiniBus6239,N2_LRP125d,0,MiniBus
13597,MiniBus6239,N2_LRP125c,0,MiniBus
13598,MiniBus6239,N2_LRP125b,0,MiniBus
13599,MiniBus6239,N2_LRP125a,0,MiniBus
13600,MediumTruck6241,N1_LRP374e,0,MediumTruck
13601,SmallTruck6250,N2_LRP207b,0,SmallTruck
13602,MediumTruck6251,N2_LRP059a,0,MediumTruck
13603,MediumTruck6251,N2_LRP058c,0,MediumTruck
13604,MiniBus6254,N2_LRP188a,0,MiniBus
13605,MediumTruck6255,N2_LRP138a,0,MediumTruck
13606,MiniBus6258,N2_LRP095a,0,MiniBus
13607,MediumTruck6259,N2_LRP199d,0,MediumTruck
13608,LargeBus6269,N2_LRP097a,0,LargeBus
13609,LargeBus6274,N2_LRP092a,0,LargeBus
13610,LargeBus6274,N2_LRP092b,0,LargeBus
13611,SmallTruck6283,N2_LRP067c,0,SmallTruck
13612,SmallTruck6289,N1_LRP384a,0,SmallTruck
13613,MediumTruck6290,N2_LRP079a,0,MediumTruck
13614,SmallTruck6299,N2_LRP161b,0,SmallTruck
13615,SmallTruck6299,N2_LRP161c,0,SmallTruck
13616,SmallTruck6299,N2_LRP162a,0,SmallTruck
13617,MiniBus6302,N2_LRP200c,0,MiniBus
13618,MiniBus6302,N2_LRP199d,0,MiniBus
13619,LargeBus6304,N2_LRP073b,0,LargeBus
13620,LargeBus6304,N2_LRP073c,0,LargeBus
13621,LargeBus6304,N2_LRP073g,0,LargeBus
13622,MediumTruck6308,N105_LRP006a,0,MediumTruck
13623,SmallTruck6312,N1_LRP088a,0,SmallTruck
13624,MediumTruck6315,N2_LRP157a,0,MediumTruck
13625,MediumTruck6321,N1_LRP410a,0,MediumTruck
13626,LargeBus6322,N2_LRP078a,0,LargeBus
13627,MiniBus6326,N1_LRP224a,0,MiniBus
13628,MediumTruck6328,N2_LRP069e,0,MediumTruck
13629,MediumTruck6328,N2_LRP070a,0,MediumTruck
13630,MediumTruck6328,N2_LRP070c,0,MediumTruck
13631,SmallTruck6332,N2_LRP074a,0,SmallTruck
13632,SmallTruck6332,N2_LRP073g,0,SmallTruck
13633,MediumTruck6338,N2_LRP066a,0,MediumTruck
13634,LargeBus6343,N1_LRP119a,0,LargeBus
13635,SmallTruck6348,N2_LRP078a,0,SmallTruck
13636,MediumTruck6349,N2_LRP125b,0,MediumTruck
13637,MediumTruck6349,N2_LRP125a,0,MediumTruck
13638,MediumTruck6352,N1_LRP064c,0,MediumTruck
13639,MediumTruck6353,N1_LRP410c,0,MediumTruck
13640,MediumTruck6353,N1_LRP410b,0,MediumTruck
13641,MediumTruck6353,N1_LRP410a,0,MediumTruck
13642,SmallTruck6355,N2_LRP224b,0,SmallTruck
13643,MediumTruck6357,N102_LRP019b,0,MediumTruck
13644,LargeBus6364,N2_LRP076a,0,LargeBus
13645,MiniBus6367,N2_LRP159d,0,MiniBus
13646,MiniBus6367,N2_LRP159c,0,MiniBus
13647,MediumTruck6369,N1_LRP411a,0,MediumTruck
13648,MediumTruck6370,N1_LRP068a,0,MediumTruck
13649,SmallTruck6371,N2_LRP228b,0,SmallTruck
13650,SmallTruck6376,N2_LRP058c,0,SmallTruck
13651,SmallTruck6376,N2_LRP059a,0,SmallTruck
13652,SmallTruck6379,N2_LRP091b,0,SmallTruck
13653,MediumTruck6382,N2_LRP230c,0,MediumTruck
13654,MediumTruck6382,N2_LRP230e,0,MediumTruck
13655,MiniBus6383,N2_LRP163c,0,MiniBus
13656,MiniBus6383,N2_LRP163b,0,MiniBus
13657,MiniBus6383,N2_LRP163a,0,MiniBus
13658,MiniBus6383,N2_LRP162e,0,MiniBus
13659,SmallTruck6385,N1_LRP412a,0,SmallTruck
13660,SmallTruck6385,N1_LRP411b,0,SmallTruck
13661,SmallTruck6386,N2_LRP053a,0,SmallTruck
13662,MediumTruck6387,N2_LRP231d,0,MediumTruck
13663,MiniBus6399,N2_LRP167c,0,MiniBus
13664,MiniBus6399,N2_LRP167b,0,MiniBus
13665,MediumTruck6401,N1_LRP412d,0,MediumTruck
13666,MediumTruck6401,N1_LRP412b,0,MediumTruck
13667,LargeBus6402,N2_LRP054b,0,LargeBus
13668,MediumTruck6403,N2_LRP236a,0,MediumTruck
13669,MiniBus6407,N1_LRP137a,0,MiniBus
13670,MediumTruck6417,N1_LRP421d,0,MediumTruck
13671,LargeBus6419,N2_LRP236a,0,LargeBus
13672,LargeBus6420,N1_LRP030a,0,LargeBus
13673,MediumTruck6431,N2_LRP181c,0,MediumTruck
13674,MediumTruck6433,N1_LRP424c,0,MediumTruck
13675,MediumTruck6433,N1_LRP424b,0,MediumTruck
13676,MediumTruck6433,N1_LRP424a,0.007967566878430518,MediumTruck
13677,MediumTruck6434,N2_LRP043a,0,MediumTruck
13678,MediumTruck6434,N2_LRP043d,0,MediumTruck
13679,SmallTruck6435,N2_LRP243b,0,SmallTruck
13680,MiniBus6443,N2_LRP130b,0,MiniBus
13681,MiniBus6443,N2_LRP130c,0,MiniBus
13682,MediumTruck6447,N2_LRP184c,0,MediumTruck
13683,MediumTruck6450,N2_LRP038c,0,MediumTruck
13684,MediumTruck6451,N2_LRP248a,0,MediumTruck
13685,SmallTruck6454,N1_LRP109a,0,SmallTruck
13686,SmallTruck6455,N104_LRP010a,0,SmallTruck
13687,MediumTruck6456,N105_LRP040c,0,MediumTruck
13688,LargeBus6458,N2_LRP073c,0,LargeBus
13689,LargeBus6458,N2_LRP073b,0,LargeBus
13690,LargeBus6459,N2_LRP125d,0,LargeBus
13691,LargeBus6459,N2_LRP126a,0,LargeBus
13692,LargeBus6459,N2_LRP126b,0,LargeBus
13693,LargeBus6459,N2_LRP126c,0,LargeBus
13694,SmallTruck6460,N2_LRP106b,0,SmallTruck
13695,MediumTruck6461,N2_LRP155a,0,MediumTruck
13696,LargeBus6465,N1_LRP424e,0,LargeBus
13697,LargeBus6465,N1_LRP424c,0,LargeBus
13698,LargeBus6465,N1_LRP424b,0,LargeBus
13699,LargeBus6465,N1_LRP424a,1.0079675668784305,LargeBus
13700,MediumTruck6474,N2_LRP081b,0,MediumTruck
13701,LargeBus6475,N2_LRP121c,0,LargeBus
13702,MediumTruck6481,N1_LRP430a,0,MediumTruck
13703,MediumTruck6481,N1_LRP429f,0,MediumTruck
13704,MediumTruck6481,N1_LRP429c,0,MediumTruck
13705,SmallTruck6484,N1_LRP051a,0,SmallTruck
13706,MediumTruck6489,N105_LRP017c,0,MediumTruck
13707,SmallTruck6491,N204_LRP003b,0,SmallTruck
13708,SmallTruck6495,N208_LRP029c,0,SmallTruck
13709,MediumTruck6497,N1_LRP433c,0,MediumTruck
13710,MediumTruck6504,N105_LRP027c,0,MediumTruck
13711,MediumTruck6505,N105_LRP021d,0,MediumTruck
13712,MediumTruck6508,N2_LRP120a,0,MediumTruck
13713,MediumTruck6508,N2_LRP119c,0,MediumTruck
13714,MediumTruck6510,N208_LRP027f,0,MediumTruck
13715,SmallTruck6513,N1_LRP438a,0,SmallTruck
13716,SmallTruck6513,N1_LRP437b,0,SmallTruck
13717,LargeBus6515,N2_LRP262a,0,LargeBus
13718,LargeBus6515,N2_LRP261b,0,LargeBus
13719,MiniBus6517,N102_LRP058a,0,MiniBus
13720,MediumTruck6520,N105_LRP023c,0,MediumTruck
13721,MediumTruck6525,N2_LRP168c,0,MediumTruck
13722,MediumTruck6529,N1_LRP441a,0,MediumTruck
13723,HeavyTruck6532,N102_LRP019a,0,HeavyTruck
13724,HeavyTruck6532,N102_LRP019b,0,HeavyTruck
13725,LargeBus6540,N2_LRP126a,0,LargeBus
13726,LargeBus6540,N2_LRP125d,0,LargeBus
13727,MediumTruck6545,N1_LRP449c,0,MediumTruck
13728,SmallTruck6554,N2_LRP132a,0,SmallTruck
13729,SmallTruck6554,N2_LRP132b,0,SmallTruck
13730,LargeBus6557,N2_LRP175f,0,LargeBus
13731,LargeBus6557,N2_LRP175e,0,LargeBus
13732,LargeBus6557,N2_LRP175d,0,LargeBus
13733,LargeBus6557,N2_LRP175c,0,LargeBus
13734,MediumTruck6560,N1_LRP010b,0,MediumTruck
13735,MediumTruck6560,N1_LRP010c,0,MediumTruck
13736,MediumTruck6560,N1_LRP011a,0,MediumTruck
13737,LargeBus6561,N1_LRP449d,0,LargeBus
13738,LargeBus6561,N1_LRP449c,0,LargeBus
13739,MiniBus6563,N2_LRP276a,0,MiniBus
13740,LargeBus6572,N2_LRP135a,0,LargeBus
13741,LargeBus6572,N2_LRP134c,0,LargeBus
13742,LargeBus6574,N208_LRP011b,0,LargeBus
13743,MediumTruck6585,N105_LRP042b,0,MediumTruck
13744,MiniBus6588,N2_LRP139b,0,MiniBus
13745,MiniBus6588,N2_LRP139a,0,MiniBus
13746,MediumTruck6589,N207_LRP061d,0,MediumTruck
13747,MediumTruck6593,N1_LRP456a,0,MediumTruck
13748,MediumTruck6595,N2_LRP285a,0,MediumTruck
13749,MediumTruck6595,N2_LRP284c,0,MediumTruck
13750,MediumTruck6598,N1_LRP145a,0,MediumTruck
13751,MediumTruck6607,N208_LRP055a,0,MediumTruck
13752,MiniBus6147,N2_LRP161a,0,MiniBus
13753,MiniBus6147,N2_LRP160a,0,MiniBus
13754,MiniBus6148,N2_LRP057a,0,MiniBus
13755,MiniBus6148,N2_LRP057b,0,MiniBus
13756,MediumTruck6152,N2_LRP117a,0,MediumTruck
13757,MediumTruck6153,N2_LRP092a,0,MediumTruck
13758,MediumTruck6153,N2_LRP092b,0,MediumTruck
13759,MiniBus6156,N2_LRP018a,0,MiniBus
13760,MediumTruck6158,N2_LRP170a,0,MediumTruck
13761,MediumTruck6158,N2_LRP169f,0,MediumTruck
13762,MediumTruck6158,N2_LRP169e,0,MediumTruck
13763,MediumTruck6158,N2_LRP169d,0,MediumTruck
13764,MediumTruck6158,N2_LRP169c,0,MediumTruck
13765,MediumTruck6158,N2_LRP169b,0,MediumTruck
13766,HeavyTruck6161,N1_LRP357d,0,HeavyTruck
13767,HeavyTruck6161,N1_LRP357c,0,HeavyTruck
13768,HeavyTruck6161,N1_LRP357a,0,HeavyTruck
13769,LargeBus6163,N2_LRP164a,0,LargeBus
13770,LargeBus6163,N2_LRP163d,0,LargeBus
13771,LargeBus6166,N1_LRP023a,0,LargeBus
13772,LargeBus6177,N1_LRP349a,0,LargeBus
13773,LargeBus6177,N1_LRP348b,0,LargeBus
13774,LargeBus6178,N2_LRP119c,0,LargeBus
13775,LargeBus6178,N2_LRP120a,0,LargeBus
13776,SmallTruck6179,N2_LRP179a,0,SmallTruck
13777,SmallTruck6179,N2_LRP178b,0,SmallTruck
13778,SmallTruck6191,N2_LRP121a,0,SmallTruck
13779,MediumTruck6195,N2_LRP183a,0,MediumTruck
13780,MediumTruck6195,N2_LRP182d,0,MediumTruck
13781,LargeBus6205,N2_LRP079a,0,LargeBus
13782,LargeBus6208,N1_LRP112a,0,LargeBus
13783,MediumTruck6209,N1_LRP367a,0,MediumTruck
13784,MediumTruck6211,N2_LRP186d,0,MediumTruck
13785,MiniBus6224,N1_LRP107a,0,MiniBus
13786,LargeBus6225,N1_LRP360c,0,LargeBus
13787,MiniBus6226,N2_LRP106a,0,MiniBus
13788,LargeBus6229,N1_LRP105a,0,LargeBus
13789,HeavyTruck6232,N2_LRP095a,0,HeavyTruck
13790,HeavyTruck6232,N2_LRP096a,0,HeavyTruck
13791,LargeBus6233,N2_LRP081a,0,LargeBus
13792,LargeBus6233,N2_LRP081b,0,LargeBus
13793,MediumTruck6234,N2_LRP211b,0,MediumTruck
13794,MediumTruck6234,N2_LRP211c,0,MediumTruck
13795,SmallTruck6235,N2_LRP054a,0,SmallTruck
13796,MediumTruck6237,N2_LRP095a,0,MediumTruck
13797,MediumTruck6241,N1_LRP374c,0,MediumTruck
13798,MediumTruck6241,N1_LRP374a,0,MediumTruck
13799,MediumTruck6241,N1_LRP373b,0,MediumTruck
13800,SmallTruck6242,N2_LRP091b,0,SmallTruck
13801,MediumTruck6248,N2_LRP091b,0,MediumTruck
13802,LargeBus6252,N2_LRP246c,0,LargeBus
13803,MiniBus6254,N2_LRP187b,0,MiniBus
13804,MediumTruck6257,N1_LRP377f,0,MediumTruck
13805,MiniBus6258,N2_LRP096a,0,MiniBus
13806,MiniBus6258,N2_LRP096c,0,MiniBus
13807,MediumTruck6260,N2_LRP018a,0,MediumTruck
13808,MediumTruck6261,N1_LRP088a,0,MediumTruck
13809,LargeBus6269,N2_LRP096c,0,LargeBus
13810,LargeBus6269,N2_LRP096a,0,LargeBus
13811,MiniBus6273,N1_LRP377f,0,MiniBus
13812,LargeBus6274,N2_LRP093a,0,LargeBus
13813,MediumTruck6281,N2_LRP060c,0,MediumTruck
13814,SmallTruck6283,N2_LRP066a,0,SmallTruck
13815,SmallTruck6289,N1_LRP383b,0,SmallTruck
13816,MediumTruck6290,N2_LRP079b,0,MediumTruck
13817,MediumTruck6290,N2_LRP079d,0,MediumTruck
13818,MediumTruck6293,N102_LRP002c,0,MediumTruck
13819,MediumTruck6293,N102_LRP002b,0,MediumTruck
13820,SmallTruck6299,N2_LRP162c,0,SmallTruck
13821,SmallTruck6299,N2_LRP162d,0.08503899004572138,SmallTruck
13822,LargeBus6304,N2_LRP074a,0,LargeBus
13823,MediumTruck6307,N2_LRP211c,0,MediumTruck
13824,MediumTruck6307,N2_LRP211b,0,MediumTruck
13825,MediumTruck6315,N2_LRP157b,0,MediumTruck
13826,MediumTruck6316,N2_LRP070c,0,MediumTruck
13827,MediumTruck6316,N2_LRP070a,0,MediumTruck
13828,MediumTruck6316,N2_LRP069e,0,MediumTruck
13829,MediumTruck6316,N2_LRP069c,0,MediumTruck
13830,LargeBus6322,N2_LRP079a,0,LargeBus
13831,SmallTruck6332,N2_LRP073c,0,SmallTruck
13832,SmallTruck6332,N2_LRP073b,0,SmallTruck
13833,MiniBus6336,N2_LRP066a,0,MiniBus
13834,MediumTruck6338,N2_LRP067c,0,MediumTruck
13835,HeavyTruck6339,N2_LRP219a,0,HeavyTruck
13836,MediumTruck6341,N102_LRP015a,0,MediumTruck
13837,LargeBus6343,N1_LRP118d,0,LargeBus
13838,MediumTruck6349,N2_LRP124c,0,MediumTruck
13839,LargeBus6354,N2_LRP069c,0,LargeBus
13840,LargeBus6354,N2_LRP069e,0,LargeBus
13841,LargeBus6354,N2_LRP070a,0,LargeBus
13842,LargeBus6354,N2_LRP070c,0,LargeBus
13843,SmallTruck6356,N104_LRPSa,0,SmallTruck
13844,MediumTruck6357,N102_LRP019a,0,MediumTruck
13845,MediumTruck6360,N1_LRP077a,0,MediumTruck
13846,MiniBus6367,N2_LRP159b,0,MiniBus
13847,MiniBus6367,N2_LRP158a,0,MiniBus
13848,MediumTruck6369,N1_LRP410c,0,MediumTruck
13849,MediumTruck6369,N1_LRP410b,0,MediumTruck
13850,MediumTruck6369,N1_LRP410a,0,MediumTruck
13851,HeavyTruck6380,N207_LRP061d,0,HeavyTruck
13852,MediumTruck6382,N2_LRP231c,0,MediumTruck
13853,MiniBus6383,N2_LRP162d,1.0850389900457214,MiniBus
13854,SmallTruck6385,N1_LRP411a,0,SmallTruck
13855,SmallTruck6386,N2_LRP054a,0,SmallTruck
13856,MediumTruck6387,N2_LRP231c,0,MediumTruck
13857,MediumTruck6391,N1_LRP137a,0,MediumTruck
13858,MiniBus6399,N2_LRP166e,0,MiniBus
13859,MiniBus6399,N2_LRP166d,0,MiniBus
13860,MediumTruck6401,N1_LRP412a,0,MediumTruck
13861,MediumTruck6401,N1_LRP411b,0,MediumTruck
13862,LargeBus6402,N2_LRP055b,0,LargeBus
13863,LargeBus6402,N2_LRP056a,0,LargeBus
13864,MediumTruck6403,N2_LRP235a,0,MediumTruck
13865,MiniBus6407,N1_LRP136a,0,MiniBus
13866,MediumTruck6408,N2_LRP050a,0,MediumTruck
13867,SmallTruck6415,N2_LRP177a,0,SmallTruck
13868,SmallTruck6415,N2_LRP176e,0,SmallTruck
13869,SmallTruck6415,N2_LRP176d,0,SmallTruck
13870,SmallTruck6415,N2_LRP176c,0,SmallTruck
13871,SmallTruck6415,N2_LRP176b,0,SmallTruck
13872,MediumTruck6417,N1_LRP420e,0,MediumTruck
13873,MediumTruck6417,N1_LRP420d,0,MediumTruck
13874,LargeBus6419,N2_LRP235a,0,LargeBus
13875,MediumTruck6425,N2_LRP024b,0,MediumTruck
13876,MediumTruck6427,N2_LRP102a,0,MediumTruck
13877,MediumTruck6431,N2_LRP180c,0,MediumTruck
13878,MediumTruck6434,N2_LRP044a,0,MediumTruck
13879,SmallTruck6435,N2_LRP243a,0,SmallTruck
13880,MediumTruck6438,N104_LRP044d,0,MediumTruck
13881,MiniBus6449,N1_LRP422b,0,MiniBus
13882,MiniBus6449,N1_LRP421f,0,MiniBus
13883,MediumTruck6450,N2_LRP039a,0,MediumTruck
13884,MediumTruck6456,N105_LRP041c,0,MediumTruck
13885,LargeBus6459,N2_LRP126d,0,LargeBus
13886,LargeBus6459,N2_LRP127b,0,LargeBus
13887,SmallTruck6460,N2_LRP106a,0,SmallTruck
13888,MediumTruck6461,N2_LRP154c,0,MediumTruck
13889,LargeBus6469,N102_LRP045a,0,LargeBus
13890,SmallTruck6472,N2_LRP035b,0.9291577948817454,SmallTruck
13891,MediumTruck6474,N2_LRP081a,0,MediumTruck
13892,LargeBus6475,N2_LRP122b,0,LargeBus
13893,MediumTruck6481,N1_LRP429b,0,MediumTruck
13894,MediumTruck6481,N1_LRP429a,0,MediumTruck
13895,MediumTruck6481,N1_LRP428d,0,MediumTruck
13896,MediumTruck6481,N1_LRP428c,0,MediumTruck
13897,MiniBus6482,N2_LRP035b,3.21482667946592,MiniBus
13898,MediumTruck6487,N104_LRP017b,0,MediumTruck
13899,SmallTruck6495,N208_LRP028d,0,SmallTruck
13900,MediumTruck6497,N1_LRP433b,0.263208938716046,MediumTruck
13901,SmallTruck6502,N104_LRP028a,0,SmallTruck
13902,MediumTruck6505,N105_LRP020c,0,MediumTruck
13903,MediumTruck6508,N2_LRP118g,0,MediumTruck
13904,MediumTruck6508,N2_LRP118e,0,MediumTruck
13905,MediumTruck6510,N208_LRP028d,0,MediumTruck
13906,SmallTruck6513,N1_LRP437a,0,SmallTruck
13907,LargeBus6515,N2_LRP261a,0,LargeBus
13908,MediumTruck6521,N105_LRP024c,0,MediumTruck
13909,SmallTruck6522,N2_LRP093a,0,SmallTruck
13910,MediumTruck6525,N2_LRP168a,0,MediumTruck
13911,MediumTruck6525,N2_LRP167c,0,MediumTruck
13912,SmallTruck6526,N208_LRP024d,0,SmallTruck
13913,MediumTruck6528,N1_LRP020a,0,MediumTruck
13914,MediumTruck6529,N1_LRP440a,0,MediumTruck
13915,LargeBus6533,N102_LRP062b,0,LargeBus
13916,LargeBus6540,N2_LRP125c,0,LargeBus
13917,LargeBus6540,N2_LRP125b,0,LargeBus
13918,LargeBus6540,N2_LRP125a,0,LargeBus
13919,MediumTruck6545,N1_LRP448a,0,MediumTruck
13920,MediumTruck6546,N2_LRP016a,0,MediumTruck
13921,MediumTruck6548,N1_LRP098a,0,MediumTruck
13922,SmallTruck6554,N2_LRP132c,0,SmallTruck
13923,LargeBus6561,N1_LRP448a,0,LargeBus
13924,MiniBus6563,N2_LRP274e,0,MiniBus
13925,SmallTruck6570,N2_LRP104a,0,SmallTruck
13926,LargeBus6572,N2_LRP134b,0,LargeBus
13927,LargeBus6572,N2_LRP133a,0,LargeBus
13928,SmallTruck6577,N1_LRP452e,0,SmallTruck
13929,SmallTruck6577,N1_LRP452d,0,SmallTruck
13930,SmallTruck6577,N1_LRP452c,0,SmallTruck
13931,SmallTruck6577,N1_LRP452a,0,SmallTruck
13932,MiniBus6588,N2_LRP138b,0,MiniBus
13933,MiniBus6588,N2_LRP138a,0,MiniBus
13934,MediumTruck6591,N2_LRP221b,0,MediumTruck
13935,MediumTruck6593,N1_LRP455a,0,MediumTruck
13936,MediumTruck6595,N2_LRP284b,0,MediumTruck
13937,MiniBus6600,N105_LRP003a,0,MiniBus
13938,SmallTruck6605,N2_LRP188a,0,SmallTruck
13939,SmallTruck6605,N2_LRP187b,0,SmallTruck
13940,MediumTruck6145,N1_LRP353b,0,MediumTruck
13941,MediumTruck6145,N1_LRP353a,0,MediumTruck
13942,MediumTruck6145,N1_LRP352a,0,MediumTruck
13943,MiniBus6147,N2_LRP159d,0,MiniBus
13944,MiniBus6147,N2_LRP159c,0,MiniBus
13945,MediumTruck6152,N2_LRP117b,0,MediumTruck
13946,MediumTruck6153,N2_LRP093a,0,MediumTruck
13947,LargeBus6154,N1_LRP023a,0,LargeBus
13948,MediumTruck6158,N2_LRP168c,0,MediumTruck
13949,LargeBus6163,N2_LRP163c,0,LargeBus
13950,LargeBus6163,N2_LRP163b,0,LargeBus
13951,LargeBus6163,N2_LRP163a,0,LargeBus
13952,LargeBus6163,N2_LRP162e,0,LargeBus
13953,LargeBus6177,N1_LRP348a,0,LargeBus
13954,LargeBus6178,N2_LRP121a,0,LargeBus
13955,SmallTruck6179,N2_LRP178a,0,SmallTruck
13956,SmallTruck6191,N2_LRP120a,0,SmallTruck
13957,LargeBus6194,N2_LRP117a,0,LargeBus
13958,MediumTruck6195,N2_LRP182b,0,MediumTruck
13959,MediumTruck6195,N2_LRP182a,0,MediumTruck
13960,MediumTruck6196,N2_LRP035b,4.21482667946592,MediumTruck
13961,LargeBus6205,N2_LRP078a,0,LargeBus
13962,MediumTruck6211,N2_LRP186c,0,MediumTruck
13963,MediumTruck6211,N2_LRP186b,0,MediumTruck
