,Truck id,Bridge id,Waiting time,Type
17254,SmallTruck7900,N2_LRP069e,0,SmallTruck
17255,SmallTruck7900,N2_LRP069c,0,SmallTruck
17256,MiniBus7903,N2_LRP141b,0,MiniBus
17257,LargeBus7905,N1_LRP377f,0,LargeBus
17258,LargeBus7905,N1_LRP377d,0,LargeBus
17259,SmallTruck7906,N2_LRP076a,0,SmallTruck
17260,MediumTruck7907,N2_LRP211c,0,MediumTruck
17261,MediumTruck7907,N2_LRP211b,0,MediumTruck
17262,MediumTruck7913,N2_LRP052a,0,MediumTruck
17263,SmallTruck7915,N2_LRP074a,0,SmallTruck
17264,SmallTruck7916,N2_LRP073g,0,SmallTruck
17265,MediumTruck7921,N1_LRP389b,0,MediumTruck
17266,MediumTruck7921,N1_LRP389a,0,MediumTruck
17267,LargeBus7922,N2_LRP079a,0,LargeBus
17268,SmallTruck7935,N2_LRP158a,0,SmallTruck
17269,SmallTruck7947,N2_LRP147d,0,SmallTruck
17270,MediumTruck7949,N2_LRP126a,0,MediumTruck
17271,MediumTruck7949,N2_LRP125d,0,MediumTruck
17272,MiniBus7950,N2_LRP211c,0,MiniBus
17273,MiniBus7950,N2_LRP211b,0,MiniBus
17274,SmallTruck7954,N2_LRP064a,0,SmallTruck
17275,SmallTruck7954,N2_LRP064b,0,SmallTruck
17276,MediumTruck7970,N2_LRP060c,0,MediumTruck
17277,SmallTruck7973,N102_LRP022a,0,SmallTruck
17278,MediumTruck7976,N2_LRP058c,0,MediumTruck
17279,MediumTruck7976,N2_LRP059a,0,MediumTruck
17280,MediumTruck7980,N2_LRP090a,0,MediumTruck
17281,MiniBus7981,N2_LRP129c,0,MiniBus
17282,LargeBus7985,N1_LRP400a,0,LargeBus
17283,LargeBus7987,N2_LRP226d,0,LargeBus
17284,LargeBus7987,N2_LRP226c,0,LargeBus
17285,MediumTruck7988,N1_LRP026a,0,MediumTruck
17286,MediumTruck7992,N2_LRP054b,0,MediumTruck
17287,SmallTruck8002,N2_LRP052a,0,SmallTruck
17288,MediumTruck8003,N2_LRP236a,0,MediumTruck
17289,MediumTruck8003,N2_LRP235a,0,MediumTruck
17290,LargeBus8007,N1_LRP137a,0,LargeBus
17291,LargeBus8019,N2_LRP235a,0,LargeBus
17292,MediumTruck8026,N2_LRP161b,0,MediumTruck
17293,MediumTruck8026,N2_LRP161c,0,MediumTruck
17294,LargeBus8035,N2_LRP240a,0,LargeBus
17295,LargeBus8036,N1_LRP034a,0,LargeBus
17296,LargeBus8037,N102_LRP034b,0,LargeBus
17297,MiniBus8039,N1_LRP145a,0,MiniBus
17298,MiniBus8049,N1_LRP418b,0,MiniBus
17299,MediumTruck8050,N2_LRP039c,0,MediumTruck
17300,MediumTruck8050,N2_LRP040a,0,MediumTruck
17301,HeavyTruck8051,N2_LRP248a,0,HeavyTruck
17302,LargeBus8053,N102_LRP038d,0,LargeBus
17303,SmallTruck8055,N104_LRP010a,0,SmallTruck
17304,MediumTruck8056,N2_LRP038c,0,MediumTruck
17305,MediumTruck8056,N2_LRP039a,0,MediumTruck
17306,MediumTruck8058,N2_LRP076b,0,MediumTruck
17307,LargeBus8060,N2_LRP187b,0,LargeBus
17308,LargeBus8060,N2_LRP188a,0,LargeBus
17309,MediumTruck8061,N2_LRP153b,0,MediumTruck
17310,MediumTruck8065,N1_LRP424b,0,MediumTruck
17311,MediumTruck8065,N1_LRP424a,0.011929297353170828,MediumTruck
17312,MediumTruck8066,N2_LRP035b,0,MediumTruck
17313,MediumTruck8074,N2_LRP081b,0,MediumTruck
17314,HeavyTruck8081,N1_LRP428a,0,HeavyTruck
17315,HeavyTruck8081,N1_LRP427e,0,HeavyTruck
17316,HeavyTruck8081,N1_LRP427d,0,HeavyTruck
17317,MediumTruck8084,N1_LRP051a,0,MediumTruck
17318,MediumTruck8089,N105_LRP017c,0,MediumTruck
17319,SmallTruck8091,N204_LRP003b,0,SmallTruck
17320,MediumTruck8097,N1_LRP432a,0,MediumTruck
17321,MediumTruck8097,N1_LRP431d,0,MediumTruck
17322,MediumTruck8101,N102_LRP055c,0,MediumTruck
17323,MediumTruck8104,N105_LRP027c,0,MediumTruck
17324,MediumTruck8105,N105_LRP021d,0,MediumTruck
17325,SmallTruck8109,N2_LRP166e,0,SmallTruck
17326,SmallTruck8109,N2_LRP166d,0,SmallTruck
17327,MediumTruck8110,N208_LRP027f,0,MediumTruck
17328,SmallTruck8111,N208_LRP031b,0,SmallTruck
17329,LargeBus8113,N1_LRP433c,0,LargeBus
17330,LargeBus8115,N2_LRP262a,0,LargeBus
17331,LargeBus8115,N2_LRP261b,0,LargeBus
17332,SmallTruck8125,N2_LRP170c,0,SmallTruck
17333,LargeBus8129,N1_LRP438c,0,LargeBus
17334,LargeBus8129,N1_LRP438b,0,LargeBus
17335,LargeBus8129,N1_LRP438a,0,LargeBus
17336,MediumTruck8132,N102_LRP019a,0,MediumTruck
17337,MediumTruck8132,N102_LRP019b,0,MediumTruck
17338,LargeBus8135,N104_LRP028a,0,LargeBus
17339,MediumTruck8136,N2_LRP018a,0,MediumTruck
17340,SmallTruck8138,N2_LRP097a,0,SmallTruck
17341,SmallTruck8140,N2_LRP128b,0,SmallTruck
17342,MediumTruck8145,N1_LRP444a,0,MediumTruck
17343,MediumTruck8145,N1_LRP443d,0,MediumTruck
17344,MiniBus8150,N1_LRP131b,0,MiniBus
17345,MediumTruck8152,N1_LRP026b,0,MediumTruck
17346,LargeBus8156,N2_LRP130c,0,LargeBus
17347,LargeBus8156,N2_LRP130b,0,LargeBus
17348,MediumTruck8157,N2_LRP177a,0,MediumTruck
17349,MediumTruck8157,N2_LRP176e,0,MediumTruck
17350,MediumTruck8157,N2_LRP176d,0,MediumTruck
17351,MiniBus8159,N2_LRP211c,0,MiniBus
17352,SmallTruck8161,N1_LRP447c,0,SmallTruck
17353,MediumTruck8168,N1_LRP023a,0,MediumTruck
17354,LargeBus8170,N2_LRP125d,0,LargeBus
17355,LargeBus8170,N2_LRP126a,0,LargeBus
17356,LargeBus8170,N2_LRP126b,0,LargeBus
17357,LargeBus8170,N2_LRP126c,0,LargeBus
17358,MediumTruck8172,N2_LRP135b,0,MediumTruck
17359,MediumTruck8177,N1_LRP452c,0,MediumTruck
17360,MediumTruck8177,N1_LRP452a,0,MediumTruck
17361,MediumTruck8177,N1_LRP451e,0,MediumTruck
17362,MediumTruck8185,N105_LRP042b,0,MediumTruck
17363,HeavyTruck8189,N207_LRP061d,0,HeavyTruck
17364,MiniBus8191,N2_LRP221b,0,MiniBus
17365,MediumTruck8193,N1_LRP456a,0,MediumTruck
17366,LargeBus8195,N2_LRP284c,0,LargeBus
17367,LargeBus8195,N2_LRP284b,0,LargeBus
17368,MediumTruck8202,N2_LRP119c,0,MediumTruck
17369,MediumTruck8202,N2_LRP120a,0,MediumTruck
17370,MediumTruck8207,N2_LRP225c,0,MediumTruck
17371,SmallTruck7683,N2_LRP155a,0,SmallTruck
17372,MediumTruck7686,N1_LRP014a,0,MediumTruck
17373,MediumTruck7690,N105_LRP042b,0,MediumTruck
17374,SmallTruck7692,N2_LRP016a,0,SmallTruck
17375,HeavyTruck7698,N2_LRP127c,0,HeavyTruck
17376,HeavyTruck7698,N2_LRP128a,0,HeavyTruck
17377,LargeBus7699,N2_LRP147a,0,LargeBus
17378,MediumTruck7713,N1_LRP336a,0,MediumTruck
17379,SmallTruck7715,N2_LRP162e,0,SmallTruck
17380,SmallTruck7715,N2_LRP162d,0,SmallTruck
17381,SmallTruck7715,N2_LRP162c,0,SmallTruck
17382,SmallTruck7716,N2_LRP054b,0,SmallTruck
17383,SmallTruck7725,N2_LRP070c,0,SmallTruck
17384,MediumTruck7729,N1_LRP339c,0,MediumTruck
17385,LargeBus7731,N2_LRP155a,0,LargeBus
17386,MediumTruck7737,N2_LRP097a,0,MediumTruck
17387,LargeBus7738,N1_LRP027a,0,LargeBus
17388,MediumTruck7742,N2_LRP165d,0,MediumTruck
17389,MediumTruck7742,N2_LRP165c,0,MediumTruck
17390,MediumTruck7742,N2_LRP164d,0,MediumTruck
17391,MiniBus7744,N2_LRP121a,0,MiniBus
17392,SmallTruck7746,N2_LRP118a,0,SmallTruck
17393,SmallTruck7746,N2_LRP118b,0,SmallTruck
17394,SmallTruck7746,N2_LRP118e,0,SmallTruck
17395,LargeBus7747,N2_LRP160a,0,LargeBus
17396,LargeBus7747,N2_LRP159d,0,LargeBus
17397,LargeBus7747,N2_LRP159c,0,LargeBus
17398,MediumTruck7761,N1_LRP348a,0,MediumTruck
17399,MediumTruck7761,N1_LRP347b,0,MediumTruck
17400,MiniBus7774,N2_LRP163a,0,MiniBus
17401,MiniBus7774,N2_LRP162e,0,MiniBus
17402,MiniBus7774,N2_LRP162d,0,MiniBus
17403,MiniBus7774,N2_LRP162c,0,MiniBus
17404,MiniBus7775,N2_LRP108a,0,MiniBus
17405,SmallTruck7779,N2_LRP178a,0,SmallTruck
17406,SmallTruck7789,N2_LRP086a,0,SmallTruck
17407,SmallTruck7791,N2_LRP125a,0,SmallTruck
17408,LargeBus7795,N2_LRP172c,0,LargeBus
17409,LargeBus7795,N2_LRP171f,0,LargeBus
17410,MediumTruck7800,N2_LRP104a,0,MediumTruck
17411,MediumTruck7801,N2_LRP081a,0,MediumTruck
17412,MediumTruck7802,N2_LRP012c,0,MediumTruck
17413,HeavyTruck7811,N2_LRP186c,0,HeavyTruck
17414,HeavyTruck7811,N2_LRP186b,0,HeavyTruck
17415,MediumTruck7818,N2_LRP016a,0,MediumTruck
17416,MediumTruck7822,N2_LRP184c,0,MediumTruck
17417,MediumTruck7824,N102_LRP015a,0,MediumTruck
17418,LargeBus7827,N2_LRP180c,0,LargeBus
17419,MediumTruck7830,N1_LRP051a,0,MediumTruck
17420,SmallTruck7836,N2_LRP242a,0,SmallTruck
17421,SmallTruck7836,N2_LRP243a,0,SmallTruck
17422,MediumTruck7838,N2_LRP188a,0,MediumTruck
17423,MediumTruck7841,N1_LRP368a,0,MediumTruck
17424,MediumTruck7848,N1_LRP105a,0,MediumTruck
17425,MediumTruck7849,N2_LRP069c,0,MediumTruck
17426,MediumTruck7857,N1_LRP372a,0,MediumTruck
17427,MediumTruck7869,N208_LRP004c,0,MediumTruck
17428,LargeBus7873,N1_LRP369b,0,LargeBus
17429,LargeBus7873,N1_LRP369a,0,LargeBus
17430,MediumTruck7878,N1_LRP064c,0,MediumTruck
17431,SmallTruck7879,N1_LRP109a,0,SmallTruck
17432,LargeBus7883,N2_LRP172c,0,LargeBus
17433,LargeBus7883,N2_LRP172d,0,LargeBus
17434,MediumTruck7889,N1_LRP380a,0,MediumTruck
17435,MiniBus7899,N2_LRP167b,0,MiniBus
17436,MiniBus7899,N2_LRP167c,0,MiniBus
17437,MiniBus7903,N2_LRP141a,0,MiniBus
17438,MediumTruck7904,N1_LRP077a,0,MediumTruck
17439,LargeBus7905,N1_LRP377c,0,LargeBus
17440,LargeBus7905,N1_LRP377a,0,LargeBus
17441,SmallTruck7906,N2_LRP076b,0,SmallTruck
17442,SmallTruck7915,N2_LRP073g,0,SmallTruck
17443,SmallTruck7916,N2_LRP073c,0,SmallTruck
17444,SmallTruck7916,N2_LRP073b,0,SmallTruck
17445,MediumTruck7921,N1_LRP388a,0,MediumTruck
17446,MediumTruck7921,N1_LRP387f,0,MediumTruck
17447,LargeBus7922,N2_LRP079b,0,LargeBus
17448,LargeBus7922,N2_LRP079d,0,LargeBus
17449,LargeBus7925,N102_LRP002c,0,LargeBus
17450,LargeBus7925,N102_LRP002b,0,LargeBus
17451,LargeBus7925,N102_LRP002a,0,LargeBus
17452,MiniBus7932,N2_LRP072a,0,MiniBus
17453,SmallTruck7935,N2_LRP157b,0,SmallTruck
17454,MediumTruck7936,N2_LRP060c,0,MediumTruck
17455,MiniBus7939,N2_LRP211c,0,MiniBus
17456,MediumTruck7944,N2_LRP067c,0,MediumTruck
17457,MediumTruck7946,N2_LRP048b,0,MediumTruck
17458,SmallTruck7947,N2_LRP148b,0,SmallTruck
17459,MediumTruck7949,N2_LRP125c,0,MediumTruck
17460,MediumTruck7949,N2_LRP125b,2.0492382696311937,MediumTruck
17461,LargeBus7955,N2_LRP216b,0,LargeBus
17462,SmallTruck7960,N1_LRP077a,0,SmallTruck
17463,MediumTruck7964,N2_LRP084a,0,MediumTruck
17464,MediumTruck7970,N2_LRP061a,0,MediumTruck
17465,LargeBus7978,N2_LRP050a,0,LargeBus
17466,MiniBus7981,N2_LRP129b,0,MiniBus
17467,MiniBus7981,N2_LRP129a,0,MiniBus
17468,SmallTruck7982,N2_LRP225c,0,SmallTruck
17469,LargeBus7985,N1_LRP398d,0,LargeBus
17470,LargeBus7987,N2_LRP225c,0,LargeBus
17471,HeavyTruck7991,N1_LRP137a,0,HeavyTruck
17472,MediumTruck7992,N2_LRP055b,0,MediumTruck
17473,MediumTruck7992,N2_LRP056a,0,MediumTruck
17474,MiniBus7996,N2_LRP206b,0,MiniBus
17475,MediumTruck7999,N2_LRP172d,0,MediumTruck
17476,MediumTruck7999,N2_LRP172c,0,MediumTruck
17477,MediumTruck8001,N1_LRP408a,0,MediumTruck
17478,MediumTruck8005,N102_LRP029d,0,MediumTruck
17479,LargeBus8007,N1_LRP136a,0,LargeBus
17480,SmallTruck8008,N1_LRP064c,0,SmallTruck
17481,SmallTruck8011,N2_LRP130b,0,SmallTruck
17482,LargeBus8013,N2_LRP135b,0,LargeBus
17483,MediumTruck8017,N1_LRP412d,0,MediumTruck
17484,MediumTruck8017,N1_LRP412b,0,MediumTruck
17485,MediumTruck8021,N102_LRP034b,0,MediumTruck
17486,MediumTruck8026,N2_LRP162a,0,MediumTruck
17487,MediumTruck8026,N2_LRP162c,0,MediumTruck
17488,MediumTruck8026,N2_LRP162d,0,MediumTruck
17489,MediumTruck8026,N2_LRP162e,0,MediumTruck
17490,MediumTruck8029,N208_LRP046b,0,MediumTruck
17491,MiniBus8031,N208_LRP004c,0,MiniBus
17492,MediumTruck8033,N1_LRP417d,0,MediumTruck
17493,MediumTruck8033,N1_LRP417b,0,MediumTruck
17494,LargeBus8035,N2_LRP239a,0,LargeBus
17495,LargeBus8035,N2_LRP238c,0,LargeBus
17496,LargeBus8036,N1_LRP033b,0,LargeBus
17497,LargeBus8036,N1_LRP033a,0,LargeBus
17498,LargeBus8037,N102_LRP033c,0,LargeBus
17499,MiniBus8049,N1_LRP417d,0,MiniBus
17500,MediumTruck8050,N2_LRP040b,0,MediumTruck
17501,LargeBus8053,N102_LRP038b,0,LargeBus
17502,LargeBus8053,N102_LRP037d,0,LargeBus
17503,MediumTruck8056,N2_LRP039c,0,MediumTruck
17504,MediumTruck8058,N2_LRP076a,0,MediumTruck
17505,MediumTruck8061,N2_LRP153a,0,MediumTruck
17506,MediumTruck8061,N2_LRP152d,0,MediumTruck
17507,MediumTruck8061,N2_LRP152c,0,MediumTruck
17508,SmallTruck8072,N2_LRP035b,0,SmallTruck
17509,MediumTruck8073,N2_LRP012c,0,MediumTruck
17510,MediumTruck8074,N2_LRP081a,0,MediumTruck
17511,HeavyTruck8081,N1_LRP427b,0,HeavyTruck
17512,HeavyTruck8081,N1_LRP426e,0,HeavyTruck
17513,SmallTruck8087,N104_LRP017b,0,SmallTruck
17514,MiniBus8090,N2_LRP081b,0,MiniBus
17515,MiniBus8090,N2_LRP081a,0,MiniBus
17516,MediumTruck8097,N1_LRP431b,0,MediumTruck
17517,MediumTruck8097,N1_LRP431a,0,MediumTruck
17518,LargeBus8100,N1_LRP051a,0,LargeBus
17519,MediumTruck8102,N104_LRP028a,0,MediumTruck
17520,MediumTruck8105,N105_LRP020c,0,MediumTruck
17521,MediumTruck8110,N208_LRP028d,0,MediumTruck
17522,LargeBus8112,N2_LRP018a,0,LargeBus
17523,LargeBus8113,N1_LRP433b,0,LargeBus
17524,LargeBus8113,N1_LRP432b,0,LargeBus
17525,LargeBus8115,N2_LRP261a,0,LargeBus
17526,HeavyTruck8117,N102_LRP058a,0,HeavyTruck
17527,HeavyTruck8121,N105_LRP024c,0,HeavyTruck
17528,MediumTruck8122,N2_LRP093a,0,MediumTruck
17529,SmallTruck8125,N2_LRP170b,0,SmallTruck
17530,SmallTruck8125,N2_LRP170a,0,SmallTruck
17531,SmallTruck8125,N2_LRP169f,0,SmallTruck
17532,SmallTruck8125,N2_LRP169e,0,SmallTruck
17533,SmallTruck8125,N2_LRP169d,0,SmallTruck
17534,SmallTruck8125,N2_LRP169c,0,SmallTruck
17535,MediumTruck8126,N208_LRP024d,0,MediumTruck
17536,MediumTruck8128,N2_LRP012c,0,MediumTruck
17537,LargeBus8129,N1_LRP437b,0,LargeBus
17538,LargeBus8129,N1_LRP437a,0,LargeBus
17539,SmallTruck8133,N102_LRP062c,0,SmallTruck
17540,SmallTruck8133,N102_LRP062b,0,SmallTruck
17541,SmallTruck8138,N2_LRP096c,0,SmallTruck
17542,SmallTruck8140,N2_LRP128a,0,SmallTruck
17543,SmallTruck8140,N2_LRP127c,0,SmallTruck
17544,MediumTruck8145,N1_LRP443c,0,MediumTruck
17545,MediumTruck8146,N2_LRP016a,0,MediumTruck
17546,LargeBus8148,N102_LRP017a,0,LargeBus
17547,MediumTruck8152,N1_LRP027a,0,MediumTruck
17548,LargeBus8156,N2_LRP130a,0.02970205833214081,LargeBus
17549,MediumTruck8157,N2_LRP176c,0,MediumTruck
17550,MediumTruck8157,N2_LRP176b,0,MediumTruck
17551,MediumTruck8157,N2_LRP175f,0,MediumTruck
17552,MediumTruck8157,N2_LRP175e,0,MediumTruck
17553,MiniBus8159,N2_LRP211b,0,MiniBus
17554,SmallTruck8161,N1_LRP447b,0,SmallTruck
17555,SmallTruck8161,N1_LRP447a,0,SmallTruck
17556,SmallTruck8161,N1_LRP446d,0,SmallTruck
17557,SmallTruck8161,N1_LRP446b,0,SmallTruck
17558,SmallTruck8162,N1_LRP020a,0,SmallTruck
17559,MediumTruck8163,N2_LRP276a,0,MediumTruck
17560,SmallTruck8164,N1_LRP094a,1.3276789184181088,SmallTruck
17561,LargeBus8170,N2_LRP126d,0,LargeBus
17562,LargeBus8170,N2_LRP127b,0,LargeBus
17563,MediumTruck8172,N2_LRP135a,0,MediumTruck
17564,SmallTruck8174,N208_LRP011b,0,SmallTruck
17565,MediumTruck8175,N208_LRP046b,0,MediumTruck
17566,MediumTruck8177,N1_LRP451b,0,MediumTruck
17567,MediumTruck8177,N1_LRP450e,0,MediumTruck
17568,MediumTruck8193,N1_LRP455a,0,MediumTruck
17569,LargeBus8195,N2_LRP283b,0,LargeBus
17570,SmallTruck8200,N105_LRP003a,0,SmallTruck
17571,MediumTruck8202,N2_LRP121a,0,MediumTruck
17572,MiniBus7682,N2_LRP146a,0,MiniBus
17573,SmallTruck7683,N2_LRP154c,0,SmallTruck
17574,MediumTruck7686,N1_LRP012b,0,MediumTruck
17575,MediumTruck7686,N1_LRP012a,0,MediumTruck
17576,MediumTruck7697,N1_LRP332c,0,MediumTruck
17577,MediumTruck7697,N1_LRP332b,0,MediumTruck
17578,HeavyTruck7698,N2_LRP128b,0,HeavyTruck
17579,LargeBus7699,N2_LRP146a,0,LargeBus
17580,MediumTruck7705,N2_LRP106a,0,MediumTruck
17581,SmallTruck7711,N2_LRP104a,0,SmallTruck
17582,MediumTruck7713,N1_LRP335a,0,MediumTruck
17583,SmallTruck7715,N2_LRP162a,0,SmallTruck
17584,SmallTruck7715,N2_LRP161c,0,SmallTruck
17585,SmallTruck7715,N2_LRP161b,0,SmallTruck
17586,SmallTruck7716,N2_LRP055b,0,SmallTruck
17587,SmallTruck7716,N2_LRP056a,0,SmallTruck
17588,SmallTruck7725,N2_LRP070a,0,SmallTruck
17589,SmallTruck7725,N2_LRP069e,0,SmallTruck
17590,SmallTruck7725,N2_LRP069c,0,SmallTruck
17591,MiniBus7726,N2_LRP148b,0,MiniBus
17592,MediumTruck7729,N1_LRP339a,0,MediumTruck
17593,LargeBus7731,N2_LRP154c,0,LargeBus
17594,MediumTruck7737,N2_LRP098b,0,MediumTruck
17595,MediumTruck7742,N2_LRP164b,0,MediumTruck
17596,MediumTruck7742,N2_LRP164a,0,MediumTruck
17597,MiniBus7744,N2_LRP121c,0.3542583049778399,MiniBus
17598,SmallTruck7746,N2_LRP118g,0,SmallTruck
17599,LargeBus7747,N2_LRP159b,0,LargeBus
17600,LargeBus7757,N2_LRP070c,0,LargeBus
17601,MediumTruck7761,N1_LRP347a,0,MediumTruck
17602,MediumTruck7770,N105_LRP003a,0,MediumTruck
17603,MiniBus7774,N2_LRP162a,0,MiniBus
17604,MiniBus7774,N2_LRP161c,0,MiniBus
17605,MiniBus7774,N2_LRP161b,0,MiniBus
17606,SmallTruck7777,N1_LRP351a,0,SmallTruck
17607,SmallTruck7779,N2_LRP177a,0,SmallTruck
17608,SmallTruck7791,N2_LRP124c,0,SmallTruck
17609,LargeBus7794,N2_LRP117a,0,LargeBus
17610,LargeBus7794,N2_LRP117b,0,LargeBus
17611,LargeBus7795,N2_LRP171e,0,LargeBus
17612,LargeBus7795,N2_LRP171d,0,LargeBus
17613,LargeBus7795,N2_LRP170j,0,LargeBus
17614,LargeBus7795,N2_LRP170i,0,LargeBus
17615,LargeBus7795,N2_LRP170h,0,LargeBus
17616,LargeBus7795,N2_LRP170g,0,LargeBus
17617,MediumTruck7798,N1_LRP244a,0,MediumTruck
17618,MediumTruck7801,N2_LRP081b,0,MediumTruck
17619,MediumTruck7809,N1_LRP359b,0,MediumTruck
17620,MediumTruck7809,N1_LRP359a,0,MediumTruck
17621,MediumTruck7822,N2_LRP183d,0,MediumTruck
17622,MediumTruck7822,N2_LRP183c,0,MediumTruck
17623,MiniBus7823,N2_LRP121a,0,MiniBus
17624,LargeBus7827,N2_LRP180a,0,LargeBus
17625,SmallTruck7836,N2_LRP243b,0,SmallTruck
17626,MediumTruck7837,N2_LRP098b,0,MediumTruck
17627,MediumTruck7838,N2_LRP187b,0,MediumTruck
17628,MediumTruck7840,N1_LRP094a,2.327678918418109,MediumTruck
17629,MediumTruck7841,N1_LRP367a,0,MediumTruck
17630,MediumTruck7849,N2_LRP069e,0,MediumTruck
17631,MediumTruck7849,N2_LRP070a,0,MediumTruck
17632,MediumTruck7849,N2_LRP070c,0,MediumTruck
17633,MediumTruck7857,N1_LRP371c,0,MediumTruck
17634,MediumTruck7857,N1_LRP371a,0,MediumTruck
17635,MediumTruck7858,N2_LRP090a,0,MediumTruck
17636,LargeBus7861,N1_LRP098a,0,LargeBus
17637,LargeBus7873,N1_LRP368a,0,LargeBus
17638,SmallTruck7874,N2_LRP086a,0,SmallTruck
17639,MediumTruck7884,N2_LRP064b,0,MediumTruck
17640,MediumTruck7893,N102_LRPSc,0,MediumTruck
17641,MiniBus7899,N2_LRP168a,0,MiniBus
17642,MiniBus7899,N2_LRP168c,0,MiniBus
17643,MiniBus7903,N2_LRP140c,0,MiniBus
17644,MiniBus7903,N2_LRP140a,0,MiniBus
17645,LargeBus7905,N1_LRP376a,0,LargeBus
17646,LargeBus7905,N1_LRP375c,0,LargeBus
17647,MediumTruck7913,N2_LRP053a,0,MediumTruck
17648,MediumTruck7913,N2_LRP054a,0,MediumTruck
17649,SmallTruck7915,N2_LRP073c,0,SmallTruck
17650,SmallTruck7915,N2_LRP073b,0,SmallTruck
17651,MediumTruck7921,N1_LRP387e,0,MediumTruck
17652,MediumTruck7921,N1_LRP387b,0,MediumTruck
17653,MediumTruck7921,N1_LRP387a,0,MediumTruck
17654,LargeBus7922,N2_LRP081a,0,LargeBus
17655,MediumTruck7927,N1_LRP120b,0,MediumTruck
17656,SmallTruck7935,N2_LRP157a,0,SmallTruck
17657,MediumTruck7936,N2_LRP061a,0,MediumTruck
17658,MediumTruck7937,N1_LRP391a,0,MediumTruck
17659,MiniBus7939,N2_LRP211b,0,MiniBus
17660,MediumTruck7946,N2_LRP048a,0,MediumTruck
17661,LargeBus7955,N2_LRP216a,0,LargeBus
17662,MediumTruck7971,N208_LRP055a,0,MediumTruck
17663,MediumTruck7976,N2_LRP060c,0,MediumTruck
17664,MiniBus7981,N2_LRP128b,0,MiniBus
17665,MiniBus7981,N2_LRP128a,0,MiniBus
17666,SmallTruck7982,N2_LRP224b,0,SmallTruck
17667,LargeBus7985,N1_LRP398a,0,LargeBus
17668,LargeBus7987,N2_LRP224b,0,LargeBus
17669,MediumTruck7999,N2_LRP171f,0,MediumTruck
17670,SmallTruck8002,N2_LRP053a,0,SmallTruck
17671,SmallTruck8002,N2_LRP054a,0,SmallTruck
17672,SmallTruck8011,N2_LRP130c,0,SmallTruck
17673,LargeBus8013,N2_LRP135a,0,LargeBus
17674,LargeBus8013,N2_LRP134c,0,LargeBus
17675,MediumTruck8017,N1_LRP412a,0,MediumTruck
17676,MediumTruck8017,N1_LRP411b,0,MediumTruck
17677,MediumTruck8017,N1_LRP411a,0,MediumTruck
17678,MediumTruck8021,N102_LRP033c,0,MediumTruck
17679,MediumTruck8026,N2_LRP163a,0,MediumTruck
17680,MediumTruck8026,N2_LRP163b,0,MediumTruck
17681,MediumTruck8026,N2_LRP163c,0,MediumTruck
17682,MediumTruck8033,N1_LRP416e,0,MediumTruck
17683,MediumTruck8033,N1_LRP416d,0,MediumTruck
17684,MiniBus8049,N1_LRP417b,0,MiniBus
17685,MiniBus8049,N1_LRP416e,0,MiniBus
17686,MiniBus8049,N1_LRP416d,0,MiniBus
17687,MediumTruck8050,N2_LRP041b,0,MediumTruck
17688,MediumTruck8050,N2_LRP042a,0,MediumTruck
17689,HeavyTruck8051,N2_LRP246c,0,HeavyTruck
17690,LargeBus8052,N1_LRP127a,0,LargeBus
17691,LargeBus8053,N102_LRP037c,0,LargeBus
17692,MediumTruck8056,N2_LRP040a,0,MediumTruck
17693,MediumTruck8056,N2_LRP040b,0,MediumTruck
17694,MediumTruck8061,N2_LRP152b,0,MediumTruck
17695,MediumTruck8061,N2_LRP152a,0,MediumTruck
17696,MediumTruck8061,N2_LRP151b,0,MediumTruck
17697,MediumTruck8065,N1_LRP423d,0,MediumTruck
17698,MediumTruck8065,N1_LRP423c,0,MediumTruck
17699,MediumTruck8065,N1_LRP423b,0.2145625738159828,MediumTruck
17700,HeavyTruck8068,N102_LRP036b,0,HeavyTruck
17701,HeavyTruck8068,N102_LRP036d,0,HeavyTruck
17702,MediumTruck8073,N2_LRP012f,0,MediumTruck
17703,MediumTruck8074,N2_LRP079d,0,MediumTruck
17704,MediumTruck8074,N2_LRP079b,0,MediumTruck
17705,HeavyTruck8081,N1_LRP426d,0,HeavyTruck
17706,HeavyTruck8081,N1_LRP426c,0,HeavyTruck
17707,HeavyTruck8081,N1_LRP426b,0,HeavyTruck
17708,HeavyTruck8081,N1_LRP426a,0,HeavyTruck
17709,HeavyTruck8081,N1_LRP425e,0,HeavyTruck
17710,MediumTruck8097,N1_LRP430c,0,MediumTruck
17711,MediumTruck8097,N1_LRP430b,0,MediumTruck
17712,MediumTruck8097,N1_LRP430a,0,MediumTruck
17713,MediumTruck8098,N2_LRP029b,0,MediumTruck
17714,MediumTruck8099,N2_LRP258a,0,MediumTruck
17715,MiniBus8107,N204_LRP003b,0,MiniBus
17716,SmallTruck8109,N2_LRP165d,0,SmallTruck
17717,SmallTruck8109,N2_LRP165c,0,SmallTruck
17718,SmallTruck8109,N2_LRP164d,0,SmallTruck
17719,MediumTruck8110,N208_LRP029c,0,MediumTruck
17720,SmallTruck8111,N208_LRP029c,0,SmallTruck
17721,LargeBus8113,N1_LRP432a,0,LargeBus
17722,LargeBus8113,N1_LRP431d,0,LargeBus
17723,MediumTruck8122,N2_LRP092b,0,MediumTruck
17724,MediumTruck8122,N2_LRP092a,0,MediumTruck
17725,MiniBus8124,N2_LRP125a,0,MiniBus
