,Truck id,Bridge id,Waiting time,Type
12314,LargeBus49581,N2_LRP180c,0,LargeBus
12315,MiniBus49583,N208_LRP046b,0.48492853633648686,MiniBus
12316,MediumTruck49585,N1_LRP452e,0,MediumTruck
12317,MediumTruck49585,N1_LRP452d,0,MediumTruck
12318,MediumTruck49585,N1_LRP452c,0,MediumTruck
12319,MediumTruck49585,N1_LRP452a,0,MediumTruck
12320,MediumTruck49593,N105_LRP042b,0,MediumTruck
12321,MediumTruck49596,N2_LRP140a,0,MediumTruck
12322,MediumTruck49596,N2_LRP139b,0,MediumTruck
12323,MediumTruck49597,N207_LRP061d,0,MediumTruck
12324,LargeBus49601,N1_LRP456a,0,LargeBus
12325,MiniBus49603,N2_LRP284c,0,MiniBus
12326,MiniBus49603,N2_LRP284b,0,MiniBus
12327,MediumTruck49606,N1_LRP145a,0,MediumTruck
12328,LargeBus49610,N204_LRP003b,1.1655705636981886,LargeBus
12329,MediumTruck49153,N1_LRP357f,0,MediumTruck
12330,MediumTruck49153,N1_LRP357d,0,MediumTruck
12331,MediumTruck49153,N1_LRP357c,0,MediumTruck
12332,MediumTruck49163,N2_LRP040b,0,MediumTruck
12333,MediumTruck49163,N2_LRP040a,0,MediumTruck
12334,LargeBus49169,N1_LRP349a,0,LargeBus
12335,SmallTruck49170,N2_LRP104a,0,SmallTruck
12336,LargeBus49171,N2_LRP170b,0,LargeBus
12337,LargeBus49171,N2_LRP170a,0.1697131738928207,LargeBus
12338,SmallTruck49172,N2_LRP040b,0,SmallTruck
12339,MediumTruck49173,N1_LRP112a,0,MediumTruck
12340,SmallTruck49176,N2_LRP103c,0,SmallTruck
12341,MiniBus49182,N2_LRP172d,0,MiniBus
12342,MiniBus49182,N2_LRP172c,0,MiniBus
12343,SmallTruck49185,N1_LRP364c,0,SmallTruck
12344,SmallTruck49185,N1_LRP364a,0,SmallTruck
12345,SmallTruck49185,N1_LRP363b,0,SmallTruck
12346,MediumTruck49187,N2_LRP183a,0,MediumTruck
12347,MediumTruck49187,N2_LRP182d,0,MediumTruck
12348,MediumTruck49187,N2_LRP182b,0,MediumTruck
12349,MediumTruck49193,N2_LRP076b,0,MediumTruck
12350,MediumTruck49196,N2_LRP043a,0,MediumTruck
12351,MediumTruck49197,N2_LRP092b,0,MediumTruck
12352,MediumTruck49197,N2_LRP092a,0,MediumTruck
12353,MediumTruck49197,N2_LRP091b,0,MediumTruck
12354,SmallTruck49201,N1_LRP375c,0,SmallTruck
12355,MediumTruck49207,N1_LRP088a,0,MediumTruck
12356,SmallTruck49211,N2_LRP178a,0,SmallTruck
12357,MiniBus49214,N2_LRP176d,0,MiniBus
12358,MiniBus49214,N2_LRP176c,0,MiniBus
12359,MiniBus49214,N2_LRP176b,0,MiniBus
12360,MiniBus49214,N2_LRP175f,0,MiniBus
12361,MiniBus49215,N2_LRP125a,0,MiniBus
12362,MiniBus49215,N2_LRP124c,0,MiniBus
12363,MediumTruck49216,N2_LRP086a,2.6062308409585553,MediumTruck
12364,MediumTruck49217,N1_LRP376a,0,MediumTruck
12365,MiniBus49219,N2_LRP182a,0,MiniBus
12366,MiniBus49219,N2_LRP181c,0,MiniBus
12367,SmallTruck49225,N1_LRP064c,0,SmallTruck
12368,MediumTruck49233,N1_LRP377c,0,MediumTruck
12369,MediumTruck49233,N1_LRP377a,0,MediumTruck
12370,MediumTruck49234,N2_LRP087a,0,MediumTruck
12371,LargeBus49235,N2_LRP184c,0,LargeBus
12372,MediumTruck49237,N1_LRP068a,0,MediumTruck
12373,MiniBus49247,N2_LRP132c,0,MiniBus
12374,MediumTruck49249,N1_LRP383a,0.09743282874877249,MediumTruck
12375,LargeBus49251,N2_LRP187b,0,LargeBus
12376,LargeBus49265,N1_LRP384a,0,LargeBus
12377,MediumTruck49276,N2_LRP060c,0,MediumTruck
12378,MediumTruck49282,N2_LRP078a,0,MediumTruck
12379,SmallTruck49292,N2_LRP064b,0,SmallTruck
12380,MediumTruck49297,N1_LRP391a,0,MediumTruck
12381,LargeBus49298,N2_LRP084a,0,LargeBus
12382,SmallTruck49301,N102_LRP002c,0,SmallTruck
12383,SmallTruck49301,N102_LRP002b,0,SmallTruck
12384,SmallTruck49301,N102_LRP002a,0,SmallTruck
12385,SmallTruck49322,N2_LRP048a,0,SmallTruck
12386,LargeBus49329,N1_LRP390a,0,LargeBus
12387,MediumTruck49330,N2_LRP067c,0,MediumTruck
12388,MediumTruck49337,N1_LRP035a,0,MediumTruck
12389,MediumTruck49338,N2_LRP181c,0,MediumTruck
12390,MediumTruck49341,N2_LRP129c,0,MediumTruck
12391,MediumTruck49341,N2_LRP129b,0,MediumTruck
12392,SmallTruck49342,N2_LRP216b,0,SmallTruck
12393,SmallTruck49342,N2_LRP216a,0,SmallTruck
12394,MediumTruck49346,N2_LRP061a,0,MediumTruck
12395,LargeBus49347,N2_LRP216a,0,LargeBus
12396,MediumTruck49349,N102_LRP015a,0,MediumTruck
12397,MediumTruck49352,N2_LRP060c,0,MediumTruck
12398,SmallTruck49354,N2_LRP052a,2.1076926078621776,SmallTruck
12399,MediumTruck49356,N2_LRP079d,0,MediumTruck
12400,MediumTruck49356,N2_LRP079b,0,MediumTruck
12401,SmallTruck49359,N2_LRP165c,0,SmallTruck
12402,SmallTruck49361,N1_LRP412d,0,SmallTruck
12403,SmallTruck49361,N1_LRP412b,0,SmallTruck
12404,MediumTruck49363,N2_LRP225c,0,MediumTruck
12405,MediumTruck49375,N2_LRP169d,0,MediumTruck
12406,MediumTruck49375,N2_LRP169c,0,MediumTruck
12407,MediumTruck49375,N2_LRP169b,0,MediumTruck
12408,LargeBus49379,N2_LRP224b,0,LargeBus
12409,MiniBus49383,N1_LRP127a,0,MiniBus
12410,MediumTruck49387,N2_LRP141b,0,MediumTruck
12411,LargeBus49388,N2_LRP081a,0,LargeBus
12412,LargeBus49394,N2_LRP059a,1.8706519052903303,LargeBus
12413,MediumTruck49395,N2_LRP231d,0,MediumTruck
12414,MediumTruck49400,N1_LRP068a,0,MediumTruck
12415,LargeBus49410,N2_LRP054b,0,LargeBus
12416,LargeBus49411,N2_LRP230e,0.3805745221385355,LargeBus
12417,MediumTruck49413,N102_LRP029d,0,MediumTruck
12418,MediumTruck49425,N1_LRP420e,0,MediumTruck
12419,MediumTruck49425,N1_LRP420d,0,MediumTruck
12420,MediumTruck49429,N102_LRP034b,0,MediumTruck
12421,MediumTruck49445,N102_LRP038b,0,MediumTruck
12422,MediumTruck49445,N102_LRP037d,0,MediumTruck
12423,MediumTruck49446,N104_LRP044d,0,MediumTruck
12424,SmallTruck49451,N2_LRP126a,0,SmallTruck
12425,SmallTruck49451,N2_LRP126b,0,SmallTruck
12426,SmallTruck49451,N2_LRP126c,0,SmallTruck
12427,SmallTruck49451,N2_LRP126d,0,SmallTruck
12428,MediumTruck49455,N2_LRP184c,0,MediumTruck
12429,MediumTruck49458,N2_LRP039c,0,MediumTruck
12430,MediumTruck49458,N2_LRP040a,0,MediumTruck
12431,MiniBus49466,N2_LRP073g,0.09777880603390099,MiniBus
12432,SmallTruck49467,N2_LRP122b,0,SmallTruck
12433,MediumTruck49473,N1_LRP431d,0.14453280841671054,MediumTruck
12434,LargeBus49474,N2_LRP040a,0,LargeBus
12435,LargeBus49474,N2_LRP040b,0,LargeBus
12436,MiniBus49482,N2_LRP078a,0,MiniBus
12437,SmallTruck49485,N2_LRP162d,0,SmallTruck
12438,SmallTruck49485,N2_LRP162c,0,SmallTruck
12439,SmallTruck49485,N2_LRP162a,0,SmallTruck
12440,SmallTruck49485,N2_LRP161c,0,SmallTruck
12441,MiniBus49488,N1_LRP035a,0,MiniBus
12442,SmallTruck49489,N1_LRP431d,0.34487451372465566,SmallTruck
12443,MiniBus49494,N1_LRP112a,0,MiniBus
12444,MediumTruck49495,N104_LRP017b,0,MediumTruck
12445,SmallTruck49497,N105_LRP017c,0,SmallTruck
12446,SmallTruck49498,N2_LRP147d,0,SmallTruck
12447,SmallTruck49502,N208_LRP031d,0,SmallTruck
12448,MediumTruck49503,N208_LRP027f,0.16336948613524496,MediumTruck
12449,SmallTruck49504,N2_LRP016a,0,SmallTruck
12450,MediumTruck49505,N1_LRP432b,0,MediumTruck
12451,LargeBus49508,N1_LRP051a,0,LargeBus
12452,MediumTruck49512,N2_LRP025a,0,MediumTruck
12453,MediumTruck49512,N2_LRP025b,0,MediumTruck
12454,SmallTruck49517,N2_LRP167c,0,SmallTruck
12455,LargeBus49520,N1_LRP026a,0,LargeBus
12456,LargeBus49520,N1_LRP026b,0,LargeBus
12457,MediumTruck49521,N1_LRP439a,0,MediumTruck
12458,MiniBus49522,N2_LRP024b,0,MiniBus
12459,MiniBus49522,N2_LRP025a,0,MiniBus
12460,SmallTruck49525,N102_LRP058a,0,SmallTruck
12461,SmallTruck49529,N105_LRP024c,0,SmallTruck
12462,MiniBus49534,N208_LRP027b,0,MiniBus
12463,MiniBus49534,N208_LRP027d,0,MiniBus
12464,MediumTruck49536,N2_LRP012c,2.689977323603917,MediumTruck
12465,LargeBus49537,N1_LRP441a,2.1998758404355203,LargeBus
12466,SmallTruck49541,N102_LRP062c,0,SmallTruck
12467,SmallTruck49541,N102_LRP062b,0,SmallTruck
12468,MediumTruck49553,N1_LRP445d,0,MediumTruck
12469,MediumTruck49553,N1_LRP445b,0,MediumTruck
12470,SmallTruck49562,N2_LRP132c,0,SmallTruck
12471,LargeBus49564,N2_LRP130c,0,LargeBus
12472,LargeBus49564,N2_LRP130b,0,LargeBus
12473,LargeBus49564,N2_LRP130a,0,LargeBus
12474,SmallTruck49569,N1_LRP450a,0,SmallTruck
12475,MediumTruck49571,N2_LRP276a,0,MediumTruck
12476,LargeBus49581,N2_LRP180a,0,LargeBus
12477,MediumTruck49582,N208_LRP011b,0,MediumTruck
12478,MediumTruck49585,N1_LRP451e,0,MediumTruck
12479,MediumTruck49596,N2_LRP139a,0,MediumTruck
12480,SmallTruck49599,N2_LRP221b,0,SmallTruck
12481,LargeBus49601,N1_LRP455a,1.2566303390051223,LargeBus
12482,MiniBus49603,N2_LRP283b,0,MiniBus
12483,SmallTruck49613,N2_LRP188a,0,SmallTruck
12484,SmallTruck49613,N2_LRP187b,0,SmallTruck
12485,MiniBus49615,N2_LRP225c,0,MiniBus
12486,MediumTruck49153,N1_LRP357a,0,MediumTruck
12487,MediumTruck49163,N2_LRP039c,0,MediumTruck
12488,LargeBus49169,N1_LRP348b,0,LargeBus
12489,LargeBus49169,N1_LRP348a,0,LargeBus
12490,LargeBus49171,N2_LRP169f,0,LargeBus
12491,LargeBus49171,N2_LRP169e,0,LargeBus
12492,LargeBus49171,N2_LRP169d,0,LargeBus
12493,SmallTruck49172,N2_LRP041b,0,SmallTruck
12494,SmallTruck49172,N2_LRP042a,0,SmallTruck
12495,SmallTruck49176,N2_LRP104a,0,SmallTruck
12496,MiniBus49182,N2_LRP171f,0,MiniBus
12497,MiniBus49182,N2_LRP171e,0,MiniBus
12498,MiniBus49182,N2_LRP171d,0,MiniBus
12499,MediumTruck49184,N2_LRP095a,0,MediumTruck
12500,MediumTruck49187,N2_LRP182a,0,MediumTruck
12501,MediumTruck49187,N2_LRP181c,0,MediumTruck
12502,MediumTruck49193,N2_LRP078a,0,MediumTruck
12503,MediumTruck49196,N2_LRP042a,0,MediumTruck
12504,SmallTruck49201,N1_LRP374e,0,SmallTruck
12505,SmallTruck49201,N1_LRP374c,0,SmallTruck
12506,SmallTruck49211,N2_LRP178b,0,SmallTruck
12507,SmallTruck49211,N2_LRP179a,0,SmallTruck
12508,MiniBus49214,N2_LRP175e,0.049327753496869305,MiniBus
12509,MiniBus49215,N2_LRP123e,0,MiniBus
12510,MiniBus49215,N2_LRP123d,0,MiniBus
12511,MediumTruck49217,N1_LRP375c,0,MediumTruck
12512,MiniBus49218,N2_LRP102a,0,MiniBus
12513,MiniBus49219,N2_LRP180c,0,MiniBus
12514,MediumTruck49230,N2_LRP188a,0,MediumTruck
12515,MediumTruck49232,N1_LRP098a,0,MediumTruck
12516,MediumTruck49233,N1_LRP376a,0,MediumTruck
12517,LargeBus49235,N2_LRP183d,0,LargeBus
12518,LargeBus49235,N2_LRP183c,0.04998203428685454,LargeBus
12519,MediumTruck49240,N2_LRP087a,0,MediumTruck
12520,MiniBus49246,N2_LRP183a,0,MiniBus
12521,MiniBus49246,N2_LRP182d,0,MiniBus
12522,MiniBus49246,N2_LRP182b,0,MiniBus
12523,MiniBus49247,N2_LRP132b,0,MiniBus
12524,MiniBus49247,N2_LRP132a,0,MiniBus
12525,LargeBus49251,N2_LRP186d,0,LargeBus
12526,SmallTruck49261,N2_LRP106b,0,SmallTruck
12527,LargeBus49265,N1_LRP383b,0,LargeBus
12528,LargeBus49265,N1_LRP383a,0.06532635364237678,LargeBus
12529,LargeBus49281,N1_LRP381c,0,LargeBus
12530,LargeBus49281,N1_LRP381b,0,LargeBus
12531,MediumTruck49284,N2_LRP012f,0,MediumTruck
12532,MediumTruck49291,N2_LRP067c,0,MediumTruck
12533,SmallTruck49292,N2_LRP064a,0,SmallTruck
12534,MediumTruck49297,N1_LRP390a,0,MediumTruck
12535,MediumTruck49306,N2_LRP187b,0,MediumTruck
12536,HeavyTruck49314,N2_LRP072a,0,HeavyTruck
12537,SmallTruck49322,N2_LRP047c,0,SmallTruck
12538,SmallTruck49322,N2_LRP047a,0,SmallTruck
12539,SmallTruck49322,N2_LRP046c,0,SmallTruck
12540,LargeBus49329,N1_LRP389d,0,LargeBus
12541,LargeBus49329,N1_LRP389b,0,LargeBus
12542,LargeBus49329,N1_LRP389a,0,LargeBus
12543,SmallTruck49333,N102_LRP009a,0,SmallTruck
12544,MediumTruck49337,N1_LRP036c,0,MediumTruck
12545,MediumTruck49338,N2_LRP182a,0,MediumTruck
12546,MediumTruck49338,N2_LRP182b,0,MediumTruck
12547,MediumTruck49338,N2_LRP182d,0,MediumTruck
12548,MediumTruck49341,N2_LRP129a,0,MediumTruck
12549,MediumTruck49341,N2_LRP128b,0,MediumTruck
12550,LargeBus49347,N2_LRP214b,0,LargeBus
12551,SmallTruck49348,N1_LRP012b,0,SmallTruck
12552,SmallTruck49348,N1_LRP012a,0,SmallTruck
12553,MediumTruck49352,N2_LRP061a,0,MediumTruck
12554,MediumTruck49356,N2_LRP079a,0,MediumTruck
12555,SmallTruck49359,N2_LRP164d,0,SmallTruck
12556,SmallTruck49359,N2_LRP164b,0,SmallTruck
12557,SmallTruck49359,N2_LRP164a,0,SmallTruck
12558,SmallTruck49361,N1_LRP412a,0,SmallTruck
12559,SmallTruck49361,N1_LRP411b,0,SmallTruck
12560,LargeBus49362,N2_LRP066a,0,LargeBus
12561,MediumTruck49366,N1_LRP083a,0,MediumTruck
12562,MediumTruck49375,N2_LRP168c,0,MediumTruck
12563,MediumTruck49375,N2_LRP168a,0,MediumTruck
12564,SmallTruck49377,N1_LRP412d,0,SmallTruck
12565,SmallTruck49377,N1_LRP412b,0,SmallTruck
12566,LargeBus49388,N2_LRP079d,0,LargeBus
12567,LargeBus49388,N2_LRP079b,0,LargeBus
12568,MediumTruck49390,N2_LRP226d,0,MediumTruck
12569,MediumTruck49393,N1_LRP418b,0,MediumTruck
12570,MediumTruck49395,N2_LRP231c,0,MediumTruck
12571,MiniBus49402,N2_LRP057b,0,MiniBus
12572,MiniBus49402,N2_LRP057a,0,MiniBus
12573,MediumTruck49409,N1_LRP414a,0,MediumTruck
12574,LargeBus49410,N2_LRP055b,0,LargeBus
12575,LargeBus49410,N2_LRP056a,0,LargeBus
12576,MediumTruck49414,N1_LRP094a,0,MediumTruck
12577,MediumTruck49425,N1_LRP420c,0,MediumTruck
12578,MediumTruck49425,N1_LRP420a,1.0574916525002902,MediumTruck
12579,MiniBus49426,N2_LRP052a,2.1076926078621776,MiniBus
12580,MediumTruck49427,N2_LRP240a,0,MediumTruck
12581,MediumTruck49429,N102_LRP033c,0,MediumTruck
12582,MiniBus49430,N1_LRP094a,0,MiniBus
12583,SmallTruck49431,N104_LRPSa,0,SmallTruck
12584,SmallTruck49435,N2_LRP102a,0,SmallTruck
12585,LargeBus49441,N1_LRP418b,0,LargeBus
12586,SmallTruck49443,N2_LRP243b,0,SmallTruck
12587,MediumTruck49444,N1_LRP127a,0,MediumTruck
12588,MediumTruck49445,N102_LRP037c,0,MediumTruck
12589,MediumTruck49448,N2_LRP043a,0,MediumTruck
12590,MediumTruck49448,N2_LRP043d,0,MediumTruck
12591,SmallTruck49451,N2_LRP127b,0,SmallTruck
12592,MediumTruck49457,N1_LRP431b,0,MediumTruck
12593,MediumTruck49457,N1_LRP431a,0,MediumTruck
12594,MediumTruck49457,N1_LRP430c,7.375196685662851e-05,MediumTruck
12595,MediumTruck49458,N2_LRP040b,0,MediumTruck
12596,LargeBus49459,N2_LRP243b,0,LargeBus
12597,SmallTruck49462,N1_LRP107a,0,SmallTruck
12598,SmallTruck49467,N2_LRP123c,0,SmallTruck
12599,LargeBus49474,N2_LRP041b,0,LargeBus
12600,MiniBus49475,N2_LRP248a,0,MiniBus
12601,MediumTruck49476,N1_LRP118d,0,MediumTruck
12602,MediumTruck49476,N1_LRP119a,0,MediumTruck
12603,SmallTruck49477,N102_LRP045a,0,SmallTruck
12604,LargeBus49478,N1_LRP107a,0,LargeBus
12605,MiniBus49482,N2_LRP076b,0,MiniBus
12606,SmallTruck49485,N2_LRP161b,0,SmallTruck
12607,SmallTruck49485,N2_LRP161a,0,SmallTruck
12608,MiniBus49487,N2_LRP188a,0,MiniBus
12609,MiniBus49488,N1_LRP036c,0,MiniBus
12610,MediumTruck49496,N105_LRP032b,0,MediumTruck
12611,MediumTruck49496,N105_LRP032c,0,MediumTruck
12612,SmallTruck49498,N2_LRP148b,0,SmallTruck
12613,MediumTruck49505,N1_LRP432a,0,MediumTruck
12614,MediumTruck49513,N105_LRP020c,0,MediumTruck
12615,SmallTruck49517,N2_LRP167b,0,SmallTruck
12616,SmallTruck49517,N2_LRP166e,0,SmallTruck
12617,SmallTruck49517,N2_LRP166d,0,SmallTruck
12618,SmallTruck49518,N208_LRP028d,0,SmallTruck
12619,LargeBus49520,N1_LRP027a,0,LargeBus
12620,MediumTruck49521,N1_LRP438c,0,MediumTruck
12621,MediumTruck49521,N1_LRP438b,0,MediumTruck
12622,MediumTruck49521,N1_LRP438a,0,MediumTruck
12623,MiniBus49522,N2_LRP025b,0,MiniBus
12624,SmallTruck49526,N1_LRP123a,0,SmallTruck
12625,MediumTruck49532,N2_LRP166d,0,MediumTruck
12626,MediumTruck49532,N2_LRP166e,0,MediumTruck
12627,MediumTruck49532,N2_LRP167b,0,MediumTruck
12628,MiniBus49534,N208_LRP027f,0.48434576222890435,MiniBus
12629,SmallTruck49543,N104_LRP028a,0,SmallTruck
12630,MediumTruck49553,N1_LRP444e,0,MediumTruck
12631,MediumTruck49553,N1_LRP444d,0,MediumTruck
12632,MediumTruck49553,N1_LRP444c,0,MediumTruck
12633,MediumTruck49557,N102_LRP065a,0,MediumTruck
12634,MediumTruck49561,N105_LRP032c,0,MediumTruck
12635,MediumTruck49561,N105_LRP032b,0,MediumTruck
12636,SmallTruck49562,N2_LRP133a,0,SmallTruck
12637,LargeBus49564,N2_LRP129c,0,LargeBus
12638,LargeBus49564,N2_LRP129b,0,LargeBus
12639,LargeBus49564,N2_LRP129a,0,LargeBus
12640,MiniBus49567,N2_LRP211c,0,MiniBus
12641,LargeBus49568,N1_LRP014a,0,LargeBus
12642,SmallTruck49569,N1_LRP449d,0,SmallTruck
12643,SmallTruck49569,N1_LRP449c,0,SmallTruck
12644,MiniBus49570,N2_LRP012f,0,MiniBus
12645,SmallTruck49574,N1_LRP136a,0,SmallTruck
12646,MediumTruck49576,N2_LRP012c,2.689977323603917,MediumTruck
12647,LargeBus49581,N2_LRP179a,0,LargeBus
12648,LargeBus49581,N2_LRP178b,0,LargeBus
12649,MediumTruck49585,N1_LRP451b,0,MediumTruck
12650,MediumTruck49585,N1_LRP450e,0,MediumTruck
12651,MediumTruck49585,N1_LRP450c,0,MediumTruck
12652,MediumTruck49593,N105_LRP041c,0,MediumTruck
12653,MediumTruck49596,N2_LRP138b,0,MediumTruck
12654,MediumTruck49596,N2_LRP138a,0,MediumTruck
12655,MediumTruck49606,N1_LRP143a,0,MediumTruck
12656,LargeBus49612,N2_LRP141b,0,LargeBus
12657,SmallTruck49614,N208_LRP004c,0,SmallTruck
12658,MediumTruck49622,N104_LRPSa,0,MediumTruck
12659,MediumTruck49152,N2_LRP102a,0,MediumTruck
12660,MediumTruck49163,N2_LRP039a,0,MediumTruck
12661,MediumTruck49163,N2_LRP038c,0,MediumTruck
12662,LargeBus49169,N1_LRP347b,0.13976683313862862,LargeBus
12663,SmallTruck49170,N2_LRP106a,0,SmallTruck
12664,LargeBus49171,N2_LRP169c,0,LargeBus
12665,LargeBus49171,N2_LRP169b,0,LargeBus
12666,MiniBus49182,N2_LRP170j,0,MiniBus
12667,MiniBus49182,N2_LRP170i,0,MiniBus
12668,MiniBus49182,N2_LRP170h,0,MiniBus
12669,MiniBus49182,N2_LRP170g,0,MiniBus
12670,MiniBus49182,N2_LRP170f,0.01773627760991376,MiniBus
12671,MediumTruck49184,N2_LRP096a,0,MediumTruck
12672,MediumTruck49184,N2_LRP096c,0,MediumTruck
12673,MediumTruck49194,N2_LRP012f,0,MediumTruck
12674,MediumTruck49196,N2_LRP041b,0,MediumTruck
12675,MediumTruck49197,N2_LRP090a,0,MediumTruck
12676,SmallTruck49201,N1_LRP374a,0,SmallTruck
12677,SmallTruck49201,N1_LRP373b,0,SmallTruck
12678,SmallTruck49201,N1_LRP373a,0,SmallTruck
12679,HeavyTruck49205,N1_LRP105a,0,HeavyTruck
12680,SmallTruck49211,N2_LRP180a,0,SmallTruck
12681,MiniBus49214,N2_LRP175d,0,MiniBus
12682,MiniBus49214,N2_LRP175c,0,MiniBus
12683,MiniBus49215,N2_LRP123c,0,MiniBus
12684,MediumTruck49217,N1_LRP374e,0,MediumTruck
12685,MediumTruck49217,N1_LRP374c,0,MediumTruck
12686,MiniBus49218,N2_LRP103c,0,MiniBus
12687,MiniBus49219,N2_LRP180a,0,MiniBus
12688,MediumTruck49230,N2_LRP187b,0,MediumTruck
12689,MediumTruck49233,N1_LRP375c,0,MediumTruck
12690,HeavyTruck49239,N1_LRP094a,0,HeavyTruck
12691,MiniBus49246,N2_LRP182a,0,MiniBus
12692,MiniBus49246,N2_LRP181c,0,MiniBus
12693,LargeBus49248,N2_LRP087a,0,LargeBus
12694,MediumTruck49249,N1_LRP382b,0,MediumTruck
12695,MediumTruck49249,N1_LRP382a,0.10774386268460226,MediumTruck
12696,LargeBus49251,N2_LRP186c,0,LargeBus
12697,LargeBus49251,N2_LRP186b,0,LargeBus
12698,SmallTruck49261,N2_LRP106a,0,SmallTruck
12699,MediumTruck49276,N2_LRP059a,1.8706519052903303,MediumTruck
12700,LargeBus49281,N1_LRP380c,0,LargeBus
12701,LargeBus49281,N1_LRP380a,0,LargeBus
12702,MediumTruck49282,N2_LRP079a,0,MediumTruck
12703,MediumTruck49282,N2_LRP079b,0,MediumTruck
12704,MediumTruck49282,N2_LRP079d,0,MediumTruck
12705,MediumTruck49297,N1_LRP389d,0,MediumTruck
12706,MediumTruck49297,N1_LRP389b,0,MediumTruck
12707,MediumTruck49297,N1_LRP389a,0,MediumTruck
12708,LargeBus49298,N2_LRP086a,1.6062308409585553,LargeBus
12709,SmallTruck49299,N2_LRP207b,0,SmallTruck
12710,SmallTruck49301,N102_LRPSc,0,SmallTruck
12711,MediumTruck49306,N2_LRP188a,0,MediumTruck
12712,MediumTruck49315,N2_LRP211c,0,MediumTruck
12713,MediumTruck49315,N2_LRP211b,0,MediumTruck
12714,MediumTruck49330,N2_LRP069c,0,MediumTruck
12715,MediumTruck49330,N2_LRP069e,0,MediumTruck
12716,MediumTruck49330,N2_LRP070a,0,MediumTruck
12717,MediumTruck49338,N2_LRP183a,0,MediumTruck
12718,MediumTruck49338,N2_LRP183c,0.037681664860305705,MediumTruck
12719,MediumTruck49341,N2_LRP128a,0,MediumTruck
12720,MediumTruck49341,N2_LRP127c,0,MediumTruck
12721,SmallTruck49342,N2_LRP214b,0,SmallTruck
12722,MediumTruck49356,N2_LRP078a,0,MediumTruck
12723,SmallTruck49359,N2_LRP163d,0.09740013929414056,SmallTruck
12724,SmallTruck49361,N1_LRP411a,0,SmallTruck
12725,LargeBus49362,N2_LRP067c,0,LargeBus
12726,MediumTruck49363,N2_LRP224b,0,MediumTruck
12727,MediumTruck49375,N2_LRP167c,0,MediumTruck
12728,SmallTruck49377,N1_LRP412a,0,SmallTruck
12729,SmallTruck49377,N1_LRP411b,0,SmallTruck
12730,MediumTruck49380,N1_LRP020a,0,MediumTruck
12731,MiniBus49381,N102_LRP015a,0,MiniBus
12732,LargeBus49388,N2_LRP079a,0,LargeBus
12733,MediumTruck49390,N2_LRP226c,0.011432461899824721,MediumTruck
12734,LargeBus49392,N1_LRP064c,0,LargeBus
12735,MediumTruck49393,N1_LRP417d,0,MediumTruck
12736,MediumTruck49395,N2_LRP230e,0.5344280512101,MediumTruck
12737,LargeBus49410,N2_LRP057a,0,LargeBus
12738,LargeBus49411,N2_LRP230c,0,LargeBus
12739,MediumTruck49413,N102_LRP028c,0,MediumTruck
12740,MiniBus49421,N2_LRP141b,0,MiniBus
12741,MiniBus49421,N2_LRP141a,0,MiniBus
12742,MiniBus49422,N208_LRP055a,0.05617087704996978,MiniBus
12743,MediumTruck49427,N2_LRP239a,0,MediumTruck
12744,MediumTruck49427,N2_LRP238c,0,MediumTruck
12745,MediumTruck49428,N1_LRP131b,0,MediumTruck
12746,MediumTruck49433,N2_LRP024b,0,MediumTruck
12747,LargeBus49441,N1_LRP417d,0,LargeBus
12748,SmallTruck49443,N2_LRP243a,0,SmallTruck
12749,SmallTruck49443,N2_LRP242a,0,SmallTruck
12750,MediumTruck49445,N102_LRP036d,0,MediumTruck
12751,MediumTruck49445,N102_LRP036b,0,MediumTruck
12752,MiniBus49447,N1_LRP143a,0,MiniBus
12753,MediumTruck49448,N2_LRP044a,0,MediumTruck
12754,MediumTruck49449,N105_LRP003a,0,MediumTruck
12755,SmallTruck49451,N2_LRP127c,0,SmallTruck
12756,SmallTruck49451,N2_LRP128a,0,SmallTruck
12757,MediumTruck49455,N2_LRP183d,0,MediumTruck
12758,MediumTruck49455,N2_LRP183c,0.08391572611650126,MediumTruck
12759,MediumTruck49457,N1_LRP430b,0,MediumTruck
12760,MediumTruck49458,N2_LRP041b,0,MediumTruck
12761,MediumTruck49458,N2_LRP042a,0,MediumTruck
12762,LargeBus49459,N2_LRP243a,0,LargeBus
12763,LargeBus49459,N2_LRP242a,0,LargeBus
12764,MiniBus49466,N2_LRP073c,0,MiniBus
12765,MiniBus49466,N2_LRP073b,0,MiniBus
12766,SmallTruck49467,N2_LRP123d,0,SmallTruck
12767,SmallTruck49467,N2_LRP123e,0,SmallTruck
12768,MediumTruck49473,N1_LRP431b,0,MediumTruck
12769,MediumTruck49473,N1_LRP431a,0,MediumTruck
12770,MediumTruck49473,N1_LRP430c,0.07771141559184802,MediumTruck
12771,LargeBus49474,N2_LRP042a,0,LargeBus
12772,MiniBus49482,N2_LRP076a,0,MiniBus
12773,SmallTruck49485,N2_LRP160a,0,SmallTruck
12774,MiniBus49487,N2_LRP187b,0,MiniBus
12775,SmallTruck49489,N1_LRP431b,0,SmallTruck
12776,SmallTruck49489,N1_LRP431a,0,SmallTruck
12777,SmallTruck49489,N1_LRP430c,1.077711415591848,SmallTruck
12778,SmallTruck49492,N102_LRP033c,0,SmallTruck
12779,MiniBus49494,N1_LRP111a,0,MiniBus
12780,MediumTruck49503,N208_LRP027d,0,MediumTruck
