,Truck id,Bridge id,Waiting time,Type
24931,SmallTruck91809,N1_LRP415c,2.516169546425305,SmallTruck
24932,SmallTruck91818,N2_LRP170g,0,SmallTruck
24933,SmallTruck91818,N2_LRP170h,0,SmallTruck
24934,SmallTruck91818,N2_LRP170i,0,SmallTruck
24935,SmallTruck91818,N2_LRP170j,0,SmallTruck
24936,SmallTruck91818,N2_LRP171d,0,SmallTruck
24937,SmallTruck91818,N2_LRP171e,0,SmallTruck
24938,SmallTruck91823,N2_LRP167c,0,SmallTruck
24939,MediumTruck91825,N1_LRP416e,0,MediumTruck
24940,MediumTruck91825,N1_LRP416d,0,MediumTruck
24941,MediumTruck91826,N1_LRP068a,0,MediumTruck
24942,MediumTruck91827,N2_LRP226c,0,MediumTruck
24943,MediumTruck91828,N102_LRP062b,0,MediumTruck
24944,LargeBus91834,N2_LRP078a,0,LargeBus
24945,LargeBus91837,N2_LRP135b,0,LargeBus
24946,LargeBus91837,N2_LRP135a,0.007761799806040131,LargeBus
24947,SmallTruck91838,N2_LRP226d,0,SmallTruck
24948,SmallTruck91838,N2_LRP226c,0,SmallTruck
24949,SmallTruck91839,N2_LRP169c,0.11214095925397177,SmallTruck
24950,MediumTruck91841,N1_LRP421d,0.057436740078207545,MediumTruck
24951,HeavyTruck91842,N2_LRP057a,0,HeavyTruck
24952,HeavyTruck91842,N2_LRP057b,0,HeavyTruck
24953,LargeBus91843,N2_LRP225c,0,LargeBus
24954,MediumTruck91844,N102_LRP058a,0,MediumTruck
24955,MediumTruck91847,N1_LRP136a,0,MediumTruck
24956,MediumTruck91848,N2_LRP056a,0,MediumTruck
24957,SmallTruck91851,N2_LRP096c,21.76466822769957,SmallTruck
24958,MediumTruck91856,N2_LRP041b,0,MediumTruck
24959,SmallTruck91857,N1_LRP422b,0,SmallTruck
24960,SmallTruck91857,N1_LRP421f,0,SmallTruck
24961,MediumTruck91859,N2_LRP236a,0,MediumTruck
24962,MediumTruck91861,N102_LRP029d,0,MediumTruck
24963,MediumTruck91874,N2_LRP046c,0,MediumTruck
24964,MediumTruck91874,N2_LRP047a,0,MediumTruck
24965,MediumTruck91874,N2_LRP047c,0,MediumTruck
24966,MediumTruck91881,N2_LRP024b,0,MediumTruck
24967,MediumTruck91881,N2_LRP025a,0,MediumTruck
24968,LargeBus91882,N2_LRP086a,0,LargeBus
24969,SmallTruck91883,N2_LRP130c,0,SmallTruck
24970,SmallTruck91884,N2_LRP104a,0,SmallTruck
24971,SmallTruck91886,N208_LRP046b,2.961217572093564,SmallTruck
24972,LargeBus91889,N1_LRP423c,0,LargeBus
24973,LargeBus91889,N1_LRP423b,0.13503383322179427,LargeBus
24974,MediumTruck91890,N2_LRP043d,0,MediumTruck
24975,MediumTruck91890,N2_LRP044a,0,MediumTruck
24976,MediumTruck91892,N1_LRP123a,0.14567788315673638,MediumTruck
24977,SmallTruck91893,N102_LRP037d,0,SmallTruck
24978,SmallTruck91893,N102_LRP037c,0,SmallTruck
24979,MiniBus91901,N2_LRP148b,0,MiniBus
24980,SmallTruck91903,N2_LRP183d,0,SmallTruck
24981,SmallTruck91903,N2_LRP183c,0,SmallTruck
24982,LargeBus91905,N1_LRP426c,0,LargeBus
24983,LargeBus91905,N1_LRP426b,0,LargeBus
24984,MediumTruck91913,N105_LRP006a,0,MediumTruck
24985,MediumTruck91913,N105_LRP005c,0,MediumTruck
24986,MediumTruck91921,N1_LRP429f,0,MediumTruck
24987,HeavyTruck91924,N102_LRP038b,0,HeavyTruck
24988,HeavyTruck91924,N102_LRP038d,0,HeavyTruck
24989,SmallTruck91925,N102_LRP045a,0.48470842926327584,SmallTruck
24990,SmallTruck91928,N105_LRP039b,0,SmallTruck
24991,MediumTruck91937,N1_LRP433b,0.6440707208174884,MediumTruck
24992,MiniBus91938,N2_LRP035b,0,MiniBus
24993,LargeBus91948,N2_LRP118g,0,LargeBus
24994,LargeBus91948,N2_LRP118e,0,LargeBus
24995,LargeBus91948,N2_LRP118b,0,LargeBus
24996,MediumTruck91952,N1_LRP026a,0,MediumTruck
24997,SmallTruck91954,N2_LRP029b,0,SmallTruck
24998,MediumTruck91955,N2_LRP258a,0,MediumTruck
24999,MiniBus91956,N102_LRP033c,0,MiniBus
25000,MediumTruck91958,N1_LRP122a,0,MediumTruck
25001,HeavyTruck91960,N105_LRP030c,0,HeavyTruck
25002,SmallTruck91965,N2_LRP163b,0,SmallTruck
25003,MiniBus91967,N2_LRP199d,0,MiniBus
25004,LargeBus91969,N1_LRP435c,0,LargeBus
25005,SmallTruck91971,N2_LRP261b,0,SmallTruck
25006,SmallTruck91971,N2_LRP261a,0,SmallTruck
25007,MiniBus91974,N1_LRP123a,0.2720929939116921,MiniBus
25008,MediumTruck91977,N105_LRP022c,0,MediumTruck
25009,MediumTruck91980,N2_LRP168a,0,MediumTruck
25010,MediumTruck91980,N2_LRP168c,0,MediumTruck
25011,MediumTruck91984,N1_LRP020a,0,MediumTruck
25012,LargeBus91985,N1_LRP443c,0,LargeBus
25013,MediumTruck91992,N105_LRP022c,0,MediumTruck
25014,MediumTruck92001,N1_LRP449d,0,MediumTruck
25015,MediumTruck92001,N1_LRP449c,0,MediumTruck
25016,SmallTruck92002,N2_LRP018a,0.3294517838859191,SmallTruck
25017,MediumTruck92004,N1_LRP064c,0,MediumTruck
25018,MediumTruck92009,N105_LRP030c,0,MediumTruck
25019,SmallTruck92015,N2_LRP211b,0,SmallTruck
25020,MiniBus92017,N1_LRP451b,0,MiniBus
25021,MiniBus92017,N1_LRP450e,0,MiniBus
25022,MiniBus92017,N1_LRP450c,0,MiniBus
25023,MiniBus92017,N1_LRP450a,0,MiniBus
25024,HeavyTruck92020,N1_LRP068a,0,HeavyTruck
25025,HeavyTruck92025,N105_LRP035d,0,HeavyTruck
25026,SmallTruck92026,N2_LRP130a,0,SmallTruck
25027,SmallTruck92026,N2_LRP130b,2.398092166168789,SmallTruck
25028,SmallTruck92033,N1_LRP451b,0,SmallTruck
25029,SmallTruck92033,N1_LRP450e,0,SmallTruck
25030,SmallTruck92033,N1_LRP450c,0,SmallTruck
25031,MediumTruck92041,N105_LRP039b,0,MediumTruck
25032,MediumTruck92042,N2_LRP126a,0,MediumTruck
25033,MediumTruck92042,N2_LRP126b,0,MediumTruck
25034,MediumTruck92042,N2_LRP126c,0,MediumTruck
25035,MediumTruck92045,N2_LRP182a,0,MediumTruck
25036,MediumTruck92045,N2_LRP181c,0,MediumTruck
25037,LargeBus92048,N1_LRP004b,0.997523014984944,LargeBus
25038,MediumTruck92056,N105_LRP005c,0,MediumTruck
25039,MediumTruck92056,N105_LRP006a,0,MediumTruck
25040,SmallTruck92064,N1_LRP001a,0.2955007000379011,SmallTruck
25041,MediumTruck92065,N1_LRP456c,3.424081429329782,MediumTruck
25042,MediumTruck92067,N2_LRP285c,0,MediumTruck
25043,LargeBus92070,N1_LRP145a,0.0911622317667828,LargeBus
25044,SmallTruck92077,N207_LRP066b,0,SmallTruck
25045,LargeBus91392,N1_LRP176a,0.22839373538520372,LargeBus
25046,LargeBus91393,N1_LRP304b,0,LargeBus
25047,MiniBus91414,N2_LRP035b,0,MiniBus
25048,MediumTruck91422,N2_LRP134c,0,MediumTruck
25049,MediumTruck91422,N2_LRP134b,0,MediumTruck
25050,MediumTruck91424,N1_LRP149a,0,MediumTruck
25051,MediumTruck91424,N1_LRP149c,0,MediumTruck
25052,SmallTruck91426,N2_LRP140c,0,SmallTruck
25053,SmallTruck91426,N2_LRP141a,0,SmallTruck
25054,LargeBus91440,N2_LRP139b,0,LargeBus
25055,LargeBus91440,N2_LRP140a,1.1455071312757048,LargeBus
25056,LargeBus91441,N1_LRP316a,0,LargeBus
25057,LargeBus91442,N2_LRP154c,0,LargeBus
25058,SmallTruck91443,N2_LRP138b,0,SmallTruck
25059,MediumTruck91444,N2_LRP076b,0,MediumTruck
25060,MiniBus91446,N2_LRP021b,0,MiniBus
25061,SmallTruck91451,N105_LRP003a,0,SmallTruck
25062,SmallTruck91458,N2_LRP132a,0,SmallTruck
25063,SmallTruck91458,N2_LRP132b,0.12147076826718918,SmallTruck
25064,SmallTruck91474,N1_LRP145a,1.0911622317667828,SmallTruck
25065,LargeBus91476,N2_LRP084a,3.2943362769783895,LargeBus
25066,LargeBus91488,N2_LRP128a,0,LargeBus
25067,LargeBus91488,N2_LRP128b,0,LargeBus
25068,MediumTruck91489,N1_LRP341a,7.107922334943316,MediumTruck
25069,MediumTruck91490,N2_LRP130a,0,MediumTruck
25070,MediumTruck91490,N2_LRP130b,3.398092166168789,MediumTruck
25071,MediumTruck91494,N105_LRP006a,0,MediumTruck
25072,MediumTruck91505,N1_LRP342c,0,MediumTruck
25073,MediumTruck91505,N1_LRP342a,0.7006476717744635,MediumTruck
25074,MediumTruck91515,N2_LRP211c,0,MediumTruck
25075,MiniBus91518,N2_LRP141b,0,MiniBus
25076,MiniBus91518,N2_LRP141a,0,MiniBus
25077,MediumTruck91521,N1_LRP357c,0,MediumTruck
25078,MediumTruck91521,N1_LRP357a,0,MediumTruck
25079,HeavyTruck91523,N2_LRP153b,0.07868850601593515,HeavyTruck
25080,MediumTruck91530,N208_LRP046b,3.961217572093564,MediumTruck
25081,SmallTruck91531,N2_LRP206b,0.13618473534306047,SmallTruck
25082,SmallTruck91538,N1_LRP136a,0,SmallTruck
25083,MediumTruck91539,N2_LRP157b,0,MediumTruck
25084,MediumTruck91539,N2_LRP157a,0,MediumTruck
25085,MediumTruck91542,N1_LRP020a,0,MediumTruck
25086,SmallTruck91544,N2_LRP117b,2.496279720798754,SmallTruck
25087,HeavyTruck91545,N2_LRP095a,0,HeavyTruck
25088,LargeBus91553,N1_LRP347b,0,LargeBus
25089,LargeBus91553,N1_LRP347a,0,LargeBus
25090,MiniBus91554,N102_LRP065a,0,MiniBus
25091,SmallTruck91555,N2_LRP162a,0,SmallTruck
25092,SmallTruck91555,N2_LRP161c,0,SmallTruck
25093,SmallTruck91555,N2_LRP161b,0,SmallTruck
25094,HeavyTruck91557,N1_LRP034a,0,HeavyTruck
25095,SmallTruck91566,N2_LRP163a,0,SmallTruck
25096,SmallTruck91566,N2_LRP162e,0,SmallTruck
25097,SmallTruck91566,N2_LRP162d,0,SmallTruck
25098,SmallTruck91566,N2_LRP162c,0,SmallTruck
25099,MediumTruck91570,N2_LRP106b,0,MediumTruck
25100,SmallTruck91571,N2_LRP164d,0,SmallTruck
25101,SmallTruck91571,N2_LRP164b,0,SmallTruck
25102,SmallTruck91571,N2_LRP164a,0,SmallTruck
25103,MediumTruck91579,N2_LRP035b,0,MediumTruck
25104,SmallTruck91580,N2_LRP040b,0,SmallTruck
25105,LargeBus91603,N2_LRP165d,0,LargeBus
25106,LargeBus91603,N2_LRP165c,0,LargeBus
25107,LargeBus91603,N2_LRP164d,0,LargeBus
25108,MediumTruck91604,N2_LRP043a,0,MediumTruck
25109,SmallTruck91610,N2_LRP219a,1.1001034520192121,SmallTruck
25110,SmallTruck91611,N2_LRP047c,0,SmallTruck
25111,SmallTruck91611,N2_LRP047a,0,SmallTruck
25112,MediumTruck91614,N2_LRP283b,0,MediumTruck
25113,LargeBus91617,N1_LRP367a,0,LargeBus
25114,MediumTruck91625,N2_LRP086a,0,MediumTruck
25115,LargeBus91627,N2_LRP043d,0,LargeBus
25116,LargeBus91627,N2_LRP043a,0,LargeBus
25117,MiniBus91633,N1_LRP368a,0,MiniBus
25118,MediumTruck91634,N2_LRP092a,0,MediumTruck
25119,MediumTruck91634,N2_LRP092b,0,MediumTruck
25120,MiniBus91635,N2_LRP171d,0,MiniBus
25121,MiniBus91635,N2_LRP170j,0,MiniBus
25122,MiniBus91635,N2_LRP170i,0,MiniBus
25123,MiniBus91635,N2_LRP170h,0,MiniBus
25124,MiniBus91635,N2_LRP170g,0,MiniBus
25125,MiniBus91635,N2_LRP170f,0,MiniBus
25126,MiniBus91635,N2_LRP170e,0,MiniBus
25127,LargeBus91638,N1_LRP034a,0,LargeBus
25128,MediumTruck91645,N2_LRP097a,0,MediumTruck
25129,SmallTruck91646,N2_LRP180a,0,SmallTruck
25130,MediumTruck91649,N1_LRP382b,0,MediumTruck
25131,MediumTruck91649,N1_LRP382a,0,MediumTruck
25132,MediumTruck91649,N1_LRP381c,0,MediumTruck
25133,MediumTruck91651,N2_LRP184c,0,MediumTruck
25134,MediumTruck91657,N2_LRP076a,0,MediumTruck
25135,MediumTruck91660,N2_LRP069c,0,MediumTruck
25136,MediumTruck91662,N2_LRP182b,0,MediumTruck
25137,MediumTruck91662,N2_LRP182a,0,MediumTruck
25138,MediumTruck91665,N1_LRP383a,0,MediumTruck
25139,LargeBus91666,N1_LRP107a,0,LargeBus
25140,SmallTruck91667,N2_LRP186c,0,SmallTruck
25141,SmallTruck91667,N2_LRP186b,0,SmallTruck
25142,SmallTruck91669,N1_LRP098a,2.144183626406631,SmallTruck
25143,MediumTruck91673,N2_LRP073b,0,MediumTruck
25144,MediumTruck91673,N2_LRP073c,0,MediumTruck
25145,MiniBus91678,N2_LRP177a,0,MiniBus
25146,MiniBus91678,N2_LRP176e,0,MiniBus
25147,MiniBus91678,N2_LRP176d,0,MiniBus
25148,SmallTruck91681,N1_LRP383b,0,SmallTruck
25149,MediumTruck91695,N2_LRP140c,0,MediumTruck
25150,LargeBus91697,N1_LRP380a,0.5193031203377242,LargeBus
25151,MiniBus91707,N2_LRP074a,0,MiniBus
25152,LargeBus91713,N1_LRP385g,0,LargeBus
25153,SmallTruck91722,N2_LRP044a,0,SmallTruck
25154,MiniBus91724,N2_LRP081a,0,MiniBus
25155,MediumTruck91730,N2_LRP081a,0,MediumTruck
25156,MediumTruck91754,N2_LRP186d,0,MediumTruck
25157,MediumTruck91768,N2_LRP072a,0,MediumTruck
25158,SmallTruck91770,N2_LRP180a,0,SmallTruck
25159,SmallTruck91779,N2_LRP216b,0,SmallTruck
25160,SmallTruck91779,N2_LRP216a,0,SmallTruck
25161,SmallTruck91780,N1_LRP012a,0,SmallTruck
25162,MediumTruck91782,N1_LRP083a,0,MediumTruck
25163,MiniBus91783,N1_LRP112a,0,MiniBus
25164,MediumTruck91788,N2_LRP092b,0,MediumTruck
25165,MediumTruck91788,N2_LRP092a,0,MediumTruck
25166,MediumTruck91788,N2_LRP091b,0,MediumTruck
25167,SmallTruck91789,N2_LRP129a,0,SmallTruck
25168,SmallTruck91789,N2_LRP128b,0,SmallTruck
25169,SmallTruck91793,N1_LRP408a,0,SmallTruck
25170,LargeBus91808,N2_LRP060c,0,LargeBus
25171,MediumTruck91810,N2_LRP064b,0,MediumTruck
25172,MediumTruck91811,N2_LRP221b,0,MediumTruck
25173,MediumTruck91817,N1_LRP030a,1.4594407768755209,MediumTruck
25174,SmallTruck91818,N2_LRP171f,0,SmallTruck
25175,SmallTruck91818,N2_LRP172c,0,SmallTruck
25176,SmallTruck91823,N2_LRP167b,0,SmallTruck
25177,SmallTruck91823,N2_LRP166e,0,SmallTruck
25178,SmallTruck91823,N2_LRP166d,0,SmallTruck
25179,MediumTruck91825,N1_LRP415c,5.630603236641369,MediumTruck
25180,MediumTruck91827,N2_LRP225c,0,MediumTruck
25181,MediumTruck91828,N102_LRP062c,0.04894560498950417,MediumTruck
25182,MediumTruck91831,N1_LRP131b,0.5198972492688179,MediumTruck
25183,LargeBus91834,N2_LRP076b,0,LargeBus
25184,SmallTruck91838,N2_LRP225c,0,SmallTruck
25185,SmallTruck91839,N2_LRP169b,0.04507433000023314,SmallTruck
25186,MiniBus91840,N2_LRP052a,0,MiniBus
25187,LargeBus91843,N2_LRP224b,0,LargeBus
25188,LargeBus91845,N102_LRP019b,0,LargeBus
25189,LargeBus91845,N102_LRP019a,0,LargeBus
25190,MediumTruck91848,N2_LRP057a,0,MediumTruck
25191,MediumTruck91848,N2_LRP057b,0,MediumTruck
25192,SmallTruck91855,N2_LRP172d,0,SmallTruck
25193,SmallTruck91855,N2_LRP172c,0,SmallTruck
25194,MediumTruck91856,N2_LRP042a,0,MediumTruck
25195,SmallTruck91857,N1_LRP421d,1.0086145766013639,SmallTruck
25196,MediumTruck91859,N2_LRP235a,0,MediumTruck
25197,MediumTruck91873,N1_LRP422b,0,MediumTruck
25198,MediumTruck91873,N1_LRP421f,0,MediumTruck
25199,MediumTruck91874,N2_LRP048a,0,MediumTruck
25200,LargeBus91875,N2_LRP231d,0,LargeBus
25201,LargeBus91875,N2_LRP231c,0,LargeBus
25202,MiniBus91877,N102_LRP028c,0,MiniBus
25203,MediumTruck91881,N2_LRP025b,0,MediumTruck
25204,SmallTruck91887,N208_LRP011b,0.0399842535083073,SmallTruck
25205,MediumTruck91888,N2_LRP035b,0,MediumTruck
25206,MediumTruck91890,N2_LRP044c,0.26845998167731167,MediumTruck
25207,SmallTruck91893,N102_LRP036d,0,SmallTruck
25208,SmallTruck91899,N2_LRP106b,0,SmallTruck
25209,SmallTruck91899,N2_LRP106a,0,SmallTruck
25210,MiniBus91901,N2_LRP147d,0,MiniBus
25211,MiniBus91901,N2_LRP147b,0,MiniBus
25212,SmallTruck91903,N2_LRP183a,0,SmallTruck
25213,SmallTruck91903,N2_LRP182d,0,SmallTruck
25214,LargeBus91905,N1_LRP426a,0,LargeBus
25215,LargeBus91905,N1_LRP425e,0,LargeBus
25216,LargeBus91905,N1_LRP425c,0.32856591198035506,LargeBus
25217,LargeBus91906,N1_LRP051a,0.2353414487829287,LargeBus
25218,MediumTruck91910,N1_LRP107a,0,MediumTruck
25219,MediumTruck91921,N1_LRP429c,0,MediumTruck
25220,MediumTruck91921,N1_LRP429b,0,MediumTruck
25221,MediumTruck91921,N1_LRP429a,0,MediumTruck
25222,SmallTruck91928,N105_LRP040c,0,SmallTruck
25223,LargeBus91936,N1_LRP033a,0,LargeBus
25224,LargeBus91936,N1_LRP033b,0,LargeBus
25225,MediumTruck91937,N1_LRP432b,0,MediumTruck
25226,LargeBus91941,N102_LRP045a,0.41227339912676403,LargeBus
25227,LargeBus91948,N2_LRP118a,0,LargeBus
25228,MediumTruck91952,N1_LRP026b,0,MediumTruck
25229,MiniBus91956,N102_LRP034b,0,MiniBus
25230,HeavyTruck91961,N105_LRP017c,0,HeavyTruck
25231,SmallTruck91963,N204_LRP003b,0,SmallTruck
25232,SmallTruck91965,N2_LRP163a,0,SmallTruck
25233,SmallTruck91965,N2_LRP162e,0,SmallTruck
25234,SmallTruck91965,N2_LRP162d,0,SmallTruck
25235,SmallTruck91965,N2_LRP162c,0,SmallTruck
25236,MediumTruck91968,N105_LRP017c,0,MediumTruck
25237,MediumTruck91976,N105_LRP027c,0,MediumTruck
25238,MediumTruck91977,N105_LRP021d,0,MediumTruck
25239,MediumTruck91980,N2_LRP169b,0.06191302213045384,MediumTruck
25240,MediumTruck91981,N2_LRP216a,0,MediumTruck
25241,MediumTruck91981,N2_LRP216b,0,MediumTruck
25242,SmallTruck91982,N208_LRP027b,0,SmallTruck
25243,MediumTruck91986,N2_LRP021b,0,MediumTruck
25244,LargeBus91989,N102_LRP058a,0,LargeBus
25245,MediumTruck91992,N105_LRP023c,0,MediumTruck
25246,MiniBus91998,N208_LRP024d,0,MiniBus
25247,MediumTruck92001,N1_LRP448a,0,MediumTruck
25248,MediumTruck92010,N2_LRP132c,0.08774608235255409,MediumTruck
25249,MediumTruck92029,N2_LRP206b,0.5684073569458827,MediumTruck
25250,SmallTruck92031,N2_LRP214b,0,SmallTruck
25251,SmallTruck92033,N1_LRP450a,0,SmallTruck
25252,MediumTruck92042,N2_LRP126d,0,MediumTruck
25253,MediumTruck92042,N2_LRP127b,0,MediumTruck
25254,MiniBus92046,N208_LRP011b,0.04956753284731111,MiniBus
25255,SmallTruck92057,N105_LRP042b,0,SmallTruck
25256,MediumTruck92067,N2_LRP285a,0,MediumTruck
25257,MediumTruck92067,N2_LRP284c,0,MediumTruck
25258,SmallTruck92074,N204_LRP003b,0,SmallTruck
25259,SmallTruck92079,N208_LRP055a,0,SmallTruck
25260,LargeBus91393,N1_LRP303a,0,LargeBus
25261,MediumTruck91403,N1_LRP014a,0,MediumTruck
25262,MediumTruck91409,N1_LRP325c,0,MediumTruck
25263,MediumTruck91409,N1_LRP325a,0,MediumTruck
25264,SmallTruck91410,N2_LRP146a,0,SmallTruck
25265,MediumTruck91422,N2_LRP133a,0,MediumTruck
25266,MediumTruck91425,N1_LRP336a,0,MediumTruck
25267,SmallTruck91426,N2_LRP141b,0,SmallTruck
25268,MediumTruck91433,N1_LRP118d,0,MediumTruck
25269,MiniBus91439,N2_LRP086a,0,MiniBus
25270,LargeBus91441,N1_LRP315a,0,LargeBus
25271,LargeBus91442,N2_LRP155a,0,LargeBus
25272,SmallTruck91443,N2_LRP138a,2.231311992335007,SmallTruck
25273,MediumTruck91445,N105_LRP005c,0,MediumTruck
25274,HeavyTruck91449,N1_LRP111a,0,HeavyTruck
25275,MediumTruck91452,N105_LRP003a,0,MediumTruck
25276,MediumTruck91456,N2_LRP124c,0,MediumTruck
25277,SmallTruck91458,N2_LRP132c,0.10297663761743255,SmallTruck
25278,LargeBus91459,N2_LRP130a,0,LargeBus
25279,MediumTruck91462,N1_LRP286b,0,MediumTruck
25280,MediumTruck91469,N2_LRP070c,0,MediumTruck
25281,MediumTruck91469,N2_LRP070a,0,MediumTruck
25282,LargeBus91472,N1_LRP145a,2.091162231766783,LargeBus
25283,SmallTruck91477,N1_LRP014a,0,SmallTruck
25284,LargeBus91488,N2_LRP129a,0,LargeBus
25285,LargeBus91488,N2_LRP129b,0,LargeBus
25286,MediumTruck91493,N1_LRP020a,0,MediumTruck
25287,SmallTruck91506,N2_LRP118a,0,SmallTruck
25288,SmallTruck91506,N2_LRP118b,0,SmallTruck
25289,LargeBus91507,N2_LRP139b,0,LargeBus
25290,LargeBus91507,N2_LRP139a,0,LargeBus
25291,MediumTruck91516,N2_LRP021b,0,MediumTruck
25292,LargeBus91517,N2_LRP070c,0,LargeBus
25293,MiniBus91518,N2_LRP140c,0,MiniBus
25294,HeavyTruck91523,N2_LRP153a,0,HeavyTruck
25295,MediumTruck91539,N2_LRP156a,0,MediumTruck
25296,MediumTruck91541,N1_LRP030a,2.459440776875521,MediumTruck
25297,HeavyTruck91545,N2_LRP096a,0,HeavyTruck
25298,HeavyTruck91545,N2_LRP096c,21.76466822769957,HeavyTruck
25299,LargeBus91552,N1_LRP131b,1.5198972492688179,LargeBus
25300,SmallTruck91555,N2_LRP161a,0,SmallTruck
25301,HeavyTruck91557,N1_LRP033b,0,HeavyTruck
25302,HeavyTruck91557,N1_LRP033a,0,HeavyTruck
25303,SmallTruck91566,N2_LRP162a,0,SmallTruck
25304,SmallTruck91566,N2_LRP161c,0,SmallTruck
25305,SmallTruck91566,N2_LRP161b,0,SmallTruck
25306,SmallTruck91571,N2_LRP163d,0,SmallTruck
25307,SmallTruck91571,N2_LRP163c,0.0571888414936695,SmallTruck
25308,SmallTruck91580,N2_LRP040a,0,SmallTruck
25309,SmallTruck91580,N2_LRP039c,0,SmallTruck
25310,SmallTruck91583,N2_LRP117a,0.3123729721631538,SmallTruck
25311,MediumTruck91585,N1_LRP360c,0,MediumTruck
25312,MediumTruck91585,N1_LRP360a,0,MediumTruck
25313,MediumTruck91586,N1_LRP120b,0,MediumTruck
25314,MediumTruck91587,N2_LRP168c,0,MediumTruck
25315,MediumTruck91587,N2_LRP168a,0,MediumTruck
25316,LargeBus91603,N2_LRP164b,0,LargeBus
25317,LargeBus91603,N2_LRP164a,0,LargeBus
25318,LargeBus91603,N2_LRP163d,0,LargeBus
25319,MediumTruck91604,N2_LRP043d,0,MediumTruck
25320,MediumTruck91604,N2_LRP044a,0,MediumTruck
25321,MediumTruck91606,N1_LRP036c,0,MediumTruck
25322,SmallTruck91611,N2_LRP046c,0,SmallTruck
25323,MediumTruck91614,N2_LRP284b,0,MediumTruck
25324,SmallTruck91623,N1_LRP088a,0,SmallTruck
25325,LargeBus91627,N2_LRP042a,0,LargeBus
25326,MiniBus91633,N1_LRP367a,0,MiniBus
25327,MediumTruck91634,N2_LRP093a,0,MediumTruck
25328,MiniBus91635,N2_LRP170c,0,MiniBus
25329,MiniBus91635,N2_LRP170b,0,MiniBus
25330,MiniBus91635,N2_LRP170a,0,MiniBus
25331,MiniBus91635,N2_LRP169f,0,MiniBus
25332,MiniBus91635,N2_LRP169e,0,MiniBus
25333,MiniBus91635,N2_LRP169d,0,MiniBus
25334,LargeBus91638,N1_LRP033b,0,LargeBus
25335,LargeBus91638,N1_LRP033a,0,LargeBus
25336,MediumTruck91645,N2_LRP096c,22.76466822769957,MediumTruck
25337,SmallTruck91646,N2_LRP179a,0,SmallTruck
25338,SmallTruck91646,N2_LRP178b,0,SmallTruck
25339,MediumTruck91649,N1_LRP381b,0,MediumTruck
25340,MediumTruck91651,N2_LRP183d,0,MediumTruck
25341,MediumTruck91651,N2_LRP183c,0,MediumTruck
25342,MiniBus91655,N1_LRP088a,0,MiniBus
25343,MediumTruck91657,N2_LRP076b,0,MediumTruck
25344,MediumTruck91662,N2_LRP181c,0,MediumTruck
25345,MediumTruck91665,N1_LRP382b,0,MediumTruck
25346,MediumTruck91665,N1_LRP382a,0,MediumTruck
25347,MediumTruck91665,N1_LRP381c,0,MediumTruck
25348,MediumTruck91673,N2_LRP073g,0,MediumTruck
25349,MiniBus91678,N2_LRP176c,0,MiniBus
25350,MiniBus91678,N2_LRP176b,0,MiniBus
25351,MiniBus91678,N2_LRP175f,0,MiniBus
25352,MiniBus91678,N2_LRP175e,0,MiniBus
25353,SmallTruck91681,N1_LRP383a,0,SmallTruck
25354,MediumTruck91684,N2_LRP024b,0,MediumTruck
25355,MediumTruck91684,N2_LRP025a,0,MediumTruck
25356,SmallTruck91692,N2_LRP079d,0,SmallTruck
25357,SmallTruck91692,N2_LRP079b,0,SmallTruck
25358,SmallTruck91692,N2_LRP079a,0,SmallTruck
25359,MiniBus91693,N2_LRP097a,0,MiniBus
25360,MediumTruck91695,N2_LRP140a,1.1455071312757048,MediumTruck
25361,MiniBus91707,N2_LRP073g,0,MiniBus
25362,MiniBus91707,N2_LRP073c,0,MiniBus
25363,MiniBus91707,N2_LRP073b,0,MiniBus
25364,LargeBus91708,N2_LRP074a,0,LargeBus
25365,MiniBus91712,N2_LRP081a,0,MiniBus
25366,MiniBus91712,N2_LRP081b,0,MiniBus
25367,SmallTruck91722,N2_LRP043d,0,SmallTruck
25368,SmallTruck91722,N2_LRP043a,0,SmallTruck
25369,MiniBus91724,N2_LRP079d,0,MiniBus
25370,MiniBus91724,N2_LRP079b,0,MiniBus
25371,MediumTruck91728,N1_LRP083a,0,MediumTruck
25372,MediumTruck91728,N1_LRP083b,0.02005986166881043,MediumTruck
25373,MediumTruck91730,N2_LRP081b,0,MediumTruck
25374,LargeBus91734,N1_LRP233a,0,LargeBus
25375,HeavyTruck91740,N2_LRP087a,0.007901759537654152,HeavyTruck
25376,MediumTruck91743,N2_LRP148b,0,MediumTruck
25377,LargeBus91747,N2_LRP200c,0,LargeBus
25378,MediumTruck91754,N2_LRP187b,0,MediumTruck
25379,HeavyTruck91762,N2_LRP073b,0,HeavyTruck
25380,HeavyTruck91762,N2_LRP073c,0,HeavyTruck
25381,SmallTruck91770,N2_LRP180c,0,SmallTruck
25382,MediumTruck91771,N2_LRP087a,1.007901759537654,MediumTruck
25383,MediumTruck91778,N2_LRP070a,0,MediumTruck
25384,MediumTruck91778,N2_LRP070c,0,MediumTruck
25385,SmallTruck91789,N2_LRP128a,0,SmallTruck
25386,SmallTruck91789,N2_LRP127c,0,SmallTruck
25387,SmallTruck91790,N2_LRP211c,0,SmallTruck
25388,LargeBus91799,N1_LRP119a,0,LargeBus
25389,SmallTruck91801,N2_LRP045b,0,SmallTruck
