,Truck id,Bridge id,Waiting time,Type
22561,MediumTruck12753,N1_LRP427b,0,MediumTruck
22562,LargeBus12764,N2_LRP104a,0,LargeBus
22563,MediumTruck12769,N1_LRP429c,0,MediumTruck
22564,MediumTruck12769,N1_LRP429b,0,MediumTruck
22565,MediumTruck12769,N1_LRP429a,0,MediumTruck
22566,MediumTruck12779,N2_LRP117b,0,MediumTruck
22567,MediumTruck12779,N2_LRP117a,0,MediumTruck
22568,MediumTruck12781,N2_LRP159c,0,MediumTruck
22569,MediumTruck12781,N2_LRP159b,0,MediumTruck
22570,MediumTruck12784,N2_LRP021b,0,MediumTruck
22571,LargeBus12785,N1_LRP429c,0,LargeBus
22572,LargeBus12785,N1_LRP429b,0,LargeBus
22573,LargeBus12785,N1_LRP429a,0,LargeBus
22574,MediumTruck12798,N208_LRP031b,0,MediumTruck
22575,MediumTruck12798,N208_LRP031d,0,MediumTruck
22576,HeavyTruck12802,N2_LRP025a,0,HeavyTruck
22577,HeavyTruck12802,N2_LRP025b,0,HeavyTruck
22578,LargeBus12803,N2_LRP258a,0,LargeBus
22579,MiniBus12806,N1_LRP119a,0,MiniBus
22580,MediumTruck12809,N105_LRP022c,0,MediumTruck
22581,LargeBus12812,N2_LRP118g,0,LargeBus
22582,LargeBus12812,N2_LRP118e,0,LargeBus
22583,LargeBus12812,N2_LRP118b,0,LargeBus
22584,SmallTruck12814,N208_LRP027b,0,SmallTruck
22585,SmallTruck12814,N208_LRP027d,0,SmallTruck
22586,SmallTruck12815,N208_LRP031d,0,SmallTruck
22587,MiniBus12817,N1_LRP438b,0,MiniBus
22588,MiniBus12817,N1_LRP438a,0,MiniBus
22589,MediumTruck12818,N2_LRP021a,0,MediumTruck
22590,MiniBus12829,N2_LRP168c,0,MiniBus
22591,MediumTruck12831,N2_LRP206b,0,MediumTruck
22592,MediumTruck12833,N1_LRP444b,0,MediumTruck
22593,MediumTruck12833,N1_LRP444a,0,MediumTruck
22594,SmallTruck12841,N105_LRP030c,0,SmallTruck
22595,MiniBus12842,N2_LRP096c,0,MiniBus
22596,MiniBus12849,N1_LRP444e,0,MiniBus
22597,MiniBus12849,N1_LRP444d,0,MiniBus
22598,MiniBus12849,N1_LRP444c,0,MiniBus
22599,MediumTruck12854,N1_LRP134a,0,MediumTruck
22600,MediumTruck12857,N105_LRP035d,0,MediumTruck
22601,HeavyTruck12860,N2_LRP132c,0,HeavyTruck
22602,HeavyTruck12860,N2_LRP132b,0,HeavyTruck
22603,HeavyTruck12860,N2_LRP132a,0,HeavyTruck
22604,MediumTruck12873,N105_LRP039b,0,MediumTruck
22605,MediumTruck12877,N2_LRP182a,0,MediumTruck
22606,MediumTruck12877,N2_LRP181c,0,MediumTruck
22607,MediumTruck12879,N2_LRP238c,0,MediumTruck
22608,MediumTruck12879,N2_LRP239a,0,MediumTruck
22609,LargeBus12881,N1_LRP452e,0,LargeBus
22610,LargeBus12881,N1_LRP452d,0,LargeBus
22611,LargeBus12881,N1_LRP452c,0,LargeBus
22612,LargeBus12881,N1_LRP452a,0,LargeBus
22613,SmallTruck12886,N1_LRP142a,0,SmallTruck
22614,SmallTruck12888,N105_LRP005c,0,SmallTruck
22615,SmallTruck12888,N105_LRP006a,0,SmallTruck
22616,MediumTruck12896,N1_LRP001a,0,MediumTruck
22617,MediumTruck12897,N1_LRP456c,0,MediumTruck
22618,SmallTruck12898,N1_LRP010b,0,SmallTruck
22619,SmallTruck12898,N1_LRP010c,0,SmallTruck
22620,MediumTruck12899,N2_LRP285c,0,MediumTruck
22621,MediumTruck12900,N102_LRP002a,0,MediumTruck
22622,LargeBus12289,N1_LRP295a,0,LargeBus
22623,MediumTruck12295,N1_LRP036c,0,MediumTruck
22624,MediumTruck12295,N1_LRP035a,0,MediumTruck
22625,LargeBus12305,N1_LRP303a,0,LargeBus
22626,MediumTruck12308,N2_LRP079a,0,MediumTruck
22627,SmallTruck12309,N1_LRP011a,0,SmallTruck
22628,LargeBus12311,N1_LRP260a,0,LargeBus
22629,MediumTruck12318,N2_LRP133a,0,MediumTruck
22630,MediumTruck12321,N1_LRP318b,0,MediumTruck
22631,LargeBus12323,N2_LRP126c,0,LargeBus
22632,LargeBus12323,N2_LRP126b,0,LargeBus
22633,LargeBus12323,N2_LRP126a,1.6118730171156508,LargeBus
22634,MediumTruck12333,N2_LRP045b,0,MediumTruck
22635,SmallTruck12334,N2_LRP138b,0,SmallTruck
22636,SmallTruck12334,N2_LRP138a,0,SmallTruck
22637,SmallTruck12339,N2_LRP148b,0,SmallTruck
22638,MiniBus12354,N2_LRP151a,1.110258812419918,MiniBus
22639,MiniBus12355,N2_LRP135b,0,MiniBus
22640,MediumTruck12356,N2_LRP069c,0,MediumTruck
22641,SmallTruck12365,N2_LRP059a,0,SmallTruck
22642,SmallTruck12368,N2_LRP121a,0,SmallTruck
22643,MiniBus12369,N1_LRP320a,0,MiniBus
22644,MediumTruck12370,N1_LRP145a,0,MediumTruck
22645,LargeBus12371,N2_LRP140c,0,LargeBus
22646,LargeBus12371,N2_LRP140a,0,LargeBus
22647,MediumTruck12373,N1_LRP027a,0,MediumTruck
22648,MediumTruck12373,N1_LRP026b,0,MediumTruck
22649,SmallTruck12374,N1_LRP014a,0,SmallTruck
22650,SmallTruck12378,N1_LRP026a,0,SmallTruck
22651,SmallTruck12378,N1_LRP026b,0,SmallTruck
22652,LargeBus12384,N1_LRP145a,0,LargeBus
22653,MediumTruck12385,N1_LRP339c,0,MediumTruck
22654,MediumTruck12392,N2_LRP129c,0,MediumTruck
22655,MediumTruck12392,N2_LRP130a,0,MediumTruck
22656,MediumTruck12392,N2_LRP130b,0,MediumTruck
22657,MediumTruck12396,N2_LRP016a,0,MediumTruck
22658,MiniBus12398,N2_LRP147a,0,MiniBus
22659,MediumTruck12402,N2_LRP119c,0,MediumTruck
22660,MediumTruck12403,N2_LRP160a,0,MediumTruck
22661,MediumTruck12403,N2_LRP159d,0,MediumTruck
22662,SmallTruck12411,N2_LRP029b,0,SmallTruck
22663,MediumTruck12413,N2_LRP072a,0,MediumTruck
22664,MediumTruck12416,N1_LRP122a,0,MediumTruck
22665,LargeBus12417,N1_LRP335a,0,LargeBus
22666,MediumTruck12418,N2_LRP117a,0,MediumTruck
22667,MediumTruck12418,N2_LRP117b,0,MediumTruck
22668,MediumTruck12419,N2_LRP163d,0,MediumTruck
22669,MediumTruck12419,N2_LRP163c,0,MediumTruck
22670,MediumTruck12419,N2_LRP163b,0,MediumTruck
22671,MediumTruck12419,N2_LRP163a,0,MediumTruck
22672,SmallTruck12422,N1_LRP023a,0,SmallTruck
22673,LargeBus12429,N2_LRP066a,0,LargeBus
22674,LargeBus12434,N2_LRP125d,0,LargeBus
22675,LargeBus12434,N2_LRP126a,2.611873017115651,LargeBus
22676,LargeBus12435,N2_LRP156a,0,LargeBus
22677,MediumTruck12449,N1_LRP359b,0,MediumTruck
22678,MediumTruck12449,N1_LRP359a,0,MediumTruck
22679,MediumTruck12451,N2_LRP171f,0,MediumTruck
22680,MediumTruck12451,N2_LRP171e,0,MediumTruck
22681,MediumTruck12451,N2_LRP171d,0,MediumTruck
22682,SmallTruck12452,N1_LRP195a,0,SmallTruck
22683,SmallTruck12461,N2_LRP086a,0,SmallTruck
22684,SmallTruck12473,N2_LRP086a,0,SmallTruck
22685,MediumTruck12482,N2_LRP095a,0,MediumTruck
22686,MediumTruck12483,N2_LRP179a,0,MediumTruck
22687,MediumTruck12483,N2_LRP178b,0,MediumTruck
22688,MiniBus12484,N2_LRP048a,0,MiniBus
22689,MediumTruck12489,N2_LRP081a,0,MediumTruck
22690,SmallTruck12495,N2_LRP124c,0,SmallTruck
22691,LargeBus12497,N1_LRP357f,0,LargeBus
22692,LargeBus12497,N1_LRP357d,0,LargeBus
22693,HeavyTruck12498,N2_LRP093a,0,HeavyTruck
22694,SmallTruck12507,N2_LRP048b,0,SmallTruck
22695,SmallTruck12510,N2_LRP181c,0,SmallTruck
22696,MediumTruck12511,N2_LRP127c,0,MediumTruck
22697,MediumTruck12511,N2_LRP127b,0,MediumTruck
22698,MediumTruck12514,N1_LRP109a,0,MediumTruck
22699,LargeBus12515,N2_LRP177a,0,LargeBus
22700,LargeBus12516,N2_LRP039a,0,LargeBus
22701,MediumTruck12520,N1_LRP112a,0,MediumTruck
22702,SmallTruck12523,N2_LRP179a,0,SmallTruck
22703,MiniBus12527,N2_LRP125c,0,MiniBus
22704,MiniBus12527,N2_LRP125b,0,MiniBus
22705,MiniBus12527,N2_LRP125a,0,MiniBus
22706,MediumTruck12529,N1_LRP370c,0,MediumTruck
22707,MediumTruck12529,N1_LRP370a,0,MediumTruck
22708,MediumTruck12529,N1_LRP369c,0,MediumTruck
22709,MediumTruck12533,N1_LRP068a,0,MediumTruck
22710,MediumTruck12538,N2_LRP021b,0,MediumTruck
22711,MediumTruck12538,N2_LRP021a,0,MediumTruck
22712,SmallTruck12539,N2_LRP061a,0,SmallTruck
22713,MiniBus12544,N102_LRP019b,0,MiniBus
22714,MediumTruck12546,N102_LRP019a,0,MediumTruck
22715,MediumTruck12546,N102_LRP019b,0,MediumTruck
22716,LargeBus12547,N2_LRP186c,0,LargeBus
22717,LargeBus12547,N2_LRP186b,0,LargeBus
22718,MediumTruck12560,N2_LRP076b,0,MediumTruck
22719,MediumTruck12562,N2_LRP086a,0,MediumTruck
22720,MediumTruck12571,N2_LRP070a,0,MediumTruck
22721,MediumTruck12571,N2_LRP069e,0,MediumTruck
22722,MediumTruck12571,N2_LRP069c,0,MediumTruck
22723,LargeBus12578,N2_LRP091b,3.8671246873898024,LargeBus
22724,SmallTruck12580,N2_LRP012f,0,SmallTruck
22725,SmallTruck12587,N2_LRP073c,0,SmallTruck
22726,SmallTruck12587,N2_LRP073b,0,SmallTruck
22727,LargeBus12591,N2_LRP138a,0,LargeBus
22728,MediumTruck12592,N2_LRP072a,0,MediumTruck
22729,LargeBus12595,N2_LRP199d,0,LargeBus
22730,MediumTruck12597,N102_LRP002c,0,MediumTruck
22731,MediumTruck12597,N102_LRP002b,0,MediumTruck
22732,MediumTruck12597,N102_LRP002a,0,MediumTruck
22733,MediumTruck12621,N2_LRP118g,0,MediumTruck
22734,MediumTruck12621,N2_LRP118e,0,MediumTruck
22735,MediumTruck12624,N2_LRP061a,0,MediumTruck
22736,SmallTruck12636,N2_LRP076a,0,SmallTruck
22737,SmallTruck12638,N2_LRP243a,0,SmallTruck
22738,SmallTruck12640,N1_LRP068a,0,SmallTruck
22739,MediumTruck12642,N2_LRP067c,0,MediumTruck
22740,MediumTruck12644,N1_LRP014a,0,MediumTruck
22741,SmallTruck12648,N2_LRP066a,0,SmallTruck
22742,LargeBus12653,N2_LRP122b,0,LargeBus
22743,MediumTruck12655,N2_LRP162a,0,MediumTruck
22744,MediumTruck12655,N2_LRP161c,0,MediumTruck
22745,MediumTruck12655,N2_LRP161b,0,MediumTruck
22746,MediumTruck12656,N2_LRP054a,0,MediumTruck
22747,MediumTruck12669,N2_LRP129c,0,MediumTruck
22748,MediumTruck12669,N2_LRP129b,0,MediumTruck
22749,MediumTruck12673,N1_LRP408a,0,MediumTruck
22750,SmallTruck12677,N102_LRP022a,0,SmallTruck
22751,SmallTruck12679,N1_LRP134a,0,SmallTruck
22752,MediumTruck12682,N2_LRP064b,0,MediumTruck
22753,SmallTruck12683,N2_LRP091b,4.867124687389802,SmallTruck
22754,SmallTruck12685,N2_LRP134c,0,SmallTruck
22755,SmallTruck12685,N2_LRP134b,0,SmallTruck
22756,MediumTruck12689,N1_LRP412a,0,MediumTruck
22757,MediumTruck12689,N1_LRP411b,0,MediumTruck
22758,MediumTruck12690,N2_LRP053a,0,MediumTruck
22759,MediumTruck12690,N2_LRP054a,0,MediumTruck
22760,SmallTruck12691,N2_LRP231d,0,SmallTruck
22761,SmallTruck12691,N2_LRP231c,0,SmallTruck
22762,SmallTruck12700,N2_LRP091b,7.498622125736157,SmallTruck
22763,LargeBus12704,N2_LRP044c,0,LargeBus
22764,LargeBus12707,N2_LRP230e,0,LargeBus
22765,MediumTruck12711,N1_LRP142a,0,MediumTruck
22766,MediumTruck12715,N2_LRP133a,0,MediumTruck
22767,LargeBus12719,N2_LRP172d,0,LargeBus
22768,LargeBus12719,N2_LRP172c,0.13365227633634014,LargeBus
22769,MediumTruck12721,N1_LRP420e,0,MediumTruck
22770,LargeBus12722,N2_LRP052a,0,LargeBus
22771,HeavyTruck12723,N2_LRP240a,0,HeavyTruck
22772,MediumTruck12733,N2_LRP239a,0,MediumTruck
22773,MiniBus12735,N2_LRP176e,0,MiniBus
22774,MiniBus12735,N2_LRP176d,0,MiniBus
22775,MiniBus12735,N2_LRP176c,0,MiniBus
22776,MiniBus12735,N2_LRP176b,0,MiniBus
22777,MiniBus12737,N1_LRP420e,0,MiniBus
22778,MiniBus12737,N1_LRP420d,0,MiniBus
22779,MiniBus12737,N1_LRP420c,0,MiniBus
22780,MiniBus12737,N1_LRP420a,0,MiniBus
22781,SmallTruck12738,N2_LRP041b,0,SmallTruck
22782,LargeBus12739,N2_LRP240a,0,LargeBus
22783,MediumTruck12741,N102_LRP038d,0,MediumTruck
22784,MediumTruck12744,N2_LRP040b,0,MediumTruck
22785,MediumTruck12751,N2_LRP184c,0,MediumTruck
22786,HeavyTruck12752,N105_LRP032b,0,HeavyTruck
22787,HeavyTruck12752,N105_LRP032c,0,HeavyTruck
22788,MediumTruck12753,N1_LRP426e,0,MediumTruck
22789,MediumTruck12753,N1_LRP426d,0,MediumTruck
22790,MediumTruck12753,N1_LRP426c,0,MediumTruck
22791,MediumTruck12753,N1_LRP426b,0,MediumTruck
22792,LargeBus12755,N2_LRP243b,0,LargeBus
22793,LargeBus12757,N102_LRP038d,0,LargeBus
22794,MediumTruck12759,N104_LRP010a,0,MediumTruck
22795,LargeBus12764,N2_LRP103c,0,LargeBus
22796,MediumTruck12768,N1_LRP035a,0,MediumTruck
22797,MediumTruck12769,N1_LRP428d,0,MediumTruck
22798,MediumTruck12769,N1_LRP428c,0,MediumTruck
22799,MediumTruck12769,N1_LRP428b,0,MediumTruck
22800,MediumTruck12769,N1_LRP428a,0,MediumTruck
22801,LargeBus12770,N2_LRP038c,0,LargeBus
22802,MediumTruck12774,N1_LRP112a,0,MediumTruck
22803,MediumTruck12781,N2_LRP158a,0,MediumTruck
22804,LargeBus12785,N1_LRP428d,0,LargeBus
22805,LargeBus12785,N1_LRP428c,0,LargeBus
22806,LargeBus12785,N1_LRP428b,0,LargeBus
22807,LargeBus12785,N1_LRP428a,0,LargeBus
22808,MediumTruck12786,N2_LRP029b,0,MediumTruck
22809,MediumTruck12788,N1_LRP051a,0,MediumTruck
22810,SmallTruck12793,N105_LRP017c,0,SmallTruck
22811,SmallTruck12795,N204_LRP003b,0,SmallTruck
22812,MediumTruck12800,N2_LRP016a,0,MediumTruck
22813,MediumTruck12801,N1_LRP441a,0,MediumTruck
22814,SmallTruck12805,N102_LRP055c,0,SmallTruck
22815,MiniBus12806,N1_LRP118d,0,MiniBus
22816,MediumTruck12808,N105_LRP027c,0,MediumTruck
22817,MediumTruck12809,N105_LRP021d,0,MediumTruck
22818,LargeBus12812,N2_LRP118a,0,LargeBus
22819,SmallTruck12814,N208_LRP027f,0,SmallTruck
22820,SmallTruck12815,N208_LRP031b,0,SmallTruck
22821,MiniBus12817,N1_LRP437b,0,MiniBus
22822,MiniBus12817,N1_LRP437a,0,MiniBus
22823,MediumTruck12818,N2_LRP021b,0,MediumTruck
22824,MediumTruck12819,N2_LRP264a,0,MediumTruck
22825,MediumTruck12824,N2_LRP021a,0,MediumTruck
22826,MediumTruck12828,N2_LRP125d,0,MediumTruck
22827,MiniBus12829,N2_LRP168a,0,MiniBus
22828,MiniBus12829,N2_LRP167c,0,MiniBus
22829,MediumTruck12833,N1_LRP443d,0,MediumTruck
22830,MediumTruck12833,N1_LRP443c,0,MediumTruck
22831,MiniBus12842,N2_LRP096a,0,MiniBus
22832,MiniBus12842,N2_LRP095a,0,MiniBus
22833,MiniBus12847,N2_LRP207b,0,MiniBus
22834,MiniBus12849,N1_LRP444b,0,MiniBus
22835,MiniBus12849,N1_LRP444a,0,MiniBus
22836,MiniBus12849,N1_LRP443d,0,MiniBus
22837,MediumTruck12861,N2_LRP177a,0,MediumTruck
22838,MediumTruck12861,N2_LRP176e,0,MediumTruck
22839,MediumTruck12861,N2_LRP176d,0,MediumTruck
22840,MediumTruck12864,N1_LRP010b,0,MediumTruck
22841,MediumTruck12864,N1_LRP010c,0,MediumTruck
22842,MediumTruck12864,N1_LRP011a,0,MediumTruck
22843,MediumTruck12865,N1_LRP449c,0,MediumTruck
22844,MediumTruck12866,N1_LRP020a,0,MediumTruck
22845,MediumTruck12870,N1_LRP137a,0,MediumTruck
22846,LargeBus12881,N1_LRP451e,0,LargeBus
22847,LargeBus12881,N1_LRP451b,0,LargeBus
22848,LargeBus12881,N1_LRP450e,0,LargeBus
22849,HeavyTruck12889,N105_LRP042b,0,HeavyTruck
22850,MediumTruck12897,N1_LRP456a,0,MediumTruck
22851,SmallTruck12898,N1_LRP011a,0,SmallTruck
22852,MediumTruck12899,N2_LRP285a,0,MediumTruck
22853,MediumTruck12899,N2_LRP284c,0,MediumTruck
22854,MediumTruck12900,N102_LRP002b,0,MediumTruck
22855,MediumTruck12900,N102_LRP002c,0,MediumTruck
22856,SmallTruck12906,N204_LRP003b,0,SmallTruck
22857,SmallTruck12911,N208_LRP055a,0,SmallTruck
22858,LargeBus12289,N1_LRP294c,0,LargeBus
22859,MediumTruck12290,N2_LRP151a,2.110258812419918,MediumTruck
22860,LargeBus12305,N1_LRP302e,0,LargeBus
22861,LargeBus12305,N1_LRP302c,0,LargeBus
22862,MediumTruck12307,N2_LRP135b,0,MediumTruck
22863,MediumTruck12307,N2_LRP135a,0,MediumTruck
22864,MediumTruck12308,N2_LRP079b,0,MediumTruck
22865,MediumTruck12308,N2_LRP079d,0,MediumTruck
22866,SmallTruck12309,N1_LRP010c,0,SmallTruck
22867,SmallTruck12309,N1_LRP010b,0,SmallTruck
22868,MediumTruck12318,N2_LRP132c,0,MediumTruck
22869,MediumTruck12318,N2_LRP132b,0,MediumTruck
22870,MediumTruck12320,N1_LRP149a,0,MediumTruck
22871,MediumTruck12321,N1_LRP318a,0,MediumTruck
22872,MediumTruck12333,N2_LRP044c,0,MediumTruck
22873,SmallTruck12337,N1_LRP322a,0,SmallTruck
22874,SmallTruck12339,N2_LRP147d,0,SmallTruck
22875,MediumTruck12350,N2_LRP141b,0,MediumTruck
22876,MediumTruck12350,N2_LRP141a,0,MediumTruck
22877,MiniBus12355,N2_LRP135a,0,MiniBus
22878,MiniBus12355,N2_LRP134c,0,MiniBus
22879,MediumTruck12356,N2_LRP069e,0,MediumTruck
22880,MediumTruck12356,N2_LRP070a,0,MediumTruck
22881,MediumTruck12356,N2_LRP070c,0,MediumTruck
22882,MediumTruck12358,N105_LRP005c,0,MediumTruck
22883,SmallTruck12365,N2_LRP058c,0,SmallTruck
22884,SmallTruck12368,N2_LRP121c,0,SmallTruck
22885,MiniBus12369,N1_LRP319b,0,MiniBus
22886,MiniBus12369,N1_LRP319a,0,MiniBus
22887,LargeBus12371,N2_LRP139b,0,LargeBus
22888,LargeBus12371,N2_LRP139a,0,LargeBus
22889,MediumTruck12373,N1_LRP026a,0,MediumTruck
22890,SmallTruck12378,N1_LRP027a,0,SmallTruck
22891,MediumTruck12385,N1_LRP339a,0,MediumTruck
22892,SmallTruck12389,N1_LRP030a,0,SmallTruck
22893,MediumTruck12392,N2_LRP130c,0,MediumTruck
22894,MediumTruck12397,N2_LRP067c,0,MediumTruck
22895,MiniBus12398,N2_LRP146a,0,MiniBus
22896,MediumTruck12402,N2_LRP120a,0,MediumTruck
22897,MediumTruck12403,N2_LRP159c,0,MediumTruck
22898,MediumTruck12403,N2_LRP159b,0,MediumTruck
22899,MediumTruck12418,N2_LRP118a,0,MediumTruck
22900,MediumTruck12418,N2_LRP118b,0,MediumTruck
22901,MediumTruck12419,N2_LRP162e,0,MediumTruck
22902,MediumTruck12419,N2_LRP162d,0,MediumTruck
22903,MediumTruck12419,N2_LRP162c,0,MediumTruck
22904,MediumTruck12425,N2_LRP092a,0,MediumTruck
22905,MediumTruck12425,N2_LRP092b,0,MediumTruck
22906,SmallTruck12428,N2_LRP029b,0,SmallTruck
22907,LargeBus12435,N2_LRP155a,0,LargeBus
22908,MiniBus12447,N2_LRP098b,0,MiniBus
22909,HeavyTruck12448,N1_LRP118d,0,HeavyTruck
22910,MediumTruck12449,N1_LRP358b,0,MediumTruck
22911,MediumTruck12451,N2_LRP170j,0,MediumTruck
22912,MediumTruck12451,N2_LRP170i,0,MediumTruck
22913,MediumTruck12451,N2_LRP170h,0,MediumTruck
22914,MediumTruck12451,N2_LRP170g,0,MediumTruck
22915,MediumTruck12451,N2_LRP170f,0,MediumTruck
22916,MediumTruck12451,N2_LRP170e,0,MediumTruck
22917,MediumTruck12451,N2_LRP170c,0,MediumTruck
22918,SmallTruck12452,N1_LRP196a,0,SmallTruck
22919,MediumTruck12466,N2_LRP108a,0,MediumTruck
22920,SmallTruck12473,N2_LRP087a,0,SmallTruck
22921,MiniBus12480,N2_LRP106a,0,MiniBus
22922,MiniBus12480,N2_LRP106b,0,MiniBus
22923,MediumTruck12482,N2_LRP096a,0,MediumTruck
22924,MediumTruck12482,N2_LRP096c,0,MediumTruck
22925,MediumTruck12483,N2_LRP178a,0,MediumTruck
22926,MiniBus12484,N2_LRP048b,0,MiniBus
22927,MediumTruck12488,N2_LRP095a,0,MediumTruck
22928,MediumTruck12489,N2_LRP081b,0,MediumTruck
22929,SmallTruck12495,N2_LRP123e,0,SmallTruck
22930,SmallTruck12495,N2_LRP123d,0,SmallTruck
22931,LargeBus12497,N1_LRP357c,0,LargeBus
22932,LargeBus12497,N1_LRP357a,0,LargeBus
22933,HeavyTruck12503,N1_LRP088a,0,HeavyTruck
22934,SmallTruck12506,N2_LRP012f,0,SmallTruck
22935,SmallTruck12506,N2_LRP012c,2.6531098445310977,SmallTruck
22936,SmallTruck12507,N2_LRP048a,0,SmallTruck
22937,SmallTruck12510,N2_LRP180c,0,SmallTruck
22938,MediumTruck12511,N2_LRP126d,0,MediumTruck
22939,MediumTruck12511,N2_LRP126c,0,MediumTruck
22940,MediumTruck12511,N2_LRP126b,0,MediumTruck
22941,MiniBus12512,N1_LRP111a,0,MiniBus
22942,LargeBus12515,N2_LRP176e,0,LargeBus
22943,LargeBus12515,N2_LRP176d,0,LargeBus
22944,LargeBus12515,N2_LRP176c,0,LargeBus
22945,LargeBus12515,N2_LRP176b,0,LargeBus
22946,LargeBus12516,N2_LRP039c,0,LargeBus
22947,LargeBus12516,N2_LRP040a,0,LargeBus
22948,MediumTruck12521,N2_LRP076a,0,MediumTruck
22949,SmallTruck12523,N2_LRP180a,0,SmallTruck
22950,SmallTruck12523,N2_LRP180c,0,SmallTruck
22951,SmallTruck12526,N2_LRP184c,0,SmallTruck
22952,MiniBus12527,N2_LRP124c,0,MiniBus
22953,MediumTruck12528,N1_LRP098a,3.2316948916490866,MediumTruck
22954,MediumTruck12529,N1_LRP369b,0,MediumTruck
22955,MediumTruck12529,N1_LRP369a,0,MediumTruck
22956,MediumTruck12534,N1_LRP051a,0,MediumTruck
22957,SmallTruck12539,N2_LRP060c,0,SmallTruck
22958,MediumTruck12542,N2_LRP188a,0,MediumTruck
22959,MediumTruck12568,N2_LRP086a,0,MediumTruck
22960,LargeBus12594,N2_LRP086a,0,LargeBus
22961,MiniBus12607,N2_LRP148b,0,MiniBus
22962,SmallTruck12608,N1_LRP077a,0,SmallTruck
22963,MiniBus12609,N1_LRP391a,0,MiniBus
22964,LargeBus12610,N2_LRP084a,0,LargeBus
22965,MediumTruck12621,N2_LRP118b,0,MediumTruck
22966,MediumTruck12621,N2_LRP118a,0,MediumTruck
22967,MediumTruck12626,N2_LRP072a,0,MediumTruck
22968,MediumTruck12627,N2_LRP214b,0,MediumTruck
22969,MediumTruck12629,N102_LRP009a,0,MediumTruck
22970,SmallTruck12638,N2_LRP243b,0,SmallTruck
22971,LargeBus12643,N2_LRP211c,0,LargeBus
22972,SmallTruck12648,N2_LRP067c,0,SmallTruck
22973,LargeBus12653,N2_LRP121c,0,LargeBus
22974,MediumTruck12655,N2_LRP161a,0,MediumTruck
22975,MediumTruck12656,N2_LRP054b,0,MediumTruck
22976,MediumTruck12657,N1_LRP403a,0,MediumTruck
22977,MediumTruck12669,N2_LRP129a,0,MediumTruck
22978,MediumTruck12669,N2_LRP128b,0,MediumTruck
22979,MediumTruck12670,N2_LRP221b,0,MediumTruck
22980,MediumTruck12674,N2_LRP060c,0,MediumTruck
22981,MediumTruck12682,N2_LRP064a,0,MediumTruck
22982,SmallTruck12685,N2_LRP133a,0,SmallTruck
22983,MediumTruck12689,N1_LRP411a,0,MediumTruck
22984,MediumTruck12690,N2_LRP054b,0,MediumTruck
22985,SmallTruck12691,N2_LRP230e,0,SmallTruck
22986,MediumTruck12696,N2_LRP053a,0,MediumTruck
22987,MediumTruck12696,N2_LRP054a,0,MediumTruck
22988,LargeBus12704,N2_LRP045b,0,LargeBus
22989,LargeBus12705,N1_LRP412d,0,LargeBus
22990,LargeBus12705,N1_LRP412b,0,LargeBus
22991,LargeBus12707,N2_LRP230c,0,LargeBus
22992,SmallTruck12709,N102_LRP029d,0,SmallTruck
22993,SmallTruck12712,N1_LRP064c,0,SmallTruck
22994,MediumTruck12715,N2_LRP134b,0,MediumTruck
22995,MediumTruck12721,N1_LRP420d,0,MediumTruck
22996,MediumTruck12721,N1_LRP420c,0,MediumTruck
22997,MediumTruck12721,N1_LRP420a,0,MediumTruck
22998,LargeBus12722,N2_LRP053a,0,LargeBus
22999,LargeBus12722,N2_LRP054a,0,LargeBus
23000,HeavyTruck12723,N2_LRP239a,0,HeavyTruck
23001,HeavyTruck12723,N2_LRP238c,0,HeavyTruck
23002,MediumTruck12724,N1_LRP034a,0,MediumTruck
23003,HeavyTruck12725,N102_LRP034b,0,HeavyTruck
23004,MediumTruck12733,N2_LRP240a,0,MediumTruck
23005,MiniBus12735,N2_LRP175f,0,MiniBus
23006,MiniBus12735,N2_LRP175e,0,MiniBus
23007,MiniBus12735,N2_LRP175d,0,MiniBus
23008,MiniBus12735,N2_LRP175c,0,MiniBus
23009,SmallTruck12738,N2_LRP042a,0,SmallTruck
23010,LargeBus12739,N2_LRP239a,0,LargeBus
23011,LargeBus12739,N2_LRP238c,0,LargeBus
23012,MediumTruck12741,N102_LRP038b,0,MediumTruck
23013,MediumTruck12741,N102_LRP037d,0,MediumTruck
23014,MediumTruck12744,N2_LRP041b,0,MediumTruck
23015,MediumTruck12744,N2_LRP042a,0,MediumTruck
23016,MediumTruck12753,N1_LRP426a,0,MediumTruck
23017,MediumTruck12753,N1_LRP425e,0,MediumTruck
23018,MediumTruck12753,N1_LRP425c,0.9024716813836877,MediumTruck
23019,LargeBus12755,N2_LRP243a,0,LargeBus
23020,LargeBus12757,N102_LRP038b,0,LargeBus
23021,LargeBus12757,N102_LRP037d,0,LargeBus
23022,LargeBus12764,N2_LRP102a,0,LargeBus
23023,SmallTruck12767,N2_LRP188a,0,SmallTruck
23024,MediumTruck12768,N1_LRP036c,0,MediumTruck
23025,MediumTruck12769,N1_LRP427e,0,MediumTruck
23026,MediumTruck12769,N1_LRP427d,0,MediumTruck
23027,MediumTruck12769,N1_LRP427b,0,MediumTruck
23028,LargeBus12770,N2_LRP039a,0,LargeBus
23029,MediumTruck12781,N2_LRP157b,0,MediumTruck
23030,LargeBus12785,N1_LRP427e,0,LargeBus
23031,LargeBus12785,N1_LRP427d,0,LargeBus
