,Truck id,Bridge id,Waiting time,Type
13358,MediumTruck54605,N2_LRP091b,4.52813893894934,MediumTruck
13359,MiniBus54606,N2_LRP179a,0,MiniBus
13360,MediumTruck54607,N2_LRP132c,0,MediumTruck
13361,HeavyTruck54610,N2_LRP091b,7.831952223835688,HeavyTruck
13362,LargeBus54612,N2_LRP043a,0,LargeBus
13363,SmallTruck54619,N2_LRP055b,0,SmallTruck
13364,MediumTruck54625,N1_LRP386c,0,MediumTruck
13365,MediumTruck54625,N1_LRP386a,0,MediumTruck
13366,MediumTruck54625,N1_LRP385g,0,MediumTruck
13367,LargeBus54641,N1_LRP377d,0.01984018054604737,LargeBus
13368,SmallTruck54651,N2_LRP060c,0,SmallTruck
13369,MediumTruck54657,N1_LRP383b,0,MediumTruck
13370,MediumTruck54673,N1_LRP384a,0,MediumTruck
13371,HeavyTruck54676,N1_LRP167a,0,HeavyTruck
13372,MediumTruck54681,N2_LRP060c,0,MediumTruck
13373,MediumTruck54683,N2_LRP073c,0,MediumTruck
13374,MediumTruck54683,N2_LRP073b,0,MediumTruck
13375,HeavyTruck54688,N2_LRP073b,0,HeavyTruck
13376,HeavyTruck54688,N2_LRP073c,0,HeavyTruck
13377,LargeBus54689,N1_LRP384a,0,LargeBus
13378,MediumTruck54697,N2_LRP055b,0,MediumTruck
13379,MediumTruck54697,N2_LRP056a,0,MediumTruck
13380,LargeBus54705,N1_LRP386f,0,LargeBus
13381,LargeBus54705,N1_LRP386e,0,LargeBus
13382,LargeBus54705,N1_LRP386c,0,LargeBus
13383,LargeBus54705,N1_LRP386a,0,LargeBus
13384,LargeBus54711,N1_LRP107a,0,LargeBus
13385,MiniBus54715,N2_LRP161a,0,MiniBus
13386,LargeBus54716,N2_LRP226c,0,LargeBus
13387,LargeBus54716,N2_LRP226d,0,LargeBus
13388,MediumTruck54722,N1_LRP083a,0,MediumTruck
13389,LargeBus54723,N208_LRP034d,0,LargeBus
13390,LargeBus54723,N208_LRP034c,0,LargeBus
13391,MediumTruck54724,N105_LRP003a,0,MediumTruck
13392,LargeBus54725,N102_LRPSc,0,LargeBus
13393,LargeBus54727,N1_LRP111a,0,LargeBus
13394,MediumTruck54737,N1_LRP398d,0,MediumTruck
13395,MediumTruck54738,N2_LRP069c,0,MediumTruck
13396,MediumTruck54738,N2_LRP069e,0,MediumTruck
13397,MediumTruck54738,N2_LRP070a,0,MediumTruck
13398,SmallTruck54740,N1_LRP012b,0,SmallTruck
13399,SmallTruck54740,N1_LRP012a,0,SmallTruck
13400,SmallTruck54745,N2_LRP047a,0,SmallTruck
13401,SmallTruck54745,N2_LRP047c,0,SmallTruck
13402,MediumTruck54750,N2_LRP242a,0,MediumTruck
13403,MediumTruck54754,N2_LRP064b,0,MediumTruck
13404,SmallTruck54755,N2_LRP221b,0,SmallTruck
13405,MediumTruck54760,N2_LRP064a,0,MediumTruck
13406,MediumTruck54761,N2_LRP043a,0,MediumTruck
13407,MediumTruck54761,N2_LRP043d,0,MediumTruck
13408,SmallTruck54762,N2_LRP176d,0,SmallTruck
13409,SmallTruck54762,N2_LRP176e,0,SmallTruck
13410,SmallTruck54762,N2_LRP177a,0,SmallTruck
13411,MediumTruck54764,N2_LRP200c,0,MediumTruck
13412,MiniBus54774,N102_LRP002c,0,MiniBus
13413,SmallTruck54777,N1_LRP026a,0,SmallTruck
13414,SmallTruck54777,N1_LRP026b,0,SmallTruck
13415,MediumTruck54785,N1_LRP410a,0,MediumTruck
13416,SmallTruck54786,N2_LRP054b,0,SmallTruck
13417,MediumTruck54787,N2_LRP230e,0,MediumTruck
13418,MediumTruck54787,N2_LRP230c,0,MediumTruck
13419,SmallTruck54791,N1_LRP136a,0,SmallTruck
13420,MediumTruck54792,N2_LRP054a,0,MediumTruck
13421,MediumTruck54793,N1_LRP023a,0,MediumTruck
13422,HeavyTruck54796,N2_LRP093a,0,HeavyTruck
13423,MediumTruck54797,N207_LRP008c,0,MediumTruck
13424,MiniBus54798,N2_LRP221b,0,MiniBus
13425,MediumTruck54802,N2_LRP052a,0,MediumTruck
13426,SmallTruck54804,N102_LRP055c,0,SmallTruck
13427,MediumTruck54805,N102_LRP028c,0,MediumTruck
13428,LargeBus54807,N1_LRP134a,0,LargeBus
13429,SmallTruck54814,N208_LRP055a,0,SmallTruck
13430,LargeBus54816,N2_LRP047c,0,LargeBus
13431,LargeBus54816,N2_LRP048a,0.3693519549161393,LargeBus
13432,MediumTruck54819,N2_LRP236c,0,MediumTruck
13433,LargeBus54835,N2_LRP236c,0,LargeBus
13434,LargeBus54835,N2_LRP236a,0,LargeBus
13435,HeavyTruck54836,N1_LRP036c,0,HeavyTruck
13436,HeavyTruck54836,N1_LRP035a,0,HeavyTruck
13437,SmallTruck54837,N102_LRP036d,0,SmallTruck
13438,SmallTruck54837,N102_LRP036b,0,SmallTruck
13439,MediumTruck54847,N2_LRP274e,0,MediumTruck
13440,MediumTruck54849,N1_LRP422b,0,MediumTruck
13441,MediumTruck54849,N1_LRP421f,0,MediumTruck
13442,LargeBus54850,N2_LRP047c,0,LargeBus
13443,LargeBus54850,N2_LRP048a,0.46336304735404593,LargeBus
13444,MediumTruck54858,N2_LRP155a,0.0009985556749066318,MediumTruck
13445,LargeBus54861,N2_LRP236c,0,LargeBus
13446,MediumTruck54865,N1_LRP423d,0,MediumTruck
13447,MediumTruck54865,N1_LRP423c,0,MediumTruck
13448,MediumTruck54865,N1_LRP423b,0.16463589866853792,MediumTruck
13449,MediumTruck54866,N2_LRP039a,0,MediumTruck
13450,HeavyTruck54867,N2_LRP249a,0,HeavyTruck
13451,SmallTruck54869,N102_LRP045a,0,SmallTruck
13452,SmallTruck54874,N2_LRP152a,0,SmallTruck
13453,SmallTruck54874,N2_LRP152b,0,SmallTruck
13454,SmallTruck54874,N2_LRP152c,0.48507118725081433,SmallTruck
13455,MiniBus54880,N2_LRP029b,0,MiniBus
13456,SmallTruck54881,N1_LRP428b,0,SmallTruck
13457,SmallTruck54881,N1_LRP428a,0,SmallTruck
13458,SmallTruck54881,N1_LRP427e,0,SmallTruck
13459,MediumTruck54884,N102_LRP034b,0,MediumTruck
13460,MediumTruck54888,N105_LRP035d,0,MediumTruck
13461,MediumTruck54891,N2_LRP117b,0.24348082891202896,MediumTruck
13462,MediumTruck54902,N1_LRP119a,0,MediumTruck
13463,MediumTruck54902,N1_LRP118d,0,MediumTruck
13464,MediumTruck54904,N105_LRP030c,0,MediumTruck
13465,MediumTruck54908,N2_LRP119c,0,MediumTruck
13466,MediumTruck54909,N2_LRP162d,0,MediumTruck
13467,MediumTruck54909,N2_LRP162c,0,MediumTruck
13468,MediumTruck54909,N2_LRP162a,0,MediumTruck
13469,MediumTruck54909,N2_LRP161c,0,MediumTruck
13470,MediumTruck54910,N208_LRP031b,0,MediumTruck
13471,MediumTruck54910,N208_LRP031d,0,MediumTruck
13472,MediumTruck54913,N1_LRP435c,0,MediumTruck
13473,LargeBus54914,N2_LRP029b,0,LargeBus
13474,SmallTruck54915,N2_LRP261a,0,SmallTruck
13475,MediumTruck54920,N2_LRP025b,0,MediumTruck
13476,MediumTruck54921,N105_LRP022c,0,MediumTruck
13477,MediumTruck54922,N2_LRP091b,8.831952223835689,MediumTruck
13478,LargeBus54925,N2_LRP176d,0,LargeBus
13479,LargeBus54925,N2_LRP176c,0,LargeBus
13480,LargeBus54925,N2_LRP176b,0,LargeBus
13481,LargeBus54925,N2_LRP175f,0,LargeBus
13482,MediumTruck54926,N208_LRP027b,0,MediumTruck
13483,MediumTruck54926,N208_LRP027d,0,MediumTruck
13484,LargeBus54930,N2_LRP024b,0,LargeBus
13485,LargeBus54930,N2_LRP025a,0,LargeBus
13486,SmallTruck54932,N102_LRP022a,0,SmallTruck
13487,MediumTruck54934,N1_LRP127a,0,MediumTruck
13488,SmallTruck54936,N105_LRP022c,0,SmallTruck
13489,MediumTruck54940,N2_LRP127b,0,MediumTruck
13490,MediumTruck54940,N2_LRP126d,0,MediumTruck
13491,MediumTruck54940,N2_LRP126c,0,MediumTruck
13492,MediumTruck54940,N2_LRP126b,0,MediumTruck
13493,SmallTruck54943,N2_LRP207b,0,SmallTruck
13494,SmallTruck54946,N2_LRP018a,0,SmallTruck
13495,MediumTruck54949,N102_LRP065a,0,MediumTruck
13496,MediumTruck54953,N105_LRP030c,0,MediumTruck
13497,SmallTruck54957,N2_LRP183a,0,SmallTruck
13498,SmallTruck54957,N2_LRP182d,0,SmallTruck
13499,SmallTruck54957,N2_LRP182b,0,SmallTruck
13500,SmallTruck54959,N2_LRP211c,0,SmallTruck
13501,MediumTruck54968,N1_LRP026a,0,MediumTruck
13502,MediumTruck54969,N105_LRP035d,0,MediumTruck
13503,HeavyTruck54972,N2_LRP133a,0,HeavyTruck
13504,SmallTruck54973,N2_LRP186c,0,SmallTruck
13505,MiniBus54975,N2_LRP214b,0,MiniBus
13506,MediumTruck54977,N1_LRP449d,0,MediumTruck
13507,MediumTruck54977,N1_LRP449c,0,MediumTruck
13508,MiniBus54978,N2_LRP012c,0,MiniBus
13509,MediumTruck54982,N104_LRP010a,0,MediumTruck
13510,SmallTruck54985,N105_LRP039b,0,SmallTruck
13511,LargeBus54993,N1_LRP452e,0.42675992695649223,LargeBus
13512,SmallTruck55000,N105_LRP005c,0,SmallTruck
13513,SmallTruck55000,N105_LRP006a,0,SmallTruck
13514,SmallTruck55008,N1_LRP001a,0,SmallTruck
13515,MediumTruck55009,N1_LRP456c,0,MediumTruck
13516,MiniBus55010,N1_LRP010b,0,MiniBus
13517,MiniBus55010,N1_LRP010c,0,MiniBus
13518,MiniBus55010,N1_LRP011a,0,MiniBus
13519,MediumTruck55011,N2_LRP285c,0,MediumTruck
13520,LargeBus55012,N102_LRP002a,0,LargeBus
13521,LargeBus55012,N102_LRP002b,0,LargeBus
13522,LargeBus55012,N102_LRP002c,0,LargeBus
13523,MiniBus55023,N2_LRP226d,0,MiniBus
13524,MiniBus55023,N2_LRP226c,0,MiniBus
13525,SmallTruck54529,N1_LRP358b,0,SmallTruck
13526,SmallTruck54529,N1_LRP358a,0,SmallTruck
13527,MediumTruck54531,N2_LRP175f,0,MediumTruck
13528,MediumTruck54531,N2_LRP175e,0,MediumTruck
13529,MediumTruck54531,N2_LRP175d,0,MediumTruck
13530,MediumTruck54531,N2_LRP175c,0,MediumTruck
13531,MediumTruck54533,N1_LRP122a,0,MediumTruck
13532,MediumTruck54536,N2_LRP117a,0,MediumTruck
13533,SmallTruck54541,N2_LRP084a,0,SmallTruck
13534,SmallTruck54542,N2_LRP166e,0,SmallTruck
13535,SmallTruck54542,N2_LRP166d,0,SmallTruck
13536,HeavyTruck54545,N1_LRP357c,0,HeavyTruck
13537,HeavyTruck54545,N1_LRP357a,0,HeavyTruck
13538,MediumTruck54547,N2_LRP178a,0,MediumTruck
13539,MediumTruck54548,N2_LRP048b,0,MediumTruck
13540,SmallTruck54551,N1_LRP077a,0,SmallTruck
13541,MediumTruck54559,N2_LRP118e,0,MediumTruck
13542,MiniBus54563,N2_LRP172d,0,MiniBus
13543,MediumTruck54569,N2_LRP090a,3.94908186525277,MediumTruck
13544,SmallTruck54571,N2_LRP044a,0,SmallTruck
13545,SmallTruck54571,N2_LRP043d,0,SmallTruck
13546,SmallTruck54579,N2_LRP184c,0,SmallTruck
13547,SmallTruck54580,N1_LRP194a,0,SmallTruck
13548,SmallTruck54591,N2_LRP123e,0,SmallTruck
13549,SmallTruck54591,N2_LRP123d,0,SmallTruck
13550,SmallTruck54591,N2_LRP123c,0,SmallTruck
13551,MediumTruck54593,N1_LRP363b,0,MediumTruck
13552,HeavyTruck54597,N1_LRP105a,0,HeavyTruck
13553,MediumTruck54600,N2_LRP096c,0,MediumTruck
13554,MediumTruck54607,N2_LRP132b,0,MediumTruck
13555,MediumTruck54607,N2_LRP132a,0,MediumTruck
13556,MiniBus54609,N1_LRP364d,0,MiniBus
13557,LargeBus54612,N2_LRP043d,0,LargeBus
13558,SmallTruck54616,N2_LRP091b,9.831952223835689,SmallTruck
13559,SmallTruck54619,N2_LRP054b,0,SmallTruck
13560,MediumTruck54626,N1_LRP109a,0,MediumTruck
13561,MediumTruck54636,N2_LRP057b,0,MediumTruck
13562,MediumTruck54636,N2_LRP057a,0,MediumTruck
13563,SmallTruck54640,N2_LRP084a,0,SmallTruck
13564,LargeBus54641,N1_LRP377c,0,LargeBus
13565,LargeBus54641,N1_LRP377a,0,LargeBus
13566,SmallTruck54651,N2_LRP059a,0,SmallTruck
13567,MiniBus54652,N2_LRP050a,1.0222795460739553,MiniBus
13568,MediumTruck54657,N1_LRP383a,0,MediumTruck
13569,LargeBus54658,N2_LRP091b,10.831952223835689,LargeBus
13570,MediumTruck54660,N2_LRP021a,0,MediumTruck
13571,MediumTruck54665,N2_LRP066a,0,MediumTruck
13572,MediumTruck54672,N1_LRP088a,0,MediumTruck
13573,MediumTruck54673,N1_LRP383b,0,MediumTruck
13574,HeavyTruck54676,N1_LRP169a,0,HeavyTruck
13575,MediumTruck54681,N2_LRP061a,0,MediumTruck
13576,MediumTruck54684,N2_LRP070c,0,MediumTruck
13577,MediumTruck54684,N2_LRP070a,0,MediumTruck
13578,HeavyTruck54688,N2_LRP073g,0,HeavyTruck
13579,LargeBus54689,N1_LRP383b,0,LargeBus
13580,LargeBus54690,N2_LRP090a,4.94908186525277,LargeBus
13581,MediumTruck54697,N2_LRP057a,0,MediumTruck
13582,MediumTruck54699,N2_LRP073g,0,MediumTruck
13583,LargeBus54705,N1_LRP385g,0,LargeBus
13584,MiniBus54715,N2_LRP161b,0.8518488260179187,MiniBus
13585,MediumTruck54722,N1_LRP083b,0,MediumTruck
13586,HeavyTruck54728,N2_LRP073b,0,HeavyTruck
13587,HeavyTruck54728,N2_LRP073c,0,HeavyTruck
13588,MediumTruck54737,N1_LRP398a,0,MediumTruck
13589,MediumTruck54738,N2_LRP070c,0,MediumTruck
13590,SmallTruck54745,N2_LRP048a,0.9699168553813802,SmallTruck
13591,SmallTruck54747,N2_LRP151a,0,SmallTruck
13592,MediumTruck54750,N2_LRP243a,0,MediumTruck
13593,MiniBus54751,N2_LRP154c,0,MiniBus
13594,MediumTruck54753,N1_LRP400a,0,MediumTruck
13595,MediumTruck54760,N2_LRP064b,0,MediumTruck
13596,MediumTruck54761,N2_LRP044a,0,MediumTruck
13597,MediumTruck54773,N102_LRP019b,0,MediumTruck
13598,SmallTruck54777,N1_LRP027a,0,SmallTruck
13599,SmallTruck54786,N2_LRP055b,0,SmallTruck
13600,SmallTruck54786,N2_LRP056a,0,SmallTruck
13601,MediumTruck54792,N2_LRP054b,0,MediumTruck
13602,HeavyTruck54796,N2_LRP092b,0,HeavyTruck
13603,HeavyTruck54796,N2_LRP092a,0,HeavyTruck
13604,MediumTruck54802,N2_LRP053a,0,MediumTruck
13605,MediumTruck54803,N2_LRP231d,0,MediumTruck
13606,MediumTruck54810,N2_LRP072a,0,MediumTruck
13607,MiniBus54812,N207_LRP061d,0,MiniBus
13608,SmallTruck54815,N2_LRP183d,0,SmallTruck
13609,SmallTruck54815,N2_LRP183c,0,SmallTruck
13610,MediumTruck54819,N2_LRP236a,0,MediumTruck
13611,SmallTruck54827,N2_LRP132a,0,SmallTruck
13612,SmallTruck54827,N2_LRP132b,0,SmallTruck
13613,SmallTruck54827,N2_LRP132c,0,SmallTruck
13614,SmallTruck54833,N1_LRP417d,0,SmallTruck
13615,SmallTruck54833,N1_LRP417b,0,SmallTruck
13616,LargeBus54835,N2_LRP235a,0,LargeBus
13617,MediumTruck54849,N1_LRP421d,0,MediumTruck
13618,MediumTruck54866,N2_LRP039c,0,MediumTruck
13619,MediumTruck54866,N2_LRP040a,0,MediumTruck
13620,MediumTruck54871,N104_LRP010a,0,MediumTruck
13621,SmallTruck54872,N1_LRP051a,0.7895845603655524,SmallTruck
13622,SmallTruck54874,N2_LRP152d,0,SmallTruck
13623,SmallTruck54881,N1_LRP427d,0,SmallTruck
13624,SmallTruck54881,N1_LRP427b,0,SmallTruck
13625,LargeBus54887,N104_LRP010a,0,LargeBus
13626,MediumTruck54891,N2_LRP117a,0,MediumTruck
13627,MediumTruck54897,N1_LRP433c,0,MediumTruck
13628,MediumTruck54897,N1_LRP433b,0.23559096349976888,MediumTruck
13629,SmallTruck54905,N105_LRP017c,0,SmallTruck
13630,MediumTruck54907,N204_LRP003b,0,MediumTruck
13631,MediumTruck54908,N2_LRP118g,0.5397027730046632,MediumTruck
13632,MediumTruck54909,N2_LRP161b,1.8518488260179187,MediumTruck
13633,MediumTruck54921,N105_LRP021d,0,MediumTruck
13634,LargeBus54925,N2_LRP175e,0,LargeBus
13635,LargeBus54925,N2_LRP175d,0,LargeBus
13636,LargeBus54925,N2_LRP175c,0,LargeBus
13637,MediumTruck54926,N208_LRP027f,0,MediumTruck
13638,LargeBus54929,N1_LRP439a,0,LargeBus
13639,LargeBus54930,N2_LRP025b,0,LargeBus
13640,MediumTruck54931,N2_LRP264a,0,MediumTruck
13641,LargeBus54933,N102_LRP058a,0,LargeBus
13642,SmallTruck54936,N105_LRP023c,0,SmallTruck
13643,MediumTruck54940,N2_LRP126a,0,MediumTruck
13644,MediumTruck54940,N2_LRP125d,0,MediumTruck
13645,SmallTruck54943,N2_LRP206b,0,SmallTruck
13646,SmallTruck54948,N102_LRP019a,0,SmallTruck
13647,SmallTruck54948,N102_LRP019b,0,SmallTruck
13648,LargeBus54951,N104_LRP028a,0,LargeBus
13649,SmallTruck54954,N2_LRP133a,0,SmallTruck
13650,SmallTruck54954,N2_LRP134b,0,SmallTruck
13651,SmallTruck54957,N2_LRP182a,0,SmallTruck
13652,SmallTruck54957,N2_LRP181c,0,SmallTruck
13653,SmallTruck54959,N2_LRP211b,0,SmallTruck
13654,MediumTruck54964,N102_LRP015a,0,MediumTruck
13655,MediumTruck54966,N1_LRP134a,0,MediumTruck
13656,MediumTruck54968,N1_LRP026b,0,MediumTruck
13657,HeavyTruck54972,N2_LRP132c,0,HeavyTruck
13658,SmallTruck54973,N2_LRP186b,0,SmallTruck
13659,MediumTruck54976,N1_LRP010b,0,MediumTruck
13660,MediumTruck54976,N1_LRP010c,0,MediumTruck
13661,MediumTruck54976,N1_LRP011a,0,MediumTruck
13662,MediumTruck54977,N1_LRP448a,0,MediumTruck
13663,MiniBus54978,N2_LRP012f,0,MiniBus
13664,LargeBus54993,N1_LRP452d,0,LargeBus
13665,LargeBus54993,N1_LRP452c,0,LargeBus
13666,SmallTruck55001,N105_LRP042b,0,SmallTruck
13667,MiniBus55007,N2_LRP221b,0,MiniBus
13668,MediumTruck55009,N1_LRP456a,0,MediumTruck
13669,MediumTruck55011,N2_LRP285a,0,MediumTruck
13670,MediumTruck55011,N2_LRP284c,0,MediumTruck
13671,SmallTruck55018,N204_LRP003b,0,SmallTruck
13672,MiniBus55023,N2_LRP225c,0,MiniBus
13673,SmallTruck54529,N1_LRP357f,0,SmallTruck
13674,SmallTruck54529,N1_LRP357d,0,SmallTruck
13675,MediumTruck54536,N2_LRP117b,0.259138962601076,MediumTruck
13676,SmallTruck54542,N2_LRP165d,0,SmallTruck
13677,MediumTruck54547,N2_LRP177a,0,MediumTruck
13678,HeavyTruck54553,N1_LRP083a,0,HeavyTruck
13679,MediumTruck54559,N2_LRP118b,0,MediumTruck
13680,MediumTruck54559,N2_LRP118a,0,MediumTruck
13681,MiniBus54563,N2_LRP172c,0,MiniBus
13682,MiniBus54563,N2_LRP171f,0,MiniBus
13683,SmallTruck54571,N2_LRP043a,0,SmallTruck
13684,SmallTruck54574,N2_LRP180c,0,SmallTruck
13685,SmallTruck54574,N2_LRP180a,0,SmallTruck
13686,MediumTruck54577,N1_LRP364d,0,MediumTruck
13687,SmallTruck54580,N1_LRP195a,0,SmallTruck
13688,SmallTruck54591,N2_LRP122b,0,SmallTruck
13689,MediumTruck54592,N1_LRP107a,0,MediumTruck
13690,MediumTruck54596,N2_LRP038c,0,MediumTruck
13691,MediumTruck54600,N2_LRP097a,0,MediumTruck
13692,MediumTruck54603,N2_LRP048b,0,MediumTruck
13693,MiniBus54606,N2_LRP178b,0,MiniBus
13694,MiniBus54606,N2_LRP178a,0,MiniBus
13695,MiniBus54609,N1_LRP364c,0,MiniBus
13696,MiniBus54609,N1_LRP364a,0,MiniBus
13697,MiniBus54609,N1_LRP363b,0,MiniBus
13698,LargeBus54612,N2_LRP044a,0,LargeBus
13699,LargeBus54612,N2_LRP044c,0,LargeBus
13700,MediumTruck54617,N1_LRP068a,0,MediumTruck
13701,SmallTruck54619,N2_LRP054a,0,SmallTruck
13702,SmallTruck54619,N2_LRP053a,0,SmallTruck
13703,MediumTruck54625,N1_LRP384a,0,MediumTruck
13704,LargeBus54627,N2_LRP186c,0,LargeBus
13705,SmallTruck54629,N1_LRP064c,0,SmallTruck
13706,SmallTruck54631,N1_LRP094a,0,SmallTruck
13707,MediumTruck54636,N2_LRP056a,0,MediumTruck
13708,MediumTruck54637,N2_LRP098b,0,MediumTruck
13709,LargeBus54641,N1_LRP376a,0,LargeBus
13710,SmallTruck54651,N2_LRP058c,0,SmallTruck
13711,MiniBus54653,N2_LRP098b,0,MiniBus
13712,MediumTruck54657,N1_LRP382b,0,MediumTruck
13713,MediumTruck54657,N1_LRP382a,0,MediumTruck
13714,MediumTruck54657,N1_LRP381c,0,MediumTruck
13715,MediumTruck54660,N2_LRP021b,0,MediumTruck
13716,MediumTruck54665,N2_LRP067c,0,MediumTruck
13717,MediumTruck54673,N1_LRP383a,0,MediumTruck
13718,SmallTruck54675,N2_LRP200c,0,SmallTruck
13719,MediumTruck54683,N2_LRP072a,0,MediumTruck
13720,MediumTruck54684,N2_LRP069e,0,MediumTruck
13721,MediumTruck54684,N2_LRP069c,0,MediumTruck
13722,HeavyTruck54688,N2_LRP074a,0.03250265915486861,HeavyTruck
13723,LargeBus54689,N1_LRP383a,0,LargeBus
13724,MediumTruck54697,N2_LRP057b,0,MediumTruck
13725,MediumTruck54699,N2_LRP073c,0,MediumTruck
13726,MediumTruck54699,N2_LRP073b,0,MediumTruck
13727,LargeBus54705,N1_LRP384a,0,LargeBus
13728,MediumTruck54709,N102_LRP002c,0,MediumTruck
13729,MediumTruck54709,N102_LRP002b,0,MediumTruck
13730,LargeBus54711,N1_LRP105a,0,LargeBus
13731,MiniBus54715,N2_LRP161c,0,MiniBus
13732,MiniBus54715,N2_LRP162a,0,MiniBus
13733,LargeBus54716,N2_LRP228b,0,LargeBus
13734,MediumTruck54724,N105_LRP005c,0,MediumTruck
13735,LargeBus54725,N1_LRP083a,0,LargeBus
13736,LargeBus54725,N1_LRP083b,0,LargeBus
13737,HeavyTruck54728,N2_LRP073g,0,HeavyTruck
13738,LargeBus54733,N2_LRP118e,0,LargeBus
13739,SmallTruck54747,N2_LRP151b,0,SmallTruck
13740,MediumTruck54750,N2_LRP243b,0,MediumTruck
13741,MiniBus54751,N2_LRP153b,0,MiniBus
13742,MiniBus54751,N2_LRP153a,0,MiniBus
13743,MediumTruck54753,N1_LRP398d,0,MediumTruck
13744,MediumTruck54754,N2_LRP066a,0,MediumTruck
13745,SmallTruck54755,N2_LRP219a,0.08160244895864668,SmallTruck
13746,SmallTruck54757,N102_LRP015a,0,SmallTruck
13747,MediumTruck54761,N2_LRP044c,0,MediumTruck
13748,SmallTruck54762,N2_LRP178a,0,SmallTruck
13749,SmallTruck54762,N2_LRP178b,0,SmallTruck
13750,SmallTruck54762,N2_LRP179a,0,SmallTruck
13751,MediumTruck54773,N102_LRP019a,0,MediumTruck
13752,MediumTruck54782,N2_LRP221b,0,MediumTruck
13753,SmallTruck54786,N2_LRP057a,0,SmallTruck
13754,MediumTruck54787,N2_LRP229c,0,MediumTruck
13755,MediumTruck54787,N2_LRP229a,0,MediumTruck
13756,MediumTruck54788,N1_LRP142a,0,MediumTruck
13757,SmallTruck54789,N102_LRP022a,0,SmallTruck
13758,SmallTruck54791,N1_LRP134a,0,SmallTruck
13759,MediumTruck54792,N2_LRP055b,0,MediumTruck
13760,MediumTruck54792,N2_LRP056a,0,MediumTruck
13761,SmallTruck54795,N2_LRP093a,0,SmallTruck
13762,HeavyTruck54796,N2_LRP091b,10.831952223835689,HeavyTruck
13763,MiniBus54798,N2_LRP219a,0.16527410438258955,MiniBus
13764,MediumTruck54802,N2_LRP054a,0,MediumTruck
13765,MediumTruck54803,N2_LRP231c,0,MediumTruck
13766,SmallTruck54815,N2_LRP183a,0,SmallTruck
13767,SmallTruck54815,N2_LRP182d,0,SmallTruck
13768,SmallTruck54815,N2_LRP182b,0,SmallTruck
13769,LargeBus54816,N2_LRP048b,0,LargeBus
13770,MediumTruck54819,N2_LRP235a,0,MediumTruck
13771,SmallTruck54831,N208_LRP004c,0,SmallTruck
13772,SmallTruck54833,N1_LRP416e,0,SmallTruck
13773,SmallTruck54833,N1_LRP416d,0,SmallTruck
13774,HeavyTruck54836,N1_LRP034a,0,HeavyTruck
13775,MediumTruck54847,N2_LRP276a,0,MediumTruck
13776,MediumTruck54849,N1_LRP420e,0,MediumTruck
13777,MediumTruck54849,N1_LRP420d,0,MediumTruck
13778,LargeBus54850,N2_LRP048b,0,LargeBus
13779,SmallTruck54851,N2_LRP243b,0,SmallTruck
13780,MediumTruck54853,N102_LRP038d,0,MediumTruck
13781,LargeBus54861,N2_LRP238c,0,LargeBus
13782,LargeBus54861,N2_LRP239a,0,LargeBus
13783,MediumTruck54865,N1_LRP422b,0,MediumTruck
13784,MediumTruck54865,N1_LRP421f,0,MediumTruck
13785,MediumTruck54866,N2_LRP040b,0,MediumTruck
13786,HeavyTruck54867,N2_LRP248a,0,HeavyTruck
13787,SmallTruck54874,N2_LRP153a,0,SmallTruck
13788,SmallTruck54874,N2_LRP153b,0,SmallTruck
13789,SmallTruck54881,N1_LRP426e,0,SmallTruck
13790,SmallTruck54881,N1_LRP426d,0,SmallTruck
13791,SmallTruck54881,N1_LRP426c,0,SmallTruck
13792,SmallTruck54881,N1_LRP426b,0,SmallTruck
13793,MiniBus54886,N1_LRP109a,0,MiniBus
13794,MediumTruck54897,N1_LRP432b,0,MediumTruck
13795,MediumTruck54904,N105_LRP032b,0,MediumTruck
13796,MediumTruck54904,N105_LRP032c,0,MediumTruck
13797,MediumTruck54908,N2_LRP118e,0,MediumTruck
13798,SmallTruck54917,N102_LRP055c,0,SmallTruck
13799,MediumTruck54921,N105_LRP020c,0,MediumTruck
13800,MediumTruck54926,N208_LRP028d,0,MediumTruck
13801,LargeBus54929,N1_LRP438c,0,LargeBus
13802,LargeBus54929,N1_LRP438b,0,LargeBus
13803,LargeBus54929,N1_LRP438a,0,LargeBus
13804,SmallTruck54937,N105_LRP024c,0,SmallTruck
13805,MediumTruck54940,N2_LRP125c,0,MediumTruck
13806,MediumTruck54940,N2_LRP125b,0,MediumTruck
13807,MediumTruck54940,N2_LRP125a,0,MediumTruck
13808,SmallTruck54942,N208_LRP024d,0,SmallTruck
13809,SmallTruck54944,N2_LRP012c,0,SmallTruck
13810,MediumTruck54945,N1_LRP447b,0,MediumTruck
13811,MediumTruck54945,N1_LRP447a,0,MediumTruck
13812,MediumTruck54945,N1_LRP446d,0,MediumTruck
13813,SmallTruck54954,N2_LRP134c,0,SmallTruck
13814,MediumTruck54962,N2_LRP016a,0,MediumTruck
13815,MediumTruck54968,N1_LRP027a,0,MediumTruck
13816,HeavyTruck54972,N2_LRP132b,0,HeavyTruck
13817,HeavyTruck54972,N2_LRP132a,0,HeavyTruck
13818,SmallTruck54973,N2_LRP184c,0,SmallTruck
13819,MediumTruck54977,N1_LRP447c,2.19419516888041,MediumTruck
13820,MediumTruck54979,N2_LRP276a,0,MediumTruck
13821,MediumTruck54988,N2_LRP135b,0,MediumTruck
