,Truck id,Bridge id,Waiting time,Type
12355,HeavyTruck27988,N1_LRP118d,0,HeavyTruck
12356,LargeBus27991,N104_LRP010a,0,LargeBus
12357,MiniBus27994,N2_LRP079a,0,MiniBus
12358,SmallTruck27995,N2_LRP118a,2.3020987117439105,SmallTruck
12359,LargeBus27997,N2_LRP230c,0,LargeBus
12360,LargeBus27997,N2_LRP230e,0,LargeBus
12361,LargeBus28001,N1_LRP438a,0,LargeBus
12362,LargeBus28001,N1_LRP437b,0,LargeBus
12363,MediumTruck28009,N105_LRP017c,0,MediumTruck
12364,SmallTruck28011,N204_LRP003b,0,SmallTruck
12365,SmallTruck28012,N2_LRP117b,0,SmallTruck
12366,SmallTruck28012,N2_LRP117a,0,SmallTruck
12367,MiniBus28014,N208_LRP034c,0,MiniBus
12368,MiniBus28014,N208_LRP034d,0,MiniBus
12369,MediumTruck28016,N1_LRP027a,0,MediumTruck
12370,SmallTruck28017,N1_LRP443d,4.93476302697427,SmallTruck
12371,HeavyTruck28021,N102_LRP055c,0,HeavyTruck
12372,SmallTruck28025,N105_LRP021d,0,SmallTruck
12373,MediumTruck28030,N208_LRP027f,0,MediumTruck
12374,MiniBus28031,N208_LRP028d,0,MiniBus
12375,MiniBus28031,N208_LRP027f,0,MiniBus
12376,MediumTruck28033,N1_LRP444e,0,MediumTruck
12377,MediumTruck28033,N1_LRP444d,0,MediumTruck
12378,MediumTruck28033,N1_LRP444c,0,MediumTruck
12379,LargeBus28035,N2_LRP262a,0,LargeBus
12380,LargeBus28035,N2_LRP261b,0,LargeBus
12381,SmallTruck28045,N2_LRP170i,0,SmallTruck
12382,SmallTruck28045,N2_LRP170h,0,SmallTruck
12383,SmallTruck28045,N2_LRP170g,0,SmallTruck
12384,SmallTruck28045,N2_LRP170f,0,SmallTruck
12385,SmallTruck28045,N2_LRP170e,0,SmallTruck
12386,SmallTruck28045,N2_LRP170c,0,SmallTruck
12387,SmallTruck28045,N2_LRP170b,0,SmallTruck
12388,MediumTruck28050,N105_LRP020c,0,MediumTruck
12389,MediumTruck28052,N102_LRP019a,0,MediumTruck
12390,MediumTruck28052,N102_LRP019b,0,MediumTruck
12391,LargeBus28055,N104_LRP028a,0,LargeBus
12392,MediumTruck28060,N2_LRP128b,0,MediumTruck
12393,MediumTruck28065,N1_LRP447c,0.9506371346959915,MediumTruck
12394,MediumTruck28081,N1_LRP452e,0,MediumTruck
12395,MediumTruck28081,N1_LRP452d,0,MediumTruck
12396,MediumTruck28081,N1_LRP452c,0,MediumTruck
12397,MediumTruck28081,N1_LRP452a,0,MediumTruck
12398,MiniBus28083,N2_LRP276a,0,MiniBus
12399,LargeBus28086,N1_LRP136a,0,LargeBus
12400,MediumTruck28088,N1_LRP023a,0,MediumTruck
12401,LargeBus28093,N2_LRP180a,0,LargeBus
12402,MediumTruck28098,N1_LRP001a,0,MediumTruck
12403,MediumTruck28105,N105_LRP042b,0,MediumTruck
12404,MediumTruck28108,N2_LRP140a,0,MediumTruck
12405,MediumTruck28108,N2_LRP139b,0,MediumTruck
12406,MediumTruck28109,N2_LRP184c,0,MediumTruck
12407,MediumTruck28115,N2_LRP285a,0,MediumTruck
12408,MediumTruck28115,N2_LRP284c,0,MediumTruck
12409,MediumTruck28122,N2_LRP118b,0,MediumTruck
12410,SmallTruck28127,N2_LRP225c,0,SmallTruck
12411,MiniBus27649,N1_LRP360c,0,MiniBus
12412,MiniBus27649,N1_LRP360a,0,MiniBus
12413,LargeBus27651,N2_LRP155a,0,LargeBus
12414,MediumTruck27654,N1_LRP027a,0,MediumTruck
12415,MediumTruck27657,N102_LRP002a,0,MediumTruck
12416,MediumTruck27657,N102_LRP002b,0,MediumTruck
12417,MediumTruck27657,N102_LRP002c,0,MediumTruck
12418,SmallTruck27659,N2_LRP200c,0,SmallTruck
12419,LargeBus27666,N1_LRP136a,0,LargeBus
12420,SmallTruck27667,N2_LRP172d,0,SmallTruck
12421,SmallTruck27667,N2_LRP172c,0,SmallTruck
12422,SmallTruck27667,N2_LRP171f,0,SmallTruck
12423,MediumTruck27671,N1_LRP077a,0,MediumTruck
12424,MediumTruck27672,N1_LRP127a,0,MediumTruck
12425,SmallTruck27675,N2_LRP039a,0,SmallTruck
12426,SmallTruck27675,N2_LRP038c,0,SmallTruck
12427,MiniBus27683,N2_LRP164d,0,MiniBus
12428,MiniBus27683,N2_LRP164b,0,MiniBus
12429,MiniBus27683,N2_LRP164a,0,MiniBus
12430,MediumTruck27696,N1_LRP109a,0,MediumTruck
12431,LargeBus27699,N2_LRP170b,0,LargeBus
12432,LargeBus27699,N2_LRP170a,0,LargeBus
12433,LargeBus27699,N2_LRP169f,0,LargeBus
12434,LargeBus27699,N2_LRP169e,0,LargeBus
12435,LargeBus27699,N2_LRP169d,0,LargeBus
12436,LargeBus27699,N2_LRP169c,0,LargeBus
12437,MediumTruck27702,N1_LRP244c,0,MediumTruck
12438,SmallTruck27710,N2_LRP176e,0.10594072317558222,SmallTruck
12439,MediumTruck27712,N1_LRP105a,0,MediumTruck
12440,LargeBus27714,N2_LRP108a,0,LargeBus
12441,MediumTruck27715,N2_LRP182b,0,MediumTruck
12442,MediumTruck27715,N2_LRP182a,0,MediumTruck
12443,SmallTruck27721,N2_LRP081a,0,SmallTruck
12444,SmallTruck27723,N2_LRP047c,0,SmallTruck
12445,LargeBus27730,N2_LRP106a,0,LargeBus
12446,MediumTruck27736,N1_LRP112a,0,MediumTruck
12447,SmallTruck27740,N2_LRP050a,0,SmallTruck
12448,LargeBus27745,N1_LRP390a,0,LargeBus
12449,MediumTruck27759,N2_LRP134b,0,MediumTruck
12450,MediumTruck27760,N2_LRP084a,0,MediumTruck
12451,MediumTruck27777,N1_LRP400a,0,MediumTruck
12452,HeavyTruck27783,N1_LRP105a,0,HeavyTruck
12453,SmallTruck27792,N2_LRP076a,0,SmallTruck
12454,LargeBus27794,N102_LRP019a,0,LargeBus
12455,LargeBus27794,N102_LRP019b,0,LargeBus
12456,MediumTruck27806,N2_LRP200c,0,MediumTruck
12457,MediumTruck27814,N1_LRP068a,0,MediumTruck
12458,MediumTruck27817,N2_LRP057a,0,MediumTruck
12459,MediumTruck27817,N2_LRP057b,0,MediumTruck
12460,MediumTruck27825,N1_LRP411a,0,MediumTruck
12461,SmallTruck27828,N105_LRP006a,0,SmallTruck
12462,MediumTruck27841,N1_LRP412a,0,MediumTruck
12463,MediumTruck27841,N1_LRP411b,0,MediumTruck
12464,SmallTruck27843,N2_LRP214b,0,SmallTruck
12465,MediumTruck27845,N102_LRP009a,0,MediumTruck
12466,SmallTruck27851,N2_LRP153b,0,SmallTruck
12467,MediumTruck27853,N2_LRP121a,0,MediumTruck
12468,MiniBus27854,N2_LRP206b,0,MiniBus
12469,MiniBus27856,N2_LRP067c,0,MiniBus
12470,MiniBus27863,N1_LRP119a,0,MiniBus
12471,MediumTruck27864,N2_LRP067c,0,MediumTruck
12472,MediumTruck27871,N2_LRP162c,0,MediumTruck
12473,MediumTruck27871,N2_LRP162a,0,MediumTruck
12474,MediumTruck27871,N2_LRP161c,0,MediumTruck
12475,MediumTruck27871,N2_LRP161b,0,MediumTruck
12476,MediumTruck27873,N1_LRP420a,0,MediumTruck
12477,MediumTruck27886,N2_LRP221b,0,MediumTruck
12478,SmallTruck27889,N1_LRP421f,0,SmallTruck
12479,SmallTruck27889,N1_LRP421d,0.3776674503794337,SmallTruck
12480,MiniBus27890,N2_LRP066a,0,MiniBus
12481,SmallTruck27891,N2_LRP226d,0,SmallTruck
12482,LargeBus27899,N2_LRP084a,0,LargeBus
12483,MediumTruck27902,N2_LRP225c,0,MediumTruck
12484,LargeBus27905,N1_LRP422b,0,LargeBus
12485,LargeBus27905,N1_LRP421f,0,LargeBus
12486,SmallTruck27906,N2_LRP057a,0,SmallTruck
12487,SmallTruck27906,N2_LRP057b,0,SmallTruck
12488,LargeBus27907,N2_LRP225c,0,LargeBus
12489,MiniBus27911,N1_LRP131b,0,MiniBus
12490,MediumTruck27912,N2_LRP055b,0,MediumTruck
12491,MediumTruck27912,N2_LRP056a,0,MediumTruck
12492,MediumTruck27916,N2_LRP091b,0,MediumTruck
12493,LargeBus27919,N2_LRP168a,0,LargeBus
12494,LargeBus27919,N2_LRP167c,0,LargeBus
12495,MiniBus27921,N1_LRP431d,0.6604382349708945,MiniBus
12496,MediumTruck27925,N102_LRP029d,0,MediumTruck
12497,MediumTruck27935,N2_LRP177a,0,MediumTruck
12498,MediumTruck27935,N2_LRP176e,0.803342361665141,MediumTruck
12499,HeavyTruck27937,N1_LRP433b,0.4296250725804399,HeavyTruck
12500,HeavyTruck27941,N102_LRP034b,0,HeavyTruck
12501,SmallTruck27946,N2_LRP073c,0,SmallTruck
12502,SmallTruck27946,N2_LRP073b,0,SmallTruck
12503,SmallTruck27951,N2_LRP180c,0,SmallTruck
12504,SmallTruck27955,N2_LRP243a,0,SmallTruck
12505,LargeBus27957,N102_LRP033c,0,LargeBus
12506,SmallTruck27958,N104_LRP044d,0,SmallTruck
12507,MiniBus27963,N2_LRP102a,0,MiniBus
12508,SmallTruck27964,N2_LRP103c,0,SmallTruck
12509,MiniBus27970,N2_LRP044c,0,MiniBus
12510,LargeBus27973,N102_LRP038b,0,LargeBus
12511,LargeBus27973,N102_LRP037d,0,LargeBus
12512,SmallTruck27974,N1_LRP109a,0,SmallTruck
12513,MediumTruck27976,N105_LRP041c,0,MediumTruck
12514,MediumTruck27983,N2_LRP188a,0,MediumTruck
12515,MediumTruck27985,N1_LRP435c,0,MediumTruck
12516,HeavyTruck27988,N1_LRP119a,0,HeavyTruck
12517,MediumTruck27990,N1_LRP181a,0,MediumTruck
12518,HeavyTruck27993,N2_LRP012c,0,HeavyTruck
12519,MiniBus27994,N2_LRP078a,0,MiniBus
12520,LargeBus27997,N2_LRP231c,0,LargeBus
12521,LargeBus28001,N1_LRP437a,0,LargeBus
12522,LargeBus28002,N2_LRP035b,0,LargeBus
12523,MediumTruck28007,N104_LRP017b,0,MediumTruck
12524,MediumTruck28008,N105_LRP032b,0,MediumTruck
12525,MediumTruck28008,N105_LRP032c,0,MediumTruck
12526,MediumTruck28010,N2_LRP086a,0,MediumTruck
12527,MediumTruck28022,N104_LRP028a,0,MediumTruck
12528,SmallTruck28025,N105_LRP020c,0,SmallTruck
12529,MediumTruck28030,N208_LRP028d,0,MediumTruck
12530,MiniBus28031,N208_LRP027d,0,MiniBus
12531,MiniBus28031,N208_LRP027b,0,MiniBus
12532,MediumTruck28033,N1_LRP444b,0,MediumTruck
12533,MediumTruck28033,N1_LRP444a,0,MediumTruck
12534,MediumTruck28034,N2_LRP024b,0,MediumTruck
12535,LargeBus28035,N2_LRP261a,0,LargeBus
12536,HeavyTruck28037,N102_LRP058a,0,HeavyTruck
12537,MediumTruck28041,N105_LRP024c,0,MediumTruck
12538,SmallTruck28045,N2_LRP170a,0,SmallTruck
12539,SmallTruck28045,N2_LRP169f,0,SmallTruck
12540,SmallTruck28045,N2_LRP169e,0,SmallTruck
12541,SmallTruck28045,N2_LRP169d,0,SmallTruck
12542,SmallTruck28045,N2_LRP169c,0,SmallTruck
12543,SmallTruck28045,N2_LRP169b,0,SmallTruck
12544,MediumTruck28046,N208_LRP024d,0,MediumTruck
12545,MediumTruck28048,N1_LRP020a,0,MediumTruck
12546,LargeBus28049,N1_LRP444e,0,LargeBus
12547,LargeBus28049,N1_LRP444d,0,LargeBus
12548,LargeBus28049,N1_LRP444c,0,LargeBus
12549,MediumTruck28050,N105_LRP021d,0,MediumTruck
12550,MediumTruck28060,N2_LRP128a,0,MediumTruck
12551,MediumTruck28060,N2_LRP127c,0,MediumTruck
12552,MediumTruck28065,N1_LRP447b,0,MediumTruck
12553,MediumTruck28065,N1_LRP447a,0,MediumTruck
12554,MediumTruck28065,N1_LRP446d,0,MediumTruck
12555,MediumTruck28066,N2_LRP016a,0,MediumTruck
12556,LargeBus28070,N104_LRP017b,0,LargeBus
12557,MiniBus28075,N204_LRP020b,0,MiniBus
12558,MediumTruck28081,N1_LRP451e,0,MediumTruck
12559,MediumTruck28082,N2_LRP012c,0,MediumTruck
12560,MiniBus28083,N2_LRP274e,0,MiniBus
12561,MediumTruck28090,N2_LRP104a,0,MediumTruck
12562,MediumTruck28092,N2_LRP135b,0,MediumTruck
12563,LargeBus28093,N2_LRP179a,0,LargeBus
12564,LargeBus28093,N2_LRP178b,0,LargeBus
12565,MediumTruck28094,N208_LRP011b,0,MediumTruck
12566,MiniBus28097,N1_LRP452e,0,MiniBus
12567,MiniBus28097,N1_LRP452d,0,MiniBus
12568,MiniBus28097,N1_LRP452c,0,MiniBus
12569,MiniBus28097,N1_LRP452a,0,MiniBus
12570,MediumTruck28108,N2_LRP139a,0,MediumTruck
12571,MediumTruck28115,N2_LRP284b,0,MediumTruck
12572,MediumTruck28120,N105_LRP003a,0,MediumTruck
12573,MediumTruck28122,N2_LRP118e,0,MediumTruck
12574,MediumTruck28122,N2_LRP118g,0,MediumTruck
12575,MediumTruck27648,N1_LRP122a,0,MediumTruck
12576,MiniBus27649,N1_LRP359b,0,MiniBus
12577,LargeBus27651,N2_LRP154c,0,LargeBus
12578,MediumTruck27654,N1_LRP026b,0,MediumTruck
12579,MediumTruck27654,N1_LRP026a,0,MediumTruck
12580,MiniBus27664,N2_LRP118b,0,MiniBus
12581,LargeBus27666,N1_LRP137a,0,LargeBus
12582,SmallTruck27667,N2_LRP171e,0,SmallTruck
12583,SmallTruck27667,N2_LRP171d,0,SmallTruck
12584,SmallTruck27667,N2_LRP170j,0,SmallTruck
12585,SmallTruck27668,N1_LRP201a,0,SmallTruck
12586,SmallTruck27668,N1_LRP201b,0,SmallTruck
12587,HeavyTruck27669,N1_LRP118d,0,HeavyTruck
12588,HeavyTruck27669,N1_LRP119a,0,HeavyTruck
12589,MiniBus27683,N2_LRP163d,0,MiniBus
12590,MiniBus27683,N2_LRP163c,0,MiniBus
12591,MiniBus27683,N2_LRP163b,0,MiniBus
12592,LargeBus27699,N2_LRP169b,0,LargeBus
12593,LargeBus27699,N2_LRP168c,0,LargeBus
12594,MediumTruck27702,N1_LRP245a,0,MediumTruck
12595,MediumTruck27702,N1_LRP245b,0,MediumTruck
12596,MediumTruck27702,N1_LRP246a,0,MediumTruck
12597,SmallTruck27710,N2_LRP176d,0,SmallTruck
12598,MediumTruck27715,N2_LRP181c,0,MediumTruck
12599,SmallTruck27721,N2_LRP081b,0,SmallTruck
12600,SmallTruck27723,N2_LRP047a,0,SmallTruck
12601,SmallTruck27723,N2_LRP046c,0,SmallTruck
12602,LargeBus27730,N2_LRP106b,0,LargeBus
12603,SmallTruck27740,N2_LRP048b,0,SmallTruck
12604,LargeBus27744,N1_LRP107a,0,LargeBus
12605,LargeBus27745,N1_LRP389d,0,LargeBus
12606,LargeBus27745,N1_LRP389b,0.05408117052096349,LargeBus
12607,MediumTruck27756,N2_LRP052a,0,MediumTruck
12608,MediumTruck27759,N2_LRP133a,0,MediumTruck
12609,LargeBus27762,N2_LRP102a,0,LargeBus
12610,MediumTruck27765,N1_LRP094a,0,MediumTruck
12611,SmallTruck27768,N1_LRP105a,0,SmallTruck
12612,MiniBus27771,N2_LRP052a,0,MiniBus
12613,MediumTruck27776,N2_LRP081a,0,MediumTruck
12614,MediumTruck27776,N2_LRP081b,0,MediumTruck
12615,MediumTruck27777,N1_LRP398d,0,MediumTruck
12616,MiniBus27779,N2_LRP188a,0,MiniBus
12617,MediumTruck27780,N2_LRP018a,0,MediumTruck
12618,MiniBus27782,N1_LRP051a,0,MiniBus
12619,SmallTruck27789,N2_LRP104a,0,SmallTruck
12620,SmallTruck27792,N2_LRP076b,0,SmallTruck
12621,MediumTruck27793,N1_LRP400a,0,MediumTruck
12622,MediumTruck27806,N2_LRP199d,0,MediumTruck
12623,LargeBus27810,N2_LRP090a,3.4411777367261376,LargeBus
12624,SmallTruck27813,N102_LRPSc,0,SmallTruck
12625,SmallTruck27819,N2_LRP074a,0,SmallTruck
12626,MediumTruck27824,N2_LRP069c,0,MediumTruck
12627,MediumTruck27824,N2_LRP069e,0,MediumTruck
12628,MediumTruck27824,N2_LRP070a,0,MediumTruck
12629,MediumTruck27825,N1_LRP410c,0,MediumTruck
12630,MediumTruck27825,N1_LRP410b,0,MediumTruck
12631,MediumTruck27825,N1_LRP410a,0,MediumTruck
12632,MediumTruck27832,N2_LRP076a,0,MediumTruck
12633,MediumTruck27841,N1_LRP411a,0,MediumTruck
12634,MediumTruck27842,N2_LRP073b,0,MediumTruck
12635,MediumTruck27842,N2_LRP073c,0,MediumTruck
12636,MediumTruck27842,N2_LRP073g,0,MediumTruck
12637,SmallTruck27851,N2_LRP154c,0,SmallTruck
12638,SmallTruck27857,N1_LRP418b,0,SmallTruck
12639,LargeBus27858,N2_LRP076a,0,LargeBus
12640,MiniBus27863,N1_LRP118d,0,MiniBus
12641,LargeBus27868,N2_LRP221b,0,LargeBus
12642,MediumTruck27871,N2_LRP161a,0,MediumTruck
12643,MediumTruck27873,N1_LRP418b,0,MediumTruck
12644,HeavyTruck27877,N102_LRP017a,0,HeavyTruck
12645,MiniBus27890,N2_LRP067c,0,MiniBus
12646,SmallTruck27891,N2_LRP226c,0,SmallTruck
12647,MediumTruck27902,N2_LRP224b,0,MediumTruck
12648,LargeBus27905,N1_LRP421d,0.0950031906186667,LargeBus
12649,LargeBus27907,N2_LRP224b,0,LargeBus
12650,SmallTruck27918,N2_LRP228b,0,SmallTruck
12651,LargeBus27919,N2_LRP167b,0,LargeBus
12652,LargeBus27919,N2_LRP166e,0,LargeBus
12653,SmallTruck27931,N2_LRP098b,0,SmallTruck
12654,MediumTruck27935,N2_LRP176d,0,MediumTruck
12655,HeavyTruck27937,N1_LRP432b,2.0875971908056252,HeavyTruck
12656,HeavyTruck27941,N102_LRP033c,0,HeavyTruck
12657,SmallTruck27951,N2_LRP180a,0,SmallTruck
12658,MediumTruck27953,N1_LRP433c,0.015360048731676483,MediumTruck
12659,LargeBus27954,N2_LRP050a,0,LargeBus
12660,SmallTruck27955,N2_LRP242a,0,SmallTruck
12661,SmallTruck27956,N102_LRP045a,0,SmallTruck
12662,MediumTruck27961,N2_LRP021a,0,MediumTruck
12663,SmallTruck27964,N2_LRP102a,0,SmallTruck
12664,MediumTruck27965,N2_LRP148b,0,MediumTruck
12665,SmallTruck27967,N2_LRP183d,0,SmallTruck
12666,SmallTruck27967,N2_LRP183c,0,SmallTruck
12667,MiniBus27970,N2_LRP045b,0,MiniBus
12668,HeavyTruck27971,N2_LRP246c,0,HeavyTruck
12669,LargeBus27973,N102_LRP037c,0,LargeBus
12670,MediumTruck27978,N2_LRP076b,0,MediumTruck
12671,MediumTruck27983,N2_LRP187b,0,MediumTruck
12672,MediumTruck27989,N102_LRP045a,0,MediumTruck
12673,HeavyTruck27993,N2_LRP012f,0,HeavyTruck
12674,LargeBus27997,N2_LRP231d,0,LargeBus
12675,SmallTruck28000,N1_LRP033a,0,SmallTruck
12676,SmallTruck28000,N1_LRP033b,0,SmallTruck
12677,LargeBus28001,N1_LRP436a,0.5871095628197427,LargeBus
12678,MediumTruck28030,N208_LRP029c,0,MediumTruck
12679,MediumTruck28033,N1_LRP443d,3.4574965587359827,MediumTruck
12680,MediumTruck28034,N2_LRP025a,0,MediumTruck
12681,MediumTruck28034,N2_LRP025b,0,MediumTruck
12682,SmallTruck28045,N2_LRP168c,0,SmallTruck
12683,LargeBus28049,N1_LRP444b,0,LargeBus
12684,LargeBus28049,N1_LRP444a,0,LargeBus
12685,LargeBus28049,N1_LRP443d,5.38616826069732,LargeBus
12686,MediumTruck28050,N105_LRP022c,0,MediumTruck
12687,SmallTruck28056,N105_LRP020c,0,SmallTruck
12688,LargeBus28058,N2_LRP138a,0.010469555239613603,LargeBus
12689,MediumTruck28060,N2_LRP127b,0,MediumTruck
12690,MediumTruck28060,N2_LRP126d,0,MediumTruck
12691,MediumTruck28060,N2_LRP126c,0,MediumTruck
12692,MediumTruck28060,N2_LRP126b,0,MediumTruck
12693,SmallTruck28061,N2_LRP172d,0,SmallTruck
12694,SmallTruck28061,N2_LRP172c,0,SmallTruck
12695,SmallTruck28061,N2_LRP171f,0,SmallTruck
12696,MediumTruck28063,N2_LRP207b,0,MediumTruck
12697,MediumTruck28065,N1_LRP446b,0,MediumTruck
12698,MediumTruck28069,N102_LRP065a,0,MediumTruck
12699,MediumTruck28073,N105_LRP032c,0,MediumTruck
12700,MediumTruck28073,N105_LRP032b,0,MediumTruck
12701,MiniBus28074,N2_LRP098b,0,MiniBus
12702,MediumTruck28079,N2_LRP211c,0,MediumTruck
12703,MediumTruck28081,N1_LRP451b,0,MediumTruck
12704,MediumTruck28081,N1_LRP450e,0,MediumTruck
12705,MediumTruck28081,N1_LRP450c,0,MediumTruck
12706,MediumTruck28082,N2_LRP012f,0,MediumTruck
12707,LargeBus28086,N1_LRP134a,0,LargeBus
12708,MediumTruck28090,N2_LRP103c,0,MediumTruck
12709,MediumTruck28092,N2_LRP135a,0,MediumTruck
12710,MediumTruck28092,N2_LRP134c,0,MediumTruck
12711,LargeBus28093,N2_LRP178a,0,LargeBus
12712,MiniBus28097,N1_LRP451e,0,MiniBus
12713,MiniBus28097,N1_LRP451b,0,MiniBus
12714,MiniBus28097,N1_LRP450e,0,MiniBus
12715,MediumTruck28105,N105_LRP041c,0,MediumTruck
12716,MediumTruck28106,N2_LRP108a,0,MediumTruck
12717,MediumTruck28108,N2_LRP138b,0,MediumTruck
12718,MediumTruck28108,N2_LRP138a,0.031125334837401854,MediumTruck
12719,MediumTruck28109,N2_LRP183d,0,MediumTruck
12720,MediumTruck28109,N2_LRP183c,0,MediumTruck
12721,MediumTruck28115,N2_LRP283b,0,MediumTruck
12722,MediumTruck28122,N2_LRP119c,0,MediumTruck
12723,SmallTruck28126,N208_LRP004c,0,SmallTruck
12724,SmallTruck28127,N2_LRP224b,0,SmallTruck
12725,LargeBus28134,N104_LRPSa,0,LargeBus
12726,SmallTruck28138,N2_LRP117b,0,SmallTruck
12727,SmallTruck28138,N2_LRP117a,0,SmallTruck
12728,MiniBus28143,N2_LRP228b,0,MiniBus
12729,MediumTruck27648,N1_LRP123a,0.0362327998792194,MediumTruck
12730,MiniBus27649,N1_LRP359a,0,MiniBus
12731,MiniBus27649,N1_LRP358b,0,MiniBus
12732,LargeBus27651,N2_LRP153b,0,LargeBus
12733,MiniBus27664,N2_LRP118e,0,MiniBus
12734,MiniBus27664,N2_LRP118g,0,MiniBus
12735,SmallTruck27667,N2_LRP170i,0,SmallTruck
12736,SmallTruck27667,N2_LRP170h,0,SmallTruck
12737,SmallTruck27667,N2_LRP170g,0,SmallTruck
12738,SmallTruck27667,N2_LRP170f,0,SmallTruck
12739,SmallTruck27667,N2_LRP170e,0,SmallTruck
12740,SmallTruck27667,N2_LRP170c,0,SmallTruck
12741,SmallTruck27667,N2_LRP170b,0,SmallTruck
12742,SmallTruck27668,N1_LRP202a,0,SmallTruck
12743,MediumTruck27670,N1_LRP030a,0,MediumTruck
12744,MiniBus27683,N2_LRP163a,0,MiniBus
12745,MiniBus27683,N2_LRP162e,0,MiniBus
12746,MiniBus27683,N2_LRP162d,0,MiniBus
12747,MiniBus27683,N2_LRP162c,0,MiniBus
12748,SmallTruck27694,N2_LRP172d,0,SmallTruck
12749,SmallTruck27694,N2_LRP172c,0,SmallTruck
12750,SmallTruck27694,N2_LRP171f,0,SmallTruck
12751,LargeBus27699,N2_LRP168a,0,LargeBus
12752,LargeBus27699,N2_LRP167c,0,LargeBus
12753,MediumTruck27702,N1_LRP246b,0,MediumTruck
12754,SmallTruck27703,N1_LRP083b,0,SmallTruck
12755,SmallTruck27703,N1_LRP083a,0,SmallTruck
12756,SmallTruck27710,N2_LRP176c,0,SmallTruck
12757,SmallTruck27710,N2_LRP176b,0,SmallTruck
12758,SmallTruck27710,N2_LRP175f,0,SmallTruck
12759,SmallTruck27710,N2_LRP175e,0,SmallTruck
12760,SmallTruck27710,N2_LRP175d,0,SmallTruck
12761,MediumTruck27715,N2_LRP180c,0,MediumTruck
12762,SmallTruck27716,N2_LRP035b,0,SmallTruck
12763,SmallTruck27723,N2_LRP045b,0,SmallTruck
12764,LargeBus27730,N2_LRP108a,0,LargeBus
12765,SmallTruck27740,N2_LRP048a,0,SmallTruck
12766,LargeBus27745,N1_LRP389a,0,LargeBus
12767,SmallTruck27747,N2_LRP188a,0,SmallTruck
12768,MediumTruck27759,N2_LRP132c,0,MediumTruck
12769,MediumTruck27759,N2_LRP132b,0,MediumTruck
12770,MediumTruck27759,N2_LRP132a,0,MediumTruck
12771,MediumTruck27760,N2_LRP086a,0,MediumTruck
12772,LargeBus27762,N2_LRP103c,0,LargeBus
12773,MediumTruck27777,N1_LRP398a,0,MediumTruck
12774,MiniBus27779,N2_LRP187b,0,MiniBus
12775,SmallTruck27789,N2_LRP103c,0,SmallTruck
12776,SmallTruck27792,N2_LRP078a,0,SmallTruck
12777,MediumTruck27793,N1_LRP398d,0,MediumTruck
12778,MediumTruck27802,N2_LRP199d,0,MediumTruck
12779,MediumTruck27817,N2_LRP058c,0,MediumTruck
12780,MediumTruck27817,N2_LRP059a,0,MediumTruck
12781,SmallTruck27819,N2_LRP073g,0,SmallTruck
12782,SmallTruck27819,N2_LRP073c,0,SmallTruck
12783,SmallTruck27819,N2_LRP073b,0,SmallTruck
12784,MediumTruck27824,N2_LRP070c,0,MediumTruck
12785,MediumTruck27832,N2_LRP076b,0,MediumTruck
12786,MediumTruck27841,N1_LRP410c,0,MediumTruck
12787,MediumTruck27841,N1_LRP410b,0,MediumTruck
12788,MediumTruck27841,N1_LRP410a,0,MediumTruck
12789,MediumTruck27842,N2_LRP074a,0,MediumTruck
12790,LargeBus27844,N102_LRP082a,0,LargeBus
12791,SmallTruck27851,N2_LRP155a,0,SmallTruck
12792,MediumTruck27853,N2_LRP120a,0,MediumTruck
12793,MediumTruck27853,N2_LRP119c,0,MediumTruck
12794,SmallTruck27857,N1_LRP417d,0,SmallTruck
12795,LargeBus27858,N2_LRP076b,0,LargeBus
12796,MediumTruck27864,N2_LRP069c,0,MediumTruck
12797,MediumTruck27864,N2_LRP069e,0,MediumTruck
12798,MediumTruck27864,N2_LRP070a,0,MediumTruck
12799,MediumTruck27871,N2_LRP160a,0,MediumTruck
12800,LargeBus27872,N2_LRP064a,0,LargeBus
12801,LargeBus27872,N2_LRP064b,0,LargeBus
12802,MediumTruck27874,N2_LRP066a,0,MediumTruck
12803,SmallTruck27875,N2_LRP221b,0,SmallTruck
12804,MediumTruck27880,N1_LRP077a,0,MediumTruck
12805,MediumTruck27886,N2_LRP219a,0,MediumTruck
12806,SmallTruck27889,N1_LRP420e,0,SmallTruck
12807,SmallTruck27889,N1_LRP420d,0,SmallTruck
12808,SmallTruck27889,N1_LRP420c,0,SmallTruck
12809,SmallTruck27891,N2_LRP225c,0,SmallTruck
12810,SmallTruck27906,N2_LRP058c,0,SmallTruck
12811,SmallTruck27906,N2_LRP059a,0,SmallTruck
12812,MediumTruck27908,N102_LRP058a,0,MediumTruck
12813,MediumTruck27912,N2_LRP057a,0,MediumTruck
12814,MediumTruck27912,N2_LRP057b,0,MediumTruck
12815,MediumTruck27915,N2_LRP093a,0,MediumTruck
12816,MediumTruck27916,N2_LRP090a,6.563196880323531,MediumTruck
12817,LargeBus27919,N2_LRP166d,0,LargeBus
12818,MiniBus27921,N1_LRP431b,0,MiniBus
12819,MiniBus27921,N1_LRP431a,0,MiniBus
12820,MiniBus27921,N1_LRP430c,0,MiniBus
12821,MediumTruck27925,N102_LRP028c,0,MediumTruck
12822,SmallTruck27931,N2_LRP097a,0,SmallTruck
12823,SmallTruck27931,N2_LRP096c,0,SmallTruck
