,Truck id,Bridge id,Waiting time,Type
22431,MediumTruck106110,N2_LRP162e,0,MediumTruck
22432,MediumTruck106114,N2_LRP118a,0,MediumTruck
22433,LargeBus106115,N2_LRP161a,0,LargeBus
22434,LargeBus106125,N2_LRP081b,0,LargeBus
22435,MediumTruck106128,N2_LRP103c,0,MediumTruck
22436,LargeBus106129,N1_LRP347a,0,LargeBus
22437,LargeBus106135,N1_LRP221a,0,LargeBus
22438,MediumTruck106140,N2_LRP038c,0,MediumTruck
22439,LargeBus106142,N2_LRP163c,0,LargeBus
22440,MiniBus106145,N1_LRP347b,0.3208745041304894,MiniBus
22441,SmallTruck106155,N2_LRP039a,0,SmallTruck
22442,MediumTruck106158,N2_LRP170c,0,MediumTruck
22443,MediumTruck106159,N2_LRP130c,0,MediumTruck
22444,MediumTruck106159,N2_LRP130b,0.005022104571825745,MediumTruck
22445,LargeBus106160,N1_LRP123a,0,LargeBus
22446,SmallTruck106163,N2_LRP175f,0,SmallTruck
22447,SmallTruck106163,N2_LRP175e,0,SmallTruck
22448,SmallTruck106163,N2_LRP175d,0,SmallTruck
22449,SmallTruck106163,N2_LRP175c,0,SmallTruck
22450,MediumTruck106164,N1_LRP194a,0,MediumTruck
22451,MediumTruck106170,N2_LRP012c,0,MediumTruck
22452,LargeBus106173,N2_LRP096c,0,LargeBus
22453,LargeBus106177,N1_LRP358b,0,LargeBus
22454,LargeBus106177,N1_LRP358a,0,LargeBus
22455,MediumTruck106178,N1_LRP118d,0,MediumTruck
22456,MediumTruck106178,N1_LRP119a,0,MediumTruck
22457,MediumTruck106184,N2_LRP096c,0,MediumTruck
22458,MediumTruck106184,N2_LRP097a,5.193362096745087,MediumTruck
22459,SmallTruck106186,N2_LRP016a,0,SmallTruck
22460,LargeBus106187,N2_LRP183a,0,LargeBus
22461,LargeBus106187,N2_LRP183c,0,LargeBus
22462,LargeBus106188,N2_LRP042a,0,LargeBus
22463,MediumTruck106193,N1_LRP371a,0,MediumTruck
22464,LargeBus106194,N2_LRP102a,0,LargeBus
22465,MediumTruck106195,N2_LRP184c,0,MediumTruck
22466,HeavyTruck106204,N2_LRP243a,0,HeavyTruck
22467,MediumTruck106219,N2_LRP054b,0,MediumTruck
22468,LargeBus106224,N1_LRP105a,0,LargeBus
22469,SmallTruck106225,N1_LRP377f,0,SmallTruck
22470,MediumTruck106234,N2_LRP024b,0,MediumTruck
22471,SmallTruck106241,N1_LRP381c,0.25510615276691184,SmallTruck
22472,SmallTruck106242,N1_LRP098a,0,SmallTruck
22473,SmallTruck106246,N1_LRP220a,0,SmallTruck
22474,SmallTruck106250,N2_LRP187b,0,SmallTruck
22475,MediumTruck106252,N2_LRP070c,0,MediumTruck
22476,MiniBus106254,N2_LRP186c,0,MiniBus
22477,MiniBus106254,N2_LRP186b,0,MiniBus
22478,MediumTruck106257,N1_LRP382b,0,MediumTruck
22479,MediumTruck106257,N1_LRP382a,0,MediumTruck
22480,MediumTruck106268,N2_LRP081b,0,MediumTruck
22481,MediumTruck106273,N1_LRP386c,0,MediumTruck
22482,MediumTruck106273,N1_LRP386a,0,MediumTruck
22483,MediumTruck106273,N1_LRP385g,0,MediumTruck
22484,LargeBus106274,N2_LRP092a,0,LargeBus
22485,LargeBus106274,N2_LRP092b,0,LargeBus
22486,LargeBus106276,N105_LRP023c,0,LargeBus
22487,MiniBus106285,N2_LRP118g,0,MiniBus
22488,MediumTruck106287,N2_LRP152b,0,MediumTruck
22489,MediumTruck106290,N2_LRP079a,0.00591162255221258,MediumTruck
22490,MediumTruck106297,N2_LRP057a,0,MediumTruck
22491,MediumTruck106304,N2_LRP066a,0,MediumTruck
22492,MediumTruck106305,N1_LRP398d,0,MediumTruck
22493,MediumTruck106305,N1_LRP398a,0,MediumTruck
22494,MediumTruck106306,N2_LRP074a,0,MediumTruck
22495,HeavyTruck106308,N105_LRP006a,0,HeavyTruck
22496,LargeBus106310,N102_LRP017a,0,LargeBus
22497,MediumTruck106323,N2_LRP216a,0,MediumTruck
22498,SmallTruck106338,N2_LRP066a,0,SmallTruck
22499,MediumTruck106348,N2_LRP211b,0,MediumTruck
22500,SmallTruck106351,N2_LRP165d,0,SmallTruck
22501,SmallTruck106351,N2_LRP165c,0,SmallTruck
22502,LargeBus106352,N2_LRP061a,0,LargeBus
22503,MediumTruck106353,N1_LRP402b,0.1132030770500526,MediumTruck
22504,MiniBus106354,N2_LRP070c,0,MiniBus
22505,HeavyTruck106356,N104_LRPSa,0,HeavyTruck
22506,MediumTruck106359,N1_LRP127a,0,MediumTruck
22507,MediumTruck106369,N1_LRP412d,0,MediumTruck
22508,MediumTruck106369,N1_LRP412b,0,MediumTruck
22509,MediumTruck106375,N1_LRP131b,0,MediumTruck
22510,HeavyTruck106376,N2_LRP058c,0,HeavyTruck
22511,HeavyTruck106376,N2_LRP059a,0,HeavyTruck
22512,SmallTruck106378,N2_LRP159b,0,SmallTruck
22513,SmallTruck106378,N2_LRP159c,0,SmallTruck
22514,SmallTruck106378,N2_LRP159d,0,SmallTruck
22515,MediumTruck106387,N2_LRP230e,0,MediumTruck
22516,MediumTruck106391,N1_LRP136a,0,MediumTruck
22517,MediumTruck106392,N2_LRP055b,0,MediumTruck
22518,MediumTruck106392,N2_LRP056a,0,MediumTruck
22519,MiniBus106393,N2_LRP038c,0,MiniBus
22520,MiniBus106393,N2_LRP039a,0,MiniBus
22521,LargeBus106396,N2_LRP098b,0,LargeBus
22522,MiniBus106399,N2_LRP169d,0,MiniBus
22523,MiniBus106399,N2_LRP169c,0,MiniBus
22524,MiniBus106399,N2_LRP169b,0,MiniBus
22525,SmallTruck106400,N2_LRP045b,0,SmallTruck
22526,MediumTruck106401,N1_LRP415c,0.08250556401386913,MediumTruck
22527,MediumTruck106403,N2_LRP235a,0,MediumTruck
22528,SmallTruck106409,N2_LRP029b,0,SmallTruck
22529,LargeBus106413,N2_LRP141a,0,LargeBus
22530,MediumTruck106415,N208_LRP004c,1.7327648661593194,MediumTruck
22531,MediumTruck106416,N2_LRP042a,0,MediumTruck
22532,MediumTruck106417,N1_LRP417d,0,MediumTruck
22533,MediumTruck106418,N2_LRP048b,0,MediumTruck
22534,MediumTruck106419,N2_LRP239a,0,MediumTruck
22535,MediumTruck106419,N2_LRP238c,0,MediumTruck
22536,HeavyTruck106420,N102_LRP045a,1.5120354522306045,HeavyTruck
22537,MediumTruck106422,N1_LRP098a,0,MediumTruck
22538,MiniBus106429,N2_LRP148b,0.005100943162123978,MiniBus
22539,MiniBus106431,N2_LRP175d,0,MiniBus
22540,MiniBus106431,N2_LRP175c,0,MiniBus
22541,MediumTruck106434,N2_LRP046c,0,MediumTruck
22542,MediumTruck106435,N2_LRP243a,0,MediumTruck
22543,MediumTruck106435,N2_LRP242a,0,MediumTruck
22544,MediumTruck106437,N102_LRP036d,0,MediumTruck
22545,LargeBus106439,N1_LRP143a,0,LargeBus
22546,SmallTruck106443,N2_LRP104a,0,SmallTruck
22547,MediumTruck106449,N1_LRP431b,0,MediumTruck
22548,MediumTruck106449,N1_LRP431a,0,MediumTruck
22549,MediumTruck106449,N1_LRP430c,0,MediumTruck
22550,MediumTruck106452,N102_LRP036d,0,MediumTruck
22551,MediumTruck106458,N2_LRP134b,0,MediumTruck
22552,MediumTruck106458,N2_LRP134c,0,MediumTruck
22553,LargeBus106459,N2_LRP104a,0,LargeBus
22554,MediumTruck106464,N1_LRP035a,0,MediumTruck
22555,LargeBus106465,N1_LRP431b,0,LargeBus
22556,LargeBus106465,N1_LRP431a,0,LargeBus
22557,MediumTruck106466,N2_LRP038c,0,MediumTruck
22558,LargeBus106477,N2_LRP157b,0,LargeBus
22559,MediumTruck106481,N1_LRP432b,0,MediumTruck
22560,MediumTruck106481,N1_LRP432a,0,MediumTruck
22561,SmallTruck106492,N2_LRP127b,0,SmallTruck
22562,SmallTruck106492,N2_LRP126d,0,SmallTruck
22563,SmallTruck106492,N2_LRP126c,0,SmallTruck
22564,SmallTruck106493,N2_LRP163d,0.00012570140021617388,SmallTruck
22565,MiniBus106496,N1_LRP030a,0,MiniBus
22566,LargeBus106497,N1_LRP432b,0,LargeBus
22567,SmallTruck106499,N2_LRP258a,0,SmallTruck
22568,MiniBus106509,N2_LRP165d,0,MiniBus
22569,SmallTruck106510,N208_LRP029c,0,SmallTruck
22570,LargeBus106512,N1_LRP027a,2.3052615876626223,LargeBus
22571,SmallTruck106516,N102_LRP022a,0,SmallTruck
22572,MediumTruck106520,N2_LRP024b,0,MediumTruck
22573,MediumTruck106520,N2_LRP025a,0,MediumTruck
22574,MediumTruck106528,N1_LRP020a,0,MediumTruck
22575,MiniBus106529,N1_LRP438b,0,MiniBus
22576,MiniBus106529,N1_LRP438a,0,MiniBus
22577,MiniBus106543,N208_LRP034d,0,MiniBus
22578,MiniBus106543,N208_LRP034c,0,MiniBus
22579,MediumTruck106545,N1_LRP444e,0,MediumTruck
22580,MediumTruck106545,N1_LRP444d,0,MediumTruck
22581,MediumTruck106545,N1_LRP444c,0,MediumTruck
22582,SmallTruck106550,N104_LRP017b,0,SmallTruck
22583,MediumTruck106553,N105_LRP032c,0,MediumTruck
22584,MediumTruck106553,N105_LRP032b,0,MediumTruck
22585,SmallTruck106554,N2_LRP129c,0,SmallTruck
22586,SmallTruck106554,N2_LRP130a,0,SmallTruck
22587,SmallTruck106554,N2_LRP130b,0.10446571848314687,SmallTruck
22588,SmallTruck106555,N204_LRP020b,0,SmallTruck
22589,HeavyTruck106561,N1_LRP447c,0,HeavyTruck
22590,LargeBus106566,N1_LRP159a,0,LargeBus
22591,MiniBus106572,N2_LRP133a,9.072482915752346,MiniBus
22592,LargeBus106573,N2_LRP177a,0,LargeBus
22593,SmallTruck106577,N1_LRP449d,0,SmallTruck
22594,SmallTruck106577,N1_LRP449c,0,SmallTruck
22595,LargeBus106580,N102_LRP009a,0,LargeBus
22596,MediumTruck106592,N1_LRP004b,0,MediumTruck
22597,LargeBus106598,N1_LRP142a,0,LargeBus
22598,MediumTruck106599,N104_LRP044d,0,MediumTruck
22599,MiniBus106604,N2_LRP141a,0,MiniBus
22600,LargeBus106613,N102_LRP082a,0,LargeBus
22601,MiniBus106618,N2_LRP118a,0,MiniBus
22602,MiniBus106618,N2_LRP118b,0,MiniBus
22603,MiniBus106618,N2_LRP118e,0,MiniBus
22604,MediumTruck105984,N1_LRP159a,0,MediumTruck
22605,LargeBus105997,N2_LRP039c,0,LargeBus
22606,SmallTruck106011,N105_LRP003a,0,SmallTruck
22607,MediumTruck106014,N2_LRP138b,0,MediumTruck
22608,MediumTruck106014,N2_LRP138a,0,MediumTruck
22609,MediumTruck106017,N1_LRP336a,0.8083133496455498,MediumTruck
22610,MiniBus106018,N2_LRP151b,0,MiniBus
22611,MiniBus106018,N2_LRP152a,0,MiniBus
22612,MiniBus106018,N2_LRP152b,0,MiniBus
22613,MiniBus106020,N2_LRP090a,0,MiniBus
22614,LargeBus106034,N2_LRP134b,0,LargeBus
22615,SmallTruck106035,N2_LRP151a,0.8150166174254517,SmallTruck
22616,MediumTruck106041,N2_LRP117a,0,MediumTruck
22617,MediumTruck106041,N2_LRP117b,0,MediumTruck
22618,LargeBus106043,N2_LRP226d,0,LargeBus
22619,MediumTruck106051,N2_LRP154c,0,MediumTruck
22620,HeavyTruck106057,N1_LRP105a,0,HeavyTruck
22621,MediumTruck106065,N1_LRP342a,5.866850607084956,MediumTruck
22622,SmallTruck106067,N2_LRP159d,0,SmallTruck
22623,SmallTruck106067,N2_LRP159c,0,SmallTruck
22624,MediumTruck106073,N2_LRP103c,0,MediumTruck
22625,SmallTruck106098,N2_LRP118g,0,SmallTruck
22626,MediumTruck106099,N2_LRP167b,0,MediumTruck
22627,MediumTruck106099,N2_LRP166e,0,MediumTruck
22628,MediumTruck106099,N2_LRP166d,0,MediumTruck
22629,LargeBus106103,N1_LRP051a,0,LargeBus
22630,MediumTruck106110,N2_LRP162d,0,MediumTruck
22631,MediumTruck106110,N2_LRP162c,0,MediumTruck
22632,MediumTruck106110,N2_LRP162a,0,MediumTruck
22633,MediumTruck106110,N2_LRP161c,0,MediumTruck
22634,MiniBus106111,N2_LRP106b,0,MiniBus
22635,MediumTruck106114,N2_LRP118b,0,MediumTruck
22636,MediumTruck106114,N2_LRP118e,0,MediumTruck
22637,MediumTruck106114,N2_LRP118g,0,MediumTruck
22638,LargeBus106115,N2_LRP160a,0,LargeBus
22639,LargeBus106115,N2_LRP159d,0,LargeBus
22640,LargeBus106125,N2_LRP081a,0,LargeBus
22641,MediumTruck106128,N2_LRP104a,0,MediumTruck
22642,MediumTruck106132,N2_LRP050a,0,MediumTruck
22643,HeavyTruck106134,N1_LRP026b,0,HeavyTruck
22644,HeavyTruck106134,N1_LRP026a,0,HeavyTruck
22645,LargeBus106135,N1_LRP223a,1.8104908425089516,LargeBus
22646,LargeBus106142,N2_LRP163b,0,LargeBus
22647,LargeBus106142,N2_LRP163a,0,LargeBus
22648,LargeBus106142,N2_LRP162e,0,LargeBus
22649,MiniBus106145,N1_LRP347a,0,MiniBus
22650,MediumTruck106146,N1_LRP127a,0,MediumTruck
22651,SmallTruck106155,N2_LRP038c,0,SmallTruck
22652,MediumTruck106158,N2_LRP170b,0.12034335132799348,MediumTruck
22653,MediumTruck106159,N2_LRP130a,0,MediumTruck
22654,MediumTruck106164,N1_LRP195a,0.4004150424627453,MediumTruck
22655,LargeBus106173,N2_LRP096a,1.401042122831968,LargeBus
22656,MediumTruck106174,N2_LRP283b,0,MediumTruck
22657,LargeBus106177,N1_LRP357f,0,LargeBus
22658,LargeBus106177,N1_LRP357d,0,LargeBus
22659,MediumTruck106180,N2_LRP038c,0,MediumTruck
22660,MediumTruck106180,N2_LRP039a,0,MediumTruck
22661,LargeBus106187,N2_LRP183d,0,LargeBus
22662,LargeBus106188,N2_LRP041b,0,LargeBus
22663,MediumTruck106193,N1_LRP370e,0,MediumTruck
22664,MediumTruck106193,N1_LRP370c,0,MediumTruck
22665,LargeBus106194,N2_LRP103c,0,LargeBus
22666,MediumTruck106195,N2_LRP183d,0,MediumTruck
22667,MediumTruck106201,N1_LRP068a,0,MediumTruck
22668,HeavyTruck106204,N2_LRP243b,0,HeavyTruck
22669,MiniBus106206,N2_LRP172d,0,MiniBus
22670,MiniBus106206,N2_LRP172c,0,MiniBus
22671,LargeBus106209,N1_LRP368a,0,LargeBus
22672,MediumTruck106219,N2_LRP054a,0,MediumTruck
22673,SmallTruck106225,N1_LRP377d,0,SmallTruck
22674,SmallTruck106225,N1_LRP377c,0,SmallTruck
22675,SmallTruck106241,N1_LRP381b,0,SmallTruck
22676,SmallTruck106246,N1_LRP220b,0.8324840206769674,SmallTruck
22677,MediumTruck106248,N2_LRP091b,0,MediumTruck
22678,MediumTruck106248,N2_LRP092a,0,MediumTruck
22679,MediumTruck106248,N2_LRP092b,0,MediumTruck
22680,SmallTruck106250,N2_LRP188a,0,SmallTruck
22681,MediumTruck106252,N2_LRP070a,0,MediumTruck
22682,MediumTruck106252,N2_LRP069e,0,MediumTruck
22683,MediumTruck106252,N2_LRP069c,0,MediumTruck
22684,MiniBus106254,N2_LRP184c,0,MiniBus
22685,MediumTruck106257,N1_LRP381c,0.07487142616795116,MediumTruck
22686,SmallTruck106258,N2_LRP086a,0,SmallTruck
22687,SmallTruck106261,N1_LRP088a,0,SmallTruck
22688,SmallTruck106262,N1_LRP220a,0,SmallTruck
22689,MediumTruck106267,N2_LRP066a,0,MediumTruck
22690,MediumTruck106268,N2_LRP081a,0,MediumTruck
22691,SmallTruck106271,N2_LRP147d,0,SmallTruck
22692,SmallTruck106271,N2_LRP147b,0,SmallTruck
22693,LargeBus106274,N2_LRP093a,0,LargeBus
22694,MiniBus106285,N2_LRP118e,0,MiniBus
22695,MiniBus106285,N2_LRP118b,0,MiniBus
22696,MiniBus106285,N2_LRP118a,0,MiniBus
22697,MediumTruck106287,N2_LRP152a,0,MediumTruck
22698,MediumTruck106287,N2_LRP151b,0,MediumTruck
22699,SmallTruck106293,N102_LRP002c,0,SmallTruck
22700,MediumTruck106297,N2_LRP057b,0.5469585068729834,MediumTruck
22701,SmallTruck106302,N2_LRP207b,0,SmallTruck
22702,HeavyTruck106303,N2_LRP155a,0,HeavyTruck
22703,MediumTruck106304,N2_LRP067c,0,MediumTruck
22704,LargeBus106319,N2_LRP155a,0,LargeBus
22705,HeavyTruck106322,N2_LRP073b,0,HeavyTruck
22706,HeavyTruck106322,N2_LRP073c,0,HeavyTruck
22707,HeavyTruck106322,N2_LRP073g,0.1521328824205177,HeavyTruck
22708,LargeBus106325,N102_LRP002c,0,LargeBus
22709,LargeBus106325,N102_LRP002b,0.006874542508519166,LargeBus
22710,MediumTruck106327,N1_LRP119a,0,MediumTruck
22711,MediumTruck106327,N1_LRP118d,0,MediumTruck
22712,SmallTruck106338,N2_LRP067c,0,SmallTruck
22713,HeavyTruck106340,N1_LRP012b,0.4465384916930424,HeavyTruck
22714,MediumTruck106348,N2_LRP211c,0,MediumTruck
22715,SmallTruck106351,N2_LRP164d,0,SmallTruck
22716,SmallTruck106351,N2_LRP164b,0,SmallTruck
22717,SmallTruck106351,N2_LRP164a,0,SmallTruck
22718,MiniBus106355,N2_LRP219a,0,MiniBus
22719,LargeBus106363,N2_LRP084a,0,LargeBus
22720,LargeBus106364,N2_LRP090a,0,LargeBus
22721,MediumTruck106369,N1_LRP412a,0,MediumTruck
22722,MediumTruck106369,N1_LRP411b,0,MediumTruck
22723,MediumTruck106372,N1_LRP020a,0,MediumTruck
22724,LargeBus106373,N102_LRP015a,1.269791778460935,LargeBus
22725,MediumTruck106377,N2_LRP038c,0,MediumTruck
22726,SmallTruck106378,N2_LRP160a,0,SmallTruck
22727,MediumTruck106385,N1_LRP414a,0,MediumTruck
22728,LargeBus106386,N2_LRP064a,0,LargeBus
22729,MediumTruck106387,N2_LRP230c,0,MediumTruck
22730,MediumTruck106392,N2_LRP057a,0,MediumTruck
22731,MiniBus106393,N2_LRP039c,0,MiniBus
22732,LargeBus106396,N2_LRP097a,5.193362096745087,LargeBus
22733,MiniBus106399,N2_LRP168c,0,MiniBus
22734,MiniBus106399,N2_LRP168a,0,MiniBus
22735,SmallTruck106400,N2_LRP046c,0,SmallTruck
22736,SmallTruck106400,N2_LRP047a,0,SmallTruck
22737,MediumTruck106405,N102_LRP029d,0,MediumTruck
22738,LargeBus106411,N2_LRP095a,0,LargeBus
22739,SmallTruck106412,N2_LRP106b,0,SmallTruck
22740,SmallTruck106412,N2_LRP106a,0,SmallTruck
22741,LargeBus106413,N2_LRP140c,0.03807174665311561,LargeBus
22742,MediumTruck106416,N2_LRP043a,0,MediumTruck
22743,MediumTruck106417,N1_LRP417b,0,MediumTruck
22744,MediumTruck106417,N1_LRP416e,0,MediumTruck
22745,MediumTruck106434,N2_LRP047a,0,MediumTruck
22746,MediumTruck106434,N2_LRP047c,0,MediumTruck
22747,MediumTruck106435,N2_LRP241c,0,MediumTruck
22748,MediumTruck106437,N102_LRP036b,0,MediumTruck
22749,LargeBus106439,N1_LRP142a,0,LargeBus
22750,SmallTruck106441,N2_LRP021b,0,SmallTruck
22751,SmallTruck106443,N2_LRP103c,0,SmallTruck
22752,MediumTruck106446,N208_LRP046b,0,MediumTruck
22753,MediumTruck106449,N1_LRP430b,0,MediumTruck
22754,MediumTruck106449,N1_LRP430a,0,MediumTruck
22755,MediumTruck106449,N1_LRP429f,0.04488825352363574,MediumTruck
22756,MediumTruck106451,N2_LRP246c,0,MediumTruck
22757,MediumTruck106452,N102_LRP037c,0,MediumTruck
22758,MediumTruck106452,N102_LRP037d,0,MediumTruck
22759,MediumTruck106458,N2_LRP135a,0,MediumTruck
22760,MediumTruck106458,N2_LRP135b,0,MediumTruck
22761,LargeBus106459,N2_LRP103c,0,LargeBus
22762,MiniBus106463,N2_LRP183d,0,MiniBus
22763,MiniBus106463,N2_LRP183c,0,MiniBus
22764,MiniBus106463,N2_LRP183a,0,MiniBus
22765,MediumTruck106464,N1_LRP036c,0,MediumTruck
22766,LargeBus106465,N1_LRP430c,0,LargeBus
22767,LargeBus106465,N1_LRP430b,0,LargeBus
22768,LargeBus106465,N1_LRP430a,0,LargeBus
22769,LargeBus106465,N1_LRP429f,0.2615997123644203,LargeBus
22770,MediumTruck106466,N2_LRP039a,0,MediumTruck
22771,SmallTruck106467,N2_LRP249a,0,SmallTruck
22772,MiniBus106475,N2_LRP121c,0,MiniBus
22773,LargeBus106477,N2_LRP157a,0,LargeBus
22774,LargeBus106477,N2_LRP156a,0,LargeBus
22775,MediumTruck106481,N1_LRP431d,0,MediumTruck
22776,MediumTruck106488,N105_LRP035d,0,MediumTruck
22777,SmallTruck106492,N2_LRP126b,0,SmallTruck
22778,SmallTruck106492,N2_LRP126a,0,SmallTruck
22779,SmallTruck106492,N2_LRP125d,0,SmallTruck
22780,SmallTruck106494,N208_LRP034c,0,SmallTruck
22781,SmallTruck106494,N208_LRP034d,0,SmallTruck
22782,LargeBus106497,N1_LRP432a,0,LargeBus
22783,LargeBus106497,N1_LRP431d,0,LargeBus
22784,MediumTruck106504,N105_LRP030c,0,MediumTruck
22785,MiniBus106509,N2_LRP165c,0,MiniBus
22786,MiniBus106509,N2_LRP164d,0,MiniBus
22787,MediumTruck106515,N2_LRP262a,0,MediumTruck
22788,MediumTruck106515,N2_LRP261b,0.6779437481819406,MediumTruck
22789,MediumTruck106520,N2_LRP025b,0,MediumTruck
22790,MediumTruck106521,N105_LRP023c,0,MediumTruck
22791,MediumTruck106527,N208_LRP031d,0,MediumTruck
22792,MiniBus106529,N1_LRP437b,0,MiniBus
22793,MiniBus106529,N1_LRP437a,0.2718682365559543,MiniBus
22794,LargeBus106530,N1_LRP030a,0,LargeBus
22795,MediumTruck106537,N105_LRP027c,0,MediumTruck
22796,MiniBus106542,N208_LRP024d,0.08766008699424208,MiniBus
22797,MediumTruck106545,N1_LRP444b,0,MediumTruck
22798,MediumTruck106545,N1_LRP444a,0,MediumTruck
22799,SmallTruck106554,N2_LRP130c,0,SmallTruck
22800,HeavyTruck106561,N1_LRP447b,0,HeavyTruck
22801,HeavyTruck106561,N1_LRP447a,0,HeavyTruck
22802,HeavyTruck106561,N1_LRP446d,0,HeavyTruck
22803,HeavyTruck106561,N1_LRP446b,0,HeavyTruck
22804,SmallTruck106570,N2_LRP102a,0,SmallTruck
22805,LargeBus106573,N2_LRP176e,0,LargeBus
22806,LargeBus106573,N2_LRP176d,0,LargeBus
22807,LargeBus106573,N2_LRP176c,0,LargeBus
22808,LargeBus106573,N2_LRP176b,0,LargeBus
22809,SmallTruck106577,N1_LRP448a,2.5946913952465143,SmallTruck
22810,SmallTruck106585,N105_LRP040c,0,SmallTruck
22811,MediumTruck106586,N2_LRP106b,0,MediumTruck
22812,MediumTruck106586,N2_LRP106a,0,MediumTruck
22813,SmallTruck106593,N1_LRP452e,0,SmallTruck
22814,SmallTruck106593,N1_LRP452d,0,SmallTruck
22815,MediumTruck106596,N1_LRP088a,0,MediumTruck
22816,MediumTruck106600,N105_LRP005c,0,MediumTruck
22817,MediumTruck106600,N105_LRP006a,0,MediumTruck
22818,MiniBus106604,N2_LRP140c,0.05876051609465433,MiniBus
22819,MiniBus106605,N207_LRP061d,0,MiniBus
22820,MiniBus106608,N1_LRP001a,0,MiniBus
22821,LargeBus106609,N1_LRP456c,0,LargeBus
22822,MediumTruck106611,N2_LRP285c,0,MediumTruck
22823,MiniBus106618,N2_LRP118g,0,MiniBus
22824,MiniBus106618,N2_LRP119c,0,MiniBus
22825,MediumTruck106621,N207_LRP066b,0,MediumTruck
22826,MediumTruck105991,N1_LRP034a,0,MediumTruck
22827,SmallTruck105993,N2_LRP122b,0.023842393180426517,SmallTruck
22828,LargeBus105997,N2_LRP039a,0,LargeBus
22829,LargeBus105997,N2_LRP038c,0,LargeBus
22830,MediumTruck106012,N105_LRP006a,0,MediumTruck
22831,MiniBus106018,N2_LRP152c,1.2585250733170543,MiniBus
22832,MiniBus106020,N2_LRP091b,0,MiniBus
22833,MediumTruck106033,N1_LRP341a,0,MediumTruck
22834,MediumTruck106033,N1_LRP340a,0,MediumTruck
22835,LargeBus106034,N2_LRP134c,0,LargeBus
22836,MediumTruck106041,N2_LRP118a,0,MediumTruck
22837,SmallTruck106045,N2_LRP064b,0,SmallTruck
22838,SmallTruck106046,N2_LRP148b,0.0323102109861892,SmallTruck
22839,LargeBus106049,N1_LRP333a,0,LargeBus
22840,LargeBus106049,N1_LRP332c,0.43414487184134415,LargeBus
22841,MediumTruck106051,N2_LRP153b,0,MediumTruck
22842,MediumTruck106051,N2_LRP153a,0,MediumTruck
22843,MediumTruck106059,N2_LRP016a,0,MediumTruck
22844,SmallTruck106067,N2_LRP159b,0,SmallTruck
22845,SmallTruck106067,N2_LRP158a,0,SmallTruck
22846,SmallTruck106068,N2_LRP066a,0,SmallTruck
22847,LargeBus106070,N102_LRP082a,0,LargeBus
22848,MediumTruck106073,N2_LRP104a,0,MediumTruck
22849,SmallTruck106075,N2_LRP206b,0,SmallTruck
22850,MediumTruck106082,N2_LRP125a,0,MediumTruck
22851,MediumTruck106082,N2_LRP125b,0,MediumTruck
22852,MediumTruck106082,N2_LRP125c,0,MediumTruck
22853,LargeBus106083,N2_LRP152b,0,LargeBus
22854,HeavyTruck106089,N102_LRP015a,2.269791778460935,HeavyTruck
22855,MediumTruck106090,N208_LRP046b,0,MediumTruck
22856,SmallTruck106098,N2_LRP119c,0,SmallTruck
22857,SmallTruck106098,N2_LRP120a,2.1099720504722246,SmallTruck
22858,MediumTruck106110,N2_LRP161b,0,MediumTruck
22859,MediumTruck106110,N2_LRP161a,0,MediumTruck
22860,MiniBus106111,N2_LRP106a,0,MiniBus
22861,MediumTruck106114,N2_LRP119c,0,MediumTruck
22862,LargeBus106115,N2_LRP159c,0,LargeBus
22863,LargeBus106115,N2_LRP159b,0,LargeBus
22864,SmallTruck106122,N105_LRP030c,0,SmallTruck
22865,LargeBus106125,N2_LRP079d,0,LargeBus
22866,LargeBus106125,N2_LRP079b,0,LargeBus
22867,LargeBus106130,N2_LRP121a,0.016706820830499652,LargeBus
22868,LargeBus106142,N2_LRP162d,0,LargeBus
22869,LargeBus106142,N2_LRP162c,0,LargeBus
22870,LargeBus106142,N2_LRP162a,0,LargeBus
22871,LargeBus106142,N2_LRP161c,0,LargeBus
22872,LargeBus106142,N2_LRP161b,0,LargeBus
22873,MediumTruck106152,N1_LRP131b,0,MediumTruck
22874,MediumTruck106157,N2_LRP093a,0,MediumTruck
22875,MediumTruck106158,N2_LRP170a,0,MediumTruck
22876,MediumTruck106158,N2_LRP169f,0,MediumTruck
22877,MediumTruck106159,N2_LRP129c,0,MediumTruck
22878,MediumTruck106159,N2_LRP129b,0,MediumTruck
22879,SmallTruck106161,N1_LRP359b,0,SmallTruck
22880,SmallTruck106161,N1_LRP359a,0,SmallTruck
22881,MediumTruck106165,N1_LRP051a,0,MediumTruck
22882,MediumTruck106166,N102_LRP045a,1.5120354522306045,MediumTruck
22883,MediumTruck106168,N2_LRP102a,0,MediumTruck
22884,MediumTruck106174,N2_LRP284b,0,MediumTruck
22885,LargeBus106177,N1_LRP357c,0,LargeBus
22886,LargeBus106177,N1_LRP357a,0,LargeBus
22887,MediumTruck106178,N1_LRP120b,0,MediumTruck
22888,MediumTruck106180,N2_LRP039c,0,MediumTruck
22889,LargeBus106187,N2_LRP184c,0,LargeBus
22890,LargeBus106188,N2_LRP040b,0,LargeBus
22891,LargeBus106188,N2_LRP040a,0,LargeBus
22892,MediumTruck106193,N1_LRP370a,0,MediumTruck
22893,MediumTruck106193,N1_LRP369c,0,MediumTruck
22894,MediumTruck106193,N1_LRP369b,0,MediumTruck
