,Truck id,Bridge id,Waiting time,Type
17435,MediumTruck43108,N2_LRP040a,0,MediumTruck
17436,MediumTruck43121,N1_LRP372a,0,MediumTruck
17437,MediumTruck43121,N1_LRP371c,0,MediumTruck
17438,SmallTruck43132,N2_LRP061a,0,SmallTruck
17439,MiniBus43134,N2_LRP171e,0,MiniBus
17440,MiniBus43134,N2_LRP171d,0,MiniBus
17441,MiniBus43134,N2_LRP170j,0,MiniBus
17442,MiniBus43134,N2_LRP170i,0,MiniBus
17443,HeavyTruck43137,N1_LRP373a,0,HeavyTruck
17444,LargeBus43153,N1_LRP369a,0,LargeBus
17445,MediumTruck43155,N2_LRP186d,0,MediumTruck
17446,SmallTruck43162,N2_LRP021b,0,SmallTruck
17447,MediumTruck43163,N2_LRP067c,0,MediumTruck
17448,SmallTruck43164,N2_LRP066a,0,SmallTruck
17449,MediumTruck43169,N1_LRP373b,0,MediumTruck
17450,MediumTruck43169,N1_LRP373a,0,MediumTruck
17451,MiniBus43183,N2_LRP123e,0,MiniBus
17452,MiniBus43183,N2_LRP123d,0,MiniBus
17453,MiniBus43187,N2_LRP186d,0,MiniBus
17454,MiniBus43187,N2_LRP186c,0,MiniBus
17455,MediumTruck43199,N2_LRP134c,0,MediumTruck
17456,MediumTruck43201,N1_LRP380a,0.10686368494236052,MediumTruck
17457,LargeBus43211,N2_LRP180c,0,LargeBus
17458,LargeBus43217,N1_LRP380a,0.3598278291341495,LargeBus
17459,SmallTruck43226,N2_LRP042a,0,SmallTruck
17460,LargeBus43234,N2_LRP090a,0,LargeBus
17461,MediumTruck43238,N1_LRP064c,0,MediumTruck
17462,SmallTruck43239,N1_LRP109a,0,SmallTruck
17463,MediumTruck43242,N2_LRP043a,0,MediumTruck
17464,SmallTruck43247,N2_LRP147d,0,SmallTruck
17465,SmallTruck43247,N2_LRP147b,0,SmallTruck
17466,SmallTruck43247,N2_LRP147a,0,SmallTruck
17467,MediumTruck43248,N2_LRP069c,0,MediumTruck
17468,MediumTruck43248,N2_LRP069e,0,MediumTruck
17469,MediumTruck43248,N2_LRP070a,0,MediumTruck
17470,SmallTruck43266,N2_LRP073b,0,SmallTruck
17471,SmallTruck43266,N2_LRP073c,0,SmallTruck
17472,LargeBus43269,N1_LRP083a,0,LargeBus
17473,LargeBus43269,N1_LRP083b,0,LargeBus
17474,MediumTruck43276,N2_LRP221b,0,MediumTruck
17475,MiniBus43278,N2_LRP206b,0,MiniBus
17476,MediumTruck43279,N2_LRP155a,0,MediumTruck
17477,MiniBus43281,N1_LRP402b,0,MiniBus
17478,SmallTruck43285,N102_LRP009a,0.05485789682168877,SmallTruck
17479,SmallTruck43290,N2_LRP187b,0,SmallTruck
17480,MiniBus43299,N2_LRP216a,0,MiniBus
17481,SmallTruck43306,N2_LRP182d,0,SmallTruck
17482,SmallTruck43306,N2_LRP183a,0,SmallTruck
17483,SmallTruck43309,N2_LRP126a,0,SmallTruck
17484,SmallTruck43309,N2_LRP125d,0,SmallTruck
17485,SmallTruck43313,N1_LRP410c,0,SmallTruck
17486,SmallTruck43313,N1_LRP410b,0,SmallTruck
17487,SmallTruck43313,N1_LRP410a,0.016660994847669787,SmallTruck
17488,SmallTruck43327,N2_LRP167b,0,SmallTruck
17489,SmallTruck43327,N2_LRP166e,0,SmallTruck
17490,SmallTruck43327,N2_LRP166d,0,SmallTruck
17491,LargeBus43331,N2_LRP224b,0,LargeBus
17492,MediumTruck43332,N1_LRP137a,0,MediumTruck
17493,LargeBus43341,N2_LRP129b,0,LargeBus
17494,LargeBus43341,N2_LRP129a,0,LargeBus
17495,SmallTruck43342,N2_LRP226d,0,SmallTruck
17496,MediumTruck43344,N2_LRP042a,0,MediumTruck
17497,SmallTruck43345,N1_LRP418b,0,SmallTruck
17498,SmallTruck43348,N1_LRP134a,0,SmallTruck
17499,MediumTruck43352,N2_LRP054a,0,MediumTruck
17500,SmallTruck43358,N208_LRP055a,0,SmallTruck
17501,LargeBus43360,N2_LRP041b,0,LargeBus
17502,MiniBus43361,N1_LRP418b,0,MiniBus
17503,LargeBus43362,N2_LRP057a,0,LargeBus
17504,LargeBus43362,N2_LRP057b,0,LargeBus
17505,MediumTruck43365,N102_LRP029d,0,MediumTruck
17506,MiniBus43373,N2_LRP138a,0,MiniBus
17507,LargeBus43376,N1_LRP051a,0,LargeBus
17508,SmallTruck43378,N2_LRP041b,0,SmallTruck
17509,SmallTruck43379,N2_LRP241c,0,SmallTruck
17510,HeavyTruck43380,N1_LRP034a,0,HeavyTruck
17511,SmallTruck43381,N102_LRP034b,0,SmallTruck
17512,MediumTruck43389,N2_LRP146a,0,MediumTruck
17513,MediumTruck43391,N2_LRP181c,0,MediumTruck
17514,LargeBus43393,N1_LRP429c,0,LargeBus
17515,LargeBus43393,N1_LRP429b,0,LargeBus
17516,LargeBus43393,N1_LRP429a,0,LargeBus
17517,LargeBus43393,N1_LRP428d,0,LargeBus
17518,LargeBus43393,N1_LRP428c,0,LargeBus
17519,SmallTruck43397,N102_LRP038b,0,SmallTruck
17520,SmallTruck43397,N102_LRP037d,0,SmallTruck
17521,MediumTruck43409,N1_LRP430b,0,MediumTruck
17522,MediumTruck43409,N1_LRP430a,0,MediumTruck
17523,MediumTruck43409,N1_LRP429f,0,MediumTruck
17524,LargeBus43410,N2_LRP040a,0,LargeBus
17525,LargeBus43410,N2_LRP040b,0,LargeBus
17526,MediumTruck43416,N105_LRP041c,0,MediumTruck
17527,LargeBus43421,N2_LRP151a,0,LargeBus
17528,MediumTruck43424,N1_LRP035a,0,MediumTruck
17529,LargeBus43425,N1_LRP433b,1.008571763467377,LargeBus
17530,MediumTruck43430,N1_LRP112a,0,MediumTruck
17531,MediumTruck43433,N2_LRP012c,0.03621110462963213,MediumTruck
17532,LargeBus43440,N1_LRP034a,0,LargeBus
17533,MediumTruck43441,N1_LRP438c,0,MediumTruck
17534,MediumTruck43441,N1_LRP438b,0,MediumTruck
17535,MediumTruck43441,N1_LRP438a,0,MediumTruck
17536,MediumTruck43447,N104_LRP017b,0,MediumTruck
17537,MediumTruck43448,N105_LRP032b,0,MediumTruck
17538,MediumTruck43448,N105_LRP032c,0,MediumTruck
17539,SmallTruck43453,N2_LRP162c,0,SmallTruck
17540,SmallTruck43453,N2_LRP162a,0,SmallTruck
17541,SmallTruck43453,N2_LRP161c,0,SmallTruck
17542,SmallTruck43453,N2_LRP161b,0,SmallTruck
17543,MiniBus43454,N208_LRP034c,0,MiniBus
17544,MiniBus43454,N208_LRP034d,0.5634863946475668,MiniBus
17545,SmallTruck43455,N208_LRP027f,0,SmallTruck
17546,MiniBus43456,N1_LRP030a,0,MiniBus
17547,MediumTruck43462,N1_LRP120b,0,MediumTruck
17548,HeavyTruck43465,N105_LRP020c,0,HeavyTruck
17549,SmallTruck43470,N208_LRP028d,0,SmallTruck
17550,MediumTruck43481,N105_LRP024c,0,MediumTruck
17551,SmallTruck43482,N2_LRP140a,0,SmallTruck
17552,SmallTruck43482,N2_LRP140c,0,SmallTruck
17553,MediumTruck43487,N208_LRP034d,1.5634863946475668,MediumTruck
17554,LargeBus43488,N1_LRP020a,0,LargeBus
17555,SmallTruck43489,N1_LRP440a,0.8821421900680527,SmallTruck
17556,MediumTruck43493,N102_LRP062c,0,MediumTruck
17557,MediumTruck43493,N102_LRP062b,0,MediumTruck
17558,SmallTruck43500,N2_LRP128a,0,SmallTruck
17559,SmallTruck43500,N2_LRP127c,0,SmallTruck
17560,SmallTruck43500,N2_LRP127b,0,SmallTruck
17561,MediumTruck43505,N1_LRP448a,0,MediumTruck
17562,SmallTruck43508,N102_LRP015a,0,SmallTruck
17563,MediumTruck43512,N1_LRP027a,0,MediumTruck
17564,MiniBus43514,N204_LRP020b,0,MiniBus
17565,SmallTruck43517,N2_LRP176c,0.04942313761976835,SmallTruck
17566,LargeBus43520,N1_LRP011a,0,LargeBus
17567,MediumTruck43522,N2_LRP012c,0.07198825868240107,MediumTruck
17568,MediumTruck43523,N2_LRP276a,0,MediumTruck
17569,MediumTruck43530,N2_LRP128b,0,MediumTruck
17570,MediumTruck43530,N2_LRP129a,0,MediumTruck
17571,MiniBus43532,N2_LRP135a,0,MiniBus
17572,MiniBus43535,N2_LRP216b,0,MiniBus
17573,MediumTruck43544,N1_LRP020a,0,MediumTruck
17574,MediumTruck43551,N2_LRP221b,0,MediumTruck
17575,MediumTruck43553,N1_LRP455a,2.126288389426577,MediumTruck
17576,SmallTruck43555,N2_LRP284b,0,SmallTruck
17577,HeavyTruck43560,N105_LRP003a,0,HeavyTruck
17578,SmallTruck43010,N2_LRP122b,0,SmallTruck
17579,MediumTruck43025,N1_LRP341a,0,MediumTruck
17580,MediumTruck43025,N1_LRP340a,0,MediumTruck
17581,MediumTruck43027,N2_LRP157a,0,MediumTruck
17582,MediumTruck43029,N1_LRP026b,0,MediumTruck
17583,MediumTruck43029,N1_LRP026a,0,MediumTruck
17584,LargeBus43037,N2_LRP066a,0,LargeBus
17585,MiniBus43038,N2_LRP141a,0,MiniBus
17586,MiniBus43038,N2_LRP140c,0,MiniBus
17587,HeavyTruck43043,N2_LRP159d,0,HeavyTruck
17588,HeavyTruck43043,N2_LRP159c,0,HeavyTruck
17589,HeavyTruck43043,N2_LRP159b,0,HeavyTruck
17590,SmallTruck43046,N1_LRP014a,0,SmallTruck
17591,MediumTruck43059,N2_LRP165d,0,MediumTruck
17592,MediumTruck43059,N2_LRP165c,0,MediumTruck
17593,SmallTruck43072,N1_LRP120b,0,SmallTruck
17594,HeavyTruck43073,N1_LRP349a,0,HeavyTruck
17595,HeavyTruck43073,N1_LRP348b,2.3608580853104795,HeavyTruck
17596,MediumTruck43075,N2_LRP168c,0,MediumTruck
17597,MediumTruck43075,N2_LRP168a,0,MediumTruck
17598,LargeBus43077,N1_LRP026b,0,LargeBus
17599,LargeBus43077,N1_LRP026a,0,LargeBus
17600,LargeBus43078,N1_LRP012b,0,LargeBus
17601,LargeBus43078,N1_LRP012a,0,LargeBus
17602,MediumTruck43087,N2_LRP106b,0,MediumTruck
17603,MediumTruck43087,N2_LRP106a,0,MediumTruck
17604,SmallTruck43092,N2_LRP050a,0,SmallTruck
17605,MediumTruck43106,N1_LRP123a,0,MediumTruck
17606,LargeBus43107,N2_LRP167c,0,LargeBus
17607,LargeBus43107,N2_LRP167b,0,LargeBus
17608,MediumTruck43108,N2_LRP040b,0,MediumTruck
17609,SmallTruck43115,N2_LRP050a,0,SmallTruck
17610,MediumTruck43121,N1_LRP371a,0,MediumTruck
17611,SmallTruck43132,N2_LRP060c,0,SmallTruck
17612,MiniBus43134,N2_LRP170h,0,MiniBus
17613,MiniBus43134,N2_LRP170g,0,MiniBus
17614,MiniBus43134,N2_LRP170f,0,MiniBus
17615,MiniBus43134,N2_LRP170e,0,MiniBus
17616,MiniBus43134,N2_LRP170c,0,MiniBus
17617,MiniBus43134,N2_LRP170b,0,MiniBus
17618,MiniBus43134,N2_LRP170a,0.08896926797852553,MiniBus
17619,HeavyTruck43137,N1_LRP372c,0,HeavyTruck
17620,HeavyTruck43137,N1_LRP372a,0,HeavyTruck
17621,SmallTruck43146,N2_LRP224b,0,SmallTruck
17622,LargeBus43153,N1_LRP368a,0,LargeBus
17623,MediumTruck43155,N2_LRP186c,0,MediumTruck
17624,MediumTruck43155,N2_LRP186b,0,MediumTruck
17625,LargeBus43159,N1_LRP083b,0,LargeBus
17626,SmallTruck43162,N2_LRP021a,0,SmallTruck
17627,MediumTruck43169,N1_LRP372c,0,MediumTruck
17628,MediumTruck43175,N1_LRP201a,0,MediumTruck
17629,MediumTruck43175,N1_LRP201b,0,MediumTruck
17630,MiniBus43183,N2_LRP123c,0,MiniBus
17631,MiniBus43183,N2_LRP122b,0,MiniBus
17632,SmallTruck43185,N1_LRP377f,0,SmallTruck
17633,MiniBus43187,N2_LRP186b,0,MiniBus
17634,MediumTruck43199,N2_LRP134b,0,MediumTruck
17635,MediumTruck43199,N2_LRP133a,0,MediumTruck
17636,LargeBus43211,N2_LRP181c,0,LargeBus
17637,LargeBus43211,N2_LRP182a,0,LargeBus
17638,SmallTruck43226,N2_LRP041b,0,SmallTruck
17639,MiniBus43231,N2_LRP135b,0,MiniBus
17640,MediumTruck43233,N1_LRP400a,0,MediumTruck
17641,LargeBus43234,N2_LRP091b,0.7346979624085932,LargeBus
17642,MediumTruck43240,N1_LRP098a,0,MediumTruck
17643,MediumTruck43242,N2_LRP042a,0,MediumTruck
17644,MediumTruck43244,N2_LRP228b,0,MediumTruck
17645,MediumTruck43248,N2_LRP070c,0,MediumTruck
17646,MediumTruck43249,N1_LRP398d,0,MediumTruck
17647,MediumTruck43252,N102_LRP082a,0,MediumTruck
17648,MediumTruck43253,N102_LRP002c,0,MediumTruck
17649,MediumTruck43253,N102_LRP002b,0,MediumTruck
17650,MediumTruck43253,N102_LRP002a,0,MediumTruck
17651,MediumTruck43254,N1_LRP068a,0,MediumTruck
17652,SmallTruck43266,N2_LRP073g,0,SmallTruck
17653,MediumTruck43267,N2_LRP214b,0,MediumTruck
17654,MediumTruck43279,N2_LRP154c,0,MediumTruck
17655,SmallTruck43290,N2_LRP188a,0,SmallTruck
17656,MiniBus43299,N2_LRP214b,0,MiniBus
17657,SmallTruck43300,N1_LRP012b,0,SmallTruck
17658,SmallTruck43300,N1_LRP012a,0,SmallTruck
17659,SmallTruck43306,N2_LRP183c,0,SmallTruck
17660,SmallTruck43306,N2_LRP183d,0,SmallTruck
17661,SmallTruck43309,N2_LRP125c,0,SmallTruck
17662,SmallTruck43309,N2_LRP125b,0,SmallTruck
17663,SmallTruck43309,N2_LRP125a,0,SmallTruck
17664,SmallTruck43312,N1_LRP064c,0,SmallTruck
17665,LargeBus43315,N2_LRP219a,0,LargeBus
17666,MediumTruck43317,N102_LRP017a,0,MediumTruck
17667,SmallTruck43320,N2_LRP059a,0,SmallTruck
17668,SmallTruck43329,N1_LRP418b,0,SmallTruck
17669,LargeBus43341,N2_LRP128b,0,LargeBus
17670,LargeBus43341,N2_LRP128a,0,LargeBus
17671,SmallTruck43342,N2_LRP226c,0,SmallTruck
17672,MediumTruck43344,N2_LRP043a,0,MediumTruck
17673,MediumTruck43344,N2_LRP043d,0,MediumTruck
17674,SmallTruck43345,N1_LRP417d,0,SmallTruck
17675,MediumTruck43352,N2_LRP054b,0,MediumTruck
17676,LargeBus43360,N2_LRP042a,0,LargeBus
17677,MiniBus43363,N2_LRP231d,0,MiniBus
17678,MiniBus43363,N2_LRP231c,0,MiniBus
17679,MediumTruck43377,N1_LRP423d,0,MediumTruck
17680,MediumTruck43377,N1_LRP423c,0,MediumTruck
17681,MediumTruck43377,N1_LRP423b,0.0780991070315453,MediumTruck
17682,SmallTruck43378,N2_LRP042a,0,SmallTruck
17683,HeavyTruck43380,N1_LRP033b,0,HeavyTruck
17684,HeavyTruck43380,N1_LRP033a,0,HeavyTruck
17685,SmallTruck43381,N102_LRP033c,0,SmallTruck
17686,MediumTruck43391,N2_LRP180c,0,MediumTruck
17687,LargeBus43393,N1_LRP428b,0,LargeBus
17688,LargeBus43393,N1_LRP428a,0,LargeBus
17689,LargeBus43393,N1_LRP427e,0.022292930570380464,LargeBus
17690,SmallTruck43397,N102_LRP037c,0,SmallTruck
17691,SmallTruck43398,N104_LRP044d,0,SmallTruck
17692,MediumTruck43401,N105_LRP003a,0,MediumTruck
17693,MediumTruck43409,N1_LRP429c,0,MediumTruck
17694,MediumTruck43409,N1_LRP429b,0,MediumTruck
17695,MediumTruck43409,N1_LRP429a,0,MediumTruck
17696,LargeBus43410,N2_LRP041b,0,LargeBus
17697,MediumTruck43411,N2_LRP248a,0,MediumTruck
17698,SmallTruck43414,N1_LRP109a,0,SmallTruck
17699,MediumTruck43424,N1_LRP036c,0,MediumTruck
17700,MediumTruck43441,N1_LRP437b,0,MediumTruck
17701,MediumTruck43441,N1_LRP437a,0,MediumTruck
17702,SmallTruck43453,N2_LRP161a,0,SmallTruck
17703,SmallTruck43455,N208_LRP027d,0,SmallTruck
17704,SmallTruck43455,N208_LRP027b,0,SmallTruck
17705,LargeBus43463,N104_LRP017b,0,LargeBus
17706,SmallTruck43470,N208_LRP029c,0,SmallTruck
17707,SmallTruck43473,N1_LRP438c,0,SmallTruck
17708,SmallTruck43473,N1_LRP438b,0,SmallTruck
17709,SmallTruck43473,N1_LRP438a,0,SmallTruck
17710,LargeBus43475,N2_LRP261b,0,LargeBus
17711,LargeBus43477,N102_LRP055c,0,LargeBus
17712,SmallTruck43482,N2_LRP141a,0,SmallTruck
17713,MiniBus43486,N208_LRP027b,0,MiniBus
17714,MiniBus43486,N208_LRP027d,0,MiniBus
17715,LargeBus43491,N2_LRP264a,0,LargeBus
17716,SmallTruck43492,N102_LRP019a,0,SmallTruck
17717,SmallTruck43492,N102_LRP019b,0,SmallTruck
17718,SmallTruck43496,N2_LRP018a,0,SmallTruck
17719,SmallTruck43500,N2_LRP126d,0,SmallTruck
17720,SmallTruck43500,N2_LRP126c,0,SmallTruck
17721,SmallTruck43500,N2_LRP126b,0,SmallTruck
17722,MediumTruck43501,N2_LRP172d,0,MediumTruck
17723,MediumTruck43501,N2_LRP172c,0,MediumTruck
17724,MediumTruck43505,N1_LRP447c,0,MediumTruck
17725,SmallTruck43509,N102_LRP065a,0,SmallTruck
17726,MediumTruck43513,N105_LRP032c,0,MediumTruck
17727,MediumTruck43513,N105_LRP032b,0,MediumTruck
17728,SmallTruck43516,N2_LRP130c,0,SmallTruck
17729,SmallTruck43517,N2_LRP176b,0,SmallTruck
17730,LargeBus43520,N1_LRP012a,0,LargeBus
17731,LargeBus43520,N1_LRP012b,0,LargeBus
17732,MediumTruck43522,N2_LRP012f,0,MediumTruck
17733,MediumTruck43528,N2_LRP012c,0.9986688337201133,MediumTruck
17734,MediumTruck43530,N2_LRP129b,0,MediumTruck
17735,MediumTruck43530,N2_LRP129c,0,MediumTruck
17736,MediumTruck43530,N2_LRP130a,0,MediumTruck
17737,MiniBus43532,N2_LRP134c,0,MiniBus
17738,MiniBus43532,N2_LRP134b,0,MiniBus
17739,MediumTruck43534,N208_LRP011b,0,MediumTruck
17740,MiniBus43535,N2_LRP216a,0,MiniBus
17741,SmallTruck43545,N105_LRP041c,0,SmallTruck
17742,MediumTruck43546,N2_LRP108a,0,MediumTruck
17743,MediumTruck43548,N207_LRP008c,0,MediumTruck
17744,SmallTruck43549,N2_LRP183d,0,SmallTruck
17745,SmallTruck43549,N2_LRP183c,0,SmallTruck
17746,SmallTruck43555,N2_LRP283b,0,SmallTruck
17747,MiniBus43559,N104_LRP044d,0,MiniBus
17748,SmallTruck43566,N208_LRP004c,0.20146822728620895,SmallTruck
17749,MiniBus43567,N2_LRP224b,0,MiniBus
17750,MediumTruck43574,N104_LRPSa,0.17323956318722164,MediumTruck
17751,HeavyTruck43576,N1_LRP011a,0,HeavyTruck
17752,MiniBus43009,N1_LRP332c,0.6450327980183858,MiniBus
17753,SmallTruck43010,N2_LRP123c,0,SmallTruck
17754,MiniBus43011,N2_LRP139a,0,MiniBus
17755,MiniBus43011,N2_LRP138b,0,MiniBus
17756,SmallTruck43019,N2_LRP018a,0,SmallTruck
17757,MediumTruck43024,N1_LRP134a,0,MediumTruck
17758,MediumTruck43027,N2_LRP156a,0,MediumTruck
17759,SmallTruck43028,N2_LRP066a,0,SmallTruck
17760,MiniBus43038,N2_LRP140a,0,MiniBus
17761,MediumTruck43041,N1_LRP348a,0,MediumTruck
17762,MediumTruck43041,N1_LRP347b,0,MediumTruck
17763,HeavyTruck43043,N2_LRP158a,0,HeavyTruck
17764,MediumTruck43056,N1_LRP127a,0,MediumTruck
17765,MiniBus43057,N1_LRP336a,0,MiniBus
17766,MediumTruck43059,N2_LRP164d,0,MediumTruck
17767,MediumTruck43059,N2_LRP164b,0,MediumTruck
17768,MediumTruck43059,N2_LRP164a,0,MediumTruck
17769,MediumTruck43064,N1_LRP137a,0,MediumTruck
17770,MediumTruck43075,N2_LRP167c,0,MediumTruck
17771,LargeBus43107,N2_LRP166e,0,LargeBus
17772,LargeBus43107,N2_LRP166d,0,LargeBus
17773,MediumTruck43108,N2_LRP041b,0,MediumTruck
17774,MediumTruck43121,N1_LRP370e,0,MediumTruck
17775,MediumTruck43121,N1_LRP370c,0,MediumTruck
17776,MiniBus43134,N2_LRP169f,0,MiniBus
17777,MiniBus43134,N2_LRP169e,0,MiniBus
17778,MiniBus43134,N2_LRP169d,0,MiniBus
17779,HeavyTruck43137,N1_LRP371c,0,HeavyTruck
17780,HeavyTruck43137,N1_LRP371a,0,HeavyTruck
17781,SmallTruck43146,N2_LRP225c,0.0509808344956826,SmallTruck
17782,LargeBus43153,N1_LRP367a,0,LargeBus
17783,LargeBus43159,N1_LRP083a,0,LargeBus
17784,MediumTruck43163,N2_LRP066a,0,MediumTruck
17785,SmallTruck43164,N2_LRP064b,0,SmallTruck
17786,SmallTruck43164,N2_LRP064a,0,SmallTruck
17787,MediumTruck43169,N1_LRP372a,0,MediumTruck
17788,MediumTruck43169,N1_LRP371c,0,MediumTruck
17789,MediumTruck43175,N1_LRP202a,0,MediumTruck
17790,MiniBus43183,N2_LRP121c,0,MiniBus
17791,SmallTruck43185,N1_LRP377d,0,SmallTruck
17792,SmallTruck43185,N1_LRP377c,0,SmallTruck
17793,MiniBus43187,N2_LRP184c,0,MiniBus
17794,LargeBus43211,N2_LRP182b,0,LargeBus
17795,LargeBus43211,N2_LRP182d,0,LargeBus
17796,LargeBus43211,N2_LRP183a,0,LargeBus
17797,SmallTruck43226,N2_LRP040b,0,SmallTruck
17798,SmallTruck43229,N2_LRP104a,0,SmallTruck
17799,MiniBus43231,N2_LRP135a,0,MiniBus
17800,LargeBus43234,N2_LRP092a,0,LargeBus
17801,LargeBus43234,N2_LRP092b,0,LargeBus
17802,SmallTruck43235,N2_LRP207b,0,SmallTruck
17803,SmallTruck43239,N1_LRP107a,2.227287144402232,SmallTruck
17804,MediumTruck43242,N2_LRP041b,0,MediumTruck
17805,SmallTruck43247,N2_LRP146a,0,SmallTruck
17806,MediumTruck43249,N1_LRP398a,0,MediumTruck
17807,SmallTruck43255,N1_LRP181a,0,SmallTruck
17808,MediumTruck43265,N1_LRP400a,0,MediumTruck
17809,SmallTruck43266,N2_LRP074a,0,SmallTruck
17810,MiniBus43281,N1_LRP400a,0,MiniBus
17811,MiniBus43297,N1_LRP403a,0,MiniBus
17812,SmallTruck43306,N2_LRP184c,0,SmallTruck
17813,SmallTruck43309,N2_LRP124c,0,SmallTruck
17814,HeavyTruck43316,N102_LRP065a,0,HeavyTruck
17815,MediumTruck43319,N1_LRP127a,0,MediumTruck
17816,SmallTruck43327,N2_LRP165d,0,SmallTruck
17817,SmallTruck43327,N2_LRP165c,0,SmallTruck
17818,SmallTruck43329,N1_LRP417d,0,SmallTruck
17819,MediumTruck43335,N1_LRP131b,0,MediumTruck
17820,LargeBus43341,N2_LRP127c,0,LargeBus
17821,LargeBus43341,N2_LRP127b,0,LargeBus
17822,SmallTruck43342,N2_LRP225c,0.08548757025835872,SmallTruck
17823,MediumTruck43344,N2_LRP044a,0,MediumTruck
17824,SmallTruck43345,N1_LRP417b,0,SmallTruck
17825,SmallTruck43347,N2_LRP231d,0,SmallTruck
17826,SmallTruck43347,N2_LRP231c,0,SmallTruck
17827,SmallTruck43348,N1_LRP136a,0,SmallTruck
17828,MediumTruck43352,N2_LRP055b,0,MediumTruck
17829,MediumTruck43352,N2_LRP056a,0,MediumTruck
17830,LargeBus43360,N2_LRP043a,0,LargeBus
17831,MiniBus43361,N1_LRP417d,0,MiniBus
17832,LargeBus43362,N2_LRP058c,0.021981320801033762,LargeBus
17833,MiniBus43363,N2_LRP230e,0,MiniBus
17834,SmallTruck43364,N1_LRP131b,0,SmallTruck
17835,MediumTruck43365,N102_LRP028c,0,MediumTruck
17836,MiniBus43373,N2_LRP135b,0,MiniBus
17837,SmallTruck43378,N2_LRP043a,0,SmallTruck
17838,SmallTruck43378,N2_LRP043d,0,SmallTruck
17839,MiniBus43388,N2_LRP093a,43.05381191089619,MiniBus
17840,MediumTruck43391,N2_LRP180a,0,MediumTruck
17841,LargeBus43393,N1_LRP427d,0,LargeBus
17842,MediumTruck43395,N2_LRP243b,0,MediumTruck
17843,SmallTruck43397,N102_LRP036d,0,SmallTruck
17844,SmallTruck43397,N102_LRP036b,0,SmallTruck
17845,SmallTruck43405,N2_LRP148b,0,SmallTruck
17846,MediumTruck43409,N1_LRP428d,0,MediumTruck
17847,MediumTruck43409,N1_LRP428c,0,MediumTruck
17848,MediumTruck43409,N1_LRP428b,0,MediumTruck
17849,MediumTruck43409,N1_LRP428a,0,MediumTruck
17850,LargeBus43410,N2_LRP042a,0,LargeBus
17851,SmallTruck43414,N1_LRP107a,3.227287144402232,SmallTruck
17852,MediumTruck43416,N105_LRP042b,0,MediumTruck
17853,MediumTruck43417,N2_LRP016a,0.04884221339165026,MediumTruck
17854,LargeBus43425,N1_LRP432b,0,LargeBus
17855,MediumTruck43430,N1_LRP111a,0,MediumTruck
17856,MediumTruck43433,N2_LRP012f,0,MediumTruck
17857,LargeBus43440,N1_LRP035a,0,LargeBus
17858,LargeBus43440,N1_LRP036c,0,LargeBus
17859,MediumTruck43441,N1_LRP436a,0,MediumTruck
17860,SmallTruck43453,N2_LRP160a,0,SmallTruck
17861,MediumTruck43462,N1_LRP119a,0,MediumTruck
17862,SmallTruck43473,N1_LRP437b,0,SmallTruck
17863,SmallTruck43473,N1_LRP437a,0,SmallTruck
17864,LargeBus43475,N2_LRP261a,0.16963071895135098,LargeBus
17865,MediumTruck43481,N105_LRP023c,0,MediumTruck
17866,SmallTruck43482,N2_LRP141b,0,SmallTruck
17867,MiniBus43486,N208_LRP027f,0,MiniBus
17868,MediumTruck43487,N208_LRP034c,0,MediumTruck
17869,SmallTruck43489,N1_LRP439a,0.23064976635807186,SmallTruck
17870,MediumTruck43497,N105_LRP027c,0,MediumTruck
17871,SmallTruck43500,N2_LRP126a,0,SmallTruck
17872,SmallTruck43500,N2_LRP125d,0,SmallTruck
17873,MediumTruck43501,N2_LRP171f,0,MediumTruck
17874,MediumTruck43501,N2_LRP171e,0,MediumTruck
17875,MediumTruck43501,N2_LRP171d,0,MediumTruck
17876,MiniBus43503,N208_LRP034d,0.077076159635196,MiniBus
17877,MediumTruck43505,N1_LRP447b,0,MediumTruck
17878,MediumTruck43505,N1_LRP447a,0,MediumTruck
17879,MediumTruck43505,N1_LRP446d,0,MediumTruck
17880,MediumTruck43505,N1_LRP446b,0,MediumTruck
17881,SmallTruck43508,N102_LRP017a,0,SmallTruck
17882,SmallTruck43515,N204_LRP020b,0,SmallTruck
17883,SmallTruck43516,N2_LRP130b,0,SmallTruck
17884,SmallTruck43516,N2_LRP130a,0,SmallTruck
17885,SmallTruck43516,N2_LRP129c,0,SmallTruck
17886,SmallTruck43517,N2_LRP175f,0,SmallTruck
17887,SmallTruck43517,N2_LRP175e,0,SmallTruck
17888,SmallTruck43517,N2_LRP175d,0,SmallTruck
17889,SmallTruck43517,N2_LRP175c,0,SmallTruck
17890,SmallTruck43519,N2_LRP211c,0,SmallTruck
17891,SmallTruck43519,N2_LRP211b,0.015230381471997206,SmallTruck
17892,LargeBus43520,N1_LRP014a,0,LargeBus
17893,MediumTruck43523,N2_LRP274e,0,MediumTruck
17894,MediumTruck43528,N2_LRP012f,0,MediumTruck
17895,MediumTruck43530,N2_LRP130b,0,MediumTruck
17896,MediumTruck43530,N2_LRP130c,0,MediumTruck
17897,MiniBus43532,N2_LRP133a,0,MiniBus
17898,MiniBus43535,N2_LRP214b,0,MiniBus
17899,MediumTruck43540,N102_LRP009a,0.10912816113562658,MediumTruck
17900,SmallTruck43545,N105_LRP040c,0,SmallTruck
