,Truck id,Bridge id,Waiting time,Type
24090,MediumTruck71521,N1_LRP333a,3.4415926861903596,MediumTruck
24091,SmallTruck71524,N1_LRP220a,0,SmallTruck
24092,MediumTruck71533,N2_LRP057b,0,MediumTruck
24093,MediumTruck71533,N2_LRP057a,0,MediumTruck
24094,MediumTruck71534,N2_LRP147a,0,MediumTruck
24095,MediumTruck71548,N2_LRP012c,8.547293616001632,MediumTruck
24096,SmallTruck71554,N2_LRP128b,0,SmallTruck
24097,SmallTruck71554,N2_LRP129a,0,SmallTruck
24098,MediumTruck71555,N2_LRP153b,0,MediumTruck
24099,MediumTruck71555,N2_LRP153a,0,MediumTruck
24100,MediumTruck71570,N2_LRP126c,0,MediumTruck
24101,MediumTruck71570,N2_LRP126d,0,MediumTruck
24102,MediumTruck71570,N2_LRP127b,0.017394474267202257,MediumTruck
24103,LargeBus71571,N2_LRP146a,0,LargeBus
24104,SmallTruck71573,N1_LRP034a,0,SmallTruck
24105,SmallTruck71578,N1_LRP023a,0,SmallTruck
24106,MiniBus71584,N1_LRP134a,0,MiniBus
24107,HeavyTruck71585,N1_LRP359b,0,HeavyTruck
24108,HeavyTruck71585,N1_LRP359a,0,HeavyTruck
24109,MediumTruck71586,N2_LRP124c,3.1322890930483993,MediumTruck
24110,HeavyTruck71587,N2_LRP161c,0,HeavyTruck
24111,HeavyTruck71587,N2_LRP161b,0,HeavyTruck
24112,MediumTruck71588,N2_LRP056a,0,MediumTruck
24113,SmallTruck71590,N1_LRP023a,0,SmallTruck
24114,MediumTruck71601,N1_LRP363b,0,MediumTruck
24115,LargeBus71603,N2_LRP155a,0,LargeBus
24116,SmallTruck71604,N2_LRP050a,0,SmallTruck
24117,LargeBus71606,N1_LRP014a,0,LargeBus
24118,MediumTruck71609,N2_LRP093a,0,MediumTruck
24119,MediumTruck71619,N2_LRP168a,0,MediumTruck
24120,MediumTruck71619,N2_LRP167c,0,MediumTruck
24121,MediumTruck71620,N2_LRP046c,0,MediumTruck
24122,LargeBus71621,N1_LRP034a,0,LargeBus
24123,MiniBus71622,N1_LRP265a,0,MiniBus
24124,MiniBus71622,N1_LRP265b,0,MiniBus
24125,MiniBus71623,N102_LRP017a,0,MiniBus
24126,MediumTruck71632,N2_LRP104a,0,MediumTruck
24127,LargeBus71633,N1_LRP357f,0,LargeBus
24128,LargeBus71633,N1_LRP357d,0,LargeBus
24129,LargeBus71633,N1_LRP357c,0,LargeBus
24130,MiniBus71634,N2_LRP121a,0,MiniBus
24131,MiniBus71634,N2_LRP121c,0,MiniBus
24132,MediumTruck71635,N2_LRP172c,0,MediumTruck
24133,MediumTruck71635,N2_LRP171f,0,MediumTruck
24134,MediumTruck71638,N1_LRP034a,0,MediumTruck
24135,MediumTruck71649,N1_LRP364d,0,MediumTruck
24136,MiniBus71650,N2_LRP118a,0,MiniBus
24137,MiniBus71650,N2_LRP118b,0,MiniBus
24138,MiniBus71650,N2_LRP118e,0,MiniBus
24139,MediumTruck71651,N2_LRP176b,0,MediumTruck
24140,MediumTruck71651,N2_LRP175f,0,MediumTruck
24141,MediumTruck71651,N2_LRP175e,0,MediumTruck
24142,MediumTruck71651,N2_LRP175d,0,MediumTruck
24143,SmallTruck71659,N2_LRP044a,0,SmallTruck
24144,MediumTruck71661,N2_LRP084a,0,MediumTruck
24145,MediumTruck71662,N2_LRP178b,0,MediumTruck
24146,MediumTruck71662,N2_LRP178a,0,MediumTruck
24147,MediumTruck71664,N102_LRP022a,0,MediumTruck
24148,LargeBus71665,N1_LRP364a,0,LargeBus
24149,MediumTruck71667,N2_LRP182d,0,MediumTruck
24150,MediumTruck71667,N2_LRP182b,0,MediumTruck
24151,MediumTruck71675,N2_LRP186d,0,MediumTruck
24152,SmallTruck71676,N2_LRP044c,0,SmallTruck
24153,MediumTruck71686,N1_LRP051a,0,MediumTruck
24154,MediumTruck71688,N2_LRP095a,0,MediumTruck
24155,MediumTruck71695,N2_LRP127c,0,MediumTruck
24156,MediumTruck71695,N2_LRP127b,1.0173944742672023,MediumTruck
24157,LargeBus71698,N2_LRP103c,0,LargeBus
24158,MediumTruck71699,N2_LRP186d,0,MediumTruck
24159,SmallTruck71703,N1_LRP094a,4.197203901369091,SmallTruck
24160,MediumTruck71713,N1_LRP377a,25.910449335341724,MediumTruck
24161,MediumTruck71719,N1_LRP098a,0,MediumTruck
24162,MiniBus71727,N2_LRP128b,0,MiniBus
24163,MiniBus71727,N2_LRP128a,0,MiniBus
24164,MediumTruck71728,N2_LRP081a,0,MediumTruck
24165,LargeBus71730,N2_LRP095a,0,LargeBus
24166,MediumTruck71748,N1_LRP169a,0.11748963885150501,MediumTruck
24167,HeavyTruck71760,N1_LRP083a,0,HeavyTruck
24168,HeavyTruck71760,N1_LRP083b,0,HeavyTruck
24169,SmallTruck71762,N2_LRP079a,0,SmallTruck
24170,MediumTruck71767,N1_LRP109a,1.5011645261335418,MediumTruck
24171,MediumTruck71768,N2_LRP078a,0,MediumTruck
24172,MediumTruck71771,N2_LRP164a,0,MediumTruck
24173,MediumTruck71771,N2_LRP164b,0,MediumTruck
24174,MediumTruck71771,N2_LRP164d,0.6160887576649136,MediumTruck
24175,LargeBus71777,N1_LRP387b,0,LargeBus
24176,LargeBus71777,N1_LRP387a,0,LargeBus
24177,LargeBus71777,N1_LRP386f,0,LargeBus
24178,LargeBus71777,N1_LRP386e,0,LargeBus
24179,SmallTruck71785,N2_LRP054b,0,SmallTruck
24180,SmallTruck71786,N2_LRP041b,0,SmallTruck
24181,SmallTruck71790,N2_LRP206b,0,SmallTruck
24182,MediumTruck71794,N2_LRP069c,0,MediumTruck
24183,MediumTruck71794,N2_LRP069e,0,MediumTruck
24184,MediumTruck71794,N2_LRP070a,0,MediumTruck
24185,MiniBus71799,N1_LRP109a,2.501164526133542,MiniBus
24186,MediumTruck71801,N2_LRP048b,0,MediumTruck
24187,SmallTruck71805,N2_LRP119c,0.15234677326133547,SmallTruck
24188,MediumTruck71809,N1_LRP398a,0,MediumTruck
24189,MediumTruck71810,N2_LRP064a,0,MediumTruck
24190,MediumTruck71810,N2_LRP064b,0,MediumTruck
24191,MediumTruck71819,N2_LRP078a,0,MediumTruck
24192,MediumTruck71820,N2_LRP076b,0,MediumTruck
24193,MediumTruck71825,N1_LRP398d,0,MediumTruck
24194,MediumTruck71838,N2_LRP219a,0,MediumTruck
24195,MiniBus71841,N1_LRP398d,0,MiniBus
24196,MiniBus71841,N1_LRP398a,0,MiniBus
24197,MiniBus71842,N1_LRP077a,0,MiniBus
24198,LargeBus71843,N2_LRP216b,0,LargeBus
24199,MediumTruck71846,N1_LRP206a,0.17960879167778673,MediumTruck
24200,MediumTruck71849,N1_LRP026b,4.978509680475214,MediumTruck
24201,MiniBus71852,N2_LRP081b,0,MiniBus
24202,SmallTruck71853,N2_LRP130a,0,SmallTruck
24203,SmallTruck71853,N2_LRP129c,0,SmallTruck
24204,MediumTruck71854,N2_LRP221b,0,MediumTruck
24205,SmallTruck71859,N2_LRP226d,0,SmallTruck
24206,MediumTruck71860,N102_LRP058a,0,MediumTruck
24207,MediumTruck71868,N207_LRP061d,0,MediumTruck
24208,MediumTruck71869,N2_LRP134c,0,MediumTruck
24209,MediumTruck71869,N2_LRP134b,0,MediumTruck
24210,SmallTruck71870,N2_LRP225c,0,SmallTruck
24211,MediumTruck71871,N2_LRP170g,0,MediumTruck
24212,MediumTruck71871,N2_LRP170f,0,MediumTruck
24213,MediumTruck71871,N2_LRP170e,0,MediumTruck
24214,MediumTruck71871,N2_LRP170c,0,MediumTruck
24215,MediumTruck71871,N2_LRP170b,0,MediumTruck
24216,MediumTruck71871,N2_LRP170a,0,MediumTruck
24217,MediumTruck71871,N2_LRP169f,0,MediumTruck
24218,SmallTruck71872,N2_LRP045b,0,SmallTruck
24219,SmallTruck71875,N2_LRP230e,0,SmallTruck
24220,HeavyTruck71879,N1_LRP137a,0,HeavyTruck
24221,MiniBus71890,N2_LRP054a,0,MiniBus
24222,MiniBus71890,N2_LRP054b,0,MiniBus
24223,MiniBus71891,N2_LRP230c,0,MiniBus
24224,MiniBus71892,N1_LRP026a,0,MiniBus
24225,MediumTruck71900,N2_LRP097a,0,MediumTruck
24226,MiniBus71901,N2_LRP139a,0,MiniBus
24227,MiniBus71901,N2_LRP138b,0,MiniBus
24228,SmallTruck71903,N2_LRP180c,0,SmallTruck
24229,MediumTruck71904,N2_LRP039a,0,MediumTruck
24230,MediumTruck71906,N2_LRP043a,0,MediumTruck
24231,MediumTruck71906,N2_LRP043d,0,MediumTruck
24232,SmallTruck71919,N2_LRP183c,0,SmallTruck
24233,SmallTruck71919,N2_LRP183a,0,SmallTruck
24234,SmallTruck71921,N1_LRP420c,0,SmallTruck
24235,SmallTruck71921,N1_LRP420a,0.9533065508081963,SmallTruck
24236,LargeBus71922,N2_LRP046c,0,LargeBus
24237,HeavyTruck71923,N2_LRP243a,0,HeavyTruck
24238,LargeBus71924,N1_LRP033b,0,LargeBus
24239,LargeBus71924,N1_LRP033a,0,LargeBus
24240,MediumTruck71925,N102_LRP038b,0,MediumTruck
24241,MediumTruck71925,N102_LRP037d,0,MediumTruck
24242,MiniBus71927,N104_LRPSa,0,MiniBus
24243,MediumTruck71929,N105_LRP005c,0,MediumTruck
24244,SmallTruck71931,N2_LRP106b,0,SmallTruck
24245,SmallTruck71931,N2_LRP106a,0,SmallTruck
24246,MediumTruck71937,N1_LRP426b,0,MediumTruck
24247,MediumTruck71937,N1_LRP426a,0,MediumTruck
24248,MediumTruck71937,N1_LRP425e,0,MediumTruck
24249,MediumTruck71937,N1_LRP425c,1.724741275316559,MediumTruck
24250,MediumTruck71938,N2_LRP038c,0,MediumTruck
24251,SmallTruck71948,N2_LRP183a,0,SmallTruck
24252,SmallTruck71948,N2_LRP183c,0,SmallTruck
24253,MediumTruck71949,N208_LRP055a,0,MediumTruck
24254,MiniBus71953,N1_LRP426e,0,MiniBus
24255,MiniBus71953,N1_LRP426d,0,MiniBus
24256,MiniBus71953,N1_LRP426c,0,MiniBus
24257,MiniBus71953,N1_LRP426b,0,MiniBus
24258,MiniBus71953,N1_LRP426a,0,MiniBus
24259,MediumTruck71965,N2_LRP226d,0,MediumTruck
24260,LargeBus71969,N1_LRP428d,0,LargeBus
24261,MediumTruck71970,N2_LRP029b,0.09774229517202887,MediumTruck
24262,MiniBus71974,N1_LRP112a,0,MiniBus
24263,MediumTruck71980,N2_LRP118b,0,MediumTruck
24264,MediumTruck71980,N2_LRP118a,0,MediumTruck
24265,MiniBus71981,N2_LRP160a,0,MiniBus
24266,MiniBus71981,N2_LRP159d,0,MiniBus
24267,MiniBus71983,N208_LRP024d,0,MiniBus
24268,SmallTruck71985,N1_LRP432b,0,SmallTruck
24269,SmallTruck71986,N2_LRP024b,0,SmallTruck
24270,SmallTruck71986,N2_LRP025a,0,SmallTruck
24271,SmallTruck71993,N105_LRP022c,0,SmallTruck
24272,SmallTruck71993,N105_LRP021d,0,SmallTruck
24273,MediumTruck71994,N2_LRP141b,0,MediumTruck
24274,SmallTruck71998,N208_LRP028d,0,SmallTruck
24275,MiniBus71999,N208_LRP028d,0,MiniBus
24276,MediumTruck72001,N1_LRP441a,0,MediumTruck
24277,LargeBus72002,N2_LRP021a,0,LargeBus
24278,LargeBus72003,N2_LRP261a,0,LargeBus
24279,SmallTruck72005,N102_LRP058a,0,SmallTruck
24280,MediumTruck72010,N2_LRP093a,0,MediumTruck
24281,HeavyTruck72013,N2_LRP168c,0,HeavyTruck
24282,MediumTruck72014,N208_LRP024d,0,MediumTruck
24283,SmallTruck72015,N2_LRP207b,0,SmallTruck
24284,MediumTruck72018,N2_LRP016a,0,MediumTruck
24285,SmallTruck72024,N1_LRP030a,0,SmallTruck
24286,MediumTruck72028,N2_LRP127b,2.0173944742672023,MediumTruck
24287,SmallTruck72029,N2_LRP211b,0.16180756372497637,SmallTruck
24288,SmallTruck72034,N2_LRP012f,0,SmallTruck
24289,MiniBus72045,N2_LRP176c,0,MiniBus
24290,MiniBus72045,N2_LRP176b,0,MiniBus
24291,MiniBus72045,N2_LRP175f,0,MiniBus
24292,MiniBus72045,N2_LRP175e,0,MiniBus
24293,MiniBus72045,N2_LRP175d,0,MiniBus
24294,LargeBus72048,N1_LRP011a,0.25514794915800615,LargeBus
24295,LargeBus72051,N2_LRP274e,0,LargeBus
24296,MediumTruck72058,N2_LRP104a,0,MediumTruck
24297,MediumTruck72060,N2_LRP135a,0,MediumTruck
24298,MediumTruck72062,N208_LRP011b,0,MediumTruck
24299,SmallTruck72065,N1_LRP451b,0,SmallTruck
24300,SmallTruck72065,N1_LRP450e,0,SmallTruck
24301,SmallTruck72079,N2_LRP221b,0,SmallTruck
24302,MediumTruck72081,N1_LRP455a,0,MediumTruck
24303,MiniBus72083,N2_LRP283b,0,MiniBus
24304,MediumTruck72088,N105_LRP003a,0,MediumTruck
24305,SmallTruck71424,N1_LRP166a,0,SmallTruck
24306,SmallTruck71425,N1_LRP315a,0,SmallTruck
24307,LargeBus71427,N2_LRP108a,0,LargeBus
24308,HeavyTruck71440,N1_LRP159a,0,HeavyTruck
24309,MiniBus71441,N1_LRP307a,0,MiniBus
24310,SmallTruck71443,N2_LRP126d,0,SmallTruck
24311,SmallTruck71443,N2_LRP126c,0,SmallTruck
24312,SmallTruck71443,N2_LRP126b,0,SmallTruck
24313,MediumTruck71457,N1_LRP322a,0,MediumTruck
24314,MediumTruck71457,N1_LRP321d,0,MediumTruck
24315,LargeBus71458,N2_LRP169b,0,LargeBus
24316,LargeBus71458,N2_LRP169c,0,LargeBus
24317,LargeBus71458,N2_LRP169d,0,LargeBus
24318,LargeBus71458,N2_LRP169e,0,LargeBus
24319,LargeBus71458,N2_LRP169f,0,LargeBus
24320,LargeBus71458,N2_LRP170a,0,LargeBus
24321,LargeBus71458,N2_LRP170b,0,LargeBus
24322,LargeBus71459,N2_LRP118b,0,LargeBus
24323,LargeBus71459,N2_LRP118a,0,LargeBus
24324,LargeBus71461,N2_LRP018a,0,LargeBus
24325,MediumTruck71464,N2_LRP156a,0,MediumTruck
24326,MediumTruck71474,N2_LRP152a,0,MediumTruck
24327,MediumTruck71474,N2_LRP152b,0,MediumTruck
24328,MediumTruck71474,N2_LRP152c,0,MediumTruck
24329,MediumTruck71474,N2_LRP152d,0,MediumTruck
24330,SmallTruck71490,N2_LRP147b,0,SmallTruck
24331,SmallTruck71490,N2_LRP147d,0,SmallTruck
24332,SmallTruck71491,N2_LRP135b,0,SmallTruck
24333,SmallTruck71501,N2_LRP050a,0,SmallTruck
24334,MiniBus71502,N2_LRP123c,0,MiniBus
24335,MiniBus71502,N2_LRP122b,0,MiniBus
24336,MiniBus71503,N2_LRP066a,0,MiniBus
24337,LargeBus71507,N2_LRP129b,0,LargeBus
24338,LargeBus71507,N2_LRP129a,0,LargeBus
24339,SmallTruck71509,N1_LRP020a,0,SmallTruck
24340,MediumTruck71517,N2_LRP052a,0,MediumTruck
24341,SmallTruck71524,N1_LRP220b,0,SmallTruck
24342,MediumTruck71533,N2_LRP056a,0,MediumTruck
24343,MediumTruck71534,N2_LRP146a,0,MediumTruck
24344,LargeBus71537,N1_LRP327a,0,LargeBus
24345,SmallTruck71554,N2_LRP129b,0,SmallTruck
24346,SmallTruck71554,N2_LRP129c,0,SmallTruck
24347,MediumTruck71555,N2_LRP152d,0,MediumTruck
24348,MediumTruck71555,N2_LRP152c,0,MediumTruck
24349,MediumTruck71555,N2_LRP152b,0,MediumTruck
24350,SmallTruck71573,N1_LRP033b,0,SmallTruck
24351,SmallTruck71573,N1_LRP033a,0,SmallTruck
24352,HeavyTruck71585,N1_LRP358b,0,HeavyTruck
24353,HeavyTruck71585,N1_LRP358a,0.1308284488476905,HeavyTruck
24354,HeavyTruck71587,N2_LRP161a,0,HeavyTruck
24355,MediumTruck71588,N2_LRP057a,0,MediumTruck
24356,MediumTruck71588,N2_LRP057b,0,MediumTruck
24357,SmallTruck71596,N2_LRP025b,0,SmallTruck
24358,SmallTruck71596,N2_LRP025a,0,SmallTruck
24359,LargeBus71603,N2_LRP154c,0,LargeBus
24360,LargeBus71606,N1_LRP012b,0,LargeBus
24361,LargeBus71606,N1_LRP012a,0,LargeBus
24362,MediumTruck71617,N1_LRP360c,0,MediumTruck
24363,MediumTruck71617,N1_LRP360a,0,MediumTruck
24364,MediumTruck71619,N2_LRP167b,0,MediumTruck
24365,MediumTruck71619,N2_LRP166e,0,MediumTruck
24366,MediumTruck71620,N2_LRP047a,0,MediumTruck
24367,MediumTruck71620,N2_LRP047c,0,MediumTruck
24368,LargeBus71621,N1_LRP033b,0,LargeBus
24369,LargeBus71621,N1_LRP033a,0,LargeBus
24370,MiniBus71622,N1_LRP267a,0,MiniBus
24371,LargeBus71633,N1_LRP357a,0,LargeBus
24372,MiniBus71634,N2_LRP122b,0,MiniBus
24373,MediumTruck71635,N2_LRP171e,0,MediumTruck
24374,MediumTruck71635,N2_LRP171d,0,MediumTruck
24375,MediumTruck71635,N2_LRP170j,0,MediumTruck
24376,MediumTruck71635,N2_LRP170i,0,MediumTruck
24377,MediumTruck71635,N2_LRP170h,0,MediumTruck
24378,MediumTruck71638,N1_LRP033b,0,MediumTruck
24379,MediumTruck71638,N1_LRP033a,0,MediumTruck
24380,MediumTruck71648,N1_LRP105a,0,MediumTruck
24381,MediumTruck71649,N1_LRP364c,0.20698673591844385,MediumTruck
24382,MiniBus71650,N2_LRP118g,0,MiniBus
24383,MiniBus71650,N2_LRP119c,1.1523467732613355,MiniBus
24384,MediumTruck71651,N2_LRP175c,0,MediumTruck
24385,MediumTruck71655,N1_LRP083b,0,MediumTruck
24386,SmallTruck71659,N2_LRP043d,0,SmallTruck
24387,LargeBus71665,N1_LRP363b,0,LargeBus
24388,MediumTruck71667,N2_LRP182a,0,MediumTruck
24389,MediumTruck71667,N2_LRP181c,0,MediumTruck
24390,MediumTruck71675,N2_LRP187b,0,MediumTruck
24391,SmallTruck71676,N2_LRP044a,0,SmallTruck
24392,MediumTruck71681,N1_LRP364d,0,MediumTruck
24393,MediumTruck71688,N2_LRP096a,1.2182461035842131,MediumTruck
24394,MediumTruck71690,N2_LRP214b,0,MediumTruck
24395,LargeBus71698,N2_LRP104a,0,LargeBus
24396,MediumTruck71699,N2_LRP186c,0,MediumTruck
24397,MediumTruck71699,N2_LRP186b,0,MediumTruck
24398,MiniBus71710,N2_LRP179a,0,MiniBus
24399,MiniBus71710,N2_LRP178b,0,MiniBus
24400,MiniBus71710,N2_LRP178a,0,MiniBus
24401,LargeBus71715,N2_LRP183d,0,LargeBus
24402,MiniBus71727,N2_LRP127c,0,MiniBus
24403,MiniBus71727,N2_LRP127b,3.0173944742672023,MiniBus
24404,MediumTruck71728,N2_LRP081b,0,MediumTruck
24405,LargeBus71730,N2_LRP096a,2.218246103584213,LargeBus
24406,SmallTruck71737,N2_LRP060c,0,SmallTruck
24407,MediumTruck71761,N1_LRP388a,0,MediumTruck
24408,MediumTruck71761,N1_LRP387f,0,MediumTruck
24409,MediumTruck71761,N1_LRP387e,0,MediumTruck
24410,SmallTruck71762,N2_LRP079b,0,SmallTruck
24411,SmallTruck71762,N2_LRP079d,0,SmallTruck
24412,MediumTruck71768,N2_LRP079a,0,MediumTruck
24413,LargeBus71777,N1_LRP386c,0,LargeBus
24414,LargeBus71777,N1_LRP386a,0,LargeBus
24415,LargeBus71777,N1_LRP385g,0,LargeBus
24416,SmallTruck71778,N2_LRP076a,0,SmallTruck
24417,SmallTruck71785,N2_LRP055b,0.1636880350920349,SmallTruck
24418,SmallTruck71786,N2_LRP040b,0,SmallTruck
24419,SmallTruck71786,N2_LRP040a,0,SmallTruck
24420,MediumTruck71787,N2_LRP070c,0,MediumTruck
24421,MediumTruck71794,N2_LRP070c,0,MediumTruck
24422,MiniBus71811,N2_LRP207b,0,MiniBus
24423,SmallTruck71817,N1_LRP033a,0,SmallTruck
24424,SmallTruck71817,N1_LRP033b,0,SmallTruck
24425,MediumTruck71820,N2_LRP076a,0,MediumTruck
24426,MediumTruck71825,N1_LRP398a,0,MediumTruck
24427,MediumTruck71834,N2_LRP054b,0,MediumTruck
24428,LargeBus71843,N2_LRP216a,0,LargeBus
24429,MiniBus71851,N2_LRP151a,0,MiniBus
24430,MiniBus71852,N2_LRP081a,0,MiniBus
24431,SmallTruck71853,N2_LRP129b,0,SmallTruck
24432,SmallTruck71853,N2_LRP129a,0,SmallTruck
24433,SmallTruck71853,N2_LRP128b,0,SmallTruck
24434,MediumTruck71857,N1_LRP408a,0,MediumTruck
24435,SmallTruck71859,N2_LRP226c,0,SmallTruck
24436,MediumTruck71861,N102_LRP022a,0,MediumTruck
24437,MediumTruck71869,N2_LRP133a,0,MediumTruck
24438,MediumTruck71871,N2_LRP169e,0,MediumTruck
24439,MediumTruck71871,N2_LRP169d,0,MediumTruck
24440,MediumTruck71871,N2_LRP169c,0,MediumTruck
24441,MediumTruck71871,N2_LRP169b,0,MediumTruck
24442,SmallTruck71872,N2_LRP046c,0,SmallTruck
24443,SmallTruck71875,N2_LRP230c,0,SmallTruck
24444,LargeBus71877,N102_LRP022a,0,LargeBus
24445,MiniBus71890,N2_LRP055b,1.163688035092035,MiniBus
24446,MiniBus71891,N2_LRP229c,0,MiniBus
24447,MiniBus71891,N2_LRP229a,0,MiniBus
24448,MiniBus71898,N2_LRP061a,0,MiniBus
24449,MiniBus71898,N2_LRP060c,0,MiniBus
24450,MediumTruck71900,N2_LRP096c,0,MediumTruck
24451,MediumTruck71900,N2_LRP096a,3.218246103584213,MediumTruck
24452,MiniBus71901,N2_LRP138a,0,MiniBus
24453,SmallTruck71903,N2_LRP180a,0,SmallTruck
24454,MediumTruck71904,N2_LRP039c,0,MediumTruck
24455,MediumTruck71904,N2_LRP040a,0,MediumTruck
24456,MediumTruck71906,N2_LRP044a,0,MediumTruck
24457,SmallTruck71919,N2_LRP182d,0,SmallTruck
24458,SmallTruck71919,N2_LRP182b,0,SmallTruck
24459,LargeBus71922,N2_LRP047a,0,LargeBus
24460,LargeBus71922,N2_LRP047c,0,LargeBus
24461,HeavyTruck71923,N2_LRP242a,0,HeavyTruck
24462,MediumTruck71925,N102_LRP037c,0,MediumTruck
24463,LargeBus71936,N2_LRP035b,0,LargeBus
24464,MediumTruck71938,N2_LRP039a,0,MediumTruck
24465,SmallTruck71939,N2_LRP246c,0,SmallTruck
24466,MediumTruck71944,N2_LRP038c,0,MediumTruck
24467,SmallTruck71948,N2_LRP183d,0,SmallTruck
24468,MediumTruck71951,N2_LRP188a,0,MediumTruck
24469,MediumTruck71952,N1_LRP033a,0,MediumTruck
24470,MediumTruck71952,N1_LRP033b,0,MediumTruck
24471,MiniBus71953,N1_LRP425e,0,MiniBus
24472,MiniBus71953,N1_LRP425c,1.724741275316559,MiniBus
24473,MediumTruck71957,N102_LRP045a,0,MediumTruck
24474,SmallTruck71961,N2_LRP012c,8.547293616001632,SmallTruck
24475,LargeBus71969,N1_LRP428c,0,LargeBus
24476,LargeBus71969,N1_LRP428b,0,LargeBus
24477,LargeBus71969,N1_LRP428a,0,LargeBus
24478,LargeBus71969,N1_LRP427e,0,LargeBus
24479,MediumTruck71972,N1_LRP111a,0,MediumTruck
24480,MediumTruck71977,N105_LRP017c,0,MediumTruck
24481,MediumTruck71980,N2_LRP117b,0,MediumTruck
24482,MiniBus71981,N2_LRP159c,0,MiniBus
24483,MiniBus71981,N2_LRP159b,0,MiniBus
24484,SmallTruck71985,N1_LRP432a,0,SmallTruck
24485,SmallTruck71986,N2_LRP025b,0,SmallTruck
24486,MediumTruck71987,N2_LRP258a,0,MediumTruck
24487,SmallTruck71990,N1_LRP119a,0,SmallTruck
24488,SmallTruck71998,N208_LRP029c,0,SmallTruck
24489,MiniBus71999,N208_LRP027f,0,MiniBus
24490,MiniBus71999,N208_LRP027d,0,MiniBus
24491,MiniBus71999,N208_LRP027b,0,MiniBus
24492,MediumTruck72001,N1_LRP440a,0,MediumTruck
24493,LargeBus72002,N2_LRP021b,0,LargeBus
24494,HeavyTruck72013,N2_LRP168a,0,HeavyTruck
24495,HeavyTruck72013,N2_LRP167c,0,HeavyTruck
24496,SmallTruck72015,N2_LRP206b,0,SmallTruck
24497,MediumTruck72017,N1_LRP441a,0,MediumTruck
24498,LargeBus72019,N2_LRP264a,0,LargeBus
24499,SmallTruck72020,N1_LRP098a,0,SmallTruck
24500,SmallTruck72029,N2_LRP211c,0,SmallTruck
24501,MediumTruck72033,N1_LRP447b,0,MediumTruck
24502,MediumTruck72033,N1_LRP447a,0,MediumTruck
24503,MediumTruck72033,N1_LRP446d,0,MediumTruck
24504,HeavyTruck72037,N102_LRP065a,0,HeavyTruck
24505,SmallTruck72038,N1_LRP131b,0,SmallTruck
24506,MediumTruck72040,N2_LRP012f,0,MediumTruck
24507,MiniBus72045,N2_LRP175c,0,MiniBus
24508,LargeBus72054,N1_LRP134a,0,LargeBus
24509,MediumTruck72058,N2_LRP103c,0,MediumTruck
24510,MediumTruck72060,N2_LRP134c,0,MediumTruck
24511,MediumTruck72060,N2_LRP134b,0,MediumTruck
24512,MediumTruck72063,N2_LRP216b,0,MediumTruck
24513,MediumTruck72063,N2_LRP216a,0,MediumTruck
24514,SmallTruck72065,N1_LRP450c,0,SmallTruck
24515,SmallTruck72065,N1_LRP450a,0,SmallTruck
24516,MediumTruck72073,N105_LRP041c,0,MediumTruck
24517,MediumTruck72076,N207_LRP008c,0,MediumTruck
24518,SmallTruck72082,N1_LRP011a,0.042972057932274224,SmallTruck
24519,MiniBus72087,N104_LRP044d,0,MiniBus
24520,MediumTruck72094,N208_LRP004c,0,MediumTruck
24521,SmallTruck72095,N2_LRP224b,0,SmallTruck
24522,MediumTruck72100,N1_LRP083a,0,MediumTruck
24523,MediumTruck72102,N104_LRPSa,0,MediumTruck
24524,SmallTruck72111,N2_LRP228b,0,SmallTruck
24525,SmallTruck71424,N1_LRP166c,0,SmallTruck
24526,SmallTruck71425,N1_LRP314a,0,SmallTruck
24527,MiniBus71441,N1_LRP306b,0,MiniBus
24528,SmallTruck71443,N2_LRP126a,0,SmallTruck
24529,SmallTruck71443,N2_LRP125d,0,SmallTruck
24530,SmallTruck71443,N2_LRP125c,0,SmallTruck
24531,SmallTruck71443,N2_LRP125b,0,SmallTruck
24532,MediumTruck71448,N104_LRP028a,0,MediumTruck
24533,MediumTruck71457,N1_LRP321b,0,MediumTruck
24534,MediumTruck71457,N1_LRP321a,0,MediumTruck
24535,LargeBus71458,N2_LRP170c,0,LargeBus
24536,LargeBus71458,N2_LRP170e,0,LargeBus
24537,LargeBus71458,N2_LRP170f,0,LargeBus
24538,LargeBus71458,N2_LRP170g,0,LargeBus
24539,LargeBus71458,N2_LRP170h,0,LargeBus
24540,LargeBus71458,N2_LRP170i,0,LargeBus
24541,LargeBus71458,N2_LRP170j,0,LargeBus
24542,LargeBus71459,N2_LRP117b,0,LargeBus
24543,LargeBus71459,N2_LRP117a,0,LargeBus
24544,MediumTruck71464,N2_LRP157a,0,MediumTruck
24545,MediumTruck71464,N2_LRP157b,0,MediumTruck
24546,MiniBus71466,N1_LRP068a,0,MiniBus
24547,LargeBus71473,N1_LRP311b,0,LargeBus
24548,LargeBus71473,N1_LRP311a,0,LargeBus
24549,MediumTruck71474,N2_LRP153a,0,MediumTruck
24550,MediumTruck71474,N2_LRP153b,0,MediumTruck
24551,MediumTruck71481,N2_LRP125a,0,MediumTruck
24552,MediumTruck71481,N2_LRP125b,0,MediumTruck
24553,MediumTruck71481,N2_LRP125c,0,MediumTruck
24554,MediumTruck71489,N1_LRP332c,0,MediumTruck
24555,MediumTruck71489,N1_LRP332b,0,MediumTruck
24556,SmallTruck71490,N2_LRP148b,0,SmallTruck
