,Truck id,Bridge id,Waiting time,Type
15484,MiniBus90302,N208_LRP031b,0,MiniBus
15485,MiniBus90302,N208_LRP031d,0,MiniBus
15486,HeavyTruck90305,N1_LRP437a,0.04929376971627789,HeavyTruck
15487,MediumTruck90333,N2_LRP172d,2.0686302792689704,MediumTruck
15488,MediumTruck90337,N1_LRP443d,1.3890157257756337,MediumTruck
15489,HeavyTruck90341,N102_LRP065a,0,HeavyTruck
15490,MediumTruck90345,N105_LRP032c,0,MediumTruck
15491,MediumTruck90345,N105_LRP032b,0,MediumTruck
15492,SmallTruck90351,N2_LRP211c,0.042696492661693224,SmallTruck
15493,SmallTruck90353,N1_LRP449d,0,SmallTruck
15494,SmallTruck90353,N1_LRP449c,0,SmallTruck
15495,SmallTruck90355,N2_LRP276a,0,SmallTruck
15496,SmallTruck90367,N2_LRP216b,0,SmallTruck
15497,SmallTruck90367,N2_LRP216a,0,SmallTruck
15498,MediumTruck90369,N1_LRP451b,0,MediumTruck
15499,MediumTruck90369,N1_LRP450e,0,MediumTruck
15500,MediumTruck90369,N1_LRP450c,0,MediumTruck
15501,HeavyTruck90377,N105_LRP041c,0,HeavyTruck
15502,SmallTruck90380,N207_LRP008c,0,SmallTruck
15503,SmallTruck90387,N2_LRP284b,0,SmallTruck
15504,MediumTruck90390,N1_LRP143a,0,MediumTruck
15505,SmallTruck90398,N208_LRP004c,0,SmallTruck
15506,MediumTruck90406,N104_LRPSa,0,MediumTruck
15507,MediumTruck90415,N2_LRP228b,0,MediumTruck
15508,MediumTruck89856,N2_LRP106a,0,MediumTruck
15509,HeavyTruck89857,N1_LRP342a,0,HeavyTruck
15510,LargeBus89859,N2_LRP153b,0,LargeBus
15511,LargeBus89859,N2_LRP153a,0,LargeBus
15512,HeavyTruck89865,N102_LRP002a,0,HeavyTruck
15513,LargeBus89873,N1_LRP336a,0,LargeBus
15514,LargeBus89876,N2_LRP060c,0,LargeBus
15515,MiniBus89886,N2_LRP155a,0,MiniBus
15516,SmallTruck89887,N2_LRP118b,0,SmallTruck
15517,SmallTruck89887,N2_LRP118a,0,SmallTruck
15518,MediumTruck89888,N1_LRP109a,0,MediumTruck
15519,SmallTruck89889,N1_LRP363b,0,SmallTruck
15520,SmallTruck89891,N2_LRP168c,0,SmallTruck
15521,SmallTruck89891,N2_LRP168a,1.2508224107478538,SmallTruck
15522,LargeBus89899,N2_LRP044a,0,LargeBus
15523,LargeBus89899,N2_LRP043d,0,LargeBus
15524,SmallTruck89903,N2_LRP129a,0,SmallTruck
15525,SmallTruck89903,N2_LRP128b,0,SmallTruck
15526,MiniBus89905,N1_LRP359b,0,MiniBus
15527,MiniBus89905,N1_LRP359a,0,MiniBus
15528,MediumTruck89907,N2_LRP169e,0,MediumTruck
15529,MediumTruck89907,N2_LRP169d,0.1157986077411969,MediumTruck
15530,LargeBus89921,N1_LRP363b,0,LargeBus
15531,MiniBus89922,N1_LRP127a,0,MiniBus
15532,SmallTruck89930,N105_LRP006a,0,SmallTruck
15533,SmallTruck89930,N105_LRP005c,0,SmallTruck
15534,SmallTruck89934,N2_LRP170e,0,SmallTruck
15535,SmallTruck89934,N2_LRP170c,0,SmallTruck
15536,SmallTruck89934,N2_LRP170b,0,SmallTruck
15537,SmallTruck89934,N2_LRP170a,0,SmallTruck
15538,SmallTruck89934,N2_LRP169f,0,SmallTruck
15539,LargeBus89937,N1_LRP363b,0,LargeBus
15540,SmallTruck89945,N2_LRP086a,0,SmallTruck
15541,SmallTruck89946,N2_LRP211b,0,SmallTruck
15542,SmallTruck89946,N2_LRP211c,0.1083147879041692,SmallTruck
15543,LargeBus89952,N1_LRP107a,2.0081733382970595,LargeBus
15544,MediumTruck89953,N1_LRP370e,0,MediumTruck
15545,MiniBus89955,N2_LRP171f,0,MiniBus
15546,MiniBus89955,N2_LRP171e,0,MiniBus
15547,MiniBus89955,N2_LRP171d,0,MiniBus
15548,SmallTruck89957,N1_LRP107a,3.0081733382970595,SmallTruck
15549,MediumTruck89964,N2_LRP054b,0,MediumTruck
15550,MediumTruck89964,N2_LRP054a,0.29580621419217057,MediumTruck
15551,SmallTruck89966,N2_LRP177a,0,SmallTruck
15552,SmallTruck89966,N2_LRP176e,0,SmallTruck
15553,SmallTruck89966,N2_LRP176d,0,SmallTruck
15554,SmallTruck89966,N2_LRP176c,0.11201000375918163,SmallTruck
15555,MediumTruck89969,N1_LRP371c,0,MediumTruck
15556,MediumTruck89969,N1_LRP371a,0,MediumTruck
15557,HeavyTruck89970,N1_LRP105a,0,HeavyTruck
15558,SmallTruck89979,N2_LRP057a,0,SmallTruck
15559,MediumTruck89982,N2_LRP180a,0,MediumTruck
15560,MediumTruck90001,N1_LRP377a,8.177955838081596,MediumTruck
15561,MediumTruck90004,N1_LRP020a,0,MediumTruck
15562,MediumTruck90008,N2_LRP093a,37.456803087308366,MediumTruck
15563,SmallTruck90009,N2_LRP073b,0,SmallTruck
15564,SmallTruck90009,N2_LRP073c,0,SmallTruck
15565,MediumTruck90014,N2_LRP187b,0,MediumTruck
15566,MediumTruck90017,N1_LRP377d,0,MediumTruck
15567,MediumTruck90017,N1_LRP377c,0,MediumTruck
15568,MediumTruck90033,N1_LRP382b,0.14769016078596087,MediumTruck
15569,SmallTruck90042,N2_LRP050a,0,SmallTruck
15570,SmallTruck90045,N2_LRP121c,0,SmallTruck
15571,SmallTruck90045,N2_LRP121a,0,SmallTruck
15572,LargeBus90059,N2_LRP061a,0,LargeBus
15573,MediumTruck90066,N2_LRP079b,0,MediumTruck
15574,MediumTruck90066,N2_LRP079d,0,MediumTruck
15575,MiniBus90079,N2_LRP152b,0,MiniBus
15576,MediumTruck90082,N2_LRP076b,0,MediumTruck
15577,MediumTruck90083,N2_LRP207b,0.10985729195732434,MediumTruck
15578,MediumTruck90085,N102_LRP002c,0.0840590748199647,MediumTruck
15579,MiniBus90094,N2_LRP199d,0,MiniBus
15580,SmallTruck90112,N2_LRP064a,0,SmallTruck
15581,MediumTruck90114,N2_LRP070c,0,MediumTruck
15582,MediumTruck90115,N2_LRP214b,0,MediumTruck
15583,SmallTruck90117,N102_LRP009a,0,SmallTruck
15584,LargeBus90128,N1_LRP027a,0,LargeBus
15585,LargeBus90129,N1_LRP398d,0,LargeBus
15586,LargeBus90129,N1_LRP398a,0,LargeBus
15587,MiniBus90130,N2_LRP073g,0.027486360536003597,MiniBus
15588,HeavyTruck90131,N2_LRP219a,0,HeavyTruck
15589,SmallTruck90138,N2_LRP170a,0,SmallTruck
15590,SmallTruck90138,N2_LRP170b,0,SmallTruck
15591,SmallTruck90138,N2_LRP170c,0,SmallTruck
15592,SmallTruck90138,N2_LRP170e,0,SmallTruck
15593,SmallTruck90138,N2_LRP170f,0,SmallTruck
15594,SmallTruck90138,N2_LRP170g,0,SmallTruck
15595,SmallTruck90138,N2_LRP170h,0,SmallTruck
15596,SmallTruck90139,N2_LRP138a,0,SmallTruck
15597,MiniBus90141,N2_LRP134c,0,MiniBus
15598,MiniBus90141,N2_LRP134b,0,MiniBus
15599,MiniBus90146,N2_LRP069c,0,MiniBus
15600,MiniBus90146,N2_LRP069e,0,MiniBus
15601,MediumTruck90152,N1_LRP030a,0,MediumTruck
15602,LargeBus90160,N2_LRP055b,0,LargeBus
15603,LargeBus90160,N2_LRP056a,0.10766552347501242,LargeBus
15604,MediumTruck90166,N1_LRP206a,0.3768981505473894,MediumTruck
15605,SmallTruck90170,N2_LRP163d,0,SmallTruck
15606,SmallTruck90170,N2_LRP164a,1.082759064804955,SmallTruck
15607,MiniBus90175,N2_LRP168c,0,MiniBus
15608,LargeBus90177,N1_LRP412b,0,LargeBus
15609,LargeBus90177,N1_LRP412a,0,LargeBus
15610,LargeBus90178,N2_LRP059a,0,LargeBus
15611,MediumTruck90179,N2_LRP230e,0,MediumTruck
15612,LargeBus90181,N102_LRP022a,0,LargeBus
15613,HeavyTruck90209,N1_LRP422b,0,HeavyTruck
15614,MediumTruck90210,N2_LRP048a,0,MediumTruck
15615,HeavyTruck90211,N2_LRP239a,0,HeavyTruck
15616,HeavyTruck90211,N2_LRP238c,0,HeavyTruck
15617,MediumTruck90213,N102_LRP033c,0,MediumTruck
15618,MediumTruck90223,N2_LRP181c,0,MediumTruck
15619,LargeBus90225,N1_LRP424e,0,LargeBus
15620,LargeBus90225,N1_LRP424c,0,LargeBus
15621,LargeBus90225,N1_LRP424b,0,LargeBus
15622,LargeBus90225,N1_LRP424a,1.0260579934509395,LargeBus
15623,LargeBus90226,N2_LRP050a,0,LargeBus
15624,MediumTruck90227,N2_LRP242a,0,MediumTruck
15625,HeavyTruck90229,N102_LRP036d,0,HeavyTruck
15626,HeavyTruck90229,N102_LRP036b,0.9956110938767653,HeavyTruck
15627,MediumTruck90233,N105_LRP003a,0,MediumTruck
15628,SmallTruck90239,N2_LRP186c,0,SmallTruck
15629,SmallTruck90239,N2_LRP186b,0,SmallTruck
15630,MediumTruck90241,N1_LRP425c,0,MediumTruck
15631,MediumTruck90241,N1_LRP425b,0,MediumTruck
15632,MediumTruck90241,N1_LRP425a,0,MediumTruck
15633,MiniBus90242,N2_LRP044c,0,MiniBus
15634,MediumTruck90243,N2_LRP246c,0,MediumTruck
15635,SmallTruck90244,N102_LRP038b,0,SmallTruck
15636,SmallTruck90244,N102_LRP038d,0,SmallTruck
15637,LargeBus90253,N2_LRP159c,0.014515672241133882,LargeBus
15638,MediumTruck90257,N1_LRP428d,0,MediumTruck
15639,MediumTruck90257,N1_LRP428c,0,MediumTruck
15640,MediumTruck90257,N1_LRP428b,0.17631539820561995,MediumTruck
15641,LargeBus90258,N2_LRP042a,0,LargeBus
15642,MediumTruck90262,N1_LRP111a,0,MediumTruck
15643,MediumTruck90268,N2_LRP171d,0,MediumTruck
15644,MediumTruck90268,N2_LRP171e,0,MediumTruck
15645,MediumTruck90268,N2_LRP171f,0,MediumTruck
15646,MediumTruck90269,N2_LRP163a,0,MediumTruck
15647,MediumTruck90269,N2_LRP162e,0,MediumTruck
15648,MediumTruck90269,N2_LRP162d,0,MediumTruck
15649,LargeBus90277,N102_LRP045a,0,LargeBus
15650,MiniBus90284,N2_LRP121a,0,MiniBus
15651,SmallTruck90285,N2_LRP164d,0,SmallTruck
15652,SmallTruck90285,N2_LRP164b,0,SmallTruck
15653,SmallTruck90285,N2_LRP164a,2.082759064804955,SmallTruck
15654,MediumTruck90288,N2_LRP021a,0,MediumTruck
15655,SmallTruck90289,N1_LRP437b,0,SmallTruck
15656,SmallTruck90289,N1_LRP437a,0.0882776516803724,SmallTruck
15657,SmallTruck90290,N2_LRP029b,0,SmallTruck
15658,SmallTruck90291,N2_LRP258a,0,SmallTruck
15659,SmallTruck90292,N102_LRP028c,0,SmallTruck
15660,SmallTruck90294,N1_LRP118d,0.08689474225859467,SmallTruck
15661,SmallTruck90298,N2_LRP135a,0,SmallTruck
15662,SmallTruck90298,N2_LRP135b,0,SmallTruck
15663,LargeBus90300,N2_LRP130a,0,LargeBus
15664,LargeBus90300,N2_LRP129c,0,LargeBus
15665,MediumTruck90304,N2_LRP016a,0,MediumTruck
15666,SmallTruck90313,N105_LRP024c,0,SmallTruck
15667,MediumTruck90321,N1_LRP439a,0,MediumTruck
15668,MiniBus90325,N102_LRP058a,0,MiniBus
15669,MediumTruck90329,N105_LRP027c,0.274956556796366,MediumTruck
15670,MediumTruck90342,N104_LRP017b,0.06490553122273059,MediumTruck
15671,SmallTruck90347,N204_LRP020b,0,SmallTruck
15672,SmallTruck90351,N2_LRP211b,0,SmallTruck
15673,SmallTruck90353,N1_LRP448a,0,SmallTruck
15674,MediumTruck90362,N2_LRP104a,0,MediumTruck
15675,MediumTruck90364,N2_LRP135b,0,MediumTruck
15676,MediumTruck90364,N2_LRP135a,0,MediumTruck
15677,MediumTruck90369,N1_LRP450a,4.1105989325434305,MediumTruck
15678,LargeBus90372,N102_LRP009a,0,LargeBus
15679,HeavyTruck90377,N105_LRP040c,0,HeavyTruck
15680,SmallTruck90383,N2_LRP219a,0,SmallTruck
15681,MediumTruck90384,N1_LRP004b,0,MediumTruck
15682,SmallTruck90387,N2_LRP283b,0,SmallTruck
15683,MediumTruck90391,N104_LRP044d,0,MediumTruck
15684,MediumTruck90396,N2_LRP141b,0,MediumTruck
15685,MediumTruck90396,N2_LRP141a,0.11527306391918443,MediumTruck
15686,SmallTruck90397,N2_LRP186d,0,SmallTruck
15687,SmallTruck90397,N2_LRP186c,0,SmallTruck
15688,HeavyTruck90405,N102_LRP082a,0,HeavyTruck
15689,SmallTruck90410,N2_LRP118a,0,SmallTruck
15690,SmallTruck90410,N2_LRP118b,0,SmallTruck
15691,SmallTruck90410,N2_LRP118e,0,SmallTruck
15692,MiniBus90412,N2_LRP146a,0,MiniBus
15693,MediumTruck89856,N2_LRP106b,0,MediumTruck
15694,HeavyTruck89857,N1_LRP341a,0,HeavyTruck
15695,HeavyTruck89857,N1_LRP340a,0,HeavyTruck
15696,LargeBus89859,N2_LRP152d,0,LargeBus
15697,LargeBus89859,N2_LRP152c,0.5335151240193179,LargeBus
15698,HeavyTruck89865,N102_LRP002b,0,HeavyTruck
15699,HeavyTruck89865,N102_LRP002c,1.0840590748199648,HeavyTruck
15700,LargeBus89873,N1_LRP335a,0,LargeBus
15701,HeavyTruck89875,N2_LRP163d,0,HeavyTruck
15702,HeavyTruck89875,N2_LRP163c,0,HeavyTruck
15703,HeavyTruck89875,N2_LRP163b,0,HeavyTruck
15704,LargeBus89876,N2_LRP061a,0,LargeBus
15705,MiniBus89886,N2_LRP154c,0.19263071817639102,MiniBus
15706,SmallTruck89887,N2_LRP117b,0,SmallTruck
15707,MediumTruck89896,N1_LRP131b,0,MediumTruck
15708,LargeBus89899,N2_LRP043a,0,LargeBus
15709,SmallTruck89903,N2_LRP128a,0,SmallTruck
15710,SmallTruck89903,N2_LRP127c,0,SmallTruck
15711,LargeBus89904,N1_LRP119a,0,LargeBus
15712,MiniBus89905,N1_LRP358b,0,MiniBus
15713,MiniBus89905,N1_LRP358a,0,MiniBus
15714,MediumTruck89907,N2_LRP169c,0,MediumTruck
15715,MediumTruck89910,N1_LRP027a,0,MediumTruck
15716,LargeBus89916,N2_LRP047a,0,LargeBus
15717,MediumTruck89923,N2_LRP172c,0,MediumTruck
15718,SmallTruck89934,N2_LRP169e,0,SmallTruck
15719,SmallTruck89934,N2_LRP169d,0.1139384800197461,SmallTruck
15720,MediumTruck89936,N1_LRP107a,4.008173338297059,MediumTruck
15721,MediumTruck89947,N2_LRP053a,0,MediumTruck
15722,MediumTruck89953,N1_LRP370c,0,MediumTruck
15723,MediumTruck89953,N1_LRP370a,0,MediumTruck
15724,MediumTruck89953,N1_LRP369c,0,MediumTruck
15725,MiniBus89955,N2_LRP170j,0.8059758806006553,MiniBus
15726,SmallTruck89966,N2_LRP176b,0,SmallTruck
15727,MediumTruck89969,N1_LRP370e,0,MediumTruck
15728,MediumTruck89978,N2_LRP025b,0,MediumTruck
15729,MediumTruck89978,N2_LRP025a,0,MediumTruck
15730,SmallTruck89979,N2_LRP056a,0.19654579484505988,SmallTruck
15731,MediumTruck89980,N2_LRP061a,0,MediumTruck
15732,MediumTruck89982,N2_LRP179a,0,MediumTruck
15733,MediumTruck89982,N2_LRP178b,0,MediumTruck
15734,MediumTruck89987,N2_LRP184c,0,MediumTruck
15735,SmallTruck90003,N2_LRP188a,0,SmallTruck
15736,SmallTruck90009,N2_LRP073g,0.20625021348750777,SmallTruck
15737,SmallTruck90010,N2_LRP048b,0,SmallTruck
15738,MediumTruck90014,N2_LRP186d,0,MediumTruck
15739,MediumTruck90016,N1_LRP083b,0.020453619892933518,MediumTruck
15740,MediumTruck90017,N1_LRP377a,8.177955838081596,MediumTruck
15741,MediumTruck90024,N2_LRP091b,0,MediumTruck
15742,SmallTruck90027,N2_LRP164b,0,SmallTruck
15743,MediumTruck90033,N1_LRP382a,0.19865705300951175,MediumTruck
15744,MediumTruck90034,N2_LRP087a,0,MediumTruck
15745,LargeBus90048,N2_LRP084a,0,LargeBus
15746,SmallTruck90049,N1_LRP390a,0,SmallTruck
15747,SmallTruck90049,N1_LRP389d,0.03519311695383379,SmallTruck
15748,LargeBus90050,N2_LRP091b,0,LargeBus
15749,LargeBus90050,N2_LRP092a,0,LargeBus
15750,LargeBus90050,N2_LRP092b,0,LargeBus
15751,LargeBus90059,N2_LRP060c,0,LargeBus
15752,MediumTruck90066,N2_LRP081a,0,MediumTruck
15753,MediumTruck90066,N2_LRP081b,0,MediumTruck
15754,MediumTruck90072,N102_LRPSc,0,MediumTruck
15755,SmallTruck90074,N2_LRP050a,0,SmallTruck
15756,MediumTruck90077,N2_LRP132c,0,MediumTruck
15757,MediumTruck90077,N2_LRP132b,0,MediumTruck
15758,MediumTruck90077,N2_LRP132a,0,MediumTruck
15759,MiniBus90079,N2_LRP152a,0.002720007366002181,MiniBus
15760,SmallTruck90080,N2_LRP072a,0,SmallTruck
15761,MediumTruck90085,N102_LRP002b,0,MediumTruck
15762,SmallTruck90098,N2_LRP074a,0.03428977706398189,SmallTruck
15763,MediumTruck90111,N2_LRP161c,0,MediumTruck
15764,MediumTruck90111,N2_LRP161b,0.08403899244560961,MediumTruck
15765,SmallTruck90112,N2_LRP064b,0,SmallTruck
15766,SmallTruck90135,N1_LRP123a,0,SmallTruck
15767,SmallTruck90138,N2_LRP170i,0,SmallTruck
15768,SmallTruck90138,N2_LRP170j,1.8059758806006552,SmallTruck
15769,SmallTruck90139,N2_LRP138b,0,SmallTruck
15770,SmallTruck90139,N2_LRP139a,0,SmallTruck
15771,MiniBus90141,N2_LRP133a,13.705358209446066,MiniBus
15772,MediumTruck90144,N2_LRP057a,0,MediumTruck
15773,MiniBus90146,N2_LRP070a,0,MiniBus
15774,MiniBus90146,N2_LRP070c,0,MiniBus
15775,SmallTruck90149,N102_LRP017a,0,SmallTruck
15776,MediumTruck90161,N1_LRP410c,0,MediumTruck
15777,MiniBus90162,N2_LRP066a,0,MiniBus
15778,LargeBus90163,N2_LRP219a,0,LargeBus
15779,SmallTruck90165,N102_LRP022a,0,SmallTruck
15780,MiniBus90175,N2_LRP168a,1.0856256740498853,MiniBus
15781,LargeBus90177,N1_LRP411b,0,LargeBus
15782,LargeBus90177,N1_LRP411a,0.35500210355599054,LargeBus
15783,LargeBus90178,N2_LRP060c,0,LargeBus
15784,MediumTruck90179,N2_LRP230c,0,MediumTruck
15785,MediumTruck90183,N1_LRP136a,0,MediumTruck
15786,MediumTruck90185,N1_LRP020a,0,MediumTruck
15787,SmallTruck90187,N2_LRP093a,37.456803087308366,SmallTruck
15788,MediumTruck90193,N1_LRP414a,0,MediumTruck
15789,SmallTruck90197,N102_LRP029d,0,SmallTruck
15790,HeavyTruck90209,N1_LRP421f,0,HeavyTruck
15791,HeavyTruck90209,N1_LRP421d,0,HeavyTruck
15792,MediumTruck90210,N2_LRP048b,0,MediumTruck
15793,MediumTruck90223,N2_LRP180c,0,MediumTruck
15794,MediumTruck90224,N2_LRP038c,0,MediumTruck
15795,MediumTruck90227,N2_LRP241c,0,MediumTruck
15796,MiniBus90242,N2_LRP045b,0,MiniBus
15797,MiniBus90246,N1_LRP105a,0,MiniBus
15798,LargeBus90252,N2_LRP175c,0,LargeBus
15799,LargeBus90252,N2_LRP175d,0,LargeBus
15800,LargeBus90252,N2_LRP175e,0,LargeBus
15801,LargeBus90252,N2_LRP175f,0,LargeBus
15802,LargeBus90252,N2_LRP176b,0,LargeBus
15803,LargeBus90253,N2_LRP159b,0,LargeBus
15804,MediumTruck90257,N1_LRP428a,0.12701090392672057,MediumTruck
15805,LargeBus90258,N2_LRP043a,0,LargeBus
15806,MediumTruck90259,N2_LRP249a,0,MediumTruck
15807,MediumTruck90260,N102_LRP036b,0.11554201109406699,MediumTruck
15808,MediumTruck90268,N2_LRP172c,0,MediumTruck
15809,MediumTruck90268,N2_LRP172d,2.0686302792689704,MediumTruck
15810,MediumTruck90269,N2_LRP162c,0,MediumTruck
15811,MediumTruck90269,N2_LRP162a,1.2804562036998985,MediumTruck
15812,MiniBus90271,N2_LRP188a,0,MiniBus
15813,LargeBus90273,N1_LRP433c,0,LargeBus
15814,LargeBus90275,N2_LRP249a,0,LargeBus
15815,SmallTruck90276,N102_LRP033c,0,SmallTruck
15816,MiniBus90284,N2_LRP120a,0,MiniBus
15817,MiniBus90284,N2_LRP119c,0.05173821588336583,MiniBus
15818,MediumTruck90286,N208_LRP034c,0,MediumTruck
15819,MediumTruck90286,N208_LRP034d,0,MediumTruck
15820,MediumTruck90287,N208_LRP024d,0,MediumTruck
15821,MediumTruck90288,N2_LRP021b,0,MediumTruck
15822,SmallTruck90292,N102_LRP029d,0,SmallTruck
15823,MediumTruck90296,N2_LRP029b,0,MediumTruck
15824,LargeBus90300,N2_LRP129b,0,LargeBus
15825,LargeBus90300,N2_LRP129a,0,LargeBus
15826,LargeBus90300,N2_LRP128b,0,LargeBus
15827,HeavyTruck90305,N1_LRP436a,0,HeavyTruck
15828,LargeBus90307,N2_LRP258a,0,LargeBus
15829,MediumTruck90312,N2_LRP024b,0,MediumTruck
15830,MediumTruck90318,N208_LRP027b,0,MediumTruck
15831,MediumTruck90318,N208_LRP027d,0,MediumTruck
15832,MediumTruck90320,N1_LRP023a,38.95809985086093,MediumTruck
15833,MediumTruck90321,N1_LRP438c,0,MediumTruck
15834,MediumTruck90322,N2_LRP021a,0,MediumTruck
15835,MediumTruck90322,N2_LRP021b,0,MediumTruck
15836,LargeBus90326,N1_LRP123a,0,LargeBus
15837,MediumTruck90337,N1_LRP443c,0,MediumTruck
15838,MediumTruck90345,N105_LRP030c,0,MediumTruck
15839,MiniBus90346,N2_LRP098b,0,MiniBus
15840,SmallTruck90353,N1_LRP447c,0,SmallTruck
15841,SmallTruck90353,N1_LRP447b,0,SmallTruck
15842,SmallTruck90355,N2_LRP274e,0,SmallTruck
15843,MediumTruck90361,N105_LRP035d,0,MediumTruck
15844,MediumTruck90362,N2_LRP103c,0,MediumTruck
15845,MediumTruck90364,N2_LRP134c,0,MediumTruck
15846,SmallTruck90367,N2_LRP214b,0,SmallTruck
15847,MediumTruck90374,N104_LRP010a,0,MediumTruck
15848,HeavyTruck90377,N105_LRP039b,0,HeavyTruck
15849,SmallTruck90385,N1_LRP452e,0.014045315995123228,SmallTruck
15850,MediumTruck90390,N1_LRP142a,0,MediumTruck
15851,MediumTruck90392,N105_LRP005c,0,MediumTruck
15852,MediumTruck90392,N105_LRP006a,0,MediumTruck
15853,SmallTruck90397,N2_LRP186b,0,SmallTruck
15854,MediumTruck90400,N1_LRP001a,0,MediumTruck
15855,HeavyTruck90401,N1_LRP456c,0,HeavyTruck
15856,MediumTruck90403,N2_LRP285c,0,MediumTruck
15857,SmallTruck90410,N2_LRP118g,0,SmallTruck
15858,MediumTruck90415,N2_LRP226d,0,MediumTruck
15859,MediumTruck90415,N2_LRP226c,0,MediumTruck
15860,LargeBus89859,N2_LRP152b,0,LargeBus
15861,HeavyTruck89875,N2_LRP163a,0,HeavyTruck
15862,HeavyTruck89875,N2_LRP162e,0,HeavyTruck
15863,HeavyTruck89875,N2_LRP162d,0,HeavyTruck
15864,SmallTruck89887,N2_LRP117a,0,SmallTruck
15865,SmallTruck89891,N2_LRP167c,0,SmallTruck
15866,SmallTruck89897,N1_LRP077a,0.10587067012982122,SmallTruck
15867,LargeBus89899,N2_LRP042a,0,LargeBus
15868,SmallTruck89903,N2_LRP127b,0,SmallTruck
15869,SmallTruck89903,N2_LRP126d,0,SmallTruck
15870,LargeBus89904,N1_LRP120b,0,LargeBus
15871,MiniBus89905,N1_LRP357f,0,MiniBus
15872,MiniBus89905,N1_LRP357d,0,MiniBus
15873,MediumTruck89907,N2_LRP169b,0,MediumTruck
15874,MediumTruck89910,N1_LRP026b,0,MediumTruck
15875,MediumTruck89910,N1_LRP026a,0,MediumTruck
15876,LargeBus89916,N2_LRP046c,0,LargeBus
15877,MediumTruck89923,N2_LRP171f,0,MediumTruck
15878,MediumTruck89923,N2_LRP171e,0,MediumTruck
15879,MediumTruck89923,N2_LRP171d,0,MediumTruck
15880,SmallTruck89934,N2_LRP169c,0,SmallTruck
15881,SmallTruck89945,N2_LRP087a,0,SmallTruck
15882,MediumTruck89947,N2_LRP052a,0,MediumTruck
15883,MediumTruck89953,N1_LRP369b,0,MediumTruck
15884,MediumTruck89953,N1_LRP369a,0,MediumTruck
15885,MiniBus89955,N2_LRP170i,0,MiniBus
15886,MiniBus89955,N2_LRP170h,0,MiniBus
15887,MiniBus89955,N2_LRP170g,0,MiniBus
15888,MiniBus89955,N2_LRP170f,0,MiniBus
15889,MediumTruck89964,N2_LRP053a,0,MediumTruck
15890,SmallTruck89966,N2_LRP175f,0,SmallTruck
15891,SmallTruck89966,N2_LRP175e,0,SmallTruck
15892,SmallTruck89966,N2_LRP175d,0,SmallTruck
15893,SmallTruck89966,N2_LRP175c,0,SmallTruck
15894,MediumTruck89969,N1_LRP370c,0,MediumTruck
15895,MediumTruck89969,N1_LRP370a,0,MediumTruck
15896,MediumTruck89969,N1_LRP369c,0,MediumTruck
15897,HeavyTruck89970,N1_LRP107a,4.008173338297059,HeavyTruck
15898,MediumTruck89978,N2_LRP024b,0,MediumTruck
15899,MediumTruck89980,N2_LRP060c,0,MediumTruck
15900,MediumTruck89982,N2_LRP178a,0.04799155174659564,MediumTruck
15901,MediumTruck89987,N2_LRP183d,0,MediumTruck
15902,MediumTruck89987,N2_LRP183c,0,MediumTruck
15903,LargeBus89989,N1_LRP051a,0,LargeBus
15904,SmallTruck90003,N2_LRP187b,0,SmallTruck
15905,SmallTruck90010,N2_LRP048a,0,SmallTruck
15906,SmallTruck90010,N2_LRP047c,0.004206104472894389,SmallTruck
15907,MediumTruck90014,N2_LRP186c,0,MediumTruck
15908,MediumTruck90014,N2_LRP186b,0,MediumTruck
15909,MediumTruck90024,N2_LRP092a,0,MediumTruck
15910,MediumTruck90024,N2_LRP092b,0,MediumTruck
15911,SmallTruck90027,N2_LRP164d,0,SmallTruck
15912,SmallTruck90027,N2_LRP165c,0.016652347740111224,SmallTruck
15913,SmallTruck90042,N2_LRP048b,0,SmallTruck
15914,SmallTruck90045,N2_LRP120a,0,SmallTruck
15915,SmallTruck90045,N2_LRP119c,1.051738215883366,SmallTruck
15916,LargeBus90050,N2_LRP093a,38.456803087308366,LargeBus
15917,LargeBus90059,N2_LRP059a,0,LargeBus
15918,MediumTruck90072,N102_LRP002a,0,MediumTruck
15919,MiniBus90079,N2_LRP151b,0,MiniBus
15920,MediumTruck90082,N2_LRP078a,0,MediumTruck
15921,MediumTruck90085,N102_LRP002a,0,MediumTruck
15922,MediumTruck90114,N2_LRP072a,0,MediumTruck
15923,MiniBus90130,N2_LRP074a,0.10286151506763631,MiniBus
15924,SmallTruck90135,N1_LRP122a,0,SmallTruck
15925,SmallTruck90139,N2_LRP139b,0.04393065392640059,SmallTruck
15926,MediumTruck90144,N2_LRP057b,0,MediumTruck
15927,LargeBus90160,N2_LRP057a,0,LargeBus
15928,LargeBus90160,N2_LRP057b,0,LargeBus
15929,MediumTruck90161,N1_LRP410b,0,MediumTruck
15930,MediumTruck90161,N1_LRP410a,0.31557056202258027,MediumTruck
15931,MiniBus90162,N2_LRP067c,0,MiniBus
15932,SmallTruck90170,N2_LRP164b,0,SmallTruck
15933,LargeBus90178,N2_LRP061a,0,LargeBus
15934,MediumTruck90179,N2_LRP229c,0,MediumTruck
15935,MiniBus90190,N2_LRP221b,0,MiniBus
15936,LargeBus90196,N1_LRP023a,39.95809985086093,LargeBus
15937,LargeBus90198,N1_LRP088a,0,LargeBus
15938,HeavyTruck90209,N1_LRP420e,0,HeavyTruck
15939,HeavyTruck90209,N1_LRP420d,0,HeavyTruck
