,Truck id,Bridge id,Waiting time,Type
21089,SmallTruck93103,N2_LRP125b,1.4759052066171368,SmallTruck
21090,LargeBus93104,N1_LRP112a,1.7070340706158151,LargeBus
21091,MediumTruck93116,N2_LRP243b,0.7461905646193415,MediumTruck
21092,MediumTruck93118,N2_LRP182d,0,MediumTruck
21093,MediumTruck93118,N2_LRP182b,0,MediumTruck
21094,MediumTruck93121,N1_LRP369b,0,MediumTruck
21095,MediumTruck93121,N1_LRP369a,0,MediumTruck
21096,LargeBus93123,N2_LRP178a,0,LargeBus
21097,SmallTruck93129,N2_LRP070c,0,SmallTruck
21098,SmallTruck93132,N2_LRP048b,0,SmallTruck
21099,MediumTruck93135,N2_LRP133a,0,MediumTruck
21100,MediumTruck93137,N1_LRP373a,0,MediumTruck
21101,SmallTruck93152,N2_LRP079b,3.4375491871461463,SmallTruck
21102,SmallTruck93153,N1_LRP380c,0,SmallTruck
21103,SmallTruck93153,N1_LRP380a,0,SmallTruck
21104,MediumTruck93154,N2_LRP090a,0,MediumTruck
21105,MediumTruck93164,N2_LRP055b,0,MediumTruck
21106,MediumTruck93169,N1_LRP381b,0,MediumTruck
21107,MediumTruck93170,N1_LRP098a,0,MediumTruck
21108,MediumTruck93171,N2_LRP199d,0,MediumTruck
21109,MediumTruck93180,N2_LRP060c,0,MediumTruck
21110,SmallTruck93181,N2_LRP108a,0,SmallTruck
21111,MediumTruck93184,N2_LRP073b,0,MediumTruck
21112,MediumTruck93184,N2_LRP073c,0,MediumTruck
21113,MiniBus93185,N1_LRP382b,0,MiniBus
21114,MiniBus93185,N1_LRP382a,0,MiniBus
21115,MediumTruck93193,N2_LRP050a,0,MediumTruck
21116,SmallTruck93201,N1_LRP389b,0,SmallTruck
21117,SmallTruck93201,N1_LRP389a,0,SmallTruck
21118,LargeBus93202,N2_LRP081b,0,LargeBus
21119,SmallTruck93213,N2_LRP117b,0,SmallTruck
21120,MediumTruck93215,N2_LRP152d,0,MediumTruck
21121,MediumTruck93215,N2_LRP152c,0,MediumTruck
21122,MediumTruck93225,N2_LRP044a,0,MediumTruck
21123,LargeBus93227,N2_LRP164a,0,LargeBus
21124,LargeBus93227,N2_LRP164b,0,LargeBus
21125,LargeBus93227,N2_LRP164d,0,LargeBus
21126,SmallTruck93237,N102_LRP009a,0,SmallTruck
21127,MediumTruck93240,N2_LRP064b,0,MediumTruck
21128,HeavyTruck93241,N2_LRP041b,0,HeavyTruck
21129,HeavyTruck93241,N2_LRP042a,0,HeavyTruck
21130,LargeBus93250,N2_LRP067c,0,LargeBus
21131,MediumTruck93252,N1_LRP014a,0,MediumTruck
21132,MediumTruck93258,N2_LRP048b,0,MediumTruck
21133,HeavyTruck93261,N2_LRP128a,0,HeavyTruck
21134,HeavyTruck93261,N2_LRP127c,0,HeavyTruck
21135,LargeBus93266,N2_LRP060c,0,LargeBus
21136,SmallTruck93268,N102_LRP065a,0,SmallTruck
21137,MediumTruck93269,N102_LRP017a,0,MediumTruck
21138,MediumTruck93272,N2_LRP054b,0,MediumTruck
21139,LargeBus93280,N1_LRP064c,0,LargeBus
21140,MediumTruck93282,N2_LRP052a,0,MediumTruck
21141,MediumTruck93292,N2_LRP086a,0,MediumTruck
21142,MediumTruck93293,N2_LRP135a,0,MediumTruck
21143,MediumTruck93295,N2_LRP171e,0,MediumTruck
21144,MediumTruck93295,N2_LRP171d,0,MediumTruck
21145,MediumTruck93295,N2_LRP170j,0,MediumTruck
21146,MediumTruck93295,N2_LRP170i,0,MediumTruck
21147,MediumTruck93295,N2_LRP170h,0,MediumTruck
21148,MediumTruck93295,N2_LRP170g,0.35135675371395025,MediumTruck
21149,LargeBus93297,N1_LRP410c,0.20956518322849596,LargeBus
21150,MediumTruck93299,N2_LRP231d,0,MediumTruck
21151,LargeBus93300,N1_LRP145a,0,LargeBus
21152,MediumTruck93304,N1_LRP068a,0,MediumTruck
21153,LargeBus93313,N1_LRP412d,0,LargeBus
21154,LargeBus93313,N1_LRP412b,0,LargeBus
21155,MediumTruck93314,N2_LRP048a,0,MediumTruck
21156,LargeBus93315,N2_LRP231d,0,LargeBus
21157,LargeBus93315,N2_LRP231c,0,LargeBus
21158,MediumTruck93317,N102_LRP028c,0,MediumTruck
21159,MediumTruck93323,N2_LRP133a,0,MediumTruck
21160,LargeBus93325,N2_LRP141b,0,LargeBus
21161,MediumTruck93327,N208_LRP004c,0,MediumTruck
21162,MediumTruck93329,N1_LRP417d,0,MediumTruck
21163,HeavyTruck93331,N2_LRP239a,0,HeavyTruck
21164,HeavyTruck93331,N2_LRP238c,0,HeavyTruck
21165,MediumTruck93338,N2_LRP067c,0,MediumTruck
21166,SmallTruck93339,N2_LRP127c,0,SmallTruck
21167,SmallTruck93339,N2_LRP128a,0,SmallTruck
21168,SmallTruck93341,N2_LRP147d,0,SmallTruck
21169,SmallTruck93341,N2_LRP147b,0,SmallTruck
21170,MediumTruck93348,N102_LRP045a,0,MediumTruck
21171,SmallTruck93349,N102_LRP036d,0,SmallTruck
21172,SmallTruck93349,N102_LRP036b,0,SmallTruck
21173,MiniBus93355,N2_LRP126d,0,MiniBus
21174,MiniBus93355,N2_LRP127b,0,MiniBus
21175,MiniBus93356,N2_LRP098b,0,MiniBus
21176,SmallTruck93361,N1_LRP426e,0,SmallTruck
21177,SmallTruck93361,N1_LRP426d,0,SmallTruck
21178,MediumTruck93362,N2_LRP038c,0,MediumTruck
21179,LargeBus93365,N102_LRP036d,0,LargeBus
21180,LargeBus93365,N102_LRP036b,0,LargeBus
21181,MediumTruck93366,N1_LRP109a,0,MediumTruck
21182,LargeBus93370,N2_LRP074a,0,LargeBus
21183,SmallTruck93375,N2_LRP188a,0,SmallTruck
21184,LargeBus93377,N1_LRP427e,0,LargeBus
21185,LargeBus93377,N1_LRP427d,0,LargeBus
21186,LargeBus93377,N1_LRP427b,0,LargeBus
21187,SmallTruck93378,N2_LRP035b,0,SmallTruck
21188,MediumTruck93379,N2_LRP249a,0,MediumTruck
21189,MediumTruck93385,N2_LRP012c,0,MediumTruck
21190,SmallTruck93386,N2_LRP151b,0,SmallTruck
21191,MediumTruck93389,N2_LRP157b,0,MediumTruck
21192,HeavyTruck93393,N1_LRP429f,0,HeavyTruck
21193,LargeBus93397,N102_LRP045a,0,LargeBus
21194,LargeBus93409,N1_LRP431a,0,LargeBus
21195,LargeBus93409,N1_LRP430c,0,LargeBus
21196,LargeBus93409,N1_LRP430b,0,LargeBus
21197,MediumTruck93416,N2_LRP024b,0,MediumTruck
21198,MediumTruck93416,N2_LRP025a,0,MediumTruck
21199,SmallTruck93417,N105_LRP020c,0,SmallTruck
21200,MiniBus93423,N208_LRP027b,0,MiniBus
21201,MediumTruck93427,N2_LRP262a,0,MediumTruck
21202,MediumTruck93427,N2_LRP261b,0,MediumTruck
21203,MediumTruck93433,N105_LRP024c,0,MediumTruck
21204,SmallTruck93434,N2_LRP140c,0,SmallTruck
21205,SmallTruck93437,N2_LRP169b,0,SmallTruck
21206,MiniBus93438,N208_LRP028d,0,MiniBus
21207,MediumTruck93441,N1_LRP439a,0,MediumTruck
21208,SmallTruck93452,N2_LRP125d,0,SmallTruck
21209,SmallTruck93452,N2_LRP125c,0,SmallTruck
21210,SmallTruck93452,N2_LRP125b,2.4759052066171368,SmallTruck
21211,SmallTruck93453,N2_LRP172c,0,SmallTruck
21212,SmallTruck93453,N2_LRP171f,0,SmallTruck
21213,MiniBus93462,N1_LRP131b,0,MiniBus
21214,MediumTruck93465,N105_LRP032c,0,MediumTruck
21215,SmallTruck93466,N204_LRP020b,0,SmallTruck
21216,MediumTruck93467,N204_LRP020b,0,MediumTruck
21217,MediumTruck93473,N1_LRP447a,0,MediumTruck
21218,MediumTruck93473,N1_LRP446d,0,MediumTruck
21219,MediumTruck93473,N1_LRP446b,0,MediumTruck
21220,MediumTruck93482,N2_LRP125d,0,MediumTruck
21221,MediumTruck93482,N2_LRP126a,0,MediumTruck
21222,MediumTruck93482,N2_LRP126b,0,MediumTruck
21223,SmallTruck93485,N2_LRP178b,0.00750231610734263,SmallTruck
21224,MediumTruck93489,N1_LRP450a,0,MediumTruck
21225,MediumTruck93504,N1_LRP004b,0,MediumTruck
21226,MiniBus93510,N1_LRP142a,0.5821740649633257,MiniBus
21227,MediumTruck93511,N104_LRP044d,0,MediumTruck
21228,MediumTruck93516,N2_LRP141b,0,MediumTruck
21229,MediumTruck93516,N2_LRP141a,0,MediumTruck
21230,MediumTruck93524,N102_LRPSc,0,MediumTruck
21231,MediumTruck93525,N102_LRP082a,0,MediumTruck
21232,SmallTruck93528,N1_LRP010c,1.609501758938796,SmallTruck
21233,MediumTruck93530,N2_LRP118a,0,MediumTruck
21234,MediumTruck93530,N2_LRP118b,0,MediumTruck
21235,MediumTruck93530,N2_LRP118e,0,MediumTruck
21236,MediumTruck92928,N2_LRP135b,0,MediumTruck
21237,LargeBus92929,N1_LRP314a,0,LargeBus
21238,SmallTruck92931,N2_LRP146a,0,SmallTruck
21239,LargeBus92947,N2_LRP138b,0,LargeBus
21240,LargeBus92947,N2_LRP138a,0,LargeBus
21241,MediumTruck92962,N2_LRP138a,0,MediumTruck
21242,MediumTruck92969,N1_LRP105a,0,MediumTruck
21243,MediumTruck92973,N2_LRP058c,0,MediumTruck
21244,MediumTruck92975,N2_LRP093a,0,MediumTruck
21245,MediumTruck92978,N2_LRP132a,0,MediumTruck
21246,MediumTruck92978,N2_LRP132b,0,MediumTruck
21247,MediumTruck92978,N2_LRP132c,0,MediumTruck
21248,MediumTruck92979,N2_LRP155a,0,MediumTruck
21249,MediumTruck92981,N1_LRP026b,0.08819865249787211,MediumTruck
21250,MediumTruck92989,N2_LRP061a,0,MediumTruck
21251,LargeBus92992,N2_LRP129c,0,LargeBus
21252,LargeBus92992,N2_LRP130a,0,LargeBus
21253,MediumTruck92995,N2_LRP158a,0,MediumTruck
21254,MediumTruck93000,N2_LRP125c,0,MediumTruck
21255,SmallTruck93008,N2_LRP117b,0,SmallTruck
21256,LargeBus93009,N1_LRP335a,0,LargeBus
21257,MediumTruck93011,N2_LRP162e,0,MediumTruck
21258,MediumTruck93011,N2_LRP162d,0,MediumTruck
21259,MediumTruck93011,N2_LRP162c,0,MediumTruck
21260,MediumTruck93011,N2_LRP162a,0,MediumTruck
21261,MediumTruck93023,N2_LRP106a,0,MediumTruck
21262,LargeBus93026,N2_LRP132a,0,LargeBus
21263,LargeBus93026,N2_LRP132b,0,LargeBus
21264,LargeBus93026,N2_LRP132c,0,LargeBus
21265,MediumTruck93028,N2_LRP047a,0,MediumTruck
21266,MediumTruck93028,N2_LRP047c,0,MediumTruck
21267,MediumTruck93032,N102_LRP055c,0,MediumTruck
21268,MediumTruck93033,N1_LRP088a,0,MediumTruck
21269,MiniBus93038,N2_LRP152c,0,MiniBus
21270,MiniBus93038,N2_LRP152b,0,MiniBus
21271,MiniBus93038,N2_LRP152a,0.10131353117222754,MiniBus
21272,SmallTruck93041,N1_LRP353b,0,SmallTruck
21273,MediumTruck93042,N2_LRP119c,0.22273395022077955,MediumTruck
21274,MediumTruck93043,N2_LRP169b,0,MediumTruck
21275,LargeBus93045,N1_LRP030a,0,LargeBus
21276,MediumTruck93054,N2_LRP167c,0,MediumTruck
21277,MediumTruck93054,N2_LRP167b,0.5356907010764287,MediumTruck
21278,MediumTruck93073,N1_LRP357c,1.3480544017322413,MediumTruck
21279,MiniBus93075,N2_LRP170b,0,MiniBus
21280,MiniBus93075,N2_LRP170a,0,MiniBus
21281,MiniBus93075,N2_LRP169f,0,MiniBus
21282,MiniBus93075,N2_LRP169e,0,MiniBus
21283,MiniBus93075,N2_LRP169d,0,MiniBus
21284,MiniBus93075,N2_LRP169c,0,MiniBus
21285,MediumTruck93081,N2_LRP081a,0,MediumTruck
21286,MediumTruck93088,N1_LRP109a,0,MediumTruck
21287,MediumTruck93089,N1_LRP364d,0,MediumTruck
21288,MediumTruck93091,N2_LRP179a,0,MediumTruck
21289,SmallTruck93096,N2_LRP104a,0,SmallTruck
21290,MediumTruck93118,N2_LRP182a,0,MediumTruck
21291,MediumTruck93118,N2_LRP181c,0,MediumTruck
21292,LargeBus93120,N1_LRP111a,0,LargeBus
21293,MediumTruck93121,N1_LRP368a,0.03545653159932126,MediumTruck
21294,SmallTruck93130,N2_LRP021b,0,SmallTruck
21295,SmallTruck93130,N2_LRP021a,0.09764072130843109,SmallTruck
21296,SmallTruck93132,N2_LRP048a,0,SmallTruck
21297,MediumTruck93135,N2_LRP132c,0,MediumTruck
21298,MediumTruck93137,N1_LRP372c,0,MediumTruck
21299,MediumTruck93137,N1_LRP372a,0,MediumTruck
21300,MediumTruck93164,N2_LRP054b,0,MediumTruck
21301,MediumTruck93164,N2_LRP054a,0,MediumTruck
21302,SmallTruck93177,N2_LRP053a,0,SmallTruck
21303,SmallTruck93177,N2_LRP054a,0,SmallTruck
21304,SmallTruck93179,N2_LRP061a,0,SmallTruck
21305,MediumTruck93180,N2_LRP059a,0,MediumTruck
21306,MediumTruck93184,N2_LRP073g,0,MediumTruck
21307,MiniBus93185,N1_LRP381c,0.040725716822715544,MiniBus
21308,SmallTruck93186,N2_LRP079d,0,SmallTruck
21309,SmallTruck93195,N2_LRP064b,0,SmallTruck
21310,SmallTruck93195,N2_LRP064a,0,SmallTruck
21311,SmallTruck93201,N1_LRP388a,0,SmallTruck
21312,SmallTruck93201,N1_LRP387f,0,SmallTruck
21313,SmallTruck93201,N1_LRP387e,0,SmallTruck
21314,MediumTruck93203,N2_LRP207b,0,MediumTruck
21315,MiniBus93207,N1_LRP107a,0,MiniBus
21316,MediumTruck93210,N2_LRP039c,0,MediumTruck
21317,SmallTruck93213,N2_LRP117a,0,SmallTruck
21318,MediumTruck93215,N2_LRP152b,0,MediumTruck
21319,MediumTruck93215,N2_LRP152a,1.1013135311722275,MediumTruck
21320,MediumTruck93216,N2_LRP057a,0,MediumTruck
21321,MediumTruck93217,N1_LRP391a,0,MediumTruck
21322,MediumTruck93224,N2_LRP073b,0,MediumTruck
21323,MediumTruck93224,N2_LRP073c,0,MediumTruck
21324,MediumTruck93225,N2_LRP044c,0,MediumTruck
21325,LargeBus93227,N2_LRP165c,0,LargeBus
21326,LargeBus93227,N2_LRP165d,0,LargeBus
21327,SmallTruck93228,N2_LRP070c,0,SmallTruck
21328,MiniBus93247,N2_LRP155a,0,MiniBus
21329,SmallTruck93256,N2_LRP058c,0,SmallTruck
21330,SmallTruck93256,N2_LRP059a,0,SmallTruck
21331,MediumTruck93258,N2_LRP048a,0,MediumTruck
21332,HeavyTruck93261,N2_LRP127b,0,HeavyTruck
21333,MediumTruck93265,N1_LRP403a,0,MediumTruck
21334,LargeBus93266,N2_LRP061a,0,LargeBus
21335,MediumTruck93272,N2_LRP055b,0,MediumTruck
21336,LargeBus93281,N1_LRP408a,0,LargeBus
21337,SmallTruck93284,N102_LRP062b,0,SmallTruck
21338,SmallTruck93284,N102_LRP062c,0,SmallTruck
21339,MediumTruck93285,N102_LRP019b,0.04616767749444536,MediumTruck
21340,LargeBus93291,N2_LRP081b,0,LargeBus
21341,MediumTruck93293,N2_LRP134c,0,MediumTruck
21342,MediumTruck93293,N2_LRP134b,0,MediumTruck
21343,MediumTruck93295,N2_LRP170f,0.09645097143157914,MediumTruck
21344,LargeBus93297,N1_LRP410b,0,LargeBus
21345,LargeBus93297,N1_LRP410a,0,LargeBus
21346,MediumTruck93299,N2_LRP231c,0,MediumTruck
21347,MiniBus93306,N2_LRP055b,0,MiniBus
21348,MiniBus93306,N2_LRP054b,0,MiniBus
21349,MediumTruck93309,N2_LRP141b,0,MediumTruck
21350,LargeBus93313,N1_LRP412a,0,LargeBus
21351,LargeBus93313,N1_LRP411b,0,LargeBus
21352,LargeBus93313,N1_LRP411a,0,LargeBus
21353,MediumTruck93314,N2_LRP048b,0,MediumTruck
21354,LargeBus93315,N2_LRP230e,0,LargeBus
21355,LargeBus93318,N1_LRP088a,0,LargeBus
21356,MediumTruck93323,N2_LRP134b,0,MediumTruck
21357,MediumTruck93323,N2_LRP134c,0,MediumTruck
21358,LargeBus93325,N2_LRP141a,0,LargeBus
21359,MediumTruck93329,N1_LRP417b,0,MediumTruck
21360,MediumTruck93329,N1_LRP416e,0,MediumTruck
21361,MediumTruck93329,N1_LRP416d,0,MediumTruck
21362,LargeBus93330,N2_LRP046c,0,LargeBus
21363,LargeBus93330,N2_LRP047a,0,LargeBus
21364,LargeBus93330,N2_LRP047c,0,LargeBus
21365,LargeBus93332,N102_LRP055c,0,LargeBus
21366,SmallTruck93339,N2_LRP128b,0,SmallTruck
21367,SmallTruck93341,N2_LRP147a,0,SmallTruck
21368,SmallTruck93345,N1_LRP421f,0,SmallTruck
21369,SmallTruck93345,N1_LRP421d,0,SmallTruck
21370,MediumTruck93347,N2_LRP241c,0,MediumTruck
21371,MediumTruck93353,N105_LRP003a,0,MediumTruck
21372,MiniBus93355,N2_LRP127c,0,MiniBus
21373,MiniBus93355,N2_LRP128a,0,MiniBus
21374,MiniBus93356,N2_LRP097a,0,MiniBus
21375,MiniBus93356,N2_LRP096c,0,MiniBus
21376,MediumTruck93358,N208_LRP046b,0,MediumTruck
21377,MediumTruck93359,N208_LRP011b,0,MediumTruck
21378,SmallTruck93361,N1_LRP426c,0,SmallTruck
21379,SmallTruck93361,N1_LRP426b,0,SmallTruck
21380,SmallTruck93361,N1_LRP426a,0,SmallTruck
21381,SmallTruck93361,N1_LRP425e,0.010056367501533396,SmallTruck
21382,MediumTruck93362,N2_LRP039a,0,MediumTruck
21383,MediumTruck93368,N2_LRP038c,0,MediumTruck
21384,LargeBus93370,N2_LRP073g,0,LargeBus
21385,LargeBus93370,N2_LRP073c,0,LargeBus
21386,LargeBus93370,N2_LRP073b,0,LargeBus
21387,SmallTruck93371,N2_LRP108a,0,SmallTruck
21388,MiniBus93374,N208_LRP046b,0,MiniBus
21389,SmallTruck93375,N2_LRP187b,0,SmallTruck
21390,LargeBus93377,N1_LRP426e,0,LargeBus
21391,LargeBus93377,N1_LRP426d,0,LargeBus
21392,LargeBus93377,N1_LRP426c,0,LargeBus
21393,MediumTruck93380,N1_LRP118d,0,MediumTruck
21394,MediumTruck93380,N1_LRP119a,0,MediumTruck
21395,SmallTruck93382,N1_LRP111a,0,SmallTruck
21396,MediumTruck93384,N105_LRP039b,0,MediumTruck
21397,MediumTruck93385,N2_LRP012f,1.3836321439135253,MediumTruck
21398,SmallTruck93386,N2_LRP152a,2.1013135311722273,SmallTruck
21399,MediumTruck93389,N2_LRP157a,0,MediumTruck
21400,MediumTruck93389,N2_LRP156a,0,MediumTruck
21401,HeavyTruck93393,N1_LRP429c,0,HeavyTruck
21402,HeavyTruck93393,N1_LRP429b,0,HeavyTruck
21403,HeavyTruck93393,N1_LRP429a,0,HeavyTruck
21404,MediumTruck93400,N105_LRP035d,0,MediumTruck
21405,SmallTruck93403,N2_LRP117b,0,SmallTruck
21406,SmallTruck93403,N2_LRP117a,0,SmallTruck
21407,SmallTruck93406,N208_LRP034c,0,SmallTruck
21408,SmallTruck93406,N208_LRP034d,0,SmallTruck
21409,MediumTruck93408,N1_LRP027a,0,MediumTruck
21410,LargeBus93409,N1_LRP430a,0.06868979545705253,LargeBus
21411,MediumTruck93416,N2_LRP025b,0,MediumTruck
21412,MediumTruck93420,N2_LRP120a,0,MediumTruck
21413,MediumTruck93420,N2_LRP119c,1.2227339502207795,MediumTruck
21414,MediumTruck93422,N208_LRP031b,0.37759518721078583,MediumTruck
21415,MediumTruck93427,N2_LRP261a,0,MediumTruck
21416,MediumTruck93433,N105_LRP023c,0,MediumTruck
21417,SmallTruck93434,N2_LRP141a,0,SmallTruck
21418,SmallTruck93434,N2_LRP141b,0,SmallTruck
21419,SmallTruck93437,N2_LRP168c,0,SmallTruck
21420,SmallTruck93437,N2_LRP168a,0,SmallTruck
21421,MiniBus93438,N208_LRP029c,0,MiniBus
21422,MediumTruck93441,N1_LRP438c,0,MediumTruck
21423,MediumTruck93441,N1_LRP438b,0.0602917100734959,MediumTruck
21424,HeavyTruck93448,N1_LRP033a,0,HeavyTruck
21425,HeavyTruck93448,N1_LRP033b,0,HeavyTruck
21426,SmallTruck93453,N2_LRP171e,0,SmallTruck
21427,SmallTruck93453,N2_LRP171d,0,SmallTruck
21428,SmallTruck93453,N2_LRP170j,0,SmallTruck
21429,SmallTruck93453,N2_LRP170i,0,SmallTruck
21430,SmallTruck93453,N2_LRP170h,0,SmallTruck
21431,SmallTruck93453,N2_LRP170g,0.2573579966088763,SmallTruck
21432,LargeBus93457,N1_LRP441a,0,LargeBus
21433,MediumTruck93460,N1_LRP064c,0,MediumTruck
21434,MediumTruck93465,N105_LRP032b,0,MediumTruck
21435,MediumTruck93471,N2_LRP211c,0.2913537177249554,MediumTruck
21436,MediumTruck93473,N1_LRP445d,0.11965228586676235,MediumTruck
21437,SmallTruck93476,N1_LRP068a,0,SmallTruck
21438,MediumTruck93482,N2_LRP126c,0,MediumTruck
21439,MediumTruck93482,N2_LRP126d,0,MediumTruck
21440,MediumTruck93482,N2_LRP127b,0,MediumTruck
21441,SmallTruck93485,N2_LRP178a,0,SmallTruck
21442,MediumTruck93494,N104_LRP010a,0,MediumTruck
21443,MediumTruck93497,N105_LRP040c,0,MediumTruck
21444,SmallTruck93498,N2_LRP106b,0,SmallTruck
21445,SmallTruck93498,N2_LRP106a,0,SmallTruck
21446,MediumTruck93505,N1_LRP452e,0,MediumTruck
21447,MediumTruck93505,N1_LRP452d,0,MediumTruck
21448,SmallTruck93508,N1_LRP088a,0,SmallTruck
21449,MediumTruck93512,N105_LRP005c,0,MediumTruck
21450,MediumTruck93512,N105_LRP006a,0,MediumTruck
21451,MediumTruck93516,N2_LRP140c,0,MediumTruck
21452,MediumTruck93520,N1_LRP001a,0.1419475443585501,MediumTruck
21453,MiniBus93521,N1_LRP456c,0,MiniBus
21454,MediumTruck93523,N2_LRP285c,0,MediumTruck
21455,MediumTruck93524,N102_LRP002a,0,MediumTruck
21456,MediumTruck93530,N2_LRP118g,0,MediumTruck
21457,MiniBus93535,N2_LRP226d,0,MiniBus
21458,MiniBus93535,N2_LRP226c,0,MiniBus
21459,LargeBus92929,N1_LRP313b,0,LargeBus
21460,HeavyTruck92940,N105_LRP003a,0,HeavyTruck
21461,SmallTruck92943,N2_LRP084a,0,SmallTruck
21462,MediumTruck92945,N1_LRP325c,0,MediumTruck
21463,MediumTruck92945,N1_LRP325a,0,MediumTruck
21464,MediumTruck92950,N102_LRP082a,0,MediumTruck
21465,MediumTruck92962,N2_LRP138b,0,MediumTruck
21466,MediumTruck92962,N2_LRP139a,0,MediumTruck
21467,LargeBus92963,N2_LRP141b,0,LargeBus
21468,MediumTruck92977,N1_LRP336a,0,MediumTruck
21469,MediumTruck92977,N1_LRP335a,0,MediumTruck
21470,MediumTruck92978,N2_LRP133a,0,MediumTruck
21471,MediumTruck92979,N2_LRP154c,0,MediumTruck
21472,LargeBus92980,N1_LRP233a,0,LargeBus
21473,SmallTruck92987,N2_LRP216a,0,SmallTruck
21474,MediumTruck92989,N2_LRP060c,0,MediumTruck
21475,LargeBus92992,N2_LRP130b,0,LargeBus
21476,LargeBus92992,N2_LRP130c,0,LargeBus
21477,MediumTruck92995,N2_LRP157b,0,MediumTruck
21478,LargeBus92996,N2_LRP064a,0,LargeBus
21479,MediumTruck93000,N2_LRP125d,0,MediumTruck
21480,MediumTruck93000,N2_LRP126a,0,MediumTruck
21481,MediumTruck93000,N2_LRP126b,0,MediumTruck
21482,SmallTruck93008,N2_LRP118a,0,SmallTruck
21483,SmallTruck93008,N2_LRP118b,0,SmallTruck
21484,MediumTruck93011,N2_LRP161c,0,MediumTruck
21485,MediumTruck93011,N2_LRP161b,0,MediumTruck
21486,SmallTruck93017,N1_LRP094a,0,SmallTruck
21487,SmallTruck93018,N208_LRP046b,0,SmallTruck
21488,LargeBus93026,N2_LRP133a,0,LargeBus
21489,MediumTruck93028,N2_LRP048a,0,MediumTruck
21490,MiniBus93038,N2_LRP151b,0,MiniBus
21491,MediumTruck93040,N1_LRP120b,0,MediumTruck
21492,SmallTruck93041,N1_LRP353a,0,SmallTruck
21493,SmallTruck93041,N1_LRP352a,0,SmallTruck
21494,MediumTruck93042,N2_LRP120a,0,MediumTruck
21495,MediumTruck93043,N2_LRP168c,0,MediumTruck
21496,MediumTruck93043,N2_LRP168a,0,MediumTruck
21497,MediumTruck93051,N2_LRP199d,0,MediumTruck
21498,MiniBus93052,N2_LRP021b,0,MiniBus
21499,MiniBus93052,N2_LRP021a,1.0976407213084312,MiniBus
21500,LargeBus93057,N1_LRP349a,0,LargeBus
21501,LargeBus93057,N1_LRP348b,0,LargeBus
21502,SmallTruck93074,N2_LRP108a,0,SmallTruck
21503,MiniBus93075,N2_LRP169b,0,MiniBus
21504,MiniBus93075,N2_LRP168c,0,MiniBus
21505,MediumTruck93081,N2_LRP081b,0,MediumTruck
21506,MiniBus93085,N2_LRP074a,0,MiniBus
21507,MediumTruck93089,N1_LRP364c,0.13043296980646238,MediumTruck
21508,MediumTruck93091,N2_LRP178b,0.015355919985326193,MediumTruck
21509,MiniBus93094,N1_LRP030a,0,MiniBus
21510,SmallTruck93103,N2_LRP125a,0,SmallTruck
21511,MediumTruck93105,N1_LRP364d,0,MediumTruck
21512,LargeBus93107,N2_LRP172d,0,LargeBus
21513,LargeBus93107,N2_LRP172c,0,LargeBus
21514,MediumTruck93118,N2_LRP180c,0,MediumTruck
21515,LargeBus93123,N2_LRP177a,0,LargeBus
21516,LargeBus93123,N2_LRP176e,0,LargeBus
21517,LargeBus93123,N2_LRP176d,0,LargeBus
21518,SmallTruck93129,N2_LRP072a,0,SmallTruck
21519,SmallTruck93132,N2_LRP047c,0,SmallTruck
21520,SmallTruck93132,N2_LRP047a,0,SmallTruck
21521,SmallTruck93132,N2_LRP046c,0,SmallTruck
21522,MediumTruck93135,N2_LRP132b,0,MediumTruck
21523,MediumTruck93135,N2_LRP132a,0,MediumTruck
21524,MediumTruck93137,N1_LRP371c,0,MediumTruck
21525,MediumTruck93137,N1_LRP371a,0,MediumTruck
21526,MediumTruck93154,N2_LRP091b,0,MediumTruck
21527,MediumTruck93154,N2_LRP092a,0,MediumTruck
21528,MediumTruck93154,N2_LRP092b,0,MediumTruck
21529,MediumTruck93164,N2_LRP053a,0,MediumTruck
21530,MediumTruck93168,N1_LRP088a,0,MediumTruck
21531,MediumTruck93169,N1_LRP380c,0,MediumTruck
21532,MediumTruck93169,N1_LRP380a,0,MediumTruck
21533,SmallTruck93177,N2_LRP054b,0,SmallTruck
21534,SmallTruck93179,N2_LRP060c,0,SmallTruck
21535,MediumTruck93180,N2_LRP058c,0,MediumTruck
21536,SmallTruck93181,N2_LRP106b,0,SmallTruck
21537,MediumTruck93184,N2_LRP074a,0,MediumTruck
21538,MiniBus93185,N1_LRP381b,0,MiniBus
21539,SmallTruck93186,N2_LRP081a,0,SmallTruck
21540,SmallTruck93189,N1_LRP077a,0,SmallTruck
21541,MediumTruck93193,N2_LRP052a,0,MediumTruck
21542,SmallTruck93194,N2_LRP035b,0,SmallTruck
21543,SmallTruck93201,N1_LRP387b,0,SmallTruck
21544,SmallTruck93201,N1_LRP387a,0,SmallTruck
21545,MediumTruck93210,N2_LRP039a,0,MediumTruck
21546,MediumTruck93210,N2_LRP038c,0,MediumTruck
21547,MediumTruck93216,N2_LRP057b,0,MediumTruck
21548,MediumTruck93217,N1_LRP390a,0,MediumTruck
21549,MiniBus93218,N2_LRP079d,0,MiniBus
21550,MediumTruck93224,N2_LRP073g,0,MediumTruck
21551,MediumTruck93225,N2_LRP045b,0,MediumTruck
21552,LargeBus93227,N2_LRP166d,0,LargeBus
