,Truck id,Bridge id,Waiting time,Type
31300,SmallTruck25083,N2_LRP147b,0,SmallTruck
31301,SmallTruck25083,N2_LRP147d,0,SmallTruck
31302,MediumTruck25089,N1_LRP403a,0,MediumTruck
31303,SmallTruck25090,N2_LRP059a,0,SmallTruck
31304,MediumTruck25091,N2_LRP226d,0,MediumTruck
31305,MiniBus25095,N1_LRP127a,0,MiniBus
31306,MiniBus25101,N2_LRP126c,0,MiniBus
31307,MiniBus25101,N2_LRP126b,0,MiniBus
31308,MiniBus25101,N2_LRP126a,0,MiniBus
31309,MiniBus25101,N2_LRP125d,0,MiniBus
31310,MediumTruck25102,N2_LRP225c,0,MediumTruck
31311,MediumTruck25104,N2_LRP045b,0,MediumTruck
31312,MiniBus25105,N1_LRP403a,0,MiniBus
31313,MiniBus25105,N1_LRP402b,0,MiniBus
31314,HeavyTruck25106,N2_LRP056a,0,HeavyTruck
31315,LargeBus25107,N2_LRP225c,0,LargeBus
31316,MediumTruck25111,N1_LRP137a,0,MediumTruck
31317,MediumTruck25112,N2_LRP055b,0,MediumTruck
31318,MediumTruck25117,N2_LRP135b,0,MediumTruck
31319,MediumTruck25117,N2_LRP135a,0,MediumTruck
31320,MiniBus25118,N2_LRP224b,0,MiniBus
31321,MiniBus25119,N2_LRP168c,0,MiniBus
31322,MiniBus25119,N2_LRP168a,0,MiniBus
31323,MiniBus25119,N2_LRP167c,0,MiniBus
31324,MiniBus25120,N2_LRP048a,0,MiniBus
31325,HeavyTruck25125,N102_LRP029d,0,HeavyTruck
31326,SmallTruck25133,N2_LRP140a,0,SmallTruck
31327,SmallTruck25133,N2_LRP139b,0,SmallTruck
31328,SmallTruck25135,N2_LRP177a,0,SmallTruck
31329,SmallTruck25135,N2_LRP176e,0,SmallTruck
31330,MediumTruck25138,N2_LRP048a,0,MediumTruck
31331,SmallTruck25139,N2_LRP239a,0,SmallTruck
31332,SmallTruck25139,N2_LRP238c,0,SmallTruck
31333,MediumTruck25141,N102_LRP034b,0,MediumTruck
31334,SmallTruck25143,N1_LRP145a,0,SmallTruck
31335,MiniBus25151,N208_LRP004c,0,MiniBus
31336,MiniBus25153,N1_LRP414a,0,MiniBus
31337,LargeBus25154,N2_LRP047a,0,LargeBus
31338,LargeBus25154,N2_LRP047c,0,LargeBus
31339,SmallTruck25155,N2_LRP243a,0,SmallTruck
31340,HeavyTruck25157,N102_LRP038b,0,HeavyTruck
31341,HeavyTruck25157,N102_LRP037d,0,HeavyTruck
31342,MediumTruck25158,N104_LRP044d,0,MediumTruck
31343,SmallTruck25163,N2_LRP106b,0,SmallTruck
31344,SmallTruck25163,N2_LRP106a,0,SmallTruck
31345,MediumTruck25165,N2_LRP148b,0,MediumTruck
31346,SmallTruck25169,N1_LRP421d,0.16277761078654554,SmallTruck
31347,MediumTruck25170,N2_LRP040b,0,MediumTruck
31348,LargeBus25172,N1_LRP127a,0,LargeBus
31349,SmallTruck25176,N2_LRP039c,0,SmallTruck
31350,SmallTruck25177,N2_LRP016a,0,SmallTruck
31351,MediumTruck25185,N1_LRP424a,0.16417957721538398,MediumTruck
31352,MediumTruck25193,N2_LRP012c,0,MediumTruck
31353,SmallTruck25196,N2_LRP182d,0,SmallTruck
31354,SmallTruck25196,N2_LRP183a,0,SmallTruck
31355,HeavyTruck25197,N2_LRP156a,0,HeavyTruck
31356,MediumTruck25201,N1_LRP427e,0,MediumTruck
31357,MediumTruck25201,N1_LRP427d,0,MediumTruck
31358,MediumTruck25201,N1_LRP427b,0,MediumTruck
31359,LargeBus25202,N2_LRP035b,0,LargeBus
31360,SmallTruck25207,N104_LRP017b,0,SmallTruck
31361,HeavyTruck25216,N105_LRP020c,0,HeavyTruck
31362,MediumTruck25222,N104_LRP028a,0,MediumTruck
31363,MediumTruck25225,N105_LRP020c,0,MediumTruck
31364,MediumTruck25229,N2_LRP164d,0,MediumTruck
31365,MediumTruck25229,N2_LRP164b,0,MediumTruck
31366,MediumTruck25229,N2_LRP164a,0,MediumTruck
31367,LargeBus25235,N2_LRP261a,0,LargeBus
31368,MediumTruck25237,N102_LRP058a,0,MediumTruck
31369,SmallTruck25240,N1_LRP035a,0,SmallTruck
31370,MediumTruck25241,N105_LRP024c,0,MediumTruck
31371,SmallTruck25242,N2_LRP093a,49.90592716604566,SmallTruck
31372,MiniBus25244,N2_LRP171f,0,MiniBus
31373,MiniBus25244,N2_LRP172c,0,MiniBus
31374,LargeBus25245,N2_LRP166e,0,LargeBus
31375,LargeBus25245,N2_LRP166d,0,LargeBus
31376,MediumTruck25246,N208_LRP024d,0,MediumTruck
31377,SmallTruck25247,N208_LRP034d,0,SmallTruck
31378,SmallTruck25247,N208_LRP034c,0,SmallTruck
31379,SmallTruck25248,N1_LRP020a,0,SmallTruck
31380,MediumTruck25249,N1_LRP439a,0,MediumTruck
31381,MediumTruck25253,N102_LRP062c,0,MediumTruck
31382,MediumTruck25253,N102_LRP062b,0,MediumTruck
31383,LargeBus25258,N2_LRP138b,0,LargeBus
31384,LargeBus25258,N2_LRP139a,0,LargeBus
31385,MediumTruck25260,N2_LRP127b,0,MediumTruck
31386,MediumTruck25260,N2_LRP126d,0,MediumTruck
31387,HeavyTruck25261,N2_LRP172d,0,HeavyTruck
31388,HeavyTruck25261,N2_LRP172c,0,HeavyTruck
31389,MiniBus25263,N2_LRP206b,0,MiniBus
31390,MediumTruck25265,N1_LRP443c,0,MediumTruck
31391,LargeBus25269,N102_LRP065a,0,LargeBus
31392,MiniBus25275,N204_LRP020b,0,MiniBus
31393,SmallTruck25277,N2_LRP207b,0,SmallTruck
31394,MediumTruck25281,N1_LRP447b,0,MediumTruck
31395,MediumTruck25281,N1_LRP447a,0,MediumTruck
31396,MediumTruck25281,N1_LRP446d,0,MediumTruck
31397,MediumTruck25281,N1_LRP446b,0,MediumTruck
31398,MediumTruck25283,N2_LRP276a,0,MediumTruck
31399,SmallTruck25290,N2_LRP128b,0,SmallTruck
31400,SmallTruck25290,N2_LRP129a,0,SmallTruck
31401,MediumTruck25292,N2_LRP135a,0,MediumTruck
31402,MediumTruck25293,N2_LRP180c,0,MediumTruck
31403,MediumTruck25294,N208_LRP011b,0,MediumTruck
31404,MediumTruck25297,N1_LRP451b,0,MediumTruck
31405,MediumTruck25297,N1_LRP450e,0,MediumTruck
31406,LargeBus25308,N2_LRP138b,0,LargeBus
31407,LargeBus25308,N2_LRP138a,0,LargeBus
31408,LargeBus25309,N2_LRP186d,0,LargeBus
31409,MediumTruck25311,N2_LRP221b,0,MediumTruck
31410,MediumTruck25313,N1_LRP455a,0,MediumTruck
31411,MediumTruck25315,N2_LRP284b,0,MediumTruck
31412,SmallTruck25320,N105_LRP003a,0,SmallTruck
31413,MiniBus25322,N2_LRP121a,0,MiniBus
31414,HeavyTruck25325,N2_LRP188a,0,HeavyTruck
31415,HeavyTruck25325,N2_LRP187b,6.1651234736302865,HeavyTruck
31416,LargeBus24576,N1_LRP213a,0,LargeBus
31417,LargeBus24576,N1_LRP213b,0,LargeBus
31418,SmallTruck24579,N2_LRP096a,0,SmallTruck
31419,MediumTruck24589,N2_LRP021a,0,MediumTruck
31420,MiniBus24594,N2_LRP181c,0,MiniBus
31421,HeavyTruck24610,N2_LRP169f,0,HeavyTruck
31422,HeavyTruck24610,N2_LRP170a,0,HeavyTruck
31423,HeavyTruck24610,N2_LRP170b,0,HeavyTruck
31424,HeavyTruck24610,N2_LRP170c,0,HeavyTruck
31425,HeavyTruck24610,N2_LRP170e,0,HeavyTruck
31426,MediumTruck24613,N1_LRP185a,0,MediumTruck
31427,MediumTruck24624,N1_LRP181a,0,MediumTruck
31428,MediumTruck24625,N1_LRP288a,0,MediumTruck
31429,MediumTruck24626,N2_LRP167c,0,MediumTruck
31430,MiniBus24627,N2_LRP093a,50.90592716604566,MiniBus
31431,MediumTruck24633,N2_LRP126b,0,MediumTruck
31432,MediumTruck24633,N2_LRP126c,0,MediumTruck
31433,MediumTruck24633,N2_LRP126d,0,MediumTruck
31434,LargeBus24640,N2_LRP167c,0,LargeBus
31435,SmallTruck24646,N2_LRP038c,0,SmallTruck
31436,SmallTruck24646,N2_LRP039a,0,SmallTruck
31437,SmallTruck24657,N1_LRP295a,0,SmallTruck
31438,MediumTruck24658,N2_LRP159b,0,MediumTruck
31439,MediumTruck24658,N2_LRP159c,0,MediumTruck
31440,MediumTruck24658,N2_LRP159d,0,MediumTruck
31441,MediumTruck24659,N2_LRP118b,0,MediumTruck
31442,MediumTruck24659,N2_LRP118a,0,MediumTruck
31443,MiniBus24673,N1_LRP284a,0,MiniBus
31444,MediumTruck24675,N2_LRP125d,0,MediumTruck
31445,MediumTruck24675,N2_LRP125c,0,MediumTruck
31446,MediumTruck24675,N2_LRP125b,0,MediumTruck
31447,MediumTruck24675,N2_LRP125a,0,MediumTruck
31448,MediumTruck24689,N1_LRP306a,0,MediumTruck
31449,MediumTruck24689,N1_LRP305c,0,MediumTruck
31450,MediumTruck24696,N2_LRP146a,0,MediumTruck
31451,HeavyTruck24705,N1_LRP308b,0,HeavyTruck
31452,HeavyTruck24705,N1_LRP308a,0,HeavyTruck
31453,MiniBus24707,N2_LRP118b,0,MiniBus
31454,MiniBus24707,N2_LRP118a,0,MiniBus
31455,MediumTruck24709,N105_LRP005c,0,MediumTruck
31456,MediumTruck24709,N105_LRP006a,0,MediumTruck
31457,MediumTruck24715,N2_LRP018a,0,MediumTruck
31458,SmallTruck24721,N1_LRP311b,0,SmallTruck
31459,SmallTruck24721,N1_LRP311a,0,SmallTruck
31460,MediumTruck24726,N2_LRP018a,0,MediumTruck
31461,LargeBus24736,N1_LRP166c,0,LargeBus
31462,MediumTruck24737,N1_LRP315a,0,MediumTruck
31463,LargeBus24739,N2_LRP123e,0,LargeBus
31464,LargeBus24739,N2_LRP123d,0,LargeBus
31465,LargeBus24739,N2_LRP123c,0,LargeBus
31466,MediumTruck24752,N2_LRP095a,0,MediumTruck
31467,MediumTruck24752,N2_LRP096a,0,MediumTruck
31468,MediumTruck24753,N1_LRP319b,0,MediumTruck
31469,SmallTruck24768,N1_LRP143a,0,SmallTruck
31470,MediumTruck24769,N1_LRP323b,0,MediumTruck
31471,SmallTruck24770,N2_LRP098b,0,SmallTruck
31472,SmallTruck24772,N2_LRP069c,0,SmallTruck
31473,SmallTruck24772,N2_LRP069e,0,SmallTruck
31474,SmallTruck24772,N2_LRP070a,0,SmallTruck
31475,MediumTruck24774,N1_LRP004b,0,MediumTruck
31476,LargeBus24785,N1_LRP315a,0,LargeBus
31477,MediumTruck24798,N2_LRP148b,0,MediumTruck
31478,MediumTruck24801,N1_LRP332a,0,MediumTruck
31479,MediumTruck24803,N2_LRP153b,0,MediumTruck
31480,MiniBus24818,N2_LRP095a,0,MiniBus
31481,SmallTruck24819,N2_LRP159c,0,SmallTruck
31482,SmallTruck24819,N2_LRP159b,0,SmallTruck
31483,SmallTruck24830,N2_LRP157b,0,SmallTruck
31484,SmallTruck24830,N2_LRP157a,0,SmallTruck
31485,MediumTruck24842,N105_LRP024c,0,MediumTruck
31486,SmallTruck24846,N2_LRP161a,0,SmallTruck
31487,SmallTruck24848,N1_LRP123a,0,SmallTruck
31488,LargeBus24849,N1_LRP333a,0,LargeBus
31489,MediumTruck24863,N2_LRP106b,0,MediumTruck
31490,LargeBus24867,N2_LRP158a,0,LargeBus
31491,LargeBus24869,N1_LRP034a,0,LargeBus
31492,SmallTruck24873,N2_LRP093a,51.90592716604566,SmallTruck
31493,MediumTruck24881,N1_LRP352a,0,MediumTruck
31494,HeavyTruck24886,N1_LRP033b,0,HeavyTruck
31495,HeavyTruck24886,N1_LRP033a,0,HeavyTruck
31496,MiniBus24894,N2_LRP163b,0,MiniBus
31497,MiniBus24894,N2_LRP163a,0,MiniBus
31498,MiniBus24894,N2_LRP162e,0,MiniBus
31499,MiniBus24894,N2_LRP162d,0,MiniBus
31500,MediumTruck24896,N1_LRP111a,0,MediumTruck
31501,SmallTruck24899,N2_LRP178b,0,SmallTruck
31502,SmallTruck24899,N2_LRP178a,0,SmallTruck
31503,LargeBus24900,N2_LRP048b,0,LargeBus
31504,MediumTruck24911,N2_LRP121c,0,MediumTruck
31505,MediumTruck24911,N2_LRP121a,0,MediumTruck
31506,MediumTruck24912,N1_LRP107a,0,MediumTruck
31507,MediumTruck24913,N1_LRP358b,0,MediumTruck
31508,MediumTruck24913,N1_LRP358a,0,MediumTruck
31509,HeavyTruck24915,N2_LRP183c,0,HeavyTruck
31510,HeavyTruck24915,N2_LRP183a,0,HeavyTruck
31511,SmallTruck24926,N2_LRP180c,0,SmallTruck
31512,SmallTruck24926,N2_LRP180a,0,SmallTruck
31513,MediumTruck24937,N2_LRP076b,0,MediumTruck
31514,MediumTruck24945,N1_LRP367a,0,MediumTruck
31515,MiniBus24950,N1_LRP244c,0,MiniBus
31516,MiniBus24950,N1_LRP245a,0,MiniBus
31517,SmallTruck24954,N2_LRP039a,0,SmallTruck
31518,MediumTruck24960,N2_LRP084a,0,MediumTruck
31519,MediumTruck24961,N1_LRP370e,0,MediumTruck
31520,MediumTruck24970,N2_LRP040a,0,MediumTruck
31521,MediumTruck24970,N2_LRP039c,0,MediumTruck
31522,SmallTruck24973,N2_LRP098b,0,SmallTruck
31523,MiniBus24977,N1_LRP367a,0,MiniBus
31524,MediumTruck24993,N1_LRP377f,0,MediumTruck
31525,MediumTruck24993,N1_LRP377d,0,MediumTruck
31526,MediumTruck25001,N2_LRP061a,0,MediumTruck
31527,MediumTruck25009,N1_LRP382b,0,MediumTruck
31528,MediumTruck25009,N1_LRP382a,0,MediumTruck
31529,SmallTruck25012,N102_LRP082a,0,SmallTruck
31530,SmallTruck25013,N102_LRPSc,0,SmallTruck
31531,MediumTruck25016,N1_LRP094a,0,MediumTruck
31532,SmallTruck25019,N2_LRP164a,0,SmallTruck
31533,SmallTruck25019,N2_LRP164b,0,SmallTruck
31534,SmallTruck25019,N2_LRP164d,0,SmallTruck
31535,LargeBus25023,N2_LRP140c,0,LargeBus
31536,LargeBus25023,N2_LRP140a,0,LargeBus
31537,MediumTruck25025,N1_LRP386c,0,MediumTruck
31538,MediumTruck25025,N1_LRP386a,0,MediumTruck
31539,MediumTruck25025,N1_LRP385g,0,MediumTruck
31540,LargeBus25026,N2_LRP084a,0,LargeBus
31541,MiniBus25035,N2_LRP167c,0,MiniBus
31542,MiniBus25035,N2_LRP168a,0,MiniBus
31543,MiniBus25035,N2_LRP168c,0,MiniBus
31544,LargeBus25042,N2_LRP079b,0,LargeBus
31545,LargeBus25042,N2_LRP079d,0,LargeBus
31546,MediumTruck25048,N2_LRP072a,0,MediumTruck
31547,MediumTruck25051,N2_LRP156a,0,MediumTruck
31548,MiniBus25066,N2_LRP087a,0,MiniBus
31549,MediumTruck25069,N2_LRP126a,0,MediumTruck
31550,MediumTruck25069,N2_LRP125d,0,MediumTruck
31551,MiniBus25071,N2_LRP155a,0,MiniBus
31552,MediumTruck25077,N102_LRP017a,0,MediumTruck
31553,MediumTruck25081,N2_LRP041b,0,MediumTruck
31554,MediumTruck25081,N2_LRP042a,0,MediumTruck
31555,MediumTruck25082,N2_LRP091b,0,MediumTruck
31556,SmallTruck25083,N2_LRP148b,0,SmallTruck
31557,MediumTruck25089,N1_LRP402b,0,MediumTruck
31558,SmallTruck25090,N2_LRP060c,0,SmallTruck
31559,MediumTruck25091,N2_LRP226c,0,MediumTruck
31560,LargeBus25093,N102_LRP015a,0,LargeBus
31561,MiniBus25101,N2_LRP125c,0,MiniBus
31562,MiniBus25101,N2_LRP125b,0,MiniBus
31563,MiniBus25101,N2_LRP125a,0,MiniBus
31564,MediumTruck25102,N2_LRP224b,0,MediumTruck
31565,HeavyTruck25106,N2_LRP057a,0,HeavyTruck
31566,HeavyTruck25106,N2_LRP057b,0,HeavyTruck
31567,LargeBus25107,N2_LRP224b,0,LargeBus
31568,MediumTruck25112,N2_LRP056a,0,MediumTruck
31569,MediumTruck25117,N2_LRP134c,0,MediumTruck
31570,MiniBus25119,N2_LRP167b,0,MiniBus
31571,MiniBus25119,N2_LRP166e,0,MiniBus
31572,MiniBus25120,N2_LRP048b,0,MiniBus
31573,MediumTruck25121,N1_LRP410c,0,MediumTruck
31574,MediumTruck25121,N1_LRP410b,0,MediumTruck
31575,MediumTruck25121,N1_LRP410a,0,MediumTruck
31576,MediumTruck25122,N2_LRP052a,0,MediumTruck
31577,SmallTruck25126,N1_LRP094a,0,SmallTruck
31578,SmallTruck25131,N2_LRP098b,0,SmallTruck
31579,SmallTruck25133,N2_LRP139a,0,SmallTruck
31580,SmallTruck25135,N2_LRP176d,0,SmallTruck
31581,SmallTruck25135,N2_LRP176c,0,SmallTruck
31582,SmallTruck25135,N2_LRP176b,0,SmallTruck
31583,SmallTruck25135,N2_LRP175f,0,SmallTruck
31584,MediumTruck25138,N2_LRP048b,0,MediumTruck
31585,MediumTruck25141,N102_LRP033c,0,MediumTruck
31586,LargeBus25154,N2_LRP048a,0,LargeBus
31587,SmallTruck25155,N2_LRP242a,0,SmallTruck
31588,MediumTruck25156,N102_LRP045a,0,MediumTruck
31589,HeavyTruck25157,N102_LRP037c,0,HeavyTruck
31590,MediumTruck25161,N105_LRP003a,0,MediumTruck
31591,MediumTruck25165,N2_LRP147d,0,MediumTruck
31592,MediumTruck25165,N2_LRP147b,0,MediumTruck
31593,MediumTruck25170,N2_LRP041b,0,MediumTruck
31594,MediumTruck25170,N2_LRP042a,0,MediumTruck
31595,MediumTruck25171,N2_LRP246c,0,MediumTruck
31596,SmallTruck25176,N2_LRP040a,0,SmallTruck
31597,SmallTruck25176,N2_LRP040b,0,SmallTruck
31598,LargeBus25187,N2_LRP246c,0,LargeBus
31599,MediumTruck25188,N102_LRP036b,0,MediumTruck
31600,MediumTruck25188,N102_LRP036d,0,MediumTruck
31601,SmallTruck25189,N102_LRP045a,0,SmallTruck
31602,MediumTruck25190,N1_LRP111a,0,MediumTruck
31603,MediumTruck25193,N2_LRP012f,0,MediumTruck
31604,SmallTruck25196,N2_LRP183c,0,SmallTruck
31605,SmallTruck25196,N2_LRP183d,0,SmallTruck
31606,HeavyTruck25197,N2_LRP155a,0,HeavyTruck
31607,MediumTruck25201,N1_LRP426e,0,MediumTruck
31608,MediumTruck25201,N1_LRP426d,0,MediumTruck
31609,HeavyTruck25216,N105_LRP021d,0,HeavyTruck
31610,MediumTruck25217,N1_LRP431b,0,MediumTruck
31611,MediumTruck25217,N1_LRP431a,0,MediumTruck
31612,MediumTruck25217,N1_LRP430c,0,MediumTruck
31613,MediumTruck25218,N2_LRP029b,0,MediumTruck
31614,MediumTruck25219,N2_LRP258a,0,MediumTruck
31615,MediumTruck25220,N102_LRP028c,0,MediumTruck
31616,SmallTruck25228,N2_LRP175c,0,SmallTruck
31617,SmallTruck25228,N2_LRP175d,0,SmallTruck
31618,SmallTruck25228,N2_LRP175e,0,SmallTruck
31619,MediumTruck25229,N2_LRP163d,0,MediumTruck
31620,MediumTruck25229,N2_LRP163c,0,MediumTruck
31621,MiniBus25230,N208_LRP031d,0,MiniBus
31622,MediumTruck25231,N208_LRP029c,0,MediumTruck
31623,MediumTruck25232,N2_LRP016a,0,MediumTruck
31624,SmallTruck25240,N1_LRP036c,0,SmallTruck
31625,MiniBus25244,N2_LRP172d,0,MiniBus
31626,MediumTruck25249,N1_LRP438c,0,MediumTruck
31627,MediumTruck25249,N1_LRP438b,0,MediumTruck
31628,MediumTruck25249,N1_LRP438a,0,MediumTruck
31629,MediumTruck25255,N104_LRP028a,0,MediumTruck
31630,MediumTruck25256,N105_LRP020c,0,MediumTruck
31631,LargeBus25258,N2_LRP139b,0,LargeBus
31632,LargeBus25258,N2_LRP140a,0,LargeBus
31633,MediumTruck25260,N2_LRP126c,0,MediumTruck
31634,MediumTruck25260,N2_LRP126b,0,MediumTruck
31635,MediumTruck25260,N2_LRP126a,0,MediumTruck
31636,HeavyTruck25261,N2_LRP171f,0,HeavyTruck
31637,HeavyTruck25261,N2_LRP171e,0,HeavyTruck
31638,HeavyTruck25261,N2_LRP171d,0,HeavyTruck
31639,SmallTruck25273,N105_LRP032c,0,SmallTruck
31640,SmallTruck25273,N105_LRP032b,0,SmallTruck
31641,LargeBus25274,N2_LRP098b,0,LargeBus
31642,MediumTruck25279,N2_LRP211c,0,MediumTruck
31643,LargeBus25284,N1_LRP068a,0,LargeBus
31644,SmallTruck25290,N2_LRP129b,0,SmallTruck
31645,SmallTruck25290,N2_LRP129c,0,SmallTruck
31646,SmallTruck25290,N2_LRP130a,0,SmallTruck
31647,MediumTruck25292,N2_LRP134c,0,MediumTruck
31648,MediumTruck25292,N2_LRP134b,0,MediumTruck
31649,MediumTruck25293,N2_LRP180a,0,MediumTruck
31650,MediumTruck25295,N2_LRP216b,0,MediumTruck
31651,MediumTruck25295,N2_LRP216a,0,MediumTruck
31652,MediumTruck25297,N1_LRP450c,0,MediumTruck
31653,MediumTruck25297,N1_LRP450a,0,MediumTruck
31654,SmallTruck25305,N105_LRP041c,0,SmallTruck
31655,LargeBus25309,N2_LRP186c,0,LargeBus
31656,LargeBus25309,N2_LRP186b,0,LargeBus
31657,MediumTruck25315,N2_LRP283b,0,MediumTruck
31658,MiniBus25322,N2_LRP121c,0,MiniBus
31659,MediumTruck25326,N208_LRP004c,0,MediumTruck
31660,SmallTruck25334,N104_LRPSa,0,SmallTruck
31661,SmallTruck25343,N2_LRP228b,0,SmallTruck
31662,LargeBus24576,N1_LRP214a,0,LargeBus
31663,MiniBus24577,N1_LRP255a,0,MiniBus
31664,SmallTruck24579,N2_LRP095a,0,SmallTruck
31665,MediumTruck24593,N1_LRP282c,0,MediumTruck
31666,MediumTruck24593,N1_LRP282a,0,MediumTruck
31667,MiniBus24594,N2_LRP182a,0,MiniBus
31668,MiniBus24594,N2_LRP182b,0,MiniBus
31669,MediumTruck24608,N1_LRP186a,0,MediumTruck
31670,SmallTruck24609,N1_LRP284a,0,SmallTruck
31671,HeavyTruck24610,N2_LRP170f,0,HeavyTruck
31672,HeavyTruck24610,N2_LRP170g,0,HeavyTruck
31673,HeavyTruck24610,N2_LRP170h,0,HeavyTruck
31674,HeavyTruck24610,N2_LRP170i,0,HeavyTruck
31675,HeavyTruck24610,N2_LRP170j,0,HeavyTruck
31676,HeavyTruck24610,N2_LRP171d,0,HeavyTruck
31677,MediumTruck24626,N2_LRP168a,0,MediumTruck
31678,MediumTruck24626,N2_LRP168c,0,MediumTruck
31679,MediumTruck24633,N2_LRP127b,0,MediumTruck
31680,MediumTruck24633,N2_LRP127c,0,MediumTruck
31681,LargeBus24640,N2_LRP168a,0,LargeBus
31682,LargeBus24640,N2_LRP168c,0,LargeBus
31683,SmallTruck24646,N2_LRP039c,0,SmallTruck
31684,LargeBus24647,N2_LRP012c,0,LargeBus
31685,SmallTruck24652,N1_LRP030a,0,SmallTruck
31686,SmallTruck24657,N1_LRP294c,0,SmallTruck
31687,MediumTruck24658,N2_LRP160a,0,MediumTruck
31688,MediumTruck24659,N2_LRP117b,0,MediumTruck
31689,MediumTruck24659,N2_LRP117a,0,MediumTruck
31690,MediumTruck24662,N2_LRP035b,0,MediumTruck
31691,MiniBus24673,N1_LRP283d,0,MiniBus
31692,MiniBus24673,N1_LRP283c,0,MiniBus
31693,MediumTruck24675,N2_LRP124c,0,MediumTruck
31694,MiniBus24679,N105_LRP003a,0,MiniBus
31695,MediumTruck24696,N2_LRP147a,0,MediumTruck
31696,SmallTruck24697,N102_LRP045a,0,SmallTruck
31697,HeavyTruck24705,N1_LRP307a,0,HeavyTruck
31698,MiniBus24707,N2_LRP117b,0,MiniBus
31699,MiniBus24707,N2_LRP117a,0,MiniBus
31700,SmallTruck24721,N1_LRP310b,0.11261140332536042,SmallTruck
31701,MediumTruck24723,N2_LRP132c,0,MediumTruck
31702,MediumTruck24723,N2_LRP132b,0,MediumTruck
31703,MediumTruck24723,N2_LRP132a,0,MediumTruck
31704,MediumTruck24724,N2_LRP084a,0,MediumTruck
31705,LargeBus24736,N1_LRP167a,0,LargeBus
31706,MediumTruck24737,N1_LRP314a,0,MediumTruck
31707,HeavyTruck24738,N2_LRP102a,0,HeavyTruck
31708,LargeBus24739,N2_LRP122b,0,LargeBus
31709,MediumTruck24752,N2_LRP096c,0,MediumTruck
31710,MediumTruck24753,N1_LRP319a,0,MediumTruck
31711,MediumTruck24755,N2_LRP141b,0,MediumTruck
31712,MediumTruck24755,N2_LRP141a,0,MediumTruck
31713,LargeBus24771,N2_LRP130c,0,LargeBus
31714,LargeBus24771,N2_LRP130b,0,LargeBus
31715,SmallTruck24772,N2_LRP070c,0,SmallTruck
31716,MiniBus24781,N2_LRP084a,0,MiniBus
31717,LargeBus24785,N1_LRP314a,0,LargeBus
31718,MediumTruck24798,N2_LRP147d,0,MediumTruck
31719,MediumTruck24803,N2_LRP153a,0,MediumTruck
31720,MediumTruck24803,N2_LRP152d,0,MediumTruck
31721,MediumTruck24803,N2_LRP152c,0,MediumTruck
31722,MediumTruck24817,N1_LRP333a,0,MediumTruck
31723,MiniBus24818,N2_LRP096a,0,MiniBus
31724,MiniBus24818,N2_LRP096c,0,MiniBus
31725,SmallTruck24819,N2_LRP158a,0,SmallTruck
31726,MiniBus24828,N2_LRP018a,0,MiniBus
31727,SmallTruck24830,N2_LRP156a,0,SmallTruck
31728,MediumTruck24833,N1_LRP339c,0,MediumTruck
31729,MediumTruck24833,N1_LRP339a,0,MediumTruck
31730,SmallTruck24846,N2_LRP160a,0,SmallTruck
31731,LargeBus24849,N1_LRP332c,0.5471778953203225,LargeBus
31732,SmallTruck24856,N1_LRP136a,0,SmallTruck
31733,MediumTruck24863,N2_LRP106a,0,MediumTruck
31734,LargeBus24864,N1_LRP131b,0,LargeBus
31735,LargeBus24867,N2_LRP157b,0,LargeBus
31736,LargeBus24867,N2_LRP157a,0,LargeBus
31737,LargeBus24869,N1_LRP033b,0,LargeBus
31738,LargeBus24869,N1_LRP033a,0,LargeBus
31739,LargeBus24880,N1_LRP127a,0,LargeBus
31740,MediumTruck24881,N1_LRP351a,0,MediumTruck
31741,MiniBus24894,N2_LRP162c,0,MiniBus
31742,MiniBus24894,N2_LRP162a,0,MiniBus
31743,MiniBus24894,N2_LRP161c,0,MiniBus
31744,MiniBus24894,N2_LRP161b,0,MiniBus
31745,MediumTruck24896,N1_LRP112a,0,MediumTruck
31746,MediumTruck24897,N1_LRP353b,0.46069798058355754,MediumTruck
31747,LargeBus24900,N2_LRP050a,0,LargeBus
31748,MediumTruck24906,N2_LRP021b,0,MediumTruck
31749,MediumTruck24913,N1_LRP357f,0,MediumTruck
31750,MediumTruck24913,N1_LRP357d,0,MediumTruck
31751,HeavyTruck24915,N2_LRP182d,0,HeavyTruck
31752,HeavyTruck24915,N2_LRP182b,0,HeavyTruck
31753,HeavyTruck24915,N2_LRP182a,0,HeavyTruck
31754,LargeBus24929,N1_LRP353b,0.6280189814747681,LargeBus
31755,SmallTruck24942,N2_LRP186d,0,SmallTruck
31756,MediumTruck24947,N2_LRP188a,0,MediumTruck
31757,MiniBus24950,N1_LRP245b,0,MiniBus
31758,MiniBus24950,N1_LRP246a,0,MiniBus
31759,SmallTruck24951,N1_LRP094a,0,SmallTruck
31760,SmallTruck24954,N2_LRP038c,0,SmallTruck
31761,MediumTruck24961,N1_LRP370c,0,MediumTruck
31762,MediumTruck24961,N1_LRP370a,0,MediumTruck
31763,MediumTruck24961,N1_LRP369c,0,MediumTruck
31764,MediumTruck24970,N2_LRP039a,0,MediumTruck
31765,MiniBus24971,N2_LRP092b,0,MiniBus
31766,MiniBus24971,N2_LRP092a,0,MiniBus
31767,SmallTruck24973,N2_LRP097a,0,SmallTruck
31768,MediumTruck24978,N2_LRP087a,0,MediumTruck
