,Truck id,Bridge id,Waiting time,Type
24787,SmallTruck95032,N105_LRP035d,0,SmallTruck
24788,LargeBus95037,N2_LRP161a,0,LargeBus
24789,MiniBus95039,N208_LRP027d,0.25287390232067447,MiniBus
24790,MediumTruck95041,N1_LRP433c,0,MediumTruck
24791,MediumTruck95041,N1_LRP433b,0.623493675965988,MediumTruck
24792,MediumTruck95048,N105_LRP030c,0,MediumTruck
24793,LargeBus95053,N2_LRP224b,0,LargeBus
24794,SmallTruck95054,N208_LRP029c,0,SmallTruck
24795,MediumTruck95055,N2_LRP200c,0,MediumTruck
24796,MediumTruck95056,N1_LRP026a,0,MediumTruck
24797,MediumTruck95056,N1_LRP026b,0,MediumTruck
24798,MediumTruck95057,N1_LRP437a,0,MediumTruck
24799,SmallTruck95059,N2_LRP261a,0.35742921888595425,SmallTruck
24800,MiniBus95062,N104_LRP028a,0,MiniBus
24801,MediumTruck95065,N105_LRP022c,0,MediumTruck
24802,LargeBus95068,N2_LRP123e,0,LargeBus
24803,LargeBus95068,N2_LRP123d,0,LargeBus
24804,SmallTruck95070,N208_LRP027b,0,SmallTruck
24805,SmallTruck95070,N208_LRP027d,1.2528739023206745,SmallTruck
24806,MediumTruck95073,N1_LRP438c,0.10145407089795472,MediumTruck
24807,MediumTruck95078,N1_LRP127a,1.1070863189422289,MediumTruck
24808,SmallTruck95080,N105_LRP022c,0,SmallTruck
24809,MediumTruck95084,N2_LRP126d,0,MediumTruck
24810,MediumTruck95084,N2_LRP126c,0,MediumTruck
24811,MediumTruck95084,N2_LRP126b,0,MediumTruck
24812,MiniBus95087,N208_LRP034d,0,MiniBus
24813,MiniBus95087,N208_LRP034c,0,MiniBus
24814,MiniBus95088,N2_LRP012c,3.6115377957856465,MiniBus
24815,SmallTruck95089,N1_LRP443c,0,SmallTruck
24816,MediumTruck95092,N1_LRP064c,0,MediumTruck
24817,MediumTruck95094,N1_LRP131b,0,MediumTruck
24818,MediumTruck95098,N2_LRP098b,0,MediumTruck
24819,MiniBus95101,N2_LRP175d,0,MiniBus
24820,MiniBus95101,N2_LRP175c,0,MiniBus
24821,SmallTruck95105,N1_LRP445d,0,SmallTruck
24822,SmallTruck95105,N1_LRP445b,0,SmallTruck
24823,MediumTruck95113,N105_LRP035d,0,MediumTruck
24824,MediumTruck95121,N1_LRP449d,0,MediumTruck
24825,MediumTruck95121,N1_LRP449c,0,MediumTruck
24826,LargeBus95126,N104_LRP010a,0,LargeBus
24827,MediumTruck95129,N105_LRP039b,0,MediumTruck
24828,SmallTruck95130,N2_LRP106b,0,SmallTruck
24829,SmallTruck95130,N2_LRP106a,0,SmallTruck
24830,LargeBus95133,N2_LRP182b,0.041681420577052535,LargeBus
24831,MediumTruck95137,N1_LRP452e,0,MediumTruck
24832,MediumTruck95137,N1_LRP452d,0,MediumTruck
24833,MediumTruck95144,N105_LRP005c,0,MediumTruck
24834,MediumTruck95144,N105_LRP006a,0,MediumTruck
24835,SmallTruck95146,N2_LRP121a,0,SmallTruck
24836,SmallTruck95146,N2_LRP121c,0,SmallTruck
24837,LargeBus95148,N2_LRP140c,0,LargeBus
24838,LargeBus95148,N2_LRP140a,0,LargeBus
24839,SmallTruck95149,N2_LRP186b,0,SmallTruck
24840,MediumTruck95151,N2_LRP226d,0,MediumTruck
24841,MediumTruck95151,N2_LRP226c,0,MediumTruck
24842,MediumTruck95152,N1_LRP001a,0,MediumTruck
24843,MediumTruck95153,N1_LRP456c,0,MediumTruck
24844,LargeBus95155,N2_LRP285c,0,LargeBus
24845,LargeBus95155,N2_LRP285a,0,LargeBus
24846,SmallTruck95165,N207_LRP066b,0,SmallTruck
24847,MediumTruck94466,N2_LRP159b,0,MediumTruck
24848,MediumTruck94466,N2_LRP159c,0,MediumTruck
24849,MediumTruck94477,N2_LRP042a,0,MediumTruck
24850,MediumTruck94477,N2_LRP041b,0.07547646341451142,MediumTruck
24851,SmallTruck94480,N2_LRP140a,0,SmallTruck
24852,SmallTruck94481,N1_LRP322a,0,SmallTruck
24853,SmallTruck94489,N2_LRP135a,0,SmallTruck
24854,MiniBus94497,N1_LRP311b,0,MiniBus
24855,MediumTruck94500,N2_LRP087a,0,MediumTruck
24856,MediumTruck94504,N2_LRP151a,0,MediumTruck
24857,MediumTruck94513,N1_LRP325c,0,MediumTruck
24858,MediumTruck94513,N1_LRP325a,0,MediumTruck
24859,MediumTruck94523,N1_LRP012a,0,MediumTruck
24860,MediumTruck94523,N1_LRP012b,0,MediumTruck
24861,MediumTruck94527,N2_LRP079d,0,MediumTruck
24862,MediumTruck94527,N2_LRP079b,0,MediumTruck
24863,LargeBus94534,N1_LRP300a,0,LargeBus
24864,LargeBus94534,N1_LRP300b,0,LargeBus
24865,LargeBus94534,N1_LRP301a,0.7709989851853665,LargeBus
24866,MediumTruck94541,N2_LRP057a,0.03669374776254847,MediumTruck
24867,MediumTruck94542,N2_LRP141a,0,MediumTruck
24868,MediumTruck94542,N2_LRP140c,0,MediumTruck
24869,MediumTruck94547,N2_LRP146a,0,MediumTruck
24870,SmallTruck94560,N1_LRP148a,0,SmallTruck
24871,MediumTruck94561,N1_LRP332c,1.3790006995713309,MediumTruck
24872,LargeBus94562,N2_LRP139a,0,LargeBus
24873,LargeBus94562,N2_LRP139b,0,LargeBus
24874,MediumTruck94577,N1_LRP336a,0,MediumTruck
24875,MediumTruck94577,N1_LRP335a,0,MediumTruck
24876,HeavyTruck94579,N2_LRP155a,0,HeavyTruck
24877,MediumTruck94590,N2_LRP154c,0,MediumTruck
24878,SmallTruck94593,N1_LRP339a,0,SmallTruck
24879,MediumTruck94594,N2_LRP130b,0,MediumTruck
24880,MediumTruck94594,N2_LRP130c,0,MediumTruck
24881,MediumTruck94606,N2_LRP156a,0,MediumTruck
24882,MediumTruck94609,N1_LRP350a,0,MediumTruck
24883,MediumTruck94624,N2_LRP118a,0,MediumTruck
24884,MediumTruck94624,N2_LRP118b,4.658044882857202,MediumTruck
24885,LargeBus94626,N2_LRP130b,0,LargeBus
24886,LargeBus94626,N2_LRP130c,0,LargeBus
24887,HeavyTruck94627,N2_LRP163c,0,HeavyTruck
24888,HeavyTruck94627,N2_LRP163b,0.02239629352086951,HeavyTruck
24889,SmallTruck94629,N1_LRP030a,0,SmallTruck
24890,MediumTruck94632,N2_LRP122b,1.154726413421613,MediumTruck
24891,MediumTruck94637,N2_LRP072a,0,MediumTruck
24892,MediumTruck94638,N2_LRP161c,0.561403046137125,MediumTruck
24893,SmallTruck94641,N1_LRP353a,0,SmallTruck
24894,SmallTruck94641,N1_LRP352a,0,SmallTruck
24895,MediumTruck94643,N2_LRP167b,0,MediumTruck
24896,SmallTruck94646,N1_LRP023a,0,SmallTruck
24897,SmallTruck94647,N1_LRP068a,0,SmallTruck
24898,SmallTruck94654,N2_LRP166e,0,SmallTruck
24899,SmallTruck94654,N2_LRP166d,0,SmallTruck
24900,MediumTruck94658,N1_LRP131b,0,MediumTruck
24901,SmallTruck94659,N2_LRP170e,0,SmallTruck
24902,SmallTruck94659,N2_LRP170c,0,SmallTruck
24903,SmallTruck94659,N2_LRP170b,0,SmallTruck
24904,SmallTruck94659,N2_LRP170a,0,SmallTruck
24905,SmallTruck94659,N2_LRP169f,0,SmallTruck
24906,MediumTruck94672,N2_LRP103c,0,MediumTruck
24907,MiniBus94673,N1_LRP357a,0,MiniBus
24908,LargeBus94674,N2_LRP118e,0,LargeBus
24909,LargeBus94674,N2_LRP118g,0,LargeBus
24910,LargeBus94675,N2_LRP163d,0,LargeBus
24911,LargeBus94675,N2_LRP163c,0,LargeBus
24912,LargeBus94675,N2_LRP163b,0.18785402926337963,LargeBus
24913,MediumTruck94683,N2_LRP040b,0,MediumTruck
24914,MediumTruck94688,N1_LRP112a,0,MediumTruck
24915,LargeBus94689,N1_LRP357f,0,LargeBus
24916,LargeBus94689,N1_LRP357d,0,LargeBus
24917,LargeBus94689,N1_LRP357c,0.3029387627145127,LargeBus
24918,MiniBus94691,N2_LRP168a,0.8816049059285923,MiniBus
24919,MiniBus94694,N1_LRP020a,0,MiniBus
24920,MediumTruck94707,N2_LRP180c,0,MediumTruck
24921,SmallTruck94711,N1_LRP083b,0,SmallTruck
24922,SmallTruck94719,N2_LRP130a,0,SmallTruck
24923,SmallTruck94719,N2_LRP129c,0,SmallTruck
24924,MediumTruck94721,N1_LRP372c,0,MediumTruck
24925,MediumTruck94722,N102_LRP037c,0,MediumTruck
24926,MediumTruck94722,N102_LRP037d,0,MediumTruck
24927,MediumTruck94731,N2_LRP048a,0,MediumTruck
24928,MediumTruck94732,N2_LRP050a,0,MediumTruck
24929,MediumTruck94744,N1_LRP111a,0,MediumTruck
24930,MediumTruck94748,N2_LRP054b,0,MediumTruck
24931,MiniBus94750,N2_LRP176c,0,MiniBus
24932,MiniBus94750,N2_LRP176b,0,MiniBus
24933,MiniBus94750,N2_LRP175f,0,MiniBus
24934,MiniBus94750,N2_LRP175e,0,MiniBus
24935,MiniBus94751,N2_LRP127c,0,MiniBus
24936,MiniBus94751,N2_LRP127b,0,MiniBus
24937,MediumTruck94753,N1_LRP377d,0,MediumTruck
24938,MediumTruck94755,N2_LRP187b,0,MediumTruck
24939,MediumTruck94758,N1_LRP051a,0,MediumTruck
24940,LargeBus94769,N1_LRP375c,1.193702004522107,LargeBus
24941,MediumTruck94770,N2_LRP090a,0,MediumTruck
24942,LargeBus94780,N2_LRP052a,0,LargeBus
24943,MediumTruck94785,N1_LRP385g,0,MediumTruck
24944,MiniBus94787,N2_LRP188a,0,MiniBus
24945,MiniBus94787,N2_LRP187b,0,MiniBus
24946,MediumTruck94792,N2_LRP081a,0,MediumTruck
24947,MediumTruck94795,N2_LRP167c,0,MediumTruck
24948,MediumTruck94795,N2_LRP168a,1.426705943149493,MediumTruck
24949,MiniBus94801,N1_LRP383a,0,MiniBus
24950,MiniBus94801,N1_LRP382b,0,MiniBus
24951,LargeBus94811,N2_LRP168c,0.2833230850829727,LargeBus
24952,MediumTruck94815,N2_LRP151a,0,MediumTruck
24953,MediumTruck94816,N2_LRP069e,0,MediumTruck
24954,MediumTruck94816,N2_LRP070a,0,MediumTruck
24955,MediumTruck94817,N1_LRP387b,0,MediumTruck
24956,MediumTruck94817,N1_LRP387a,0,MediumTruck
24957,MediumTruck94819,N2_LRP207b,0,MediumTruck
24958,MiniBus94827,N2_LRP059a,0.26019541831244014,MiniBus
24959,MiniBus94831,N2_LRP152b,0,MiniBus
24960,MiniBus94831,N2_LRP152a,0,MiniBus
24961,MiniBus94831,N2_LRP151b,0,MiniBus
24962,SmallTruck94833,N1_LRP390a,0.09275864083565492,SmallTruck
24963,SmallTruck94839,N1_LRP112a,0,SmallTruck
24964,SmallTruck94842,N2_LRP044a,0,SmallTruck
24965,MediumTruck94849,N1_LRP400a,0,MediumTruck
24966,LargeBus94851,N2_LRP207b,0,LargeBus
24967,MediumTruck94853,N102_LRP002c,0,MediumTruck
24968,MediumTruck94853,N102_LRP002b,0,MediumTruck
24969,MediumTruck94853,N102_LRP002a,0,MediumTruck
24970,MiniBus94858,N2_LRP045b,0,MiniBus
24971,MediumTruck94866,N2_LRP067c,0,MediumTruck
24972,MediumTruck94867,N2_LRP216b,0,MediumTruck
24973,MediumTruck94871,N1_LRP120b,0,MediumTruck
24974,SmallTruck94875,N2_LRP074a,0,SmallTruck
24975,MiniBus94876,N2_LRP070c,0,MiniBus
24976,SmallTruck94879,N2_LRP162e,0,SmallTruck
24977,SmallTruck94879,N2_LRP162d,0,SmallTruck
24978,SmallTruck94879,N2_LRP162c,0,SmallTruck
24979,SmallTruck94879,N2_LRP162a,0,SmallTruck
24980,LargeBus94883,N2_LRP216b,0,LargeBus
24981,LargeBus94883,N2_LRP216a,0,LargeBus
24982,MediumTruck94894,N2_LRP225c,0,MediumTruck
24983,SmallTruck94898,N1_LRP077a,0,SmallTruck
24984,SmallTruck94904,N2_LRP059a,1.2601954183124402,SmallTruck
24985,SmallTruck94909,N2_LRP135b,0,SmallTruck
24986,SmallTruck94909,N2_LRP135a,0,SmallTruck
24987,MediumTruck94911,N2_LRP169b,0,MediumTruck
24988,LargeBus94914,N2_LRP058c,0.06168188873332475,LargeBus
24989,MediumTruck94916,N102_LRP062c,0,MediumTruck
24990,SmallTruck94923,N2_LRP087a,0,SmallTruck
24991,SmallTruck94927,N2_LRP171f,0,SmallTruck
24992,MediumTruck94929,N1_LRP412d,0,MediumTruck
24993,MediumTruck94929,N1_LRP412b,0,MediumTruck
24994,SmallTruck94930,N2_LRP056a,0,SmallTruck
24995,MediumTruck94933,N102_LRP022a,0,MediumTruck
24996,MediumTruck94939,N2_LRP091b,0,MediumTruck
24997,SmallTruck94945,N1_LRP415c,0.5220347844474427,SmallTruck
24998,SmallTruck94946,N2_LRP052a,0,SmallTruck
24999,MediumTruck94955,N2_LRP095a,0,MediumTruck
25000,MediumTruck94961,N1_LRP421d,0,MediumTruck
25001,MediumTruck94962,N2_LRP048a,0,MediumTruck
25002,MediumTruck94963,N2_LRP238c,0,MediumTruck
25003,MediumTruck94967,N1_LRP143a,1.208878254623463,MediumTruck
25004,SmallTruck94972,N2_LRP102a,0,SmallTruck
25005,MiniBus94975,N2_LRP179a,0,MiniBus
25006,MiniBus94975,N2_LRP178b,0,MiniBus
25007,MediumTruck94978,N2_LRP044c,0,MediumTruck
25008,MediumTruck94979,N2_LRP242a,0,MediumTruck
25009,MiniBus94989,N2_LRP152c,0,MiniBus
25010,SmallTruck94990,N208_LRP046b,0.595054234124632,SmallTruck
25011,LargeBus94994,N2_LRP043d,0,LargeBus
25012,LargeBus94994,N2_LRP044a,0,LargeBus
25013,HeavyTruck94997,N102_LRP038d,0,HeavyTruck
25014,SmallTruck95005,N2_LRP157b,0,SmallTruck
25015,LargeBus95009,N1_LRP426d,0,LargeBus
25016,LargeBus95009,N1_LRP426c,0.10690207181632505,LargeBus
25017,MediumTruck95024,N2_LRP024b,0,MediumTruck
25018,MediumTruck95024,N2_LRP025a,0,MediumTruck
25019,MediumTruck95025,N1_LRP430b,0,MediumTruck
25020,MediumTruck95025,N1_LRP430a,0,MediumTruck
25021,MediumTruck95025,N1_LRP429f,0,MediumTruck
25022,SmallTruck95028,N1_LRP109a,0,SmallTruck
25023,LargeBus95036,N2_LRP178a,0,LargeBus
25024,LargeBus95036,N2_LRP178b,0,LargeBus
25025,LargeBus95037,N2_LRP160a,0,LargeBus
25026,LargeBus95037,N2_LRP159d,0,LargeBus
25027,MediumTruck95038,N208_LRP034c,0,MediumTruck
25028,MediumTruck95038,N208_LRP034d,0,MediumTruck
25029,MediumTruck95041,N1_LRP432b,0.192579211892149,MediumTruck
25030,MediumTruck95049,N105_LRP017c,0,MediumTruck
25031,MediumTruck95051,N204_LRP003b,0,MediumTruck
25032,MediumTruck95055,N2_LRP199d,0,MediumTruck
25033,MediumTruck95056,N1_LRP027a,0,MediumTruck
25034,MediumTruck95057,N1_LRP436a,0,MediumTruck
25035,LargeBus95058,N1_LRP035a,0,LargeBus
25036,LargeBus95058,N1_LRP036c,0,LargeBus
25037,MediumTruck95065,N105_LRP021d,0,MediumTruck
25038,LargeBus95068,N2_LRP123c,0,LargeBus
25039,LargeBus95068,N2_LRP122b,2.154726413421613,LargeBus
25040,LargeBus95072,N2_LRP016a,0,LargeBus
25041,MediumTruck95073,N1_LRP438b,0,MediumTruck
25042,HeavyTruck95075,N2_LRP264a,0,HeavyTruck
25043,SmallTruck95080,N105_LRP023c,0,SmallTruck
25044,MediumTruck95084,N2_LRP126a,0,MediumTruck
25045,MediumTruck95084,N2_LRP125d,0,MediumTruck
25046,MediumTruck95084,N2_LRP125c,0,MediumTruck
25047,MediumTruck95098,N2_LRP097a,0,MediumTruck
25048,SmallTruck95100,N2_LRP130c,0,SmallTruck
25049,SmallTruck95100,N2_LRP130b,0,SmallTruck
25050,SmallTruck95105,N1_LRP444e,0,SmallTruck
25051,SmallTruck95105,N1_LRP444d,0,SmallTruck
25052,SmallTruck95105,N1_LRP444c,0,SmallTruck
25053,SmallTruck95105,N1_LRP444b,0,SmallTruck
25054,SmallTruck95105,N1_LRP444a,0.3191513953076027,SmallTruck
25055,MediumTruck95112,N2_LRP012f,0,MediumTruck
25056,HeavyTruck95120,N1_LRP010b,0,HeavyTruck
25057,HeavyTruck95120,N1_LRP010c,0,HeavyTruck
25058,HeavyTruck95120,N1_LRP011a,0,HeavyTruck
25059,MediumTruck95121,N1_LRP448a,0,MediumTruck
25060,HeavyTruck95122,N1_LRP020a,0,HeavyTruck
25061,MediumTruck95124,N102_LRP009a,0,MediumTruck
25062,LargeBus95133,N2_LRP182a,0,LargeBus
25063,MediumTruck95137,N1_LRP452c,0,MediumTruck
25064,MediumTruck95137,N1_LRP452a,0,MediumTruck
25065,MediumTruck95137,N1_LRP451e,0,MediumTruck
25066,MediumTruck95145,N105_LRP042b,0,MediumTruck
25067,LargeBus95148,N2_LRP139b,0,LargeBus
25068,LargeBus95148,N2_LRP139a,0,LargeBus
25069,SmallTruck95149,N2_LRP184c,0,SmallTruck
25070,MediumTruck95153,N1_LRP456a,0,MediumTruck
25071,LargeBus95155,N2_LRP284c,0,LargeBus
25072,LargeBus95155,N2_LRP284b,0,LargeBus
25073,MediumTruck94465,N1_LRP313b,0,MediumTruck
25074,MediumTruck94466,N2_LRP159d,0,MediumTruck
25075,MediumTruck94466,N2_LRP160a,0,MediumTruck
25076,LargeBus94467,N2_LRP108a,0,LargeBus
25077,MediumTruck94468,N2_LRP091b,0,MediumTruck
25078,SmallTruck94480,N2_LRP140c,0,SmallTruck
25079,SmallTruck94480,N2_LRP141a,0,SmallTruck
25080,SmallTruck94481,N1_LRP321d,0,SmallTruck
25081,SmallTruck94481,N1_LRP321b,0,SmallTruck
25082,LargeBus94483,N2_LRP118a,0,LargeBus
25083,SmallTruck94489,N2_LRP135b,0,SmallTruck
25084,MiniBus94497,N1_LRP311a,0,MiniBus
25085,MiniBus94497,N1_LRP310b,0,MiniBus
25086,MiniBus94497,N1_LRP310a,0,MiniBus
25087,MediumTruck94504,N2_LRP151b,0,MediumTruck
25088,MediumTruck94504,N2_LRP152a,0,MediumTruck
25089,MediumTruck94514,N2_LRP146a,0,MediumTruck
25090,MediumTruck94523,N1_LRP014a,0,MediumTruck
25091,MediumTruck94525,N2_LRP048b,0,MediumTruck
25092,MediumTruck94527,N2_LRP079a,0,MediumTruck
25093,MiniBus94529,N1_LRP319b,0,MiniBus
25094,LargeBus94534,N1_LRP301b,0,LargeBus
25095,MediumTruck94542,N2_LRP140a,0,MediumTruck
25096,MediumTruck94543,N2_LRP087a,0,MediumTruck
25097,MiniBus94546,N2_LRP146a,0,MiniBus
25098,SmallTruck94560,N1_LRP149a,0,SmallTruck
25099,SmallTruck94560,N1_LRP149c,0,SmallTruck
25100,LargeBus94562,N2_LRP140a,0,LargeBus
25101,LargeBus94562,N2_LRP140c,0,LargeBus
25102,MediumTruck94565,N1_LRP012b,0,MediumTruck
25103,MediumTruck94565,N1_LRP012a,0,MediumTruck
25104,SmallTruck94569,N102_LRP033c,0,SmallTruck
25105,HeavyTruck94579,N2_LRP154c,0,HeavyTruck
25106,MiniBus94597,N105_LRP005c,0,MiniBus
25107,MiniBus94597,N105_LRP006a,0,MiniBus
25108,MediumTruck94606,N2_LRP155a,0,MediumTruck
25109,MediumTruck94609,N1_LRP349a,0,MediumTruck
25110,LargeBus94625,N1_LRP341a,0,LargeBus
25111,LargeBus94625,N1_LRP340a,0,LargeBus
25112,HeavyTruck94627,N2_LRP163a,0,HeavyTruck
25113,MediumTruck94638,N2_LRP161b,0,MediumTruck
25114,LargeBus94642,N104_LRPSa,0.20260755103641667,LargeBus
25115,MediumTruck94643,N2_LRP166e,0,MediumTruck
25116,MediumTruck94643,N2_LRP166d,0,MediumTruck
25117,MiniBus94656,N1_LRP137a,0,MiniBus
25118,SmallTruck94659,N2_LRP169e,0,SmallTruck
25119,SmallTruck94659,N2_LRP169d,0.13188609179705205,SmallTruck
25120,MediumTruck94661,N1_LRP127a,1.1070863189422289,MediumTruck
25121,LargeBus94668,N2_LRP021b,0,LargeBus
25122,MediumTruck94672,N2_LRP104a,0,MediumTruck
25123,LargeBus94674,N2_LRP119c,0,LargeBus
25124,LargeBus94674,N2_LRP120a,0,LargeBus
25125,LargeBus94675,N2_LRP163a,0,LargeBus
25126,MiniBus94679,N1_LRP064c,0,MiniBus
25127,MediumTruck94680,N1_LRP131b,0,MediumTruck
25128,MediumTruck94683,N2_LRP040a,0,MediumTruck
25129,MediumTruck94683,N2_LRP039c,0.45159731562305055,MediumTruck
25130,LargeBus94689,N1_LRP357a,0,LargeBus
25131,MiniBus94691,N2_LRP167c,0,MiniBus
25132,SmallTruck94699,N2_LRP184c,0,SmallTruck
25133,MediumTruck94703,N2_LRP121c,0,MediumTruck
25134,LargeBus94704,N1_LRP122a,0,LargeBus
25135,MediumTruck94707,N2_LRP180a,0,MediumTruck
25136,SmallTruck94711,N1_LRP083a,0,SmallTruck
25137,MediumTruck94717,N2_LRP090a,0,MediumTruck
25138,SmallTruck94719,N2_LRP129b,0,SmallTruck
25139,SmallTruck94719,N2_LRP129a,0.04337857538897137,SmallTruck
25140,MediumTruck94721,N1_LRP372a,0,MediumTruck
25141,MediumTruck94722,N102_LRP038b,0,MediumTruck
25142,MiniBus94723,N2_LRP172d,0,MiniBus
25143,MiniBus94723,N2_LRP172c,0,MiniBus
25144,MediumTruck94725,N1_LRP107a,0,MediumTruck
25145,MediumTruck94731,N2_LRP047c,0.09311552715751115,MediumTruck
25146,MediumTruck94737,N1_LRP374e,0,MediumTruck
25147,MediumTruck94737,N1_LRP374c,0,MediumTruck
25148,MediumTruck94738,N2_LRP095a,0,MediumTruck
25149,MediumTruck94744,N1_LRP112a,0,MediumTruck
25150,MediumTruck94748,N2_LRP054a,0,MediumTruck
25151,MediumTruck94748,N2_LRP053a,0,MediumTruck
25152,MiniBus94750,N2_LRP175d,0,MiniBus
25153,MiniBus94750,N2_LRP175c,0,MiniBus
25154,MiniBus94751,N2_LRP126d,0,MiniBus
25155,MiniBus94751,N2_LRP126c,0,MiniBus
25156,MiniBus94751,N2_LRP126b,0,MiniBus
25157,MiniBus94751,N2_LRP126a,0,MiniBus
25158,MiniBus94752,N1_LRP107a,0,MiniBus
25159,MediumTruck94753,N1_LRP377c,0,MediumTruck
25160,MediumTruck94753,N1_LRP377a,0,MediumTruck
25161,MediumTruck94755,N2_LRP186d,0,MediumTruck
25162,HeavyTruck94759,N1_LRP094a,0,HeavyTruck
25163,MediumTruck94763,N2_LRP057a,0.0890404899874252,MediumTruck
25164,MediumTruck94764,N2_LRP057b,2.20886261128158,MediumTruck
25165,MiniBus94766,N2_LRP180c,0,MiniBus
25166,SmallTruck94772,N1_LRP181a,0,SmallTruck
25167,MediumTruck94777,N1_LRP064c,0,MediumTruck
25168,MediumTruck94785,N1_LRP384a,0,MediumTruck
25169,MediumTruck94792,N2_LRP081b,0,MediumTruck
25170,MiniBus94801,N1_LRP382a,0,MiniBus
25171,MiniBus94801,N1_LRP381c,0,MiniBus
25172,MiniBus94801,N1_LRP381b,0,MiniBus
25173,LargeBus94802,N2_LRP086a,0,LargeBus
25174,SmallTruck94803,N2_LRP200c,0,SmallTruck
25175,SmallTruck94807,N1_LRP190a,0,SmallTruck
25176,MediumTruck94816,N2_LRP070c,0,MediumTruck
25177,MediumTruck94817,N1_LRP386f,0,MediumTruck
25178,MediumTruck94817,N1_LRP386e,0,MediumTruck
25179,MediumTruck94817,N1_LRP386c,0,MediumTruck
25180,MediumTruck94817,N1_LRP386a,0,MediumTruck
25181,MediumTruck94819,N2_LRP206b,0,MediumTruck
25182,MiniBus94827,N2_LRP058c,5.477489895199575,MiniBus
25183,MiniBus94831,N2_LRP151a,0,MiniBus
25184,MediumTruck94832,N1_LRP083a,0,MediumTruck
25185,SmallTruck94833,N1_LRP389d,0,SmallTruck
25186,SmallTruck94839,N1_LRP111a,0,SmallTruck
25187,SmallTruck94842,N2_LRP043d,0,SmallTruck
25188,SmallTruck94842,N2_LRP043a,0,SmallTruck
25189,LargeBus94848,N2_LRP066a,0,LargeBus
25190,MediumTruck94849,N1_LRP398d,0,MediumTruck
25191,MiniBus94858,N2_LRP044c,0,MiniBus
25192,SmallTruck94859,N2_LRP072a,0,SmallTruck
25193,SmallTruck94865,N1_LRP400a,0,SmallTruck
25194,MediumTruck94867,N2_LRP216a,0,MediumTruck
25195,SmallTruck94875,N2_LRP073g,0,SmallTruck
25196,MiniBus94876,N2_LRP070a,0,MiniBus
25197,MiniBus94876,N2_LRP069e,0,MiniBus
25198,MiniBus94876,N2_LRP069c,0.6506384355463719,MiniBus
25199,SmallTruck94879,N2_LRP161c,0.48034286251804953,SmallTruck
25200,LargeBus94881,N1_LRP400a,0,LargeBus
25201,SmallTruck94885,N102_LRP009a,0,SmallTruck
25202,MediumTruck94894,N2_LRP224b,0,MediumTruck
25203,MediumTruck94896,N1_LRP068a,0,MediumTruck
25204,MediumTruck94899,N2_LRP226d,0,MediumTruck
25205,MediumTruck94899,N2_LRP226c,0,MediumTruck
25206,SmallTruck94909,N2_LRP134c,0,SmallTruck
25207,SmallTruck94909,N2_LRP134b,0,SmallTruck
25208,MediumTruck94911,N2_LRP168c,0.07893593839973266,MediumTruck
25209,LargeBus94913,N1_LRP408a,0,LargeBus
25210,LargeBus94914,N2_LRP059a,1.2601954183124402,LargeBus
25211,SmallTruck94923,N2_LRP086a,0,SmallTruck
25212,SmallTruck94927,N2_LRP171e,0,SmallTruck
25213,SmallTruck94927,N2_LRP171d,0,SmallTruck
25214,SmallTruck94927,N2_LRP170j,0,SmallTruck
25215,SmallTruck94927,N2_LRP170i,0,SmallTruck
25216,SmallTruck94927,N2_LRP170h,0,SmallTruck
25217,SmallTruck94927,N2_LRP170g,0,SmallTruck
25218,SmallTruck94927,N2_LRP170f,0,SmallTruck
25219,MediumTruck94929,N1_LRP412a,0,MediumTruck
25220,MediumTruck94929,N1_LRP411b,0,MediumTruck
25221,SmallTruck94930,N2_LRP057a,0.22920254316199534,SmallTruck
25222,MediumTruck94935,N1_LRP136a,0,MediumTruck
25223,SmallTruck94940,N207_LRP061d,0,SmallTruck
25224,MediumTruck94948,N1_LRP027a,0,MediumTruck
25225,MediumTruck94961,N1_LRP420e,0,MediumTruck
25226,MediumTruck94961,N1_LRP420d,0,MediumTruck
25227,MediumTruck94962,N2_LRP048b,0,MediumTruck
25228,HeavyTruck94965,N102_LRP029d,0,HeavyTruck
25229,MiniBus94974,N208_LRP055a,0,MiniBus
25230,MiniBus94975,N2_LRP178a,0,MiniBus
25231,SmallTruck94977,N1_LRP423d,0,SmallTruck
25232,SmallTruck94977,N1_LRP423c,0,SmallTruck
25233,SmallTruck94977,N1_LRP423b,0.10523551438214489,SmallTruck
25234,MediumTruck94978,N2_LRP045b,0,MediumTruck
25235,MediumTruck94979,N2_LRP241c,0,MediumTruck
25236,LargeBus94981,N102_LRP029d,0,LargeBus
25237,LargeBus94982,N1_LRP098a,5.736138755239661,LargeBus
25238,LargeBus94983,N1_LRP142a,0,LargeBus
25239,MiniBus94989,N2_LRP152b,0,MiniBus
25240,MiniBus94989,N2_LRP152a,0,MiniBus
25241,MiniBus94989,N2_LRP151b,0,MiniBus
25242,SmallTruck94991,N2_LRP274e,0,SmallTruck
25243,LargeBus94993,N1_LRP423d,0,LargeBus
25244,LargeBus94993,N1_LRP423c,0,LargeBus
25245,LargeBus94993,N1_LRP423b,1.1052355143821448,LargeBus
25246,LargeBus94994,N2_LRP044c,0,LargeBus
25247,LargeBus94995,N2_LRP242a,0,LargeBus
25248,HeavyTruck94997,N102_LRP038b,0,HeavyTruck
25249,HeavyTruck94997,N102_LRP037d,0,HeavyTruck
