,Truck id,Bridge id,Waiting time,Type
14032,MediumTruck23453,N2_LRP170c,0,MediumTruck
14033,MediumTruck23453,N2_LRP170b,0,MediumTruck
14034,SmallTruck23467,N204_LRP020b,0,SmallTruck
14035,LargeBus23468,N2_LRP128a,0,LargeBus
14036,LargeBus23468,N2_LRP127c,0,LargeBus
14037,MediumTruck23471,N2_LRP211b,0,MediumTruck
14038,MediumTruck23473,N1_LRP446b,0,MediumTruck
14039,MediumTruck23475,N2_LRP274e,0,MediumTruck
14040,MediumTruck23484,N2_LRP133a,0,MediumTruck
14041,MediumTruck23489,N1_LRP449d,0,MediumTruck
14042,MediumTruck23489,N1_LRP449c,0,MediumTruck
14043,MediumTruck23492,N102_LRP009a,0,MediumTruck
14044,MediumTruck23497,N105_LRP040c,0,MediumTruck
14045,MediumTruck23504,N1_LRP004b,0,MediumTruck
14046,HeavyTruck23511,N104_LRP044d,0,HeavyTruck
14047,MediumTruck23514,N2_LRP122b,0,MediumTruck
14048,MiniBus23516,N2_LRP141a,0,MiniBus
14049,MediumTruck23525,N102_LRP082a,0,MediumTruck
14050,MediumTruck23528,N1_LRP010c,0,MediumTruck
14051,MediumTruck23528,N1_LRP010b,0,MediumTruck
14052,SmallTruck23532,N2_LRP146a,0,SmallTruck
14053,MediumTruck23041,N1_LRP347b,0,MediumTruck
14054,MediumTruck23041,N1_LRP347a,0,MediumTruck
14055,MiniBus23043,N2_LRP151b,0,MiniBus
14056,MediumTruck23053,N2_LRP072a,0,MediumTruck
14057,MiniBus23054,N2_LRP151a,0,MiniBus
14058,HeavyTruck23058,N2_LRP118a,0,HeavyTruck
14059,HeavyTruck23058,N2_LRP118b,0,HeavyTruck
14060,MediumTruck23064,N1_LRP131b,0,MediumTruck
14061,MiniBus23070,N2_LRP155a,0,MiniBus
14062,LargeBus23075,N2_LRP160a,0,LargeBus
14063,MediumTruck23079,N1_LRP083b,0,MediumTruck
14064,MediumTruck23081,N2_LRP091b,1.6190986835576984,MediumTruck
14065,LargeBus23084,N2_LRP021a,0,LargeBus
14066,MediumTruck23090,N2_LRP108a,0,MediumTruck
14067,MediumTruck23091,N2_LRP175f,0,MediumTruck
14068,MediumTruck23091,N2_LRP175e,0,MediumTruck
14069,MediumTruck23091,N2_LRP175d,0,MediumTruck
14070,MediumTruck23091,N2_LRP175c,0,MediumTruck
14071,SmallTruck23092,N2_LRP041b,0,SmallTruck
14072,HeavyTruck23094,N1_LRP036c,0,HeavyTruck
14073,MediumTruck23096,N2_LRP106a,0,MediumTruck
14074,MediumTruck23096,N2_LRP106b,0,MediumTruck
14075,MiniBus23102,N2_LRP165d,0,MiniBus
14076,MiniBus23102,N2_LRP165c,0,MiniBus
14077,MediumTruck23103,N2_LRP117b,0,MediumTruck
14078,LargeBus23105,N1_LRP349a,0,LargeBus
14079,MediumTruck23107,N2_LRP180a,0,MediumTruck
14080,LargeBus23117,N2_LRP074a,0,LargeBus
14081,HeavyTruck23123,N2_LRP183d,0,HeavyTruck
14082,HeavyTruck23123,N2_LRP183c,0,HeavyTruck
14083,SmallTruck23131,N2_LRP048a,0,SmallTruck
14084,MiniBus23139,N2_LRP178a,0,MiniBus
14085,SmallTruck23140,N2_LRP029b,0,SmallTruck
14086,LargeBus23148,N2_LRP039a,0,LargeBus
14087,MediumTruck23150,N2_LRP186d,0,MediumTruck
14088,SmallTruck23153,N1_LRP372c,0,SmallTruck
14089,LargeBus23154,N2_LRP102a,0,LargeBus
14090,MediumTruck23159,N1_LRP098a,0,MediumTruck
14091,SmallTruck23167,N2_LRP133a,0,SmallTruck
14092,MediumTruck23169,N1_LRP377f,0,MediumTruck
14093,LargeBus23171,N2_LRP186d,0,LargeBus
14094,MediumTruck23177,N2_LRP067c,0,MediumTruck
14095,MiniBus23183,N2_LRP129a,0,MiniBus
14096,MiniBus23183,N2_LRP128b,0,MiniBus
14097,MediumTruck23184,N1_LRP088a,2.4663505841645184,MediumTruck
14098,LargeBus23185,N1_LRP370c,0,LargeBus
14099,LargeBus23185,N1_LRP370a,0,LargeBus
14100,LargeBus23185,N1_LRP369c,0,LargeBus
14101,LargeBus23188,N2_LRP025a,0,LargeBus
14102,LargeBus23188,N2_LRP025b,0,LargeBus
14103,MediumTruck23192,N102_LRP017a,0,MediumTruck
14104,MediumTruck23195,N2_LRP169f,0,MediumTruck
14105,MediumTruck23195,N2_LRP170a,0,MediumTruck
14106,MediumTruck23195,N2_LRP170b,0,MediumTruck
14107,MediumTruck23195,N2_LRP170c,0,MediumTruck
14108,MediumTruck23195,N2_LRP170e,0,MediumTruck
14109,MediumTruck23195,N2_LRP170f,0,MediumTruck
14110,MediumTruck23201,N1_LRP380c,0,MediumTruck
14111,MediumTruck23201,N1_LRP380a,0,MediumTruck
14112,SmallTruck23212,N2_LRP230c,0,SmallTruck
14113,MiniBus23216,N2_LRP078a,0,MiniBus
14114,MediumTruck23217,N1_LRP383a,0,MediumTruck
14115,LargeBus23219,N2_LRP200c,0,LargeBus
14116,MediumTruck23220,N1_LRP159a,0,MediumTruck
14117,MiniBus23230,N2_LRP199d,0,MiniBus
14118,MiniBus23232,N1_LRP083a,0,MiniBus
14119,MiniBus23232,N1_LRP083b,0,MiniBus
14120,SmallTruck23233,N1_LRP388a,0,SmallTruck
14121,SmallTruck23233,N1_LRP387f,0,SmallTruck
14122,SmallTruck23233,N1_LRP387e,0,SmallTruck
14123,LargeBus23239,N1_LRP111a,0,LargeBus
14124,SmallTruck23246,N2_LRP211c,0,SmallTruck
14125,SmallTruck23246,N2_LRP211b,0,SmallTruck
14126,MediumTruck23250,N2_LRP072a,0,MediumTruck
14127,MediumTruck23255,N1_LRP122a,0,MediumTruck
14128,MediumTruck23258,N2_LRP047a,0,MediumTruck
14129,MediumTruck23258,N2_LRP046c,0,MediumTruck
14130,SmallTruck23266,N2_LRP067c,0,SmallTruck
14131,LargeBus23271,N1_LRP172a,0,LargeBus
14132,LargeBus23271,N1_LRP172b,0,LargeBus
14133,MediumTruck23279,N2_LRP162d,0,MediumTruck
14134,MediumTruck23279,N2_LRP162c,0,MediumTruck
14135,MediumTruck23279,N2_LRP162a,0,MediumTruck
14136,MediumTruck23279,N2_LRP161c,0,MediumTruck
14137,MediumTruck23279,N2_LRP161b,0,MediumTruck
14138,SmallTruck23284,N102_LRP062c,0,SmallTruck
14139,SmallTruck23306,N2_LRP175c,0,SmallTruck
14140,SmallTruck23306,N2_LRP175d,0,SmallTruck
14141,SmallTruck23306,N2_LRP175e,0,SmallTruck
14142,SmallTruck23306,N2_LRP175f,0,SmallTruck
14143,SmallTruck23306,N2_LRP176b,0,SmallTruck
14144,SmallTruck23307,N2_LRP092b,0,SmallTruck
14145,SmallTruck23307,N2_LRP092a,0,SmallTruck
14146,MediumTruck23309,N207_LRP008c,0,MediumTruck
14147,MediumTruck23313,N1_LRP414a,0,MediumTruck
14148,MediumTruck23316,N102_LRP055c,0,MediumTruck
14149,LargeBus23328,N2_LRP047c,0,LargeBus
14150,LargeBus23328,N2_LRP048a,0,LargeBus
14151,LargeBus23331,N2_LRP231d,0,LargeBus
14152,LargeBus23331,N2_LRP231c,0,LargeBus
14153,MediumTruck23343,N2_LRP178b,0,MediumTruck
14154,MediumTruck23343,N2_LRP178a,0,MediumTruck
14155,MediumTruck23345,N1_LRP418b,0,MediumTruck
14156,SmallTruck23346,N2_LRP047a,0,SmallTruck
14157,SmallTruck23346,N2_LRP047c,0,SmallTruck
14158,MediumTruck23354,N2_LRP163c,0,MediumTruck
14159,MediumTruck23354,N2_LRP163d,0,MediumTruck
14160,LargeBus23361,N1_LRP417b,0,LargeBus
14161,LargeBus23361,N1_LRP416e,0,LargeBus
14162,MediumTruck23362,N2_LRP043a,0,MediumTruck
14163,MediumTruck23362,N2_LRP043d,0,MediumTruck
14164,MediumTruck23368,N2_LRP042a,0,MediumTruck
14165,SmallTruck23369,N105_LRP006a,0,SmallTruck
14166,SmallTruck23369,N105_LRP005c,0,SmallTruck
14167,MiniBus23370,N2_LRP163a,0,MiniBus
14168,MiniBus23370,N2_LRP163b,0,MiniBus
14169,MiniBus23370,N2_LRP163c,0,MiniBus
14170,MiniBus23370,N2_LRP163d,0,MiniBus
14171,SmallTruck23375,N2_LRP186c,0,SmallTruck
14172,SmallTruck23375,N2_LRP186b,0,SmallTruck
14173,HeavyTruck23378,N2_LRP039a,0,HeavyTruck
14174,MediumTruck23380,N102_LRP038b,0,MediumTruck
14175,MediumTruck23380,N102_LRP038d,0,MediumTruck
14176,MiniBus23382,N1_LRP105a,0,MiniBus
14177,MediumTruck23384,N105_LRP039b,0,MediumTruck
14178,SmallTruck23393,N1_LRP427e,0,SmallTruck
14179,SmallTruck23393,N1_LRP427d,0,SmallTruck
14180,SmallTruck23393,N1_LRP427b,0,SmallTruck
14181,LargeBus23394,N2_LRP038c,0,LargeBus
14182,LargeBus23394,N2_LRP039a,0,LargeBus
14183,LargeBus23396,N102_LRP037c,0,LargeBus
14184,LargeBus23396,N102_LRP037d,0,LargeBus
14185,MediumTruck23400,N105_LRP035d,0,MediumTruck
14186,SmallTruck23405,N2_LRP157b,0,SmallTruck
14187,MediumTruck23406,N208_LRP034c,0,MediumTruck
14188,MediumTruck23406,N208_LRP034d,0,MediumTruck
14189,LargeBus23409,N1_LRP437a,0,LargeBus
14190,MediumTruck23416,N105_LRP030c,0,MediumTruck
14191,MediumTruck23425,N1_LRP438c,0,MediumTruck
14192,MediumTruck23425,N1_LRP438b,0,MediumTruck
14193,SmallTruck23427,N2_LRP261a,0,SmallTruck
14194,MediumTruck23428,N1_LRP105a,0,MediumTruck
14195,MiniBus23430,N1_LRP119a,0,MiniBus
14196,MediumTruck23433,N105_LRP022c,0,MediumTruck
14197,SmallTruck23438,N208_LRP027b,0,SmallTruck
14198,SmallTruck23438,N208_LRP027d,0,SmallTruck
14199,MediumTruck23439,N208_LRP031d,0,MediumTruck
14200,MediumTruck23441,N1_LRP439a,0,MediumTruck
14201,MiniBus23442,N2_LRP024b,0,MiniBus
14202,MiniBus23442,N2_LRP025a,0,MiniBus
14203,LargeBus23446,N1_LRP123a,0,LargeBus
14204,SmallTruck23448,N2_LRP021b,0,SmallTruck
14205,MediumTruck23452,N2_LRP124c,0,MediumTruck
14206,MediumTruck23453,N2_LRP170a,0,MediumTruck
14207,MediumTruck23453,N2_LRP169f,0,MediumTruck
14208,MediumTruck23453,N2_LRP169e,0,MediumTruck
14209,MediumTruck23453,N2_LRP169d,0,MediumTruck
14210,MediumTruck23453,N2_LRP169c,0,MediumTruck
14211,MediumTruck23453,N2_LRP169b,0,MediumTruck
14212,SmallTruck23455,N2_LRP206b,0,SmallTruck
14213,LargeBus23456,N2_LRP012c,0,LargeBus
14214,MiniBus23457,N1_LRP441a,0,MiniBus
14215,MediumTruck23458,N2_LRP018a,0,MediumTruck
14216,MediumTruck23464,N1_LRP030a,0,MediumTruck
14217,SmallTruck23465,N105_LRP030c,0,SmallTruck
14218,SmallTruck23466,N2_LRP098b,0,SmallTruck
14219,LargeBus23468,N2_LRP127b,0,LargeBus
14220,LargeBus23468,N2_LRP126d,0,LargeBus
14221,LargeBus23468,N2_LRP126c,0,LargeBus
14222,LargeBus23468,N2_LRP126b,0,LargeBus
14223,MediumTruck23473,N1_LRP445d,0,MediumTruck
14224,MediumTruck23473,N1_LRP445b,0,MediumTruck
14225,HeavyTruck23480,N1_LRP026a,0,HeavyTruck
14226,MediumTruck23481,N105_LRP035d,0,MediumTruck
14227,MediumTruck23484,N2_LRP132c,0,MediumTruck
14228,MediumTruck23484,N2_LRP132b,0,MediumTruck
14229,MediumTruck23484,N2_LRP132a,0,MediumTruck
14230,MediumTruck23489,N1_LRP448a,0,MediumTruck
14231,MediumTruck23497,N105_LRP039b,0,MediumTruck
14232,LargeBus23505,N1_LRP452e,0,LargeBus
14233,LargeBus23505,N1_LRP452d,0,LargeBus
14234,LargeBus23505,N1_LRP452c,0,LargeBus
14235,LargeBus23505,N1_LRP452a,0,LargeBus
14236,MediumTruck23508,N1_LRP088a,3.4663505841645184,MediumTruck
14237,MediumTruck23512,N105_LRP005c,0,MediumTruck
14238,MediumTruck23512,N105_LRP006a,0,MediumTruck
14239,MediumTruck23514,N2_LRP123c,0,MediumTruck
14240,MiniBus23516,N2_LRP140c,0,MiniBus
14241,MiniBus23516,N2_LRP140a,0,MiniBus
14242,LargeBus23517,N207_LRP061d,0,LargeBus
14243,SmallTruck23520,N1_LRP001a,0,SmallTruck
14244,MediumTruck23521,N1_LRP456c,0,MediumTruck
14245,HeavyTruck23523,N2_LRP285c,0,HeavyTruck
14246,MiniBus23535,N2_LRP226d,0,MiniBus
14247,MiniBus23535,N2_LRP226c,0,MiniBus
14248,MiniBus23043,N2_LRP151a,0,MiniBus
14249,MediumTruck23056,N1_LRP120b,0,MediumTruck
14250,MediumTruck23057,N1_LRP353b,0,MediumTruck
14251,MediumTruck23057,N1_LRP353a,0,MediumTruck
14252,MediumTruck23057,N1_LRP352a,0,MediumTruck
14253,HeavyTruck23058,N2_LRP118e,0,HeavyTruck
14254,HeavyTruck23058,N2_LRP118g,0,HeavyTruck
14255,MiniBus23070,N2_LRP154c,0,MiniBus
14256,MiniBus23072,N1_LRP127a,0,MiniBus
14257,LargeBus23075,N2_LRP159d,0,LargeBus
14258,LargeBus23075,N2_LRP159c,0,LargeBus
14259,LargeBus23075,N2_LRP159b,0,LargeBus
14260,LargeBus23076,N2_LRP057a,0,LargeBus
14261,LargeBus23076,N2_LRP057b,0,LargeBus
14262,MediumTruck23079,N1_LRP083a,0,MediumTruck
14263,MediumTruck23088,N2_LRP102a,0,MediumTruck
14264,MediumTruck23089,N1_LRP360c,0,MediumTruck
14265,MediumTruck23089,N1_LRP360a,0,MediumTruck
14266,SmallTruck23092,N2_LRP042a,0,SmallTruck
14267,HeavyTruck23094,N1_LRP035a,0,HeavyTruck
14268,MiniBus23102,N2_LRP164d,0,MiniBus
14269,MiniBus23102,N2_LRP164b,0,MiniBus
14270,MiniBus23102,N2_LRP164a,0,MiniBus
14271,MediumTruck23103,N2_LRP117a,0,MediumTruck
14272,MediumTruck23104,N1_LRP107a,0,MediumTruck
14273,LargeBus23105,N1_LRP348b,0,LargeBus
14274,MediumTruck23107,N2_LRP179a,0,MediumTruck
14275,MediumTruck23107,N2_LRP178b,0,MediumTruck
14276,LargeBus23117,N2_LRP073g,0,LargeBus
14277,LargeBus23117,N2_LRP073c,0,LargeBus
14278,LargeBus23117,N2_LRP073b,0,LargeBus
14279,SmallTruck23121,N1_LRP360c,0,SmallTruck
14280,SmallTruck23121,N1_LRP360a,0,SmallTruck
14281,HeavyTruck23123,N2_LRP183a,0,HeavyTruck
14282,HeavyTruck23123,N2_LRP182d,0,HeavyTruck
14283,LargeBus23130,N105_LRP003a,0,LargeBus
14284,SmallTruck23131,N2_LRP047c,0,SmallTruck
14285,MiniBus23139,N2_LRP177a,0,MiniBus
14286,MediumTruck23141,N1_LRP064c,0,MediumTruck
14287,LargeBus23148,N2_LRP038c,0,LargeBus
14288,MediumTruck23150,N2_LRP186c,0,MediumTruck
14289,MediumTruck23150,N2_LRP186b,0,MediumTruck
14290,SmallTruck23153,N1_LRP372a,0,SmallTruck
14291,SmallTruck23153,N1_LRP371c,0,SmallTruck
14292,LargeBus23154,N2_LRP103c,0,LargeBus
14293,SmallTruck23167,N2_LRP132c,0,SmallTruck
14294,SmallTruck23167,N2_LRP132b,0,SmallTruck
14295,MediumTruck23169,N1_LRP377d,0,MediumTruck
14296,MediumTruck23169,N1_LRP377c,0,MediumTruck
14297,MediumTruck23169,N1_LRP377a,0,MediumTruck
14298,LargeBus23171,N2_LRP186c,0,LargeBus
14299,LargeBus23171,N2_LRP186b,0,LargeBus
14300,LargeBus23178,N2_LRP018a,0,LargeBus
14301,SmallTruck23180,N2_LRP238c,0,SmallTruck
14302,SmallTruck23180,N2_LRP239a,0,SmallTruck
14303,MiniBus23183,N2_LRP128a,0,MiniBus
14304,MiniBus23183,N2_LRP127c,0,MiniBus
14305,LargeBus23185,N1_LRP369b,0,LargeBus
14306,LargeBus23185,N1_LRP369a,0,LargeBus
14307,MediumTruck23191,N1_LRP105a,0,MediumTruck
14308,MediumTruck23195,N2_LRP170g,0,MediumTruck
14309,MediumTruck23195,N2_LRP170h,0,MediumTruck
14310,MediumTruck23195,N2_LRP170i,0,MediumTruck
14311,MediumTruck23195,N2_LRP170j,0,MediumTruck
14312,MediumTruck23195,N2_LRP171d,0,MediumTruck
14313,MediumTruck23195,N2_LRP171e,0,MediumTruck
14314,MediumTruck23202,N2_LRP084a,0,MediumTruck
14315,MediumTruck23209,N2_LRP060c,0,MediumTruck
14316,MediumTruck23211,N2_LRP072a,0,MediumTruck
14317,SmallTruck23212,N2_LRP230e,0,SmallTruck
14318,MiniBus23216,N2_LRP079a,0,MiniBus
14319,MediumTruck23217,N1_LRP382b,0,MediumTruck
14320,MediumTruck23217,N1_LRP382a,0,MediumTruck
14321,MediumTruck23217,N1_LRP381c,0,MediumTruck
14322,LargeBus23219,N2_LRP199d,0,LargeBus
14323,SmallTruck23233,N1_LRP387b,0,SmallTruck
14324,SmallTruck23233,N1_LRP387a,0,SmallTruck
14325,SmallTruck23233,N1_LRP386f,0,SmallTruck
14326,SmallTruck23233,N1_LRP386e,0,SmallTruck
14327,SmallTruck23249,N1_LRP391a,0,SmallTruck
14328,MediumTruck23258,N2_LRP045b,0,MediumTruck
14329,LargeBus23271,N1_LRP173a,0,LargeBus
14330,LargeBus23271,N1_LRP173b,0,LargeBus
14331,MiniBus23273,N2_LRP050a,0,MiniBus
14332,MediumTruck23279,N2_LRP161a,0,MediumTruck
14333,MediumTruck23280,N1_LRP064c,0,MediumTruck
14334,MediumTruck23281,N1_LRP400a,0,MediumTruck
14335,MiniBus23287,N1_LRP123a,0,MiniBus
14336,MediumTruck23297,N1_LRP403a,0,MediumTruck
14337,MediumTruck23298,N1_LRP068a,0,MediumTruck
14338,SmallTruck23301,N102_LRP022a,0,SmallTruck
14339,SmallTruck23303,N1_LRP134a,0,SmallTruck
14340,SmallTruck23306,N2_LRP176c,0,SmallTruck
14341,SmallTruck23306,N2_LRP176d,0,SmallTruck
14342,SmallTruck23306,N2_LRP176e,0,SmallTruck
14343,SmallTruck23306,N2_LRP177a,0,SmallTruck
14344,SmallTruck23307,N2_LRP091b,2.6554345862062942,SmallTruck
14345,SmallTruck23308,N2_LRP090a,0,SmallTruck
14346,MediumTruck23315,N2_LRP231d,0,MediumTruck
14347,MediumTruck23315,N2_LRP231c,0,MediumTruck
14348,LargeBus23328,N2_LRP048b,0,LargeBus
14349,LargeBus23331,N2_LRP230e,0,LargeBus
14350,SmallTruck23346,N2_LRP048a,0,SmallTruck
14351,MediumTruck23347,N2_LRP240a,0,MediumTruck
14352,MediumTruck23354,N2_LRP164a,0,MediumTruck
14353,MediumTruck23354,N2_LRP164b,0,MediumTruck
14354,MediumTruck23354,N2_LRP164d,0,MediumTruck
14355,LargeBus23361,N1_LRP416d,0,LargeBus
14356,LargeBus23361,N1_LRP415c,1.2697295190713531,LargeBus
14357,MediumTruck23362,N2_LRP044a,0,MediumTruck
14358,HeavyTruck23363,N2_LRP243b,0,HeavyTruck
14359,LargeBus23365,N102_LRP034b,0,LargeBus
14360,MediumTruck23368,N2_LRP043a,0,MediumTruck
14361,MiniBus23370,N2_LRP164a,0,MiniBus
14362,MiniBus23370,N2_LRP164b,0,MiniBus
14363,MiniBus23370,N2_LRP164d,0,MiniBus
14364,SmallTruck23375,N2_LRP184c,0,SmallTruck
14365,HeavyTruck23378,N2_LRP039c,0,HeavyTruck
14366,HeavyTruck23378,N2_LRP040a,0,HeavyTruck
14367,MediumTruck23379,N2_LRP248a,0,MediumTruck
14368,LargeBus23381,N102_LRP038d,0,LargeBus
14369,MediumTruck23383,N104_LRP010a,0,MediumTruck
14370,MediumTruck23384,N105_LRP040c,0,MediumTruck
14371,SmallTruck23388,N2_LRP106b,0,SmallTruck
14372,SmallTruck23393,N1_LRP426e,0,SmallTruck
14373,SmallTruck23393,N1_LRP426d,0,SmallTruck
14374,LargeBus23394,N2_LRP039c,0,LargeBus
14375,LargeBus23396,N102_LRP038b,0,LargeBus
14376,LargeBus23396,N102_LRP038d,0,LargeBus
14377,MiniBus23399,N104_LRP010a,0,MiniBus
14378,SmallTruck23405,N2_LRP157a,0,SmallTruck
14379,SmallTruck23405,N2_LRP156a,0,SmallTruck
14380,LargeBus23409,N1_LRP436a,0,LargeBus
14381,LargeBus23409,N1_LRP435c,0,LargeBus
14382,MediumTruck23412,N1_LRP111a,0,MediumTruck
14383,MediumTruck23417,N105_LRP017c,0,MediumTruck
14384,SmallTruck23419,N204_LRP003b,0,SmallTruck
14385,SmallTruck23422,N208_LRP031b,0,SmallTruck
14386,MediumTruck23425,N1_LRP438a,0,MediumTruck
14387,MediumTruck23425,N1_LRP437b,0,MediumTruck
14388,MediumTruck23429,N102_LRP055c,0,MediumTruck
14389,MiniBus23430,N1_LRP118d,0,MiniBus
14390,MediumTruck23433,N105_LRP021d,0,MediumTruck
14391,SmallTruck23438,N208_LRP027f,0,SmallTruck
14392,MediumTruck23439,N208_LRP031b,0,MediumTruck
14393,MediumTruck23441,N1_LRP438c,0,MediumTruck
14394,MediumTruck23441,N1_LRP438b,0,MediumTruck
14395,MiniBus23442,N2_LRP025b,0,MiniBus
14396,SmallTruck23443,N2_LRP264a,0,SmallTruck
14397,LargeBus23446,N1_LRP122a,0,LargeBus
14398,MediumTruck23452,N2_LRP123e,0,MediumTruck
14399,MediumTruck23452,N2_LRP123d,0,MediumTruck
14400,MediumTruck23453,N2_LRP168c,0,MediumTruck
14401,LargeBus23456,N2_LRP012f,0,LargeBus
14402,LargeBus23462,N1_LRP127a,0,LargeBus
14403,SmallTruck23466,N2_LRP097a,0,SmallTruck
14404,LargeBus23468,N2_LRP126a,0,LargeBus
14405,LargeBus23468,N2_LRP125d,0,LargeBus
14406,MediumTruck23473,N1_LRP444e,0,MediumTruck
14407,MediumTruck23473,N1_LRP444d,0,MediumTruck
14408,MediumTruck23473,N1_LRP444c,0,MediumTruck
14409,MediumTruck23476,N102_LRP015a,0,MediumTruck
14410,HeavyTruck23480,N1_LRP026b,0,HeavyTruck
14411,MediumTruck23488,N1_LRP010b,0,MediumTruck
14412,MediumTruck23488,N1_LRP010c,0,MediumTruck
14413,MediumTruck23488,N1_LRP011a,0,MediumTruck
14414,MediumTruck23489,N1_LRP447c,3.316532669783756,MediumTruck
14415,LargeBus23491,N2_LRP276a,0,LargeBus
14416,SmallTruck23494,N1_LRP137a,0,SmallTruck
14417,SmallTruck23496,N1_LRP023a,0,SmallTruck
14418,MediumTruck23500,N2_LRP135b,0,MediumTruck
14419,MiniBus23503,N2_LRP216b,0,MiniBus
14420,LargeBus23505,N1_LRP451e,0,LargeBus
14421,LargeBus23505,N1_LRP451b,0,LargeBus
14422,LargeBus23505,N1_LRP450e,0,LargeBus
14423,SmallTruck23513,N105_LRP042b,0,SmallTruck
14424,MediumTruck23514,N2_LRP123d,0,MediumTruck
14425,MediumTruck23514,N2_LRP123e,0,MediumTruck
14426,MiniBus23516,N2_LRP139b,0,MiniBus
14427,MiniBus23516,N2_LRP139a,0,MiniBus
14428,MediumTruck23521,N1_LRP456a,0,MediumTruck
14429,HeavyTruck23523,N2_LRP285a,0,HeavyTruck
14430,HeavyTruck23523,N2_LRP284c,0,HeavyTruck
14431,SmallTruck23530,N204_LRP003b,0,SmallTruck
14432,MiniBus23535,N2_LRP225c,0,MiniBus
14433,MediumTruck23052,N2_LRP021b,0,MediumTruck
14434,MediumTruck23052,N2_LRP021a,0,MediumTruck
14435,MediumTruck23053,N2_LRP070c,0,MediumTruck
14436,HeavyTruck23058,N2_LRP119c,0,HeavyTruck
14437,HeavyTruck23058,N2_LRP120a,0,HeavyTruck
14438,SmallTruck23065,N2_LRP095a,0,SmallTruck
14439,MiniBus23070,N2_LRP153b,0,MiniBus
14440,MediumTruck23073,N1_LRP353b,0,MediumTruck
14441,MediumTruck23073,N1_LRP353a,0,MediumTruck
14442,MediumTruck23073,N1_LRP352a,0,MediumTruck
14443,LargeBus23075,N2_LRP158a,0,LargeBus
14444,MediumTruck23081,N2_LRP092a,0,MediumTruck
14445,MediumTruck23081,N2_LRP092b,0,MediumTruck
14446,MediumTruck23088,N2_LRP103c,0,MediumTruck
14447,MediumTruck23089,N1_LRP359b,0,MediumTruck
14448,MediumTruck23089,N1_LRP359a,0,MediumTruck
14449,SmallTruck23092,N2_LRP043a,0,SmallTruck
14450,MiniBus23102,N2_LRP163d,0,MiniBus
14451,MiniBus23102,N2_LRP163c,0,MiniBus
14452,MiniBus23102,N2_LRP163b,0,MiniBus
14453,MiniBus23102,N2_LRP163a,0,MiniBus
14454,LargeBus23105,N1_LRP348a,0,LargeBus
14455,LargeBus23105,N1_LRP347b,0,LargeBus
14456,MediumTruck23107,N2_LRP178a,0,MediumTruck
14457,HeavyTruck23109,N1_LRP105a,0,HeavyTruck
14458,SmallTruck23121,N1_LRP359b,0,SmallTruck
14459,SmallTruck23121,N1_LRP359a,0,SmallTruck
14460,HeavyTruck23123,N2_LRP182b,0,HeavyTruck
14461,HeavyTruck23123,N2_LRP182a,0,HeavyTruck
14462,SmallTruck23131,N2_LRP047a,0,SmallTruck
14463,SmallTruck23131,N2_LRP046c,0,SmallTruck
14464,MiniBus23139,N2_LRP176e,0,MiniBus
14465,MiniBus23139,N2_LRP176d,0,MiniBus
14466,MiniBus23139,N2_LRP176c,0,MiniBus
14467,MiniBus23139,N2_LRP176b,0,MiniBus
14468,MediumTruck23152,N1_LRP094a,0,MediumTruck
14469,SmallTruck23153,N1_LRP371a,0,SmallTruck
14470,SmallTruck23153,N1_LRP370e,0,SmallTruck
14471,LargeBus23154,N2_LRP104a,0,LargeBus
14472,SmallTruck23167,N2_LRP132a,0,SmallTruck
14473,MediumTruck23177,N2_LRP069c,0,MediumTruck
14474,SmallTruck23180,N2_LRP240a,0,SmallTruck
14475,MiniBus23183,N2_LRP127b,0,MiniBus
14476,MiniBus23183,N2_LRP126d,0,MiniBus
14477,LargeBus23185,N1_LRP368a,0,LargeBus
14478,MiniBus23186,N2_LRP095a,0,MiniBus
14479,MediumTruck23192,N102_LRP019a,0,MediumTruck
14480,MediumTruck23195,N2_LRP171f,0,MediumTruck
14481,MediumTruck23195,N2_LRP172c,0,MediumTruck
14482,MediumTruck23209,N2_LRP061a,0,MediumTruck
14483,SmallTruck23212,N2_LRP231c,0,SmallTruck
14484,MiniBus23216,N2_LRP079b,0,MiniBus
14485,MiniBus23216,N2_LRP079d,0,MiniBus
14486,MediumTruck23217,N1_LRP381b,0,MediumTruck
14487,SmallTruck23233,N1_LRP386c,0,SmallTruck
14488,SmallTruck23233,N1_LRP386a,0,SmallTruck
14489,SmallTruck23233,N1_LRP385g,0,SmallTruck
14490,LargeBus23239,N1_LRP109a,0,LargeBus
14491,SmallTruck23249,N1_LRP390a,0,SmallTruck
14492,MiniBus23251,N2_LRP207b,0,MiniBus
14493,MiniBus23253,N102_LRP002c,0,MiniBus
14494,MiniBus23253,N102_LRP002b,0,MiniBus
14495,MiniBus23253,N102_LRP002a,0,MiniBus
14496,MediumTruck23258,N2_LRP044c,0,MediumTruck
14497,SmallTruck23266,N2_LRP069c,0,SmallTruck
14498,LargeBus23271,N1_LRP174a,0,LargeBus
14499,LargeBus23271,N1_LRP174b,0,LargeBus
14500,LargeBus23271,N1_LRP174c,0,LargeBus
14501,MediumTruck23279,N2_LRP160a,0,MediumTruck
14502,MediumTruck23281,N1_LRP398d,0,MediumTruck
14503,LargeBus23283,N2_LRP216b,0,LargeBus
14504,MiniBus23287,N1_LRP122a,0,MiniBus
