,Truck id,Bridge id,Waiting time,Type
26137,LargeBus100835,N2_LRP163d,0.1275613926866644,LargeBus
26138,MediumTruck100836,N2_LRP048a,0,MediumTruck
26139,LargeBus100850,N2_LRP106a,0,LargeBus
26140,LargeBus100850,N2_LRP106b,0,LargeBus
26141,MediumTruck100851,N2_LRP177a,0,MediumTruck
26142,MediumTruck100851,N2_LRP176e,0,MediumTruck
26143,MediumTruck100851,N2_LRP176d,0,MediumTruck
26144,MediumTruck100851,N2_LRP176c,0,MediumTruck
26145,MediumTruck100853,N1_LRP051a,0,MediumTruck
26146,SmallTruck100859,N2_LRP040b,0,SmallTruck
26147,MediumTruck100861,N2_LRP095a,0,MediumTruck
26148,LargeBus100864,N1_LRP120b,0,LargeBus
26149,LargeBus100865,N1_LRP359b,0,LargeBus
26150,LargeBus100865,N1_LRP359a,0,LargeBus
26151,LargeBus100865,N1_LRP358b,0.1883909166999332,LargeBus
26152,MediumTruck100867,N2_LRP183d,0,MediumTruck
26153,SmallTruck100877,N2_LRP098b,0,SmallTruck
26154,MediumTruck100878,N2_LRP179a,0.04615426315922562,MediumTruck
26155,MediumTruck100881,N1_LRP370e,0,MediumTruck
26156,MediumTruck100881,N1_LRP370c,0,MediumTruck
26157,SmallTruck100882,N2_LRP102a,3.9174615195538838,SmallTruck
26158,HeavyTruck100887,N1_LRP088a,0,HeavyTruck
26159,SmallTruck100896,N2_LRP091b,0,SmallTruck
26160,LargeBus100897,N1_LRP367a,0,LargeBus
26161,MiniBus100899,N2_LRP180c,0,MiniBus
26162,MiniBus100899,N2_LRP180a,0,MiniBus
26163,MediumTruck100904,N2_LRP097a,0,MediumTruck
26164,MiniBus100910,N2_LRP179a,0.06434778847724215,MiniBus
26165,MediumTruck100913,N1_LRP383a,0,MediumTruck
26166,SmallTruck100926,N2_LRP188a,0,SmallTruck
26167,SmallTruck100926,N2_LRP187b,0,SmallTruck
26168,LargeBus100929,N1_LRP376a,0,LargeBus
26169,SmallTruck100932,N2_LRP024b,0,SmallTruck
26170,SmallTruck100932,N2_LRP025a,0,SmallTruck
26171,LargeBus100940,N2_LRP055b,0,LargeBus
26172,LargeBus100940,N2_LRP054b,0,LargeBus
26173,LargeBus100946,N2_LRP093a,0,LargeBus
26174,HeavyTruck100952,N2_LRP086a,0,HeavyTruck
26175,LargeBus100961,N1_LRP385g,0,LargeBus
26176,MediumTruck100967,N1_LRP107a,0,MediumTruck
26177,MediumTruck100983,N1_LRP111a,0,MediumTruck
26178,SmallTruck100987,N2_LRP072a,0,SmallTruck
26179,MediumTruck101001,N2_LRP050a,0,MediumTruck
26180,SmallTruck101003,N2_LRP076a,0,SmallTruck
26181,LargeBus101005,N2_LRP125a,0,LargeBus
26182,LargeBus101005,N2_LRP124c,0,LargeBus
26183,MediumTruck101007,N2_LRP157a,0,MediumTruck
26184,LargeBus101008,N1_LRP083a,0,LargeBus
26185,LargeBus101008,N1_LRP083b,0.04996167297245598,LargeBus
26186,MediumTruck101009,N1_LRP398a,0.9974338408380475,MediumTruck
26187,MediumTruck101013,N102_LRP009a,0,MediumTruck
26188,MediumTruck101017,N2_LRP046c,0,MediumTruck
26189,MediumTruck101017,N2_LRP047a,0,MediumTruck
26190,MediumTruck101017,N2_LRP047c,0,MediumTruck
26191,LargeBus101021,N2_LRP127b,0,LargeBus
26192,LargeBus101021,N2_LRP126d,1.0907244732088506,LargeBus
26193,LargeBus101025,N1_LRP402b,0,LargeBus
26194,MediumTruck101031,N1_LRP123a,0,MediumTruck
26195,MediumTruck101032,N2_LRP066a,0,MediumTruck
26196,SmallTruck101034,N2_LRP048b,0.0008230504268190241,SmallTruck
26197,MiniBus101036,N2_LRP081b,0,MiniBus
26198,MiniBus101041,N1_LRP402b,0,MiniBus
26199,LargeBus101042,N2_LRP072a,0,LargeBus
26200,MediumTruck101050,N2_LRP052a,0,MediumTruck
26201,MediumTruck101057,N1_LRP412a,0,MediumTruck
26202,MediumTruck101057,N1_LRP411b,0,MediumTruck
26203,SmallTruck101058,N2_LRP060c,0,SmallTruck
26204,LargeBus101060,N1_LRP012b,0,LargeBus
26205,LargeBus101060,N1_LRP012a,0,LargeBus
26206,SmallTruck101061,N102_LRP019b,0,SmallTruck
26207,SmallTruck101061,N102_LRP019a,0,SmallTruck
26208,MediumTruck101064,N2_LRP057b,0,MediumTruck
26209,MiniBus101071,N2_LRP166e,0,MiniBus
26210,MiniBus101071,N2_LRP166d,0,MiniBus
26211,MediumTruck101073,N1_LRP412d,0,MediumTruck
26212,MediumTruck101073,N1_LRP412b,0,MediumTruck
26213,LargeBus101074,N2_LRP061a,0,LargeBus
26214,MediumTruck101080,N2_LRP054b,0,MediumTruck
26215,MediumTruck101085,N207_LRP008c,0,MediumTruck
26216,MiniBus101086,N2_LRP221b,0,MiniBus
26217,HeavyTruck101087,N2_LRP172d,0,HeavyTruck
26218,MediumTruck101090,N1_LRP064c,0,MediumTruck
26219,SmallTruck101102,N208_LRP055a,0,SmallTruck
26220,LargeBus101105,N1_LRP418b,0,LargeBus
26221,LargeBus101107,N2_LRP236a,0,LargeBus
26222,MediumTruck101117,N2_LRP148b,0.015453687246249355,MediumTruck
26223,MediumTruck101121,N1_LRP423c,0,MediumTruck
26224,MediumTruck101121,N1_LRP423b,0,MediumTruck
26225,LargeBus101123,N2_LRP241c,0,LargeBus
26226,MiniBus101127,N1_LRP143a,0,MiniBus
26227,SmallTruck101130,N2_LRP073c,0.14657955419595947,SmallTruck
26228,SmallTruck101131,N2_LRP128a,0,SmallTruck
26229,SmallTruck101131,N2_LRP128b,0,SmallTruck
26230,LargeBus101136,N2_LRP038c,0,LargeBus
26231,LargeBus101136,N2_LRP039a,0,LargeBus
26232,SmallTruck101138,N2_LRP042a,0,SmallTruck
26233,SmallTruck101139,N2_LRP246c,0,SmallTruck
26234,MiniBus101140,N1_LRP035a,0,MiniBus
26235,MediumTruck101144,N2_LRP041b,0,MediumTruck
26236,MediumTruck101146,N2_LRP081b,0,MediumTruck
26237,MediumTruck101146,N2_LRP081a,0,MediumTruck
26238,MediumTruck101147,N2_LRP108a,0,MediumTruck
26239,LargeBus101168,N2_LRP029b,0,LargeBus
26240,LargeBus101170,N2_LRP038c,0,LargeBus
26241,LargeBus101170,N2_LRP039a,0,LargeBus
26242,MiniBus101178,N2_LRP147a,0,MiniBus
26243,MiniBus101178,N2_LRP147b,0,MiniBus
26244,LargeBus101185,N1_LRP432b,0,LargeBus
26245,LargeBus101185,N1_LRP432a,0,LargeBus
26246,MediumTruck101196,N2_LRP118g,0,MediumTruck
26247,SmallTruck101197,N2_LRP165d,0,SmallTruck
26248,SmallTruck101197,N2_LRP165c,0,SmallTruck
26249,SmallTruck101198,N208_LRP031b,0,SmallTruck
26250,SmallTruck101198,N208_LRP031d,0,SmallTruck
26251,SmallTruck101199,N208_LRP027f,0,SmallTruck
26252,SmallTruck101199,N208_LRP027d,0,SmallTruck
26253,MediumTruck101200,N2_LRP018a,0,MediumTruck
26254,MediumTruck101201,N1_LRP436a,2.840154300571599,MediumTruck
26255,LargeBus101202,N2_LRP029b,0,LargeBus
26256,MiniBus101206,N1_LRP173a,0,MiniBus
26257,MiniBus101206,N1_LRP173b,0,MiniBus
26258,HeavyTruck101209,N105_LRP023c,0,HeavyTruck
26259,MiniBus101214,N208_LRP029c,0,MiniBus
26260,MediumTruck101217,N1_LRP441a,0,MediumTruck
26261,MediumTruck101220,N102_LRP019a,0,MediumTruck
26262,MediumTruck101224,N1_LRP034a,0,MediumTruck
26263,MediumTruck101225,N105_LRP027c,0,MediumTruck
26264,LargeBus101228,N2_LRP130c,0,LargeBus
26265,LargeBus101228,N2_LRP130b,0,LargeBus
26266,MediumTruck101229,N2_LRP171e,0,MediumTruck
26267,MediumTruck101229,N2_LRP171d,0,MediumTruck
26268,MediumTruck101229,N2_LRP170j,0,MediumTruck
26269,MediumTruck101229,N2_LRP170i,0,MediumTruck
26270,MediumTruck101229,N2_LRP170h,0,MediumTruck
26271,MediumTruck101229,N2_LRP170g,0,MediumTruck
26272,LargeBus101232,N2_LRP012c,0,LargeBus
26273,SmallTruck101234,N1_LRP026b,0,SmallTruck
26274,SmallTruck101234,N1_LRP027a,0,SmallTruck
26275,MediumTruck101236,N1_LRP064c,0,MediumTruck
26276,MediumTruck101241,N105_LRP032b,0,MediumTruck
26277,LargeBus101242,N2_LRP135a,0,LargeBus
26278,LargeBus101242,N2_LRP135b,1.1876238549699865,LargeBus
26279,LargeBus101244,N2_LRP133a,0,LargeBus
26280,MediumTruck101249,N1_LRP447c,0,MediumTruck
26281,SmallTruck101251,N2_LRP274e,0,SmallTruck
26282,MediumTruck101254,N1_LRP134a,0,MediumTruck
26283,SmallTruck101258,N2_LRP129c,0,SmallTruck
26284,SmallTruck101258,N2_LRP130a,0,SmallTruck
26285,LargeBus101264,N1_LRP010b,0,LargeBus
26286,LargeBus101264,N1_LRP010c,0,LargeBus
26287,LargeBus101264,N1_LRP011a,0,LargeBus
26288,MediumTruck101265,N1_LRP449d,0,MediumTruck
26289,LargeBus101266,N2_LRP012c,0,LargeBus
26290,SmallTruck101274,N2_LRP126c,0,SmallTruck
26291,SmallTruck101274,N2_LRP126d,2.0907244732088506,SmallTruck
26292,LargeBus101277,N2_LRP182b,0,LargeBus
26293,LargeBus101277,N2_LRP182a,0,LargeBus
26294,MediumTruck101279,N2_LRP238c,0,MediumTruck
26295,MediumTruck101279,N2_LRP239a,0,MediumTruck
26296,MediumTruck101281,N1_LRP452e,0,MediumTruck
26297,MediumTruck101281,N1_LRP452d,0,MediumTruck
26298,MediumTruck101288,N105_LRP005c,0,MediumTruck
26299,MediumTruck101288,N105_LRP006a,0,MediumTruck
26300,LargeBus101293,N207_LRP061d,0,LargeBus
26301,LargeBus101296,N1_LRP001a,0,LargeBus
26302,MediumTruck101297,N1_LRP456c,0,MediumTruck
26303,MediumTruck101298,N1_LRP010b,0,MediumTruck
26304,MediumTruck101298,N1_LRP010c,0,MediumTruck
26305,MiniBus101299,N2_LRP285c,0,MiniBus
26306,MiniBus101299,N2_LRP285a,0,MiniBus
26307,LargeBus101302,N1_LRP145a,0,LargeBus
26308,MediumTruck101304,N1_LRP014a,0,MediumTruck
26309,LargeBus101311,N208_LRP055a,0,LargeBus
26310,MediumTruck100608,N2_LRP158a,0,MediumTruck
26311,MediumTruck100609,N1_LRP306a,0,MediumTruck
26312,MediumTruck100609,N1_LRP305c,0,MediumTruck
26313,MiniBus100610,N2_LRP175f,0,MiniBus
26314,MiniBus100610,N2_LRP176b,0,MiniBus
26315,MiniBus100610,N2_LRP176c,0,MiniBus
26316,MiniBus100610,N2_LRP176d,0,MiniBus
26317,MediumTruck100619,N105_LRP039b,0,MediumTruck
26318,HeavyTruck100622,N2_LRP123d,0,HeavyTruck
26319,HeavyTruck100622,N2_LRP123c,0,HeavyTruck
26320,MediumTruck100624,N2_LRP148b,0.018944185747130058,MediumTruck
26321,MediumTruck100625,N1_LRP313b,0,MediumTruck
26322,LargeBus100627,N2_LRP120a,0,LargeBus
26323,MiniBus100639,N2_LRP060c,0,MiniBus
26324,MediumTruck100641,N1_LRP323b,0,MediumTruck
26325,LargeBus100644,N2_LRP104a,0,LargeBus
26326,MediumTruck100647,N1_LRP026b,0,MediumTruck
26327,SmallTruck100670,N2_LRP135b,2.1876238549699867,SmallTruck
26328,MediumTruck100675,N2_LRP140c,0,MediumTruck
26329,MediumTruck100675,N2_LRP140a,0,MediumTruck
26330,MediumTruck100680,N2_LRP139b,0,MediumTruck
26331,SmallTruck100681,N102_LRP038d,0,SmallTruck
26332,LargeBus100690,N2_LRP156a,0,LargeBus
26333,LargeBus100690,N2_LRP157a,0,LargeBus
26334,MediumTruck100702,N2_LRP141b,0,MediumTruck
26335,MiniBus100705,N1_LRP332c,6.9099452252390625,MiniBus
26336,MediumTruck100707,N2_LRP147d,1.2512634068182846,MediumTruck
26337,MediumTruck100715,N105_LRP020c,0,MediumTruck
26338,MiniBus100731,N2_LRP228b,0,MiniBus
26339,MiniBus100737,N1_LRP332c,7.9099452252390625,MiniBus
26340,MediumTruck100739,N2_LRP153b,0,MediumTruck
26341,MediumTruck100742,N1_LRP004b,0,MediumTruck
26342,MediumTruck100755,N2_LRP159c,0,MediumTruck
26343,MediumTruck100755,N2_LRP159b,0,MediumTruck
26344,LargeBus100756,N2_LRP078a,0,LargeBus
26345,MediumTruck100757,N1_LRP137a,0,MediumTruck
26346,HeavyTruck100764,N2_LRP016a,0,HeavyTruck
26347,MediumTruck100768,N2_LRP117a,0,MediumTruck
26348,MediumTruck100768,N2_LRP117b,0,MediumTruck
26349,MediumTruck100769,N1_LRP341a,0,MediumTruck
26350,MediumTruck100769,N1_LRP340a,0,MediumTruck
26351,HeavyTruck100770,N2_LRP126a,0,HeavyTruck
26352,HeavyTruck100770,N2_LRP126b,0.049184729395439726,HeavyTruck
26353,SmallTruck100779,N2_LRP021a,0,SmallTruck
26354,MediumTruck100781,N2_LRP070c,0,MediumTruck
26355,SmallTruck100782,N2_LRP157b,0,SmallTruck
26356,MediumTruck100784,N1_LRP131b,0,MediumTruck
26357,MiniBus100785,N1_LRP348a,0,MiniBus
26358,SmallTruck100796,N2_LRP025a,0,SmallTruck
26359,SmallTruck100796,N2_LRP024b,0,SmallTruck
26360,MediumTruck100797,N2_LRP073g,0,MediumTruck
26361,MediumTruck100801,N1_LRP351a,0,MediumTruck
26362,MediumTruck100813,N2_LRP079d,0,MediumTruck
26363,MediumTruck100813,N2_LRP079b,0,MediumTruck
26364,MediumTruck100813,N2_LRP079a,0,MediumTruck
26365,MediumTruck100819,N2_LRP168c,0,MediumTruck
26366,MediumTruck100819,N2_LRP168a,0,MediumTruck
26367,LargeBus100835,N2_LRP163c,0,LargeBus
26368,MediumTruck100836,N2_LRP048b,0.07872137557425479,MediumTruck
26369,MediumTruck100851,N2_LRP176b,0,MediumTruck
26370,MediumTruck100851,N2_LRP175f,0,MediumTruck
26371,MediumTruck100851,N2_LRP175e,0,MediumTruck
26372,MediumTruck100851,N2_LRP175d,0,MediumTruck
26373,MediumTruck100851,N2_LRP175c,0,MediumTruck
26374,SmallTruck100859,N2_LRP040a,0,SmallTruck
26375,SmallTruck100859,N2_LRP039c,1.2145291795429083,SmallTruck
26376,MediumTruck100867,N2_LRP183c,0,MediumTruck
26377,MediumTruck100867,N2_LRP183a,0,MediumTruck
26378,SmallTruck100877,N2_LRP097a,0,SmallTruck
26379,MediumTruck100881,N1_LRP370a,0,MediumTruck
26380,MediumTruck100881,N1_LRP369c,0,MediumTruck
26381,MediumTruck100881,N1_LRP369b,0,MediumTruck
26382,SmallTruck100896,N2_LRP092a,3.2696242366359183,SmallTruck
26383,MiniBus100899,N2_LRP179a,1.064347788477242,MiniBus
26384,MediumTruck100904,N2_LRP098b,0,MediumTruck
26385,MiniBus100912,N1_LRP107a,0,MiniBus
26386,MediumTruck100913,N1_LRP382b,0,MediumTruck
26387,MediumTruck100913,N1_LRP382a,0,MediumTruck
26388,MediumTruck100913,N1_LRP381c,0,MediumTruck
26389,MiniBus100928,N2_LRP091b,0,MiniBus
26390,LargeBus100929,N1_LRP375c,0,LargeBus
26391,SmallTruck100932,N2_LRP025b,0,SmallTruck
26392,MiniBus100938,N2_LRP021b,0,MiniBus
26393,LargeBus100940,N2_LRP054a,0,LargeBus
26394,MediumTruck100941,N2_LRP106b,0,MediumTruck
26395,MediumTruck100941,N2_LRP106a,0,MediumTruck
26396,SmallTruck100945,N1_LRP384a,0,SmallTruck
26397,HeavyTruck100952,N2_LRP087a,0,HeavyTruck
26398,HeavyTruck100960,N1_LRP088a,0,HeavyTruck
26399,MediumTruck100970,N2_LRP035b,0,MediumTruck
26400,SmallTruck100972,N2_LRP064b,0,SmallTruck
26401,MediumTruck100977,N1_LRP391a,0,MediumTruck
26402,SmallTruck100980,N102_LRP082a,0,SmallTruck
26403,SmallTruck100986,N2_LRP039a,0,SmallTruck
26404,SmallTruck100989,N208_LRP011b,0,SmallTruck
26405,SmallTruck100994,N2_LRP073g,0,SmallTruck
26406,LargeBus101005,N2_LRP123e,0,LargeBus
26407,LargeBus101005,N2_LRP123d,0,LargeBus
26408,MediumTruck101007,N2_LRP156a,0,MediumTruck
26409,MediumTruck101010,N2_LRP073b,0,MediumTruck
26410,MediumTruck101010,N2_LRP073c,1.1465795541959594,MediumTruck
26411,MediumTruck101017,N2_LRP048a,0,MediumTruck
26412,MediumTruck101018,N2_LRP045b,0,MediumTruck
26413,MediumTruck101020,N2_LRP079d,0,MediumTruck
26414,MediumTruck101020,N2_LRP079b,0,MediumTruck
26415,MediumTruck101020,N2_LRP079a,0,MediumTruck
26416,MediumTruck101032,N2_LRP067c,0,MediumTruck
26417,MiniBus101036,N2_LRP081a,0,MiniBus
26418,MediumTruck101040,N1_LRP068a,0,MediumTruck
26419,HeavyTruck101044,N1_LRP014a,0,HeavyTruck
26420,LargeBus101047,N1_LRP120b,0,LargeBus
26421,LargeBus101051,N2_LRP084a,0,LargeBus
26422,MediumTruck101056,N1_LRP064c,0,MediumTruck
26423,MediumTruck101057,N1_LRP411a,0,MediumTruck
26424,LargeBus101059,N2_LRP221b,0,LargeBus
26425,MediumTruck101065,N2_LRP038c,0,MediumTruck
26426,MediumTruck101073,N1_LRP412a,0,MediumTruck
26427,MediumTruck101073,N1_LRP411b,0,MediumTruck
26428,SmallTruck101077,N102_LRP022a,0,SmallTruck
26429,MediumTruck101080,N2_LRP055b,0,MediumTruck
26430,MediumTruck101080,N2_LRP056a,0,MediumTruck
26431,HeavyTruck101087,N2_LRP172c,0,HeavyTruck
26432,HeavyTruck101087,N2_LRP171f,0,HeavyTruck
26433,MediumTruck101089,N1_LRP417d,0,MediumTruck
26434,HeavyTruck101091,N2_LRP236c,0,HeavyTruck
26435,HeavyTruck101091,N2_LRP236a,0,HeavyTruck
26436,SmallTruck101101,N2_LRP147b,0,SmallTruck
26437,MediumTruck101103,N2_LRP177a,0,MediumTruck
26438,MediumTruck101103,N2_LRP176e,0,MediumTruck
26439,MediumTruck101103,N2_LRP176d,0,MediumTruck
26440,MediumTruck101103,N2_LRP176c,0,MediumTruck
26441,LargeBus101107,N2_LRP235a,0,LargeBus
26442,MediumTruck101122,N2_LRP044c,0,MediumTruck
26443,MiniBus101127,N1_LRP142a,0,MiniBus
26444,MiniBus101129,N1_LRP014a,0,MiniBus
26445,SmallTruck101130,N2_LRP073b,0,SmallTruck
26446,SmallTruck101131,N2_LRP129a,0,SmallTruck
26447,SmallTruck101131,N2_LRP129b,0,SmallTruck
26448,LargeBus101136,N2_LRP039c,2.2145291795429083,LargeBus
26449,MediumTruck101137,N1_LRP423d,0.04852825241576599,MediumTruck
26450,SmallTruck101138,N2_LRP043a,0,SmallTruck
26451,MiniBus101140,N1_LRP034a,0,MiniBus
26452,SmallTruck101141,N102_LRP038d,0,SmallTruck
26453,MediumTruck101144,N2_LRP042a,0,MediumTruck
26454,MediumTruck101156,N1_LRP120b,0,MediumTruck
26455,SmallTruck101160,N1_LRP051a,0,SmallTruck
26456,MediumTruck101165,N2_LRP228b,0,MediumTruck
26457,MediumTruck101169,N1_LRP433c,0,MediumTruck
26458,LargeBus101170,N2_LRP039c,3.2145291795429083,LargeBus
26459,MiniBus101178,N2_LRP147d,2.2512634068182846,MiniBus
26460,LargeBus101185,N1_LRP431d,0,LargeBus
26461,LargeBus101185,N1_LRP431b,0,LargeBus
26462,HeavyTruck101188,N102_LRP028c,0,HeavyTruck
26463,SmallTruck101192,N105_LRP030c,0,SmallTruck
26464,SmallTruck101195,N204_LRP003b,0,SmallTruck
26465,MediumTruck101196,N2_LRP118e,0,MediumTruck
26466,MediumTruck101196,N2_LRP118b,0,MediumTruck
26467,SmallTruck101197,N2_LRP164d,0,SmallTruck
26468,SmallTruck101197,N2_LRP164b,0,SmallTruck
26469,SmallTruck101197,N2_LRP164a,0,SmallTruck
26470,SmallTruck101199,N208_LRP027b,0,SmallTruck
26471,MiniBus101203,N2_LRP258a,7.942119880144041,MiniBus
26472,SmallTruck101204,N1_LRP107a,0,SmallTruck
26473,MediumTruck101205,N102_LRP055c,0,MediumTruck
26474,MiniBus101206,N1_LRP174a,0,MiniBus
26475,MiniBus101206,N1_LRP174b,0,MiniBus
26476,MiniBus101206,N1_LRP174c,0,MiniBus
26477,MediumTruck101212,N2_LRP126a,0,MediumTruck
26478,MediumTruck101212,N2_LRP125d,0,MediumTruck
26479,MediumTruck101212,N2_LRP125c,0,MediumTruck
26480,MediumTruck101212,N2_LRP125b,0,MediumTruck
26481,MiniBus101214,N208_LRP031b,0,MiniBus
26482,MediumTruck101217,N1_LRP440a,0,MediumTruck
26483,MediumTruck101220,N102_LRP019b,0,MediumTruck
26484,LargeBus101228,N2_LRP130a,0,LargeBus
26485,LargeBus101228,N2_LRP129c,0,LargeBus
26486,MediumTruck101229,N2_LRP170f,0,MediumTruck
26487,MediumTruck101229,N2_LRP170e,0,MediumTruck
26488,MediumTruck101229,N2_LRP170c,0,MediumTruck
26489,MediumTruck101229,N2_LRP170b,0,MediumTruck
26490,MediumTruck101229,N2_LRP170a,0,MediumTruck
26491,MediumTruck101229,N2_LRP169f,0,MediumTruck
26492,LargeBus101232,N2_LRP012f,0,LargeBus
26493,MediumTruck101233,N1_LRP444a,0,MediumTruck
26494,MediumTruck101233,N1_LRP443d,0,MediumTruck
26495,MediumTruck101241,N105_LRP030c,0,MediumTruck
26496,LargeBus101244,N2_LRP132c,0,LargeBus
26497,LargeBus101244,N2_LRP132b,0,LargeBus
26498,LargeBus101244,N2_LRP132a,0,LargeBus
26499,MediumTruck101249,N1_LRP447b,0,MediumTruck
26500,MediumTruck101249,N1_LRP447a,0,MediumTruck
26501,MediumTruck101249,N1_LRP446d,0,MediumTruck
26502,MediumTruck101249,N1_LRP446b,0,MediumTruck
26503,MediumTruck101257,N105_LRP035d,0,MediumTruck
26504,SmallTruck101258,N2_LRP130b,0,SmallTruck
26505,SmallTruck101258,N2_LRP130c,0,SmallTruck
26506,LargeBus101264,N1_LRP012a,0,LargeBus
26507,LargeBus101264,N1_LRP012b,0,LargeBus
26508,MediumTruck101265,N1_LRP449c,0,MediumTruck
26509,LargeBus101266,N2_LRP012f,0,LargeBus
26510,SmallTruck101268,N102_LRP009a,0,SmallTruck
26511,SmallTruck101273,N105_LRP039b,0,SmallTruck
26512,LargeBus101277,N2_LRP181c,0,LargeBus
26513,MediumTruck101281,N1_LRP452c,0.10932754884405434,MediumTruck
26514,MediumTruck101289,N105_LRP042b,0,MediumTruck
26515,MiniBus101295,N2_LRP221b,0,MiniBus
26516,MediumTruck101297,N1_LRP456a,0,MediumTruck
26517,MediumTruck101298,N1_LRP011a,0,MediumTruck
26518,MiniBus101299,N2_LRP284c,0.011644580646922604,MiniBus
26519,MediumTruck100608,N2_LRP159b,0,MediumTruck
26520,MediumTruck100608,N2_LRP159c,0,MediumTruck
26521,MediumTruck100609,N1_LRP304b,0,MediumTruck
26522,MiniBus100610,N2_LRP176e,0,MiniBus
26523,MiniBus100610,N2_LRP177a,0,MiniBus
26524,MediumTruck100619,N105_LRP040c,0.018776237183483785,MediumTruck
26525,HeavyTruck100622,N2_LRP122b,0,HeavyTruck
26526,LargeBus100627,N2_LRP119c,0,LargeBus
26527,MediumTruck100642,N2_LRP151a,0.5615981897777925,MediumTruck
26528,MediumTruck100647,N1_LRP026a,0,MediumTruck
26529,MediumTruck100649,N2_LRP133a,0,MediumTruck
26530,MediumTruck100669,N2_LRP043d,0,MediumTruck
26531,MediumTruck100669,N2_LRP043a,0,MediumTruck
26532,MediumTruck100673,N1_LRP332b,0,MediumTruck
26533,MediumTruck100674,N2_LRP146a,0,MediumTruck
26534,MediumTruck100675,N2_LRP139b,0,MediumTruck
26535,MediumTruck100675,N2_LRP139a,0,MediumTruck
26536,MediumTruck100679,N1_LRP034a,0,MediumTruck
26537,MediumTruck100680,N2_LRP140a,0,MediumTruck
26538,MediumTruck100680,N2_LRP140c,0,MediumTruck
26539,SmallTruck100687,N2_LRP091b,0,SmallTruck
26540,LargeBus100690,N2_LRP157b,0,LargeBus
26541,MediumTruck100702,N2_LRP141a,0,MediumTruck
26542,MiniBus100703,N2_LRP074a,0,MiniBus
26543,SmallTruck100729,N2_LRP106a,0,SmallTruck
26544,MediumTruck100735,N2_LRP098b,0,MediumTruck
26545,HeavyTruck100736,N1_LRP143a,0,HeavyTruck
26546,MediumTruck100739,N2_LRP153a,0,MediumTruck
26547,MediumTruck100739,N2_LRP152d,0,MediumTruck
26548,MiniBus100750,N2_LRP141b,0,MiniBus
26549,MiniBus100750,N2_LRP141a,0,MiniBus
26550,MediumTruck100755,N2_LRP158a,0,MediumTruck
26551,LargeBus100756,N2_LRP079a,0,LargeBus
26552,LargeBus100756,N2_LRP079b,0,LargeBus
26553,LargeBus100756,N2_LRP079d,0,LargeBus
26554,MediumTruck100768,N2_LRP118a,0,MediumTruck
26555,MediumTruck100768,N2_LRP118b,0,MediumTruck
26556,MediumTruck100769,N1_LRP339c,0,MediumTruck
26557,HeavyTruck100770,N2_LRP126c,0,HeavyTruck
26558,HeavyTruck100770,N2_LRP126d,2.0907244732088506,HeavyTruck
26559,MediumTruck100771,N2_LRP161a,0,MediumTruck
26560,MediumTruck100773,N1_LRP030a,0,MediumTruck
26561,MiniBus100778,N1_LRP035a,0,MiniBus
26562,MiniBus100778,N1_LRP036c,0,MiniBus
26563,MediumTruck100781,N2_LRP070a,0,MediumTruck
26564,MediumTruck100781,N2_LRP069e,0,MediumTruck
26565,MediumTruck100781,N2_LRP069c,0,MediumTruck
26566,SmallTruck100782,N2_LRP157a,0,SmallTruck
26567,MiniBus100785,N1_LRP347b,0,MiniBus
26568,MiniBus100785,N1_LRP347a,1.3748871071004736,MiniBus
26569,MediumTruck100797,N2_LRP073c,2.1465795541959594,MediumTruck
26570,LargeBus100800,N2_LRP117a,0,LargeBus
26571,LargeBus100800,N2_LRP117b,0,LargeBus
26572,MediumTruck100817,N1_LRP353b,0,MediumTruck
26573,MediumTruck100817,N1_LRP353a,0,MediumTruck
26574,MediumTruck100817,N1_LRP352a,0,MediumTruck
26575,MediumTruck100819,N2_LRP167c,0,MediumTruck
26576,SmallTruck100822,N1_LRP023a,0,SmallTruck
26577,LargeBus100832,N1_LRP131b,0,LargeBus
26578,LargeBus100835,N2_LRP163b,0,LargeBus
26579,LargeBus100835,N2_LRP163a,0,LargeBus
26580,LargeBus100835,N2_LRP162e,0,LargeBus
26581,MediumTruck100849,N1_LRP364d,0,MediumTruck
26582,LargeBus100850,N2_LRP108a,0,LargeBus
26583,LargeBus100864,N1_LRP122a,0,LargeBus
26584,LargeBus100865,N1_LRP358a,0,LargeBus
26585,LargeBus100865,N1_LRP357f,0,LargeBus
26586,MediumTruck100867,N2_LRP182d,0,MediumTruck
26587,MediumTruck100867,N2_LRP182b,0,MediumTruck
26588,MediumTruck100867,N2_LRP182a,0,MediumTruck
26589,SmallTruck100877,N2_LRP096c,0,SmallTruck
26590,SmallTruck100877,N2_LRP096a,0,SmallTruck
26591,MediumTruck100878,N2_LRP178b,0,MediumTruck
26592,MediumTruck100878,N2_LRP178a,0,MediumTruck
26593,MediumTruck100881,N1_LRP369a,0,MediumTruck
26594,MiniBus100894,N2_LRP172d,0,MiniBus
26595,MiniBus100894,N2_LRP172c,0,MiniBus
26596,MiniBus100894,N2_LRP171f,0,MiniBus
26597,MiniBus100910,N2_LRP178b,0,MiniBus
26598,MiniBus100910,N2_LRP178a,0,MiniBus
26599,MediumTruck100913,N1_LRP381b,0,MediumTruck
26600,SmallTruck100926,N2_LRP186d,0,SmallTruck
26601,SmallTruck100926,N2_LRP186c,0.09908373688382431,SmallTruck
