,Truck id,Bridge id,Waiting time,Type
28937,SmallTruck63664,N1_LRP004b,0,SmallTruck
28938,MediumTruck63676,N2_LRP141b,0,MediumTruck
28939,MediumTruck63676,N2_LRP141a,0,MediumTruck
28940,MediumTruck63677,N2_LRP186d,0,MediumTruck
28941,MediumTruck63677,N2_LRP186c,0,MediumTruck
28942,MediumTruck63684,N102_LRPSc,0,MediumTruck
28943,LargeBus63685,N102_LRP082a,0,LargeBus
28944,MiniBus63690,N2_LRP118a,0,MiniBus
28945,MiniBus63690,N2_LRP118b,0,MiniBus
28946,MiniBus63690,N2_LRP118e,0,MiniBus
28947,MediumTruck63692,N2_LRP146a,0,MediumTruck
28948,MediumTruck62977,N1_LRP302c,0,MediumTruck
28949,MediumTruck62977,N1_LRP302a,0.18892741626531376,MediumTruck
28950,LargeBus62978,N2_LRP180c,0,LargeBus
28951,SmallTruck62980,N2_LRP102a,0,SmallTruck
28952,MediumTruck62993,N1_LRP309a,0,MediumTruck
28953,MediumTruck62993,N1_LRP308b,0.24937766713511783,MediumTruck
28954,MediumTruck62997,N2_LRP021a,0,MediumTruck
28955,MediumTruck63003,N2_LRP248a,0.14605804423194996,MediumTruck
28956,MediumTruck63007,N2_LRP066a,0,MediumTruck
28957,SmallTruck63008,N1_LRP171a,0,SmallTruck
28958,SmallTruck63008,N1_LRP171b,0,SmallTruck
28959,SmallTruck63008,N1_LRP171c,0,SmallTruck
28960,MediumTruck63009,N1_LRP307a,0,MediumTruck
28961,LargeBus63021,N2_LRP012f,0,LargeBus
28962,LargeBus63021,N2_LRP012c,0,LargeBus
28963,SmallTruck63024,N2_LRP152a,0,SmallTruck
28964,SmallTruck63024,N2_LRP152b,0,SmallTruck
28965,SmallTruck63024,N2_LRP152c,0,SmallTruck
28966,MediumTruck63025,N1_LRP309b,0,MediumTruck
28967,LargeBus63030,N2_LRP045b,0,LargeBus
28968,SmallTruck63037,N2_LRP035b,0,SmallTruck
28969,MediumTruck63041,N1_LRP310b,0,MediumTruck
28970,MediumTruck63041,N1_LRP310a,0,MediumTruck
28971,LargeBus63054,N2_LRP121a,0,LargeBus
28972,SmallTruck63057,N1_LRP311a,0,SmallTruck
28973,SmallTruck63057,N1_LRP310b,0,SmallTruck
28974,SmallTruck63065,N102_LRP038d,0,SmallTruck
28975,LargeBus63077,N2_LRP016a,0,LargeBus
28976,MediumTruck63086,N2_LRP140c,0,MediumTruck
28977,MiniBus63088,N1_LRP166c,0,MiniBus
28978,MiniBus63089,N1_LRP315a,0,MiniBus
28979,SmallTruck63091,N2_LRP153b,0,SmallTruck
28980,SmallTruck63091,N2_LRP153a,0,SmallTruck
28981,SmallTruck63091,N2_LRP152d,0,SmallTruck
28982,LargeBus63093,N2_LRP012f,0,LargeBus
28983,MediumTruck63104,N2_LRP130c,0,MediumTruck
28984,LargeBus63105,N1_LRP316a,0,LargeBus
28985,MiniBus63107,N2_LRP147a,0,MiniBus
28986,SmallTruck63108,N2_LRP073g,0,SmallTruck
28987,MediumTruck63115,N105_LRP005c,0,MediumTruck
28988,MediumTruck63118,N2_LRP151b,0,MediumTruck
28989,MediumTruck63120,N2_LRP128a,0,MediumTruck
28990,MediumTruck63121,N1_LRP322a,0,MediumTruck
28991,MediumTruck63121,N1_LRP321d,0,MediumTruck
28992,MediumTruck63123,N2_LRP156a,0,MediumTruck
28993,MediumTruck63137,N1_LRP327a,0,MediumTruck
28994,MediumTruck63138,N104_LRPSa,0,MediumTruck
28995,HeavyTruck63139,N2_LRP163d,0,HeavyTruck
28996,HeavyTruck63139,N2_LRP163c,0,HeavyTruck
28997,MediumTruck63140,N2_LRP066a,0,MediumTruck
28998,MiniBus63154,N2_LRP140c,0,MiniBus
28999,MiniBus63154,N2_LRP141a,0,MiniBus
29000,MediumTruck63157,N1_LRP030a,0,MediumTruck
29001,MediumTruck63160,N102_LRP062c,0,MediumTruck
29002,LargeBus63170,N2_LRP133a,0,LargeBus
29003,MediumTruck63171,N2_LRP165d,0,MediumTruck
29004,MediumTruck63171,N2_LRP165c,3.2313891287318537,MediumTruck
29005,MediumTruck63185,N1_LRP341a,0,MediumTruck
29006,MediumTruck63185,N1_LRP340a,0,MediumTruck
29007,SmallTruck63187,N2_LRP167c,0,SmallTruck
29008,SmallTruck63187,N2_LRP167b,0,SmallTruck
29009,LargeBus63188,N2_LRP067c,0,LargeBus
29010,SmallTruck63192,N2_LRP123d,0,SmallTruck
29011,SmallTruck63192,N2_LRP123e,0,SmallTruck
29012,LargeBus63200,N2_LRP123c,0,LargeBus
29013,LargeBus63200,N2_LRP123d,0,LargeBus
29014,LargeBus63200,N2_LRP123e,0,LargeBus
29015,MediumTruck63201,N1_LRP342c,0,MediumTruck
29016,SmallTruck63203,N2_LRP170b,0,SmallTruck
29017,SmallTruck63203,N2_LRP170a,0,SmallTruck
29018,SmallTruck63203,N2_LRP169f,0,SmallTruck
29019,SmallTruck63203,N2_LRP169e,0,SmallTruck
29020,SmallTruck63203,N2_LRP169d,0,SmallTruck
29021,SmallTruck63213,N2_LRP079a,0,SmallTruck
29022,SmallTruck63214,N2_LRP168c,0,SmallTruck
29023,SmallTruck63214,N2_LRP168a,0,SmallTruck
29024,MediumTruck63215,N2_LRP120a,0.031746008621202214,MediumTruck
29025,MediumTruck63219,N2_LRP176c,0.1278078744215617,MediumTruck
29026,MediumTruck63226,N2_LRP226c,0,MediumTruck
29027,MediumTruck63226,N2_LRP226d,0,MediumTruck
29028,LargeBus63228,N2_LRP021b,0,LargeBus
29029,SmallTruck63230,N2_LRP170f,0,SmallTruck
29030,SmallTruck63230,N2_LRP170e,0,SmallTruck
29031,SmallTruck63230,N2_LRP170c,0,SmallTruck
29032,MiniBus63231,N2_LRP117b,0,MiniBus
29033,MiniBus63231,N2_LRP117a,0,MiniBus
29034,HeavyTruck63233,N1_LRP353b,0.12952994329664455,HeavyTruck
29035,MediumTruck63239,N1_LRP077a,0,MediumTruck
29036,SmallTruck63243,N2_LRP040b,0,SmallTruck
29037,SmallTruck63244,N2_LRP039a,0,SmallTruck
29038,LargeBus63249,N1_LRP349a,0,LargeBus
29039,LargeBus63249,N1_LRP348b,0,LargeBus
29040,LargeBus63250,N2_LRP118a,0,LargeBus
29041,LargeBus63250,N2_LRP118b,0,LargeBus
29042,MediumTruck63257,N2_LRP086a,0,MediumTruck
29043,LargeBus63258,N2_LRP219a,0,LargeBus
29044,HeavyTruck63265,N1_LRP359a,0,HeavyTruck
29045,MediumTruck63267,N2_LRP184c,0,MediumTruck
29046,MediumTruck63271,N1_LRP207a,0,MediumTruck
29047,SmallTruck63275,N2_LRP178b,0,SmallTruck
29048,SmallTruck63275,N2_LRP179a,0,SmallTruck
29049,MiniBus63278,N2_LRP171e,0,MiniBus
29050,MiniBus63278,N2_LRP171d,0,MiniBus
29051,MiniBus63278,N2_LRP170j,0,MiniBus
29052,MiniBus63278,N2_LRP170i,0,MiniBus
29053,MiniBus63278,N2_LRP170h,0,MiniBus
29054,MiniBus63278,N2_LRP170g,2.2028821234069937,MiniBus
29055,MediumTruck63281,N1_LRP364c,0,MediumTruck
29056,MediumTruck63281,N1_LRP364a,0,MediumTruck
29057,MediumTruck63281,N1_LRP363b,0,MediumTruck
29058,LargeBus63283,N2_LRP180a,0,LargeBus
29059,LargeBus63294,N2_LRP175e,0,LargeBus
29060,LargeBus63294,N2_LRP175d,0,LargeBus
29061,LargeBus63294,N2_LRP175c,0,LargeBus
29062,LargeBus63296,N1_LRP105a,0,LargeBus
29063,MediumTruck63302,N1_LRP051a,0,MediumTruck
29064,SmallTruck63304,N2_LRP096a,0,SmallTruck
29065,SmallTruck63304,N2_LRP096c,0,SmallTruck
29066,MediumTruck63312,N1_LRP094a,0,MediumTruck
29067,MediumTruck63313,N1_LRP369c,0,MediumTruck
29068,MediumTruck63313,N1_LRP369b,0,MediumTruck
29069,MediumTruck63319,N1_LRP098a,0,MediumTruck
29070,SmallTruck63322,N2_LRP024b,0,SmallTruck
29071,SmallTruck63324,N2_LRP057b,0,SmallTruck
29072,SmallTruck63324,N2_LRP057a,0,SmallTruck
29073,MediumTruck63325,N2_LRP106b,0,MediumTruck
29074,MediumTruck63325,N2_LRP106a,0,MediumTruck
29075,MiniBus63327,N2_LRP134c,0,MiniBus
29076,MiniBus63327,N2_LRP134b,0,MiniBus
29077,MiniBus63330,N2_LRP097a,0,MiniBus
29078,MediumTruck63338,N2_LRP029b,0,MediumTruck
29079,MediumTruck63344,N1_LRP083a,0,MediumTruck
29080,MediumTruck63344,N1_LRP083b,0,MediumTruck
29081,MediumTruck63345,N1_LRP377d,0,MediumTruck
29082,MediumTruck63345,N1_LRP377c,0,MediumTruck
29083,MediumTruck63352,N1_LRP098a,0,MediumTruck
29084,MiniBus63359,N2_LRP147d,0,MiniBus
29085,MiniBus63359,N2_LRP147b,0,MiniBus
29086,MediumTruck63361,N1_LRP381c,0,MediumTruck
29087,MediumTruck63361,N1_LRP381b,0,MediumTruck
29088,MediumTruck63371,N2_LRP161b,0,MediumTruck
29089,MediumTruck63371,N2_LRP161c,0,MediumTruck
29090,MediumTruck63371,N2_LRP162a,0,MediumTruck
29091,MediumTruck63371,N2_LRP162c,0,MediumTruck
29092,MediumTruck63375,N2_LRP158a,0,MediumTruck
29093,MediumTruck63377,N1_LRP385g,0,MediumTruck
29094,MediumTruck63379,N2_LRP211c,0,MediumTruck
29095,MediumTruck63379,N2_LRP211b,0,MediumTruck
29096,SmallTruck63385,N2_LRP055b,0,SmallTruck
29097,SmallTruck63386,N2_LRP184c,0,SmallTruck
29098,LargeBus63394,N2_LRP079b,0,LargeBus
29099,LargeBus63394,N2_LRP079d,0,LargeBus
29100,SmallTruck63395,N2_LRP216a,0,SmallTruck
29101,SmallTruck63399,N1_LRP119a,0,SmallTruck
29102,SmallTruck63399,N1_LRP118d,0,SmallTruck
29103,SmallTruck63403,N2_LRP076b,0,SmallTruck
29104,MiniBus63407,N2_LRP164a,0,MiniBus
29105,LargeBus63409,N1_LRP388a,0,LargeBus
29106,LargeBus63409,N1_LRP387f,0,LargeBus
29107,LargeBus63409,N1_LRP387e,0,LargeBus
29108,SmallTruck63412,N1_LRP014a,0,SmallTruck
29109,MediumTruck63419,N2_LRP079d,0,MediumTruck
29110,MediumTruck63419,N2_LRP079b,0,MediumTruck
29111,MediumTruck63422,N2_LRP214b,0,MediumTruck
29112,MediumTruck63426,N2_LRP067c,0,MediumTruck
29113,HeavyTruck63429,N102_LRP015a,0,HeavyTruck
29114,MediumTruck63432,N2_LRP066a,0,MediumTruck
29115,MediumTruck63437,N2_LRP133a,0,MediumTruck
29116,MediumTruck63443,N2_LRP229a,0,MediumTruck
29117,MediumTruck63445,N102_LRP019b,0,MediumTruck
29118,MediumTruck63445,N102_LRP019a,0,MediumTruck
29119,MediumTruck63449,N2_LRP039a,0,MediumTruck
29120,LargeBus63451,N2_LRP081b,0,LargeBus
29121,MediumTruck63459,N2_LRP230e,0,MediumTruck
29122,MediumTruck63467,N2_LRP092b,0,MediumTruck
29123,MediumTruck63467,N2_LRP092a,0,MediumTruck
29124,HeavyTruck63469,N2_LRP141b,0,HeavyTruck
29125,HeavyTruck63469,N2_LRP141a,0,HeavyTruck
29126,MiniBus63470,N2_LRP221b,0,MiniBus
29127,MediumTruck63474,N2_LRP055b,0,MediumTruck
29128,HeavyTruck63476,N102_LRP055c,0,HeavyTruck
29129,MediumTruck63486,N208_LRP055a,0,MediumTruck
29130,LargeBus63489,N1_LRP410c,0,LargeBus
29131,MediumTruck63491,N2_LRP246c,0,MediumTruck
29132,MediumTruck63499,N2_LRP127b,0,MediumTruck
29133,MediumTruck63499,N2_LRP127c,0.03680926143481579,MediumTruck
29134,MiniBus63502,N208_LRP055a,0,MiniBus
29135,SmallTruck63503,N2_LRP178b,0,SmallTruck
29136,SmallTruck63503,N2_LRP178a,0,SmallTruck
29137,MediumTruck63504,N2_LRP038c,0,MediumTruck
29138,MediumTruck63504,N2_LRP039a,0,MediumTruck
29139,MediumTruck63506,N2_LRP047a,0,MediumTruck
29140,MediumTruck63506,N2_LRP047c,0,MediumTruck
29141,LargeBus63508,N1_LRP034a,0,LargeBus
29142,SmallTruck63517,N2_LRP157a,0,SmallTruck
29143,LargeBus63520,N2_LRP038c,0,LargeBus
29144,LargeBus63520,N2_LRP039a,0,LargeBus
29145,MediumTruck63521,N1_LRP420e,0,MediumTruck
29146,MediumTruck63521,N1_LRP420d,0,MediumTruck
29147,MediumTruck63521,N1_LRP420c,0,MediumTruck
29148,MediumTruck63521,N1_LRP420a,0,MediumTruck
29149,LargeBus63522,N2_LRP047c,0,LargeBus
29150,LargeBus63522,N2_LRP048a,0,LargeBus
29151,SmallTruck63523,N2_LRP248a,0.26781527954827333,SmallTruck
29152,LargeBus63524,N1_LRP036c,0.7491120421071542,LargeBus
29153,MediumTruck63529,N105_LRP006a,0,MediumTruck
29154,MediumTruck63529,N105_LRP005c,0,MediumTruck
29155,MediumTruck63530,N2_LRP154c,0,MediumTruck
29156,MiniBus63531,N2_LRP103c,0,MiniBus
29157,LargeBus63533,N2_LRP161a,0,LargeBus
29158,MiniBus63534,N208_LRP046b,0,MiniBus
29159,MiniBus63535,N2_LRP184c,0,MiniBus
29160,MediumTruck63537,N1_LRP423d,0,MediumTruck
29161,MediumTruck63537,N1_LRP423c,0.017567831205653677,MediumTruck
29162,MediumTruck63549,N2_LRP164d,0,MediumTruck
29163,MediumTruck63549,N2_LRP164b,5.152888811354575,MediumTruck
29164,LargeBus63553,N1_LRP424e,0,LargeBus
29165,LargeBus63553,N1_LRP424c,0,LargeBus
29166,LargeBus63553,N1_LRP424b,0,LargeBus
29167,LargeBus63553,N1_LRP424a,0.17628644816295735,LargeBus
29168,HeavyTruck63556,N102_LRP034b,0,HeavyTruck
29169,MediumTruck63560,N105_LRP035d,0,MediumTruck
29170,SmallTruck63569,N1_LRP430c,0,SmallTruck
29171,SmallTruck63569,N1_LRP430b,0,SmallTruck
29172,SmallTruck63569,N1_LRP430a,0,SmallTruck
29173,SmallTruck63569,N1_LRP429f,0,SmallTruck
29174,MediumTruck63576,N105_LRP030c,0,MediumTruck
29175,SmallTruck63578,N2_LRP086a,0,SmallTruck
29176,SmallTruck63580,N2_LRP123e,0,SmallTruck
29177,SmallTruck63580,N2_LRP123d,0,SmallTruck
29178,SmallTruck63582,N208_LRP031b,0,SmallTruck
29179,SmallTruck63582,N208_LRP031d,0,SmallTruck
29180,MiniBus63583,N208_LRP024d,0,MiniBus
29181,MediumTruck63584,N2_LRP018a,0,MediumTruck
29182,MediumTruck63585,N1_LRP433c,0,MediumTruck
29183,MediumTruck63585,N1_LRP433b,0,MediumTruck
29184,MediumTruck63586,N1_LRP034a,0,MediumTruck
29185,SmallTruck63587,N2_LRP261a,0,SmallTruck
29186,SmallTruck63588,N1_LRP109a,0,SmallTruck
29187,MediumTruck63593,N105_LRP022c,0,MediumTruck
29188,MediumTruck63594,N2_LRP135a,0,MediumTruck
29189,MediumTruck63594,N2_LRP135b,0,MediumTruck
29190,HeavyTruck63596,N2_LRP167b,0,HeavyTruck
29191,HeavyTruck63596,N2_LRP167c,0,HeavyTruck
29192,MiniBus63598,N208_LRP029c,0,MiniBus
29193,SmallTruck63599,N208_LRP031d,0,SmallTruck
29194,LargeBus63600,N2_LRP016a,0,LargeBus
29195,SmallTruck63601,N1_LRP437b,0,SmallTruck
29196,SmallTruck63601,N1_LRP437a,0,SmallTruck
29197,LargeBus63604,N1_LRP107a,0,LargeBus
29198,MediumTruck63608,N2_LRP021b,0,MediumTruck
29199,LargeBus63609,N105_LRP024c,0,LargeBus
29200,MiniBus63612,N2_LRP126a,0,MiniBus
29201,MiniBus63612,N2_LRP125d,0,MiniBus
29202,MiniBus63612,N2_LRP125c,0,MiniBus
29203,MiniBus63618,N1_LRP027a,0,MiniBus
29204,SmallTruck63625,N105_LRP030c,0,SmallTruck
29205,MediumTruck63633,N1_LRP445b,0,MediumTruck
29206,MediumTruck63633,N1_LRP444e,0,MediumTruck
29207,LargeBus63634,N1_LRP023a,0,LargeBus
29208,HeavyTruck63636,N1_LRP068a,0.02283645560534876,HeavyTruck
29209,MediumTruck63638,N1_LRP134a,0,MediumTruck
29210,MediumTruck63641,N105_LRP035d,0,MediumTruck
29211,LargeBus63645,N2_LRP176e,0,LargeBus
29212,LargeBus63645,N2_LRP176d,0,LargeBus
29213,LargeBus63645,N2_LRP176c,1.1278078744215616,LargeBus
29214,LargeBus63649,N1_LRP449d,0,LargeBus
29215,LargeBus63649,N1_LRP449c,0,LargeBus
29216,HeavyTruck63657,N105_LRP039b,0,HeavyTruck
29217,SmallTruck63660,N2_LRP157a,0,SmallTruck
29218,MediumTruck63665,N1_LRP452e,0,MediumTruck
29219,MediumTruck63665,N1_LRP452d,0,MediumTruck
29220,MediumTruck63668,N1_LRP088a,0,MediumTruck
29221,MediumTruck63672,N105_LRP005c,0,MediumTruck
29222,MediumTruck63672,N105_LRP006a,0,MediumTruck
29223,MediumTruck63676,N2_LRP140c,0,MediumTruck
29224,MediumTruck63677,N2_LRP186b,0,MediumTruck
29225,MediumTruck63680,N1_LRP001a,0,MediumTruck
29226,MediumTruck63681,N1_LRP456c,0,MediumTruck
29227,MediumTruck63682,N1_LRP010b,0,MediumTruck
29228,MediumTruck63682,N1_LRP010c,0,MediumTruck
29229,SmallTruck63683,N2_LRP285c,0,SmallTruck
29230,MediumTruck63684,N102_LRP002a,0,MediumTruck
29231,MiniBus63690,N2_LRP118g,0,MiniBus
29232,MiniBus63690,N2_LRP119c,0,MiniBus
29233,MiniBus63693,N207_LRP066b,0,MiniBus
29234,MiniBus63695,N208_LRP055a,0,MiniBus
29235,MediumTruck62977,N1_LRP301b,0,MediumTruck
29236,LargeBus62978,N2_LRP181c,0,LargeBus
29237,LargeBus62978,N2_LRP182a,0,LargeBus
29238,SmallTruck62980,N2_LRP103c,0,SmallTruck
29239,MediumTruck62985,N1_LRP143a,0,MediumTruck
29240,MediumTruck62993,N1_LRP308a,0,MediumTruck
29241,MiniBus62994,N2_LRP175c,0,MiniBus
29242,MiniBus62994,N2_LRP175d,0,MiniBus
29243,MiniBus62994,N2_LRP175e,0,MiniBus
29244,MiniBus62994,N2_LRP175f,0,MiniBus
29245,MiniBus62994,N2_LRP176b,0.25504226167045946,MiniBus
29246,MediumTruck62997,N2_LRP021b,0,MediumTruck
29247,MediumTruck63009,N1_LRP306b,0,MediumTruck
29248,SmallTruck63015,N1_LRP023a,0,SmallTruck
29249,SmallTruck63024,N2_LRP152d,0,SmallTruck
29250,SmallTruck63024,N2_LRP153a,0,SmallTruck
29251,MediumTruck63025,N1_LRP309a,0,MediumTruck
29252,MediumTruck63025,N1_LRP308b,0.03868693699426767,MediumTruck
29253,HeavyTruck63027,N2_LRP129c,0,HeavyTruck
29254,HeavyTruck63027,N2_LRP129b,0,HeavyTruck
29255,HeavyTruck63027,N2_LRP129a,0,HeavyTruck
29256,MediumTruck63041,N1_LRP309b,0,MediumTruck
29257,MediumTruck63043,N2_LRP130c,0,MediumTruck
29258,MediumTruck63043,N2_LRP130b,0,MediumTruck
29259,MediumTruck63043,N2_LRP130a,1.1660669022774064,MediumTruck
29260,MiniBus63047,N1_LRP014a,0,MiniBus
29261,SmallTruck63052,N1_LRP023a,0,SmallTruck
29262,SmallTruck63053,N2_LRP042a,0,SmallTruck
29263,SmallTruck63053,N2_LRP041b,0,SmallTruck
29264,LargeBus63054,N2_LRP120a,1.0317460086212022,LargeBus
29265,SmallTruck63057,N1_LRP310a,0,SmallTruck
29266,MediumTruck63059,N2_LRP138b,0,MediumTruck
29267,MediumTruck63059,N2_LRP138a,0,MediumTruck
29268,SmallTruck63061,N105_LRP005c,0,SmallTruck
29269,MiniBus63068,N1_LRP033a,0,MiniBus
29270,MiniBus63068,N1_LRP033b,0,MiniBus
29271,MiniBus63070,N2_LRP124c,0,MiniBus
29272,SmallTruck63074,N2_LRP151a,0,SmallTruck
29273,SmallTruck63074,N2_LRP151b,0,SmallTruck
29274,MediumTruck63086,N2_LRP140a,0,MediumTruck
29275,MediumTruck63086,N2_LRP139b,0,MediumTruck
29276,MiniBus63088,N1_LRP167a,0,MiniBus
29277,MiniBus63089,N1_LRP314a,0,MiniBus
29278,SmallTruck63091,N2_LRP152c,0,SmallTruck
29279,SmallTruck63091,N2_LRP152b,0,SmallTruck
29280,SmallTruck63091,N2_LRP152a,0,SmallTruck
29281,LargeBus63105,N1_LRP315a,0,LargeBus
29282,MiniBus63107,N2_LRP146a,0,MiniBus
29283,SmallTruck63108,N2_LRP074a,0,SmallTruck
29284,MediumTruck63118,N2_LRP151a,0,MediumTruck
29285,MediumTruck63120,N2_LRP128b,0,MediumTruck
29286,MediumTruck63121,N1_LRP321b,0,MediumTruck
29287,MediumTruck63121,N1_LRP321a,0,MediumTruck
29288,MediumTruck63122,N2_LRP138a,0,MediumTruck
29289,MediumTruck63123,N2_LRP155a,0,MediumTruck
29290,MediumTruck63130,N1_LRP035a,0,MediumTruck
29291,MediumTruck63130,N1_LRP036c,1.7491120421071542,MediumTruck
29292,SmallTruck63134,N2_LRP153b,0,SmallTruck
29293,SmallTruck63134,N2_LRP153a,0,SmallTruck
29294,SmallTruck63134,N2_LRP152d,0,SmallTruck
29295,HeavyTruck63139,N2_LRP163b,0,HeavyTruck
29296,HeavyTruck63139,N2_LRP163a,0,HeavyTruck
29297,HeavyTruck63139,N2_LRP162e,0,HeavyTruck
29298,HeavyTruck63139,N2_LRP162d,0,HeavyTruck
29299,MediumTruck63140,N2_LRP067c,0,MediumTruck
29300,HeavyTruck63152,N1_LRP136a,0,HeavyTruck
29301,MiniBus63154,N2_LRP141b,0,MiniBus
29302,MediumTruck63158,N1_LRP014a,0,MediumTruck
29303,MiniBus63169,N1_LRP323b,0,MiniBus
29304,LargeBus63170,N2_LRP134b,0,LargeBus
29305,LargeBus63170,N2_LRP134c,0,LargeBus
29306,LargeBus63184,N2_LRP125b,0,LargeBus
29307,LargeBus63184,N2_LRP125c,0,LargeBus
29308,MiniBus63186,N2_LRP130b,0,MiniBus
29309,SmallTruck63187,N2_LRP166e,0,SmallTruck
29310,SmallTruck63187,N2_LRP166d,0,SmallTruck
29311,SmallTruck63192,N2_LRP124c,0,SmallTruck
29312,LargeBus63200,N2_LRP124c,0,LargeBus
29313,MediumTruck63201,N1_LRP342a,0,MediumTruck
29314,MediumTruck63202,N2_LRP121a,0,MediumTruck
29315,MediumTruck63202,N2_LRP121c,0,MediumTruck
29316,SmallTruck63203,N2_LRP169c,0,SmallTruck
29317,SmallTruck63203,N2_LRP169b,0,SmallTruck
29318,SmallTruck63213,N2_LRP078a,1.00533313588898,SmallTruck
29319,SmallTruck63214,N2_LRP167c,0,SmallTruck
29320,SmallTruck63214,N2_LRP167b,0,SmallTruck
29321,MediumTruck63215,N2_LRP119c,0,MediumTruck
29322,SmallTruck63216,N1_LRP118d,0,SmallTruck
29323,SmallTruck63216,N1_LRP119a,0,SmallTruck
29324,MediumTruck63217,N1_LRP350a,0,MediumTruck
29325,MediumTruck63219,N2_LRP176b,1.2550422616704595,MediumTruck
29326,SmallTruck63225,N2_LRP095a,0,SmallTruck
29327,SmallTruck63225,N2_LRP096a,0,SmallTruck
29328,LargeBus63228,N2_LRP021a,0,LargeBus
29329,SmallTruck63230,N2_LRP170b,0,SmallTruck
29330,SmallTruck63230,N2_LRP170a,0,SmallTruck
29331,SmallTruck63230,N2_LRP169f,0,SmallTruck
29332,SmallTruck63230,N2_LRP169e,0,SmallTruck
29333,SmallTruck63230,N2_LRP169d,0,SmallTruck
29334,HeavyTruck63233,N1_LRP353a,0,HeavyTruck
29335,MediumTruck63235,N2_LRP177a,0,MediumTruck
29336,MediumTruck63235,N2_LRP176e,0,MediumTruck
29337,MediumTruck63235,N2_LRP176d,0,MediumTruck
29338,SmallTruck63243,N2_LRP040a,0,SmallTruck
29339,SmallTruck63243,N2_LRP039c,0,SmallTruck
29340,SmallTruck63244,N2_LRP038c,0,SmallTruck
29341,LargeBus63248,N1_LRP122a,0,LargeBus
29342,LargeBus63249,N1_LRP348a,0,LargeBus
29343,LargeBus63249,N1_LRP347b,0,LargeBus
29344,LargeBus63250,N2_LRP118e,0,LargeBus
29345,LargeBus63250,N2_LRP118g,0,LargeBus
29346,MiniBus63251,N2_LRP172d,0,MiniBus
29347,MediumTruck63257,N2_LRP087a,0,MediumTruck
29348,HeavyTruck63265,N1_LRP358b,0,HeavyTruck
29349,HeavyTruck63265,N1_LRP358a,0,HeavyTruck
29350,MiniBus63270,N1_LRP030a,0,MiniBus
29351,SmallTruck63275,N2_LRP180a,0,SmallTruck
29352,LargeBus63283,N2_LRP179a,0,LargeBus
29353,MediumTruck63297,N1_LRP364d,0,MediumTruck
29354,SmallTruck63304,N2_LRP097a,0,SmallTruck
29355,SmallTruck63307,N2_LRP170h,0,SmallTruck
29356,SmallTruck63307,N2_LRP170i,0,SmallTruck
29357,SmallTruck63307,N2_LRP170j,0,SmallTruck
29358,MediumTruck63310,N2_LRP186d,0,MediumTruck
29359,MediumTruck63310,N2_LRP186c,0,MediumTruck
29360,MediumTruck63313,N1_LRP369a,0,MediumTruck
29361,SmallTruck63324,N2_LRP056a,0,SmallTruck
29362,MiniBus63327,N2_LRP133a,0,MiniBus
29363,MediumTruck63328,N1_LRP088a,0,MediumTruck
29364,MiniBus63329,N1_LRP364d,0,MiniBus
29365,MiniBus63330,N2_LRP098b,0,MiniBus
29366,LargeBus63341,N2_LRP106b,0,LargeBus
29367,MediumTruck63345,N1_LRP377a,0,MediumTruck
29368,MediumTruck63356,N2_LRP067c,0,MediumTruck
29369,MiniBus63359,N2_LRP147a,0,MiniBus
29370,MediumTruck63361,N1_LRP380c,0,MediumTruck
29371,MediumTruck63371,N2_LRP162d,0,MediumTruck
29372,MediumTruck63371,N2_LRP162e,0,MediumTruck
29373,MediumTruck63371,N2_LRP163a,0,MediumTruck
29374,MediumTruck63375,N2_LRP157b,0,MediumTruck
29375,MediumTruck63377,N1_LRP384a,0,MediumTruck
29376,MediumTruck63378,N2_LRP079a,0,MediumTruck
29377,MediumTruck63381,N102_LRP002c,0,MediumTruck
29378,MediumTruck63381,N102_LRP002b,0,MediumTruck
29379,MediumTruck63381,N102_LRP002a,0,MediumTruck
29380,LargeBus63382,N1_LRP230a,0,LargeBus
29381,LargeBus63383,N1_LRP105a,0,LargeBus
29382,SmallTruck63385,N2_LRP056a,0,SmallTruck
29383,SmallTruck63387,N2_LRP072a,0,SmallTruck
29384,LargeBus63388,N2_LRP064b,0,LargeBus
29385,MediumTruck63392,N2_LRP067c,0,MediumTruck
29386,SmallTruck63393,N1_LRP389b,0,SmallTruck
29387,SmallTruck63393,N1_LRP389a,0,SmallTruck
29388,LargeBus63394,N2_LRP081a,0,LargeBus
29389,SmallTruck63395,N2_LRP214b,0,SmallTruck
29390,SmallTruck63401,N2_LRP052a,0,SmallTruck
29391,SmallTruck63403,N2_LRP076a,0,SmallTruck
29392,SmallTruck63404,N2_LRP076b,0,SmallTruck
29393,MiniBus63407,N2_LRP163d,0,MiniBus
29394,MiniBus63407,N2_LRP163c,0,MiniBus
29395,MiniBus63407,N2_LRP163b,0,MiniBus
29396,LargeBus63409,N1_LRP387b,0,LargeBus
29397,LargeBus63409,N1_LRP387a,0,LargeBus
29398,LargeBus63409,N1_LRP386f,0,LargeBus
29399,LargeBus63409,N1_LRP386e,0,LargeBus
29400,MediumTruck63419,N2_LRP079a,0,MediumTruck
29401,LargeBus63427,N2_LRP219a,0,LargeBus
29402,MediumTruck63437,N2_LRP132c,0,MediumTruck
29403,MediumTruck63437,N2_LRP132b,0,MediumTruck
29404,MediumTruck63441,N1_LRP400a,0,MediumTruck
