,Truck id,Bridge id,Waiting time,Type
14091,MediumTruck95375,N2_LRP147b,1.9693507512056587,MediumTruck
14092,MediumTruck95376,N2_LRP079a,0,MediumTruck
14093,LargeBus95377,N1_LRP383a,0.02833719783897267,LargeBus
14094,HeavyTruck95384,N2_LRP084a,0,HeavyTruck
14095,MiniBus95393,N1_LRP388a,0,MiniBus
14096,MiniBus95393,N1_LRP387f,0.02773583976694915,MiniBus
14097,MediumTruck95399,N1_LRP109a,0,MediumTruck
14098,SmallTruck95400,N2_LRP079d,0,SmallTruck
14099,MediumTruck95401,N2_LRP054b,0,MediumTruck
14100,SmallTruck95406,N2_LRP206b,0,SmallTruck
14101,SmallTruck95407,N2_LRP152d,0,SmallTruck
14102,SmallTruck95407,N2_LRP152c,0,SmallTruck
14103,SmallTruck95418,N2_LRP040b,0,SmallTruck
14104,LargeBus95420,N2_LRP064b,0,LargeBus
14105,SmallTruck95426,N2_LRP076a,0,SmallTruck
14106,LargeBus95431,N1_LRP109a,0,LargeBus
14107,SmallTruck95435,N2_LRP155a,0,SmallTruck
14108,MediumTruck95438,N2_LRP214b,0,MediumTruck
14109,LargeBus95439,N2_LRP153b,0,LargeBus
14110,MediumTruck95443,N2_LRP221b,0,MediumTruck
14111,HeavyTruck95444,N1_LRP012a,0.022083444228893474,HeavyTruck
14112,SmallTruck95456,N2_LRP059a,0,SmallTruck
14113,SmallTruck95458,N2_LRP067c,0,SmallTruck
14114,LargeBus95463,N1_LRP119a,0,LargeBus
14115,MediumTruck95474,N2_LRP064a,0,MediumTruck
14116,MediumTruck95475,N2_LRP224b,0.17056917290259188,MediumTruck
14117,SmallTruck95476,N1_LRP020a,0,SmallTruck
14118,SmallTruck95477,N102_LRP019b,0,SmallTruck
14119,HeavyTruck95484,N207_LRP066b,0,HeavyTruck
14120,SmallTruck95485,N2_LRP140c,0,SmallTruck
14121,SmallTruck95485,N2_LRP140a,0,SmallTruck
14122,MediumTruck95488,N2_LRP052a,0,MediumTruck
14123,MediumTruck95489,N1_LRP417d,0,MediumTruck
14124,SmallTruck95491,N2_LRP230c,0,SmallTruck
14125,SmallTruck95499,N2_LRP140a,0,SmallTruck
14126,SmallTruck95499,N2_LRP140c,0,SmallTruck
14127,MediumTruck95504,N1_LRP051a,0,MediumTruck
14128,MediumTruck95505,N1_LRP418b,0,MediumTruck
14129,MediumTruck95513,N2_LRP029b,0,MediumTruck
14130,LargeBus95514,N2_LRP169d,0,LargeBus
14131,LargeBus95514,N2_LRP169e,0,LargeBus
14132,LargeBus95514,N2_LRP169f,0,LargeBus
14133,LargeBus95514,N2_LRP170a,0,LargeBus
14134,LargeBus95514,N2_LRP170b,0,LargeBus
14135,LargeBus95514,N2_LRP170c,0,LargeBus
14136,MediumTruck95517,N2_LRP146a,0.13540309117327798,MediumTruck
14137,MediumTruck95520,N2_LRP044a,0,MediumTruck
14138,MiniBus95521,N1_LRP420e,0,MiniBus
14139,MiniBus95521,N1_LRP420d,0,MiniBus
14140,MediumTruck95523,N2_LRP236a,0,MediumTruck
14141,SmallTruck95524,N1_LRP030a,0,SmallTruck
14142,MediumTruck95525,N102_LRP033c,0,MediumTruck
14143,MediumTruck95531,N2_LRP132a,0,MediumTruck
14144,MediumTruck95531,N2_LRP132b,0,MediumTruck
14145,MediumTruck95531,N2_LRP132c,0,MediumTruck
14146,MiniBus95535,N2_LRP183d,0,MiniBus
14147,MiniBus95535,N2_LRP183c,0,MiniBus
14148,MediumTruck95537,N1_LRP423b,0,MediumTruck
14149,LargeBus95539,N2_LRP236c,0,LargeBus
14150,LargeBus95539,N2_LRP236a,0,LargeBus
14151,MediumTruck95541,N102_LRP034b,0,MediumTruck
14152,SmallTruck95543,N104_LRPSa,0,SmallTruck
14153,MediumTruck95553,N1_LRP423d,0,MediumTruck
14154,MediumTruck95553,N1_LRP423c,0.0069074055810142984,MediumTruck
14155,MiniBus95554,N2_LRP048a,0,MiniBus
14156,MediumTruck95555,N2_LRP243b,0,MediumTruck
14157,LargeBus95557,N102_LRP034b,0,LargeBus
14158,MediumTruck95561,N2_LRP018a,0,MediumTruck
14159,MediumTruck95564,N2_LRP184c,0,MediumTruck
14160,SmallTruck95565,N2_LRP159c,0,SmallTruck
14161,LargeBus95568,N2_LRP035b,0,LargeBus
14162,LargeBus95569,N1_LRP427d,0,LargeBus
14163,MediumTruck95571,N2_LRP248a,0,MediumTruck
14164,SmallTruck95572,N102_LRP037d,0,SmallTruck
14165,SmallTruck95572,N102_LRP038b,0,SmallTruck
14166,LargeBus95574,N104_LRP044d,0,LargeBus
14167,MediumTruck95578,N2_LRP078a,0,MediumTruck
14168,MiniBus95584,N1_LRP036c,0,MiniBus
14169,MediumTruck95585,N1_LRP431d,0.19842150983396992,MediumTruck
14170,MediumTruck95594,N2_LRP147d,0,MediumTruck
14171,MediumTruck95597,N2_LRP166e,0,MediumTruck
14172,MediumTruck95597,N2_LRP166d,0,MediumTruck
14173,SmallTruck95600,N1_LRP027a,0,SmallTruck
14174,MediumTruck95601,N1_LRP432a,0.0034197025307268,MediumTruck
14175,MediumTruck95608,N105_LRP032b,0.015769443349805547,MediumTruck
14176,SmallTruck95610,N2_LRP084a,0,SmallTruck
14177,SmallTruck95612,N2_LRP118a,0.012316955396574717,SmallTruck
14178,MediumTruck95616,N105_LRP021d,0,MediumTruck
14179,SmallTruck95629,N2_LRP170b,0,SmallTruck
14180,SmallTruck95629,N2_LRP170a,0,SmallTruck
14181,SmallTruck95629,N2_LRP169f,0,SmallTruck
14182,SmallTruck95629,N2_LRP169e,0,SmallTruck
14183,SmallTruck95629,N2_LRP169d,0,SmallTruck
14184,SmallTruck95629,N2_LRP169c,0,SmallTruck
14185,MiniBus95630,N208_LRP031d,0,MiniBus
14186,MediumTruck95634,N2_LRP024b,0,MediumTruck
14187,MediumTruck95637,N102_LRP058a,1.8035575527705086,MediumTruck
14188,MediumTruck95640,N105_LRP024c,0.1989950819906784,MediumTruck
14189,SmallTruck95642,N2_LRP138a,0,SmallTruck
14190,LargeBus95649,N1_LRP440a,0.14298053873127395,LargeBus
14191,MediumTruck95652,N102_LRP019b,0,MediumTruck
14192,SmallTruck95655,N104_LRP028a,0,SmallTruck
14193,MediumTruck95656,N1_LRP030a,0,MediumTruck
14194,MediumTruck95657,N105_LRP030c,0,MediumTruck
14195,SmallTruck95658,N2_LRP096c,0,SmallTruck
14196,LargeBus95664,N1_LRP014a,0,LargeBus
14197,MiniBus95665,N1_LRP443d,0,MiniBus
14198,MiniBus95665,N1_LRP443c,0,MiniBus
14199,SmallTruck95666,N2_LRP012f,0,SmallTruck
14200,SmallTruck95690,N2_LRP127b,0,SmallTruck
14201,LargeBus95692,N2_LRP134c,0,LargeBus
14202,LargeBus95692,N2_LRP134b,0,LargeBus
14203,MediumTruck95705,N105_LRP041c,0,MediumTruck
14204,MediumTruck95715,N2_LRP283b,0,MediumTruck
14205,LargeBus95719,N104_LRP044d,0,LargeBus
14206,MediumTruck95726,N208_LRP004c,0,MediumTruck
14207,MediumTruck95727,N2_LRP231d,0,MediumTruck
14208,SmallTruck95734,N104_LRPSa,0,SmallTruck
14209,MiniBus95743,N2_LRP228b,0,MiniBus
14210,MediumTruck95235,N2_LRP180c,0,MediumTruck
14211,HeavyTruck95250,N2_LRP118a,0.13658551692619367,HeavyTruck
14212,MediumTruck95251,N2_LRP181c,0,MediumTruck
14213,MediumTruck95252,N2_LRP047a,0,MediumTruck
14214,MediumTruck95252,N2_LRP047c,0.0665692646286061,MediumTruck
14215,SmallTruck95265,N1_LRP359b,0,SmallTruck
14216,SmallTruck95265,N1_LRP359a,0.045447994403979876,SmallTruck
14217,LargeBus95267,N2_LRP168a,0,LargeBus
14218,LargeBus95267,N2_LRP167c,1.3517483084737787,LargeBus
14219,SmallTruck95268,N2_LRP044a,0,SmallTruck
14220,MiniBus95270,N1_LRP020a,0,MiniBus
14221,SmallTruck95275,N2_LRP038c,0,SmallTruck
14222,SmallTruck95279,N2_LRP127b,0,SmallTruck
14223,SmallTruck95279,N2_LRP126d,0,SmallTruck
14224,SmallTruck95279,N2_LRP126c,0,SmallTruck
14225,HeavyTruck95283,N2_LRP186b,0.2447431969054322,HeavyTruck
14226,MiniBus95295,N2_LRP120a,0,MiniBus
14227,MiniBus95295,N2_LRP119c,0,MiniBus
14228,SmallTruck95296,N1_LRP105a,0,SmallTruck
14229,MediumTruck95297,N1_LRP364c,0,MediumTruck
14230,SmallTruck95299,N2_LRP186c,0,SmallTruck
14231,MediumTruck95300,N2_LRP035b,0,MediumTruck
14232,SmallTruck95307,N2_LRP044a,0,SmallTruck
14233,MediumTruck95313,N1_LRP368a,0,MediumTruck
14234,MediumTruck95323,N2_LRP048b,0,MediumTruck
14235,MediumTruck95324,N2_LRP050a,0,MediumTruck
14236,MediumTruck95325,N2_LRP103c,0,MediumTruck
14237,MediumTruck95329,N1_LRP377d,0,MediumTruck
14238,MediumTruck95329,N1_LRP377c,0,MediumTruck
14239,LargeBus95332,N2_LRP038c,0,LargeBus
14240,LargeBus95332,N2_LRP039a,0,LargeBus
14241,MediumTruck95344,N1_LRP094a,0,MediumTruck
14242,SmallTruck95345,N1_LRP380c,0,SmallTruck
14243,MediumTruck95356,N2_LRP235a,0,MediumTruck
14244,MediumTruck95359,N2_LRP146a,1.135403091173278,MediumTruck
14245,MediumTruck95361,N1_LRP383b,0,MediumTruck
14246,MediumTruck95372,N2_LRP229a,0,MediumTruck
14247,MediumTruck95372,N2_LRP229c,0,MediumTruck
14248,LargeBus95373,N2_LRP102a,0,LargeBus
14249,MediumTruck95376,N2_LRP079b,3.295449998873022,MediumTruck
14250,SmallTruck95379,N2_LRP200c,0,SmallTruck
14251,LargeBus95382,N1_LRP051a,0,LargeBus
14252,MiniBus95393,N1_LRP387e,0,MiniBus
14253,SmallTruck95400,N2_LRP081a,0,SmallTruck
14254,MediumTruck95401,N2_LRP055b,0,MediumTruck
14255,MediumTruck95404,N2_LRP067c,0,MediumTruck
14256,SmallTruck95407,N2_LRP152b,0,SmallTruck
14257,SmallTruck95407,N2_LRP152a,0,SmallTruck
14258,SmallTruck95407,N2_LRP151b,0,SmallTruck
14259,MediumTruck95408,N1_LRP077a,0,MediumTruck
14260,MediumTruck95410,N2_LRP078a,0,MediumTruck
14261,SmallTruck95418,N2_LRP040a,0,SmallTruck
14262,SmallTruck95418,N2_LRP039c,0,SmallTruck
14263,LargeBus95420,N2_LRP064a,0,LargeBus
14264,SmallTruck95426,N2_LRP076b,0.09885102809599959,SmallTruck
14265,MediumTruck95427,N2_LRP211c,0,MediumTruck
14266,LargeBus95439,N2_LRP153a,0,LargeBus
14267,LargeBus95439,N2_LRP152d,0,LargeBus
14268,LargeBus95439,N2_LRP152c,0,LargeBus
14269,LargeBus95440,N2_LRP072a,0,LargeBus
14270,SmallTruck95454,N2_LRP216b,0,SmallTruck
14271,SmallTruck95454,N2_LRP216a,0,SmallTruck
14272,SmallTruck95456,N2_LRP060c,0,SmallTruck
14273,MiniBus95461,N102_LRP009a,0,MiniBus
14274,LargeBus95463,N1_LRP118d,0,LargeBus
14275,MediumTruck95466,N2_LRP052a,0,MediumTruck
14276,MediumTruck95474,N2_LRP064b,0,MediumTruck
14277,SmallTruck95477,N102_LRP019a,0.15974456152442026,SmallTruck
14278,MediumTruck95480,N2_LRP064a,0,MediumTruck
14279,MediumTruck95481,N2_LRP038c,0,MediumTruck
14280,SmallTruck95485,N2_LRP139b,0,SmallTruck
14281,SmallTruck95485,N2_LRP139a,0,SmallTruck
14282,MiniBus95487,N2_LRP167b,0,MiniBus
14283,MediumTruck95489,N1_LRP417b,0,MediumTruck
14284,SmallTruck95491,N2_LRP229c,0,SmallTruck
14285,SmallTruck95499,N2_LRP141a,0,SmallTruck
14286,SmallTruck95499,N2_LRP141b,0,SmallTruck
14287,MediumTruck95502,N2_LRP226d,0,MediumTruck
14288,MediumTruck95502,N2_LRP226c,0,MediumTruck
14289,MediumTruck95505,N1_LRP417d,0,MediumTruck
14290,LargeBus95506,N2_LRP058c,0,LargeBus
14291,LargeBus95506,N2_LRP059a,0,LargeBus
14292,SmallTruck95507,N2_LRP231d,0,SmallTruck
14293,MiniBus95509,N102_LRP022a,0,MiniBus
14294,MediumTruck95511,N1_LRP137a,0,MediumTruck
14295,LargeBus95514,N2_LRP170e,0,LargeBus
14296,LargeBus95514,N2_LRP170f,0,LargeBus
14297,LargeBus95514,N2_LRP170g,0,LargeBus
14298,LargeBus95514,N2_LRP170h,0,LargeBus
14299,LargeBus95514,N2_LRP170i,0,LargeBus
14300,LargeBus95514,N2_LRP170j,0,LargeBus
14301,LargeBus95514,N2_LRP171d,0,LargeBus
14302,MediumTruck95520,N2_LRP044c,0,MediumTruck
14303,MiniBus95521,N1_LRP420c,0,MiniBus
14304,MiniBus95521,N1_LRP420a,0,MiniBus
14305,MediumTruck95523,N2_LRP235a,0,MediumTruck
14306,MiniBus95535,N2_LRP183a,0,MiniBus
14307,MiniBus95535,N2_LRP182d,0,MiniBus
14308,MiniBus95535,N2_LRP182b,0,MiniBus
14309,LargeBus95539,N2_LRP235a,0,LargeBus
14310,MediumTruck95540,N1_LRP131b,0,MediumTruck
14311,MediumTruck95541,N102_LRP033c,0,MediumTruck
14312,MiniBus95548,N2_LRP098b,0,MiniBus
14313,MediumTruck95553,N1_LRP423b,0,MediumTruck
14314,MiniBus95554,N2_LRP048b,0,MiniBus
14315,MediumTruck95555,N2_LRP243a,0,MediumTruck
14316,MediumTruck95555,N2_LRP242a,0,MediumTruck
14317,LargeBus95557,N102_LRP033c,0,LargeBus
14318,MediumTruck95564,N2_LRP186b,0.8005312791408871,MediumTruck
14319,SmallTruck95565,N2_LRP159b,0,SmallTruck
14320,LargeBus95569,N1_LRP427b,0,LargeBus
14321,LargeBus95569,N1_LRP426e,0,LargeBus
14322,SmallTruck95572,N102_LRP038d,0,SmallTruck
14323,MediumTruck95576,N1_LRP051a,0,MediumTruck
14324,MediumTruck95594,N2_LRP148b,0,MediumTruck
14325,LargeBus95602,N2_LRP035b,0,LargeBus
14326,MediumTruck95608,N105_LRP032c,0,MediumTruck
14327,MediumTruck95616,N105_LRP022c,0,MediumTruck
14328,HeavyTruck95625,N105_LRP023c,0,HeavyTruck
14329,SmallTruck95629,N2_LRP169b,0,SmallTruck
14330,MediumTruck95634,N2_LRP025a,0,MediumTruck
14331,MediumTruck95634,N2_LRP025b,0,MediumTruck
14332,SmallTruck95635,N2_LRP264a,0,SmallTruck
14333,SmallTruck95642,N2_LRP138b,0,SmallTruck
14334,SmallTruck95642,N2_LRP139a,0,SmallTruck
14335,SmallTruck95658,N2_LRP096a,0,SmallTruck
14336,SmallTruck95658,N2_LRP095a,0,SmallTruck
14337,MediumTruck95668,N102_LRP017a,0,MediumTruck
14338,MediumTruck95672,N2_LRP012f,0,MediumTruck
14339,SmallTruck95673,N105_LRP032c,0,SmallTruck
14340,MediumTruck95674,N204_LRP020b,0,MediumTruck
14341,SmallTruck95675,N204_LRP020b,0,SmallTruck
14342,MediumTruck95681,N1_LRP451e,0,MediumTruck
14343,HeavyTruck95683,N2_LRP274e,0,HeavyTruck
14344,SmallTruck95690,N2_LRP127c,0,SmallTruck
14345,SmallTruck95690,N2_LRP128a,0,SmallTruck
14346,LargeBus95692,N2_LRP133a,0,LargeBus
14347,LargeBus95702,N104_LRP010a,0,LargeBus
14348,MediumTruck95705,N105_LRP040c,0.02936928869533926,MediumTruck
14349,MediumTruck95712,N1_LRP004b,0,MediumTruck
14350,HeavyTruck95732,N102_LRPSc,0,HeavyTruck
14351,SmallTruck95733,N102_LRP082a,0,SmallTruck
14352,MediumTruck95738,N2_LRP118a,0.48115370948540453,MediumTruck
14353,SmallTruck95740,N2_LRP146a,2.135403091173278,SmallTruck
14354,MediumTruck95235,N2_LRP180a,0,MediumTruck
14355,SmallTruck95236,N2_LRP050a,0,SmallTruck
14356,MiniBus95246,N2_LRP157b,0,MiniBus
14357,MiniBus95246,N2_LRP157a,0,MiniBus
14358,LargeBus95249,N1_LRP353b,0,LargeBus
14359,LargeBus95249,N1_LRP353a,0,LargeBus
14360,HeavyTruck95250,N2_LRP118b,0,HeavyTruck
14361,MediumTruck95251,N2_LRP180c,0,MediumTruck
14362,HeavyTruck95264,N2_LRP106b,0,HeavyTruck
14363,SmallTruck95268,N2_LRP044c,0,SmallTruck
14364,LargeBus95271,N1_LRP064c,0,LargeBus
14365,SmallTruck95279,N2_LRP126b,0,SmallTruck
14366,SmallTruck95279,N2_LRP126a,0,SmallTruck
14367,SmallTruck95279,N2_LRP125d,0,SmallTruck
14368,SmallTruck95281,N1_LRP360c,0,SmallTruck
14369,LargeBus95286,N1_LRP023a,0,LargeBus
14370,MiniBus95287,N1_LRP068a,0.110214929595043,MiniBus
14371,MediumTruck95294,N2_LRP184c,0,MediumTruck
14372,MiniBus95295,N2_LRP118g,0,MiniBus
14373,MiniBus95295,N2_LRP118e,0,MiniBus
14374,MediumTruck95297,N1_LRP364a,0,MediumTruck
14375,MediumTruck95297,N1_LRP363b,0,MediumTruck
14376,SmallTruck95299,N2_LRP186b,1.5015114758351544,SmallTruck
14377,MediumTruck95305,N2_LRP079d,0,MediumTruck
14378,SmallTruck95307,N2_LRP043d,0,SmallTruck
14379,SmallTruck95307,N2_LRP043a,0,SmallTruck
14380,MediumTruck95313,N1_LRP367a,0,MediumTruck
14381,MediumTruck95314,N2_LRP102a,0,MediumTruck
14382,MediumTruck95323,N2_LRP048a,0,MediumTruck
14383,MediumTruck95324,N2_LRP048b,0,MediumTruck
14384,MediumTruck95325,N2_LRP102a,0,MediumTruck
14385,MediumTruck95329,N1_LRP377a,0,MediumTruck
14386,LargeBus95332,N2_LRP039c,0,LargeBus
14387,SmallTruck95345,N1_LRP380a,0,SmallTruck
14388,MediumTruck95356,N2_LRP236a,0,MediumTruck
14389,MediumTruck95356,N2_LRP236c,0,MediumTruck
14390,HeavyTruck95360,N1_LRP088a,0,HeavyTruck
14391,MediumTruck95361,N1_LRP383a,0.0041112956547232115,MediumTruck
14392,MediumTruck95372,N2_LRP230c,0,MediumTruck
14393,MediumTruck95375,N2_LRP147a,0,MediumTruck
14394,LargeBus95377,N1_LRP382b,0,LargeBus
14395,LargeBus95377,N1_LRP382a,0,LargeBus
14396,LargeBus95377,N1_LRP381c,0,LargeBus
14397,SmallTruck95379,N2_LRP199d,0.01339342373925432,SmallTruck
14398,MiniBus95393,N1_LRP387b,0,MiniBus
14399,MiniBus95393,N1_LRP387a,0,MiniBus
14400,MiniBus95393,N1_LRP386f,0,MiniBus
14401,LargeBus95397,N1_LRP077a,0,LargeBus
14402,MediumTruck95399,N1_LRP107a,0,MediumTruck
14403,SmallTruck95400,N2_LRP081b,0,SmallTruck
14404,MediumTruck95401,N2_LRP056a,0,MediumTruck
14405,MediumTruck95404,N2_LRP066a,0,MediumTruck
14406,SmallTruck95407,N2_LRP151a,0,SmallTruck
14407,MediumTruck95410,N2_LRP079a,0,MediumTruck
14408,MiniBus95411,N2_LRP200c,0,MiniBus
14409,MiniBus95411,N2_LRP199d,0.1819060865687172,MiniBus
14410,MediumTruck95415,N1_LRP112a,0,MediumTruck
14411,SmallTruck95418,N2_LRP039a,0,SmallTruck
14412,MediumTruck95427,N2_LRP211b,0,MediumTruck
14413,LargeBus95431,N1_LRP107a,0,LargeBus
14414,SmallTruck95435,N2_LRP156a,0,SmallTruck
14415,LargeBus95439,N2_LRP152b,0,LargeBus
14416,LargeBus95439,N2_LRP152a,0,LargeBus
14417,LargeBus95439,N2_LRP151b,0,LargeBus
14418,MiniBus95442,N2_LRP078a,0,MiniBus
14419,MediumTruck95443,N2_LRP219a,0,MediumTruck
14420,SmallTruck95456,N2_LRP061a,0,SmallTruck
14421,MediumTruck95460,N1_LRP014a,0,MediumTruck
14422,MediumTruck95480,N2_LRP064b,0,MediumTruck
14423,MediumTruck95481,N2_LRP039a,0,MediumTruck
14424,SmallTruck95485,N2_LRP138b,0,SmallTruck
14425,MiniBus95487,N2_LRP166e,0,MiniBus
14426,MiniBus95487,N2_LRP166d,0,MiniBus
14427,MediumTruck95488,N2_LRP053a,0,MediumTruck
14428,MediumTruck95488,N2_LRP054a,0,MediumTruck
14429,MediumTruck95489,N1_LRP416e,0,MediumTruck
14430,MediumTruck95489,N1_LRP416d,0,MediumTruck
14431,SmallTruck95491,N2_LRP229a,0,SmallTruck
14432,SmallTruck95491,N2_LRP228b,0,SmallTruck
14433,LargeBus95492,N102_LRP062b,0.5259360380052112,LargeBus
14434,MiniBus95493,N102_LRP017a,0,MiniBus
14435,MediumTruck95502,N2_LRP225c,0,MediumTruck
14436,MediumTruck95505,N1_LRP417b,0,MediumTruck
14437,SmallTruck95507,N2_LRP231c,0.06793519047433355,SmallTruck
14438,MediumTruck95511,N1_LRP136a,0,MediumTruck
14439,LargeBus95514,N2_LRP171e,0.020165903409634277,LargeBus
14440,MediumTruck95520,N2_LRP045b,0,MediumTruck
14441,MiniBus95521,N1_LRP418b,0,MiniBus
14442,MediumTruck95531,N2_LRP133a,0,MediumTruck
14443,MediumTruck95531,N2_LRP134b,0,MediumTruck
14444,MiniBus95535,N2_LRP182a,0,MiniBus
14445,MiniBus95535,N2_LRP181c,0,MiniBus
14446,MiniBus95536,N1_LRP051a,0,MiniBus
14447,MediumTruck95537,N1_LRP422b,0,MediumTruck
14448,MediumTruck95537,N1_LRP421f,0,MediumTruck
14449,MediumTruck95537,N1_LRP421d,0,MediumTruck
14450,MiniBus95548,N2_LRP097a,0,MiniBus
14451,MediumTruck95552,N2_LRP038c,0,MediumTruck
14452,MiniBus95554,N2_LRP050a,0,MiniBus
14453,MediumTruck95555,N2_LRP241c,0,MediumTruck
14454,MediumTruck95564,N2_LRP186c,0,MediumTruck
14455,SmallTruck95565,N2_LRP158a,0,SmallTruck
14456,LargeBus95569,N1_LRP426d,0,LargeBus
14457,LargeBus95569,N1_LRP426c,0,LargeBus
14458,LargeBus95569,N1_LRP426b,0,LargeBus
14459,LargeBus95569,N1_LRP426a,0,LargeBus
14460,LargeBus95569,N1_LRP425e,0,LargeBus
14461,MediumTruck95571,N2_LRP246c,0,MediumTruck
14462,LargeBus95577,N105_LRP006a,0,LargeBus
14463,LargeBus95577,N105_LRP005c,0,LargeBus
14464,MediumTruck95578,N2_LRP076b,0.44285430833657713,MediumTruck
14465,MiniBus95582,N208_LRP046b,3.275824625269051,MiniBus
14466,MediumTruck95585,N1_LRP431b,0,MediumTruck
14467,MediumTruck95585,N1_LRP431a,0,MediumTruck
14468,MediumTruck95585,N1_LRP430c,0,MediumTruck
14469,MediumTruck95586,N2_LRP038c,0,MediumTruck
14470,MediumTruck95597,N2_LRP165d,0,MediumTruck
14471,MediumTruck95597,N2_LRP165c,0,MediumTruck
14472,MediumTruck95597,N2_LRP164d,0,MediumTruck
14473,MediumTruck95601,N1_LRP431d,0.49654535933659766,MediumTruck
14474,MediumTruck95609,N105_LRP017c,0,MediumTruck
14475,MediumTruck95614,N208_LRP034c,0,MediumTruck
14476,MediumTruck95614,N208_LRP034d,0,MediumTruck
14477,MediumTruck95616,N105_LRP023c,0,MediumTruck
14478,SmallTruck95619,N2_LRP258a,0,SmallTruck
14479,MediumTruck95624,N2_LRP029b,0,MediumTruck
14480,HeavyTruck95625,N105_LRP022c,0,HeavyTruck
14481,SmallTruck95629,N2_LRP168c,0,SmallTruck
14482,SmallTruck95629,N2_LRP168a,0,SmallTruck
14483,MediumTruck95632,N1_LRP023a,0,MediumTruck
14484,MediumTruck95641,N105_LRP024c,0.5106847989719415,MediumTruck
14485,SmallTruck95642,N2_LRP139b,0,SmallTruck
14486,LargeBus95649,N1_LRP439a,3.731611445138787,LargeBus
14487,MiniBus95651,N2_LRP264a,0,MiniBus
14488,SmallTruck95663,N2_LRP207b,0,SmallTruck
14489,MiniBus95665,N1_LRP441a,0,MiniBus
14490,MiniBus95669,N102_LRP062c,0,MiniBus
14491,MiniBus95669,N102_LRP062b,1.5259360380052112,MiniBus
14492,SmallTruck95670,N1_LRP131b,0,SmallTruck
14493,SmallTruck95673,N105_LRP032b,0.004475846439751255,SmallTruck
14494,MediumTruck95681,N1_LRP451b,0,MediumTruck
14495,MediumTruck95681,N1_LRP450e,0,MediumTruck
14496,MediumTruck95681,N1_LRP450c,0,MediumTruck
14497,SmallTruck95690,N2_LRP128b,0,SmallTruck
14498,SmallTruck95690,N2_LRP129a,0,SmallTruck
14499,LargeBus95692,N2_LRP132c,0,LargeBus
14500,LargeBus95692,N2_LRP132b,0,LargeBus
14501,LargeBus95692,N2_LRP132a,0,LargeBus
14502,LargeBus95709,N2_LRP186c,0,LargeBus
14503,LargeBus95709,N2_LRP186b,2.501511475835154,LargeBus
14504,MiniBus95725,N207_LRP061d,0,MiniBus
14505,LargeBus95728,N1_LRP001a,0,LargeBus
14506,MediumTruck95729,N1_LRP456c,2.1097087478657004,MediumTruck
14507,MediumTruck95731,N2_LRP285c,0,MediumTruck
14508,HeavyTruck95732,N102_LRP002a,0,HeavyTruck
14509,MediumTruck95738,N2_LRP118b,0,MediumTruck
14510,MiniBus95743,N2_LRP226d,0,MiniBus
14511,MiniBus95743,N2_LRP226c,0,MiniBus
14512,MediumTruck95232,N2_LRP117a,0,MediumTruck
14513,MediumTruck95235,N2_LRP179a,0,MediumTruck
14514,MediumTruck95235,N2_LRP178b,0.03506200620276338,MediumTruck
14515,MiniBus95246,N2_LRP156a,0,MiniBus
14516,LargeBus95249,N1_LRP352a,0,LargeBus
14517,HeavyTruck95250,N2_LRP118e,0,HeavyTruck
14518,HeavyTruck95250,N2_LRP118g,0,HeavyTruck
14519,MediumTruck95251,N2_LRP180a,0,MediumTruck
14520,MediumTruck95252,N2_LRP048a,0,MediumTruck
14521,LargeBus95254,N1_LRP014a,0,LargeBus
14522,SmallTruck95265,N1_LRP358b,0.188385622705235,SmallTruck
14523,LargeBus95267,N2_LRP167b,0,LargeBus
14524,SmallTruck95268,N2_LRP045b,0,SmallTruck
14525,SmallTruck95279,N2_LRP125c,0,SmallTruck
14526,SmallTruck95279,N2_LRP125b,0,SmallTruck
14527,SmallTruck95279,N2_LRP125a,0,SmallTruck
14528,LargeBus95280,N2_LRP117a,0,LargeBus
14529,LargeBus95280,N2_LRP117b,0.24502056749543558,LargeBus
14530,SmallTruck95281,N1_LRP360a,0,SmallTruck
14531,MediumTruck95289,N2_LRP084a,0,MediumTruck
14532,MediumTruck95294,N2_LRP183d,0,MediumTruck
14533,MediumTruck95294,N2_LRP183c,0,MediumTruck
14534,MiniBus95295,N2_LRP118b,0,MiniBus
14535,MiniBus95295,N2_LRP118a,1.5275494559694656,MiniBus
14536,SmallTruck95296,N1_LRP107a,0,SmallTruck
14537,MediumTruck95305,N2_LRP081a,0,MediumTruck
14538,SmallTruck95309,N204_LRP020b,0,SmallTruck
14539,MediumTruck95314,N2_LRP103c,0,MediumTruck
14540,MediumTruck95323,N2_LRP047c,0.005961807325229415,MediumTruck
14541,MediumTruck95324,N2_LRP048a,0,MediumTruck
14542,MediumTruck95329,N1_LRP376a,0.11763810246762241,MediumTruck
14543,LargeBus95332,N2_LRP040a,0,LargeBus
14544,LargeBus95332,N2_LRP040b,0,LargeBus
14545,SmallTruck95346,N2_LRP095a,0,SmallTruck
14546,MiniBus95348,N2_LRP035b,0,MiniBus
14547,HeavyTruck95367,N1_LRP098a,0,HeavyTruck
14548,MediumTruck95372,N2_LRP230e,0,MediumTruck
14549,MediumTruck95375,N2_LRP146a,2.135403091173278,MediumTruck
14550,LargeBus95377,N1_LRP381b,0,LargeBus
14551,HeavyTruck95384,N2_LRP086a,0,HeavyTruck
14552,HeavyTruck95385,N2_LRP064a,0,HeavyTruck
