,Truck id,Bridge id,Waiting time,Type
16374,LargeBus50876,N2_LRP048a,0,LargeBus
16375,MediumTruck50877,N2_LRP104a,0.21340997532084693,MediumTruck
16376,MiniBus50897,N1_LRP377f,0,MiniBus
16377,LargeBus50898,N2_LRP090a,0,LargeBus
16378,MediumTruck50905,N2_LRP060c,0,MediumTruck
16379,MediumTruck50905,N2_LRP061a,0,MediumTruck
16380,SmallTruck50910,N2_LRP200c,0,SmallTruck
16381,SmallTruck50913,N1_LRP386c,0,SmallTruck
16382,SmallTruck50913,N1_LRP386a,0,SmallTruck
16383,SmallTruck50913,N1_LRP385g,0,SmallTruck
16384,MediumTruck50914,N2_LRP079a,0,MediumTruck
16385,LargeBus50915,N2_LRP199d,1.575479583015877,LargeBus
16386,LargeBus50916,N1_LRP171c,0,LargeBus
16387,LargeBus50916,N1_LRP172a,0,LargeBus
16388,MediumTruck50917,N102_LRPSc,0,MediumTruck
16389,MediumTruck50921,N2_LRP057a,0,MediumTruck
16390,MediumTruck50929,N1_LRP391a,0,MediumTruck
16391,SmallTruck50931,N2_LRP211c,0,SmallTruck
16392,LargeBus50940,N2_LRP066a,0,LargeBus
16393,SmallTruck50943,N2_LRP162a,0,SmallTruck
16394,SmallTruck50943,N2_LRP161c,0,SmallTruck
16395,SmallTruck50943,N2_LRP161b,0,SmallTruck
16396,HeavyTruck50947,N2_LRP216b,0,HeavyTruck
16397,HeavyTruck50947,N2_LRP216a,0,HeavyTruck
16398,LargeBus50951,N1_LRP112a,0,LargeBus
16399,MiniBus50957,N2_LRP118a,0,MiniBus
16400,MiniBus50958,N2_LRP206b,0,MiniBus
16401,MediumTruck50960,N1_LRP068a,0,MediumTruck
16402,LargeBus50961,N1_LRP390a,0,LargeBus
16403,HeavyTruck50963,N2_LRP219a,0.04923381068255539,HeavyTruck
16404,MediumTruck50968,N2_LRP066a,0,MediumTruck
16405,MiniBus50975,N2_LRP163d,0,MiniBus
16406,MiniBus50975,N2_LRP163c,0.038952755233608506,MiniBus
16407,MediumTruck50977,N1_LRP400a,0,MediumTruck
16408,MediumTruck50981,N102_LRP017a,0,MediumTruck
16409,MediumTruck50986,N2_LRP175f,0,MediumTruck
16410,MediumTruck50986,N2_LRP176b,0,MediumTruck
16411,MediumTruck50986,N2_LRP176c,0,MediumTruck
16412,LargeBus50987,N2_LRP081b,2.325242661506867,LargeBus
16413,MediumTruck50988,N207_LRP066b,0,MediumTruck
16414,MediumTruck50991,N2_LRP167c,2.1019144138000176,MediumTruck
16415,SmallTruck50993,N1_LRP412d,0,SmallTruck
16416,SmallTruck50993,N1_LRP412b,0,SmallTruck
16417,MiniBus50999,N1_LRP166a,0,MiniBus
16418,MediumTruck51005,N2_LRP135b,0,MediumTruck
16419,LargeBus51012,N1_LRP145a,0,LargeBus
16420,MediumTruck51021,N2_LRP140c,0,MediumTruck
16421,MediumTruck51021,N2_LRP140a,0,MediumTruck
16422,MiniBus51027,N2_LRP230c,0,MiniBus
16423,SmallTruck51028,N1_LRP030a,0,SmallTruck
16424,MediumTruck51030,N1_LRP094a,0,MediumTruck
16425,MediumTruck51034,N2_LRP066a,0,MediumTruck
16426,MiniBus51041,N1_LRP414a,0,MiniBus
16427,SmallTruck51042,N2_LRP048b,0,SmallTruck
16428,SmallTruck51044,N1_LRP034a,0,SmallTruck
16429,MiniBus51045,N102_LRP028c,0,MiniBus
16430,MediumTruck51047,N104_LRPSa,0,MediumTruck
16431,LargeBus51051,N2_LRP098b,0,LargeBus
16432,MiniBus51057,N1_LRP420a,0,MiniBus
16433,LargeBus51059,N2_LRP239a,0,LargeBus
16434,LargeBus51059,N2_LRP238c,0,LargeBus
16435,HeavyTruck51061,N102_LRP037c,0,HeavyTruck
16436,MediumTruck51065,N105_LRP003a,0,MediumTruck
16437,LargeBus51072,N2_LRP035b,0,LargeBus
16438,LargeBus51073,N1_LRP420e,0,LargeBus
16439,LargeBus51073,N1_LRP420d,0,LargeBus
16440,LargeBus51073,N1_LRP420c,0,LargeBus
16441,MediumTruck51074,N2_LRP040a,0,MediumTruck
16442,MediumTruck51074,N2_LRP040b,0,MediumTruck
16443,MediumTruck51075,N2_LRP246c,0,MediumTruck
16444,MiniBus51078,N104_LRP044d,0,MiniBus
16445,SmallTruck51083,N2_LRP123d,0,SmallTruck
16446,SmallTruck51083,N2_LRP123e,1.1646947128190355,SmallTruck
16447,MediumTruck51085,N208_LRP055a,0,MediumTruck
16448,MediumTruck51089,N1_LRP427e,0,MediumTruck
16449,MediumTruck51089,N1_LRP427d,0,MediumTruck
16450,MediumTruck51089,N1_LRP427b,0,MediumTruck
16451,HeavyTruck51090,N2_LRP035b,0,HeavyTruck
16452,LargeBus51091,N2_LRP246c,0,LargeBus
16453,MediumTruck51094,N1_LRP111a,0,MediumTruck
16454,MediumTruck51104,N2_LRP024b,3.182788769144483,MediumTruck
16455,LargeBus51117,N2_LRP164d,0,LargeBus
16456,LargeBus51117,N2_LRP164b,0,LargeBus
16457,LargeBus51117,N2_LRP164a,0,LargeBus
16458,MiniBus51121,N1_LRP435c,0,MiniBus
16459,MediumTruck51123,N2_LRP258a,0,MediumTruck
16460,MiniBus51127,N104_LRP017b,0,MiniBus
16461,SmallTruck51133,N2_LRP167b,0,SmallTruck
16462,MediumTruck51134,N208_LRP029c,0,MediumTruck
16463,SmallTruck51135,N2_LRP200c,0,SmallTruck
16464,MediumTruck51136,N105_LRP017c,0,MediumTruck
16465,MiniBus51137,N1_LRP435c,0,MiniBus
16466,MediumTruck51144,N105_LRP024c,0,MediumTruck
16467,LargeBus51146,N2_LRP091b,0,LargeBus
16468,SmallTruck51148,N2_LRP123c,0,SmallTruck
16469,SmallTruck51149,N2_LRP216a,0,SmallTruck
16470,SmallTruck51149,N2_LRP216b,0,SmallTruck
16471,MediumTruck51152,N2_LRP012f,0,MediumTruck
16472,LargeBus51153,N1_LRP438c,0,LargeBus
16473,LargeBus51153,N1_LRP438b,0,LargeBus
16474,LargeBus51156,N102_LRP022a,0,LargeBus
16475,LargeBus51162,N2_LRP138b,0,LargeBus
16476,LargeBus51162,N2_LRP139a,0,LargeBus
16477,MiniBus51165,N2_LRP172d,0,MiniBus
16478,MiniBus51165,N2_LRP172c,0,MiniBus
16479,MiniBus51165,N2_LRP171f,0,MiniBus
16480,MediumTruck51169,N1_LRP447b,0,MediumTruck
16481,MediumTruck51169,N1_LRP447a,0,MediumTruck
16482,MediumTruck51169,N1_LRP446d,0,MediumTruck
16483,LargeBus51170,N2_LRP018a,0,LargeBus
16484,MediumTruck51177,N105_LRP032c,0,MediumTruck
16485,MediumTruck51177,N105_LRP032b,0,MediumTruck
16486,SmallTruck51181,N2_LRP176c,0,SmallTruck
16487,SmallTruck51181,N2_LRP176b,0,SmallTruck
16488,SmallTruck51181,N2_LRP175f,0,SmallTruck
16489,SmallTruck51181,N2_LRP175e,0,SmallTruck
16490,SmallTruck51186,N2_LRP012f,0,SmallTruck
16491,MediumTruck51192,N2_LRP012c,0,MediumTruck
16492,MediumTruck51201,N1_LRP450c,0,MediumTruck
16493,MediumTruck51209,N105_LRP041c,0,MediumTruck
16494,MediumTruck51212,N2_LRP155a,0,MediumTruck
16495,MediumTruck51219,N2_LRP283b,0,MediumTruck
16496,MiniBus51223,N104_LRP044d,0,MiniBus
16497,MediumTruck51228,N2_LRP151a,0,MediumTruck
16498,HeavyTruck51230,N208_LRP004c,0,HeavyTruck
16499,SmallTruck51238,N104_LRPSa,0,SmallTruck
16500,MediumTruck51240,N1_LRP011a,0,MediumTruck
16501,SmallTruck51247,N2_LRP228b,0,SmallTruck
16502,LargeBus50689,N1_LRP322a,0,LargeBus
16503,LargeBus50689,N1_LRP321d,0,LargeBus
16504,LargeBus50693,N1_LRP012b,0,LargeBus
16505,LargeBus50693,N1_LRP012a,0,LargeBus
16506,MiniBus50703,N2_LRP084a,0,MiniBus
16507,SmallTruck50704,N1_LRP136a,0,SmallTruck
16508,HeavyTruck50705,N1_LRP332a,0,HeavyTruck
16509,SmallTruck50722,N2_LRP126a,0,SmallTruck
16510,SmallTruck50722,N2_LRP126b,0,SmallTruck
16511,SmallTruck50722,N2_LRP126c,0,SmallTruck
16512,HeavyTruck50725,N1_LRP131b,0,HeavyTruck
16513,SmallTruck50730,N2_LRP240a,0,SmallTruck
16514,LargeBus50737,N1_LRP339c,0,LargeBus
16515,LargeBus50737,N1_LRP339a,0,LargeBus
16516,LargeBus50738,N2_LRP134b,0,LargeBus
16517,LargeBus50738,N2_LRP134c,0,LargeBus
16518,LargeBus50739,N2_LRP162a,0,LargeBus
16519,LargeBus50739,N2_LRP161c,0,LargeBus
16520,LargeBus50739,N2_LRP161b,0,LargeBus
16521,MediumTruck50749,N2_LRP074a,0,MediumTruck
16522,SmallTruck50752,N1_LRP123a,0,SmallTruck
16523,MediumTruck50755,N2_LRP170b,0,MediumTruck
16524,MediumTruck50755,N2_LRP170a,0,MediumTruck
16525,MediumTruck50755,N2_LRP169f,0,MediumTruck
16526,MediumTruck50755,N2_LRP169e,0,MediumTruck
16527,MediumTruck50755,N2_LRP169d,0,MediumTruck
16528,MiniBus50756,N2_LRP061a,0,MiniBus
16529,LargeBus50763,N2_LRP021a,0,LargeBus
16530,MiniBus50767,N2_LRP106b,0,MiniBus
16531,MiniBus50767,N2_LRP106a,0,MiniBus
16532,MediumTruck50768,N1_LRP119a,0,MediumTruck
16533,SmallTruck50770,N2_LRP117a,0,SmallTruck
16534,SmallTruck50770,N2_LRP117b,1.6291359375721663,SmallTruck
16535,MediumTruck50777,N2_LRP091b,0,MediumTruck
16536,MiniBus50782,N2_LRP165d,0,MiniBus
16537,MiniBus50782,N2_LRP165c,0,MiniBus
16538,MediumTruck50785,N1_LRP351a,2.6656041828495547,MediumTruck
16539,MediumTruck50795,N2_LRP040a,0,MediumTruck
16540,MediumTruck50795,N2_LRP039c,0.3147772214461151,MediumTruck
16541,MediumTruck50796,N208_LRP029c,0,MediumTruck
16542,LargeBus50801,N1_LRP350a,0,LargeBus
16543,MediumTruck50802,N2_LRP108a,0,MediumTruck
16544,MediumTruck50803,N2_LRP181c,0,MediumTruck
16545,MediumTruck50806,N1_LRP036c,0,MediumTruck
16546,MediumTruck50816,N2_LRP093a,0,MediumTruck
16547,HeavyTruck50817,N1_LRP369b,0,HeavyTruck
16548,HeavyTruck50817,N1_LRP369a,0,HeavyTruck
16549,MiniBus50819,N2_LRP176c,0,MiniBus
16550,MiniBus50819,N2_LRP176b,0,MiniBus
16551,MiniBus50819,N2_LRP175f,0,MiniBus
16552,MiniBus50819,N2_LRP175e,0,MiniBus
16553,MiniBus50819,N2_LRP175d,0,MiniBus
16554,MediumTruck50820,N1_LRP190a,0,MediumTruck
16555,SmallTruck50821,N1_LRP107a,0,SmallTruck
16556,MediumTruck50825,N2_LRP081a,0,MediumTruck
16557,SmallTruck50827,N2_LRP047a,0,SmallTruck
16558,SmallTruck50827,N2_LRP046c,0,SmallTruck
16559,MediumTruck50828,N2_LRP044a,0,MediumTruck
16560,LargeBus50835,N2_LRP180a,0,LargeBus
16561,MediumTruck50849,N1_LRP372c,0,MediumTruck
16562,MediumTruck50852,N2_LRP025a,0,MediumTruck
16563,MediumTruck50852,N2_LRP025b,0,MediumTruck
16564,LargeBus50862,N2_LRP182a,0,LargeBus
16565,LargeBus50876,N2_LRP047c,0,LargeBus
16566,LargeBus50876,N2_LRP047a,0,LargeBus
16567,LargeBus50876,N2_LRP046c,0,LargeBus
16568,SmallTruck50881,N1_LRP380c,0,SmallTruck
16569,SmallTruck50881,N1_LRP380a,0,SmallTruck
16570,SmallTruck50892,N2_LRP059a,0,SmallTruck
16571,SmallTruck50892,N2_LRP058c,0,SmallTruck
16572,MiniBus50897,N1_LRP377d,0,MiniBus
16573,MiniBus50897,N1_LRP377c,0,MiniBus
16574,MiniBus50897,N1_LRP377a,0,MiniBus
16575,SmallTruck50910,N2_LRP199d,2.575479583015877,SmallTruck
16576,MediumTruck50914,N2_LRP079b,0,MediumTruck
16577,MediumTruck50914,N2_LRP079d,0,MediumTruck
16578,LargeBus50916,N1_LRP172b,0,LargeBus
16579,LargeBus50916,N1_LRP173a,0,LargeBus
16580,LargeBus50916,N1_LRP173b,0,LargeBus
16581,MediumTruck50921,N2_LRP057b,0,MediumTruck
16582,MediumTruck50924,N2_LRP214b,0,MediumTruck
16583,SmallTruck50925,N2_LRP123d,0,SmallTruck
16584,MediumTruck50929,N1_LRP390a,0,MediumTruck
16585,SmallTruck50931,N2_LRP211b,0,SmallTruck
16586,SmallTruck50943,N2_LRP161a,0,SmallTruck
16587,SmallTruck50946,N102_LRPSc,0,SmallTruck
16588,LargeBus50948,N102_LRP082a,0,LargeBus
16589,MiniBus50957,N2_LRP117b,2.0145022734187794,MiniBus
16590,LargeBus50961,N1_LRP389d,0,LargeBus
16591,LargeBus50961,N1_LRP389b,0,LargeBus
16592,LargeBus50961,N1_LRP389a,0,LargeBus
16593,MediumTruck50968,N2_LRP067c,0,MediumTruck
16594,LargeBus50971,N2_LRP078a,0,LargeBus
16595,MiniBus50975,N2_LRP163b,0,MiniBus
16596,MiniBus50975,N2_LRP163a,0,MiniBus
16597,MediumTruck50977,N1_LRP398d,0,MediumTruck
16598,MediumTruck50986,N2_LRP176d,0,MediumTruck
16599,MediumTruck50986,N2_LRP176e,0,MediumTruck
16600,MediumTruck50986,N2_LRP177a,0,MediumTruck
16601,SmallTruck50989,N208_LRP031d,0,SmallTruck
16602,SmallTruck50989,N208_LRP031b,0,SmallTruck
16603,SmallTruck50993,N1_LRP412a,0,SmallTruck
16604,SmallTruck50993,N1_LRP411b,0,SmallTruck
16605,MediumTruck50995,N2_LRP226d,0,MediumTruck
16606,MediumTruck50995,N2_LRP226c,0,MediumTruck
16607,MediumTruck50996,N102_LRP062b,0,MediumTruck
16608,MiniBus50999,N1_LRP166c,0,MiniBus
16609,MiniBus50999,N1_LRP167a,0,MiniBus
16610,MediumTruck51005,N2_LRP135a,0,MediumTruck
16611,MediumTruck51009,N1_LRP412d,0,MediumTruck
16612,MediumTruck51009,N1_LRP412b,0,MediumTruck
16613,MediumTruck51021,N2_LRP139b,0,MediumTruck
16614,MediumTruck51021,N2_LRP139a,0,MediumTruck
16615,LargeBus51025,N1_LRP412d,0,LargeBus
16616,LargeBus51025,N1_LRP412b,0,LargeBus
16617,MiniBus51027,N2_LRP229c,0,MiniBus
16618,MediumTruck51029,N102_LRP028c,0,MediumTruck
16619,LargeBus51031,N1_LRP134a,0,LargeBus
16620,SmallTruck51044,N1_LRP033b,0,SmallTruck
16621,SmallTruck51044,N1_LRP033a,0,SmallTruck
16622,MediumTruck51046,N1_LRP098a,0,MediumTruck
16623,LargeBus51051,N2_LRP097a,0,LargeBus
16624,MiniBus51057,N1_LRP418b,0,MiniBus
16625,MediumTruck51060,N1_LRP036c,0,MediumTruck
16626,HeavyTruck51061,N102_LRP036d,0,HeavyTruck
16627,HeavyTruck51061,N102_LRP036b,0,HeavyTruck
16628,LargeBus51062,N1_LRP098a,0,LargeBus
16629,MiniBus51063,N1_LRP143a,0,MiniBus
16630,SmallTruck51070,N208_LRP046b,0,SmallTruck
16631,MediumTruck51071,N208_LRP011b,0,MediumTruck
16632,LargeBus51073,N1_LRP420a,0,LargeBus
16633,MediumTruck51074,N2_LRP041b,0,MediumTruck
16634,SmallTruck51082,N2_LRP076b,0,SmallTruck
16635,MediumTruck51087,N2_LRP188a,0,MediumTruck
16636,MediumTruck51089,N1_LRP426e,0,MediumTruck
16637,MediumTruck51089,N1_LRP426d,0,MediumTruck
16638,MediumTruck51105,N1_LRP433c,0,MediumTruck
16639,LargeBus51109,N102_LRP045a,0,LargeBus
16640,SmallTruck51114,N2_LRP084a,0,SmallTruck
16641,LargeBus51117,N2_LRP163d,0,LargeBus
16642,LargeBus51117,N2_LRP163c,0.005383200700968986,LargeBus
16643,LargeBus51120,N2_LRP024b,3.182788769144483,LargeBus
16644,SmallTruck51122,N2_LRP029b,0,SmallTruck
16645,SmallTruck51133,N2_LRP166e,0,SmallTruck
16646,SmallTruck51133,N2_LRP166d,0,SmallTruck
16647,SmallTruck51135,N2_LRP199d,3.575479583015877,SmallTruck
16648,HeavyTruck51139,N2_LRP262a,0,HeavyTruck
16649,HeavyTruck51139,N2_LRP261b,0,HeavyTruck
16650,LargeBus51142,N104_LRP028a,0,LargeBus
16651,MediumTruck51145,N105_LRP023c,0,MediumTruck
16652,LargeBus51146,N2_LRP090a,0,LargeBus
16653,SmallTruck51148,N2_LRP122b,0,SmallTruck
16654,LargeBus51153,N1_LRP438a,0,LargeBus
16655,LargeBus51153,N1_LRP437b,0,LargeBus
16656,MediumTruck51154,N1_LRP030a,0,MediumTruck
16657,MediumTruck51161,N105_LRP027c,0,MediumTruck
16658,LargeBus51162,N2_LRP139b,0,LargeBus
16659,LargeBus51162,N2_LRP140a,0,LargeBus
16660,MiniBus51165,N2_LRP171e,0,MiniBus
16661,MiniBus51165,N2_LRP171d,0,MiniBus
16662,MiniBus51165,N2_LRP170j,0,MiniBus
16663,MiniBus51165,N2_LRP170i,0,MiniBus
16664,MiniBus51165,N2_LRP170h,0,MiniBus
16665,MediumTruck51169,N1_LRP446b,0,MediumTruck
16666,MediumTruck51178,N204_LRP020b,0,MediumTruck
16667,MediumTruck51179,N204_LRP020b,0,MediumTruck
16668,SmallTruck51181,N2_LRP175d,0,SmallTruck
16669,SmallTruck51181,N2_LRP175c,0.09016929058647678,SmallTruck
16670,MediumTruck51192,N2_LRP012f,0,MediumTruck
16671,MediumTruck51201,N1_LRP450a,0,MediumTruck
16672,MediumTruck51204,N102_LRP009a,0,MediumTruck
16673,MiniBus51206,N104_LRP010a,0,MiniBus
16674,MediumTruck51209,N105_LRP040c,0,MediumTruck
16675,MediumTruck51212,N2_LRP156a,0,MediumTruck
16676,SmallTruck51215,N2_LRP219a,0.032050912971458255,SmallTruck
16677,MediumTruck51216,N1_LRP004b,0,MediumTruck
16678,LargeBus51220,N1_LRP088a,0,LargeBus
16679,MediumTruck51228,N2_LRP151b,0,MediumTruck
16680,MediumTruck51228,N2_LRP152a,0,MediumTruck
16681,MediumTruck51228,N2_LRP152b,0,MediumTruck
16682,LargeBus51237,N102_LRP082a,0,LargeBus
16683,MediumTruck51240,N1_LRP010c,0,MediumTruck
16684,MediumTruck51240,N1_LRP010b,0,MediumTruck
16685,MediumTruck51242,N2_LRP118a,0,MediumTruck
16686,MediumTruck51242,N2_LRP118b,0,MediumTruck
16687,MediumTruck51242,N2_LRP118e,0,MediumTruck
16688,MediumTruck51244,N2_LRP146a,0,MediumTruck
16689,LargeBus50689,N1_LRP321b,0,LargeBus
16690,LargeBus50689,N1_LRP321a,0,LargeBus
16691,SmallTruck50704,N1_LRP137a,0,SmallTruck
16692,MiniBus50707,N2_LRP146a,0,MiniBus
16693,SmallTruck50709,N1_LRP030a,0,SmallTruck
16694,HeavyTruck50721,N1_LRP336a,0,HeavyTruck
16695,SmallTruck50722,N2_LRP126d,0,SmallTruck
16696,SmallTruck50722,N2_LRP127b,0,SmallTruck
16697,LargeBus50738,N2_LRP135a,0,LargeBus
16698,LargeBus50739,N2_LRP161a,0,LargeBus
16699,MediumTruck50741,N1_LRP036c,0,MediumTruck
16700,MediumTruck50749,N2_LRP073g,0,MediumTruck
16701,MediumTruck50751,N204_LRP003b,0,MediumTruck
16702,MediumTruck50754,N1_LRP134a,0,MediumTruck
16703,MediumTruck50755,N2_LRP169c,0,MediumTruck
16704,MediumTruck50755,N2_LRP169b,0,MediumTruck
16705,SmallTruck50772,N2_LRP046c,0,SmallTruck
16706,SmallTruck50772,N2_LRP047a,0,SmallTruck
16707,SmallTruck50772,N2_LRP047c,0,SmallTruck
16708,MediumTruck50775,N1_LRP218a,0,MediumTruck
16709,MediumTruck50777,N2_LRP092a,0,MediumTruck
16710,MediumTruck50777,N2_LRP092b,0,MediumTruck
16711,SmallTruck50778,N2_LRP224b,0,SmallTruck
16712,MiniBus50782,N2_LRP164d,0,MiniBus
16713,MiniBus50782,N2_LRP164b,0,MiniBus
16714,MiniBus50782,N2_LRP164a,0,MiniBus
16715,LargeBus50786,N2_LRP121a,0,LargeBus
16716,LargeBus50786,N2_LRP121c,0,LargeBus
16717,SmallTruck50787,N2_LRP177a,0,SmallTruck
16718,SmallTruck50787,N2_LRP176e,0,SmallTruck
16719,SmallTruck50787,N2_LRP176d,0,SmallTruck
16720,MediumTruck50796,N208_LRP028d,0,MediumTruck
16721,LargeBus50801,N1_LRP349a,0.15281336581014424,LargeBus
16722,MediumTruck50803,N2_LRP180c,0,MediumTruck
16723,MediumTruck50803,N2_LRP180a,0,MediumTruck
16724,MediumTruck50804,N2_LRP038c,0,MediumTruck
16725,MediumTruck50804,N2_LRP039a,0,MediumTruck
16726,MediumTruck50806,N1_LRP035a,0.06210376217544578,MediumTruck
16727,HeavyTruck50817,N1_LRP368a,0,HeavyTruck
16728,MiniBus50819,N2_LRP175c,1.0901692905864768,MiniBus
16729,MediumTruck50820,N1_LRP191a,0,MediumTruck
16730,MediumTruck50820,N1_LRP191b,0.4916183727461881,MediumTruck
16731,MediumTruck50825,N2_LRP081b,2.325242661506867,MediumTruck
16732,SmallTruck50827,N2_LRP045b,0,SmallTruck
16733,MediumTruck50828,N2_LRP043d,0,MediumTruck
16734,MediumTruck50828,N2_LRP043a,0,MediumTruck
16735,MediumTruck50832,N2_LRP091b,0,MediumTruck
16736,LargeBus50833,N1_LRP360c,0,LargeBus
16737,LargeBus50835,N2_LRP179a,0,LargeBus
16738,LargeBus50835,N2_LRP178b,0,LargeBus
16739,LargeBus50835,N2_LRP178a,0,LargeBus
16740,MediumTruck50836,N1_LRP186a,0,MediumTruck
16741,MediumTruck50836,N1_LRP187a,0,MediumTruck
16742,MediumTruck50849,N1_LRP372a,0,MediumTruck
16743,MediumTruck50849,N1_LRP371c,0,MediumTruck
16744,MediumTruck50850,N2_LRP095a,0,MediumTruck
16745,MediumTruck50856,N1_LRP111a,0,MediumTruck
16746,LargeBus50862,N2_LRP181c,0,LargeBus
16747,LargeBus50865,N1_LRP364d,0,LargeBus
16748,MediumTruck50877,N2_LRP103c,0,MediumTruck
16749,MiniBus50897,N1_LRP376a,0,MiniBus
16750,LargeBus50898,N2_LRP091b,0,LargeBus
16751,MediumTruck50901,N1_LRP077a,0,MediumTruck
16752,SmallTruck50913,N1_LRP384a,0,SmallTruck
16753,MediumTruck50914,N2_LRP081a,0,MediumTruck
16754,LargeBus50916,N1_LRP174a,0,LargeBus
16755,LargeBus50916,N1_LRP174b,0,LargeBus
16756,SmallTruck50925,N2_LRP123c,0,SmallTruck
16757,MediumTruck50929,N1_LRP389d,0,MediumTruck
16758,MediumTruck50929,N1_LRP389b,0,MediumTruck
16759,MediumTruck50929,N1_LRP389a,0,MediumTruck
16760,MiniBus50930,N2_LRP084a,0,MiniBus
16761,LargeBus50940,N2_LRP064b,0,LargeBus
16762,SmallTruck50943,N2_LRP160a,0,SmallTruck
16763,SmallTruck50943,N2_LRP159d,0,SmallTruck
16764,MediumTruck50945,N1_LRP391a,0,MediumTruck
16765,SmallTruck50946,N102_LRP002a,0,SmallTruck
16766,HeavyTruck50947,N2_LRP214b,0,HeavyTruck
16767,LargeBus50951,N1_LRP111a,0,LargeBus
16768,LargeBus50971,N2_LRP076b,0,LargeBus
16769,MiniBus50975,N2_LRP162e,0,MiniBus
16770,MiniBus50975,N2_LRP162d,0,MiniBus
16771,MiniBus50975,N2_LRP162c,0,MiniBus
16772,MediumTruck50977,N1_LRP398a,0,MediumTruck
16773,LargeBus50979,N2_LRP216b,0,LargeBus
16774,LargeBus50979,N2_LRP216a,0,LargeBus
16775,MediumTruck50981,N102_LRP015a,0,MediumTruck
16776,SmallTruck50993,N1_LRP411a,0,SmallTruck
16777,MediumTruck50995,N2_LRP225c,0,MediumTruck
16778,MediumTruck50996,N102_LRP062c,0,MediumTruck
16779,MediumTruck50997,N102_LRP019b,0,MediumTruck
16780,MediumTruck50997,N102_LRP019a,0,MediumTruck
16781,MiniBus51003,N2_LRP084a,0,MiniBus
16782,MediumTruck51005,N2_LRP134c,0,MediumTruck
16783,MediumTruck51005,N2_LRP134b,0,MediumTruck
16784,MediumTruck51009,N1_LRP412a,0,MediumTruck
16785,MediumTruck51009,N1_LRP411b,0,MediumTruck
16786,LargeBus51012,N104_LRPSa,0,LargeBus
16787,MediumTruck51021,N2_LRP138b,0,MediumTruck
16788,LargeBus51025,N1_LRP412a,0,LargeBus
16789,LargeBus51025,N1_LRP411b,0,LargeBus
16790,LargeBus51025,N1_LRP411a,0,LargeBus
16791,HeavyTruck51026,N1_LRP064c,0,HeavyTruck
16792,MiniBus51027,N2_LRP229a,0,MiniBus
16793,MiniBus51027,N2_LRP228b,0,MiniBus
16794,MediumTruck51034,N2_LRP064b,0,MediumTruck
16795,SmallTruck51040,N1_LRP051a,0,SmallTruck
16796,MiniBus51041,N1_LRP412d,0,MiniBus
16797,MiniBus51041,N1_LRP412b,0,MiniBus
16798,SmallTruck51042,N2_LRP050a,0,SmallTruck
16799,LargeBus51051,N2_LRP096c,0,LargeBus
16800,LargeBus51051,N2_LRP096a,0,LargeBus
16801,MiniBus51054,N208_LRP055a,0,MiniBus
16802,MiniBus51057,N1_LRP417d,0,MiniBus
16803,MediumTruck51060,N1_LRP035a,0.5901305950578478,MediumTruck
16804,MiniBus51063,N1_LRP142a,0,MiniBus
16805,LargeBus51073,N1_LRP418b,0,LargeBus
16806,MediumTruck51074,N2_LRP042a,0,MediumTruck
16807,MediumTruck51081,N2_LRP018a,0,MediumTruck
16808,SmallTruck51082,N2_LRP076a,0,SmallTruck
16809,MediumTruck51087,N2_LRP187b,0,MediumTruck
16810,MediumTruck51089,N1_LRP426c,0,MediumTruck
16811,MediumTruck51089,N1_LRP426b,0,MediumTruck
16812,MediumTruck51089,N1_LRP426a,0,MediumTruck
16813,MediumTruck51089,N1_LRP425e,0,MediumTruck
16814,HeavyTruck51096,N105_LRP039b,0,HeavyTruck
16815,SmallTruck51098,N2_LRP081a,0,SmallTruck
16816,MediumTruck51105,N1_LRP433b,0.791108768534256,MediumTruck
16817,LargeBus51107,N2_LRP249a,0,LargeBus
16818,LargeBus51117,N2_LRP163b,0,LargeBus
16819,LargeBus51117,N2_LRP163a,0,LargeBus
16820,MediumTruck51134,N208_LRP031b,0,MediumTruck
16821,MediumTruck51134,N208_LRP031d,0,MediumTruck
16822,HeavyTruck51139,N2_LRP261a,0,HeavyTruck
16823,MediumTruck51145,N105_LRP022c,0,MediumTruck
16824,SmallTruck51148,N2_LRP121c,0,SmallTruck
16825,SmallTruck51148,N2_LRP121a,0,SmallTruck
16826,MediumTruck51150,N208_LRP027b,0,MediumTruck
16827,MediumTruck51150,N208_LRP027d,0,MediumTruck
16828,MiniBus51151,N2_LRP200c,0,MiniBus
16829,LargeBus51153,N1_LRP437a,0,LargeBus
16830,MiniBus51158,N1_LRP123a,0,MiniBus
16831,LargeBus51162,N2_LRP140c,0,LargeBus
16832,MiniBus51165,N2_LRP170g,0,MiniBus
16833,MiniBus51165,N2_LRP170f,0,MiniBus
16834,MiniBus51165,N2_LRP170e,0,MiniBus
16835,MiniBus51165,N2_LRP170c,0,MiniBus
16836,MiniBus51165,N2_LRP170b,0,MiniBus
16837,MiniBus51165,N2_LRP170a,0,MiniBus
16838,MiniBus51165,N2_LRP169f,0,MiniBus
16839,MediumTruck51169,N1_LRP445d,0,MediumTruck
16840,MediumTruck51169,N1_LRP445b,0,MediumTruck
16841,LargeBus51170,N2_LRP021a,0,LargeBus
16842,LargeBus51173,N102_LRP062c,0,LargeBus
16843,LargeBus51173,N102_LRP062b,0,LargeBus
16844,HeavyTruck51176,N1_LRP030a,0,HeavyTruck
