,Truck id,Bridge id,Waiting time,Type
15821,MiniBus80994,N2_LRP041b,0,MiniBus
15822,MiniBus80994,N2_LRP042a,0,MiniBus
15823,LargeBus81004,N2_LRP106b,0,LargeBus
15824,LargeBus81004,N2_LRP106a,0,LargeBus
15825,LargeBus81009,N1_LRP426e,0,LargeBus
15826,LargeBus81009,N1_LRP426d,0,LargeBus
15827,LargeBus81009,N1_LRP426c,0,LargeBus
15828,SmallTruck81010,N2_LRP035b,3.7544576111021066,SmallTruck
15829,MediumTruck81011,N2_LRP249a,0,MediumTruck
15830,SmallTruck81014,N1_LRP112a,0,SmallTruck
15831,MediumTruck81024,N1_LRP033a,0,MediumTruck
15832,MediumTruck81024,N1_LRP033b,0,MediumTruck
15833,MediumTruck81025,N1_LRP430a,0,MediumTruck
15834,LargeBus81028,N102_LRP036b,0.2582232043924667,LargeBus
15835,MediumTruck81034,N2_LRP084a,0,MediumTruck
15836,SmallTruck81037,N2_LRP163d,0,SmallTruck
15837,SmallTruck81037,N2_LRP163c,0,SmallTruck
15838,SmallTruck81037,N2_LRP163b,0,SmallTruck
15839,SmallTruck81039,N208_LRP024d,0,SmallTruck
15840,MediumTruck81040,N2_LRP021a,0,MediumTruck
15841,MediumTruck81041,N1_LRP436a,0,MediumTruck
15842,MediumTruck81041,N1_LRP435c,0,MediumTruck
15843,MediumTruck81044,N102_LRP029d,0,MediumTruck
15844,SmallTruck81057,N1_LRP437a,0,SmallTruck
15845,MediumTruck81064,N2_LRP024b,0.8507659772234447,MediumTruck
15846,MediumTruck81065,N105_LRP023c,0,MediumTruck
15847,SmallTruck81069,N2_LRP169f,0,SmallTruck
15848,SmallTruck81069,N2_LRP169e,0,SmallTruck
15849,MediumTruck81073,N1_LRP439a,0,MediumTruck
15850,SmallTruck81074,N2_LRP021b,0.25389664838497883,SmallTruck
15851,MediumTruck81080,N105_LRP021d,0,MediumTruck
15852,MediumTruck81081,N105_LRP027c,0,MediumTruck
15853,MediumTruck81082,N2_LRP096a,0,MediumTruck
15854,MediumTruck81082,N2_LRP095a,0,MediumTruck
15855,MediumTruck81089,N1_LRP444c,0,MediumTruck
15856,SmallTruck81099,N204_LRP020b,0,SmallTruck
15857,SmallTruck81101,N2_LRP176c,0,SmallTruck
15858,SmallTruck81103,N2_LRP211b,0,SmallTruck
15859,MediumTruck81105,N1_LRP447c,0,MediumTruck
15860,SmallTruck81107,N2_LRP274e,0,SmallTruck
15861,SmallTruck81114,N2_LRP126c,0,SmallTruck
15862,SmallTruck81114,N2_LRP126d,0,SmallTruck
15863,SmallTruck81114,N2_LRP127b,0,SmallTruck
15864,MediumTruck81116,N2_LRP133a,0,MediumTruck
15865,MediumTruck81121,N1_LRP450a,0,MediumTruck
15866,MiniBus81126,N104_LRP010a,0.18744244968876986,MiniBus
15867,MediumTruck81129,N105_LRP040c,0,MediumTruck
15868,MiniBus81136,N1_LRP004b,0,MiniBus
15869,MiniBus81149,N2_LRP186c,0,MiniBus
15870,MiniBus81149,N2_LRP186b,0,MiniBus
15871,MediumTruck81156,N102_LRPSc,0,MediumTruck
15872,SmallTruck81157,N102_LRP082a,0,SmallTruck
15873,SmallTruck81164,N2_LRP146a,0,SmallTruck
15874,LargeBus80643,N2_LRP151a,0,LargeBus
15875,LargeBus80645,N1_LRP142a,0,LargeBus
15876,MiniBus80646,N105_LRP005c,0,MiniBus
15877,MediumTruck80649,N2_LRP097a,0,MediumTruck
15878,MediumTruck80656,N1_LRP123a,0,MediumTruck
15879,MediumTruck80657,N1_LRP353b,0,MediumTruck
15880,MediumTruck80657,N1_LRP353a,0,MediumTruck
15881,MediumTruck80657,N1_LRP352a,0.3054714589892974,MediumTruck
15882,LargeBus80659,N2_LRP155a,0,LargeBus
15883,LargeBus80661,N1_LRP026a,0,LargeBus
15884,HeavyTruck80674,N2_LRP117a,0,HeavyTruck
15885,HeavyTruck80674,N2_LRP117b,0,HeavyTruck
15886,LargeBus80675,N2_LRP161c,0,LargeBus
15887,LargeBus80675,N2_LRP161b,0.11871359749354728,LargeBus
15888,MediumTruck80684,N2_LRP035b,4.754457611102106,MediumTruck
15889,HeavyTruck80689,N1_LRP364c,0,HeavyTruck
15890,HeavyTruck80689,N1_LRP364a,0,HeavyTruck
15891,HeavyTruck80689,N1_LRP363b,0,HeavyTruck
15892,MediumTruck80693,N1_LRP118d,0,MediumTruck
15893,MediumTruck80693,N1_LRP119a,0,MediumTruck
15894,SmallTruck80699,N2_LRP038c,0,SmallTruck
15895,SmallTruck80703,N2_LRP120a,0,SmallTruck
15896,SmallTruck80703,N2_LRP119c,0.2307533526114796,SmallTruck
15897,SmallTruck80706,N2_LRP108a,0,SmallTruck
15898,MiniBus80707,N2_LRP168c,0,MiniBus
15899,MiniBus80707,N2_LRP168a,0,MiniBus
15900,MediumTruck80721,N1_LRP370e,0,MediumTruck
15901,MediumTruck80721,N1_LRP370c,0,MediumTruck
15902,MediumTruck80721,N1_LRP370a,0,MediumTruck
15903,MediumTruck80722,N102_LRP036d,0,MediumTruck
15904,MediumTruck80723,N2_LRP177a,0,MediumTruck
15905,MediumTruck80723,N2_LRP176e,0,MediumTruck
15906,MediumTruck80723,N2_LRP176d,0,MediumTruck
15907,LargeBus80726,N1_LRP027a,0,LargeBus
15908,LargeBus80726,N1_LRP026b,0,LargeBus
15909,MediumTruck80728,N2_LRP103c,0,MediumTruck
15910,LargeBus80738,N1_LRP122a,0,LargeBus
15911,SmallTruck80746,N2_LRP016a,0,SmallTruck
15912,MediumTruck80747,N2_LRP047c,0,MediumTruck
15913,MediumTruck80747,N2_LRP047a,0,MediumTruck
15914,MediumTruck80747,N2_LRP046c,2.1299144425071503,MediumTruck
15915,MediumTruck80749,N2_LRP096a,0,MediumTruck
15916,MediumTruck80749,N2_LRP095a,0,MediumTruck
15917,MediumTruck80752,N2_LRP086a,0,MediumTruck
15918,MediumTruck80753,N1_LRP374e,0,MediumTruck
15919,MediumTruck80753,N1_LRP374c,0,MediumTruck
15920,MediumTruck80753,N1_LRP374a,0.9245147906073139,MediumTruck
15921,LargeBus80754,N2_LRP104a,0.3330352852923787,LargeBus
15922,MediumTruck80755,N2_LRP183d,0,MediumTruck
15923,MediumTruck80755,N2_LRP183c,0,MediumTruck
15924,SmallTruck80757,N1_LRP064c,0,SmallTruck
15925,MediumTruck80769,N1_LRP380c,0,MediumTruck
15926,MediumTruck80769,N1_LRP380a,0,MediumTruck
15927,MiniBus80771,N2_LRP179a,0,MiniBus
15928,MediumTruck80775,N1_LRP098a,0,MediumTruck
15929,HeavyTruck80777,N2_LRP070c,0,HeavyTruck
15930,SmallTruck80781,N2_LRP102a,0,SmallTruck
15931,SmallTruck80782,N2_LRP186c,0,SmallTruck
15932,SmallTruck80782,N2_LRP186b,0,SmallTruck
15933,SmallTruck80783,N2_LRP135a,0,SmallTruck
15934,SmallTruck80783,N2_LRP134c,0,SmallTruck
15935,MediumTruck80784,N2_LRP076b,0,MediumTruck
15936,SmallTruck80785,N1_LRP377f,0,SmallTruck
15937,SmallTruck80786,N2_LRP090a,0,SmallTruck
15938,MediumTruck80793,N2_LRP066a,0,MediumTruck
15939,HeavyTruck80796,N2_LRP057b,0,HeavyTruck
15940,MediumTruck80801,N1_LRP381b,0.24579187356367393,MediumTruck
15941,LargeBus80802,N2_LRP095a,0,LargeBus
15942,LargeBus80803,N2_LRP186d,0,LargeBus
15943,MediumTruck80817,N1_LRP386c,0,MediumTruck
15944,MediumTruck80819,N2_LRP200c,0,MediumTruck
15945,MediumTruck80819,N2_LRP199d,0,MediumTruck
15946,MediumTruck80825,N1_LRP051a,0,MediumTruck
15947,MediumTruck80828,N2_LRP066a,0,MediumTruck
15948,MediumTruck80843,N2_LRP159b,0,MediumTruck
15949,MediumTruck80843,N2_LRP159c,0,MediumTruck
15950,MediumTruck80849,N1_LRP398d,0,MediumTruck
15951,LargeBus80859,N2_LRP067c,0,LargeBus
15952,MediumTruck80862,N2_LRP206b,0,MediumTruck
15953,SmallTruck80863,N2_LRP154c,0,SmallTruck
15954,MediumTruck80869,N102_LRP009a,0,MediumTruck
15955,SmallTruck80870,N1_LRP077a,0,SmallTruck
15956,MediumTruck80876,N2_LRP081a,0,MediumTruck
15957,MediumTruck80877,N2_LRP125d,0,MediumTruck
15958,MediumTruck80877,N2_LRP125c,0,MediumTruck
15959,MediumTruck80877,N2_LRP125b,0.04185410570656248,MediumTruck
15960,MediumTruck80879,N2_LRP159c,0,MediumTruck
15961,MediumTruck80879,N2_LRP159b,0,MediumTruck
15962,SmallTruck80883,N2_LRP216b,0,SmallTruck
15963,SmallTruck80883,N2_LRP216a,0,SmallTruck
15964,MediumTruck80884,N1_LRP012b,0,MediumTruck
15965,MediumTruck80884,N1_LRP012a,0,MediumTruck
15966,MediumTruck80889,N2_LRP043a,0,MediumTruck
15967,MediumTruck80890,N2_LRP048a,0,MediumTruck
15968,MiniBus80892,N2_LRP076b,0,MiniBus
15969,LargeBus80893,N2_LRP124c,0,LargeBus
15970,MiniBus80895,N2_LRP161a,0,MiniBus
15971,MediumTruck80911,N2_LRP167b,0,MediumTruck
15972,MediumTruck80911,N2_LRP166e,0,MediumTruck
15973,MediumTruck80911,N2_LRP166d,0,MediumTruck
15974,LargeBus80913,N1_LRP408a,0.24456478764686157,LargeBus
15975,MediumTruck80920,N2_LRP056a,0,MediumTruck
15976,MediumTruck80921,N1_LRP026a,0,MediumTruck
15977,MediumTruck80921,N1_LRP026b,0,MediumTruck
15978,MediumTruck80929,N1_LRP411a,0.25858656275219205,MediumTruck
15979,LargeBus80930,N2_LRP058c,0,LargeBus
15980,LargeBus80930,N2_LRP059a,0,LargeBus
15981,MediumTruck80931,N2_LRP229a,0,MediumTruck
15982,MediumTruck80931,N2_LRP228b,0,MediumTruck
15983,LargeBus80934,N1_LRP088a,0,LargeBus
15984,SmallTruck80935,N1_LRP137a,0,SmallTruck
15985,MediumTruck80941,N2_LRP139a,0,MediumTruck
15986,MediumTruck80941,N2_LRP138b,0,MediumTruck
15987,SmallTruck80942,N2_LRP226d,0,SmallTruck
15988,SmallTruck80942,N2_LRP226c,0,SmallTruck
15989,LargeBus80945,N1_LRP412d,0,LargeBus
15990,LargeBus80945,N1_LRP412b,0,LargeBus
15991,LargeBus80946,N2_LRP055b,0,LargeBus
15992,LargeBus80946,N2_LRP056a,0,LargeBus
15993,LargeBus80948,N1_LRP023a,0,LargeBus
15994,MediumTruck80949,N102_LRP028c,0,MediumTruck
15995,MediumTruck80952,N2_LRP050a,0,MediumTruck
15996,SmallTruck80957,N2_LRP146a,0,SmallTruck
15997,MiniBus80958,N2_LRP226c,0,MiniBus
15998,MediumTruck80959,N2_LRP176b,0,MediumTruck
15999,MediumTruck80959,N2_LRP175f,0.16917153983659924,MediumTruck
16000,MediumTruck80963,N2_LRP236c,0,MediumTruck
16001,MiniBus80974,N208_LRP055a,0,MiniBus
16002,MiniBus80979,N2_LRP236a,0,MiniBus
16003,MediumTruck80981,N102_LRP037d,0,MediumTruck
16004,MediumTruck80981,N102_LRP037c,0,MediumTruck
16005,LargeBus80982,N1_LRP193a,0,LargeBus
16006,MediumTruck80993,N1_LRP423d,0,MediumTruck
16007,MediumTruck80993,N1_LRP423c,0,MediumTruck
16008,MediumTruck80993,N1_LRP423b,0.4625541376093833,MediumTruck
16009,LargeBus80996,N1_LRP036c,0,LargeBus
16010,MediumTruck81003,N2_LRP121a,0,MediumTruck
16011,LargeBus81009,N1_LRP426b,0,LargeBus
16012,LargeBus81009,N1_LRP426a,0.019405084967750563,LargeBus
16013,SmallTruck81014,N1_LRP111a,0,SmallTruck
16014,MediumTruck81024,N1_LRP034a,0,MediumTruck
16015,MediumTruck81025,N1_LRP429f,0,MediumTruck
16016,MediumTruck81025,N1_LRP429c,0,MediumTruck
16017,MediumTruck81025,N1_LRP429b,0,MediumTruck
16018,LargeBus81028,N102_LRP036d,0,LargeBus
16019,SmallTruck81037,N2_LRP163a,0,SmallTruck
16020,SmallTruck81037,N2_LRP162e,0,SmallTruck
16021,SmallTruck81037,N2_LRP162d,0,SmallTruck
16022,MediumTruck81040,N2_LRP021b,1.2538966483849787,MediumTruck
16023,SmallTruck81057,N1_LRP436a,0,SmallTruck
16024,SmallTruck81057,N1_LRP435c,0,SmallTruck
16025,LargeBus81059,N2_LRP258a,0,LargeBus
16026,LargeBus81062,N104_LRP028a,0,LargeBus
16027,MediumTruck81065,N105_LRP022c,0,MediumTruck
16028,SmallTruck81069,N2_LRP169d,0,SmallTruck
16029,SmallTruck81069,N2_LRP169c,0,SmallTruck
16030,SmallTruck81069,N2_LRP169b,0,SmallTruck
16031,MediumTruck81070,N208_LRP027b,0,MediumTruck
16032,MediumTruck81070,N208_LRP027d,0,MediumTruck
16033,MediumTruck81073,N1_LRP438c,0,MediumTruck
16034,MediumTruck81073,N1_LRP438b,0,MediumTruck
16035,MediumTruck81080,N105_LRP022c,0,MediumTruck
16036,MediumTruck81089,N1_LRP444b,0,MediumTruck
16037,MediumTruck81089,N1_LRP444a,0,MediumTruck
16038,MediumTruck81089,N1_LRP443d,2.0434100550982115,MediumTruck
16039,LargeBus81090,N2_LRP021a,0,LargeBus
16040,LargeBus81092,N1_LRP064c,0,LargeBus
16041,SmallTruck81094,N104_LRP017b,0,SmallTruck
16042,SmallTruck81101,N2_LRP176b,0,SmallTruck
16043,SmallTruck81101,N2_LRP175f,0.5242962844708939,SmallTruck
16044,SmallTruck81104,N1_LRP014a,0,SmallTruck
16045,MediumTruck81105,N1_LRP447b,0,MediumTruck
16046,MediumTruck81105,N1_LRP447a,0,MediumTruck
16047,MediumTruck81105,N1_LRP446d,0,MediumTruck
16048,MediumTruck81105,N1_LRP446b,2.585451451255807,MediumTruck
16049,SmallTruck81113,N105_LRP035d,0,SmallTruck
16050,SmallTruck81114,N2_LRP127c,0,SmallTruck
16051,SmallTruck81114,N2_LRP128a,0.29859771215379716,SmallTruck
16052,MediumTruck81116,N2_LRP132c,0,MediumTruck
16053,MediumTruck81116,N2_LRP132b,0.264852615730609,MediumTruck
16054,MediumTruck81121,N1_LRP449d,0,MediumTruck
16055,MediumTruck81121,N1_LRP449c,0,MediumTruck
16056,MediumTruck81129,N105_LRP039b,0,MediumTruck
16057,SmallTruck81137,N1_LRP452e,0,SmallTruck
16058,SmallTruck81137,N1_LRP452d,0,SmallTruck
16059,MiniBus81152,N1_LRP001a,1.7024499476118218,MiniBus
16060,MediumTruck81153,N1_LRP456c,0,MediumTruck
16061,MediumTruck81155,N2_LRP285c,0,MediumTruck
16062,MediumTruck81156,N102_LRP002a,0,MediumTruck
16063,MiniBus81165,N207_LRP066b,0,MiniBus
16064,MediumTruck81167,N2_LRP230c,0,MediumTruck
16065,MediumTruck80641,N1_LRP357c,0,MediumTruck
16066,MediumTruck80641,N1_LRP357a,0,MediumTruck
16067,MiniBus80646,N105_LRP006a,0,MiniBus
16068,MediumTruck80649,N2_LRP098b,0,MediumTruck
16069,MediumTruck80650,N1_LRP020a,0,MediumTruck
16070,MediumTruck80652,N2_LRP025b,0,MediumTruck
16071,LargeBus80659,N2_LRP154c,0,LargeBus
16072,LargeBus80668,N2_LRP018a,0,LargeBus
16073,MediumTruck80673,N1_LRP357c,0,MediumTruck
16074,MediumTruck80673,N1_LRP357a,0,MediumTruck
16075,HeavyTruck80674,N2_LRP118a,0,HeavyTruck
16076,HeavyTruck80681,N1_LRP088a,0,HeavyTruck
16077,MediumTruck80685,N2_LRP084a,0,MediumTruck
16078,MediumTruck80686,N2_LRP165d,0,MediumTruck
16079,MediumTruck80686,N2_LRP165c,0,MediumTruck
16080,LargeBus80691,N2_LRP161c,0,LargeBus
16081,LargeBus80691,N2_LRP161b,0.23131572992652702,LargeBus
16082,SmallTruck80700,N2_LRP261a,0,SmallTruck
16083,SmallTruck80700,N2_LRP261b,0,SmallTruck
16084,MiniBus80705,N1_LRP359b,0,MiniBus
16085,MiniBus80705,N1_LRP359a,0.13011817095591086,MiniBus
16086,MiniBus80707,N2_LRP167c,0,MiniBus
16087,MiniBus80707,N2_LRP167b,0,MiniBus
16088,SmallTruck80712,N1_LRP123a,0,SmallTruck
16089,MediumTruck80713,N2_LRP084a,0,MediumTruck
16090,LargeBus80715,N2_LRP029b,0,LargeBus
16091,MediumTruck80721,N1_LRP369c,0,MediumTruck
16092,MediumTruck80721,N1_LRP369b,0,MediumTruck
16093,MediumTruck80722,N102_LRP037c,0,MediumTruck
16094,MediumTruck80723,N2_LRP176c,0,MediumTruck
16095,LargeBus80726,N1_LRP026a,0,LargeBus
16096,MediumTruck80728,N2_LRP104a,1.3330352852923788,MediumTruck
16097,SmallTruck80730,N2_LRP012f,0,SmallTruck
16098,MediumTruck80737,N1_LRP372c,0,MediumTruck
16099,LargeBus80738,N1_LRP123a,0,LargeBus
16100,MediumTruck80752,N2_LRP087a,0,MediumTruck
16101,MediumTruck80753,N1_LRP373b,0,MediumTruck
16102,MediumTruck80753,N1_LRP373a,0.08266047232479587,MediumTruck
16103,MediumTruck80755,N2_LRP183a,0.06208124161974876,MediumTruck
16104,SmallTruck80763,N2_LRP178a,0,SmallTruck
16105,SmallTruck80763,N2_LRP178b,0.11587543788351964,SmallTruck
16106,MediumTruck80766,N2_LRP182d,0,MediumTruck
16107,MediumTruck80766,N2_LRP182b,0,MediumTruck
16108,MediumTruck80766,N2_LRP182a,0,MediumTruck
16109,MiniBus80771,N2_LRP178b,1.1158754378835196,MiniBus
16110,MediumTruck80776,N1_LRP111a,0,MediumTruck
16111,SmallTruck80783,N2_LRP134b,0,SmallTruck
16112,MediumTruck80784,N2_LRP078a,0,MediumTruck
16113,SmallTruck80785,N1_LRP377d,0,SmallTruck
16114,SmallTruck80785,N1_LRP377c,0,SmallTruck
16115,SmallTruck80785,N1_LRP377a,0,SmallTruck
16116,MediumTruck80793,N2_LRP067c,0,MediumTruck
16117,HeavyTruck80796,N2_LRP057a,0,HeavyTruck
16118,LargeBus80802,N2_LRP096a,0,LargeBus
16119,LargeBus80802,N2_LRP096c,0,LargeBus
16120,LargeBus80803,N2_LRP186c,0,LargeBus
16121,LargeBus80803,N2_LRP186b,0,LargeBus
16122,SmallTruck80811,N2_LRP061a,0,SmallTruck
16123,MediumTruck80817,N1_LRP386a,0.01668902229164536,MediumTruck
16124,HeavyTruck80818,N2_LRP081a,0,HeavyTruck
16125,HeavyTruck80818,N2_LRP081b,0,HeavyTruck
16126,SmallTruck80821,N1_LRP077a,0,SmallTruck
16127,SmallTruck80822,N102_LRP019a,0,SmallTruck
16128,MediumTruck80832,N1_LRP083a,0,MediumTruck
16129,MediumTruck80832,N1_LRP083b,0,MediumTruck
16130,MiniBus80842,N2_LRP035b,4.754457611102106,MiniBus
16131,MediumTruck80843,N2_LRP159d,0,MediumTruck
16132,MediumTruck80843,N2_LRP160a,0,MediumTruck
16133,MediumTruck80849,N1_LRP398a,0,MediumTruck
16134,MediumTruck80851,N2_LRP207b,0,MediumTruck
16135,LargeBus80859,N2_LRP066a,0,LargeBus
16136,SmallTruck80863,N2_LRP153b,0,SmallTruck
16137,LargeBus80871,N1_LRP112a,0,LargeBus
16138,LargeBus80874,N2_LRP040a,0,LargeBus
16139,LargeBus80874,N2_LRP039c,0,LargeBus
16140,MediumTruck80876,N2_LRP079d,0,MediumTruck
16141,MediumTruck80876,N2_LRP079b,0,MediumTruck
16142,MediumTruck80877,N2_LRP125a,0,MediumTruck
16143,MediumTruck80879,N2_LRP158a,0,MediumTruck
16144,MediumTruck80881,N1_LRP398d,0,MediumTruck
16145,MediumTruck80884,N1_LRP011a,0,MediumTruck
16146,MediumTruck80884,N1_LRP010c,0,MediumTruck
16147,MediumTruck80884,N1_LRP010b,0,MediumTruck
16148,MediumTruck80887,N1_LRP123a,0,MediumTruck
16149,MediumTruck80888,N102_LRPSc,0,MediumTruck
16150,MediumTruck80889,N2_LRP043d,0,MediumTruck
16151,MediumTruck80889,N2_LRP044a,0,MediumTruck
16152,MediumTruck80890,N2_LRP047c,0,MediumTruck
16153,MediumTruck80890,N2_LRP047a,0,MediumTruck
16154,MediumTruck80890,N2_LRP046c,2.1299144425071503,MediumTruck
16155,MiniBus80892,N2_LRP076a,0,MiniBus
16156,LargeBus80893,N2_LRP123e,0,LargeBus
16157,LargeBus80893,N2_LRP123d,0,LargeBus
16158,LargeBus80893,N2_LRP123c,0,LargeBus
16159,MiniBus80895,N2_LRP160a,0,MiniBus
16160,MiniBus80895,N2_LRP159d,0,MiniBus
16161,MediumTruck80899,N2_LRP219a,0,MediumTruck
16162,SmallTruck80901,N102_LRP017a,0,SmallTruck
16163,MediumTruck80920,N2_LRP057a,0,MediumTruck
16164,MediumTruck80920,N2_LRP057b,0,MediumTruck
16165,MediumTruck80921,N1_LRP027a,0,MediumTruck
16166,LargeBus80930,N2_LRP060c,0,LargeBus
16167,SmallTruck80932,N102_LRP058a,1.7388888612153812,SmallTruck
16168,LargeBus80933,N102_LRP019b,0,LargeBus
16169,LargeBus80933,N102_LRP019a,0,LargeBus
16170,SmallTruck80935,N1_LRP136a,0,SmallTruck
16171,SmallTruck80938,N2_LRP059a,0,SmallTruck
16172,SmallTruck80938,N2_LRP058c,0,SmallTruck
16173,MediumTruck80941,N2_LRP138a,0,MediumTruck
16174,LargeBus80945,N1_LRP412a,0,LargeBus
16175,LargeBus80945,N1_LRP411b,0,LargeBus
16176,LargeBus80945,N1_LRP411a,0.3274936486874719,LargeBus
16177,MediumTruck80947,N2_LRP231d,0,MediumTruck
16178,MediumTruck80947,N2_LRP231c,0,MediumTruck
16179,LargeBus80956,N207_LRP061d,0,LargeBus
16180,MiniBus80958,N2_LRP225c,0,MiniBus
16181,MediumTruck80959,N2_LRP175e,0,MediumTruck
16182,MediumTruck80959,N2_LRP175d,0,MediumTruck
16183,MediumTruck80960,N1_LRP051a,0,MediumTruck
16184,MediumTruck80961,N1_LRP422b,0,MediumTruck
16185,SmallTruck80962,N2_LRP047a,0,SmallTruck
16186,MediumTruck80963,N2_LRP236a,0,MediumTruck
16187,MediumTruck80963,N2_LRP235a,0,MediumTruck
16188,MiniBus80964,N1_LRP137a,0,MiniBus
16189,SmallTruck80966,N1_LRP098a,0,SmallTruck
16190,MiniBus80979,N2_LRP235a,0,MiniBus
16191,MediumTruck80980,N1_LRP036c,0,MediumTruck
16192,MediumTruck80980,N1_LRP035a,0,MediumTruck
16193,MediumTruck80981,N102_LRP036d,0,MediumTruck
16194,MediumTruck80981,N102_LRP036b,0.14268818900031272,MediumTruck
16195,LargeBus80982,N1_LRP194a,0,LargeBus
16196,LargeBus80989,N2_LRP148b,0,LargeBus
16197,MiniBus80994,N2_LRP043a,0,MiniBus
16198,MiniBus80994,N2_LRP043d,0,MiniBus
16199,MediumTruck80995,N2_LRP243b,0,MediumTruck
16200,LargeBus80996,N1_LRP035a,0,LargeBus
16201,MediumTruck81003,N2_LRP121c,0,MediumTruck
16202,LargeBus81004,N2_LRP104a,2.333035285292379,LargeBus
16203,LargeBus81009,N1_LRP425e,0,LargeBus
16204,MediumTruck81011,N2_LRP248a,0,MediumTruck
16205,MediumTruck81013,N102_LRP045a,0,MediumTruck
16206,MediumTruck81015,N104_LRP010a,0.06925768033356297,MediumTruck
16207,MediumTruck81016,N1_LRP051a,0,MediumTruck
16208,MediumTruck81025,N1_LRP429a,0,MediumTruck
16209,MediumTruck81025,N1_LRP428d,0,MediumTruck
16210,MediumTruck81025,N1_LRP428c,0,MediumTruck
16211,MediumTruck81025,N1_LRP428b,0.015701852769890397,MediumTruck
16212,LargeBus81028,N102_LRP037c,0,LargeBus
16213,LargeBus81028,N102_LRP037d,0,LargeBus
16214,SmallTruck81037,N2_LRP162c,0,SmallTruck
16215,SmallTruck81037,N2_LRP162a,0.4928966421093724,SmallTruck
16216,SmallTruck81042,N2_LRP029b,0,SmallTruck
16217,SmallTruck81046,N1_LRP119a,0,SmallTruck
16218,MediumTruck81049,N105_LRP017c,0,MediumTruck
16219,MediumTruck81051,N204_LRP003b,0,MediumTruck
16220,MiniBus81054,N208_LRP034c,0,MiniBus
16221,MiniBus81054,N208_LRP034d,0,MiniBus
16222,MediumTruck81056,N2_LRP018a,0,MediumTruck
16223,LargeBus81058,N2_LRP029b,0,LargeBus
16224,MediumTruck81064,N2_LRP025a,0,MediumTruck
16225,MediumTruck81064,N2_LRP025b,0,MediumTruck
16226,MediumTruck81065,N105_LRP021d,0,MediumTruck
16227,SmallTruck81069,N2_LRP168c,0,SmallTruck
16228,SmallTruck81069,N2_LRP168a,0,SmallTruck
16229,MediumTruck81070,N208_LRP027f,0,MediumTruck
16230,MediumTruck81072,N1_LRP023a,0,MediumTruck
16231,MediumTruck81073,N1_LRP438a,0,MediumTruck
16232,MediumTruck81073,N1_LRP437b,0,MediumTruck
16233,MediumTruck81075,N2_LRP264a,0,MediumTruck
16234,MediumTruck81080,N105_LRP023c,0,MediumTruck
16235,LargeBus81088,N2_LRP012c,0,LargeBus
16236,LargeBus81090,N2_LRP021b,0.7337706876531777,LargeBus
16237,MediumTruck81096,N2_LRP018a,0,MediumTruck
16238,MediumTruck81098,N2_LRP098b,0,MediumTruck
16239,SmallTruck81101,N2_LRP175e,0,SmallTruck
16240,SmallTruck81101,N2_LRP175d,0,SmallTruck
16241,SmallTruck81108,N102_LRP015a,0,SmallTruck
16242,MediumTruck81116,N2_LRP132a,0,MediumTruck
16243,MediumTruck81121,N1_LRP448a,0,MediumTruck
16244,MediumTruck81122,N1_LRP020a,0,MediumTruck
16245,LargeBus81124,N1_LRP094a,1.1424409290336361,LargeBus
16246,SmallTruck81132,N2_LRP135b,0,SmallTruck
16247,SmallTruck81137,N1_LRP452c,0,SmallTruck
16248,SmallTruck81137,N1_LRP452a,1.0276048197467686,SmallTruck
16249,MediumTruck81145,N105_LRP042b,0,MediumTruck
16250,MiniBus81149,N2_LRP184c,0,MiniBus
16251,MediumTruck81153,N1_LRP456a,0,MediumTruck
16252,MediumTruck81155,N2_LRP285a,0,MediumTruck
16253,MediumTruck81155,N2_LRP284c,0,MediumTruck
16254,MediumTruck81156,N102_LRP002b,0,MediumTruck
16255,MediumTruck81156,N102_LRP002c,0,MediumTruck
16256,MediumTruck81167,N2_LRP230e,0,MediumTruck
16257,LargeBus80645,N1_LRP143a,0,LargeBus
16258,MediumTruck80652,N2_LRP025a,0,MediumTruck
16259,LargeBus80659,N2_LRP153b,0,LargeBus
16260,HeavyTruck80674,N2_LRP118b,0.42150725788033355,HeavyTruck
16261,LargeBus80675,N2_LRP161a,0,LargeBus
16262,MiniBus80678,N1_LRP014a,0,MiniBus
16263,MediumTruck80686,N2_LRP164d,0,MediumTruck
16264,MediumTruck80686,N2_LRP164b,0,MediumTruck
16265,MediumTruck80686,N2_LRP164a,0,MediumTruck
16266,HeavyTruck80688,N2_LRP102a,0,HeavyTruck
16267,MediumTruck80693,N1_LRP120b,0.0898458336866077,MediumTruck
16268,SmallTruck80700,N2_LRP262a,0,SmallTruck
16269,SmallTruck80703,N2_LRP118g,0,SmallTruck
16270,SmallTruck80703,N2_LRP118e,0.6295145627712591,SmallTruck
16271,MiniBus80707,N2_LRP166e,0,MiniBus
16272,MiniBus80707,N2_LRP166d,0,MiniBus
16273,SmallTruck80716,N2_LRP258a,0,SmallTruck
16274,MediumTruck80721,N1_LRP369a,0,MediumTruck
16275,MediumTruck80722,N102_LRP037d,0,MediumTruck
16276,MediumTruck80722,N102_LRP038b,0,MediumTruck
16277,MediumTruck80723,N2_LRP176b,0,MediumTruck
16278,MediumTruck80723,N2_LRP175f,0.07834683581641874,MediumTruck
16279,SmallTruck80730,N2_LRP012c,0,SmallTruck
16280,MediumTruck80737,N1_LRP372a,0,MediumTruck
16281,MediumTruck80737,N1_LRP371c,0,MediumTruck
