,Truck id,Bridge id,Waiting time,Type
24307,SmallTruck37265,N1_LRP400a,0,SmallTruck
24308,MediumTruck37267,N2_LRP224b,0,MediumTruck
24309,MediumTruck37268,N1_LRP020a,0,MediumTruck
24310,MediumTruck37269,N102_LRP019b,0,MediumTruck
24311,MediumTruck37269,N102_LRP019a,0,MediumTruck
24312,HeavyTruck37273,N1_LRP026a,0,HeavyTruck
24313,HeavyTruck37273,N1_LRP026b,0,HeavyTruck
24314,MediumTruck37277,N2_LRP130c,0,MediumTruck
24315,MediumTruck37277,N2_LRP130b,0,MediumTruck
24316,MediumTruck37277,N2_LRP130a,0,MediumTruck
24317,LargeBus37280,N2_LRP054b,0,LargeBus
24318,MediumTruck37281,N1_LRP402b,0,MediumTruck
24319,HeavyTruck37282,N2_LRP058c,0,HeavyTruck
24320,SmallTruck37283,N2_LRP229a,0,SmallTruck
24321,SmallTruck37283,N2_LRP228b,0,SmallTruck
24322,MiniBus37285,N102_LRP017a,0,MiniBus
24323,SmallTruck37290,N2_LRP064a,0,SmallTruck
24324,MiniBus37310,N2_LRP226c,0,MiniBus
24325,MediumTruck37315,N2_LRP236c,0,MediumTruck
24326,MediumTruck37322,N2_LRP067c,0,MediumTruck
24327,MediumTruck37324,N2_LRP095a,0,MediumTruck
24328,MiniBus37326,N208_LRP055a,0,MiniBus
24329,SmallTruck37327,N2_LRP180a,0,SmallTruck
24330,MediumTruck37329,N1_LRP414a,0,MediumTruck
24331,LargeBus37331,N2_LRP236a,0,LargeBus
24332,LargeBus37332,N1_LRP034a,0,LargeBus
24333,MediumTruck37339,N2_LRP129b,0,MediumTruck
24334,MediumTruck37339,N2_LRP129c,0,MediumTruck
24335,MediumTruck37339,N2_LRP130a,0,MediumTruck
24336,LargeBus37340,N2_LRP095a,0,LargeBus
24337,MediumTruck37346,N2_LRP043a,0,MediumTruck
24338,MediumTruck37346,N2_LRP043d,0,MediumTruck
24339,MediumTruck37350,N1_LRP105a,0,MediumTruck
24340,MediumTruck37353,N105_LRP006a,0,MediumTruck
24341,MediumTruck37353,N105_LRP005c,0,MediumTruck
24342,SmallTruck37355,N2_LRP108a,0,SmallTruck
24343,MiniBus37358,N208_LRP046b,0,MiniBus
24344,MediumTruck37366,N1_LRP183b,0,MediumTruck
24345,MediumTruck37366,N1_LRP184a,0,MediumTruck
24346,MediumTruck37370,N2_LRP078a,0.12789809685886927,MediumTruck
24347,MediumTruck37376,N1_LRP033a,0,MediumTruck
24348,MediumTruck37376,N1_LRP033b,0,MediumTruck
24349,SmallTruck37377,N1_LRP425a,0,SmallTruck
24350,SmallTruck37377,N1_LRP424e,0,SmallTruck
24351,SmallTruck37377,N1_LRP424c,0,SmallTruck
24352,MiniBus37379,N2_LRP249a,0,MiniBus
24353,LargeBus37393,N1_LRP426b,0,LargeBus
24354,LargeBus37393,N1_LRP426a,0,LargeBus
24355,LargeBus37393,N1_LRP425e,0,LargeBus
24356,LargeBus37393,N1_LRP425c,0,LargeBus
24357,LargeBus37396,N102_LRP033c,0,LargeBus
24358,MediumTruck37405,N2_LRP163d,0,MediumTruck
24359,MediumTruck37405,N2_LRP163c,0,MediumTruck
24360,SmallTruck37409,N1_LRP432b,0,SmallTruck
24361,LargeBus37411,N2_LRP258a,0,LargeBus
24362,MediumTruck37417,N105_LRP022c,0,MediumTruck
24363,HeavyTruck37421,N2_LRP167c,0,HeavyTruck
24364,SmallTruck37422,N208_LRP027b,0,SmallTruck
24365,SmallTruck37422,N208_LRP027d,0,SmallTruck
24366,MediumTruck37432,N105_LRP022c,0,MediumTruck
24367,MediumTruck37437,N2_LRP214b,0,MediumTruck
24368,MediumTruck37439,N2_LRP206b,0,MediumTruck
24369,SmallTruck37441,N1_LRP440a,0,SmallTruck
24370,LargeBus37442,N2_LRP021a,0,LargeBus
24371,MediumTruck37444,N1_LRP064c,0,MediumTruck
24372,MiniBus37448,N105_LRP020c,0,MiniBus
24373,MediumTruck37449,N105_LRP030c,0,MediumTruck
24374,MiniBus37453,N2_LRP172d,0,MiniBus
24375,SmallTruck37456,N1_LRP012a,0,SmallTruck
24376,SmallTruck37456,N1_LRP012b,0,SmallTruck
24377,MiniBus37457,N1_LRP443d,0,MiniBus
24378,MiniBus37457,N1_LRP443c,0,MiniBus
24379,HeavyTruck37460,N1_LRP068a,0,HeavyTruck
24380,MediumTruck37465,N105_LRP035d,0,MediumTruck
24381,LargeBus37469,N2_LRP177a,0,LargeBus
24382,LargeBus37469,N2_LRP176e,0,LargeBus
24383,MediumTruck37471,N2_LRP214b,0,MediumTruck
24384,MediumTruck37473,N1_LRP448a,0,MediumTruck
24385,MediumTruck37481,N105_LRP039b,0,MediumTruck
24386,MediumTruck37482,N2_LRP127b,0,MediumTruck
24387,MiniBus37487,N208_LRP046b,0,MiniBus
24388,LargeBus37489,N1_LRP452e,0,LargeBus
24389,LargeBus37489,N1_LRP452d,0,LargeBus
24390,LargeBus37489,N1_LRP452c,0,LargeBus
24391,LargeBus37489,N1_LRP452a,0,LargeBus
24392,SmallTruck37494,N1_LRP142a,0,SmallTruck
24393,MediumTruck37496,N105_LRP005c,0,MediumTruck
24394,MediumTruck37496,N105_LRP006a,0,MediumTruck
24395,MediumTruck37504,N1_LRP001a,0,MediumTruck
24396,MiniBus37505,N1_LRP456c,0,MiniBus
24397,LargeBus37507,N2_LRP285c,0,LargeBus
24398,LargeBus37507,N2_LRP285a,0,LargeBus
24399,LargeBus37508,N102_LRP002a,0,LargeBus
24400,LargeBus37508,N102_LRP002b,0,LargeBus
24401,LargeBus37508,N102_LRP002c,0,LargeBus
24402,SmallTruck37512,N1_LRP014a,0,SmallTruck
24403,SmallTruck37517,N207_LRP066b,0,SmallTruck
24404,SmallTruck37519,N2_LRP226d,0,SmallTruck
24405,SmallTruck37519,N2_LRP226c,0,SmallTruck
24406,MediumTruck36865,N1_LRP302e,0,MediumTruck
24407,MediumTruck36867,N2_LRP122b,0,MediumTruck
24408,MediumTruck36878,N2_LRP121a,0,MediumTruck
24409,MiniBus36881,N1_LRP293c,0,MiniBus
24410,MiniBus36881,N1_LRP293a,0,MiniBus
24411,LargeBus36882,N2_LRP169c,0,LargeBus
24412,LargeBus36882,N2_LRP169d,0,LargeBus
24413,LargeBus36882,N2_LRP169e,0,LargeBus
24414,LargeBus36882,N2_LRP169f,0,LargeBus
24415,LargeBus36882,N2_LRP170a,0,LargeBus
24416,LargeBus36882,N2_LRP170b,0,LargeBus
24417,SmallTruck36883,N2_LRP128b,0,SmallTruck
24418,MiniBus36887,N1_LRP268a,0,MiniBus
24419,HeavyTruck36897,N1_LRP305c,0,HeavyTruck
24420,LargeBus36898,N2_LRP169b,0,LargeBus
24421,LargeBus36898,N2_LRP169c,0,LargeBus
24422,LargeBus36898,N2_LRP169d,0,LargeBus
24423,LargeBus36898,N2_LRP169e,0,LargeBus
24424,MediumTruck36914,N2_LRP148b,0,MediumTruck
24425,MediumTruck36915,N2_LRP134c,0,MediumTruck
24426,SmallTruck36921,N2_LRP123c,0,SmallTruck
24427,SmallTruck36921,N2_LRP123d,0,SmallTruck
24428,SmallTruck36921,N2_LRP123e,0,SmallTruck
24429,MiniBus36926,N2_LRP120a,0,MiniBus
24430,LargeBus36929,N1_LRP301b,0,LargeBus
24431,LargeBus36929,N1_LRP301a,0,LargeBus
24432,MiniBus36930,N2_LRP158a,0,MiniBus
24433,LargeBus36931,N2_LRP124c,0,LargeBus
24434,MediumTruck36934,N2_LRP012f,0,MediumTruck
24435,MediumTruck36941,N2_LRP047c,0,MediumTruck
24436,MediumTruck36941,N2_LRP047a,0,MediumTruck
24437,MediumTruck36945,N1_LRP322a,0,MediumTruck
24438,MediumTruck36951,N1_LRP051a,0,MediumTruck
24439,LargeBus36961,N1_LRP313b,0,LargeBus
24440,SmallTruck36963,N2_LRP148b,0,SmallTruck
24441,MediumTruck36972,N2_LRP285c,0,MediumTruck
24442,MiniBus36974,N2_LRP132c,0,MiniBus
24443,MiniBus36974,N2_LRP132b,0,MiniBus
24444,MiniBus36974,N2_LRP132a,0,MiniBus
24445,MediumTruck36975,N2_LRP090a,0,MediumTruck
24446,SmallTruck36976,N1_LRP137a,0,SmallTruck
24447,LargeBus36979,N2_LRP138a,0,LargeBus
24448,MediumTruck36984,N1_LRP143a,0,MediumTruck
24449,MediumTruck36996,N2_LRP060c,0,MediumTruck
24450,SmallTruck37006,N2_LRP153b,0,SmallTruck
24451,MediumTruck37007,N2_LRP097a,0,MediumTruck
24452,MediumTruck37007,N2_LRP096c,0,MediumTruck
24453,SmallTruck37008,N1_LRP127a,0,SmallTruck
24454,LargeBus37009,N1_LRP325c,0,LargeBus
24455,LargeBus37009,N1_LRP325a,0,LargeBus
24456,SmallTruck37010,N2_LRP122b,0,SmallTruck
24457,MediumTruck37011,N2_LRP159c,0,MediumTruck
24458,MediumTruck37011,N2_LRP159b,0,MediumTruck
24459,SmallTruck37026,N2_LRP121a,0,SmallTruck
24460,SmallTruck37027,N2_LRP163d,0,SmallTruck
24461,SmallTruck37027,N2_LRP163c,0,SmallTruck
24462,MediumTruck37035,N2_LRP206b,0,MediumTruck
24463,MediumTruck37039,N2_LRP104a,0,MediumTruck
24464,SmallTruck37043,N2_LRP168c,0,SmallTruck
24465,SmallTruck37043,N2_LRP168a,0,SmallTruck
24466,SmallTruck37043,N2_LRP167c,0,SmallTruck
24467,MiniBus37047,N1_LRP064c,0,MiniBus
24468,MediumTruck37057,N1_LRP351a,0,MediumTruck
24469,SmallTruck37059,N2_LRP171f,0,SmallTruck
24470,SmallTruck37059,N2_LRP171e,0,SmallTruck
24471,SmallTruck37059,N2_LRP171d,0,SmallTruck
24472,MediumTruck37063,N1_LRP077a,0,MediumTruck
24473,MediumTruck37067,N2_LRP039a,0,MediumTruck
24474,MiniBus37070,N2_LRP159c,0,MiniBus
24475,MiniBus37070,N2_LRP159b,0,MiniBus
24476,MediumTruck37075,N2_LRP176c,0,MediumTruck
24477,MediumTruck37075,N2_LRP176b,0,MediumTruck
24478,MediumTruck37075,N2_LRP175f,0,MediumTruck
24479,MiniBus37087,N2_LRP104a,0,MiniBus
24480,SmallTruck37088,N1_LRP105a,0,SmallTruck
24481,SmallTruck37089,N1_LRP357f,0,SmallTruck
24482,SmallTruck37089,N1_LRP357d,0,SmallTruck
24483,SmallTruck37091,N2_LRP180c,0,SmallTruck
24484,SmallTruck37091,N2_LRP180a,0,SmallTruck
24485,SmallTruck37105,N1_LRP359b,0,SmallTruck
24486,SmallTruck37105,N1_LRP359a,0,SmallTruck
24487,LargeBus37115,N2_LRP042a,0,LargeBus
24488,LargeBus37115,N2_LRP041b,0,LargeBus
24489,LargeBus37122,N2_LRP103c,0,LargeBus
24490,MediumTruck37129,N1_LRP064c,0,MediumTruck
24491,SmallTruck37131,N2_LRP054b,0,SmallTruck
24492,MediumTruck37134,N2_LRP186c,0,MediumTruck
24493,MediumTruck37134,N2_LRP186b,0,MediumTruck
24494,MediumTruck37137,N1_LRP370c,0,MediumTruck
24495,MediumTruck37137,N1_LRP370a,0,MediumTruck
24496,MediumTruck37137,N1_LRP369c,0,MediumTruck
24497,MiniBus37138,N1_LRP112a,0,MiniBus
24498,LargeBus37139,N2_LRP182b,0,LargeBus
24499,LargeBus37139,N2_LRP182a,0,LargeBus
24500,MediumTruck37140,N2_LRP024b,0,MediumTruck
24501,MiniBus37148,N2_LRP044c,0,MiniBus
24502,MediumTruck37149,N2_LRP096c,0,MediumTruck
24503,MediumTruck37149,N2_LRP096a,0,MediumTruck
24504,LargeBus37154,N1_LRP105a,0,LargeBus
24505,MiniBus37166,N2_LRP186d,0,MiniBus
24506,MediumTruck37169,N1_LRP373a,0,MediumTruck
24507,MediumTruck37172,N105_LRP017c,0,MediumTruck
24508,MediumTruck37183,N2_LRP141b,0,MediumTruck
24509,MediumTruck37183,N2_LRP141a,0,MediumTruck
24510,LargeBus37185,N1_LRP371a,0,LargeBus
24511,LargeBus37201,N1_LRP377f,0,LargeBus
24512,MediumTruck37203,N2_LRP207b,0,MediumTruck
24513,SmallTruck37205,N102_LRP002c,0,SmallTruck
24514,SmallTruck37205,N102_LRP002b,0,SmallTruck
24515,SmallTruck37205,N102_LRP002a,0,SmallTruck
24516,MediumTruck37209,N2_LRP054b,0,MediumTruck
24517,MediumTruck37218,N2_LRP073g,0,MediumTruck
24518,MediumTruck37218,N2_LRP074a,0,MediumTruck
24519,MediumTruck37241,N2_LRP048a,0,MediumTruck
24520,LargeBus37242,N2_LRP041b,0,LargeBus
24521,LargeBus37242,N2_LRP040b,0,LargeBus
24522,SmallTruck37247,N2_LRP157b,0,SmallTruck
24523,MediumTruck37251,N2_LRP219a,0,MediumTruck
24524,LargeBus37261,N2_LRP118e,0,LargeBus
24525,LargeBus37261,N2_LRP118b,0,LargeBus
24526,LargeBus37261,N2_LRP118a,0,LargeBus
24527,SmallTruck37265,N1_LRP398d,0,SmallTruck
24528,LargeBus37271,N1_LRP123a,0,LargeBus
24529,HeavyTruck37273,N1_LRP027a,0,HeavyTruck
24530,MediumTruck37277,N2_LRP129c,0,MediumTruck
24531,MediumTruck37277,N2_LRP129b,0,MediumTruck
24532,LargeBus37280,N2_LRP055b,0,LargeBus
24533,LargeBus37280,N2_LRP056a,0,LargeBus
24534,HeavyTruck37282,N2_LRP059a,0,HeavyTruck
24535,MediumTruck37287,N1_LRP134a,0,MediumTruck
24536,MiniBus37292,N207_LRP066b,0,MiniBus
24537,MediumTruck37299,N2_LRP231d,0,MediumTruck
24538,MediumTruck37299,N2_LRP231c,0,MediumTruck
24539,MediumTruck37300,N1_LRP027a,0,MediumTruck
24540,MediumTruck37300,N1_LRP026b,0,MediumTruck
24541,MiniBus37306,N2_LRP064a,0,MiniBus
24542,MiniBus37310,N2_LRP225c,0,MiniBus
24543,SmallTruck37312,N1_LRP051a,0,SmallTruck
24544,MediumTruck37315,N2_LRP236a,0,MediumTruck
24545,MediumTruck37315,N2_LRP235a,0,MediumTruck
24546,MediumTruck37316,N1_LRP131b,0,MediumTruck
24547,MediumTruck37325,N2_LRP141b,0,MediumTruck
24548,MediumTruck37325,N2_LRP141a,0,MediumTruck
24549,SmallTruck37327,N2_LRP179a,0,SmallTruck
24550,SmallTruck37327,N2_LRP178b,0,SmallTruck
24551,LargeBus37331,N2_LRP235a,0,LargeBus
24552,LargeBus37332,N1_LRP033b,0,LargeBus
24553,LargeBus37332,N1_LRP033a,0,LargeBus
24554,MediumTruck37339,N2_LRP130b,0,MediumTruck
24555,MediumTruck37339,N2_LRP130c,0,MediumTruck
24556,MediumTruck37341,N2_LRP146a,0,MediumTruck
24557,MediumTruck37345,N1_LRP417b,0,MediumTruck
24558,MediumTruck37345,N1_LRP416e,0,MediumTruck
24559,MediumTruck37345,N1_LRP416d,0,MediumTruck
24560,MediumTruck37346,N2_LRP044a,0,MediumTruck
24561,MediumTruck37347,N2_LRP243b,0,MediumTruck
24562,MediumTruck37349,N102_LRP038d,0,MediumTruck
24563,MiniBus37354,N2_LRP070c,0,MiniBus
24564,MiniBus37354,N2_LRP070a,0,MiniBus
24565,MiniBus37354,N2_LRP069e,0,MiniBus
24566,MiniBus37354,N2_LRP069c,0,MiniBus
24567,LargeBus37363,N2_LRP243b,0,LargeBus
24568,MediumTruck37367,N104_LRP010a,0,MediumTruck
24569,MediumTruck37376,N1_LRP034a,0,MediumTruck
24570,SmallTruck37377,N1_LRP424b,0,SmallTruck
24571,SmallTruck37377,N1_LRP424a,0,SmallTruck
24572,SmallTruck37377,N1_LRP423d,0,SmallTruck
24573,SmallTruck37378,N2_LRP035b,0,SmallTruck
24574,MiniBus37379,N2_LRP248a,0,MiniBus
24575,LargeBus37382,N1_LRP183b,0,LargeBus
24576,LargeBus37382,N1_LRP184a,0,LargeBus
24577,MediumTruck37386,N2_LRP081b,0,MediumTruck
24578,HeavyTruck37392,N1_LRP030a,0,HeavyTruck
24579,LargeBus37393,N1_LRP425b,0,LargeBus
24580,LargeBus37393,N1_LRP425a,0,LargeBus
24581,LargeBus37396,N102_LRP034b,0,LargeBus
24582,MediumTruck37401,N105_LRP017c,0,MediumTruck
24583,MediumTruck37403,N204_LRP003b,0,MediumTruck
24584,MediumTruck37405,N2_LRP163b,0,MediumTruck
24585,MediumTruck37405,N2_LRP163a,0,MediumTruck
24586,MediumTruck37405,N2_LRP162e,0,MediumTruck
24587,MiniBus37406,N208_LRP034c,0,MiniBus
24588,MiniBus37406,N208_LRP034d,0,MiniBus
24589,SmallTruck37408,N1_LRP026a,0,SmallTruck
24590,SmallTruck37408,N1_LRP026b,0,SmallTruck
24591,SmallTruck37409,N1_LRP432a,0,SmallTruck
24592,SmallTruck37409,N1_LRP431d,0,SmallTruck
24593,LargeBus37412,N102_LRP029d,0,LargeBus
24594,MediumTruck37413,N102_LRP055c,0,MediumTruck
24595,SmallTruck37414,N1_LRP120b,0,SmallTruck
24596,MediumTruck37417,N105_LRP021d,0,MediumTruck
24597,MediumTruck37420,N2_LRP120a,0,MediumTruck
24598,MediumTruck37420,N2_LRP119c,0,MediumTruck
24599,HeavyTruck37421,N2_LRP167b,0,HeavyTruck
24600,HeavyTruck37421,N2_LRP166e,0,HeavyTruck
24601,HeavyTruck37421,N2_LRP166d,0,HeavyTruck
24602,SmallTruck37422,N208_LRP027f,0,SmallTruck
24603,MediumTruck37424,N1_LRP023a,0,MediumTruck
24604,LargeBus37425,N1_LRP433c,0,LargeBus
24605,LargeBus37427,N2_LRP262a,0,LargeBus
24606,LargeBus37427,N2_LRP261b,0,LargeBus
24607,MediumTruck37432,N105_LRP023c,0,MediumTruck
24608,LargeBus37442,N2_LRP021b,0,LargeBus
24609,MiniBus37453,N2_LRP172c,0,MiniBus
24610,MiniBus37453,N2_LRP171f,0,MiniBus
24611,MiniBus37455,N2_LRP207b,0,MiniBus
24612,SmallTruck37456,N1_LRP014a,0,SmallTruck
24613,MediumTruck37466,N2_LRP132a,0,MediumTruck
24614,MediumTruck37466,N2_LRP132b,0,MediumTruck
24615,LargeBus37469,N2_LRP176d,0,LargeBus
24616,LargeBus37469,N2_LRP176c,0,LargeBus
24617,LargeBus37469,N2_LRP176b,0,LargeBus
24618,LargeBus37469,N2_LRP175f,0,LargeBus
24619,MediumTruck37473,N1_LRP447c,0,MediumTruck
24620,LargeBus37475,N2_LRP276a,0,LargeBus
24621,MediumTruck37478,N1_LRP137a,0,MediumTruck
24622,MediumTruck37482,N2_LRP127c,0,MediumTruck
24623,MediumTruck37482,N2_LRP128a,0,MediumTruck
24624,MediumTruck37484,N2_LRP135b,0,MediumTruck
24625,LargeBus37489,N1_LRP451e,0,LargeBus
24626,LargeBus37489,N1_LRP451b,0,LargeBus
24627,LargeBus37489,N1_LRP450e,0,LargeBus
24628,MediumTruck37497,N105_LRP042b,0,MediumTruck
24629,MediumTruck37501,N207_LRP061d,0,MediumTruck
24630,MiniBus37505,N1_LRP456a,0,MiniBus
24631,LargeBus37507,N2_LRP284c,0,LargeBus
24632,LargeBus37507,N2_LRP284b,0,LargeBus
24633,SmallTruck37510,N1_LRP145a,0,SmallTruck
24634,MediumTruck37514,N204_LRP003b,0,MediumTruck
24635,SmallTruck37519,N2_LRP225c,0,SmallTruck
24636,MediumTruck36865,N1_LRP302c,0,MediumTruck
24637,MediumTruck36865,N1_LRP302a,0,MediumTruck
24638,MediumTruck36867,N2_LRP121c,0,MediumTruck
24639,MiniBus36881,N1_LRP292b,0,MiniBus
24640,MiniBus36881,N1_LRP292a,0,MiniBus
24641,LargeBus36882,N2_LRP170c,0,LargeBus
24642,LargeBus36882,N2_LRP170e,0,LargeBus
24643,LargeBus36882,N2_LRP170f,0,LargeBus
24644,LargeBus36882,N2_LRP170g,0,LargeBus
24645,LargeBus36882,N2_LRP170h,0,LargeBus
24646,LargeBus36882,N2_LRP170i,0,LargeBus
24647,LargeBus36882,N2_LRP170j,0,LargeBus
24648,SmallTruck36883,N2_LRP128a,0,SmallTruck
24649,SmallTruck36883,N2_LRP127c,0,SmallTruck
24650,MiniBus36887,N1_LRP268b,0,MiniBus
24651,MiniBus36895,N2_LRP059a,0,MiniBus
24652,MiniBus36895,N2_LRP058c,0,MiniBus
24653,HeavyTruck36897,N1_LRP304b,0,HeavyTruck
24654,LargeBus36898,N2_LRP169f,0,LargeBus
24655,LargeBus36898,N2_LRP170a,0,LargeBus
24656,LargeBus36898,N2_LRP170b,0,LargeBus
24657,LargeBus36898,N2_LRP170c,0,LargeBus
24658,LargeBus36898,N2_LRP170e,0,LargeBus
24659,LargeBus36898,N2_LRP170f,0,LargeBus
24660,LargeBus36898,N2_LRP170g,0,LargeBus
24661,SmallTruck36913,N1_LRP311b,0,SmallTruck
24662,MediumTruck36915,N2_LRP134b,0,MediumTruck
24663,MediumTruck36915,N2_LRP133a,0,MediumTruck
24664,SmallTruck36921,N2_LRP124c,0,SmallTruck
24665,MiniBus36926,N2_LRP119c,0,MiniBus
24666,MiniBus36926,N2_LRP118g,0,MiniBus
24667,LargeBus36929,N1_LRP300b,0,LargeBus
24668,LargeBus36929,N1_LRP300a,0,LargeBus
24669,MiniBus36930,N2_LRP159b,0,MiniBus
24670,MiniBus36930,N2_LRP159c,0,MiniBus
24671,MiniBus36930,N2_LRP159d,0,MiniBus
24672,LargeBus36931,N2_LRP123e,0,LargeBus
24673,LargeBus36931,N2_LRP123d,0,LargeBus
24674,SmallTruck36936,N2_LRP146a,0,SmallTruck
24675,MediumTruck36941,N2_LRP046c,0,MediumTruck
24676,MediumTruck36944,N2_LRP132a,0,MediumTruck
24677,MediumTruck36944,N2_LRP132b,0,MediumTruck
24678,MediumTruck36944,N2_LRP132c,0,MediumTruck
24679,MediumTruck36945,N1_LRP321d,0,MediumTruck
24680,MediumTruck36945,N1_LRP321b,0,MediumTruck
24681,SmallTruck36963,N2_LRP147d,0,SmallTruck
24682,SmallTruck36963,N2_LRP147b,0,SmallTruck
24683,SmallTruck36963,N2_LRP147a,0,SmallTruck
24684,LargeBus36971,N1_LRP012a,0,LargeBus
24685,LargeBus36971,N1_LRP012b,0,LargeBus
24686,MediumTruck36977,N1_LRP325c,0,MediumTruck
24687,MediumTruck36977,N1_LRP325a,0,MediumTruck
24688,HeavyTruck36978,N2_LRP133a,0,HeavyTruck
24689,HeavyTruck36978,N2_LRP134b,0,HeavyTruck
24690,MediumTruck36993,N1_LRP333a,0,MediumTruck
24691,LargeBus36995,N2_LRP141b,0,LargeBus
24692,LargeBus36995,N2_LRP141a,0,LargeBus
24693,MediumTruck36996,N2_LRP061a,0,MediumTruck
24694,MediumTruck36997,N1_LRP034a,0,MediumTruck
24695,SmallTruck37006,N2_LRP153a,0,SmallTruck
24696,SmallTruck37006,N2_LRP152d,0,SmallTruck
24697,MediumTruck37007,N2_LRP096a,0,MediumTruck
24698,SmallTruck37010,N2_LRP123c,0,SmallTruck
24699,SmallTruck37010,N2_LRP123d,0,SmallTruck
24700,SmallTruck37010,N2_LRP123e,0,SmallTruck
24701,MediumTruck37011,N2_LRP158a,0,MediumTruck
24702,MediumTruck37012,N2_LRP057a,0.01992118361271286,MediumTruck
24703,HeavyTruck37024,N1_LRP123a,0,HeavyTruck
24704,MediumTruck37025,N1_LRP342c,0,MediumTruck
24705,MediumTruck37025,N1_LRP342a,0,MediumTruck
24706,SmallTruck37026,N2_LRP121c,0,SmallTruck
24707,SmallTruck37027,N2_LRP163b,0,SmallTruck
24708,SmallTruck37027,N2_LRP163a,0,SmallTruck
24709,SmallTruck37027,N2_LRP162e,0,SmallTruck
24710,MediumTruck37028,N2_LRP053a,0,MediumTruck
24711,MediumTruck37035,N2_LRP207b,0,MediumTruck
24712,MediumTruck37039,N2_LRP103c,0,MediumTruck
24713,MediumTruck37040,N1_LRP120b,0,MediumTruck
24714,LargeBus37042,N1_LRP137a,0,LargeBus
24715,SmallTruck37043,N2_LRP167b,0,SmallTruck
24716,MediumTruck37046,N1_LRP030a,0,MediumTruck
24717,MediumTruck37049,N2_LRP091b,0,MediumTruck
24718,MediumTruck37055,N2_LRP108a,0,MediumTruck
24719,MediumTruck37057,N1_LRP350a,0,MediumTruck
24720,SmallTruck37059,N2_LRP170j,0,SmallTruck
24721,SmallTruck37059,N2_LRP170i,0,SmallTruck
24722,SmallTruck37059,N2_LRP170h,0,SmallTruck
24723,SmallTruck37059,N2_LRP170g,0,SmallTruck
24724,SmallTruck37059,N2_LRP170f,0,SmallTruck
24725,SmallTruck37059,N2_LRP170e,0,SmallTruck
24726,SmallTruck37059,N2_LRP170c,0,SmallTruck
24727,MediumTruck37067,N2_LRP038c,0,MediumTruck
24728,SmallTruck37068,N2_LRP035b,0,SmallTruck
24729,MiniBus37070,N2_LRP158a,0,MiniBus
24730,MediumTruck37075,N2_LRP175e,0,MediumTruck
24731,MediumTruck37075,N2_LRP175d,0,MediumTruck
24732,MediumTruck37075,N2_LRP175c,0,MediumTruck
24733,HeavyTruck37077,N1_LRP051a,0,HeavyTruck
24734,SmallTruck37082,N2_LRP228b,0,SmallTruck
24735,SmallTruck37082,N2_LRP229a,0,SmallTruck
24736,MiniBus37087,N2_LRP103c,0,MiniBus
24737,SmallTruck37089,N1_LRP357c,0,SmallTruck
24738,SmallTruck37089,N1_LRP357a,0,SmallTruck
24739,SmallTruck37105,N1_LRP358b,0,SmallTruck
24740,SmallTruck37105,N1_LRP358a,0,SmallTruck
24741,MiniBus37107,N2_LRP172d,0,MiniBus
24742,LargeBus37115,N2_LRP040b,0,LargeBus
24743,LargeBus37122,N2_LRP104a,0,LargeBus
24744,SmallTruck37131,N2_LRP054a,0,SmallTruck
24745,SmallTruck37131,N2_LRP053a,0,SmallTruck
24746,MediumTruck37137,N1_LRP369b,0,MediumTruck
24747,MediumTruck37137,N1_LRP369a,0,MediumTruck
24748,LargeBus37139,N2_LRP181c,0,LargeBus
24749,MediumTruck37140,N2_LRP025a,0,MediumTruck
24750,MediumTruck37140,N2_LRP025b,0,MediumTruck
24751,MiniBus37148,N2_LRP044a,0,MiniBus
24752,MiniBus37148,N2_LRP043d,0,MiniBus
24753,MediumTruck37149,N2_LRP095a,0,MediumTruck
24754,HeavyTruck37151,N2_LRP132c,0,HeavyTruck
24755,HeavyTruck37151,N2_LRP132b,0,HeavyTruck
24756,HeavyTruck37151,N2_LRP132a,0,HeavyTruck
24757,LargeBus37155,N2_LRP187b,0,LargeBus
24758,LargeBus37156,N2_LRP029b,0,LargeBus
24759,MiniBus37166,N2_LRP186c,0,MiniBus
24760,MiniBus37166,N2_LRP186b,0,MiniBus
24761,MediumTruck37169,N1_LRP372c,0,MediumTruck
24762,MediumTruck37169,N1_LRP372a,0,MediumTruck
24763,LargeBus37174,N1_LRP051a,0,LargeBus
24764,MediumTruck37183,N2_LRP140c,0,MediumTruck
24765,SmallTruck37184,N1_LRP083a,0,SmallTruck
24766,LargeBus37185,N1_LRP370e,0,LargeBus
24767,LargeBus37185,N1_LRP370c,0,LargeBus
24768,LargeBus37185,N1_LRP370a,0,LargeBus
24769,LargeBus37201,N1_LRP377d,0,LargeBus
24770,LargeBus37201,N1_LRP377c,0,LargeBus
24771,MediumTruck37202,N2_LRP076a,0,MediumTruck
24772,MediumTruck37203,N2_LRP206b,0,MediumTruck
24773,MediumTruck37209,N2_LRP055b,0,MediumTruck
24774,MediumTruck37209,N2_LRP056a,0,MediumTruck
24775,SmallTruck37217,N1_LRP389d,0,SmallTruck
24776,MiniBus37223,N1_LRP109a,0,MiniBus
24777,MediumTruck37228,N2_LRP070c,0,MediumTruck
24778,LargeBus37233,N1_LRP389b,0,LargeBus
24779,LargeBus37233,N1_LRP389a,0,LargeBus
24780,HeavyTruck37234,N2_LRP069c,0,HeavyTruck
24781,HeavyTruck37234,N2_LRP069e,0,HeavyTruck
