,Truck id,Bridge id,Waiting time,Type
27713,LargeBus46401,N1_LRP369b,0,LargeBus
27714,LargeBus46401,N1_LRP369a,0,LargeBus
27715,MediumTruck46412,N2_LRP053a,2.3621933042635366,MediumTruck
27716,MediumTruck46417,N1_LRP377f,0,MediumTruck
27717,SmallTruck46433,N1_LRP382a,0,SmallTruck
27718,SmallTruck46433,N1_LRP381c,0,SmallTruck
27719,SmallTruck46433,N1_LRP381b,0,SmallTruck
27720,SmallTruck46442,N2_LRP039a,0,SmallTruck
27721,SmallTruck46442,N2_LRP038c,0,SmallTruck
27722,SmallTruck46443,N2_LRP064a,0,SmallTruck
27723,MediumTruck46449,N1_LRP383b,0,MediumTruck
27724,MediumTruck46465,N1_LRP403a,0,MediumTruck
27725,SmallTruck46466,N2_LRP073b,0,SmallTruck
27726,SmallTruck46466,N2_LRP073c,0,SmallTruck
27727,SmallTruck46474,N2_LRP043d,0,SmallTruck
27728,SmallTruck46474,N2_LRP043a,0,SmallTruck
27729,MediumTruck46475,N2_LRP072a,0,MediumTruck
27730,MiniBus46479,N2_LRP146a,0,MiniBus
27731,LargeBus46481,N1_LRP403a,0,LargeBus
27732,LargeBus46481,N1_LRP402b,0,LargeBus
27733,MediumTruck46482,N2_LRP064a,0,MediumTruck
27734,MediumTruck46482,N2_LRP064b,0,MediumTruck
27735,SmallTruck46497,N1_LRP408a,0,SmallTruck
27736,MiniBus46511,N2_LRP154c,0,MiniBus
27737,SmallTruck46523,N2_LRP141a,0,SmallTruck
27738,SmallTruck46523,N2_LRP141b,0,SmallTruck
27739,SmallTruck46525,N2_LRP135a,0,SmallTruck
27740,MediumTruck46529,N1_LRP410c,0,MediumTruck
27741,MediumTruck46529,N1_LRP410b,0,MediumTruck
27742,MediumTruck46529,N1_LRP410a,0,MediumTruck
27743,MediumTruck46540,N2_LRP084a,0,MediumTruck
27744,SmallTruck46543,N2_LRP167b,0,SmallTruck
27745,SmallTruck46543,N2_LRP166e,0,SmallTruck
27746,LargeBus46545,N1_LRP408a,0,LargeBus
27747,MediumTruck46546,N2_LRP053a,3.3621933042635366,MediumTruck
27748,LargeBus46549,N102_LRP019b,0,LargeBus
27749,LargeBus46549,N102_LRP019a,0,LargeBus
27750,SmallTruck46554,N2_LRP172c,0,SmallTruck
27751,SmallTruck46554,N2_LRP172d,0,SmallTruck
27752,SmallTruck46557,N2_LRP135b,12.77149145173913,SmallTruck
27753,MiniBus46558,N2_LRP221b,0,MiniBus
27754,MediumTruck46559,N2_LRP172d,0,MediumTruck
27755,MediumTruck46561,N1_LRP412a,0,MediumTruck
27756,MediumTruck46561,N1_LRP411b,0,MediumTruck
27757,LargeBus46563,N2_LRP229c,0,LargeBus
27758,LargeBus46563,N2_LRP229a,0,LargeBus
27759,SmallTruck46564,N1_LRP027a,0,SmallTruck
27760,SmallTruck46564,N1_LRP026b,0,SmallTruck
27761,MediumTruck46574,N208_LRP055a,0,MediumTruck
27762,SmallTruck46575,N2_LRP175e,0,SmallTruck
27763,SmallTruck46575,N2_LRP175d,0,SmallTruck
27764,SmallTruck46577,N1_LRP414a,0,SmallTruck
27765,SmallTruck46579,N2_LRP236c,0,SmallTruck
27766,SmallTruck46586,N2_LRP066a,0,SmallTruck
27767,MiniBus46588,N2_LRP095a,0,MiniBus
27768,SmallTruck46592,N105_LRP039b,0,SmallTruck
27769,LargeBus46593,N1_LRP420e,0,LargeBus
27770,LargeBus46593,N1_LRP420d,0,LargeBus
27771,LargeBus46593,N1_LRP420c,0,LargeBus
27772,MediumTruck46594,N2_LRP044c,0,MediumTruck
27773,MediumTruck46595,N2_LRP243b,0,MediumTruck
27774,SmallTruck46597,N102_LRP036d,0,SmallTruck
27775,MediumTruck46603,N2_LRP103c,0,MediumTruck
27776,SmallTruck46607,N2_LRP184c,0,SmallTruck
27777,SmallTruck46609,N1_LRP425c,1.2264984194939523,SmallTruck
27778,MediumTruck46610,N2_LRP040b,0,MediumTruck
27779,MediumTruck46611,N2_LRP248a,0,MediumTruck
27780,MediumTruck46616,N105_LRP042b,0,MediumTruck
27781,MediumTruck46617,N105_LRP006a,0,MediumTruck
27782,LargeBus46618,N2_LRP159b,0,LargeBus
27783,MiniBus46622,N208_LRP046b,0,MiniBus
27784,MiniBus46623,N2_LRP184c,0,MiniBus
27785,SmallTruck46625,N1_LRP428c,0,SmallTruck
27786,SmallTruck46625,N1_LRP428b,0,SmallTruck
27787,SmallTruck46625,N1_LRP428a,0,SmallTruck
27788,SmallTruck46625,N1_LRP427e,0,SmallTruck
27789,MediumTruck46627,N2_LRP249a,0,MediumTruck
27790,MediumTruck46628,N102_LRP038b,0,MediumTruck
27791,MediumTruck46628,N102_LRP038d,0,MediumTruck
27792,MediumTruck46641,N1_LRP430a,0,MediumTruck
27793,MediumTruck46641,N1_LRP429f,0,MediumTruck
27794,SmallTruck46657,N1_LRP436a,0,SmallTruck
27795,SmallTruck46657,N1_LRP435c,0,SmallTruck
27796,SmallTruck46658,N2_LRP029b,0,SmallTruck
27797,SmallTruck46666,N2_LRP086a,0,SmallTruck
27798,MiniBus46668,N2_LRP121a,0,MiniBus
27799,LargeBus46669,N2_LRP225c,0,LargeBus
27800,MediumTruck46670,N208_LRP031b,0,MediumTruck
27801,MediumTruck46670,N208_LRP031d,0,MediumTruck
27802,MiniBus46671,N208_LRP024d,0,MiniBus
27803,MediumTruck46673,N1_LRP440a,0,MediumTruck
27804,MediumTruck46676,N1_LRP109a,0,MediumTruck
27805,MediumTruck46681,N105_LRP022c,0,MediumTruck
27806,SmallTruck46684,N2_LRP125d,0,SmallTruck
27807,SmallTruck46684,N2_LRP125c,0,SmallTruck
27808,SmallTruck46684,N2_LRP125b,0,SmallTruck
27809,SmallTruck46684,N2_LRP125a,3.8607403120217185,SmallTruck
27810,SmallTruck46685,N2_LRP168a,0,SmallTruck
27811,SmallTruck46685,N2_LRP167c,0,SmallTruck
27812,MiniBus46686,N208_LRP029c,0,MiniBus
27813,LargeBus46687,N208_LRP029c,0,LargeBus
27814,SmallTruck46688,N1_LRP023a,0,SmallTruck
27815,MediumTruck46689,N1_LRP441a,0,MediumTruck
27816,MediumTruck46690,N2_LRP021b,0,MediumTruck
27817,HeavyTruck46696,N105_LRP021d,0,HeavyTruck
27818,LargeBus46698,N2_LRP135a,0,LargeBus
27819,LargeBus46698,N2_LRP135b,13.77149145173913,LargeBus
27820,SmallTruck46701,N2_LRP171e,0,SmallTruck
27821,SmallTruck46701,N2_LRP171d,0,SmallTruck
27822,SmallTruck46701,N2_LRP170j,0,SmallTruck
27823,SmallTruck46701,N2_LRP170i,0,SmallTruck
27824,SmallTruck46701,N2_LRP170h,0,SmallTruck
27825,MediumTruck46703,N2_LRP206b,0,MediumTruck
27826,SmallTruck46705,N1_LRP447b,0,SmallTruck
27827,SmallTruck46705,N1_LRP447a,0,SmallTruck
27828,SmallTruck46705,N1_LRP446d,0,SmallTruck
27829,MiniBus46706,N2_LRP018a,0,MiniBus
27830,MediumTruck46708,N1_LRP064c,0,MediumTruck
27831,HeavyTruck46713,N105_LRP030c,0,HeavyTruck
27832,SmallTruck46717,N2_LRP175c,0,SmallTruck
27833,SmallTruck46721,N1_LRP448a,0,SmallTruck
27834,SmallTruck46721,N1_LRP447c,1.6355299088339252,SmallTruck
27835,MediumTruck46724,N1_LRP068a,0,MediumTruck
27836,LargeBus46726,N1_LRP134a,0,LargeBus
27837,MediumTruck46729,N105_LRP035d,0,MediumTruck
27838,MediumTruck46733,N2_LRP180c,0,MediumTruck
27839,MediumTruck46735,N2_LRP214b,0,MediumTruck
27840,MediumTruck46737,N1_LRP451e,0,MediumTruck
27841,MediumTruck46737,N1_LRP451b,0.12329242357582239,MediumTruck
27842,MediumTruck46745,N105_LRP039b,0,MediumTruck
27843,MediumTruck46746,N2_LRP106b,0,MediumTruck
27844,MediumTruck46746,N2_LRP106a,0,MediumTruck
27845,HeavyTruck46760,N105_LRP005c,0,HeavyTruck
27846,HeavyTruck46760,N105_LRP006a,0,HeavyTruck
27847,MediumTruck46762,N2_LRP123c,0,MediumTruck
27848,MediumTruck46765,N2_LRP186c,0,MediumTruck
27849,MediumTruck46765,N2_LRP186b,0,MediumTruck
27850,MediumTruck46768,N1_LRP001a,0,MediumTruck
27851,SmallTruck46769,N1_LRP456c,6.619670231816098,SmallTruck
27852,MediumTruck46770,N1_LRP010b,0,MediumTruck
27853,MediumTruck46770,N1_LRP010c,0,MediumTruck
27854,MediumTruck46771,N2_LRP285c,0,MediumTruck
27855,MediumTruck46783,N2_LRP226d,0,MediumTruck
27856,MediumTruck46783,N2_LRP226c,0,MediumTruck
27857,LargeBus46081,N1_LRP282c,0,LargeBus
27858,LargeBus46081,N1_LRP282a,0,LargeBus
27859,MediumTruck46083,N2_LRP121c,0,MediumTruck
27860,SmallTruck46089,N2_LRP139b,0,SmallTruck
27861,SmallTruck46089,N2_LRP140a,0,SmallTruck
27862,MediumTruck46096,N1_LRP174a,0,MediumTruck
27863,MediumTruck46097,N1_LRP302c,0,MediumTruck
27864,MediumTruck46097,N1_LRP302a,0,MediumTruck
27865,MediumTruck46103,N1_LRP020a,0,MediumTruck
27866,SmallTruck46110,N2_LRP124c,0,SmallTruck
27867,LargeBus46114,N2_LRP178a,0,LargeBus
27868,LargeBus46114,N2_LRP178b,0,LargeBus
27869,MediumTruck46115,N2_LRP128a,0,MediumTruck
27870,MediumTruck46115,N2_LRP127c,0,MediumTruck
27871,SmallTruck46130,N2_LRP158a,0,SmallTruck
27872,SmallTruck46131,N2_LRP132c,0,SmallTruck
27873,SmallTruck46131,N2_LRP132b,0,SmallTruck
27874,SmallTruck46131,N2_LRP132a,0,SmallTruck
27875,SmallTruck46141,N2_LRP035b,0,SmallTruck
27876,MediumTruck46146,N2_LRP146a,0,MediumTruck
27877,SmallTruck46148,N2_LRP086a,0,SmallTruck
27878,SmallTruck46150,N1_LRP299a,0,SmallTruck
27879,MediumTruck46159,N2_LRP070c,0,MediumTruck
27880,SmallTruck46161,N1_LRP314a,0,SmallTruck
27881,MediumTruck46166,N2_LRP016a,0,MediumTruck
27882,SmallTruck46175,N2_LRP074a,0,SmallTruck
27883,MiniBus46176,N1_LRP169a,0,MiniBus
27884,LargeBus46179,N2_LRP133a,0,LargeBus
27885,SmallTruck46180,N2_LRP076b,0,SmallTruck
27886,MediumTruck46193,N1_LRP323b,0,MediumTruck
27887,MiniBus46194,N2_LRP154c,0,MiniBus
27888,MediumTruck46195,N2_LRP140c,0,MediumTruck
27889,SmallTruck46206,N2_LRP138b,0,SmallTruck
27890,SmallTruck46206,N2_LRP138a,0,SmallTruck
27891,MediumTruck46208,N2_LRP127b,0,MediumTruck
27892,MediumTruck46208,N2_LRP127c,0,MediumTruck
27893,MediumTruck46212,N2_LRP064a,0,MediumTruck
27894,MediumTruck46212,N2_LRP064b,0,MediumTruck
27895,MiniBus46225,N1_LRP320a,0,MiniBus
27896,MediumTruck46239,N2_LRP092b,0,MediumTruck
27897,MediumTruck46239,N2_LRP092a,0,MediumTruck
27898,MediumTruck46241,N1_LRP332b,0,MediumTruck
27899,MediumTruck46241,N1_LRP332a,0,MediumTruck
27900,LargeBus46249,N2_LRP121a,0,LargeBus
27901,MediumTruck46254,N2_LRP153b,0,MediumTruck
27902,MediumTruck46269,N2_LRP064a,0,MediumTruck
27903,MediumTruck46270,N2_LRP156a,0,MediumTruck
27904,SmallTruck46272,N2_LRP117a,0,SmallTruck
27905,SmallTruck46272,N2_LRP117b,0,SmallTruck
27906,SmallTruck46274,N2_LRP123c,0,SmallTruck
27907,SmallTruck46274,N2_LRP123d,0,SmallTruck
27908,SmallTruck46280,N2_LRP122b,0,SmallTruck
27909,SmallTruck46291,N2_LRP164d,0,SmallTruck
27910,SmallTruck46291,N2_LRP164b,0,SmallTruck
27911,SmallTruck46291,N2_LRP164a,0,SmallTruck
27912,LargeBus46294,N1_LRP011a,0,LargeBus
27913,LargeBus46294,N1_LRP010c,0,LargeBus
27914,LargeBus46294,N1_LRP010b,0,LargeBus
27915,MediumTruck46302,N2_LRP163d,0,MediumTruck
27916,MediumTruck46302,N2_LRP163c,0,MediumTruck
27917,MediumTruck46302,N2_LRP163b,0,MediumTruck
27918,MediumTruck46307,N2_LRP168c,0,MediumTruck
27919,MiniBus46318,N2_LRP157a,0,MiniBus
27920,SmallTruck46321,N1_LRP359b,0.17043704714021132,SmallTruck
27921,MediumTruck46337,N1_LRP360a,0,MediumTruck
27922,HeavyTruck46339,N2_LRP179a,0,HeavyTruck
27923,MediumTruck46343,N1_LRP083a,0,MediumTruck
27924,SmallTruck46347,N2_LRP044a,0,SmallTruck
27925,MiniBus46351,N2_LRP117b,0,MiniBus
27926,MiniBus46351,N2_LRP117a,0,MiniBus
27927,MediumTruck46353,N1_LRP363b,0,MediumTruck
27928,SmallTruck46354,N2_LRP103c,0,SmallTruck
27929,MediumTruck46355,N2_LRP180c,0,MediumTruck
27930,MediumTruck46355,N2_LRP180a,0,MediumTruck
27931,MiniBus46359,N1_LRP077a,0,MiniBus
27932,LargeBus46369,N1_LRP359b,1.3277946334358157,LargeBus
27933,LargeBus46375,N1_LRP214a,0,LargeBus
27934,LargeBus46379,N2_LRP044c,0,LargeBus
27935,MediumTruck46382,N2_LRP183c,0,MediumTruck
27936,MediumTruck46382,N2_LRP183a,0,MediumTruck
27937,MediumTruck46385,N1_LRP374e,0,MediumTruck
27938,HeavyTruck46387,N2_LRP187b,0.6056861533929743,HeavyTruck
27939,SmallTruck46391,N1_LRP094a,0,SmallTruck
27940,MediumTruck46395,N2_LRP052a,0,MediumTruck
27941,SmallTruck46396,N2_LRP050a,0,SmallTruck
27942,HeavyTruck46397,N2_LRP095a,0,HeavyTruck
27943,LargeBus46401,N1_LRP368a,0,LargeBus
27944,MediumTruck46408,N2_LRP090a,0,MediumTruck
27945,MediumTruck46417,N1_LRP377d,0,MediumTruck
27946,MediumTruck46417,N1_LRP377c,0,MediumTruck
27947,MediumTruck46417,N1_LRP377a,0,MediumTruck
27948,MediumTruck46429,N2_LRP104a,0,MediumTruck
27949,HeavyTruck46434,N2_LRP081a,0,HeavyTruck
27950,HeavyTruck46434,N2_LRP081b,0,HeavyTruck
27951,LargeBus46444,N2_LRP053a,4.362193304263537,LargeBus
27952,MediumTruck46449,N1_LRP383a,0,MediumTruck
27953,MediumTruck46449,N1_LRP382b,0,MediumTruck
27954,MediumTruck46450,N2_LRP079a,0,MediumTruck
27955,MediumTruck46450,N2_LRP079b,0,MediumTruck
27956,MediumTruck46450,N2_LRP079d,0,MediumTruck
27957,SmallTruck46458,N2_LRP042a,0,SmallTruck
27958,SmallTruck46458,N2_LRP041b,0,SmallTruck
27959,MiniBus46461,N2_LRP108a,0,MiniBus
27960,MediumTruck46465,N1_LRP402b,0,MediumTruck
27961,SmallTruck46466,N2_LRP073g,0,SmallTruck
27962,MediumTruck46469,N102_LRP002c,0,MediumTruck
27963,MediumTruck46470,N1_LRP068a,0,MediumTruck
27964,MediumTruck46472,N2_LRP072a,0,MediumTruck
27965,MediumTruck46480,N2_LRP060c,0,MediumTruck
27966,LargeBus46483,N2_LRP207b,0,LargeBus
27967,LargeBus46491,N2_LRP067c,0,LargeBus
27968,SmallTruck46492,N2_LRP072a,0,SmallTruck
27969,MiniBus46511,N2_LRP153b,0,MiniBus
27970,MiniBus46511,N2_LRP153a,0,MiniBus
27971,LargeBus46514,N102_LRPSc,0,LargeBus
27972,SmallTruck46517,N102_LRP015a,0,SmallTruck
27973,SmallTruck46525,N2_LRP134c,0,SmallTruck
27974,SmallTruck46525,N2_LRP134b,0,SmallTruck
27975,MediumTruck46530,N2_LRP057a,0,MediumTruck
27976,MediumTruck46530,N2_LRP057b,0,MediumTruck
27977,MediumTruck46531,N2_LRP224b,0,MediumTruck
27978,SmallTruck46537,N2_LRP038c,0,SmallTruck
27979,SmallTruck46543,N2_LRP166d,0,SmallTruck
27980,MediumTruck46548,N1_LRP142a,0,MediumTruck
27981,MediumTruck46559,N2_LRP172c,0,MediumTruck
27982,MediumTruck46559,N2_LRP171f,0,MediumTruck
27983,MediumTruck46561,N1_LRP411a,0,MediumTruck
27984,LargeBus46563,N2_LRP228b,0,LargeBus
27985,SmallTruck46564,N1_LRP026a,0,SmallTruck
27986,MediumTruck46565,N102_LRP028c,0,MediumTruck
27987,SmallTruck46575,N2_LRP175c,0,SmallTruck
27988,SmallTruck46579,N2_LRP236a,0,SmallTruck
27989,SmallTruck46580,N1_LRP030a,0,SmallTruck
27990,LargeBus46593,N1_LRP420a,0,LargeBus
27991,MediumTruck46594,N2_LRP045b,0,MediumTruck
27992,MediumTruck46595,N2_LRP243a,0,MediumTruck
27993,MediumTruck46595,N2_LRP242a,0,MediumTruck
27994,SmallTruck46597,N102_LRP036b,0,SmallTruck
27995,MediumTruck46601,N2_LRP021a,0,MediumTruck
27996,SmallTruck46607,N2_LRP183d,0,SmallTruck
27997,MediumTruck46610,N2_LRP041b,0,MediumTruck
27998,MediumTruck46610,N2_LRP042a,0,MediumTruck
27999,MediumTruck46617,N105_LRP005c,0,MediumTruck
28000,LargeBus46618,N2_LRP159c,0,LargeBus
28001,LargeBus46618,N2_LRP159d,0,LargeBus
28002,LargeBus46618,N2_LRP160a,0,LargeBus
28003,MiniBus46623,N2_LRP183d,0,MiniBus
28004,SmallTruck46625,N1_LRP427d,0,SmallTruck
28005,SmallTruck46625,N1_LRP427b,3.1116269069171976,SmallTruck
28006,LargeBus46626,N2_LRP040b,0,LargeBus
28007,LargeBus46626,N2_LRP041b,0,LargeBus
28008,MediumTruck46627,N2_LRP248a,0,MediumTruck
28009,SmallTruck46631,N104_LRP010a,0,SmallTruck
28010,LargeBus46639,N2_LRP186d,0,LargeBus
28011,LargeBus46639,N2_LRP186c,0,LargeBus
28012,MediumTruck46641,N1_LRP429c,0,MediumTruck
28013,MediumTruck46641,N1_LRP429b,0,MediumTruck
28014,MediumTruck46641,N1_LRP429a,0,MediumTruck
28015,MediumTruck46641,N1_LRP428d,0,MediumTruck
28016,SmallTruck46651,N2_LRP118a,0,SmallTruck
28017,SmallTruck46651,N2_LRP118b,0,SmallTruck
28018,SmallTruck46664,N105_LRP030c,0,SmallTruck
28019,SmallTruck46667,N204_LRP003b,0,SmallTruck
28020,MiniBus46668,N2_LRP120a,0,MiniBus
28021,MiniBus46668,N2_LRP119c,0,MiniBus
28022,LargeBus46669,N2_LRP226c,0,LargeBus
28023,MediumTruck46677,N102_LRP055c,0,MediumTruck
28024,SmallTruck46678,N1_LRP123a,0,SmallTruck
28025,MediumTruck46681,N105_LRP021d,0,MediumTruck
28026,SmallTruck46685,N2_LRP167b,0,SmallTruck
28027,SmallTruck46685,N2_LRP166e,0,SmallTruck
28028,MiniBus46686,N208_LRP031b,0,MiniBus
28029,LargeBus46687,N208_LRP028d,0,LargeBus
28030,LargeBus46687,N208_LRP027f,0,LargeBus
28031,MediumTruck46689,N1_LRP440a,0,MediumTruck
28032,HeavyTruck46696,N105_LRP022c,0,HeavyTruck
28033,MediumTruck46700,N2_LRP130c,0,MediumTruck
28034,MediumTruck46700,N2_LRP130b,0,MediumTruck
28035,MediumTruck46700,N2_LRP130a,0,MediumTruck
28036,SmallTruck46701,N2_LRP170g,0,SmallTruck
28037,SmallTruck46701,N2_LRP170f,0,SmallTruck
28038,SmallTruck46701,N2_LRP170e,0,SmallTruck
28039,SmallTruck46701,N2_LRP170c,0,SmallTruck
28040,SmallTruck46701,N2_LRP170b,0,SmallTruck
28041,SmallTruck46701,N2_LRP170a,0,SmallTruck
28042,SmallTruck46705,N1_LRP446b,0,SmallTruck
28043,MiniBus46711,N104_LRP028a,0,MiniBus
28044,MediumTruck46733,N2_LRP180a,0,MediumTruck
28045,MediumTruck46736,N1_LRP010b,0,MediumTruck
28046,MediumTruck46736,N1_LRP010c,0,MediumTruck
28047,MediumTruck46736,N1_LRP011a,0,MediumTruck
28048,MediumTruck46737,N1_LRP450e,0,MediumTruck
28049,MiniBus46750,N208_LRP011b,0,MiniBus
28050,MediumTruck46761,N105_LRP042b,0,MediumTruck
28051,MediumTruck46762,N2_LRP123d,0,MediumTruck
28052,MediumTruck46762,N2_LRP123e,0,MediumTruck
28053,MediumTruck46770,N1_LRP011a,0,MediumTruck
28054,MediumTruck46771,N2_LRP285a,0,MediumTruck
28055,MediumTruck46771,N2_LRP284c,0,MediumTruck
28056,MediumTruck46783,N2_LRP225c,0,MediumTruck
28057,MediumTruck46083,N2_LRP121a,0,MediumTruck
28058,SmallTruck46089,N2_LRP140c,0,SmallTruck
28059,MediumTruck46096,N1_LRP174b,0,MediumTruck
28060,MediumTruck46096,N1_LRP174c,0,MediumTruck
28061,MediumTruck46096,N1_LRP175a,0,MediumTruck
28062,MediumTruck46097,N1_LRP301b,0,MediumTruck
28063,SmallTruck46109,N2_LRP029b,0,SmallTruck
28064,SmallTruck46110,N2_LRP123e,0,SmallTruck
28065,SmallTruck46110,N2_LRP123d,0,SmallTruck
28066,MediumTruck46113,N1_LRP302e,0,MediumTruck
28067,LargeBus46114,N2_LRP179a,0,LargeBus
28068,MediumTruck46115,N2_LRP127b,0,MediumTruck
28069,MediumTruck46115,N2_LRP126d,0,MediumTruck
28070,SmallTruck46127,N2_LRP064b,0,SmallTruck
28071,MediumTruck46128,N1_LRP166a,0,MediumTruck
28072,MediumTruck46129,N1_LRP311b,0,MediumTruck
28073,MediumTruck46129,N1_LRP311a,0,MediumTruck
28074,SmallTruck46130,N2_LRP159b,0,SmallTruck
28075,SmallTruck46130,N2_LRP159c,0,SmallTruck
28076,SmallTruck46150,N1_LRP299c,0,SmallTruck
28077,SmallTruck46150,N1_LRP300a,0,SmallTruck
28078,SmallTruck46150,N1_LRP300b,0,SmallTruck
28079,SmallTruck46156,N1_LRP020a,0,SmallTruck
28080,SmallTruck46158,N2_LRP135a,0,SmallTruck
28081,MediumTruck46159,N2_LRP070a,0,MediumTruck
28082,MediumTruck46159,N2_LRP069e,0,MediumTruck
28083,MediumTruck46159,N2_LRP069c,0,MediumTruck
28084,SmallTruck46161,N1_LRP313b,0,SmallTruck
28085,MediumTruck46167,N1_LRP036c,0,MediumTruck
28086,MediumTruck46167,N1_LRP035a,0,MediumTruck
28087,SmallTruck46175,N2_LRP073g,0,SmallTruck
28088,MediumTruck46177,N1_LRP315a,0,MediumTruck
28089,LargeBus46179,N2_LRP132c,0,LargeBus
28090,LargeBus46179,N2_LRP132b,0,LargeBus
28091,LargeBus46179,N2_LRP132a,0,LargeBus
28092,SmallTruck46180,N2_LRP078a,0,SmallTruck
28093,MediumTruck46190,N2_LRP135b,13.77149145173913,MediumTruck
28094,MiniBus46194,N2_LRP155a,0,MiniBus
28095,MediumTruck46195,N2_LRP140a,0,MediumTruck
28096,MediumTruck46195,N2_LRP139b,0,MediumTruck
28097,MediumTruck46208,N2_LRP128a,0,MediumTruck
28098,MediumTruck46208,N2_LRP128b,0,MediumTruck
28099,MediumTruck46210,N104_LRP010a,0,MediumTruck
28100,MiniBus46225,N1_LRP319b,0,MiniBus
28101,MiniBus46225,N1_LRP319a,0,MiniBus
28102,MediumTruck46233,N1_LRP105a,0,MediumTruck
28103,MediumTruck46237,N2_LRP053a,5.362193304263537,MediumTruck
28104,MediumTruck46239,N2_LRP091b,0,MediumTruck
28105,LargeBus46240,N2_LRP132a,0,LargeBus
28106,LargeBus46240,N2_LRP132b,0,LargeBus
28107,LargeBus46240,N2_LRP132c,0,LargeBus
28108,LargeBus46249,N2_LRP121c,0,LargeBus
28109,MediumTruck46254,N2_LRP153a,0,MediumTruck
28110,MediumTruck46254,N2_LRP152d,0,MediumTruck
28111,SmallTruck46257,N1_LRP333a,0,SmallTruck
28112,MediumTruck46270,N2_LRP155a,0,MediumTruck
28113,MediumTruck46273,N1_LRP342c,0,MediumTruck
28114,SmallTruck46274,N2_LRP123e,0,SmallTruck
28115,SmallTruck46280,N2_LRP123c,0,SmallTruck
28116,SmallTruck46280,N2_LRP123d,0,SmallTruck
28117,MiniBus46286,N2_LRP148b,0,MiniBus
28118,LargeBus46289,N1_LRP336a,0,LargeBus
28119,LargeBus46293,N1_LRP027a,0,LargeBus
28120,LargeBus46293,N1_LRP026b,0,LargeBus
28121,MediumTruck46297,N2_LRP095a,0,MediumTruck
28122,MediumTruck46297,N2_LRP096a,0,MediumTruck
28123,MediumTruck46302,N2_LRP163a,0,MediumTruck
28124,MediumTruck46302,N2_LRP162e,0,MediumTruck
28125,MediumTruck46302,N2_LRP162d,0,MediumTruck
28126,MediumTruck46307,N2_LRP168a,0,MediumTruck
28127,MediumTruck46307,N2_LRP167c,0,MediumTruck
28128,MediumTruck46313,N2_LRP091b,0,MediumTruck
28129,MiniBus46318,N2_LRP156a,0,MiniBus
28130,SmallTruck46321,N1_LRP359a,0,SmallTruck
28131,MediumTruck46337,N1_LRP359b,2.3277946334358157,MediumTruck
28132,HeavyTruck46339,N2_LRP178b,0,HeavyTruck
28133,HeavyTruck46339,N2_LRP178a,0,HeavyTruck
28134,MediumTruck46344,N2_LRP108a,0,MediumTruck
28135,SmallTruck46347,N2_LRP043d,0,SmallTruck
28136,SmallTruck46347,N2_LRP043a,0,SmallTruck
28137,SmallTruck46349,N2_LRP081b,0,SmallTruck
28138,SmallTruck46354,N2_LRP104a,0,SmallTruck
28139,LargeBus46375,N1_LRP215a,0,LargeBus
28140,LargeBus46379,N2_LRP044a,0,LargeBus
28141,LargeBus46379,N2_LRP043d,0,LargeBus
28142,MediumTruck46382,N2_LRP182d,0,MediumTruck
28143,MediumTruck46382,N2_LRP182b,0,MediumTruck
28144,MediumTruck46382,N2_LRP182a,0,MediumTruck
28145,MediumTruck46384,N2_LRP087a,0,MediumTruck
28146,MediumTruck46385,N1_LRP374c,0,MediumTruck
28147,MediumTruck46385,N1_LRP374a,0,MediumTruck
28148,MediumTruck46385,N1_LRP373b,0,MediumTruck
28149,MiniBus46386,N1_LRP120b,0,MiniBus
28150,MediumTruck46393,N2_LRP069c,0,MediumTruck
28151,MediumTruck46393,N2_LRP069e,0,MediumTruck
28152,LargeBus46401,N1_LRP367a,0,LargeBus
28153,MiniBus46402,N2_LRP102a,0,MiniBus
28154,MiniBus46413,N2_LRP093a,0,MiniBus
28155,MediumTruck46417,N1_LRP376a,0,MediumTruck
28156,MediumTruck46429,N2_LRP103c,0,MediumTruck
28157,SmallTruck46433,N1_LRP380c,0,SmallTruck
28158,SmallTruck46433,N1_LRP380a,0,SmallTruck
28159,MediumTruck46449,N1_LRP382a,0,MediumTruck
28160,MediumTruck46449,N1_LRP381c,0,MediumTruck
28161,MediumTruck46449,N1_LRP381b,0,MediumTruck
28162,MediumTruck46452,N2_LRP012f,0,MediumTruck
28163,SmallTruck46458,N2_LRP040b,0,SmallTruck
28164,MediumTruck46462,N2_LRP200c,0,MediumTruck
28165,SmallTruck46466,N2_LRP074a,0,SmallTruck
28166,MediumTruck46467,N2_LRP207b,0,MediumTruck
28167,MediumTruck46469,N102_LRP002b,0,MediumTruck
28168,MediumTruck46469,N102_LRP002a,0,MediumTruck
28169,SmallTruck46474,N2_LRP042a,0,SmallTruck
28170,SmallTruck46474,N2_LRP041b,0,SmallTruck
28171,MediumTruck46475,N2_LRP070c,0,MediumTruck
28172,MediumTruck46480,N2_LRP061a,0,MediumTruck
28173,LargeBus46483,N2_LRP206b,0,LargeBus
28174,MediumTruck46498,N2_LRP064a,0,MediumTruck
28175,MediumTruck46498,N2_LRP064b,0,MediumTruck
28176,MiniBus46509,N2_LRP124c,0,MiniBus
28177,MiniBus46511,N2_LRP152d,0,MiniBus
28178,MiniBus46511,N2_LRP152c,0,MiniBus
28179,MiniBus46511,N2_LRP152b,0,MiniBus
