,Truck id,Bridge id,Waiting time,Type
17142,MediumTruck14059,N2_LRP076b,0,MediumTruck
17143,MediumTruck14059,N2_LRP076a,0,MediumTruck
17144,MediumTruck14065,N1_LRP390a,0,MediumTruck
17145,MediumTruck14071,N1_LRP123a,0,MediumTruck
17146,SmallTruck14076,N2_LRP076a,0,SmallTruck
17147,LargeBus14081,N1_LRP389d,0,LargeBus
17148,LargeBus14081,N1_LRP389b,0,LargeBus
17149,LargeBus14081,N1_LRP389a,0,LargeBus
17150,LargeBus14083,N2_LRP214b,0,LargeBus
17151,LargeBus14085,N102_LRP009a,0,LargeBus
17152,SmallTruck14094,N2_LRP219a,0,SmallTruck
17153,LargeBus14098,N1_LRP077a,0,LargeBus
17154,LargeBus14099,N2_LRP219a,0,LargeBus
17155,SmallTruck14103,N1_LRP131b,0,SmallTruck
17156,MediumTruck14104,N2_LRP061a,0,MediumTruck
17157,SmallTruck14113,N1_LRP403a,0,SmallTruck
17158,SmallTruck14113,N1_LRP402b,0,SmallTruck
17159,SmallTruck14115,N2_LRP229c,0,SmallTruck
17160,MediumTruck14119,N1_LRP136a,0,MediumTruck
17161,LargeBus14127,N2_LRP165d,0,LargeBus
17162,LargeBus14127,N2_LRP165c,0,LargeBus
17163,LargeBus14127,N2_LRP164d,0,LargeBus
17164,SmallTruck14128,N2_LRP045b,0,SmallTruck
17165,MiniBus14129,N1_LRP403a,0,MiniBus
17166,MiniBus14129,N1_LRP402b,0,MiniBus
17167,LargeBus14131,N2_LRP228b,0,LargeBus
17168,SmallTruck14133,N102_LRP028c,0,SmallTruck
17169,MediumTruck14134,N1_LRP094a,0,MediumTruck
17170,MediumTruck14136,N2_LRP053a,0,MediumTruck
17171,SmallTruck14137,N1_LRP001a,0,SmallTruck
17172,LargeBus14139,N2_LRP092b,0,LargeBus
17173,LargeBus14139,N2_LRP092a,0,LargeBus
17174,LargeBus14139,N2_LRP091b,0,LargeBus
17175,MediumTruck14141,N2_LRP138b,0,MediumTruck
17176,MediumTruck14141,N2_LRP138a,0,MediumTruck
17177,MediumTruck14146,N2_LRP050a,0,MediumTruck
17178,MediumTruck14154,N2_LRP067c,0,MediumTruck
17179,HeavyTruck14161,N1_LRP414a,0,HeavyTruck
17180,MiniBus14163,N2_LRP236c,0,MiniBus
17181,SmallTruck14165,N102_LRP036d,0,SmallTruck
17182,SmallTruck14165,N102_LRP036b,0,SmallTruck
17183,SmallTruck14173,N2_LRP146a,0,SmallTruck
17184,MediumTruck14175,N2_LRP183a,0,MediumTruck
17185,MediumTruck14175,N2_LRP182d,0,MediumTruck
17186,MediumTruck14175,N2_LRP182b,0,MediumTruck
17187,LargeBus14177,N1_LRP417d,0,LargeBus
17188,MediumTruck14184,N105_LRP042b,0,MediumTruck
17189,MediumTruck14187,N2_LRP124c,0,MediumTruck
17190,MediumTruck14188,N2_LRP188a,0,MediumTruck
17191,LargeBus14194,N2_LRP042a,0,LargeBus
17192,MediumTruck14195,N2_LRP249a,0,MediumTruck
17193,MediumTruck14196,N102_LRP037c,0,MediumTruck
17194,MediumTruck14196,N102_LRP037d,0,MediumTruck
17195,LargeBus14204,N2_LRP186d,0,LargeBus
17196,MiniBus14207,N2_LRP186d,0,MiniBus
17197,SmallTruck14208,N1_LRP034a,0,SmallTruck
17198,MediumTruck14209,N1_LRP426a,0,MediumTruck
17199,MediumTruck14209,N1_LRP425e,0,MediumTruck
17200,MediumTruck14209,N1_LRP425c,0,MediumTruck
17201,MediumTruck14209,N1_LRP425b,0,MediumTruck
17202,SmallTruck14222,N208_LRP034c,0,SmallTruck
17203,SmallTruck14222,N208_LRP034d,0,SmallTruck
17204,LargeBus14224,N1_LRP033a,0,LargeBus
17205,MediumTruck14225,N1_LRP430a,0,MediumTruck
17206,MediumTruck14225,N1_LRP429f,0,MediumTruck
17207,MediumTruck14225,N1_LRP429c,0,MediumTruck
17208,SmallTruck14230,N1_LRP119a,0,SmallTruck
17209,MediumTruck14239,N208_LRP028d,0,MediumTruck
17210,MediumTruck14241,N1_LRP433c,0,MediumTruck
17211,MediumTruck14241,N1_LRP433b,0.7768489655536878,MediumTruck
17212,MediumTruck14243,N2_LRP262a,0,MediumTruck
17213,MediumTruck14243,N2_LRP261b,0,MediumTruck
17214,MediumTruck14249,N105_LRP023c,0,MediumTruck
17215,MediumTruck14253,N2_LRP166e,0,MediumTruck
17216,MediumTruck14253,N2_LRP166d,0,MediumTruck
17217,MiniBus14254,N208_LRP028d,0,MiniBus
17218,SmallTruck14257,N1_LRP437b,0,SmallTruck
17219,HeavyTruck14264,N2_LRP021a,0,HeavyTruck
17220,MediumTruck14265,N105_LRP027c,0,MediumTruck
17221,SmallTruck14276,N102_LRP017a,0,SmallTruck
17222,MediumTruck14282,N204_LRP020b,0,MediumTruck
17223,MediumTruck14283,N204_LRP020b,0,MediumTruck
17224,LargeBus14284,N2_LRP128a,0,LargeBus
17225,LargeBus14284,N2_LRP127c,0,LargeBus
17226,MediumTruck14288,N1_LRP014a,0,MediumTruck
17227,MiniBus14289,N1_LRP444b,0,MiniBus
17228,MiniBus14289,N1_LRP444a,0,MiniBus
17229,MediumTruck14291,N2_LRP274e,0,MediumTruck
17230,SmallTruck14300,N2_LRP159d,0,SmallTruck
17231,SmallTruck14300,N2_LRP160a,0,SmallTruck
17232,SmallTruck14301,N2_LRP178b,0,SmallTruck
17233,SmallTruck14301,N2_LRP178a,0,SmallTruck
17234,MiniBus14305,N1_LRP448a,0,MiniBus
17235,MediumTruck14313,N105_LRP040c,0,MediumTruck
17236,SmallTruck14314,N2_LRP126a,0,SmallTruck
17237,SmallTruck14314,N2_LRP126b,0,SmallTruck
17238,SmallTruck14314,N2_LRP126c,0,SmallTruck
17239,SmallTruck14314,N2_LRP126d,0,SmallTruck
17240,SmallTruck14319,N2_LRP219a,0,SmallTruck
17241,SmallTruck14320,N1_LRP004b,0,SmallTruck
17242,SmallTruck14332,N2_LRP151b,0,SmallTruck
17243,SmallTruck14332,N2_LRP152a,0,SmallTruck
17244,SmallTruck14332,N2_LRP152b,0,SmallTruck
17245,LargeBus14341,N102_LRP082a,0,LargeBus
17246,MediumTruck14348,N2_LRP146a,0,MediumTruck
17247,LargeBus13826,N2_LRP146a,0,LargeBus
17248,SmallTruck13837,N2_LRP060c,0,SmallTruck
17249,MediumTruck13839,N2_LRP096c,0,MediumTruck
17250,MediumTruck13839,N2_LRP096a,0,MediumTruck
17251,MediumTruck13840,N2_LRP119c,0,MediumTruck
17252,MediumTruck13840,N2_LRP120a,0,MediumTruck
17253,MediumTruck13841,N1_LRP333a,0,MediumTruck
17254,LargeBus13842,N2_LRP141a,0,LargeBus
17255,LargeBus13842,N2_LRP141b,0,LargeBus
17256,MiniBus13843,N2_LRP147b,0,MiniBus
17257,MiniBus13843,N2_LRP147a,0,MiniBus
17258,SmallTruck13854,N2_LRP157b,0,SmallTruck
17259,LargeBus13857,N1_LRP327a,0,LargeBus
17260,MediumTruck13858,N2_LRP124c,0,MediumTruck
17261,MediumTruck13858,N2_LRP125a,0,MediumTruck
17262,SmallTruck13859,N2_LRP164b,0,SmallTruck
17263,SmallTruck13859,N2_LRP164a,0,SmallTruck
17264,SmallTruck13859,N2_LRP163d,0,SmallTruck
17265,SmallTruck13860,N2_LRP053a,0,SmallTruck
17266,MediumTruck13871,N2_LRP104a,0,MediumTruck
17267,LargeBus13873,N1_LRP332a,0,LargeBus
17268,LargeBus13874,N2_LRP132a,0,LargeBus
17269,LargeBus13874,N2_LRP132b,0,LargeBus
17270,LargeBus13874,N2_LRP132c,0,LargeBus
17271,MediumTruck13875,N2_LRP167c,0,MediumTruck
17272,MediumTruck13875,N2_LRP167b,0,MediumTruck
17273,MediumTruck13877,N1_LRP120b,0,MediumTruck
17274,MediumTruck13881,N2_LRP095a,0,MediumTruck
17275,MediumTruck13881,N2_LRP096a,0,MediumTruck
17276,SmallTruck13890,N2_LRP117a,0,SmallTruck
17277,LargeBus13891,N2_LRP160a,0,LargeBus
17278,LargeBus13901,N2_LRP064b,0,LargeBus
17279,SmallTruck13902,N2_LRP170b,0,SmallTruck
17280,SmallTruck13902,N2_LRP170a,0,SmallTruck
17281,SmallTruck13902,N2_LRP169f,0,SmallTruck
17282,SmallTruck13902,N2_LRP169e,0,SmallTruck
17283,SmallTruck13902,N2_LRP169d,0,SmallTruck
17284,SmallTruck13907,N2_LRP175f,0,SmallTruck
17285,SmallTruck13907,N2_LRP175e,0,SmallTruck
17286,SmallTruck13907,N2_LRP175d,0,SmallTruck
17287,SmallTruck13907,N2_LRP175c,0,SmallTruck
17288,MediumTruck13908,N2_LRP041b,0,MediumTruck
17289,HeavyTruck13909,N1_LRP112a,0,HeavyTruck
17290,MediumTruck13919,N2_LRP117b,0,MediumTruck
17291,SmallTruck13922,N2_LRP108a,0,SmallTruck
17292,MediumTruck13923,N2_LRP180a,0,MediumTruck
17293,MediumTruck13928,N2_LRP106a,0,MediumTruck
17294,MediumTruck13928,N2_LRP106b,0,MediumTruck
17295,MediumTruck13934,N2_LRP178a,0,MediumTruck
17296,MiniBus13937,N1_LRP349a,0,MiniBus
17297,LargeBus13942,N1_LRP034a,0,LargeBus
17298,SmallTruck13945,N2_LRP079a,0,SmallTruck
17299,LargeBus13955,N2_LRP178a,0,LargeBus
17300,MediumTruck13960,N1_LRP112a,0,MediumTruck
17301,MediumTruck13966,N2_LRP186c,0,MediumTruck
17302,MediumTruck13966,N2_LRP186b,0,MediumTruck
17303,LargeBus13968,N1_LRP105a,0,LargeBus
17304,SmallTruck13970,N2_LRP095a,0,SmallTruck
17305,SmallTruck13970,N2_LRP096a,0,SmallTruck
17306,MiniBus13971,N2_LRP183a,0,MiniBus
17307,MiniBus13971,N2_LRP182d,0,MiniBus
17308,MiniBus13971,N2_LRP182b,0,MiniBus
17309,LargeBus13980,N2_LRP042a,0,LargeBus
17310,MediumTruck13981,N2_LRP096c,0,MediumTruck
17311,MediumTruck13981,N2_LRP096a,0,MediumTruck
17312,MediumTruck13985,N1_LRP370c,0,MediumTruck
17313,MediumTruck13985,N1_LRP370a,0,MediumTruck
17314,MediumTruck13986,N2_LRP091b,0,MediumTruck
17315,MediumTruck13986,N2_LRP092a,0,MediumTruck
17316,MediumTruck13986,N2_LRP092b,0,MediumTruck
17317,MiniBus14001,N1_LRP367a,0,MiniBus
17318,MediumTruck14002,N2_LRP087a,0,MediumTruck
17319,MediumTruck14003,N2_LRP200c,0,MediumTruck
17320,MediumTruck14003,N2_LRP199d,0,MediumTruck
17321,MiniBus14004,N2_LRP025a,0,MiniBus
17322,MiniBus14004,N2_LRP025b,0,MiniBus
17323,MediumTruck14008,N2_LRP086a,0,MediumTruck
17324,MediumTruck14011,N2_LRP169f,0,MediumTruck
17325,MediumTruck14011,N2_LRP170a,0,MediumTruck
17326,MediumTruck14011,N2_LRP170b,0,MediumTruck
17327,MediumTruck14011,N2_LRP170c,0,MediumTruck
17328,MediumTruck14011,N2_LRP170e,0,MediumTruck
17329,MediumTruck14011,N2_LRP170f,0,MediumTruck
17330,MediumTruck14016,N2_LRP074a,0,MediumTruck
17331,MediumTruck14017,N1_LRP377f,0,MediumTruck
17332,MediumTruck14017,N1_LRP377d,0,MediumTruck
17333,HeavyTruck14021,N1_LRP083b,0,HeavyTruck
17334,MediumTruck14029,N2_LRP108a,0,MediumTruck
17335,MediumTruck14033,N1_LRP381c,0,MediumTruck
17336,MediumTruck14033,N1_LRP381b,0,MediumTruck
17337,MediumTruck14034,N2_LRP079a,0,MediumTruck
17338,LargeBus14035,N2_LRP200c,0,LargeBus
17339,MediumTruck14049,N1_LRP386a,0,MediumTruck
17340,MediumTruck14049,N1_LRP385g,0,MediumTruck
17341,SmallTruck14052,N105_LRP005c,0,SmallTruck
17342,MediumTruck14065,N1_LRP389d,0,MediumTruck
17343,MediumTruck14066,N2_LRP072a,0,MediumTruck
17344,MediumTruck14070,N1_LRP077a,0,MediumTruck
17345,MediumTruck14071,N1_LRP122a,0.031041343183661436,MediumTruck
17346,LargeBus14081,N1_LRP388a,0,LargeBus
17347,LargeBus14081,N1_LRP387f,0,LargeBus
17348,LargeBus14082,N2_LRP073b,0,LargeBus
17349,LargeBus14082,N2_LRP073c,0,LargeBus
17350,LargeBus14082,N2_LRP073g,0,LargeBus
17351,MediumTruck14089,N1_LRP030a,0,MediumTruck
17352,MediumTruck14097,N1_LRP398d,0,MediumTruck
17353,SmallTruck14115,N2_LRP229a,0,SmallTruck
17354,SmallTruck14115,N2_LRP228b,0,SmallTruck
17355,SmallTruck14116,N1_LRP023a,0,SmallTruck
17356,MediumTruck14124,N2_LRP087a,0,MediumTruck
17357,MediumTruck14125,N207_LRP008c,0,MediumTruck
17358,LargeBus14127,N2_LRP164b,0,LargeBus
17359,LargeBus14127,N2_LRP164a,0,LargeBus
17360,LargeBus14127,N2_LRP163d,0,LargeBus
17361,SmallTruck14128,N2_LRP046c,0,SmallTruck
17362,SmallTruck14128,N2_LRP047a,0,SmallTruck
17363,SmallTruck14132,N102_LRP055c,0,SmallTruck
17364,MediumTruck14136,N2_LRP054a,0,MediumTruck
17365,MediumTruck14140,N2_LRP092b,0,MediumTruck
17366,MediumTruck14140,N2_LRP092a,0,MediumTruck
17367,MediumTruck14140,N2_LRP091b,0,MediumTruck
17368,SmallTruck14142,N208_LRP055a,0,SmallTruck
17369,MediumTruck14145,N1_LRP410c,0,MediumTruck
17370,MediumTruck14145,N1_LRP410b,0,MediumTruck
17371,MediumTruck14145,N1_LRP410a,0,MediumTruck
17372,LargeBus14147,N2_LRP231d,0,LargeBus
17373,LargeBus14147,N2_LRP231c,0,LargeBus
17374,MediumTruck14154,N2_LRP066a,0,MediumTruck
17375,MiniBus14163,N2_LRP236a,0,MiniBus
17376,MediumTruck14168,N2_LRP045b,0,MediumTruck
17377,MediumTruck14170,N2_LRP070c,0,MediumTruck
17378,MediumTruck14175,N2_LRP182a,0,MediumTruck
17379,LargeBus14177,N1_LRP417b,0,LargeBus
17380,LargeBus14177,N1_LRP416e,0,LargeBus
17381,LargeBus14177,N1_LRP416d,0,LargeBus
17382,MediumTruck14185,N105_LRP006a,0,MediumTruck
17383,MediumTruck14185,N105_LRP005c,0,MediumTruck
17384,MediumTruck14187,N2_LRP125a,0,MediumTruck
17385,MediumTruck14187,N2_LRP125b,0,MediumTruck
17386,MediumTruck14187,N2_LRP125c,0,MediumTruck
17387,MediumTruck14187,N2_LRP125d,0,MediumTruck
17388,MediumTruck14193,N1_LRP422b,0,MediumTruck
17389,MediumTruck14193,N1_LRP421f,0,MediumTruck
17390,LargeBus14194,N2_LRP043a,0,LargeBus
17391,MediumTruck14196,N102_LRP038b,0,MediumTruck
17392,MediumTruck14196,N102_LRP038d,0,MediumTruck
17393,MediumTruck14200,N105_LRP039b,0,MediumTruck
17394,LargeBus14204,N2_LRP187b,0,LargeBus
17395,MiniBus14207,N2_LRP186c,0,MiniBus
17396,MiniBus14207,N2_LRP186b,0,MiniBus
17397,MediumTruck14209,N1_LRP425a,0,MediumTruck
17398,MiniBus14211,N2_LRP249a,0,MiniBus
17399,LargeBus14220,N2_LRP108a,0,LargeBus
17400,LargeBus14224,N1_LRP033b,0,LargeBus
17401,LargeBus14224,N1_LRP034a,0,LargeBus
17402,MediumTruck14225,N1_LRP429b,0,MediumTruck
17403,MediumTruck14225,N1_LRP429a,0,MediumTruck
17404,MediumTruck14225,N1_LRP428d,0,MediumTruck
17405,MediumTruck14225,N1_LRP428c,0,MediumTruck
17406,SmallTruck14230,N1_LRP118d,0,SmallTruck
17407,MediumTruck14239,N208_LRP027f,0,MediumTruck
17408,MediumTruck14239,N208_LRP027d,0,MediumTruck
17409,MediumTruck14241,N1_LRP432b,0,MediumTruck
17410,MediumTruck14243,N2_LRP261a,0,MediumTruck
17411,MediumTruck14249,N105_LRP022c,0,MediumTruck
17412,MediumTruck14253,N2_LRP165d,0,MediumTruck
17413,MiniBus14254,N208_LRP029c,0,MiniBus
17414,SmallTruck14257,N1_LRP437a,0,SmallTruck
17415,SmallTruck14257,N1_LRP436a,0,SmallTruck
17416,LargeBus14258,N2_LRP024b,0,LargeBus
17417,LargeBus14258,N2_LRP025a,0,LargeBus
17418,HeavyTruck14264,N2_LRP021b,0,HeavyTruck
17419,SmallTruck14271,N2_LRP206b,0,SmallTruck
17420,MiniBus14272,N1_LRP020a,0,MiniBus
17421,LargeBus14273,N1_LRP439a,0,LargeBus
17422,MediumTruck14280,N1_LRP030a,0,MediumTruck
17423,SmallTruck14281,N105_LRP030c,0,SmallTruck
17424,LargeBus14284,N2_LRP127b,0,LargeBus
17425,LargeBus14284,N2_LRP126d,0,LargeBus
17426,LargeBus14284,N2_LRP126c,0,LargeBus
17427,LargeBus14284,N2_LRP126b,0,LargeBus
17428,MiniBus14289,N1_LRP443d,0,MiniBus
17429,MiniBus14289,N1_LRP443c,0,MiniBus
17430,MediumTruck14294,N1_LRP134a,0,MediumTruck
17431,SmallTruck14297,N105_LRP035d,0,SmallTruck
17432,MediumTruck14298,N2_LRP102a,0,MediumTruck
17433,SmallTruck14300,N2_LRP161a,0,SmallTruck
17434,SmallTruck14303,N2_LRP214b,0,SmallTruck
17435,MiniBus14305,N1_LRP447c,0,MiniBus
17436,LargeBus14306,N2_LRP012c,0,LargeBus
17437,SmallTruck14310,N104_LRP010a,0,SmallTruck
17438,MediumTruck14313,N105_LRP039b,0,MediumTruck
17439,SmallTruck14314,N2_LRP127b,0,SmallTruck
17440,MediumTruck14321,N1_LRP452e,0,MediumTruck
17441,MediumTruck14321,N1_LRP452d,0,MediumTruck
17442,MediumTruck14326,N1_LRP142a,0,MediumTruck
17443,SmallTruck14332,N2_LRP152c,0,SmallTruck
17444,SmallTruck14332,N2_LRP152d,0,SmallTruck
17445,SmallTruck14332,N2_LRP153a,0,SmallTruck
17446,MediumTruck14336,N1_LRP001a,0,MediumTruck
17447,MediumTruck14337,N1_LRP456c,0,MediumTruck
17448,SmallTruck14339,N2_LRP285c,0,SmallTruck
17449,LargeBus13824,N2_LRP138a,0,LargeBus
17450,MiniBus13825,N1_LRP318b,0,MiniBus
17451,MiniBus13825,N1_LRP318a,2.177755753773505,MiniBus
17452,LargeBus13826,N2_LRP147a,0,LargeBus
17453,MediumTruck13827,N2_LRP155a,0,MediumTruck
17454,MediumTruck13835,N2_LRP018a,0,MediumTruck
17455,SmallTruck13837,N2_LRP059a,0,SmallTruck
17456,MediumTruck13839,N2_LRP095a,0,MediumTruck
17457,MediumTruck13840,N2_LRP121a,0,MediumTruck
17458,MediumTruck13841,N1_LRP332c,0,MediumTruck
17459,MediumTruck13841,N1_LRP332b,0,MediumTruck
17460,MiniBus13843,N2_LRP146a,0,MiniBus
17461,SmallTruck13854,N2_LRP157a,0,SmallTruck
17462,MiniBus13856,N1_LRP137a,0,MiniBus
17463,MediumTruck13858,N2_LRP125b,0,MediumTruck
17464,MediumTruck13858,N2_LRP125c,0,MediumTruck
17465,MediumTruck13858,N2_LRP125d,0,MediumTruck
17466,SmallTruck13859,N2_LRP163c,0,SmallTruck
17467,SmallTruck13859,N2_LRP163b,0,SmallTruck
17468,SmallTruck13859,N2_LRP163a,0,SmallTruck
17469,SmallTruck13860,N2_LRP054a,0,SmallTruck
17470,MediumTruck13871,N2_LRP103c,0,MediumTruck
17471,LargeBus13874,N2_LRP133a,0,LargeBus
17472,MediumTruck13878,N1_LRP027a,0,MediumTruck
17473,MediumTruck13878,N1_LRP026b,0,MediumTruck
17474,MediumTruck13881,N2_LRP096c,0,MediumTruck
17475,SmallTruck13884,N2_LRP025b,0,SmallTruck
17476,MediumTruck13886,N2_LRP165d,0,MediumTruck
17477,MediumTruck13886,N2_LRP165c,0,MediumTruck
17478,MediumTruck13886,N2_LRP164d,0,MediumTruck
17479,MediumTruck13888,N2_LRP108a,0,MediumTruck
17480,SmallTruck13890,N2_LRP117b,0,SmallTruck
17481,LargeBus13891,N2_LRP159d,0,LargeBus
17482,LargeBus13891,N2_LRP159c,0,LargeBus
17483,LargeBus13891,N2_LRP159b,0,LargeBus
17484,LargeBus13901,N2_LRP064a,0,LargeBus
17485,SmallTruck13902,N2_LRP169c,0,SmallTruck
17486,SmallTruck13902,N2_LRP169b,0,SmallTruck
17487,MediumTruck13905,N1_LRP350a,0,MediumTruck
17488,MediumTruck13908,N2_LRP042a,0,MediumTruck
17489,MediumTruck13919,N2_LRP117a,0,MediumTruck
17490,MediumTruck13921,N1_LRP353b,0,MediumTruck
17491,MediumTruck13921,N1_LRP353a,0,MediumTruck
17492,MediumTruck13921,N1_LRP352a,0,MediumTruck
17493,MediumTruck13923,N2_LRP179a,0,MediumTruck
17494,MediumTruck13923,N2_LRP178b,0,MediumTruck
17495,SmallTruck13930,N2_LRP225c,0,SmallTruck
17496,MediumTruck13934,N2_LRP177a,0,MediumTruck
17497,MediumTruck13936,N1_LRP105a,0,MediumTruck
17498,MiniBus13937,N1_LRP348b,0,MiniBus
17499,LargeBus13938,N1_LRP123a,0,LargeBus
17500,LargeBus13942,N1_LRP033b,0,LargeBus
17501,LargeBus13942,N1_LRP033a,0,LargeBus
17502,SmallTruck13945,N2_LRP079b,0,SmallTruck
17503,SmallTruck13945,N2_LRP079d,0,SmallTruck
17504,MiniBus13952,N1_LRP111a,0,MiniBus
17505,LargeBus13955,N2_LRP177a,0,LargeBus
17506,MediumTruck13959,N1_LRP094a,0,MediumTruck
17507,LargeBus13965,N2_LRP081b,0,LargeBus
17508,SmallTruck13970,N2_LRP096c,0,SmallTruck
17509,MiniBus13971,N2_LRP182a,0,MiniBus
17510,MiniBus13971,N2_LRP181c,0,MiniBus
17511,MediumTruck13975,N1_LRP098a,0,MediumTruck
17512,MediumTruck13979,N2_LRP178a,0,MediumTruck
17513,MediumTruck13979,N2_LRP178b,0,MediumTruck
17514,LargeBus13980,N2_LRP041b,0,LargeBus
17515,MediumTruck13981,N2_LRP095a,0,MediumTruck
17516,MediumTruck13985,N1_LRP369c,0,MediumTruck
17517,MediumTruck13985,N1_LRP369b,0,MediumTruck
17518,MediumTruck13985,N1_LRP369a,0,MediumTruck
17519,MediumTruck13986,N2_LRP093a,0,MediumTruck
17520,MediumTruck13992,N2_LRP091b,0,MediumTruck
17521,SmallTruck13995,N2_LRP059a,0,SmallTruck
17522,SmallTruck13995,N2_LRP058c,0,SmallTruck
17523,MiniBus14000,N1_LRP098a,0,MiniBus
17524,MediumTruck14008,N2_LRP087a,0,MediumTruck
17525,MediumTruck14010,N2_LRP029b,0,MediumTruck
17526,MediumTruck14011,N2_LRP170g,0,MediumTruck
17527,MediumTruck14011,N2_LRP170h,0,MediumTruck
17528,MediumTruck14011,N2_LRP170i,0,MediumTruck
17529,MediumTruck14011,N2_LRP170j,0,MediumTruck
17530,MediumTruck14011,N2_LRP171d,0,MediumTruck
17531,MediumTruck14011,N2_LRP171e,0,MediumTruck
17532,MediumTruck14017,N1_LRP377c,0,MediumTruck
17533,MediumTruck14017,N1_LRP377a,0,MediumTruck
17534,MediumTruck14018,N2_LRP084a,0,MediumTruck
17535,LargeBus14027,N2_LRP175c,0,LargeBus
17536,MediumTruck14032,N2_LRP072a,0,MediumTruck
17537,MediumTruck14033,N1_LRP380c,0,MediumTruck
17538,MediumTruck14034,N2_LRP079b,0,MediumTruck
17539,MediumTruck14034,N2_LRP079d,0,MediumTruck
17540,LargeBus14035,N2_LRP199d,0,LargeBus
17541,SmallTruck14037,N102_LRP002c,0,SmallTruck
17542,SmallTruck14037,N102_LRP002b,0,SmallTruck
17543,SmallTruck14037,N102_LRP002a,0,SmallTruck
17544,SmallTruck14050,N2_LRP076a,0,SmallTruck
17545,SmallTruck14052,N105_LRP006a,0,SmallTruck
17546,MediumTruck14057,N2_LRP052a,0,MediumTruck
17547,MediumTruck14059,N2_LRP074a,0,MediumTruck
17548,MediumTruck14065,N1_LRP389b,0,MediumTruck
17549,MediumTruck14065,N1_LRP389a,0,MediumTruck
17550,SmallTruck14076,N2_LRP074a,0,SmallTruck
17551,SmallTruck14076,N2_LRP073g,0,SmallTruck
17552,LargeBus14081,N1_LRP387e,0,LargeBus
17553,LargeBus14081,N1_LRP387b,0,LargeBus
17554,LargeBus14081,N1_LRP387a,0,LargeBus
17555,LargeBus14082,N2_LRP074a,0,LargeBus
17556,MediumTruck14084,N1_LRP014a,0,MediumTruck
17557,SmallTruck14091,N2_LRP151a,0,SmallTruck
17558,MediumTruck14097,N1_LRP398a,0,MediumTruck
17559,SmallTruck14100,N1_LRP145a,0,SmallTruck
17560,MiniBus14110,N2_LRP216b,0,MiniBus
17561,MiniBus14110,N2_LRP216a,0,MiniBus
17562,MediumTruck14117,N102_LRP022a,0,MediumTruck
17563,MediumTruck14119,N1_LRP134a,0,MediumTruck
17564,MediumTruck14124,N2_LRP086a,0,MediumTruck
17565,LargeBus14127,N2_LRP163c,0,LargeBus
17566,LargeBus14127,N2_LRP163b,0,LargeBus
17567,LargeBus14127,N2_LRP163a,0,LargeBus
17568,LargeBus14127,N2_LRP162e,0,LargeBus
17569,SmallTruck14128,N2_LRP047c,0,SmallTruck
17570,SmallTruck14128,N2_LRP048a,0,SmallTruck
17571,LargeBus14131,N2_LRP226d,0,LargeBus
17572,LargeBus14131,N2_LRP226c,0,LargeBus
17573,MediumTruck14136,N2_LRP054b,0,MediumTruck
17574,LargeBus14139,N2_LRP090a,0,LargeBus
17575,MediumTruck14146,N2_LRP052a,0,MediumTruck
17576,LargeBus14147,N2_LRP230e,0,LargeBus
17577,MiniBus14151,N1_LRP137a,0,MiniBus
17578,MiniBus14163,N2_LRP235a,0,MiniBus
17579,MediumTruck14168,N2_LRP046c,0,MediumTruck
17580,MediumTruck14168,N2_LRP047a,0,MediumTruck
17581,MediumTruck14170,N2_LRP070a,0,MediumTruck
17582,MediumTruck14170,N2_LRP069e,0,MediumTruck
17583,MediumTruck14170,N2_LRP069c,0,MediumTruck
17584,MediumTruck14175,N2_LRP181c,0,MediumTruck
17585,LargeBus14177,N1_LRP415c,0,LargeBus
17586,MediumTruck14179,N2_LRP243b,0,MediumTruck
17587,MediumTruck14181,N102_LRP038d,0,MediumTruck
17588,MediumTruck14187,N2_LRP126a,0,MediumTruck
17589,MediumTruck14187,N2_LRP126b,0,MediumTruck
17590,MediumTruck14187,N2_LRP126c,0,MediumTruck
17591,MediumTruck14187,N2_LRP126d,0,MediumTruck
17592,MediumTruck14189,N2_LRP148b,0,MediumTruck
17593,MediumTruck14193,N1_LRP421d,0,MediumTruck
17594,LargeBus14194,N2_LRP043d,0,LargeBus
17595,LargeBus14194,N2_LRP044a,0,LargeBus
17596,MediumTruck14195,N2_LRP248a,0,MediumTruck
17597,MediumTruck14200,N105_LRP040c,0,MediumTruck
17598,LargeBus14204,N2_LRP188a,0,LargeBus
17599,SmallTruck14208,N1_LRP035a,0,SmallTruck
17600,MediumTruck14209,N1_LRP424e,0,MediumTruck
17601,MediumTruck14209,N1_LRP424c,0,MediumTruck
17602,MediumTruck14209,N1_LRP424b,0,MediumTruck
17603,MediumTruck14209,N1_LRP424a,0.04505005322070638,MediumTruck
17604,MiniBus14211,N2_LRP248a,0,MiniBus
17605,MediumTruck14212,N1_LRP118d,0,MediumTruck
17606,MediumTruck14218,N2_LRP081b,0,MediumTruck
17607,MediumTruck14225,N1_LRP428b,0,MediumTruck
17608,MediumTruck14225,N1_LRP428a,0,MediumTruck
17609,MediumTruck14225,N1_LRP427e,0,MediumTruck
17610,MediumTruck14228,N1_LRP051a,0,MediumTruck
17611,MediumTruck14233,N105_LRP017c,0,MediumTruck
17612,SmallTruck14235,N204_LRP003b,0,SmallTruck
17613,MiniBus14238,N208_LRP034c,0,MiniBus
17614,MiniBus14238,N208_LRP034d,0,MiniBus
