,Truck id,Bridge id,Waiting time,Type
28434,MediumTruck36761,N105_LRP035d,0,MediumTruck
28435,MediumTruck36769,N1_LRP448a,0,MediumTruck
28436,MediumTruck36774,N1_LRP137a,0,MediumTruck
28437,MiniBus36780,N2_LRP135a,0,MiniBus
28438,MiniBus36780,N2_LRP134c,0,MiniBus
28439,MiniBus36781,N2_LRP180a,0,MiniBus
28440,SmallTruck36793,N105_LRP042b,0,SmallTruck
28441,SmallTruck36797,N207_LRP061d,0,SmallTruck
28442,SmallTruck36803,N2_LRP285a,0,SmallTruck
28443,SmallTruck36803,N2_LRP284c,0,SmallTruck
28444,MediumTruck36804,N102_LRP002b,0,MediumTruck
28445,MediumTruck36804,N102_LRP002c,0,MediumTruck
28446,SmallTruck36810,N2_LRP119c,0.12558055501822954,SmallTruck
28447,SmallTruck36815,N2_LRP225c,0,SmallTruck
28448,MediumTruck36099,N2_LRP106b,0,MediumTruck
28449,LargeBus36112,N1_LRP197a,0.07569375015299627,LargeBus
28450,SmallTruck36113,N1_LRP294c,0,SmallTruck
28451,MediumTruck36129,N1_LRP301b,0,MediumTruck
28452,MediumTruck36130,N2_LRP151a,0,MediumTruck
28453,MediumTruck36130,N2_LRP151b,0,MediumTruck
28454,SmallTruck36136,N1_LRP187a,0,SmallTruck
28455,MediumTruck36137,N102_LRP055c,0,MediumTruck
28456,HeavyTruck36147,N2_LRP120a,0,HeavyTruck
28457,HeavyTruck36147,N2_LRP119c,0.18743108646695786,HeavyTruck
28458,SmallTruck36151,N1_LRP023a,0,SmallTruck
28459,MediumTruck36158,N2_LRP118b,0,MediumTruck
28460,MediumTruck36158,N2_LRP118a,0,MediumTruck
28461,MediumTruck36161,N1_LRP306a,0,MediumTruck
28462,MediumTruck36161,N1_LRP305c,0,MediumTruck
28463,LargeBus36165,N2_LRP029b,0,LargeBus
28464,SmallTruck36170,N208_LRP004c,0,SmallTruck
28465,MediumTruck36177,N1_LRP306b,0,MediumTruck
28466,MiniBus36182,N1_LRP313b,0,MiniBus
28467,MediumTruck36184,N2_LRP139b,0,MediumTruck
28468,MediumTruck36184,N2_LRP140a,0,MediumTruck
28469,MediumTruck36190,N2_LRP124c,0,MediumTruck
28470,MediumTruck36190,N2_LRP123e,0,MediumTruck
28471,MediumTruck36193,N1_LRP313b,0,MediumTruck
28472,SmallTruck36194,N2_LRP134b,0,SmallTruck
28473,SmallTruck36194,N2_LRP134c,0,SmallTruck
28474,SmallTruck36199,N1_LRP035a,0,SmallTruck
28475,SmallTruck36204,N105_LRP003a,0,SmallTruck
28476,MediumTruck36222,N2_LRP132c,0,MediumTruck
28477,MediumTruck36222,N2_LRP132b,0,MediumTruck
28478,MediumTruck36222,N2_LRP132a,0,MediumTruck
28479,MiniBus36247,N1_LRP033b,0,MiniBus
28480,MiniBus36247,N1_LRP033a,0,MiniBus
28481,SmallTruck36259,N2_LRP151a,0,SmallTruck
28482,MediumTruck36267,N2_LRP025a,0,MediumTruck
28483,MediumTruck36267,N2_LRP024b,0,MediumTruck
28484,MediumTruck36273,N1_LRP342a,0,MediumTruck
28485,LargeBus36275,N2_LRP140c,0,LargeBus
28486,LargeBus36275,N2_LRP140a,0,LargeBus
28487,SmallTruck36286,N2_LRP148b,0,SmallTruck
28488,MediumTruck36289,N1_LRP342c,0,MediumTruck
28489,MediumTruck36298,N1_LRP004b,0,MediumTruck
28490,SmallTruck36305,N1_LRP347b,0,SmallTruck
28491,SmallTruck36305,N1_LRP347a,0,SmallTruck
28492,MediumTruck36307,N2_LRP159d,0.09703660372781338,MediumTruck
28493,MediumTruck36311,N1_LRP064c,0,MediumTruck
28494,MediumTruck36319,N2_LRP102a,0,MediumTruck
28495,LargeBus36323,N2_LRP153a,0,LargeBus
28496,LargeBus36323,N2_LRP152d,0,LargeBus
28497,LargeBus36323,N2_LRP152c,0,LargeBus
28498,MiniBus36324,N2_LRP067c,0,MiniBus
28499,MediumTruck36336,N1_LRP122a,0,MediumTruck
28500,MediumTruck36337,N1_LRP353b,0,MediumTruck
28501,MediumTruck36337,N1_LRP353a,0,MediumTruck
28502,MediumTruck36339,N2_LRP167c,0,MediumTruck
28503,SmallTruck36343,N102_LRP009a,0,SmallTruck
28504,LargeBus36353,N1_LRP341a,0,LargeBus
28505,LargeBus36355,N2_LRP160a,0,LargeBus
28506,LargeBus36355,N2_LRP159d,1.0970366037278134,LargeBus
28507,MediumTruck36358,N1_LRP030a,0,MediumTruck
28508,SmallTruck36371,N2_LRP176e,0,SmallTruck
28509,SmallTruck36371,N2_LRP176d,0,SmallTruck
28510,SmallTruck36371,N2_LRP176c,0,SmallTruck
28511,SmallTruck36371,N2_LRP176b,0,SmallTruck
28512,MediumTruck36377,N2_LRP087a,0,MediumTruck
28513,SmallTruck36378,N2_LRP021b,0,SmallTruck
28514,SmallTruck36382,N2_LRP172d,0,SmallTruck
28515,SmallTruck36382,N2_LRP172c,0,SmallTruck
28516,MiniBus36385,N1_LRP364c,0,MiniBus
28517,MiniBus36385,N1_LRP364a,0,MiniBus
28518,MiniBus36385,N1_LRP363b,0,MiniBus
28519,LargeBus36387,N2_LRP169e,0,LargeBus
28520,LargeBus36387,N2_LRP169d,0,LargeBus
28521,LargeBus36387,N2_LRP169c,0,LargeBus
28522,LargeBus36387,N2_LRP169b,0,LargeBus
28523,SmallTruck36391,N1_LRP208d,0,SmallTruck
28524,SmallTruck36398,N2_LRP176e,0,SmallTruck
28525,SmallTruck36398,N2_LRP176d,0,SmallTruck
28526,SmallTruck36398,N2_LRP176c,0,SmallTruck
28527,SmallTruck36398,N2_LRP176b,0,SmallTruck
28528,MediumTruck36401,N1_LRP369c,0,MediumTruck
28529,MediumTruck36401,N1_LRP369b,0,MediumTruck
28530,MediumTruck36412,N2_LRP249a,0,MediumTruck
28531,SmallTruck36414,N2_LRP274e,0,SmallTruck
28532,MediumTruck36415,N2_LRP127c,0,MediumTruck
28533,MediumTruck36415,N2_LRP127b,0,MediumTruck
28534,MediumTruck36417,N1_LRP374e,0,MediumTruck
28535,MediumTruck36417,N1_LRP374c,0,MediumTruck
28536,MediumTruck36417,N1_LRP374a,0,MediumTruck
28537,SmallTruck36419,N2_LRP186d,0,SmallTruck
28538,MediumTruck36423,N1_LRP199c,0,MediumTruck
28539,SmallTruck36425,N1_LRP064c,0,SmallTruck
28540,SmallTruck36430,N2_LRP184c,0,SmallTruck
28541,MediumTruck36433,N1_LRP377d,0,MediumTruck
28542,MediumTruck36433,N1_LRP377c,0,MediumTruck
28543,SmallTruck36438,N1_LRP051a,0,SmallTruck
28544,MiniBus36448,N2_LRP092a,0,MiniBus
28545,MiniBus36448,N2_LRP092b,0,MiniBus
28546,LargeBus36449,N1_LRP375c,0,LargeBus
28547,SmallTruck36458,N2_LRP207b,0,SmallTruck
28548,LargeBus36465,N1_LRP377f,0,LargeBus
28549,MediumTruck36477,N2_LRP103c,0,MediumTruck
28550,HeavyTruck36481,N1_LRP383b,0,HeavyTruck
28551,MediumTruck36493,N2_LRP108a,0,MediumTruck
28552,MiniBus36496,N2_LRP079b,0,MiniBus
28553,MiniBus36496,N2_LRP079d,0,MiniBus
28554,MediumTruck36497,N1_LRP388a,0,MediumTruck
28555,MediumTruck36497,N1_LRP387f,0,MediumTruck
28556,MediumTruck36497,N1_LRP387e,0,MediumTruck
28557,MediumTruck36504,N2_LRP079a,0,MediumTruck
28558,MediumTruck36504,N2_LRP079b,0,MediumTruck
28559,MediumTruck36504,N2_LRP079d,0,MediumTruck
28560,MediumTruck36505,N2_LRP055b,0,MediumTruck
28561,LargeBus36512,N102_LRP002b,0,LargeBus
28562,LargeBus36512,N102_LRP002c,0,LargeBus
28563,MediumTruck36514,N2_LRP076b,0,MediumTruck
28564,MiniBus36518,N1_LRP064c,0,MiniBus
28565,MediumTruck36519,N1_LRP175b,0,MediumTruck
28566,MediumTruck36525,N2_LRP118g,0,MediumTruck
28567,MediumTruck36525,N2_LRP118e,0,MediumTruck
28568,MediumTruck36527,N2_LRP154c,0,MediumTruck
28569,MediumTruck36533,N102_LRP009a,0,MediumTruck
28570,MediumTruck36543,N2_LRP157b,0,MediumTruck
28571,SmallTruck36545,N1_LRP402b,0,SmallTruck
28572,SmallTruck36553,N2_LRP044a,0,SmallTruck
28573,SmallTruck36557,N2_LRP125b,0,SmallTruck
28574,SmallTruck36557,N2_LRP125a,0,SmallTruck
28575,MediumTruck36569,N2_LRP039c,0,MediumTruck
28576,MediumTruck36569,N2_LRP040a,0,MediumTruck
28577,MiniBus36573,N2_LRP262a,0,MiniBus
28578,SmallTruck36574,N2_LRP221b,0,SmallTruck
28579,MediumTruck36575,N2_LRP164d,0,MediumTruck
28580,MediumTruck36575,N2_LRP164b,0,MediumTruck
28581,MediumTruck36575,N2_LRP164a,0,MediumTruck
28582,SmallTruck36577,N1_LRP412a,0,SmallTruck
28583,SmallTruck36577,N1_LRP411b,0,SmallTruck
28584,SmallTruck36578,N2_LRP061a,0,SmallTruck
28585,SmallTruck36579,N2_LRP229a,0,SmallTruck
28586,SmallTruck36579,N2_LRP228b,0,SmallTruck
28587,MediumTruck36582,N1_LRP088a,0,MediumTruck
28588,MiniBus36589,N2_LRP128a,0,MiniBus
28589,MiniBus36589,N2_LRP127c,0,MiniBus
28590,MediumTruck36593,N1_LRP412d,0,MediumTruck
28591,MediumTruck36593,N1_LRP412b,0,MediumTruck
28592,LargeBus36596,N1_LRP020a,0,LargeBus
28593,MediumTruck36599,N1_LRP137a,0,MediumTruck
28594,LargeBus36611,N2_LRP230e,0,LargeBus
28595,SmallTruck36616,N1_LRP064c,0,SmallTruck
28596,SmallTruck36619,N2_LRP133a,0,SmallTruck
28597,MiniBus36620,N2_LRP093a,56.1643765661497,MiniBus
28598,MediumTruck36621,N2_LRP140c,0,MediumTruck
28599,MediumTruck36621,N2_LRP140a,0,MediumTruck
28600,MediumTruck36623,N208_LRP004c,0,MediumTruck
28601,MediumTruck36625,N1_LRP421d,0.05890246617301844,MediumTruck
28602,MediumTruck36627,N2_LRP239a,0,MediumTruck
28603,MediumTruck36627,N2_LRP238c,0,MediumTruck
28604,SmallTruck36629,N102_LRP034b,0,SmallTruck
28605,LargeBus36634,N2_LRP168c,0,LargeBus
28606,MediumTruck36635,N2_LRP102a,0,MediumTruck
28607,LargeBus36637,N2_LRP140c,0,LargeBus
28608,LargeBus36637,N2_LRP140a,0,LargeBus
28609,MiniBus36641,N1_LRP422b,0,MiniBus
28610,MiniBus36641,N1_LRP421f,0,MiniBus
28611,MiniBus36643,N2_LRP239a,0,MiniBus
28612,MiniBus36643,N2_LRP238c,0,MiniBus
28613,MiniBus36644,N1_LRP131b,0,MiniBus
28614,LargeBus36645,N102_LRP033c,0,LargeBus
28615,MediumTruck36646,N104_LRP044d,0,MediumTruck
28616,SmallTruck36648,N2_LRP043d,0,SmallTruck
28617,LargeBus36650,N2_LRP164a,0,LargeBus
28618,LargeBus36650,N2_LRP164b,0,LargeBus
28619,LargeBus36650,N2_LRP164d,0,LargeBus
28620,MiniBus36655,N2_LRP180a,0,MiniBus
28621,LargeBus36657,N1_LRP424e,0,LargeBus
28622,LargeBus36657,N1_LRP424c,0,LargeBus
28623,LargeBus36657,N1_LRP424b,0,LargeBus
28624,LargeBus36657,N1_LRP424a,0.03733652750569756,LargeBus
28625,MiniBus36661,N102_LRP038b,0,MiniBus
28626,MiniBus36661,N102_LRP037d,0,MiniBus
28627,HeavyTruck36673,N1_LRP430b,0,HeavyTruck
28628,HeavyTruck36673,N1_LRP430a,0,HeavyTruck
28629,HeavyTruck36673,N1_LRP429f,0,HeavyTruck
28630,LargeBus36678,N1_LRP109a,0,LargeBus
28631,SmallTruck36683,N2_LRP118e,0,SmallTruck
28632,SmallTruck36683,N2_LRP118g,0,SmallTruck
28633,SmallTruck36685,N2_LRP228b,0,SmallTruck
28634,MediumTruck36695,N104_LRP017b,0,MediumTruck
28635,MediumTruck36697,N105_LRP017c,0,MediumTruck
28636,SmallTruck36701,N2_LRP224b,0,SmallTruck
28637,MiniBus36705,N1_LRP433b,0.12326000676059183,MiniBus
28638,SmallTruck36710,N104_LRP028a,0,SmallTruck
28639,MediumTruck36713,N105_LRP022c,0,MediumTruck
28640,MiniBus36716,N2_LRP117b,0,MiniBus
28641,MiniBus36716,N2_LRP117a,0,MiniBus
28642,MediumTruck36718,N208_LRP028d,0,MediumTruck
28643,SmallTruck36719,N2_LRP200c,0,SmallTruck
28644,MediumTruck36721,N1_LRP438a,0,MediumTruck
28645,MediumTruck36721,N1_LRP437b,0,MediumTruck
28646,MediumTruck36722,N2_LRP024b,0,MediumTruck
28647,LargeBus36723,N2_LRP261a,0,LargeBus
28648,SmallTruck36730,N2_LRP095a,0,SmallTruck
28649,MediumTruck36734,N208_LRP024d,0,MediumTruck
28650,MediumTruck36735,N208_LRP034d,0,MediumTruck
28651,MediumTruck36735,N208_LRP034c,0,MediumTruck
28652,MediumTruck36737,N1_LRP440a,0,MediumTruck
28653,SmallTruck36741,N102_LRP062c,0,SmallTruck
28654,SmallTruck36741,N102_LRP062b,0,SmallTruck
28655,MediumTruck36746,N2_LRP096c,1.620703081556467,MediumTruck
28656,MediumTruck36748,N2_LRP127b,0,MediumTruck
28657,MediumTruck36748,N2_LRP126d,0,MediumTruck
28658,LargeBus36753,N1_LRP447b,0,LargeBus
28659,LargeBus36753,N1_LRP447a,0,LargeBus
28660,LargeBus36753,N1_LRP446d,0,LargeBus
28661,HeavyTruck36754,N2_LRP016a,0,HeavyTruck
28662,MiniBus36758,N104_LRP017b,0,MiniBus
28663,MediumTruck36769,N1_LRP447c,1.707934904636806,MediumTruck
28664,SmallTruck36770,N2_LRP012c,0,SmallTruck
28665,MediumTruck36771,N2_LRP276a,0,MediumTruck
28666,MiniBus36780,N2_LRP134b,0,MiniBus
28667,MiniBus36780,N2_LRP133a,0,MiniBus
28668,MiniBus36781,N2_LRP179a,0,MiniBus
28669,MiniBus36781,N2_LRP178b,0,MiniBus
28670,MediumTruck36782,N208_LRP011b,0,MediumTruck
28671,SmallTruck36803,N2_LRP284b,0,SmallTruck
28672,MediumTruck36808,N105_LRP003a,0,MediumTruck
28673,SmallTruck36810,N2_LRP120a,0,SmallTruck
28674,SmallTruck36813,N2_LRP188a,0,SmallTruck
28675,SmallTruck36813,N2_LRP187b,0,SmallTruck
28676,SmallTruck36096,N1_LRP183b,0,SmallTruck
28677,SmallTruck36096,N1_LRP184a,0,SmallTruck
28678,MediumTruck36099,N2_LRP106a,0,MediumTruck
28679,SmallTruck36113,N1_LRP294a,0,SmallTruck
28680,MediumTruck36126,N2_LRP106b,0,MediumTruck
28681,MediumTruck36129,N1_LRP301a,0,MediumTruck
28682,MediumTruck36130,N2_LRP152a,0,MediumTruck
28683,MediumTruck36130,N2_LRP152b,0,MediumTruck
28684,MediumTruck36130,N2_LRP152c,0,MediumTruck
28685,MediumTruck36134,N2_LRP038c,0,MediumTruck
28686,MediumTruck36134,N2_LRP039a,0,MediumTruck
28687,MiniBus36145,N1_LRP287a,0,MiniBus
28688,SmallTruck36152,N2_LRP151a,0,SmallTruck
28689,SmallTruck36152,N2_LRP151b,0,SmallTruck
28690,MediumTruck36158,N2_LRP117b,0,MediumTruck
28691,MediumTruck36161,N1_LRP304b,0,MediumTruck
28692,MiniBus36166,N2_LRP046c,0,MiniBus
28693,MiniBus36166,N2_LRP047a,0,MiniBus
28694,MiniBus36166,N2_LRP047c,0,MiniBus
28695,MediumTruck36177,N1_LRP306a,0,MediumTruck
28696,MediumTruck36177,N1_LRP305c,0,MediumTruck
28697,MediumTruck36184,N2_LRP140c,0,MediumTruck
28698,MediumTruck36190,N2_LRP123d,0,MediumTruck
28699,MediumTruck36190,N2_LRP123c,0,MediumTruck
28700,SmallTruck36194,N2_LRP135a,0,SmallTruck
28701,MediumTruck36209,N1_LRP315a,0,MediumTruck
28702,MediumTruck36211,N2_LRP135b,0,MediumTruck
28703,MediumTruck36211,N2_LRP135a,0,MediumTruck
28704,LargeBus36224,N1_LRP166a,0,LargeBus
28705,LargeBus36225,N1_LRP307a,0,LargeBus
28706,LargeBus36225,N1_LRP306b,0,LargeBus
28707,MediumTruck36261,N1_LRP142a,0,MediumTruck
28708,MediumTruck36273,N1_LRP341a,0,MediumTruck
28709,MediumTruck36273,N1_LRP340a,0,MediumTruck
28710,MediumTruck36274,N104_LRPSa,0,MediumTruck
28711,LargeBus36275,N2_LRP139b,0,LargeBus
28712,LargeBus36275,N2_LRP139a,0,LargeBus
28713,LargeBus36278,N2_LRP016a,0,LargeBus
28714,MediumTruck36283,N2_LRP219a,0,MediumTruck
28715,SmallTruck36286,N2_LRP147d,0,SmallTruck
28716,MediumTruck36289,N1_LRP342a,0,MediumTruck
28717,MediumTruck36291,N2_LRP155a,0,MediumTruck
28718,MediumTruck36304,N1_LRP131b,0,MediumTruck
28719,MediumTruck36307,N2_LRP159c,0,MediumTruck
28720,MediumTruck36320,N1_LRP127a,0,MediumTruck
28721,LargeBus36323,N2_LRP152b,0,LargeBus
28722,LargeBus36323,N2_LRP152a,0,LargeBus
28723,LargeBus36323,N2_LRP151b,0,LargeBus
28724,MediumTruck36336,N1_LRP123a,0,MediumTruck
28725,MediumTruck36337,N1_LRP352a,0,MediumTruck
28726,MediumTruck36339,N2_LRP167b,0,MediumTruck
28727,MediumTruck36339,N2_LRP166e,0,MediumTruck
28728,MediumTruck36339,N2_LRP166d,0,MediumTruck
28729,LargeBus36353,N1_LRP340a,0,LargeBus
28730,MediumTruck36369,N1_LRP360c,0,MediumTruck
28731,MediumTruck36369,N1_LRP360a,0,MediumTruck
28732,SmallTruck36371,N2_LRP175f,0,SmallTruck
28733,SmallTruck36371,N2_LRP175e,0,SmallTruck
28734,SmallTruck36371,N2_LRP175d,0,SmallTruck
28735,SmallTruck36371,N2_LRP175c,0,SmallTruck
28736,MiniBus36375,N1_LRP068a,0,MiniBus
28737,SmallTruck36378,N2_LRP021a,0,SmallTruck
28738,SmallTruck36382,N2_LRP171f,0,SmallTruck
28739,SmallTruck36382,N2_LRP171e,0,SmallTruck
28740,SmallTruck36382,N2_LRP171d,0,SmallTruck
28741,MiniBus36384,N1_LRP122a,0,MiniBus
28742,LargeBus36387,N2_LRP168c,0,LargeBus
28743,LargeBus36387,N2_LRP168a,0,LargeBus
28744,SmallTruck36391,N1_LRP209a,0,SmallTruck
28745,SmallTruck36398,N2_LRP175f,0,SmallTruck
28746,SmallTruck36398,N2_LRP175e,0,SmallTruck
28747,SmallTruck36398,N2_LRP175d,0,SmallTruck
28748,SmallTruck36398,N2_LRP175c,0,SmallTruck
28749,MediumTruck36401,N1_LRP369a,0,MediumTruck
28750,LargeBus36403,N2_LRP172d,0,LargeBus
28751,LargeBus36403,N2_LRP172c,0,LargeBus
28752,MediumTruck36407,N1_LRP088a,0,MediumTruck
28753,SmallTruck36414,N2_LRP276a,0,SmallTruck
28754,MediumTruck36415,N2_LRP126d,0,MediumTruck
28755,MediumTruck36415,N2_LRP126c,0,MediumTruck
28756,MediumTruck36415,N2_LRP126b,0,MediumTruck
28757,MediumTruck36417,N1_LRP373b,0,MediumTruck
28758,MediumTruck36417,N1_LRP373a,0,MediumTruck
28759,SmallTruck36419,N2_LRP186c,0,SmallTruck
28760,SmallTruck36419,N2_LRP186b,0,SmallTruck
28761,MediumTruck36423,N1_LRP201a,0,MediumTruck
28762,SmallTruck36430,N2_LRP183d,0,SmallTruck
28763,SmallTruck36430,N2_LRP183c,0,SmallTruck
28764,MediumTruck36432,N2_LRP090a,0,MediumTruck
28765,MediumTruck36433,N1_LRP377a,0,MediumTruck
28766,MiniBus36448,N2_LRP093a,57.1643765661497,MiniBus
28767,LargeBus36449,N1_LRP374e,0,LargeBus
28768,LargeBus36449,N1_LRP374c,0,LargeBus
28769,LargeBus36449,N1_LRP374a,0,LargeBus
28770,MediumTruck36459,N2_LRP175c,0,MediumTruck
28771,LargeBus36465,N1_LRP377d,0,LargeBus
28772,LargeBus36465,N1_LRP377c,0,LargeBus
28773,LargeBus36465,N1_LRP377a,0,LargeBus
28774,SmallTruck36471,N1_LRP105a,0,SmallTruck
28775,MediumTruck36477,N2_LRP102a,0,MediumTruck
28776,HeavyTruck36481,N1_LRP383a,0,HeavyTruck
28777,MediumTruck36482,N2_LRP086a,0,MediumTruck
28778,MiniBus36496,N2_LRP081a,0,MiniBus
28779,MiniBus36496,N2_LRP081b,0,MiniBus
28780,MediumTruck36497,N1_LRP387b,0,MediumTruck
28781,MediumTruck36497,N1_LRP387a,0,MediumTruck
28782,MediumTruck36497,N1_LRP386f,0,MediumTruck
28783,MediumTruck36497,N1_LRP386e,0,MediumTruck
28784,MediumTruck36500,N102_LRP082a,0,MediumTruck
28785,SmallTruck36501,N102_LRPSc,0,SmallTruck
28786,MediumTruck36505,N2_LRP056a,0,MediumTruck
28787,SmallTruck36511,N2_LRP148b,0,SmallTruck
28788,MediumTruck36519,N1_LRP176a,0,MediumTruck
28789,MediumTruck36525,N2_LRP118b,0,MediumTruck
28790,MediumTruck36525,N2_LRP118a,0,MediumTruck
28791,MediumTruck36527,N2_LRP153b,0,MediumTruck
28792,MediumTruck36527,N2_LRP153a,0,MediumTruck
28793,MediumTruck36530,N2_LRP073b,0,MediumTruck
28794,MediumTruck36530,N2_LRP073c,0,MediumTruck
28795,MediumTruck36530,N2_LRP073g,0,MediumTruck
28796,MediumTruck36543,N2_LRP157a,0,MediumTruck
28797,MediumTruck36543,N2_LRP156a,0,MediumTruck
28798,LargeBus36546,N2_LRP076a,0,LargeBus
28799,LargeBus36547,N2_LRP211c,0,LargeBus
28800,LargeBus36547,N2_LRP211b,0,LargeBus
28801,HeavyTruck36548,N1_LRP012b,0,HeavyTruck
28802,HeavyTruck36548,N1_LRP012a,0,HeavyTruck
28803,SmallTruck36553,N2_LRP044c,0,SmallTruck
28804,SmallTruck36557,N2_LRP124c,0,SmallTruck
28805,SmallTruck36557,N2_LRP123e,0,SmallTruck
28806,SmallTruck36558,N2_LRP216b,0,SmallTruck
28807,SmallTruck36558,N2_LRP216a,0,SmallTruck
28808,MediumTruck36561,N1_LRP403a,0,MediumTruck
28809,MiniBus36562,N2_LRP072a,0,MiniBus
28810,MediumTruck36564,N102_LRP065a,0,MediumTruck
28811,MediumTruck36565,N102_LRP017a,0,MediumTruck
28812,MediumTruck36569,N2_LRP040b,0,MediumTruck
28813,MediumTruck36575,N2_LRP163d,0,MediumTruck
28814,MediumTruck36575,N2_LRP163c,0,MediumTruck
28815,MiniBus36576,N2_LRP058c,0,MiniBus
28816,MiniBus36576,N2_LRP059a,0,MiniBus
28817,SmallTruck36577,N1_LRP411a,0,SmallTruck
28818,LargeBus36581,N102_LRP015a,0,LargeBus
28819,MiniBus36583,N1_LRP127a,0,MiniBus
28820,SmallTruck36588,N2_LRP206b,0,SmallTruck
28821,MiniBus36589,N2_LRP127b,0,MiniBus
28822,MiniBus36589,N2_LRP126d,0,MiniBus
28823,MiniBus36589,N2_LRP126c,0,MiniBus
28824,MiniBus36589,N2_LRP126b,0,MiniBus
28825,MediumTruck36593,N1_LRP412a,0,MediumTruck
28826,MediumTruck36593,N1_LRP411b,0,MediumTruck
28827,SmallTruck36595,N2_LRP231d,0,SmallTruck
28828,SmallTruck36595,N2_LRP231c,0,SmallTruck
28829,SmallTruck36603,N2_LRP096a,0,SmallTruck
28830,SmallTruck36606,N2_LRP228b,0,SmallTruck
28831,SmallTruck36609,N1_LRP414a,0,SmallTruck
28832,LargeBus36611,N2_LRP230c,0,LargeBus
28833,SmallTruck36619,N2_LRP134b,0,SmallTruck
28834,SmallTruck36619,N2_LRP134c,0,SmallTruck
28835,MediumTruck36621,N2_LRP139b,0,MediumTruck
28836,MediumTruck36621,N2_LRP139a,0,MediumTruck
28837,SmallTruck36629,N102_LRP033c,0,SmallTruck
28838,LargeBus36630,N1_LRP094a,0,LargeBus
28839,LargeBus36634,N2_LRP169b,0,LargeBus
28840,LargeBus36634,N2_LRP169c,0,LargeBus
28841,LargeBus36634,N2_LRP169d,0,LargeBus
28842,LargeBus36634,N2_LRP169e,0,LargeBus
28843,LargeBus36634,N2_LRP169f,0,LargeBus
28844,LargeBus36634,N2_LRP170a,0,LargeBus
28845,LargeBus36637,N2_LRP139b,0,LargeBus
28846,LargeBus36637,N2_LRP139a,0,LargeBus
28847,MiniBus36641,N1_LRP421d,0.7182508716399854,MiniBus
28848,SmallTruck36648,N2_LRP044a,0,SmallTruck
28849,SmallTruck36648,N2_LRP044c,0,SmallTruck
28850,LargeBus36650,N2_LRP165c,0,LargeBus
28851,LargeBus36650,N2_LRP165d,0,LargeBus
28852,MiniBus36655,N2_LRP179a,0,MiniBus
28853,MediumTruck36659,N2_LRP246c,0,MediumTruck
28854,MiniBus36661,N102_LRP037c,0,MiniBus
28855,MediumTruck36662,N1_LRP109a,0,MediumTruck
28856,HeavyTruck36673,N1_LRP429c,0,HeavyTruck
28857,HeavyTruck36673,N1_LRP429b,0,HeavyTruck
28858,HeavyTruck36673,N1_LRP429a,0,HeavyTruck
28859,LargeBus36675,N2_LRP246c,0,LargeBus
28860,SmallTruck36677,N102_LRP045a,0,SmallTruck
28861,SmallTruck36683,N2_LRP119c,0.11638464651508132,SmallTruck
28862,SmallTruck36688,N1_LRP033a,0,SmallTruck
28863,SmallTruck36688,N1_LRP033b,0,SmallTruck
28864,SmallTruck36700,N2_LRP178a,0,SmallTruck
28865,SmallTruck36700,N2_LRP178b,0,SmallTruck
28866,MiniBus36705,N1_LRP432b,0,MiniBus
28867,MediumTruck36706,N2_LRP029b,0,MediumTruck
28868,MediumTruck36713,N105_LRP021d,0,MediumTruck
28869,MediumTruck36718,N208_LRP029c,0,MediumTruck
28870,SmallTruck36719,N2_LRP199d,0,SmallTruck
28871,SmallTruck36720,N2_LRP016a,0,SmallTruck
28872,MediumTruck36721,N1_LRP437a,0,MediumTruck
28873,MediumTruck36722,N2_LRP025a,0,MediumTruck
28874,MediumTruck36722,N2_LRP025b,0,MediumTruck
28875,MiniBus36725,N102_LRP055c,0,MiniBus
28876,SmallTruck36726,N1_LRP169a,0,SmallTruck
28877,MediumTruck36728,N105_LRP024c,0,MediumTruck
28878,MediumTruck36729,N105_LRP024c,0,MediumTruck
28879,MiniBus36736,N1_LRP023a,0,MiniBus
28880,LargeBus36739,N2_LRP264a,0,LargeBus
28881,SmallTruck36744,N1_LRP033a,0,SmallTruck
28882,SmallTruck36744,N1_LRP033b,0,SmallTruck
28883,MediumTruck36748,N2_LRP126c,0,MediumTruck
28884,MediumTruck36748,N2_LRP126b,0,MediumTruck
28885,MediumTruck36748,N2_LRP126a,0,MediumTruck
28886,LargeBus36753,N1_LRP446b,0,LargeBus
28887,SmallTruck36757,N102_LRP065a,0,SmallTruck
28888,SmallTruck36767,N2_LRP211c,0,SmallTruck
28889,SmallTruck36770,N2_LRP012f,0,SmallTruck
28890,MediumTruck36774,N1_LRP136a,0,MediumTruck
28891,MiniBus36781,N2_LRP178a,0,MiniBus
28892,MediumTruck36783,N2_LRP216b,0,MediumTruck
28893,MediumTruck36783,N2_LRP216a,0,MediumTruck
28894,SmallTruck36785,N1_LRP452e,0,SmallTruck
28895,SmallTruck36785,N1_LRP452d,0,SmallTruck
28896,SmallTruck36785,N1_LRP452c,0,SmallTruck
28897,SmallTruck36785,N1_LRP452a,0,SmallTruck
28898,LargeBus36788,N102_LRP009a,0,LargeBus
28899,SmallTruck36793,N105_LRP041c,0,SmallTruck
28900,MediumTruck36796,N207_LRP008c,0,MediumTruck
28901,SmallTruck36803,N2_LRP283b,0,SmallTruck
28902,MediumTruck36814,N208_LRP004c,0,MediumTruck
28903,SmallTruck36815,N2_LRP224b,0,SmallTruck
