,Truck id,Bridge id,Waiting time,Type
25640,SmallTruck57409,N1_LRP438a,0,SmallTruck
25641,MediumTruck57411,N2_LRP261b,0,MediumTruck
25642,MediumTruck57411,N2_LRP261a,0,MediumTruck
25643,LargeBus57414,N1_LRP118d,0,LargeBus
25644,MediumTruck57417,N105_LRP020c,0,MediumTruck
25645,LargeBus57418,N2_LRP096a,0,LargeBus
25646,MediumTruck57420,N2_LRP171d,0,MediumTruck
25647,MediumTruck57420,N2_LRP171e,0,MediumTruck
25648,MediumTruck57420,N2_LRP171f,0.01801664412211951,MediumTruck
25649,MediumTruck57421,N2_LRP167b,0,MediumTruck
25650,MediumTruck57421,N2_LRP166e,0,MediumTruck
25651,MediumTruck57421,N2_LRP166d,0,MediumTruck
25652,MediumTruck57422,N208_LRP028d,0,MediumTruck
25653,SmallTruck57429,N102_LRP058a,0,SmallTruck
25654,MediumTruck57433,N105_LRP024c,0,MediumTruck
25655,SmallTruck57437,N2_LRP216a,0,SmallTruck
25656,MiniBus57438,N208_LRP027b,0,MiniBus
25657,MiniBus57438,N208_LRP027d,0,MiniBus
25658,MediumTruck57441,N1_LRP440a,0,MediumTruck
25659,MediumTruck57445,N102_LRP062c,0,MediumTruck
25660,MediumTruck57445,N102_LRP062b,0,MediumTruck
25661,MediumTruck57450,N2_LRP135a,0,MediumTruck
25662,LargeBus57452,N2_LRP167b,0,LargeBus
25663,MediumTruck57457,N1_LRP444b,0,MediumTruck
25664,MediumTruck57457,N1_LRP444a,0,MediumTruck
25665,MediumTruck57457,N1_LRP443d,2.4065513036712196,MediumTruck
25666,SmallTruck57460,N1_LRP098a,0,SmallTruck
25667,SmallTruck57469,N2_LRP178a,0,SmallTruck
25668,MediumTruck57473,N1_LRP451b,0,MediumTruck
25669,MediumTruck57473,N1_LRP450e,0,MediumTruck
25670,MediumTruck57473,N1_LRP450c,0,MediumTruck
25671,SmallTruck57475,N2_LRP276a,0,SmallTruck
25672,SmallTruck57482,N2_LRP104a,0,SmallTruck
25673,SmallTruck57484,N2_LRP156a,0,SmallTruck
25674,SmallTruck57484,N2_LRP157a,0,SmallTruck
25675,MediumTruck57486,N208_LRP011b,0,MediumTruck
25676,LargeBus57489,N1_LRP451e,0,LargeBus
25677,LargeBus57489,N1_LRP451b,0,LargeBus
25678,LargeBus57489,N1_LRP450e,0,LargeBus
25679,MediumTruck57496,N1_LRP020a,0,MediumTruck
25680,SmallTruck57498,N2_LRP124c,0,SmallTruck
25681,MediumTruck57500,N2_LRP139a,0,MediumTruck
25682,MiniBus57503,N2_LRP221b,0,MiniBus
25683,MediumTruck57506,N1_LRP012a,0,MediumTruck
25684,MediumTruck57506,N1_LRP012b,0,MediumTruck
25685,MiniBus57507,N2_LRP283b,0,MiniBus
25686,MediumTruck57512,N105_LRP003a,0,MediumTruck
25687,SmallTruck56833,N1_LRP301b,0,SmallTruck
25688,SmallTruck56840,N2_LRP161a,0,SmallTruck
25689,LargeBus56849,N1_LRP295a,0,LargeBus
25690,LargeBus56850,N1_LRP193a,0,LargeBus
25691,MediumTruck56851,N2_LRP127c,0,MediumTruck
25692,MediumTruck56851,N2_LRP127b,0,MediumTruck
25693,MiniBus56859,N1_LRP034a,0,MiniBus
25694,MediumTruck56863,N2_LRP079d,0,MediumTruck
25695,MediumTruck56863,N2_LRP079b,0,MediumTruck
25696,HeavyTruck56865,N1_LRP310b,0,HeavyTruck
25697,HeavyTruck56865,N1_LRP310a,0,HeavyTruck
25698,SmallTruck56878,N2_LRP125a,0,SmallTruck
25699,SmallTruck56878,N2_LRP124c,0,SmallTruck
25700,LargeBus56881,N1_LRP301b,0,LargeBus
25701,LargeBus56881,N1_LRP301a,0,LargeBus
25702,HeavyTruck56882,N1_LRP171c,0,HeavyTruck
25703,LargeBus56883,N2_LRP117b,0,LargeBus
25704,LargeBus56883,N2_LRP117a,0,LargeBus
25705,MediumTruck56884,N2_LRP084a,0,MediumTruck
25706,MediumTruck56889,N2_LRP122b,0,MediumTruck
25707,MediumTruck56899,N2_LRP135b,0,MediumTruck
25708,LargeBus56913,N1_LRP311a,0,LargeBus
25709,LargeBus56913,N1_LRP310b,0,LargeBus
25710,LargeBus56913,N1_LRP310a,0,LargeBus
25711,MiniBus56945,N1_LRP323b,0,MiniBus
25712,SmallTruck56954,N1_LRP033a,0,SmallTruck
25713,SmallTruck56954,N1_LRP033b,0,SmallTruck
25714,MediumTruck56958,N2_LRP147b,0,MediumTruck
25715,MediumTruck56958,N2_LRP147a,0,MediumTruck
25716,MediumTruck56961,N1_LRP335a,0,MediumTruck
25717,MediumTruck56962,N2_LRP125a,0,MediumTruck
25718,MediumTruck56962,N2_LRP125b,0,MediumTruck
25719,SmallTruck56963,N2_LRP157b,0,SmallTruck
25720,SmallTruck56970,N1_LRP026b,0,SmallTruck
25721,MiniBus56974,N2_LRP138a,0,MiniBus
25722,MiniBus56975,N2_LRP087a,0,MiniBus
25723,SmallTruck56977,N1_LRP336a,0,SmallTruck
25724,MediumTruck56979,N2_LRP158a,0,MediumTruck
25725,MediumTruck56980,N2_LRP064a,0,MediumTruck
25726,LargeBus56988,N105_LRP006a,0,LargeBus
25727,LargeBus56988,N105_LRP005c,0,LargeBus
25728,SmallTruck56990,N2_LRP153b,0,SmallTruck
25729,HeavyTruck56993,N1_LRP341a,0,HeavyTruck
25730,HeavyTruck56993,N1_LRP340a,0,HeavyTruck
25731,MediumTruck56994,N2_LRP118a,0,MediumTruck
25732,MiniBus57006,N2_LRP146a,0,MiniBus
25733,SmallTruck57023,N2_LRP103c,0,SmallTruck
25734,MediumTruck57024,N1_LRP127a,0,MediumTruck
25735,MediumTruck57038,N2_LRP164a,0,MediumTruck
25736,MediumTruck57038,N2_LRP163d,0,MediumTruck
25737,LargeBus57041,N1_LRP348b,0,LargeBus
25738,MiniBus57046,N1_LRP014a,0,MiniBus
25739,MediumTruck57054,N2_LRP167c,0,MediumTruck
25740,LargeBus57057,N1_LRP348a,0,LargeBus
25741,LargeBus57057,N1_LRP347b,0,LargeBus
25742,MediumTruck57058,N2_LRP103c,0,MediumTruck
25743,MediumTruck57059,N2_LRP175c,0,MediumTruck
25744,MediumTruck57060,N2_LRP042a,0,MediumTruck
25745,SmallTruck57062,N1_LRP244a,0,SmallTruck
25746,MediumTruck57070,N2_LRP171d,0,MediumTruck
25747,MediumTruck57070,N2_LRP170j,0,MediumTruck
25748,MediumTruck57070,N2_LRP170i,0,MediumTruck
25749,MediumTruck57070,N2_LRP170h,0,MediumTruck
25750,MediumTruck57070,N2_LRP170g,0,MediumTruck
25751,MediumTruck57070,N2_LRP170f,0,MediumTruck
25752,MediumTruck57070,N2_LRP170e,0,MediumTruck
25753,LargeBus57075,N2_LRP168c,0,LargeBus
25754,LargeBus57075,N2_LRP168a,0,LargeBus
25755,LargeBus57075,N2_LRP167c,0,LargeBus
25756,HeavyTruck57078,N1_LRP034a,0,HeavyTruck
25757,MediumTruck57084,N2_LRP048a,0,MediumTruck
25758,MediumTruck57089,N1_LRP360c,0,MediumTruck
25759,MediumTruck57089,N1_LRP360a,0,MediumTruck
25760,LargeBus57091,N2_LRP176b,0,LargeBus
25761,LargeBus57091,N2_LRP175f,0,LargeBus
25762,LargeBus57091,N2_LRP175e,0,LargeBus
25763,LargeBus57091,N2_LRP175d,0,LargeBus
25764,LargeBus57091,N2_LRP175c,0,LargeBus
25765,LargeBus57094,N1_LRP246b,0,LargeBus
25766,MediumTruck57100,N2_LRP050a,0,MediumTruck
25767,MediumTruck57105,N1_LRP367a,0,MediumTruck
25768,MediumTruck57113,N2_LRP078a,0,MediumTruck
25769,SmallTruck57121,N1_LRP369b,0,SmallTruck
25770,SmallTruck57121,N1_LRP369a,0,SmallTruck
25771,SmallTruck57130,N2_LRP207b,0,SmallTruck
25772,SmallTruck57131,N2_LRP056a,1.4441488643945966,SmallTruck
25773,MiniBus57134,N2_LRP176e,0,MiniBus
25774,MiniBus57134,N2_LRP176d,0.04495910870258725,MiniBus
25775,MiniBus57135,N2_LRP128a,0,MiniBus
25776,MiniBus57135,N2_LRP127c,0,MiniBus
25777,LargeBus57136,N1_LRP109a,0,LargeBus
25778,MediumTruck57137,N1_LRP376a,0,MediumTruck
25779,MediumTruck57153,N1_LRP374c,0,MediumTruck
25780,MediumTruck57153,N1_LRP374a,0,MediumTruck
25781,MediumTruck57153,N1_LRP373b,0,MediumTruck
25782,SmallTruck57163,N2_LRP072a,0,SmallTruck
25783,SmallTruck57164,N2_LRP066a,0,SmallTruck
25784,MediumTruck57169,N1_LRP383b,0,MediumTruck
25785,LargeBus57170,N2_LRP091b,2.928303808484375,LargeBus
25786,HeavyTruck57175,N1_LRP105a,0,HeavyTruck
25787,SmallTruck57179,N2_LRP076a,0,SmallTruck
25788,MiniBus57182,N2_LRP188a,0,MiniBus
25789,MiniBus57182,N2_LRP187b,0,MiniBus
25790,MediumTruck57185,N1_LRP390a,0,MediumTruck
25791,LargeBus57186,N2_LRP086a,0,LargeBus
25792,SmallTruck57194,N2_LRP044c,0,SmallTruck
25793,MediumTruck57201,N1_LRP391a,0,MediumTruck
25794,HeavyTruck57205,N102_LRPSc,0,HeavyTruck
25795,SmallTruck57210,N2_LRP048b,0,SmallTruck
25796,HeavyTruck57218,N2_LRP073g,0,HeavyTruck
25797,SmallTruck57219,N2_LRP216b,0,SmallTruck
25798,SmallTruck57219,N2_LRP216a,0,SmallTruck
25799,MediumTruck57229,N2_LRP120a,0,MediumTruck
25800,MediumTruck57229,N2_LRP119c,0,MediumTruck
25801,MiniBus57231,N2_LRP154c,0.0812346384999398,MiniBus
25802,MediumTruck57232,N2_LRP058c,0,MediumTruck
25803,MediumTruck57232,N2_LRP059a,0,MediumTruck
25804,HeavyTruck57234,N2_LRP070c,0,HeavyTruck
25805,SmallTruck57236,N104_LRP010a,0.3535062204063638,SmallTruck
25806,MediumTruck57240,N2_LRP069c,0,MediumTruck
25807,MediumTruck57240,N2_LRP069e,0,MediumTruck
25808,MediumTruck57240,N2_LRP070a,0,MediumTruck
25809,SmallTruck57241,N2_LRP046c,0,SmallTruck
25810,SmallTruck57241,N2_LRP047a,0,SmallTruck
25811,MediumTruck57247,N2_LRP160a,0,MediumTruck
25812,SmallTruck57249,N1_LRP412a,0.42845618268134505,SmallTruck
25813,LargeBus57251,N2_LRP216b,0,LargeBus
25814,LargeBus57251,N2_LRP216a,0,LargeBus
25815,LargeBus57267,N2_LRP219a,0,LargeBus
25816,MediumTruck57268,N102_LRP065a,0,MediumTruck
25817,HeavyTruck57269,N102_LRP017a,0,HeavyTruck
25818,MediumTruck57270,N1_LRP206a,0,MediumTruck
25819,LargeBus57271,N1_LRP123a,0,LargeBus
25820,MiniBus57274,N2_LRP060c,0,MiniBus
25821,MediumTruck57277,N2_LRP132b,0,MediumTruck
25822,MediumTruck57277,N2_LRP132a,0,MediumTruck
25823,MiniBus57281,N1_LRP412d,0,MiniBus
25824,MiniBus57281,N1_LRP412b,0,MiniBus
25825,LargeBus57282,N2_LRP060c,0,LargeBus
25826,MiniBus57283,N2_LRP224b,0,MiniBus
25827,LargeBus57285,N102_LRP015a,0,LargeBus
25828,SmallTruck57290,N2_LRP067c,0,SmallTruck
25829,MiniBus57291,N2_LRP148b,0,MiniBus
25830,MiniBus57299,N2_LRP229a,0,MiniBus
25831,MiniBus57299,N2_LRP228b,0,MiniBus
25832,MiniBus57301,N102_LRP019b,0,MiniBus
25833,MiniBus57301,N102_LRP019a,0,MiniBus
25834,MediumTruck57305,N2_LRP029b,0,MediumTruck
25835,SmallTruck57306,N2_LRP073c,0,SmallTruck
25836,SmallTruck57306,N2_LRP073b,0,SmallTruck
25837,LargeBus57309,N2_LRP135a,0,LargeBus
25838,MediumTruck57312,N2_LRP040b,0,MediumTruck
25839,MediumTruck57312,N2_LRP041b,0,MediumTruck
25840,MediumTruck57313,N1_LRP416e,0,MediumTruck
25841,MediumTruck57313,N1_LRP416d,0,MediumTruck
25842,SmallTruck57315,N2_LRP238c,0,SmallTruck
25843,MediumTruck57321,N2_LRP025a,0,MediumTruck
25844,MediumTruck57321,N2_LRP025b,0,MediumTruck
25845,MediumTruck57322,N2_LRP167b,0,MediumTruck
25846,MediumTruck57322,N2_LRP167c,0,MediumTruck
25847,SmallTruck57323,N2_LRP098b,0,SmallTruck
25848,SmallTruck57331,N2_LRP240a,0,SmallTruck
25849,SmallTruck57332,N1_LRP033b,0,SmallTruck
25850,SmallTruck57332,N1_LRP033a,0,SmallTruck
25851,MediumTruck57333,N102_LRP033c,0,MediumTruck
25852,MediumTruck57336,N2_LRP045b,0,MediumTruck
25853,MediumTruck57345,N1_LRP425c,0.31744716115261346,MediumTruck
25854,MiniBus57347,N2_LRP241c,0,MiniBus
25855,MediumTruck57349,N102_LRP037c,0,MediumTruck
25856,MediumTruck57350,N104_LRP044d,0,MediumTruck
25857,HeavyTruck57353,N105_LRP003a,0,HeavyTruck
25858,MediumTruck57354,N2_LRP081b,0.06937732550402205,MediumTruck
25859,SmallTruck57355,N2_LRP127c,0,SmallTruck
25860,SmallTruck57355,N2_LRP128a,0,SmallTruck
25861,LargeBus57361,N1_LRP426e,0,LargeBus
25862,LargeBus57361,N1_LRP426d,0,LargeBus
25863,LargeBus57361,N1_LRP426c,0,LargeBus
25864,LargeBus57361,N1_LRP426b,0,LargeBus
25865,LargeBus57361,N1_LRP426a,0.04253432234757869,LargeBus
25866,MediumTruck57363,N2_LRP248a,0,MediumTruck
25867,MiniBus57365,N102_LRP037c,0,MiniBus
25868,SmallTruck57371,N2_LRP123d,0,SmallTruck
25869,SmallTruck57371,N2_LRP123e,0,SmallTruck
25870,SmallTruck57377,N1_LRP427e,0,SmallTruck
25871,SmallTruck57377,N1_LRP427d,0,SmallTruck
25872,SmallTruck57377,N1_LRP427b,0,SmallTruck
25873,SmallTruck57381,N102_LRP045a,0,SmallTruck
25874,SmallTruck57382,N1_LRP112a,0,SmallTruck
25875,LargeBus57401,N2_LRP012c,0,LargeBus
25876,MediumTruck57405,N2_LRP162e,0,MediumTruck
25877,MediumTruck57405,N2_LRP162d,0,MediumTruck
25878,MediumTruck57405,N2_LRP162c,0,MediumTruck
25879,MediumTruck57405,N2_LRP162a,0,MediumTruck
25880,SmallTruck57409,N1_LRP437b,0,SmallTruck
25881,SmallTruck57409,N1_LRP437a,0,SmallTruck
25882,MediumTruck57412,N102_LRP028c,0,MediumTruck
25883,LargeBus57418,N2_LRP095a,0,LargeBus
25884,MediumTruck57422,N208_LRP029c,0,MediumTruck
25885,MediumTruck57425,N1_LRP440a,0,MediumTruck
25886,SmallTruck57427,N2_LRP264a,0,SmallTruck
25887,MediumTruck57432,N105_LRP024c,0,MediumTruck
25888,SmallTruck57437,N2_LRP216b,0,SmallTruck
25889,MiniBus57438,N208_LRP027f,0,MiniBus
25890,LargeBus57440,N1_LRP023a,0,LargeBus
25891,MediumTruck57448,N105_LRP020c,0,MediumTruck
25892,MediumTruck57450,N2_LRP135b,0,MediumTruck
25893,LargeBus57452,N2_LRP167c,0,LargeBus
25894,LargeBus57452,N2_LRP168a,0,LargeBus
25895,LargeBus57452,N2_LRP168c,0,LargeBus
25896,LargeBus57458,N2_LRP018a,0.18568561674827308,LargeBus
25897,MediumTruck57461,N102_LRP065a,0,MediumTruck
25898,MiniBus57462,N104_LRP017b,0,MiniBus
25899,MediumTruck57465,N105_LRP032c,0,MediumTruck
25900,MediumTruck57465,N105_LRP032b,0,MediumTruck
25901,SmallTruck57469,N2_LRP177a,0.4212404829151185,SmallTruck
25902,MediumTruck57471,N2_LRP214b,0,MediumTruck
25903,MediumTruck57472,N1_LRP012a,0,MediumTruck
25904,MediumTruck57472,N1_LRP012b,0,MediumTruck
25905,MediumTruck57473,N1_LRP450a,0,MediumTruck
25906,SmallTruck57482,N2_LRP103c,0,SmallTruck
25907,SmallTruck57484,N2_LRP157b,0,SmallTruck
25908,LargeBus57489,N1_LRP450c,0,LargeBus
25909,LargeBus57489,N1_LRP450a,0,LargeBus
25910,HeavyTruck57497,N105_LRP041c,0,HeavyTruck
25911,SmallTruck57498,N2_LRP125a,0,SmallTruck
25912,SmallTruck57498,N2_LRP125b,0,SmallTruck
25913,SmallTruck57498,N2_LRP125c,0,SmallTruck
25914,SmallTruck57498,N2_LRP125d,0,SmallTruck
25915,MediumTruck57500,N2_LRP138b,0,MediumTruck
25916,MediumTruck57500,N2_LRP138a,0,MediumTruck
25917,MediumTruck57505,N1_LRP456a,0,MediumTruck
25918,MiniBus57511,N104_LRP044d,0,MiniBus
25919,MediumTruck57518,N208_LRP004c,0,MediumTruck
25920,LargeBus57526,N104_LRPSa,0,LargeBus
25921,MediumTruck57532,N2_LRP147a,0,MediumTruck
25922,MediumTruck57532,N2_LRP147b,0,MediumTruck
25923,MediumTruck57535,N2_LRP228b,0,MediumTruck
25924,SmallTruck56833,N1_LRP301a,0,SmallTruck
25925,SmallTruck56833,N1_LRP300b,0,SmallTruck
25926,SmallTruck56833,N1_LRP300a,0,SmallTruck
25927,SmallTruck56840,N2_LRP161b,0,SmallTruck
25928,SmallTruck56840,N2_LRP161c,0,SmallTruck
25929,LargeBus56849,N1_LRP294c,0,LargeBus
25930,MediumTruck56851,N2_LRP126d,0,MediumTruck
25931,MediumTruck56851,N2_LRP126c,0,MediumTruck
25932,MediumTruck56851,N2_LRP126b,0,MediumTruck
25933,MiniBus56862,N2_LRP106b,0,MiniBus
25934,MediumTruck56863,N2_LRP079a,0,MediumTruck
25935,HeavyTruck56865,N1_LRP309b,0,HeavyTruck
25936,SmallTruck56878,N2_LRP123e,0,SmallTruck
25937,SmallTruck56878,N2_LRP123d,0,SmallTruck
25938,LargeBus56881,N1_LRP300b,0,LargeBus
25939,LargeBus56881,N1_LRP300a,0,LargeBus
25940,LargeBus56881,N1_LRP299c,0,LargeBus
25941,HeavyTruck56882,N1_LRP172a,0.013133295530296327,HeavyTruck
25942,MediumTruck56889,N2_LRP123c,0,MediumTruck
25943,MediumTruck56889,N2_LRP123d,0,MediumTruck
25944,SmallTruck56897,N1_LRP315a,0,SmallTruck
25945,MediumTruck56899,N2_LRP135a,0,MediumTruck
25946,MediumTruck56900,N1_LRP233a,0.6300216647012448,MediumTruck
25947,LargeBus56929,N1_LRP311b,0,LargeBus
25948,SmallTruck56930,N2_LRP130a,0,SmallTruck
25949,SmallTruck56930,N2_LRP130b,0,SmallTruck
25950,SmallTruck56930,N2_LRP130c,0,SmallTruck
25951,LargeBus56931,N2_LRP130c,0,LargeBus
25952,SmallTruck56933,N1_LRP014a,0,SmallTruck
25953,MediumTruck56944,N1_LRP148a,0,MediumTruck
25954,LargeBus56946,N2_LRP138a,0,LargeBus
25955,LargeBus56946,N2_LRP138b,0,LargeBus
25956,LargeBus56948,N1_LRP234a,0,LargeBus
25957,MediumTruck56958,N2_LRP146a,0,MediumTruck
25958,MediumTruck56962,N2_LRP125c,0,MediumTruck
25959,MediumTruck56962,N2_LRP125d,0,MediumTruck
25960,MediumTruck56962,N2_LRP126a,0,MediumTruck
25961,SmallTruck56963,N2_LRP157a,0,SmallTruck
25962,SmallTruck56963,N2_LRP156a,0,SmallTruck
25963,MediumTruck56967,N1_LRP051a,0,MediumTruck
25964,SmallTruck56970,N1_LRP027a,0,SmallTruck
25965,MiniBus56975,N2_LRP086a,0,MiniBus
25966,SmallTruck56977,N1_LRP335a,0,SmallTruck
25967,MediumTruck56979,N2_LRP157b,0,MediumTruck
25968,MediumTruck56980,N2_LRP064b,0,MediumTruck
25969,LargeBus56982,N2_LRP016a,0,LargeBus
25970,MiniBus56989,N2_LRP061a,0,MiniBus
25971,SmallTruck56990,N2_LRP153a,0,SmallTruck
25972,SmallTruck56990,N2_LRP152d,0,SmallTruck
25973,SmallTruck56990,N2_LRP152c,0,SmallTruck
25974,HeavyTruck56993,N1_LRP339c,0,HeavyTruck
25975,MediumTruck56994,N2_LRP118b,0,MediumTruck
25976,MediumTruck56994,N2_LRP118e,0,MediumTruck
25977,MediumTruck56994,N2_LRP118g,0,MediumTruck
25978,MiniBus56995,N2_LRP148b,0,MiniBus
25979,LargeBus56997,N1_LRP148a,0,LargeBus
25980,LargeBus57008,N1_LRP145a,0.025560270035209717,LargeBus
25981,MediumTruck57009,N1_LRP351a,0,MediumTruck
25982,LargeBus57025,N1_LRP342c,0,LargeBus
25983,LargeBus57025,N1_LRP342a,0,LargeBus
25984,MediumTruck57035,N2_LRP035b,0,MediumTruck
25985,MediumTruck57038,N2_LRP163c,0,MediumTruck
25986,MediumTruck57038,N2_LRP163b,0,MediumTruck
25987,MediumTruck57038,N2_LRP163a,0,MediumTruck
25988,MediumTruck57040,N2_LRP097a,0,MediumTruck
25989,LargeBus57041,N1_LRP348a,0,LargeBus
25990,LargeBus57041,N1_LRP347b,0,LargeBus
25991,MiniBus57046,N1_LRP012b,0,MiniBus
25992,MiniBus57046,N1_LRP012a,0,MiniBus
25993,MiniBus57049,N102_LRP017a,0,MiniBus
25994,MediumTruck57054,N2_LRP167b,0,MediumTruck
25995,MediumTruck57054,N2_LRP166e,0,MediumTruck
25996,MediumTruck57054,N2_LRP166d,0,MediumTruck
25997,LargeBus57057,N1_LRP347a,0,LargeBus
25998,MediumTruck57058,N2_LRP104a,0,MediumTruck
25999,MediumTruck57060,N2_LRP043a,0,MediumTruck
26000,SmallTruck57062,N1_LRP244c,0,SmallTruck
26001,SmallTruck57062,N1_LRP245a,0,SmallTruck
26002,MediumTruck57064,N2_LRP103c,0,MediumTruck
26003,SmallTruck57065,N2_LRP090a,0,SmallTruck
26004,MediumTruck57070,N2_LRP170c,0,MediumTruck
26005,MediumTruck57070,N2_LRP170b,0,MediumTruck
26006,MediumTruck57070,N2_LRP170a,0,MediumTruck
26007,MediumTruck57070,N2_LRP169f,0,MediumTruck
26008,MediumTruck57070,N2_LRP169e,0,MediumTruck
26009,LargeBus57075,N2_LRP167b,0,LargeBus
26010,HeavyTruck57078,N1_LRP033b,0,HeavyTruck
26011,HeavyTruck57078,N1_LRP033a,0,HeavyTruck
26012,MiniBus57079,N1_LRP068a,0,MiniBus
26013,MediumTruck57084,N2_LRP047c,0,MediumTruck
26014,MediumTruck57084,N2_LRP047a,0,MediumTruck
26015,MediumTruck57084,N2_LRP046c,0,MediumTruck
26016,MediumTruck57113,N2_LRP079a,0,MediumTruck
26017,SmallTruck57121,N1_LRP368a,0.018608501236478964,SmallTruck
26018,MiniBus57134,N2_LRP176c,0,MiniBus
26019,MiniBus57135,N2_LRP127b,0,MiniBus
26020,MiniBus57135,N2_LRP126d,0,MiniBus
26021,MediumTruck57137,N1_LRP375c,0,MediumTruck
26022,MediumTruck57149,N2_LRP098b,0,MediumTruck
26023,MediumTruck57153,N1_LRP373a,0,MediumTruck
26024,MediumTruck57160,N1_LRP107a,0,MediumTruck
26025,MediumTruck57169,N1_LRP383a,0,MediumTruck
26026,SmallTruck57179,N2_LRP074a,0,SmallTruck
26027,MiniBus57182,N2_LRP186d,0,MiniBus
26028,MediumTruck57185,N1_LRP389d,0,MediumTruck
26029,MediumTruck57185,N1_LRP389b,0,MediumTruck
26030,MediumTruck57185,N1_LRP389a,0,MediumTruck
26031,LargeBus57186,N2_LRP087a,0,LargeBus
26032,MediumTruck57191,N1_LRP109a,0,MediumTruck
26033,SmallTruck57194,N2_LRP044a,0,SmallTruck
26034,SmallTruck57194,N2_LRP043d,0,SmallTruck
26035,SmallTruck57200,N1_LRP083a,0,SmallTruck
26036,SmallTruck57200,N1_LRP083b,0,SmallTruck
26037,MediumTruck57201,N1_LRP390a,0,MediumTruck
26038,MediumTruck57203,N2_LRP211c,0,MediumTruck
26039,LargeBus57207,N1_LRP105a,0,LargeBus
26040,SmallTruck57210,N2_LRP048a,0,SmallTruck
26041,SmallTruck57211,N2_LRP081a,0,SmallTruck
26042,SmallTruck57215,N2_LRP153b,0,SmallTruck
26043,HeavyTruck57218,N2_LRP074a,0,HeavyTruck
26044,MediumTruck57229,N2_LRP118g,0,MediumTruck
26045,MediumTruck57230,N2_LRP207b,0,MediumTruck
26046,MediumTruck57239,N1_LRP122a,0,MediumTruck
26047,MediumTruck57240,N2_LRP070c,0,MediumTruck
26048,SmallTruck57241,N2_LRP047c,0,SmallTruck
26049,SmallTruck57241,N2_LRP048a,0,SmallTruck
26050,MediumTruck57244,N2_LRP084a,0,MediumTruck
26051,MediumTruck57247,N2_LRP159d,0,MediumTruck
26052,MediumTruck57247,N2_LRP159c,0,MediumTruck
26053,MediumTruck57247,N2_LRP159b,0,MediumTruck
26054,SmallTruck57249,N1_LRP411b,0,SmallTruck
26055,HeavyTruck57256,N2_LRP066a,0,HeavyTruck
26056,MediumTruck57258,N2_LRP055b,0,MediumTruck
26057,SmallTruck57261,N208_LRP024d,0,SmallTruck
26058,MiniBus57265,N1_LRP408a,0,MiniBus
26059,MediumTruck57266,N2_LRP058c,0,MediumTruck
26060,MediumTruck57266,N2_LRP059a,0,MediumTruck
26061,LargeBus57271,N1_LRP122a,0,LargeBus
26062,MiniBus57278,N2_LRP216b,0,MiniBus
26063,MiniBus57278,N2_LRP216a,0,MiniBus
26064,LargeBus57280,N1_LRP068a,0,LargeBus
26065,MiniBus57281,N1_LRP412a,0.2618788242847689,MiniBus
26066,LargeBus57282,N2_LRP061a,0,LargeBus
26067,MediumTruck57284,N102_LRP062b,0,MediumTruck
26068,SmallTruck57287,N1_LRP134a,0,SmallTruck
26069,SmallTruck57290,N2_LRP066a,0,SmallTruck
26070,SmallTruck57294,N2_LRP224b,0,SmallTruck
26071,MediumTruck57297,N1_LRP414a,0,MediumTruck
26072,MiniBus57298,N2_LRP058c,0,MiniBus
26073,LargeBus57309,N2_LRP134c,0,LargeBus
26074,LargeBus57309,N2_LRP134b,0,LargeBus
26075,MediumTruck57312,N2_LRP042a,0,MediumTruck
26076,MediumTruck57313,N1_LRP415c,1.2862198086311338,MediumTruck
26077,SmallTruck57317,N102_LRP028c,0,SmallTruck
26078,MediumTruck57322,N2_LRP168a,0,MediumTruck
26079,MediumTruck57322,N2_LRP168c,0,MediumTruck
26080,SmallTruck57323,N2_LRP097a,0,SmallTruck
26081,SmallTruck57323,N2_LRP096c,4.61697938946557,SmallTruck
26082,LargeBus57329,N1_LRP418b,0,LargeBus
26083,SmallTruck57331,N2_LRP239a,0,SmallTruck
26084,MediumTruck57335,N104_LRPSa,0,MediumTruck
26085,MediumTruck57336,N2_LRP046c,0,MediumTruck
26086,MediumTruck57336,N2_LRP047a,0,MediumTruck
26087,MediumTruck57345,N1_LRP425b,0,MediumTruck
26088,MediumTruck57345,N1_LRP425a,0,MediumTruck
26089,MediumTruck57349,N102_LRP036d,0,MediumTruck
26090,MediumTruck57349,N102_LRP036b,0,MediumTruck
26091,LargeBus57351,N104_LRPSa,0,LargeBus
26092,SmallTruck57355,N2_LRP128b,0,SmallTruck
26093,SmallTruck57355,N2_LRP129a,0,SmallTruck
26094,LargeBus57361,N1_LRP425e,0.26257052538448694,LargeBus
26095,MiniBus57365,N102_LRP036d,0,MiniBus
26096,MiniBus57365,N102_LRP036b,0,MiniBus
26097,HeavyTruck57366,N1_LRP107a,0,HeavyTruck
26098,MediumTruck57368,N105_LRP042b,0,MediumTruck
26099,SmallTruck57371,N2_LRP124c,0,SmallTruck
26100,SmallTruck57377,N1_LRP426e,0,SmallTruck
26101,SmallTruck57377,N1_LRP426d,0,SmallTruck
26102,SmallTruck57380,N1_LRP120b,0,SmallTruck
26103,SmallTruck57382,N1_LRP111a,0,SmallTruck
26104,MediumTruck57393,N1_LRP432a,0,MediumTruck
26105,MediumTruck57395,N2_LRP258a,0,MediumTruck
26106,LargeBus57397,N102_LRP045a,0,LargeBus
26107,LargeBus57401,N2_LRP012f,0,LargeBus
