,Truck id,Bridge id,Waiting time,Type
26372,MediumTruck47961,N2_LRP054b,0,MediumTruck
26373,MediumTruck47961,N2_LRP055b,0,MediumTruck
26374,LargeBus47963,N2_LRP067c,0,LargeBus
26375,SmallTruck47970,N2_LRP076b,0,SmallTruck
26376,SmallTruck47979,N2_LRP076b,0,SmallTruck
26377,MediumTruck47980,N2_LRP226c,0.06666530528134218,MediumTruck
26378,MediumTruck47981,N2_LRP120a,0,MediumTruck
26379,MediumTruck47981,N2_LRP119c,0,MediumTruck
26380,MediumTruck47982,N2_LRP206b,0,MediumTruck
26381,MediumTruck47986,N2_LRP073b,0,MediumTruck
26382,MediumTruck47986,N2_LRP073c,0,MediumTruck
26383,MediumTruck47995,N2_LRP152d,0,MediumTruck
26384,MediumTruck47995,N2_LRP153a,0,MediumTruck
26385,MiniBus48000,N2_LRP070c,0,MiniBus
26386,MediumTruck48002,N2_LRP070c,0,MediumTruck
26387,MediumTruck48003,N2_LRP216b,0,MediumTruck
26388,MediumTruck48003,N2_LRP216a,0,MediumTruck
26389,LargeBus48005,N102_LRP002a,0,LargeBus
26390,SmallTruck48008,N2_LRP069c,0,SmallTruck
26391,SmallTruck48008,N2_LRP069e,0,SmallTruck
26392,SmallTruck48008,N2_LRP070a,0,SmallTruck
26393,MediumTruck48012,N2_LRP081b,0,MediumTruck
26394,MediumTruck48014,N2_LRP214b,0,MediumTruck
26395,SmallTruck48015,N2_LRP157b,0,SmallTruck
26396,MiniBus48016,N1_LRP077a,0.013644978263177988,MiniBus
26397,MiniBus48017,N1_LRP400a,0,MiniBus
26398,LargeBus48018,N102_LRPSc,0,LargeBus
26399,MiniBus48026,N2_LRP056a,0,MiniBus
26400,MediumTruck48033,N1_LRP412d,0,MediumTruck
26401,MediumTruck48033,N1_LRP412b,0,MediumTruck
26402,SmallTruck48049,N1_LRP415c,2.6287010616960536,SmallTruck
26403,MediumTruck48050,N2_LRP057b,0,MediumTruck
26404,MiniBus48065,N1_LRP416d,0,MiniBus
26405,MediumTruck48067,N2_LRP230e,0,MediumTruck
26406,MediumTruck48067,N2_LRP230c,1.7441660564957977,MediumTruck
26407,LargeBus48068,N102_LRP062b,0,LargeBus
26408,LargeBus48068,N102_LRP062c,0,LargeBus
26409,SmallTruck48077,N2_LRP140c,0,SmallTruck
26410,SmallTruck48077,N2_LRP140a,0,SmallTruck
26411,MediumTruck48080,N2_LRP044a,0,MediumTruck
26412,SmallTruck48088,N2_LRP050a,0,SmallTruck
26413,MiniBus48091,N2_LRP095a,0,MiniBus
26414,MediumTruck48092,N2_LRP096c,0,MediumTruck
26415,SmallTruck48093,N2_LRP147a,0,SmallTruck
26416,MiniBus48095,N2_LRP171e,0,MiniBus
26417,MiniBus48095,N2_LRP171d,0,MiniBus
26418,MiniBus48095,N2_LRP170j,0,MiniBus
26419,MiniBus48095,N2_LRP170i,0,MiniBus
26420,MediumTruck48098,N2_LRP048a,0,MediumTruck
26421,SmallTruck48099,N2_LRP239a,0,SmallTruck
26422,SmallTruck48099,N2_LRP238c,0,SmallTruck
26423,MediumTruck48106,N2_LRP161a,0,MediumTruck
26424,SmallTruck48111,N2_LRP180a,0,SmallTruck
26425,MiniBus48113,N1_LRP425b,0,MiniBus
26426,MiniBus48113,N1_LRP425a,0.007491968052924167,MiniBus
26427,MediumTruck48114,N2_LRP043a,0,MediumTruck
26428,MediumTruck48114,N2_LRP043d,0,MediumTruck
26429,MiniBus48115,N2_LRP238c,0,MiniBus
26430,MediumTruck48117,N102_LRP037c,0,MediumTruck
26431,SmallTruck48121,N105_LRP006a,0,SmallTruck
26432,SmallTruck48121,N105_LRP005c,0,SmallTruck
26433,LargeBus48128,N2_LRP035b,0,LargeBus
26434,MediumTruck48129,N1_LRP428d,0,MediumTruck
26435,MediumTruck48129,N1_LRP428c,0,MediumTruck
26436,MediumTruck48129,N1_LRP428b,0,MediumTruck
26437,MediumTruck48129,N1_LRP428a,0,MediumTruck
26438,MediumTruck48131,N2_LRP246c,0,MediumTruck
26439,HeavyTruck48132,N102_LRP038d,0,HeavyTruck
26440,MediumTruck48141,N2_LRP153b,0,MediumTruck
26441,MediumTruck48145,N1_LRP431b,0,MediumTruck
26442,MediumTruck48145,N1_LRP431a,0,MediumTruck
26443,MediumTruck48145,N1_LRP430c,0,MediumTruck
26444,MediumTruck48149,N102_LRP045a,0,MediumTruck
26445,SmallTruck48150,N1_LRP111a,0,SmallTruck
26446,SmallTruck48157,N2_LRP228b,0,SmallTruck
26447,MiniBus48159,N2_LRP188a,0,MiniBus
26448,LargeBus48160,N1_LRP036c,0,LargeBus
26449,SmallTruck48161,N1_LRP433b,0.7685920535427458,SmallTruck
26450,MediumTruck48168,N2_LRP029b,0.0368963523615721,MediumTruck
26451,MediumTruck48169,N105_LRP017c,0.13898930839697476,MediumTruck
26452,SmallTruck48173,N2_LRP160a,0,SmallTruck
26453,SmallTruck48173,N2_LRP159d,0,SmallTruck
26454,MediumTruck48180,N102_LRP028c,0,MediumTruck
26455,LargeBus48183,N104_LRP017b,0,LargeBus
26456,MediumTruck48185,N105_LRP022c,0,MediumTruck
26457,MediumTruck48185,N105_LRP021d,0,MediumTruck
26458,MiniBus48190,N208_LRP031b,0,MiniBus
26459,MiniBus48190,N208_LRP031d,0,MiniBus
26460,SmallTruck48191,N208_LRP029c,0,SmallTruck
26461,MediumTruck48192,N2_LRP016a,0,MediumTruck
26462,MediumTruck48193,N1_LRP438c,0,MediumTruck
26463,MediumTruck48193,N1_LRP438b,0.06966371444398028,MediumTruck
26464,SmallTruck48204,N2_LRP125a,0,SmallTruck
26465,SmallTruck48204,N2_LRP124c,0,SmallTruck
26466,MiniBus48207,N208_LRP031b,0,MiniBus
26467,SmallTruck48209,N1_LRP443c,0,SmallTruck
26468,MediumTruck48215,N104_LRP028a,0,MediumTruck
26469,SmallTruck48216,N1_LRP033a,0,SmallTruck
26470,SmallTruck48216,N1_LRP033b,0,SmallTruck
26471,SmallTruck48218,N2_LRP133a,0,SmallTruck
26472,MediumTruck48225,N1_LRP448a,0,MediumTruck
26473,MediumTruck48229,N102_LRP065a,0,MediumTruck
26474,MiniBus48236,N2_LRP130c,0,MiniBus
26475,MiniBus48236,N2_LRP130b,0,MiniBus
26476,SmallTruck48252,N2_LRP156a,0,SmallTruck
26477,MiniBus48255,N2_LRP216a,0,MiniBus
26478,LargeBus48257,N1_LRP452e,0,LargeBus
26479,LargeBus48257,N1_LRP452d,0,LargeBus
26480,LargeBus48257,N1_LRP452c,0,LargeBus
26481,LargeBus48257,N1_LRP452a,1.3860752929194833,LargeBus
26482,SmallTruck48265,N105_LRP041c,0,SmallTruck
26483,SmallTruck48268,N207_LRP008c,0,SmallTruck
26484,LargeBus48274,N1_LRP014a,0,LargeBus
26485,MediumTruck48275,N2_LRP283b,0,MediumTruck
26486,MiniBus48286,N208_LRP004c,0,MiniBus
26487,SmallTruck48294,N104_LRPSa,0,SmallTruck
26488,SmallTruck48296,N1_LRP011a,0,SmallTruck
26489,SmallTruck48298,N2_LRP117b,0,SmallTruck
26490,SmallTruck48298,N2_LRP117a,0,SmallTruck
26491,MiniBus47617,N1_LRP302c,0,MiniBus
26492,MiniBus47617,N1_LRP302a,0,MiniBus
26493,SmallTruck47619,N2_LRP126d,0,SmallTruck
26494,SmallTruck47619,N2_LRP126c,0,SmallTruck
26495,SmallTruck47619,N2_LRP126b,0,SmallTruck
26496,MediumTruck47624,N2_LRP158a,0,MediumTruck
26497,SmallTruck47631,N2_LRP074a,0,SmallTruck
26498,LargeBus47634,N2_LRP171f,0,LargeBus
26499,LargeBus47634,N2_LRP172c,0,LargeBus
26500,MiniBus47649,N1_LRP316a,0.06280038628304013,MiniBus
26501,MediumTruck47667,N2_LRP134b,0,MediumTruck
26502,MediumTruck47667,N2_LRP133a,0,MediumTruck
26503,SmallTruck47668,N2_LRP081a,0,SmallTruck
26504,SmallTruck47668,N2_LRP081b,0,SmallTruck
26505,MediumTruck47671,N1_LRP244a,0,MediumTruck
26506,MediumTruck47680,N2_LRP139a,0,MediumTruck
26507,MediumTruck47680,N2_LRP139b,0,MediumTruck
26508,LargeBus47682,N2_LRP158a,0,LargeBus
26509,MediumTruck47688,N2_LRP146a,0,MediumTruck
26510,SmallTruck47693,N2_LRP055b,0,SmallTruck
26511,SmallTruck47693,N2_LRP054b,0,SmallTruck
26512,SmallTruck47698,N2_LRP138a,0,SmallTruck
26513,SmallTruck47698,N2_LRP138b,0,SmallTruck
26514,MiniBus47709,N2_LRP050a,0,MiniBus
26515,MediumTruck47712,N2_LRP123c,0.07267716055137619,MediumTruck
26516,SmallTruck47714,N2_LRP135b,0,SmallTruck
26517,SmallTruck47716,N2_LRP072a,0,SmallTruck
26518,MiniBus47726,N2_LRP134c,0,MiniBus
26519,MiniBus47726,N2_LRP134b,0,MiniBus
26520,MediumTruck47728,N1_LRP143a,0,MediumTruck
26521,MediumTruck47731,N2_LRP148b,0,MediumTruck
26522,MiniBus47735,N1_LRP036c,0,MiniBus
26523,MediumTruck47736,N2_LRP123d,0,MediumTruck
26524,MediumTruck47736,N2_LRP123e,0,MediumTruck
26525,MediumTruck47739,N2_LRP012c,3.9521584748465957,MediumTruck
26526,MiniBus47745,N1_LRP333a,0,MiniBus
26527,MediumTruck47747,N2_LRP152c,0,MediumTruck
26528,MediumTruck47747,N2_LRP152b,0,MediumTruck
26529,MediumTruck47747,N2_LRP152a,0,MediumTruck
26530,MediumTruck47747,N2_LRP151b,0,MediumTruck
26531,SmallTruck47754,N105_LRP040c,0,SmallTruck
26532,MediumTruck47762,N2_LRP121a,0,MediumTruck
26533,MediumTruck47773,N2_LRP073c,0,MediumTruck
26534,MediumTruck47773,N2_LRP073b,0,MediumTruck
26535,HeavyTruck47781,N1_LRP036c,0,HeavyTruck
26536,HeavyTruck47781,N1_LRP035a,0,HeavyTruck
26537,MiniBus47788,N2_LRP283b,0,MiniBus
26538,MiniBus47790,N2_LRP147d,0,MiniBus
26539,SmallTruck47793,N1_LRP347b,0,SmallTruck
26540,SmallTruck47793,N1_LRP347a,0,SmallTruck
26541,MediumTruck47794,N1_LRP136a,0,MediumTruck
26542,MiniBus47795,N2_LRP153b,0,MiniBus
26543,MiniBus47795,N2_LRP153a,0,MiniBus
26544,MiniBus47795,N2_LRP152d,0,MiniBus
26545,LargeBus47811,N2_LRP158a,0,LargeBus
26546,MiniBus47822,N2_LRP155a,0,MiniBus
26547,LargeBus47824,N2_LRP108a,0,LargeBus
26548,SmallTruck47825,N1_LRP359b,0,SmallTruck
26549,SmallTruck47825,N1_LRP359a,0,SmallTruck
26550,SmallTruck47825,N1_LRP358b,0,SmallTruck
26551,LargeBus47826,N2_LRP117a,0,LargeBus
26552,LargeBus47826,N2_LRP117b,0,LargeBus
26553,HeavyTruck47827,N2_LRP170i,0,HeavyTruck
26554,HeavyTruck47827,N2_LRP170h,0,HeavyTruck
26555,HeavyTruck47827,N2_LRP170g,0,HeavyTruck
26556,HeavyTruck47827,N2_LRP170f,0,HeavyTruck
26557,HeavyTruck47827,N2_LRP170e,0,HeavyTruck
26558,HeavyTruck47827,N2_LRP170c,0,HeavyTruck
26559,HeavyTruck47827,N2_LRP170b,0,HeavyTruck
26560,MiniBus47828,N2_LRP054a,0,MiniBus
26561,MiniBus47828,N2_LRP054b,0,MiniBus
26562,LargeBus47829,N1_LRP035a,0,LargeBus
26563,LargeBus47837,N2_LRP076b,0,LargeBus
26564,MediumTruck47840,N2_LRP096a,2.6246887815542825,MediumTruck
26565,MediumTruck47841,N1_LRP364d,0,MediumTruck
26566,MediumTruck47848,N1_LRP127a,0,MediumTruck
26567,SmallTruck47853,N2_LRP090a,0,SmallTruck
26568,MediumTruck47857,N1_LRP373b,0,MediumTruck
26569,MediumTruck47857,N1_LRP373a,0,MediumTruck
26570,MediumTruck47859,N2_LRP178b,0,MediumTruck
26571,MediumTruck47859,N2_LRP178a,0,MediumTruck
26572,SmallTruck47866,N2_LRP221b,0,SmallTruck
26573,MediumTruck47870,N2_LRP177a,0,MediumTruck
26574,MediumTruck47870,N2_LRP176e,0,MediumTruck
26575,MediumTruck47870,N2_LRP176d,0,MediumTruck
26576,MediumTruck47871,N2_LRP127c,0,MediumTruck
26577,MediumTruck47871,N2_LRP127b,0,MediumTruck
26578,MediumTruck47872,N1_LRP105a,0,MediumTruck
26579,MediumTruck47873,N1_LRP369a,0,MediumTruck
26580,MiniBus47879,N1_LRP215a,0,MiniBus
26581,MiniBus47882,N2_LRP225c,0,MiniBus
26582,SmallTruck47887,N2_LRP128a,0,SmallTruck
26583,MediumTruck47889,N1_LRP374e,0,MediumTruck
26584,MediumTruck47889,N1_LRP374c,0,MediumTruck
26585,MediumTruck47889,N1_LRP374a,0,MediumTruck
26586,MediumTruck47891,N2_LRP186b,0,MediumTruck
26587,MediumTruck47897,N1_LRP064c,0,MediumTruck
26588,SmallTruck47899,N2_LRP176b,0,SmallTruck
26589,SmallTruck47899,N2_LRP176c,0,SmallTruck
26590,SmallTruck47899,N2_LRP176d,0,SmallTruck
26591,SmallTruck47899,N2_LRP176e,0,SmallTruck
26592,SmallTruck47902,N2_LRP184c,0,SmallTruck
26593,MediumTruck47903,N2_LRP132c,0,MediumTruck
26594,MediumTruck47903,N2_LRP132b,0,MediumTruck
26595,MediumTruck47903,N2_LRP132a,0,MediumTruck
26596,MediumTruck47905,N1_LRP377f,0,MediumTruck
26597,MediumTruck47906,N1_LRP107a,0,MediumTruck
26598,MediumTruck47911,N1_LRP094a,0,MediumTruck
26599,LargeBus47916,N2_LRP057b,0,LargeBus
26600,LargeBus47916,N2_LRP057a,0,LargeBus
26601,MediumTruck47920,N2_LRP081a,0,MediumTruck
26602,MediumTruck47922,N2_LRP087a,0,MediumTruck
26603,MediumTruck47924,N105_LRP023c,0,MediumTruck
26604,SmallTruck47930,N2_LRP207b,0,SmallTruck
26605,SmallTruck47931,N2_LRP066a,0,SmallTruck
26606,MiniBus47943,N1_LRP197b,0,MiniBus
26607,SmallTruck47947,N2_LRP070c,0,SmallTruck
26608,MiniBus47948,N2_LRP061a,0,MiniBus
26609,MediumTruck47953,N1_LRP386a,0,MediumTruck
26610,MediumTruck47953,N1_LRP385g,0,MediumTruck
26611,MediumTruck47961,N2_LRP056a,0,MediumTruck
26612,SmallTruck47962,N2_LRP035b,0,SmallTruck
26613,LargeBus47963,N2_LRP066a,0,LargeBus
26614,SmallTruck47970,N2_LRP078a,0,SmallTruck
26615,MediumTruck47971,N2_LRP207b,0,MediumTruck
26616,MediumTruck47973,N102_LRP002c,0,MediumTruck
26617,MediumTruck47973,N102_LRP002b,0,MediumTruck
26618,MediumTruck47973,N102_LRP002a,0,MediumTruck
26619,MediumTruck47976,N1_LRP094a,0,MediumTruck
26620,SmallTruck47979,N2_LRP076a,0,SmallTruck
26621,MediumTruck47980,N2_LRP226d,0,MediumTruck
26622,MediumTruck47981,N2_LRP118g,0,MediumTruck
26623,MediumTruck47986,N2_LRP073g,0,MediumTruck
26624,MediumTruck47995,N2_LRP153b,0,MediumTruck
26625,SmallTruck47997,N2_LRP122b,0,SmallTruck
26626,LargeBus48005,N102_LRPSc,0,LargeBus
26627,SmallTruck48008,N2_LRP070c,0,SmallTruck
26628,MediumTruck48012,N2_LRP081a,0,MediumTruck
26629,SmallTruck48015,N2_LRP157a,0,SmallTruck
26630,MiniBus48017,N1_LRP398d,0,MiniBus
26631,LargeBus48018,N102_LRP002a,0,LargeBus
26632,MiniBus48026,N2_LRP055b,0,MiniBus
26633,MiniBus48026,N2_LRP054b,0,MiniBus
26634,HeavyTruck48028,N2_LRP087a,0,HeavyTruck
26635,MediumTruck48033,N1_LRP412a,0,MediumTruck
26636,MediumTruck48033,N1_LRP411b,0,MediumTruck
26637,HeavyTruck48034,N2_LRP064a,0,HeavyTruck
26638,SmallTruck48036,N102_LRP065a,0,SmallTruck
26639,SmallTruck48038,N102_LRPSc,0,SmallTruck
26640,MediumTruck48046,N2_LRP221b,0,MediumTruck
26641,MiniBus48048,N1_LRP068a,0,MiniBus
26642,SmallTruck48055,N1_LRP131b,0,SmallTruck
26643,SmallTruck48058,N2_LRP064b,0,SmallTruck
26644,MiniBus48065,N1_LRP415c,4.336491699351077,MiniBus
26645,SmallTruck48077,N2_LRP139b,0,SmallTruck
26646,MediumTruck48080,N2_LRP044c,0,MediumTruck
26647,SmallTruck48081,N1_LRP421f,0,SmallTruck
26648,SmallTruck48081,N1_LRP421d,0,SmallTruck
26649,SmallTruck48085,N102_LRP029d,0,SmallTruck
26650,MediumTruck48092,N2_LRP096a,3.6246887815542825,MediumTruck
26651,MiniBus48095,N2_LRP170h,0,MiniBus
26652,MiniBus48095,N2_LRP170g,0,MiniBus
26653,MiniBus48095,N2_LRP170f,0,MiniBus
26654,MiniBus48095,N2_LRP170e,0,MiniBus
26655,MiniBus48095,N2_LRP170c,0,MiniBus
26656,MiniBus48095,N2_LRP170b,0,MiniBus
26657,MiniBus48095,N2_LRP170a,0,MiniBus
26658,MiniBus48095,N2_LRP169f,0,MiniBus
26659,LargeBus48097,N1_LRP422b,0.055414652179364476,LargeBus
26660,MediumTruck48098,N2_LRP048b,0.9443633771606138,MediumTruck
26661,MediumTruck48100,N1_LRP034a,0,MediumTruck
26662,MediumTruck48106,N2_LRP161b,0,MediumTruck
26663,MediumTruck48106,N2_LRP161c,0,MediumTruck
26664,MediumTruck48106,N2_LRP162a,0,MediumTruck
26665,LargeBus48109,N2_LRP147a,0,LargeBus
26666,SmallTruck48111,N2_LRP179a,0,SmallTruck
26667,MediumTruck48112,N2_LRP035b,0,MediumTruck
26668,MediumTruck48114,N2_LRP044a,0,MediumTruck
26669,MediumTruck48117,N102_LRP036d,0,MediumTruck
26670,MediumTruck48117,N102_LRP036b,0,MediumTruck
26671,MediumTruck48120,N2_LRP043a,0,MediumTruck
26672,MediumTruck48120,N2_LRP043d,0,MediumTruck
26673,SmallTruck48123,N2_LRP104a,0,SmallTruck
26674,MediumTruck48129,N1_LRP427e,0,MediumTruck
26675,MediumTruck48129,N1_LRP427d,0,MediumTruck
26676,MediumTruck48129,N1_LRP427b,0.7504044681695129,MediumTruck
26677,MediumTruck48141,N2_LRP153a,0,MediumTruck
26678,MediumTruck48141,N2_LRP152d,0,MediumTruck
26679,MediumTruck48145,N1_LRP430b,0,MediumTruck
26680,MediumTruck48145,N1_LRP430a,0,MediumTruck
26681,MediumTruck48145,N1_LRP429f,0,MediumTruck
26682,HeavyTruck48147,N2_LRP249a,0,HeavyTruck
26683,MediumTruck48148,N1_LRP120b,0,MediumTruck
26684,MiniBus48159,N2_LRP187b,0,MiniBus
26685,SmallTruck48161,N1_LRP432b,0,SmallTruck
26686,LargeBus48165,N102_LRP045a,0,LargeBus
26687,LargeBus48166,N1_LRP111a,0,LargeBus
26688,SmallTruck48173,N2_LRP159c,0,SmallTruck
26689,SmallTruck48173,N2_LRP159b,0.7305146187706745,SmallTruck
26690,SmallTruck48176,N1_LRP030a,0,SmallTruck
26691,MediumTruck48179,N2_LRP258a,0,MediumTruck
26692,MediumTruck48180,N102_LRP029d,0,MediumTruck
26693,SmallTruck48186,N2_LRP141b,0,SmallTruck
26694,MiniBus48189,N2_LRP224b,0,MiniBus
26695,SmallTruck48191,N208_LRP028d,0,SmallTruck
26696,MediumTruck48193,N1_LRP438a,0,MediumTruck
26697,MediumTruck48195,N2_LRP262a,0,MediumTruck
26698,MediumTruck48195,N2_LRP261b,0.3240229670588252,MediumTruck
26699,MediumTruck48200,N105_LRP024c,0,MediumTruck
26700,SmallTruck48204,N2_LRP123e,0,SmallTruck
26701,SmallTruck48204,N2_LRP123d,0,SmallTruck
26702,SmallTruck48218,N2_LRP134b,0,SmallTruck
26703,SmallTruck48218,N2_LRP134c,0,SmallTruck
26704,LargeBus48220,N2_LRP129b,0,LargeBus
26705,LargeBus48220,N2_LRP129a,0,LargeBus
26706,LargeBus48220,N2_LRP128b,0,LargeBus
26707,MediumTruck48225,N1_LRP447c,0,MediumTruck
26708,MediumTruck48225,N1_LRP447b,0,MediumTruck
26709,HeavyTruck48228,N102_LRP017a,0,HeavyTruck
26710,MediumTruck48235,N204_LRP020b,0,MediumTruck
26711,MiniBus48236,N2_LRP130a,0,MiniBus
26712,MiniBus48236,N2_LRP129c,1.2055344996211321,MiniBus
26713,LargeBus48237,N2_LRP172d,0,LargeBus
26714,MediumTruck48241,N1_LRP451e,0,MediumTruck
26715,MediumTruck48243,N2_LRP274e,0,MediumTruck
26716,SmallTruck48252,N2_LRP157a,0,SmallTruck
26717,MiniBus48255,N2_LRP214b,0,MiniBus
26718,SmallTruck48260,N102_LRP009a,0,SmallTruck
26719,SmallTruck48265,N105_LRP040c,0,SmallTruck
26720,MediumTruck48272,N1_LRP004b,0,MediumTruck
26721,SmallTruck48279,N104_LRP044d,0,SmallTruck
26722,MediumTruck48292,N102_LRPSc,0,MediumTruck
26723,HeavyTruck48293,N102_LRP082a,0,HeavyTruck
26724,SmallTruck48296,N1_LRP010c,0,SmallTruck
26725,SmallTruck48296,N1_LRP010b,0,SmallTruck
26726,MiniBus47617,N1_LRP301b,0,MiniBus
26727,MiniBus47617,N1_LRP301a,0,MiniBus
26728,SmallTruck47619,N2_LRP126a,0,SmallTruck
26729,SmallTruck47619,N2_LRP125d,0,SmallTruck
26730,SmallTruck47619,N2_LRP125c,0,SmallTruck
26731,SmallTruck47619,N2_LRP125b,0,SmallTruck
26732,MediumTruck47623,N1_LRP023a,0,MediumTruck
26733,MediumTruck47624,N2_LRP159b,1.7305146187706746,MediumTruck
26734,SmallTruck47631,N2_LRP073g,0,SmallTruck
26735,LargeBus47634,N2_LRP172d,0,LargeBus
26736,MediumTruck47636,N2_LRP091b,5.573242838020068,MediumTruck
26737,SmallTruck47654,N2_LRP024b,0,SmallTruck
26738,SmallTruck47654,N2_LRP025a,0,SmallTruck
26739,MediumTruck47665,N1_LRP320a,0,MediumTruck
26740,MediumTruck47669,N105_LRP005c,0,MediumTruck
26741,MediumTruck47669,N105_LRP006a,0,MediumTruck
26742,MediumTruck47671,N1_LRP244c,0,MediumTruck
26743,MediumTruck47680,N2_LRP140a,0,MediumTruck
26744,HeavyTruck47681,N1_LRP332b,0,HeavyTruck
26745,LargeBus47682,N2_LRP159b,2.7305146187706746,LargeBus
26746,MediumTruck47688,N2_LRP147a,0,MediumTruck
26747,MediumTruck47688,N2_LRP147b,5.738698977034186,MediumTruck
26748,SmallTruck47693,N2_LRP054a,0,SmallTruck
26749,SmallTruck47697,N1_LRP333a,0,SmallTruck
26750,SmallTruck47698,N2_LRP139a,0,SmallTruck
26751,SmallTruck47698,N2_LRP139b,0,SmallTruck
26752,MiniBus47709,N2_LRP048b,1.944363377160614,MiniBus
26753,MediumTruck47710,N2_LRP141b,0,MediumTruck
26754,MediumTruck47710,N2_LRP141a,0.06662969859739033,MediumTruck
26755,SmallTruck47722,N2_LRP258a,0,SmallTruck
26756,MiniBus47726,N2_LRP133a,0,MiniBus
26757,MediumTruck47731,N2_LRP147d,0,MediumTruck
26758,MediumTruck47731,N2_LRP147b,6.738698977034186,MediumTruck
26759,MiniBus47735,N1_LRP035a,0,MiniBus
26760,MediumTruck47736,N2_LRP124c,0,MediumTruck
26761,MiniBus47745,N1_LRP332c,4.220296672524786,MiniBus
26762,MediumTruck47747,N2_LRP151a,0,MediumTruck
26763,MiniBus47748,N2_LRP078a,0,MiniBus
26764,SmallTruck47755,N2_LRP216a,0,SmallTruck
26765,SmallTruck47755,N2_LRP216b,0,SmallTruck
26766,MediumTruck47762,N2_LRP121c,0,MediumTruck
26767,HeavyTruck47765,N1_LRP030a,0,HeavyTruck
26768,MiniBus47788,N2_LRP284b,0,MiniBus
26769,MiniBus47788,N2_LRP284c,0,MiniBus
26770,MiniBus47790,N2_LRP147b,7.738698977034186,MiniBus
26771,MediumTruck47791,N2_LRP102a,0,MediumTruck
26772,MediumTruck47794,N1_LRP137a,0,MediumTruck
26773,MiniBus47795,N2_LRP152c,0,MiniBus
26774,MiniBus47795,N2_LRP152b,0,MiniBus
26775,MiniBus47795,N2_LRP152a,0,MiniBus
26776,MediumTruck47808,N1_LRP122a,0,MediumTruck
26777,LargeBus47811,N2_LRP157b,0,LargeBus
26778,MiniBus47822,N2_LRP154c,0,MiniBus
26779,SmallTruck47825,N1_LRP358a,0,SmallTruck
26780,HeavyTruck47827,N2_LRP170a,0,HeavyTruck
26781,HeavyTruck47827,N2_LRP169f,0,HeavyTruck
26782,HeavyTruck47827,N2_LRP169e,0,HeavyTruck
26783,HeavyTruck47827,N2_LRP169d,0,HeavyTruck
26784,HeavyTruck47827,N2_LRP169c,0,HeavyTruck
26785,HeavyTruck47827,N2_LRP169b,0.6018767143659653,HeavyTruck
26786,MiniBus47828,N2_LRP055b,0,MiniBus
26787,LargeBus47837,N2_LRP076a,0,LargeBus
26788,MediumTruck47841,N1_LRP364c,0,MediumTruck
26789,MediumTruck47841,N1_LRP364a,0,MediumTruck
26790,MediumTruck47841,N1_LRP363b,0,MediumTruck
26791,MediumTruck47842,N1_LRP123a,0,MediumTruck
26792,MiniBus47843,N2_LRP165d,0,MiniBus
26793,MiniBus47843,N2_LRP165c,0,MiniBus
26794,MiniBus47843,N2_LRP164d,0,MiniBus
26795,MediumTruck47847,N1_LRP077a,0.10084869333922854,MediumTruck
26796,MediumTruck47849,N1_LRP077a,0.14434073571985354,MediumTruck
26797,MediumTruck47856,N1_LRP111a,0,MediumTruck
26798,MediumTruck47857,N1_LRP372c,0,MediumTruck
26799,MediumTruck47862,N1_LRP036c,0,MediumTruck
26800,MediumTruck47862,N1_LRP035a,0,MediumTruck
26801,MediumTruck47868,N2_LRP042a,0,MediumTruck
26802,MediumTruck47868,N2_LRP041b,0,MediumTruck
26803,MediumTruck47870,N2_LRP176c,0,MediumTruck
26804,MediumTruck47870,N2_LRP176b,0,MediumTruck
26805,MediumTruck47870,N2_LRP175f,0,MediumTruck
26806,MediumTruck47870,N2_LRP175e,0,MediumTruck
26807,MediumTruck47870,N2_LRP175d,0,MediumTruck
26808,MediumTruck47871,N2_LRP126d,0,MediumTruck
26809,MediumTruck47871,N2_LRP126c,0,MediumTruck
26810,MediumTruck47871,N2_LRP126b,0,MediumTruck
26811,MediumTruck47873,N1_LRP368a,0,MediumTruck
26812,LargeBus47875,N2_LRP172d,0,LargeBus
26813,LargeBus47875,N2_LRP172c,0,LargeBus
26814,LargeBus47875,N2_LRP171f,0,LargeBus
26815,MiniBus47882,N2_LRP226c,0.03711161471934822,MiniBus
26816,SmallTruck47887,N2_LRP127c,0,SmallTruck
26817,SmallTruck47887,N2_LRP127b,0,SmallTruck
26818,MediumTruck47888,N2_LRP090a,0,MediumTruck
26819,MediumTruck47889,N1_LRP373b,0,MediumTruck
26820,MediumTruck47889,N1_LRP373a,0,MediumTruck
26821,MediumTruck47891,N2_LRP184c,0,MediumTruck
26822,SmallTruck47899,N2_LRP177a,0,SmallTruck
26823,MediumTruck47905,N1_LRP377d,0,MediumTruck
26824,MediumTruck47905,N1_LRP377c,0,MediumTruck
26825,SmallTruck47907,N2_LRP188a,0,SmallTruck
26826,LargeBus47916,N2_LRP056a,0,LargeBus
26827,MediumTruck47920,N2_LRP081b,0,MediumTruck
26828,MediumTruck47921,N1_LRP377f,0,MediumTruck
26829,HeavyTruck47927,N1_LRP098a,0,HeavyTruck
26830,MediumTruck47928,N2_LRP086a,0,MediumTruck
26831,MediumTruck47937,N1_LRP384a,0,MediumTruck
26832,MiniBus47943,N1_LRP198a,0,MiniBus
26833,MediumTruck47946,N2_LRP199d,0,MediumTruck
26834,MediumTruck47946,N2_LRP200c,0,MediumTruck
26835,SmallTruck47947,N2_LRP070a,0,SmallTruck
