,Truck id,Bridge id,Waiting time,Type
19768,MediumTruck8014,N2_LRP236a,0,MediumTruck
19769,MediumTruck8018,N2_LRP060c,0,MediumTruck
19770,MediumTruck8020,N1_LRP143a,0,MediumTruck
19771,MediumTruck8024,N2_LRP057a,0,MediumTruck
19772,MediumTruck8034,N2_LRP053a,0,MediumTruck
19773,MediumTruck8034,N2_LRP054a,0,MediumTruck
19774,SmallTruck8039,N1_LRP137a,0,SmallTruck
19775,MediumTruck8047,N2_LRP172d,0,MediumTruck
19776,MediumTruck8047,N2_LRP172c,0,MediumTruck
19777,MediumTruck8048,N2_LRP044a,0,MediumTruck
19778,HeavyTruck8049,N1_LRP414a,0,HeavyTruck
19779,MediumTruck8050,N2_LRP052a,0,MediumTruck
19780,MediumTruck8053,N102_LRP029d,0,MediumTruck
19781,SmallTruck8061,N2_LRP140c,0,SmallTruck
19782,SmallTruck8061,N2_LRP140a,0,SmallTruck
19783,MediumTruck8063,N208_LRP004c,0,MediumTruck
19784,MediumTruck8065,N1_LRP424e,0,MediumTruck
19785,MediumTruck8065,N1_LRP424c,0,MediumTruck
19786,MediumTruck8065,N1_LRP424b,0,MediumTruck
19787,MediumTruck8065,N1_LRP424a,0.06968628618802128,MediumTruck
19788,SmallTruck8067,N2_LRP240a,0,SmallTruck
19789,LargeBus8069,N102_LRP029d,0,LargeBus
19790,MediumTruck8071,N1_LRP145a,0,MediumTruck
19791,SmallTruck8072,N2_LRP047a,0,SmallTruck
19792,SmallTruck8072,N2_LRP047c,0,SmallTruck
19793,MediumTruck8074,N2_LRP090a,9.199596783047705,MediumTruck
19794,LargeBus8075,N2_LRP098b,0,LargeBus
19795,MediumTruck8081,N1_LRP425b,0,MediumTruck
19796,MediumTruck8081,N1_LRP425a,0,MediumTruck
19797,HeavyTruck8083,N2_LRP246c,0,HeavyTruck
19798,MediumTruck8084,N1_LRP127a,0,MediumTruck
19799,SmallTruck8085,N102_LRP038b,0,SmallTruck
19800,SmallTruck8085,N102_LRP037d,0,SmallTruck
19801,MediumTruck8091,N2_LRP127b,0,MediumTruck
19802,SmallTruck8093,N2_LRP147d,0.08599585985038978,SmallTruck
19803,MediumTruck8097,N1_LRP426a,0,MediumTruck
19804,MediumTruck8097,N1_LRP425e,0,MediumTruck
19805,MediumTruck8097,N1_LRP425c,0.48969524941043757,MediumTruck
19806,HeavyTruck8098,N2_LRP039c,0,HeavyTruck
19807,HeavyTruck8098,N2_LRP040a,0,HeavyTruck
19808,MiniBus8111,N2_LRP184c,0,MiniBus
19809,HeavyTruck8113,N1_LRP426e,0,HeavyTruck
19810,HeavyTruck8113,N1_LRP426d,0,HeavyTruck
19811,HeavyTruck8113,N1_LRP426c,0,HeavyTruck
19812,HeavyTruck8113,N1_LRP426b,0,HeavyTruck
19813,MediumTruck8116,N1_LRP119a,0,MediumTruck
19814,MediumTruck8124,N2_LRP180c,0,MediumTruck
19815,MiniBus8127,N2_LRP188a,0,MiniBus
19816,MediumTruck8128,N105_LRP024c,0,MediumTruck
19817,SmallTruck8129,N1_LRP430c,0,SmallTruck
19818,SmallTruck8129,N1_LRP430b,0,SmallTruck
19819,MiniBus8134,N1_LRP112a,0,MiniBus
19820,SmallTruck8135,N104_LRP017b,0,SmallTruck
19821,HeavyTruck8136,N105_LRP032b,0,HeavyTruck
19822,HeavyTruck8136,N105_LRP032c,0,HeavyTruck
19823,SmallTruck8153,N105_LRP020c,0,SmallTruck
19824,LargeBus8161,N1_LRP444e,0,LargeBus
19825,LargeBus8161,N1_LRP444d,0,LargeBus
19826,LargeBus8161,N1_LRP444c,0,LargeBus
19827,SmallTruck8162,N1_LRP033a,0,SmallTruck
19828,SmallTruck8162,N1_LRP033b,0,SmallTruck
19829,HeavyTruck8165,N102_LRP058a,0,HeavyTruck
19830,SmallTruck8169,N105_LRP024c,0,SmallTruck
19831,LargeBus8170,N2_LRP141a,0,LargeBus
19832,LargeBus8170,N2_LRP141b,0,LargeBus
19833,MediumTruck8173,N2_LRP168a,0,MediumTruck
19834,MediumTruck8173,N2_LRP167c,0,MediumTruck
19835,LargeBus8174,N208_LRP027b,0,LargeBus
19836,LargeBus8174,N208_LRP027d,0,LargeBus
19837,MiniBus8175,N208_LRP031d,0,MiniBus
19838,MediumTruck8177,N1_LRP445b,0,MediumTruck
19839,SmallTruck8181,N102_LRP062c,0,SmallTruck
19840,SmallTruck8181,N102_LRP062b,0,SmallTruck
19841,LargeBus8188,N2_LRP126d,0,LargeBus
19842,LargeBus8188,N2_LRP126c,0,LargeBus
19843,LargeBus8188,N2_LRP126b,0,LargeBus
19844,SmallTruck8196,N1_LRP098a,0,SmallTruck
19845,SmallTruck8205,N2_LRP176c,0,SmallTruck
19846,SmallTruck8205,N2_LRP176b,0,SmallTruck
19847,SmallTruck8205,N2_LRP175f,0,SmallTruck
19848,SmallTruck8205,N2_LRP175e,0,SmallTruck
19849,MiniBus8207,N2_LRP211b,0,MiniBus
19850,SmallTruck8210,N2_LRP012c,0.24877921976601977,SmallTruck
19851,MediumTruck8211,N2_LRP276a,0,MediumTruck
19852,MediumTruck8212,N1_LRP094a,0,MediumTruck
19853,MediumTruck8218,N2_LRP128b,0,MediumTruck
19854,MediumTruck8218,N2_LRP129a,0,MediumTruck
19855,MiniBus8221,N2_LRP179a,0,MiniBus
19856,MiniBus8221,N2_LRP178b,0,MiniBus
19857,SmallTruck8222,N208_LRP011b,0,SmallTruck
19858,LargeBus8225,N1_LRP451b,0,LargeBus
19859,LargeBus8225,N1_LRP450e,0,LargeBus
19860,LargeBus8225,N1_LRP450c,0,LargeBus
19861,LargeBus8225,N1_LRP450a,0.09046140547605602,LargeBus
19862,MediumTruck8236,N2_LRP139a,0,MediumTruck
19863,LargeBus8243,N2_LRP283b,0,LargeBus
19864,MediumTruck8248,N105_LRP003a,0,MediumTruck
19865,LargeBus7681,N1_LRP306a,0,LargeBus
19866,LargeBus7681,N1_LRP305c,0,LargeBus
19867,MiniBus7683,N2_LRP132c,0,MiniBus
19868,LargeBus7692,N1_LRP012a,0,LargeBus
19869,LargeBus7692,N1_LRP012b,0,LargeBus
19870,LargeBus7697,N1_LRP319b,0,LargeBus
19871,LargeBus7697,N1_LRP319a,0,LargeBus
19872,MediumTruck7699,N2_LRP147b,0,MediumTruck
19873,HeavyTruck7713,N1_LRP332c,0,HeavyTruck
19874,HeavyTruck7713,N1_LRP332b,0,HeavyTruck
19875,MediumTruck7715,N2_LRP151a,0,MediumTruck
19876,MediumTruck7724,N2_LRP057b,0,MediumTruck
19877,MediumTruck7724,N2_LRP057a,0,MediumTruck
19878,SmallTruck7726,N2_LRP147d,1.0859958598503898,SmallTruck
19879,LargeBus7728,N1_LRP149a,0,LargeBus
19880,LargeBus7728,N1_LRP149c,0,LargeBus
19881,LargeBus7730,N2_LRP117a,0,LargeBus
19882,LargeBus7730,N2_LRP117b,0,LargeBus
19883,SmallTruck7731,N2_LRP158a,0,SmallTruck
19884,MiniBus7742,N2_LRP140c,0,MiniBus
19885,MiniBus7742,N2_LRP140a,0,MiniBus
19886,SmallTruck7743,N2_LRP097a,0,SmallTruck
19887,MediumTruck7745,N1_LRP341a,0,MediumTruck
19888,MediumTruck7747,N2_LRP159d,0,MediumTruck
19889,MediumTruck7747,N2_LRP159c,0,MediumTruck
19890,MediumTruck7747,N2_LRP159b,0,MediumTruck
19891,SmallTruck7748,N2_LRP055b,0,SmallTruck
19892,SmallTruck7748,N2_LRP056a,0,SmallTruck
19893,SmallTruck7749,N1_LRP034a,0,SmallTruck
19894,MediumTruck7753,N1_LRP094a,0,MediumTruck
19895,SmallTruck7754,N1_LRP004b,0,SmallTruck
19896,MediumTruck7755,N2_LRP061a,0,MediumTruck
19897,MediumTruck7756,N2_LRP059a,0,MediumTruck
19898,MediumTruck7759,N2_LRP102a,0,MediumTruck
19899,MediumTruck7761,N1_LRP349a,0,MediumTruck
19900,SmallTruck7763,N2_LRP165d,0,SmallTruck
19901,SmallTruck7763,N2_LRP165c,0,SmallTruck
19902,LargeBus7764,N2_LRP067c,0,LargeBus
19903,MiniBus7774,N2_LRP147d,2.0859958598503896,MiniBus
19904,MediumTruck7777,N1_LRP348b,0,MediumTruck
19905,LargeBus7778,N2_LRP103c,0,LargeBus
19906,MediumTruck7792,N102_LRP036b,0,MediumTruck
19907,MiniBus7793,N1_LRP340a,0,MiniBus
19908,LargeBus7795,N2_LRP161a,0,LargeBus
19909,MediumTruck7806,N2_LRP167c,0,MediumTruck
19910,MediumTruck7806,N2_LRP167b,0,MediumTruck
19911,MediumTruck7809,N1_LRP357f,0,MediumTruck
19912,MediumTruck7809,N1_LRP357d,0,MediumTruck
19913,LargeBus7811,N2_LRP163b,0,LargeBus
19914,LargeBus7811,N2_LRP163a,0,LargeBus
19915,LargeBus7811,N2_LRP162e,0,LargeBus
19916,SmallTruck7818,N2_LRP228b,0,SmallTruck
19917,MiniBus7823,N2_LRP106a,0,MiniBus
19918,MediumTruck7825,N1_LRP357f,0,MediumTruck
19919,MediumTruck7825,N1_LRP357d,0,MediumTruck
19920,LargeBus7827,N2_LRP171d,0,LargeBus
19921,LargeBus7827,N2_LRP170j,0,LargeBus
19922,LargeBus7827,N2_LRP170i,0,LargeBus
19923,LargeBus7827,N2_LRP170h,0,LargeBus
19924,LargeBus7827,N2_LRP170g,0,LargeBus
19925,LargeBus7827,N2_LRP170f,0,LargeBus
19926,LargeBus7827,N2_LRP170e,0,LargeBus
19927,MediumTruck7831,N1_LRP083a,0,MediumTruck
19928,SmallTruck7834,N2_LRP224b,0,SmallTruck
19929,SmallTruck7835,N2_LRP081a,0,SmallTruck
19930,SmallTruck7836,N2_LRP079a,0,SmallTruck
19931,SmallTruck7840,N1_LRP107a,0,SmallTruck
19932,MediumTruck7842,N2_LRP091b,0,MediumTruck
19933,SmallTruck7844,N104_LRP044d,0,SmallTruck
19934,MediumTruck7851,N2_LRP186b,0,MediumTruck
19935,MediumTruck7851,N2_LRP186c,0,MediumTruck
19936,MediumTruck7857,N1_LRP370a,0,MediumTruck
19937,MediumTruck7857,N1_LRP369c,0,MediumTruck
19938,MediumTruck7857,N1_LRP369b,0,MediumTruck
19939,MediumTruck7867,N2_LRP182a,0,MediumTruck
19940,MediumTruck7867,N2_LRP182b,0,MediumTruck
19941,MediumTruck7867,N2_LRP182d,0,MediumTruck
19942,SmallTruck7873,N1_LRP370e,0,SmallTruck
19943,SmallTruck7873,N1_LRP370c,0,SmallTruck
19944,MediumTruck7879,N1_LRP197b,0,MediumTruck
19945,MediumTruck7879,N1_LRP198a,0,MediumTruck
19946,SmallTruck7882,N2_LRP060c,0,SmallTruck
19947,MiniBus7886,N2_LRP179a,0,MiniBus
19948,MiniBus7886,N2_LRP178b,0,MiniBus
19949,MiniBus7886,N2_LRP178a,0,MiniBus
19950,MediumTruck7889,N1_LRP372a,0,MediumTruck
19951,MediumTruck7889,N1_LRP371c,0,MediumTruck
19952,LargeBus7899,N2_LRP086a,0,LargeBus
19953,MediumTruck7905,N1_LRP377a,0,MediumTruck
19954,MediumTruck7908,N105_LRP020c,0,MediumTruck
19955,SmallTruck7914,N2_LRP064a,0,SmallTruck
19956,HeavyTruck7921,N1_LRP387b,0,HeavyTruck
19957,HeavyTruck7921,N1_LRP387a,0,HeavyTruck
19958,HeavyTruck7921,N1_LRP386f,0,HeavyTruck
19959,HeavyTruck7921,N1_LRP386e,0,HeavyTruck
19960,SmallTruck7933,N2_LRP108a,0,SmallTruck
19961,MediumTruck7936,N2_LRP072a,0,MediumTruck
19962,SmallTruck7937,N1_LRP388a,0,SmallTruck
19963,SmallTruck7937,N1_LRP387f,0,SmallTruck
19964,SmallTruck7937,N1_LRP387e,0,SmallTruck
19965,MediumTruck7939,N2_LRP207b,0,MediumTruck
19966,SmallTruck7941,N102_LRPSc,0,SmallTruck
19967,LargeBus7951,N2_LRP141b,0,LargeBus
19968,LargeBus7951,N2_LRP141a,0,LargeBus
19969,MiniBus7955,N208_LRP034d,0,MiniBus
19970,MiniBus7955,N208_LRP034c,0,MiniBus
19971,MiniBus7968,N2_LRP070c,0,MiniBus
19972,SmallTruck7969,N1_LRP398d,0,SmallTruck
19973,MediumTruck7970,N2_LRP072a,0,MediumTruck
19974,MediumTruck7976,N2_LRP072a,0,MediumTruck
19975,MediumTruck7981,N2_LRP121a,0,MediumTruck
19976,MediumTruck7982,N2_LRP211c,0,MediumTruck
19977,MediumTruck7985,N1_LRP400a,0,MediumTruck
19978,MediumTruck7986,N2_LRP069c,0,MediumTruck
19979,LargeBus7987,N2_LRP214b,0,LargeBus
19980,SmallTruck7994,N2_LRP084a,0,SmallTruck
19981,MiniBus7999,N2_LRP153a,0,MiniBus
19982,MiniBus7999,N2_LRP152d,0,MiniBus
19983,SmallTruck8000,N2_LRP054b,0,SmallTruck
19984,MediumTruck8002,N2_LRP064a,0,MediumTruck
19985,MediumTruck8002,N2_LRP064b,0,MediumTruck
19986,SmallTruck8005,N102_LRP017a,0,SmallTruck
19987,MediumTruck8011,N2_LRP147a,0,MediumTruck
19988,MediumTruck8011,N2_LRP147b,0,MediumTruck
19989,MediumTruck8012,N207_LRP066b,0,MediumTruck
19990,MediumTruck8014,N2_LRP236c,0.6836020313841585,MediumTruck
19991,MediumTruck8018,N2_LRP061a,0,MediumTruck
19992,LargeBus8019,N2_LRP221b,0,LargeBus
19993,MiniBus8021,N102_LRP015a,0,MiniBus
19994,MediumTruck8024,N2_LRP057b,0,MediumTruck
19995,MediumTruck8033,N1_LRP412d,0,MediumTruck
19996,MediumTruck8033,N1_LRP412b,0,MediumTruck
19997,MediumTruck8034,N2_LRP054b,0,MediumTruck
19998,LargeBus8035,N2_LRP231d,0,LargeBus
19999,LargeBus8035,N2_LRP231c,0,LargeBus
20000,MiniBus8037,N102_LRP019b,0,MiniBus
20001,MiniBus8037,N102_LRP019a,0,MiniBus
20002,SmallTruck8040,N2_LRP053a,0,SmallTruck
20003,SmallTruck8040,N2_LRP054a,0,SmallTruck
20004,SmallTruck8046,N2_LRP228b,0,SmallTruck
20005,MediumTruck8047,N2_LRP171f,0,MediumTruck
20006,MediumTruck8048,N2_LRP044c,0,MediumTruck
20007,MediumTruck8059,N2_LRP098b,0,MediumTruck
20008,SmallTruck8061,N2_LRP139b,0,SmallTruck
20009,SmallTruck8061,N2_LRP139a,0,SmallTruck
20010,SmallTruck8067,N2_LRP239a,0,SmallTruck
20011,SmallTruck8067,N2_LRP238c,0,SmallTruck
20012,MediumTruck8068,N1_LRP131b,0,MediumTruck
20013,LargeBus8069,N102_LRP028c,0,LargeBus
20014,SmallTruck8072,N2_LRP048a,0,SmallTruck
20015,HeavyTruck8073,N1_LRP012a,0,HeavyTruck
20016,HeavyTruck8073,N1_LRP012b,0,HeavyTruck
20017,LargeBus8075,N2_LRP097a,0,LargeBus
20018,LargeBus8075,N2_LRP096c,0,LargeBus
20019,MediumTruck8081,N1_LRP424e,0,MediumTruck
20020,MediumTruck8081,N1_LRP424c,0,MediumTruck
20021,MediumTruck8081,N1_LRP424b,0,MediumTruck
20022,MediumTruck8081,N1_LRP424a,0.1712503568808295,MediumTruck
20023,SmallTruck8085,N102_LRP037c,0,SmallTruck
20024,MediumTruck8089,N105_LRP003a,0,MediumTruck
20025,MediumTruck8091,N2_LRP127c,0,MediumTruck
20026,MediumTruck8091,N2_LRP128a,0,MediumTruck
20027,SmallTruck8093,N2_LRP147b,0,SmallTruck
20028,MediumTruck8097,N1_LRP425b,0,MediumTruck
20029,MediumTruck8097,N1_LRP425a,0,MediumTruck
20030,HeavyTruck8098,N2_LRP040b,0,HeavyTruck
20031,LargeBus8099,N2_LRP246c,0,LargeBus
20032,LargeBus8100,N102_LRP045a,0,LargeBus
20033,MediumTruck8102,N1_LRP107a,0,MediumTruck
20034,MiniBus8111,N2_LRP183d,0,MiniBus
20035,MiniBus8111,N2_LRP183c,0,MiniBus
20036,HeavyTruck8113,N1_LRP426a,0,HeavyTruck
20037,HeavyTruck8113,N1_LRP425e,0,HeavyTruck
20038,HeavyTruck8113,N1_LRP425c,0.31466279513629797,HeavyTruck
20039,SmallTruck8118,N1_LRP111a,0,SmallTruck
20040,MediumTruck8124,N2_LRP181c,0,MediumTruck
20041,MiniBus8127,N2_LRP187b,0,MiniBus
20042,SmallTruck8129,N1_LRP430a,0,SmallTruck
20043,SmallTruck8129,N1_LRP429f,0,SmallTruck
20044,SmallTruck8129,N1_LRP429c,0,SmallTruck
20045,LargeBus8145,N1_LRP433c,0,LargeBus
20046,LargeBus8145,N1_LRP433b,0.9695453662069394,LargeBus
20047,MediumTruck8150,N1_LRP119a,0,MediumTruck
20048,LargeBus8151,N104_LRP017b,0,LargeBus
20049,MiniBus8155,N204_LRP003b,0,MiniBus
20050,MiniBus8158,N208_LRP031d,0,MiniBus
20051,SmallTruck8159,N208_LRP029c,0,SmallTruck
20052,LargeBus8161,N1_LRP444b,0,LargeBus
20053,LargeBus8161,N1_LRP444a,0,LargeBus
20054,LargeBus8161,N1_LRP443d,0,LargeBus
20055,SmallTruck8162,N1_LRP034a,0,SmallTruck
20056,MediumTruck8166,N1_LRP123a,0,MediumTruck
20057,MediumTruck8168,N105_LRP024c,0,MediumTruck
20058,MediumTruck8173,N2_LRP167b,0,MediumTruck
20059,LargeBus8174,N208_LRP027f,0,LargeBus
20060,MiniBus8175,N208_LRP031b,0,MiniBus
20061,LargeBus8176,N1_LRP023a,0,LargeBus
20062,MediumTruck8177,N1_LRP444e,0,MediumTruck
20063,MediumTruck8177,N1_LRP444d,0,MediumTruck
20064,MediumTruck8177,N1_LRP444c,0,MediumTruck
20065,MediumTruck8184,N105_LRP020c,0,MediumTruck
20066,LargeBus8188,N2_LRP126a,0,LargeBus
20067,LargeBus8188,N2_LRP125d,0,LargeBus
20068,LargeBus8188,N2_LRP125c,0,LargeBus
20069,LargeBus8188,N2_LRP125b,0,LargeBus
20070,LargeBus8188,N2_LRP125a,0,LargeBus
20071,HeavyTruck8193,N1_LRP445b,0,HeavyTruck
20072,SmallTruck8197,N102_LRP065a,0,SmallTruck
20073,SmallTruck8201,N105_LRP032c,0,SmallTruck
20074,SmallTruck8201,N105_LRP032b,0,SmallTruck
20075,SmallTruck8205,N2_LRP175d,0,SmallTruck
20076,SmallTruck8205,N2_LRP175c,0,SmallTruck
20077,LargeBus8208,N1_LRP014a,0,LargeBus
20078,MediumTruck8209,N1_LRP449d,0,MediumTruck
20079,MediumTruck8209,N1_LRP449c,0,MediumTruck
20080,SmallTruck8210,N2_LRP012f,0,SmallTruck
20081,MediumTruck8216,N2_LRP012c,0.21311905056516695,MediumTruck
20082,MediumTruck8218,N2_LRP129b,0,MediumTruck
20083,MediumTruck8218,N2_LRP129c,0,MediumTruck
20084,MediumTruck8218,N2_LRP130a,0.10385576306548028,MediumTruck
20085,MiniBus8221,N2_LRP178a,0,MiniBus
20086,MediumTruck8233,N105_LRP041c,0,MediumTruck
20087,MediumTruck8236,N2_LRP138b,0,MediumTruck
20088,MediumTruck8236,N2_LRP138a,0.051090008514841447,MediumTruck
20089,MediumTruck8246,N1_LRP143a,0,MediumTruck
20090,LargeBus8254,N208_LRP004c,0,LargeBus
20091,MediumTruck8255,N2_LRP224b,0,MediumTruck
20092,MediumTruck8262,N104_LRPSa,0,MediumTruck
20093,LargeBus7681,N1_LRP304b,0,LargeBus
20094,MiniBus7683,N2_LRP132b,0,MiniBus
20095,MiniBus7683,N2_LRP132a,0,MiniBus
20096,SmallTruck7690,N208_LRP024d,0,SmallTruck
20097,MiniBus7696,N1_LRP159a,0,MiniBus
20098,LargeBus7697,N1_LRP318b,0.049589784596895885,LargeBus
20099,MediumTruck7699,N2_LRP147a,0,MediumTruck
20100,HeavyTruck7713,N1_LRP332a,0,HeavyTruck
20101,MediumTruck7724,N2_LRP056a,0,MediumTruck
20102,MediumTruck7729,N1_LRP336a,0,MediumTruck
20103,LargeBus7730,N2_LRP118a,0,LargeBus
20104,LargeBus7730,N2_LRP118b,0,LargeBus
20105,MiniBus7742,N2_LRP139b,0,MiniBus
20106,MiniBus7742,N2_LRP139a,0,MiniBus
20107,SmallTruck7743,N2_LRP096c,0,SmallTruck
20108,SmallTruck7743,N2_LRP096a,0,SmallTruck
20109,MediumTruck7745,N1_LRP340a,0,MediumTruck
20110,MediumTruck7747,N2_LRP158a,0,MediumTruck
20111,SmallTruck7748,N2_LRP057a,0,SmallTruck
20112,SmallTruck7749,N1_LRP033b,0,SmallTruck
20113,SmallTruck7749,N1_LRP033a,0,SmallTruck
20114,MediumTruck7755,N2_LRP060c,0,MediumTruck
20115,MediumTruck7756,N2_LRP058c,0,MediumTruck
20116,MediumTruck7761,N1_LRP348b,0,MediumTruck
20117,SmallTruck7763,N2_LRP164d,0,SmallTruck
20118,SmallTruck7763,N2_LRP164b,0,SmallTruck
20119,SmallTruck7763,N2_LRP164a,0,SmallTruck
20120,MediumTruck7773,N2_LRP090a,9.199596783047705,MediumTruck
20121,MediumTruck7777,N1_LRP348a,0,MediumTruck
20122,MediumTruck7777,N1_LRP347b,0,MediumTruck
20123,LargeBus7778,N2_LRP104a,0,LargeBus
20124,MediumTruck7792,N102_LRP036d,0,MediumTruck
20125,MiniBus7793,N1_LRP339c,0,MiniBus
20126,MiniBus7793,N1_LRP339a,0,MiniBus
20127,LargeBus7795,N2_LRP160a,0,LargeBus
20128,LargeBus7795,N2_LRP159d,0,LargeBus
20129,MediumTruck7806,N2_LRP166e,0,MediumTruck
20130,MediumTruck7806,N2_LRP166d,0,MediumTruck
20131,MediumTruck7809,N1_LRP357c,0,MediumTruck
20132,MediumTruck7809,N1_LRP357a,0,MediumTruck
20133,LargeBus7811,N2_LRP162d,0,LargeBus
20134,LargeBus7811,N2_LRP162c,0,LargeBus
20135,LargeBus7811,N2_LRP162a,0,LargeBus
20136,LargeBus7811,N2_LRP161c,0,LargeBus
20137,LargeBus7811,N2_LRP161b,0,LargeBus
20138,LargeBus7820,N2_LRP061a,0,LargeBus
20139,LargeBus7820,N2_LRP060c,0,LargeBus
20140,MediumTruck7825,N1_LRP357c,0,MediumTruck
20141,MediumTruck7825,N1_LRP357a,0,MediumTruck
20142,LargeBus7827,N2_LRP170c,0,LargeBus
20143,LargeBus7827,N2_LRP170b,0,LargeBus
20144,LargeBus7827,N2_LRP170a,0,LargeBus
20145,LargeBus7827,N2_LRP169f,0,LargeBus
20146,LargeBus7827,N2_LRP169e,0,LargeBus
20147,LargeBus7827,N2_LRP169d,0,LargeBus
20148,SmallTruck7835,N2_LRP079d,0.10734059080104051,SmallTruck
20149,SmallTruck7836,N2_LRP078a,0,SmallTruck
20150,MediumTruck7842,N2_LRP092a,0,MediumTruck
20151,MediumTruck7842,N2_LRP092b,0,MediumTruck
20152,MediumTruck7851,N2_LRP186d,0,MediumTruck
20153,MediumTruck7857,N1_LRP369a,0,MediumTruck
20154,MediumTruck7867,N2_LRP183a,0,MediumTruck
20155,MediumTruck7867,N2_LRP183c,0,MediumTruck
20156,SmallTruck7873,N1_LRP370a,0,SmallTruck
20157,SmallTruck7873,N1_LRP369c,0,SmallTruck
20158,SmallTruck7873,N1_LRP369b,0,SmallTruck
20159,SmallTruck7882,N2_LRP059a,0,SmallTruck
20160,MediumTruck7889,N1_LRP371a,0,MediumTruck
20161,MediumTruck7892,N2_LRP021a,0,MediumTruck
20162,MediumTruck7905,N1_LRP376a,0,MediumTruck
20163,SmallTruck7907,N2_LRP200c,0,SmallTruck
20164,HeavyTruck7921,N1_LRP386c,0,HeavyTruck
20165,HeavyTruck7921,N1_LRP386a,0,HeavyTruck
20166,HeavyTruck7921,N1_LRP385g,0,HeavyTruck
20167,SmallTruck7930,N2_LRP076b,0,SmallTruck
20168,SmallTruck7937,N1_LRP387b,0,SmallTruck
20169,SmallTruck7937,N1_LRP387a,0,SmallTruck
20170,SmallTruck7937,N1_LRP386f,0,SmallTruck
20171,SmallTruck7937,N1_LRP386e,0,SmallTruck
20172,MediumTruck7939,N2_LRP206b,0,MediumTruck
20173,MediumTruck7940,N2_LRP012c,1.213119050565167,MediumTruck
20174,LargeBus7951,N2_LRP140c,0,LargeBus
20175,LargeBus7951,N2_LRP140a,0,LargeBus
20176,LargeBus7959,N1_LRP107a,0,LargeBus
20177,SmallTruck7969,N1_LRP398a,0,SmallTruck
20178,LargeBus7971,N2_LRP211c,0,LargeBus
20179,LargeBus7971,N2_LRP211b,0,LargeBus
20180,MediumTruck7981,N2_LRP120a,0,MediumTruck
20181,MediumTruck7982,N2_LRP211b,0,MediumTruck
20182,MediumTruck7985,N1_LRP398d,0,MediumTruck
20183,MediumTruck7986,N2_LRP069e,0,MediumTruck
20184,MediumTruck7986,N2_LRP070a,0,MediumTruck
20185,MediumTruck7986,N2_LRP070c,0,MediumTruck
20186,MiniBus7999,N2_LRP152c,0,MiniBus
20187,MiniBus7999,N2_LRP152b,0,MiniBus
20188,MiniBus7999,N2_LRP152a,0,MiniBus
20189,MiniBus7999,N2_LRP151b,0,MiniBus
20190,SmallTruck8000,N2_LRP055b,0,SmallTruck
20191,SmallTruck8000,N2_LRP056a,0,SmallTruck
20192,MediumTruck8001,N1_LRP400a,0,MediumTruck
20193,MediumTruck8011,N2_LRP147d,2.0859958598503896,MediumTruck
20194,MediumTruck8033,N1_LRP412a,0,MediumTruck
20195,MediumTruck8033,N1_LRP411b,0,MediumTruck
20196,MediumTruck8034,N2_LRP055b,0,MediumTruck
20197,LargeBus8035,N2_LRP230e,0,LargeBus
20198,LargeBus8035,N2_LRP230c,0,LargeBus
20199,SmallTruck8039,N1_LRP136a,0,SmallTruck
20200,SmallTruck8040,N2_LRP054b,0,SmallTruck
20201,SmallTruck8045,N2_LRP135b,0,SmallTruck
20202,MediumTruck8047,N2_LRP171e,0,MediumTruck
20203,MediumTruck8047,N2_LRP171d,0,MediumTruck
20204,MediumTruck8047,N2_LRP170j,0,MediumTruck
20205,MediumTruck8047,N2_LRP170i,0,MediumTruck
20206,MediumTruck8047,N2_LRP170h,0,MediumTruck
20207,MediumTruck8047,N2_LRP170g,0,MediumTruck
20208,MediumTruck8047,N2_LRP170f,0,MediumTruck
20209,MediumTruck8048,N2_LRP045b,0,MediumTruck
20210,HeavyTruck8049,N1_LRP412d,0,HeavyTruck
20211,HeavyTruck8049,N1_LRP412b,0,HeavyTruck
20212,MediumTruck8050,N2_LRP053a,0,MediumTruck
20213,MediumTruck8050,N2_LRP054a,0,MediumTruck
20214,LargeBus8051,N2_LRP231d,0,LargeBus
20215,LargeBus8051,N2_LRP231c,0,LargeBus
20216,MediumTruck8053,N102_LRP028c,0,MediumTruck
20217,MediumTruck8059,N2_LRP097a,0,MediumTruck
20218,MediumTruck8059,N2_LRP096c,0,MediumTruck
20219,HeavyTruck8060,N2_LRP199d,0,HeavyTruck
20220,SmallTruck8061,N2_LRP138b,0,SmallTruck
20221,MediumTruck8065,N1_LRP423d,0,MediumTruck
20222,MediumTruck8065,N1_LRP423c,0,MediumTruck
20223,MediumTruck8065,N1_LRP423b,0.2951864012210176,MediumTruck
20224,LargeBus8066,N1_LRP064c,0,LargeBus
20225,MediumTruck8071,N1_LRP143a,0,MediumTruck
20226,SmallTruck8072,N2_LRP048b,0,SmallTruck
20227,HeavyTruck8073,N1_LRP014a,0,HeavyTruck
20228,LargeBus8075,N2_LRP096a,0,LargeBus
20229,LargeBus8075,N2_LRP095a,0,LargeBus
20230,SmallTruck8085,N102_LRP036d,0,SmallTruck
20231,SmallTruck8085,N102_LRP036b,0,SmallTruck
20232,MediumTruck8091,N2_LRP128b,0,MediumTruck
20233,MediumTruck8091,N2_LRP129a,0,MediumTruck
20234,SmallTruck8093,N2_LRP147a,0,SmallTruck
20235,MediumTruck8094,N208_LRP046b,0,MediumTruck
