,Truck id,Bridge id,Waiting time,Type
22697,SmallTruck89601,N1_LRP429b,0,SmallTruck
22698,SmallTruck89601,N1_LRP429a,0,SmallTruck
22699,SmallTruck89601,N1_LRP428d,0,SmallTruck
22700,MediumTruck89607,N104_LRP017b,0,MediumTruck
22701,MediumTruck89609,N105_LRP017c,0,MediumTruck
22702,MediumTruck89610,N2_LRP146a,0,MediumTruck
22703,SmallTruck89611,N204_LRP003b,0,SmallTruck
22704,MiniBus89612,N2_LRP120a,0,MiniBus
22705,MiniBus89612,N2_LRP119c,0,MiniBus
22706,SmallTruck89613,N2_LRP163d,0,SmallTruck
22707,SmallTruck89613,N2_LRP163c,0,SmallTruck
22708,MiniBus89614,N208_LRP034c,0,MiniBus
22709,MiniBus89614,N208_LRP034d,0,MiniBus
22710,MediumTruck89617,N1_LRP431d,0,MediumTruck
22711,MediumTruck89617,N1_LRP431b,0,MediumTruck
22712,MediumTruck89617,N1_LRP431a,0,MediumTruck
22713,SmallTruck89622,N1_LRP171a,0,SmallTruck
22714,SmallTruck89622,N1_LRP171b,0,SmallTruck
22715,MediumTruck89626,N2_LRP090a,0,MediumTruck
22716,MediumTruck89629,N2_LRP219a,0,MediumTruck
22717,SmallTruck89630,N208_LRP028d,0.14325346743540382,SmallTruck
22718,LargeBus89633,N1_LRP433b,0.692726827909539,LargeBus
22719,LargeBus89638,N1_LRP123a,0,LargeBus
22720,MediumTruck89644,N2_LRP125b,0,MediumTruck
22721,MediumTruck89644,N2_LRP125a,0.034383247221344324,MediumTruck
22722,SmallTruck89646,N208_LRP024d,0,SmallTruck
22723,HeavyTruck89649,N1_LRP439a,0,HeavyTruck
22724,LargeBus89660,N2_LRP126d,0,LargeBus
22725,LargeBus89660,N2_LRP126c,2.2691694211287396,LargeBus
22726,MediumTruck89661,N2_LRP211b,0,MediumTruck
22727,MediumTruck89661,N2_LRP211c,0,MediumTruck
22728,MediumTruck89665,N1_LRP443c,0,MediumTruck
22729,HeavyTruck89666,N2_LRP016a,0,HeavyTruck
22730,LargeBus89668,N102_LRP015a,0,LargeBus
22731,MiniBus89670,N104_LRP017b,0,MiniBus
22732,MediumTruck89676,N2_LRP132b,0,MediumTruck
22733,MediumTruck89676,N2_LRP132a,0,MediumTruck
22734,MediumTruck89681,N1_LRP447b,0,MediumTruck
22735,MediumTruck89681,N1_LRP447a,0,MediumTruck
22736,MediumTruck89681,N1_LRP446d,0,MediumTruck
22737,MediumTruck89681,N1_LRP446b,0,MediumTruck
22738,LargeBus89683,N2_LRP274e,0,LargeBus
22739,MediumTruck89684,N1_LRP094a,0,MediumTruck
22740,SmallTruck89689,N105_LRP039b,0,SmallTruck
22741,MediumTruck89693,N2_LRP180c,0,MediumTruck
22742,MediumTruck89694,N208_LRP011b,0,MediumTruck
22743,MediumTruck89697,N1_LRP451b,0,MediumTruck
22744,MediumTruck89697,N1_LRP450e,0,MediumTruck
22745,SmallTruck89708,N2_LRP154c,0,SmallTruck
22746,MediumTruck89713,N1_LRP455a,0,MediumTruck
22747,LargeBus89715,N2_LRP283b,0,LargeBus
22748,MediumTruck89720,N105_LRP003a,0,MediumTruck
22749,LargeBus89725,N2_LRP187b,0,LargeBus
22750,MediumTruck89089,N1_LRP313b,0,MediumTruck
22751,MiniBus89103,N2_LRP066a,0,MiniBus
22752,SmallTruck89106,N2_LRP152a,0,SmallTruck
22753,SmallTruck89106,N2_LRP152b,0,SmallTruck
22754,SmallTruck89106,N2_LRP152c,0,SmallTruck
22755,MediumTruck89120,N2_LRP132c,0,MediumTruck
22756,MediumTruck89123,N2_LRP159d,0,MediumTruck
22757,MediumTruck89123,N2_LRP159c,0,MediumTruck
22758,MediumTruck89123,N2_LRP159b,0,MediumTruck
22759,MediumTruck89125,N1_LRP014a,0,MediumTruck
22760,SmallTruck89128,N102_LRP082a,0.08855694368171896,SmallTruck
22761,LargeBus89133,N2_LRP039a,0,LargeBus
22762,LargeBus89137,N1_LRP321b,0,LargeBus
22763,LargeBus89137,N1_LRP321a,0,LargeBus
22764,MediumTruck89139,N2_LRP167b,0,MediumTruck
22765,MediumTruck89139,N2_LRP166e,0,MediumTruck
22766,MediumTruck89139,N2_LRP166d,0,MediumTruck
22767,MediumTruck89145,N2_LRP121a,0.3221460431263945,MediumTruck
22768,MediumTruck89150,N2_LRP147a,0,MediumTruck
22769,MediumTruck89153,N1_LRP332a,0,MediumTruck
22770,MediumTruck89155,N2_LRP167c,0,MediumTruck
22771,SmallTruck89160,N2_LRP132a,0,SmallTruck
22772,SmallTruck89160,N2_LRP132b,0,SmallTruck
22773,SmallTruck89161,N2_LRP119c,0,SmallTruck
22774,LargeBus89165,N2_LRP050a,0,LargeBus
22775,SmallTruck89171,N2_LRP169d,0,SmallTruck
22776,SmallTruck89171,N2_LRP169c,0,SmallTruck
22777,SmallTruck89171,N2_LRP169b,0.40500512841981146,SmallTruck
22778,MediumTruck89174,N105_LRP003a,0,MediumTruck
22779,MediumTruck89175,N1_LRP234a,0,MediumTruck
22780,MediumTruck89185,N1_LRP347b,0,MediumTruck
22781,MediumTruck89186,N2_LRP127b,0,MediumTruck
22782,MediumTruck89186,N2_LRP127c,0,MediumTruck
22783,LargeBus89187,N2_LRP163c,0,LargeBus
22784,LargeBus89187,N2_LRP163b,0,LargeBus
22785,LargeBus89187,N2_LRP163a,0,LargeBus
22786,HeavyTruck89189,N1_LRP034a,0,HeavyTruck
22787,MediumTruck89203,N2_LRP171f,0,MediumTruck
22788,MediumTruck89203,N2_LRP171e,0,MediumTruck
22789,HeavyTruck89204,N2_LRP060c,0,HeavyTruck
22790,SmallTruck89206,N1_LRP014a,0,SmallTruck
22791,MediumTruck89210,N1_LRP026a,0,MediumTruck
22792,MediumTruck89210,N1_LRP026b,0,MediumTruck
22793,MediumTruck89229,N2_LRP076b,0,MediumTruck
22794,MediumTruck89229,N2_LRP076a,0,MediumTruck
22795,MediumTruck89234,N2_LRP123d,0,MediumTruck
22796,MediumTruck89234,N2_LRP123e,0,MediumTruck
22797,SmallTruck89235,N2_LRP175d,0.037127219201950626,SmallTruck
22798,MediumTruck89240,N1_LRP137a,0,MediumTruck
22799,MediumTruck89245,N2_LRP081b,0,MediumTruck
22800,MediumTruck89245,N2_LRP081a,0,MediumTruck
22801,SmallTruck89249,N1_LRP357a,0,SmallTruck
22802,MediumTruck89251,N2_LRP175f,0,MediumTruck
22803,MediumTruck89251,N2_LRP175e,0.012209504664165717,MediumTruck
22804,MediumTruck89254,N1_LRP026a,0,MediumTruck
22805,SmallTruck89257,N1_LRP083a,0,SmallTruck
22806,SmallTruck89257,N1_LRP083b,0,SmallTruck
22807,SmallTruck89262,N2_LRP168c,0,SmallTruck
22808,SmallTruck89262,N2_LRP168a,0,SmallTruck
22809,MiniBus89267,N2_LRP172d,0,MiniBus
22810,MiniBus89267,N2_LRP172c,0,MiniBus
22811,SmallTruck89268,N2_LRP046c,0,SmallTruck
22812,MediumTruck89273,N2_LRP090a,0,MediumTruck
22813,SmallTruck89281,N1_LRP364c,0,SmallTruck
22814,SmallTruck89281,N1_LRP364a,0,SmallTruck
22815,SmallTruck89287,N102_LRP002b,0,SmallTruck
22816,MediumTruck89292,N2_LRP039c,0,MediumTruck
22817,MediumTruck89306,N2_LRP214b,0,MediumTruck
22818,SmallTruck89307,N2_LRP047c,0,SmallTruck
22819,SmallTruck89307,N2_LRP047a,0,SmallTruck
22820,SmallTruck89307,N2_LRP046c,0,SmallTruck
22821,MediumTruck89308,N2_LRP044c,0,MediumTruck
22822,SmallTruck89309,N2_LRP285c,0,SmallTruck
22823,SmallTruck89314,N2_LRP103c,0,SmallTruck
22824,MediumTruck89315,N2_LRP206b,0,MediumTruck
22825,SmallTruck89327,N2_LRP133a,0,SmallTruck
22826,SmallTruck89328,N2_LRP093a,0,SmallTruck
22827,MediumTruck89329,N1_LRP371a,0,MediumTruck
22828,MediumTruck89329,N1_LRP370e,0,MediumTruck
22829,MediumTruck89340,N2_LRP052a,0,MediumTruck
22830,MediumTruck89344,N2_LRP087a,0,MediumTruck
22831,MediumTruck89352,N2_LRP095a,0,MediumTruck
22832,MediumTruck89352,N2_LRP096a,2.5982187439972515,MediumTruck
22833,MediumTruck89358,N2_LRP188a,0,MediumTruck
22834,MiniBus89359,N2_LRP130c,0,MiniBus
22835,MiniBus89359,N2_LRP130b,0,MiniBus
22836,MiniBus89359,N2_LRP130a,0,MiniBus
22837,MediumTruck89361,N1_LRP377c,0,MediumTruck
22838,MediumTruck89361,N1_LRP377a,12.365041525075478,MediumTruck
22839,SmallTruck89371,N2_LRP064a,0,SmallTruck
22840,MiniBus89377,N1_LRP382a,0,MiniBus
22841,SmallTruck89379,N2_LRP214b,0,SmallTruck
22842,MiniBus89391,N2_LRP139a,0,MiniBus
22843,MiniBus89391,N2_LRP138b,0,MiniBus
22844,SmallTruck89393,N1_LRP384a,0,SmallTruck
22845,MediumTruck89408,N2_LRP072a,0,MediumTruck
22846,LargeBus89409,N1_LRP383b,0,LargeBus
22847,LargeBus89409,N1_LRP383a,0,LargeBus
22848,HeavyTruck89410,N2_LRP081a,0,HeavyTruck
22849,HeavyTruck89410,N2_LRP081b,0,HeavyTruck
22850,LargeBus89412,N2_LRP018a,0,LargeBus
22851,LargeBus89426,N2_LRP084a,0,LargeBus
22852,LargeBus89445,N102_LRP002c,0,LargeBus
22853,MediumTruck89450,N2_LRP180c,0,MediumTruck
22854,SmallTruck89451,N2_LRP084a,0,SmallTruck
22855,MiniBus89454,N2_LRP206b,0,MiniBus
22856,MediumTruck89457,N1_LRP398a,0,MediumTruck
22857,MediumTruck89458,N2_LRP069c,0,MediumTruck
22858,SmallTruck89460,N1_LRP014a,0,SmallTruck
22859,LargeBus89463,N1_LRP118d,0,LargeBus
22860,MediumTruck89464,N2_LRP067c,0,MediumTruck
22861,MediumTruck89478,N1_LRP205a,0,MediumTruck
22862,MediumTruck89481,N2_LRP039c,0,MediumTruck
22863,MediumTruck89481,N2_LRP040a,1.3262523502098564,MediumTruck
22864,SmallTruck89482,N2_LRP056a,0,SmallTruck
22865,SmallTruck89482,N2_LRP055b,0,SmallTruck
22866,MiniBus89483,N2_LRP086a,0,MiniBus
22867,LargeBus89490,N2_LRP066a,0,LargeBus
22868,MediumTruck89496,N2_LRP057a,0,MediumTruck
22869,MediumTruck89496,N2_LRP057b,0,MediumTruck
22870,MediumTruck89497,N2_LRP035b,0,MediumTruck
22871,SmallTruck89503,N2_LRP170c,0,SmallTruck
22872,SmallTruck89503,N2_LRP170b,0,SmallTruck
22873,SmallTruck89503,N2_LRP170a,0,SmallTruck
22874,SmallTruck89503,N2_LRP169f,0,SmallTruck
22875,SmallTruck89503,N2_LRP169e,0,SmallTruck
22876,HeavyTruck89506,N2_LRP056a,0,HeavyTruck
22877,LargeBus89521,N1_LRP410c,0,LargeBus
22878,LargeBus89521,N1_LRP410b,0,LargeBus
22879,MediumTruck89523,N2_LRP236a,0,MediumTruck
22880,MediumTruck89528,N1_LRP064c,0,MediumTruck
22881,MediumTruck89530,N2_LRP066a,0,MediumTruck
22882,MediumTruck89538,N2_LRP048b,0,MediumTruck
22883,MediumTruck89539,N2_LRP240a,0,MediumTruck
22884,MiniBus89541,N102_LRP029d,0,MiniBus
22885,MediumTruck89546,N2_LRP159d,0,MediumTruck
22886,MediumTruck89546,N2_LRP160a,0.0994867252358513,MediumTruck
22887,LargeBus89554,N2_LRP048b,0,LargeBus
22888,SmallTruck89555,N2_LRP243b,0,SmallTruck
22889,MiniBus89557,N102_LRP034b,0,MiniBus
22890,SmallTruck89562,N2_LRP073g,0,SmallTruck
22891,MediumTruck89567,N2_LRP183d,0,MediumTruck
22892,MediumTruck89567,N2_LRP183c,0,MediumTruck
22893,MediumTruck89569,N1_LRP425e,0,MediumTruck
22894,LargeBus89570,N2_LRP044c,0,LargeBus
22895,LargeBus89573,N102_LRP038d,0,LargeBus
22896,LargeBus89573,N102_LRP038b,0,LargeBus
22897,SmallTruck89574,N1_LRP107a,0,SmallTruck
22898,MediumTruck89588,N102_LRP034b,0,MediumTruck
22899,SmallTruck89601,N1_LRP428c,0,SmallTruck
22900,SmallTruck89601,N1_LRP428b,0.09304526433878903,SmallTruck
22901,MiniBus89612,N2_LRP118g,0,MiniBus
22902,MiniBus89612,N2_LRP118e,0,MiniBus
22903,SmallTruck89613,N2_LRP163b,0,SmallTruck
22904,SmallTruck89613,N2_LRP163a,0,SmallTruck
22905,SmallTruck89613,N2_LRP162e,0,SmallTruck
22906,MediumTruck89616,N2_LRP021a,0,MediumTruck
22907,MediumTruck89617,N1_LRP430c,0.0035652418001024967,MediumTruck
22908,MediumTruck89618,N2_LRP029b,0,MediumTruck
22909,MediumTruck89619,N2_LRP258a,0,MediumTruck
22910,SmallTruck89622,N1_LRP171c,0,SmallTruck
22911,MediumTruck89625,N105_LRP022c,0,MediumTruck
22912,LargeBus89633,N1_LRP432b,0,LargeBus
22913,MediumTruck89636,N1_LRP107a,0,MediumTruck
22914,MediumTruck89637,N102_LRP058a,0,MediumTruck
22915,LargeBus89638,N1_LRP122a,0,LargeBus
22916,SmallTruck89642,N2_LRP095a,0,SmallTruck
22917,HeavyTruck89649,N1_LRP438c,0,HeavyTruck
22918,HeavyTruck89649,N1_LRP438b,0,HeavyTruck
22919,HeavyTruck89649,N1_LRP438a,0,HeavyTruck
22920,MediumTruck89653,N102_LRP062c,0,MediumTruck
22921,SmallTruck89654,N1_LRP127a,0.6696875934616262,SmallTruck
22922,SmallTruck89655,N104_LRP028a,0,SmallTruck
22923,MediumTruck89656,N1_LRP033a,0,MediumTruck
22924,MediumTruck89656,N1_LRP033b,0,MediumTruck
22925,MediumTruck89679,N2_LRP211c,0,MediumTruck
22926,MediumTruck89680,N1_LRP012a,0,MediumTruck
22927,MediumTruck89680,N1_LRP012b,0,MediumTruck
22928,MiniBus89686,N1_LRP134a,0,MiniBus
22929,MediumTruck89693,N2_LRP180a,0,MediumTruck
22930,HeavyTruck89695,N2_LRP216b,0,HeavyTruck
22931,HeavyTruck89695,N2_LRP216a,0,HeavyTruck
22932,MediumTruck89697,N1_LRP450c,0,MediumTruck
22933,MediumTruck89697,N1_LRP450a,0,MediumTruck
22934,SmallTruck89705,N105_LRP041c,0.015723066947273562,SmallTruck
22935,LargeBus89725,N2_LRP186d,0,LargeBus
22936,MiniBus89726,N208_LRP004c,0,MiniBus
22937,MediumTruck89727,N2_LRP224b,0,MediumTruck
22938,MiniBus89734,N104_LRPSa,0,MiniBus
22939,MiniBus89743,N2_LRP229a,0,MiniBus
22940,MiniBus89743,N2_LRP229c,35.202137771097874,MiniBus
22941,MediumTruck89091,N2_LRP157b,0,MediumTruck
22942,HeavyTruck89105,N1_LRP322a,0,HeavyTruck
22943,HeavyTruck89105,N1_LRP321d,0,HeavyTruck
22944,SmallTruck89106,N2_LRP152d,0,SmallTruck
22945,SmallTruck89106,N2_LRP153a,0,SmallTruck
22946,SmallTruck89106,N2_LRP153b,0,SmallTruck
22947,MiniBus89110,N1_LRP303a,0,MiniBus
22948,MiniBus89110,N1_LRP304b,0,MiniBus
22949,MiniBus89118,N2_LRP126b,0,MiniBus
22950,MediumTruck89120,N2_LRP133a,0,MediumTruck
22951,MediumTruck89121,N1_LRP325c,0,MediumTruck
22952,MediumTruck89121,N1_LRP325a,0.2788306656386047,MediumTruck
22953,MediumTruck89123,N2_LRP158a,0.02475224992843209,MediumTruck
22954,MediumTruck89125,N1_LRP012b,0,MediumTruck
22955,MediumTruck89125,N1_LRP012a,0,MediumTruck
22956,LargeBus89133,N2_LRP038c,0,LargeBus
22957,LargeBus89137,N1_LRP320a,0,LargeBus
22958,MediumTruck89145,N2_LRP121c,0,MediumTruck
22959,MediumTruck89150,N2_LRP146a,0,MediumTruck
22960,MediumTruck89151,N2_LRP092b,0,MediumTruck
22961,MediumTruck89151,N2_LRP092a,0,MediumTruck
22962,MediumTruck89151,N2_LRP091b,0,MediumTruck
22963,HeavyTruck89154,N2_LRP138a,0,HeavyTruck
22964,MediumTruck89155,N2_LRP167b,0,MediumTruck
22965,MediumTruck89155,N2_LRP166e,0,MediumTruck
22966,MediumTruck89155,N2_LRP166d,0,MediumTruck
22967,SmallTruck89160,N2_LRP132c,0,SmallTruck
22968,SmallTruck89161,N2_LRP120a,0,SmallTruck
22969,MediumTruck89183,N2_LRP098b,0,MediumTruck
22970,MediumTruck89185,N1_LRP347a,0,MediumTruck
22971,MediumTruck89186,N2_LRP128a,0,MediumTruck
22972,LargeBus89187,N2_LRP162e,0,LargeBus
22973,LargeBus89187,N2_LRP162d,0.015450384837972533,LargeBus
22974,HeavyTruck89189,N1_LRP033b,0,HeavyTruck
22975,HeavyTruck89189,N1_LRP033a,0,HeavyTruck
22976,MiniBus89202,N2_LRP132a,0,MiniBus
22977,MiniBus89202,N2_LRP132b,0,MiniBus
22978,MiniBus89202,N2_LRP132c,0,MiniBus
22979,MediumTruck89203,N2_LRP171d,0,MediumTruck
22980,MediumTruck89203,N2_LRP170j,0,MediumTruck
22981,MediumTruck89203,N2_LRP170i,0,MediumTruck
22982,MediumTruck89203,N2_LRP170h,0,MediumTruck
22983,MediumTruck89203,N2_LRP170g,0,MediumTruck
22984,MediumTruck89203,N2_LRP170f,0,MediumTruck
22985,MediumTruck89203,N2_LRP170e,0,MediumTruck
22986,HeavyTruck89204,N2_LRP061a,0,HeavyTruck
22987,HeavyTruck89209,N2_LRP106a,0,HeavyTruck
22988,HeavyTruck89209,N2_LRP106b,0,HeavyTruck
22989,MediumTruck89210,N1_LRP027a,0,MediumTruck
22990,SmallTruck89211,N2_LRP021b,0,SmallTruck
22991,SmallTruck89211,N2_LRP021a,0,SmallTruck
22992,MediumTruck89213,N2_LRP070c,0,MediumTruck
22993,MediumTruck89213,N2_LRP070a,0,MediumTruck
22994,MediumTruck89233,N1_LRP351a,0,MediumTruck
22995,MediumTruck89234,N2_LRP124c,0,MediumTruck
22996,SmallTruck89235,N2_LRP175c,0,SmallTruck
22997,MediumTruck89245,N2_LRP079d,0,MediumTruck
22998,MediumTruck89245,N2_LRP079b,0,MediumTruck
22999,SmallTruck89248,N1_LRP122a,0,SmallTruck
23000,LargeBus89250,N1_LRP143a,0,LargeBus
23001,MediumTruck89251,N2_LRP175d,0.6541695170923507,MediumTruck
23002,SmallTruck89253,N1_LRP120b,0,SmallTruck
23003,MiniBus89258,N208_LRP046b,0,MiniBus
23004,SmallTruck89262,N2_LRP167c,0,SmallTruck
23005,MediumTruck89266,N2_LRP117a,0,MediumTruck
23006,MediumTruck89266,N2_LRP117b,0,MediumTruck
23007,MiniBus89267,N2_LRP171f,0,MiniBus
23008,MiniBus89267,N2_LRP171e,0,MiniBus
23009,MiniBus89267,N2_LRP171d,0,MiniBus
23010,MiniBus89267,N2_LRP170j,0,MiniBus
23011,SmallTruck89268,N2_LRP047a,0,SmallTruck
23012,SmallTruck89268,N2_LRP047c,0,SmallTruck
23013,SmallTruck89281,N1_LRP363b,0,SmallTruck
23014,SmallTruck89287,N102_LRP002c,0,SmallTruck
23015,MediumTruck89289,N2_LRP086a,0,MediumTruck
23016,MediumTruck89292,N2_LRP039a,0,MediumTruck
23017,MediumTruck89292,N2_LRP038c,0,MediumTruck
23018,MediumTruck89298,N102_LRP036b,0,MediumTruck
23019,MediumTruck89308,N2_LRP044a,0,MediumTruck
23020,MediumTruck89308,N2_LRP043d,0,MediumTruck
23021,MediumTruck89310,N2_LRP177a,0,MediumTruck
23022,MediumTruck89310,N2_LRP176e,0,MediumTruck
23023,MediumTruck89310,N2_LRP176d,0,MediumTruck
23024,MediumTruck89310,N2_LRP176c,0,MediumTruck
23025,MediumTruck89310,N2_LRP176b,0,MediumTruck
23026,SmallTruck89314,N2_LRP104a,0,SmallTruck
23027,LargeBus89318,N1_LRP035a,0,LargeBus
23028,MediumTruck89323,N2_LRP059a,0,MediumTruck
23029,MediumTruck89323,N2_LRP058c,0,MediumTruck
23030,SmallTruck89327,N2_LRP132c,0,SmallTruck
23031,MediumTruck89329,N1_LRP370c,0.5893246464968808,MediumTruck
23032,MediumTruck89358,N2_LRP187b,0,MediumTruck
23033,MiniBus89359,N2_LRP129c,0,MiniBus
23034,MiniBus89359,N2_LRP129b,0,MiniBus
23035,MiniBus89359,N2_LRP129a,0,MiniBus
23036,MediumTruck89363,N2_LRP207b,0,MediumTruck
23037,MiniBus89377,N1_LRP381c,0,MiniBus
23038,MiniBus89377,N1_LRP381b,0,MiniBus
23039,MediumTruck89388,N2_LRP061a,0,MediumTruck
23040,MiniBus89391,N2_LRP138a,0,MiniBus
23041,SmallTruck89392,N102_LRP002a,0.13448831523661944,SmallTruck
23042,SmallTruck89393,N1_LRP383b,0,SmallTruck
23043,SmallTruck89393,N1_LRP383a,0,SmallTruck
23044,SmallTruck89404,N2_LRP067c,0,SmallTruck
23045,MediumTruck89406,N2_LRP200c,0,MediumTruck
23046,LargeBus89409,N1_LRP382b,0.01397420261766707,LargeBus
23047,SmallTruck89425,N1_LRP391a,0,SmallTruck
23048,MediumTruck89433,N2_LRP052a,0,MediumTruck
23049,MediumTruck89436,N2_LRP076b,0,MediumTruck
23050,MediumTruck89442,N2_LRP073b,0,MediumTruck
23051,MediumTruck89442,N2_LRP073c,0,MediumTruck
23052,MediumTruck89442,N2_LRP073g,0,MediumTruck
23053,LargeBus89445,N102_LRP002b,0,LargeBus
23054,LargeBus89445,N102_LRP002a,1.1344883152366194,LargeBus
23055,SmallTruck89448,N2_LRP072a,0,SmallTruck
23056,MediumTruck89450,N2_LRP181c,0,MediumTruck
23057,MiniBus89453,N2_LRP124c,0,MiniBus
23058,MiniBus89455,N2_LRP155a,0,MiniBus
23059,MediumTruck89456,N2_LRP060c,0,MediumTruck
23060,MediumTruck89458,N2_LRP069e,0,MediumTruck
23061,MediumTruck89458,N2_LRP070a,0,MediumTruck
23062,MediumTruck89458,N2_LRP070c,0,MediumTruck
23063,SmallTruck89460,N1_LRP012b,0,SmallTruck
23064,SmallTruck89460,N1_LRP012a,0,SmallTruck
23065,MediumTruck89478,N1_LRP206a,0,MediumTruck
23066,SmallTruck89482,N2_LRP054b,0,SmallTruck
23067,SmallTruck89486,N2_LRP221b,0,SmallTruck
23068,LargeBus89490,N2_LRP067c,0,LargeBus
23069,HeavyTruck89495,N1_LRP131b,0,HeavyTruck
23070,MediumTruck89500,N2_LRP093a,0,MediumTruck
23071,SmallTruck89503,N2_LRP169d,0,SmallTruck
23072,SmallTruck89503,N2_LRP169c,0,SmallTruck
23073,SmallTruck89503,N2_LRP169b,0.013186205381554341,SmallTruck
23074,MediumTruck89505,N1_LRP408a,0,MediumTruck
23075,HeavyTruck89506,N2_LRP057a,0,HeavyTruck
23076,HeavyTruck89506,N2_LRP057b,0,HeavyTruck
23077,MediumTruck89517,N2_LRP141b,0.012791305472784394,MediumTruck
23078,LargeBus89521,N1_LRP410a,0.4204766569834481,LargeBus
23079,MediumTruck89522,N2_LRP053a,0,MediumTruck
23080,MediumTruck89522,N2_LRP054a,0,MediumTruck
23081,MediumTruck89523,N2_LRP235a,0,MediumTruck
23082,SmallTruck89525,N102_LRP029d,0,SmallTruck
23083,MediumTruck89536,N2_LRP040b,0,MediumTruck
23084,MediumTruck89539,N2_LRP239a,0,MediumTruck
23085,MiniBus89541,N102_LRP028c,0,MiniBus
23086,SmallTruck89545,N2_LRP024b,0,SmallTruck
23087,MediumTruck89549,N2_LRP148b,0.06952447347636481,MediumTruck
23088,LargeBus89553,N1_LRP417d,0,LargeBus
23089,LargeBus89554,N2_LRP050a,0,LargeBus
23090,SmallTruck89555,N2_LRP243a,0,SmallTruck
23091,MiniBus89557,N102_LRP033c,0,MiniBus
23092,SmallTruck89562,N2_LRP073c,0,SmallTruck
23093,SmallTruck89562,N2_LRP073b,0,SmallTruck
23094,MediumTruck89567,N2_LRP183a,0,MediumTruck
23095,MediumTruck89567,N2_LRP182d,0,MediumTruck
23096,MediumTruck89567,N2_LRP182b,0.7911605946744729,MediumTruck
23097,MediumTruck89569,N1_LRP425c,0,MediumTruck
23098,MediumTruck89569,N1_LRP425b,0,MediumTruck
23099,MediumTruck89569,N1_LRP425a,0,MediumTruck
23100,LargeBus89570,N2_LRP045b,0,LargeBus
23101,LargeBus89573,N102_LRP037d,0,LargeBus
23102,LargeBus89573,N102_LRP037c,0,LargeBus
23103,MediumTruck89576,N105_LRP042b,0,MediumTruck
23104,SmallTruck89584,N2_LRP029b,0,SmallTruck
23105,HeavyTruck89586,N2_LRP038c,0,HeavyTruck
23106,SmallTruck89587,N2_LRP249a,0.38054802433785606,SmallTruck
23107,SmallTruck89601,N1_LRP428a,0,SmallTruck
23108,MiniBus89612,N2_LRP118b,0,MiniBus
23109,MiniBus89612,N2_LRP118a,0,MiniBus
23110,SmallTruck89613,N2_LRP162d,0.04059380798941125,SmallTruck
23111,MediumTruck89616,N2_LRP021b,0,MediumTruck
23112,MediumTruck89617,N1_LRP430b,0,MediumTruck
23113,SmallTruck89622,N1_LRP172a,0,SmallTruck
23114,SmallTruck89622,N1_LRP172b,0,SmallTruck
23115,MediumTruck89625,N105_LRP021d,0,MediumTruck
23116,MediumTruck89629,N2_LRP221b,0,MediumTruck
23117,SmallTruck89630,N208_LRP029c,0,SmallTruck
23118,LargeBus89633,N1_LRP432a,0,LargeBus
23119,LargeBus89633,N1_LRP431d,0,LargeBus
23120,MediumTruck89635,N2_LRP262a,0,MediumTruck
23121,MediumTruck89635,N2_LRP261b,0.08329198722858613,MediumTruck
23122,HeavyTruck89640,N2_LRP024b,0,HeavyTruck
23123,HeavyTruck89640,N2_LRP025a,0,HeavyTruck
23124,MediumTruck89641,N105_LRP024c,0,MediumTruck
23125,MediumTruck89644,N2_LRP124c,0,MediumTruck
23126,HeavyTruck89649,N1_LRP437b,0,HeavyTruck
23127,MediumTruck89653,N102_LRP062b,0,MediumTruck
23128,MiniBus89662,N208_LRP024d,0,MiniBus
23129,MediumTruck89665,N1_LRP441a,0,MediumTruck
23130,LargeBus89668,N102_LRP017a,0,LargeBus
23131,MediumTruck89672,N105_LRP017c,0,MediumTruck
23132,MediumTruck89673,N105_LRP032c,0,MediumTruck
23133,SmallTruck89674,N204_LRP020b,0.795280624482959,SmallTruck
23134,MediumTruck89675,N204_LRP020b,0.9638048496380678,MediumTruck
23135,MediumTruck89676,N2_LRP130c,0,MediumTruck
23136,MediumTruck89676,N2_LRP130b,0,MediumTruck
23137,MediumTruck89679,N2_LRP211b,0,MediumTruck
23138,MediumTruck89680,N1_LRP014a,0,MediumTruck
23139,MediumTruck89681,N1_LRP445d,0,MediumTruck
23140,MediumTruck89681,N1_LRP445b,0,MediumTruck
23141,MediumTruck89693,N2_LRP179a,0,MediumTruck
23142,MediumTruck89697,N1_LRP449d,0,MediumTruck
23143,MediumTruck89697,N1_LRP449c,0,MediumTruck
23144,SmallTruck89708,N2_LRP155a,0,SmallTruck
23145,MediumTruck89712,N1_LRP004b,0,MediumTruck
23146,MediumTruck89719,N104_LRP044d,0,MediumTruck
23147,LargeBus89725,N2_LRP186c,0,LargeBus
23148,LargeBus89725,N2_LRP186b,0,LargeBus
23149,SmallTruck89733,N102_LRP082a,0.10355993792025794,SmallTruck
23150,MediumTruck89091,N2_LRP157a,0,MediumTruck
23151,SmallTruck89092,N2_LRP090a,0,SmallTruck
23152,LargeBus89095,N1_LRP014a,0,LargeBus
23153,MediumTruck89104,N1_LRP159a,0,MediumTruck
23154,HeavyTruck89105,N1_LRP321b,0,HeavyTruck
23155,HeavyTruck89105,N1_LRP321a,0,HeavyTruck
23156,SmallTruck89106,N2_LRP154c,0,SmallTruck
23157,MiniBus89118,N2_LRP126a,0,MiniBus
23158,MiniBus89118,N2_LRP125d,0,MiniBus
