,Truck id,Bridge id,Waiting time,Type
19228,MediumTruck66465,N1_LRP431b,0,MediumTruck
19229,MediumTruck66465,N1_LRP431a,0,MediumTruck
19230,MediumTruck66465,N1_LRP430c,0,MediumTruck
19231,MediumTruck66466,N2_LRP043a,0,MediumTruck
19232,SmallTruck66469,N102_LRP038d,0,SmallTruck
19233,SmallTruck66475,N2_LRP126a,0,SmallTruck
19234,SmallTruck66475,N2_LRP126b,0,SmallTruck
19235,SmallTruck66475,N2_LRP126c,0,SmallTruck
19236,SmallTruck66475,N2_LRP126d,0,SmallTruck
19237,SmallTruck66483,N2_LRP248a,0,SmallTruck
19238,MediumTruck66484,N102_LRP037d,0.4042762877722089,MediumTruck
19239,SmallTruck66491,N2_LRP122b,0,SmallTruck
19240,MediumTruck66492,N2_LRP108a,0,MediumTruck
19241,MiniBus66503,N104_LRP010a,0,MiniBus
19242,MediumTruck66504,N2_LRP029b,0,MediumTruck
19243,SmallTruck66521,N105_LRP017c,0,SmallTruck
19244,MediumTruck66523,N204_LRP003b,0,MediumTruck
19245,SmallTruck66526,N208_LRP031b,0,SmallTruck
19246,SmallTruck66526,N208_LRP031d,0,SmallTruck
19247,MediumTruck66527,N208_LRP028d,0,MediumTruck
19248,SmallTruck66529,N1_LRP440a,0.0419816931210184,SmallTruck
19249,SmallTruck66531,N2_LRP261b,0,SmallTruck
19250,SmallTruck66531,N2_LRP261a,0,SmallTruck
19251,MediumTruck66533,N102_LRP055c,0,MediumTruck
19252,MediumTruck66537,N105_LRP021d,0,MediumTruck
19253,MiniBus66538,N2_LRP146a,0,MiniBus
19254,MiniBus66542,N208_LRP029c,0,MiniBus
19255,MediumTruck66545,N1_LRP444e,0,MediumTruck
19256,MediumTruck66545,N1_LRP444d,0.007291574412108026,MediumTruck
19257,SmallTruck66552,N105_LRP023c,0,SmallTruck
19258,SmallTruck66557,N2_LRP176c,0,SmallTruck
19259,SmallTruck66557,N2_LRP176b,0,SmallTruck
19260,SmallTruck66557,N2_LRP175f,0,SmallTruck
19261,SmallTruck66557,N2_LRP175e,0,SmallTruck
19262,LargeBus66561,N1_LRP447b,0,LargeBus
19263,LargeBus66561,N1_LRP447a,0,LargeBus
19264,LargeBus66561,N1_LRP446d,0,LargeBus
19265,SmallTruck66562,N105_LRP020c,0,SmallTruck
19266,LargeBus66566,N1_LRP127a,0,LargeBus
19267,MediumTruck66572,N2_LRP128a,0,MediumTruck
19268,MediumTruck66572,N2_LRP127c,0,MediumTruck
19269,MediumTruck66580,N102_LRP015a,0,MediumTruck
19270,HeavyTruck66592,N1_LRP010b,0,HeavyTruck
19271,HeavyTruck66592,N1_LRP010c,0,HeavyTruck
19272,HeavyTruck66592,N1_LRP011a,0,HeavyTruck
19273,MiniBus66593,N1_LRP448a,0,MiniBus
19274,HeavyTruck66594,N1_LRP020a,0,HeavyTruck
19275,MiniBus66595,N2_LRP276a,0,MiniBus
19276,LargeBus66598,N1_LRP136a,0,LargeBus
19277,LargeBus66602,N2_LRP127c,0,LargeBus
19278,LargeBus66602,N2_LRP128a,0,LargeBus
19279,MediumTruck66604,N2_LRP135b,0,MediumTruck
19280,MediumTruck66605,N2_LRP182d,0,MediumTruck
19281,MediumTruck66605,N2_LRP182b,0,MediumTruck
19282,MediumTruck66605,N2_LRP182a,0,MediumTruck
19283,MiniBus66606,N208_LRP011b,0,MiniBus
19284,MediumTruck66609,N1_LRP455a,0.9831893062985685,MediumTruck
19285,MediumTruck66617,N105_LRP042b,0,MediumTruck
19286,MediumTruck66618,N2_LRP123d,0,MediumTruck
19287,MediumTruck66618,N2_LRP123e,0,MediumTruck
19288,LargeBus66621,N2_LRP184c,0,LargeBus
19289,LargeBus66625,N1_LRP456a,0,LargeBus
19290,MediumTruck66626,N1_LRP011a,0,MediumTruck
19291,LargeBus66627,N2_LRP284c,0,LargeBus
19292,LargeBus66627,N2_LRP284b,0,LargeBus
19293,MediumTruck66634,N2_LRP119c,0,MediumTruck
19294,MediumTruck66634,N2_LRP120a,0,MediumTruck
19295,MediumTruck66639,N2_LRP225c,0,MediumTruck
19296,MediumTruck66048,N1_LRP148a,0,MediumTruck
19297,SmallTruck66051,N2_LRP147b,0,SmallTruck
19298,SmallTruck66051,N2_LRP147a,0,SmallTruck
19299,LargeBus66065,N1_LRP350a,0,LargeBus
19300,LargeBus66067,N2_LRP138a,0,LargeBus
19301,MediumTruck66069,N1_LRP142a,0,MediumTruck
19302,HeavyTruck66082,N2_LRP126a,0,HeavyTruck
19303,HeavyTruck66082,N2_LRP126b,0,HeavyTruck
19304,HeavyTruck66082,N2_LRP126c,0,HeavyTruck
19305,SmallTruck66083,N2_LRP154c,0.028843312862644018,SmallTruck
19306,LargeBus66092,N105_LRP005c,0,LargeBus
19307,MediumTruck66099,N2_LRP159d,0,MediumTruck
19308,MediumTruck66099,N2_LRP159c,0,MediumTruck
19309,MediumTruck66099,N2_LRP159b,0,MediumTruck
19310,SmallTruck66105,N2_LRP098b,5.537610732919125,SmallTruck
19311,MediumTruck66112,N2_LRP117b,0,MediumTruck
19312,LargeBus66114,N2_LRP132a,0,LargeBus
19313,LargeBus66114,N2_LRP132b,0,LargeBus
19314,LargeBus66114,N2_LRP132c,0,LargeBus
19315,SmallTruck66115,N2_LRP160a,0,SmallTruck
19316,LargeBus66128,N2_LRP123d,0,LargeBus
19317,LargeBus66128,N2_LRP123e,0,LargeBus
19318,MiniBus66131,N2_LRP155a,0,MiniBus
19319,MediumTruck66139,N2_LRP029b,0,MediumTruck
19320,LargeBus66140,N2_LRP021b,2.0611200193149255,LargeBus
19321,SmallTruck66142,N2_LRP164b,0,SmallTruck
19322,SmallTruck66142,N2_LRP164a,0,SmallTruck
19323,SmallTruck66142,N2_LRP163d,0,SmallTruck
19324,MediumTruck66147,N2_LRP166e,0,MediumTruck
19325,MediumTruck66147,N2_LRP166d,0,MediumTruck
19326,LargeBus66160,N1_LRP131b,0,LargeBus
19327,MediumTruck66163,N2_LRP172d,0,MediumTruck
19328,MediumTruck66163,N2_LRP172c,0,MediumTruck
19329,MediumTruck66164,N2_LRP046c,0,MediumTruck
19330,MediumTruck66164,N2_LRP047a,0,MediumTruck
19331,MediumTruck66164,N2_LRP047c,0,MediumTruck
19332,MediumTruck66170,N105_LRP020c,0,MediumTruck
19333,LargeBus66179,N2_LRP163d,0,LargeBus
19334,LargeBus66179,N2_LRP163c,0,LargeBus
19335,SmallTruck66189,N2_LRP087a,0,SmallTruck
19336,MediumTruck66191,N2_LRP123c,0,MediumTruck
19337,MediumTruck66193,N1_LRP385g,0,MediumTruck
19338,HeavyTruck66195,N2_LRP180a,1.5513215265456664,HeavyTruck
19339,MiniBus66196,N1_LRP207a,0,MiniBus
19340,MediumTruck66207,N2_LRP123e,0,MediumTruck
19341,MediumTruck66207,N2_LRP123d,0,MediumTruck
19342,MediumTruck66208,N1_LRP107a,0,MediumTruck
19343,MediumTruck66209,N1_LRP389b,0,MediumTruck
19344,MediumTruck66209,N1_LRP389a,0,MediumTruck
19345,LargeBus66210,N2_LRP102a,0,LargeBus
19346,MediumTruck66215,N1_LRP083b,1.1642978535887065,MediumTruck
19347,MediumTruck66219,N2_LRP053a,0,MediumTruck
19348,SmallTruck66220,N2_LRP044a,0,SmallTruck
19349,SmallTruck66222,N2_LRP181c,0,SmallTruck
19350,MiniBus66225,N1_LRP382b,0,MiniBus
19351,MiniBus66225,N1_LRP382a,0,MiniBus
19352,SmallTruck66227,N2_LRP184c,0,SmallTruck
19353,LargeBus66229,N1_LRP111a,0,LargeBus
19354,SmallTruck66237,N2_LRP096c,9.332123254925131,SmallTruck
19355,MediumTruck66239,N2_LRP130c,0,MediumTruck
19356,MediumTruck66239,N2_LRP130b,0,MediumTruck
19357,MediumTruck66242,N1_LRP109a,0,MediumTruck
19358,LargeBus66243,N2_LRP180c,0,LargeBus
19359,LargeBus66243,N2_LRP180a,2.5513215265456664,LargeBus
19360,SmallTruck66255,N2_LRP134c,0,SmallTruck
19361,SmallTruck66255,N2_LRP134b,0,SmallTruck
19362,MediumTruck66263,N1_LRP197a,0,MediumTruck
19363,SmallTruck66266,N2_LRP207b,0.12605929033630128,SmallTruck
19364,MediumTruck66272,N2_LRP081b,0,MediumTruck
19365,LargeBus66273,N1_LRP391a,0,LargeBus
19366,MiniBus66274,N1_LRP107a,0,MiniBus
19367,MiniBus66287,N2_LRP135a,0,MiniBus
19368,MediumTruck66289,N1_LRP402b,0,MediumTruck
19369,SmallTruck66300,N2_LRP073c,0,SmallTruck
19370,SmallTruck66300,N2_LRP073b,0,SmallTruck
19371,MediumTruck66313,N2_LRP058c,0,MediumTruck
19372,SmallTruck66316,N2_LRP078a,0,SmallTruck
19373,SmallTruck66329,N2_LRP054a,0,SmallTruck
19374,SmallTruck66329,N2_LRP054b,0,SmallTruck
19375,MediumTruck66332,N2_LRP221b,0,MediumTruck
19376,MediumTruck66333,N2_LRP121a,0,MediumTruck
19377,SmallTruck66335,N2_LRP155a,0,SmallTruck
19378,MediumTruck66337,N1_LRP408a,0,MediumTruck
19379,LargeBus66338,N2_LRP081b,0,LargeBus
19380,MediumTruck66345,N2_LRP048b,0,MediumTruck
19381,MiniBus66347,N2_LRP163b,0,MiniBus
19382,MiniBus66347,N2_LRP163c,0,MiniBus
19383,MiniBus66349,N2_LRP118e,0,MiniBus
19384,MiniBus66349,N2_LRP118b,0,MiniBus
19385,MiniBus66349,N2_LRP118a,0,MiniBus
19386,MediumTruck66354,N2_LRP070c,0,MediumTruck
19387,MediumTruck66360,N1_LRP083b,2.1642978535887067,MediumTruck
19388,MediumTruck66369,N1_LRP417b,0,MediumTruck
19389,MediumTruck66369,N1_LRP416e,0,MediumTruck
19390,LargeBus66371,N2_LRP214b,0,LargeBus
19391,MediumTruck66379,N2_LRP151a,0,MediumTruck
19392,MediumTruck66382,N2_LRP219a,0,MediumTruck
19393,MiniBus66383,N2_LRP162c,0,MiniBus
19394,MiniBus66383,N2_LRP162a,0,MiniBus
19395,MiniBus66383,N2_LRP161c,0,MiniBus
19396,MiniBus66383,N2_LRP161b,0,MiniBus
19397,MediumTruck66385,N1_LRP420c,0,MediumTruck
19398,MediumTruck66385,N1_LRP420a,0,MediumTruck
19399,MediumTruck66389,N102_LRP019a,0.4051290707278562,MediumTruck
19400,LargeBus66397,N2_LRP129b,0,LargeBus
19401,LargeBus66397,N2_LRP129a,0,LargeBus
19402,LargeBus66397,N2_LRP128b,0,LargeBus
19403,MediumTruck66400,N2_LRP050a,0,MediumTruck
19404,MediumTruck66401,N1_LRP420e,0,MediumTruck
19405,MediumTruck66401,N1_LRP420d,0,MediumTruck
19406,HeavyTruck66404,N102_LRP058a,0,HeavyTruck
19407,LargeBus66419,N2_LRP226d,0,LargeBus
19408,LargeBus66419,N2_LRP226c,0,LargeBus
19409,MiniBus66428,N2_LRP199d,0,MiniBus
19410,MiniBus66430,N2_LRP226d,0,MiniBus
19411,MiniBus66430,N2_LRP226c,0,MiniBus
19412,SmallTruck66431,N208_LRP004c,0,SmallTruck
19413,MediumTruck66433,N1_LRP426e,0,MediumTruck
19414,MediumTruck66435,N2_LRP235a,0,MediumTruck
19415,SmallTruck66436,N1_LRP030a,0,SmallTruck
19416,MediumTruck66442,N2_LRP079a,0,MediumTruck
19417,SmallTruck66449,N1_LRP427e,0,SmallTruck
19418,SmallTruck66449,N1_LRP427d,0,SmallTruck
19419,SmallTruck66449,N1_LRP427b,0,SmallTruck
19420,MediumTruck66450,N2_LRP044c,0.04231021533163724,MediumTruck
19421,MediumTruck66451,N2_LRP240a,0,MediumTruck
19422,MediumTruck66465,N1_LRP430b,0,MediumTruck
19423,MediumTruck66465,N1_LRP430a,0.0804282370942527,MediumTruck
19424,MediumTruck66466,N2_LRP043d,0,MediumTruck
19425,SmallTruck66469,N102_LRP038b,0,SmallTruck
19426,SmallTruck66469,N102_LRP037d,1.404276287772209,SmallTruck
19427,MiniBus66471,N104_LRPSa,0,MiniBus
19428,SmallTruck66475,N2_LRP127b,0.06352616890196719,SmallTruck
19429,MiniBus66480,N2_LRP029b,0,MiniBus
19430,MediumTruck66481,N1_LRP432a,0,MediumTruck
19431,SmallTruck66491,N2_LRP123c,0,SmallTruck
19432,LargeBus66518,N1_LRP112a,0,LargeBus
19433,MediumTruck66519,N104_LRP017b,0,MediumTruck
19434,SmallTruck66520,N105_LRP032b,0,SmallTruck
19435,SmallTruck66520,N105_LRP032c,0,SmallTruck
19436,MediumTruck66527,N208_LRP027f,0,MediumTruck
19437,SmallTruck66534,N104_LRP028a,0,SmallTruck
19438,MediumTruck66537,N105_LRP020c,0,MediumTruck
19439,MiniBus66544,N2_LRP018a,0,MiniBus
19440,MediumTruck66545,N1_LRP444c,0,MediumTruck
19441,MediumTruck66547,N2_LRP264a,0,MediumTruck
19442,MediumTruck66553,N105_LRP024c,0,MediumTruck
19443,SmallTruck66557,N2_LRP175d,0,SmallTruck
19444,SmallTruck66557,N2_LRP175c,0,SmallTruck
19445,MediumTruck66558,N208_LRP024d,0,MediumTruck
19446,MediumTruck66560,N1_LRP020a,0,MediumTruck
19447,LargeBus66561,N1_LRP446b,0,LargeBus
19448,SmallTruck66562,N105_LRP021d,0,SmallTruck
19449,MediumTruck66565,N102_LRP062c,0,MediumTruck
19450,MediumTruck66565,N102_LRP062b,0,MediumTruck
19451,MediumTruck66572,N2_LRP127b,0.08224118316301356,MediumTruck
19452,LargeBus66581,N102_LRP065a,0,LargeBus
19453,MiniBus66582,N104_LRP017b,0,MiniBus
19454,MiniBus66591,N2_LRP211c,0,MiniBus
19455,MiniBus66591,N2_LRP211b,0,MiniBus
19456,MiniBus66593,N1_LRP447c,2.7669389986243917,MiniBus
19457,MiniBus66595,N2_LRP274e,0.23546562178733413,MiniBus
19458,LargeBus66602,N2_LRP128b,0,LargeBus
19459,LargeBus66602,N2_LRP129a,0,LargeBus
19460,LargeBus66602,N2_LRP129b,0,LargeBus
19461,MediumTruck66604,N2_LRP135a,0,MediumTruck
19462,MediumTruck66605,N2_LRP181c,0,MediumTruck
19463,MediumTruck66618,N2_LRP124c,0,MediumTruck
19464,LargeBus66621,N2_LRP183d,0,LargeBus
19465,LargeBus66621,N2_LRP183c,0,LargeBus
19466,LargeBus66625,N1_LRP455a,0.5859309070267332,LargeBus
19467,LargeBus66627,N2_LRP283b,0,LargeBus
19468,MediumTruck66632,N105_LRP003a,0,MediumTruck
19469,MediumTruck66634,N2_LRP121a,0,MediumTruck
19470,MediumTruck66048,N1_LRP149a,0,MediumTruck
19471,MediumTruck66048,N1_LRP149c,0,MediumTruck
19472,MediumTruck66050,N2_LRP138a,0,MediumTruck
19473,MediumTruck66050,N2_LRP138b,0,MediumTruck
19474,SmallTruck66051,N2_LRP146a,0,SmallTruck
19475,MediumTruck66069,N1_LRP143a,0,MediumTruck
19476,MediumTruck66078,N2_LRP148b,0,MediumTruck
19477,MediumTruck66079,N2_LRP096a,0.15435381177187063,MediumTruck
19478,HeavyTruck66082,N2_LRP126d,0,HeavyTruck
19479,HeavyTruck66082,N2_LRP127b,0.16633067602038973,HeavyTruck
19480,HeavyTruck66098,N102_LRP062b,0,HeavyTruck
19481,MediumTruck66099,N2_LRP158a,0,MediumTruck
19482,MediumTruck66112,N2_LRP118a,0,MediumTruck
19483,MediumTruck66112,N2_LRP118b,0,MediumTruck
19484,LargeBus66114,N2_LRP133a,0,LargeBus
19485,SmallTruck66115,N2_LRP159d,0,SmallTruck
19486,SmallTruck66115,N2_LRP159c,0,SmallTruck
19487,SmallTruck66115,N2_LRP159b,0,SmallTruck
19488,MediumTruck66117,N1_LRP034a,0,MediumTruck
19489,MiniBus66123,N2_LRP018a,0,MiniBus
19490,LargeBus66128,N2_LRP124c,0,LargeBus
19491,LargeBus66128,N2_LRP125a,0,LargeBus
19492,MediumTruck66130,N204_LRP003b,0,MediumTruck
19493,MiniBus66131,N2_LRP154c,0.2868062682212189,MiniBus
19494,MediumTruck66133,N1_LRP127a,0,MediumTruck
19495,SmallTruck66142,N2_LRP163c,0,SmallTruck
19496,SmallTruck66142,N2_LRP163b,0,SmallTruck
19497,SmallTruck66142,N2_LRP163a,0.0025399439424769114,SmallTruck
19498,MiniBus66143,N2_LRP097a,0,MiniBus
19499,MediumTruck66163,N2_LRP171f,0,MediumTruck
19500,MediumTruck66163,N2_LRP171e,0,MediumTruck
19501,MediumTruck66163,N2_LRP171d,0,MediumTruck
19502,MediumTruck66164,N2_LRP048a,0,MediumTruck
19503,HeavyTruck66166,N1_LRP027a,0,HeavyTruck
19504,MediumTruck66170,N105_LRP021d,0,MediumTruck
19505,LargeBus66179,N2_LRP163b,0,LargeBus
19506,LargeBus66179,N2_LRP163a,0.003618220115860536,LargeBus
19507,MediumTruck66191,N2_LRP122b,0,MediumTruck
19508,MediumTruck66207,N2_LRP123c,0,MediumTruck
19509,MediumTruck66209,N1_LRP388a,0,MediumTruck
19510,MediumTruck66209,N1_LRP387f,0,MediumTruck
19511,LargeBus66210,N2_LRP103c,0,LargeBus
19512,SmallTruck66211,N2_LRP183d,0,SmallTruck
19513,SmallTruck66211,N2_LRP183c,0,SmallTruck
19514,SmallTruck66211,N2_LRP183a,0.012987763281567442,SmallTruck
19515,MediumTruck66219,N2_LRP052a,0,MediumTruck
19516,SmallTruck66220,N2_LRP043d,0,SmallTruck
19517,SmallTruck66220,N2_LRP043a,0,SmallTruck
19518,SmallTruck66222,N2_LRP180c,0,SmallTruck
19519,MiniBus66225,N1_LRP381c,0,MiniBus
19520,MiniBus66225,N1_LRP381b,0,MiniBus
19521,HeavyTruck66228,N2_LRP025a,0,HeavyTruck
19522,HeavyTruck66228,N2_LRP025b,0,HeavyTruck
19523,LargeBus66229,N1_LRP112a,0,LargeBus
19524,SmallTruck66234,N2_LRP021a,0,SmallTruck
19525,MediumTruck66239,N2_LRP130a,0,MediumTruck
19526,MediumTruck66239,N2_LRP129c,0,MediumTruck
19527,MediumTruck66239,N2_LRP129b,0,MediumTruck
19528,MediumTruck66241,N1_LRP386f,0,MediumTruck
19529,MediumTruck66241,N1_LRP386e,0,MediumTruck
19530,MediumTruck66241,N1_LRP386c,0,MediumTruck
19531,MediumTruck66241,N1_LRP386a,0.0264667098511448,MediumTruck
19532,SmallTruck66255,N2_LRP133a,0,SmallTruck
19533,LargeBus66259,N2_LRP184c,0,LargeBus
19534,MediumTruck66263,N1_LRP197b,0,MediumTruck
19535,MediumTruck66263,N1_LRP198a,0,MediumTruck
19536,LargeBus66273,N1_LRP390a,0,LargeBus
19537,LargeBus66273,N1_LRP389d,0,LargeBus
19538,MiniBus66287,N2_LRP134c,0,MiniBus
19539,MiniBus66287,N2_LRP134b,0,MiniBus
19540,LargeBus66306,N2_LRP091b,2.1470880578582503,LargeBus
19541,MediumTruck66313,N2_LRP059a,0,MediumTruck
19542,MediumTruck66322,N2_LRP078a,0,MediumTruck
19543,LargeBus66325,N1_LRP077a,0,LargeBus
19544,MediumTruck66327,N1_LRP112a,0,MediumTruck
19545,SmallTruck66329,N2_LRP055b,0,SmallTruck
19546,MediumTruck66333,N2_LRP120a,0,MediumTruck
19547,MediumTruck66333,N2_LRP119c,0,MediumTruck
19548,MediumTruck66334,N2_LRP207b,0.3661397361374241,MediumTruck
19549,SmallTruck66335,N2_LRP154c,1.286806268221219,SmallTruck
19550,MiniBus66342,N1_LRP064c,3.2081257848113625,MiniBus
19551,MiniBus66347,N2_LRP163d,0,MiniBus
19552,MiniBus66347,N2_LRP164a,0,MiniBus
19553,MiniBus66349,N2_LRP117b,0,MiniBus
19554,MediumTruck66353,N1_LRP408a,0,MediumTruck
19555,MiniBus66363,N2_LRP079b,0,MiniBus
19556,MediumTruck66364,N2_LRP084a,0,MediumTruck
19557,MediumTruck66368,N1_LRP068a,0,MediumTruck
19558,MediumTruck66369,N1_LRP416d,0,MediumTruck
19559,MediumTruck66370,N2_LRP066a,0,MediumTruck
19560,MediumTruck66372,N1_LRP014a,0,MediumTruck
19561,MediumTruck66377,N1_LRP033a,0,MediumTruck
19562,MediumTruck66377,N1_LRP033b,0,MediumTruck
19563,SmallTruck66378,N2_LRP180c,0,SmallTruck
19564,MediumTruck66379,N2_LRP151b,0,MediumTruck
19565,MiniBus66383,N2_LRP161a,0,MiniBus
19566,MediumTruck66385,N1_LRP418b,1.0506287014501046,MediumTruck
19567,LargeBus66386,N2_LRP069c,0,LargeBus
19568,LargeBus66386,N2_LRP069e,0,LargeBus
19569,LargeBus66386,N2_LRP070a,0,LargeBus
19570,MiniBus66390,N1_LRP077a,0,MiniBus
19571,MediumTruck66393,N2_LRP035b,0,MediumTruck
19572,SmallTruck66395,N2_LRP093a,0,SmallTruck
19573,LargeBus66397,N2_LRP128a,0,LargeBus
19574,LargeBus66397,N2_LRP127c,0,LargeBus
19575,MediumTruck66401,N1_LRP420c,0,MediumTruck
19576,MediumTruck66401,N1_LRP420a,0,MediumTruck
19577,MediumTruck66405,N102_LRP022a,0,MediumTruck
19578,MediumTruck66414,N2_LRP226d,0,MediumTruck
19579,MediumTruck66414,N2_LRP226c,0,MediumTruck
19580,MediumTruck66417,N1_LRP424e,0,MediumTruck
19581,MediumTruck66417,N1_LRP424c,0,MediumTruck
19582,MediumTruck66417,N1_LRP424b,0,MediumTruck
19583,MediumTruck66417,N1_LRP424a,1.2813839818257,MediumTruck
19584,LargeBus66419,N2_LRP225c,0,LargeBus
19585,MiniBus66428,N2_LRP200c,0,MiniBus
19586,LargeBus66432,N2_LRP045b,0,LargeBus
19587,MediumTruck66433,N1_LRP426d,0,MediumTruck
19588,MediumTruck66433,N1_LRP426c,0,MediumTruck
19589,MediumTruck66433,N1_LRP426b,0,MediumTruck
19590,MediumTruck66433,N1_LRP426a,0,MediumTruck
19591,MediumTruck66433,N1_LRP425e,0,MediumTruck
19592,MediumTruck66442,N2_LRP078a,0,MediumTruck
19593,SmallTruck66443,N2_LRP098b,5.537610732919125,SmallTruck
19594,SmallTruck66449,N1_LRP426e,0,SmallTruck
19595,MediumTruck66451,N2_LRP239a,0,MediumTruck
19596,MediumTruck66451,N2_LRP238c,0,MediumTruck
19597,MediumTruck66453,N102_LRP034b,0,MediumTruck
19598,MiniBus66463,N208_LRP004c,0,MiniBus
19599,MediumTruck66465,N1_LRP429f,0,MediumTruck
19600,MediumTruck66466,N2_LRP044a,0,MediumTruck
19601,MediumTruck66473,N105_LRP003a,0,MediumTruck
19602,MediumTruck66481,N1_LRP431d,0.5981699286538859,MediumTruck
19603,SmallTruck66483,N2_LRP246c,0,SmallTruck
19604,MediumTruck66484,N102_LRP038b,0,MediumTruck
19605,MediumTruck66484,N102_LRP038d,0,MediumTruck
19606,SmallTruck66491,N2_LRP123d,0,SmallTruck
19607,SmallTruck66491,N2_LRP123e,0,SmallTruck
19608,MediumTruck66492,N2_LRP106b,0,MediumTruck
19609,MediumTruck66492,N2_LRP106a,0,MediumTruck
19610,MiniBus66496,N2_LRP024b,1.3643836124512614,MiniBus
19611,MediumTruck66497,N1_LRP438c,0,MediumTruck
19612,MediumTruck66497,N1_LRP438b,0,MediumTruck
19613,MediumTruck66497,N1_LRP438a,0,MediumTruck
19614,MediumTruck66501,N102_LRP045a,0,MediumTruck
19615,MediumTruck66527,N208_LRP027d,0.3201917458282479,MediumTruck
19616,MediumTruck66528,N2_LRP021a,0,MediumTruck
19617,SmallTruck66529,N1_LRP439a,9.819747724333126,SmallTruck
19618,MiniBus66542,N208_LRP031b,0,MiniBus
19619,MiniBus66542,N208_LRP031d,0,MiniBus
19620,HeavyTruck66543,N208_LRP031d,0,HeavyTruck
19621,HeavyTruck66543,N208_LRP031b,0,HeavyTruck
19622,MediumTruck66545,N1_LRP444b,0,MediumTruck
19623,MediumTruck66545,N1_LRP444a,0,MediumTruck
19624,MediumTruck66545,N1_LRP443d,0,MediumTruck
19625,LargeBus66549,N102_LRP055c,0,LargeBus
19626,SmallTruck66552,N105_LRP024c,0,SmallTruck
19627,LargeBus66561,N1_LRP445d,0,LargeBus
19628,LargeBus66561,N1_LRP445b,1.0174302720635873,LargeBus
19629,SmallTruck66562,N105_LRP022c,0,SmallTruck
19630,MediumTruck66567,N104_LRP028a,0,MediumTruck
19631,SmallTruck66573,N2_LRP176e,0,SmallTruck
19632,SmallTruck66573,N2_LRP176d,0,SmallTruck
19633,LargeBus66578,N2_LRP018a,0,LargeBus
19634,SmallTruck66584,N2_LRP016a,0,SmallTruck
19635,MediumTruck66585,N105_LRP032c,0,MediumTruck
19636,MediumTruck66585,N105_LRP032b,0,MediumTruck
19637,HeavyTruck66592,N1_LRP012a,0,HeavyTruck
19638,HeavyTruck66592,N1_LRP012b,0,HeavyTruck
19639,LargeBus66598,N1_LRP134a,0,LargeBus
19640,HeavyTruck66600,N2_LRP012c,0,HeavyTruck
19641,LargeBus66602,N2_LRP129c,0,LargeBus
19642,LargeBus66602,N2_LRP130a,0,LargeBus
19643,MediumTruck66604,N2_LRP134c,0,MediumTruck
19644,MediumTruck66604,N2_LRP134b,0,MediumTruck
19645,MediumTruck66605,N2_LRP180c,0,MediumTruck
19646,MediumTruck66617,N105_LRP041c,0,MediumTruck
19647,MediumTruck66618,N2_LRP125a,0,MediumTruck
19648,MediumTruck66618,N2_LRP125b,0,MediumTruck
19649,MediumTruck66618,N2_LRP125c,0,MediumTruck
19650,MediumTruck66618,N2_LRP125d,0,MediumTruck
19651,SmallTruck66620,N207_LRP008c,0,SmallTruck
19652,LargeBus66621,N2_LRP183a,0.02239722908656103,LargeBus
19653,MediumTruck66623,N2_LRP221b,0,MediumTruck
19654,MediumTruck66634,N2_LRP121c,0,MediumTruck
19655,SmallTruck66638,N208_LRP004c,0,SmallTruck
19656,MediumTruck66639,N2_LRP224b,0.11443057072571161,MediumTruck
19657,LargeBus66646,N104_LRPSa,0,LargeBus
19658,MediumTruck66648,N1_LRP012a,0,MediumTruck
19659,MediumTruck66648,N1_LRP012b,0,MediumTruck
19660,SmallTruck66650,N2_LRP117b,0,SmallTruck
19661,SmallTruck66650,N2_LRP117a,0,SmallTruck
19662,SmallTruck66655,N2_LRP228b,0,SmallTruck
19663,MediumTruck66049,N1_LRP353b,0,MediumTruck
19664,MediumTruck66049,N1_LRP353a,0,MediumTruck
19665,MediumTruck66050,N2_LRP139a,0,MediumTruck
19666,MediumTruck66050,N2_LRP139b,0,MediumTruck
19667,LargeBus66065,N1_LRP349a,0,LargeBus
19668,LargeBus66065,N1_LRP348b,0,LargeBus
19669,LargeBus66067,N2_LRP135b,0,LargeBus
19670,SmallTruck66077,N2_LRP061a,0,SmallTruck
19671,MediumTruck66078,N2_LRP147d,0,MediumTruck
19672,MediumTruck66079,N2_LRP095a,0,MediumTruck
19673,MediumTruck66080,N1_LRP142a,0,MediumTruck
19674,SmallTruck66083,N2_LRP153b,0,SmallTruck
19675,LargeBus66092,N105_LRP003a,0,LargeBus
19676,HeavyTruck66098,N102_LRP062c,0,HeavyTruck
19677,MediumTruck66099,N2_LRP157b,0,MediumTruck
19678,MediumTruck66112,N2_LRP118e,0,MediumTruck
19679,MediumTruck66112,N2_LRP118g,0,MediumTruck
19680,LargeBus66114,N2_LRP134b,0,LargeBus
19681,LargeBus66114,N2_LRP134c,0,LargeBus
19682,SmallTruck66115,N2_LRP158a,0,SmallTruck
19683,MediumTruck66117,N1_LRP033b,0,MediumTruck
19684,MediumTruck66117,N1_LRP033a,0,MediumTruck
19685,MediumTruck66124,N2_LRP025b,0,MediumTruck
19686,MediumTruck66124,N2_LRP025a,0,MediumTruck
19687,LargeBus66128,N2_LRP125b,0,LargeBus
19688,LargeBus66128,N2_LRP125c,0,LargeBus
19689,LargeBus66128,N2_LRP125d,0,LargeBus
19690,LargeBus66128,N2_LRP126a,0,LargeBus
