,Truck id,Bridge id,Waiting time,Type
15909,MediumTruck94767,N2_LRP170b,0,MediumTruck
15910,MediumTruck94767,N2_LRP170a,0,MediumTruck
15911,MediumTruck94767,N2_LRP169f,0,MediumTruck
15912,MediumTruck94767,N2_LRP169e,0,MediumTruck
15913,LargeBus94768,N1_LRP064c,0,LargeBus
15914,MediumTruck94769,N1_LRP418b,0,MediumTruck
15915,SmallTruck94770,N2_LRP052a,0,SmallTruck
15916,HeavyTruck94771,N2_LRP229a,0,HeavyTruck
15917,SmallTruck94772,N1_LRP026b,0.050968238681432236,SmallTruck
15918,MediumTruck94775,N1_LRP134a,0,MediumTruck
15919,HeavyTruck94786,N2_LRP050a,0,HeavyTruck
15920,SmallTruck94799,N2_LRP175f,0,SmallTruck
15921,SmallTruck94799,N2_LRP175e,0,SmallTruck
15922,SmallTruck94799,N2_LRP175d,0,SmallTruck
15923,SmallTruck94799,N2_LRP175c,0.0860852573821384,SmallTruck
15924,SmallTruck94801,N1_LRP420a,0,SmallTruck
15925,MediumTruck94803,N2_LRP236c,0,MediumTruck
15926,SmallTruck94810,N2_LRP073c,0,SmallTruck
15927,SmallTruck94810,N2_LRP073b,0,SmallTruck
15928,SmallTruck94812,N2_LRP106a,0,SmallTruck
15929,MediumTruck94817,N1_LRP420a,0,MediumTruck
15930,MediumTruck94818,N2_LRP045b,0,MediumTruck
15931,MediumTruck94824,N2_LRP043a,0,MediumTruck
15932,SmallTruck94827,N2_LRP104a,0,SmallTruck
15933,SmallTruck94831,N2_LRP182b,0,SmallTruck
15934,SmallTruck94831,N2_LRP182a,0,SmallTruck
15935,HeavyTruck94832,N1_LRP035a,0,HeavyTruck
15936,HeavyTruck94832,N1_LRP036c,0,HeavyTruck
15937,MediumTruck94833,N1_LRP427b,0,MediumTruck
15938,MediumTruck94833,N1_LRP426e,0.14087366788757016,MediumTruck
15939,MediumTruck94835,N2_LRP243b,0,MediumTruck
15940,MediumTruck94837,N102_LRP038d,0,MediumTruck
15941,LargeBus94849,N1_LRP428d,0,LargeBus
15942,LargeBus94849,N1_LRP428c,0,LargeBus
15943,LargeBus94849,N1_LRP428b,0,LargeBus
15944,LargeBus94849,N1_LRP428a,0,LargeBus
15945,MediumTruck94850,N2_LRP038c,0,MediumTruck
15946,MediumTruck94851,N2_LRP248a,0,MediumTruck
15947,HeavyTruck94852,N102_LRP038b,0,HeavyTruck
15948,HeavyTruck94852,N102_LRP038d,0,HeavyTruck
15949,MediumTruck94854,N1_LRP183b,0,MediumTruck
15950,MediumTruck94854,N1_LRP184a,0,MediumTruck
15951,MediumTruck94855,N104_LRP010a,0,MediumTruck
15952,MiniBus94863,N2_LRP186d,0,MiniBus
15953,SmallTruck94865,N1_LRP430a,0,SmallTruck
15954,MediumTruck94875,N2_LRP118a,0,MediumTruck
15955,MediumTruck94875,N2_LRP118b,0,MediumTruck
15956,MediumTruck94876,N2_LRP121c,0,MediumTruck
15957,SmallTruck94877,N2_LRP161a,0,SmallTruck
15958,SmallTruck94881,N1_LRP430c,0,SmallTruck
15959,SmallTruck94881,N1_LRP430b,0.0639867988466505,SmallTruck
15960,SmallTruck94882,N1_LRP035a,0,SmallTruck
15961,MediumTruck94889,N105_LRP017c,0,MediumTruck
15962,MediumTruck94891,N204_LRP003b,0,MediumTruck
15963,MediumTruck94893,N2_LRP165d,0,MediumTruck
15964,MediumTruck94893,N2_LRP165c,0,MediumTruck
15965,MediumTruck94893,N2_LRP164d,0,MediumTruck
15966,MediumTruck94895,N2_LRP258a,0,MediumTruck
15967,HeavyTruck94896,N1_LRP026a,0,HeavyTruck
15968,MiniBus94897,N1_LRP432a,0,MiniBus
15969,MiniBus94897,N1_LRP431d,0,MiniBus
15970,SmallTruck94905,N105_LRP021d,0,SmallTruck
15971,MediumTruck94906,N2_LRP135a,0,MediumTruck
15972,MediumTruck94906,N2_LRP135b,0.02622790944640881,MediumTruck
15973,LargeBus94908,N2_LRP128a,0,LargeBus
15974,LargeBus94908,N2_LRP127c,0,LargeBus
15975,MiniBus94910,N208_LRP031b,0,MiniBus
15976,MediumTruck94913,N1_LRP437b,0,MediumTruck
15977,MediumTruck94913,N1_LRP437a,0,MediumTruck
15978,LargeBus94915,N2_LRP262a,0,LargeBus
15979,LargeBus94915,N2_LRP261b,0,LargeBus
15980,MediumTruck94920,N105_LRP023c,0,MediumTruck
15981,MediumTruck94927,N2_LRP206b,0,MediumTruck
15982,LargeBus94928,N2_LRP012c,0,LargeBus
15983,MediumTruck94929,N1_LRP440a,0.11889820243733674,MediumTruck
15984,HeavyTruck94932,N102_LRP019a,0,HeavyTruck
15985,HeavyTruck94932,N102_LRP019b,0,HeavyTruck
15986,MiniBus94935,N104_LRP028a,0.1185485634621048,MiniBus
15987,MediumTruck94936,N2_LRP018a,0,MediumTruck
15988,HeavyTruck94945,N1_LRP444c,0,HeavyTruck
15989,MediumTruck94948,N102_LRP015a,0,MediumTruck
15990,SmallTruck94954,N2_LRP126c,0,SmallTruck
15991,SmallTruck94954,N2_LRP126d,0.1618710686657901,SmallTruck
15992,MediumTruck94961,N1_LRP447c,0,MediumTruck
15993,HeavyTruck94966,N1_LRP137a,0,HeavyTruck
15994,SmallTruck94968,N1_LRP023a,0,SmallTruck
15995,MiniBus94977,N1_LRP451e,0,MiniBus
15996,MiniBus94977,N1_LRP451b,0,MiniBus
15997,MiniBus94977,N1_LRP450e,0,MiniBus
15998,MediumTruck94985,N105_LRP042b,0,MediumTruck
15999,SmallTruck94993,N1_LRP456a,0,SmallTruck
16000,LargeBus94995,N2_LRP284c,0,LargeBus
16001,LargeBus94995,N2_LRP284b,0,LargeBus
16002,MediumTruck94996,N102_LRP002b,0,MediumTruck
16003,MediumTruck94996,N102_LRP002c,0,MediumTruck
16004,SmallTruck95002,N204_LRP003b,0,SmallTruck
16005,SmallTruck95007,N208_LRP055a,0,SmallTruck
16006,LargeBus94467,N2_LRP146a,0,LargeBus
16007,SmallTruck94476,N2_LRP276a,0,SmallTruck
16008,MiniBus94477,N2_LRP064b,0,MiniBus
16009,MiniBus94477,N2_LRP064a,0,MiniBus
16010,LargeBus94480,N1_LRP142a,0,LargeBus
16011,MediumTruck94481,N1_LRP342c,0,MediumTruck
16012,MediumTruck94481,N1_LRP342a,0,MediumTruck
16013,MediumTruck94491,N2_LRP038c,0,MediumTruck
16014,MiniBus94494,N2_LRP148b,0,MiniBus
16015,MiniBus94499,N2_LRP155a,1.0765333954976504,MiniBus
16016,MiniBus94500,N2_LRP054b,0,MiniBus
16017,MediumTruck94515,N2_LRP167c,0,MediumTruck
16018,SmallTruck94518,N1_LRP027a,0,SmallTruck
16019,LargeBus94525,N2_LRP073g,0,LargeBus
16020,LargeBus94525,N2_LRP073c,0,LargeBus
16021,LargeBus94525,N2_LRP073b,0,LargeBus
16022,MediumTruck94528,N102_LRP037c,0,MediumTruck
16023,HeavyTruck94531,N2_LRP171f,0,HeavyTruck
16024,HeavyTruck94531,N2_LRP171e,0,HeavyTruck
16025,HeavyTruck94531,N2_LRP171d,0,HeavyTruck
16026,MediumTruck94537,N102_LRP002a,0,MediumTruck
16027,MediumTruck94537,N102_LRP002b,0,MediumTruck
16028,MediumTruck94537,N102_LRP002c,0,MediumTruck
16029,MiniBus94542,N2_LRP161b,0,MiniBus
16030,MiniBus94542,N2_LRP161a,0,MiniBus
16031,MediumTruck94544,N1_LRP111a,0,MediumTruck
16032,MediumTruck94545,N1_LRP358b,0,MediumTruck
16033,MediumTruck94545,N1_LRP358a,0,MediumTruck
16034,MediumTruck94559,N2_LRP127b,0,MediumTruck
16035,MediumTruck94559,N2_LRP126d,0.18878243790467536,MediumTruck
16036,MediumTruck94566,N1_LRP036c,0,MediumTruck
16037,MediumTruck94566,N1_LRP035a,0,MediumTruck
16038,MediumTruck94568,N1_LRP120b,0,MediumTruck
16039,LargeBus94574,N2_LRP168c,0,LargeBus
16040,LargeBus94574,N2_LRP168a,0,LargeBus
16041,LargeBus94574,N2_LRP167c,0,LargeBus
16042,MediumTruck94575,N2_LRP132c,0,MediumTruck
16043,MediumTruck94575,N2_LRP132b,0,MediumTruck
16044,MediumTruck94575,N2_LRP132a,0,MediumTruck
16045,MediumTruck94577,N1_LRP370e,0,MediumTruck
16046,MediumTruck94577,N1_LRP370c,0,MediumTruck
16047,MediumTruck94593,N1_LRP371c,0,MediumTruck
16048,MediumTruck94593,N1_LRP371a,0,MediumTruck
16049,MediumTruck94595,N2_LRP184c,0,MediumTruck
16050,HeavyTruck94601,N2_LRP072a,0,HeavyTruck
16051,MediumTruck94608,N2_LRP079b,0,MediumTruck
16052,MediumTruck94608,N2_LRP079d,0,MediumTruck
16053,SmallTruck94609,N1_LRP372a,0,SmallTruck
16054,SmallTruck94611,N2_LRP188a,0,SmallTruck
16055,SmallTruck94613,N1_LRP064c,0,SmallTruck
16056,MediumTruck94625,N1_LRP375c,0,MediumTruck
16057,MediumTruck94633,N2_LRP064a,0,MediumTruck
16058,MediumTruck94633,N2_LRP064b,0,MediumTruck
16059,LargeBus94641,N1_LRP374c,0,LargeBus
16060,SmallTruck94659,N2_LRP200c,0,SmallTruck
16061,SmallTruck94660,N2_LRP016a,0,SmallTruck
16062,MediumTruck94669,N2_LRP118g,0,MediumTruck
16063,MediumTruck94669,N2_LRP118e,0,MediumTruck
16064,MediumTruck94673,N1_LRP383b,0,MediumTruck
16065,MediumTruck94678,N1_LRP064c,0,MediumTruck
16066,SmallTruck94683,N2_LRP156a,0,SmallTruck
16067,SmallTruck94683,N2_LRP157a,0,SmallTruck
16068,MediumTruck94690,N2_LRP066a,0,MediumTruck
16069,MiniBus94692,N1_LRP167a,0,MiniBus
16070,HeavyTruck94693,N102_LRP002b,0,HeavyTruck
16071,HeavyTruck94693,N102_LRP002a,0,HeavyTruck
16072,MediumTruck94704,N2_LRP060c,0,MediumTruck
16073,LargeBus94711,N1_LRP111a,0,LargeBus
16074,MiniBus94712,N2_LRP066a,0,MiniBus
16075,MiniBus94717,N2_LRP129b,0,MiniBus
16076,MiniBus94717,N2_LRP129a,0,MiniBus
16077,MiniBus94717,N2_LRP128b,0,MiniBus
16078,MediumTruck94718,N2_LRP211b,0,MediumTruck
16079,MediumTruck94721,N1_LRP398a,0,MediumTruck
16080,MiniBus94723,N2_LRP211c,0,MiniBus
16081,MiniBus94723,N2_LRP211b,0,MiniBus
16082,MediumTruck94727,N1_LRP122a,0,MediumTruck
16083,SmallTruck94731,N2_LRP081a,0,SmallTruck
16084,MiniBus94734,N2_LRP207b,0,MiniBus
16085,HeavyTruck94735,N2_LRP163d,0,HeavyTruck
16086,HeavyTruck94735,N2_LRP163c,0,HeavyTruck
16087,HeavyTruck94735,N2_LRP163b,0,HeavyTruck
16088,HeavyTruck94735,N2_LRP163a,0,HeavyTruck
16089,MiniBus94736,N2_LRP058c,6.774584823003536,MiniBus
16090,LargeBus94737,N1_LRP398a,0,LargeBus
16091,SmallTruck94739,N2_LRP221b,0,SmallTruck
16092,MediumTruck94761,N1_LRP027a,0,MediumTruck
16093,SmallTruck94762,N2_LRP059a,0.05261122520230044,SmallTruck
16094,MediumTruck94764,N2_LRP091b,0,MediumTruck
16095,MediumTruck94767,N2_LRP169d,0,MediumTruck
16096,MediumTruck94767,N2_LRP169c,0,MediumTruck
16097,MediumTruck94767,N2_LRP169b,0,MediumTruck
16098,MediumTruck94769,N1_LRP417d,0,MediumTruck
16099,SmallTruck94770,N2_LRP053a,0,SmallTruck
16100,HeavyTruck94771,N2_LRP228b,0,HeavyTruck
16101,MediumTruck94773,N102_LRP022a,0,MediumTruck
16102,LargeBus94780,N207_LRP066b,0,LargeBus
16103,MediumTruck94781,N2_LRP139a,0,MediumTruck
16104,MediumTruck94781,N2_LRP138b,0,MediumTruck
16105,MiniBus94782,N2_LRP221b,0,MiniBus
16106,MediumTruck94784,N2_LRP042a,0,MediumTruck
16107,LargeBus94785,N1_LRP418b,0,LargeBus
16108,MediumTruck94787,N2_LRP231d,0,MediumTruck
16109,MediumTruck94794,N2_LRP070c,0,MediumTruck
16110,MediumTruck94794,N2_LRP070a,0,MediumTruck
16111,LargeBus94802,N2_LRP048b,0,LargeBus
16112,MediumTruck94803,N2_LRP236a,0,MediumTruck
16113,SmallTruck94815,N2_LRP180a,0,SmallTruck
16114,MediumTruck94819,N2_LRP240a,0,MediumTruck
16115,HeavyTruck94821,N102_LRP034b,0,HeavyTruck
16116,MediumTruck94824,N2_LRP043d,0,MediumTruck
16117,MediumTruck94824,N2_LRP044a,0,MediumTruck
16118,SmallTruck94827,N2_LRP103c,0.36261132482120667,SmallTruck
16119,SmallTruck94831,N2_LRP181c,0.16288458058445146,SmallTruck
16120,MediumTruck94833,N1_LRP426d,0,MediumTruck
16121,MediumTruck94835,N2_LRP243a,0,MediumTruck
16122,MediumTruck94837,N102_LRP038b,0,MediumTruck
16123,MediumTruck94837,N102_LRP037d,0.13818412569461447,MediumTruck
16124,MediumTruck94842,N2_LRP151a,0,MediumTruck
16125,SmallTruck94843,N2_LRP125a,0,SmallTruck
16126,SmallTruck94843,N2_LRP125b,0,SmallTruck
16127,SmallTruck94843,N2_LRP125c,0,SmallTruck
16128,LargeBus94849,N1_LRP427e,0,LargeBus
16129,LargeBus94849,N1_LRP427d,0,LargeBus
16130,LargeBus94849,N1_LRP427b,0,LargeBus
16131,MediumTruck94850,N2_LRP039a,0,MediumTruck
16132,MediumTruck94854,N1_LRP185a,0.45237647007964676,MediumTruck
16133,SmallTruck94859,N2_LRP121c,0,SmallTruck
16134,MiniBus94863,N2_LRP186c,0,MiniBus
16135,MiniBus94863,N2_LRP186b,0,MiniBus
16136,SmallTruck94865,N1_LRP429f,0,SmallTruck
16137,SmallTruck94865,N1_LRP429c,0,SmallTruck
16138,SmallTruck94865,N1_LRP429b,0,SmallTruck
16139,MiniBus94866,N2_LRP038c,0,MiniBus
16140,LargeBus94868,N102_LRP038b,0,LargeBus
16141,LargeBus94868,N102_LRP038d,0,LargeBus
16142,SmallTruck94873,N2_LRP012c,0,SmallTruck
16143,MediumTruck94875,N2_LRP118e,0,MediumTruck
16144,MediumTruck94875,N2_LRP118g,0,MediumTruck
16145,MediumTruck94876,N2_LRP121a,2.2035929607364673,MediumTruck
16146,SmallTruck94877,N2_LRP160a,0,SmallTruck
16147,SmallTruck94877,N2_LRP159d,0.14164906935404206,SmallTruck
16148,SmallTruck94881,N1_LRP430a,0,SmallTruck
16149,SmallTruck94882,N1_LRP036c,0,SmallTruck
16150,MediumTruck94887,N104_LRP017b,0,MediumTruck
16151,MediumTruck94888,N105_LRP032b,0,MediumTruck
16152,MediumTruck94888,N105_LRP032c,0,MediumTruck
16153,MediumTruck94893,N2_LRP164b,0,MediumTruck
16154,MediumTruck94893,N2_LRP164a,0,MediumTruck
16155,HeavyTruck94896,N1_LRP026b,0.5319452825690224,HeavyTruck
16156,MiniBus94897,N1_LRP431b,0,MiniBus
16157,MiniBus94897,N1_LRP431a,0,MiniBus
16158,LargeBus94900,N1_LRP051a,0,LargeBus
16159,SmallTruck94905,N105_LRP020c,0,SmallTruck
16160,LargeBus94908,N2_LRP127b,0,LargeBus
16161,LargeBus94908,N2_LRP126d,0.2872587725509672,LargeBus
16162,MediumTruck94913,N1_LRP436a,4.965890876994478,MediumTruck
16163,LargeBus94914,N2_LRP025b,0,LargeBus
16164,LargeBus94915,N2_LRP261a,0,LargeBus
16165,MediumTruck94917,N102_LRP058a,0,MediumTruck
16166,SmallTruck94921,N105_LRP024c,0,SmallTruck
16167,HeavyTruck94925,N2_LRP216a,0,HeavyTruck
16168,MiniBus94926,N208_LRP027b,0,MiniBus
16169,MiniBus94926,N208_LRP027d,0,MiniBus
16170,LargeBus94928,N2_LRP012f,0,LargeBus
16171,HeavyTruck94945,N1_LRP444b,0,HeavyTruck
16172,HeavyTruck94945,N1_LRP444a,0,HeavyTruck
16173,HeavyTruck94945,N1_LRP443d,0,HeavyTruck
16174,MediumTruck94946,N2_LRP016a,0,MediumTruck
16175,MiniBus94952,N105_LRP017c,0,MiniBus
16176,SmallTruck94959,N2_LRP214b,0,SmallTruck
16177,MediumTruck94961,N1_LRP447b,0,MediumTruck
16178,MediumTruck94961,N1_LRP447a,0,MediumTruck
16179,MediumTruck94961,N1_LRP446d,0,MediumTruck
16180,MediumTruck94961,N1_LRP446b,0,MediumTruck
16181,MediumTruck94962,N2_LRP012c,0,MediumTruck
16182,SmallTruck94963,N2_LRP276a,0,SmallTruck
16183,MediumTruck94974,N208_LRP011b,0,MediumTruck
16184,SmallTruck94975,N208_LRP046b,0,SmallTruck
16185,MiniBus94977,N1_LRP450c,0,MiniBus
16186,MiniBus94977,N1_LRP450a,0,MiniBus
16187,MediumTruck94984,N1_LRP020a,0,MediumTruck
16188,MiniBus94988,N2_LRP140a,0,MiniBus
16189,MiniBus94988,N2_LRP139b,0.3656743962409295,MiniBus
16190,SmallTruck94993,N1_LRP455a,0,SmallTruck
16191,LargeBus94995,N2_LRP283b,0,LargeBus
16192,MediumTruck95000,N105_LRP003a,0,MediumTruck
16193,MediumTruck95005,N2_LRP188a,0,MediumTruck
16194,MediumTruck95005,N2_LRP187b,0,MediumTruck
16195,SmallTruck94473,N2_LRP102a,0,SmallTruck
16196,MediumTruck94481,N1_LRP341a,0.6733964386563539,MediumTruck
16197,MediumTruck94485,N1_LRP030a,3.4570379044454076,MediumTruck
16198,MiniBus94494,N2_LRP147d,0,MiniBus
16199,MiniBus94494,N2_LRP147b,0,MiniBus
16200,MiniBus94494,N2_LRP147a,0,MiniBus
16201,SmallTruck94496,N2_LRP106a,0,SmallTruck
16202,SmallTruck94496,N2_LRP106b,0,SmallTruck
16203,MediumTruck94497,N1_LRP342c,0,MediumTruck
16204,MediumTruck94497,N1_LRP342a,0,MediumTruck
16205,MiniBus94500,N2_LRP055b,0,MiniBus
16206,MiniBus94500,N2_LRP056a,0,MiniBus
16207,MediumTruck94502,N1_LRP260a,0,MediumTruck
16208,MediumTruck94512,N1_LRP118d,0,MediumTruck
16209,MediumTruck94515,N2_LRP167b,0,MediumTruck
16210,MediumTruck94515,N2_LRP166e,0.029156355948306553,MediumTruck
16211,SmallTruck94518,N1_LRP026b,1.5319452825690223,SmallTruck
16212,MediumTruck94520,N2_LRP117a,0,MediumTruck
16213,MediumTruck94520,N2_LRP117b,0.18398569531445602,MediumTruck
16214,MediumTruck94521,N2_LRP091b,0,MediumTruck
16215,MediumTruck94521,N2_LRP092a,0,MediumTruck
16216,MediumTruck94521,N2_LRP092b,0,MediumTruck
16217,MediumTruck94527,N2_LRP121c,0,MediumTruck
16218,MediumTruck94528,N102_LRP037d,0.22645550807087872,MediumTruck
16219,LargeBus94529,N1_LRP349a,0,LargeBus
16220,HeavyTruck94531,N2_LRP170j,0,HeavyTruck
16221,HeavyTruck94531,N2_LRP170i,0,HeavyTruck
16222,HeavyTruck94531,N2_LRP170h,0,HeavyTruck
16223,HeavyTruck94531,N2_LRP170g,0,HeavyTruck
16224,HeavyTruck94531,N2_LRP170f,0,HeavyTruck
16225,HeavyTruck94531,N2_LRP170e,0,HeavyTruck
16226,MiniBus94542,N2_LRP160a,0,MiniBus
16227,MediumTruck94544,N1_LRP112a,0,MediumTruck
16228,MediumTruck94545,N1_LRP357f,0,MediumTruck
16229,MediumTruck94545,N1_LRP357d,0,MediumTruck
16230,MediumTruck94559,N2_LRP126c,0,MediumTruck
16231,MediumTruck94559,N2_LRP126b,0,MediumTruck
16232,LargeBus94574,N2_LRP167b,0,LargeBus
16233,LargeBus94574,N2_LRP166e,0.10810285327194592,LargeBus
16234,MediumTruck94577,N1_LRP370a,0,MediumTruck
16235,MediumTruck94577,N1_LRP369c,0,MediumTruck
16236,MediumTruck94577,N1_LRP369b,0,MediumTruck
16237,MediumTruck94579,N2_LRP180c,0.16654864094062133,MediumTruck
16238,MediumTruck94583,N1_LRP088a,0,MediumTruck
16239,SmallTruck94586,N2_LRP018a,0,SmallTruck
16240,LargeBus94592,N1_LRP107a,0,LargeBus
16241,MediumTruck94593,N1_LRP370e,0,MediumTruck
16242,MediumTruck94593,N1_LRP370c,0,MediumTruck
16243,MediumTruck94594,N2_LRP095a,0,MediumTruck
16244,MediumTruck94594,N2_LRP096a,0,MediumTruck
16245,MediumTruck94595,N2_LRP183d,0,MediumTruck
16246,MediumTruck94595,N2_LRP183c,0,MediumTruck
16247,MediumTruck94608,N2_LRP081a,0,MediumTruck
16248,MediumTruck94608,N2_LRP081b,0.343959908821821,MediumTruck
16249,SmallTruck94609,N1_LRP371c,0,SmallTruck
16250,SmallTruck94609,N1_LRP371a,0,SmallTruck
16251,SmallTruck94611,N2_LRP187b,0,SmallTruck
16252,MiniBus94614,N1_LRP036c,0,MiniBus
16253,MediumTruck94625,N1_LRP374e,0.16882319939827356,MediumTruck
16254,MiniBus94635,N2_LRP053a,0,MiniBus
16255,LargeBus94641,N1_LRP374a,1.559292228616093,LargeBus
16256,SmallTruck94657,N1_LRP380c,0,SmallTruck
16257,SmallTruck94657,N1_LRP380a,0,SmallTruck
16258,SmallTruck94658,N2_LRP078a,0,SmallTruck
16259,SmallTruck94659,N2_LRP199d,0,SmallTruck
16260,MediumTruck94669,N2_LRP118b,0,MediumTruck
16261,MediumTruck94673,N1_LRP383a,0,MediumTruck
16262,HeavyTruck94679,N1_LRP109a,0,HeavyTruck
16263,SmallTruck94682,N2_LRP045b,0,SmallTruck
16264,SmallTruck94683,N2_LRP157b,0,SmallTruck
16265,MediumTruck94690,N2_LRP067c,0,MediumTruck
16266,MiniBus94691,N2_LRP200c,0,MiniBus
16267,MiniBus94691,N2_LRP199d,0,MiniBus
16268,HeavyTruck94693,N102_LRPSc,0,HeavyTruck
16269,MediumTruck94694,N1_LRP068a,0,MediumTruck
16270,LargeBus94695,N1_LRP105a,0,LargeBus
16271,MediumTruck94697,N2_LRP052a,0,MediumTruck
16272,SmallTruck94703,N2_LRP154c,0,SmallTruck
16273,MediumTruck94704,N2_LRP061a,1.3069514891926042,MediumTruck
16274,LargeBus94705,N1_LRP391a,0.41086892959274074,LargeBus
16275,LargeBus94706,N2_LRP073b,0,LargeBus
16276,LargeBus94706,N2_LRP073c,0,LargeBus
16277,MiniBus94712,N2_LRP067c,0,MiniBus
16278,MiniBus94717,N2_LRP128a,0,MiniBus
16279,MiniBus94717,N2_LRP127c,0,MiniBus
16280,MediumTruck94725,N102_LRP009a,0,MediumTruck
16281,SmallTruck94731,N2_LRP079d,0,SmallTruck
16282,SmallTruck94731,N2_LRP079b,0,SmallTruck
16283,MiniBus94734,N2_LRP206b,0,MiniBus
16284,HeavyTruck94735,N2_LRP162e,0,HeavyTruck
16285,HeavyTruck94735,N2_LRP162d,0,HeavyTruck
16286,HeavyTruck94735,N2_LRP162c,0,HeavyTruck
16287,LargeBus94749,N2_LRP132c,0,LargeBus
16288,LargeBus94749,N2_LRP132b,0,LargeBus
16289,LargeBus94749,N2_LRP132a,0,LargeBus
16290,MediumTruck94757,N102_LRP017a,0,MediumTruck
16291,MiniBus94759,N1_LRP123a,0.21970196499249162,MiniBus
16292,SmallTruck94762,N2_LRP058c,8.008379744772789,SmallTruck
16293,MediumTruck94767,N2_LRP168c,0,MediumTruck
16294,MediumTruck94767,N2_LRP168a,0,MediumTruck
16295,MediumTruck94769,N1_LRP417b,0,MediumTruck
16296,SmallTruck94770,N2_LRP054a,0.5328992817355602,SmallTruck
16297,SmallTruck94772,N1_LRP026a,0,SmallTruck
16298,MediumTruck94781,N2_LRP138a,0,MediumTruck
16299,MediumTruck94784,N2_LRP043a,0,MediumTruck
16300,LargeBus94785,N1_LRP417d,0,LargeBus
16301,MediumTruck94787,N2_LRP231c,0,MediumTruck
16302,MediumTruck94794,N2_LRP069e,0,MediumTruck
16303,MediumTruck94794,N2_LRP069c,0,MediumTruck
16304,SmallTruck94801,N1_LRP418b,0,SmallTruck
16305,MediumTruck94803,N2_LRP235a,0,MediumTruck
16306,SmallTruck94810,N2_LRP072a,0,SmallTruck
16307,SmallTruck94812,N2_LRP104a,0,SmallTruck
16308,SmallTruck94815,N2_LRP179a,0,SmallTruck
16309,SmallTruck94815,N2_LRP178b,0,SmallTruck
16310,MediumTruck94816,N2_LRP038c,0,MediumTruck
16311,MediumTruck94817,N1_LRP418b,0,MediumTruck
16312,MediumTruck94818,N2_LRP046c,0,MediumTruck
16313,MediumTruck94818,N2_LRP047a,0,MediumTruck
16314,MediumTruck94818,N2_LRP047c,0,MediumTruck
16315,HeavyTruck94821,N102_LRP033c,0,HeavyTruck
16316,SmallTruck94823,N104_LRPSa,0,SmallTruck
16317,MediumTruck94824,N2_LRP044c,0,MediumTruck
16318,MediumTruck94825,N1_LRP012a,0,MediumTruck
16319,MediumTruck94825,N1_LRP012b,0,MediumTruck
16320,MediumTruck94833,N1_LRP426c,0,MediumTruck
16321,MediumTruck94833,N1_LRP426b,0,MediumTruck
16322,MediumTruck94833,N1_LRP426a,0,MediumTruck
16323,MediumTruck94833,N1_LRP425e,0,MediumTruck
16324,MiniBus94834,N2_LRP042a,0,MiniBus
16325,MediumTruck94835,N2_LRP242a,0.04908736997796987,MediumTruck
16326,MediumTruck94837,N102_LRP037c,0,MediumTruck
16327,SmallTruck94841,N105_LRP003a,0,SmallTruck
16328,MediumTruck94842,N2_LRP151b,0,MediumTruck
16329,MediumTruck94842,N2_LRP152a,0,MediumTruck
16330,MediumTruck94842,N2_LRP152b,0,MediumTruck
16331,SmallTruck94843,N2_LRP125d,0,SmallTruck
16332,SmallTruck94843,N2_LRP126a,0,SmallTruck
16333,SmallTruck94843,N2_LRP126b,0,SmallTruck
16334,MediumTruck94848,N1_LRP033a,0,MediumTruck
16335,MediumTruck94848,N1_LRP033b,0,MediumTruck
16336,LargeBus94849,N1_LRP426e,0.07793397935789484,LargeBus
16337,MediumTruck94850,N2_LRP039c,0,MediumTruck
16338,MediumTruck94850,N2_LRP040a,0,MediumTruck
16339,MediumTruck94851,N2_LRP246c,0,MediumTruck
16340,MiniBus94863,N2_LRP184c,0,MiniBus
16341,SmallTruck94865,N1_LRP429a,0,SmallTruck
16342,SmallTruck94865,N1_LRP428d,0,SmallTruck
16343,SmallTruck94865,N1_LRP428c,0,SmallTruck
16344,SmallTruck94865,N1_LRP428b,0,SmallTruck
16345,SmallTruck94865,N1_LRP428a,0,SmallTruck
16346,MiniBus94866,N2_LRP039a,0,MiniBus
16347,MediumTruck94869,N102_LRP045a,0,MediumTruck
16348,SmallTruck94873,N2_LRP012f,0,SmallTruck
16349,MediumTruck94875,N2_LRP119c,0,MediumTruck
16350,MediumTruck94875,N2_LRP120a,0,MediumTruck
16351,SmallTruck94877,N2_LRP159c,0,SmallTruck
16352,SmallTruck94881,N1_LRP429f,0,SmallTruck
16353,SmallTruck94881,N1_LRP429c,0,SmallTruck
16354,SmallTruck94881,N1_LRP429b,0,SmallTruck
16355,MediumTruck94893,N2_LRP163d,0,MediumTruck
16356,MediumTruck94893,N2_LRP163c,0,MediumTruck
16357,MediumTruck94893,N2_LRP163b,0,MediumTruck
16358,MediumTruck94893,N2_LRP163a,0,MediumTruck
16359,MiniBus94897,N1_LRP430c,0,MiniBus
16360,MiniBus94897,N1_LRP430b,0.03377485419611519,MiniBus
16361,MediumTruck94899,N2_LRP258a,0,MediumTruck
16362,SmallTruck94902,N1_LRP120b,0,SmallTruck
16363,LargeBus94908,N2_LRP126c,0,LargeBus
16364,LargeBus94908,N2_LRP126b,0,LargeBus
16365,MiniBus94910,N208_LRP031d,0,MiniBus
16366,SmallTruck94911,N2_LRP200c,0,SmallTruck
16367,MediumTruck94920,N105_LRP024c,0,MediumTruck
16368,HeavyTruck94925,N2_LRP216b,0,HeavyTruck
16369,MiniBus94926,N208_LRP027f,0,MiniBus
