,Truck id,Bridge id,Waiting time,Type
18876,MediumTruck93345,N1_LRP429a,0,MediumTruck
18877,MediumTruck93354,N2_LRP152c,0,MediumTruck
18878,MediumTruck93354,N2_LRP152d,0,MediumTruck
18879,MediumTruck93354,N2_LRP153a,0.0186030003309227,MediumTruck
18880,SmallTruck93360,N2_LRP025b,0,SmallTruck
18881,MediumTruck93362,N2_LRP035b,2.9051099152601685,MediumTruck
18882,MiniBus93373,N2_LRP162a,0,MiniBus
18883,MiniBus93373,N2_LRP161c,0,MiniBus
18884,MiniBus93373,N2_LRP161b,0,MiniBus
18885,MediumTruck93384,N105_LRP032b,0,MediumTruck
18886,MediumTruck93384,N105_LRP032c,0,MediumTruck
18887,MediumTruck93385,N105_LRP017c,0,MediumTruck
18888,SmallTruck93388,N2_LRP121a,0,SmallTruck
18889,MediumTruck93393,N1_LRP435c,0,MediumTruck
18890,SmallTruck93398,N104_LRP028a,0,SmallTruck
18891,MediumTruck93401,N105_LRP022c,0,MediumTruck
18892,MediumTruck93401,N105_LRP021d,0,MediumTruck
18893,MediumTruck93406,N208_LRP028d,0,MediumTruck
18894,MediumTruck93407,N208_LRP031b,0,MediumTruck
18895,LargeBus93409,N1_LRP439a,0,LargeBus
18896,MediumTruck93413,N102_LRP058a,0,MediumTruck
18897,SmallTruck93420,N2_LRP164b,0,SmallTruck
18898,SmallTruck93422,N208_LRP024d,0,SmallTruck
18899,SmallTruck93424,N2_LRP012c,0,SmallTruck
18900,MediumTruck93425,N1_LRP447a,0,MediumTruck
18901,MediumTruck93425,N1_LRP446d,0,MediumTruck
18902,MediumTruck93425,N1_LRP446b,0,MediumTruck
18903,MediumTruck93429,N102_LRP062c,0,MediumTruck
18904,MediumTruck93429,N102_LRP062b,0,MediumTruck
18905,MiniBus93434,N2_LRP135a,0,MiniBus
18906,SmallTruck93442,N2_LRP016a,0,SmallTruck
18907,LargeBus93445,N102_LRP065a,0,LargeBus
18908,MiniBus93450,N2_LRP128b,0,MiniBus
18909,MiniBus93450,N2_LRP129a,0,MiniBus
18910,MiniBus93450,N2_LRP129b,0,MiniBus
18911,MediumTruck93452,N2_LRP132c,0,MediumTruck
18912,MediumTruck93452,N2_LRP132b,0,MediumTruck
18913,SmallTruck93466,N2_LRP104a,0,SmallTruck
18914,MediumTruck93468,N2_LRP135b,0,MediumTruck
18915,MediumTruck93471,N208_LRP046b,0,MediumTruck
18916,MediumTruck93489,N1_LRP455a,2.379961361485992,MediumTruck
18917,SmallTruck93491,N2_LRP284b,0,SmallTruck
18918,MediumTruck93496,N105_LRP003a,0,MediumTruck
18919,LargeBus93501,N2_LRP187b,0,LargeBus
18920,MediumTruck93503,N2_LRP231c,0,MediumTruck
18921,MediumTruck93503,N2_LRP231d,0,MediumTruck
18922,MediumTruck92930,N2_LRP135b,0,MediumTruck
18923,MediumTruck92931,N2_LRP154c,0,MediumTruck
18924,LargeBus92933,N1_LRP020a,0,LargeBus
18925,SmallTruck92936,N2_LRP132b,0,SmallTruck
18926,SmallTruck92936,N2_LRP132c,0,SmallTruck
18927,MediumTruck92947,N2_LRP157a,0.19727698669947147,MediumTruck
18928,MiniBus92958,N2_LRP141b,0,MiniBus
18929,MiniBus92958,N2_LRP141a,0,MiniBus
18930,SmallTruck92959,N2_LRP102a,0,SmallTruck
18931,MediumTruck92960,N2_LRP125a,1.0712405997848726,MediumTruck
18932,MediumTruck92968,N2_LRP126d,0,MediumTruck
18933,MediumTruck92968,N2_LRP127b,0,MediumTruck
18934,SmallTruck92978,N2_LRP125b,0.4098833571977149,SmallTruck
18935,MediumTruck92981,N1_LRP033b,0,MediumTruck
18936,MediumTruck92981,N1_LRP033a,0,MediumTruck
18937,MediumTruck92990,N2_LRP160a,0,MediumTruck
18938,MediumTruck92992,N102_LRP045a,0,MediumTruck
18939,MediumTruck92993,N1_LRP351a,0,MediumTruck
18940,LargeBus92994,N2_LRP130c,0,LargeBus
18941,MediumTruck92995,N2_LRP168c,0,MediumTruck
18942,MediumTruck92995,N2_LRP168a,0,MediumTruck
18943,MiniBus93005,N2_LRP067c,0,MiniBus
18944,MediumTruck93010,N2_LRP120a,0,MediumTruck
18945,LargeBus93011,N2_LRP164b,0,LargeBus
18946,LargeBus93011,N2_LRP164a,0.8504402333228973,LargeBus
18947,MiniBus93022,N2_LRP157b,0,MiniBus
18948,MiniBus93022,N2_LRP157a,1.1972769866994715,MiniBus
18949,LargeBus93026,N2_LRP125a,2.071240599784873,LargeBus
18950,MediumTruck93027,N2_LRP171f,0,MediumTruck
18951,MediumTruck93027,N2_LRP171e,0,MediumTruck
18952,MediumTruck93027,N2_LRP171d,0,MediumTruck
18953,MediumTruck93027,N2_LRP170j,0,MediumTruck
18954,MiniBus93034,N1_LRP023a,24.008768518104283,MiniBus
18955,MediumTruck93036,N2_LRP045b,0,MediumTruck
18956,MediumTruck93037,N2_LRP086a,0,MediumTruck
18957,MiniBus93038,N2_LRP162e,0,MiniBus
18958,MiniBus93038,N2_LRP162d,0,MiniBus
18959,MiniBus93038,N2_LRP162c,0,MiniBus
18960,LargeBus93041,N1_LRP370c,0,LargeBus
18961,LargeBus93041,N1_LRP370a,0,LargeBus
18962,LargeBus93041,N1_LRP369c,0,LargeBus
18963,MediumTruck93043,N2_LRP175d,0,MediumTruck
18964,MediumTruck93043,N2_LRP175c,0,MediumTruck
18965,MediumTruck93049,N2_LRP087a,0,MediumTruck
18966,MediumTruck93052,N2_LRP048a,0,MediumTruck
18967,MediumTruck93054,N2_LRP170f,0,MediumTruck
18968,MediumTruck93054,N2_LRP170e,0,MediumTruck
18969,MediumTruck93054,N2_LRP170c,0,MediumTruck
18970,SmallTruck93057,N1_LRP370e,0,SmallTruck
18971,SmallTruck93057,N1_LRP370c,0,SmallTruck
18972,SmallTruck93057,N1_LRP370a,0,SmallTruck
18973,MediumTruck93058,N2_LRP097a,0,MediumTruck
18974,LargeBus93059,N2_LRP169b,0,LargeBus
18975,SmallTruck93067,N2_LRP050a,0,SmallTruck
18976,MediumTruck93073,N1_LRP374e,0,MediumTruck
18977,MediumTruck93073,N1_LRP374c,0,MediumTruck
18978,MiniBus93074,N102_LRP034b,0,MiniBus
18979,LargeBus93075,N2_LRP171e,0,LargeBus
18980,LargeBus93075,N2_LRP171d,0,LargeBus
18981,LargeBus93075,N2_LRP170j,0,LargeBus
18982,LargeBus93075,N2_LRP170i,0,LargeBus
18983,LargeBus93075,N2_LRP170h,0,LargeBus
18984,LargeBus93075,N2_LRP170g,0.0377713906736088,LargeBus
18985,MediumTruck93086,N2_LRP177a,0,MediumTruck
18986,MediumTruck93086,N2_LRP176e,0,MediumTruck
18987,MediumTruck93086,N2_LRP176d,0,MediumTruck
18988,MediumTruck93089,N1_LRP372c,0,MediumTruck
18989,HeavyTruck93091,N2_LRP186d,0,HeavyTruck
18990,HeavyTruck93091,N2_LRP186c,0,HeavyTruck
18991,MediumTruck93097,N2_LRP074a,0,MediumTruck
18992,MediumTruck93106,N2_LRP096c,8.899836205424627,MediumTruck
18993,MediumTruck93112,N2_LRP095a,0,MediumTruck
18994,MediumTruck93112,N2_LRP096a,0,MediumTruck
18995,MediumTruck93113,N2_LRP073b,0,MediumTruck
18996,MediumTruck93113,N2_LRP073c,0,MediumTruck
18997,LargeBus93115,N2_LRP050a,0,LargeBus
18998,MediumTruck93117,N2_LRP104a,0,MediumTruck
18999,MediumTruck93120,N2_LRP086a,0,MediumTruck
19000,MediumTruck93121,N1_LRP377f,0.45047567766185914,MediumTruck
19001,LargeBus93123,N2_LRP187b,0,LargeBus
19002,MediumTruck93129,N2_LRP067c,0,MediumTruck
19003,SmallTruck93131,N2_LRP057b,0,SmallTruck
19004,SmallTruck93131,N2_LRP057a,0,SmallTruck
19005,MediumTruck93133,N2_LRP106a,0,MediumTruck
19006,MiniBus93134,N2_LRP180c,0,MiniBus
19007,SmallTruck93138,N2_LRP090a,0,SmallTruck
19008,MiniBus93153,N1_LRP386f,0,MiniBus
19009,MiniBus93153,N1_LRP386e,0,MiniBus
19010,MiniBus93153,N1_LRP386c,0,MiniBus
19011,MiniBus93153,N1_LRP386a,0,MiniBus
19012,LargeBus93156,N2_LRP024b,0,LargeBus
19013,MediumTruck93162,N2_LRP035b,3.9051099152601685,MediumTruck
19014,MediumTruck93170,N2_LRP081a,0,MediumTruck
19015,MediumTruck93170,N2_LRP081b,0,MediumTruck
19016,MiniBus93171,N2_LRP199d,0,MiniBus
19017,MediumTruck93176,N2_LRP081a,0,MediumTruck
19018,MediumTruck93182,N2_LRP200c,0.34414733537580516,MediumTruck
19019,MediumTruck93186,N2_LRP078a,0,MediumTruck
19020,SmallTruck93194,N2_LRP048b,0,SmallTruck
19021,LargeBus93208,N2_LRP078a,0,LargeBus
19022,SmallTruck93215,N2_LRP159c,0,SmallTruck
19023,LargeBus93218,N1_LRP068a,0,LargeBus
19024,SmallTruck93222,N1_LRP083a,0,SmallTruck
19025,MiniBus93227,N2_LRP076b,0,MiniBus
19026,MediumTruck93233,N1_LRP411a,0,MediumTruck
19027,MiniBus93235,N2_LRP216a,0,MiniBus
19028,MediumTruck93247,N2_LRP166d,0,MediumTruck
19029,MediumTruck93250,N2_LRP056a,0,MediumTruck
19030,MediumTruck93253,N102_LRP019b,0,MediumTruck
19031,MediumTruck93258,N2_LRP054b,0,MediumTruck
19032,LargeBus93264,N2_LRP054b,0,LargeBus
19033,MediumTruck93265,N1_LRP415c,0.9712412679146445,MediumTruck
19034,MediumTruck93267,N2_LRP230e,0,MediumTruck
19035,MediumTruck93270,N1_LRP088a,1.0876379208265938,MediumTruck
19036,SmallTruck93274,N2_LRP060c,0,SmallTruck
19037,SmallTruck93281,N1_LRP416e,0,SmallTruck
19038,SmallTruck93281,N1_LRP416d,0,SmallTruck
19039,MediumTruck93282,N2_LRP054a,0,MediumTruck
19040,HeavyTruck93288,N2_LRP052a,0,HeavyTruck
19041,HeavyTruck93289,N2_LRP029b,0,HeavyTruck
19042,MediumTruck93296,N2_LRP043a,0,MediumTruck
19043,MediumTruck93296,N2_LRP043d,0,MediumTruck
19044,SmallTruck93297,N1_LRP417d,0,SmallTruck
19045,MediumTruck93298,N2_LRP050a,0,MediumTruck
19046,SmallTruck93307,N2_LRP132a,0,SmallTruck
19047,SmallTruck93313,N1_LRP423d,0,SmallTruck
19048,SmallTruck93313,N1_LRP423c,0,SmallTruck
19049,SmallTruck93313,N1_LRP423b,0.9094270695841459,SmallTruck
19050,MediumTruck93317,N102_LRP034b,0,MediumTruck
19051,SmallTruck93322,N2_LRP073g,0,SmallTruck
19052,MediumTruck93325,N2_LRP152a,0,MediumTruck
19053,MediumTruck93325,N2_LRP151b,0,MediumTruck
19054,MediumTruck93327,N2_LRP180c,0,MediumTruck
19055,MediumTruck93327,N2_LRP180a,0,MediumTruck
19056,LargeBus93328,N2_LRP039a,0,LargeBus
19057,MiniBus93329,N1_LRP425a,0,MiniBus
19058,MediumTruck93330,N2_LRP041b,0,MediumTruck
19059,HeavyTruck93332,N1_LRP123a,0,HeavyTruck
19060,MediumTruck93333,N102_LRP037c,0.530963146555471,MediumTruck
19061,MiniBus93343,N2_LRP180a,0,MiniBus
19062,MediumTruck93345,N1_LRP428d,0,MediumTruck
19063,MediumTruck93345,N1_LRP428c,0,MediumTruck
19064,MediumTruck93345,N1_LRP428b,0,MediumTruck
19065,MediumTruck93345,N1_LRP428a,0,MediumTruck
19066,MediumTruck93354,N2_LRP153b,0,MediumTruck
19067,SmallTruck93359,N2_LRP188a,0,SmallTruck
19068,SmallTruck93359,N2_LRP187b,0,SmallTruck
19069,MediumTruck93361,N1_LRP431b,0,MediumTruck
19070,MediumTruck93361,N1_LRP431a,0,MediumTruck
19071,MediumTruck93361,N1_LRP430c,0,MediumTruck
19072,MediumTruck93365,N102_LRP045a,0,MediumTruck
19073,LargeBus93366,N1_LRP109a,0,LargeBus
19074,MediumTruck93369,N2_LRP012c,0,MediumTruck
19075,MiniBus93373,N2_LRP161a,0.1419424934614502,MiniBus
19076,MediumTruck93389,N2_LRP165d,0,MediumTruck
19077,MediumTruck93389,N2_LRP165c,0,MediumTruck
19078,HeavyTruck93392,N2_LRP021a,0.036914941887506166,HeavyTruck
19079,LargeBus93394,N2_LRP029b,0,LargeBus
19080,MediumTruck93396,N102_LRP028c,0,MediumTruck
19081,SmallTruck93402,N2_LRP096a,0,SmallTruck
19082,LargeBus93404,N2_LRP167c,0,LargeBus
19083,LargeBus93404,N2_LRP168a,0,LargeBus
19084,MediumTruck93406,N208_LRP029c,0,MediumTruck
19085,MediumTruck93408,N2_LRP016a,0,MediumTruck
19086,LargeBus93409,N1_LRP438c,0,LargeBus
19087,LargeBus93409,N1_LRP438b,0,LargeBus
19088,LargeBus93411,N2_LRP262a,0,LargeBus
19089,LargeBus93411,N2_LRP261b,0,LargeBus
19090,MiniBus93414,N1_LRP122a,0,MiniBus
19091,SmallTruck93420,N2_LRP164d,0,SmallTruck
19092,SmallTruck93420,N2_LRP165c,0,SmallTruck
19093,SmallTruck93420,N2_LRP165d,0,SmallTruck
19094,SmallTruck93424,N2_LRP012f,0,SmallTruck
19095,MediumTruck93425,N1_LRP445d,0,MediumTruck
19096,SmallTruck93426,N2_LRP021a,1.036914941887506,SmallTruck
19097,MediumTruck93431,N104_LRP028a,0,MediumTruck
19098,MiniBus93434,N2_LRP135b,0,MiniBus
19099,MiniBus93450,N2_LRP129c,0,MiniBus
19100,MiniBus93450,N2_LRP130a,0,MiniBus
19101,MiniBus93450,N2_LRP130b,0,MiniBus
19102,MediumTruck93452,N2_LRP132a,0,MediumTruck
19103,MediumTruck93459,N2_LRP276a,4.431093719357932,MediumTruck
19104,MediumTruck93464,N2_LRP012c,0,MediumTruck
19105,SmallTruck93466,N2_LRP103c,0,SmallTruck
19106,MediumTruck93468,N2_LRP135a,0,MediumTruck
19107,MediumTruck93473,N1_LRP452e,0,MediumTruck
19108,MediumTruck93473,N1_LRP452d,0,MediumTruck
19109,MediumTruck93473,N1_LRP452c,0,MediumTruck
19110,MediumTruck93473,N1_LRP452a,0,MediumTruck
19111,HeavyTruck93481,N105_LRP041c,0,HeavyTruck
19112,SmallTruck93484,N207_LRP008c,0,SmallTruck
19113,SmallTruck93491,N2_LRP283b,0.19865576739888705,SmallTruck
19114,LargeBus93494,N1_LRP143a,0,LargeBus
19115,LargeBus93501,N2_LRP186d,0,LargeBus
19116,SmallTruck93502,N208_LRP004c,0,SmallTruck
19117,MiniBus93508,N1_LRP083a,0,MiniBus
19118,SmallTruck93510,N104_LRPSa,0,SmallTruck
19119,SmallTruck93514,N2_LRP117b,0,SmallTruck
19120,SmallTruck93514,N2_LRP117a,0,SmallTruck
19121,MiniBus92929,N1_LRP322a,0,MiniBus
19122,MiniBus92929,N1_LRP321d,0,MiniBus
19123,MediumTruck92931,N2_LRP153b,0,MediumTruck
19124,MediumTruck92932,N2_LRP060c,0,MediumTruck
19125,SmallTruck92936,N2_LRP133a,0,SmallTruck
19126,MediumTruck92942,N2_LRP148b,0,MediumTruck
19127,LargeBus92945,N1_LRP325c,0,LargeBus
19128,LargeBus92945,N1_LRP325a,0,LargeBus
19129,MiniBus92958,N2_LRP140c,0.3711737678994775,MiniBus
19130,LargeBus92966,N105_LRP005c,0,LargeBus
19131,MediumTruck92968,N2_LRP127c,0,MediumTruck
19132,MediumTruck92968,N2_LRP128a,0,MediumTruck
19133,LargeBus92973,N2_LRP057b,0,LargeBus
19134,LargeBus92973,N2_LRP057a,0,LargeBus
19135,SmallTruck92978,N2_LRP125c,0.0388870818778606,SmallTruck
19136,LargeBus92989,N2_LRP064b,0,LargeBus
19137,LargeBus92989,N2_LRP064a,0,LargeBus
19138,MediumTruck92990,N2_LRP159d,0.04874051938000896,MediumTruck
19139,MediumTruck92993,N1_LRP350a,0,MediumTruck
19140,MediumTruck92995,N2_LRP167c,0,MediumTruck
19141,MediumTruck92995,N2_LRP167b,2.5103492463684898,MediumTruck
19142,MiniBus93005,N2_LRP066a,0,MiniBus
19143,MediumTruck93008,N1_LRP112a,0,MediumTruck
19144,SmallTruck93009,N1_LRP351a,0,SmallTruck
19145,MediumTruck93010,N2_LRP121a,0,MediumTruck
19146,MediumTruck93014,N1_LRP023a,25.008768518104283,MediumTruck
19147,MediumTruck93027,N2_LRP170i,0,MediumTruck
19148,MediumTruck93027,N2_LRP170h,0,MediumTruck
19149,MediumTruck93027,N2_LRP170g,0.1741183257266795,MediumTruck
19150,MiniBus93035,N2_LRP021b,0,MiniBus
19151,MediumTruck93036,N2_LRP044c,0.2329170255939553,MediumTruck
19152,MiniBus93038,N2_LRP162a,0,MiniBus
19153,MiniBus93038,N2_LRP161c,0,MiniBus
19154,MiniBus93038,N2_LRP161b,0,MiniBus
19155,LargeBus93041,N1_LRP369b,0,LargeBus
19156,LargeBus93041,N1_LRP369a,0,LargeBus
19157,MediumTruck93052,N2_LRP047c,0,MediumTruck
19158,MediumTruck93052,N2_LRP047a,0,MediumTruck
19159,MediumTruck93052,N2_LRP046c,1.2487100978868049,MediumTruck
19160,MediumTruck93054,N2_LRP170b,0,MediumTruck
19161,MediumTruck93054,N2_LRP170a,0,MediumTruck
19162,MediumTruck93054,N2_LRP169f,0,MediumTruck
19163,MediumTruck93054,N2_LRP169e,0,MediumTruck
19164,MediumTruck93054,N2_LRP169d,0,MediumTruck
19165,SmallTruck93057,N1_LRP369c,0,SmallTruck
19166,SmallTruck93057,N1_LRP369b,0,SmallTruck
19167,MediumTruck93058,N2_LRP098b,0,MediumTruck
19168,LargeBus93059,N2_LRP168c,0,LargeBus
19169,LargeBus93059,N2_LRP168a,0,LargeBus
19170,LargeBus93059,N2_LRP167c,0,LargeBus
19171,MediumTruck93068,N2_LRP052a,0,MediumTruck
19172,MediumTruck93073,N1_LRP374a,0,MediumTruck
19173,MediumTruck93073,N1_LRP373b,0,MediumTruck
19174,MediumTruck93073,N1_LRP373a,0.06162761899967839,MediumTruck
19175,LargeBus93075,N2_LRP170f,0,LargeBus
19176,LargeBus93075,N2_LRP170e,0,LargeBus
19177,LargeBus93075,N2_LRP170c,0,LargeBus
19178,MediumTruck93086,N2_LRP176c,0,MediumTruck
19179,MediumTruck93086,N2_LRP176b,0,MediumTruck
19180,MediumTruck93086,N2_LRP175f,0,MediumTruck
19181,MediumTruck93086,N2_LRP175e,0,MediumTruck
19182,MediumTruck93089,N1_LRP372a,0,MediumTruck
19183,MediumTruck93089,N1_LRP371c,0,MediumTruck
19184,HeavyTruck93091,N2_LRP186b,0,HeavyTruck
19185,MediumTruck93099,N2_LRP175c,0,MediumTruck
19186,MediumTruck93099,N2_LRP175d,0,MediumTruck
19187,MediumTruck93099,N2_LRP175e,0,MediumTruck
19188,MiniBus93105,N1_LRP372c,0,MiniBus
19189,MediumTruck93112,N2_LRP096c,8.899836205424627,MediumTruck
19190,MediumTruck93113,N2_LRP073g,0,MediumTruck
19191,MediumTruck93113,N2_LRP074a,0,MediumTruck
19192,SmallTruck93114,N2_LRP029b,0,SmallTruck
19193,MediumTruck93117,N2_LRP103c,0,MediumTruck
19194,MediumTruck93121,N1_LRP377d,0,MediumTruck
19195,LargeBus93123,N2_LRP186d,0,LargeBus
19196,SmallTruck93131,N2_LRP056a,0,SmallTruck
19197,MediumTruck93132,N2_LRP057b,0,MediumTruck
19198,MediumTruck93132,N2_LRP057a,0,MediumTruck
19199,MiniBus93134,N2_LRP180a,0,MiniBus
19200,MiniBus93153,N1_LRP385g,0,MiniBus
19201,LargeBus93156,N2_LRP025a,0,LargeBus
19202,LargeBus93156,N2_LRP025b,0,LargeBus
19203,MediumTruck93176,N2_LRP081b,0,MediumTruck
19204,MediumTruck93186,N2_LRP079a,0,MediumTruck
19205,SmallTruck93194,N2_LRP048a,0,SmallTruck
19206,SmallTruck93195,N2_LRP157b,0,SmallTruck
19207,SmallTruck93200,N2_LRP064a,0,SmallTruck
19208,SmallTruck93200,N2_LRP064b,0,SmallTruck
19209,SmallTruck93201,N1_LRP398d,0,SmallTruck
19210,SmallTruck93201,N1_LRP398a,0,SmallTruck
19211,LargeBus93203,N2_LRP207b,0,LargeBus
19212,SmallTruck93215,N2_LRP159b,0,SmallTruck
19213,MediumTruck93216,N2_LRP058c,0,MediumTruck
19214,MediumTruck93216,N2_LRP059a,0,MediumTruck
19215,MediumTruck93221,N102_LRP009a,0,MediumTruck
19216,MiniBus93227,N2_LRP076a,0,MiniBus
19217,MediumTruck93230,N2_LRP211c,0,MediumTruck
19218,MediumTruck93230,N2_LRP211b,0,MediumTruck
19219,MediumTruck93233,N1_LRP410c,0,MediumTruck
19220,MediumTruck93233,N1_LRP410b,0,MediumTruck
19221,MediumTruck93233,N1_LRP410a,0,MediumTruck
19222,MiniBus93235,N2_LRP214b,0,MiniBus
19223,MediumTruck93250,N2_LRP057a,0,MediumTruck
19224,MediumTruck93250,N2_LRP057b,0,MediumTruck
19225,MiniBus93251,N2_LRP219a,0,MiniBus
19226,MediumTruck93253,N102_LRP019a,0,MediumTruck
19227,MediumTruck93258,N2_LRP054a,0,MediumTruck
19228,MediumTruck93258,N2_LRP053a,0,MediumTruck
19229,MediumTruck93259,N2_LRP093a,0,MediumTruck
19230,MediumTruck93261,N208_LRP031b,0,MediumTruck
19231,LargeBus93264,N2_LRP055b,0,LargeBus
19232,LargeBus93264,N2_LRP056a,0,LargeBus
19233,LargeBus93266,N2_LRP058c,0,LargeBus
19234,LargeBus93266,N2_LRP059a,0,LargeBus
19235,MediumTruck93267,N2_LRP230c,0,MediumTruck
19236,MediumTruck93269,N102_LRP022a,0,MediumTruck
19237,SmallTruck93274,N2_LRP059a,0,SmallTruck
19238,MiniBus93278,N2_LRP219a,0,MiniBus
19239,SmallTruck93281,N1_LRP415c,5.93071201624488,SmallTruck
19240,MediumTruck93282,N2_LRP054b,0,MediumTruck
19241,MediumTruck93282,N2_LRP055b,0,MediumTruck
19242,MediumTruck93284,N1_LRP136a,0,MediumTruck
19243,HeavyTruck93288,N2_LRP053a,0,HeavyTruck
19244,MediumTruck93294,N2_LRP228b,0,MediumTruck
19245,MediumTruck93296,N2_LRP044a,0,MediumTruck
19246,SmallTruck93297,N1_LRP417b,0,SmallTruck
19247,LargeBus93299,N2_LRP231d,0,LargeBus
19248,LargeBus93303,N1_LRP136a,0,LargeBus
19249,SmallTruck93307,N2_LRP132b,0,SmallTruck
19250,SmallTruck93307,N2_LRP132c,0,SmallTruck
19251,HeavyTruck93308,N2_LRP098b,0,HeavyTruck
19252,SmallTruck93311,N208_LRP004c,0,SmallTruck
19253,LargeBus93315,N2_LRP236c,0,LargeBus
19254,LargeBus93315,N2_LRP236a,0.3715201933790301,LargeBus
19255,MediumTruck93316,N1_LRP034a,0,MediumTruck
19256,MediumTruck93317,N102_LRP033c,0,MediumTruck
19257,SmallTruck93322,N2_LRP073c,0,SmallTruck
19258,SmallTruck93322,N2_LRP073b,0,SmallTruck
19259,MediumTruck93325,N2_LRP151a,0,MediumTruck
19260,MediumTruck93327,N2_LRP179a,0,MediumTruck
19261,LargeBus93328,N2_LRP039c,0,LargeBus
19262,LargeBus93328,N2_LRP040a,0,LargeBus
19263,MiniBus93329,N1_LRP424e,0,MiniBus
19264,MiniBus93329,N1_LRP424c,0,MiniBus
19265,MiniBus93329,N1_LRP424b,0,MiniBus
19266,MediumTruck93330,N2_LRP042a,0,MediumTruck
19267,MediumTruck93331,N2_LRP248a,0,MediumTruck
19268,HeavyTruck93337,N105_LRP003a,0,HeavyTruck
19269,MiniBus93343,N2_LRP179a,0,MiniBus
19270,MediumTruck93345,N1_LRP427e,0,MediumTruck
19271,MediumTruck93345,N1_LRP427d,0,MediumTruck
19272,MediumTruck93345,N1_LRP427b,0,MediumTruck
19273,SmallTruck93352,N2_LRP038c,0,SmallTruck
19274,SmallTruck93352,N2_LRP039a,0,SmallTruck
19275,MediumTruck93361,N1_LRP430b,0,MediumTruck
19276,MediumTruck93361,N1_LRP430a,0,MediumTruck
19277,MediumTruck93361,N1_LRP429f,0,MediumTruck
19278,LargeBus93363,N2_LRP249a,0.11670183177095939,LargeBus
19279,MediumTruck93369,N2_LRP012f,0,MediumTruck
19280,MediumTruck93376,N2_LRP024b,0,MediumTruck
19281,MediumTruck93376,N2_LRP025a,0,MediumTruck
19282,MediumTruck93377,N1_LRP433c,1.9982801818979181,MediumTruck
19283,SmallTruck93388,N2_LRP120a,0,SmallTruck
19284,SmallTruck93388,N2_LRP119c,0,SmallTruck
19285,MediumTruck93389,N2_LRP164d,0,MediumTruck
19286,MediumTruck93389,N2_LRP164b,0,MediumTruck
19287,MediumTruck93389,N2_LRP164a,0.8692909945992351,MediumTruck
19288,MediumTruck93395,N2_LRP258a,0,MediumTruck
19289,MediumTruck93396,N102_LRP029d,0.18234141304180276,MediumTruck
19290,MediumTruck93401,N105_LRP020c,0,MediumTruck
19291,SmallTruck93402,N2_LRP095a,0,SmallTruck
19292,LargeBus93404,N2_LRP168c,0,LargeBus
19293,LargeBus93404,N2_LRP169b,0,LargeBus
19294,MediumTruck93405,N2_LRP166e,0.05707997053688648,MediumTruck
19295,MediumTruck93407,N208_LRP029c,0,MediumTruck
19296,LargeBus93409,N1_LRP438a,0.042589412421975545,LargeBus
19297,LargeBus93411,N2_LRP261a,0,LargeBus
19298,MediumTruck93417,N105_LRP024c,0,MediumTruck
19299,LargeBus93421,N2_LRP219a,0,LargeBus
19300,MiniBus93423,N2_LRP200c,0.16198913617355157,MiniBus
19301,MediumTruck93425,N1_LRP445b,0.4273544132668173,MediumTruck
19302,MediumTruck93444,N1_LRP094a,0,MediumTruck
19303,HeavyTruck93446,N104_LRP017b,0,HeavyTruck
19304,MediumTruck93449,N105_LRP032c,0,MediumTruck
19305,MiniBus93450,N2_LRP130c,0,MiniBus
19306,SmallTruck93451,N204_LRP020b,0,SmallTruck
19307,MediumTruck93464,N2_LRP012f,0,MediumTruck
19308,MediumTruck93468,N2_LRP134c,0,MediumTruck
19309,MediumTruck93468,N2_LRP134b,0.09136647504367858,MediumTruck
19310,MediumTruck93473,N1_LRP451e,0,MediumTruck
19311,HeavyTruck93481,N105_LRP040c,0.12673191999478312,HeavyTruck
19312,MediumTruck93488,N1_LRP004b,0,MediumTruck
19313,LargeBus93492,N1_LRP077a,0,LargeBus
19314,LargeBus93494,N1_LRP142a,0,LargeBus
19315,MediumTruck93495,N104_LRP044d,0,MediumTruck
19316,LargeBus93501,N2_LRP186c,0,LargeBus
19317,LargeBus93501,N2_LRP186b,0,LargeBus
19318,MiniBus93508,N1_LRP083b,0,MiniBus
19319,LargeBus93509,N102_LRP082a,0,LargeBus
19320,MiniBus92929,N1_LRP321b,10.988832264105381,MiniBus
19321,MediumTruck92931,N2_LRP153a,0.08247761779509706,MediumTruck
19322,MediumTruck92932,N2_LRP061a,0,MediumTruck
19323,SmallTruck92936,N2_LRP134b,0.23544753606173355,SmallTruck
19324,MediumTruck92942,N2_LRP147d,0,MediumTruck
19325,MediumTruck92942,N2_LRP147b,0,MediumTruck
19326,MediumTruck92947,N2_LRP156a,0.8619479887889872,MediumTruck
19327,MediumTruck92960,N2_LRP125b,0.31214374528400235,MediumTruck
19328,MediumTruck92963,N2_LRP163d,0,MediumTruck
19329,MediumTruck92963,N2_LRP163c,0,MediumTruck
19330,MediumTruck92963,N2_LRP163b,0,MediumTruck
19331,LargeBus92966,N105_LRP006a,0,LargeBus
19332,MediumTruck92968,N2_LRP128b,0,MediumTruck
19333,MediumTruck92968,N2_LRP129a,0,MediumTruck
19334,MediumTruck92972,N2_LRP025b,0,MediumTruck
19335,MediumTruck92972,N2_LRP025a,0,MediumTruck
19336,LargeBus92973,N2_LRP056a,0,LargeBus
19337,SmallTruck92978,N2_LRP125d,0,SmallTruck
