,Truck id,Bridge id,Waiting time,Type
19403,LargeBus52755,N2_LRP276a,0,LargeBus
19404,MediumTruck52758,N1_LRP137a,0,MediumTruck
19405,MediumTruck52764,N2_LRP138a,0,MediumTruck
19406,MediumTruck52769,N1_LRP452c,0,MediumTruck
19407,MediumTruck52769,N1_LRP452a,0,MediumTruck
19408,MediumTruck52769,N1_LRP451e,0,MediumTruck
19409,MediumTruck52777,N105_LRP042b,0.018477589100982697,MediumTruck
19410,SmallTruck52780,N2_LRP153b,0,SmallTruck
19411,MediumTruck52785,N1_LRP456a,0,MediumTruck
19412,MediumTruck52787,N2_LRP285a,0,MediumTruck
19413,MediumTruck52787,N2_LRP284c,0,MediumTruck
19414,MediumTruck52788,N102_LRP002b,0,MediumTruck
19415,MediumTruck52788,N102_LRP002c,0,MediumTruck
19416,SmallTruck52790,N1_LRP145a,0,SmallTruck
19417,MediumTruck52799,N2_LRP225c,0,MediumTruck
19418,MediumTruck52224,N2_LRP125d,0,MediumTruck
19419,MediumTruck52224,N2_LRP126a,0,MediumTruck
19420,MediumTruck52224,N2_LRP126b,0,MediumTruck
19421,MiniBus52240,N104_LRP010a,0,MiniBus
19422,LargeBus52242,N2_LRP146a,0,LargeBus
19423,MediumTruck52245,N1_LRP023a,0,MediumTruck
19424,MiniBus52246,N2_LRP018a,0,MiniBus
19425,MediumTruck52256,N1_LRP136a,0,MediumTruck
19426,LargeBus52259,N2_LRP138b,2.401904952571174,LargeBus
19427,MediumTruck52260,N2_LRP064b,0,MediumTruck
19428,MediumTruck52264,N2_LRP124c,2.298547812950109,MediumTruck
19429,MediumTruck52272,N1_LRP131b,0,MediumTruck
19430,MediumTruck52273,N1_LRP339c,0,MediumTruck
19431,MediumTruck52274,N2_LRP120a,0,MediumTruck
19432,MediumTruck52275,N2_LRP156a,0,MediumTruck
19433,MediumTruck52280,N2_LRP119c,0,MediumTruck
19434,MediumTruck52280,N2_LRP120a,0,MediumTruck
19435,SmallTruck52285,N2_LRP078a,0,SmallTruck
19436,MediumTruck52286,N2_LRP152c,0,MediumTruck
19437,MediumTruck52286,N2_LRP152b,0,MediumTruck
19438,MediumTruck52286,N2_LRP152a,0,MediumTruck
19439,MediumTruck52286,N2_LRP151b,0,MediumTruck
19440,SmallTruck52289,N1_LRP342c,0,SmallTruck
19441,SmallTruck52289,N1_LRP342a,0,SmallTruck
19442,MiniBus52290,N2_LRP132a,0,MiniBus
19443,MiniBus52290,N2_LRP132b,0,MiniBus
19444,SmallTruck52291,N2_LRP162d,0,SmallTruck
19445,SmallTruck52291,N2_LRP162c,0,SmallTruck
19446,SmallTruck52291,N2_LRP162a,0,SmallTruck
19447,SmallTruck52291,N2_LRP161c,0,SmallTruck
19448,SmallTruck52291,N2_LRP161b,0,SmallTruck
19449,LargeBus52293,N1_LRP023a,0,LargeBus
19450,MiniBus52294,N105_LRP005c,0,MiniBus
19451,MiniBus52300,N2_LRP285c,0,MiniBus
19452,LargeBus52306,N2_LRP127c,0,LargeBus
19453,LargeBus52306,N2_LRP128a,0,LargeBus
19454,LargeBus52307,N2_LRP154c,0,LargeBus
19455,LargeBus52309,N1_LRP027a,0,LargeBus
19456,LargeBus52309,N1_LRP026b,0,LargeBus
19457,SmallTruck52313,N1_LRP088a,0.5124852878962252,SmallTruck
19458,SmallTruck52318,N2_LRP160a,0,SmallTruck
19459,SmallTruck52318,N2_LRP159d,0,SmallTruck
19460,MediumTruck52320,N1_LRP119a,0,MediumTruck
19461,MediumTruck52321,N1_LRP349a,0,MediumTruck
19462,MediumTruck52323,N2_LRP170f,0,MediumTruck
19463,MediumTruck52323,N2_LRP170e,0,MediumTruck
19464,MediumTruck52323,N2_LRP170c,0,MediumTruck
19465,MediumTruck52323,N2_LRP170b,0,MediumTruck
19466,MediumTruck52323,N2_LRP170a,0,MediumTruck
19467,MediumTruck52323,N2_LRP169f,0,MediumTruck
19468,SmallTruck52331,N2_LRP035b,0,SmallTruck
19469,SmallTruck52334,N2_LRP164b,0,SmallTruck
19470,SmallTruck52334,N2_LRP164a,0,SmallTruck
19471,SmallTruck52338,N2_LRP102a,0,SmallTruck
19472,LargeBus52339,N2_LRP162d,0,LargeBus
19473,LargeBus52339,N2_LRP162c,0,LargeBus
19474,LargeBus52339,N2_LRP162a,0,LargeBus
19475,LargeBus52339,N2_LRP161c,0,LargeBus
19476,LargeBus52339,N2_LRP161b,0,LargeBus
19477,MediumTruck52342,N1_LRP033b,0,MediumTruck
19478,MediumTruck52342,N1_LRP033a,0,MediumTruck
19479,LargeBus52355,N2_LRP165d,0,LargeBus
19480,LargeBus52355,N2_LRP165c,0,LargeBus
19481,MiniBus52356,N2_LRP052a,0,MiniBus
19482,MiniBus52370,N2_LRP096c,0,MiniBus
19483,MediumTruck52371,N2_LRP183c,0,MediumTruck
19484,MediumTruck52371,N2_LRP183a,0,MediumTruck
19485,LargeBus52372,N2_LRP047a,0,LargeBus
19486,LargeBus52372,N2_LRP047c,0,LargeBus
19487,MediumTruck52382,N2_LRP176e,0,MediumTruck
19488,MediumTruck52382,N2_LRP176d,0,MediumTruck
19489,MediumTruck52382,N2_LRP176c,0,MediumTruck
19490,MediumTruck52382,N2_LRP176b,0,MediumTruck
19491,LargeBus52386,N2_LRP093a,0,LargeBus
19492,MediumTruck52387,N2_LRP184c,0,MediumTruck
19493,SmallTruck52396,N2_LRP249a,0,SmallTruck
19494,MediumTruck52403,N2_LRP188a,0,MediumTruck
19495,SmallTruck52413,N2_LRP098b,0,SmallTruck
19496,MediumTruck52416,N2_LRP084a,0,MediumTruck
19497,SmallTruck52417,N1_LRP372c,0,SmallTruck
19498,SmallTruck52417,N1_LRP372a,1.8479988308791353,SmallTruck
19499,MediumTruck52425,N2_LRP069c,0,MediumTruck
19500,MediumTruck52425,N2_LRP069e,0,MediumTruck
19501,MediumTruck52425,N2_LRP070a,0,MediumTruck
19502,MediumTruck52425,N2_LRP070c,0,MediumTruck
19503,LargeBus52433,N1_LRP369b,0,LargeBus
19504,LargeBus52433,N1_LRP369a,0,LargeBus
19505,MediumTruck52434,N2_LRP090a,0.561899147398294,MediumTruck
19506,HeavyTruck52440,N1_LRP105a,0,HeavyTruck
19507,SmallTruck52444,N208_LRP046b,0,SmallTruck
19508,MediumTruck52448,N2_LRP076b,0,MediumTruck
19509,MediumTruck52455,N1_LRP105a,0,MediumTruck
19510,MediumTruck52456,N2_LRP084a,0,MediumTruck
19511,MiniBus52463,N2_LRP133a,0,MiniBus
19512,MediumTruck52464,N2_LRP073b,0,MediumTruck
19513,MediumTruck52464,N2_LRP073c,0,MediumTruck
19514,HeavyTruck52465,N1_LRP380c,0,HeavyTruck
19515,HeavyTruck52465,N1_LRP380a,0,HeavyTruck
19516,MediumTruck52481,N1_LRP386c,0,MediumTruck
19517,MediumTruck52481,N1_LRP386a,0,MediumTruck
19518,MediumTruck52481,N1_LRP385g,0,MediumTruck
19519,LargeBus52485,N1_LRP088a,4.12756081642981,LargeBus
19520,MiniBus52495,N2_LRP140c,0,MiniBus
19521,MiniBus52495,N2_LRP140a,0,MiniBus
19522,LargeBus52496,N2_LRP072a,0,LargeBus
19523,MediumTruck52497,N1_LRP391a,0,MediumTruck
19524,SmallTruck52506,N2_LRP044c,0,SmallTruck
19525,SmallTruck52507,N2_LRP154c,0,SmallTruck
19526,MediumTruck52509,N2_LRP121a,0,MediumTruck
19527,MediumTruck52518,N1_LRP077a,0,MediumTruck
19528,MediumTruck52528,N2_LRP058c,0,MediumTruck
19529,MediumTruck52543,N2_LRP160a,0,MediumTruck
19530,SmallTruck52549,N102_LRP019a,0,SmallTruck
19531,SmallTruck52554,N2_LRP060c,0,SmallTruck
19532,SmallTruck52555,N2_LRP140c,0,SmallTruck
19533,SmallTruck52555,N2_LRP141a,0,SmallTruck
19534,LargeBus52557,N2_LRP127b,0,LargeBus
19535,LargeBus52557,N2_LRP126d,0,LargeBus
19536,LargeBus52557,N2_LRP126c,0,LargeBus
19537,LargeBus52557,N2_LRP126b,0,LargeBus
19538,LargeBus52561,N1_LRP403a,0,LargeBus
19539,LargeBus52562,N2_LRP064b,0,LargeBus
19540,SmallTruck52563,N2_LRP229c,0,SmallTruck
19541,MediumTruck52570,N2_LRP076b,0,MediumTruck
19542,SmallTruck52574,N2_LRP225c,0,SmallTruck
19543,MediumTruck52575,N2_LRP168c,0,MediumTruck
19544,MediumTruck52575,N2_LRP168a,0,MediumTruck
19545,MediumTruck52577,N1_LRP410c,0,MediumTruck
19546,MediumTruck52577,N1_LRP410b,0,MediumTruck
19547,MediumTruck52577,N1_LRP410a,0,MediumTruck
19548,MediumTruck52579,N2_LRP235a,0,MediumTruck
19549,MediumTruck52584,N2_LRP054b,0,MediumTruck
19550,SmallTruck52587,N2_LRP095a,0,SmallTruck
19551,SmallTruck52588,N2_LRP096c,0,SmallTruck
19552,SmallTruck52588,N2_LRP096a,0,SmallTruck
19553,MiniBus52590,N2_LRP224b,0,MiniBus
19554,MediumTruck52593,N1_LRP412d,0.023568432953514396,MediumTruck
19555,MediumTruck52594,N2_LRP052a,0,MediumTruck
19556,SmallTruck52597,N102_LRP029d,0,SmallTruck
19557,SmallTruck52602,N2_LRP079d,0,SmallTruck
19558,SmallTruck52602,N2_LRP079b,0,SmallTruck
19559,SmallTruck52602,N2_LRP079a,0,SmallTruck
19560,LargeBus52604,N2_LRP095a,0,LargeBus
19561,MediumTruck52607,N2_LRP177a,0,MediumTruck
19562,MediumTruck52607,N2_LRP176e,0,MediumTruck
19563,MediumTruck52607,N2_LRP176d,0,MediumTruck
19564,MediumTruck52607,N2_LRP176c,0,MediumTruck
19565,MediumTruck52607,N2_LRP176b,0,MediumTruck
19566,MediumTruck52608,N105_LRP039b,0,MediumTruck
19567,MediumTruck52611,N2_LRP241c,0,MediumTruck
19568,MediumTruck52613,N102_LRP034b,0,MediumTruck
19569,MediumTruck52616,N2_LRP045b,0,MediumTruck
19570,MediumTruck52618,N2_LRP159c,0,MediumTruck
19571,MediumTruck52618,N2_LRP159d,0,MediumTruck
19572,MediumTruck52620,N2_LRP106a,0,MediumTruck
19573,MiniBus52623,N2_LRP175f,0,MiniBus
19574,MiniBus52623,N2_LRP175e,0,MiniBus
19575,MiniBus52623,N2_LRP175d,0,MiniBus
19576,MiniBus52623,N2_LRP175c,0,MiniBus
19577,LargeBus52627,N2_LRP241c,0,LargeBus
19578,SmallTruck52629,N102_LRP038b,0,SmallTruck
19579,SmallTruck52629,N102_LRP037d,0,SmallTruck
19580,MediumTruck52633,N105_LRP006a,0,MediumTruck
19581,MediumTruck52633,N105_LRP005c,0,MediumTruck
19582,SmallTruck52642,N2_LRP039c,0,SmallTruck
19583,SmallTruck52642,N2_LRP040a,0,SmallTruck
19584,LargeBus52652,N2_LRP108a,0,LargeBus
19585,SmallTruck52653,N2_LRP152b,0,SmallTruck
19586,SmallTruck52653,N2_LRP152a,0,SmallTruck
19587,SmallTruck52653,N2_LRP151b,0,SmallTruck
19588,HeavyTruck52655,N2_LRP188a,0,HeavyTruck
19589,MediumTruck52657,N1_LRP430c,0,MediumTruck
19590,MediumTruck52657,N1_LRP430b,0,MediumTruck
19591,MediumTruck52657,N1_LRP430a,0,MediumTruck
19592,MediumTruck52657,N1_LRP429f,0,MediumTruck
19593,MediumTruck52664,N2_LRP035b,0,MediumTruck
19594,MediumTruck52673,N1_LRP432a,0,MediumTruck
19595,MediumTruck52673,N1_LRP431d,0,MediumTruck
19596,MediumTruck52679,N104_LRP017b,0,MediumTruck
19597,SmallTruck52685,N2_LRP224b,0,SmallTruck
19598,MediumTruck52688,N1_LRP026b,0,MediumTruck
19599,SmallTruck52694,N104_LRP028a,0,SmallTruck
19600,SmallTruck52696,N105_LRP027c,0,SmallTruck
19601,SmallTruck52697,N105_LRP022c,0,SmallTruck
19602,SmallTruck52702,N208_LRP028d,0,SmallTruck
19603,MiniBus52703,N208_LRP027d,0,MiniBus
19604,MiniBus52703,N208_LRP027b,0,MiniBus
19605,MediumTruck52704,N1_LRP023a,0,MediumTruck
19606,LargeBus52707,N2_LRP261a,0,LargeBus
19607,SmallTruck52709,N102_LRP058a,0,SmallTruck
19608,MiniBus52716,N2_LRP124c,3.298547812950109,MiniBus
19609,LargeBus52717,N2_LRP166d,0,LargeBus
19610,MiniBus52718,N208_LRP027b,0,MiniBus
19611,MiniBus52718,N208_LRP027d,0,MiniBus
19612,MiniBus52721,N1_LRP446b,0,MiniBus
19613,SmallTruck52725,N102_LRP062c,0,SmallTruck
19614,SmallTruck52725,N102_LRP062b,0,SmallTruck
19615,MediumTruck52729,N105_LRP030c,0,MediumTruck
19616,MediumTruck52732,N2_LRP130c,0,MediumTruck
19617,MediumTruck52732,N2_LRP130b,1.3817589836145503,MediumTruck
19618,SmallTruck52733,N2_LRP172d,0,SmallTruck
19619,SmallTruck52733,N2_LRP172c,0,SmallTruck
19620,SmallTruck52737,N1_LRP447c,0,SmallTruck
19621,SmallTruck52737,N1_LRP447b,0,SmallTruck
19622,SmallTruck52737,N1_LRP447a,0,SmallTruck
19623,LargeBus52741,N102_LRP065a,0,LargeBus
19624,MediumTruck52746,N2_LRP102a,0,MediumTruck
19625,MediumTruck52748,N2_LRP162c,0,MediumTruck
19626,MediumTruck52748,N2_LRP162d,0,MediumTruck
19627,MediumTruck52748,N2_LRP162e,0,MediumTruck
19628,MediumTruck52753,N1_LRP449c,0,MediumTruck
19629,LargeBus52755,N2_LRP274e,0,LargeBus
19630,SmallTruck52761,N105_LRP039b,0,SmallTruck
19631,MediumTruck52762,N2_LRP125a,0,MediumTruck
19632,MediumTruck52762,N2_LRP125b,0,MediumTruck
19633,MediumTruck52762,N2_LRP125c,0,MediumTruck
19634,SmallTruck52765,N2_LRP180c,0,SmallTruck
19635,SmallTruck52765,N2_LRP180a,0,SmallTruck
19636,MediumTruck52766,N208_LRP011b,0,MediumTruck
19637,MediumTruck52769,N1_LRP451b,0,MediumTruck
19638,MediumTruck52769,N1_LRP450e,0,MediumTruck
19639,MediumTruck52776,N1_LRP020a,0,MediumTruck
19640,SmallTruck52780,N2_LRP154c,0,SmallTruck
19641,MediumTruck52781,N207_LRP061d,0,MediumTruck
19642,MediumTruck52785,N1_LRP455a,0,MediumTruck
19643,MediumTruck52787,N2_LRP284b,0,MediumTruck
19644,MediumTruck52224,N2_LRP126c,0,MediumTruck
19645,MediumTruck52224,N2_LRP126d,0,MediumTruck
19646,MediumTruck52224,N2_LRP127b,0,MediumTruck
19647,LargeBus52242,N2_LRP147a,0,LargeBus
19648,MediumTruck52257,N1_LRP333a,0,MediumTruck
19649,LargeBus52267,N2_LRP226c,0,LargeBus
19650,LargeBus52267,N2_LRP226d,0,LargeBus
19651,MediumTruck52273,N1_LRP339a,0,MediumTruck
19652,MediumTruck52274,N2_LRP121a,0,MediumTruck
19653,SmallTruck52285,N2_LRP076b,0,SmallTruck
19654,MediumTruck52286,N2_LRP151a,0,MediumTruck
19655,MiniBus52290,N2_LRP132c,0,MiniBus
19656,SmallTruck52291,N2_LRP161a,0,SmallTruck
19657,MiniBus52294,N105_LRP006a,0,MiniBus
19658,LargeBus52304,N2_LRP117a,0,LargeBus
19659,LargeBus52305,N1_LRP336a,0,LargeBus
19660,LargeBus52306,N2_LRP128b,0,LargeBus
19661,LargeBus52306,N2_LRP129a,0,LargeBus
19662,LargeBus52306,N2_LRP129b,0,LargeBus
19663,LargeBus52307,N2_LRP153b,0,LargeBus
19664,LargeBus52307,N2_LRP153a,0,LargeBus
19665,LargeBus52307,N2_LRP152d,0,LargeBus
19666,LargeBus52309,N1_LRP026a,0,LargeBus
19667,SmallTruck52318,N2_LRP159c,0,SmallTruck
19668,SmallTruck52318,N2_LRP159b,0,SmallTruck
19669,MediumTruck52321,N1_LRP348b,0,MediumTruck
19670,MediumTruck52321,N1_LRP348a,0,MediumTruck
19671,MediumTruck52323,N2_LRP169e,0,MediumTruck
19672,MediumTruck52323,N2_LRP169d,0,MediumTruck
19673,MediumTruck52323,N2_LRP169c,0,MediumTruck
19674,MediumTruck52323,N2_LRP169b,0,MediumTruck
19675,SmallTruck52334,N2_LRP163d,0,SmallTruck
19676,SmallTruck52334,N2_LRP163c,0,SmallTruck
19677,SmallTruck52334,N2_LRP163b,0,SmallTruck
19678,MediumTruck52337,N1_LRP351a,0,MediumTruck
19679,SmallTruck52338,N2_LRP103c,0,SmallTruck
19680,LargeBus52339,N2_LRP161a,0,LargeBus
19681,SmallTruck52354,N1_LRP122a,0,SmallTruck
19682,LargeBus52355,N2_LRP164d,0,LargeBus
19683,LargeBus52355,N2_LRP164b,0,LargeBus
19684,LargeBus52355,N2_LRP164a,0,LargeBus
19685,MiniBus52356,N2_LRP053a,0,MiniBus
19686,HeavyTruck52357,N1_LRP051a,0,HeavyTruck
19687,MediumTruck52363,N2_LRP042a,0,MediumTruck
19688,MediumTruck52363,N2_LRP041b,0,MediumTruck
19689,MediumTruck52368,N1_LRP107a,0,MediumTruck
19690,MediumTruck52369,N1_LRP360c,0,MediumTruck
19691,MiniBus52370,N2_LRP097a,0,MiniBus
19692,MediumTruck52371,N2_LRP182d,0,MediumTruck
19693,MediumTruck52371,N2_LRP182b,0,MediumTruck
19694,MediumTruck52371,N2_LRP182a,0,MediumTruck
19695,LargeBus52372,N2_LRP048a,0,LargeBus
19696,MediumTruck52377,N2_LRP081a,0,MediumTruck
19697,MediumTruck52377,N2_LRP081b,0,MediumTruck
19698,MediumTruck52382,N2_LRP175f,0,MediumTruck
19699,MediumTruck52382,N2_LRP175e,0,MediumTruck
19700,MediumTruck52382,N2_LRP175d,0,MediumTruck
19701,MediumTruck52382,N2_LRP175c,0,MediumTruck
19702,MediumTruck52387,N2_LRP183d,0,MediumTruck
19703,SmallTruck52391,N1_LRP088a,5.12756081642981,SmallTruck
19704,SmallTruck52394,N2_LRP016a,0,SmallTruck
19705,MediumTruck52400,N102_LRP019a,0,MediumTruck
19706,MediumTruck52403,N2_LRP187b,0,MediumTruck
19707,SmallTruck52413,N2_LRP097a,0,SmallTruck
19708,MiniBus52431,N2_LRP130a,0,MiniBus
19709,LargeBus52433,N1_LRP368a,0,LargeBus
19710,MediumTruck52448,N2_LRP078a,0,MediumTruck
19711,MiniBus52449,N1_LRP371c,0.5450560399716526,MiniBus
19712,SmallTruck52451,N2_LRP200c,0,SmallTruck
19713,LargeBus52459,N2_LRP175c,0,LargeBus
19714,LargeBus52459,N2_LRP175d,0,LargeBus
19715,LargeBus52459,N2_LRP175e,0,LargeBus
19716,LargeBus52459,N2_LRP175f,0,LargeBus
19717,LargeBus52459,N2_LRP176b,0,LargeBus
19718,MiniBus52463,N2_LRP132c,0,MiniBus
19719,MiniBus52463,N2_LRP132b,0,MiniBus
19720,MiniBus52463,N2_LRP132a,0,MiniBus
19721,MediumTruck52464,N2_LRP073g,0,MediumTruck
19722,SmallTruck52471,N1_LRP109a,0,SmallTruck
19723,MiniBus52495,N2_LRP139b,0,MiniBus
19724,MiniBus52495,N2_LRP139a,0,MiniBus
19725,MediumTruck52497,N1_LRP390a,0,MediumTruck
19726,SmallTruck52506,N2_LRP044a,0,SmallTruck
19727,SmallTruck52507,N2_LRP155a,0,SmallTruck
19728,SmallTruck52508,N2_LRP224b,0,SmallTruck
19729,SmallTruck52514,N2_LRP072a,0,SmallTruck
19730,SmallTruck52517,N102_LRP009a,0,SmallTruck
19731,MediumTruck52524,N2_LRP087a,0,MediumTruck
19732,MediumTruck52528,N2_LRP059a,0,MediumTruck
19733,LargeBus52529,N1_LRP391a,0,LargeBus
19734,MediumTruck52531,N2_LRP221b,0,MediumTruck
19735,MediumTruck52543,N2_LRP159d,0,MediumTruck
19736,MediumTruck52543,N2_LRP159c,0,MediumTruck
19737,MediumTruck52543,N2_LRP159b,0,MediumTruck
19738,MediumTruck52544,N1_LRP064c,0,MediumTruck
19739,LargeBus52547,N2_LRP219a,0,LargeBus
19740,SmallTruck52555,N2_LRP141b,0,SmallTruck
19741,LargeBus52557,N2_LRP126a,0,LargeBus
19742,LargeBus52557,N2_LRP125d,0,LargeBus
19743,LargeBus52557,N2_LRP125c,0,LargeBus
19744,LargeBus52561,N1_LRP402b,0,LargeBus
19745,SmallTruck52563,N2_LRP229a,0,SmallTruck
19746,LargeBus52566,N1_LRP083b,0,LargeBus
19747,MediumTruck52568,N2_LRP058c,0,MediumTruck
19748,SmallTruck52569,N2_LRP035b,0,SmallTruck
19749,MediumTruck52570,N2_LRP076a,0,MediumTruck
19750,SmallTruck52574,N2_LRP224b,0,SmallTruck
19751,MediumTruck52575,N2_LRP167c,0,MediumTruck
19752,LargeBus52580,N102_LRP062b,0,LargeBus
19753,MediumTruck52584,N2_LRP055b,0,MediumTruck
19754,SmallTruck52588,N2_LRP095a,0,SmallTruck
19755,MediumTruck52589,N2_LRP138a,0,MediumTruck
19756,MediumTruck52593,N1_LRP412b,0,MediumTruck
19757,LargeBus52595,N2_LRP231d,0,LargeBus
19758,LargeBus52595,N2_LRP231c,0,LargeBus
19759,MediumTruck52607,N2_LRP175f,0,MediumTruck
19760,MediumTruck52607,N2_LRP175e,0,MediumTruck
19761,MediumTruck52607,N2_LRP175d,0,MediumTruck
19762,MediumTruck52607,N2_LRP175c,0,MediumTruck
19763,MediumTruck52608,N105_LRP040c,0,MediumTruck
19764,MediumTruck52609,N1_LRP416e,0,MediumTruck
19765,MediumTruck52609,N1_LRP416d,0,MediumTruck
19766,MediumTruck52613,N102_LRP033c,0,MediumTruck
19767,MiniBus52614,N1_LRP094a,0,MiniBus
19768,MediumTruck52615,N1_LRP148a,0,MediumTruck
19769,MediumTruck52616,N2_LRP046c,0,MediumTruck
19770,MediumTruck52618,N2_LRP160a,0,MediumTruck
19771,MediumTruck52618,N2_LRP161a,0,MediumTruck
19772,SmallTruck52624,N2_LRP035b,0,SmallTruck
19773,LargeBus52625,N1_LRP416e,0,LargeBus
19774,LargeBus52625,N1_LRP416d,0,LargeBus
19775,SmallTruck52629,N102_LRP037c,0,SmallTruck
19776,MediumTruck52632,N2_LRP043a,0,MediumTruck
19777,MediumTruck52632,N2_LRP043d,0,MediumTruck
19778,SmallTruck52634,N2_LRP156a,0,SmallTruck
19779,LargeBus52635,N2_LRP106a,0,LargeBus
19780,MiniBus52641,N1_LRP418b,0,MiniBus
19781,SmallTruck52642,N2_LRP040b,0,SmallTruck
19782,LargeBus52643,N2_LRP243b,0.8921199236431964,LargeBus
19783,LargeBus52646,N104_LRP044d,0,LargeBus
19784,LargeBus52652,N2_LRP106b,2.6393936240585685,LargeBus
19785,SmallTruck52653,N2_LRP151a,0,SmallTruck
19786,HeavyTruck52655,N2_LRP187b,0,HeavyTruck
19787,MediumTruck52657,N1_LRP429c,0,MediumTruck
19788,MediumTruck52657,N1_LRP429b,0,MediumTruck
19789,MediumTruck52657,N1_LRP429a,0,MediumTruck
19790,HeavyTruck52661,N102_LRP045a,0,HeavyTruck
19791,MediumTruck52666,N2_LRP090a,2.320522499262076,MediumTruck
19792,LargeBus52672,N1_LRP035a,0,LargeBus
19793,MediumTruck52673,N1_LRP431b,0,MediumTruck
19794,MediumTruck52673,N1_LRP431a,0,MediumTruck
19795,MediumTruck52680,N105_LRP032b,0,MediumTruck
19796,MediumTruck52680,N105_LRP032c,0,MediumTruck
19797,MediumTruck52681,N105_LRP017c,0,MediumTruck
19798,MediumTruck52688,N1_LRP027a,0,MediumTruck
19799,HeavyTruck52692,N102_LRP028c,0,HeavyTruck
19800,SmallTruck52697,N105_LRP021d,0,SmallTruck
19801,MediumTruck52700,N2_LRP175c,0,MediumTruck
19802,MediumTruck52700,N2_LRP175d,0,MediumTruck
19803,MediumTruck52700,N2_LRP175e,0,MediumTruck
19804,SmallTruck52702,N208_LRP029c,0,SmallTruck
19805,LargeBus52717,N2_LRP165d,0,LargeBus
19806,LargeBus52717,N2_LRP165c,0,LargeBus
19807,MiniBus52718,N208_LRP027f,0,MiniBus
19808,MiniBus52721,N1_LRP445d,0,MiniBus
19809,MiniBus52721,N1_LRP445b,0,MiniBus
19810,SmallTruck52733,N2_LRP171f,0,SmallTruck
19811,SmallTruck52733,N2_LRP171e,0,SmallTruck
19812,SmallTruck52733,N2_LRP171d,0,SmallTruck
19813,SmallTruck52733,N2_LRP170j,0,SmallTruck
19814,MediumTruck52735,N2_LRP207b,0,MediumTruck
19815,SmallTruck52737,N1_LRP446d,0,SmallTruck
19816,SmallTruck52737,N1_LRP446b,0,SmallTruck
19817,MediumTruck52740,N1_LRP098a,0,MediumTruck
19818,MediumTruck52744,N2_LRP016a,0,MediumTruck
19819,MediumTruck52748,N2_LRP163a,0,MediumTruck
19820,MediumTruck52748,N2_LRP163b,0,MediumTruck
19821,MediumTruck52748,N2_LRP163c,0,MediumTruck
19822,MediumTruck52748,N2_LRP163d,0,MediumTruck
19823,MediumTruck52753,N1_LRP448a,0,MediumTruck
19824,MediumTruck52758,N1_LRP136a,0,MediumTruck
19825,MediumTruck52762,N2_LRP125d,0,MediumTruck
19826,MediumTruck52762,N2_LRP126a,0,MediumTruck
19827,MediumTruck52762,N2_LRP126b,0,MediumTruck
19828,SmallTruck52765,N2_LRP179a,0,SmallTruck
19829,MediumTruck52769,N1_LRP450c,0.09685880679638063,MediumTruck
19830,MediumTruck52777,N105_LRP041c,0.41160977525309583,MediumTruck
19831,SmallTruck52780,N2_LRP155a,0,SmallTruck
19832,MediumTruck52787,N2_LRP283b,0,MediumTruck
19833,SmallTruck52790,N1_LRP143a,0,SmallTruck
19834,LargeBus52791,N104_LRP044d,0,LargeBus
19835,MiniBus52798,N208_LRP004c,0,MiniBus
19836,MediumTruck52799,N2_LRP224b,0,MediumTruck
19837,SmallTruck52806,N104_LRPSa,0,SmallTruck
19838,MediumTruck52224,N2_LRP127c,0,MediumTruck
19839,MediumTruck52224,N2_LRP128a,0,MediumTruck
19840,LargeBus52242,N2_LRP147b,0,LargeBus
19841,LargeBus52242,N2_LRP147d,0,LargeBus
19842,MediumTruck52243,N2_LRP148b,0,MediumTruck
19843,MediumTruck52256,N1_LRP137a,0,MediumTruck
19844,MediumTruck52257,N1_LRP332c,0,MediumTruck
19845,MediumTruck52257,N1_LRP332b,0.15642081318800774,MediumTruck
19846,MediumTruck52260,N2_LRP066a,0,MediumTruck
19847,MediumTruck52274,N2_LRP121c,0,MediumTruck
19848,MediumTruck52275,N2_LRP155a,0,MediumTruck
19849,MediumTruck52280,N2_LRP121a,0,MediumTruck
19850,MediumTruck52280,N2_LRP121c,0,MediumTruck
19851,SmallTruck52285,N2_LRP076a,0,SmallTruck
19852,SmallTruck52289,N1_LRP341a,0,SmallTruck
19853,SmallTruck52289,N1_LRP340a,0.04834033543433432,SmallTruck
19854,MiniBus52290,N2_LRP133a,0,MiniBus
19855,SmallTruck52291,N2_LRP160a,0,SmallTruck
19856,LargeBus52304,N2_LRP117b,0,LargeBus
19857,LargeBus52305,N1_LRP335a,0,LargeBus
19858,LargeBus52306,N2_LRP129c,0,LargeBus
19859,LargeBus52306,N2_LRP130a,0,LargeBus
19860,LargeBus52307,N2_LRP152c,0,LargeBus
19861,LargeBus52307,N2_LRP152b,0,LargeBus
19862,LargeBus52307,N2_LRP152a,0,LargeBus
19863,SmallTruck52318,N2_LRP158a,0,SmallTruck
19864,MediumTruck52320,N1_LRP120b,0,MediumTruck
19865,MediumTruck52321,N1_LRP347b,0,MediumTruck
19866,MediumTruck52321,N1_LRP347a,0,MediumTruck
19867,MediumTruck52323,N2_LRP168c,0,MediumTruck
19868,MediumTruck52323,N2_LRP168a,0,MediumTruck
19869,MiniBus52325,N1_LRP030a,0,MiniBus
19870,SmallTruck52326,N1_LRP027a,0,SmallTruck
19871,SmallTruck52326,N1_LRP026b,0,SmallTruck
