,Truck id,Bridge id,Waiting time,Type
12224,LargeBus30806,N102_LRP037d,0,LargeBus
12225,MediumTruck30808,N1_LRP107a,0,MediumTruck
12226,SmallTruck30814,N2_LRP186d,0,SmallTruck
12227,LargeBus30817,N1_LRP377d,0,LargeBus
12228,LargeBus30817,N1_LRP377c,0,LargeBus
12229,LargeBus30818,N2_LRP102a,0,LargeBus
12230,LargeBus30819,N2_LRP183d,0,LargeBus
12231,LargeBus30819,N2_LRP183c,0,LargeBus
12232,MediumTruck30827,N2_LRP175c,0,MediumTruck
12233,MediumTruck30827,N2_LRP175d,0,MediumTruck
12234,MediumTruck30827,N2_LRP175e,0,MediumTruck
12235,SmallTruck30828,N2_LRP054a,0,SmallTruck
12236,SmallTruck30828,N2_LRP053a,0,SmallTruck
12237,LargeBus30832,N2_LRP090a,0,LargeBus
12238,MediumTruck30833,N1_LRP387e,0,MediumTruck
12239,MediumTruck30833,N1_LRP387b,0,MediumTruck
12240,LargeBus30835,N2_LRP187b,0,LargeBus
12241,MediumTruck30844,N2_LRP057b,0,MediumTruck
12242,MediumTruck30844,N2_LRP057a,0.13204072191992264,MediumTruck
12243,SmallTruck30849,N1_LRP391a,0,SmallTruck
12244,MediumTruck30855,N1_LRP107a,0,MediumTruck
12245,SmallTruck30863,N2_LRP146a,0,SmallTruck
12246,MediumTruck30864,N102_LRPSc,0,MediumTruck
12247,SmallTruck30866,N2_LRP081a,0,SmallTruck
12248,MediumTruck30871,N1_LRP111a,0,MediumTruck
12249,MiniBus30877,N2_LRP104a,0,MiniBus
12250,MiniBus30877,N2_LRP103c,0,MiniBus
12251,MiniBus30879,N2_LRP139a,0,MiniBus
12252,MiniBus30879,N2_LRP138b,0,MiniBus
12253,MediumTruck30888,N2_LRP076a,0,MediumTruck
12254,SmallTruck30890,N2_LRP040a,0,SmallTruck
12255,SmallTruck30890,N2_LRP039c,0,SmallTruck
12256,SmallTruck30894,N2_LRP207b,0,SmallTruck
12257,SmallTruck30910,N2_LRP211b,0,SmallTruck
12258,MediumTruck30911,N2_LRP155a,0,MediumTruck
12259,LargeBus30913,N1_LRP410b,0,LargeBus
12260,LargeBus30913,N1_LRP410a,0,LargeBus
12261,MediumTruck30914,N2_LRP069c,0,MediumTruck
12262,MediumTruck30914,N2_LRP069e,0,MediumTruck
12263,MediumTruck30914,N2_LRP070a,0,MediumTruck
12264,MediumTruck30914,N2_LRP070c,0,MediumTruck
12265,SmallTruck30922,N2_LRP048a,0,SmallTruck
12266,SmallTruck30923,N2_LRP152a,0,SmallTruck
12267,SmallTruck30923,N2_LRP152b,0,SmallTruck
12268,SmallTruck30923,N2_LRP152c,0,SmallTruck
12269,SmallTruck30923,N2_LRP152d,0,SmallTruck
12270,SmallTruck30925,N2_LRP123e,0,SmallTruck
12271,SmallTruck30925,N2_LRP123d,0,SmallTruck
12272,SmallTruck30927,N2_LRP160a,0,SmallTruck
12273,SmallTruck30927,N2_LRP159d,0,SmallTruck
12274,LargeBus30929,N1_LRP412a,0,LargeBus
12275,LargeBus30929,N1_LRP411b,0,LargeBus
12276,LargeBus30929,N1_LRP411a,0,LargeBus
12277,LargeBus30933,N102_LRP009a,0,LargeBus
12278,MediumTruck30938,N2_LRP182a,0,MediumTruck
12279,MediumTruck30938,N2_LRP182b,0,MediumTruck
12280,SmallTruck30939,N2_LRP147b,0,SmallTruck
12281,SmallTruck30939,N2_LRP147d,0,SmallTruck
12282,MediumTruck30941,N2_LRP127c,0,MediumTruck
12283,MediumTruck30941,N2_LRP127b,0,MediumTruck
12284,MediumTruck30944,N2_LRP054a,0,MediumTruck
12285,LargeBus30945,N1_LRP412d,0,LargeBus
12286,LargeBus30945,N1_LRP412b,0,LargeBus
12287,SmallTruck30948,N1_LRP020a,0,SmallTruck
12288,SmallTruck30951,N1_LRP131b,0,SmallTruck
12289,MediumTruck30963,N2_LRP229c,0,MediumTruck
12290,SmallTruck30964,N102_LRP058a,0,SmallTruck
12291,MediumTruck30975,N2_LRP171e,0,MediumTruck
12292,MediumTruck30975,N2_LRP171d,0,MediumTruck
12293,MediumTruck30975,N2_LRP170j,0,MediumTruck
12294,MediumTruck30975,N2_LRP170i,0,MediumTruck
12295,MediumTruck30975,N2_LRP170h,0,MediumTruck
12296,MediumTruck30975,N2_LRP170g,0,MediumTruck
12297,MediumTruck30975,N2_LRP170f,0,MediumTruck
12298,MediumTruck30977,N1_LRP420e,0,MediumTruck
12299,MediumTruck30977,N1_LRP420d,0,MediumTruck
12300,MediumTruck30978,N2_LRP054b,0,MediumTruck
12301,SmallTruck30981,N102_LRP028c,0,SmallTruck
12302,LargeBus30983,N1_LRP134a,0,LargeBus
12303,SmallTruck30987,N2_LRP097a,0,SmallTruck
12304,SmallTruck30987,N2_LRP096c,0,SmallTruck
12305,MiniBus30989,N2_LRP133a,0,MiniBus
12306,MediumTruck30994,N2_LRP050a,0,MediumTruck
12307,LargeBus30996,N102_LRP055c,0,LargeBus
12308,MediumTruck30998,N1_LRP098a,0.26903849642134625,MediumTruck
12309,SmallTruck31002,N2_LRP067c,0,SmallTruck
12310,MediumTruck31009,N1_LRP426e,0,MediumTruck
12311,MediumTruck31011,N2_LRP241c,0,MediumTruck
12312,MediumTruck31013,N102_LRP036d,0,MediumTruck
12313,MediumTruck31013,N102_LRP036b,0,MediumTruck
12314,SmallTruck31019,N2_LRP104a,0,SmallTruck
12315,SmallTruck31022,N208_LRP046b,0,SmallTruck
12316,SmallTruck31023,N2_LRP183a,0,SmallTruck
12317,SmallTruck31023,N2_LRP182d,0,SmallTruck
12318,SmallTruck31023,N2_LRP182b,0,SmallTruck
12319,LargeBus31025,N1_LRP428b,0,LargeBus
12320,LargeBus31025,N1_LRP428a,0,LargeBus
12321,LargeBus31025,N1_LRP427e,0,LargeBus
12322,LargeBus31026,N2_LRP046c,0,LargeBus
12323,LargeBus31026,N2_LRP047a,0,LargeBus
12324,MiniBus31041,N1_LRP431d,0.7884453455907754,MiniBus
12325,HeavyTruck31043,N2_LRP249a,0,HeavyTruck
12326,HeavyTruck31053,N2_LRP155a,0,HeavyTruck
12327,MediumTruck31057,N1_LRP433b,0.5327630225277916,MediumTruck
12328,MiniBus31061,N102_LRP045a,0,MiniBus
12329,MediumTruck31070,N208_LRP034c,0,MediumTruck
12330,MediumTruck31070,N208_LRP034d,0,MediumTruck
12331,MediumTruck31071,N208_LRP024d,0,MediumTruck
12332,MediumTruck31072,N1_LRP030a,0,MediumTruck
12333,LargeBus31073,N1_LRP438a,0,LargeBus
12334,LargeBus31073,N1_LRP437b,0,LargeBus
12335,MediumTruck31078,N1_LRP118d,0,MediumTruck
12336,MediumTruck31087,N208_LRP028d,0,MediumTruck
12337,LargeBus31089,N1_LRP444a,0,LargeBus
12338,LargeBus31089,N1_LRP443d,0,LargeBus
12339,MediumTruck31097,N105_LRP023c,0,MediumTruck
12340,MediumTruck31100,N2_LRP122b,0,MediumTruck
12341,MediumTruck31105,N1_LRP445b,0,MediumTruck
12342,MediumTruck31105,N1_LRP444e,0,MediumTruck
12343,MediumTruck31105,N1_LRP444d,0,MediumTruck
12344,MediumTruck31105,N1_LRP444c,0,MediumTruck
12345,MediumTruck31112,N105_LRP021d,0,MediumTruck
12346,SmallTruck31113,N105_LRP027c,0,SmallTruck
12347,SmallTruck31116,N2_LRP168a,0,SmallTruck
12348,SmallTruck31116,N2_LRP168c,0,SmallTruck
12349,MiniBus31121,N1_LRP445d,0,MiniBus
12350,MiniBus31121,N1_LRP445b,0,MiniBus
12351,MediumTruck31126,N104_LRP017b,0,MediumTruck
12352,SmallTruck31131,N204_LRP020b,0,SmallTruck
12353,SmallTruck31132,N2_LRP164a,0,SmallTruck
12354,SmallTruck31132,N2_LRP164b,0,SmallTruck
12355,MediumTruck31137,N1_LRP449d,1.587331945088641,MediumTruck
12356,SmallTruck31139,N2_LRP274e,0,SmallTruck
12357,MediumTruck31148,N2_LRP133a,0,MediumTruck
12358,SmallTruck31149,N2_LRP178b,0,SmallTruck
12359,SmallTruck31149,N2_LRP178a,0,SmallTruck
12360,SmallTruck31156,N102_LRP009a,0,SmallTruck
12361,SmallTruck31161,N105_LRP040c,0,SmallTruck
12362,SmallTruck31165,N2_LRP183a,0,SmallTruck
12363,SmallTruck31165,N2_LRP182d,0,SmallTruck
12364,SmallTruck31165,N2_LRP182b,0,SmallTruck
12365,SmallTruck31167,N2_LRP219a,0,SmallTruck
12366,MediumTruck31168,N1_LRP004b,0,MediumTruck
12367,LargeBus31178,N2_LRP122b,0,LargeBus
12368,LargeBus31178,N2_LRP123c,0,LargeBus
12369,LargeBus31181,N2_LRP186c,0,LargeBus
12370,LargeBus31181,N2_LRP186b,0,LargeBus
12371,SmallTruck31189,N102_LRP082a,0,SmallTruck
12372,MediumTruck30721,N1_LRP369a,0,MediumTruck
12373,MediumTruck30721,N1_LRP368a,0,MediumTruck
12374,MiniBus30723,N2_LRP157a,0,MiniBus
12375,MiniBus30723,N2_LRP156a,0,MiniBus
12376,MediumTruck30736,N1_LRP111a,0,MediumTruck
12377,MediumTruck30737,N1_LRP370c,0,MediumTruck
12378,MediumTruck30737,N1_LRP370a,0,MediumTruck
12379,LargeBus30738,N2_LRP126a,0,LargeBus
12380,LargeBus30738,N2_LRP126b,0,LargeBus
12381,LargeBus30738,N2_LRP126c,0,LargeBus
12382,MediumTruck30739,N2_LRP171f,0,MediumTruck
12383,MediumTruck30739,N2_LRP171e,0,MediumTruck
12384,MediumTruck30739,N2_LRP171d,0,MediumTruck
12385,MediumTruck30740,N2_LRP045b,0,MediumTruck
12386,SmallTruck30743,N1_LRP083b,0,SmallTruck
12387,MediumTruck30751,N2_LRP117b,0,MediumTruck
12388,MediumTruck30751,N2_LRP117a,0,MediumTruck
12389,LargeBus30753,N1_LRP364d,0,LargeBus
12390,MiniBus30766,N2_LRP165d,0,MiniBus
12391,MiniBus30766,N2_LRP165c,0,MiniBus
12392,MediumTruck30770,N2_LRP106b,0,MediumTruck
12393,MediumTruck30771,N2_LRP180a,0,MediumTruck
12394,LargeBus30781,N2_LRP076a,0,LargeBus
12395,MediumTruck30782,N2_LRP178a,0,MediumTruck
12396,MediumTruck30784,N2_LRP093a,0,MediumTruck
12397,HeavyTruck30785,N1_LRP371a,0,HeavyTruck
12398,HeavyTruck30785,N1_LRP370e,0,HeavyTruck
12399,MediumTruck30786,N1_LRP109a,0,MediumTruck
12400,SmallTruck30787,N2_LRP183d,0,SmallTruck
12401,SmallTruck30787,N2_LRP183c,0,SmallTruck
12402,MediumTruck30793,N2_LRP078a,0,MediumTruck
12403,SmallTruck30795,N2_LRP048b,0,SmallTruck
12404,MediumTruck30801,N1_LRP380a,0,MediumTruck
12405,HeavyTruck30803,N2_LRP187b,0,HeavyTruck
12406,SmallTruck30804,N2_LRP029b,0,SmallTruck
12407,LargeBus30806,N102_LRP038b,0,LargeBus
12408,LargeBus30806,N102_LRP038d,0,LargeBus
12409,SmallTruck30810,N2_LRP018a,0,SmallTruck
12410,SmallTruck30814,N2_LRP186c,0,SmallTruck
12411,SmallTruck30814,N2_LRP186b,0,SmallTruck
12412,LargeBus30817,N1_LRP377a,0.3731461450509987,LargeBus
12413,LargeBus30818,N2_LRP103c,0,LargeBus
12414,LargeBus30819,N2_LRP183a,0,LargeBus
12415,LargeBus30819,N2_LRP182d,0,LargeBus
12416,LargeBus30819,N2_LRP182b,0,LargeBus
12417,MediumTruck30827,N2_LRP175f,0,MediumTruck
12418,MediumTruck30827,N2_LRP176b,0,MediumTruck
12419,MediumTruck30827,N2_LRP176c,0,MediumTruck
12420,MediumTruck30827,N2_LRP176d,0,MediumTruck
12421,MediumTruck30833,N1_LRP387a,0,MediumTruck
12422,MediumTruck30833,N1_LRP386f,0,MediumTruck
12423,MediumTruck30833,N1_LRP386e,0,MediumTruck
12424,MediumTruck30833,N1_LRP386c,0,MediumTruck
12425,SmallTruck30834,N2_LRP090a,0,SmallTruck
12426,LargeBus30835,N2_LRP186d,0,LargeBus
12427,MediumTruck30848,N1_LRP088a,0.17590179127238265,MediumTruck
12428,SmallTruck30849,N1_LRP390a,0.0038251587878075214,SmallTruck
12429,SmallTruck30866,N2_LRP081b,0,SmallTruck
12430,MediumTruck30870,N1_LRP068a,0,MediumTruck
12431,HeavyTruck30872,N1_LRP094a,0.9017375475568172,HeavyTruck
12432,MiniBus30879,N2_LRP138a,0,MiniBus
12433,HeavyTruck30881,N1_LRP408a,0,HeavyTruck
12434,MediumTruck30888,N2_LRP076b,0,MediumTruck
12435,SmallTruck30890,N2_LRP039a,0,SmallTruck
12436,SmallTruck30891,N2_LRP072a,0,SmallTruck
12437,SmallTruck30894,N2_LRP206b,0,SmallTruck
12438,SmallTruck30898,N2_LRP073b,0,SmallTruck
12439,SmallTruck30898,N2_LRP073c,0,SmallTruck
12440,MediumTruck30911,N2_LRP154c,0,MediumTruck
12441,MediumTruck30915,N2_LRP216b,0,MediumTruck
12442,MediumTruck30915,N2_LRP216a,0,MediumTruck
12443,SmallTruck30922,N2_LRP047c,0,SmallTruck
12444,SmallTruck30922,N2_LRP047a,0,SmallTruck
12445,SmallTruck30923,N2_LRP153a,0,SmallTruck
12446,SmallTruck30923,N2_LRP153b,0,SmallTruck
12447,MediumTruck30924,N2_LRP076b,0,MediumTruck
12448,SmallTruck30925,N2_LRP123c,0,SmallTruck
12449,SmallTruck30927,N2_LRP159c,0,SmallTruck
12450,SmallTruck30927,N2_LRP159b,0,SmallTruck
12451,LargeBus30929,N1_LRP410c,0,LargeBus
12452,MediumTruck30932,N1_LRP148a,0,MediumTruck
12453,MediumTruck30937,N2_LRP043a,0,MediumTruck
12454,MediumTruck30937,N2_LRP043d,0,MediumTruck
12455,MediumTruck30938,N2_LRP182d,0,MediumTruck
12456,MediumTruck30938,N2_LRP183a,0,MediumTruck
12457,SmallTruck30939,N2_LRP148b,0,SmallTruck
12458,MediumTruck30941,N2_LRP126d,0,MediumTruck
12459,MediumTruck30941,N2_LRP126c,0,MediumTruck
12460,MediumTruck30941,N2_LRP126b,0,MediumTruck
12461,MediumTruck30944,N2_LRP054b,0,MediumTruck
12462,LargeBus30945,N1_LRP412a,0,LargeBus
12463,LargeBus30945,N1_LRP411b,0,LargeBus
12464,LargeBus30945,N1_LRP411a,0,LargeBus
12465,MediumTruck30949,N102_LRP019b,0,MediumTruck
12466,MediumTruck30949,N102_LRP019a,0,MediumTruck
12467,MediumTruck30953,N1_LRP026a,0,MediumTruck
12468,MediumTruck30953,N1_LRP026b,0,MediumTruck
12469,MediumTruck30961,N1_LRP412d,0,MediumTruck
12470,MediumTruck30961,N1_LRP412b,0,MediumTruck
12471,SmallTruck30962,N2_LRP058c,0,SmallTruck
12472,MediumTruck30963,N2_LRP229a,0,MediumTruck
12473,MediumTruck30963,N2_LRP228b,0,MediumTruck
12474,MediumTruck30973,N207_LRP008c,0,MediumTruck
12475,MediumTruck30974,N2_LRP226d,0,MediumTruck
12476,MediumTruck30974,N2_LRP226c,0,MediumTruck
12477,MediumTruck30975,N2_LRP170e,0,MediumTruck
12478,MediumTruck30975,N2_LRP170c,2.248964679331936,MediumTruck
12479,MediumTruck30977,N1_LRP420c,0,MediumTruck
12480,MediumTruck30977,N1_LRP420a,0,MediumTruck
12481,MediumTruck30978,N2_LRP055b,0,MediumTruck
12482,MediumTruck30980,N1_LRP027a,0,MediumTruck
12483,MediumTruck30980,N1_LRP026b,0,MediumTruck
12484,SmallTruck30987,N2_LRP096a,0,SmallTruck
12485,MiniBus30989,N2_LRP132c,0,MiniBus
12486,MiniBus30989,N2_LRP132b,0,MiniBus
12487,MiniBus30989,N2_LRP132a,0,MiniBus
12488,LargeBus30995,N2_LRP231d,0,LargeBus
12489,LargeBus30995,N2_LRP231c,0,LargeBus
12490,MediumTruck31000,N2_LRP050a,0,MediumTruck
12491,SmallTruck31002,N2_LRP066a,0,SmallTruck
12492,MediumTruck31009,N1_LRP426d,0,MediumTruck
12493,MediumTruck31009,N1_LRP426c,0,MediumTruck
12494,MediumTruck31009,N1_LRP426b,0,MediumTruck
12495,MediumTruck31009,N1_LRP426a,0,MediumTruck
12496,MediumTruck31009,N1_LRP425e,0,MediumTruck
12497,SmallTruck31019,N2_LRP103c,0,SmallTruck
12498,SmallTruck31023,N2_LRP182a,0,SmallTruck
12499,LargeBus31025,N1_LRP427d,0,LargeBus
12500,LargeBus31025,N1_LRP427b,1.9022715627915918,LargeBus
12501,LargeBus31026,N2_LRP047c,0,LargeBus
12502,LargeBus31026,N2_LRP048a,0,LargeBus
12503,MediumTruck31033,N105_LRP006a,0,MediumTruck
12504,MediumTruck31033,N105_LRP005c,0,MediumTruck
12505,SmallTruck31035,N2_LRP108a,0,SmallTruck
12506,MiniBus31038,N208_LRP046b,0,MiniBus
12507,HeavyTruck31053,N2_LRP154c,0,HeavyTruck
12508,MediumTruck31057,N1_LRP432b,1.530238475917844,MediumTruck
12509,LargeBus31059,N2_LRP249a,0,LargeBus
12510,MediumTruck31064,N105_LRP035d,0,MediumTruck
12511,LargeBus31073,N1_LRP437a,0,LargeBus
12512,SmallTruck31086,N208_LRP031b,0,SmallTruck
12513,SmallTruck31086,N208_LRP031d,0,SmallTruck
12514,MediumTruck31087,N208_LRP027f,0,MediumTruck
12515,MediumTruck31087,N208_LRP027d,0,MediumTruck
12516,LargeBus31089,N1_LRP443c,0,LargeBus
12517,LargeBus31090,N2_LRP029b,0,LargeBus
12518,LargeBus31091,N2_LRP258a,0,LargeBus
12519,MediumTruck31097,N105_LRP022c,0,MediumTruck
12520,LargeBus31098,N2_LRP087a,0,LargeBus
12521,MediumTruck31100,N2_LRP121c,0,MediumTruck
12522,SmallTruck31102,N208_LRP027b,0,SmallTruck
12523,SmallTruck31102,N208_LRP027d,0,SmallTruck
12524,SmallTruck31103,N208_LRP031d,0,SmallTruck
12525,MediumTruck31105,N1_LRP444b,0,MediumTruck
12526,MediumTruck31105,N1_LRP444a,0,MediumTruck
12527,LargeBus31106,N2_LRP024b,0,LargeBus
12528,LargeBus31106,N2_LRP025a,0,LargeBus
12529,MediumTruck31112,N105_LRP022c,0,MediumTruck
12530,SmallTruck31116,N2_LRP169b,0,SmallTruck
12531,LargeBus31120,N1_LRP020a,0,LargeBus
12532,MiniBus31121,N1_LRP444e,0,MiniBus
12533,MiniBus31121,N1_LRP444d,0,MiniBus
12534,MiniBus31121,N1_LRP444c,0,MiniBus
12535,MiniBus31121,N1_LRP444b,0,MiniBus
12536,MiniBus31121,N1_LRP444a,0,MiniBus
12537,LargeBus31122,N2_LRP021a,0,LargeBus
12538,LargeBus31125,N102_LRP062c,0,LargeBus
12539,LargeBus31125,N102_LRP062b,0,LargeBus
12540,MediumTruck31128,N1_LRP030a,0,MediumTruck
12541,SmallTruck31129,N105_LRP030c,0,SmallTruck
12542,SmallTruck31130,N2_LRP098b,0,SmallTruck
12543,SmallTruck31132,N2_LRP164d,0,SmallTruck
12544,SmallTruck31132,N2_LRP165c,0,SmallTruck
12545,SmallTruck31132,N2_LRP165d,0,SmallTruck
12546,MiniBus31138,N2_LRP016a,0,MiniBus
12547,HeavyTruck31145,N105_LRP035d,0,HeavyTruck
12548,MediumTruck31146,N2_LRP130a,0,MediumTruck
12549,MediumTruck31146,N2_LRP130b,0,MediumTruck
12550,MediumTruck31146,N2_LRP130c,0,MediumTruck
12551,MediumTruck31148,N2_LRP132c,0,MediumTruck
12552,MediumTruck31148,N2_LRP132b,0,MediumTruck
12553,MediumTruck31148,N2_LRP132a,0,MediumTruck
12554,LargeBus31152,N1_LRP010b,0,LargeBus
12555,LargeBus31152,N1_LRP010c,0,LargeBus
12556,LargeBus31152,N1_LRP011a,0,LargeBus
12557,MiniBus31153,N1_LRP452e,0,MiniBus
12558,MiniBus31153,N1_LRP452d,0,MiniBus
12559,MiniBus31153,N1_LRP452c,0,MiniBus
12560,MiniBus31153,N1_LRP452a,0,MiniBus
12561,SmallTruck31161,N105_LRP039b,0,SmallTruck
12562,SmallTruck31162,N2_LRP106b,0,SmallTruck
12563,SmallTruck31162,N2_LRP106a,0,SmallTruck
12564,LargeBus31164,N2_LRP135b,0,LargeBus
12565,SmallTruck31165,N2_LRP182a,0,SmallTruck
12566,SmallTruck31165,N2_LRP181c,0,SmallTruck
12567,MediumTruck31176,N105_LRP005c,0,MediumTruck
12568,MediumTruck31176,N105_LRP006a,0,MediumTruck
12569,LargeBus31178,N2_LRP123d,0,LargeBus
12570,LargeBus31178,N2_LRP123e,0,LargeBus
12571,LargeBus31184,N1_LRP001a,0,LargeBus
12572,SmallTruck31185,N1_LRP456c,0.7750493941653646,SmallTruck
12573,SmallTruck31187,N2_LRP285c,0,SmallTruck
12574,MediumTruck31197,N207_LRP066b,0,MediumTruck
12575,LargeBus31199,N2_LRP226d,0,LargeBus
12576,LargeBus31199,N2_LRP226c,0,LargeBus
12577,MediumTruck30736,N1_LRP112a,0,MediumTruck
12578,MediumTruck30737,N1_LRP369c,0,MediumTruck
12579,MediumTruck30737,N1_LRP369b,0,MediumTruck
12580,LargeBus30738,N2_LRP126d,0,LargeBus
12581,LargeBus30738,N2_LRP127b,0,LargeBus
12582,MediumTruck30739,N2_LRP170j,0,MediumTruck
12583,MediumTruck30739,N2_LRP170i,0,MediumTruck
12584,MediumTruck30739,N2_LRP170h,0,MediumTruck
12585,MediumTruck30739,N2_LRP170g,0,MediumTruck
12586,MediumTruck30739,N2_LRP170f,0,MediumTruck
12587,MediumTruck30739,N2_LRP170e,0,MediumTruck
12588,SmallTruck30743,N1_LRP083a,0,SmallTruck
12589,MediumTruck30747,N2_LRP035b,0,MediumTruck
12590,MediumTruck30752,N1_LRP111a,0,MediumTruck
12591,LargeBus30753,N1_LRP364c,0,LargeBus
12592,LargeBus30753,N1_LRP364a,0,LargeBus
12593,MediumTruck30754,N1_LRP120b,0,MediumTruck
12594,MediumTruck30759,N1_LRP083b,0,MediumTruck
12595,MiniBus30766,N2_LRP164d,0,MiniBus
12596,MiniBus30766,N2_LRP164b,0,MiniBus
12597,MiniBus30766,N2_LRP164a,0,MiniBus
12598,MediumTruck30768,N1_LRP105a,0,MediumTruck
12599,LargeBus30769,N1_LRP364d,0,LargeBus
12600,MediumTruck30771,N2_LRP179a,0,MediumTruck
12601,MediumTruck30771,N2_LRP178b,0,MediumTruck
12602,MediumTruck30772,N105_LRP039b,0,MediumTruck
12603,MediumTruck30782,N2_LRP177a,0,MediumTruck
12604,HeavyTruck30785,N1_LRP370c,0,HeavyTruck
12605,HeavyTruck30785,N1_LRP370a,0,HeavyTruck
12606,SmallTruck30787,N2_LRP183a,0,SmallTruck
12607,SmallTruck30787,N2_LRP182d,0,SmallTruck
12608,MediumTruck30793,N2_LRP079a,0,MediumTruck
12609,SmallTruck30795,N2_LRP048a,0,SmallTruck
12610,HeavyTruck30803,N2_LRP186d,0,HeavyTruck
12611,MediumTruck30808,N1_LRP109a,0,MediumTruck
12612,LargeBus30818,N2_LRP104a,0,LargeBus
12613,LargeBus30819,N2_LRP182a,0,LargeBus
12614,LargeBus30819,N2_LRP181c,0,LargeBus
12615,MediumTruck30827,N2_LRP176e,0,MediumTruck
12616,MediumTruck30827,N2_LRP177a,0,MediumTruck
12617,SmallTruck30828,N2_LRP052a,0,SmallTruck
12618,LargeBus30832,N2_LRP091b,0,LargeBus
12619,LargeBus30832,N2_LRP092a,0,LargeBus
12620,LargeBus30832,N2_LRP092b,0,LargeBus
12621,MediumTruck30833,N1_LRP386a,0,MediumTruck
12622,MediumTruck30833,N1_LRP385g,0,MediumTruck
12623,LargeBus30835,N2_LRP186c,0,LargeBus
12624,LargeBus30835,N2_LRP186b,0,LargeBus
12625,MediumTruck30844,N2_LRP056a,0,MediumTruck
12626,SmallTruck30849,N1_LRP389d,0,SmallTruck
12627,LargeBus30850,N2_LRP095a,0,LargeBus
12628,MediumTruck30855,N1_LRP105a,0,MediumTruck
12629,MediumTruck30864,N102_LRP002a,0,MediumTruck
12630,MediumTruck30864,N102_LRP002b,0,MediumTruck
12631,MediumTruck30864,N102_LRP002c,0,MediumTruck
12632,MiniBus30877,N2_LRP102a,0,MiniBus
12633,LargeBus30880,N1_LRP088a,0.10021889051484723,LargeBus
12634,MediumTruck30883,N2_LRP207b,0,MediumTruck
12635,MediumTruck30885,N102_LRP002c,0,MediumTruck
12636,MediumTruck30885,N102_LRP002b,0,MediumTruck
12637,MediumTruck30885,N102_LRP002a,0,MediumTruck
12638,SmallTruck30890,N2_LRP038c,0,SmallTruck
12639,MediumTruck30897,N1_LRP408a,0,MediumTruck
12640,SmallTruck30898,N2_LRP073g,0,SmallTruck
12641,SmallTruck30898,N2_LRP074a,0,SmallTruck
12642,MediumTruck30911,N2_LRP153b,0,MediumTruck
12643,LargeBus30913,N1_LRP408a,0,LargeBus
12644,SmallTruck30922,N2_LRP046c,0,SmallTruck
12645,SmallTruck30923,N2_LRP154c,0,SmallTruck
12646,MediumTruck30924,N2_LRP076a,0,MediumTruck
12647,SmallTruck30925,N2_LRP122b,0,SmallTruck
12648,MiniBus30926,N2_LRP207b,0,MiniBus
12649,SmallTruck30927,N2_LRP158a,0,SmallTruck
12650,LargeBus30929,N1_LRP410b,0,LargeBus
12651,LargeBus30929,N1_LRP410a,0,LargeBus
12652,HeavyTruck30930,N1_LRP077a,0,HeavyTruck
12653,MediumTruck30932,N1_LRP149a,0,MediumTruck
12654,MediumTruck30932,N1_LRP149c,0,MediumTruck
12655,MediumTruck30937,N2_LRP044a,0,MediumTruck
12656,MediumTruck30938,N2_LRP183c,0,MediumTruck
12657,MediumTruck30938,N2_LRP183d,0,MediumTruck
12658,MediumTruck30941,N2_LRP126a,0,MediumTruck
12659,MediumTruck30941,N2_LRP125d,0,MediumTruck
12660,MediumTruck30941,N2_LRP125c,0,MediumTruck
12661,MediumTruck30941,N2_LRP125b,0,MediumTruck
12662,MediumTruck30944,N2_LRP055b,0,MediumTruck
12663,MediumTruck30944,N2_LRP056a,0,MediumTruck
12664,LargeBus30945,N1_LRP410c,0,LargeBus
12665,MediumTruck30953,N1_LRP027a,0,MediumTruck
12666,SmallTruck30955,N2_LRP087a,0,SmallTruck
12667,MediumTruck30961,N1_LRP412a,0,MediumTruck
12668,MediumTruck30961,N1_LRP411b,0,MediumTruck
12669,SmallTruck30962,N2_LRP059a,0,SmallTruck
12670,SmallTruck30965,N102_LRP022a,0,SmallTruck
12671,LargeBus30972,N207_LRP066b,0,LargeBus
12672,MediumTruck30977,N1_LRP418b,0,MediumTruck
12673,MediumTruck30978,N2_LRP056a,0,MediumTruck
12674,SmallTruck30979,N2_LRP231d,0,SmallTruck
12675,SmallTruck30979,N2_LRP231c,0,SmallTruck
12676,MediumTruck30980,N1_LRP026a,0,MediumTruck
12677,SmallTruck30986,N2_LRP061a,0,SmallTruck
12678,SmallTruck30987,N2_LRP095a,0,SmallTruck
12679,SmallTruck30993,N1_LRP426e,0,SmallTruck
12680,MediumTruck30994,N2_LRP052a,0,MediumTruck
12681,LargeBus30995,N2_LRP230e,0,LargeBus
12682,MediumTruck31009,N1_LRP425c,0.13121255498339005,MediumTruck
12683,LargeBus31010,N2_LRP052a,0,LargeBus
12684,MediumTruck31011,N2_LRP240a,0,MediumTruck
12685,MiniBus31012,N1_LRP030a,0,MiniBus
12686,SmallTruck31023,N2_LRP181c,0,SmallTruck
12687,LargeBus31026,N2_LRP048b,0,LargeBus
12688,SmallTruck31027,N2_LRP243b,0,SmallTruck
12689,MediumTruck31029,N102_LRP038d,0,MediumTruck
12690,MiniBus31041,N1_LRP431b,0,MiniBus
12691,MiniBus31041,N1_LRP431a,0,MiniBus
12692,MiniBus31041,N1_LRP430c,0,MiniBus
12693,HeavyTruck31043,N2_LRP248a,0,HeavyTruck
