,Truck id,Bridge id,Waiting time,Type
18462,MediumTruck63841,N1_LRP374c,0,MediumTruck
18463,MediumTruck63841,N1_LRP374a,0,MediumTruck
18464,MediumTruck63842,N2_LRP117a,0,MediumTruck
18465,MediumTruck63842,N2_LRP117b,0,MediumTruck
18466,MediumTruck63843,N2_LRP171f,0,MediumTruck
18467,MediumTruck63843,N2_LRP171e,0,MediumTruck
18468,MediumTruck63843,N2_LRP171d,0,MediumTruck
18469,MediumTruck63843,N2_LRP170j,0,MediumTruck
18470,LargeBus63848,N1_LRP142a,0.2554730215604386,LargeBus
18471,LargeBus63857,N1_LRP372c,0,LargeBus
18472,LargeBus63857,N1_LRP372a,0,LargeBus
18473,HeavyTruck63859,N2_LRP176c,0,HeavyTruck
18474,HeavyTruck63859,N2_LRP176b,0,HeavyTruck
18475,HeavyTruck63859,N2_LRP175f,0,HeavyTruck
18476,HeavyTruck63859,N2_LRP175e,0,HeavyTruck
18477,SmallTruck63869,N2_LRP084a,0,SmallTruck
18478,MediumTruck63874,N2_LRP108a,0,MediumTruck
18479,MediumTruck63875,N2_LRP179a,0,MediumTruck
18480,MiniBus63886,N2_LRP170c,0,MiniBus
18481,MiniBus63886,N2_LRP170b,0,MiniBus
18482,MiniBus63886,N2_LRP170a,0,MiniBus
18483,MiniBus63886,N2_LRP169f,0,MiniBus
18484,MiniBus63886,N2_LRP169e,0,MiniBus
18485,MiniBus63886,N2_LRP169d,0,MiniBus
18486,MediumTruck63888,N2_LRP095a,0,MediumTruck
18487,MediumTruck63888,N2_LRP096a,0,MediumTruck
18488,SmallTruck63900,N2_LRP048a,0,SmallTruck
18489,MediumTruck63903,N2_LRP128a,0,MediumTruck
18490,MediumTruck63903,N2_LRP127c,0,MediumTruck
18491,MiniBus63905,N1_LRP376a,0,MiniBus
18492,MiniBus63905,N1_LRP375c,0,MiniBus
18493,MediumTruck63907,N2_LRP188a,0,MediumTruck
18494,MediumTruck63907,N2_LRP187b,0,MediumTruck
18495,HeavyTruck63913,N2_LRP073g,0,HeavyTruck
18496,SmallTruck63915,N2_LRP052a,0,SmallTruck
18497,SmallTruck63920,N1_LRP098a,0,SmallTruck
18498,MediumTruck63921,N1_LRP377c,0,MediumTruck
18499,MediumTruck63921,N1_LRP377a,3.275626540375427,MediumTruck
18500,MiniBus63923,N2_LRP183a,0,MiniBus
18501,MiniBus63923,N2_LRP182d,0,MiniBus
18502,MiniBus63923,N2_LRP182b,0,MiniBus
18503,SmallTruck63932,N2_LRP054b,0,SmallTruck
18504,MiniBus63935,N2_LRP126d,0,MiniBus
18505,MiniBus63935,N2_LRP126c,0,MiniBus
18506,MiniBus63935,N2_LRP126b,0,MiniBus
18507,MiniBus63935,N2_LRP126a,0,MiniBus
18508,MediumTruck63937,N1_LRP377d,0,MediumTruck
18509,MiniBus63939,N2_LRP187b,0,MiniBus
18510,SmallTruck63948,N2_LRP059a,0,SmallTruck
18511,SmallTruck63948,N2_LRP058c,0,SmallTruck
18512,SmallTruck63949,N2_LRP104a,0,SmallTruck
18513,MediumTruck63955,N2_LRP199d,0,MediumTruck
18514,SmallTruck63962,N2_LRP029b,0,SmallTruck
18515,MediumTruck63966,N2_LRP261a,0,MediumTruck
18516,LargeBus63969,N1_LRP377d,0,LargeBus
18517,LargeBus63969,N1_LRP377c,0,LargeBus
18518,LargeBus63969,N1_LRP377a,7.140855312493126,LargeBus
18519,SmallTruck63979,N2_LRP163b,0,SmallTruck
18520,SmallTruck63979,N2_LRP163c,0,SmallTruck
18521,SmallTruck63979,N2_LRP163d,0,SmallTruck
18522,SmallTruck63982,N2_LRP200c,0.5381906589389949,SmallTruck
18523,LargeBus63985,N1_LRP382a,0,LargeBus
18524,MediumTruck63989,N102_LRPSc,0,MediumTruck
18525,SmallTruck63990,N102_LRP015a,0,SmallTruck
18526,MiniBus63997,N2_LRP108a,0,MiniBus
18527,MediumTruck64011,N2_LRP073c,0,MediumTruck
18528,MediumTruck64011,N2_LRP073b,0,MediumTruck
18529,SmallTruck64017,N1_LRP400a,0,SmallTruck
18530,HeavyTruck64018,N2_LRP072a,0,HeavyTruck
18531,LargeBus64019,N2_LRP211b,0,LargeBus
18532,MediumTruck64020,N105_LRP003a,0,MediumTruck
18533,SmallTruck64029,N2_LRP123e,0,SmallTruck
18534,SmallTruck64029,N2_LRP123d,0,SmallTruck
18535,MediumTruck64033,N1_LRP400a,0,MediumTruck
18536,SmallTruck64043,N2_LRP081b,0,SmallTruck
18537,LargeBus64044,N2_LRP216a,0,LargeBus
18538,LargeBus64044,N2_LRP216b,0,LargeBus
18539,LargeBus64045,N2_LRP121a,0.6391896503175661,LargeBus
18540,SmallTruck64047,N2_LRP163b,0,SmallTruck
18541,SmallTruck64047,N2_LRP163a,0,SmallTruck
18542,SmallTruck64047,N2_LRP162e,0,SmallTruck
18543,SmallTruck64047,N2_LRP162d,0,SmallTruck
18544,SmallTruck64053,N102_LRP017a,0,SmallTruck
18545,SmallTruck64060,N2_LRP086a,0,SmallTruck
18546,MediumTruck64061,N208_LRP031b,0,MediumTruck
18547,MediumTruck64065,N1_LRP408a,0,MediumTruck
18548,SmallTruck64074,N2_LRP057b,0,SmallTruck
18549,SmallTruck64074,N2_LRP057a,0,SmallTruck
18550,SmallTruck64075,N2_LRP090a,0,SmallTruck
18551,MediumTruck64076,N2_LRP206b,0,MediumTruck
18552,MediumTruck64078,N2_LRP224b,0,MediumTruck
18553,MediumTruck64081,N1_LRP412d,0,MediumTruck
18554,MediumTruck64081,N1_LRP412b,0,MediumTruck
18555,SmallTruck64082,N2_LRP054b,0,SmallTruck
18556,MediumTruck64083,N2_LRP230c,0,MediumTruck
18557,LargeBus64085,N102_LRP019b,0,LargeBus
18558,LargeBus64085,N102_LRP019a,0,LargeBus
18559,MiniBus64087,N1_LRP131b,0,MiniBus
18560,SmallTruck64094,N2_LRP228b,0,SmallTruck
18561,MediumTruck64096,N2_LRP044c,0,MediumTruck
18562,MediumTruck64097,N1_LRP414a,0,MediumTruck
18563,LargeBus64099,N2_LRP229c,0,LargeBus
18564,LargeBus64099,N2_LRP229a,0,LargeBus
18565,SmallTruck64107,N2_LRP098b,0,SmallTruck
18566,MiniBus64111,N2_LRP172d,0,MiniBus
18567,MiniBus64111,N2_LRP172c,0,MiniBus
18568,MiniBus64111,N2_LRP171f,0,MiniBus
18569,MediumTruck64116,N1_LRP033b,0,MediumTruck
18570,MediumTruck64116,N1_LRP033a,0,MediumTruck
18571,SmallTruck64117,N102_LRP033c,0,SmallTruck
18572,MediumTruck64120,N2_LRP048a,0,MediumTruck
18573,MediumTruck64121,N2_LRP021b,0,MediumTruck
18574,MediumTruck64129,N1_LRP423d,0,MediumTruck
18575,MediumTruck64129,N1_LRP423c,0,MediumTruck
18576,MediumTruck64129,N1_LRP423b,0.24858388776362808,MediumTruck
18577,MediumTruck64130,N2_LRP044c,0,MediumTruck
18578,MediumTruck64131,N2_LRP242a,0,MediumTruck
18579,MediumTruck64133,N102_LRP037c,0,MediumTruck
18580,MediumTruck64136,N2_LRP042a,0,MediumTruck
18581,LargeBus64146,N2_LRP044a,0,LargeBus
18582,MediumTruck64147,N2_LRP246c,0,MediumTruck
18583,SmallTruck64148,N1_LRP123a,0,SmallTruck
18584,MediumTruck64154,N2_LRP152d,0,MediumTruck
18585,MediumTruck64154,N2_LRP153a,0,MediumTruck
18586,LargeBus64156,N2_LRP106b,0,LargeBus
18587,MediumTruck64161,N1_LRP428c,0,MediumTruck
18588,LargeBus64163,N2_LRP246c,0,LargeBus
18589,MediumTruck64165,N102_LRP045a,0,MediumTruck
18590,MediumTruck64177,N1_LRP430c,0.05762227875424859,MediumTruck
18591,MediumTruck64188,N2_LRP118g,0,MediumTruck
18592,SmallTruck64194,N2_LRP029b,0,SmallTruck
18593,MediumTruck64201,N105_LRP022c,0,MediumTruck
18594,MediumTruck64201,N105_LRP021d,0,MediumTruck
18595,SmallTruck64205,N2_LRP164d,0,SmallTruck
18596,SmallTruck64205,N2_LRP164b,0,SmallTruck
18597,SmallTruck64205,N2_LRP164a,0,SmallTruck
18598,MiniBus64206,N208_LRP031d,0,MiniBus
18599,MediumTruck64207,N208_LRP029c,0,MediumTruck
18600,MediumTruck64209,N1_LRP438a,0,MediumTruck
18601,LargeBus64213,N102_LRP055c,0,LargeBus
18602,SmallTruck64216,N105_LRP024c,0,SmallTruck
18603,HeavyTruck64220,N2_LRP125a,0,HeavyTruck
18604,HeavyTruck64220,N2_LRP124c,0,HeavyTruck
18605,MediumTruck64224,N2_LRP012f,0,MediumTruck
18606,MediumTruck64225,N1_LRP440a,0,MediumTruck
18607,SmallTruck64226,N2_LRP021a,0,SmallTruck
18608,MediumTruck64231,N104_LRP028a,0,MediumTruck
18609,MediumTruck64241,N1_LRP444b,0,MediumTruck
18610,LargeBus64242,N2_LRP018a,0,LargeBus
18611,HeavyTruck64245,N102_LRP065a,0,HeavyTruck
18612,MediumTruck64256,N1_LRP012a,0,MediumTruck
18613,MediumTruck64256,N1_LRP012b,0,MediumTruck
18614,SmallTruck64257,N1_LRP447b,0,SmallTruck
18615,SmallTruck64257,N1_LRP447a,0.17854054421863197,SmallTruck
18616,LargeBus64268,N2_LRP134c,0,LargeBus
18617,LargeBus64268,N2_LRP134b,0,LargeBus
18618,LargeBus64273,N1_LRP450a,0,LargeBus
18619,HeavyTruck64281,N105_LRP041c,0,HeavyTruck
18620,MediumTruck64284,N207_LRP008c,0,MediumTruck
18621,MediumTruck64285,N2_LRP200c,1.5381906589389949,MediumTruck
18622,MediumTruck64302,N208_LRP004c,0,MediumTruck
18623,MiniBus64310,N104_LRPSa,0,MiniBus
18624,SmallTruck64312,N1_LRP011a,0,SmallTruck
18625,SmallTruck63747,N2_LRP147d,0,SmallTruck
18626,SmallTruck63747,N2_LRP147b,0,SmallTruck
18627,SmallTruck63747,N2_LRP147a,0,SmallTruck
18628,MiniBus63759,N2_LRP079a,0,MiniBus
18629,HeavyTruck63763,N2_LRP153b,0,HeavyTruck
18630,HeavyTruck63763,N2_LRP153a,0,HeavyTruck
18631,HeavyTruck63763,N2_LRP152d,0,HeavyTruck
18632,MiniBus63779,N2_LRP141b,0,MiniBus
18633,MiniBus63779,N2_LRP141a,0,MiniBus
18634,MediumTruck63785,N2_LRP106a,0,MediumTruck
18635,MediumTruck63785,N2_LRP106b,0,MediumTruck
18636,MediumTruck63787,N2_LRP018a,0,MediumTruck
18637,LargeBus63792,N2_LRP132a,0,LargeBus
18638,LargeBus63792,N2_LRP132b,0.019664032864611828,LargeBus
18639,HeavyTruck63804,N2_LRP024b,0,HeavyTruck
18640,MiniBus63805,N2_LRP056a,0,MiniBus
18641,MiniBus63806,N2_LRP148b,0,MiniBus
18642,MediumTruck63809,N1_LRP370c,0,MediumTruck
18643,MediumTruck63809,N1_LRP370a,0,MediumTruck
18644,SmallTruck63811,N2_LRP163d,0,SmallTruck
18645,SmallTruck63811,N2_LRP163c,0,SmallTruck
18646,MediumTruck63812,N2_LRP054a,0,MediumTruck
18647,MediumTruck63821,N2_LRP070c,2.7443473825776925,MediumTruck
18648,MediumTruck63822,N2_LRP161a,0,MediumTruck
18649,MediumTruck63825,N1_LRP371a,0,MediumTruck
18650,MediumTruck63825,N1_LRP370e,0,MediumTruck
18651,SmallTruck63827,N2_LRP167c,0,SmallTruck
18652,MediumTruck63837,N2_LRP076a,0,MediumTruck
18653,MediumTruck63841,N1_LRP373b,0,MediumTruck
18654,MediumTruck63841,N1_LRP373a,0,MediumTruck
18655,MediumTruck63842,N2_LRP118a,0,MediumTruck
18656,MediumTruck63843,N2_LRP170i,0.1620930506840387,MediumTruck
18657,MediumTruck63847,N1_LRP077a,0,MediumTruck
18658,LargeBus63857,N1_LRP371c,0,LargeBus
18659,LargeBus63857,N1_LRP371a,0,LargeBus
18660,HeavyTruck63859,N2_LRP175d,0,HeavyTruck
18661,HeavyTruck63859,N2_LRP175c,0,HeavyTruck
18662,MediumTruck63862,N1_LRP034a,0,MediumTruck
18663,MediumTruck63865,N1_LRP077a,0,MediumTruck
18664,SmallTruck63868,N2_LRP040a,0,SmallTruck
18665,SmallTruck63868,N2_LRP039c,0,SmallTruck
18666,SmallTruck63873,N1_LRP374e,0,SmallTruck
18667,SmallTruck63873,N1_LRP374c,0,SmallTruck
18668,SmallTruck63873,N1_LRP374a,0,SmallTruck
18669,MediumTruck63875,N2_LRP178b,0,MediumTruck
18670,MediumTruck63875,N2_LRP178a,0,MediumTruck
18671,MediumTruck63884,N2_LRP042a,0,MediumTruck
18672,MediumTruck63884,N2_LRP041b,0,MediumTruck
18673,MiniBus63885,N2_LRP076a,0,MiniBus
18674,MiniBus63886,N2_LRP169c,0,MiniBus
18675,MiniBus63886,N2_LRP169b,0,MiniBus
18676,MediumTruck63888,N2_LRP096c,0,MediumTruck
18677,SmallTruck63900,N2_LRP047c,0,SmallTruck
18678,SmallTruck63900,N2_LRP047a,0,SmallTruck
18679,LargeBus63901,N2_LRP081b,0,LargeBus
18680,LargeBus63901,N2_LRP081a,0,LargeBus
18681,MediumTruck63903,N2_LRP127b,0.14847078316776383,MediumTruck
18682,MiniBus63905,N1_LRP374e,0,MiniBus
18683,HeavyTruck63913,N2_LRP074a,0,HeavyTruck
18684,SmallTruck63914,N2_LRP016a,0,SmallTruck
18685,MediumTruck63922,N2_LRP095a,0,MediumTruck
18686,MediumTruck63922,N2_LRP096a,0,MediumTruck
18687,MiniBus63923,N2_LRP182a,0,MiniBus
18688,MiniBus63923,N2_LRP181c,0,MiniBus
18689,SmallTruck63930,N2_LRP021b,0,SmallTruck
18690,SmallTruck63932,N2_LRP054a,0,SmallTruck
18691,SmallTruck63932,N2_LRP053a,0,SmallTruck
18692,MiniBus63935,N2_LRP125d,0,MiniBus
18693,MiniBus63935,N2_LRP125c,0,MiniBus
18694,MiniBus63935,N2_LRP125b,0,MiniBus
18695,MiniBus63935,N2_LRP125a,0,MiniBus
18696,MediumTruck63937,N1_LRP377c,0,MediumTruck
18697,MediumTruck63937,N1_LRP377a,20.73861606097149,MediumTruck
18698,MediumTruck63938,N2_LRP091b,0,MediumTruck
18699,MiniBus63939,N2_LRP186d,0,MiniBus
18700,SmallTruck63949,N2_LRP103c,0,SmallTruck
18701,SmallTruck63965,N2_LRP106b,0,SmallTruck
18702,SmallTruck63965,N2_LRP106a,0,SmallTruck
18703,MediumTruck63966,N2_LRP261b,0,MediumTruck
18704,MediumTruck63966,N2_LRP262a,0,MediumTruck
18705,LargeBus63968,N1_LRP094a,0,LargeBus
18706,MediumTruck63970,N2_LRP084a,0,MediumTruck
18707,SmallTruck63977,N2_LRP058c,0,SmallTruck
18708,SmallTruck63979,N2_LRP164a,0,SmallTruck
18709,SmallTruck63979,N2_LRP164b,0,SmallTruck
18710,SmallTruck63979,N2_LRP164d,0,SmallTruck
18711,SmallTruck63984,N1_LRP083a,0.03775978585146969,SmallTruck
18712,LargeBus63985,N1_LRP381c,0,LargeBus
18713,LargeBus63985,N1_LRP381b,0,LargeBus
18714,SmallTruck63992,N2_LRP079a,0,SmallTruck
18715,SmallTruck63992,N2_LRP079b,0,SmallTruck
18716,SmallTruck63992,N2_LRP079d,0,SmallTruck
18717,MediumTruck63998,N2_LRP206b,0,MediumTruck
18718,MediumTruck64002,N2_LRP076a,0,MediumTruck
18719,MediumTruck64009,N2_LRP050a,0,MediumTruck
18720,SmallTruck64017,N1_LRP398d,0,SmallTruck
18721,MediumTruck64023,N1_LRP120b,0,MediumTruck
18722,MediumTruck64027,N2_LRP076b,0,MediumTruck
18723,MediumTruck64027,N2_LRP076a,0,MediumTruck
18724,SmallTruck64029,N2_LRP123c,0,SmallTruck
18725,MediumTruck64033,N1_LRP398d,0,MediumTruck
18726,SmallTruck64043,N2_LRP081a,0,SmallTruck
18727,MediumTruck64046,N2_LRP241c,0,MediumTruck
18728,SmallTruck64047,N2_LRP162c,0,SmallTruck
18729,SmallTruck64047,N2_LRP162a,0,SmallTruck
18730,SmallTruck64047,N2_LRP161c,0,SmallTruck
18731,SmallTruck64047,N2_LRP161b,0,SmallTruck
18732,MediumTruck64049,N1_LRP403a,0,MediumTruck
18733,MiniBus64050,N2_LRP072a,0,MiniBus
18734,MediumTruck64051,N2_LRP221b,0,MediumTruck
18735,SmallTruck64054,N1_LRP083b,0,SmallTruck
18736,SmallTruck64054,N1_LRP083a,1.0377597858514698,SmallTruck
18737,MediumTruck64056,N2_LRP064a,0,MediumTruck
18738,SmallTruck64059,N2_LRP084a,0,SmallTruck
18739,SmallTruck64066,N2_LRP060c,0,SmallTruck
18740,SmallTruck64066,N2_LRP061a,0,SmallTruck
18741,MiniBus64067,N2_LRP219a,0,MiniBus
18742,HeavyTruck64068,N102_LRP062b,0,HeavyTruck
18743,SmallTruck64074,N2_LRP056a,0,SmallTruck
18744,MediumTruck64081,N1_LRP412a,0,MediumTruck
18745,MediumTruck64081,N1_LRP411b,0,MediumTruck
18746,SmallTruck64082,N2_LRP055b,0,SmallTruck
18747,SmallTruck64082,N2_LRP056a,0,SmallTruck
18748,MediumTruck64083,N2_LRP229c,0,MediumTruck
18749,MediumTruck64091,N2_LRP093a,0,MediumTruck
18750,MediumTruck64096,N2_LRP045b,0,MediumTruck
18751,LargeBus64098,N1_LRP068a,0,LargeBus
18752,LargeBus64099,N2_LRP228b,0,LargeBus
18753,MediumTruck64101,N102_LRP028c,0,MediumTruck
18754,SmallTruck64102,N1_LRP094a,0,SmallTruck
18755,SmallTruck64107,N2_LRP097a,0,SmallTruck
18756,SmallTruck64107,N2_LRP096c,0,SmallTruck
18757,MiniBus64109,N2_LRP135a,0,MiniBus
18758,MiniBus64111,N2_LRP171e,0,MiniBus
18759,MiniBus64111,N2_LRP171d,0,MiniBus
18760,MiniBus64111,N2_LRP170j,0,MiniBus
18761,MiniBus64111,N2_LRP170i,1.1620930506840388,MiniBus
18762,SmallTruck64113,N1_LRP417d,0,SmallTruck
18763,SmallTruck64113,N1_LRP417b,0,SmallTruck
18764,MediumTruck64120,N2_LRP048b,0,MediumTruck
18765,SmallTruck64124,N2_LRP102a,0,SmallTruck
18766,MediumTruck64130,N2_LRP045b,0,MediumTruck
18767,MediumTruck64131,N2_LRP241c,0,MediumTruck
18768,MediumTruck64132,N1_LRP036c,0,MediumTruck
18769,MediumTruck64133,N102_LRP036d,0,MediumTruck
18770,MediumTruck64133,N102_LRP036b,0,MediumTruck
18771,MediumTruck64136,N2_LRP043a,0,MediumTruck
18772,MediumTruck64140,N2_LRP104a,0,MediumTruck
18773,MediumTruck64143,N208_LRP011b,0,MediumTruck
18774,MediumTruck64145,N1_LRP425b,0,MediumTruck
18775,MediumTruck64145,N1_LRP425a,0,MediumTruck
18776,LargeBus64146,N2_LRP044c,0,LargeBus
18777,MediumTruck64154,N2_LRP153b,0,MediumTruck
18778,LargeBus64156,N2_LRP106a,0,LargeBus
18779,MediumTruck64161,N1_LRP428b,0,MediumTruck
18780,MediumTruck64161,N1_LRP428a,0,MediumTruck
18781,MediumTruck64161,N1_LRP427e,0,MediumTruck
18782,MiniBus64166,N1_LRP107a,0,MiniBus
18783,SmallTruck64169,N2_LRP012c,0,SmallTruck
18784,MediumTruck64177,N1_LRP430b,0.027282319668215455,MediumTruck
18785,SmallTruck64180,N102_LRP033c,0,SmallTruck
18786,LargeBus64181,N102_LRP045a,0,LargeBus
18787,SmallTruck64185,N105_LRP017c,0,SmallTruck
18788,MediumTruck64186,N2_LRP146a,0,MediumTruck
18789,MediumTruck64188,N2_LRP118e,0,MediumTruck
18790,MediumTruck64188,N2_LRP118b,0,MediumTruck
18791,MediumTruck64192,N1_LRP030a,0,MediumTruck
18792,MediumTruck64193,N1_LRP433c,0,MediumTruck
18793,SmallTruck64205,N2_LRP163d,0,SmallTruck
18794,SmallTruck64205,N2_LRP163c,0,SmallTruck
18795,MediumTruck64207,N208_LRP028d,0,MediumTruck
18796,MediumTruck64209,N1_LRP437b,0,MediumTruck
18797,MediumTruck64209,N1_LRP437a,0,MediumTruck
18798,MediumTruck64211,N2_LRP262a,0,MediumTruck
18799,MediumTruck64211,N2_LRP261b,0,MediumTruck
18800,HeavyTruck64214,N1_LRP123a,0,HeavyTruck
18801,HeavyTruck64220,N2_LRP123e,0,HeavyTruck
18802,HeavyTruck64220,N2_LRP123d,0,HeavyTruck
18803,SmallTruck64226,N2_LRP021b,0,SmallTruck
18804,LargeBus64229,N102_LRP058a,0,LargeBus
18805,MediumTruck64232,N2_LRP021a,0,MediumTruck
18806,MediumTruck64241,N1_LRP444a,0,MediumTruck
18807,MediumTruck64241,N1_LRP443d,0,MediumTruck
18808,MediumTruck64250,N204_LRP020b,0,MediumTruck
18809,MediumTruck64256,N1_LRP014a,0,MediumTruck
18810,SmallTruck64257,N1_LRP446d,0,SmallTruck
18811,SmallTruck64257,N1_LRP446b,0,SmallTruck
18812,LargeBus64268,N2_LRP133a,0,LargeBus
18813,LargeBus64273,N1_LRP449d,0,LargeBus
18814,LargeBus64273,N1_LRP449c,0,LargeBus
18815,HeavyTruck64276,N102_LRP009a,0,HeavyTruck
18816,MediumTruck64287,N2_LRP219a,0,MediumTruck
18817,MediumTruck64288,N1_LRP004b,0,MediumTruck
18818,MediumTruck64295,N104_LRP044d,0,MediumTruck
18819,MediumTruck64308,N102_LRPSc,0,MediumTruck
18820,LargeBus64309,N102_LRP082a,0,LargeBus
18821,SmallTruck64312,N1_LRP010c,0,SmallTruck
18822,SmallTruck64312,N1_LRP010b,0,SmallTruck
18823,MediumTruck64314,N2_LRP118a,0,MediumTruck
18824,MediumTruck64314,N2_LRP118b,0,MediumTruck
18825,MediumTruck64314,N2_LRP118e,0,MediumTruck
18826,MiniBus63759,N2_LRP078a,0,MiniBus
18827,HeavyTruck63763,N2_LRP152c,0,HeavyTruck
18828,HeavyTruck63763,N2_LRP152b,0,HeavyTruck
18829,HeavyTruck63763,N2_LRP152a,0,HeavyTruck
18830,LargeBus63776,N1_LRP145a,0,LargeBus
18831,MediumTruck63777,N1_LRP342c,0,MediumTruck
18832,MediumTruck63777,N1_LRP342a,0,MediumTruck
18833,MiniBus63779,N2_LRP140c,0,MiniBus
18834,MiniBus63779,N2_LRP140a,0,MiniBus
18835,MediumTruck63784,N1_LRP145a,0,MediumTruck
18836,SmallTruck63788,N2_LRP018a,0,SmallTruck
18837,LargeBus63792,N2_LRP132c,0,LargeBus
18838,LargeBus63793,N1_LRP333a,0,LargeBus
18839,MiniBus63795,N2_LRP148b,0,MiniBus
18840,MiniBus63805,N2_LRP055b,0,MiniBus
18841,MiniBus63805,N2_LRP054b,0,MiniBus
18842,MiniBus63806,N2_LRP147d,0,MiniBus
18843,MiniBus63806,N2_LRP147b,0,MiniBus
18844,MediumTruck63809,N1_LRP369c,0,MediumTruck
18845,MediumTruck63809,N1_LRP369b,0,MediumTruck
18846,SmallTruck63811,N2_LRP163b,0,SmallTruck
18847,SmallTruck63811,N2_LRP163a,0,SmallTruck
18848,SmallTruck63811,N2_LRP162e,0,SmallTruck
18849,SmallTruck63811,N2_LRP162d,0,SmallTruck
18850,MediumTruck63812,N2_LRP054b,0,MediumTruck
18851,MediumTruck63822,N2_LRP160a,0,MediumTruck
18852,MediumTruck63825,N1_LRP370c,0,MediumTruck
18853,MediumTruck63825,N1_LRP370a,0,MediumTruck
18854,SmallTruck63827,N2_LRP167b,0,SmallTruck
18855,SmallTruck63827,N2_LRP166e,0,SmallTruck
18856,SmallTruck63827,N2_LRP166d,0,SmallTruck
18857,MediumTruck63841,N1_LRP372c,0,MediumTruck
18858,MediumTruck63842,N2_LRP118b,0,MediumTruck
18859,MediumTruck63842,N2_LRP118e,0,MediumTruck
18860,MediumTruck63843,N2_LRP170h,0,MediumTruck
18861,MediumTruck63843,N2_LRP170g,0,MediumTruck
18862,MediumTruck63843,N2_LRP170f,0,MediumTruck
18863,MediumTruck63843,N2_LRP170e,0,MediumTruck
18864,LargeBus63848,N1_LRP143a,0,LargeBus
18865,LargeBus63857,N1_LRP370e,0,LargeBus
18866,LargeBus63857,N1_LRP370c,0,LargeBus
18867,MediumTruck63862,N1_LRP033b,0,MediumTruck
18868,MediumTruck63862,N1_LRP033a,0,MediumTruck
18869,SmallTruck63868,N2_LRP039a,0,SmallTruck
18870,MediumTruck63872,N1_LRP111a,0,MediumTruck
18871,SmallTruck63873,N1_LRP373b,0,SmallTruck
18872,SmallTruck63873,N1_LRP373a,0,SmallTruck
18873,MediumTruck63879,N1_LRP083b,0,MediumTruck
18874,MediumTruck63884,N2_LRP040b,0.1152095134019896,MediumTruck
18875,MiniBus63886,N2_LRP168c,0,MiniBus
18876,MiniBus63886,N2_LRP168a,0,MiniBus
18877,MiniBus63886,N2_LRP167c,0,MiniBus
18878,MediumTruck63888,N2_LRP097a,0,MediumTruck
18879,SmallTruck63889,N1_LRP376a,0,SmallTruck
18880,SmallTruck63889,N1_LRP375c,0,SmallTruck
18881,LargeBus63891,N2_LRP172d,0,LargeBus
18882,LargeBus63891,N2_LRP172c,0,LargeBus
18883,LargeBus63891,N2_LRP171f,0,LargeBus
18884,SmallTruck63900,N2_LRP046c,0,SmallTruck
18885,LargeBus63901,N2_LRP079d,0,LargeBus
18886,LargeBus63901,N2_LRP079b,0,LargeBus
18887,MiniBus63905,N1_LRP374c,0,MiniBus
18888,MiniBus63905,N1_LRP374a,0,MiniBus
18889,MiniBus63905,N1_LRP373b,0,MiniBus
18890,MediumTruck63907,N2_LRP186d,0,MediumTruck
18891,MediumTruck63907,N2_LRP186c,0,MediumTruck
18892,SmallTruck63915,N2_LRP050a,0,SmallTruck
18893,MediumTruck63922,N2_LRP096c,0,MediumTruck
18894,MiniBus63923,N2_LRP180c,0,MiniBus
18895,MediumTruck63928,N2_LRP095a,0,MediumTruck
18896,MediumTruck63928,N2_LRP096a,0,MediumTruck
18897,SmallTruck63930,N2_LRP021a,0,SmallTruck
18898,MiniBus63935,N2_LRP124c,0,MiniBus
18899,MediumTruck63938,N2_LRP092a,0,MediumTruck
18900,MediumTruck63938,N2_LRP092b,0,MediumTruck
18901,MiniBus63939,N2_LRP186c,0,MiniBus
18902,MiniBus63939,N2_LRP186b,0,MiniBus
18903,SmallTruck63948,N2_LRP057b,0,SmallTruck
18904,SmallTruck63948,N2_LRP057a,0,SmallTruck
18905,MiniBus63954,N2_LRP095a,0,MiniBus
18906,MiniBus63954,N2_LRP096a,0,MiniBus
18907,SmallTruck63963,N2_LRP061a,0,SmallTruck
18908,SmallTruck63977,N2_LRP059a,0,SmallTruck
18909,SmallTruck63979,N2_LRP165c,0,SmallTruck
18910,SmallTruck63979,N2_LRP165d,0,SmallTruck
18911,SmallTruck63982,N2_LRP199d,0,SmallTruck
18912,LargeBus63985,N1_LRP380c,0,LargeBus
18913,LargeBus63985,N1_LRP380a,0,LargeBus
18914,MediumTruck63987,N2_LRP207b,0,MediumTruck
18915,MiniBus63997,N2_LRP106b,0,MiniBus
18916,MediumTruck64002,N2_LRP076b,0,MediumTruck
18917,MediumTruck64011,N2_LRP072a,0,MediumTruck
18918,LargeBus64016,N1_LRP083a,2.0377597858514696,LargeBus
18919,SmallTruck64017,N1_LRP398a,0,SmallTruck
18920,HeavyTruck64018,N2_LRP073b,0,HeavyTruck
18921,HeavyTruck64018,N2_LRP073c,0,HeavyTruck
18922,MediumTruck64020,N105_LRP005c,0,MediumTruck
18923,SmallTruck64029,N2_LRP122b,0,SmallTruck
18924,MediumTruck64033,N1_LRP398a,0,MediumTruck
18925,MediumTruck64035,N2_LRP216b,0,MediumTruck
18926,MediumTruck64035,N2_LRP216a,0,MediumTruck
18927,SmallTruck64041,N1_LRP033a,0,SmallTruck
18928,SmallTruck64041,N1_LRP033b,0,SmallTruck
