,Truck id,Bridge id,Waiting time,Type
15854,HeavyTruck51812,N1_LRP122a,0,HeavyTruck
15855,MediumTruck51825,N1_LRP426a,0,MediumTruck
15856,MediumTruck51825,N1_LRP425e,0,MediumTruck
15857,MediumTruck51825,N1_LRP425c,0.22325373548841235,MediumTruck
15858,LargeBus51826,N2_LRP039c,0,LargeBus
15859,LargeBus51831,N104_LRP010a,0,LargeBus
15860,MediumTruck51834,N2_LRP081b,0,MediumTruck
15861,SmallTruck51836,N2_LRP118e,0,SmallTruck
15862,SmallTruck51836,N2_LRP118b,0,SmallTruck
15863,MediumTruck51840,N2_LRP021b,0,MediumTruck
15864,HeavyTruck51841,N1_LRP433c,0,HeavyTruck
15865,HeavyTruck51841,N1_LRP433b,0.5658376631019808,HeavyTruck
15866,MediumTruck51844,N102_LRP029d,0,MediumTruck
15867,MediumTruck51851,N204_LRP003b,0,MediumTruck
15868,MediumTruck51856,N1_LRP026a,0,MediumTruck
15869,MediumTruck51856,N1_LRP026b,0,MediumTruck
15870,MediumTruck51859,N2_LRP262a,0,MediumTruck
15871,HeavyTruck51862,N1_LRP122a,0,HeavyTruck
15872,MediumTruck51865,N105_LRP023c,0,MediumTruck
15873,SmallTruck51866,N2_LRP090a,0,SmallTruck
15874,MediumTruck51870,N208_LRP027f,0,MediumTruck
15875,MediumTruck51872,N1_LRP023a,0,MediumTruck
15876,LargeBus51873,N1_LRP441a,0,LargeBus
15877,LargeBus51874,N2_LRP025b,0,LargeBus
15878,MediumTruck51876,N102_LRP019b,0,MediumTruck
15879,MediumTruck51880,N105_LRP023c,0,MediumTruck
15880,MediumTruck51882,N2_LRP139a,0.32981331387928864,MediumTruck
15881,MiniBus51884,N2_LRP125c,0,MiniBus
15882,MiniBus51884,N2_LRP125b,0,MiniBus
15883,MiniBus51884,N2_LRP125a,0,MiniBus
15884,MediumTruck51889,N1_LRP443c,0,MediumTruck
15885,LargeBus51892,N102_LRP019b,0,LargeBus
15886,MediumTruck51896,N2_LRP018a,0,MediumTruck
15887,SmallTruck51900,N2_LRP129c,0.09720669448894018,SmallTruck
15888,SmallTruck51905,N1_LRP444e,0,SmallTruck
15889,SmallTruck51905,N1_LRP444d,0,SmallTruck
15890,SmallTruck51905,N1_LRP444c,0,SmallTruck
15891,MediumTruck51908,N102_LRP015a,0.037926743063735474,MediumTruck
15892,MediumTruck51912,N1_LRP026b,0,MediumTruck
15893,SmallTruck51921,N1_LRP448a,0,SmallTruck
15894,SmallTruck51922,N1_LRP020a,0,SmallTruck
15895,MiniBus51933,N2_LRP180c,0,MiniBus
15896,MediumTruck51937,N1_LRP452e,0,MediumTruck
15897,MediumTruck51937,N1_LRP452d,0,MediumTruck
15898,MediumTruck51937,N1_LRP452c,0,MediumTruck
15899,MediumTruck51937,N1_LRP452a,0,MediumTruck
15900,SmallTruck51945,N105_LRP042b,0,SmallTruck
15901,MediumTruck51948,N2_LRP141a,0,MediumTruck
15902,MediumTruck51953,N1_LRP456a,0,MediumTruck
15903,MediumTruck51967,N2_LRP230e,0,MediumTruck
15904,MediumTruck51457,N1_LRP342c,0,MediumTruck
15905,MediumTruck51457,N1_LRP342a,0,MediumTruck
15906,MediumTruck51460,N1_LRP210a,0,MediumTruck
15907,SmallTruck51463,N1_LRP064c,0,SmallTruck
15908,MiniBus51469,N2_LRP057b,0,MiniBus
15909,MiniBus51469,N2_LRP057a,0,MiniBus
15910,SmallTruck51473,N1_LRP349a,0,SmallTruck
15911,LargeBus51474,N2_LRP135a,0,LargeBus
15912,LargeBus51474,N2_LRP135b,0,LargeBus
15913,SmallTruck51475,N2_LRP167c,0,SmallTruck
15914,LargeBus51491,N2_LRP159c,0,LargeBus
15915,LargeBus51491,N2_LRP159b,0,LargeBus
15916,SmallTruck51492,N2_LRP050a,0,SmallTruck
15917,SmallTruck51501,N2_LRP081a,0,SmallTruck
15918,MiniBus51502,N2_LRP157a,0,MiniBus
15919,MiniBus51502,N2_LRP156a,0,MiniBus
15920,LargeBus51505,N1_LRP350a,0.4806718172803128,LargeBus
15921,LargeBus51506,N2_LRP128b,0,LargeBus
15922,LargeBus51506,N2_LRP129a,0,LargeBus
15923,MediumTruck51518,N2_LRP171e,0,MediumTruck
15924,MediumTruck51518,N2_LRP171d,0,MediumTruck
15925,MediumTruck51518,N2_LRP170j,0,MediumTruck
15926,MediumTruck51518,N2_LRP170i,0,MediumTruck
15927,MediumTruck51518,N2_LRP170h,0,MediumTruck
15928,MediumTruck51518,N2_LRP170g,0,MediumTruck
15929,MediumTruck51518,N2_LRP170f,0,MediumTruck
15930,MediumTruck51521,N1_LRP357d,0,MediumTruck
15931,MediumTruck51521,N1_LRP357c,0,MediumTruck
15932,MediumTruck51521,N1_LRP357a,0,MediumTruck
15933,SmallTruck51533,N2_LRP086a,0,SmallTruck
15934,MiniBus51535,N204_LRP003b,0,MiniBus
15935,LargeBus51536,N2_LRP108a,0,LargeBus
15936,LargeBus51538,N204_LRP003b,0,LargeBus
15937,SmallTruck51539,N2_LRP183d,0,SmallTruck
15938,MediumTruck51546,N2_LRP219a,0,MediumTruck
15939,MediumTruck51548,N2_LRP042a,0,MediumTruck
15940,MediumTruck51550,N2_LRP181c,0,MediumTruck
15941,SmallTruck51553,N1_LRP368a,0,SmallTruck
15942,LargeBus51555,N2_LRP181c,0,LargeBus
15943,MediumTruck51563,N2_LRP047a,0,MediumTruck
15944,MediumTruck51563,N2_LRP046c,0,MediumTruck
15945,SmallTruck51569,N1_LRP372a,1.5350886918165731,SmallTruck
15946,LargeBus51571,N2_LRP183c,0,LargeBus
15947,LargeBus51571,N2_LRP183a,0,LargeBus
15948,LargeBus51571,N2_LRP182d,0,LargeBus
15949,MediumTruck51585,N1_LRP374a,0,MediumTruck
15950,MediumTruck51585,N1_LRP373b,0,MediumTruck
15951,MediumTruck51585,N1_LRP373a,0,MediumTruck
15952,MediumTruck51601,N1_LRP375c,0,MediumTruck
15953,MediumTruck51617,N1_LRP380c,0,MediumTruck
15954,MediumTruck51619,N2_LRP200c,0,MediumTruck
15955,MediumTruck51627,N2_LRP164d,0,MediumTruck
15956,MediumTruck51627,N2_LRP165c,0,MediumTruck
15957,MediumTruck51628,N2_LRP061a,0,MediumTruck
15958,MediumTruck51629,N2_LRP108a,0,MediumTruck
15959,SmallTruck51633,N1_LRP390a,0,SmallTruck
15960,MediumTruck51634,N1_LRP094a,0,MediumTruck
15961,MediumTruck51647,N2_LRP147a,0.1522574490181131,MediumTruck
15962,LargeBus51648,N2_LRP078a,0,LargeBus
15963,SmallTruck51661,N2_LRP118g,0,SmallTruck
15964,SmallTruck51661,N2_LRP118e,0,SmallTruck
15965,MediumTruck51663,N2_LRP151a,0,MediumTruck
15966,MediumTruck51667,N2_LRP211c,0,MediumTruck
15967,LargeBus51668,N102_LRP082a,0,LargeBus
15968,SmallTruck51669,N102_LRP009a,0,SmallTruck
15969,SmallTruck51675,N2_LRP073g,0,SmallTruck
15970,LargeBus51676,N2_LRP070c,0,LargeBus
15971,MediumTruck51679,N2_LRP155a,0,MediumTruck
15972,MediumTruck51692,N2_LRP081b,0,MediumTruck
15973,MediumTruck51697,N1_LRP400a,0,MediumTruck
15974,MediumTruck51701,N102_LRP015a,0.1721545147202128,MediumTruck
15975,MiniBus51703,N1_LRP119a,0,MiniBus
15976,LargeBus51711,N2_LRP157b,0,LargeBus
15977,MediumTruck51715,N2_LRP224b,0,MediumTruck
15978,SmallTruck51716,N1_LRP020a,0,SmallTruck
15979,LargeBus51728,N1_LRP064c,0,LargeBus
15980,MediumTruck51729,N1_LRP408a,0,MediumTruck
15981,LargeBus51730,N2_LRP066a,0,LargeBus
15982,SmallTruck51731,N2_LRP228b,0,SmallTruck
15983,LargeBus51732,N102_LRP062c,0,LargeBus
15984,SmallTruck51733,N102_LRP022a,0,SmallTruck
15985,MediumTruck51734,N1_LRP088a,0,MediumTruck
15986,MediumTruck51735,N1_LRP136a,0,MediumTruck
15987,SmallTruck51736,N2_LRP058c,0,SmallTruck
15988,SmallTruck51736,N2_LRP059a,0,SmallTruck
15989,SmallTruck51740,N2_LRP090a,0,SmallTruck
15990,MediumTruck51741,N2_LRP134c,0,MediumTruck
15991,MediumTruck51741,N2_LRP134b,0,MediumTruck
15992,MediumTruck51743,N2_LRP171e,0,MediumTruck
15993,MediumTruck51743,N2_LRP171d,0,MediumTruck
15994,MediumTruck51743,N2_LRP170j,0,MediumTruck
15995,MediumTruck51743,N2_LRP170i,0,MediumTruck
15996,MediumTruck51743,N2_LRP170h,0,MediumTruck
15997,MediumTruck51743,N2_LRP170g,0,MediumTruck
15998,MediumTruck51743,N2_LRP170f,0,MediumTruck
15999,MediumTruck51749,N102_LRP028c,0,MediumTruck
16000,LargeBus51755,N2_LRP139b,0,LargeBus
16001,LargeBus51755,N2_LRP140a,0,LargeBus
16002,MediumTruck51760,N2_LRP043d,0,MediumTruck
16003,MediumTruck51760,N2_LRP044a,0,MediumTruck
16004,LargeBus51761,N1_LRP410c,0.032805234898263425,LargeBus
16005,MediumTruck51763,N2_LRP236a,0,MediumTruck
16006,MediumTruck51764,N1_LRP030a,0,MediumTruck
16007,SmallTruck51775,N2_LRP182a,0,SmallTruck
16008,MiniBus51778,N2_LRP053a,0,MiniBus
16009,MiniBus51778,N2_LRP054a,0.5212467667354412,MiniBus
16010,SmallTruck51781,N102_LRP034b,0,SmallTruck
16011,MediumTruck51784,N2_LRP047c,0,MediumTruck
16012,MediumTruck51784,N2_LRP048a,0,MediumTruck
16013,LargeBus51787,N2_LRP098b,0,LargeBus
16014,SmallTruck51788,N2_LRP102a,0,SmallTruck
16015,MiniBus51791,N208_LRP004c,0,MiniBus
16016,MiniBus51793,N1_LRP420e,0,MiniBus
16017,MiniBus51793,N1_LRP420d,0.359227026552529,MiniBus
16018,LargeBus51795,N2_LRP242a,0,LargeBus
16019,MediumTruck51797,N102_LRP038b,0,MediumTruck
16020,MediumTruck51797,N102_LRP037d,0,MediumTruck
16021,SmallTruck51798,N1_LRP105a,0,SmallTruck
16022,SmallTruck51803,N2_LRP106b,0,SmallTruck
16023,SmallTruck51803,N2_LRP106a,0,SmallTruck
16024,MediumTruck51805,N2_LRP148b,0,MediumTruck
16025,MediumTruck51809,N1_LRP423d,0,MediumTruck
16026,MediumTruck51809,N1_LRP423c,0,MediumTruck
16027,MediumTruck51809,N1_LRP423b,0.36461673350774115,MediumTruck
16028,HeavyTruck51810,N2_LRP040b,0,HeavyTruck
16029,LargeBus51811,N2_LRP248a,0,LargeBus
16030,MediumTruck51819,N2_LRP121c,0,MediumTruck
16031,MediumTruck51824,N1_LRP035a,1.5012504856416335,MediumTruck
16032,MediumTruck51825,N1_LRP425b,0,MediumTruck
16033,MediumTruck51825,N1_LRP425a,0,MediumTruck
16034,LargeBus51826,N2_LRP040a,0,LargeBus
16035,LargeBus51826,N2_LRP040b,0,LargeBus
16036,MediumTruck51834,N2_LRP081a,0,MediumTruck
16037,SmallTruck51836,N2_LRP118a,0,SmallTruck
16038,MiniBus51837,N2_LRP228b,0,MiniBus
16039,HeavyTruck51841,N1_LRP432b,0,HeavyTruck
16040,SmallTruck51847,N104_LRP017b,0,SmallTruck
16041,MediumTruck51850,N2_LRP084a,0,MediumTruck
16042,MediumTruck51856,N1_LRP027a,0,MediumTruck
16043,MediumTruck51857,N1_LRP433c,0,MediumTruck
16044,MediumTruck51857,N1_LRP433b,0.7010813880728453,MediumTruck
16045,MediumTruck51859,N2_LRP261b,0,MediumTruck
16046,MediumTruck51859,N2_LRP261a,0,MediumTruck
16047,MediumTruck51865,N105_LRP022c,0,MediumTruck
16048,MediumTruck51869,N2_LRP216a,0,MediumTruck
16049,MediumTruck51869,N2_LRP216b,0,MediumTruck
16050,MediumTruck51870,N208_LRP028d,0,MediumTruck
16051,LargeBus51873,N1_LRP440a,0,LargeBus
16052,MediumTruck51877,N102_LRP058a,0,MediumTruck
16053,MiniBus51884,N2_LRP124c,0,MiniBus
16054,MiniBus51886,N208_LRP027b,0,MiniBus
16055,MiniBus51886,N208_LRP027d,0,MiniBus
16056,MiniBus51887,N208_LRP031d,0,MiniBus
16057,MediumTruck51893,N102_LRP062c,0,MediumTruck
16058,MediumTruck51893,N102_LRP062b,0,MediumTruck
16059,SmallTruck51905,N1_LRP444b,0,SmallTruck
16060,SmallTruck51905,N1_LRP444a,0,SmallTruck
16061,SmallTruck51905,N1_LRP443d,0,SmallTruck
16062,SmallTruck51906,N2_LRP016a,0,SmallTruck
16063,MediumTruck51912,N1_LRP027a,0,MediumTruck
16064,MiniBus51915,N204_LRP020b,0,MiniBus
16065,SmallTruck51921,N1_LRP447c,0,SmallTruck
16066,SmallTruck51921,N1_LRP447b,0,SmallTruck
16067,SmallTruck51921,N1_LRP447a,0,SmallTruck
16068,SmallTruck51921,N1_LRP446d,0,SmallTruck
16069,LargeBus51923,N2_LRP276a,2.6731837122398665,LargeBus
16070,MediumTruck51926,N1_LRP137a,0,MediumTruck
16071,MiniBus51933,N2_LRP180a,0,MiniBus
16072,MediumTruck51934,N208_LRP011b,0,MediumTruck
16073,MediumTruck51937,N1_LRP451e,0,MediumTruck
16074,MediumTruck51937,N1_LRP451b,0,MediumTruck
16075,MediumTruck51937,N1_LRP450e,0,MediumTruck
16076,MediumTruck51948,N2_LRP140c,0,MediumTruck
16077,MediumTruck51948,N2_LRP140a,0,MediumTruck
16078,MediumTruck51949,N2_LRP199d,0.00536059745846239,MediumTruck
16079,MediumTruck51953,N1_LRP455a,0,MediumTruck
16080,MiniBus51955,N2_LRP285a,0,MiniBus
16081,MiniBus51955,N2_LRP284c,0,MiniBus
16082,MediumTruck51960,N105_LRP003a,0,MediumTruck
16083,MediumTruck51967,N2_LRP231c,0,MediumTruck
16084,MediumTruck51967,N2_LRP231d,0,MediumTruck
16085,MediumTruck51457,N1_LRP341a,0,MediumTruck
16086,MediumTruck51460,N1_LRP210b,0,MediumTruck
16087,MediumTruck51460,N1_LRP210d,0,MediumTruck
16088,SmallTruck51467,N2_LRP021b,0,SmallTruck
16089,MiniBus51469,N2_LRP056a,0,MiniBus
16090,MediumTruck51472,N2_LRP117a,0,MediumTruck
16091,MediumTruck51472,N2_LRP117b,0,MediumTruck
16092,SmallTruck51473,N1_LRP348b,0,SmallTruck
16093,SmallTruck51475,N2_LRP167b,0,SmallTruck
16094,SmallTruck51475,N2_LRP166e,0,SmallTruck
16095,SmallTruck51475,N2_LRP166d,0,SmallTruck
16096,MiniBus51478,N1_LRP014a,0,MiniBus
16097,LargeBus51491,N2_LRP158a,0,LargeBus
16098,MiniBus51499,N2_LRP018a,0,MiniBus
16099,SmallTruck51501,N2_LRP079d,0,SmallTruck
16100,SmallTruck51501,N2_LRP079b,0,SmallTruck
16101,LargeBus51506,N2_LRP129b,0,LargeBus
16102,LargeBus51506,N2_LRP129c,0.002328645748944763,LargeBus
16103,SmallTruck51507,N2_LRP177a,0,SmallTruck
16104,SmallTruck51507,N2_LRP176e,0,SmallTruck
16105,SmallTruck51507,N2_LRP176d,0,SmallTruck
16106,SmallTruck51507,N2_LRP176c,0,SmallTruck
16107,SmallTruck51507,N2_LRP176b,0,SmallTruck
16108,MiniBus51516,N2_LRP021b,0,MiniBus
16109,MediumTruck51518,N2_LRP170e,0,MediumTruck
16110,MediumTruck51518,N2_LRP170c,0,MediumTruck
16111,MediumTruck51518,N2_LRP170b,0,MediumTruck
16112,MediumTruck51518,N2_LRP170a,0,MediumTruck
16113,MediumTruck51518,N2_LRP169f,0,MediumTruck
16114,MediumTruck51529,N2_LRP087a,0,MediumTruck
16115,MediumTruck51530,N105_LRP006a,0,MediumTruck
16116,MediumTruck51530,N105_LRP005c,0,MediumTruck
16117,MiniBus51537,N1_LRP353b,0,MiniBus
16118,MiniBus51537,N1_LRP353a,0,MiniBus
16119,SmallTruck51539,N2_LRP183c,0,SmallTruck
16120,SmallTruck51539,N2_LRP183a,0,SmallTruck
16121,MediumTruck51543,N1_LRP083b,0,MediumTruck
16122,SmallTruck51544,N2_LRP108a,0,SmallTruck
16123,MediumTruck51548,N2_LRP041b,0,MediumTruck
16124,MediumTruck51550,N2_LRP180c,0,MediumTruck
16125,LargeBus51552,N2_LRP106a,0,LargeBus
16126,SmallTruck51553,N1_LRP367a,0,SmallTruck
16127,LargeBus51554,N2_LRP117a,0,LargeBus
16128,LargeBus51554,N2_LRP117b,0,LargeBus
16129,LargeBus51555,N2_LRP180c,0,LargeBus
16130,MediumTruck51563,N2_LRP045b,0,MediumTruck
16131,LargeBus51571,N2_LRP182b,0.06544397284419426,LargeBus
16132,MediumTruck51585,N1_LRP372c,0,MediumTruck
16133,MediumTruck51586,N2_LRP095a,0,MediumTruck
16134,MediumTruck51586,N2_LRP096a,0,MediumTruck
16135,LargeBus51588,N2_LRP035b,0,LargeBus
16136,MediumTruck51601,N1_LRP374e,0,MediumTruck
16137,MediumTruck51601,N1_LRP374c,0,MediumTruck
16138,LargeBus51603,N2_LRP188a,0,LargeBus
16139,SmallTruck51611,N2_LRP057b,0,SmallTruck
16140,MediumTruck51617,N1_LRP380a,0,MediumTruck
16141,MediumTruck51618,N2_LRP090a,0,MediumTruck
16142,MediumTruck51619,N2_LRP199d,0.0608469934505239,MediumTruck
16143,MediumTruck51627,N2_LRP165d,0,MediumTruck
16144,MediumTruck51628,N2_LRP060c,0,MediumTruck
16145,SmallTruck51630,N2_LRP261a,0,SmallTruck
16146,SmallTruck51633,N1_LRP389d,0,SmallTruck
16147,SmallTruck51644,N2_LRP228b,0,SmallTruck
16148,SmallTruck51644,N2_LRP229a,0,SmallTruck
16149,LargeBus51648,N2_LRP079a,0,LargeBus
16150,MediumTruck51650,N2_LRP081a,0,MediumTruck
16151,MediumTruck51650,N2_LRP081b,0,MediumTruck
16152,LargeBus51651,N2_LRP200c,0,LargeBus
16153,MediumTruck51653,N102_LRP002c,0,MediumTruck
16154,SmallTruck51661,N2_LRP118b,0,SmallTruck
16155,MediumTruck51664,N1_LRP077a,0,MediumTruck
16156,MediumTruck51667,N2_LRP211b,0,MediumTruck
16157,LargeBus51671,N1_LRP109a,0,LargeBus
16158,SmallTruck51675,N2_LRP073c,0,SmallTruck
16159,SmallTruck51675,N2_LRP073b,0,SmallTruck
16160,LargeBus51676,N2_LRP070a,0,LargeBus
16161,LargeBus51676,N2_LRP069e,0,LargeBus
16162,LargeBus51676,N2_LRP069c,0,LargeBus
16163,MediumTruck51683,N2_LRP216b,0,MediumTruck
16164,MediumTruck51683,N2_LRP216a,0,MediumTruck
16165,MediumTruck51690,N2_LRP044c,0,MediumTruck
16166,MediumTruck51690,N2_LRP044a,0,MediumTruck
16167,MediumTruck51692,N2_LRP081a,0,MediumTruck
16168,SmallTruck51696,N1_LRP068a,0,SmallTruck
16169,MediumTruck51697,N1_LRP398d,0.6897359345630405,MediumTruck
16170,SmallTruck51698,N2_LRP069c,0,SmallTruck
16171,SmallTruck51698,N2_LRP069e,0,SmallTruck
16172,MediumTruck51699,N2_LRP219a,0,MediumTruck
16173,MiniBus51703,N1_LRP118d,0,MiniBus
16174,SmallTruck51710,N2_LRP216b,0,SmallTruck
16175,SmallTruck51710,N2_LRP216a,0,SmallTruck
16176,LargeBus51711,N2_LRP157a,0,LargeBus
16177,LargeBus51711,N2_LRP156a,0,LargeBus
16178,SmallTruck51723,N2_LRP146a,0.026458331834555694,SmallTruck
16179,MediumTruck51724,N207_LRP066b,0,MediumTruck
16180,MiniBus51726,N2_LRP214b,0,MiniBus
16181,LargeBus51730,N2_LRP067c,0,LargeBus
16182,MediumTruck51739,N2_LRP090a,0,MediumTruck
16183,MediumTruck51741,N2_LRP133a,0,MediumTruck
16184,MediumTruck51743,N2_LRP170e,0,MediumTruck
16185,MediumTruck51743,N2_LRP170c,0,MediumTruck
16186,MediumTruck51743,N2_LRP170b,0,MediumTruck
16187,MediumTruck51743,N2_LRP170a,0,MediumTruck
16188,MediumTruck51743,N2_LRP169f,0,MediumTruck
16189,MediumTruck51748,N1_LRP027a,0,MediumTruck
16190,MiniBus51751,N1_LRP131b,0,MiniBus
16191,LargeBus51755,N2_LRP140c,0,LargeBus
16192,LargeBus51755,N2_LRP141a,0,LargeBus
16193,MediumTruck51756,N2_LRP093a,0,MediumTruck
16194,MediumTruck51758,N2_LRP228b,0,MediumTruck
16195,MediumTruck51760,N2_LRP044c,0,MediumTruck
16196,LargeBus51761,N1_LRP410b,0,LargeBus
16197,LargeBus51761,N1_LRP410a,0,LargeBus
16198,MediumTruck51762,N2_LRP053a,0,MediumTruck
16199,MediumTruck51762,N2_LRP054a,1.5212467667354412,MediumTruck
16200,MediumTruck51763,N2_LRP235a,0,MediumTruck
16201,HeavyTruck51765,N102_LRP029d,0,HeavyTruck
16202,MediumTruck51768,N2_LRP052a,0,MediumTruck
16203,SmallTruck51775,N2_LRP181c,0,SmallTruck
16204,SmallTruck51777,N1_LRP417d,0,SmallTruck
16205,SmallTruck51777,N1_LRP417b,0,SmallTruck
16206,MediumTruck51780,N1_LRP131b,0,MediumTruck
16207,SmallTruck51781,N102_LRP033c,0.0059507938211069205,SmallTruck
16208,MediumTruck51784,N2_LRP048b,0,MediumTruck
16209,LargeBus51787,N2_LRP097a,0,LargeBus
16210,LargeBus51787,N2_LRP096c,0,LargeBus
16211,MiniBus51793,N1_LRP420c,0,MiniBus
16212,LargeBus51795,N2_LRP241c,0,LargeBus
16213,MediumTruck51797,N102_LRP037c,0,MediumTruck
16214,MediumTruck51805,N2_LRP147d,0,MediumTruck
16215,MediumTruck51805,N2_LRP147b,0,MediumTruck
16216,HeavyTruck51810,N2_LRP041b,0,HeavyTruck
16217,HeavyTruck51810,N2_LRP042a,0,HeavyTruck
16218,HeavyTruck51812,N1_LRP123a,0,HeavyTruck
16219,LargeBus51814,N104_LRP044d,0,LargeBus
16220,MediumTruck51816,N105_LRP039b,0,MediumTruck
16221,MediumTruck51819,N2_LRP122b,0,MediumTruck
16222,MediumTruck51825,N1_LRP424e,0,MediumTruck
16223,MediumTruck51825,N1_LRP424c,0,MediumTruck
16224,MediumTruck51825,N1_LRP424b,0.00670640809585758,MediumTruck
16225,LargeBus51826,N2_LRP041b,0,LargeBus
16226,SmallTruck51829,N102_LRP045a,0,SmallTruck
16227,MediumTruck51834,N2_LRP079d,0,MediumTruck
16228,MediumTruck51834,N2_LRP079b,0,MediumTruck
16229,SmallTruck51836,N2_LRP117b,0,SmallTruck
16230,SmallTruck51836,N2_LRP117a,0,SmallTruck
16231,HeavyTruck51841,N1_LRP432a,0,HeavyTruck
16232,MediumTruck51849,N105_LRP017c,0,MediumTruck
16233,MediumTruck51852,N2_LRP120a,0,MediumTruck
16234,MediumTruck51852,N2_LRP119c,0,MediumTruck
16235,MediumTruck51857,N1_LRP432b,0,MediumTruck
16236,MediumTruck51858,N2_LRP029b,0,MediumTruck
16237,SmallTruck51860,N1_LRP111a,0,SmallTruck
16238,HeavyTruck51862,N1_LRP120b,0,HeavyTruck
16239,MediumTruck51865,N105_LRP021d,0,MediumTruck
16240,MediumTruck51870,N208_LRP029c,0,MediumTruck
16241,SmallTruck51871,N2_LRP200c,0,SmallTruck
16242,MediumTruck51880,N105_LRP024c,0,MediumTruck
16243,MediumTruck51882,N2_LRP139b,0,MediumTruck
16244,MediumTruck51882,N2_LRP140a,0,MediumTruck
16245,MiniBus51884,N2_LRP123e,0,MiniBus
16246,MiniBus51884,N2_LRP123d,0,MiniBus
16247,MiniBus51884,N2_LRP123c,0,MiniBus
16248,MiniBus51886,N208_LRP027f,0,MiniBus
16249,MiniBus51887,N208_LRP031b,0,MiniBus
16250,MediumTruck51888,N2_LRP012c,0,MediumTruck
16251,MediumTruck51889,N1_LRP441a,0,MediumTruck
16252,SmallTruck51895,N104_LRP028a,0,SmallTruck
16253,SmallTruck51900,N2_LRP129b,0,SmallTruck
16254,SmallTruck51900,N2_LRP129a,0,SmallTruck
16255,SmallTruck51900,N2_LRP128b,0,SmallTruck
16256,SmallTruck51905,N1_LRP443c,0,SmallTruck
16257,MediumTruck51909,N102_LRP065a,0,MediumTruck
16258,MediumTruck51913,N105_LRP032c,0,MediumTruck
16259,MediumTruck51913,N105_LRP032b,0,MediumTruck
16260,SmallTruck51921,N1_LRP446b,2.2056980166875317,SmallTruck
16261,MediumTruck51932,N2_LRP135b,0,MediumTruck
16262,MiniBus51933,N2_LRP179a,0,MiniBus
16263,MiniBus51933,N2_LRP178b,0,MiniBus
16264,MiniBus51933,N2_LRP178a,0,MiniBus
16265,SmallTruck51935,N2_LRP216b,0,SmallTruck
16266,SmallTruck51935,N2_LRP216a,0,SmallTruck
16267,MediumTruck51937,N1_LRP450c,0,MediumTruck
16268,MediumTruck51937,N1_LRP450a,0,MediumTruck
16269,LargeBus51940,N102_LRP009a,0,LargeBus
16270,SmallTruck51945,N105_LRP041c,0,SmallTruck
16271,MediumTruck51948,N2_LRP139b,0,MediumTruck
16272,MediumTruck51948,N2_LRP139a,0.03701869619599866,MediumTruck
16273,MiniBus51955,N2_LRP284b,0,MiniBus
16274,LargeBus51958,N1_LRP143a,0,LargeBus
16275,MediumTruck51966,N208_LRP004c,0,MediumTruck
16276,MediumTruck51974,N104_LRPSa,0,MediumTruck
16277,MediumTruck51457,N1_LRP340a,0,MediumTruck
16278,MiniBus51459,N2_LRP148b,0,MiniBus
16279,MediumTruck51460,N1_LRP211a,0,MediumTruck
16280,SmallTruck51467,N2_LRP021a,0,SmallTruck
16281,MiniBus51469,N2_LRP055b,0,MiniBus
16282,MediumTruck51472,N2_LRP118a,0,MediumTruck
16283,SmallTruck51473,N1_LRP348a,2.2397728987699606,SmallTruck
16284,MiniBus51478,N1_LRP012b,0,MiniBus
16285,MiniBus51478,N1_LRP012a,0,MiniBus
16286,LargeBus51489,N1_LRP342c,0,LargeBus
16287,LargeBus51489,N1_LRP342a,0,LargeBus
16288,MediumTruck51490,N2_LRP121c,0,MediumTruck
16289,LargeBus51491,N2_LRP157b,0,LargeBus
16290,SmallTruck51501,N2_LRP079a,0,SmallTruck
16291,MiniBus51502,N2_LRP155a,0,MiniBus
16292,LargeBus51505,N1_LRP349a,0,LargeBus
16293,LargeBus51506,N2_LRP130a,0,LargeBus
16294,SmallTruck51507,N2_LRP175f,0,SmallTruck
16295,SmallTruck51507,N2_LRP175e,0,SmallTruck
16296,SmallTruck51507,N2_LRP175d,0,SmallTruck
16297,SmallTruck51507,N2_LRP175c,0,SmallTruck
16298,MiniBus51516,N2_LRP021a,0,MiniBus
16299,SmallTruck51517,N2_LRP081b,0,SmallTruck
16300,MediumTruck51518,N2_LRP169e,0,MediumTruck
16301,MediumTruck51518,N2_LRP169d,0,MediumTruck
16302,MediumTruck51518,N2_LRP169c,0,MediumTruck
16303,MediumTruck51518,N2_LRP169b,0,MediumTruck
16304,SmallTruck51533,N2_LRP084a,0,SmallTruck
16305,MiniBus51537,N1_LRP352a,0,MiniBus
16306,SmallTruck51539,N2_LRP182d,0,SmallTruck
16307,SmallTruck51539,N2_LRP182b,1.0654439728441942,SmallTruck
16308,MediumTruck51543,N1_LRP083a,0,MediumTruck
16309,MediumTruck51546,N2_LRP221b,0,MediumTruck
16310,MediumTruck51548,N2_LRP040b,0,MediumTruck
16311,MediumTruck51548,N2_LRP040a,0,MediumTruck
16312,MediumTruck51550,N2_LRP180a,0,MediumTruck
16313,LargeBus51552,N2_LRP106b,0,LargeBus
16314,LargeBus51555,N2_LRP180a,0,LargeBus
16315,LargeBus51564,N2_LRP258a,0,LargeBus
16316,SmallTruck51569,N1_LRP371c,0,SmallTruck
16317,LargeBus51571,N2_LRP182a,0,LargeBus
16318,MediumTruck51585,N1_LRP372a,1.0933363063812063,MediumTruck
16319,MediumTruck51586,N2_LRP096c,0,MediumTruck
