,Truck id,Bridge id,Waiting time,Type
14191,MiniBus33130,N2_LRP230c,0,MiniBus
14192,HeavyTruck33134,N2_LRP182a,0,HeavyTruck
14193,HeavyTruck33134,N2_LRP181c,0,HeavyTruck
14194,MediumTruck33137,N1_LRP383a,0,MediumTruck
14195,MediumTruck33146,N2_LRP216b,0,MediumTruck
14196,SmallTruck33147,N2_LRP056a,0,SmallTruck
14197,SmallTruck33150,N2_LRP186b,0,SmallTruck
14198,MediumTruck33153,N1_LRP384a,0,MediumTruck
14199,MiniBus33162,N2_LRP221b,0,MiniBus
14200,LargeBus33163,N2_LRP050a,0,LargeBus
14201,MediumTruck33180,N2_LRP060c,0,MediumTruck
14202,SmallTruck33185,N1_LRP388a,0,SmallTruck
14203,SmallTruck33185,N1_LRP387f,0,SmallTruck
14204,SmallTruck33185,N1_LRP387e,0,SmallTruck
14205,MediumTruck33187,N2_LRP200c,0.007693172284581554,MediumTruck
14206,MediumTruck33195,N2_LRP170g,0,MediumTruck
14207,MediumTruck33195,N2_LRP170h,0,MediumTruck
14208,MediumTruck33195,N2_LRP170i,0,MediumTruck
14209,MediumTruck33195,N2_LRP170j,0,MediumTruck
14210,MediumTruck33195,N2_LRP171d,0,MediumTruck
14211,MediumTruck33195,N2_LRP171e,0,MediumTruck
14212,SmallTruck33199,N2_LRP141a,0,SmallTruck
14213,MediumTruck33211,N2_LRP074a,0,MediumTruck
14214,LargeBus33217,N1_LRP387b,0,LargeBus
14215,LargeBus33217,N1_LRP387a,0,LargeBus
14216,LargeBus33217,N1_LRP386f,0,LargeBus
14217,LargeBus33217,N1_LRP386e,0,LargeBus
14218,MediumTruck33218,N2_LRP079b,0,MediumTruck
14219,MediumTruck33218,N2_LRP079d,0,MediumTruck
14220,LargeBus33219,N2_LRP200c,0.6410387982094301,LargeBus
14221,LargeBus33221,N1_LRP077a,0,LargeBus
14222,LargeBus33223,N1_LRP186a,0,LargeBus
14223,SmallTruck33225,N2_LRP055b,0,SmallTruck
14224,SmallTruck33226,N2_LRP044c,0,SmallTruck
14225,SmallTruck33227,N2_LRP162e,0,SmallTruck
14226,SmallTruck33227,N2_LRP163a,0,SmallTruck
14227,SmallTruck33227,N2_LRP163b,0,SmallTruck
14228,MediumTruck33233,N1_LRP398d,0,MediumTruck
14229,LargeBus33244,N2_LRP067c,0,LargeBus
14230,MediumTruck33247,N2_LRP153b,0,MediumTruck
14231,MediumTruck33247,N2_LRP153a,0,MediumTruck
14232,MediumTruck33260,N2_LRP081b,0,MediumTruck
14233,MediumTruck33260,N2_LRP081a,0,MediumTruck
14234,SmallTruck33263,N2_LRP157b,0,SmallTruck
14235,MediumTruck33274,N2_LRP184c,0,MediumTruck
14236,MiniBus33276,N2_LRP078a,0,MiniBus
14237,MediumTruck33279,N2_LRP161c,0,MediumTruck
14238,MediumTruck33279,N2_LRP161b,0,MediumTruck
14239,MediumTruck33280,N1_LRP064c,0,MediumTruck
14240,MediumTruck33281,N1_LRP412d,0,MediumTruck
14241,MediumTruck33281,N1_LRP412b,0,MediumTruck
14242,SmallTruck33290,N2_LRP059a,0,SmallTruck
14243,SmallTruck33290,N2_LRP058c,0,SmallTruck
14244,MediumTruck33298,N2_LRP060c,0,MediumTruck
14245,SmallTruck33306,N2_LRP176c,0,SmallTruck
14246,SmallTruck33306,N2_LRP176d,0,SmallTruck
14247,SmallTruck33306,N2_LRP176e,0,SmallTruck
14248,SmallTruck33306,N2_LRP177a,0,SmallTruck
14249,SmallTruck33307,N2_LRP091b,1.2955808698245501,SmallTruck
14250,MediumTruck33309,N2_LRP132c,0,MediumTruck
14251,MediumTruck33309,N2_LRP132b,0,MediumTruck
14252,MediumTruck33311,N2_LRP170a,0,MediumTruck
14253,MediumTruck33311,N2_LRP169f,0,MediumTruck
14254,MediumTruck33311,N2_LRP169e,0,MediumTruck
14255,MediumTruck33311,N2_LRP169d,0,MediumTruck
14256,MediumTruck33311,N2_LRP169c,0,MediumTruck
14257,MediumTruck33311,N2_LRP169b,0,MediumTruck
14258,MediumTruck33312,N2_LRP047c,0,MediumTruck
14259,MediumTruck33312,N2_LRP048a,0,MediumTruck
14260,MediumTruck33320,N2_LRP054b,0,MediumTruck
14261,MediumTruck33329,N1_LRP416e,0,MediumTruck
14262,MediumTruck33329,N1_LRP416d,0,MediumTruck
14263,HeavyTruck33330,N2_LRP052a,0,HeavyTruck
14264,LargeBus33331,N2_LRP231c,0,LargeBus
14265,MediumTruck33335,N1_LRP142a,0,MediumTruck
14266,SmallTruck33337,N1_LRP014a,0,SmallTruck
14267,LargeBus33339,N2_LRP139a,0,LargeBus
14268,LargeBus33339,N2_LRP139b,0,LargeBus
14269,MediumTruck33344,N2_LRP039c,0,MediumTruck
14270,MediumTruck33345,N1_LRP422b,0,MediumTruck
14271,MediumTruck33345,N1_LRP421f,0,MediumTruck
14272,MediumTruck33346,N2_LRP048a,0,MediumTruck
14273,SmallTruck33347,N2_LRP240a,0,SmallTruck
14274,MediumTruck33352,N2_LRP046c,0,MediumTruck
14275,MediumTruck33352,N2_LRP047a,0,MediumTruck
14276,MiniBus33359,N2_LRP177a,0,MiniBus
14277,LargeBus33361,N1_LRP425b,0,LargeBus
14278,LargeBus33361,N1_LRP425a,0,LargeBus
14279,SmallTruck33363,N2_LRP243b,0.17589111789705603,SmallTruck
14280,MediumTruck33364,N1_LRP123a,0,MediumTruck
14281,SmallTruck33365,N102_LRP038d,0,SmallTruck
14282,MediumTruck33369,N105_LRP006a,0,MediumTruck
14283,MediumTruck33369,N105_LRP005c,0,MediumTruck
14284,SmallTruck33375,N2_LRP186b,0,SmallTruck
14285,LargeBus33377,N1_LRP429c,0,LargeBus
14286,LargeBus33377,N1_LRP429b,0,LargeBus
14287,LargeBus33377,N1_LRP429a,0,LargeBus
14288,LargeBus33377,N1_LRP428d,0,LargeBus
14289,LargeBus33377,N1_LRP428c,0,LargeBus
14290,LargeBus33379,N2_LRP243b,1.7664596717424343,LargeBus
14291,MediumTruck33383,N104_LRP010a,0,MediumTruck
14292,LargeBus33393,N1_LRP430b,0,LargeBus
14293,LargeBus33393,N1_LRP430a,0,LargeBus
14294,LargeBus33393,N1_LRP429f,0,LargeBus
14295,LargeBus33398,N1_LRP109a,0,LargeBus
14296,LargeBus33399,N104_LRP010a,0,LargeBus
14297,MediumTruck33402,N2_LRP152a,0,MediumTruck
14298,MediumTruck33402,N2_LRP152b,0,MediumTruck
14299,MediumTruck33402,N2_LRP152c,0,MediumTruck
14300,MediumTruck33402,N2_LRP152d,0,MediumTruck
14301,MediumTruck33404,N2_LRP182a,0,MediumTruck
14302,MediumTruck33404,N2_LRP182b,0,MediumTruck
14303,SmallTruck33419,N204_LRP003b,0,SmallTruck
14304,LargeBus33421,N2_LRP158a,0,LargeBus
14305,MediumTruck33424,N1_LRP027a,0,MediumTruck
14306,MediumTruck33425,N1_LRP438c,0,MediumTruck
14307,MediumTruck33425,N1_LRP438b,0,MediumTruck
14308,MediumTruck33429,N102_LRP055c,0,MediumTruck
14309,SmallTruck33433,N105_LRP022c,0,SmallTruck
14310,MediumTruck33437,N2_LRP165c,0,MediumTruck
14311,MediumTruck33437,N2_LRP164d,0,MediumTruck
14312,MiniBus33438,N208_LRP031b,0,MiniBus
14313,MiniBus33439,N2_LRP199d,0,MiniBus
14314,MiniBus33442,N2_LRP025b,0,MiniBus
14315,HeavyTruck33443,N2_LRP264a,0,HeavyTruck
14316,SmallTruck33448,N105_LRP023c,0,SmallTruck
14317,SmallTruck33452,N2_LRP123e,0,SmallTruck
14318,SmallTruck33452,N2_LRP123d,0,SmallTruck
14319,MediumTruck33457,N1_LRP443c,0,MediumTruck
14320,LargeBus33463,N104_LRP028a,0,LargeBus
14321,MediumTruck33465,N105_LRP030c,0,MediumTruck
14322,SmallTruck33466,N2_LRP097a,0,SmallTruck
14323,MediumTruck33473,N1_LRP448a,0,MediumTruck
14324,SmallTruck33481,N105_LRP035d,0,SmallTruck
14325,SmallTruck33485,N2_LRP177a,0,SmallTruck
14326,SmallTruck33485,N2_LRP176e,0,SmallTruck
14327,SmallTruck33485,N2_LRP176d,0,SmallTruck
14328,MiniBus33491,N2_LRP276a,0,MiniBus
14329,MediumTruck33494,N1_LRP137a,0,MediumTruck
14330,MediumTruck33512,N1_LRP004b,0,MediumTruck
14331,MediumTruck33513,N105_LRP042b,0,MediumTruck
14332,LargeBus33516,N2_LRP139b,0,LargeBus
14333,LargeBus33516,N2_LRP139a,0,LargeBus
14334,HeavyTruck33521,N1_LRP456a,0,HeavyTruck
14335,MediumTruck33523,N2_LRP285a,0,MediumTruck
14336,MediumTruck33523,N2_LRP284c,0,MediumTruck
14337,MiniBus33530,N204_LRP003b,0,MiniBus
14338,HeavyTruck33025,N1_LRP342c,0,HeavyTruck
14339,HeavyTruck33025,N1_LRP342a,0,HeavyTruck
14340,SmallTruck33027,N2_LRP160a,0,SmallTruck
14341,SmallTruck33027,N2_LRP159d,0,SmallTruck
14342,SmallTruck33027,N2_LRP159c,0,SmallTruck
14343,MediumTruck33040,N1_LRP122a,0,MediumTruck
14344,MediumTruck33041,N1_LRP347b,0,MediumTruck
14345,MediumTruck33041,N1_LRP347a,0,MediumTruck
14346,HeavyTruck33043,N2_LRP164b,0,HeavyTruck
14347,HeavyTruck33043,N2_LRP164a,0,HeavyTruck
14348,HeavyTruck33043,N2_LRP163d,0,HeavyTruck
14349,MiniBus33046,N1_LRP012b,0,MiniBus
14350,MiniBus33046,N1_LRP012a,0,MiniBus
14351,MediumTruck33056,N1_LRP119a,0,MediumTruck
14352,MediumTruck33057,N1_LRP353b,0,MediumTruck
14353,MediumTruck33057,N1_LRP353a,0,MediumTruck
14354,MediumTruck33057,N1_LRP352a,0,MediumTruck
14355,LargeBus33058,N2_LRP125a,0,LargeBus
14356,LargeBus33058,N2_LRP125b,0,LargeBus
14357,LargeBus33058,N2_LRP125c,0,LargeBus
14358,MediumTruck33059,N2_LRP167b,0,MediumTruck
14359,MediumTruck33074,N1_LRP120b,0,MediumTruck
14360,MediumTruck33088,N1_LRP112a,0,MediumTruck
14361,LargeBus33089,N1_LRP351a,0,LargeBus
14362,LargeBus33091,N2_LRP165d,0,LargeBus
14363,LargeBus33091,N2_LRP165c,0,LargeBus
14364,LargeBus33091,N2_LRP164d,0,LargeBus
14365,MediumTruck33092,N2_LRP041b,0,MediumTruck
14366,MediumTruck33092,N2_LRP042a,0,MediumTruck
14367,MediumTruck33103,N2_LRP117a,0,MediumTruck
14368,SmallTruck33104,N1_LRP107a,0,SmallTruck
14369,HeavyTruck33105,N1_LRP364a,0,HeavyTruck
14370,HeavyTruck33105,N1_LRP363b,0,HeavyTruck
14371,MediumTruck33106,N2_LRP102a,0,MediumTruck
14372,SmallTruck33107,N2_LRP180c,0,SmallTruck
14373,SmallTruck33107,N2_LRP180a,0,SmallTruck
14374,MediumTruck33118,N2_LRP177a,0,MediumTruck
14375,MediumTruck33118,N2_LRP176e,0,MediumTruck
14376,MediumTruck33118,N2_LRP176d,0,MediumTruck
14377,MediumTruck33121,N1_LRP380c,0,MediumTruck
14378,MediumTruck33121,N1_LRP380a,0,MediumTruck
14379,LargeBus33122,N2_LRP108a,0,LargeBus
14380,MediumTruck33123,N2_LRP184c,0,MediumTruck
14381,MiniBus33130,N2_LRP230e,0,MiniBus
14382,MediumTruck33137,N1_LRP382b,0,MediumTruck
14383,MediumTruck33137,N1_LRP382a,0,MediumTruck
14384,MediumTruck33137,N1_LRP381c,0,MediumTruck
14385,HeavyTruck33140,N2_LRP029b,0,HeavyTruck
14386,MediumTruck33145,N2_LRP076a,0,MediumTruck
14387,SmallTruck33147,N2_LRP055b,0,SmallTruck
14388,SmallTruck33150,N2_LRP184c,0,SmallTruck
14389,MediumTruck33153,N1_LRP383b,0,MediumTruck
14390,SmallTruck33167,N2_LRP132c,0,SmallTruck
14391,SmallTruck33167,N2_LRP132b,0,SmallTruck
14392,SmallTruck33167,N2_LRP132a,0,SmallTruck
14393,SmallTruck33168,N2_LRP084a,0,SmallTruck
14394,MediumTruck33169,N1_LRP384a,0,MediumTruck
14395,LargeBus33184,N102_LRP015a,0,LargeBus
14396,SmallTruck33185,N1_LRP387b,0,SmallTruck
14397,SmallTruck33185,N1_LRP387a,0,SmallTruck
14398,SmallTruck33185,N1_LRP386f,0,SmallTruck
14399,SmallTruck33185,N1_LRP386e,0,SmallTruck
14400,MediumTruck33195,N2_LRP171f,0,MediumTruck
14401,MediumTruck33195,N2_LRP172c,0,MediumTruck
14402,SmallTruck33199,N2_LRP140c,0,SmallTruck
14403,SmallTruck33199,N2_LRP140a,0,SmallTruck
14404,SmallTruck33200,N2_LRP076a,0,SmallTruck
14405,MediumTruck33201,N1_LRP388a,0,MediumTruck
14406,MediumTruck33201,N1_LRP387f,0,MediumTruck
14407,MediumTruck33201,N1_LRP387e,0,MediumTruck
14408,SmallTruck33209,N2_LRP060c,0,SmallTruck
14409,MediumTruck33211,N2_LRP073g,0,MediumTruck
14410,MediumTruck33214,N2_LRP200c,1.64103879820943,MediumTruck
14411,LargeBus33217,N1_LRP386c,0,LargeBus
14412,LargeBus33217,N1_LRP386a,0,LargeBus
14413,LargeBus33217,N1_LRP385g,0,LargeBus
14414,MediumTruck33218,N2_LRP081a,0,MediumTruck
14415,MediumTruck33218,N2_LRP081b,0,MediumTruck
14416,LargeBus33223,N1_LRP187a,0,LargeBus
14417,SmallTruck33225,N2_LRP056a,0,SmallTruck
14418,SmallTruck33226,N2_LRP044a,0,SmallTruck
14419,SmallTruck33227,N2_LRP163c,0,SmallTruck
14420,SmallTruck33227,N2_LRP163d,0,SmallTruck
14421,MediumTruck33233,N1_LRP398a,0,MediumTruck
14422,LargeBus33234,N2_LRP084a,0,LargeBus
14423,LargeBus33244,N2_LRP066a,0,LargeBus
14424,MediumTruck33247,N2_LRP152d,0,MediumTruck
14425,MediumTruck33247,N2_LRP152c,0,MediumTruck
14426,MediumTruck33253,N102_LRP009a,0,MediumTruck
14427,MediumTruck33256,N2_LRP072a,0,MediumTruck
14428,MediumTruck33260,N2_LRP079d,0,MediumTruck
14429,MediumTruck33260,N2_LRP079b,0,MediumTruck
14430,SmallTruck33263,N2_LRP157a,0,SmallTruck
14431,SmallTruck33263,N2_LRP156a,0,SmallTruck
14432,MediumTruck33266,N2_LRP069c,0,MediumTruck
14433,MediumTruck33267,N2_LRP219a,0,MediumTruck
14434,MediumTruck33279,N2_LRP161a,0,MediumTruck
14435,MediumTruck33281,N1_LRP412a,0,MediumTruck
14436,MediumTruck33281,N1_LRP411b,0,MediumTruck
14437,MediumTruck33283,N2_LRP225c,0,MediumTruck
14438,LargeBus33293,N208_LRP024d,0,LargeBus
14439,SmallTruck33294,N2_LRP221b,0,SmallTruck
14440,MediumTruck33298,N2_LRP061a,0,MediumTruck
14441,MediumTruck33309,N2_LRP132a,0,MediumTruck
14442,MediumTruck33311,N2_LRP168c,0,MediumTruck
14443,MediumTruck33312,N2_LRP048b,0,MediumTruck
14444,LargeBus33315,N2_LRP226d,0,LargeBus
14445,LargeBus33315,N2_LRP226c,0,LargeBus
14446,MediumTruck33320,N2_LRP055b,0,MediumTruck
14447,MediumTruck33320,N2_LRP056a,0,MediumTruck
14448,MediumTruck33325,N2_LRP135b,0,MediumTruck
14449,MediumTruck33329,N1_LRP415c,2.825427941876436,MediumTruck
14450,LargeBus33331,N2_LRP230e,0,LargeBus
14451,SmallTruck33333,N102_LRP029d,0,SmallTruck
14452,LargeBus33339,N2_LRP140a,0,LargeBus
14453,LargeBus33339,N2_LRP140c,0,LargeBus
14454,MediumTruck33344,N2_LRP040a,0,MediumTruck
14455,MediumTruck33344,N2_LRP040b,0,MediumTruck
14456,MediumTruck33345,N1_LRP421d,0,MediumTruck
14457,MediumTruck33346,N2_LRP048b,0,MediumTruck
14458,HeavyTruck33349,N102_LRP034b,0,HeavyTruck
14459,MediumTruck33352,N2_LRP047c,0,MediumTruck
14460,MediumTruck33352,N2_LRP048a,0,MediumTruck
14461,MiniBus33359,N2_LRP176e,0,MiniBus
14462,MiniBus33359,N2_LRP176d,0,MiniBus
14463,MiniBus33359,N2_LRP176c,0,MiniBus
14464,MiniBus33359,N2_LRP176b,0,MiniBus
14465,LargeBus33361,N1_LRP424e,0,LargeBus
14466,LargeBus33361,N1_LRP424c,0,LargeBus
14467,LargeBus33361,N1_LRP424b,0,LargeBus
14468,LargeBus33361,N1_LRP424a,0.11797211540469124,LargeBus
14469,SmallTruck33365,N102_LRP038b,0,SmallTruck
14470,SmallTruck33365,N102_LRP037d,0,SmallTruck
14471,SmallTruck33375,N2_LRP184c,0,SmallTruck
14472,LargeBus33377,N1_LRP428b,0,LargeBus
14473,LargeBus33377,N1_LRP428a,0,LargeBus
14474,LargeBus33377,N1_LRP427e,0,LargeBus
14475,MediumTruck33384,N105_LRP040c,0,MediumTruck
14476,LargeBus33393,N1_LRP429c,0,LargeBus
14477,LargeBus33393,N1_LRP429b,0,LargeBus
14478,LargeBus33393,N1_LRP429a,0,LargeBus
14479,LargeBus33393,N1_LRP428d,0,LargeBus
14480,LargeBus33393,N1_LRP428c,0,LargeBus
14481,MediumTruck33400,N2_LRP035b,0,MediumTruck
14482,MediumTruck33402,N2_LRP153a,0,MediumTruck
14483,MediumTruck33402,N2_LRP153b,0,MediumTruck
14484,MediumTruck33404,N2_LRP182d,0,MediumTruck
14485,MediumTruck33404,N2_LRP183a,0,MediumTruck
14486,MiniBus33408,N1_LRP035a,0,MiniBus
14487,MiniBus33410,N2_LRP035b,0,MiniBus
14488,LargeBus33414,N1_LRP112a,0,LargeBus
14489,SmallTruck33415,N104_LRP017b,0,SmallTruck
14490,SmallTruck33416,N105_LRP032b,0,SmallTruck
14491,SmallTruck33416,N105_LRP032c,0,SmallTruck
14492,SmallTruck33417,N105_LRP017c,0,SmallTruck
14493,LargeBus33421,N2_LRP157b,0,LargeBus
14494,LargeBus33421,N2_LRP157a,0,LargeBus
14495,MediumTruck33425,N1_LRP438a,0,MediumTruck
14496,MediumTruck33425,N1_LRP437b,0,MediumTruck
14497,SmallTruck33433,N105_LRP021d,0,SmallTruck
14498,MediumTruck33437,N2_LRP164b,0,MediumTruck
14499,MediumTruck33437,N2_LRP164a,0,MediumTruck
14500,MediumTruck33437,N2_LRP163d,0,MediumTruck
14501,MiniBus33440,N2_LRP018a,0,MiniBus
14502,MediumTruck33441,N1_LRP441a,0,MediumTruck
14503,MediumTruck33445,N102_LRP058a,0,MediumTruck
14504,MediumTruck33450,N2_LRP093a,0,MediumTruck
14505,SmallTruck33452,N2_LRP123c,0,SmallTruck
14506,SmallTruck33454,N208_LRP024d,0,SmallTruck
14507,MediumTruck33456,N2_LRP012c,0,MediumTruck
14508,SmallTruck33460,N1_LRP064c,0,SmallTruck
14509,SmallTruck33461,N102_LRP062c,0,SmallTruck
14510,SmallTruck33461,N102_LRP062b,0,SmallTruck
14511,SmallTruck33466,N2_LRP096c,0,SmallTruck
14512,MediumTruck33468,N2_LRP166d,0,MediumTruck
14513,MediumTruck33468,N2_LRP166e,0,MediumTruck
14514,SmallTruck33469,N2_LRP172d,0,SmallTruck
14515,SmallTruck33469,N2_LRP172c,0,SmallTruck
14516,MediumTruck33473,N1_LRP447c,2.5034962031595933,MediumTruck
14517,SmallTruck33485,N2_LRP176c,0,SmallTruck
14518,SmallTruck33485,N2_LRP176b,0,SmallTruck
14519,SmallTruck33485,N2_LRP175f,0,SmallTruck
14520,SmallTruck33485,N2_LRP175e,0,SmallTruck
14521,MediumTruck33489,N1_LRP452e,0,MediumTruck
14522,MediumTruck33489,N1_LRP452d,0,MediumTruck
14523,MediumTruck33489,N1_LRP452c,0,MediumTruck
14524,MediumTruck33489,N1_LRP452a,0.9951958534824862,MediumTruck
14525,SmallTruck33490,N2_LRP012c,0,SmallTruck
14526,MiniBus33491,N2_LRP274e,0,MiniBus
14527,SmallTruck33502,N208_LRP011b,0,SmallTruck
14528,LargeBus33516,N2_LRP138b,0,LargeBus
14529,LargeBus33516,N2_LRP138a,0,LargeBus
14530,HeavyTruck33521,N1_LRP455a,2.2187772920602775,HeavyTruck
14531,MediumTruck33523,N2_LRP284b,0,MediumTruck
14532,MediumTruck33528,N105_LRP003a,0,MediumTruck
14533,SmallTruck33027,N2_LRP159b,0,SmallTruck
14534,MediumTruck33040,N1_LRP123a,0,MediumTruck
14535,HeavyTruck33043,N2_LRP163c,0,HeavyTruck
14536,HeavyTruck33043,N2_LRP163b,0,HeavyTruck
14537,HeavyTruck33043,N2_LRP163a,0,HeavyTruck
14538,MediumTruck33048,N2_LRP121a,0,MediumTruck
14539,MediumTruck33048,N2_LRP121c,0,MediumTruck
14540,LargeBus33058,N2_LRP125d,0,LargeBus
14541,LargeBus33058,N2_LRP126a,0,LargeBus
14542,LargeBus33058,N2_LRP126b,0,LargeBus
14543,MediumTruck33059,N2_LRP166e,0,MediumTruck
14544,MediumTruck33059,N2_LRP166d,0,MediumTruck
14545,LargeBus33069,N2_LRP064b,0,LargeBus
14546,SmallTruck33072,N1_LRP118d,0,SmallTruck
14547,MediumTruck33085,N2_LRP081b,0,MediumTruck
14548,MediumTruck33085,N2_LRP081a,0,MediumTruck
14549,LargeBus33089,N1_LRP350a,0,LargeBus
14550,MediumTruck33090,N2_LRP108a,0,MediumTruck
14551,LargeBus33091,N2_LRP164b,0,LargeBus
14552,LargeBus33091,N2_LRP164a,0,LargeBus
14553,LargeBus33091,N2_LRP163d,0,LargeBus
14554,MediumTruck33093,N1_LRP051a,0,MediumTruck
14555,MediumTruck33106,N2_LRP103c,0,MediumTruck
14556,SmallTruck33107,N2_LRP179a,0,SmallTruck
14557,MediumTruck33118,N2_LRP176c,0,MediumTruck
14558,MediumTruck33118,N2_LRP176b,0,MediumTruck
14559,MediumTruck33118,N2_LRP175f,0,MediumTruck
14560,MediumTruck33118,N2_LRP175e,0,MediumTruck
14561,MiniBus33130,N2_LRP231c,0,MiniBus
14562,MiniBus33130,N2_LRP231d,0.1919442566759825,MiniBus
14563,HeavyTruck33134,N2_LRP180c,0,HeavyTruck
14564,HeavyTruck33134,N2_LRP180a,0,HeavyTruck
14565,MediumTruck33137,N1_LRP381b,0,MediumTruck
14566,MediumTruck33145,N2_LRP076b,0,MediumTruck
14567,SmallTruck33147,N2_LRP054b,0,SmallTruck
14568,MediumTruck33153,N1_LRP383a,0,MediumTruck
14569,LargeBus33163,N2_LRP048b,0,LargeBus
14570,MediumTruck33169,N1_LRP383b,0,MediumTruck
14571,MediumTruck33180,N2_LRP059a,0,MediumTruck
14572,MediumTruck33180,N2_LRP058c,0,MediumTruck
14573,SmallTruck33185,N1_LRP386c,0,SmallTruck
14574,SmallTruck33185,N1_LRP386a,0,SmallTruck
14575,SmallTruck33185,N1_LRP385g,0,SmallTruck
14576,SmallTruck33186,N2_LRP090a,10.390041724135239,SmallTruck
14577,MediumTruck33187,N2_LRP199d,0,MediumTruck
14578,MediumTruck33195,N2_LRP172d,0,MediumTruck
14579,SmallTruck33199,N2_LRP139b,0,SmallTruck
14580,SmallTruck33199,N2_LRP139a,0,SmallTruck
14581,SmallTruck33200,N2_LRP076b,0,SmallTruck
14582,MediumTruck33201,N1_LRP387b,0,MediumTruck
14583,MediumTruck33201,N1_LRP387a,0,MediumTruck
14584,MediumTruck33201,N1_LRP386f,0,MediumTruck
14585,MediumTruck33201,N1_LRP386e,0,MediumTruck
14586,SmallTruck33209,N2_LRP061a,0,SmallTruck
14587,MediumTruck33211,N2_LRP073c,0,MediumTruck
14588,MediumTruck33211,N2_LRP073b,0,MediumTruck
14589,LargeBus33219,N2_LRP199d,0,LargeBus
14590,MediumTruck33220,N102_LRP082a,0,MediumTruck
14591,SmallTruck33225,N2_LRP057a,0,SmallTruck
14592,SmallTruck33225,N2_LRP057b,0,SmallTruck
14593,SmallTruck33226,N2_LRP043d,0,SmallTruck
14594,SmallTruck33226,N2_LRP043a,0,SmallTruck
14595,SmallTruck33227,N2_LRP164a,0,SmallTruck
14596,SmallTruck33227,N2_LRP164b,0,SmallTruck
14597,SmallTruck33227,N2_LRP164d,0,SmallTruck
14598,MediumTruck33247,N2_LRP152b,0,MediumTruck
14599,MediumTruck33247,N2_LRP152a,0,MediumTruck
14600,MediumTruck33247,N2_LRP151b,0,MediumTruck
14601,MediumTruck33249,N1_LRP403a,0,MediumTruck
14602,MediumTruck33250,N2_LRP073b,0,MediumTruck
14603,MediumTruck33250,N2_LRP073c,0,MediumTruck
14604,MediumTruck33250,N2_LRP073g,0,MediumTruck
14605,MediumTruck33260,N2_LRP079a,0,MediumTruck
14606,LargeBus33265,N1_LRP400a,0,LargeBus
14607,MediumTruck33266,N2_LRP069e,0,MediumTruck
14608,MediumTruck33266,N2_LRP070a,0,MediumTruck
14609,MediumTruck33266,N2_LRP070c,0,MediumTruck
14610,MediumTruck33274,N2_LRP186b,0,MediumTruck
14611,MediumTruck33274,N2_LRP186c,0,MediumTruck
14612,MiniBus33276,N2_LRP076b,0,MiniBus
14613,MediumTruck33279,N2_LRP160a,0,MediumTruck
14614,MediumTruck33279,N2_LRP159d,0,MediumTruck
14615,MediumTruck33279,N2_LRP159c,0,MediumTruck
14616,MediumTruck33281,N1_LRP411a,0,MediumTruck
14617,MediumTruck33283,N2_LRP224b,0,MediumTruck
14618,MediumTruck33285,N102_LRP017a,0,MediumTruck
14619,SmallTruck33290,N2_LRP057b,0,SmallTruck
14620,SmallTruck33290,N2_LRP057a,0,SmallTruck
14621,MiniBus33301,N102_LRP015a,0,MiniBus
14622,SmallTruck33305,N2_LRP035b,0,SmallTruck
14623,SmallTruck33306,N2_LRP178a,0,SmallTruck
14624,SmallTruck33306,N2_LRP178b,0,SmallTruck
14625,MediumTruck33311,N2_LRP168a,0,MediumTruck
14626,MediumTruck33311,N2_LRP167c,0,MediumTruck
14627,LargeBus33313,N1_LRP414a,0,LargeBus
14628,LargeBus33315,N2_LRP225c,0,LargeBus
14629,LargeBus33324,N2_LRP206b,0,LargeBus
14630,MediumTruck33325,N2_LRP135a,0,MediumTruck
14631,HeavyTruck33330,N2_LRP053a,0,HeavyTruck
14632,HeavyTruck33330,N2_LRP054a,0,HeavyTruck
14633,LargeBus33331,N2_LRP230c,0,LargeBus
14634,SmallTruck33334,N1_LRP094a,0,SmallTruck
14635,LargeBus33339,N2_LRP141a,0,LargeBus
14636,LargeBus33339,N2_LRP141b,0,LargeBus
14637,MediumTruck33344,N2_LRP041b,0,MediumTruck
14638,MediumTruck33345,N1_LRP420e,0,MediumTruck
14639,MediumTruck33345,N1_LRP420d,0,MediumTruck
14640,SmallTruck33347,N2_LRP239a,0,SmallTruck
14641,SmallTruck33347,N2_LRP238c,0,SmallTruck
14642,HeavyTruck33349,N102_LRP033c,0,HeavyTruck
14643,SmallTruck33351,N104_LRPSa,0,SmallTruck
14644,MediumTruck33352,N2_LRP048b,0,MediumTruck
14645,MiniBus33359,N2_LRP175f,0,MiniBus
14646,MiniBus33359,N2_LRP175e,0,MiniBus
14647,MiniBus33359,N2_LRP175d,0,MiniBus
14648,MiniBus33359,N2_LRP175c,0,MiniBus
14649,SmallTruck33363,N2_LRP243a,0,SmallTruck
14650,SmallTruck33365,N102_LRP037c,0,SmallTruck
14651,LargeBus33377,N1_LRP427d,0,LargeBus
14652,LargeBus33377,N1_LRP427b,0,LargeBus
14653,LargeBus33379,N2_LRP243a,0,LargeBus
14654,LargeBus33382,N104_LRP044d,0,LargeBus
14655,LargeBus33393,N1_LRP428b,0,LargeBus
14656,LargeBus33393,N1_LRP428a,0,LargeBus
14657,LargeBus33393,N1_LRP427e,0,LargeBus
14658,SmallTruck33396,N102_LRP036b,0,SmallTruck
14659,SmallTruck33396,N102_LRP036d,0,SmallTruck
