,Truck id,Bridge id,Waiting time,Type
20015,SmallTruck18221,N207_LRP061d,0,SmallTruck
20016,MiniBus18225,N1_LRP456a,0,MiniBus
20017,SmallTruck18227,N2_LRP285a,0,SmallTruck
20018,SmallTruck18227,N2_LRP284c,0,SmallTruck
20019,MediumTruck18228,N102_LRP002b,0,MediumTruck
20020,MediumTruck18228,N102_LRP002c,0,MediumTruck
20021,SmallTruck18230,N1_LRP145a,0,SmallTruck
20022,MiniBus18237,N2_LRP188a,0,MiniBus
20023,SmallTruck18239,N2_LRP225c,0,SmallTruck
20024,LargeBus17665,N1_LRP304b,0,LargeBus
20025,LargeBus17671,N1_LRP033a,0,LargeBus
20026,SmallTruck17672,N2_LRP140a,0,SmallTruck
20027,HeavyTruck17677,N2_LRP048b,0,HeavyTruck
20028,MediumTruck17681,N1_LRP320a,0,MediumTruck
20029,MediumTruck17683,N2_LRP147d,0,MediumTruck
20030,MediumTruck17683,N2_LRP147b,0,MediumTruck
20031,MediumTruck17683,N2_LRP147a,0,MediumTruck
20032,MiniBus17691,N1_LRP012a,0,MiniBus
20033,MiniBus17691,N1_LRP012b,0,MiniBus
20034,MediumTruck17698,N2_LRP135b,0,MediumTruck
20035,MediumTruck17699,N2_LRP151b,0,MediumTruck
20036,MediumTruck17700,N2_LRP061a,0,MediumTruck
20037,MediumTruck17701,N1_LRP027a,0,MediumTruck
20038,MediumTruck17712,N2_LRP124c,0,MediumTruck
20039,MediumTruck17713,N1_LRP332a,0,MediumTruck
20040,MediumTruck17715,N2_LRP156a,0,MediumTruck
20041,MediumTruck17727,N2_LRP097a,0,MediumTruck
20042,MediumTruck17729,N1_LRP335a,0,MediumTruck
20043,SmallTruck17731,N2_LRP161a,0,SmallTruck
20044,LargeBus17732,N2_LRP066a,0,LargeBus
20045,SmallTruck17737,N2_LRP104a,0,SmallTruck
20046,SmallTruck17738,N2_LRP243b,0,SmallTruck
20047,MediumTruck17746,N2_LRP125a,0,MediumTruck
20048,MediumTruck17746,N2_LRP125b,0,MediumTruck
20049,MediumTruck17746,N2_LRP125c,0,MediumTruck
20050,SmallTruck17747,N2_LRP165d,0,SmallTruck
20051,SmallTruck17747,N2_LRP165c,0,SmallTruck
20052,MediumTruck17752,N2_LRP122b,0,MediumTruck
20053,LargeBus17755,N2_LRP016a,0,LargeBus
20054,HeavyTruck17761,N1_LRP339c,0,HeavyTruck
20055,LargeBus17762,N2_LRP130c,0,LargeBus
20056,MediumTruck17763,N2_LRP167c,0,MediumTruck
20057,MediumTruck17769,N2_LRP096a,0,MediumTruck
20058,MediumTruck17769,N2_LRP096c,0,MediumTruck
20059,MiniBus17774,N2_LRP157a,0,MiniBus
20060,MiniBus17777,N1_LRP336a,0,MiniBus
20061,MediumTruck17779,N2_LRP171f,0,MediumTruck
20062,MediumTruck17779,N2_LRP171e,0,MediumTruck
20063,MediumTruck17779,N2_LRP171d,0,MediumTruck
20064,MediumTruck17785,N2_LRP091b,0,MediumTruck
20065,MediumTruck17793,N1_LRP348a,0,MediumTruck
20066,SmallTruck17795,N2_LRP175f,0,SmallTruck
20067,SmallTruck17795,N2_LRP175e,0,SmallTruck
20068,SmallTruck17795,N2_LRP175d,0,SmallTruck
20069,SmallTruck17795,N2_LRP175c,0,SmallTruck
20070,MediumTruck17801,N2_LRP087a,0,MediumTruck
20071,SmallTruck17805,N2_LRP081b,0,SmallTruck
20072,SmallTruck17805,N2_LRP081a,0,SmallTruck
20073,SmallTruck17807,N2_LRP118e,0,SmallTruck
20074,SmallTruck17807,N2_LRP118b,0,SmallTruck
20075,MediumTruck17808,N1_LRP107a,0,MediumTruck
20076,SmallTruck17810,N2_LRP108a,0,SmallTruck
20077,MediumTruck17811,N2_LRP179a,0,MediumTruck
20078,MediumTruck17811,N2_LRP178b,0,MediumTruck
20079,LargeBus17814,N1_LRP027a,0,LargeBus
20080,MediumTruck17815,N1_LRP083b,0,MediumTruck
20081,MediumTruck17816,N102_LRP037c,0,MediumTruck
20082,MediumTruck17816,N102_LRP037d,0,MediumTruck
20083,MiniBus17822,N2_LRP167c,0,MiniBus
20084,HeavyTruck17826,N2_LRP103c,0,HeavyTruck
20085,HeavyTruck17831,N1_LRP088a,0,HeavyTruck
20086,MediumTruck17835,N2_LRP046c,0,MediumTruck
20087,LargeBus17836,N2_LRP035b,0,LargeBus
20088,SmallTruck17838,N2_LRP181c,0,SmallTruck
20089,MediumTruck17841,N1_LRP359b,0,MediumTruck
20090,SmallTruck17843,N2_LRP186d,0,SmallTruck
20091,SmallTruck17853,N2_LRP093a,0,SmallTruck
20092,MediumTruck17857,N1_LRP364c,0,MediumTruck
20093,MediumTruck17857,N1_LRP364a,0,MediumTruck
20094,MediumTruck17860,N2_LRP024b,0.21175627656972532,MediumTruck
20095,SmallTruck17866,N2_LRP021b,0,SmallTruck
20096,SmallTruck17867,N2_LRP054a,0,SmallTruck
20097,LargeBus17873,N1_LRP358a,0,LargeBus
20098,HeavyTruck17876,N1_LRP175b,0,HeavyTruck
20099,HeavyTruck17876,N1_LRP176a,0,HeavyTruck
20100,LargeBus17888,N2_LRP087a,0,LargeBus
20101,MediumTruck17889,N1_LRP371c,0,MediumTruck
20102,MediumTruck17889,N1_LRP371a,0,MediumTruck
20103,MediumTruck17904,N2_LRP074a,0,MediumTruck
20104,MediumTruck17905,N1_LRP375c,0,MediumTruck
20105,SmallTruck17912,N2_LRP081a,0,SmallTruck
20106,MediumTruck17913,N2_LRP057a,0,MediumTruck
20107,HeavyTruck17922,N1_LRP088a,0,HeavyTruck
20108,LargeBus17923,N2_LRP199d,0,LargeBus
20109,MiniBus17930,N2_LRP029b,0,MiniBus
20110,MiniBus17937,N1_LRP375c,0,MiniBus
20111,SmallTruck17939,N2_LRP211c,0,SmallTruck
20112,SmallTruck17939,N2_LRP211b,0,SmallTruck
20113,MiniBus17943,N1_LRP109a,0,MiniBus
20114,SmallTruck17946,N2_LRP041b,0,SmallTruck
20115,LargeBus17948,N2_LRP228b,0,LargeBus
20116,LargeBus17948,N2_LRP229a,0,LargeBus
20117,SmallTruck17952,N2_LRP058c,0,SmallTruck
20118,SmallTruck17952,N2_LRP059a,0,SmallTruck
20119,MediumTruck17953,N1_LRP387b,0,MediumTruck
20120,MediumTruck17953,N1_LRP387a,0,MediumTruck
20121,SmallTruck17957,N102_LRP009a,0,SmallTruck
20122,MediumTruck17962,N2_LRP045b,0,MediumTruck
20123,SmallTruck17964,N2_LRP074a,0,SmallTruck
20124,SmallTruck17971,N2_LRP219a,0,SmallTruck
20125,SmallTruck17978,N2_LRP048b,0,SmallTruck
20126,MediumTruck17981,N2_LRP126a,0,MediumTruck
20127,MediumTruck17981,N2_LRP125d,0,MediumTruck
20128,MediumTruck17981,N2_LRP125c,0,MediumTruck
20129,MediumTruck17981,N2_LRP125b,0,MediumTruck
20130,MediumTruck17983,N2_LRP163d,0,MediumTruck
20131,MediumTruck17983,N2_LRP163c,0,MediumTruck
20132,MediumTruck17983,N2_LRP163b,0,MediumTruck
20133,LargeBus17986,N2_LRP069c,0,LargeBus
20134,LargeBus17990,N1_LRP077a,0,LargeBus
20135,SmallTruck17993,N2_LRP040a,0,SmallTruck
20136,SmallTruck18001,N1_LRP398d,0,SmallTruck
20137,MediumTruck18002,N2_LRP055b,0,MediumTruck
20138,MediumTruck18002,N2_LRP056a,0,MediumTruck
20139,HeavyTruck18003,N2_LRP226d,0,HeavyTruck
20140,MediumTruck18012,N207_LRP061d,0,MediumTruck
20141,MediumTruck18017,N1_LRP403a,0,MediumTruck
20142,MediumTruck18017,N1_LRP402b,0,MediumTruck
20143,MediumTruck18018,N2_LRP055b,0,MediumTruck
20144,MediumTruck18018,N2_LRP056a,0,MediumTruck
20145,SmallTruck18019,N2_LRP230e,0,SmallTruck
20146,MiniBus18029,N2_LRP132c,0,MiniBus
20147,MiniBus18029,N2_LRP132b,0,MiniBus
20148,MiniBus18029,N2_LRP132a,0,MiniBus
20149,MediumTruck18032,N2_LRP043a,0,MediumTruck
20150,LargeBus18035,N2_LRP230c,0,LargeBus
20151,MediumTruck18037,N102_LRP029d,0,MediumTruck
20152,MediumTruck18047,N208_LRP004c,0,MediumTruck
20153,LargeBus18053,N102_LRP029d,0,LargeBus
20154,SmallTruck18055,N1_LRP145a,0,SmallTruck
20155,LargeBus18061,N2_LRP141a,0.02808828023699661,LargeBus
20156,SmallTruck18065,N1_LRP414a,0,SmallTruck
20157,MediumTruck18066,N2_LRP044a,0,MediumTruck
20158,MediumTruck18067,N2_LRP243a,0,MediumTruck
20159,LargeBus18069,N102_LRP033c,0,LargeBus
20160,SmallTruck18070,N104_LRP044d,0,SmallTruck
20161,LargeBus18071,N104_LRPSa,0,LargeBus
20162,SmallTruck18075,N2_LRP106b,0,SmallTruck
20163,SmallTruck18075,N2_LRP106a,0,SmallTruck
20164,SmallTruck18082,N2_LRP040a,0,SmallTruck
20165,MediumTruck18088,N105_LRP041c,0,MediumTruck
20166,SmallTruck18090,N2_LRP076a,0,SmallTruck
20167,MediumTruck18097,N1_LRP423c,0,MediumTruck
20168,MediumTruck18097,N1_LRP423b,0,MediumTruck
20169,MediumTruck18100,N1_LRP119a,0,MediumTruck
20170,MediumTruck18105,N2_LRP012c,0,MediumTruck
20171,LargeBus18109,N2_LRP155a,0,LargeBus
20172,MiniBus18112,N1_LRP033a,0,MiniBus
20173,MiniBus18112,N1_LRP033b,0.23082486736633828,MiniBus
20174,HeavyTruck18113,N1_LRP427b,0,HeavyTruck
20175,HeavyTruck18113,N1_LRP426e,0,HeavyTruck
20176,MediumTruck18119,N104_LRP017b,0,MediumTruck
20177,MediumTruck18122,N2_LRP147d,0,MediumTruck
20178,SmallTruck18124,N2_LRP178a,0,SmallTruck
20179,SmallTruck18125,N2_LRP162c,0,SmallTruck
20180,SmallTruck18125,N2_LRP162a,0,SmallTruck
20181,SmallTruck18125,N2_LRP161c,0,SmallTruck
20182,SmallTruck18125,N2_LRP161b,0,SmallTruck
20183,MediumTruck18128,N1_LRP026b,0,MediumTruck
20184,MediumTruck18128,N1_LRP027a,0,MediumTruck
20185,SmallTruck18129,N1_LRP431b,0,SmallTruck
20186,SmallTruck18129,N1_LRP431a,0,SmallTruck
20187,MediumTruck18134,N104_LRP028a,0,MediumTruck
20188,MediumTruck18137,N105_LRP020c,0,MediumTruck
20189,LargeBus18140,N2_LRP118g,0,LargeBus
20190,LargeBus18140,N2_LRP118e,0,LargeBus
20191,LargeBus18140,N2_LRP118b,0,LargeBus
20192,MediumTruck18149,N102_LRP058a,0,MediumTruck
20193,MediumTruck18153,N105_LRP024c,0,MediumTruck
20194,HeavyTruck18156,N2_LRP123e,0,HeavyTruck
20195,SmallTruck18158,N208_LRP024d,0,SmallTruck
20196,MediumTruck18160,N1_LRP020a,0,MediumTruck
20197,SmallTruck18161,N1_LRP439a,0,SmallTruck
20198,LargeBus18162,N1_LRP030a,0,LargeBus
20199,MediumTruck18165,N102_LRP062c,0,MediumTruck
20200,MediumTruck18165,N102_LRP062b,0,MediumTruck
20201,SmallTruck18170,N2_LRP096c,0,SmallTruck
20202,MediumTruck18177,N1_LRP443c,0,MediumTruck
20203,LargeBus18182,N104_LRP017b,0,LargeBus
20204,MiniBus18186,N204_LRP020b,0,MiniBus
20205,MediumTruck18189,N2_LRP207b,0,MediumTruck
20206,MediumTruck18191,N2_LRP243b,0,MediumTruck
20207,LargeBus18193,N1_LRP445d,0,LargeBus
20208,MediumTruck18194,N2_LRP012c,0,MediumTruck
20209,HeavyTruck18195,N2_LRP276a,0,HeavyTruck
20210,SmallTruck18205,N2_LRP180c,0,SmallTruck
20211,SmallTruck18205,N2_LRP180a,0,SmallTruck
20212,MediumTruck18209,N1_LRP451b,0,MediumTruck
20213,MediumTruck18209,N1_LRP450e,0,MediumTruck
20214,LargeBus18220,N207_LRP008c,0,LargeBus
20215,MiniBus18225,N1_LRP455a,0,MiniBus
20216,SmallTruck18227,N2_LRP284b,0,SmallTruck
20217,MiniBus18236,N2_LRP151a,0,MiniBus
20218,MiniBus18237,N2_LRP187b,0,MiniBus
20219,MediumTruck17664,N1_LRP145a,0,MediumTruck
20220,LargeBus17665,N1_LRP303a,0,LargeBus
20221,MediumTruck17670,N102_LRP082a,0,MediumTruck
20222,SmallTruck17672,N2_LRP140c,0,SmallTruck
20223,SmallTruck17672,N2_LRP141a,0.09290740004087973,SmallTruck
20224,MediumTruck17673,N1_LRP109a,0,MediumTruck
20225,MediumTruck17681,N1_LRP319b,0,MediumTruck
20226,MiniBus17691,N1_LRP014a,0,MiniBus
20227,MediumTruck17699,N2_LRP151a,0,MediumTruck
20228,MediumTruck17701,N1_LRP026b,0,MediumTruck
20229,MediumTruck17701,N1_LRP026a,0.15962576355815875,MediumTruck
20230,SmallTruck17707,N2_LRP219a,0,SmallTruck
20231,MediumTruck17712,N2_LRP125a,0,MediumTruck
20232,MediumTruck17712,N2_LRP125b,0,MediumTruck
20233,MediumTruck17712,N2_LRP125c,0,MediumTruck
20234,MediumTruck17715,N2_LRP155a,0,MediumTruck
20235,MediumTruck17727,N2_LRP096c,0,MediumTruck
20236,SmallTruck17731,N2_LRP160a,0,SmallTruck
20237,LargeBus17732,N2_LRP067c,0,LargeBus
20238,MediumTruck17734,N1_LRP270a,0,MediumTruck
20239,MediumTruck17736,N2_LRP126c,0,MediumTruck
20240,MediumTruck17736,N2_LRP126d,0,MediumTruck
20241,MiniBus17745,N1_LRP323b,0,MiniBus
20242,MediumTruck17746,N2_LRP125d,0,MediumTruck
20243,MediumTruck17746,N2_LRP126a,0,MediumTruck
20244,SmallTruck17747,N2_LRP164d,0,SmallTruck
20245,SmallTruck17747,N2_LRP164b,0,SmallTruck
20246,SmallTruck17747,N2_LRP164a,0,SmallTruck
20247,SmallTruck17748,N2_LRP052a,0,SmallTruck
20248,MediumTruck17752,N2_LRP123c,0,MediumTruck
20249,MediumTruck17752,N2_LRP123d,0,MediumTruck
20250,MediumTruck17752,N2_LRP123e,0,MediumTruck
20251,MediumTruck17757,N2_LRP067c,0,MediumTruck
20252,HeavyTruck17761,N1_LRP339a,1.0095141082434154,HeavyTruck
20253,MediumTruck17763,N2_LRP167b,0,MediumTruck
20254,MediumTruck17763,N2_LRP166e,0,MediumTruck
20255,MediumTruck17763,N2_LRP166d,0,MediumTruck
20256,MediumTruck17769,N2_LRP097a,0,MediumTruck
20257,MiniBus17774,N2_LRP156a,0,MiniBus
20258,MiniBus17775,N2_LRP098b,0,MiniBus
20259,MiniBus17777,N1_LRP335a,0,MiniBus
20260,MediumTruck17779,N2_LRP170j,0,MediumTruck
20261,MediumTruck17779,N2_LRP170i,0,MediumTruck
20262,MediumTruck17779,N2_LRP170h,0,MediumTruck
20263,MediumTruck17779,N2_LRP170g,0,MediumTruck
20264,MediumTruck17779,N2_LRP170f,0,MediumTruck
20265,MediumTruck17779,N2_LRP170e,0,MediumTruck
20266,MediumTruck17785,N2_LRP092a,0,MediumTruck
20267,MediumTruck17785,N2_LRP092b,0,MediumTruck
20268,MediumTruck17792,N2_LRP102a,0,MediumTruck
20269,MediumTruck17793,N1_LRP347b,0,MediumTruck
20270,MediumTruck17793,N1_LRP347a,0,MediumTruck
20271,SmallTruck17807,N2_LRP118a,0,SmallTruck
20272,MediumTruck17809,N1_LRP351a,0,MediumTruck
20273,MediumTruck17811,N2_LRP178a,0,MediumTruck
20274,LargeBus17814,N1_LRP026b,0,LargeBus
20275,MediumTruck17815,N1_LRP083a,0,MediumTruck
20276,MediumTruck17816,N102_LRP038b,0,MediumTruck
20277,MediumTruck17816,N102_LRP038d,0,MediumTruck
20278,MiniBus17822,N2_LRP167b,0,MiniBus
20279,MiniBus17822,N2_LRP166e,0,MiniBus
20280,MiniBus17822,N2_LRP166d,0,MiniBus
20281,HeavyTruck17826,N2_LRP104a,0,HeavyTruck
20282,MiniBus17837,N2_LRP079d,0,MiniBus
20283,MiniBus17837,N2_LRP079b,0,MiniBus
20284,MiniBus17837,N2_LRP079a,0,MiniBus
20285,SmallTruck17838,N2_LRP180c,0,SmallTruck
20286,MediumTruck17841,N1_LRP359a,0,MediumTruck
20287,MediumTruck17841,N1_LRP358b,0,MediumTruck
20288,SmallTruck17843,N2_LRP186c,0,SmallTruck
20289,SmallTruck17843,N2_LRP186b,0,SmallTruck
20290,SmallTruck17853,N2_LRP092b,0,SmallTruck
20291,SmallTruck17853,N2_LRP092a,0,SmallTruck
20292,MediumTruck17857,N1_LRP363b,0,MediumTruck
20293,MediumTruck17858,N1_LRP105a,0,MediumTruck
20294,MediumTruck17865,N2_LRP072a,0,MediumTruck
20295,SmallTruck17866,N2_LRP021a,0,SmallTruck
20296,SmallTruck17867,N2_LRP053a,0,SmallTruck
20297,MediumTruck17870,N2_LRP188a,0,MediumTruck
20298,LargeBus17873,N1_LRP357f,0,LargeBus
20299,LargeBus17873,N1_LRP357d,0,LargeBus
20300,LargeBus17873,N1_LRP357c,0,LargeBus
20301,LargeBus17873,N1_LRP357a,0,LargeBus
20302,MediumTruck17874,N2_LRP091b,0,MediumTruck
20303,MediumTruck17877,N1_LRP094a,0,MediumTruck
20304,SmallTruck17882,N2_LRP025b,0,SmallTruck
20305,MediumTruck17889,N1_LRP370e,0,MediumTruck
20306,SmallTruck17899,N2_LRP061a,0,SmallTruck
20307,MiniBus17902,N2_LRP188a,0,MiniBus
20308,MiniBus17902,N2_LRP187b,0,MiniBus
20309,MediumTruck17905,N1_LRP374e,0,MediumTruck
20310,MediumTruck17905,N1_LRP374c,0,MediumTruck
20311,MediumTruck17905,N1_LRP374a,0,MediumTruck
20312,SmallTruck17912,N2_LRP081b,0,SmallTruck
20313,MediumTruck17913,N2_LRP057b,0,MediumTruck
20314,LargeBus17920,N1_LRP088a,0,LargeBus
20315,MediumTruck17921,N1_LRP377f,0,MediumTruck
20316,HeavyTruck17924,N102_LRP082a,0,HeavyTruck
20317,MediumTruck17936,N1_LRP077a,0,MediumTruck
20318,MiniBus17937,N1_LRP374e,0,MiniBus
20319,MiniBus17937,N1_LRP374c,0,MiniBus
20320,MiniBus17937,N1_LRP374a,0,MiniBus
20321,MediumTruck17940,N105_LRP005c,0,MediumTruck
20322,MediumTruck17940,N105_LRP006a,0,MediumTruck
20323,MediumTruck17944,N1_LRP088a,0,MediumTruck
20324,SmallTruck17946,N2_LRP040b,0,SmallTruck
20325,LargeBus17948,N2_LRP229c,0,LargeBus
20326,SmallTruck17951,N2_LRP153b,0,SmallTruck
20327,SmallTruck17951,N2_LRP153a,0,SmallTruck
20328,SmallTruck17951,N2_LRP152d,0,SmallTruck
20329,MediumTruck17953,N1_LRP386f,0,MediumTruck
20330,MediumTruck17953,N1_LRP386e,0,MediumTruck
20331,MediumTruck17953,N1_LRP386c,0,MediumTruck
20332,MediumTruck17953,N1_LRP386a,0,MediumTruck
20333,MediumTruck17954,N2_LRP069c,0,MediumTruck
20334,MediumTruck17954,N2_LRP069e,0,MediumTruck
20335,MediumTruck17954,N2_LRP070a,0,MediumTruck
20336,MediumTruck17955,N2_LRP214b,0,MediumTruck
20337,MediumTruck17959,N1_LRP120b,0,MediumTruck
20338,MediumTruck17962,N2_LRP044c,0,MediumTruck
20339,SmallTruck17964,N2_LRP073g,0,SmallTruck
20340,MediumTruck17969,N1_LRP390a,0,MediumTruck
20341,MediumTruck17969,N1_LRP389d,0,MediumTruck
20342,LargeBus17970,N2_LRP073b,0,LargeBus
20343,LargeBus17970,N2_LRP073c,0,LargeBus
20344,SmallTruck17978,N2_LRP048a,0,SmallTruck
20345,SmallTruck17980,N2_LRP078a,0,SmallTruck
20346,MediumTruck17981,N2_LRP125a,0,MediumTruck
20347,MediumTruck17981,N2_LRP124c,0,MediumTruck
20348,MediumTruck17983,N2_LRP163a,0,MediumTruck
20349,MediumTruck17983,N2_LRP162e,0,MediumTruck
20350,MediumTruck17983,N2_LRP162d,0,MediumTruck
20351,MediumTruck17984,N1_LRP064c,0,MediumTruck
20352,LargeBus17986,N2_LRP069e,0,LargeBus
20353,LargeBus17986,N2_LRP070a,0,LargeBus
20354,LargeBus17986,N2_LRP070c,0,LargeBus
20355,MediumTruck17989,N102_LRP017a,0,MediumTruck
20356,SmallTruck17993,N2_LRP040b,0,SmallTruck
20357,SmallTruck17993,N2_LRP041b,0,SmallTruck
20358,SmallTruck18001,N1_LRP398a,0,SmallTruck
20359,MediumTruck18002,N2_LRP057a,0,MediumTruck
20360,HeavyTruck18003,N2_LRP226c,0,HeavyTruck
20361,MediumTruck18013,N2_LRP132c,0,MediumTruck
20362,MediumTruck18013,N2_LRP132b,0,MediumTruck
20363,MediumTruck18013,N2_LRP132a,0,MediumTruck
20364,MiniBus18014,N2_LRP219a,0,MiniBus
20365,MediumTruck18018,N2_LRP057a,0,MediumTruck
20366,SmallTruck18019,N2_LRP230c,0,SmallTruck
20367,MediumTruck18032,N2_LRP043d,0,MediumTruck
20368,LargeBus18035,N2_LRP229c,0,LargeBus
20369,LargeBus18035,N2_LRP229a,0,LargeBus
20370,MiniBus18036,N102_LRP058a,0,MiniBus
20371,SmallTruck18045,N2_LRP140c,0,SmallTruck
20372,SmallTruck18045,N2_LRP140a,0,SmallTruck
20373,MediumTruck18049,N1_LRP410c,0,MediumTruck
20374,MediumTruck18049,N1_LRP410b,0,MediumTruck
20375,MediumTruck18049,N1_LRP410a,0,MediumTruck
20376,MiniBus18050,N2_LRP052a,0,MiniBus
20377,LargeBus18053,N102_LRP028c,0,LargeBus
20378,LargeBus18054,N1_LRP094a,0,LargeBus
20379,HeavyTruck18057,N1_LRP012a,0,HeavyTruck
20380,HeavyTruck18057,N1_LRP012b,0,HeavyTruck
20381,MediumTruck18066,N2_LRP044c,0,MediumTruck
20382,MediumTruck18067,N2_LRP242a,0,MediumTruck
20383,MediumTruck18073,N105_LRP003a,0,MediumTruck
20384,MediumTruck18074,N2_LRP072a,0,MediumTruck
20385,MediumTruck18076,N2_LRP102a,0,MediumTruck
20386,LargeBus18081,N1_LRP414a,0,LargeBus
20387,SmallTruck18082,N2_LRP040b,0,SmallTruck
20388,SmallTruck18082,N2_LRP041b,0,SmallTruck
20389,SmallTruck18083,N2_LRP246c,0,SmallTruck
20390,MiniBus18086,N104_LRP044d,0,MiniBus
20391,MediumTruck18097,N1_LRP422b,0,MediumTruck
20392,MediumTruck18097,N1_LRP421f,0,MediumTruck
20393,MediumTruck18105,N2_LRP012f,0,MediumTruck
20394,LargeBus18109,N2_LRP154c,0,LargeBus
20395,HeavyTruck18113,N1_LRP426d,0,HeavyTruck
20396,HeavyTruck18113,N1_LRP426c,0,HeavyTruck
20397,HeavyTruck18113,N1_LRP426b,0,HeavyTruck
20398,HeavyTruck18113,N1_LRP426a,0,HeavyTruck
20399,HeavyTruck18113,N1_LRP425e,0,HeavyTruck
20400,MediumTruck18122,N2_LRP148b,0,MediumTruck
20401,SmallTruck18124,N2_LRP178b,0,SmallTruck
20402,SmallTruck18124,N2_LRP179a,0,SmallTruck
20403,SmallTruck18125,N2_LRP161a,0,SmallTruck
20404,SmallTruck18129,N1_LRP430c,0,SmallTruck
20405,SmallTruck18129,N1_LRP430b,0,SmallTruck
20406,SmallTruck18129,N1_LRP430a,0,SmallTruck
20407,MediumTruck18131,N2_LRP258a,0,MediumTruck
20408,HeavyTruck18132,N102_LRP028c,0,HeavyTruck
20409,LargeBus18140,N2_LRP118a,0,LargeBus
20410,MediumTruck18141,N2_LRP165d,0,MediumTruck
20411,MediumTruck18141,N2_LRP165c,0,MediumTruck
20412,MiniBus18142,N208_LRP031d,0,MiniBus
20413,LargeBus18146,N1_LRP033a,0,LargeBus
20414,LargeBus18146,N1_LRP033b,0.6095724417906716,LargeBus
20415,SmallTruck18148,N1_LRP107a,0,SmallTruck
20416,HeavyTruck18156,N2_LRP123d,0,HeavyTruck
20417,HeavyTruck18156,N2_LRP123c,0,HeavyTruck
20418,SmallTruck18161,N1_LRP438c,0,SmallTruck
20419,SmallTruck18161,N1_LRP438b,0,SmallTruck
20420,SmallTruck18161,N1_LRP438a,0,SmallTruck
20421,LargeBus18163,N2_LRP264a,0,LargeBus
20422,MediumTruck18166,N1_LRP127a,0,MediumTruck
20423,SmallTruck18170,N2_LRP096a,0,SmallTruck
20424,SmallTruck18170,N2_LRP095a,0,SmallTruck
20425,MiniBus18178,N2_LRP018a,0,MiniBus
20426,HeavyTruck18181,N102_LRP065a,0,HeavyTruck
20427,SmallTruck18185,N105_LRP032c,0,SmallTruck
20428,SmallTruck18185,N105_LRP032b,0,SmallTruck
20429,LargeBus18192,N1_LRP014a,0,LargeBus
20430,LargeBus18193,N1_LRP445b,0,LargeBus
20431,LargeBus18193,N1_LRP444e,0,LargeBus
20432,LargeBus18193,N1_LRP444d,0,LargeBus
20433,LargeBus18193,N1_LRP444c,0,LargeBus
20434,MediumTruck18194,N2_LRP012f,0,MediumTruck
20435,SmallTruck18205,N2_LRP179a,0,SmallTruck
20436,MediumTruck18209,N1_LRP450c,0,MediumTruck
20437,MediumTruck18209,N1_LRP450a,0,MediumTruck
20438,SmallTruck18217,N105_LRP041c,0,SmallTruck
20439,SmallTruck18227,N2_LRP283b,0,SmallTruck
20440,SmallTruck18230,N1_LRP143a,0,SmallTruck
20441,MiniBus18236,N2_LRP151b,0,MiniBus
20442,MiniBus18236,N2_LRP152a,0,MiniBus
20443,MiniBus18237,N2_LRP186d,0,MiniBus
20444,MediumTruck18238,N208_LRP004c,0,MediumTruck
20445,SmallTruck18239,N2_LRP224b,0,SmallTruck
20446,LargeBus18246,N104_LRPSa,0,LargeBus
20447,MediumTruck18248,N1_LRP011a,0,MediumTruck
20448,MiniBus18255,N2_LRP228b,0,MiniBus
20449,LargeBus17665,N1_LRP302e,0,LargeBus
20450,LargeBus17665,N1_LRP302c,0,LargeBus
20451,LargeBus17665,N1_LRP302a,0,LargeBus
20452,MediumTruck17667,N2_LRP141b,0,MediumTruck
20453,MediumTruck17667,N2_LRP141a,1.0929074000408798,MediumTruck
20454,HeavyTruck17677,N2_LRP048a,0,HeavyTruck
20455,HeavyTruck17677,N2_LRP047c,0,HeavyTruck
20456,MediumTruck17680,N1_LRP142a,0,MediumTruck
20457,MediumTruck17681,N1_LRP319a,0,MediumTruck
20458,MediumTruck17683,N2_LRP146a,0,MediumTruck
20459,MediumTruck17697,N1_LRP323b,0,MediumTruck
20460,MediumTruck17698,N2_LRP138a,0,MediumTruck
20461,MiniBus17711,N2_LRP081b,0,MiniBus
20462,MiniBus17711,N2_LRP081a,0,MiniBus
20463,MediumTruck17712,N2_LRP125d,0,MediumTruck
20464,MediumTruck17712,N2_LRP126a,0,MediumTruck
20465,MediumTruck17715,N2_LRP154c,0,MediumTruck
20466,MediumTruck17727,N2_LRP096a,0,MediumTruck
20467,MediumTruck17727,N2_LRP095a,0,MediumTruck
20468,LargeBus17728,N204_LRP020b,0,LargeBus
20469,SmallTruck17731,N2_LRP159d,0,SmallTruck
20470,SmallTruck17731,N2_LRP159c,0,SmallTruck
20471,SmallTruck17731,N2_LRP159b,0,SmallTruck
20472,MediumTruck17734,N1_LRP271a,0,MediumTruck
20473,MediumTruck17736,N2_LRP127b,0,MediumTruck
20474,MediumTruck17746,N2_LRP126b,0.013281247544076346,MediumTruck
20475,SmallTruck17747,N2_LRP163d,0,SmallTruck
20476,SmallTruck17747,N2_LRP163c,0,SmallTruck
20477,SmallTruck17747,N2_LRP163b,0,SmallTruck
20478,SmallTruck17748,N2_LRP053a,0,SmallTruck
20479,MediumTruck17752,N2_LRP124c,0,MediumTruck
20480,MediumTruck17757,N2_LRP066a,0,MediumTruck
20481,LargeBus17762,N2_LRP132a,0,LargeBus
20482,LargeBus17762,N2_LRP132b,0,LargeBus
20483,LargeBus17762,N2_LRP132c,0,LargeBus
