,Truck id,Bridge id,Waiting time,Type
22387,SmallTruck16995,N2_LRP159d,0,SmallTruck
22388,SmallTruck17001,N1_LRP094a,2.124083445349254,SmallTruck
22389,SmallTruck17005,N2_LRP064a,0,SmallTruck
22390,MediumTruck17007,N2_LRP102a,0,MediumTruck
22391,SmallTruck17009,N1_LRP336a,0,SmallTruck
22392,MediumTruck17011,N2_LRP162c,0,MediumTruck
22393,MediumTruck17011,N2_LRP162a,0,MediumTruck
22394,MediumTruck17014,N1_LRP023a,0,MediumTruck
22395,SmallTruck17019,N2_LRP025b,0,SmallTruck
22396,MediumTruck17022,N2_LRP160a,0,MediumTruck
22397,MediumTruck17022,N2_LRP159d,0,MediumTruck
22398,MiniBus17026,N2_LRP132b,0,MiniBus
22399,MiniBus17026,N2_LRP132c,0,MiniBus
22400,SmallTruck17027,N2_LRP167c,0,SmallTruck
22401,MediumTruck17053,N2_LRP076a,0,MediumTruck
22402,SmallTruck17055,N204_LRP003b,0,SmallTruck
22403,MediumTruck17057,N1_LRP351a,0,MediumTruck
22404,LargeBus17058,N2_LRP125a,0,LargeBus
22405,LargeBus17058,N2_LRP125b,0,LargeBus
22406,LargeBus17058,N2_LRP125c,0,LargeBus
22407,LargeBus17058,N2_LRP125d,0,LargeBus
22408,SmallTruck17063,N1_LRP083b,0,SmallTruck
22409,SmallTruck17063,N1_LRP083a,0,SmallTruck
22410,MiniBus17068,N2_LRP025b,0,MiniBus
22411,MiniBus17068,N2_LRP025a,0,MiniBus
22412,MiniBus17070,N2_LRP164a,0,MiniBus
22413,MiniBus17070,N2_LRP163d,0,MiniBus
22414,MiniBus17072,N1_LRP119a,0,MiniBus
22415,LargeBus17073,N1_LRP342c,0,LargeBus
22416,LargeBus17073,N1_LRP342a,0,LargeBus
22417,SmallTruck17075,N2_LRP177a,0,SmallTruck
22418,SmallTruck17076,N2_LRP039c,0,SmallTruck
22419,SmallTruck17076,N2_LRP040a,0,SmallTruck
22420,MediumTruck17086,N2_LRP175f,0,MediumTruck
22421,MediumTruck17086,N2_LRP175e,0,MediumTruck
22422,MediumTruck17086,N2_LRP175d,0,MediumTruck
22423,MediumTruck17086,N2_LRP175c,0,MediumTruck
22424,MediumTruck17089,N1_LRP358b,0,MediumTruck
22425,HeavyTruck17091,N2_LRP181c,0,HeavyTruck
22426,MiniBus17092,N2_LRP045b,0,MiniBus
22427,MediumTruck17093,N1_LRP105a,0,MediumTruck
22428,MiniBus17094,N1_LRP033b,0,MiniBus
22429,MiniBus17094,N1_LRP033a,0,MiniBus
22430,MiniBus17119,N2_LRP123c,0,MiniBus
22431,LargeBus17122,N2_LRP106b,0,LargeBus
22432,MediumTruck17129,N2_LRP072a,0,MediumTruck
22433,SmallTruck17138,N2_LRP092a,0,SmallTruck
22434,SmallTruck17138,N2_LRP092b,0,SmallTruck
22435,LargeBus17139,N2_LRP184c,0,LargeBus
22436,MediumTruck17141,N1_LRP094a,3.124083445349254,MediumTruck
22437,SmallTruck17147,N2_LRP057b,0,SmallTruck
22438,SmallTruck17151,N2_LRP139b,0,SmallTruck
22439,SmallTruck17151,N2_LRP139a,0,SmallTruck
22440,LargeBus17153,N1_LRP364c,0,LargeBus
22441,LargeBus17153,N1_LRP364a,0,LargeBus
22442,LargeBus17153,N1_LRP363b,0,LargeBus
22443,LargeBus17155,N2_LRP188a,0,LargeBus
22444,MiniBus17166,N2_LRP187b,0,MiniBus
22445,MiniBus17167,N2_LRP132c,0,MiniBus
22446,MiniBus17167,N2_LRP132b,0,MiniBus
22447,MiniBus17167,N2_LRP132a,0,MiniBus
22448,MediumTruck17169,N1_LRP376a,0,MediumTruck
22449,MediumTruck17169,N1_LRP375c,0,MediumTruck
22450,LargeBus17170,N2_LRP093a,0,LargeBus
22451,MediumTruck17185,N1_LRP381b,0,MediumTruck
22452,MediumTruck17186,N2_LRP081a,0,MediumTruck
22453,MediumTruck17188,N104_LRP017b,0,MediumTruck
22454,MediumTruck17189,N102_LRPSc,0,MediumTruck
22455,MediumTruck17195,N2_LRP070a,0,MediumTruck
22456,MediumTruck17195,N2_LRP069e,0,MediumTruck
22457,MediumTruck17195,N2_LRP069c,0,MediumTruck
22458,LargeBus17207,N1_LRP109a,0,LargeBus
22459,SmallTruck17213,N2_LRP118b,0,SmallTruck
22460,SmallTruck17213,N2_LRP118a,0,SmallTruck
22461,SmallTruck17220,N105_LRP003a,0,SmallTruck
22462,SmallTruck17227,N2_LRP151b,0.14716616081717446,SmallTruck
22463,SmallTruck17228,N2_LRP074a,0,SmallTruck
22464,MediumTruck17229,N2_LRP121c,0,MediumTruck
22465,MediumTruck17236,N1_LRP012b,0,MediumTruck
22466,MediumTruck17236,N1_LRP012a,0,MediumTruck
22467,MiniBus17239,N1_LRP118d,0,MiniBus
22468,MiniBus17242,N2_LRP042a,0,MiniBus
22469,MediumTruck17248,N2_LRP057a,0,MediumTruck
22470,SmallTruck17249,N1_LRP398a,0,SmallTruck
22471,MiniBus17251,N2_LRP216a,0,MiniBus
22472,MediumTruck17253,N102_LRP017a,0,MediumTruck
22473,LargeBus17255,N1_LRP122a,0,LargeBus
22474,MediumTruck17257,N2_LRP041b,0,MediumTruck
22475,MediumTruck17257,N2_LRP042a,0,MediumTruck
22476,MediumTruck17261,N2_LRP128a,0,MediumTruck
22477,MediumTruck17263,N2_LRP165d,0,MediumTruck
22478,MediumTruck17263,N2_LRP165c,0,MediumTruck
22479,MediumTruck17267,N2_LRP226c,0,MediumTruck
22480,MediumTruck17272,N2_LRP058c,0,MediumTruck
22481,MediumTruck17272,N2_LRP059a,0,MediumTruck
22482,MediumTruck17276,N2_LRP206b,0,MediumTruck
22483,LargeBus17280,N2_LRP053a,0,LargeBus
22484,LargeBus17280,N2_LRP054a,0,LargeBus
22485,LargeBus17283,N2_LRP224b,0,LargeBus
22486,MediumTruck17288,N2_LRP055b,0,MediumTruck
22487,MediumTruck17288,N2_LRP056a,0,MediumTruck
22488,MediumTruck17294,N2_LRP228b,0,MediumTruck
22489,MiniBus17295,N2_LRP167c,0,MiniBus
22490,MiniBus17295,N2_LRP167b,0,MiniBus
22491,MediumTruck17296,N2_LRP044c,0,MediumTruck
22492,SmallTruck17297,N1_LRP410c,0,SmallTruck
22493,SmallTruck17297,N1_LRP410b,0,SmallTruck
22494,SmallTruck17297,N1_LRP410a,0,SmallTruck
22495,LargeBus17299,N2_LRP229c,0,LargeBus
22496,LargeBus17299,N2_LRP229a,0,LargeBus
22497,SmallTruck17306,N2_LRP166d,0,SmallTruck
22498,MediumTruck17307,N2_LRP098b,0,MediumTruck
22499,MediumTruck17311,N2_LRP175f,0,MediumTruck
22500,MediumTruck17311,N2_LRP175e,0,MediumTruck
22501,MediumTruck17311,N2_LRP175d,0,MediumTruck
22502,MediumTruck17311,N2_LRP175c,0,MediumTruck
22503,MiniBus17314,N2_LRP052a,0,MiniBus
22504,SmallTruck17317,N102_LRP033c,0,SmallTruck
22505,MediumTruck17322,N2_LRP161c,0,MediumTruck
22506,MediumTruck17322,N2_LRP162a,0,MediumTruck
22507,MediumTruck17322,N2_LRP162c,0,MediumTruck
22508,MediumTruck17322,N2_LRP162d,0,MediumTruck
22509,MediumTruck17325,N2_LRP147d,0,MediumTruck
22510,LargeBus17328,N2_LRP041b,0,LargeBus
22511,MiniBus17330,N2_LRP050a,0.0629776383399039,MiniBus
22512,MediumTruck17331,N2_LRP242a,0,MediumTruck
22513,MediumTruck17333,N102_LRP037c,0,MediumTruck
22514,SmallTruck17336,N2_LRP044a,0,SmallTruck
22515,SmallTruck17336,N2_LRP044c,0,SmallTruck
22516,SmallTruck17338,N2_LRP072a,0,SmallTruck
22517,MiniBus17343,N2_LRP179a,0,MiniBus
22518,SmallTruck17345,N1_LRP418b,0,SmallTruck
22519,MediumTruck17346,N2_LRP041b,0,MediumTruck
22520,MediumTruck17346,N2_LRP042a,0,MediumTruck
22521,LargeBus17347,N2_LRP242a,0,LargeBus
22522,MiniBus17350,N104_LRP044d,0,MiniBus
22523,SmallTruck17357,N2_LRP153b,0,SmallTruck
22524,MiniBus17363,N2_LRP246c,0,MiniBus
22525,MiniBus17364,N1_LRP120b,0,MiniBus
22526,MediumTruck17365,N102_LRP045a,0,MediumTruck
22527,MediumTruck17366,N1_LRP112a,0,MediumTruck
22528,MediumTruck17369,N2_LRP012f,0,MediumTruck
22529,MediumTruck17370,N2_LRP079d,0,MediumTruck
22530,MediumTruck17370,N2_LRP079b,0,MediumTruck
22531,MediumTruck17373,N2_LRP156a,0,MediumTruck
22532,MediumTruck17376,N1_LRP033a,0,MediumTruck
22533,MediumTruck17376,N1_LRP033b,0,MediumTruck
22534,LargeBus17377,N1_LRP423d,0,LargeBus
22535,LargeBus17377,N1_LRP423c,0,LargeBus
22536,LargeBus17377,N1_LRP423b,0.11749553979339865,LargeBus
22537,SmallTruck17396,N1_LRP111a,0,SmallTruck
22538,SmallTruck17406,N208_LRP029c,0,SmallTruck
22539,SmallTruck17410,N2_LRP025a,0,SmallTruck
22540,SmallTruck17410,N2_LRP025b,0,SmallTruck
22541,LargeBus17413,N102_LRP055c,0,LargeBus
22542,MediumTruck17416,N105_LRP024c,0,MediumTruck
22543,MiniBus17420,N2_LRP126a,0,MiniBus
22544,MiniBus17420,N2_LRP125d,0,MiniBus
22545,MiniBus17420,N2_LRP125c,0,MiniBus
22546,MediumTruck17421,N2_LRP168c,0,MediumTruck
22547,MediumTruck17421,N2_LRP168a,0,MediumTruck
22548,MiniBus17422,N208_LRP027f,0,MiniBus
22549,LargeBus17425,N1_LRP438c,0,LargeBus
22550,LargeBus17425,N1_LRP438b,0,LargeBus
22551,MediumTruck17430,N1_LRP127a,0,MediumTruck
22552,MediumTruck17431,N104_LRP028a,0,MediumTruck
22553,HeavyTruck17436,N2_LRP127c,0,HeavyTruck
22554,HeavyTruck17436,N2_LRP127b,0,HeavyTruck
22555,MediumTruck17445,N102_LRP065a,0,MediumTruck
22556,MediumTruck17449,N105_LRP032c,0,MediumTruck
22557,MediumTruck17449,N105_LRP032b,0,MediumTruck
22558,LargeBus17456,N1_LRP014a,0,LargeBus
22559,LargeBus17457,N1_LRP445d,0,LargeBus
22560,LargeBus17457,N1_LRP445b,0,LargeBus
22561,MediumTruck17466,N2_LRP103c,0,MediumTruck
22562,SmallTruck17468,N2_LRP135a,0,SmallTruck
22563,MediumTruck17471,N2_LRP216b,0,MediumTruck
22564,MediumTruck17471,N2_LRP216a,0,MediumTruck
22565,LargeBus17473,N1_LRP449d,0,LargeBus
22566,LargeBus17473,N1_LRP449c,0,LargeBus
22567,MediumTruck17481,N105_LRP041c,0,MediumTruck
22568,MediumTruck17491,N2_LRP283b,0,MediumTruck
22569,LargeBus17494,N1_LRP143a,0,LargeBus
22570,MediumTruck17498,N2_LRP121c,0,MediumTruck
22571,MiniBus17502,N208_LRP004c,0,MiniBus
22572,SmallTruck17508,N1_LRP083a,0,SmallTruck
22573,MiniBus17510,N104_LRPSa,0,MiniBus
22574,SmallTruck17514,N2_LRP117b,0,SmallTruck
22575,SmallTruck17514,N2_LRP117a,0,SmallTruck
22576,MediumTruck16897,N1_LRP311a,0,MediumTruck
22577,MediumTruck16897,N1_LRP310b,0,MediumTruck
22578,LargeBus16899,N2_LRP123e,0,LargeBus
22579,LargeBus16899,N2_LRP123d,0,LargeBus
22580,LargeBus16903,N1_LRP263b,0,LargeBus
22581,MediumTruck16904,N1_LRP167a,0,MediumTruck
22582,MediumTruck16907,N2_LRP235a,0,MediumTruck
22583,MediumTruck16907,N2_LRP236a,0,MediumTruck
22584,MediumTruck16913,N1_LRP311b,0,MediumTruck
22585,SmallTruck16915,N2_LRP141a,0,SmallTruck
22586,MediumTruck16926,N2_LRP135b,0,MediumTruck
22587,MediumTruck16927,N2_LRP081b,0,MediumTruck
22588,MediumTruck16927,N2_LRP081a,0,MediumTruck
22589,MediumTruck16929,N1_LRP318b,0,MediumTruck
22590,MediumTruck16933,N1_LRP143a,0,MediumTruck
22591,LargeBus16934,N2_LRP025a,0,LargeBus
22592,LargeBus16934,N2_LRP025b,0,LargeBus
22593,MediumTruck16937,N2_LRP122b,0,MediumTruck
22594,MiniBus16942,N2_LRP127c,0,MiniBus
22595,MiniBus16942,N2_LRP127b,0,MiniBus
22596,LargeBus16945,N1_LRP303a,0,LargeBus
22597,MediumTruck16947,N2_LRP148b,0,MediumTruck
22598,MiniBus16960,N1_LRP148a,0,MiniBus
22599,LargeBus16961,N1_LRP311a,0,LargeBus
22600,LargeBus16961,N1_LRP310b,0,LargeBus
22601,LargeBus16961,N1_LRP310a,0,LargeBus
22602,SmallTruck16972,N2_LRP012c,0,SmallTruck
22603,MediumTruck16977,N1_LRP325c,0,MediumTruck
22604,MediumTruck16977,N1_LRP325a,0,MediumTruck
22605,MediumTruck16978,N2_LRP133a,0,MediumTruck
22606,SmallTruck16980,N2_LRP064a,0,SmallTruck
22607,SmallTruck16982,N1_LRP014a,0,SmallTruck
22608,MediumTruck16990,N2_LRP152b,0,MediumTruck
22609,MediumTruck16990,N2_LRP152a,0,MediumTruck
22610,MediumTruck16990,N2_LRP151b,1.1471661608171744,MediumTruck
22611,MediumTruck16993,N1_LRP332a,0,MediumTruck
22612,SmallTruck16995,N2_LRP159c,0,SmallTruck
22613,SmallTruck16995,N2_LRP159b,0,SmallTruck
22614,SmallTruck17006,N2_LRP155a,0,SmallTruck
22615,LargeBus17008,N1_LRP134a,0,LargeBus
22616,SmallTruck17009,N1_LRP335a,0,SmallTruck
22617,MediumTruck17011,N2_LRP161c,0,MediumTruck
22618,MediumTruck17011,N2_LRP161b,0,MediumTruck
22619,LargeBus17012,N2_LRP067c,0,LargeBus
22620,SmallTruck17019,N2_LRP025a,0,SmallTruck
22621,SmallTruck17019,N2_LRP024b,0,SmallTruck
22622,MediumTruck17022,N2_LRP159c,0,MediumTruck
22623,MediumTruck17022,N2_LRP159b,0,MediumTruck
22624,MediumTruck17025,N1_LRP341a,0,MediumTruck
22625,MediumTruck17025,N1_LRP340a,0,MediumTruck
22626,MiniBus17026,N2_LRP133a,0,MiniBus
22627,SmallTruck17027,N2_LRP167b,0,SmallTruck
22628,SmallTruck17027,N2_LRP166e,0,SmallTruck
22629,SmallTruck17027,N2_LRP166d,0,SmallTruck
22630,MediumTruck17041,N1_LRP342c,0,MediumTruck
22631,MediumTruck17041,N1_LRP342a,0,MediumTruck
22632,MediumTruck17057,N1_LRP350a,0,MediumTruck
22633,LargeBus17058,N2_LRP126a,0,LargeBus
22634,MiniBus17068,N2_LRP024b,0,MiniBus
22635,MiniBus17070,N2_LRP163c,0,MiniBus
22636,MiniBus17070,N2_LRP163b,0,MiniBus
22637,MiniBus17070,N2_LRP163a,0,MiniBus
22638,MiniBus17070,N2_LRP162e,0,MiniBus
22639,SmallTruck17075,N2_LRP176e,0,SmallTruck
22640,SmallTruck17075,N2_LRP176d,0,SmallTruck
22641,SmallTruck17075,N2_LRP176c,0,SmallTruck
22642,SmallTruck17075,N2_LRP176b,0,SmallTruck
22643,SmallTruck17076,N2_LRP040b,0,SmallTruck
22644,MediumTruck17089,N1_LRP358a,0,MediumTruck
22645,MediumTruck17089,N1_LRP357f,0,MediumTruck
22646,HeavyTruck17091,N2_LRP180c,0,HeavyTruck
22647,MiniBus17092,N2_LRP046c,0,MiniBus
22648,MiniBus17092,N2_LRP047a,0,MiniBus
22649,MediumTruck17098,N2_LRP012f,0,MediumTruck
22650,MediumTruck17107,N2_LRP184c,0,MediumTruck
22651,SmallTruck17116,N2_LRP048b,0,SmallTruck
22652,SmallTruck17117,N2_LRP093a,0,SmallTruck
22653,MiniBus17119,N2_LRP122b,0,MiniBus
22654,HeavyTruck17123,N2_LRP188a,0,HeavyTruck
22655,SmallTruck17138,N2_LRP093a,0,SmallTruck
22656,LargeBus17139,N2_LRP183d,0,LargeBus
22657,LargeBus17139,N2_LRP183c,0,LargeBus
22658,SmallTruck17147,N2_LRP057a,0,SmallTruck
22659,SmallTruck17151,N2_LRP138b,0,SmallTruck
22660,LargeBus17155,N2_LRP187b,0,LargeBus
22661,MediumTruck17160,N2_LRP086a,0,MediumTruck
22662,MiniBus17166,N2_LRP186d,0,MiniBus
22663,MediumTruck17169,N1_LRP374e,0,MediumTruck
22664,MediumTruck17177,N2_LRP060c,0,MediumTruck
22665,MiniBus17183,N2_LRP141b,0,MiniBus
22666,MiniBus17183,N2_LRP141a,0,MiniBus
22667,MediumTruck17184,N1_LRP083a,0,MediumTruck
22668,MediumTruck17184,N1_LRP083b,0,MediumTruck
22669,MediumTruck17185,N1_LRP380c,0,MediumTruck
22670,MediumTruck17185,N1_LRP380a,0,MediumTruck
22671,MediumTruck17186,N2_LRP081b,0,MediumTruck
22672,MediumTruck17200,N2_LRP069c,0,MediumTruck
22673,MediumTruck17200,N2_LRP069e,0,MediumTruck
22674,MediumTruck17200,N2_LRP070a,0,MediumTruck
22675,MediumTruck17201,N1_LRP384a,0,MediumTruck
22676,SmallTruck17213,N2_LRP117b,0,SmallTruck
22677,SmallTruck17213,N2_LRP117a,0,SmallTruck
22678,SmallTruck17214,N2_LRP207b,0,SmallTruck
22679,SmallTruck17217,N1_LRP388a,0,SmallTruck
22680,SmallTruck17217,N1_LRP387f,0,SmallTruck
22681,SmallTruck17217,N1_LRP387e,0,SmallTruck
22682,MediumTruck17224,N2_LRP072a,0,MediumTruck
22683,MediumTruck17225,N2_LRP050a,0.10291526803797162,MediumTruck
22684,SmallTruck17228,N2_LRP073g,0,SmallTruck
22685,MediumTruck17229,N2_LRP121a,0,MediumTruck
22686,MiniBus17242,N2_LRP041b,0,MiniBus
22687,MediumTruck17248,N2_LRP057b,0,MediumTruck
22688,MiniBus17250,N2_LRP072a,0,MiniBus
22689,MiniBus17251,N2_LRP214b,0,MiniBus
22690,SmallTruck17259,N2_LRP084a,0,SmallTruck
22691,MediumTruck17261,N2_LRP127c,0,MediumTruck
22692,MediumTruck17261,N2_LRP127b,0,MediumTruck
22693,MediumTruck17263,N2_LRP164d,0,MediumTruck
22694,MediumTruck17263,N2_LRP164b,0,MediumTruck
22695,MediumTruck17263,N2_LRP164a,0,MediumTruck
22696,MediumTruck17265,N1_LRP403a,0,MediumTruck
22697,MediumTruck17267,N2_LRP225c,0,MediumTruck
22698,HeavyTruck17268,N102_LRP062b,0,HeavyTruck
22699,LargeBus17280,N2_LRP054b,0,LargeBus
22700,MediumTruck17287,N1_LRP136a,0,MediumTruck
22701,MediumTruck17288,N2_LRP057a,0,MediumTruck
22702,SmallTruck17290,N2_LRP059a,0,SmallTruck
22703,SmallTruck17290,N2_LRP058c,0,SmallTruck
22704,MiniBus17295,N2_LRP166e,0,MiniBus
22705,MiniBus17295,N2_LRP166d,0,MiniBus
22706,MediumTruck17296,N2_LRP045b,0,MediumTruck
22707,LargeBus17299,N2_LRP228b,0,LargeBus
22708,SmallTruck17301,N102_LRP028c,0,SmallTruck
22709,SmallTruck17306,N2_LRP166e,0,SmallTruck
22710,SmallTruck17306,N2_LRP167b,0,SmallTruck
22711,MediumTruck17307,N2_LRP097a,0,MediumTruck
22712,MediumTruck17307,N2_LRP096c,0,MediumTruck
22713,MediumTruck17313,N1_LRP412d,0,MediumTruck
22714,MediumTruck17313,N1_LRP412b,0,MediumTruck
22715,MiniBus17314,N2_LRP053a,0,MiniBus
22716,MiniBus17314,N2_LRP054a,0,MiniBus
22717,LargeBus17316,N102_LRP055c,0,LargeBus
22718,MediumTruck17319,N1_LRP143a,0,MediumTruck
22719,MediumTruck17322,N2_LRP162e,0,MediumTruck
22720,MediumTruck17322,N2_LRP163a,0,MediumTruck
22721,MediumTruck17322,N2_LRP163b,0,MediumTruck
22722,MediumTruck17322,N2_LRP163c,0,MediumTruck
22723,MediumTruck17325,N2_LRP147b,0,MediumTruck
22724,MediumTruck17325,N2_LRP147a,0,MediumTruck
22725,LargeBus17328,N2_LRP042a,0,LargeBus
22726,MediumTruck17331,N2_LRP241c,0,MediumTruck
22727,MediumTruck17333,N102_LRP036d,0,MediumTruck
22728,MediumTruck17333,N102_LRP036b,0,MediumTruck
22729,MediumTruck17339,N2_LRP104a,0,MediumTruck
22730,SmallTruck17342,N208_LRP046b,0,SmallTruck
22731,MiniBus17343,N2_LRP178b,0,MiniBus
22732,MiniBus17343,N2_LRP178a,0,MiniBus
22733,LargeBus17347,N2_LRP241c,0,LargeBus
22734,LargeBus17348,N1_LRP127a,0,LargeBus
22735,SmallTruck17357,N2_LRP153a,0,SmallTruck
22736,SmallTruck17357,N2_LRP152d,0,SmallTruck
22737,MediumTruck17361,N1_LRP422b,0,MediumTruck
22738,MediumTruck17361,N1_LRP421f,0,MediumTruck
22739,MediumTruck17366,N1_LRP111a,0,MediumTruck
22740,MediumTruck17370,N2_LRP079a,0,MediumTruck
22741,MediumTruck17373,N2_LRP155a,0,MediumTruck
22742,MediumTruck17376,N1_LRP034a,0,MediumTruck
22743,MediumTruck17390,N208_LRP034c,0,MediumTruck
22744,MediumTruck17390,N208_LRP034d,0,MediumTruck
22745,MediumTruck17392,N1_LRP030a,0,MediumTruck
22746,MediumTruck17393,N1_LRP433c,0,MediumTruck
22747,SmallTruck17396,N1_LRP112a,0,SmallTruck
22748,MediumTruck17402,N2_LRP146a,6.040841775307251,MediumTruck
22749,MediumTruck17409,N1_LRP433c,0,MediumTruck
22750,SmallTruck17411,N2_LRP262a,0,SmallTruck
22751,SmallTruck17411,N2_LRP261b,0,SmallTruck
22752,LargeBus17414,N104_LRP028a,0,LargeBus
22753,SmallTruck17417,N105_LRP023c,0,SmallTruck
22754,MiniBus17420,N2_LRP125b,0,MiniBus
22755,MiniBus17420,N2_LRP125a,0,MiniBus
22756,MiniBus17420,N2_LRP124c,0,MiniBus
22757,MediumTruck17421,N2_LRP167c,0,MediumTruck
22758,MediumTruck17421,N2_LRP167b,0,MediumTruck
22759,MiniBus17422,N208_LRP028d,0,MiniBus
22760,LargeBus17425,N1_LRP438a,0,LargeBus
22761,LargeBus17425,N1_LRP437b,0,LargeBus
22762,MediumTruck17432,N2_LRP021a,0,MediumTruck
22763,MediumTruck17433,N105_LRP027c,0,MediumTruck
22764,HeavyTruck17436,N2_LRP126d,1.219364367123231,HeavyTruck
22765,LargeBus17437,N2_LRP170b,0,LargeBus
22766,LargeBus17437,N2_LRP170a,0,LargeBus
22767,LargeBus17437,N2_LRP169f,0,LargeBus
22768,LargeBus17437,N2_LRP169e,0,LargeBus
22769,LargeBus17437,N2_LRP169d,0,LargeBus
22770,LargeBus17437,N2_LRP169c,0,LargeBus
22771,LargeBus17441,N1_LRP440a,0,LargeBus
22772,MediumTruck17444,N102_LRP017a,0,MediumTruck
22773,SmallTruck17446,N104_LRP017b,0,SmallTruck
22774,MediumTruck17448,N105_LRP017c,0,MediumTruck
22775,MediumTruck17452,N2_LRP130c,0,MediumTruck
22776,MediumTruck17452,N2_LRP130b,0,MediumTruck
22777,LargeBus17457,N1_LRP444e,0,LargeBus
22778,LargeBus17457,N1_LRP444d,0,LargeBus
22779,LargeBus17457,N1_LRP444c,0,LargeBus
22780,LargeBus17457,N1_LRP444b,0,LargeBus
22781,LargeBus17457,N1_LRP444a,0,LargeBus
22782,MediumTruck17459,N2_LRP274e,0,MediumTruck
22783,SmallTruck17468,N2_LRP134c,0,SmallTruck
22784,SmallTruck17468,N2_LRP134b,0,SmallTruck
22785,LargeBus17473,N1_LRP448a,0,LargeBus
22786,MediumTruck17481,N105_LRP040c,0,MediumTruck
22787,MediumTruck17488,N1_LRP004b,0,MediumTruck
22788,MediumTruck17492,N1_LRP077a,0,MediumTruck
22789,LargeBus17494,N1_LRP142a,0,LargeBus
22790,MediumTruck17495,N104_LRP044d,0,MediumTruck
22791,MediumTruck17498,N2_LRP122b,0,MediumTruck
22792,SmallTruck17508,N1_LRP083b,0,SmallTruck
22793,MediumTruck17509,N102_LRP082a,0,MediumTruck
22794,MiniBus17516,N2_LRP146a,7.040841775307251,MiniBus
22795,MediumTruck16897,N1_LRP310a,0,MediumTruck
22796,LargeBus16899,N2_LRP123c,0,LargeBus
22797,MediumTruck16907,N2_LRP236c,0,MediumTruck
22798,MediumTruck16913,N1_LRP311a,0,MediumTruck
22799,MediumTruck16913,N1_LRP310b,0,MediumTruck
22800,SmallTruck16915,N2_LRP140c,0,SmallTruck
22801,SmallTruck16915,N2_LRP140a,0,SmallTruck
22802,LargeBus16916,N2_LRP095a,0,LargeBus
22803,MediumTruck16918,N1_LRP291a,0,MediumTruck
22804,MediumTruck16918,N1_LRP291c,0,MediumTruck
22805,MediumTruck16926,N2_LRP135a,0,MediumTruck
22806,MediumTruck16929,N1_LRP318a,0,MediumTruck
22807,MediumTruck16937,N2_LRP123c,0,MediumTruck
22808,MediumTruck16937,N2_LRP123d,0,MediumTruck
22809,MediumTruck16937,N2_LRP123e,0,MediumTruck
22810,MediumTruck16940,N105_LRP003a,0,MediumTruck
22811,MiniBus16942,N2_LRP126d,2.219364367123231,MiniBus
22812,MediumTruck16944,N102_LRP062b,0,MediumTruck
22813,LargeBus16945,N1_LRP302e,0,LargeBus
22814,LargeBus16945,N1_LRP302c,0,LargeBus
22815,MediumTruck16947,N2_LRP147d,0,MediumTruck
22816,MediumTruck16956,N105_LRP006a,0,MediumTruck
22817,MiniBus16959,N2_LRP074a,0,MiniBus
22818,MiniBus16959,N2_LRP073g,0,MiniBus
22819,MiniBus16960,N1_LRP149a,0,MiniBus
22820,MiniBus16960,N1_LRP149c,0,MiniBus
22821,MediumTruck16978,N2_LRP134b,0,MediumTruck
22822,MediumTruck16978,N2_LRP134c,0,MediumTruck
22823,SmallTruck16980,N2_LRP064b,0,SmallTruck
22824,SmallTruck16982,N1_LRP012b,0,SmallTruck
22825,SmallTruck16982,N1_LRP012a,0,SmallTruck
22826,MediumTruck16984,N102_LRP065a,0,MediumTruck
22827,SmallTruck16995,N2_LRP158a,0,SmallTruck
22828,MediumTruck17000,N2_LRP127b,0,MediumTruck
22829,MediumTruck17000,N2_LRP127c,0,MediumTruck
22830,SmallTruck17006,N2_LRP154c,0,SmallTruck
22831,MediumTruck17011,N2_LRP161a,0,MediumTruck
22832,SmallTruck17013,N1_LRP036c,0,SmallTruck
22833,MediumTruck17022,N2_LRP158a,0,MediumTruck
22834,MediumTruck17025,N1_LRP339c,0,MediumTruck
22835,MiniBus17026,N2_LRP134b,0,MiniBus
22836,MiniBus17026,N2_LRP134c,0,MiniBus
22837,MediumTruck17053,N2_LRP074a,0,MediumTruck
22838,LargeBus17058,N2_LRP126b,0,LargeBus
22839,LargeBus17058,N2_LRP126c,0,LargeBus
22840,LargeBus17058,N2_LRP126d,3.219364367123231,LargeBus
22841,MiniBus17070,N2_LRP162d,0,MiniBus
22842,MiniBus17070,N2_LRP162c,0,MiniBus
22843,MiniBus17070,N2_LRP162a,0,MiniBus
22844,MiniBus17070,N2_LRP161c,0,MiniBus
22845,MiniBus17070,N2_LRP161b,0,MiniBus
22846,MiniBus17072,N1_LRP120b,0,MiniBus
22847,LargeBus17073,N1_LRP341a,0,LargeBus
22848,LargeBus17073,N1_LRP340a,0,LargeBus
22849,SmallTruck17075,N2_LRP175f,0,SmallTruck
22850,SmallTruck17075,N2_LRP175e,0,SmallTruck
22851,SmallTruck17075,N2_LRP175d,0,SmallTruck
22852,SmallTruck17075,N2_LRP175c,0,SmallTruck
22853,SmallTruck17076,N2_LRP041b,0,SmallTruck
22854,LargeBus17088,N1_LRP118d,0,LargeBus
22855,MediumTruck17089,N1_LRP357d,0,MediumTruck
22856,MediumTruck17089,N1_LRP357c,0,MediumTruck
22857,MediumTruck17089,N1_LRP357a,0,MediumTruck
22858,MediumTruck17090,N2_LRP106a,0,MediumTruck
22859,MediumTruck17090,N2_LRP106b,0,MediumTruck
