,Truck id,Bridge id,Waiting time,Type
17351,MiniBus24836,N102_LRP082a,0,MiniBus
17352,MediumTruck24842,N2_LRP045b,0,MediumTruck
17353,MediumTruck24843,N2_LRP076b,0,MediumTruck
17354,MediumTruck24843,N2_LRP076a,0,MediumTruck
17355,MediumTruck24845,N2_LRP119c,0,MediumTruck
17356,MediumTruck24847,N2_LRP156a,0,MediumTruck
17357,SmallTruck24851,N2_LRP219a,0,SmallTruck
17358,LargeBus24852,N1_LRP004b,0,LargeBus
17359,MediumTruck24858,N2_LRP048b,0,MediumTruck
17360,LargeBus24859,N2_LRP073g,0,LargeBus
17361,LargeBus24859,N2_LRP073c,0,LargeBus
17362,LargeBus24859,N2_LRP073b,1.273007599208693,LargeBus
17363,MediumTruck24865,N1_LRP410c,0.09191912187016037,MediumTruck
17364,MiniBus24867,N2_LRP216a,0,MiniBus
17365,MediumTruck24870,N1_LRP083b,0,MediumTruck
17366,SmallTruck24875,N2_LRP084a,0,SmallTruck
17367,MediumTruck24876,N2_LRP079d,0,MediumTruck
17368,MediumTruck24876,N2_LRP079b,0,MediumTruck
17369,SmallTruck24881,N1_LRP414a,0,SmallTruck
17370,LargeBus24883,N2_LRP219a,0,LargeBus
17371,MediumTruck24884,N102_LRP062b,0,MediumTruck
17372,MediumTruck24895,N2_LRP172d,0,MediumTruck
17373,MediumTruck24895,N2_LRP172c,0,MediumTruck
17374,MediumTruck24897,N1_LRP416e,0,MediumTruck
17375,MediumTruck24897,N1_LRP416d,0,MediumTruck
17376,SmallTruck24899,N2_LRP230c,0,SmallTruck
17377,MediumTruck24900,N102_LRP058a,0,MediumTruck
17378,MediumTruck24903,N1_LRP136a,0,MediumTruck
17379,SmallTruck24907,N2_LRP093a,0,SmallTruck
17380,SmallTruck24911,N2_LRP176d,0,SmallTruck
17381,SmallTruck24911,N2_LRP176c,0,SmallTruck
17382,SmallTruck24911,N2_LRP176b,0,SmallTruck
17383,SmallTruck24911,N2_LRP175f,0,SmallTruck
17384,MediumTruck24912,N2_LRP045b,0,MediumTruck
17385,MiniBus24914,N1_LRP068a,0,MiniBus
17386,HeavyTruck24917,N102_LRP028c,0,HeavyTruck
17387,MediumTruck24923,N2_LRP097a,0,MediumTruck
17388,MediumTruck24923,N2_LRP096c,0,MediumTruck
17389,MediumTruck24929,N1_LRP426c,0,MediumTruck
17390,MediumTruck24929,N1_LRP426b,0,MediumTruck
17391,MediumTruck24929,N1_LRP426a,0,MediumTruck
17392,MediumTruck24929,N1_LRP425e,0,MediumTruck
17393,LargeBus24930,N2_LRP055b,0,LargeBus
17394,SmallTruck24939,N2_LRP132c,0,SmallTruck
17395,LargeBus24944,N2_LRP042a,0,LargeBus
17396,HeavyTruck24946,N2_LRP046c,0,HeavyTruck
17397,SmallTruck24947,N2_LRP241c,0,SmallTruck
17398,SmallTruck24948,N1_LRP036c,0,SmallTruck
17399,HeavyTruck24949,N102_LRP036d,0,HeavyTruck
17400,HeavyTruck24949,N102_LRP036b,0,HeavyTruck
17401,SmallTruck24954,N2_LRP072a,0,SmallTruck
17402,MediumTruck24961,N1_LRP435c,0,MediumTruck
17403,SmallTruck24968,N2_LRP041b,0,SmallTruck
17404,SmallTruck24970,N2_LRP158a,0,SmallTruck
17405,MiniBus24975,N2_LRP183c,0,MiniBus
17406,MiniBus24975,N2_LRP183a,0,MiniBus
17407,MiniBus24977,N1_LRP432a,0,MiniBus
17408,MediumTruck24978,N2_LRP038c,0,MediumTruck
17409,MediumTruck24988,N2_LRP108a,0,MediumTruck
17410,MediumTruck24992,N1_LRP034a,0,MediumTruck
17411,MediumTruck24993,N1_LRP439a,0.3678590978561041,MediumTruck
17412,MediumTruck25005,N2_LRP225c,0,MediumTruck
17413,SmallTruck25006,N208_LRP034c,0,SmallTruck
17414,SmallTruck25006,N208_LRP034d,0,SmallTruck
17415,MediumTruck25007,N208_LRP024d,0,MediumTruck
17416,LargeBus25009,N1_LRP439a,9.594728183381145,LargeBus
17417,SmallTruck25014,N1_LRP118d,0,SmallTruck
17418,MediumTruck25018,N2_LRP147a,0,MediumTruck
17419,LargeBus25020,N2_LRP177a,0,LargeBus
17420,MediumTruck25021,N2_LRP221b,0,MediumTruck
17421,MediumTruck25023,N208_LRP028d,0,MediumTruck
17422,HeavyTruck25025,N1_LRP440a,0,HeavyTruck
17423,MediumTruck25027,N2_LRP262a,0,MediumTruck
17424,MediumTruck25027,N2_LRP261b,0,MediumTruck
17425,LargeBus25030,N104_LRP028a,0,LargeBus
17426,MediumTruck25033,N105_LRP023c,0,MediumTruck
17427,MiniBus25036,N2_LRP118g,0,MiniBus
17428,MiniBus25036,N2_LRP118e,0,MiniBus
17429,SmallTruck25037,N2_LRP170e,0,SmallTruck
17430,SmallTruck25037,N2_LRP170c,0,SmallTruck
17431,SmallTruck25037,N2_LRP170b,0,SmallTruck
17432,SmallTruck25037,N2_LRP170a,0,SmallTruck
17433,SmallTruck25037,N2_LRP169f,0,SmallTruck
17434,MediumTruck25041,N1_LRP441a,0,MediumTruck
17435,HeavyTruck25042,N1_LRP030a,0,HeavyTruck
17436,MediumTruck25046,N1_LRP166a,0,MediumTruck
17437,MediumTruck25048,N2_LRP021a,0,MediumTruck
17438,MediumTruck25049,N105_LRP027c,0,MediumTruck
17439,MediumTruck25050,N2_LRP138a,0,MediumTruck
17440,MediumTruck25050,N2_LRP138b,0,MediumTruck
17441,MediumTruck25057,N1_LRP445b,4.757141881697615,MediumTruck
17442,LargeBus25060,N102_LRP019a,0,LargeBus
17443,LargeBus25060,N102_LRP019b,0,LargeBus
17444,SmallTruck25062,N104_LRP017b,0,SmallTruck
17445,MediumTruck25064,N105_LRP017c,0,MediumTruck
17446,SmallTruck25067,N204_LRP020b,0,SmallTruck
17447,LargeBus25073,N1_LRP447c,0,LargeBus
17448,SmallTruck25075,N2_LRP274e,0,SmallTruck
17449,SmallTruck25076,N1_LRP094a,0,SmallTruck
17450,SmallTruck25084,N2_LRP133a,0,SmallTruck
17451,MediumTruck25097,N105_LRP040c,0,MediumTruck
17452,MediumTruck25108,N1_LRP077a,0,MediumTruck
17453,MediumTruck25116,N2_LRP141b,0,MediumTruck
17454,MediumTruck25116,N2_LRP141a,0,MediumTruck
17455,SmallTruck25124,N102_LRPSc,0,SmallTruck
17456,SmallTruck25125,N102_LRP082a,0,SmallTruck
17457,LargeBus25130,N2_LRP118a,0,LargeBus
17458,LargeBus25130,N2_LRP118b,0,LargeBus
17459,LargeBus25130,N2_LRP118e,0,LargeBus
17460,LargeBus25132,N2_LRP146a,0,LargeBus
17461,LargeBus24577,N1_LRP321a,0,LargeBus
17462,MediumTruck24578,N2_LRP139b,0,MediumTruck
17463,MediumTruck24578,N2_LRP140a,0,MediumTruck
17464,SmallTruck24579,N2_LRP152d,0,SmallTruck
17465,SmallTruck24579,N2_LRP152c,0,SmallTruck
17466,MediumTruck24593,N1_LRP342a,3.069998735703636,MediumTruck
17467,HeavyTruck24595,N2_LRP154c,0,HeavyTruck
17468,MiniBus24599,N1_LRP240c,0,MiniBus
17469,SmallTruck24603,N2_LRP016a,0,SmallTruck
17470,LargeBus24604,N1_LRP014a,0,LargeBus
17471,MediumTruck24608,N2_LRP122b,0,MediumTruck
17472,MediumTruck24611,N2_LRP157b,0,MediumTruck
17473,SmallTruck24635,N2_LRP025b,0,SmallTruck
17474,MiniBus24637,N2_LRP053a,0,MiniBus
17475,SmallTruck24638,N2_LRP158a,0,SmallTruck
17476,MediumTruck24643,N2_LRP168c,0,MediumTruck
17477,MediumTruck24643,N2_LRP168a,0,MediumTruck
17478,MediumTruck24649,N1_LRP088a,0.41013562355935823,MediumTruck
17479,SmallTruck24654,N2_LRP162e,0,SmallTruck
17480,SmallTruck24654,N2_LRP162d,0,SmallTruck
17481,SmallTruck24654,N2_LRP162c,0,SmallTruck
17482,SmallTruck24658,N2_LRP119c,0,SmallTruck
17483,SmallTruck24658,N2_LRP120a,0,SmallTruck
17484,LargeBus24659,N2_LRP157b,0,LargeBus
17485,LargeBus24659,N2_LRP157a,0,LargeBus
17486,SmallTruck24670,N2_LRP171d,0,SmallTruck
17487,SmallTruck24670,N2_LRP170j,0,SmallTruck
17488,SmallTruck24670,N2_LRP170i,0,SmallTruck
17489,SmallTruck24670,N2_LRP170h,0,SmallTruck
17490,SmallTruck24670,N2_LRP170g,0,SmallTruck
17491,SmallTruck24670,N2_LRP170f,0,SmallTruck
17492,SmallTruck24672,N2_LRP106b,0,SmallTruck
17493,MiniBus24675,N2_LRP165d,0,MiniBus
17494,MiniBus24675,N2_LRP165c,0,MiniBus
17495,MiniBus24675,N2_LRP164d,0,MiniBus
17496,SmallTruck24678,N1_LRP250a,0,SmallTruck
17497,LargeBus24688,N1_LRP122a,0,LargeBus
17498,SmallTruck24691,N2_LRP177a,0,SmallTruck
17499,SmallTruck24691,N2_LRP176e,0,SmallTruck
17500,MiniBus24694,N1_LRP026b,0,MiniBus
17501,MiniBus24694,N1_LRP026a,0,MiniBus
17502,MediumTruck24696,N1_LRP123a,0,MediumTruck
17503,MediumTruck24697,N2_LRP086a,0,MediumTruck
17504,SmallTruck24699,N2_LRP041b,0,SmallTruck
17505,MiniBus24703,N2_LRP106b,0,MiniBus
17506,MiniBus24703,N2_LRP106a,0,MiniBus
17507,LargeBus24704,N2_LRP106a,0,LargeBus
17508,LargeBus24704,N2_LRP106b,0,LargeBus
17509,MediumTruck24705,N1_LRP372a,0,MediumTruck
17510,MediumTruck24705,N1_LRP371c,0,MediumTruck
17511,SmallTruck24707,N2_LRP182b,0,SmallTruck
17512,SmallTruck24707,N2_LRP182a,0,SmallTruck
17513,SmallTruck24721,N1_LRP372c,0,SmallTruck
17514,HeavyTruck24723,N2_LRP186c,0,HeavyTruck
17515,HeavyTruck24723,N2_LRP186b,0,HeavyTruck
17516,MiniBus24724,N2_LRP043a,0,MiniBus
17517,MiniBus24724,N2_LRP043d,0,MiniBus
17518,SmallTruck24735,N2_LRP127c,0,SmallTruck
17519,SmallTruck24735,N2_LRP127b,0,SmallTruck
17520,MediumTruck24736,N102_LRP017a,0,MediumTruck
17521,LargeBus24739,N2_LRP180a,0,LargeBus
17522,LargeBus24742,N102_LRP036b,0,LargeBus
17523,LargeBus24742,N102_LRP036d,0,LargeBus
17524,HeavyTruck24744,N1_LRP109a,0,HeavyTruck
17525,SmallTruck24745,N2_LRP073g,0,SmallTruck
17526,SmallTruck24746,N2_LRP018a,0,SmallTruck
17527,MediumTruck24749,N2_LRP093a,0,MediumTruck
17528,SmallTruck24754,N102_LRP022a,0,SmallTruck
17529,MediumTruck24761,N2_LRP072a,0,MediumTruck
17530,MiniBus24767,N2_LRP128a,0,MiniBus
17531,MiniBus24767,N2_LRP127c,0,MiniBus
17532,MiniBus24767,N2_LRP127b,0,MiniBus
17533,LargeBus24768,N2_LRP091b,0,LargeBus
17534,MediumTruck24769,N1_LRP389d,0,MediumTruck
17535,MediumTruck24769,N1_LRP389b,0,MediumTruck
17536,MediumTruck24769,N1_LRP389a,0,MediumTruck
17537,SmallTruck24779,N2_LRP061a,0,SmallTruck
17538,MediumTruck24784,N1_LRP088a,1.4101356235593583,MediumTruck
17539,MediumTruck24785,N1_LRP390a,0,MediumTruck
17540,HeavyTruck24786,N2_LRP086a,0,HeavyTruck
17541,LargeBus24794,N2_LRP021b,0,LargeBus
17542,MediumTruck24801,N1_LRP391a,0,MediumTruck
17543,SmallTruck24805,N1_LRP083b,0,SmallTruck
17544,SmallTruck24812,N2_LRP064a,0,SmallTruck
17545,SmallTruck24815,N2_LRP151a,0,SmallTruck
17546,LargeBus24820,N2_LRP016a,0,LargeBus
17547,MiniBus24822,N1_LRP064c,0,MiniBus
17548,MediumTruck24825,N2_LRP055b,0,MediumTruck
17549,SmallTruck24826,N2_LRP039a,0,SmallTruck
17550,SmallTruck24830,N2_LRP206b,0,SmallTruck
17551,SmallTruck24834,N102_LRP002a,0,SmallTruck
17552,SmallTruck24834,N102_LRP002b,0,SmallTruck
17553,SmallTruck24834,N102_LRP002c,0,SmallTruck
17554,MediumTruck24842,N2_LRP044c,0,MediumTruck
17555,MediumTruck24845,N2_LRP118g,0,MediumTruck
17556,MediumTruck24845,N2_LRP118e,0,MediumTruck
17557,MediumTruck24845,N2_LRP118b,0,MediumTruck
17558,MediumTruck24847,N2_LRP155a,0,MediumTruck
17559,SmallTruck24850,N2_LRP072a,0,SmallTruck
17560,MediumTruck24858,N2_LRP048a,0,MediumTruck
17561,MediumTruck24865,N1_LRP410b,0,MediumTruck
17562,MiniBus24867,N2_LRP214b,0,MiniBus
17563,MediumTruck24869,N102_LRP015a,0,MediumTruck
17564,MediumTruck24870,N1_LRP083a,0,MediumTruck
17565,MediumTruck24876,N2_LRP079a,0,MediumTruck
17566,LargeBus24882,N2_LRP069c,0,LargeBus
17567,LargeBus24882,N2_LRP069e,0,LargeBus
17568,LargeBus24882,N2_LRP070a,0,LargeBus
17569,MediumTruck24884,N102_LRP062c,0,MediumTruck
17570,MediumTruck24885,N102_LRP019b,0,MediumTruck
17571,MediumTruck24885,N102_LRP019a,0,MediumTruck
17572,MediumTruck24889,N1_LRP026a,0,MediumTruck
17573,MediumTruck24889,N1_LRP026b,0,MediumTruck
17574,SmallTruck24893,N2_LRP132c,0,SmallTruck
17575,SmallTruck24893,N2_LRP132b,0,SmallTruck
17576,SmallTruck24893,N2_LRP132a,0,SmallTruck
17577,MediumTruck24895,N2_LRP171f,0,MediumTruck
17578,MediumTruck24895,N2_LRP171e,0,MediumTruck
17579,MediumTruck24897,N1_LRP415c,0.35667717828336437,MediumTruck
17580,SmallTruck24899,N2_LRP229c,0,SmallTruck
17581,MediumTruck24905,N1_LRP023a,0,MediumTruck
17582,SmallTruck24907,N2_LRP092b,0,SmallTruck
17583,SmallTruck24907,N2_LRP092a,0,SmallTruck
17584,LargeBus24908,N2_LRP081b,0,LargeBus
17585,MediumTruck24909,N207_LRP008c,0,MediumTruck
17586,MiniBus24910,N2_LRP221b,0,MiniBus
17587,SmallTruck24911,N2_LRP175e,0,SmallTruck
17588,SmallTruck24911,N2_LRP175d,0,SmallTruck
17589,SmallTruck24911,N2_LRP175c,0,SmallTruck
17590,MediumTruck24912,N2_LRP046c,0,MediumTruck
17591,MediumTruck24912,N2_LRP047a,0,MediumTruck
17592,MediumTruck24913,N1_LRP423d,0,MediumTruck
17593,MediumTruck24913,N1_LRP423c,0,MediumTruck
17594,MediumTruck24913,N1_LRP423b,0.8121693689509449,MediumTruck
17595,MediumTruck24916,N1_LRP136a,0,MediumTruck
17596,MediumTruck24923,N2_LRP096a,0,MediumTruck
17597,MediumTruck24926,N208_LRP055a,0,MediumTruck
17598,MediumTruck24928,N1_LRP051a,0,MediumTruck
17599,MediumTruck24929,N1_LRP425c,0.2794010321620841,MediumTruck
17600,LargeBus24930,N2_LRP056a,0,LargeBus
17601,MediumTruck24931,N2_LRP236c,0,MediumTruck
17602,MediumTruck24937,N1_LRP004b,0,MediumTruck
17603,SmallTruck24938,N2_LRP067c,0,SmallTruck
17604,SmallTruck24939,N2_LRP133a,0,SmallTruck
17605,SmallTruck24943,N2_LRP179a,0,SmallTruck
17606,SmallTruck24943,N2_LRP178b,0,SmallTruck
17607,SmallTruck24943,N2_LRP178a,0,SmallTruck
17608,LargeBus24944,N2_LRP043a,0,LargeBus
17609,LargeBus24944,N2_LRP043d,0,LargeBus
17610,HeavyTruck24946,N2_LRP047a,0,HeavyTruck
17611,HeavyTruck24946,N2_LRP047c,0,HeavyTruck
17612,SmallTruck24948,N1_LRP035a,0,SmallTruck
17613,MediumTruck24952,N2_LRP045b,0,MediumTruck
17614,HeavyTruck24962,N2_LRP043a,0,HeavyTruck
17615,HeavyTruck24962,N2_LRP043d,0,HeavyTruck
17616,SmallTruck24968,N2_LRP042a,0,SmallTruck
17617,MediumTruck24969,N105_LRP006a,0,MediumTruck
17618,MediumTruck24969,N105_LRP005c,0,MediumTruck
17619,SmallTruck24970,N2_LRP159b,0,SmallTruck
17620,SmallTruck24971,N2_LRP108a,0,SmallTruck
17621,MiniBus24975,N2_LRP182d,0,MiniBus
17622,MiniBus24975,N2_LRP182b,0,MiniBus
17623,MiniBus24975,N2_LRP182a,0,MiniBus
17624,MiniBus24977,N1_LRP431d,0,MiniBus
17625,MiniBus24977,N1_LRP431b,0,MiniBus
17626,MediumTruck24978,N2_LRP039a,0,MediumTruck
17627,MiniBus24987,N2_LRP108a,0,MiniBus
17628,LargeBus24994,N2_LRP038c,0,LargeBus
17629,LargeBus24994,N2_LRP039a,0,LargeBus
17630,LargeBus24996,N1_LRP120b,0,LargeBus
17631,MediumTruck25000,N105_LRP035d,0,MediumTruck
17632,MediumTruck25005,N2_LRP226c,0,MediumTruck
17633,MediumTruck25005,N2_LRP226d,0,MediumTruck
17634,MediumTruck25018,N2_LRP147b,0,MediumTruck
17635,MediumTruck25018,N2_LRP147d,0,MediumTruck
17636,LargeBus25020,N2_LRP178a,0,LargeBus
17637,LargeBus25020,N2_LRP178b,0,LargeBus
17638,MediumTruck25022,N208_LRP031b,0,MediumTruck
17639,MediumTruck25022,N208_LRP031d,0,MediumTruck
17640,MediumTruck25023,N208_LRP027f,0,MediumTruck
17641,MediumTruck25023,N208_LRP027d,0,MediumTruck
17642,MediumTruck25024,N1_LRP026a,0,MediumTruck
17643,MediumTruck25024,N1_LRP026b,0,MediumTruck
17644,MediumTruck25027,N2_LRP261a,0,MediumTruck
17645,MediumTruck25033,N105_LRP022c,0,MediumTruck
17646,MiniBus25036,N2_LRP118b,0,MiniBus
17647,MiniBus25036,N2_LRP118a,0,MiniBus
17648,SmallTruck25037,N2_LRP169e,0,SmallTruck
17649,SmallTruck25037,N2_LRP169d,0,SmallTruck
17650,SmallTruck25037,N2_LRP169c,0,SmallTruck
17651,SmallTruck25037,N2_LRP169b,0,SmallTruck
17652,MediumTruck25038,N208_LRP027b,0,MediumTruck
17653,MediumTruck25038,N208_LRP027d,0,MediumTruck
17654,SmallTruck25040,N1_LRP023a,0,SmallTruck
17655,MediumTruck25041,N1_LRP440a,0,MediumTruck
17656,MediumTruck25046,N1_LRP166c,0,MediumTruck
17657,MediumTruck25048,N2_LRP021b,0,MediumTruck
17658,MediumTruck25050,N2_LRP139a,0,MediumTruck
17659,MediumTruck25050,N2_LRP139b,0,MediumTruck
17660,SmallTruck25053,N2_LRP172d,0,SmallTruck
17661,SmallTruck25053,N2_LRP172c,0,SmallTruck
17662,SmallTruck25055,N2_LRP206b,0,SmallTruck
17663,SmallTruck25058,N2_LRP018a,0,SmallTruck
17664,LargeBus25061,N102_LRP062c,0,LargeBus
17665,LargeBus25061,N102_LRP062b,0,LargeBus
17666,MediumTruck25065,N105_LRP030c,0,MediumTruck
17667,SmallTruck25066,N2_LRP098b,0,SmallTruck
17668,LargeBus25073,N1_LRP447b,0,LargeBus
17669,LargeBus25073,N1_LRP447a,0,LargeBus
17670,LargeBus25073,N1_LRP446d,0,LargeBus
17671,LargeBus25073,N1_LRP446b,0,LargeBus
17672,MediumTruck25078,N1_LRP134a,0,MediumTruck
17673,SmallTruck25081,N105_LRP035d,0,SmallTruck
17674,SmallTruck25084,N2_LRP132c,0,SmallTruck
17675,SmallTruck25084,N2_LRP132b,0,SmallTruck
17676,SmallTruck25084,N2_LRP132a,0,SmallTruck
17677,LargeBus25088,N1_LRP010b,0,LargeBus
17678,LargeBus25088,N1_LRP010c,0,LargeBus
17679,LargeBus25088,N1_LRP011a,0,LargeBus
17680,MediumTruck25097,N105_LRP039b,0,MediumTruck
17681,SmallTruck25098,N2_LRP106b,0,SmallTruck
17682,SmallTruck25098,N2_LRP106a,0,SmallTruck
17683,MediumTruck25110,N1_LRP142a,0,MediumTruck
17684,MediumTruck25116,N2_LRP140c,0,MediumTruck
17685,LargeBus25117,N207_LRP061d,0,LargeBus
17686,LargeBus25120,N1_LRP001a,0,LargeBus
17687,LargeBus25121,N1_LRP456c,0.8972112315260726,LargeBus
17688,LargeBus25123,N2_LRP285c,0,LargeBus
17689,LargeBus25123,N2_LRP285a,0,LargeBus
17690,SmallTruck25124,N102_LRP002a,0,SmallTruck
17691,LargeBus25130,N2_LRP118g,0,LargeBus
17692,LargeBus25130,N2_LRP119c,0,LargeBus
17693,MediumTruck25135,N2_LRP226d,0,MediumTruck
17694,MediumTruck25135,N2_LRP226c,0,MediumTruck
17695,MediumTruck24576,N1_LRP142a,0,MediumTruck
17696,LargeBus24577,N1_LRP320a,0,LargeBus
17697,MediumTruck24578,N2_LRP140c,0,MediumTruck
17698,SmallTruck24579,N2_LRP152b,0,SmallTruck
17699,SmallTruck24579,N2_LRP152a,0,SmallTruck
17700,SmallTruck24579,N2_LRP151b,0,SmallTruck
17701,MediumTruck24594,N1_LRP143a,0,MediumTruck
17702,HeavyTruck24595,N2_LRP153b,0.020273940139247593,HeavyTruck
17703,MediumTruck24597,N1_LRP027a,0,MediumTruck
17704,MediumTruck24597,N1_LRP026b,0,MediumTruck
17705,MediumTruck24608,N2_LRP123c,0,MediumTruck
17706,MediumTruck24608,N2_LRP123d,0,MediumTruck
17707,MediumTruck24608,N2_LRP123e,0,MediumTruck
17708,MediumTruck24610,N2_LRP132a,0,MediumTruck
17709,MediumTruck24610,N2_LRP132b,0,MediumTruck
17710,MediumTruck24610,N2_LRP132c,0,MediumTruck
17711,MediumTruck24611,N2_LRP157a,0,MediumTruck
17712,MediumTruck24624,N1_LRP127a,0,MediumTruck
17713,MiniBus24625,N1_LRP336a,0,MiniBus
17714,SmallTruck24635,N2_LRP025a,0,SmallTruck
17715,SmallTruck24635,N2_LRP024b,0,SmallTruck
17716,MiniBus24637,N2_LRP052a,0,MiniBus
17717,SmallTruck24638,N2_LRP157b,0,SmallTruck
17718,MediumTruck24643,N2_LRP167c,0,MediumTruck
17719,LargeBus24644,N2_LRP066a,0,LargeBus
17720,LargeBus24645,N1_LRP027a,0,LargeBus
17721,LargeBus24645,N1_LRP026b,0,LargeBus
17722,SmallTruck24654,N2_LRP162a,0,SmallTruck
17723,SmallTruck24654,N2_LRP161c,0,SmallTruck
17724,SmallTruck24654,N2_LRP161b,0,SmallTruck
17725,HeavyTruck24657,N1_LRP353b,0,HeavyTruck
17726,HeavyTruck24657,N1_LRP353a,0,HeavyTruck
17727,HeavyTruck24657,N1_LRP352a,0,HeavyTruck
17728,LargeBus24659,N2_LRP156a,0,LargeBus
17729,HeavyTruck24661,N1_LRP120b,0,HeavyTruck
17730,SmallTruck24670,N2_LRP170e,0,SmallTruck
17731,SmallTruck24670,N2_LRP170c,0,SmallTruck
17732,SmallTruck24670,N2_LRP170b,0,SmallTruck
17733,SmallTruck24670,N2_LRP170a,0,SmallTruck
17734,SmallTruck24670,N2_LRP169f,0,SmallTruck
17735,MiniBus24675,N2_LRP164b,0,MiniBus
17736,MiniBus24675,N2_LRP164a,0,MiniBus
17737,MiniBus24675,N2_LRP163d,0,MiniBus
17738,SmallTruck24678,N1_LRP251a,0,SmallTruck
17739,SmallTruck24681,N2_LRP091b,0,SmallTruck
17740,MediumTruck24683,N2_LRP035b,0,MediumTruck
17741,LargeBus24688,N1_LRP123a,0,LargeBus
17742,SmallTruck24691,N2_LRP176d,0,SmallTruck
17743,SmallTruck24691,N2_LRP176c,0,SmallTruck
17744,SmallTruck24691,N2_LRP176b,0,SmallTruck
17745,SmallTruck24691,N2_LRP175f,0,SmallTruck
17746,MediumTruck24695,N1_LRP083b,0,MediumTruck
17747,MediumTruck24697,N2_LRP087a,0,MediumTruck
17748,SmallTruck24699,N2_LRP040b,0,SmallTruck
17749,MediumTruck24701,N2_LRP079d,0,MediumTruck
17750,MediumTruck24701,N2_LRP079b,0,MediumTruck
17751,MediumTruck24701,N2_LRP079a,0,MediumTruck
17752,MediumTruck24705,N1_LRP371a,0,MediumTruck
17753,MediumTruck24705,N1_LRP370e,0,MediumTruck
17754,MediumTruck24706,N2_LRP106a,0,MediumTruck
17755,SmallTruck24707,N2_LRP181c,0,SmallTruck
17756,SmallTruck24721,N1_LRP372a,0,SmallTruck
17757,SmallTruck24721,N1_LRP371c,0,SmallTruck
17758,MiniBus24724,N2_LRP044a,0,MiniBus
17759,SmallTruck24735,N2_LRP126d,0,SmallTruck
17760,SmallTruck24735,N2_LRP126c,0,SmallTruck
17761,SmallTruck24735,N2_LRP126b,0,SmallTruck
17762,MediumTruck24737,N1_LRP384a,0,MediumTruck
17763,LargeBus24739,N2_LRP179a,0,LargeBus
17764,LargeBus24739,N2_LRP178b,0,LargeBus
17765,LargeBus24739,N2_LRP178a,0,LargeBus
17766,LargeBus24742,N102_LRP037c,0,LargeBus
17767,LargeBus24742,N102_LRP037d,0,LargeBus
17768,SmallTruck24745,N2_LRP074a,0,SmallTruck
17769,MediumTruck24749,N2_LRP092b,0,MediumTruck
17770,MediumTruck24749,N2_LRP092a,0,MediumTruck
17771,LargeBus24753,N1_LRP377f,0,LargeBus
17772,LargeBus24753,N1_LRP377d,0,LargeBus
17773,LargeBus24753,N1_LRP377c,0,LargeBus
17774,MediumTruck24763,N2_LRP178a,0,MediumTruck
17775,MediumTruck24763,N2_LRP178b,0,MediumTruck
17776,MiniBus24767,N2_LRP126d,0,MiniBus
17777,MiniBus24767,N2_LRP126c,0,MiniBus
17778,MiniBus24767,N2_LRP126b,0,MiniBus
17779,LargeBus24768,N2_LRP092a,0,LargeBus
17780,LargeBus24768,N2_LRP092b,0,LargeBus
17781,SmallTruck24779,N2_LRP060c,0,SmallTruck
17782,MediumTruck24785,N1_LRP389d,0,MediumTruck
17783,MediumTruck24785,N1_LRP389b,0,MediumTruck
17784,MediumTruck24785,N1_LRP389a,0,MediumTruck
17785,HeavyTruck24786,N2_LRP087a,0,HeavyTruck
17786,MediumTruck24791,N1_LRP105a,0,MediumTruck
17787,HeavyTruck24792,N2_LRP086a,0,HeavyTruck
17788,LargeBus24794,N2_LRP021a,0,LargeBus
17789,MediumTruck24801,N1_LRP390a,0,MediumTruck
17790,LargeBus24818,N2_LRP086a,0,LargeBus
17791,LargeBus24819,N2_LRP200c,0,LargeBus
17792,LargeBus24819,N2_LRP199d,0,LargeBus
17793,SmallTruck24821,N102_LRP002c,0,SmallTruck
17794,SmallTruck24821,N102_LRP002b,0,SmallTruck
17795,SmallTruck24821,N102_LRP002a,0,SmallTruck
17796,MediumTruck24824,N2_LRP078a,0,MediumTruck
17797,MediumTruck24825,N2_LRP056a,0,MediumTruck
17798,SmallTruck24826,N2_LRP038c,0,SmallTruck
17799,MediumTruck24828,N2_LRP067c,0,MediumTruck
17800,MediumTruck24842,N2_LRP044a,0,MediumTruck
17801,MediumTruck24842,N2_LRP043d,0,MediumTruck
17802,MediumTruck24843,N2_LRP074a,0,MediumTruck
17803,MediumTruck24845,N2_LRP118a,0,MediumTruck
17804,MediumTruck24847,N2_LRP154c,0,MediumTruck
17805,SmallTruck24849,N1_LRP403a,0,SmallTruck
17806,MediumTruck24858,N2_LRP047c,0,MediumTruck
17807,MediumTruck24858,N2_LRP047a,0,MediumTruck
17808,MediumTruck24858,N2_LRP046c,0,MediumTruck
17809,MediumTruck24865,N1_LRP410a,0,MediumTruck
17810,MediumTruck24866,N1_LRP077a,0,MediumTruck
17811,MediumTruck24868,N1_LRP014a,0,MediumTruck
17812,MediumTruck24876,N2_LRP078a,0,MediumTruck
17813,MediumTruck24880,N1_LRP064c,0,MediumTruck
17814,SmallTruck24881,N1_LRP412d,0,SmallTruck
17815,SmallTruck24881,N1_LRP412b,0,SmallTruck
17816,LargeBus24882,N2_LRP070c,0,LargeBus
17817,MediumTruck24889,N1_LRP027a,0,MediumTruck
17818,MediumTruck24895,N2_LRP171d,0,MediumTruck
17819,MediumTruck24895,N2_LRP170j,0,MediumTruck
