,Truck id,Bridge id,Waiting time,Type
23876,MediumTruck56681,N105_LRP040c,0,MediumTruck
23877,SmallTruck56682,N2_LRP125a,0,SmallTruck
23878,SmallTruck56682,N2_LRP125b,0,SmallTruck
23879,SmallTruck56682,N2_LRP125c,0,SmallTruck
23880,SmallTruck56682,N2_LRP125d,0,SmallTruck
23881,MediumTruck56691,N2_LRP283b,0,MediumTruck
23882,LargeBus56694,N1_LRP142a,0,LargeBus
23883,MediumTruck56695,N104_LRP044d,0,MediumTruck
23884,LargeBus56709,N102_LRP082a,0,LargeBus
23885,SmallTruck56714,N2_LRP118a,0,SmallTruck
23886,SmallTruck56714,N2_LRP118b,0,SmallTruck
23887,SmallTruck56714,N2_LRP118e,0,SmallTruck
23888,SmallTruck56716,N2_LRP146a,0,SmallTruck
23889,SmallTruck56064,N2_LRP151a,0,SmallTruck
23890,MediumTruck56065,N1_LRP311b,0,MediumTruck
23891,MediumTruck56065,N1_LRP311a,0,MediumTruck
23892,SmallTruck56066,N2_LRP157a,0,SmallTruck
23893,SmallTruck56066,N2_LRP157b,0,SmallTruck
23894,LargeBus56067,N2_LRP128a,0,LargeBus
23895,LargeBus56067,N2_LRP127c,0,LargeBus
23896,MediumTruck56068,N2_LRP090a,0,MediumTruck
23897,MiniBus56070,N2_LRP038c,0,MiniBus
23898,MiniBus56070,N2_LRP039a,0,MiniBus
23899,MediumTruck56081,N1_LRP317a,0,MediumTruck
23900,MediumTruck56081,N1_LRP316a,0,MediumTruck
23901,HeavyTruck56085,N105_LRP006a,0,HeavyTruck
23902,MediumTruck56097,N1_LRP320a,0,MediumTruck
23903,LargeBus56114,N2_LRP159b,2.4571347081409893,LargeBus
23904,HeavyTruck56116,N2_LRP076b,0,HeavyTruck
23905,MediumTruck56121,N2_LRP123d,0,MediumTruck
23906,MediumTruck56121,N2_LRP123e,0,MediumTruck
23907,MediumTruck56128,N1_LRP145a,0,MediumTruck
23908,MediumTruck56131,N2_LRP155a,0,MediumTruck
23909,MediumTruck56137,N2_LRP118e,0,MediumTruck
23910,MediumTruck56137,N2_LRP118g,0,MediumTruck
23911,MediumTruck56143,N2_LRP096c,0,MediumTruck
23912,MediumTruck56145,N1_LRP325c,0,MediumTruck
23913,MediumTruck56145,N1_LRP325a,0,MediumTruck
23914,LargeBus56147,N2_LRP148b,0,LargeBus
23915,MediumTruck56151,N1_LRP051a,0,MediumTruck
23916,MediumTruck56152,N2_LRP138b,0,MediumTruck
23917,MediumTruck56152,N2_LRP139a,0,MediumTruck
23918,SmallTruck56158,N2_LRP158a,0,SmallTruck
23919,MediumTruck56160,N2_LRP128b,3.5104931413973492,MediumTruck
23920,MediumTruck56161,N1_LRP336a,0,MediumTruck
23921,LargeBus56163,N2_LRP157a,0,LargeBus
23922,LargeBus56163,N2_LRP156a,0,LargeBus
23923,LargeBus56164,N2_LRP072a,0,LargeBus
23924,SmallTruck56179,N2_LRP166e,0,SmallTruck
23925,SmallTruck56179,N2_LRP166d,0,SmallTruck
23926,MiniBus56182,N1_LRP268a,0,MiniBus
23927,MiniBus56182,N1_LRP268b,0,MiniBus
23928,MediumTruck56187,N2_LRP021a,0,MediumTruck
23929,LargeBus56195,N2_LRP161a,0,LargeBus
23930,LargeBus56196,N2_LRP067c,0,LargeBus
23931,MiniBus56205,N2_LRP066a,0,MiniBus
23932,MiniBus56208,N2_LRP125a,0,MiniBus
23933,MiniBus56208,N2_LRP125b,0,MiniBus
23934,MiniBus56208,N2_LRP125c,0,MiniBus
23935,LargeBus56209,N1_LRP349a,0,LargeBus
23936,MediumTruck56210,N2_LRP121a,0,MediumTruck
23937,MediumTruck56210,N2_LRP121c,0,MediumTruck
23938,SmallTruck56225,N1_LRP357c,0,SmallTruck
23939,SmallTruck56225,N1_LRP357a,0,SmallTruck
23940,SmallTruck56227,N2_LRP168c,0,SmallTruck
23941,SmallTruck56227,N2_LRP168a,0,SmallTruck
23942,SmallTruck56233,N2_LRP095a,0,SmallTruck
23943,SmallTruck56233,N2_LRP096a,0,SmallTruck
23944,MediumTruck56241,N1_LRP360a,0,MediumTruck
23945,MediumTruck56243,N2_LRP171d,0,MediumTruck
23946,HeavyTruck56256,N2_LRP103c,0,HeavyTruck
23947,SmallTruck56258,N2_LRP106b,0,SmallTruck
23948,SmallTruck56262,N1_LRP033b,0,SmallTruck
23949,SmallTruck56262,N1_LRP033a,0,SmallTruck
23950,MediumTruck56270,N2_LRP172c,0,MediumTruck
23951,MediumTruck56270,N2_LRP171f,0,MediumTruck
23952,MiniBus56279,N1_LRP207a,0,MiniBus
23953,MediumTruck56281,N2_LRP084a,0,MediumTruck
23954,LargeBus56285,N2_LRP087a,0,LargeBus
23955,MediumTruck56286,N2_LRP175e,0,MediumTruck
23956,MediumTruck56286,N2_LRP175d,0,MediumTruck
23957,LargeBus56287,N2_LRP122b,0,LargeBus
23958,LargeBus56289,N1_LRP363b,0,LargeBus
23959,SmallTruck56291,N2_LRP181c,0,SmallTruck
23960,MediumTruck56297,N2_LRP078a,0,MediumTruck
23961,MediumTruck56303,N2_LRP139b,0,MediumTruck
23962,MediumTruck56303,N2_LRP139a,0,MediumTruck
23963,MediumTruck56305,N1_LRP367a,0,MediumTruck
23964,MediumTruck56313,N2_LRP074a,0,MediumTruck
23965,MediumTruck56316,N2_LRP047c,0,MediumTruck
23966,MediumTruck56316,N2_LRP047a,0,MediumTruck
23967,SmallTruck56320,N2_LRP087a,0,SmallTruck
23968,MediumTruck56321,N1_LRP371a,0,MediumTruck
23969,MediumTruck56321,N1_LRP370e,0,MediumTruck
23970,SmallTruck56330,N2_LRP024b,0,SmallTruck
23971,LargeBus56338,N102_LRP029d,0,LargeBus
23972,MediumTruck56347,N2_LRP057a,0,MediumTruck
23973,LargeBus56353,N1_LRP374c,0,LargeBus
23974,LargeBus56353,N1_LRP374a,0,LargeBus
23975,LargeBus56353,N1_LRP373b,0,LargeBus
23976,HeavyTruck56354,N2_LRP090a,0,HeavyTruck
23977,SmallTruck56364,N2_LRP060c,0,SmallTruck
23978,MediumTruck56369,N1_LRP383a,0,MediumTruck
23979,MediumTruck56372,N2_LRP016a,0,MediumTruck
23980,LargeBus56375,N1_LRP098a,4.383726808043887,LargeBus
23981,HeavyTruck56381,N2_LRP117b,0,HeavyTruck
23982,HeavyTruck56381,N2_LRP117a,0,HeavyTruck
23983,MediumTruck56382,N2_LRP258a,0,MediumTruck
23984,MediumTruck56384,N1_LRP083a,0,MediumTruck
23985,MediumTruck56384,N1_LRP083b,0,MediumTruck
23986,MediumTruck56385,N1_LRP384a,0,MediumTruck
23987,SmallTruck56401,N1_LRP388a,0,SmallTruck
23988,SmallTruck56401,N1_LRP387f,0,SmallTruck
23989,SmallTruck56401,N1_LRP387e,0,SmallTruck
23990,MediumTruck56413,N2_LRP125d,0,MediumTruck
23991,MediumTruck56413,N2_LRP125c,0,MediumTruck
23992,MediumTruck56413,N2_LRP125b,0,MediumTruck
23993,MediumTruck56413,N2_LRP125a,0,MediumTruck
23994,MiniBus56416,N1_LRP083a,0,MiniBus
23995,HeavyTruck56423,N1_LRP119a,0,HeavyTruck
23996,MediumTruck56427,N2_LRP152a,0,MediumTruck
23997,MediumTruck56427,N2_LRP152b,0,MediumTruck
23998,MediumTruck56427,N2_LRP152c,0,MediumTruck
23999,MediumTruck56427,N2_LRP152d,0,MediumTruck
24000,MiniBus56433,N1_LRP391a,0,MiniBus
24001,SmallTruck56449,N1_LRP402b,0,SmallTruck
24002,MediumTruck56452,N102_LRP065a,0,MediumTruck
24003,MediumTruck56453,N102_LRP015a,0,MediumTruck
24004,MediumTruck56458,N2_LRP168c,0,MediumTruck
24005,MediumTruck56464,N2_LRP050a,0,MediumTruck
24006,LargeBus56466,N1_LRP077a,0,LargeBus
24007,MediumTruck56467,N2_LRP225c,0,MediumTruck
24008,MediumTruck56474,N2_LRP056a,0,MediumTruck
24009,MediumTruck56474,N2_LRP055b,0,MediumTruck
24010,MediumTruck56477,N2_LRP147b,0,MediumTruck
24011,MediumTruck56477,N2_LRP147a,0,MediumTruck
24012,SmallTruck56479,N2_LRP170h,0,SmallTruck
24013,SmallTruck56479,N2_LRP170g,0,SmallTruck
24014,SmallTruck56479,N2_LRP170f,0,SmallTruck
24015,SmallTruck56479,N2_LRP170e,0,SmallTruck
24016,MediumTruck56481,N1_LRP410c,0,MediumTruck
24017,MediumTruck56481,N1_LRP410b,0,MediumTruck
24018,MediumTruck56481,N1_LRP410a,0,MediumTruck
24019,SmallTruck56483,N2_LRP229c,0,SmallTruck
24020,MediumTruck56490,N2_LRP059a,0,MediumTruck
24021,MediumTruck56490,N2_LRP058c,0,MediumTruck
24022,MediumTruck56493,N207_LRP008c,0,MediumTruck
24023,SmallTruck56497,N1_LRP412d,0,SmallTruck
24024,SmallTruck56497,N1_LRP412b,0,SmallTruck
24025,MiniBus56501,N102_LRP022a,0,MiniBus
24026,MiniBus56507,N2_LRP139b,0,MiniBus
24027,MiniBus56507,N2_LRP140a,0,MiniBus
24028,MediumTruck56518,N1_LRP098a,5.383726808043887,MediumTruck
24029,MediumTruck56521,N1_LRP004b,0,MediumTruck
24030,MediumTruck56524,N2_LRP102a,0,MediumTruck
24031,SmallTruck56525,N2_LRP157a,0,SmallTruck
24032,LargeBus56528,N2_LRP042a,0,LargeBus
24033,MediumTruck56529,N1_LRP418b,0.05518650116357442,MediumTruck
24034,MediumTruck56530,N2_LRP045b,0,MediumTruck
24035,MediumTruck56531,N2_LRP241c,0,MediumTruck
24036,MediumTruck56532,N1_LRP035a,0,MediumTruck
24037,LargeBus56535,N1_LRP142a,0,LargeBus
24038,MediumTruck56541,N2_LRP159c,0,MediumTruck
24039,MediumTruck56541,N2_LRP159b,3.4571347081409893,MediumTruck
24040,MiniBus56543,N2_LRP179a,0,MiniBus
24041,MiniBus56543,N2_LRP178b,0,MiniBus
24042,MiniBus56543,N2_LRP178a,0,MiniBus
24043,MediumTruck56552,N2_LRP041b,0,MediumTruck
24044,MediumTruck56552,N2_LRP042a,0,MediumTruck
24045,SmallTruck56553,N105_LRP006a,0,SmallTruck
24046,SmallTruck56553,N105_LRP005c,0,SmallTruck
24047,MediumTruck56561,N1_LRP425b,0,MediumTruck
24048,MediumTruck56561,N1_LRP425a,0,MediumTruck
24049,MediumTruck56563,N2_LRP249a,0,MediumTruck
24050,MediumTruck56568,N105_LRP039b,0,MediumTruck
24051,MiniBus56573,N2_LRP162d,0,MiniBus
24052,MiniBus56573,N2_LRP162c,0,MiniBus
24053,MiniBus56573,N2_LRP162a,0.02100618395013928,MiniBus
24054,MediumTruck56576,N1_LRP034a,0,MediumTruck
24055,LargeBus56577,N1_LRP425c,0.44898985426223886,LargeBus
24056,MediumTruck56584,N105_LRP035d,0,MediumTruck
24057,MediumTruck56587,N2_LRP117b,0,MediumTruck
24058,MediumTruck56587,N2_LRP117a,0,MediumTruck
24059,LargeBus56592,N1_LRP033a,0,LargeBus
24060,LargeBus56592,N1_LRP033b,0,LargeBus
24061,MiniBus56593,N1_LRP427e,0,MiniBus
24062,MiniBus56593,N1_LRP427d,0,MiniBus
24063,MiniBus56593,N1_LRP427b,1.8608579973782444,MiniBus
24064,MediumTruck56604,N2_LRP121c,0,MediumTruck
24065,MediumTruck56604,N2_LRP121a,0,MediumTruck
24066,SmallTruck56606,N208_LRP031b,0,SmallTruck
24067,SmallTruck56606,N208_LRP031d,0,SmallTruck
24068,MediumTruck56610,N2_LRP025b,0,MediumTruck
24069,MediumTruck56611,N2_LRP261b,0,MediumTruck
24070,MediumTruck56614,N1_LRP169a,0,MediumTruck
24071,MediumTruck56617,N105_LRP022c,0,MediumTruck
24072,SmallTruck56621,N2_LRP169d,0,SmallTruck
24073,SmallTruck56621,N2_LRP169c,0,SmallTruck
24074,SmallTruck56621,N2_LRP169b,0,SmallTruck
24075,SmallTruck56622,N208_LRP027b,0,SmallTruck
24076,SmallTruck56622,N208_LRP027d,0,SmallTruck
24077,SmallTruck56626,N1_LRP030a,0,SmallTruck
24078,HeavyTruck56632,N2_LRP021b,0,HeavyTruck
24079,SmallTruck56634,N2_LRP133a,0,SmallTruck
24080,MediumTruck56639,N2_LRP207b,0,MediumTruck
24081,MediumTruck56641,N1_LRP440a,0,MediumTruck
24082,SmallTruck56642,N2_LRP018a,0,SmallTruck
24083,MediumTruck56644,N102_LRP017a,0,MediumTruck
24084,MediumTruck56649,N105_LRP030c,0,MediumTruck
24085,MediumTruck56657,N1_LRP444e,0,MediumTruck
24086,MediumTruck56657,N1_LRP444d,0,MediumTruck
24087,MediumTruck56657,N1_LRP444c,0,MediumTruck
24088,MediumTruck56657,N1_LRP444b,0,MediumTruck
24089,MediumTruck56665,N105_LRP035d,0,MediumTruck
24090,SmallTruck56673,N1_LRP448a,0,SmallTruck
24091,MediumTruck56681,N105_LRP039b,0,MediumTruck
24092,SmallTruck56682,N2_LRP126a,0,SmallTruck
24093,SmallTruck56682,N2_LRP126b,0,SmallTruck
24094,SmallTruck56682,N2_LRP126c,0,SmallTruck
24095,SmallTruck56682,N2_LRP126d,0,SmallTruck
24096,MiniBus56687,N208_LRP046b,0,MiniBus
24097,MediumTruck56689,N1_LRP452e,0,MediumTruck
24098,MediumTruck56689,N1_LRP452d,0,MediumTruck
24099,SmallTruck56704,N1_LRP001a,0,SmallTruck
24100,HeavyTruck56705,N1_LRP456c,0,HeavyTruck
24101,LargeBus56707,N2_LRP285c,0,LargeBus
24102,LargeBus56707,N2_LRP285a,0,LargeBus
24103,SmallTruck56714,N2_LRP118g,0,SmallTruck
24104,MediumTruck56717,N207_LRP066b,0,MediumTruck
24105,SmallTruck56064,N2_LRP151b,2.1961729729390354,SmallTruck
24106,MediumTruck56065,N1_LRP310b,0,MediumTruck
24107,MediumTruck56065,N1_LRP310a,0,MediumTruck
24108,LargeBus56067,N2_LRP127b,0,LargeBus
24109,LargeBus56067,N2_LRP126d,0,LargeBus
24110,LargeBus56067,N2_LRP126c,0,LargeBus
24111,LargeBus56067,N2_LRP126b,0,LargeBus
24112,MiniBus56070,N2_LRP039c,0,MiniBus
24113,LargeBus56079,N2_LRP070c,0,LargeBus
24114,MediumTruck56091,N1_LRP001a,0,MediumTruck
24115,MediumTruck56097,N1_LRP319b,0.10379056508260644,MediumTruck
24116,MediumTruck56113,N1_LRP322a,0,MediumTruck
24117,MediumTruck56117,N1_LRP012b,0,MediumTruck
24118,MediumTruck56117,N1_LRP012a,0.48229978989420097,MediumTruck
24119,MediumTruck56121,N2_LRP124c,0,MediumTruck
24120,SmallTruck56129,N1_LRP323b,0,SmallTruck
24121,MediumTruck56131,N2_LRP154c,0,MediumTruck
24122,MediumTruck56137,N2_LRP119c,0,MediumTruck
24123,MediumTruck56137,N2_LRP120a,1.3293745150211542,MediumTruck
24124,MediumTruck56143,N2_LRP096a,0,MediumTruck
24125,MediumTruck56143,N2_LRP095a,0,MediumTruck
24126,MediumTruck56144,N1_LRP143a,0,MediumTruck
24127,LargeBus56147,N2_LRP147d,0,LargeBus
24128,LargeBus56147,N2_LRP147b,0,LargeBus
24129,LargeBus56147,N2_LRP147a,0,LargeBus
24130,SmallTruck56149,N1_LRP020a,0,SmallTruck
24131,MediumTruck56152,N2_LRP139b,0,MediumTruck
24132,MediumTruck56157,N2_LRP064b,0,MediumTruck
24133,SmallTruck56158,N2_LRP157b,0,SmallTruck
24134,MediumTruck56161,N1_LRP335a,0,MediumTruck
24135,SmallTruck56179,N2_LRP165d,0,SmallTruck
24136,MediumTruck56186,N105_LRP042b,0,MediumTruck
24137,LargeBus56194,N2_LRP138a,0.002645508362156591,LargeBus
24138,LargeBus56195,N2_LRP160a,0,LargeBus
24139,LargeBus56195,N2_LRP159d,0,LargeBus
24140,MiniBus56208,N2_LRP125d,0,MiniBus
24141,MiniBus56208,N2_LRP126a,0,MiniBus
24142,MiniBus56208,N2_LRP126b,0,MiniBus
24143,LargeBus56209,N1_LRP348b,0,LargeBus
24144,LargeBus56209,N1_LRP348a,0,LargeBus
24145,MediumTruck56210,N2_LRP122b,0,MediumTruck
24146,MediumTruck56220,N2_LRP025b,0,MediumTruck
24147,MediumTruck56220,N2_LRP025a,0.008745362172693807,MediumTruck
24148,LargeBus56224,N204_LRP003b,0,LargeBus
24149,SmallTruck56227,N2_LRP167c,4.027695144978377,SmallTruck
24150,SmallTruck56233,N2_LRP096c,0,SmallTruck
24151,MediumTruck56241,N1_LRP359b,0,MediumTruck
24152,MediumTruck56241,N1_LRP359a,0,MediumTruck
24153,MediumTruck56243,N2_LRP170j,0,MediumTruck
24154,MediumTruck56243,N2_LRP170i,0.17423260452088868,MediumTruck
24155,MiniBus56254,N2_LRP167b,0.1411525820162568,MiniBus
24156,HeavyTruck56256,N2_LRP104a,5.265912899134578,HeavyTruck
24157,SmallTruck56257,N1_LRP360c,0,SmallTruck
24158,LargeBus56260,N2_LRP052a,0.16434334720972738,LargeBus
24159,MediumTruck56264,N1_LRP127a,0,MediumTruck
24160,MediumTruck56270,N2_LRP171e,0.01428172279920006,MediumTruck
24161,MediumTruck56272,N1_LRP111a,0,MediumTruck
24162,HeavyTruck56275,N2_LRP177a,0,HeavyTruck
24163,HeavyTruck56275,N2_LRP176e,0,HeavyTruck
24164,HeavyTruck56275,N2_LRP176d,0,HeavyTruck
24165,HeavyTruck56275,N2_LRP176c,0,HeavyTruck
24166,HeavyTruck56275,N2_LRP176b,0,HeavyTruck
24167,MiniBus56279,N1_LRP208d,0,MiniBus
24168,LargeBus56285,N2_LRP086a,0,LargeBus
24169,MediumTruck56286,N2_LRP175c,0,MediumTruck
24170,LargeBus56287,N2_LRP121c,0,LargeBus
24171,LargeBus56287,N2_LRP121a,0,LargeBus
24172,SmallTruck56291,N2_LRP180c,0,SmallTruck
24173,MediumTruck56297,N2_LRP079a,0,MediumTruck
24174,SmallTruck56299,N2_LRP175c,0,SmallTruck
24175,SmallTruck56299,N2_LRP175d,0,SmallTruck
24176,MediumTruck56303,N2_LRP138b,0,MediumTruck
24177,MediumTruck56313,N2_LRP076a,0,MediumTruck
24178,MediumTruck56316,N2_LRP046c,0,MediumTruck
24179,MediumTruck56321,N1_LRP370c,0,MediumTruck
24180,MediumTruck56321,N1_LRP370a,0,MediumTruck
24181,MediumTruck56321,N1_LRP369c,0,MediumTruck
24182,MediumTruck56323,N2_LRP188a,0,MediumTruck
24183,MediumTruck56337,N1_LRP375c,0,MediumTruck
24184,MediumTruck56347,N2_LRP056a,0,MediumTruck
24185,MediumTruck56347,N2_LRP055b,0,MediumTruck
24186,LargeBus56353,N1_LRP373a,0,LargeBus
24187,MediumTruck56369,N1_LRP382b,0,MediumTruck
24188,MediumTruck56369,N1_LRP382a,0,MediumTruck
24189,MediumTruck56369,N1_LRP381c,0,MediumTruck
24190,SmallTruck56370,N2_LRP084a,0,SmallTruck
24191,HeavyTruck56377,N2_LRP060c,0,HeavyTruck
24192,HeavyTruck56377,N2_LRP061a,0,HeavyTruck
24193,MediumTruck56385,N1_LRP383b,0,MediumTruck
24194,MediumTruck56397,N2_LRP119c,0,MediumTruck
24195,SmallTruck56401,N1_LRP387b,0,SmallTruck
24196,SmallTruck56401,N1_LRP387a,0,SmallTruck
24197,SmallTruck56401,N1_LRP386f,0,SmallTruck
24198,SmallTruck56401,N1_LRP386e,0,SmallTruck
24199,MediumTruck56402,N2_LRP073b,0,MediumTruck
24200,MediumTruck56402,N2_LRP073c,0,MediumTruck
24201,SmallTruck56405,N102_LRP002c,0,SmallTruck
24202,SmallTruck56405,N102_LRP002b,0,SmallTruck
24203,SmallTruck56405,N102_LRP002a,0,SmallTruck
24204,MediumTruck56409,N2_LRP053a,0,MediumTruck
24205,MediumTruck56413,N2_LRP124c,0,MediumTruck
24206,MiniBus56416,N1_LRP083b,0,MiniBus
24207,HeavyTruck56423,N1_LRP118d,0,HeavyTruck
24208,MediumTruck56426,N2_LRP043d,0,MediumTruck
24209,MediumTruck56426,N2_LRP043a,0,MediumTruck
24210,MediumTruck56427,N2_LRP153a,0,MediumTruck
24211,MediumTruck56427,N2_LRP153b,0,MediumTruck
24212,MiniBus56433,N1_LRP390a,0,MiniBus
24213,MiniBus56434,N2_LRP072a,0,MiniBus
24214,SmallTruck56440,N2_LRP066a,0,SmallTruck
24215,LargeBus56451,N2_LRP214b,0,LargeBus
24216,MediumTruck56458,N2_LRP169b,0,MediumTruck
24217,MediumTruck56458,N2_LRP169c,0,MediumTruck
24218,MediumTruck56458,N2_LRP169d,0,MediumTruck
24219,MediumTruck56458,N2_LRP169e,0,MediumTruck
24220,MediumTruck56458,N2_LRP169f,0,MediumTruck
24221,MediumTruck56458,N2_LRP170a,0,MediumTruck
24222,MediumTruck56467,N2_LRP224b,0,MediumTruck
24223,MediumTruck56468,N102_LRP062b,0,MediumTruck
24224,MediumTruck56474,N2_LRP054b,0,MediumTruck
24225,MediumTruck56477,N2_LRP146a,0,MediumTruck
24226,MiniBus56478,N2_LRP216b,0,MiniBus
24227,MiniBus56478,N2_LRP216a,0,MiniBus
24228,SmallTruck56479,N2_LRP170c,0,SmallTruck
24229,SmallTruck56479,N2_LRP170b,0,SmallTruck
24230,SmallTruck56479,N2_LRP170a,0,SmallTruck
24231,SmallTruck56479,N2_LRP169f,0,SmallTruck
24232,SmallTruck56479,N2_LRP169e,0,SmallTruck
24233,SmallTruck56483,N2_LRP229a,0,SmallTruck
24234,SmallTruck56484,N102_LRP058a,0,SmallTruck
24235,MediumTruck56485,N102_LRP022a,0,MediumTruck
24236,SmallTruck56497,N1_LRP412a,0,SmallTruck
24237,SmallTruck56497,N1_LRP411b,0,SmallTruck
24238,MediumTruck56498,N1_LRP064c,0,MediumTruck
24239,SmallTruck56500,N1_LRP136a,0,SmallTruck
24240,MiniBus56507,N2_LRP140c,0,MiniBus
24241,MediumTruck56508,N2_LRP098b,0,MediumTruck
24242,MediumTruck56511,N2_LRP175e,0,MediumTruck
24243,MediumTruck56511,N2_LRP175d,0,MediumTruck
24244,LargeBus56513,N1_LRP412d,0,LargeBus
24245,LargeBus56513,N1_LRP412b,0,LargeBus
24246,SmallTruck56515,N2_LRP236c,0,SmallTruck
24247,SmallTruck56525,N2_LRP156a,0,SmallTruck
24248,LargeBus56528,N2_LRP043a,0,LargeBus
24249,LargeBus56528,N2_LRP043d,0,LargeBus
24250,SmallTruck56545,N1_LRP421f,0,SmallTruck
24251,SmallTruck56545,N1_LRP421d,0,SmallTruck
24252,MediumTruck56546,N2_LRP043a,0,MediumTruck
24253,MediumTruck56546,N2_LRP043d,0,MediumTruck
24254,HeavyTruck56549,N102_LRP038d,0,HeavyTruck
24255,MediumTruck56550,N1_LRP105a,0,MediumTruck
24256,LargeBus56551,N1_LRP145a,0,LargeBus
24257,MediumTruck56561,N1_LRP424e,0,MediumTruck
24258,MediumTruck56561,N1_LRP424c,0,MediumTruck
24259,MediumTruck56561,N1_LRP424b,0,MediumTruck
24260,MediumTruck56561,N1_LRP424a,0.1825578043524735,MediumTruck
24261,MediumTruck56568,N105_LRP040c,0,MediumTruck
24262,MiniBus56573,N2_LRP161c,0,MiniBus
24263,MiniBus56573,N2_LRP161b,0,MiniBus
24264,LargeBus56577,N1_LRP425b,0,LargeBus
24265,LargeBus56577,N1_LRP425a,0,LargeBus
24266,LargeBus56578,N2_LRP038c,0,LargeBus
24267,LargeBus56578,N2_LRP039a,0,LargeBus
24268,LargeBus56592,N1_LRP034a,0,LargeBus
24269,LargeBus56596,N102_LRP033c,0,LargeBus
24270,MediumTruck56600,N2_LRP029b,0,MediumTruck
24271,MediumTruck56601,N105_LRP017c,0,MediumTruck
24272,MediumTruck56603,N204_LRP003b,0,MediumTruck
24273,MediumTruck56609,N1_LRP433c,0,MediumTruck
24274,MediumTruck56611,N2_LRP261a,0,MediumTruck
24275,MediumTruck56613,N102_LRP055c,0,MediumTruck
24276,MediumTruck56616,N2_LRP025b,0,MediumTruck
24277,MediumTruck56617,N105_LRP021d,0,MediumTruck
24278,MediumTruck56618,N2_LRP092b,0,MediumTruck
24279,MediumTruck56618,N2_LRP092a,0,MediumTruck
24280,MediumTruck56618,N2_LRP091b,0,MediumTruck
24281,SmallTruck56621,N2_LRP168c,0,SmallTruck
24282,SmallTruck56621,N2_LRP168a,0,SmallTruck
24283,SmallTruck56622,N208_LRP027f,0,SmallTruck
24284,LargeBus56625,N1_LRP435c,0,LargeBus
24285,SmallTruck56634,N2_LRP134b,0,SmallTruck
24286,MediumTruck56639,N2_LRP206b,0,MediumTruck
24287,MiniBus56647,N104_LRP028a,0,MiniBus
24288,MediumTruck56656,N1_LRP014a,0,MediumTruck
24289,MediumTruck56657,N1_LRP444a,0,MediumTruck
24290,MediumTruck56657,N1_LRP443d,0,MediumTruck
24291,MediumTruck56666,N2_LRP129a,0,MediumTruck
24292,MediumTruck56666,N2_LRP129b,0,MediumTruck
24293,MediumTruck56666,N2_LRP129c,0,MediumTruck
24294,MediumTruck56669,N2_LRP206b,0,MediumTruck
24295,SmallTruck56673,N1_LRP447c,0,SmallTruck
24296,SmallTruck56678,N1_LRP137a,0,SmallTruck
24297,SmallTruck56682,N2_LRP127b,0,SmallTruck
24298,MiniBus56686,N208_LRP011b,0,MiniBus
24299,MediumTruck56689,N1_LRP452c,0,MediumTruck
24300,MediumTruck56689,N1_LRP452a,0,MediumTruck
24301,MediumTruck56689,N1_LRP451e,0,MediumTruck
24302,MediumTruck56697,N105_LRP042b,0,MediumTruck
24303,HeavyTruck56705,N1_LRP456a,0,HeavyTruck
24304,LargeBus56707,N2_LRP284c,0.4226765271346715,LargeBus
24305,SmallTruck56714,N2_LRP119c,0,SmallTruck
24306,SmallTruck56714,N2_LRP120a,2.3293745150211542,SmallTruck
24307,SmallTruck56719,N208_LRP055a,0,SmallTruck
24308,SmallTruck56066,N2_LRP158a,0,SmallTruck
24309,SmallTruck56066,N2_LRP159b,3.4571347081409893,SmallTruck
24310,LargeBus56067,N2_LRP126a,0,LargeBus
24311,LargeBus56067,N2_LRP125d,0,LargeBus
24312,MediumTruck56068,N2_LRP091b,0,MediumTruck
24313,MiniBus56070,N2_LRP040a,0,MiniBus
24314,MiniBus56070,N2_LRP040b,0,MiniBus
24315,LargeBus56079,N2_LRP070a,0,LargeBus
24316,LargeBus56079,N2_LRP069e,0,LargeBus
24317,LargeBus56079,N2_LRP069c,0,LargeBus
24318,MediumTruck56081,N1_LRP315a,0,MediumTruck
24319,MediumTruck56083,N2_LRP141b,0,MediumTruck
24320,MediumTruck56097,N1_LRP319a,0,MediumTruck
24321,MediumTruck56113,N1_LRP321d,0.25478089542584237,MediumTruck
24322,HeavyTruck56115,N2_LRP151a,0,HeavyTruck
24323,HeavyTruck56116,N2_LRP078a,0,HeavyTruck
24324,MediumTruck56121,N2_LRP125a,0,MediumTruck
24325,MediumTruck56121,N2_LRP125b,0,MediumTruck
24326,MediumTruck56121,N2_LRP125c,0,MediumTruck
24327,MediumTruck56121,N2_LRP125d,0,MediumTruck
24328,SmallTruck56126,N2_LRP148b,0,SmallTruck
24329,MediumTruck56131,N2_LRP153b,0,MediumTruck
24330,MiniBus56134,N2_LRP024b,0,MiniBus
24331,SmallTruck56139,N105_LRP006a,0,SmallTruck
24332,MediumTruck56145,N1_LRP323b,0,MediumTruck
24333,LargeBus56147,N2_LRP146a,0,LargeBus
24334,SmallTruck56148,N2_LRP069c,0,SmallTruck
24335,SmallTruck56148,N2_LRP069e,0,SmallTruck
24336,SmallTruck56148,N2_LRP070a,0,SmallTruck
24337,MediumTruck56152,N2_LRP140a,0,MediumTruck
24338,MediumTruck56152,N2_LRP140c,0,MediumTruck
24339,SmallTruck56155,N2_LRP012f,0,SmallTruck
24340,MediumTruck56157,N2_LRP064a,0,MediumTruck
