,Truck id,Bridge id,Waiting time,Type
29299,MiniBus46714,N2_LRP138b,0,MiniBus
29300,MiniBus46714,N2_LRP139a,0,MiniBus
29301,MediumTruck46717,N2_LRP166d,0,MediumTruck
29302,MiniBus46718,N208_LRP029c,0,MiniBus
29303,MediumTruck46720,N1_LRP023a,0,MediumTruck
29304,MediumTruck46724,N1_LRP098a,0,MediumTruck
29305,SmallTruck46728,N1_LRP034a,0,SmallTruck
29306,LargeBus46737,N1_LRP443c,0,LargeBus
29307,HeavyTruck46738,N2_LRP018a,0,HeavyTruck
29308,SmallTruck46740,N102_LRP017a,0,SmallTruck
29309,MediumTruck46742,N1_LRP131b,0,MediumTruck
29310,SmallTruck46745,N105_LRP030c,0,SmallTruck
29311,SmallTruck46748,N2_LRP134b,0,SmallTruck
29312,LargeBus46749,N2_LRP211b,0,LargeBus
29313,LargeBus46749,N2_LRP211c,0,LargeBus
29314,MediumTruck46753,N1_LRP448a,0,MediumTruck
29315,HeavyTruck46761,N105_LRP035d,0,HeavyTruck
29316,MediumTruck46762,N2_LRP103c,0,MediumTruck
29317,LargeBus46768,N1_LRP010b,0,LargeBus
29318,LargeBus46768,N1_LRP010c,0,LargeBus
29319,LargeBus46768,N1_LRP011a,0,LargeBus
29320,LargeBus46769,N1_LRP449c,0,LargeBus
29321,MiniBus46770,N2_LRP012c,0,MiniBus
29322,MediumTruck46772,N102_LRP009a,0,MediumTruck
29323,MediumTruck46774,N104_LRP010a,0,MediumTruck
29324,MediumTruck46777,N105_LRP039b,0,MediumTruck
29325,SmallTruck46778,N2_LRP126b,0,SmallTruck
29326,SmallTruck46778,N2_LRP126c,0.389198719335905,SmallTruck
29327,MediumTruck46785,N1_LRP452e,0,MediumTruck
29328,MediumTruck46785,N1_LRP452d,0,MediumTruck
29329,SmallTruck46794,N2_LRP123c,0,SmallTruck
29330,MediumTruck46797,N2_LRP186b,0,MediumTruck
29331,SmallTruck46800,N1_LRP001a,0,SmallTruck
29332,MediumTruck46801,N1_LRP456c,0,MediumTruck
29333,LargeBus46803,N2_LRP285c,0,LargeBus
29334,LargeBus46803,N2_LRP285a,0,LargeBus
29335,SmallTruck46810,N2_LRP118g,0,SmallTruck
29336,MiniBus46815,N2_LRP226d,0,MiniBus
29337,MiniBus46815,N2_LRP226c,0,MiniBus
29338,MiniBus46080,N1_LRP197a,0,MiniBus
29339,MediumTruck46086,N2_LRP046c,0,MediumTruck
29340,MediumTruck46086,N2_LRP047a,0,MediumTruck
29341,MediumTruck46086,N2_LRP047c,0,MediumTruck
29342,MediumTruck46097,N1_LRP292a,0,MediumTruck
29343,SmallTruck46104,N104_LRP044d,0,SmallTruck
29344,MediumTruck46112,N1_LRP174a,0,MediumTruck
29345,SmallTruck46113,N1_LRP301b,0,SmallTruck
29346,SmallTruck46113,N1_LRP301a,0,SmallTruck
29347,MediumTruck46114,N2_LRP167c,0,MediumTruck
29348,SmallTruck46115,N2_LRP125b,0,SmallTruck
29349,SmallTruck46115,N2_LRP125a,0,SmallTruck
29350,MediumTruck46129,N1_LRP306b,0,MediumTruck
29351,MediumTruck46129,N1_LRP306a,0,MediumTruck
29352,MediumTruck46145,N1_LRP306a,0,MediumTruck
29353,HeavyTruck46147,N2_LRP126d,0,HeavyTruck
29354,HeavyTruck46147,N2_LRP126c,0.9235136641560457,HeavyTruck
29355,MiniBus46161,N1_LRP300b,0,MiniBus
29356,MiniBus46161,N1_LRP300a,0,MiniBus
29357,MiniBus46161,N1_LRP299c,0,MiniBus
29358,LargeBus46162,N2_LRP169d,0,LargeBus
29359,LargeBus46162,N2_LRP169e,0,LargeBus
29360,SmallTruck46167,N1_LRP034a,0,SmallTruck
29361,SmallTruck46173,N2_LRP039a,0,SmallTruck
29362,SmallTruck46173,N2_LRP038c,0,SmallTruck
29363,SmallTruck46179,N2_LRP135a,0,SmallTruck
29364,MiniBus46183,N1_LRP023a,0,MiniBus
29365,MediumTruck46190,N2_LRP132b,0,MediumTruck
29366,MediumTruck46190,N2_LRP132a,0,MediumTruck
29367,MediumTruck46191,N2_LRP076b,0,MediumTruck
29368,MediumTruck46191,N2_LRP076a,0,MediumTruck
29369,LargeBus46194,N2_LRP162e,0,LargeBus
29370,LargeBus46194,N2_LRP163a,0,LargeBus
29371,LargeBus46194,N2_LRP163b,0,LargeBus
29372,LargeBus46194,N2_LRP163c,0,LargeBus
29373,MediumTruck46209,N1_LRP335a,0,MediumTruck
29374,MediumTruck46211,N2_LRP141a,0,MediumTruck
29375,MediumTruck46211,N2_LRP140c,0,MediumTruck
29376,HeavyTruck46222,N2_LRP138b,0,HeavyTruck
29377,HeavyTruck46222,N2_LRP138a,0,HeavyTruck
29378,LargeBus46225,N1_LRP323b,0,LargeBus
29379,SmallTruck46257,N1_LRP340a,0,SmallTruck
29380,SmallTruck46267,N2_LRP216a,0,SmallTruck
29381,SmallTruck46270,N2_LRP147a,0,SmallTruck
29382,MediumTruck46273,N1_LRP350a,0,MediumTruck
29383,LargeBus46274,N2_LRP141a,0,LargeBus
29384,LargeBus46274,N2_LRP141b,0.13734783754766489,LargeBus
29385,MediumTruck46286,N2_LRP151a,0,MediumTruck
29386,LargeBus46291,N2_LRP147a,0,LargeBus
29387,SmallTruck46293,N1_LRP033b,0,SmallTruck
29388,SmallTruck46293,N1_LRP033a,0,SmallTruck
29389,MediumTruck46303,N2_LRP104a,0,MediumTruck
29390,MediumTruck46305,N1_LRP353a,0,MediumTruck
29391,MediumTruck46305,N1_LRP352a,0,MediumTruck
29392,LargeBus46306,N2_LRP133a,0,LargeBus
29393,LargeBus46307,N2_LRP151a,0,LargeBus
29394,MiniBus46319,N2_LRP095a,0,MiniBus
29395,MediumTruck46321,N1_LRP357f,0,MediumTruck
29396,MediumTruck46321,N1_LRP357d,0,MediumTruck
29397,MiniBus46322,N2_LRP130b,0,MiniBus
29398,MiniBus46322,N2_LRP130c,0,MiniBus
29399,SmallTruck46323,N2_LRP167b,0,SmallTruck
29400,SmallTruck46323,N2_LRP166e,0,SmallTruck
29401,SmallTruck46324,N1_LRP204a,0,SmallTruck
29402,SmallTruck46324,N1_LRP205a,0,SmallTruck
29403,SmallTruck46326,N1_LRP026b,0,SmallTruck
29404,SmallTruck46326,N1_LRP026a,0,SmallTruck
29405,MediumTruck46336,N1_LRP120b,0,MediumTruck
29406,MiniBus46341,N1_LRP033b,0,MiniBus
29407,MiniBus46341,N1_LRP033a,0,MiniBus
29408,SmallTruck46344,N2_LRP118b,0,SmallTruck
29409,SmallTruck46344,N2_LRP118e,0,SmallTruck
29410,SmallTruck46345,N2_LRP096a,0,SmallTruck
29411,MiniBus46347,N2_LRP021b,0,MiniBus
29412,MediumTruck46350,N2_LRP168a,0,MediumTruck
29413,MediumTruck46350,N2_LRP167c,0,MediumTruck
29414,MiniBus46351,N2_LRP108a,0,MiniBus
29415,MediumTruck46352,N102_LRP033c,0,MediumTruck
29416,MediumTruck46363,N2_LRP039c,0,MediumTruck
29417,MediumTruck46364,N2_LRP040b,0,MediumTruck
29418,MediumTruck46364,N2_LRP040a,0,MediumTruck
29419,MediumTruck46369,N1_LRP369a,0,MediumTruck
29420,LargeBus46370,N2_LRP121a,0,LargeBus
29421,SmallTruck46384,N1_LRP109a,0,SmallTruck
29422,LargeBus46385,N1_LRP357f,0,LargeBus
29423,LargeBus46385,N1_LRP357d,0,LargeBus
29424,SmallTruck46387,N2_LRP180c,0,SmallTruck
29425,MediumTruck46395,N2_LRP044c,0,MediumTruck
29426,MediumTruck46401,N1_LRP374a,0,MediumTruck
29427,MediumTruck46401,N1_LRP373b,0,MediumTruck
29428,MediumTruck46401,N1_LRP373a,0,MediumTruck
29429,MiniBus46403,N2_LRP178a,0,MiniBus
29430,HeavyTruck46409,N1_LRP068a,0,HeavyTruck
29431,SmallTruck46411,N2_LRP180c,0,SmallTruck
29432,MediumTruck46413,N2_LRP096c,0,MediumTruck
29433,MediumTruck46415,N2_LRP132c,0,MediumTruck
29434,MediumTruck46416,N1_LRP098a,0,MediumTruck
29435,LargeBus46419,N2_LRP180c,0,LargeBus
29436,SmallTruck46427,N2_LRP052a,0,SmallTruck
29437,LargeBus46428,N2_LRP044a,0,LargeBus
29438,MiniBus46431,N2_LRP128b,0,MiniBus
29439,LargeBus46433,N1_LRP372a,0,LargeBus
29440,LargeBus46433,N1_LRP371c,0,LargeBus
29441,LargeBus46434,N2_LRP104a,0,LargeBus
29442,SmallTruck46436,N1_LRP172a,0,SmallTruck
29443,MediumTruck46449,N1_LRP380a,0,MediumTruck
29444,MiniBus46462,N2_LRP184c,0,MiniBus
29445,SmallTruck46464,N2_LRP076a,0,SmallTruck
29446,SmallTruck46465,N1_LRP389b,0,SmallTruck
29447,SmallTruck46465,N1_LRP389a,0,SmallTruck
29448,SmallTruck46466,N2_LRP087a,0,SmallTruck
29449,MediumTruck46475,N2_LRP064a,0,MediumTruck
29450,MediumTruck46481,N1_LRP389d,0,MediumTruck
29451,SmallTruck46483,N2_LRP207b,0,SmallTruck
29452,MediumTruck46492,N2_LRP070a,0,MediumTruck
29453,MediumTruck46492,N2_LRP069e,0,MediumTruck
29454,MediumTruck46492,N2_LRP069c,0,MediumTruck
29455,LargeBus46497,N1_LRP391a,0,LargeBus
29456,LargeBus46498,N2_LRP087a,0,LargeBus
29457,MediumTruck46501,N102_LRP002c,0,MediumTruck
29458,MediumTruck46501,N102_LRP002b,0,MediumTruck
29459,MediumTruck46501,N102_LRP002a,0.012907870750325075,MediumTruck
29460,MediumTruck46514,N2_LRP074a,0,MediumTruck
29461,LargeBus46525,N2_LRP120a,0,LargeBus
29462,LargeBus46525,N2_LRP119c,0,LargeBus
29463,MediumTruck46529,N1_LRP410c,0,MediumTruck
29464,MediumTruck46529,N1_LRP410b,0,MediumTruck
29465,MediumTruck46529,N1_LRP410a,0,MediumTruck
29466,SmallTruck46534,N1_LRP215a,0,SmallTruck
29467,MediumTruck46535,N1_LRP123a,0,MediumTruck
29468,MediumTruck46538,N2_LRP048a,0,MediumTruck
29469,MediumTruck46539,N2_LRP081a,0,MediumTruck
29470,MediumTruck46541,N2_LRP261b,0,MediumTruck
29471,MediumTruck46541,N2_LRP262a,0.03428765182388949,MediumTruck
29472,SmallTruck46545,N1_LRP411a,0,SmallTruck
29473,MediumTruck46546,N2_LRP067c,0,MediumTruck
29474,MediumTruck46548,N104_LRPSa,0,MediumTruck
29475,MiniBus46551,N1_LRP123a,0,MiniBus
29476,MiniBus46554,N2_LRP044c,0,MiniBus
29477,LargeBus46557,N2_LRP126d,0,LargeBus
29478,LargeBus46557,N2_LRP126c,1.9235136641560457,LargeBus
29479,MediumTruck46559,N2_LRP163b,0,MediumTruck
29480,MediumTruck46559,N2_LRP163a,0,MediumTruck
29481,MediumTruck46559,N2_LRP162e,0,MediumTruck
29482,MiniBus46561,N1_LRP412a,0,MiniBus
29483,MiniBus46561,N1_LRP411b,0,MiniBus
29484,MiniBus46561,N1_LRP411a,0,MiniBus
29485,HeavyTruck46564,N102_LRP062c,0,HeavyTruck
29486,MiniBus46575,N2_LRP161a,0,MiniBus
29487,MiniBus46579,N2_LRP226d,0,MiniBus
29488,MiniBus46579,N2_LRP226c,0,MiniBus
29489,SmallTruck46581,N102_LRP022a,0,SmallTruck
29490,MediumTruck46586,N2_LRP058c,0,MediumTruck
29491,LargeBus46588,N207_LRP066b,0,LargeBus
29492,MiniBus46593,N1_LRP412d,0,MiniBus
29493,MiniBus46593,N1_LRP412b,0,MiniBus
29494,SmallTruck46596,N102_LRP055c,0,SmallTruck
29495,SmallTruck46603,N2_LRP096c,0,SmallTruck
29496,SmallTruck46603,N2_LRP096a,0,SmallTruck
29497,SmallTruck46604,N2_LRP199d,0,SmallTruck
29498,LargeBus46610,N2_LRP057a,0,LargeBus
29499,LargeBus46610,N2_LRP057b,0,LargeBus
29500,SmallTruck46614,N1_LRP098a,0,SmallTruck
29501,MediumTruck46618,N2_LRP162a,0,MediumTruck
29502,MediumTruck46618,N2_LRP162c,0,MediumTruck
29503,MediumTruck46618,N2_LRP162d,0,MediumTruck
29504,MediumTruck46618,N2_LRP162e,0,MediumTruck
29505,MediumTruck46620,N2_LRP103c,0,MediumTruck
29506,MediumTruck46621,N2_LRP141b,1.1373478375476649,MediumTruck
29507,MediumTruck46625,N1_LRP423d,0,MediumTruck
29508,MediumTruck46625,N1_LRP423c,0,MediumTruck
29509,MediumTruck46625,N1_LRP423b,0.15410012082308636,MediumTruck
29510,SmallTruck46626,N2_LRP048a,0,SmallTruck
29511,MediumTruck46627,N2_LRP241c,0,MediumTruck
29512,MediumTruck46639,N2_LRP181c,0,MediumTruck
29513,LargeBus46641,N1_LRP426d,0,LargeBus
29514,LargeBus46641,N1_LRP426c,0,LargeBus
29515,LargeBus46641,N1_LRP426b,0,LargeBus
29516,LargeBus46641,N1_LRP426a,0,LargeBus
29517,LargeBus46641,N1_LRP425e,0,LargeBus
29518,MediumTruck46642,N2_LRP044a,0,MediumTruck
29519,LargeBus46645,N102_LRP034b,0,LargeBus
29520,LargeBus46647,N1_LRP145a,0,LargeBus
29521,MiniBus46650,N2_LRP072a,0,MiniBus
29522,MediumTruck46651,N2_LRP126a,0,MediumTruck
29523,MediumTruck46655,N2_LRP184c,0,MediumTruck
29524,MediumTruck46657,N1_LRP427d,0.1054675725253282,MediumTruck
29525,MediumTruck46662,N1_LRP112a,0,MediumTruck
29526,SmallTruck46663,N104_LRP010a,0,SmallTruck
29527,SmallTruck46664,N2_LRP038c,0,SmallTruck
29528,SmallTruck46664,N2_LRP039a,0,SmallTruck
29529,LargeBus46666,N2_LRP076a,0,LargeBus
29530,MediumTruck46668,N2_LRP118a,0,MediumTruck
29531,SmallTruck46672,N1_LRP035a,0,SmallTruck
29532,MediumTruck46673,N1_LRP432b,0,MediumTruck
29533,LargeBus46674,N2_LRP039c,0,LargeBus
29534,MiniBus46678,N1_LRP111a,0,MiniBus
29535,SmallTruck46684,N2_LRP121a,0,SmallTruck
29536,LargeBus46689,N1_LRP433c,0.18139256404379742,LargeBus
29537,MediumTruck46692,N1_LRP051a,0,MediumTruck
29538,MediumTruck46697,N105_LRP017c,0,MediumTruck
29539,SmallTruck46699,N204_LRP003b,0,SmallTruck
29540,MiniBus46700,N2_LRP123c,0,MiniBus
29541,MiniBus46702,N208_LRP034c,0,MiniBus
29542,MiniBus46702,N208_LRP034d,0,MiniBus
29543,LargeBus46704,N1_LRP030a,0,LargeBus
29544,SmallTruck46705,N1_LRP438b,0,SmallTruck
29545,SmallTruck46705,N1_LRP438a,0,SmallTruck
29546,SmallTruck46707,N2_LRP261a,0,SmallTruck
29547,MediumTruck46709,N102_LRP055c,0,MediumTruck
29548,HeavyTruck46712,N105_LRP027c,0,HeavyTruck
29549,MediumTruck46713,N105_LRP021d,0,MediumTruck
29550,MiniBus46714,N2_LRP139b,0,MiniBus
29551,MiniBus46714,N2_LRP140a,0,MiniBus
29552,MediumTruck46717,N2_LRP165d,0.2161108305423602,MediumTruck
29553,MiniBus46718,N208_LRP031b,0,MiniBus
29554,SmallTruck46723,N2_LRP264a,0,SmallTruck
29555,MediumTruck46744,N2_LRP018a,0,MediumTruck
29556,SmallTruck46748,N2_LRP133a,0,SmallTruck
29557,MediumTruck46753,N1_LRP447c,2.926732585925832,MediumTruck
29558,MediumTruck46758,N1_LRP134a,0.3998942773119852,MediumTruck
29559,MediumTruck46762,N2_LRP102a,0,MediumTruck
29560,MediumTruck46764,N2_LRP135b,0,MediumTruck
29561,LargeBus46768,N1_LRP012a,0,LargeBus
29562,LargeBus46768,N1_LRP012b,0,LargeBus
29563,LargeBus46769,N1_LRP448a,0,LargeBus
29564,MiniBus46770,N2_LRP012f,0,MiniBus
29565,SmallTruck46778,N2_LRP126d,0,SmallTruck
29566,MiniBus46782,N208_LRP011b,0,MiniBus
29567,MediumTruck46785,N1_LRP452c,0,MediumTruck
29568,MediumTruck46785,N1_LRP452a,0,MediumTruck
29569,MediumTruck46785,N1_LRP451e,0,MediumTruck
29570,MediumTruck46793,N105_LRP042b,0,MediumTruck
29571,SmallTruck46794,N2_LRP123d,0,SmallTruck
29572,SmallTruck46794,N2_LRP123e,0,SmallTruck
29573,MediumTruck46797,N2_LRP184c,0,MediumTruck
29574,MediumTruck46801,N1_LRP456a,0,MediumTruck
29575,LargeBus46803,N2_LRP284c,0,LargeBus
29576,LargeBus46803,N2_LRP284b,0,LargeBus
29577,MediumTruck46806,N1_LRP145a,0,MediumTruck
29578,SmallTruck46810,N2_LRP119c,0,SmallTruck
29579,SmallTruck46810,N2_LRP120a,0,SmallTruck
29580,LargeBus46813,N2_LRP188a,0,LargeBus
29581,MiniBus46815,N2_LRP225c,0,MiniBus
29582,MiniBus46080,N1_LRP197b,0,MiniBus
29583,MiniBus46080,N1_LRP198a,0,MiniBus
29584,MediumTruck46081,N1_LRP289a,0,MediumTruck
29585,MediumTruck46082,N2_LRP175c,0,MediumTruck
29586,MediumTruck46082,N2_LRP175d,0,MediumTruck
29587,MediumTruck46082,N2_LRP175e,0,MediumTruck
29588,MediumTruck46082,N2_LRP175f,0,MediumTruck
29589,MediumTruck46082,N2_LRP176b,0,MediumTruck
29590,MediumTruck46086,N2_LRP048a,0,MediumTruck
29591,MediumTruck46097,N1_LRP291c,0,MediumTruck
29592,MediumTruck46097,N1_LRP291a,0.3090619019706106,MediumTruck
29593,HeavyTruck46100,N2_LRP108a,0,HeavyTruck
29594,MediumTruck46102,N1_LRP313b,0,MediumTruck
29595,MediumTruck46112,N1_LRP174b,0,MediumTruck
29596,MediumTruck46112,N1_LRP174c,0.02735591308841236,MediumTruck
29597,SmallTruck46113,N1_LRP300b,0,SmallTruck
29598,SmallTruck46113,N1_LRP300a,0,SmallTruck
29599,MediumTruck46114,N2_LRP168a,0,MediumTruck
29600,MediumTruck46114,N2_LRP168c,0,MediumTruck
29601,SmallTruck46115,N2_LRP124c,0,SmallTruck
29602,SmallTruck46115,N2_LRP123e,0,SmallTruck
29603,MediumTruck46128,N1_LRP171a,0,MediumTruck
29604,MediumTruck46128,N1_LRP171b,0,MediumTruck
29605,MediumTruck46128,N1_LRP171c,0,MediumTruck
29606,MediumTruck46129,N1_LRP305c,0,MediumTruck
29607,MediumTruck46141,N2_LRP025b,0,MediumTruck
29608,MediumTruck46144,N1_LRP169a,0,MediumTruck
29609,MediumTruck46145,N1_LRP305c,0,MediumTruck
29610,LargeBus46146,N2_LRP175c,0,LargeBus
29611,LargeBus46146,N2_LRP175d,0,LargeBus
29612,LargeBus46146,N2_LRP175e,0,LargeBus
29613,LargeBus46146,N2_LRP175f,0,LargeBus
29614,HeavyTruck46147,N2_LRP126b,0,HeavyTruck
29615,SmallTruck46148,N2_LRP098b,0,SmallTruck
29616,LargeBus46151,N105_LRP003a,0,LargeBus
29617,LargeBus46153,N1_LRP143a,0.20143346536468176,LargeBus
29618,SmallTruck46159,N2_LRP067c,0,SmallTruck
29619,MiniBus46161,N1_LRP299a,0,MiniBus
29620,LargeBus46162,N2_LRP169f,0,LargeBus
29621,LargeBus46162,N2_LRP170a,0,LargeBus
29622,LargeBus46162,N2_LRP170b,0,LargeBus
29623,LargeBus46162,N2_LRP170c,0,LargeBus
29624,LargeBus46162,N2_LRP170e,0,LargeBus
29625,LargeBus46162,N2_LRP170f,0,LargeBus
29626,LargeBus46162,N2_LRP170g,0,LargeBus
29627,LargeBus46162,N2_LRP170h,0,LargeBus
29628,SmallTruck46163,N2_LRP134b,0,SmallTruck
29629,SmallTruck46167,N1_LRP033b,0,SmallTruck
29630,SmallTruck46167,N1_LRP033a,0,SmallTruck
29631,LargeBus46177,N1_LRP311b,0,LargeBus
29632,SmallTruck46179,N2_LRP134c,3.063756977353255,SmallTruck
29633,MiniBus46181,N104_LRP028a,0,MiniBus
29634,SmallTruck46193,N1_LRP327a,0,SmallTruck
29635,LargeBus46194,N2_LRP163d,0,LargeBus
29636,LargeBus46194,N2_LRP164a,0,LargeBus
29637,LargeBus46194,N2_LRP164b,0,LargeBus
29638,MediumTruck46201,N1_LRP122a,0,MediumTruck
29639,SmallTruck46202,N1_LRP051a,0,SmallTruck
29640,MediumTruck46211,N2_LRP140a,0,MediumTruck
29641,LargeBus46230,N105_LRP027c,0,LargeBus
29642,SmallTruck46257,N1_LRP339c,0,SmallTruck
29643,MediumTruck46260,N2_LRP069c,0,MediumTruck
29644,MediumTruck46260,N2_LRP069e,0,MediumTruck
29645,MediumTruck46260,N2_LRP070a,0,MediumTruck
29646,SmallTruck46267,N2_LRP216b,0,SmallTruck
29647,SmallTruck46270,N2_LRP146a,0,SmallTruck
29648,MediumTruck46273,N1_LRP349a,0,MediumTruck
29649,LargeBus46275,N2_LRP141b,2.137347837547665,LargeBus
29650,LargeBus46283,N105_LRP006a,0,LargeBus
29651,MediumTruck46289,N1_LRP351a,0,MediumTruck
29652,LargeBus46291,N2_LRP146a,0,LargeBus
29653,MediumTruck46298,N2_LRP241c,0,MediumTruck
29654,LargeBus46306,N2_LRP134b,0,LargeBus
29655,LargeBus46306,N2_LRP134c,4.063756977353255,LargeBus
29656,MediumTruck46309,N1_LRP036c,0,MediumTruck
29657,MediumTruck46321,N1_LRP357c,0,MediumTruck
29658,MediumTruck46321,N1_LRP357a,0,MediumTruck
29659,SmallTruck46323,N2_LRP166d,0,SmallTruck
29660,LargeBus46337,N1_LRP351a,0,LargeBus
29661,SmallTruck46344,N2_LRP118g,0,SmallTruck
29662,SmallTruck46345,N2_LRP096c,0,SmallTruck
29663,SmallTruck46345,N2_LRP097a,0,SmallTruck
29664,MiniBus46347,N2_LRP021a,0,MiniBus
29665,SmallTruck46348,N2_LRP035b,0,SmallTruck
29666,MediumTruck46350,N2_LRP167b,0,MediumTruck
29667,MediumTruck46350,N2_LRP166e,0,MediumTruck
29668,MediumTruck46352,N102_LRP034b,0,MediumTruck
29669,LargeBus46353,N1_LRP353b,0,LargeBus
29670,LargeBus46353,N1_LRP353a,0,LargeBus
29671,LargeBus46353,N1_LRP352a,0,LargeBus
29672,MediumTruck46363,N2_LRP039a,0,MediumTruck
29673,MediumTruck46363,N2_LRP038c,0,MediumTruck
29674,MediumTruck46364,N2_LRP039c,0,MediumTruck
29675,MediumTruck46369,N1_LRP368a,0,MediumTruck
29676,LargeBus46370,N2_LRP121c,0,LargeBus
29677,LargeBus46370,N2_LRP122b,0,LargeBus
29678,LargeBus46385,N1_LRP357c,0,LargeBus
29679,LargeBus46385,N1_LRP357a,0,LargeBus
29680,SmallTruck46387,N2_LRP180a,0,SmallTruck
29681,MediumTruck46392,N2_LRP106a,0,MediumTruck
29682,MediumTruck46392,N2_LRP106b,0,MediumTruck
29683,MediumTruck46395,N2_LRP044a,0,MediumTruck
29684,MediumTruck46395,N2_LRP043d,0,MediumTruck
29685,MediumTruck46401,N1_LRP372c,0,MediumTruck
29686,MediumTruck46402,N2_LRP104a,0,MediumTruck
29687,MiniBus46403,N2_LRP177a,0,MiniBus
29688,MiniBus46403,N2_LRP176e,0,MiniBus
29689,SmallTruck46411,N2_LRP181c,0,SmallTruck
29690,MediumTruck46413,N2_LRP096a,0,MediumTruck
29691,MediumTruck46413,N2_LRP095a,0,MediumTruck
29692,MediumTruck46415,N2_LRP132b,0,MediumTruck
29693,MediumTruck46415,N2_LRP132a,0,MediumTruck
29694,MediumTruck46417,N1_LRP374e,0,MediumTruck
29695,MediumTruck46417,N1_LRP374c,0,MediumTruck
29696,LargeBus46419,N2_LRP180a,0,LargeBus
29697,HeavyTruck46421,N1_LRP064c,0,HeavyTruck
29698,MediumTruck46425,N2_LRP076a,0,MediumTruck
29699,LargeBus46428,N2_LRP043d,0,LargeBus
29700,LargeBus46428,N2_LRP043a,0,LargeBus
29701,MiniBus46431,N2_LRP128a,0,MiniBus
29702,MiniBus46431,N2_LRP127c,0,MiniBus
29703,MiniBus46431,N2_LRP127b,0.08139194479501886,MiniBus
29704,LargeBus46433,N1_LRP371a,0,LargeBus
29705,LargeBus46433,N1_LRP370e,0,LargeBus
29706,LargeBus46434,N2_LRP106a,0,LargeBus
29707,SmallTruck46436,N1_LRP172b,0,SmallTruck
29708,SmallTruck46436,N1_LRP173a,0,SmallTruck
29709,SmallTruck46436,N1_LRP173b,0,SmallTruck
29710,MediumTruck46450,N1_LRP098a,0,MediumTruck
29711,MiniBus46451,N2_LRP188a,0,MiniBus
29712,MiniBus46451,N2_LRP187b,0,MiniBus
29713,MiniBus46462,N2_LRP183d,0,MiniBus
29714,SmallTruck46464,N2_LRP076b,0,SmallTruck
29715,SmallTruck46465,N1_LRP388a,0,SmallTruck
29716,SmallTruck46465,N1_LRP387f,0,SmallTruck
29717,MediumTruck46467,N208_LRP029c,0,MediumTruck
29718,MediumTruck46473,N2_LRP064a,0,MediumTruck
29719,MediumTruck46473,N2_LRP064b,0,MediumTruck
29720,MediumTruck46481,N1_LRP389b,0,MediumTruck
29721,MediumTruck46481,N1_LRP389a,0,MediumTruck
29722,SmallTruck46483,N2_LRP206b,0,SmallTruck
29723,MediumTruck46494,N2_LRP200c,0,MediumTruck
29724,LargeBus46497,N1_LRP390a,0.9731652619199546,LargeBus
29725,MediumTruck46513,N1_LRP400a,0,MediumTruck
29726,MiniBus46515,N2_LRP206b,0,MiniBus
29727,SmallTruck46519,N1_LRP120b,0,SmallTruck
29728,LargeBus46525,N2_LRP118g,0,LargeBus
29729,LargeBus46525,N2_LRP118e,0,LargeBus
29730,LargeBus46533,N102_LRP002c,0,LargeBus
29731,LargeBus46533,N102_LRP002b,0,LargeBus
29732,LargeBus46533,N102_LRP002a,0.14773283903562937,LargeBus
29733,MediumTruck46535,N1_LRP122a,0,MediumTruck
29734,MediumTruck46538,N2_LRP047c,0,MediumTruck
29735,MediumTruck46538,N2_LRP047a,0,MediumTruck
29736,MediumTruck46538,N2_LRP046c,0,MediumTruck
29737,MediumTruck46539,N2_LRP079d,0,MediumTruck
29738,MediumTruck46539,N2_LRP079b,0,MediumTruck
29739,MiniBus46540,N2_LRP224b,0,MiniBus
29740,SmallTruck46545,N1_LRP410c,0,SmallTruck
29741,SmallTruck46545,N1_LRP410b,0,SmallTruck
29742,SmallTruck46545,N1_LRP410a,0,SmallTruck
29743,HeavyTruck46547,N2_LRP221b,0,HeavyTruck
29744,MiniBus46551,N1_LRP122a,0,MiniBus
29745,MiniBus46554,N2_LRP044a,0,MiniBus
29746,MediumTruck46559,N2_LRP162d,0,MediumTruck
29747,MediumTruck46559,N2_LRP162c,0,MediumTruck
29748,MediumTruck46559,N2_LRP162a,0,MediumTruck
29749,MediumTruck46559,N2_LRP161c,0,MediumTruck
29750,MediumTruck46559,N2_LRP161b,0,MediumTruck
29751,MiniBus46561,N1_LRP410c,0,MiniBus
29752,MediumTruck46563,N2_LRP225c,0,MediumTruck
29753,MediumTruck46571,N2_LRP087a,0,MediumTruck
29754,MiniBus46575,N2_LRP160a,0,MiniBus
29755,MiniBus46575,N2_LRP159d,0,MiniBus
29756,SmallTruck46576,N2_LRP052a,0,SmallTruck
29757,SmallTruck46577,N1_LRP414a,0,SmallTruck
29758,SmallTruck46578,N2_LRP060c,0,SmallTruck
29759,MiniBus46579,N2_LRP225c,0,MiniBus
29760,SmallTruck46583,N1_LRP134a,1.3998942773119851,SmallTruck
29761,MiniBus46590,N2_LRP219a,0,MiniBus
29762,MiniBus46593,N1_LRP412a,0,MiniBus
29763,MiniBus46593,N1_LRP411b,0,MiniBus
29764,MiniBus46593,N1_LRP411a,0,MiniBus
29765,SmallTruck46600,N1_LRP068a,0,SmallTruck
29766,SmallTruck46602,N2_LRP061a,0,SmallTruck
29767,SmallTruck46603,N2_LRP095a,0,SmallTruck
29768,SmallTruck46604,N2_LRP200c,0,SmallTruck
29769,MiniBus46609,N1_LRP418b,0,MiniBus
