,Truck id,Bridge id,Waiting time,Type
17430,MediumTruck36117,N1_LRP030a,0,MediumTruck
17431,MiniBus36129,N1_LRP322a,0,MiniBus
17432,MiniBus36129,N1_LRP321d,0,MiniBus
17433,SmallTruck36140,N2_LRP018a,0,SmallTruck
17434,HeavyTruck36145,N1_LRP339c,0,HeavyTruck
17435,SmallTruck36174,N2_LRP164b,0,SmallTruck
17436,SmallTruck36174,N2_LRP164a,0,SmallTruck
17437,MediumTruck36177,N1_LRP348a,0,MediumTruck
17438,MediumTruck36177,N1_LRP347b,0,MediumTruck
17439,LargeBus36178,N2_LRP124c,0,LargeBus
17440,SmallTruck36179,N2_LRP170c,0,SmallTruck
17441,SmallTruck36179,N2_LRP170b,0,SmallTruck
17442,SmallTruck36179,N2_LRP170a,0,SmallTruck
17443,SmallTruck36179,N2_LRP169f,0,SmallTruck
17444,SmallTruck36179,N2_LRP169e,0,SmallTruck
17445,SmallTruck36179,N2_LRP169d,0,SmallTruck
17446,MiniBus36190,N2_LRP157b,0,MiniBus
17447,LargeBus36193,N1_LRP339a,0,LargeBus
17448,SmallTruck36198,N1_LRP252a,0,SmallTruck
17449,SmallTruck36203,N2_LRP044c,0,SmallTruck
17450,SmallTruck36204,N2_LRP035b,0,SmallTruck
17451,MiniBus36205,N2_LRP072a,0,MiniBus
17452,MiniBus36209,N1_LRP342c,0,MiniBus
17453,MiniBus36209,N1_LRP342a,0,MiniBus
17454,MediumTruck36211,N2_LRP178a,0,MediumTruck
17455,LargeBus36212,N2_LRP048b,0,LargeBus
17456,MiniBus36214,N1_LRP030a,0,MiniBus
17457,MiniBus36215,N1_LRP077a,0,MiniBus
17458,SmallTruck36220,N2_LRP043d,0,SmallTruck
17459,MediumTruck36228,N105_LRP035d,0,MediumTruck
17460,LargeBus36230,N1_LRP034a,0,LargeBus
17461,MediumTruck36238,N2_LRP180c,0,MediumTruck
17462,HeavyTruck36239,N2_LRP123e,0,HeavyTruck
17463,HeavyTruck36239,N2_LRP123d,0,HeavyTruck
17464,MediumTruck36241,N1_LRP364c,0,MediumTruck
17465,MediumTruck36241,N1_LRP364a,0,MediumTruck
17466,LargeBus36243,N2_LRP176e,0,LargeBus
17467,LargeBus36243,N2_LRP176d,0,LargeBus
17468,LargeBus36243,N2_LRP176c,0,LargeBus
17469,LargeBus36243,N2_LRP176b,0,LargeBus
17470,MediumTruck36249,N2_LRP076b,0,MediumTruck
17471,MediumTruck36254,N2_LRP184c,0,MediumTruck
17472,MediumTruck36257,N1_LRP368a,0,MediumTruck
17473,MediumTruck36267,N2_LRP179a,0,MediumTruck
17474,HeavyTruck36268,N2_LRP056a,0,HeavyTruck
17475,MediumTruck36270,N2_LRP188a,0,MediumTruck
17476,MediumTruck36273,N1_LRP372a,0,MediumTruck
17477,MediumTruck36273,N1_LRP371c,0,MediumTruck
17478,MiniBus36284,N2_LRP048b,0,MiniBus
17479,LargeBus36285,N2_LRP090a,2.3966715941781853,LargeBus
17480,LargeBus36290,N2_LRP096a,0,LargeBus
17481,LargeBus36290,N2_LRP096c,0,LargeBus
17482,MediumTruck36313,N2_LRP061a,0,MediumTruck
17483,MediumTruck36321,N1_LRP384a,0,MediumTruck
17484,SmallTruck36322,N2_LRP081a,0,SmallTruck
17485,SmallTruck36322,N2_LRP081b,0,SmallTruck
17486,SmallTruck36323,N2_LRP206b,0,SmallTruck
17487,MediumTruck36329,N2_LRP057a,0,MediumTruck
17488,MediumTruck36329,N2_LRP057b,0,MediumTruck
17489,MediumTruck36331,N2_LRP163c,0,MediumTruck
17490,MediumTruck36331,N2_LRP163d,0,MediumTruck
17491,MediumTruck36335,N2_LRP148b,0,MediumTruck
17492,HeavyTruck36337,N1_LRP387e,0,HeavyTruck
17493,HeavyTruck36337,N1_LRP387b,0,HeavyTruck
17494,HeavyTruck36337,N1_LRP387a,0,HeavyTruck
17495,MediumTruck36347,N2_LRP076a,0,MediumTruck
17496,LargeBus36348,N2_LRP064b,0,LargeBus
17497,MiniBus36352,N2_LRP072a,0,MiniBus
17498,MediumTruck36353,N1_LRP391a,0,MediumTruck
17499,MediumTruck36355,N2_LRP214b,0,MediumTruck
17500,LargeBus36357,N102_LRP002c,0,LargeBus
17501,LargeBus36357,N102_LRP002b,0,LargeBus
17502,LargeBus36357,N102_LRP002a,0,LargeBus
17503,SmallTruck36361,N2_LRP048b,0,SmallTruck
17504,MediumTruck36367,N2_LRP156a,0,MediumTruck
17505,SmallTruck36370,N2_LRP069c,0,SmallTruck
17506,LargeBus36371,N2_LRP211c,0,LargeBus
17507,SmallTruck36378,N2_LRP054b,0,SmallTruck
17508,SmallTruck36379,N2_LRP151b,0,SmallTruck
17509,SmallTruck36385,N1_LRP400a,0,SmallTruck
17510,MiniBus36391,N1_LRP122a,0,MiniBus
17511,MediumTruck36395,N2_LRP087a,0,MediumTruck
17512,HeavyTruck36403,N2_LRP226d,0,HeavyTruck
17513,LargeBus36407,N1_LRP127a,0,LargeBus
17514,MediumTruck36413,N2_LRP132a,0,MediumTruck
17515,MediumTruck36415,N2_LRP168c,0,MediumTruck
17516,MediumTruck36415,N2_LRP168a,0,MediumTruck
17517,MediumTruck36419,N2_LRP230e,0,MediumTruck
17518,MediumTruck36428,N2_LRP090a,8.224719761248943,MediumTruck
17519,MediumTruck36429,N2_LRP135b,0,MediumTruck
17520,MiniBus36431,N2_LRP166e,0,MiniBus
17521,MiniBus36431,N2_LRP166d,0,MiniBus
17522,HeavyTruck36432,N2_LRP044a,0,HeavyTruck
17523,MediumTruck36433,N1_LRP412d,0,MediumTruck
17524,MediumTruck36433,N1_LRP412b,0,MediumTruck
17525,MediumTruck36443,N2_LRP135a,0,MediumTruck
17526,SmallTruck36445,N2_LRP139b,0,SmallTruck
17527,SmallTruck36445,N2_LRP139a,0,SmallTruck
17528,MiniBus36447,N2_LRP171e,0,MiniBus
17529,MiniBus36447,N2_LRP171d,0,MiniBus
17530,MiniBus36447,N2_LRP170j,0,MiniBus
17531,MiniBus36447,N2_LRP170i,0,MiniBus
17532,MiniBus36447,N2_LRP170h,0,MiniBus
17533,MiniBus36447,N2_LRP170g,0,MiniBus
17534,LargeBus36449,N1_LRP410c,0,LargeBus
17535,LargeBus36449,N1_LRP410b,0,LargeBus
17536,LargeBus36449,N1_LRP410a,0,LargeBus
17537,MediumTruck36450,N2_LRP048b,0,MediumTruck
17538,MediumTruck36451,N2_LRP239a,0,MediumTruck
17539,MediumTruck36451,N2_LRP238c,0,MediumTruck
17540,MediumTruck36453,N102_LRP034b,0,MediumTruck
17541,SmallTruck36455,N1_LRP145a,0,SmallTruck
17542,MediumTruck36459,N2_LRP102a,0,MediumTruck
17543,LargeBus36463,N208_LRP004c,0,LargeBus
17544,MediumTruck36467,N2_LRP243a,0,MediumTruck
17545,LargeBus36469,N102_LRP033c,0,LargeBus
17546,MediumTruck36474,N2_LRP073g,0,MediumTruck
17547,MediumTruck36474,N2_LRP073c,0,MediumTruck
17548,MediumTruck36474,N2_LRP073b,0,MediumTruck
17549,MediumTruck36481,N1_LRP423d,0,MediumTruck
17550,MediumTruck36481,N1_LRP423c,0,MediumTruck
17551,MediumTruck36481,N1_LRP423b,0.690551460746889,MediumTruck
17552,LargeBus36482,N2_LRP044c,0,LargeBus
17553,SmallTruck36490,N2_LRP081b,0,SmallTruck
17554,SmallTruck36490,N2_LRP081a,0,SmallTruck
17555,MediumTruck36493,N2_LRP152b,0,MediumTruck
17556,MediumTruck36493,N2_LRP152a,0,MediumTruck
17557,MediumTruck36493,N2_LRP151b,0,MediumTruck
17558,MiniBus36495,N2_LRP184c,0,MiniBus
17559,MediumTruck36497,N1_LRP426c,0,MediumTruck
17560,MediumTruck36497,N1_LRP426b,0,MediumTruck
17561,MediumTruck36497,N1_LRP426a,0,MediumTruck
17562,MediumTruck36497,N1_LRP425e,0,MediumTruck
17563,MiniBus36502,N1_LRP109a,0,MiniBus
17564,MediumTruck36504,N2_LRP035b,0,MediumTruck
17565,MiniBus36511,N2_LRP188a,0,MiniBus
17566,MediumTruck36513,N1_LRP430b,0,MediumTruck
17567,MediumTruck36513,N1_LRP430a,0,MediumTruck
17568,MediumTruck36513,N1_LRP429f,0,MediumTruck
17569,SmallTruck36519,N104_LRP017b,0,SmallTruck
17570,SmallTruck36520,N105_LRP032b,0,SmallTruck
17571,SmallTruck36520,N105_LRP032c,0,SmallTruck
17572,SmallTruck36529,N1_LRP432b,0,SmallTruck
17573,MediumTruck36534,N104_LRP028a,0,MediumTruck
17574,MediumTruck36537,N105_LRP020c,0,MediumTruck
17575,MiniBus36538,N2_LRP147d,0,MiniBus
17576,MediumTruck36540,N2_LRP118g,0,MediumTruck
17577,MediumTruck36540,N2_LRP118e,0,MediumTruck
17578,MediumTruck36542,N208_LRP028d,0,MediumTruck
17579,SmallTruck36546,N2_LRP024b,0,SmallTruck
17580,SmallTruck36549,N102_LRP058a,0,SmallTruck
17581,SmallTruck36553,N105_LRP024c,0,SmallTruck
17582,SmallTruck36554,N2_LRP140c,0,SmallTruck
17583,SmallTruck36554,N2_LRP141a,0,SmallTruck
17584,MediumTruck36556,N2_LRP123c,0,MediumTruck
17585,MediumTruck36558,N208_LRP024d,0,MediumTruck
17586,MediumTruck36560,N1_LRP020a,0.2762299678560732,MediumTruck
17587,MiniBus36561,N1_LRP437b,0,MiniBus
17588,MiniBus36561,N1_LRP437a,0,MiniBus
17589,MiniBus36569,N105_LRP027c,0,MiniBus
17590,MiniBus36572,N2_LRP125c,0,MiniBus
17591,MiniBus36572,N2_LRP125b,0,MiniBus
17592,MiniBus36572,N2_LRP125a,0,MiniBus
17593,MediumTruck36573,N2_LRP172d,0,MediumTruck
17594,MediumTruck36573,N2_LRP172c,0,MediumTruck
17595,LargeBus36577,N1_LRP441a,0,LargeBus
17596,MediumTruck36578,N2_LRP016a,0,MediumTruck
17597,LargeBus36580,N102_LRP017a,0,LargeBus
17598,MediumTruck36584,N1_LRP026b,0,MediumTruck
17599,MediumTruck36584,N1_LRP027a,0,MediumTruck
17600,MiniBus36585,N105_LRP032b,0,MiniBus
17601,LargeBus36586,N204_LRP020b,0,LargeBus
17602,LargeBus36588,N2_LRP130a,0,LargeBus
17603,LargeBus36588,N2_LRP129c,0,LargeBus
17604,LargeBus36588,N2_LRP129b,0,LargeBus
17605,LargeBus36593,N1_LRP445d,0,LargeBus
17606,MediumTruck36594,N2_LRP012c,0,MediumTruck
17607,SmallTruck36595,N2_LRP276a,0,SmallTruck
17608,SmallTruck36602,N2_LRP128b,0,SmallTruck
17609,SmallTruck36602,N2_LRP129a,0,SmallTruck
17610,LargeBus36605,N2_LRP179a,0,LargeBus
17611,LargeBus36605,N2_LRP178b,0,LargeBus
17612,SmallTruck36606,N208_LRP011b,0,SmallTruck
17613,MediumTruck36607,N2_LRP240a,0,MediumTruck
17614,MiniBus36609,N1_LRP450c,0,MiniBus
17615,MiniBus36609,N1_LRP450a,0,MiniBus
17616,LargeBus36618,N2_LRP125a,0,LargeBus
17617,LargeBus36618,N2_LRP125b,0,LargeBus
17618,LargeBus36618,N2_LRP125c,0,LargeBus
17619,LargeBus36618,N2_LRP125d,0,LargeBus
17620,MediumTruck36625,N1_LRP455a,0,MediumTruck
17621,SmallTruck36627,N2_LRP284b,0,SmallTruck
17622,MediumTruck36634,N2_LRP121a,0,MediumTruck
17623,MiniBus36639,N2_LRP224b,0,MiniBus
17624,SmallTruck36098,N1_LRP142a,0,SmallTruck
17625,MediumTruck36102,N1_LRP011a,0,MediumTruck
17626,SmallTruck36105,N102_LRP019a,0,SmallTruck
17627,SmallTruck36105,N102_LRP019b,0,SmallTruck
17628,MediumTruck36113,N1_LRP332a,0,MediumTruck
17629,MediumTruck36114,N2_LRP126a,0,MediumTruck
17630,MediumTruck36114,N2_LRP126b,0,MediumTruck
17631,MediumTruck36114,N2_LRP126c,0,MediumTruck
17632,MediumTruck36114,N2_LRP126d,0,MediumTruck
17633,LargeBus36115,N2_LRP140a,0,LargeBus
17634,LargeBus36115,N2_LRP139b,0,LargeBus
17635,MiniBus36129,N1_LRP321b,0,MiniBus
17636,MiniBus36129,N1_LRP321a,0,MiniBus
17637,MediumTruck36132,N2_LRP058c,0,MediumTruck
17638,MediumTruck36132,N2_LRP059a,0,MediumTruck
17639,SmallTruck36144,N1_LRP122a,0,SmallTruck
17640,HeavyTruck36145,N1_LRP339a,0,HeavyTruck
17641,MediumTruck36146,N1_LRP134a,0,MediumTruck
17642,MiniBus36155,N2_LRP221b,0,MiniBus
17643,SmallTruck36156,N2_LRP021b,0,SmallTruck
17644,SmallTruck36156,N2_LRP021a,0,SmallTruck
17645,MediumTruck36161,N1_LRP342c,0,MediumTruck
17646,MediumTruck36161,N1_LRP342a,0,MediumTruck
17647,MediumTruck36166,N1_LRP026b,0,MediumTruck
17648,MediumTruck36166,N1_LRP026a,0,MediumTruck
17649,MediumTruck36169,N2_LRP095a,0,MediumTruck
17650,MediumTruck36169,N2_LRP096a,0,MediumTruck
17651,SmallTruck36174,N2_LRP163d,0,SmallTruck
17652,SmallTruck36174,N2_LRP163c,0,SmallTruck
17653,SmallTruck36174,N2_LRP163b,0,SmallTruck
17654,MediumTruck36177,N1_LRP347a,0,MediumTruck
17655,LargeBus36178,N2_LRP125a,0,LargeBus
17656,LargeBus36178,N2_LRP125b,0,LargeBus
17657,LargeBus36178,N2_LRP125c,0,LargeBus
17658,LargeBus36178,N2_LRP125d,0,LargeBus
17659,SmallTruck36179,N2_LRP169c,0,SmallTruck
17660,SmallTruck36179,N2_LRP169b,0,SmallTruck
17661,LargeBus36182,N1_LRP020a,0.35537355365765866,LargeBus
17662,MiniBus36190,N2_LRP157a,0,MiniBus
17663,MiniBus36190,N2_LRP156a,0,MiniBus
17664,SmallTruck36198,N1_LRP252c,0,SmallTruck
17665,SmallTruck36203,N2_LRP044a,0,SmallTruck
17666,MiniBus36209,N1_LRP341a,0,MiniBus
17667,MediumTruck36211,N2_LRP177a,0,MediumTruck
17668,LargeBus36219,N2_LRP035b,0,LargeBus
17669,SmallTruck36220,N2_LRP043a,0,SmallTruck
17670,LargeBus36224,N1_LRP111a,0,LargeBus
17671,SmallTruck36225,N1_LRP359b,0,SmallTruck
17672,SmallTruck36225,N1_LRP359a,0,SmallTruck
17673,LargeBus36230,N1_LRP033b,0,LargeBus
17674,LargeBus36230,N1_LRP033a,0,LargeBus
17675,MiniBus36237,N2_LRP081b,0,MiniBus
17676,MiniBus36237,N2_LRP081a,0,MiniBus
17677,MediumTruck36238,N2_LRP180a,0,MediumTruck
17678,HeavyTruck36239,N2_LRP123c,0,HeavyTruck
17679,MediumTruck36240,N102_LRP019a,0,MediumTruck
17680,MediumTruck36240,N102_LRP019b,0,MediumTruck
17681,MediumTruck36241,N1_LRP363b,0,MediumTruck
17682,LargeBus36243,N2_LRP175f,0,LargeBus
17683,LargeBus36243,N2_LRP175e,0,LargeBus
17684,LargeBus36243,N2_LRP175d,0,LargeBus
17685,LargeBus36243,N2_LRP175c,0,LargeBus
17686,SmallTruck36247,N1_LRP094a,0,SmallTruck
17687,SmallTruck36251,N2_LRP057b,0,SmallTruck
17688,SmallTruck36251,N2_LRP057a,0,SmallTruck
17689,MediumTruck36253,N2_LRP090a,9.224719761248943,MediumTruck
17690,MediumTruck36254,N2_LRP183d,0,MediumTruck
17691,MediumTruck36254,N2_LRP183c,0,MediumTruck
17692,MediumTruck36257,N1_LRP367a,0,MediumTruck
17693,MediumTruck36267,N2_LRP180a,0,MediumTruck
17694,MediumTruck36267,N2_LRP180c,0,MediumTruck
17695,HeavyTruck36268,N2_LRP055b,0,HeavyTruck
17696,MediumTruck36270,N2_LRP187b,0,MediumTruck
17697,MediumTruck36273,N1_LRP371a,0,MediumTruck
17698,MediumTruck36273,N1_LRP370e,0,MediumTruck
17699,LargeBus36275,N2_LRP184c,0,LargeBus
17700,MiniBus36284,N2_LRP048a,0,MiniBus
17701,MediumTruck36288,N2_LRP081a,0,MediumTruck
17702,MediumTruck36288,N2_LRP081b,0,MediumTruck
17703,LargeBus36290,N2_LRP097a,0,LargeBus
17704,MediumTruck36321,N1_LRP383b,0,MediumTruck
17705,MediumTruck36321,N1_LRP383a,0,MediumTruck
17706,MediumTruck36324,N102_LRP082a,0,MediumTruck
17707,MediumTruck36325,N102_LRPSc,0,MediumTruck
17708,MiniBus36330,N2_LRP206b,0,MiniBus
17709,MediumTruck36331,N2_LRP164a,0,MediumTruck
17710,MediumTruck36331,N2_LRP164b,0,MediumTruck
17711,MediumTruck36331,N2_LRP164d,0,MediumTruck
17712,LargeBus36332,N2_LRP061a,0,LargeBus
17713,MediumTruck36335,N2_LRP147d,0,MediumTruck
17714,MediumTruck36335,N2_LRP147b,0,MediumTruck
17715,HeavyTruck36337,N1_LRP386f,0,HeavyTruck
17716,HeavyTruck36337,N1_LRP386e,0,HeavyTruck
17717,HeavyTruck36337,N1_LRP386c,0,HeavyTruck
17718,SmallTruck36344,N2_LRP076a,0,SmallTruck
17719,MediumTruck36347,N2_LRP074a,0,MediumTruck
17720,LargeBus36348,N2_LRP064a,0,LargeBus
17721,MediumTruck36353,N1_LRP390a,0,MediumTruck
17722,SmallTruck36359,N1_LRP120b,0.4163852605006455,SmallTruck
17723,MediumTruck36367,N2_LRP155a,0,MediumTruck
17724,SmallTruck36370,N2_LRP069e,0,SmallTruck
17725,SmallTruck36370,N2_LRP070a,0,SmallTruck
17726,SmallTruck36370,N2_LRP070c,0,SmallTruck
17727,LargeBus36371,N2_LRP211b,0,LargeBus
17728,HeavyTruck36372,N1_LRP145a,0,HeavyTruck
17729,SmallTruck36378,N2_LRP054a,0,SmallTruck
17730,SmallTruck36378,N2_LRP053a,0,SmallTruck
17731,SmallTruck36379,N2_LRP152a,0,SmallTruck
17732,SmallTruck36379,N2_LRP152b,0,SmallTruck
17733,SmallTruck36379,N2_LRP152c,0,SmallTruck
17734,SmallTruck36379,N2_LRP152d,0,SmallTruck
17735,MediumTruck36389,N102_LRP017a,0,MediumTruck
17736,MediumTruck36401,N1_LRP403a,0,MediumTruck
17737,MediumTruck36401,N1_LRP402b,0,MediumTruck
17738,HeavyTruck36403,N2_LRP226c,0,HeavyTruck
17739,SmallTruck36408,N2_LRP060c,0,SmallTruck
17740,MediumTruck36415,N2_LRP167c,0,MediumTruck
17741,MediumTruck36419,N2_LRP230c,0,MediumTruck
17742,MediumTruck36429,N2_LRP135a,0,MediumTruck
17743,MediumTruck36430,N2_LRP228b,0,MediumTruck
17744,HeavyTruck36432,N2_LRP044c,0,HeavyTruck
17745,MediumTruck36433,N1_LRP412a,0,MediumTruck
17746,MediumTruck36433,N1_LRP411b,0,MediumTruck
17747,MediumTruck36433,N1_LRP411a,0,MediumTruck
17748,MediumTruck36434,N2_LRP053a,0,MediumTruck
17749,MediumTruck36434,N2_LRP054a,0,MediumTruck
17750,MediumTruck36441,N2_LRP029b,0,MediumTruck
17751,MediumTruck36443,N2_LRP135b,0,MediumTruck
17752,MiniBus36447,N2_LRP170f,0,MiniBus
17753,MiniBus36447,N2_LRP170e,0,MiniBus
17754,MiniBus36447,N2_LRP170c,0,MiniBus
17755,MiniBus36447,N2_LRP170b,0,MiniBus
17756,MiniBus36447,N2_LRP170a,0,MiniBus
17757,MiniBus36447,N2_LRP169f,0,MiniBus
17758,MediumTruck36453,N102_LRP033c,0,MediumTruck
17759,LargeBus36465,N1_LRP412d,0,LargeBus
17760,LargeBus36465,N1_LRP412b,0,LargeBus
17761,LargeBus36465,N1_LRP412a,0,LargeBus
17762,MediumTruck36467,N2_LRP242a,0,MediumTruck
17763,MediumTruck36473,N2_LRP021a,0,MediumTruck
17764,SmallTruck36479,N2_LRP183d,0,SmallTruck
17765,SmallTruck36479,N2_LRP183c,0,SmallTruck
17766,LargeBus36482,N2_LRP045b,0,LargeBus
17767,SmallTruck36483,N2_LRP246c,0,SmallTruck
17768,MediumTruck36486,N1_LRP107a,0,MediumTruck
17769,MediumTruck36493,N2_LRP151a,0,MediumTruck
17770,MiniBus36495,N2_LRP183d,0,MiniBus
17771,MiniBus36495,N2_LRP183c,0,MiniBus
17772,MediumTruck36497,N1_LRP425c,0.6773938204791986,MediumTruck
17773,MediumTruck36500,N102_LRP036b,0,MediumTruck
17774,MediumTruck36500,N102_LRP036d,0,MediumTruck
17775,MediumTruck36501,N102_LRP045a,0,MediumTruck
17776,MiniBus36511,N2_LRP187b,0,MiniBus
17777,MediumTruck36513,N1_LRP429c,0,MediumTruck
17778,MediumTruck36513,N1_LRP429b,0,MediumTruck
17779,MediumTruck36513,N1_LRP429a,0,MediumTruck
17780,LargeBus36528,N1_LRP030a,0,LargeBus
17781,SmallTruck36529,N1_LRP432a,0,SmallTruck
17782,MediumTruck36530,N2_LRP029b,0,MediumTruck
17783,MediumTruck36531,N2_LRP258a,0,MediumTruck
17784,MiniBus36538,N2_LRP148b,0,MiniBus
17785,MediumTruck36540,N2_LRP118b,0,MediumTruck
17786,MediumTruck36540,N2_LRP118a,0,MediumTruck
17787,MediumTruck36542,N208_LRP029c,0,MediumTruck
17788,MediumTruck36543,N208_LRP029c,0,MediumTruck
17789,MediumTruck36544,N1_LRP023a,0,MediumTruck
17790,SmallTruck36546,N2_LRP025a,0,SmallTruck
17791,SmallTruck36546,N2_LRP025b,0,SmallTruck
17792,HeavyTruck36548,N1_LRP105a,0,HeavyTruck
17793,MiniBus36550,N1_LRP120b,1.4163852605006455,MiniBus
17794,SmallTruck36554,N2_LRP141b,0,SmallTruck
17795,MediumTruck36556,N2_LRP122b,0,MediumTruck
17796,MiniBus36561,N1_LRP436a,0,MiniBus
17797,MiniBus36561,N1_LRP435c,0.09190600247267394,MiniBus
17798,SmallTruck36566,N1_LRP127a,0,SmallTruck
17799,SmallTruck36567,N104_LRP028a,0,SmallTruck
17800,MiniBus36572,N2_LRP124c,0,MiniBus
17801,MiniBus36572,N2_LRP123e,0,MiniBus
17802,MediumTruck36573,N2_LRP171f,0,MediumTruck
17803,MediumTruck36573,N2_LRP171e,0,MediumTruck
17804,MediumTruck36573,N2_LRP171d,0,MediumTruck
17805,MediumTruck36573,N2_LRP170j,0,MediumTruck
17806,LargeBus36577,N1_LRP440a,0,LargeBus
17807,HeavyTruck36581,N102_LRP065a,0,HeavyTruck
17808,MiniBus36585,N105_LRP030c,0,MiniBus
17809,LargeBus36588,N2_LRP129a,0,LargeBus
17810,LargeBus36588,N2_LRP128b,0,LargeBus
17811,MiniBus36592,N1_LRP014a,0,MiniBus
17812,LargeBus36593,N1_LRP445b,0,LargeBus
17813,LargeBus36593,N1_LRP444e,0,LargeBus
17814,LargeBus36593,N1_LRP444d,0,LargeBus
17815,LargeBus36593,N1_LRP444c,0,LargeBus
17816,MediumTruck36594,N2_LRP012f,0,MediumTruck
17817,SmallTruck36598,N1_LRP136a,0,SmallTruck
17818,SmallTruck36602,N2_LRP129b,0,SmallTruck
17819,SmallTruck36602,N2_LRP129c,0,SmallTruck
17820,SmallTruck36602,N2_LRP130a,0,SmallTruck
17821,LargeBus36605,N2_LRP178a,0,LargeBus
17822,MiniBus36609,N1_LRP449d,0,MiniBus
17823,MiniBus36609,N1_LRP449c,0,MiniBus
17824,SmallTruck36617,N105_LRP041c,0,SmallTruck
17825,LargeBus36618,N2_LRP126a,0,LargeBus
17826,LargeBus36618,N2_LRP126b,0,LargeBus
17827,LargeBus36618,N2_LRP126c,0,LargeBus
17828,LargeBus36618,N2_LRP126d,0,LargeBus
17829,SmallTruck36620,N207_LRP008c,0,SmallTruck
17830,MediumTruck36621,N2_LRP183d,0,MediumTruck
17831,MediumTruck36621,N2_LRP183c,0,MediumTruck
17832,LargeBus36624,N1_LRP004b,0,LargeBus
17833,SmallTruck36627,N2_LRP283b,0,SmallTruck
17834,MediumTruck36634,N2_LRP121c,0,MediumTruck
17835,MediumTruck36638,N208_LRP004c,0,MediumTruck
17836,MediumTruck36646,N104_LRPSa,0,MediumTruck
17837,MediumTruck36096,N1_LRP137a,0,MediumTruck
17838,SmallTruck36097,N1_LRP325c,0,SmallTruck
17839,SmallTruck36098,N1_LRP143a,0,SmallTruck
17840,MediumTruck36099,N2_LRP148b,0,MediumTruck
17841,MediumTruck36102,N1_LRP010c,0,MediumTruck
17842,MediumTruck36102,N1_LRP010b,0,MediumTruck
17843,MediumTruck36114,N2_LRP127b,0,MediumTruck
17844,LargeBus36115,N2_LRP139a,0,LargeBus
17845,LargeBus36115,N2_LRP138b,0,LargeBus
17846,MediumTruck36123,N2_LRP018a,0,MediumTruck
17847,MiniBus36129,N1_LRP320a,0,MiniBus
17848,SmallTruck36140,N2_LRP016a,0,SmallTruck
17849,MiniBus36147,N2_LRP148b,0,MiniBus
17850,MiniBus36147,N2_LRP147d,0,MiniBus
17851,MediumTruck36151,N1_LRP068a,0,MediumTruck
17852,MediumTruck36161,N1_LRP341a,0,MediumTruck
17853,MediumTruck36169,N2_LRP096c,0,MediumTruck
17854,SmallTruck36174,N2_LRP163a,0,SmallTruck
17855,SmallTruck36174,N2_LRP162e,0,SmallTruck
17856,SmallTruck36174,N2_LRP162d,0,SmallTruck
17857,SmallTruck36174,N2_LRP162c,0,SmallTruck
17858,MediumTruck36176,N102_LRP036b,0,MediumTruck
17859,MediumTruck36176,N102_LRP036d,0,MediumTruck
17860,LargeBus36178,N2_LRP126a,0,LargeBus
17861,LargeBus36178,N2_LRP126b,0,LargeBus
17862,LargeBus36178,N2_LRP126c,0,LargeBus
17863,LargeBus36178,N2_LRP126d,0,LargeBus
17864,SmallTruck36179,N2_LRP168c,0,SmallTruck
17865,SmallTruck36179,N2_LRP168a,0,SmallTruck
17866,MiniBus36190,N2_LRP155a,0,MiniBus
17867,MediumTruck36194,N1_LRP122a,0,MediumTruck
17868,MediumTruck36195,N2_LRP172d,0,MediumTruck
17869,MediumTruck36195,N2_LRP172c,0,MediumTruck
17870,MediumTruck36199,N1_LRP083b,0,MediumTruck
17871,SmallTruck36203,N2_LRP043d,0,SmallTruck
17872,SmallTruck36203,N2_LRP043a,0,SmallTruck
17873,MiniBus36205,N2_LRP070c,0,MiniBus
17874,MiniBus36209,N1_LRP340a,0,MiniBus
17875,MediumTruck36211,N2_LRP176e,0,MediumTruck
17876,MediumTruck36211,N2_LRP176d,0,MediumTruck
17877,MediumTruck36211,N2_LRP176c,0,MediumTruck
17878,MediumTruck36211,N2_LRP176b,0,MediumTruck
17879,LargeBus36212,N2_LRP050a,0,LargeBus
17880,SmallTruck36220,N2_LRP042a,0,SmallTruck
17881,LargeBus36224,N1_LRP112a,0,LargeBus
17882,SmallTruck36225,N1_LRP358b,0,SmallTruck
17883,SmallTruck36225,N1_LRP358a,0,SmallTruck
17884,MediumTruck36232,N1_LRP118d,0,MediumTruck
17885,MediumTruck36238,N2_LRP179a,0,MediumTruck
17886,MediumTruck36238,N2_LRP178b,0,MediumTruck
17887,HeavyTruck36239,N2_LRP122b,0,HeavyTruck
17888,MediumTruck36249,N2_LRP078a,0,MediumTruck
17889,SmallTruck36251,N2_LRP056a,0,SmallTruck
17890,MediumTruck36254,N2_LRP183a,0,MediumTruck
17891,MediumTruck36254,N2_LRP182d,0,MediumTruck
17892,LargeBus36256,N1_LRP105a,0,LargeBus
17893,LargeBus36258,N2_LRP102a,0,LargeBus
17894,MediumTruck36259,N2_LRP188a,0,MediumTruck
17895,MediumTruck36267,N2_LRP181c,0,MediumTruck
17896,HeavyTruck36268,N2_LRP054b,0,HeavyTruck
17897,MediumTruck36270,N2_LRP186d,0,MediumTruck
17898,MediumTruck36273,N1_LRP370c,0,MediumTruck
17899,MediumTruck36273,N1_LRP370a,0,MediumTruck
17900,MediumTruck36273,N1_LRP369c,0,MediumTruck
17901,LargeBus36275,N2_LRP183d,0,LargeBus
