,Truck id,Bridge id,Waiting time,Type
31879,MediumTruck10648,N105_LRP024c,0,MediumTruck
31880,MiniBus10654,N208_LRP027f,0,MiniBus
31881,MediumTruck10657,N1_LRP438c,0,MediumTruck
31882,MediumTruck10657,N1_LRP438b,0,MediumTruck
31883,MediumTruck10657,N1_LRP438a,0,MediumTruck
31884,MediumTruck10658,N105_LRP022c,0,MediumTruck
31885,MediumTruck10664,N105_LRP020c,0,MediumTruck
31886,MiniBus10666,N2_LRP139b,0,MiniBus
31887,MiniBus10666,N2_LRP140a,0,MiniBus
31888,MediumTruck10671,N2_LRP207b,0,MediumTruck
31889,MediumTruck10677,N102_LRP065a,0,MediumTruck
31890,MediumTruck10680,N2_LRP016a,0,MediumTruck
31891,MediumTruck10681,N105_LRP032c,0,MediumTruck
31892,MediumTruck10681,N105_LRP032b,0,MediumTruck
31893,MiniBus10684,N2_LRP129a,0,MiniBus
31894,MiniBus10684,N2_LRP128b,0,MiniBus
31895,MediumTruck10688,N1_LRP012a,0,MediumTruck
31896,MediumTruck10688,N1_LRP012b,0,MediumTruck
31897,LargeBus10689,N1_LRP445b,0,LargeBus
31898,LargeBus10689,N1_LRP444e,0,LargeBus
31899,LargeBus10689,N1_LRP444d,0,LargeBus
31900,LargeBus10689,N1_LRP444c,0,LargeBus
31901,MediumTruck10690,N2_LRP012f,0,MediumTruck
31902,MediumTruck10694,N1_LRP136a,0,MediumTruck
31903,SmallTruck10698,N2_LRP103c,0,SmallTruck
31904,MediumTruck10700,N2_LRP134c,0,MediumTruck
31905,MediumTruck10700,N2_LRP134b,0,MediumTruck
31906,MiniBus10703,N2_LRP214b,0,MiniBus
31907,HeavyTruck10705,N1_LRP450c,0,HeavyTruck
31908,HeavyTruck10705,N1_LRP450a,0,HeavyTruck
31909,SmallTruck10713,N105_LRP041c,0,SmallTruck
31910,MediumTruck10716,N2_LRP152d,0,MediumTruck
31911,MediumTruck10716,N2_LRP153a,0,MediumTruck
31912,MiniBus10719,N2_LRP219a,0,MiniBus
31913,LargeBus10720,N1_LRP004b,0,LargeBus
31914,LargeBus10722,N1_LRP014a,0,LargeBus
31915,MediumTruck10723,N2_LRP283b,0,MediumTruck
31916,HeavyTruck10726,N1_LRP143a,0,HeavyTruck
31917,SmallTruck10734,N208_LRP004c,0,SmallTruck
31918,SmallTruck10742,N104_LRPSa,0,SmallTruck
31919,SmallTruck10746,N2_LRP117b,0,SmallTruck
31920,SmallTruck10746,N2_LRP117a,0,SmallTruck
31921,MediumTruck10751,N2_LRP228b,0,MediumTruck
31922,MediumTruck9987,N2_LRP097a,0,MediumTruck
31923,MediumTruck9998,N2_LRP096a,0,MediumTruck
31924,SmallTruck9999,N2_LRP040a,0,SmallTruck
31925,SmallTruck9999,N2_LRP039c,0,SmallTruck
31926,MediumTruck10001,N1_LRP280a,0,MediumTruck
31927,MediumTruck10002,N2_LRP184c,0,MediumTruck
31928,LargeBus10032,N1_LRP199b,0,LargeBus
31929,LargeBus10032,N1_LRP199c,0,LargeBus
31930,MediumTruck10033,N1_LRP289a,0,MediumTruck
31931,MiniBus10050,N2_LRP188a,0,MiniBus
31932,MediumTruck10052,N2_LRP103c,0,MediumTruck
31933,MediumTruck10067,N2_LRP120a,0,MediumTruck
31934,MediumTruck10072,N2_LRP169b,0,MediumTruck
31935,MediumTruck10072,N2_LRP169c,0,MediumTruck
31936,MediumTruck10072,N2_LRP169d,0,MediumTruck
31937,MediumTruck10072,N2_LRP169e,0,MediumTruck
31938,MediumTruck10080,N1_LRP169a,0,MediumTruck
31939,MiniBus10081,N1_LRP286b,0,MiniBus
31940,MediumTruck10083,N2_LRP122b,0,MediumTruck
31941,MiniBus10096,N2_LRP168a,0,MiniBus
31942,MiniBus10096,N2_LRP168c,0,MiniBus
31943,MediumTruck10097,N1_LRP298a,0,MediumTruck
31944,MediumTruck10113,N1_LRP303a,0,MediumTruck
31945,SmallTruck10114,N2_LRP157a,0,SmallTruck
31946,SmallTruck10114,N2_LRP157b,0,SmallTruck
31947,LargeBus10118,N2_LRP039c,0,LargeBus
31948,SmallTruck10119,N1_LRP033b,0,SmallTruck
31949,SmallTruck10119,N1_LRP033a,0,SmallTruck
31950,MediumTruck10124,N1_LRP023a,0,MediumTruck
31951,MediumTruck10129,N1_LRP309b,0,MediumTruck
31952,MediumTruck10129,N1_LRP309a,0,MediumTruck
31953,HeavyTruck10130,N2_LRP151b,0,HeavyTruck
31954,HeavyTruck10130,N2_LRP152a,0,HeavyTruck
31955,HeavyTruck10130,N2_LRP152b,0,HeavyTruck
31956,HeavyTruck10130,N2_LRP152c,0,HeavyTruck
31957,MediumTruck10131,N2_LRP135a,0,MediumTruck
31958,MiniBus10133,N2_LRP018a,0,MiniBus
31959,LargeBus10144,N1_LRP167a,0,LargeBus
31960,SmallTruck10153,N2_LRP126a,0,SmallTruck
31961,SmallTruck10153,N2_LRP126b,0,SmallTruck
31962,SmallTruck10153,N2_LRP126c,0,SmallTruck
31963,SmallTruck10153,N2_LRP126d,0,SmallTruck
31964,MediumTruck10161,N1_LRP314a,0,MediumTruck
31965,MediumTruck10162,N2_LRP147b,7.479277808308037,MediumTruck
31966,MediumTruck10176,N2_LRP134b,0,MediumTruck
31967,MediumTruck10176,N2_LRP134c,0,MediumTruck
31968,MediumTruck10177,N1_LRP323b,0,MediumTruck
31969,MediumTruck10192,N2_LRP130a,0,MediumTruck
31970,MediumTruck10192,N2_LRP130b,0,MediumTruck
31971,MediumTruck10192,N2_LRP130c,0,MediumTruck
31972,SmallTruck10193,N1_LRP327a,0,SmallTruck
31973,LargeBus10194,N2_LRP148b,0,LargeBus
31974,MiniBus10207,N2_LRP081b,0,MiniBus
31975,MediumTruck10212,N2_LRP064b,0,MediumTruck
31976,MediumTruck10218,N2_LRP249a,0,MediumTruck
31977,MiniBus10224,N2_LRP134c,0,MiniBus
31978,MiniBus10224,N2_LRP135a,0,MiniBus
31979,MediumTruck10225,N1_LRP332a,0,MediumTruck
31980,MediumTruck10228,N2_LRP060c,0,MediumTruck
31981,MediumTruck10228,N2_LRP061a,0,MediumTruck
31982,SmallTruck10232,N2_LRP127c,0,SmallTruck
31983,SmallTruck10232,N2_LRP128a,0,SmallTruck
31984,MediumTruck10234,N2_LRP246c,0,MediumTruck
31985,MediumTruck10239,N2_LRP098b,0,MediumTruck
31986,MediumTruck10241,N1_LRP335a,0,MediumTruck
31987,MediumTruck10242,N2_LRP125a,0,MediumTruck
31988,MediumTruck10242,N2_LRP125b,0,MediumTruck
31989,MediumTruck10242,N2_LRP125c,0,MediumTruck
31990,MediumTruck10242,N2_LRP125d,0,MediumTruck
31991,MediumTruck10248,N2_LRP124c,0,MediumTruck
31992,LargeBus10251,N2_LRP012f,0,LargeBus
31993,MiniBus10259,N2_LRP155a,0,MiniBus
31994,MiniBus10260,N2_LRP064a,0,MiniBus
31995,MiniBus10260,N2_LRP064b,0,MiniBus
31996,MiniBus10270,N2_LRP152d,0,MiniBus
31997,MiniBus10270,N2_LRP152c,0,MiniBus
31998,MiniBus10270,N2_LRP152b,0,MiniBus
31999,LargeBus10271,N2_LRP098b,0,LargeBus
32000,MediumTruck10272,N1_LRP120b,0,MediumTruck
32001,MediumTruck10273,N1_LRP342c,0,MediumTruck
32002,MediumTruck10273,N1_LRP342a,0,MediumTruck
32003,MediumTruck10274,N2_LRP118e,0,MediumTruck
32004,MediumTruck10274,N2_LRP118g,0,MediumTruck
32005,SmallTruck10275,N2_LRP169e,0,SmallTruck
32006,SmallTruck10275,N2_LRP169d,0,SmallTruck
32007,SmallTruck10275,N2_LRP169c,0,SmallTruck
32008,SmallTruck10275,N2_LRP169b,0,SmallTruck
32009,HeavyTruck10276,N2_LRP048b,0,HeavyTruck
32010,SmallTruck10280,N2_LRP117b,0,SmallTruck
32011,MiniBus10286,N2_LRP157b,0,MiniBus
32012,LargeBus10288,N1_LRP127a,0,LargeBus
32013,MiniBus10292,N2_LRP055b,0,MiniBus
32014,MiniBus10292,N2_LRP056a,0,MiniBus
32015,SmallTruck10298,N105_LRP021d,0,SmallTruck
32016,SmallTruck10298,N105_LRP022c,0,SmallTruck
32017,SmallTruck10302,N2_LRP171f,0,SmallTruck
32018,SmallTruck10302,N2_LRP171e,0,SmallTruck
32019,MediumTruck10303,N2_LRP118a,0,MediumTruck
32020,SmallTruck10304,N1_LRP112a,0,SmallTruck
32021,MediumTruck10305,N1_LRP350a,0,MediumTruck
32022,MediumTruck10309,N1_LRP111a,0,MediumTruck
32023,LargeBus10322,N2_LRP117a,0,LargeBus
32024,LargeBus10322,N2_LRP117b,0,LargeBus
32025,MediumTruck10323,N2_LRP182d,0,MediumTruck
32026,MediumTruck10323,N2_LRP182b,0,MediumTruck
32027,MediumTruck10323,N2_LRP182a,0,MediumTruck
32028,MiniBus10334,N2_LRP170i,0,MiniBus
32029,MiniBus10334,N2_LRP170h,0,MiniBus
32030,MiniBus10334,N2_LRP170g,0,MiniBus
32031,MiniBus10334,N2_LRP170f,0,MiniBus
32032,MiniBus10334,N2_LRP170e,0,MiniBus
32033,MiniBus10334,N2_LRP170c,0,MiniBus
32034,MiniBus10334,N2_LRP170b,0,MiniBus
32035,MiniBus10334,N2_LRP170a,0,MiniBus
32036,LargeBus10337,N1_LRP349a,0,LargeBus
32037,MiniBus10348,N2_LRP035b,0,MiniBus
32038,LargeBus10355,N2_LRP180c,0,LargeBus
32039,LargeBus10355,N2_LRP180a,0,LargeBus
32040,LargeBus10369,N1_LRP358b,0,LargeBus
32041,LargeBus10369,N1_LRP358a,0,LargeBus
32042,SmallTruck10376,N1_LRP107a,0,SmallTruck
32043,HeavyTruck10385,N1_LRP370e,0,HeavyTruck
32044,LargeBus10387,N2_LRP187b,0,LargeBus
32045,LargeBus10401,N1_LRP368a,0,LargeBus
32046,MediumTruck10416,N1_LRP083a,0,MediumTruck
32047,MediumTruck10416,N1_LRP083b,0,MediumTruck
32048,MiniBus10417,N1_LRP372a,0,MiniBus
32049,MiniBus10417,N1_LRP371c,0,MiniBus
32050,MiniBus10418,N2_LRP090a,0,MiniBus
32051,MediumTruck10433,N1_LRP382b,0,MediumTruck
32052,MediumTruck10433,N1_LRP382a,0,MediumTruck
32053,SmallTruck10434,N2_LRP078a,0,SmallTruck
32054,SmallTruck10443,N2_LRP158a,0,SmallTruck
32055,SmallTruck10443,N2_LRP159b,0,SmallTruck
32056,MediumTruck10449,N1_LRP386f,0,MediumTruck
32057,MediumTruck10449,N1_LRP386e,0,MediumTruck
32058,MediumTruck10449,N1_LRP386c,0,MediumTruck
32059,HeavyTruck10450,N2_LRP074a,0,HeavyTruck
32060,LargeBus10452,N102_LRP082a,0,LargeBus
32061,MediumTruck10457,N2_LRP050a,0,MediumTruck
32062,MediumTruck10459,N2_LRP078a,0,MediumTruck
32063,MiniBus10463,N2_LRP148b,0,MiniBus
32064,MediumTruck10465,N1_LRP390a,0,MediumTruck
32065,MediumTruck10471,N1_LRP123a,0,MediumTruck
32066,SmallTruck10472,N2_LRP069c,0,SmallTruck
32067,SmallTruck10472,N2_LRP069e,0,SmallTruck
32068,SmallTruck10472,N2_LRP070a,0,SmallTruck
32069,MediumTruck10473,N1_LRP034a,0,MediumTruck
32070,MediumTruck10479,N2_LRP161a,0,MediumTruck
32071,LargeBus10481,N1_LRP389d,0,LargeBus
32072,LargeBus10481,N1_LRP389b,0,LargeBus
32073,LargeBus10481,N1_LRP389a,0,LargeBus
32074,MediumTruck10482,N2_LRP066a,0,MediumTruck
32075,MediumTruck10491,N2_LRP084a,0.06552050380799178,MediumTruck
32076,SmallTruck10493,N2_LRP127c,0,SmallTruck
32077,SmallTruck10493,N2_LRP127b,0,SmallTruck
32078,MiniBus10495,N2_LRP159d,0,MiniBus
32079,MiniBus10495,N2_LRP159c,0,MiniBus
32080,MiniBus10495,N2_LRP159b,0,MiniBus
32081,MediumTruck10496,N2_LRP054a,0,MediumTruck
32082,MediumTruck10497,N1_LRP398d,0,MediumTruck
32083,MiniBus10499,N2_LRP219a,0,MiniBus
32084,LargeBus10500,N1_LRP014a,0,LargeBus
32085,MediumTruck10504,N2_LRP061a,0,MediumTruck
32086,MediumTruck10506,N2_LRP056a,0,MediumTruck
32087,LargeBus10509,N2_LRP126d,0,LargeBus
32088,LargeBus10509,N2_LRP126c,0,LargeBus
32089,LargeBus10509,N2_LRP126b,0,LargeBus
32090,LargeBus10509,N2_LRP126a,0,LargeBus
32091,MediumTruck10511,N2_LRP167c,0,MediumTruck
32092,LargeBus10512,N1_LRP064c,0,LargeBus
32093,MediumTruck10514,N2_LRP058c,0,MediumTruck
32094,MediumTruck10514,N2_LRP059a,0,MediumTruck
32095,SmallTruck10516,N102_LRP058a,0,SmallTruck
32096,MediumTruck10520,N2_LRP057a,0,MediumTruck
32097,MediumTruck10520,N2_LRP057b,0,MediumTruck
32098,MediumTruck10527,N2_LRP172d,0,MediumTruck
32099,MediumTruck10527,N2_LRP172c,0,MediumTruck
32100,MediumTruck10528,N2_LRP045b,0,MediumTruck
32101,MiniBus10529,N1_LRP403a,0,MiniBus
32102,MiniBus10529,N1_LRP402b,0,MiniBus
32103,MediumTruck10530,N2_LRP054b,0,MediumTruck
32104,HeavyTruck10533,N102_LRP028c,0,HeavyTruck
32105,SmallTruck10538,N2_LRP064a,0,SmallTruck
32106,LargeBus10540,N2_LRP087a,0,LargeBus
32107,LargeBus10541,N207_LRP008c,0,LargeBus
32108,MediumTruck10545,N1_LRP411a,0,MediumTruck
32109,MiniBus10548,N102_LRP055c,0,MiniBus
32110,MediumTruck10550,N1_LRP098a,0,MediumTruck
32111,MiniBus10559,N2_LRP283b,0,MiniBus
32112,MediumTruck10562,N2_LRP046c,0,MediumTruck
32113,MiniBus10563,N2_LRP236c,0,MiniBus
32114,SmallTruck10564,N1_LRP036c,0,SmallTruck
32115,HeavyTruck10565,N102_LRP036d,0,HeavyTruck
32116,HeavyTruck10565,N102_LRP036b,0,HeavyTruck
32117,MediumTruck10570,N2_LRP161a,0,MediumTruck
32118,MediumTruck10571,N2_LRP104a,0,MediumTruck
32119,MiniBus10575,N2_LRP179a,0,MiniBus
32120,MediumTruck10578,N1_LRP051a,0,MediumTruck
32121,LargeBus10579,N2_LRP241c,0,LargeBus
32122,LargeBus10581,N102_LRP036d,0,LargeBus
32123,LargeBus10581,N102_LRP036b,0,LargeBus
32124,MediumTruck10584,N105_LRP042b,0,MediumTruck
32125,MediumTruck10586,N2_LRP076a,0,MediumTruck
32126,SmallTruck10589,N2_LRP151a,0,SmallTruck
32127,MiniBus10591,N208_LRP011b,0,MiniBus
32128,HeavyTruck10593,N1_LRP422b,0,HeavyTruck
32129,HeavyTruck10593,N1_LRP421f,0,HeavyTruck
32130,MediumTruck10594,N2_LRP038c,0,MediumTruck
32131,SmallTruck10595,N2_LRP249a,0,SmallTruck
32132,MediumTruck10609,N1_LRP426a,0,MediumTruck
32133,MediumTruck10609,N1_LRP425e,0,MediumTruck
32134,MediumTruck10609,N1_LRP425c,0,MediumTruck
32135,MediumTruck10609,N1_LRP425b,0,MediumTruck
32136,LargeBus10610,N105_LRP039b,0,LargeBus
32137,LargeBus10614,N1_LRP111a,0,LargeBus
32138,MediumTruck10621,N2_LRP158a,0,MediumTruck
32139,MediumTruck10624,N2_LRP021b,0,MediumTruck
32140,LargeBus10625,N1_LRP427e,0,LargeBus
32141,LargeBus10625,N1_LRP427d,0,LargeBus
32142,LargeBus10625,N1_LRP427b,0,LargeBus
32143,MediumTruck10630,N1_LRP118d,0,MediumTruck
32144,MediumTruck10641,N1_LRP433c,0,MediumTruck
32145,MediumTruck10641,N1_LRP433b,0.3361354616175984,MediumTruck
32146,MediumTruck10643,N2_LRP262a,0,MediumTruck
32147,MediumTruck10643,N2_LRP261b,0,MediumTruck
32148,LargeBus10646,N104_LRP028a,0,LargeBus
32149,MediumTruck10649,N105_LRP023c,0,MediumTruck
32150,MiniBus10654,N208_LRP028d,0,MiniBus
32151,MediumTruck10657,N1_LRP437b,0,MediumTruck
32152,MediumTruck10658,N105_LRP023c,0,MediumTruck
32153,MediumTruck10664,N105_LRP021d,0,MediumTruck
32154,HeavyTruck10665,N105_LRP027c,0,HeavyTruck
32155,MiniBus10666,N2_LRP140c,0,MiniBus
32156,MediumTruck10673,N1_LRP441a,0,MediumTruck
32157,SmallTruck10678,N104_LRP017b,0,SmallTruck
32158,MediumTruck10682,N204_LRP020b,0,MediumTruck
32159,SmallTruck10683,N204_LRP020b,0,SmallTruck
32160,MiniBus10684,N2_LRP128a,0,MiniBus
32161,MiniBus10684,N2_LRP127c,0,MiniBus
32162,MediumTruck10688,N1_LRP014a,0,MediumTruck
32163,LargeBus10689,N1_LRP444b,0,LargeBus
32164,LargeBus10689,N1_LRP444a,0,LargeBus
32165,MediumTruck10691,N2_LRP274e,0,MediumTruck
32166,LargeBus10692,N102_LRP015a,0,LargeBus
32167,MediumTruck10700,N2_LRP133a,0,MediumTruck
32168,HeavyTruck10705,N1_LRP449d,0,HeavyTruck
32169,HeavyTruck10705,N1_LRP449c,0,HeavyTruck
32170,MediumTruck10708,N102_LRP009a,0,MediumTruck
32171,SmallTruck10713,N105_LRP040c,0,SmallTruck
32172,MediumTruck10716,N2_LRP153b,0,MediumTruck
32173,MiniBus10717,N2_LRP184c,0,MiniBus
32174,SmallTruck10724,N1_LRP077a,0,SmallTruck
32175,MediumTruck10727,N104_LRP044d,0,MediumTruck
32176,MediumTruck10732,N2_LRP141b,0,MediumTruck
32177,MediumTruck10732,N2_LRP141a,0,MediumTruck
32178,MediumTruck10741,N102_LRP082a,0,MediumTruck
32179,MediumTruck9987,N2_LRP096c,0,MediumTruck
32180,MediumTruck9998,N2_LRP095a,0,MediumTruck
32181,SmallTruck9999,N2_LRP039a,0,SmallTruck
32182,SmallTruck10004,N2_LRP117a,0,SmallTruck
32183,SmallTruck10005,N2_LRP035b,0,SmallTruck
32184,MediumTruck10016,N1_LRP186a,0,MediumTruck
32185,MediumTruck10016,N1_LRP187a,0,MediumTruck
32186,MediumTruck10017,N1_LRP280a,0,MediumTruck
32187,MediumTruck10019,N2_LRP108a,0,MediumTruck
32188,MediumTruck10033,N1_LRP288a,0,MediumTruck
32189,MediumTruck10049,N1_LRP291c,0,MediumTruck
32190,MediumTruck10049,N1_LRP291a,0,MediumTruck
32191,MediumTruck10052,N2_LRP104a,0,MediumTruck
32192,MediumTruck10057,N2_LRP147d,0,MediumTruck
32193,MediumTruck10067,N2_LRP119c,0,MediumTruck
32194,SmallTruck10071,N1_LRP020a,0,SmallTruck
32195,MediumTruck10072,N2_LRP169f,0,MediumTruck
32196,MediumTruck10072,N2_LRP170a,0,MediumTruck
32197,MediumTruck10072,N2_LRP170b,0,MediumTruck
32198,MediumTruck10072,N2_LRP170c,0,MediumTruck
32199,MediumTruck10072,N2_LRP170e,0,MediumTruck
32200,MediumTruck10072,N2_LRP170f,0,MediumTruck
32201,MediumTruck10072,N2_LRP170g,0,MediumTruck
32202,MiniBus10081,N1_LRP284a,0,MiniBus
32203,MediumTruck10083,N2_LRP121c,0,MediumTruck
32204,MiniBus10096,N2_LRP169b,0,MiniBus
32205,MiniBus10096,N2_LRP169c,0,MiniBus
32206,MiniBus10096,N2_LRP169d,0,MiniBus
32207,MiniBus10096,N2_LRP169e,0,MiniBus
32208,MiniBus10096,N2_LRP169f,0,MiniBus
32209,MediumTruck10109,N2_LRP029b,0,MediumTruck
32210,MediumTruck10113,N1_LRP302e,0,MediumTruck
32211,MediumTruck10113,N1_LRP302c,0,MediumTruck
32212,LargeBus10118,N2_LRP040a,0,LargeBus
32213,LargeBus10118,N2_LRP040b,0,LargeBus
32214,MediumTruck10129,N1_LRP308b,0,MediumTruck
32215,MediumTruck10129,N1_LRP308a,0,MediumTruck
32216,HeavyTruck10130,N2_LRP152d,0,HeavyTruck
32217,HeavyTruck10130,N2_LRP153a,0,HeavyTruck
32218,MediumTruck10131,N2_LRP134c,0,MediumTruck
32219,MediumTruck10131,N2_LRP134b,0,MediumTruck
32220,MediumTruck10135,N1_LRP036c,0,MediumTruck
32221,SmallTruck10142,N2_LRP130c,0,SmallTruck
32222,SmallTruck10142,N2_LRP130b,0,SmallTruck
32223,LargeBus10144,N1_LRP169a,0,LargeBus
32224,MediumTruck10147,N2_LRP135b,0,MediumTruck
32225,SmallTruck10153,N2_LRP127b,0,SmallTruck
32226,MediumTruck10161,N1_LRP313b,0,MediumTruck
32227,SmallTruck10171,N2_LRP228b,0,SmallTruck
32228,MediumTruck10176,N2_LRP135a,0,MediumTruck
32229,MiniBus10186,N1_LRP051a,0,MiniBus
32230,SmallTruck10195,N2_LRP148b,0,SmallTruck
32231,MediumTruck10200,N2_LRP138a,0,MediumTruck
32232,MediumTruck10200,N2_LRP138b,0,MediumTruck
32233,MiniBus10207,N2_LRP081a,0,MiniBus
32234,MediumTruck10208,N1_LRP137a,0,MediumTruck
32235,MediumTruck10219,N2_LRP216a,0,MediumTruck
32236,MediumTruck10219,N2_LRP216b,0,MediumTruck
32237,MiniBus10224,N2_LRP135b,0,MiniBus
32238,SmallTruck10232,N2_LRP128b,0,SmallTruck
32239,SmallTruck10232,N2_LRP129a,0,SmallTruck
32240,MediumTruck10239,N2_LRP097a,0,MediumTruck
32241,MediumTruck10242,N2_LRP126a,0,MediumTruck
32242,MediumTruck10242,N2_LRP126b,0,MediumTruck
32243,MediumTruck10242,N2_LRP126c,0,MediumTruck
32244,MediumTruck10242,N2_LRP126d,0,MediumTruck
32245,MiniBus10246,N105_LRP005c,0,MiniBus
32246,MediumTruck10247,N102_LRP017a,0,MediumTruck
32247,MediumTruck10248,N2_LRP125a,0,MediumTruck
32248,MediumTruck10248,N2_LRP125b,0,MediumTruck
32249,MediumTruck10248,N2_LRP125c,0,MediumTruck
32250,MediumTruck10248,N2_LRP125d,0,MediumTruck
32251,LargeBus10251,N2_LRP012c,0,LargeBus
32252,MiniBus10252,N2_LRP283b,0,MiniBus
32253,MiniBus10252,N2_LRP284b,0,MiniBus
32254,MiniBus10259,N2_LRP154c,0,MiniBus
32255,MiniBus10270,N2_LRP152a,0,MiniBus
32256,MiniBus10270,N2_LRP151b,0,MiniBus
32257,LargeBus10271,N2_LRP097a,0,LargeBus
32258,MediumTruck10273,N1_LRP341a,1.3068822350004794,MediumTruck
32259,MediumTruck10274,N2_LRP119c,0,MediumTruck
32260,MediumTruck10274,N2_LRP120a,0,MediumTruck
32261,SmallTruck10275,N2_LRP168c,0,SmallTruck
32262,SmallTruck10275,N2_LRP168a,0,SmallTruck
32263,SmallTruck10280,N2_LRP118a,0,SmallTruck
32264,SmallTruck10280,N2_LRP118b,0,SmallTruck
32265,MiniBus10286,N2_LRP157a,0,MiniBus
32266,LargeBus10301,N2_LRP067c,0,LargeBus
32267,SmallTruck10302,N2_LRP171d,0,SmallTruck
32268,SmallTruck10302,N2_LRP170j,0,SmallTruck
32269,SmallTruck10302,N2_LRP170i,0,SmallTruck
32270,SmallTruck10302,N2_LRP170h,0,SmallTruck
32271,SmallTruck10302,N2_LRP170g,0,SmallTruck
32272,SmallTruck10302,N2_LRP170f,0,SmallTruck
32273,MediumTruck10303,N2_LRP117b,0,MediumTruck
32274,MediumTruck10303,N2_LRP117a,0,MediumTruck
32275,MediumTruck10305,N1_LRP349a,0,MediumTruck
32276,MediumTruck10307,N2_LRP177a,0,MediumTruck
32277,MediumTruck10307,N2_LRP176e,0,MediumTruck
32278,MediumTruck10307,N2_LRP176d,0,MediumTruck
32279,MediumTruck10307,N2_LRP176c,0,MediumTruck
32280,MediumTruck10307,N2_LRP176b,0,MediumTruck
32281,MediumTruck10309,N1_LRP112a,0,MediumTruck
32282,MediumTruck10321,N1_LRP353b,0,MediumTruck
32283,LargeBus10322,N2_LRP118a,0,LargeBus
32284,LargeBus10322,N2_LRP118b,0,LargeBus
32285,MediumTruck10323,N2_LRP181c,0,MediumTruck
32286,SmallTruck10331,N2_LRP186d,0,SmallTruck
32287,MediumTruck10333,N2_LRP086a,0,MediumTruck
32288,MiniBus10334,N2_LRP169f,0,MiniBus
32289,MiniBus10334,N2_LRP169e,0,MiniBus
32290,MiniBus10334,N2_LRP169d,0,MiniBus
32291,MiniBus10334,N2_LRP169c,0,MiniBus
32292,MiniBus10334,N2_LRP169b,0,MiniBus
32293,MediumTruck10338,N2_LRP102a,0,MediumTruck
32294,MediumTruck10339,N2_LRP186b,0,MediumTruck
32295,LargeBus10353,N1_LRP353b,0,LargeBus
32296,LargeBus10353,N1_LRP353a,0,LargeBus
32297,LargeBus10353,N1_LRP352a,0,LargeBus
32298,LargeBus10355,N2_LRP179a,0,LargeBus
32299,MediumTruck10360,N2_LRP095a,0,MediumTruck
32300,MediumTruck10360,N2_LRP096a,0,MediumTruck
32301,MediumTruck10364,N2_LRP048b,0,MediumTruck
32302,LargeBus10369,N1_LRP357f,0,LargeBus
32303,LargeBus10369,N1_LRP357d,0,LargeBus
32304,MediumTruck10375,N1_LRP098a,0,MediumTruck
32305,MediumTruck10377,N2_LRP072a,0,MediumTruck
32306,HeavyTruck10385,N1_LRP370c,0,HeavyTruck
32307,HeavyTruck10385,N1_LRP370a,0,HeavyTruck
32308,HeavyTruck10385,N1_LRP369c,0,HeavyTruck
32309,LargeBus10387,N2_LRP186d,0,LargeBus
32310,MediumTruck10400,N1_LRP088a,0,MediumTruck
32311,LargeBus10401,N1_LRP367a,0,LargeBus
32312,MediumTruck10403,N2_LRP200c,0,MediumTruck
32313,MediumTruck10403,N2_LRP199d,0,MediumTruck
32314,MiniBus10417,N1_LRP371a,0,MiniBus
32315,MiniBus10417,N1_LRP370e,0,MiniBus
32316,MediumTruck10427,N2_LRP070c,0,MediumTruck
32317,MediumTruck10427,N2_LRP070a,0,MediumTruck
32318,MediumTruck10433,N1_LRP381c,0,MediumTruck
32319,MediumTruck10433,N1_LRP381b,0,MediumTruck
32320,SmallTruck10434,N2_LRP079a,0,SmallTruck
32321,SmallTruck10443,N2_LRP159c,0,SmallTruck
32322,MediumTruck10449,N1_LRP386a,0,MediumTruck
32323,MediumTruck10449,N1_LRP385g,0,MediumTruck
32324,MediumTruck10459,N2_LRP076b,0,MediumTruck
32325,MiniBus10463,N2_LRP147d,0,MiniBus
32326,MiniBus10463,N2_LRP147b,7.479277808308037,MiniBus
32327,MediumTruck10465,N1_LRP389d,0,MediumTruck
32328,MediumTruck10471,N1_LRP122a,0,MediumTruck
32329,SmallTruck10472,N2_LRP070c,0,SmallTruck
32330,MiniBus10476,N2_LRP070c,0,MiniBus
32331,MediumTruck10479,N2_LRP160a,0,MediumTruck
32332,MediumTruck10482,N2_LRP067c,0,MediumTruck
32333,MediumTruck10485,N102_LRP015a,0,MediumTruck
32334,SmallTruck10493,N2_LRP126d,0,SmallTruck
32335,SmallTruck10493,N2_LRP126c,0,SmallTruck
32336,SmallTruck10493,N2_LRP126b,0,SmallTruck
32337,MiniBus10495,N2_LRP158a,0,MiniBus
32338,MediumTruck10496,N2_LRP054b,0,MediumTruck
32339,MediumTruck10497,N1_LRP398a,0,MediumTruck
32340,LargeBus10500,N1_LRP012b,0,LargeBus
32341,LargeBus10500,N1_LRP012a,0,LargeBus
32342,SmallTruck10505,N1_LRP026a,0,SmallTruck
32343,SmallTruck10505,N1_LRP026b,0,SmallTruck
32344,MediumTruck10506,N2_LRP055b,0,MediumTruck
32345,LargeBus10509,N2_LRP125d,0,LargeBus
32346,LargeBus10509,N2_LRP125c,0,LargeBus
32347,LargeBus10509,N2_LRP125b,0,LargeBus
32348,LargeBus10509,N2_LRP125a,0,LargeBus
32349,MediumTruck10511,N2_LRP167b,0,MediumTruck
32350,MediumTruck10511,N2_LRP166e,0,MediumTruck
32351,MediumTruck10511,N2_LRP166d,0,MediumTruck
