,Truck id,Bridge id,Waiting time,Type
19077,MediumTruck6430,N2_LRP214b,0,MediumTruck
19078,SmallTruck6431,N2_LRP157b,0,SmallTruck
19079,HeavyTruck6434,N2_LRP069c,0,HeavyTruck
19080,MediumTruck6441,N2_LRP044c,0,MediumTruck
19081,MediumTruck6452,N1_LRP145a,0,MediumTruck
19082,MediumTruck6458,N2_LRP179a,0,MediumTruck
19083,MiniBus6467,N2_LRP221b,0,MiniBus
19084,MiniBus6470,N1_LRP083b,0,MiniBus
19085,MediumTruck6471,N1_LRP134a,1.4984574235201982,MediumTruck
19086,MiniBus6479,N2_LRP163d,0,MiniBus
19087,MiniBus6479,N2_LRP163c,0,MiniBus
19088,MiniBus6479,N2_LRP163b,0,MiniBus
19089,MediumTruck6480,N2_LRP048b,0,MediumTruck
19090,LargeBus6481,N1_LRP400a,0,LargeBus
19091,MediumTruck6482,N2_LRP057a,0,MediumTruck
19092,MediumTruck6482,N2_LRP057b,0,MediumTruck
19093,MediumTruck6483,N2_LRP230e,0,MediumTruck
19094,LargeBus6486,N1_LRP088a,0,LargeBus
19095,MediumTruck6488,N1_LRP068a,0,MediumTruck
19096,SmallTruck6492,N2_LRP090a,0,SmallTruck
19097,LargeBus6493,N2_LRP134c,0,LargeBus
19098,LargeBus6493,N2_LRP134b,0,LargeBus
19099,MediumTruck6494,N208_LRP055a,0,MediumTruck
19100,MediumTruck6507,N2_LRP135a,0,MediumTruck
19101,SmallTruck6511,N2_LRP177a,0,SmallTruck
19102,SmallTruck6511,N2_LRP176e,0,SmallTruck
19103,SmallTruck6511,N2_LRP176d,0,SmallTruck
19104,SmallTruck6511,N2_LRP176c,0,SmallTruck
19105,SmallTruck6511,N2_LRP176b,0,SmallTruck
19106,SmallTruck6513,N1_LRP412d,0,SmallTruck
19107,HeavyTruck6514,N2_LRP048b,0,HeavyTruck
19108,MediumTruck6515,N2_LRP239a,0,MediumTruck
19109,MediumTruck6515,N2_LRP238c,0,MediumTruck
19110,SmallTruck6517,N102_LRP034b,0,SmallTruck
19111,SmallTruck6523,N2_LRP102a,0,SmallTruck
19112,MediumTruck6531,N2_LRP243a,0,MediumTruck
19113,MediumTruck6532,N1_LRP127a,0,MediumTruck
19114,HeavyTruck6533,N102_LRP038b,0,HeavyTruck
19115,HeavyTruck6533,N102_LRP037d,0,HeavyTruck
19116,MediumTruck6534,N1_LRP105a,0,MediumTruck
19117,MediumTruck6536,N2_LRP043d,0,MediumTruck
19118,SmallTruck6540,N2_LRP188a,0,SmallTruck
19119,LargeBus6541,N2_LRP240a,0,LargeBus
19120,HeavyTruck6546,N2_LRP040b,0,HeavyTruck
19121,SmallTruck6552,N105_LRP041c,0,SmallTruck
19122,MediumTruck6553,N2_LRP016a,0,MediumTruck
19123,SmallTruck6557,N2_LRP153b,0,SmallTruck
19124,LargeBus6559,N2_LRP184c,0,LargeBus
19125,SmallTruck6561,N1_LRP424c,0,SmallTruck
19126,SmallTruck6561,N1_LRP424b,0,SmallTruck
19127,SmallTruck6561,N1_LRP424a,1.3349914410867363,SmallTruck
19128,MediumTruck6568,N2_LRP035b,0,MediumTruck
19129,MediumTruck6571,N2_LRP118e,0,MediumTruck
19130,MediumTruck6571,N2_LRP118g,0,MediumTruck
19131,SmallTruck6573,N2_LRP157a,0,SmallTruck
19132,MediumTruck6577,N1_LRP427b,0,MediumTruck
19133,MediumTruck6577,N1_LRP426e,0,MediumTruck
19134,MediumTruck6584,N105_LRP032b,0,MediumTruck
19135,MediumTruck6584,N105_LRP032c,0,MediumTruck
19136,MediumTruck6590,N208_LRP031d,0,MediumTruck
19137,MediumTruck6592,N105_LRP020c,0,MediumTruck
19138,LargeBus6593,N1_LRP428d,0,LargeBus
19139,LargeBus6593,N1_LRP428c,0,LargeBus
19140,LargeBus6593,N1_LRP428b,0,LargeBus
19141,LargeBus6593,N1_LRP428a,0,LargeBus
19142,SmallTruck6601,N105_LRP020c,0,SmallTruck
19143,SmallTruck6605,N2_LRP165d,0,SmallTruck
19144,SmallTruck6605,N2_LRP165c,0,SmallTruck
19145,MediumTruck6606,N208_LRP028d,0,MediumTruck
19146,MediumTruck6610,N2_LRP024b,0,MediumTruck
19147,MediumTruck6613,N102_LRP058a,0,MediumTruck
19148,MediumTruck6617,N105_LRP024c,0,MediumTruck
19149,MediumTruck6620,N2_LRP123c,0,MediumTruck
19150,MiniBus6621,N2_LRP167b,0,MiniBus
19151,MiniBus6621,N2_LRP166e,0,MiniBus
19152,MediumTruck6624,N1_LRP020a,0,MediumTruck
19153,MediumTruck6625,N1_LRP439a,0,MediumTruck
19154,MediumTruck6629,N102_LRP062c,0,MediumTruck
19155,MediumTruck6629,N102_LRP062b,0,MediumTruck
19156,MediumTruck6636,N2_LRP127b,0,MediumTruck
19157,MediumTruck6636,N2_LRP126d,0,MediumTruck
19158,LargeBus6641,N1_LRP441a,0,LargeBus
19159,MediumTruck6642,N2_LRP016a,0,MediumTruck
19160,LargeBus6645,N102_LRP065a,0,LargeBus
19161,MediumTruck6652,N2_LRP161b,0,MediumTruck
19162,MediumTruck6652,N2_LRP161c,0,MediumTruck
19163,HeavyTruck6653,N2_LRP207b,0,HeavyTruck
19164,MediumTruck6657,N1_LRP447b,0,MediumTruck
19165,MediumTruck6657,N1_LRP447a,0,MediumTruck
19166,MediumTruck6657,N1_LRP446d,0,MediumTruck
19167,MediumTruck6657,N1_LRP446b,0,MediumTruck
19168,MediumTruck6658,N2_LRP012c,0,MediumTruck
19169,MediumTruck6659,N2_LRP276a,0,MediumTruck
19170,MediumTruck6666,N2_LRP128b,0,MediumTruck
19171,MediumTruck6666,N2_LRP129a,0,MediumTruck
19172,SmallTruck6668,N2_LRP135a,0,SmallTruck
19173,SmallTruck6669,N2_LRP180c,0,SmallTruck
19174,SmallTruck6669,N2_LRP180a,0,SmallTruck
19175,MediumTruck6670,N208_LRP011b,0,MediumTruck
19176,SmallTruck6671,N208_LRP046b,0,SmallTruck
19177,MediumTruck6673,N1_LRP451b,0,MediumTruck
19178,MediumTruck6673,N1_LRP450e,0,MediumTruck
19179,SmallTruck6682,N2_LRP124c,0,SmallTruck
19180,LargeBus6684,N207_LRP008c,0,LargeBus
19181,LargeBus6689,N1_LRP455a,0,LargeBus
19182,MediumTruck6691,N2_LRP284b,0,MediumTruck
19183,SmallTruck6696,N105_LRP003a,0,SmallTruck
19184,SmallTruck6144,N1_LRP142a,0,SmallTruck
19185,SmallTruck6145,N1_LRP321d,0,SmallTruck
19186,MediumTruck6161,N1_LRP323b,0,MediumTruck
19187,SmallTruck6170,N1_LRP033a,0,SmallTruck
19188,SmallTruck6170,N1_LRP033b,0,SmallTruck
19189,MediumTruck6173,N2_LRP055b,0,MediumTruck
19190,MediumTruck6178,N2_LRP135a,0,MediumTruck
19191,MediumTruck6193,N1_LRP332a,0,MediumTruck
19192,MediumTruck6195,N2_LRP160a,0,MediumTruck
19193,MediumTruck6206,N2_LRP158a,0,MediumTruck
19194,MiniBus6209,N1_LRP325c,0,MiniBus
19195,MiniBus6209,N1_LRP325a,0,MiniBus
19196,LargeBus6211,N2_LRP152a,0,LargeBus
19197,LargeBus6211,N2_LRP151b,0,LargeBus
19198,MediumTruck6219,N2_LRP025a,0,MediumTruck
19199,MediumTruck6219,N2_LRP024b,0,MediumTruck
19200,MediumTruck6223,N2_LRP104a,0,MediumTruck
19201,LargeBus6224,N2_LRP126a,0,LargeBus
19202,LargeBus6224,N2_LRP126b,0,LargeBus
19203,LargeBus6224,N2_LRP126c,0,LargeBus
19204,LargeBus6224,N2_LRP126d,0,LargeBus
19205,LargeBus6227,N2_LRP155a,0,LargeBus
19206,SmallTruck6238,N2_LRP166d,0,SmallTruck
19207,HeavyTruck6243,N2_LRP170g,0,HeavyTruck
19208,HeavyTruck6243,N2_LRP170f,0,HeavyTruck
19209,HeavyTruck6243,N2_LRP170e,0,HeavyTruck
19210,HeavyTruck6243,N2_LRP170c,0,HeavyTruck
19211,HeavyTruck6243,N2_LRP170b,0,HeavyTruck
19212,HeavyTruck6243,N2_LRP170a,0,HeavyTruck
19213,MediumTruck6257,N1_LRP348b,0,MediumTruck
19214,MediumTruck6257,N1_LRP348a,0,MediumTruck
19215,LargeBus6258,N2_LRP125d,0,LargeBus
19216,LargeBus6258,N2_LRP126a,0,LargeBus
19217,LargeBus6258,N2_LRP126b,0,LargeBus
19218,LargeBus6258,N2_LRP126c,0,LargeBus
19219,MediumTruck6259,N2_LRP175e,0,MediumTruck
19220,MediumTruck6259,N2_LRP175d,0,MediumTruck
19221,MediumTruck6272,N1_LRP111a,0,MediumTruck
19222,LargeBus6274,N2_LRP121c,0,LargeBus
19223,HeavyTruck6275,N2_LRP177a,0,HeavyTruck
19224,SmallTruck6276,N1_LRP191a,0,SmallTruck
19225,SmallTruck6276,N1_LRP191b,0,SmallTruck
19226,MediumTruck6286,N2_LRP176e,0,MediumTruck
19227,MediumTruck6286,N2_LRP176d,0,MediumTruck
19228,MediumTruck6286,N2_LRP176c,0,MediumTruck
19229,MediumTruck6286,N2_LRP176b,0,MediumTruck
19230,MediumTruck6288,N2_LRP097a,0,MediumTruck
19231,SmallTruck6291,N2_LRP181c,0,SmallTruck
19232,MediumTruck6292,N1_LRP186a,0,MediumTruck
19233,MediumTruck6292,N1_LRP187a,0,MediumTruck
19234,SmallTruck6299,N2_LRP045b,0,SmallTruck
19235,MediumTruck6305,N1_LRP359b,0,MediumTruck
19236,MediumTruck6305,N1_LRP359a,0,MediumTruck
19237,MiniBus6307,N2_LRP175f,0.11691075877899862,MiniBus
19238,MediumTruck6316,N2_LRP044c,0,MediumTruck
19239,MiniBus6320,N1_LRP109a,0,MiniBus
19240,SmallTruck6331,N2_LRP053a,0,SmallTruck
19241,MediumTruck6333,N2_LRP096a,0,MediumTruck
19242,MediumTruck6333,N2_LRP095a,0,MediumTruck
19243,SmallTruck6334,N2_LRP188a,0,SmallTruck
19244,MiniBus6335,N2_LRP124c,0,MiniBus
19245,SmallTruck6337,N1_LRP367a,0,SmallTruck
19246,SmallTruck6347,N2_LRP057b,0,SmallTruck
19247,MiniBus6348,N2_LRP044a,0,MiniBus
19248,MiniBus6348,N2_LRP043d,0,MiniBus
19249,MiniBus6350,N2_LRP184c,0,MiniBus
19250,MediumTruck6351,N2_LRP138b,0,MediumTruck
19251,MediumTruck6351,N2_LRP138a,0,MediumTruck
19252,MediumTruck6353,N1_LRP372a,0,MediumTruck
19253,MediumTruck6353,N1_LRP371c,0,MediumTruck
19254,SmallTruck6363,N2_LRP061a,0,SmallTruck
19255,SmallTruck6367,N2_LRP141b,0,SmallTruck
19256,MediumTruck6369,N1_LRP377a,0,MediumTruck
19257,MediumTruck6374,N102_LRP019a,0,MediumTruck
19258,MiniBus6383,N2_LRP138a,0,MiniBus
19259,MiniBus6385,N1_LRP372c,0,MiniBus
19260,MediumTruck6392,N1_LRP094a,0,MediumTruck
19261,SmallTruck6394,N2_LRP035b,0,SmallTruck
19262,MiniBus6395,N2_LRP169f,0,MiniBus
19263,MiniBus6395,N2_LRP170a,0,MiniBus
19264,MiniBus6395,N2_LRP170b,0,MiniBus
19265,MiniBus6395,N2_LRP170c,0,MiniBus
19266,MiniBus6395,N2_LRP170e,0,MiniBus
19267,MiniBus6395,N2_LRP170f,0,MiniBus
19268,MediumTruck6401,N1_LRP384a,0,MediumTruck
19269,MediumTruck6409,N2_LRP053a,0,MediumTruck
19270,MediumTruck6409,N2_LRP054a,0,MediumTruck
19271,MediumTruck6413,N2_LRP117a,0,MediumTruck
19272,MediumTruck6420,N105_LRP003a,0,MediumTruck
19273,SmallTruck6431,N2_LRP157a,0,SmallTruck
19274,HeavyTruck6434,N2_LRP069e,0,HeavyTruck
19275,HeavyTruck6434,N2_LRP070a,0,HeavyTruck
19276,HeavyTruck6434,N2_LRP070c,0,HeavyTruck
19277,MediumTruck6441,N2_LRP045b,0,MediumTruck
19278,MediumTruck6444,N2_LRP076b,0,MediumTruck
19279,MediumTruck6448,N2_LRP057a,0,MediumTruck
19280,MediumTruck6448,N2_LRP057b,0,MediumTruck
19281,MediumTruck6453,N102_LRP017a,0,MediumTruck
19282,MediumTruck6458,N2_LRP180a,0,MediumTruck
19283,SmallTruck6465,N1_LRP400a,0,SmallTruck
19284,LargeBus6469,N102_LRP015a,0,LargeBus
19285,MiniBus6470,N1_LRP083a,0,MiniBus
19286,LargeBus6477,N2_LRP258a,0,LargeBus
19287,MiniBus6479,N2_LRP163a,0,MiniBus
19288,MiniBus6479,N2_LRP162e,0,MiniBus
19289,MiniBus6479,N2_LRP162d,0,MiniBus
19290,MiniBus6479,N2_LRP162c,0,MiniBus
19291,LargeBus6481,N1_LRP398d,0,LargeBus
19292,MediumTruck6483,N2_LRP230c,0,MediumTruck
19293,LargeBus6493,N2_LRP133a,0,LargeBus
19294,MediumTruck6497,N1_LRP408a,0,MediumTruck
19295,MediumTruck6498,N2_LRP053a,0,MediumTruck
19296,MediumTruck6498,N2_LRP054a,0,MediumTruck
19297,MediumTruck6507,N2_LRP135b,0,MediumTruck
19298,SmallTruck6511,N2_LRP175f,1.1169107587789986,SmallTruck
19299,SmallTruck6513,N1_LRP412b,0,SmallTruck
19300,SmallTruck6513,N1_LRP412a,0,SmallTruck
19301,SmallTruck6517,N102_LRP033c,0,SmallTruck
19302,HeavyTruck6529,N1_LRP417d,0,HeavyTruck
19303,HeavyTruck6529,N1_LRP417b,0,HeavyTruck
19304,LargeBus6530,N2_LRP050a,0,LargeBus
19305,MediumTruck6531,N2_LRP242a,0,MediumTruck
19306,HeavyTruck6533,N102_LRP037c,0,HeavyTruck
19307,MediumTruck6536,N2_LRP044a,0,MediumTruck
19308,MediumTruck6536,N2_LRP044c,0,MediumTruck
19309,MediumTruck6537,N2_LRP021a,0,MediumTruck
19310,MediumTruck6543,N2_LRP183d,0,MediumTruck
19311,MediumTruck6543,N2_LRP183c,0,MediumTruck
19312,LargeBus6545,N1_LRP417d,0,LargeBus
19313,HeavyTruck6546,N2_LRP041b,0,HeavyTruck
19314,HeavyTruck6546,N2_LRP042a,0,HeavyTruck
19315,MediumTruck6547,N2_LRP246c,0,MediumTruck
19316,LargeBus6554,N2_LRP072a,0,LargeBus
19317,SmallTruck6557,N2_LRP153a,0,SmallTruck
19318,SmallTruck6557,N2_LRP152d,0,SmallTruck
19319,SmallTruck6557,N2_LRP152c,0,SmallTruck
19320,LargeBus6559,N2_LRP183d,0,LargeBus
19321,LargeBus6559,N2_LRP183c,0,LargeBus
19322,MediumTruck6571,N2_LRP119c,0,MediumTruck
19323,MediumTruck6571,N2_LRP120a,0,MediumTruck
19324,SmallTruck6573,N2_LRP156a,0,SmallTruck
19325,MediumTruck6576,N1_LRP033a,0,MediumTruck
19326,MediumTruck6576,N1_LRP033b,0,MediumTruck
19327,MediumTruck6577,N1_LRP426d,0,MediumTruck
19328,MediumTruck6577,N1_LRP426c,0.6909492820726273,MediumTruck
19329,MediumTruck6592,N105_LRP021d,0,MediumTruck
19330,LargeBus6593,N1_LRP427e,0,LargeBus
19331,LargeBus6593,N1_LRP427d,0,LargeBus
19332,LargeBus6593,N1_LRP427b,0,LargeBus
19333,HeavyTruck6594,N2_LRP029b,0,HeavyTruck
19334,MediumTruck6596,N102_LRP028c,0,MediumTruck
19335,SmallTruck6605,N2_LRP164d,0,SmallTruck
19336,SmallTruck6605,N2_LRP164b,0,SmallTruck
19337,SmallTruck6605,N2_LRP164a,0,SmallTruck
19338,MediumTruck6606,N208_LRP029c,0,MediumTruck
19339,MediumTruck6608,N2_LRP016a,0,MediumTruck
19340,MediumTruck6610,N2_LRP025a,0,MediumTruck
19341,MediumTruck6610,N2_LRP025b,0,MediumTruck
19342,MediumTruck6616,N105_LRP024c,0,MediumTruck
19343,MediumTruck6620,N2_LRP122b,0,MediumTruck
19344,MiniBus6621,N2_LRP166d,0,MiniBus
19345,SmallTruck6622,N208_LRP024d,0,SmallTruck
19346,MediumTruck6625,N1_LRP438c,0,MediumTruck
19347,MediumTruck6625,N1_LRP438b,0,MediumTruck
19348,MediumTruck6625,N1_LRP438a,0,MediumTruck
19349,MediumTruck6632,N105_LRP020c,0,MediumTruck
19350,MediumTruck6636,N2_LRP126c,0,MediumTruck
19351,MediumTruck6636,N2_LRP126b,0,MediumTruck
19352,MediumTruck6636,N2_LRP126a,0,MediumTruck
19353,SmallTruck6637,N2_LRP172d,0,SmallTruck
19354,LargeBus6641,N1_LRP440a,0,LargeBus
19355,MediumTruck6649,N105_LRP032c,0,MediumTruck
19356,MediumTruck6649,N105_LRP032b,0,MediumTruck
19357,MediumTruck6652,N2_LRP162a,0,MediumTruck
19358,MediumTruck6652,N2_LRP162c,0,MediumTruck
19359,MediumTruck6652,N2_LRP162d,0,MediumTruck
19360,MediumTruck6652,N2_LRP162e,0,MediumTruck
19361,MediumTruck6658,N2_LRP012f,0,MediumTruck
19362,MediumTruck6666,N2_LRP129b,0,MediumTruck
19363,MediumTruck6666,N2_LRP129c,0,MediumTruck
19364,MediumTruck6666,N2_LRP130a,0,MediumTruck
19365,SmallTruck6668,N2_LRP134c,0,SmallTruck
19366,SmallTruck6668,N2_LRP134b,0,SmallTruck
19367,SmallTruck6669,N2_LRP179a,0,SmallTruck
19368,MediumTruck6673,N1_LRP450c,0,MediumTruck
19369,MediumTruck6673,N1_LRP450a,0,MediumTruck
19370,MediumTruck6681,N105_LRP041c,0,MediumTruck
19371,SmallTruck6682,N2_LRP125a,0,SmallTruck
19372,SmallTruck6682,N2_LRP125b,0,SmallTruck
19373,SmallTruck6682,N2_LRP125c,0,SmallTruck
19374,SmallTruck6682,N2_LRP125d,0,SmallTruck
19375,MediumTruck6685,N2_LRP183d,0,MediumTruck
19376,MediumTruck6685,N2_LRP183c,0,MediumTruck
19377,MediumTruck6691,N2_LRP283b,0,MediumTruck
19378,MiniBus6702,N208_LRP004c,0.14384064784371103,MiniBus
19379,LargeBus6710,N104_LRPSa,0,LargeBus
19380,MediumTruck6712,N1_LRP012a,0,MediumTruck
19381,MediumTruck6712,N1_LRP012b,0,MediumTruck
19382,SmallTruck6719,N2_LRP228b,0,SmallTruck
19383,SmallTruck6145,N1_LRP321b,0,SmallTruck
19384,SmallTruck6145,N1_LRP321a,0.26542951025839917,SmallTruck
19385,LargeBus6149,N105_LRP005c,0,LargeBus
19386,SmallTruck6157,N2_LRP050a,0,SmallTruck
19387,MediumTruck6159,N2_LRP087a,0,MediumTruck
19388,MediumTruck6168,N2_LRP138a,0,MediumTruck
19389,SmallTruck6170,N1_LRP034a,0,SmallTruck
19390,MediumTruck6173,N2_LRP054b,0,MediumTruck
19391,LargeBus6176,N1_LRP148a,0.01563809493234245,LargeBus
19392,MediumTruck6177,N1_LRP327a,0,MediumTruck
19393,MediumTruck6178,N2_LRP135b,0,MediumTruck
19394,MiniBus6179,N2_LRP141b,0,MiniBus
19395,LargeBus6192,N1_LRP142a,0,LargeBus
19396,MediumTruck6195,N2_LRP159d,0,MediumTruck
19397,MediumTruck6195,N2_LRP159c,0,MediumTruck
19398,MediumTruck6195,N2_LRP159b,0,MediumTruck
19399,MediumTruck6199,N1_LRP064c,0,MediumTruck
19400,MediumTruck6206,N2_LRP157b,0,MediumTruck
19401,SmallTruck6207,N204_LRP020b,0,SmallTruck
19402,LargeBus6211,N2_LRP151a,0,LargeBus
19403,MediumTruck6216,N1_LRP137a,0.12167337588563079,MediumTruck
19404,MiniBus6221,N2_LRP056a,0,MiniBus
19405,MiniBus6221,N2_LRP055b,0,MiniBus
19406,MediumTruck6223,N2_LRP103c,0,MediumTruck
19407,LargeBus6224,N2_LRP127b,0,LargeBus
19408,LargeBus6224,N2_LRP127c,0,LargeBus
19409,LargeBus6227,N2_LRP154c,0.2679539990372158,LargeBus
19410,LargeBus6228,N2_LRP064a,0,LargeBus
19411,LargeBus6228,N2_LRP064b,0,LargeBus
19412,SmallTruck6238,N2_LRP165d,0,SmallTruck
19413,SmallTruck6238,N2_LRP165c,0,SmallTruck
19414,HeavyTruck6243,N2_LRP169f,0,HeavyTruck
19415,HeavyTruck6243,N2_LRP169e,0,HeavyTruck
19416,HeavyTruck6243,N2_LRP169d,0,HeavyTruck
19417,HeavyTruck6243,N2_LRP169c,0,HeavyTruck
19418,HeavyTruck6243,N2_LRP169b,0,HeavyTruck
19419,MediumTruck6257,N1_LRP347b,0,MediumTruck
19420,MediumTruck6257,N1_LRP347a,0,MediumTruck
19421,LargeBus6258,N2_LRP126d,0,LargeBus
19422,LargeBus6258,N2_LRP127b,0,LargeBus
19423,MediumTruck6259,N2_LRP175c,0,MediumTruck
19424,MediumTruck6272,N1_LRP112a,0,MediumTruck
19425,MediumTruck6273,N1_LRP351a,0,MediumTruck
19426,LargeBus6274,N2_LRP122b,0,LargeBus
19427,HeavyTruck6275,N2_LRP176e,0,HeavyTruck
19428,HeavyTruck6275,N2_LRP176d,0,HeavyTruck
19429,HeavyTruck6275,N2_LRP176c,0,HeavyTruck
19430,HeavyTruck6275,N2_LRP176b,0,HeavyTruck
19431,MediumTruck6286,N2_LRP175f,2.1169107587789986,MediumTruck
19432,MediumTruck6288,N2_LRP098b,0,MediumTruck
19433,SmallTruck6291,N2_LRP180c,0,SmallTruck
19434,SmallTruck6299,N2_LRP044c,0,SmallTruck
19435,MediumTruck6305,N1_LRP358b,0.12508136112924395,MediumTruck
19436,MediumTruck6306,N102_LRP029d,0,MediumTruck
19437,MiniBus6307,N2_LRP175e,0,MiniBus
19438,MiniBus6307,N2_LRP175d,0,MiniBus
19439,MediumTruck6316,N2_LRP044a,0,MediumTruck
19440,SmallTruck6330,N2_LRP214b,0,SmallTruck
19441,SmallTruck6331,N2_LRP052a,0,SmallTruck
19442,SmallTruck6334,N2_LRP187b,0,SmallTruck
19443,MiniBus6335,N2_LRP123e,0,MiniBus
19444,MiniBus6335,N2_LRP123d,0,MiniBus
19445,MiniBus6335,N2_LRP123c,0,MiniBus
19446,MiniBus6338,N2_LRP103c,0,MiniBus
19447,MiniBus6338,N2_LRP104a,0,MiniBus
19448,SmallTruck6347,N2_LRP057a,0,SmallTruck
19449,MiniBus6348,N2_LRP043a,0,MiniBus
19450,MediumTruck6353,N1_LRP371a,0,MediumTruck
19451,MediumTruck6353,N1_LRP370e,0,MediumTruck
19452,SmallTruck6359,N1_LRP105a,0,SmallTruck
19453,SmallTruck6363,N2_LRP060c,0,SmallTruck
19454,MediumTruck6369,N1_LRP376a,0,MediumTruck
19455,LargeBus6370,N2_LRP095a,0,LargeBus
19456,MediumTruck6374,N102_LRP019b,0,MediumTruck
19457,MediumTruck6375,N1_LRP109a,0,MediumTruck
19458,MediumTruck6384,N1_LRP083a,0,MediumTruck
19459,MediumTruck6384,N1_LRP083b,0,MediumTruck
19460,MiniBus6385,N1_LRP372a,0,MiniBus
19461,MediumTruck6388,N2_LRP012c,0,MediumTruck
19462,MiniBus6395,N2_LRP170g,0,MiniBus
19463,MiniBus6395,N2_LRP170h,0,MiniBus
19464,MiniBus6395,N2_LRP170i,0,MiniBus
19465,MiniBus6395,N2_LRP170j,0,MiniBus
19466,MiniBus6395,N2_LRP171d,0,MiniBus
19467,MiniBus6395,N2_LRP171e,0,MiniBus
19468,MediumTruck6399,N2_LRP148b,0,MediumTruck
19469,MediumTruck6401,N1_LRP383b,0,MediumTruck
19470,SmallTruck6402,N2_LRP078a,0,SmallTruck
19471,MediumTruck6409,N2_LRP054b,0,MediumTruck
19472,SmallTruck6415,N2_LRP153b,0,SmallTruck
19473,MediumTruck6417,N1_LRP388a,0,MediumTruck
19474,MediumTruck6417,N1_LRP387f,0,MediumTruck
19475,MediumTruck6417,N1_LRP387e,0,MediumTruck
19476,MediumTruck6424,N2_LRP073b,0,MediumTruck
19477,MediumTruck6424,N2_LRP073c,0,MediumTruck
19478,SmallTruck6431,N2_LRP156a,0,SmallTruck
19479,MediumTruck6441,N2_LRP046c,0,MediumTruck
19480,MediumTruck6444,N2_LRP076a,0,MediumTruck
19481,MediumTruck6451,N2_LRP221b,0,MediumTruck
19482,MediumTruck6458,N2_LRP180c,0,MediumTruck
19483,SmallTruck6465,N1_LRP398d,0,SmallTruck
19484,MiniBus6467,N2_LRP219a,0,MiniBus
19485,SmallTruck6468,N1_LRP020a,0,SmallTruck
19486,SmallTruck6473,N2_LRP038c,0,SmallTruck
19487,MiniBus6479,N2_LRP162a,0,MiniBus
19488,MiniBus6479,N2_LRP161c,0,MiniBus
19489,MediumTruck6480,N2_LRP050a,0,MediumTruck
19490,LargeBus6481,N1_LRP398a,0,LargeBus
19491,MediumTruck6482,N2_LRP058c,0,MediumTruck
19492,MediumTruck6482,N2_LRP059a,0,MediumTruck
19493,MediumTruck6483,N2_LRP229c,0,MediumTruck
19494,LargeBus6493,N2_LRP132c,0,LargeBus
19495,LargeBus6493,N2_LRP132b,0,LargeBus
19496,LargeBus6493,N2_LRP132a,0,LargeBus
19497,MediumTruck6498,N2_LRP054b,0,MediumTruck
19498,SmallTruck6513,N1_LRP411b,0,SmallTruck
19499,SmallTruck6513,N1_LRP411a,0,SmallTruck
19500,HeavyTruck6514,N2_LRP050a,0,HeavyTruck
19501,LargeBus6516,N1_LRP027a,0,LargeBus
19502,LargeBus6516,N1_LRP026b,0,LargeBus
19503,HeavyTruck6529,N1_LRP416e,0,HeavyTruck
19504,HeavyTruck6529,N1_LRP416d,0,HeavyTruck
19505,MediumTruck6531,N2_LRP241c,0,MediumTruck
19506,HeavyTruck6533,N102_LRP036d,0,HeavyTruck
19507,HeavyTruck6533,N102_LRP036b,0,HeavyTruck
19508,MediumTruck6537,N2_LRP021b,0,MediumTruck
19509,LargeBus6541,N2_LRP241c,0,LargeBus
19510,LargeBus6541,N2_LRP242a,0,LargeBus
19511,MediumTruck6543,N2_LRP183a,0,MediumTruck
19512,MediumTruck6543,N2_LRP182d,0,MediumTruck
19513,MediumTruck6543,N2_LRP182b,0,MediumTruck
19514,LargeBus6545,N1_LRP417b,0,LargeBus
19515,LargeBus6545,N1_LRP416e,0,LargeBus
19516,LargeBus6545,N1_LRP416d,0,LargeBus
19517,SmallTruck6552,N105_LRP042b,0,SmallTruck
19518,SmallTruck6557,N2_LRP152b,0,SmallTruck
19519,SmallTruck6557,N2_LRP152a,0,SmallTruck
19520,SmallTruck6557,N2_LRP151b,0,SmallTruck
19521,LargeBus6559,N2_LRP183a,0,LargeBus
19522,LargeBus6559,N2_LRP182d,0,LargeBus
19523,LargeBus6559,N2_LRP182b,0,LargeBus
19524,SmallTruck6562,N2_LRP038c,0,SmallTruck
19525,HeavyTruck6563,N2_LRP249a,0,HeavyTruck
19526,SmallTruck6573,N2_LRP155a,0,SmallTruck
19527,MediumTruck6576,N1_LRP034a,0,MediumTruck
19528,MediumTruck6577,N1_LRP426b,0,MediumTruck
19529,MediumTruck6577,N1_LRP426a,0,MediumTruck
19530,HeavyTruck6580,N102_LRP033c,0,HeavyTruck
19531,MediumTruck6592,N105_LRP022c,0,MediumTruck
19532,LargeBus6593,N1_LRP426e,0,LargeBus
19533,LargeBus6593,N1_LRP426d,0,LargeBus
19534,LargeBus6593,N1_LRP426c,0.0042800582492185865,LargeBus
19535,MediumTruck6596,N102_LRP029d,0,MediumTruck
19536,MediumTruck6598,N1_LRP120b,0,MediumTruck
19537,MediumTruck6609,N1_LRP433c,0,MediumTruck
19538,MediumTruck6609,N1_LRP433b,0,MediumTruck
19539,SmallTruck6611,N2_LRP262a,0,SmallTruck
19540,SmallTruck6611,N2_LRP261b,0,SmallTruck
19541,MediumTruck6617,N105_LRP023c,0,MediumTruck
19542,MediumTruck6620,N2_LRP121c,0,MediumTruck
19543,MediumTruck6620,N2_LRP121a,0,MediumTruck
19544,MiniBus6621,N2_LRP165d,0,MiniBus
