,Truck id,Bridge id,Waiting time,Type
23176,SmallTruck31802,N2_LRP040b,0,SmallTruck
23177,MediumTruck31804,N2_LRP066a,0,MediumTruck
23178,MiniBus31807,N2_LRP141b,0,MiniBus
23179,MiniBus31807,N2_LRP141a,0,MiniBus
23180,SmallTruck31809,N1_LRP384a,0,SmallTruck
23181,MediumTruck31819,N2_LRP074a,0,MediumTruck
23182,LargeBus31821,N2_LRP108a,0,LargeBus
23183,MediumTruck31825,N1_LRP388a,0,MediumTruck
23184,MediumTruck31825,N1_LRP387f,0,MediumTruck
23185,MediumTruck31832,N2_LRP070c,0,MediumTruck
23186,MediumTruck31840,N1_LRP068a,0,MediumTruck
23187,LargeBus31843,N2_LRP214b,0,LargeBus
23188,MediumTruck31851,N2_LRP151a,0,MediumTruck
23189,MiniBus31852,N2_LRP072a,0,MiniBus
23190,MiniBus31853,N2_LRP118b,0,MiniBus
23191,MiniBus31853,N2_LRP118a,0,MiniBus
23192,SmallTruck31856,N1_LRP064c,0,SmallTruck
23193,LargeBus31857,N1_LRP391a,0,LargeBus
23194,MiniBus31859,N2_LRP219a,0,MiniBus
23195,MediumTruck31865,N1_LRP027a,0,MediumTruck
23196,SmallTruck31866,N2_LRP053a,0,SmallTruck
23197,SmallTruck31869,N2_LRP129a,0,SmallTruck
23198,SmallTruck31869,N2_LRP128b,0,SmallTruck
23199,MiniBus31871,N2_LRP159c,0,MiniBus
23200,MiniBus31871,N2_LRP159b,0,MiniBus
23201,MediumTruck31873,N1_LRP400a,0,MediumTruck
23202,SmallTruck31875,N2_LRP229c,0,SmallTruck
23203,SmallTruck31875,N2_LRP229a,0,SmallTruck
23204,LargeBus31876,N102_LRP065a,0,LargeBus
23205,MediumTruck31881,N2_LRP035b,0,MediumTruck
23206,MediumTruck31882,N2_LRP057b,0,MediumTruck
23207,SmallTruck31884,N2_LRP206b,0,SmallTruck
23208,LargeBus31889,N1_LRP398d,0,LargeBus
23209,SmallTruck31892,N1_LRP026a,0,SmallTruck
23210,LargeBus31894,N1_LRP207a,0,LargeBus
23211,SmallTruck31899,N2_LRP095a,0,SmallTruck
23212,MediumTruck31905,N1_LRP408a,0,MediumTruck
23213,SmallTruck31907,N2_LRP236c,0,SmallTruck
23214,MediumTruck31908,N1_LRP030a,0,MediumTruck
23215,LargeBus31917,N2_LRP135b,0,LargeBus
23216,MediumTruck31920,N2_LRP039c,0,MediumTruck
23217,MediumTruck31921,N1_LRP412d,0,MediumTruck
23218,MediumTruck31921,N1_LRP412b,0,MediumTruck
23219,MediumTruck31922,N2_LRP048a,0,MediumTruck
23220,SmallTruck31923,N2_LRP240a,0,SmallTruck
23221,MediumTruck31930,N2_LRP070a,0,MediumTruck
23222,MediumTruck31930,N2_LRP069e,0,MediumTruck
23223,MediumTruck31930,N2_LRP069c,0,MediumTruck
23224,MediumTruck31931,N2_LRP130b,0,MediumTruck
23225,MediumTruck31931,N2_LRP130c,0,MediumTruck
23226,MediumTruck31935,N2_LRP181c,0,MediumTruck
23227,SmallTruck31937,N1_LRP416e,0,SmallTruck
23228,SmallTruck31937,N1_LRP416d,0,SmallTruck
23229,MediumTruck31939,N2_LRP243b,0,MediumTruck
23230,SmallTruck31941,N102_LRP038d,0,SmallTruck
23231,MediumTruck31953,N1_LRP420e,0,MediumTruck
23232,MediumTruck31953,N1_LRP420d,0,MediumTruck
23233,SmallTruck31955,N2_LRP248a,0,SmallTruck
23234,MediumTruck31959,N104_LRP010a,0,MediumTruck
23235,MediumTruck31962,N2_LRP076b,0,MediumTruck
23236,SmallTruck31965,N2_LRP230e,0,SmallTruck
23237,SmallTruck31969,N1_LRP424b,0,SmallTruck
23238,SmallTruck31969,N1_LRP424a,0,SmallTruck
23239,SmallTruck31969,N1_LRP423d,0,SmallTruck
23240,LargeBus31970,N2_LRP039c,0,LargeBus
23241,MediumTruck31972,N1_LRP118d,0,MediumTruck
23242,LargeBus31975,N104_LRP010a,0,LargeBus
23243,SmallTruck31981,N2_LRP157a,0,SmallTruck
23244,SmallTruck31981,N2_LRP156a,0,SmallTruck
23245,MediumTruck31985,N1_LRP428a,0,MediumTruck
23246,MediumTruck31985,N1_LRP427e,0,MediumTruck
23247,MediumTruck31985,N1_LRP427d,0,MediumTruck
23248,HeavyTruck31988,N1_LRP051a,0,HeavyTruck
23249,SmallTruck31993,N105_LRP017c,0,SmallTruck
23250,MediumTruck31995,N204_LRP003b,0,MediumTruck
23251,SmallTruck31997,N2_LRP161a,0,SmallTruck
23252,MiniBus31998,N208_LRP034c,0,MiniBus
23253,MiniBus31998,N208_LRP034d,0,MiniBus
23254,MediumTruck32001,N1_LRP432a,0,MediumTruck
23255,MediumTruck32001,N1_LRP431d,0,MediumTruck
23256,MediumTruck32005,N102_LRP055c,0,MediumTruck
23257,MediumTruck32008,N105_LRP027c,0,MediumTruck
23258,MediumTruck32009,N105_LRP021d,0,MediumTruck
23259,SmallTruck32012,N2_LRP120a,0,SmallTruck
23260,SmallTruck32012,N2_LRP119c,0,SmallTruck
23261,MiniBus32014,N208_LRP031b,0,MiniBus
23262,SmallTruck32017,N1_LRP435c,0,SmallTruck
23263,LargeBus32019,N2_LRP262a,0,LargeBus
23264,LargeBus32019,N2_LRP261b,0,LargeBus
23265,MiniBus32022,N1_LRP122a,0,MiniBus
23266,SmallTruck32028,N2_LRP123e,0,SmallTruck
23267,SmallTruck32028,N2_LRP123d,0,SmallTruck
23268,MiniBus32034,N2_LRP021b,0,MiniBus
23269,SmallTruck32049,N1_LRP444a,0,SmallTruck
23270,SmallTruck32049,N1_LRP443d,0,SmallTruck
23271,MediumTruck32052,N102_LRP015a,0,MediumTruck
23272,SmallTruck32058,N2_LRP132a,0,SmallTruck
23273,SmallTruck32058,N2_LRP132b,0,SmallTruck
23274,MediumTruck32064,N1_LRP010b,0,MediumTruck
23275,MediumTruck32064,N1_LRP010c,0,MediumTruck
23276,MediumTruck32064,N1_LRP011a,0,MediumTruck
23277,MediumTruck32065,N1_LRP447c,0,MediumTruck
23278,LargeBus32067,N2_LRP276a,0,LargeBus
23279,MediumTruck32070,N1_LRP137a,0,MediumTruck
23280,MediumTruck32081,N1_LRP452c,0,MediumTruck
23281,MediumTruck32081,N1_LRP452a,0,MediumTruck
23282,MediumTruck32081,N1_LRP451e,0,MediumTruck
23283,SmallTruck32082,N1_LRP001a,0,SmallTruck
23284,MiniBus32089,N105_LRP042b,0,MiniBus
23285,SmallTruck32092,N2_LRP140a,0,SmallTruck
23286,SmallTruck32092,N2_LRP139b,0,SmallTruck
23287,LargeBus32097,N1_LRP456a,0,LargeBus
23288,SmallTruck32099,N2_LRP285a,0,SmallTruck
23289,SmallTruck32099,N2_LRP284c,0,SmallTruck
23290,SmallTruck32102,N1_LRP145a,0,SmallTruck
23291,MediumTruck32106,N204_LRP003b,0,MediumTruck
23292,SmallTruck32111,N208_LRP055a,0,SmallTruck
23293,LargeBus31488,N2_LRP164a,0,LargeBus
23294,LargeBus31488,N2_LRP164b,0,LargeBus
23295,LargeBus31488,N2_LRP164d,0,LargeBus
23296,MediumTruck31489,N1_LRP311a,0,MediumTruck
23297,MediumTruck31500,N1_LRP020a,0,MediumTruck
23298,LargeBus31507,N2_LRP120a,0,LargeBus
23299,MediumTruck31512,N2_LRP152d,0,MediumTruck
23300,MediumTruck31512,N2_LRP153a,0,MediumTruck
23301,SmallTruck31519,N2_LRP074a,0,SmallTruck
23302,LargeBus31520,N1_LRP166a,0,LargeBus
23303,LargeBus31521,N1_LRP306a,0,LargeBus
23304,LargeBus31521,N1_LRP305c,0,LargeBus
23305,HeavyTruck31523,N2_LRP139b,0,HeavyTruck
23306,HeavyTruck31523,N2_LRP139a,0,HeavyTruck
23307,LargeBus31526,N1_LRP303a,0,LargeBus
23308,MiniBus31534,N2_LRP121c,0,MiniBus
23309,SmallTruck31537,N1_LRP322a,0,SmallTruck
23310,LargeBus31539,N2_LRP130b,0,LargeBus
23311,LargeBus31539,N2_LRP130a,0,LargeBus
23312,LargeBus31539,N2_LRP129c,0,LargeBus
23313,MediumTruck31545,N2_LRP121a,0,MediumTruck
23314,MediumTruck31550,N2_LRP140c,0,MediumTruck
23315,MediumTruck31550,N2_LRP140a,0,MediumTruck
23316,MediumTruck31561,N2_LRP118a,0,MediumTruck
23317,MediumTruck31568,N2_LRP129b,0,MediumTruck
23318,MediumTruck31568,N2_LRP129c,0,MediumTruck
23319,SmallTruck31570,N2_LRP138a,0,SmallTruck
23320,SmallTruck31570,N2_LRP138b,0,SmallTruck
23321,MiniBus31575,N1_LRP244a,0,MiniBus
23322,MiniBus31575,N1_LRP244c,0,MiniBus
23323,LargeBus31584,N1_LRP148a,0,LargeBus
23324,MediumTruck31586,N2_LRP133a,0,MediumTruck
23325,MediumTruck31593,N1_LRP098a,0,MediumTruck
23326,MiniBus31602,N2_LRP141b,0,MiniBus
23327,MediumTruck31603,N2_LRP159c,0,MediumTruck
23328,MediumTruck31603,N2_LRP159b,0,MediumTruck
23329,SmallTruck31604,N2_LRP058c,0,SmallTruck
23330,MiniBus31607,N1_LRP051a,0,MiniBus
23331,MediumTruck31608,N2_LRP128b,0,MediumTruck
23332,MediumTruck31608,N2_LRP129a,0,MediumTruck
23333,MiniBus31616,N2_LRP128a,0,MiniBus
23334,MiniBus31616,N2_LRP128b,0,MiniBus
23335,LargeBus31617,N1_LRP332c,0,LargeBus
23336,LargeBus31617,N1_LRP332b,0,LargeBus
23337,MediumTruck31619,N2_LRP163d,0,MediumTruck
23338,MediumTruck31619,N2_LRP163c,0,MediumTruck
23339,MediumTruck31619,N2_LRP163b,0,MediumTruck
23340,MediumTruck31629,N2_LRP066a,0,MediumTruck
23341,SmallTruck31630,N2_LRP160a,0,SmallTruck
23342,SmallTruck31630,N2_LRP159d,0,SmallTruck
23343,SmallTruck31631,N2_LRP102a,0,SmallTruck
23344,MediumTruck31632,N1_LRP122a,0,MediumTruck
23345,LargeBus31634,N2_LRP132a,0,LargeBus
23346,LargeBus31635,N2_LRP157a,0,LargeBus
23347,LargeBus31635,N2_LRP156a,0,LargeBus
23348,MiniBus31646,N2_LRP153a,0,MiniBus
23349,MiniBus31646,N2_LRP152d,0,MiniBus
23350,MiniBus31647,N2_LRP095a,0,MiniBus
23351,MediumTruck31649,N1_LRP357d,0,MediumTruck
23352,MediumTruck31649,N1_LRP357c,0,MediumTruck
23353,MediumTruck31649,N1_LRP357a,0,MediumTruck
23354,MediumTruck31650,N2_LRP118a,0,MediumTruck
23355,MediumTruck31650,N2_LRP118b,0,MediumTruck
23356,MiniBus31652,N2_LRP055b,0,MiniBus
23357,MiniBus31652,N2_LRP056a,0,MiniBus
23358,LargeBus31665,N1_LRP352a,0,LargeBus
23359,SmallTruck31667,N2_LRP175f,0,SmallTruck
23360,SmallTruck31667,N2_LRP175e,0,SmallTruck
23361,SmallTruck31667,N2_LRP175d,0,SmallTruck
23362,SmallTruck31667,N2_LRP175c,0,SmallTruck
23363,MiniBus31671,N1_LRP068a,0,MiniBus
23364,MediumTruck31678,N2_LRP172d,0,MediumTruck
23365,MediumTruck31678,N2_LRP172c,0,MediumTruck
23366,HeavyTruck31681,N1_LRP358a,0,HeavyTruck
23367,HeavyTruck31681,N1_LRP357f,0,HeavyTruck
23368,SmallTruck31683,N2_LRP180a,0,SmallTruck
23369,MediumTruck31687,N1_LRP083b,0,MediumTruck
23370,MiniBus31693,N2_LRP072a,0,MiniBus
23371,MediumTruck31694,N2_LRP176e,0,MediumTruck
23372,MediumTruck31694,N2_LRP176d,0,MediumTruck
23373,MediumTruck31694,N2_LRP176c,0,MediumTruck
23374,MediumTruck31694,N2_LRP176b,0,MediumTruck
23375,MediumTruck31698,N2_LRP103c,0,MediumTruck
23376,SmallTruck31699,N2_LRP184c,0,SmallTruck
23377,SmallTruck31703,N1_LRP088a,0,SmallTruck
23378,MediumTruck31708,N2_LRP042a,0,MediumTruck
23379,MediumTruck31708,N2_LRP041b,0,MediumTruck
23380,MediumTruck31711,N2_LRP123e,0,MediumTruck
23381,MediumTruck31711,N2_LRP123d,0,MediumTruck
23382,MiniBus31715,N2_LRP180a,0,MiniBus
23383,SmallTruck31723,N2_LRP050a,0,SmallTruck
23384,MediumTruck31726,N2_LRP184c,0,MediumTruck
23385,LargeBus31728,N1_LRP107a,0,LargeBus
23386,MediumTruck31729,N1_LRP367a,0,MediumTruck
23387,MediumTruck31730,N2_LRP095a,0,MediumTruck
23388,MediumTruck31730,N2_LRP096a,0,MediumTruck
23389,MiniBus31731,N2_LRP182d,0,MiniBus
23390,MiniBus31731,N2_LRP182b,0,MiniBus
23391,MiniBus31742,N2_LRP180a,0,MiniBus
23392,MediumTruck31744,N1_LRP094a,0,MediumTruck
23393,MediumTruck31745,N1_LRP372c,0,MediumTruck
23394,MiniBus31747,N2_LRP186d,0,MiniBus
23395,LargeBus31760,N2_LRP087a,0,LargeBus
23396,SmallTruck31762,N2_LRP087a,0,SmallTruck
23397,MediumTruck31763,N2_LRP199d,0,MediumTruck
23398,MediumTruck31775,N2_LRP140a,0,MediumTruck
23399,MediumTruck31801,N2_LRP054a,0,MediumTruck
23400,SmallTruck31802,N2_LRP040a,0,SmallTruck
23401,SmallTruck31802,N2_LRP039c,0,SmallTruck
23402,MediumTruck31803,N2_LRP070c,0,MediumTruck
23403,MiniBus31807,N2_LRP140c,0,MiniBus
23404,MiniBus31807,N2_LRP140a,0,MiniBus
23405,MediumTruck31808,N1_LRP077a,0,MediumTruck
23406,SmallTruck31809,N1_LRP383b,0,SmallTruck
23407,SmallTruck31809,N1_LRP383a,0,SmallTruck
23408,MediumTruck31819,N2_LRP073g,0,MediumTruck
23409,SmallTruck31820,N2_LRP070c,0,SmallTruck
23410,SmallTruck31820,N2_LRP070a,0,SmallTruck
23411,SmallTruck31820,N2_LRP069e,0,SmallTruck
23412,SmallTruck31820,N2_LRP069c,0,SmallTruck
23413,MediumTruck31825,N1_LRP387e,0,MediumTruck
23414,MediumTruck31825,N1_LRP387b,0,MediumTruck
23415,MediumTruck31825,N1_LRP387a,0,MediumTruck
23416,SmallTruck31827,N2_LRP216b,0,SmallTruck
23417,SmallTruck31827,N2_LRP216a,0,SmallTruck
23418,SmallTruck31829,N102_LRP009a,0,SmallTruck
23419,SmallTruck31841,N1_LRP391a,0,SmallTruck
23420,MediumTruck31848,N2_LRP066a,0,MediumTruck
23421,MediumTruck31851,N2_LRP151b,0,MediumTruck
23422,MiniBus31853,N2_LRP117b,0,MiniBus
23423,MiniBus31853,N2_LRP117a,0,MiniBus
23424,LargeBus31857,N1_LRP390a,0,LargeBus
23425,HeavyTruck31858,N2_LRP064a,0,HeavyTruck
23426,HeavyTruck31858,N2_LRP064b,0,HeavyTruck
23427,HeavyTruck31864,N1_LRP077a,0,HeavyTruck
23428,SmallTruck31866,N2_LRP052a,0,SmallTruck
23429,SmallTruck31869,N2_LRP128a,0,SmallTruck
23430,SmallTruck31869,N2_LRP127c,0,SmallTruck
23431,MediumTruck31870,N2_LRP221b,0,MediumTruck
23432,MiniBus31871,N2_LRP158a,0,MiniBus
23433,SmallTruck31875,N2_LRP228b,0,SmallTruck
23434,MediumTruck31882,N2_LRP057a,0,MediumTruck
23435,MiniBus31883,N2_LRP084a,0,MiniBus
23436,LargeBus31889,N1_LRP398a,0,LargeBus
23437,SmallTruck31891,N2_LRP231d,0,SmallTruck
23438,MediumTruck31897,N1_LRP020a,0,MediumTruck
23439,MiniBus31901,N2_LRP130c,0,MiniBus
23440,MiniBus31901,N2_LRP130b,0,MiniBus
23441,SmallTruck31907,N2_LRP236a,0,SmallTruck
23442,HeavyTruck31909,N102_LRP029d,0,HeavyTruck
23443,MediumTruck31914,N2_LRP064b,0,MediumTruck
23444,LargeBus31917,N2_LRP135a,0,LargeBus
23445,LargeBus31917,N2_LRP134c,0,LargeBus
23446,MiniBus31918,N2_LRP228b,0,MiniBus
23447,MediumTruck31919,N208_LRP004c,0,MediumTruck
23448,MediumTruck31920,N2_LRP040a,0,MediumTruck
23449,MediumTruck31920,N2_LRP040b,0,MediumTruck
23450,MediumTruck31921,N1_LRP412a,0,MediumTruck
23451,MediumTruck31921,N1_LRP411b,0,MediumTruck
23452,MediumTruck31921,N1_LRP411a,0,MediumTruck
23453,MediumTruck31922,N2_LRP048b,0,MediumTruck
23454,SmallTruck31923,N2_LRP239a,0.023666140437967897,SmallTruck
23455,MiniBus31924,N1_LRP136a,0,MiniBus
23456,MediumTruck31925,N102_LRP034b,0,MediumTruck
23457,SmallTruck31933,N208_LRP046b,0,SmallTruck
23458,MediumTruck31935,N2_LRP180c,0,MediumTruck
23459,SmallTruck31937,N1_LRP415c,0,SmallTruck
23460,MediumTruck31939,N2_LRP243a,0,MediumTruck
23461,SmallTruck31940,N1_LRP127a,0,SmallTruck
23462,SmallTruck31941,N102_LRP038b,0,SmallTruck
23463,SmallTruck31941,N102_LRP037d,0,SmallTruck
23464,MiniBus31948,N2_LRP098b,0,MiniBus
23465,MediumTruck31953,N1_LRP420c,0,MediumTruck
23466,MediumTruck31953,N1_LRP420a,0,MediumTruck
23467,MediumTruck31961,N2_LRP016a,0,MediumTruck
23468,MediumTruck31962,N2_LRP076a,0,MediumTruck
23469,SmallTruck31965,N2_LRP231c,0,SmallTruck
23470,SmallTruck31965,N2_LRP231d,0,SmallTruck
23471,SmallTruck31969,N1_LRP423c,0,SmallTruck
23472,SmallTruck31969,N1_LRP423b,0.21150575685841094,SmallTruck
23473,LargeBus31970,N2_LRP040a,0,LargeBus
23474,LargeBus31970,N2_LRP040b,0,LargeBus
23475,MediumTruck31972,N1_LRP119a,0,MediumTruck
23476,MediumTruck31985,N1_LRP427b,0,MediumTruck
23477,MediumTruck31985,N1_LRP426e,0,MediumTruck
23478,SmallTruck31997,N2_LRP160a,0,SmallTruck
23479,SmallTruck31997,N2_LRP159d,0,SmallTruck
23480,MediumTruck32001,N1_LRP431b,0,MediumTruck
23481,MediumTruck32001,N1_LRP431a,0,MediumTruck
23482,MediumTruck32009,N105_LRP020c,0,MediumTruck
23483,SmallTruck32012,N2_LRP118g,0,SmallTruck
23484,SmallTruck32012,N2_LRP118e,0,SmallTruck
23485,SmallTruck32015,N2_LRP200c,0,SmallTruck
23486,LargeBus32019,N2_LRP261a,0,LargeBus
23487,SmallTruck32021,N102_LRP058a,0,SmallTruck
23488,MediumTruck32024,N1_LRP035a,0,MediumTruck
23489,SmallTruck32025,N105_LRP024c,0,SmallTruck
23490,SmallTruck32028,N2_LRP123c,0,SmallTruck
23491,SmallTruck32029,N2_LRP216a,0,SmallTruck
23492,SmallTruck32030,N208_LRP024d,0,SmallTruck
23493,MiniBus32031,N208_LRP031d,0,MiniBus
23494,MediumTruck32032,N1_LRP020a,0,MediumTruck
23495,MediumTruck32033,N1_LRP439a,0,MediumTruck
23496,HeavyTruck32037,N102_LRP062c,0,HeavyTruck
23497,HeavyTruck32037,N102_LRP062b,0,HeavyTruck
23498,SmallTruck32045,N2_LRP172d,0,SmallTruck
23499,SmallTruck32045,N2_LRP172c,0,SmallTruck
23500,SmallTruck32049,N1_LRP443c,0,SmallTruck
23501,LargeBus32050,N1_LRP026a,0,LargeBus
23502,LargeBus32054,N104_LRP017b,0,LargeBus
23503,SmallTruck32058,N2_LRP132c,0,SmallTruck
23504,MediumTruck32065,N1_LRP447b,0,MediumTruck
23505,MediumTruck32065,N1_LRP447a,0,MediumTruck
23506,MediumTruck32065,N1_LRP446d,0,MediumTruck
23507,MediumTruck32065,N1_LRP446b,0,MediumTruck
23508,MediumTruck32066,N2_LRP012c,0,MediumTruck
23509,LargeBus32067,N2_LRP274e,0,LargeBus
23510,MediumTruck32074,N2_LRP104a,0,MediumTruck
23511,MediumTruck32078,N208_LRP011b,0,MediumTruck
23512,MediumTruck32079,N208_LRP046b,0,MediumTruck
23513,MediumTruck32081,N1_LRP451b,0,MediumTruck
23514,MediumTruck32081,N1_LRP450e,0,MediumTruck
23515,MiniBus32089,N105_LRP041c,0,MiniBus
23516,SmallTruck32092,N2_LRP139a,0,SmallTruck
23517,MediumTruck32093,N2_LRP199d,0,MediumTruck
23518,MediumTruck32095,N2_LRP221b,0,MediumTruck
23519,LargeBus32097,N1_LRP455a,0,LargeBus
23520,SmallTruck32099,N2_LRP284b,0,SmallTruck
23521,LargeBus31488,N2_LRP165c,0,LargeBus
23522,LargeBus31488,N2_LRP165d,0,LargeBus
23523,MediumTruck31489,N1_LRP310b,0,MediumTruck
23524,MediumTruck31489,N1_LRP310a,0,MediumTruck
23525,HeavyTruck31490,N1_LRP169a,0,HeavyTruck
23526,MediumTruck31505,N1_LRP311b,0,MediumTruck
23527,LargeBus31507,N2_LRP119c,0,LargeBus
23528,LargeBus31507,N2_LRP118g,0,LargeBus
23529,MediumTruck31512,N2_LRP153b,0,MediumTruck
23530,SmallTruck31519,N2_LRP073g,0,SmallTruck
23531,SmallTruck31519,N2_LRP073c,0,SmallTruck
23532,SmallTruck31519,N2_LRP073b,0,SmallTruck
23533,LargeBus31520,N1_LRP166c,0,LargeBus
23534,HeavyTruck31523,N2_LRP138b,0,HeavyTruck
23535,LargeBus31526,N1_LRP304b,0,LargeBus
23536,MiniBus31534,N2_LRP121a,0,MiniBus
23537,SmallTruck31537,N1_LRP321d,0,SmallTruck
23538,LargeBus31539,N2_LRP129b,0,LargeBus
23539,LargeBus31539,N2_LRP129a,0,LargeBus
23540,MediumTruck31541,N104_LRPSa,0,MediumTruck
23541,SmallTruck31544,N2_LRP146a,0,SmallTruck
23542,MediumTruck31545,N2_LRP121c,0,MediumTruck
23543,MediumTruck31550,N2_LRP139b,0,MediumTruck
23544,MediumTruck31550,N2_LRP139a,0,MediumTruck
23545,MediumTruck31553,N1_LRP322a,0,MediumTruck
23546,LargeBus31558,N2_LRP021a,0,LargeBus
23547,MediumTruck31561,N2_LRP118b,0,MediumTruck
23548,MediumTruck31561,N2_LRP118e,0,MediumTruck
23549,MediumTruck31561,N2_LRP118g,0,MediumTruck
23550,MediumTruck31568,N2_LRP130a,0,MediumTruck
23551,MediumTruck31568,N2_LRP130b,0,MediumTruck
23552,MediumTruck31568,N2_LRP130c,0,MediumTruck
23553,SmallTruck31569,N1_LRP327a,0,SmallTruck
23554,SmallTruck31570,N2_LRP139a,0,SmallTruck
23555,MiniBus31575,N1_LRP245a,0,MiniBus
23556,MiniBus31575,N1_LRP245b,0,MiniBus
23557,LargeBus31584,N1_LRP149a,0,LargeBus
23558,LargeBus31584,N1_LRP149c,0,LargeBus
23559,MediumTruck31586,N2_LRP134b,0,MediumTruck
23560,MediumTruck31586,N2_LRP134c,0,MediumTruck
23561,LargeBus31590,N2_LRP012c,0,LargeBus
23562,MediumTruck31600,N1_LRP131b,0,MediumTruck
23563,MediumTruck31603,N2_LRP158a,0,MediumTruck
23564,SmallTruck31604,N2_LRP059a,0,SmallTruck
23565,MediumTruck31608,N2_LRP129b,0,MediumTruck
23566,MediumTruck31608,N2_LRP129c,0,MediumTruck
23567,MiniBus31616,N2_LRP129a,0,MiniBus
23568,MiniBus31616,N2_LRP129b,0,MiniBus
23569,MiniBus31616,N2_LRP129c,0,MiniBus
23570,LargeBus31617,N1_LRP332a,0,LargeBus
23571,MediumTruck31619,N2_LRP163a,0,MediumTruck
23572,MediumTruck31619,N2_LRP162e,0,MediumTruck
23573,MediumTruck31619,N2_LRP162d,0,MediumTruck
23574,SmallTruck31621,N1_LRP127a,0,SmallTruck
23575,MediumTruck31627,N2_LRP025b,0,MediumTruck
23576,SmallTruck31630,N2_LRP159c,0,SmallTruck
23577,SmallTruck31630,N2_LRP159b,0,SmallTruck
23578,MediumTruck31632,N1_LRP123a,0,MediumTruck
23579,LargeBus31634,N2_LRP132b,0,LargeBus
23580,LargeBus31634,N2_LRP132c,0,LargeBus
23581,MiniBus31646,N2_LRP152c,0,MiniBus
23582,MiniBus31646,N2_LRP152b,0,MiniBus
23583,MiniBus31646,N2_LRP152a,0,MiniBus
23584,MiniBus31646,N2_LRP151b,0,MiniBus
23585,MediumTruck31650,N2_LRP118e,0,MediumTruck
23586,MediumTruck31650,N2_LRP118g,0,MediumTruck
23587,MediumTruck31664,N2_LRP102a,0,MediumTruck
23588,LargeBus31665,N1_LRP351a,0,LargeBus
23589,MediumTruck31678,N2_LRP171f,0,MediumTruck
23590,MediumTruck31678,N2_LRP171e,0,MediumTruck
23591,MediumTruck31678,N2_LRP171d,0,MediumTruck
23592,HeavyTruck31681,N1_LRP357d,0,HeavyTruck
23593,HeavyTruck31681,N1_LRP357c,0,HeavyTruck
23594,HeavyTruck31681,N1_LRP357a,0,HeavyTruck
23595,SmallTruck31683,N2_LRP179a,0,SmallTruck
23596,SmallTruck31683,N2_LRP178b,0,SmallTruck
23597,MediumTruck31687,N1_LRP083a,0,MediumTruck
23598,MediumTruck31694,N2_LRP175f,0,MediumTruck
23599,MediumTruck31694,N2_LRP175e,0,MediumTruck
23600,MediumTruck31694,N2_LRP175d,0,MediumTruck
23601,MediumTruck31694,N2_LRP175c,0,MediumTruck
23602,LargeBus31696,N2_LRP106a,0,LargeBus
23603,MediumTruck31698,N2_LRP104a,0,MediumTruck
23604,SmallTruck31699,N2_LRP183d,0,SmallTruck
23605,SmallTruck31699,N2_LRP183c,0,SmallTruck
23606,MediumTruck31708,N2_LRP040b,0,MediumTruck
23607,MediumTruck31711,N2_LRP123c,0,MediumTruck
23608,MiniBus31715,N2_LRP179a,0,MiniBus
23609,MiniBus31715,N2_LRP178b,0,MiniBus
23610,SmallTruck31725,N2_LRP090a,0,SmallTruck
23611,MediumTruck31726,N2_LRP183d,0,MediumTruck
23612,MediumTruck31726,N2_LRP183c,0,MediumTruck
23613,LargeBus31728,N1_LRP109a,0,LargeBus
23614,MediumTruck31730,N2_LRP096c,0,MediumTruck
23615,MiniBus31731,N2_LRP182a,0,MiniBus
23616,MiniBus31731,N2_LRP181c,0,MiniBus
23617,SmallTruck31737,N2_LRP073b,0,SmallTruck
23618,SmallTruck31737,N2_LRP073c,0,SmallTruck
23619,MiniBus31742,N2_LRP179a,0,MiniBus
23620,MiniBus31742,N2_LRP178b,0,MiniBus
23621,MiniBus31742,N2_LRP178a,0,MiniBus
23622,MediumTruck31745,N1_LRP372a,0,MediumTruck
23623,MediumTruck31745,N1_LRP371c,0,MediumTruck
23624,MiniBus31747,N2_LRP186c,0,MiniBus
23625,MiniBus31747,N2_LRP186b,0,MiniBus
23626,LargeBus31761,N1_LRP364d,0,LargeBus
23627,MediumTruck31768,N2_LRP086a,0,MediumTruck
23628,LargeBus31772,N2_LRP048b,0,LargeBus
23629,LargeBus31773,N2_LRP093a,0,LargeBus
23630,MediumTruck31775,N2_LRP139b,0,MediumTruck
23631,MediumTruck31775,N2_LRP139a,0,MediumTruck
23632,MiniBus31787,N2_LRP057b,0,MiniBus
23633,MiniBus31787,N2_LRP057a,0,MiniBus
23634,SmallTruck31788,N2_LRP061a,0,SmallTruck
23635,LargeBus31794,N2_LRP086a,0,LargeBus
23636,SmallTruck31795,N2_LRP207b,0,SmallTruck
23637,MediumTruck31801,N2_LRP054b,0,MediumTruck
23638,SmallTruck31802,N2_LRP039a,0,SmallTruck
23639,MediumTruck31803,N2_LRP070a,0,MediumTruck
23640,MediumTruck31803,N2_LRP069e,0,MediumTruck
23641,MediumTruck31803,N2_LRP069c,0,MediumTruck
23642,MediumTruck31804,N2_LRP064b,0,MediumTruck
23643,MiniBus31807,N2_LRP139b,0,MiniBus
23644,MiniBus31807,N2_LRP139a,0,MiniBus
23645,SmallTruck31809,N1_LRP382b,0,SmallTruck
23646,SmallTruck31809,N1_LRP382a,0,SmallTruck
23647,MediumTruck31819,N2_LRP073c,0,MediumTruck
23648,MediumTruck31819,N2_LRP073b,0,MediumTruck
