,Truck id,Bridge id,Waiting time,Type
12957,MediumTruck26367,N2_LRP169f,0,MediumTruck
12958,MediumTruck26369,N1_LRP408a,0,MediumTruck
12959,SmallTruck26382,N208_LRP055a,0,SmallTruck
12960,LargeBus26386,N2_LRP056a,0,LargeBus
12961,SmallTruck26387,N2_LRP236c,0,SmallTruck
12962,LargeBus26388,N1_LRP026a,0,LargeBus
12963,SmallTruck26394,N2_LRP066a,0,SmallTruck
12964,SmallTruck26397,N2_LRP141a,0,SmallTruck
12965,MediumTruck26401,N1_LRP415c,1.855257925328656,MediumTruck
12966,MediumTruck26402,N2_LRP047a,0,MediumTruck
12967,MediumTruck26402,N2_LRP047c,0,MediumTruck
12968,MiniBus26417,N1_LRP420a,0,MiniBus
12969,SmallTruck26418,N2_LRP043a,0,SmallTruck
12970,SmallTruck26418,N2_LRP043d,0,SmallTruck
12971,MediumTruck26424,N2_LRP042a,0,MediumTruck
12972,SmallTruck26425,N2_LRP018a,0,SmallTruck
12973,SmallTruck26426,N2_LRP074a,0,SmallTruck
12974,SmallTruck26427,N2_LRP108a,0,SmallTruck
12975,MediumTruck26431,N2_LRP186c,0,MediumTruck
12976,MediumTruck26431,N2_LRP186b,0,MediumTruck
12977,MediumTruck26433,N1_LRP430c,0,MediumTruck
12978,MediumTruck26433,N1_LRP430b,0,MediumTruck
12979,SmallTruck26434,N2_LRP039a,0,SmallTruck
12980,MediumTruck26436,N1_LRP118d,0,MediumTruck
12981,MediumTruck26436,N1_LRP119a,0,MediumTruck
12982,LargeBus26438,N1_LRP105a,0,LargeBus
12983,SmallTruck26442,N2_LRP078a,0,SmallTruck
12984,MediumTruck26449,N1_LRP431d,0,MediumTruck
12985,MediumTruck26449,N1_LRP431b,0,MediumTruck
12986,MediumTruck26449,N1_LRP431a,0,MediumTruck
12987,SmallTruck26452,N102_LRP033c,0,SmallTruck
12988,MediumTruck26456,N105_LRP035d,0,MediumTruck
12989,MediumTruck26461,N2_LRP226c,0,MediumTruck
12990,MediumTruck26461,N2_LRP226d,0,MediumTruck
12991,LargeBus26465,N1_LRP436a,0,LargeBus
12992,LargeBus26465,N1_LRP435c,0,LargeBus
12993,MediumTruck26472,N105_LRP030c,0,MediumTruck
12994,MiniBus26477,N2_LRP225c,0,MiniBus
12995,SmallTruck26481,N1_LRP437b,0,SmallTruck
12996,SmallTruck26483,N2_LRP261a,0,SmallTruck
12997,HeavyTruck26488,N2_LRP025b,0,HeavyTruck
12998,MediumTruck26489,N105_LRP022c,0,MediumTruck
12999,SmallTruck26494,N208_LRP027b,0,SmallTruck
13000,SmallTruck26494,N208_LRP027d,0,SmallTruck
13001,MediumTruck26497,N1_LRP441a,0,MediumTruck
13002,SmallTruck26504,N2_LRP021b,0,SmallTruck
13003,MiniBus26506,N2_LRP092b,0,MiniBus
13004,MiniBus26506,N2_LRP092a,0,MiniBus
13005,MediumTruck26511,N2_LRP206b,0,MediumTruck
13006,MediumTruck26514,N2_LRP018a,0,MediumTruck
13007,SmallTruck26521,N105_LRP030c,0,SmallTruck
13008,MediumTruck26522,N2_LRP135a,0,MediumTruck
13009,SmallTruck26524,N2_LRP129a,0,SmallTruck
13010,SmallTruck26524,N2_LRP128b,0,SmallTruck
13011,MediumTruck26532,N1_LRP068a,0,MediumTruck
13012,SmallTruck26534,N1_LRP134a,0,SmallTruck
13013,MediumTruck26536,N1_LRP026a,0,MediumTruck
13014,MediumTruck26537,N105_LRP035d,0,MediumTruck
13015,MediumTruck26543,N2_LRP214b,0,MediumTruck
13016,MediumTruck26545,N1_LRP449d,0,MediumTruck
13017,MediumTruck26545,N1_LRP449c,0,MediumTruck
13018,SmallTruck26553,N105_LRP039b,0,SmallTruck
13019,MediumTruck26554,N2_LRP106b,0,MediumTruck
13020,MediumTruck26554,N2_LRP106a,0,MediumTruck
13021,MediumTruck26561,N1_LRP452e,0,MediumTruck
13022,MediumTruck26561,N1_LRP452d,0,MediumTruck
13023,MiniBus26570,N2_LRP123d,0,MiniBus
13024,MiniBus26570,N2_LRP123e,0,MiniBus
13025,SmallTruck26573,N2_LRP186b,0,SmallTruck
13026,MediumTruck26576,N1_LRP001a,0,MediumTruck
13027,SmallTruck26577,N1_LRP456c,0,SmallTruck
13028,MiniBus26579,N2_LRP285c,0,MiniBus
13029,MiniBus26579,N2_LRP285a,0,MiniBus
13030,MediumTruck26113,N1_LRP348a,0,MediumTruck
13031,MediumTruck26113,N1_LRP347b,0,MediumTruck
13032,SmallTruck26114,N2_LRP120a,0,SmallTruck
13033,LargeBus26115,N2_LRP155a,0,LargeBus
13034,MiniBus26125,N2_LRP061a,0,MiniBus
13035,MediumTruck26126,N2_LRP165d,0,MediumTruck
13036,MediumTruck26126,N2_LRP165c,0,MediumTruck
13037,MediumTruck26126,N2_LRP164d,0,MediumTruck
13038,SmallTruck26129,N1_LRP349a,0,SmallTruck
13039,LargeBus26130,N2_LRP127b,0,LargeBus
13040,LargeBus26130,N2_LRP127c,0,LargeBus
13041,LargeBus26130,N2_LRP128a,0,LargeBus
13042,MiniBus26131,N2_LRP159d,0,MiniBus
13043,MiniBus26131,N2_LRP159c,0,MiniBus
13044,MiniBus26131,N2_LRP159b,0,MiniBus
13045,MediumTruck26134,N1_LRP030a,0,MediumTruck
13046,LargeBus26146,N2_LRP123c,0,LargeBus
13047,SmallTruck26156,N208_LRP027d,0,SmallTruck
13048,SmallTruck26156,N208_LRP027b,0,SmallTruck
13049,MediumTruck26158,N2_LRP284b,0,MediumTruck
13050,LargeBus26163,N2_LRP168c,0,LargeBus
13051,LargeBus26163,N2_LRP168a,0,LargeBus
13052,MediumTruck26170,N2_LRP225c,0,MediumTruck
13053,MiniBus26174,N2_LRP167b,0,MiniBus
13054,MediumTruck26177,N1_LRP364a,0,MediumTruck
13055,MediumTruck26177,N1_LRP363b,0,MediumTruck
13056,MediumTruck26178,N2_LRP103c,0,MediumTruck
13057,SmallTruck26187,N2_LRP047c,0,SmallTruck
13058,SmallTruck26191,N2_LRP124c,0,SmallTruck
13059,LargeBus26195,N2_LRP177a,0,LargeBus
13060,SmallTruck26207,N2_LRP129a,0,SmallTruck
13061,SmallTruck26207,N2_LRP128b,0,SmallTruck
13062,MediumTruck26209,N1_LRP371a,0,MediumTruck
13063,MediumTruck26209,N1_LRP370e,0,MediumTruck
13064,LargeBus26210,N2_LRP104a,0,LargeBus
13065,SmallTruck26213,N1_LRP094a,2.406393060873785,SmallTruck
13066,SmallTruck26219,N2_LRP055b,0,SmallTruck
13067,SmallTruck26225,N1_LRP374c,0,SmallTruck
13068,SmallTruck26225,N1_LRP374a,0,SmallTruck
13069,SmallTruck26225,N1_LRP373b,0,SmallTruck
13070,HeavyTruck26226,N2_LRP091b,0,HeavyTruck
13071,LargeBus26227,N2_LRP186c,0,LargeBus
13072,LargeBus26227,N2_LRP186b,0,LargeBus
13073,MediumTruck26228,N2_LRP021b,0,MediumTruck
13074,LargeBus26229,N1_LRP064c,0,LargeBus
13075,SmallTruck26241,N1_LRP376a,0,SmallTruck
13076,SmallTruck26241,N1_LRP375c,0,SmallTruck
13077,MiniBus26242,N2_LRP095a,0,MiniBus
13078,MiniBus26242,N2_LRP096a,0,MiniBus
13079,SmallTruck26273,N1_LRP383b,0,SmallTruck
13080,SmallTruck26275,N2_LRP207b,0,SmallTruck
13081,MediumTruck26281,N2_LRP056a,0,MediumTruck
13082,SmallTruck26283,N2_LRP162e,0,SmallTruck
13083,SmallTruck26283,N2_LRP163a,0,SmallTruck
13084,SmallTruck26283,N2_LRP163b,0,SmallTruck
13085,HeavyTruck26288,N2_LRP067c,0,HeavyTruck
13086,MediumTruck26291,N2_LRP211c,0,MediumTruck
13087,MediumTruck26291,N2_LRP211b,0,MediumTruck
13088,MiniBus26299,N2_LRP166d,0,MiniBus
13089,MediumTruck26300,N2_LRP072a,0,MediumTruck
13090,SmallTruck26301,N2_LRP117a,0,SmallTruck
13091,LargeBus26303,N2_LRP146a,0,LargeBus
13092,SmallTruck26314,N2_LRP045b,0,SmallTruck
13093,MediumTruck26315,N2_LRP079a,0,MediumTruck
13094,MediumTruck26320,N1_LRP068a,0,MediumTruck
13095,MediumTruck26321,N1_LRP398a,0,MediumTruck
13096,MediumTruck26332,N2_LRP078a,0,MediumTruck
13097,MiniBus26334,N2_LRP211c,0,MiniBus
13098,MiniBus26334,N2_LRP211b,0,MiniBus
13099,MediumTruck26336,N1_LRP064c,0,MediumTruck
13100,MediumTruck26345,N1_LRP027a,0,MediumTruck
13101,MediumTruck26346,N2_LRP054a,0,MediumTruck
13102,MediumTruck26346,N2_LRP053a,0,MediumTruck
13103,MediumTruck26357,N102_LRP022a,0,MediumTruck
13104,SmallTruck26358,N1_LRP088a,0,SmallTruck
13105,MediumTruck26360,N2_LRP058c,0,MediumTruck
13106,MediumTruck26360,N2_LRP059a,0,MediumTruck
13107,SmallTruck26363,N2_LRP091b,0,SmallTruck
13108,LargeBus26364,N207_LRP066b,0,LargeBus
13109,MediumTruck26367,N2_LRP169e,0,MediumTruck
13110,MediumTruck26367,N2_LRP169d,0,MediumTruck
13111,MediumTruck26367,N2_LRP169c,0,MediumTruck
13112,MediumTruck26367,N2_LRP169b,0,MediumTruck
13113,SmallTruck26371,N2_LRP231d,0,SmallTruck
13114,SmallTruck26371,N2_LRP231c,0,SmallTruck
13115,LargeBus26386,N2_LRP057a,0,LargeBus
13116,LargeBus26386,N2_LRP057b,0,LargeBus
13117,SmallTruck26387,N2_LRP236a,0,SmallTruck
13118,SmallTruck26387,N2_LRP235a,0,SmallTruck
13119,MediumTruck26391,N1_LRP142a,0,MediumTruck
13120,SmallTruck26397,N2_LRP140c,0,SmallTruck
13121,SmallTruck26397,N2_LRP140a,0,SmallTruck
13122,MiniBus26399,N2_LRP172d,0,MiniBus
13123,MiniBus26399,N2_LRP172c,0,MiniBus
13124,MiniBus26399,N2_LRP171f,0,MiniBus
13125,MediumTruck26402,N2_LRP048a,0,MediumTruck
13126,MediumTruck26403,N2_LRP240a,0,MediumTruck
13127,MiniBus26417,N1_LRP418b,0,MiniBus
13128,SmallTruck26418,N2_LRP044a,0,SmallTruck
13129,SmallTruck26419,N2_LRP243b,0,SmallTruck
13130,MediumTruck26421,N102_LRP038d,0,MediumTruck
13131,MediumTruck26424,N2_LRP043a,0,MediumTruck
13132,SmallTruck26426,N2_LRP073g,0,SmallTruck
13133,SmallTruck26426,N2_LRP073c,0,SmallTruck
13134,SmallTruck26426,N2_LRP073b,0,SmallTruck
13135,MediumTruck26431,N2_LRP184c,0,MediumTruck
13136,MediumTruck26433,N1_LRP430a,0,MediumTruck
13137,MediumTruck26433,N1_LRP429f,0,MediumTruck
13138,MediumTruck26433,N1_LRP429c,0,MediumTruck
13139,SmallTruck26434,N2_LRP039c,0,SmallTruck
13140,SmallTruck26434,N2_LRP040a,0,SmallTruck
13141,MediumTruck26435,N2_LRP248a,0,MediumTruck
13142,MediumTruck26440,N2_LRP038c,0,MediumTruck
13143,MediumTruck26440,N2_LRP039a,0,MediumTruck
13144,SmallTruck26442,N2_LRP076b,0,SmallTruck
13145,MediumTruck26449,N1_LRP430c,0,MediumTruck
13146,MediumTruck26449,N1_LRP430b,0,MediumTruck
13147,SmallTruck26452,N102_LRP034b,0,SmallTruck
13148,LargeBus26454,N1_LRP109a,0,LargeBus
13149,MediumTruck26459,N2_LRP118a,0,MediumTruck
13150,MediumTruck26459,N2_LRP118b,0,MediumTruck
13151,SmallTruck26468,N1_LRP051a,0,SmallTruck
13152,MediumTruck26473,N105_LRP017c,0,MediumTruck
13153,MiniBus26477,N2_LRP226c,0,MiniBus
13154,MiniBus26478,N208_LRP034c,0,MiniBus
13155,MiniBus26478,N208_LRP034d,0,MiniBus
13156,SmallTruck26481,N1_LRP437a,0,SmallTruck
13157,SmallTruck26481,N1_LRP436a,0,SmallTruck
13158,MediumTruck26485,N102_LRP055c,0,MediumTruck
13159,MediumTruck26486,N1_LRP120b,0,MediumTruck
13160,MediumTruck26489,N105_LRP021d,0,MediumTruck
13161,SmallTruck26494,N208_LRP027f,0,SmallTruck
13162,MediumTruck26497,N1_LRP440a,0,MediumTruck
13163,SmallTruck26499,N2_LRP264a,0,SmallTruck
13164,MiniBus26506,N2_LRP091b,0,MiniBus
13165,MediumTruck26513,N1_LRP445d,0,MediumTruck
13166,MediumTruck26513,N1_LRP445b,0,MediumTruck
13167,LargeBus26519,N104_LRP028a,0,LargeBus
13168,MediumTruck26522,N2_LRP135b,0,MediumTruck
13169,SmallTruck26524,N2_LRP128a,0,SmallTruck
13170,SmallTruck26524,N2_LRP127c,0,SmallTruck
13171,MediumTruck26536,N1_LRP026b,0,MediumTruck
13172,SmallTruck26538,N2_LRP132a,0,SmallTruck
13173,SmallTruck26538,N2_LRP132b,0,SmallTruck
13174,SmallTruck26544,N1_LRP010b,0,SmallTruck
13175,SmallTruck26544,N1_LRP010c,0,SmallTruck
13176,SmallTruck26544,N1_LRP011a,0,SmallTruck
13177,MediumTruck26545,N1_LRP448a,0,MediumTruck
13178,LargeBus26547,N2_LRP276a,0,LargeBus
13179,SmallTruck26550,N1_LRP137a,0,SmallTruck
13180,MediumTruck26561,N1_LRP452c,0,MediumTruck
13181,MediumTruck26561,N1_LRP452a,0,MediumTruck
13182,MediumTruck26561,N1_LRP451e,0.10887138212973485,MediumTruck
13183,HeavyTruck26569,N105_LRP042b,0,HeavyTruck
13184,MiniBus26570,N2_LRP124c,0,MiniBus
13185,SmallTruck26573,N2_LRP184c,0,SmallTruck
13186,SmallTruck26577,N1_LRP456a,0,SmallTruck
13187,MiniBus26579,N2_LRP284c,0,MiniBus
13188,MiniBus26579,N2_LRP284b,0,MiniBus
13189,MiniBus26586,N204_LRP003b,0,MiniBus
13190,SmallTruck26591,N208_LRP055a,0,SmallTruck
13191,MediumTruck26112,N1_LRP120b,0,MediumTruck
13192,MediumTruck26113,N1_LRP347a,0,MediumTruck
13193,SmallTruck26114,N2_LRP121a,0,SmallTruck
13194,LargeBus26115,N2_LRP154c,0,LargeBus
13195,MiniBus26125,N2_LRP060c,0,MiniBus
13196,MediumTruck26126,N2_LRP164b,0,MediumTruck
13197,MediumTruck26126,N2_LRP164a,0,MediumTruck
13198,MediumTruck26128,N1_LRP118d,0,MediumTruck
13199,SmallTruck26129,N1_LRP348b,0,SmallTruck
13200,LargeBus26130,N2_LRP128b,0,LargeBus
13201,LargeBus26130,N2_LRP129a,0,LargeBus
13202,MiniBus26131,N2_LRP158a,0,MiniBus
13203,MiniBus26140,N2_LRP018a,0,MiniBus
13204,LargeBus26146,N2_LRP123d,0,LargeBus
13205,LargeBus26146,N2_LRP123e,0,LargeBus
13206,MediumTruck26155,N2_LRP039a,0,MediumTruck
13207,MediumTruck26155,N2_LRP038c,0,MediumTruck
13208,MediumTruck26158,N2_LRP284c,0,MediumTruck
13209,MediumTruck26158,N2_LRP285a,0,MediumTruck
13210,MiniBus26159,N2_LRP104a,0,MiniBus
13211,MiniBus26159,N2_LRP103c,0,MiniBus
13212,LargeBus26160,N1_LRP120b,0,LargeBus
13213,LargeBus26163,N2_LRP167c,0,LargeBus
13214,LargeBus26163,N2_LRP167b,0,LargeBus
13215,MediumTruck26170,N2_LRP226c,0,MediumTruck
13216,MediumTruck26170,N2_LRP226d,0,MediumTruck
13217,MiniBus26174,N2_LRP166e,0,MiniBus
13218,MiniBus26174,N2_LRP166d,0,MiniBus
13219,SmallTruck26175,N2_LRP120a,0,SmallTruck
13220,SmallTruck26175,N2_LRP119c,0,SmallTruck
13221,MediumTruck26178,N2_LRP104a,0,MediumTruck
13222,SmallTruck26186,N2_LRP012f,0,SmallTruck
13223,SmallTruck26186,N2_LRP012c,0,SmallTruck
13224,SmallTruck26187,N2_LRP047a,0,SmallTruck
13225,SmallTruck26187,N2_LRP046c,0,SmallTruck
13226,SmallTruck26191,N2_LRP123e,0,SmallTruck
13227,SmallTruck26191,N2_LRP123d,0,SmallTruck
13228,MediumTruck26192,N2_LRP090a,0,MediumTruck
13229,MediumTruck26193,N1_LRP364d,0,MediumTruck
13230,MediumTruck26193,N1_LRP364c,0,MediumTruck
13231,MediumTruck26194,N1_LRP107a,0,MediumTruck
13232,LargeBus26195,N2_LRP176e,0,LargeBus
13233,LargeBus26195,N2_LRP176d,0,LargeBus
13234,LargeBus26195,N2_LRP176c,0,LargeBus
13235,LargeBus26195,N2_LRP176b,0,LargeBus
13236,SmallTruck26202,N2_LRP016a,0,SmallTruck
13237,MediumTruck26206,N2_LRP184c,0,MediumTruck
13238,SmallTruck26207,N2_LRP128a,0,SmallTruck
13239,SmallTruck26207,N2_LRP127c,0,SmallTruck
13240,SmallTruck26208,N1_LRP098a,0,SmallTruck
13241,MediumTruck26209,N1_LRP370c,0,MediumTruck
13242,MediumTruck26209,N1_LRP370a,0,MediumTruck
13243,MediumTruck26209,N1_LRP369c,0,MediumTruck
13244,SmallTruck26219,N2_LRP054b,0,SmallTruck
13245,MediumTruck26222,N2_LRP188a,0,MediumTruck
13246,SmallTruck26225,N1_LRP373a,0,SmallTruck
13247,HeavyTruck26226,N2_LRP092a,0,HeavyTruck
13248,HeavyTruck26226,N2_LRP092b,0,HeavyTruck
13249,LargeBus26234,N2_LRP016a,0,LargeBus
13250,SmallTruck26241,N1_LRP374e,0,SmallTruck
13251,MiniBus26242,N2_LRP096c,0,MiniBus
13252,MediumTruck26248,N2_LRP086a,0,MediumTruck
13253,SmallTruck26251,N2_LRP064b,0,SmallTruck
13254,SmallTruck26251,N2_LRP064a,0,SmallTruck
13255,HeavyTruck26256,N2_LRP076a,0.051848322759444246,HeavyTruck
13256,MediumTruck26257,N1_LRP383b,0,MediumTruck
13257,MediumTruck26257,N1_LRP383a,0,MediumTruck
13258,SmallTruck26270,N2_LRP200c,0,SmallTruck
13259,MiniBus26271,N2_LRP135b,0,MiniBus
13260,SmallTruck26273,N1_LRP383a,0,SmallTruck
13261,SmallTruck26275,N2_LRP206b,0,SmallTruck
13262,MediumTruck26277,N102_LRP002c,0,MediumTruck
13263,MediumTruck26277,N102_LRP002b,0,MediumTruck
13264,MediumTruck26281,N2_LRP057a,0,MediumTruck
13265,MediumTruck26281,N2_LRP057b,0,MediumTruck
13266,SmallTruck26283,N2_LRP163c,0,SmallTruck
13267,SmallTruck26283,N2_LRP163d,0,SmallTruck
13268,SmallTruck26289,N1_LRP390a,0,SmallTruck
13269,MiniBus26299,N2_LRP166e,0,MiniBus
13270,MiniBus26299,N2_LRP167b,0,MiniBus
13271,LargeBus26310,N1_LRP068a,0,LargeBus
13272,SmallTruck26314,N2_LRP044c,0,SmallTruck
13273,MediumTruck26315,N2_LRP078a,0,MediumTruck
13274,SmallTruck26316,N2_LRP074a,0,SmallTruck
13275,MediumTruck26317,N2_LRP120a,0,MediumTruck
13276,MediumTruck26317,N2_LRP119c,0,MediumTruck
13277,MediumTruck26322,N2_LRP069c,0,MediumTruck
13278,LargeBus26323,N2_LRP211c,0,LargeBus
13279,MediumTruck26325,N102_LRP015a,0,MediumTruck
13280,LargeBus26326,N1_LRP077a,0,LargeBus
13281,LargeBus26354,N2_LRP066a,0,LargeBus
13282,MediumTruck26355,N2_LRP226d,0,MediumTruck
13283,LargeBus26359,N1_LRP127a,0,LargeBus
13284,MediumTruck26367,N2_LRP168c,0,MediumTruck
13285,MediumTruck26367,N2_LRP168a,0,MediumTruck
13286,SmallTruck26371,N2_LRP230e,0,SmallTruck
13287,MediumTruck26372,N102_LRP055c,0,MediumTruck
13288,SmallTruck26375,N1_LRP137a,0,SmallTruck
13289,MediumTruck26383,N2_LRP172d,0,MediumTruck
13290,MediumTruck26383,N2_LRP172c,0,MediumTruck
13291,MediumTruck26385,N1_LRP414a,0,MediumTruck
13292,MediumTruck26389,N102_LRP029d,0,MediumTruck
13293,SmallTruck26397,N2_LRP139b,0,SmallTruck
13294,SmallTruck26397,N2_LRP139a,0,SmallTruck
13295,MiniBus26399,N2_LRP171e,0,MiniBus
13296,MiniBus26399,N2_LRP171d,0,MiniBus
13297,MiniBus26399,N2_LRP170j,0,MiniBus
13298,MiniBus26399,N2_LRP170i,0,MiniBus
13299,MiniBus26399,N2_LRP170h,0,MiniBus
13300,MiniBus26399,N2_LRP170g,0,MiniBus
13301,MediumTruck26402,N2_LRP048b,0,MediumTruck
13302,MediumTruck26403,N2_LRP239a,0,MediumTruck
13303,MediumTruck26403,N2_LRP238c,0,MediumTruck
13304,SmallTruck26405,N102_LRP034b,0,SmallTruck
13305,MiniBus26417,N1_LRP417d,0,MiniBus
13306,SmallTruck26418,N2_LRP044c,0,SmallTruck
13307,SmallTruck26419,N2_LRP243a,0,SmallTruck
13308,MediumTruck26421,N102_LRP038b,0,MediumTruck
13309,MediumTruck26421,N102_LRP037d,0,MediumTruck
13310,MediumTruck26424,N2_LRP043d,0,MediumTruck
13311,SmallTruck26427,N2_LRP106b,0,SmallTruck
13312,SmallTruck26427,N2_LRP106a,0,SmallTruck
13313,MediumTruck26433,N1_LRP429b,0,MediumTruck
13314,MediumTruck26433,N1_LRP429a,0,MediumTruck
13315,MediumTruck26433,N1_LRP428d,0,MediumTruck
13316,MediumTruck26433,N1_LRP428c,0,MediumTruck
13317,SmallTruck26434,N2_LRP040b,0,SmallTruck
13318,MediumTruck26436,N1_LRP120b,0,MediumTruck
13319,MediumTruck26440,N2_LRP039c,0,MediumTruck
13320,SmallTruck26442,N2_LRP076a,0.644099035902529,SmallTruck
13321,MediumTruck26447,N2_LRP188a,0,MediumTruck
13322,MediumTruck26449,N1_LRP430a,0,MediumTruck
13323,MediumTruck26449,N1_LRP429f,0,MediumTruck
13324,MediumTruck26449,N1_LRP429c,0,MediumTruck
13325,MediumTruck26459,N2_LRP118e,0,MediumTruck
13326,MediumTruck26459,N2_LRP118g,0,MediumTruck
13327,MediumTruck26461,N2_LRP228b,0,MediumTruck
13328,MiniBus26463,N2_LRP188a,0,MiniBus
13329,MiniBus26470,N1_LRP112a,0,MiniBus
13330,MediumTruck26471,N104_LRP017b,0,MediumTruck
13331,MediumTruck26472,N105_LRP032b,0,MediumTruck
13332,MediumTruck26472,N105_LRP032c,0,MediumTruck
13333,MiniBus26477,N2_LRP226d,0,MiniBus
13334,SmallTruck26481,N1_LRP435c,0,SmallTruck
13335,MediumTruck26489,N105_LRP020c,0,MediumTruck
13336,SmallTruck26493,N2_LRP219a,0,SmallTruck
13337,SmallTruck26494,N208_LRP028d,0,SmallTruck
13338,MediumTruck26495,N2_LRP200c,0,MediumTruck
13339,MediumTruck26498,N1_LRP033a,0,MediumTruck
13340,MediumTruck26498,N1_LRP033b,0,MediumTruck
13341,MediumTruck26500,N102_LRP022a,0,MediumTruck
13342,SmallTruck26501,N102_LRP058a,0,SmallTruck
13343,MediumTruck26505,N105_LRP024c,0,MediumTruck
13344,MediumTruck26510,N208_LRP024d,0,MediumTruck
13345,MediumTruck26512,N1_LRP020a,0,MediumTruck
13346,MediumTruck26513,N1_LRP444e,0,MediumTruck
13347,MediumTruck26513,N1_LRP444d,0,MediumTruck
13348,MediumTruck26513,N1_LRP444c,0,MediumTruck
13349,SmallTruck26516,N102_LRP019a,0,SmallTruck
13350,SmallTruck26517,N102_LRP062c,0,SmallTruck
13351,SmallTruck26517,N102_LRP062b,0,SmallTruck
13352,SmallTruck26524,N2_LRP127b,0,SmallTruck
13353,SmallTruck26524,N2_LRP126d,0,SmallTruck
13354,SmallTruck26529,N1_LRP447b,0,SmallTruck
13355,SmallTruck26529,N1_LRP447a,0,SmallTruck
13356,SmallTruck26529,N1_LRP446d,0,SmallTruck
13357,MediumTruck26536,N1_LRP027a,0,MediumTruck
13358,SmallTruck26538,N2_LRP132c,0,SmallTruck
13359,MediumTruck26545,N1_LRP447c,2.0821019529660547,MediumTruck
13360,HeavyTruck26546,N2_LRP012c,0,HeavyTruck
13361,LargeBus26547,N2_LRP274e,0,LargeBus
13362,MediumTruck26554,N2_LRP104a,0,MediumTruck
13363,MediumTruck26558,N208_LRP011b,0,MediumTruck
13364,SmallTruck26559,N208_LRP046b,0,SmallTruck
13365,SmallTruck26568,N1_LRP020a,0,SmallTruck
13366,MiniBus26570,N2_LRP125a,0,MiniBus
13367,MiniBus26570,N2_LRP125b,0,MiniBus
13368,MiniBus26570,N2_LRP125c,0,MiniBus
13369,MiniBus26570,N2_LRP125d,0,MiniBus
13370,MediumTruck26575,N2_LRP221b,0,MediumTruck
13371,SmallTruck26577,N1_LRP455a,0,SmallTruck
13372,MiniBus26579,N2_LRP283b,0,MiniBus
13373,SmallTruck26584,N105_LRP003a,0,SmallTruck
13374,SmallTruck26114,N2_LRP121c,0,SmallTruck
13375,LargeBus26115,N2_LRP153b,0,LargeBus
13376,LargeBus26115,N2_LRP153a,0,LargeBus
13377,LargeBus26117,N1_LRP134a,0,LargeBus
13378,SmallTruck26123,N2_LRP029b,0,SmallTruck
13379,MediumTruck26126,N2_LRP163d,0,MediumTruck
13380,MediumTruck26126,N2_LRP163c,0,MediumTruck
13381,MediumTruck26126,N2_LRP163b,0,MediumTruck
13382,MediumTruck26128,N1_LRP119a,0,MediumTruck
13383,SmallTruck26129,N1_LRP348a,0,SmallTruck
13384,SmallTruck26129,N1_LRP347b,0,SmallTruck
13385,LargeBus26130,N2_LRP129b,0,LargeBus
13386,LargeBus26130,N2_LRP129c,0,LargeBus
13387,MiniBus26131,N2_LRP157b,0,MiniBus
13388,LargeBus26133,N1_LRP036c,0,LargeBus
13389,LargeBus26133,N1_LRP035a,0,LargeBus
13390,LargeBus26138,N1_LRP023a,0,LargeBus
13391,MediumTruck26145,N1_LRP353b,0,MediumTruck
13392,LargeBus26146,N2_LRP124c,0,LargeBus
13393,LargeBus26146,N2_LRP125a,0,LargeBus
13394,LargeBus26146,N2_LRP125b,0,LargeBus
13395,MediumTruck26149,N1_LRP051a,0,MediumTruck
13396,MediumTruck26158,N2_LRP285c,0,MediumTruck
13397,LargeBus26163,N2_LRP166e,0,LargeBus
13398,LargeBus26163,N2_LRP166d,0,LargeBus
13399,MediumTruck26169,N2_LRP084a,0,MediumTruck
13400,MiniBus26174,N2_LRP165d,0,MiniBus
13401,MiniBus26174,N2_LRP165c,0,MiniBus
13402,SmallTruck26175,N2_LRP118g,0,SmallTruck
13403,SmallTruck26175,N2_LRP118e,0,SmallTruck
13404,SmallTruck26187,N2_LRP045b,0,SmallTruck
13405,SmallTruck26191,N2_LRP123c,0,SmallTruck
13406,MediumTruck26193,N1_LRP364a,0,MediumTruck
13407,MediumTruck26193,N1_LRP363b,0,MediumTruck
13408,MediumTruck26194,N1_LRP109a,0,MediumTruck
13409,LargeBus26195,N2_LRP175f,0,LargeBus
13410,LargeBus26195,N2_LRP175e,0,LargeBus
13411,LargeBus26195,N2_LRP175d,0,LargeBus
13412,LargeBus26195,N2_LRP175c,0,LargeBus
13413,MediumTruck26206,N2_LRP183d,0,MediumTruck
13414,MediumTruck26206,N2_LRP183c,0,MediumTruck
13415,SmallTruck26207,N2_LRP127b,0,SmallTruck
13416,MediumTruck26209,N1_LRP369b,0,MediumTruck
13417,MediumTruck26209,N1_LRP369a,0,MediumTruck
13418,LargeBus26210,N2_LRP106a,0,LargeBus
13419,LargeBus26210,N2_LRP106b,0,LargeBus
13420,SmallTruck26219,N2_LRP054a,0,SmallTruck
13421,SmallTruck26219,N2_LRP053a,0,SmallTruck
13422,MediumTruck26222,N2_LRP187b,0,MediumTruck
13423,SmallTruck26225,N1_LRP372c,0,SmallTruck
13424,HeavyTruck26226,N2_LRP093a,0,HeavyTruck
13425,LargeBus26227,N2_LRP184c,0,LargeBus
13426,MediumTruck26232,N2_LRP090a,0,MediumTruck
13427,SmallTruck26241,N1_LRP374c,0,SmallTruck
13428,SmallTruck26241,N1_LRP374a,0,SmallTruck
