,Truck id,Bridge id,Waiting time,Type
17889,LargeBus29661,N2_LRP170c,0,LargeBus
17890,SmallTruck29665,N1_LRP443c,0,SmallTruck
17891,LargeBus29669,N102_LRP065a,0,LargeBus
17892,MiniBus29679,N2_LRP211b,0,MiniBus
17893,MediumTruck29681,N1_LRP447b,0,MediumTruck
17894,MediumTruck29681,N1_LRP447a,0,MediumTruck
17895,MediumTruck29681,N1_LRP446d,0,MediumTruck
17896,MediumTruck29681,N1_LRP446b,0,MediumTruck
17897,SmallTruck29683,N2_LRP276a,0,SmallTruck
17898,MediumTruck29692,N2_LRP135a,0,MediumTruck
17899,MediumTruck29695,N208_LRP046b,0,MediumTruck
17900,LargeBus29697,N1_LRP450c,0,LargeBus
17901,LargeBus29697,N1_LRP450a,0,LargeBus
17902,MiniBus29705,N105_LRP041c,0,MiniBus
17903,MiniBus29713,N1_LRP455a,0,MiniBus
17904,MediumTruck29715,N2_LRP284b,0,MediumTruck
17905,MediumTruck29720,N105_LRP003a,0,MediumTruck
17906,LargeBus29185,N1_LRP313b,0,LargeBus
17907,SmallTruck29197,N2_LRP057b,0,SmallTruck
17908,SmallTruck29197,N2_LRP057a,0,SmallTruck
17909,SmallTruck29198,N2_LRP147d,0,SmallTruck
17910,SmallTruck29198,N2_LRP147b,0,SmallTruck
17911,SmallTruck29198,N2_LRP147a,0,SmallTruck
17912,SmallTruck29199,N2_LRP090a,0,SmallTruck
17913,MiniBus29200,N1_LRP148a,0,MiniBus
17914,MiniBus29200,N1_LRP149a,0,MiniBus
17915,LargeBus29201,N1_LRP320a,0,LargeBus
17916,MediumTruck29202,N2_LRP133a,0,MediumTruck
17917,MediumTruck29202,N2_LRP134b,0,MediumTruck
17918,LargeBus29204,N2_LRP076a,0.03451968897907422,LargeBus
17919,MediumTruck29208,N2_LRP132a,0,MediumTruck
17920,MediumTruck29208,N2_LRP132b,0,MediumTruck
17921,MediumTruck29208,N2_LRP132c,0,MediumTruck
17922,MediumTruck29216,N2_LRP120a,0,MediumTruck
17923,SmallTruck29217,N1_LRP332c,0,SmallTruck
17924,SmallTruck29217,N1_LRP332b,0,SmallTruck
17925,MediumTruck29218,N2_LRP129c,0,MediumTruck
17926,MediumTruck29218,N2_LRP130a,0,MediumTruck
17927,MediumTruck29218,N2_LRP130b,0,MediumTruck
17928,MediumTruck29219,N2_LRP157b,0,MediumTruck
17929,MediumTruck29224,N2_LRP127b,0,MediumTruck
17930,MediumTruck29224,N2_LRP127c,0,MediumTruck
17931,SmallTruck29229,N2_LRP064b,0,SmallTruck
17932,SmallTruck29229,N2_LRP064a,0,SmallTruck
17933,SmallTruck29230,N2_LRP155a,0,SmallTruck
17934,MediumTruck29231,N2_LRP098b,0,MediumTruck
17935,MediumTruck29235,N2_LRP161c,0,MediumTruck
17936,MediumTruck29235,N2_LRP161b,0,MediumTruck
17937,MediumTruck29240,N2_LRP124c,0,MediumTruck
17938,LargeBus29246,N2_LRP147d,0,LargeBus
17939,LargeBus29246,N2_LRP147b,0,LargeBus
17940,MediumTruck29250,N2_LRP121c,0,MediumTruck
17941,MediumTruck29251,N2_LRP165d,0,MediumTruck
17942,MediumTruck29256,N204_LRP003b,0,MediumTruck
17943,MediumTruck29264,N2_LRP108a,0,MediumTruck
17944,MiniBus29276,N2_LRP018a,0,MiniBus
17945,MediumTruck29281,N1_LRP349a,0,MediumTruck
17946,MediumTruck29281,N1_LRP348b,0,MediumTruck
17947,HeavyTruck29282,N1_LRP122a,0,HeavyTruck
17948,LargeBus29283,N2_LRP162d,0,LargeBus
17949,LargeBus29283,N2_LRP162c,0,LargeBus
17950,LargeBus29283,N2_LRP162a,0,LargeBus
17951,LargeBus29283,N2_LRP161c,0,LargeBus
17952,LargeBus29283,N2_LRP161b,0,LargeBus
17953,LargeBus29287,N1_LRP068a,0,LargeBus
17954,MediumTruck29289,N2_LRP087a,0,MediumTruck
17955,MediumTruck29299,N2_LRP177a,0,MediumTruck
17956,MiniBus29306,N105_LRP027c,0,MiniBus
17957,MediumTruck29307,N2_LRP042a,0,MediumTruck
17958,SmallTruck29309,N2_LRP081b,0,SmallTruck
17959,MediumTruck29312,N1_LRP107a,0,MediumTruck
17960,MediumTruck29313,N1_LRP358b,0,MediumTruck
17961,MediumTruck29314,N102_LRP033c,0,MediumTruck
17962,LargeBus29315,N2_LRP171e,0,LargeBus
17963,LargeBus29315,N2_LRP171d,0,LargeBus
17964,LargeBus29315,N2_LRP170j,0,LargeBus
17965,LargeBus29315,N2_LRP170i,0,LargeBus
17966,LargeBus29315,N2_LRP170h,0,LargeBus
17967,LargeBus29315,N2_LRP170g,0,LargeBus
17968,MediumTruck29316,N2_LRP035b,0,MediumTruck
17969,SmallTruck29319,N1_LRP088a,0,SmallTruck
17970,MediumTruck29329,N1_LRP364a,0,MediumTruck
17971,MediumTruck29329,N1_LRP363b,0,MediumTruck
17972,MiniBus29334,N1_LRP035a,0,MiniBus
17973,MediumTruck29337,N2_LRP076b,0,MediumTruck
17974,MediumTruck29339,N2_LRP050a,0,MediumTruck
17975,SmallTruck29340,N2_LRP047c,0,SmallTruck
17976,SmallTruck29341,N2_LRP090a,0,SmallTruck
17977,LargeBus29344,N1_LRP109a,0,LargeBus
17978,MediumTruck29345,N1_LRP367a,0,MediumTruck
17979,SmallTruck29355,N2_LRP054b,0,SmallTruck
17980,MediumTruck29361,N1_LRP371a,0,MediumTruck
17981,MediumTruck29361,N1_LRP370e,0,MediumTruck
17982,LargeBus29363,N2_LRP184c,0,LargeBus
17983,LargeBus29366,N102_LRP037c,0,LargeBus
17984,LargeBus29366,N102_LRP037d,0,LargeBus
17985,HeavyTruck29372,N2_LRP055b,0,HeavyTruck
17986,MediumTruck29376,N2_LRP079a,0,MediumTruck
17987,LargeBus29377,N1_LRP367a,0,LargeBus
17988,HeavyTruck29384,N2_LRP084a,0,HeavyTruck
17989,MiniBus29389,N2_LRP093a,0,MiniBus
17990,MediumTruck29393,N1_LRP386c,0,MediumTruck
17991,MediumTruck29393,N1_LRP386a,0,MediumTruck
17992,MediumTruck29393,N1_LRP385g,0,MediumTruck
17993,LargeBus29394,N2_LRP091b,0,LargeBus
17994,SmallTruck29404,N2_LRP231d,0,SmallTruck
17995,MediumTruck29405,N2_LRP106a,0,MediumTruck
17996,LargeBus29409,N1_LRP381c,0,LargeBus
17997,LargeBus29409,N1_LRP381b,0,LargeBus
17998,SmallTruck29410,N2_LRP081a,0,SmallTruck
17999,SmallTruck29410,N2_LRP081b,0,SmallTruck
18000,HeavyTruck29413,N102_LRPSc,0,HeavyTruck
18001,MediumTruck29415,N1_LRP112a,0.7776729414418441,MediumTruck
18002,MediumTruck29419,N2_LRP070c,0,MediumTruck
18003,MediumTruck29419,N2_LRP070a,0,MediumTruck
18004,MediumTruck29425,N1_LRP387b,0,MediumTruck
18005,MediumTruck29425,N1_LRP387a,0,MediumTruck
18006,MediumTruck29425,N1_LRP386f,0,MediumTruck
18007,MediumTruck29425,N1_LRP386e,0,MediumTruck
18008,MediumTruck29433,N2_LRP053a,0,MediumTruck
18009,MediumTruck29433,N2_LRP054a,0,MediumTruck
18010,LargeBus29436,N2_LRP064b,0,LargeBus
18011,MediumTruck29439,N2_LRP151b,0,MediumTruck
18012,MediumTruck29441,N1_LRP389d,0,MediumTruck
18013,MediumTruck29441,N1_LRP389b,0,MediumTruck
18014,MediumTruck29441,N1_LRP389a,0,MediumTruck
18015,LargeBus29443,N2_LRP206b,0,LargeBus
18016,MediumTruck29447,N1_LRP120b,0,MediumTruck
18017,MediumTruck29458,N2_LRP069e,0,MediumTruck
18018,MediumTruck29458,N2_LRP070a,0,MediumTruck
18019,MediumTruck29458,N2_LRP070c,0,MediumTruck
18020,LargeBus29466,N2_LRP043a,0,LargeBus
18021,MediumTruck29468,N2_LRP076b,0,MediumTruck
18022,MediumTruck29469,N2_LRP261a,0,MediumTruck
18023,LargeBus29475,N2_LRP216a,0,LargeBus
18024,MediumTruck29476,N102_LRP065a,0,MediumTruck
18025,SmallTruck29480,N2_LRP064b,0,SmallTruck
18026,SmallTruck29484,N207_LRP066b,0,SmallTruck
18027,HeavyTruck29488,N2_LRP053a,0,HeavyTruck
18028,SmallTruck29491,N2_LRP226c,0,SmallTruck
18029,SmallTruck29498,N2_LRP059a,0,SmallTruck
18030,SmallTruck29498,N2_LRP058c,0,SmallTruck
18031,MediumTruck29503,N2_LRP167c,0,MediumTruck
18032,LargeBus29507,N2_LRP224b,0,LargeBus
18033,LargeBus29509,N102_LRP019b,0,LargeBus
18034,LargeBus29509,N102_LRP019a,0,LargeBus
18035,MediumTruck29520,N2_LRP044c,0,MediumTruck
18036,MediumTruck29522,N2_LRP053a,0,MediumTruck
18037,MediumTruck29522,N2_LRP054a,0,MediumTruck
18038,SmallTruck29531,N2_LRP135b,0,SmallTruck
18039,LargeBus29533,N2_LRP134b,0,LargeBus
18040,LargeBus29533,N2_LRP133a,0,LargeBus
18041,MediumTruck29541,N102_LRP033c,0,MediumTruck
18042,MediumTruck29543,N104_LRPSa,0,MediumTruck
18043,LargeBus29552,N2_LRP041b,0,LargeBus
18044,MediumTruck29553,N1_LRP416e,0,MediumTruck
18045,MediumTruck29553,N1_LRP416d,0,MediumTruck
18046,MediumTruck29554,N2_LRP045b,0,MediumTruck
18047,HeavyTruck29556,N102_LRP045a,0,HeavyTruck
18048,MediumTruck29560,N2_LRP044a,0,MediumTruck
18049,MediumTruck29560,N2_LRP044c,0,MediumTruck
18050,MediumTruck29561,N2_LRP021a,0,MediumTruck
18051,MediumTruck29569,N1_LRP420c,0,MediumTruck
18052,MediumTruck29569,N1_LRP420a,0.662078855007604,MediumTruck
18053,MediumTruck29571,N2_LRP246c,0,MediumTruck
18054,LargeBus29572,N102_LRP045a,0,LargeBus
18055,LargeBus29581,N2_LRP147d,0,LargeBus
18056,LargeBus29581,N2_LRP147b,0,LargeBus
18057,MediumTruck29589,N102_LRP045a,0,MediumTruck
18058,SmallTruck29590,N1_LRP111a,0,SmallTruck
18059,SmallTruck29594,N2_LRP079d,0,SmallTruck
18060,SmallTruck29594,N2_LRP079b,0,SmallTruck
18061,MediumTruck29600,N1_LRP033a,0,MediumTruck
18062,MediumTruck29600,N1_LRP033b,0,MediumTruck
18063,MediumTruck29601,N1_LRP426e,0,MediumTruck
18064,MediumTruck29601,N1_LRP426d,0,MediumTruck
18065,MediumTruck29601,N1_LRP426c,0,MediumTruck
18066,MediumTruck29601,N1_LRP426b,0,MediumTruck
18067,MediumTruck29616,N2_LRP021a,0,MediumTruck
18068,MediumTruck29617,N1_LRP430c,0,MediumTruck
18069,MediumTruck29617,N1_LRP430b,0,MediumTruck
18070,MediumTruck29618,N2_LRP029b,0,MediumTruck
18071,MediumTruck29619,N2_LRP258a,0,MediumTruck
18072,MediumTruck29620,N102_LRP028c,0,MediumTruck
18073,SmallTruck29629,N2_LRP163c,0,SmallTruck
18074,SmallTruck29629,N2_LRP163b,0,SmallTruck
18075,SmallTruck29629,N2_LRP163a,0,SmallTruck
18076,MiniBus29630,N208_LRP031d,0,MiniBus
18077,SmallTruck29631,N2_LRP199d,0,SmallTruck
18078,MediumTruck29634,N1_LRP034a,0,MediumTruck
18079,LargeBus29637,N102_LRP055c,0,LargeBus
18080,SmallTruck29644,N2_LRP122b,0,SmallTruck
18081,MiniBus29646,N208_LRP027f,0,MiniBus
18082,LargeBus29648,N1_LRP023a,0,LargeBus
18083,MediumTruck29649,N1_LRP438c,0,MediumTruck
18084,MediumTruck29649,N1_LRP438b,0,MediumTruck
18085,MediumTruck29649,N1_LRP438a,0,MediumTruck
18086,LargeBus29651,N2_LRP264a,0,LargeBus
18087,MiniBus29654,N1_LRP166c,0,MiniBus
18088,MiniBus29654,N1_LRP167a,0,MiniBus
18089,MediumTruck29655,N104_LRP028a,0,MediumTruck
18090,SmallTruck29660,N2_LRP126c,0,SmallTruck
18091,SmallTruck29660,N2_LRP126b,0,SmallTruck
18092,SmallTruck29660,N2_LRP126a,0,SmallTruck
18093,LargeBus29661,N2_LRP170b,0,LargeBus
18094,LargeBus29661,N2_LRP170a,0,LargeBus
18095,LargeBus29661,N2_LRP169f,0,LargeBus
18096,LargeBus29661,N2_LRP169e,0,LargeBus
18097,LargeBus29661,N2_LRP169d,0,LargeBus
18098,LargeBus29661,N2_LRP169c,0,LargeBus
18099,LargeBus29666,N2_LRP018a,0,LargeBus
18100,MediumTruck29670,N1_LRP131b,0,MediumTruck
18101,MediumTruck29672,N2_LRP016a,0,MediumTruck
18102,SmallTruck29673,N105_LRP032c,0,SmallTruck
18103,SmallTruck29673,N105_LRP032b,0,SmallTruck
18104,MediumTruck29692,N2_LRP134c,0,MediumTruck
18105,MediumTruck29692,N2_LRP134b,0,MediumTruck
18106,LargeBus29697,N1_LRP449d,0,LargeBus
18107,LargeBus29697,N1_LRP449c,0,LargeBus
18108,MiniBus29705,N105_LRP040c,0,MiniBus
18109,MediumTruck29706,N2_LRP108a,0,MediumTruck
18110,SmallTruck29708,N207_LRP008c,0,SmallTruck
18111,LargeBus29712,N1_LRP004b,0,LargeBus
18112,MediumTruck29715,N2_LRP283b,0,MediumTruck
18113,MiniBus29719,N104_LRP044d,0,MiniBus
18114,MediumTruck29726,N208_LRP004c,0,MediumTruck
18115,SmallTruck29727,N2_LRP224b,0,SmallTruck
18116,MediumTruck29734,N104_LRPSa,0,MediumTruck
18117,MediumTruck29736,N1_LRP012a,0,MediumTruck
18118,MediumTruck29736,N1_LRP012b,0,MediumTruck
18119,HeavyTruck29743,N2_LRP228b,0,HeavyTruck
18120,MediumTruck29187,N2_LRP148b,0,MediumTruck
18121,LargeBus29195,N2_LRP235a,0,LargeBus
18122,LargeBus29195,N2_LRP236a,0,LargeBus
18123,SmallTruck29197,N2_LRP056a,0,SmallTruck
18124,SmallTruck29198,N2_LRP146a,0,SmallTruck
18125,MiniBus29200,N1_LRP149c,0,MiniBus
18126,LargeBus29201,N1_LRP319b,0,LargeBus
18127,LargeBus29201,N1_LRP319a,0,LargeBus
18128,MediumTruck29202,N2_LRP134c,0,MediumTruck
18129,MediumTruck29211,N2_LRP016a,0,MediumTruck
18130,MediumTruck29212,N2_LRP012f,0,MediumTruck
18131,MediumTruck29212,N2_LRP012c,0,MediumTruck
18132,MediumTruck29213,N2_LRP061a,0,MediumTruck
18133,MediumTruck29216,N2_LRP121a,0,MediumTruck
18134,SmallTruck29217,N1_LRP332a,0,SmallTruck
18135,MediumTruck29218,N2_LRP130c,0,MediumTruck
18136,MediumTruck29219,N2_LRP157a,0,MediumTruck
18137,MediumTruck29219,N2_LRP156a,0,MediumTruck
18138,MediumTruck29224,N2_LRP128a,0,MediumTruck
18139,MediumTruck29224,N2_LRP128b,0,MediumTruck
18140,SmallTruck29230,N2_LRP154c,0,SmallTruck
18141,MediumTruck29231,N2_LRP097a,0,MediumTruck
18142,MediumTruck29235,N2_LRP161a,0,MediumTruck
18143,MediumTruck29240,N2_LRP125a,0,MediumTruck
18144,MediumTruck29240,N2_LRP125b,0,MediumTruck
18145,LargeBus29246,N2_LRP147a,0,LargeBus
18146,SmallTruck29248,N1_LRP123a,0,SmallTruck
18147,MediumTruck29250,N2_LRP122b,0,MediumTruck
18148,MediumTruck29251,N2_LRP165c,0,MediumTruck
18149,MediumTruck29251,N2_LRP164d,0,MediumTruck
18150,MediumTruck29272,N2_LRP117a,0,MediumTruck
18151,MediumTruck29272,N2_LRP117b,0,MediumTruck
18152,MediumTruck29281,N1_LRP348a,0,MediumTruck
18153,HeavyTruck29282,N1_LRP123a,0,HeavyTruck
18154,LargeBus29283,N2_LRP161a,0,LargeBus
18155,SmallTruck29293,N2_LRP076b,0,SmallTruck
18156,MediumTruck29299,N2_LRP176e,0,MediumTruck
18157,MediumTruck29299,N2_LRP176d,0,MediumTruck
18158,MediumTruck29299,N2_LRP176c,0,MediumTruck
18159,MediumTruck29299,N2_LRP176b,0,MediumTruck
18160,MediumTruck29307,N2_LRP041b,0,MediumTruck
18161,MediumTruck29307,N2_LRP040b,0,MediumTruck
18162,SmallTruck29309,N2_LRP081a,0,SmallTruck
18163,MediumTruck29313,N1_LRP358a,0,MediumTruck
18164,MediumTruck29313,N1_LRP357f,0,MediumTruck
18165,LargeBus29315,N2_LRP170f,0,LargeBus
18166,LargeBus29315,N2_LRP170e,0,LargeBus
18167,LargeBus29315,N2_LRP170c,0,LargeBus
18168,LargeBus29315,N2_LRP170b,0,LargeBus
18169,LargeBus29315,N2_LRP170a,0,LargeBus
18170,LargeBus29315,N2_LRP169f,0,LargeBus
18171,LargeBus29315,N2_LRP169e,0,LargeBus
18172,SmallTruck29331,N2_LRP184c,0,SmallTruck
18173,MiniBus29334,N1_LRP034a,0,MiniBus
18174,SmallTruck29335,N1_LRP094a,0,SmallTruck
18175,MediumTruck29339,N2_LRP048b,0,MediumTruck
18176,SmallTruck29340,N2_LRP047a,0,SmallTruck
18177,SmallTruck29340,N2_LRP046c,0,SmallTruck
18178,SmallTruck29346,N2_LRP095a,0,SmallTruck
18179,MediumTruck29347,N2_LRP188a,0,MediumTruck
18180,SmallTruck29355,N2_LRP054a,0,SmallTruck
18181,SmallTruck29355,N2_LRP053a,0,SmallTruck
18182,MediumTruck29359,N2_LRP130c,0,MediumTruck
18183,MediumTruck29359,N2_LRP130b,0,MediumTruck
18184,MediumTruck29359,N2_LRP130a,0,MediumTruck
18185,MediumTruck29361,N1_LRP370c,0,MediumTruck
18186,MediumTruck29361,N1_LRP370a,0,MediumTruck
18187,MediumTruck29361,N1_LRP369c,0,MediumTruck
18188,LargeBus29362,N2_LRP102a,0,LargeBus
18189,LargeBus29363,N2_LRP183d,0,LargeBus
18190,LargeBus29363,N2_LRP183c,0,LargeBus
18191,LargeBus29366,N102_LRP038b,0,LargeBus
18192,LargeBus29366,N102_LRP038d,0,LargeBus
18193,HeavyTruck29372,N2_LRP054b,0,HeavyTruck
18194,MediumTruck29376,N2_LRP079b,0,MediumTruck
18195,MediumTruck29376,N2_LRP079d,0,MediumTruck
18196,LargeBus29394,N2_LRP092a,0,LargeBus
18197,LargeBus29394,N2_LRP092b,0,LargeBus
18198,MiniBus29396,N2_LRP024b,0,MiniBus
18199,SmallTruck29403,N2_LRP067c,0,SmallTruck
18200,LargeBus29408,N2_LRP079a,0,LargeBus
18201,LargeBus29408,N2_LRP079b,0,LargeBus
18202,LargeBus29408,N2_LRP079d,0,LargeBus
18203,LargeBus29409,N1_LRP380c,0,LargeBus
18204,LargeBus29409,N1_LRP380a,0,LargeBus
18205,MediumTruck29419,N2_LRP069e,0,MediumTruck
18206,MediumTruck29419,N2_LRP069c,0,MediumTruck
18207,MediumTruck29425,N1_LRP386c,0,MediumTruck
18208,MediumTruck29425,N1_LRP386a,0,MediumTruck
18209,MediumTruck29425,N1_LRP385g,0,MediumTruck
18210,MediumTruck29433,N2_LRP054b,0,MediumTruck
18211,LargeBus29436,N2_LRP064a,0,LargeBus
18212,MediumTruck29438,N2_LRP207b,0,MediumTruck
18213,MediumTruck29439,N2_LRP151a,0,MediumTruck
18214,MediumTruck29464,N2_LRP069c,0,MediumTruck
18215,MediumTruck29464,N2_LRP069e,0,MediumTruck
18216,MediumTruck29464,N2_LRP070a,0,MediumTruck
18217,LargeBus29466,N2_LRP042a,0,LargeBus
18218,MediumTruck29468,N2_LRP076a,0.22417957446260142,MediumTruck
18219,MediumTruck29469,N2_LRP261b,0,MediumTruck
18220,MediumTruck29469,N2_LRP262a,0,MediumTruck
18221,LargeBus29473,N1_LRP391a,0,LargeBus
18222,MediumTruck29474,N2_LRP066a,0,MediumTruck
18223,LargeBus29475,N2_LRP214b,0,LargeBus
18224,LargeBus29477,N102_LRP009a,0,LargeBus
18225,MiniBus29479,N1_LRP120b,0,MiniBus
18226,MediumTruck29486,N2_LRP219a,0,MediumTruck
18227,HeavyTruck29488,N2_LRP054a,0,HeavyTruck
18228,SmallTruck29491,N2_LRP225c,0,SmallTruck
18229,LargeBus29492,N1_LRP014a,0,LargeBus
18230,MediumTruck29495,N1_LRP131b,0,MediumTruck
18231,SmallTruck29500,N2_LRP084a,0,SmallTruck
18232,MediumTruck29503,N2_LRP167b,0,MediumTruck
18233,MediumTruck29503,N2_LRP166e,0,MediumTruck
18234,MediumTruck29503,N2_LRP166d,0,MediumTruck
18235,MediumTruck29504,N2_LRP050a,0,MediumTruck
18236,MediumTruck29520,N2_LRP045b,0,MediumTruck
18237,SmallTruck29521,N1_LRP408a,0,SmallTruck
18238,MediumTruck29522,N2_LRP054b,0,MediumTruck
18239,MediumTruck29525,N102_LRP028c,0,MediumTruck
18240,MediumTruck29537,N1_LRP414a,0,MediumTruck
18241,LargeBus29538,N1_LRP064c,0,LargeBus
18242,MediumTruck29549,N2_LRP141b,0,MediumTruck
18243,LargeBus29552,N2_LRP042a,0,LargeBus
18244,MediumTruck29553,N1_LRP415c,4.878555146872142,MediumTruck
18245,MediumTruck29554,N2_LRP046c,0,MediumTruck
18246,MiniBus29555,N2_LRP236c,0,MiniBus
18247,MediumTruck29561,N2_LRP021b,0,MediumTruck
18248,MediumTruck29566,N208_LRP046b,0,MediumTruck
18249,MediumTruck29567,N208_LRP011b,0,MediumTruck
18250,HeavyTruck29576,N105_LRP042b,0,HeavyTruck
18251,LargeBus29581,N2_LRP147a,0,LargeBus
18252,MiniBus29583,N208_LRP011b,0,MiniBus
18253,SmallTruck29585,N1_LRP423d,0,SmallTruck
18254,SmallTruck29585,N1_LRP423c,0,SmallTruck
18255,SmallTruck29585,N1_LRP423b,0.4614245972805826,SmallTruck
18256,MediumTruck29586,N2_LRP038c,0,MediumTruck
18257,MediumTruck29587,N2_LRP249a,0,MediumTruck
18258,SmallTruck29594,N2_LRP079a,0,SmallTruck
18259,MediumTruck29600,N1_LRP034a,0,MediumTruck
18260,MediumTruck29601,N1_LRP426a,0,MediumTruck
18261,MediumTruck29601,N1_LRP425e,0,MediumTruck
18262,MediumTruck29601,N1_LRP425c,1.375790716467205,MediumTruck
18263,LargeBus29604,N102_LRP036b,0,LargeBus
18264,LargeBus29604,N102_LRP036d,0,LargeBus
18265,MediumTruck29614,N208_LRP034c,0,MediumTruck
18266,MediumTruck29614,N208_LRP034d,0,MediumTruck
18267,SmallTruck29615,N208_LRP024d,0,SmallTruck
18268,MediumTruck29616,N2_LRP021b,0,MediumTruck
18269,MediumTruck29617,N1_LRP430a,0,MediumTruck
18270,MediumTruck29617,N1_LRP429f,0,MediumTruck
18271,MediumTruck29617,N1_LRP429c,0,MediumTruck
18272,MediumTruck29620,N102_LRP029d,0,MediumTruck
18273,SmallTruck29629,N2_LRP162e,0,SmallTruck
18274,SmallTruck29629,N2_LRP162d,0,SmallTruck
18275,SmallTruck29629,N2_LRP162c,0,SmallTruck
18276,SmallTruck29629,N2_LRP162a,0,SmallTruck
18277,MediumTruck29633,N1_LRP433c,0,MediumTruck
18278,MediumTruck29633,N1_LRP433b,2.002461529444362,MediumTruck
18279,MediumTruck29640,N2_LRP024b,0,MediumTruck
18280,MediumTruck29640,N2_LRP025a,0,MediumTruck
18281,HeavyTruck29641,N105_LRP023c,0,HeavyTruck
18282,SmallTruck29644,N2_LRP121c,0,SmallTruck
18283,SmallTruck29644,N2_LRP121a,0,SmallTruck
18284,MiniBus29646,N208_LRP028d,0,MiniBus
18285,MediumTruck29649,N1_LRP437b,0,MediumTruck
18286,MediumTruck29657,N105_LRP027c,0,MediumTruck
18287,SmallTruck29660,N2_LRP125d,0,SmallTruck
18288,SmallTruck29660,N2_LRP125c,0,SmallTruck
18289,SmallTruck29660,N2_LRP125b,0,SmallTruck
18290,SmallTruck29660,N2_LRP125a,0,SmallTruck
18291,LargeBus29661,N2_LRP169b,0,LargeBus
18292,MiniBus29663,N208_LRP034d,0,MiniBus
18293,MiniBus29663,N208_LRP034c,0,MiniBus
18294,SmallTruck29665,N1_LRP441a,0,SmallTruck
18295,SmallTruck29668,N102_LRP017a,0,SmallTruck
18296,SmallTruck29674,N204_LRP020b,0,SmallTruck
18297,SmallTruck29675,N204_LRP020b,0,SmallTruck
18298,MediumTruck29681,N1_LRP445d,0,MediumTruck
18299,MediumTruck29681,N1_LRP445b,0,MediumTruck
18300,SmallTruck29683,N2_LRP274e,0,SmallTruck
18301,MediumTruck29692,N2_LRP133a,0,MediumTruck
18302,LargeBus29697,N1_LRP448a,0,LargeBus
18303,MiniBus29705,N105_LRP039b,0,MiniBus
18304,SmallTruck29716,N1_LRP077a,0,SmallTruck
18305,SmallTruck29733,N102_LRP082a,0,SmallTruck
18306,MiniBus29740,N2_LRP146a,0,MiniBus
18307,LargeBus29185,N1_LRP311b,0,LargeBus
18308,MediumTruck29187,N2_LRP147d,0,MediumTruck
18309,MediumTruck29192,N2_LRP138a,0,MediumTruck
18310,LargeBus29195,N2_LRP236c,0,LargeBus
18311,SmallTruck29197,N2_LRP055b,0,SmallTruck
18312,MediumTruck29202,N2_LRP135a,0,MediumTruck
18313,MediumTruck29202,N2_LRP135b,0,MediumTruck
18314,LargeBus29204,N2_LRP076b,0,LargeBus
18315,MediumTruck29208,N2_LRP133a,0,MediumTruck
18316,MediumTruck29208,N2_LRP134b,0,MediumTruck
18317,MediumTruck29213,N2_LRP060c,0,MediumTruck
18318,MediumTruck29216,N2_LRP121c,0,MediumTruck
18319,MediumTruck29224,N2_LRP129a,0,MediumTruck
18320,MediumTruck29224,N2_LRP129b,0,MediumTruck
18321,SmallTruck29230,N2_LRP153b,0,SmallTruck
18322,MediumTruck29231,N2_LRP096c,0,MediumTruck
18323,MediumTruck29231,N2_LRP096a,0,MediumTruck
18324,SmallTruck29233,N1_LRP336a,0,SmallTruck
18325,MediumTruck29235,N2_LRP160a,0,MediumTruck
18326,MediumTruck29235,N2_LRP159d,0,MediumTruck
18327,MediumTruck29240,N2_LRP125c,0,MediumTruck
18328,MediumTruck29240,N2_LRP125d,0,MediumTruck
18329,MediumTruck29240,N2_LRP126a,0,MediumTruck
18330,MediumTruck29250,N2_LRP123c,0,MediumTruck
18331,MediumTruck29250,N2_LRP123d,0,MediumTruck
18332,MediumTruck29250,N2_LRP123e,0,MediumTruck
18333,MediumTruck29251,N2_LRP164b,0,MediumTruck
18334,MediumTruck29251,N2_LRP164a,0,MediumTruck
18335,MediumTruck29251,N2_LRP163d,0,MediumTruck
18336,MediumTruck29265,N1_LRP342c,0,MediumTruck
18337,MediumTruck29265,N1_LRP342a,0,MediumTruck
18338,MediumTruck29272,N2_LRP118a,0,MediumTruck
18339,MediumTruck29272,N2_LRP118b,0,MediumTruck
18340,MediumTruck29281,N1_LRP347b,0,MediumTruck
18341,MediumTruck29281,N1_LRP347a,0,MediumTruck
18342,LargeBus29283,N2_LRP160a,0,LargeBus
18343,SmallTruck29293,N2_LRP076a,1.2241795744626014,SmallTruck
18344,MediumTruck29299,N2_LRP175f,0,MediumTruck
18345,MediumTruck29299,N2_LRP175e,0,MediumTruck
18346,MediumTruck29299,N2_LRP175d,0,MediumTruck
18347,MediumTruck29299,N2_LRP175c,0,MediumTruck
18348,MediumTruck29307,N2_LRP040a,0,MediumTruck
18349,MediumTruck29307,N2_LRP039c,0,MediumTruck
18350,MediumTruck29308,N2_LRP035b,0,MediumTruck
18351,SmallTruck29309,N2_LRP079d,0,SmallTruck
18352,SmallTruck29309,N2_LRP079b,0,SmallTruck
18353,MediumTruck29312,N1_LRP109a,0,MediumTruck
18354,MediumTruck29313,N1_LRP357d,0,MediumTruck
18355,MediumTruck29313,N1_LRP357c,0,MediumTruck
18356,MediumTruck29313,N1_LRP357a,0,MediumTruck
18357,MediumTruck29314,N102_LRP034b,0,MediumTruck
18358,LargeBus29315,N2_LRP169d,0,LargeBus
18359,LargeBus29315,N2_LRP169c,0,LargeBus
